-3.027429041321359482e-01,8.553586645117332576e-01,-1.235596124180676325e+00,1.316179356571745007e+00,3.399484028386940082e+00,2.753740531565548100e+00,2.350426043682333210e-01,1.887865554354343889e+00,-2.257484186347406663e+00,3.203504880839211033e+00,-3.799160918796665953e+00,-1.163628027499920226e+00,-3.939407824278196579e-01,1.247899011789046775e-01,-1.014813613496400979e+00,7.793870820930223764e-02,-4.139468059593176541e-01,2.524054480912175880e+00,4.181994005905740330e+00,1.131612805512610898e+00,-1.743968888987637023e+00,-3.738975545866359607e+00,2.645953624548504468e+00,-4.513966230084841769e+00,5.475008888175080246e-01,-4.771774940689351707e-01,-1.230827882863910538e+00,2.065305287164574288e+00,-1.850344555569637839e+00,2.553595947762254070e+00
1.955946145225931909e+00,-1.001989090659029635e+01,1.771490124917144637e+00,-1.049244408275218099e+01,1.137081592637408711e+01,1.177839746760675865e+01,1.064919868938724257e+01,-2.806311142510014456e+00,1.981120347376373880e+00,1.050646514991126601e+01,8.879979339428938356e-01,-1.065956476744541703e+01,-9.359226988995590801e+00,9.133505029310294177e+00,-1.215545501072002210e+01,8.114500868283297308e+00,-8.918170317711574313e+00,-1.083276841536778967e+01,-5.163408064622982963e-01,1.162795126567310788e+01,1.476034293574621126e+00,2.063073796604520282e+00,-2.166006038713483850e+00,1.339892971454444970e+00,-1.107806037692658307e+01,-9.517627378471100741e+00,2.289061171254519689e+00,-1.363672074321204963e-01,-1.352880909095647866e+01,-3.250331273235459228e+00
2.239969812899524459e+00,-1.275464387828058221e+01,2.772798981430969256e+00,-1.541516273654512048e+01,1.245023144224034262e+01,1.401933133462913972e+01,1.346089254174934879e+01,-2.434755090951031598e+00,2.537210296829802481e+00,1.227921709267648254e+01,2.651978864254473933e+00,-1.407523250648864455e+01,-1.396868957550879564e+01,1.182314543238828008e+01,-1.449448319650417538e+01,1.304058750753347340e+01,-1.323175289216501938e+01,-1.131038598065203615e+01,-1.486613576408370774e+00,1.567134524035795273e+01,3.045609208864575201e+00,2.914877789035763556e+00,-1.146501731480237707e+00,3.510698224168746773e+00,-1.701111095160924336e+01,-1.558981106914025716e+01,1.258025728559049927e+00,-3.299497053007828029e+00,-1.297158078166540562e+01,-5.550141250364544199e-01
-1.998327627031271925e-01,-1.889508165288021457e+00,-3.863551069360328771e+00,-9.945221759381361881e-01,-2.156094451594787298e+00,-1.434560677643405002e+00,6.387699987662003309e-01,2.781564256174158700e+00,-4.720225695914399111e+00,-1.137202295661054574e+00,-4.640198532462646241e+00,1.990330122482292796e-01,-7.284782301486677492e-01,-3.337772578279298019e-02,1.611839054260424620e+00,2.794101307024613234e+00,-1.772018114741388040e+00,5.302921501598925058e-01,5.750389314941987351e+00,1.963987179937096483e+00,-1.047853798825152394e+00,4.586415566478190264e-01,2.521280974531929786e-01,-5.586152719753730622e+00,-4.646675514549487018e-01,-1.743296026889912254e-02,-1.759521274506222976e+00,1.155325161672230205e+00,-3.328726654432876964e-01,4.472510932407756101e+00
9.583350286538345753e-01,-1.902712493498243340e+00,-1.807023415731734195e+00,-3.921951741684494230e+00,2.819473896132010271e+00,3.586717833804554889e+00,2.969004527956788486e+00,2.527448150039255381e-01,-2.528155463509832224e+00,-1.321576076515831311e-01,-1.247979836118808583e+00,-3.049107387721380569e+00,-3.757527292397460972e+00,3.128264748533861717e+00,-6.072149950167421650e+00,1.333970007065683694e+00,-1.386054326102174050e+00,-2.062738849439107458e+00,2.933746327242311658e+00,3.168190557809085650e+00,-2.153064226862653641e+00,-5.357809755415161579e-01,3.414211076222855024e-01,-1.982340086075086383e+00,-5.184530252416092999e-01,1.529131856553251900e+00,-2.185721559261025515e+00,6.349461906087240370e-01,-3.414400457289640478e+00,3.202095442845674711e+00
6.493967940467979538e-01,-6.072447805158468492e-01,-3.139970121203089271e+00,-1.998541653438083987e+00,1.619398908572643681e+00,-6.745949461668769853e-01,-1.175109231468166815e+00,1.574105992686879896e+00,-1.575667175731027880e+00,1.344533796916344670e+00,-3.383366487480662155e+00,-2.106412008538042446e+00,-8.253088175057293752e-01,5.257579537054904995e-01,-1.351185211611230397e+00,2.010699384582242955e-01,-1.723835868532256566e+00,-1.736793916586419240e+00,-2.716118384463164226e-01,-1.731687567391561045e+00,-6.777004311259708924e-01,-1.874082453345257138e+00,1.627053150797144632e+00,-2.004807543358664290e+00,-3.158922014256204669e+00,-1.139627193243681003e+00,-3.891017543666671852e+00,6.297459269845024910e-01,-1.319862300531501997e+00,3.752905941633876807e+00
1.389971255020107543e+00,-5.597163161986847157e+00,-1.566480115735382928e+00,-5.654033509535619118e+00,5.797149465977427418e+00,5.101516029410021247e+00,6.766538831248466224e+00,-6.586643228730187927e-02,-3.193482764711794708e-01,4.436040237710633605e+00,-3.202021621238164695e-01,-7.873998361876999752e+00,-4.343209397712331388e+00,6.170246203809209184e+00,-4.565451735069796513e+00,4.307923253218244319e+00,-4.469808765244351889e+00,-4.417959537727358388e+00,2.198002963323245629e-01,4.978584108348019122e+00,-9.697482597694904172e-01,-2.025103379100637646e+00,1.740713463901016889e+00,1.820984634264478652e-01,-4.717693055484196485e+00,-4.891752113427452642e+00,-2.079486067750680345e+00,-9.576081227772985649e-01,-4.672534755386845262e+00,6.867580868483770251e-01
1.777602659191149792e+00,-8.068492081942332916e+00,1.406559282475152717e+00,-5.533925545444892791e+00,8.368179357929056650e+00,8.652600895526020963e+00,9.079378901492113130e+00,-7.240622408748242922e-02,2.989153292607907630e+00,9.826842405308191530e+00,1.182477753696783651e+00,-9.946933502550772133e+00,-9.408797510873927905e+00,7.287620441459216281e+00,-8.153227506271701230e+00,8.100445755284695792e+00,-9.145269949478125326e+00,-7.393710636804450509e+00,-1.893683896921397158e+00,7.611580263820432180e+00,6.811120155570834500e-01,1.148081434171924542e+00,-1.278710015880217377e+00,1.837805114875158408e+00,-9.173111901777424748e+00,-9.322763987745094738e+00,1.761232866480585857e+00,1.319791324882948924e+00,-8.489555291812955318e+00,1.304375413657694383e+00
-3.961339981835148016e-01,-2.285114484957531111e+00,-5.048912401466103539e-01,-8.201894066723435239e-01,-1.720524931242724875e+00,1.260124463148240004e+00,1.068482902189870520e+00,4.271926053644467203e+00,-4.882068952253366234e+00,2.486035157615003044e-01,-4.773432284473249965e+00,-1.318749256356567923e+00,-4.373415565041549602e-02,-1.180559059800094346e+00,-5.083576476394484622e-01,8.571985069968444115e-01,-2.791357750396961102e+00,-1.354908322160380596e+00,2.686448775559851843e+00,-5.984546217674449053e-01,-2.943184661966031346e+00,-4.427887747552262887e+00,3.527240420148069155e+00,-1.390067241737219961e+00,2.533829688966596771e-01,-1.120147598935977262e+00,-2.462982814595360281e+00,1.800489060708671207e+00,-8.162513998956408834e-01,2.792415851954046513e+00
2.351080673421059586e-01,1.193036653276725589e+00,-2.680028211244831926e+00,-1.844269706301541745e-01,-1.352178542988851317e+00,-2.100587108658280855e-01,-3.723616510700937798e-01,2.707338322872734349e+00,-1.708141284316073705e+00,-7.112302492145422539e-03,-3.567779353044776336e+00,4.647649851226010043e-02,-1.259814335186736578e+00,-5.465826110819946848e-01,-1.231294550227018947e+00,-7.363030989930392511e-01,4.845960513592795227e-02,4.873614578144878640e-01,-1.206015433582365848e+00,-1.695105172974739505e+00,-3.032894388095003002e+00,-1.980544053322886633e+00,4.184148826062747517e+00,-3.540181139837724977e+00,4.744372160206219990e-02,3.201241416045309318e+00,-2.424055889767319893e+00,2.895222432197302798e+00,-9.127172659278831590e-01,1.336868328285873320e+00
1.716494872745897515e+00,-7.004934897009755801e+00,-2.517029979981810772e-01,-7.739843289174093144e+00,6.922480356951552949e+00,7.506312576680382875e+00,6.860484875813059880e+00,-3.510526608336136167e+00,-3.929135523684856857e-02,7.055813519987863103e+00,-8.425705210974701043e-01,-7.557032909481754324e+00,-7.381357812590678691e+00,7.941433790980938490e+00,-7.926168601585399820e+00,7.424142768008484161e+00,-7.135975570680858304e+00,-7.202320793602409843e+00,1.967969321270642835e-01,7.709594292061293430e+00,-1.247814617904512202e+00,-1.106317410373218513e+00,-8.626587398335943124e-01,6.680881604066268853e-03,-8.820395623077024183e+00,-9.242421531618045805e+00,1.906857650305065821e+00,1.610297003566532936e+00,-1.148571239898057428e+01,4.373765235702262166e-01
1.322523315609594796e+00,-5.246902151701778649e+00,-9.492666899001193093e-01,-6.442264424529623668e+00,4.848330881812205284e+00,4.880262529478798683e+00,5.588396295154494986e+00,1.364087784485841226e+00,4.124228077710045959e-01,5.949453451412028748e+00,-1.667844087868135539e-01,-4.046090819500555824e+00,-4.980249094462724457e+00,5.214110835186653858e+00,-6.958781137186901944e+00,3.810735597961670607e+00,-3.304324922568792289e+00,-1.138948921963751193e+00,2.482062168444000072e+00,4.941990030893387953e+00,-1.644877486999619443e+00,-1.055568054928454513e+00,9.081746089100474206e-01,7.467560366853184251e-01,-4.013832735175521194e+00,-5.365937084626301257e+00,-1.217027719557656873e+00,2.485292458287879924e+00,-5.658233131959677031e+00,-6.107044581798507510e-01
2.788689582385762478e+00,-1.903197019091864206e+01,3.535433692624752489e+00,-2.305423644056811483e+01,1.906667104862050977e+01,2.486073191390629589e+01,2.318929477470206635e+01,-2.160619708263492811e+00,3.109902830911666083e+00,2.148250667245019940e+01,1.982159701997126655e+00,-2.409829142494633558e+01,-2.235751169721160636e+01,2.230211124051132998e+01,-2.468433631735252831e+01,2.237103917763063166e+01,-2.171031567311782950e+01,-2.089677855842957399e+01,-2.669885203512329053e+00,2.055702723051545533e+01,-6.633965035563860191e-01,2.570024726073432575e+00,-5.211573602207367095e+00,1.735335518734904436e+00,-2.450068794979414477e+01,-2.190910552108291753e+01,-1.636045805683865595e-01,-5.138311047526581632e+00,-2.258870615831920148e+01,-1.807390880084883023e+00
8.924283025789249146e-01,-4.722152490358111354e-01,-3.414234446915184851e+00,-1.471314675463731181e+00,2.639335015360542158e+00,2.829399210292429689e+00,3.400311285382821680e+00,-2.768006082317131522e-02,-2.245721291491001637e+00,3.872963625092346707e+00,-1.805675629807018678e+00,-3.683236273006011530e+00,-2.204349953850286425e+00,2.456061756887624625e+00,-3.645341314846050729e+00,2.052501951063789409e+00,-3.083197145174647158e+00,-3.295405755462151642e+00,7.169198741245346174e-01,2.191588852843673330e-01,1.894787130270458864e-01,7.063847019506093172e-01,1.296636927388657767e+00,-1.946538880398658744e+00,-3.127774814162547212e+00,-4.688276393095012651e+00,-1.381742777064284722e+00,3.990332047368430501e+00,-5.855222190967963591e-01,1.645050704600435010e+00
7.753881436286208517e-01,-2.740313694816404411e+00,-2.261821085549448274e+00,-2.138749775059374247e+00,1.108394610240929889e+00,2.967520858170601628e+00,1.340315642758019177e+00,9.884929893497842457e-01,-1.919169830320142323e+00,1.366298091407476267e-01,-1.835979972545641159e+00,-3.135020645558067365e+00,-1.263784316424845233e-01,2.180429470321400665e+00,-5.848132617758303731e-01,4.665595698482165155e+00,-3.004553706620995968e-01,-6.442053288075870743e-01,8.870957697824726207e-01,6.786921430460739479e-01,-1.176618643603534409e+00,-2.371146475015582400e+00,4.528552956374733540e+00,-1.940576334798909119e-01,1.705048409977870882e+00,-4.954494337567123541e-01,-2.578257405431611193e+00,3.947493195853956749e+00,-2.109581203085358680e+00,4.633816429299837836e+00
-4.063764788677036166e-01,-2.249546563219012585e-02,-5.546732198553578463e+00,-6.772383833293832422e-01,2.482573117494410120e+00,1.341690118718308344e-02,-1.095169030980931435e+00,2.143793871068531587e+00,-3.595526317738610089e+00,3.430907925692431859e-01,-4.621482717912749116e+00,-1.532794467600335109e+00,-7.324525533441992309e-01,-6.774237787561407931e-01,-2.085408932182347130e-01,1.561626970744913190e-01,-2.685163539500001750e-02,-6.119100866190441135e-01,5.548480182032514918e+00,1.312140172735645427e+00,-2.738184943111481306e+00,-2.624831607045535087e+00,6.513180483234858542e+00,-2.173678071681961477e-01,-4.756712764698226792e+00,-2.849906739927153154e+00,-4.084211039810558219e+00,1.065814019265205470e+00,-2.277411116453284645e+00,2.109358458117693846e+00
-2.350976173774222744e+00,-1.756899554880805780e+01,5.138671474528898386e+00,-1.330971535924786942e+01,1.364382329711967934e+01,1.622478465072449438e+01,1.601151934998314630e+01,-3.073435069192240743e+00,6.134956599678465849e+00,1.396246979805748367e+01,1.529150982862527375e+00,-1.517228844247517294e+01,-1.733857312564869702e+01,1.375127069182237527e+01,-1.870312157148678978e+01,1.543524681568487011e+01,-1.548122928811840637e+01,-1.413744005412442739e+01,-2.088032645507833518e+00,1.581423589433229182e+01,2.189852168147065736e+00,2.841787568894979188e+00,-1.859251338416056720e+00,7.552342095803739053e-01,-1.736197306065680124e+01,-1.586969729738163437e+01,1.733315444100792524e+00,-4.420426964058236763e+00,-1.689304356961665121e+01,-4.473993237884114293e+00
-5.525229299606573483e-03,-2.104434574371434330e+00,-3.442333406666364226e+00,6.789329304382282215e-01,-2.274275424659930156e+00,-5.900308719905690280e-01,1.100888988141941915e+00,2.466668090249942491e+00,-8.454717567343470463e-01,-4.392251219279853514e-01,-2.295890474395581915e+00,1.060281319303831626e+00,3.589180154812496859e-01,-1.652392068054566288e+00,-3.469224569860320795e-01,-1.235408763517753084e+00,-5.894886779848578229e-01,-1.121264219818680186e+00,4.204271227342789352e+00,2.556732218835636727e-01,-1.992996896298328657e+00,-8.876965506306087050e-01,1.492129856290574930e+00,-3.403465680901265777e+00,-6.381821332307687777e-01,1.691449496815988773e+00,-2.689607621658800074e+00,-7.722038883349657823e-02,-2.127722463415301135e+00,1.859028603725398465e+00
1.776143454664767252e-01,-6.087607037543892874e-01,-3.868612502163703226e+00,-2.839081407876031804e-03,-1.583738062338198027e-01,-1.836391336336130609e+00,-2.058632527726328654e+00,8.043874711050200688e-01,-2.047139385659283661e+00,3.320283891330779724e-01,-4.041194378418616395e+00,-5.774671757918867776e-01,1.312744023022550000e+00,1.692913501960816136e+00,1.425977796066850045e+00,6.104248302070346410e-01,3.882428688563735464e-01,1.757132693416650682e+00,9.728809560205584628e-01,-4.268125906574326001e-01,1.350140548170038812e+00,7.240453584409944909e-03,2.213046710553805863e+00,-1.880591579147581793e+00,-1.497337843774459998e+00,-2.395652352823944842e-01,-2.043992386473917122e+00,5.238586719100622346e+00,-6.354825583957521840e-01,3.237655355588930917e-02
-2.426554160016689998e+00,-1.804659212933133716e+01,2.279411806377307670e+00,-1.725577516372269926e+01,1.451576701734088459e+01,1.664904141992207087e+01,1.951223690214948903e+01,-1.664829085465799885e+00,9.404848794507618681e-01,1.614846329515399859e+01,3.056153850546674100e+00,-1.617624136552494107e+01,-2.042469467335992306e+01,1.321328918167971267e+01,-1.666401210337442862e+01,1.620360382719595904e+01,-1.506526860823880476e+01,-1.390501346189997456e+01,-2.702261267784932919e+00,1.681909273451546483e+01,4.587840277320644589e+00,5.173152004782275881e+00,-1.327755779535688685e+00,1.499538718021153461e+00,-1.636247370027767190e+01,-1.430140282664536500e+01,8.870066646127821031e-01,-1.702547949477166256e+00,-1.834425186000427388e+01,-3.081040708480323076e+00
-1.631706277275243588e-01,-8.793375098284602620e-01,-4.559273788975632513e+00,-8.508088459686866667e-01,-9.823042318484592750e-01,6.096704070019388633e-01,1.358764359967989499e+00,3.203114352287120159e+00,-2.986484521572930539e+00,-1.735966076220057941e+00,-1.747256767063899208e+00,-9.140869130063180581e-01,-2.493108901515227682e+00,-1.453772287965276466e-01,1.744055331319674940e+00,2.751490802672286407e+00,-9.062114865017909526e-01,-1.669060117322641368e+00,1.647152867016272948e+00,-6.709173284930184389e-01,-3.230510895546512273e+00,-3.149009735851630687e+00,3.152158368376341890e+00,-2.614440900181162597e+00,-2.457571867846019553e-01,-1.298060559105768563e+00,-3.508276328608384009e+00,4.370366564628830552e+00,-2.270282083912808169e+00,3.069049325090368541e+00
-5.199588196124247386e-01,1.130245601802265298e+00,-3.471188836215388207e+00,3.376255590774378534e-01,1.917619264371587473e+00,1.402884554789781024e+00,4.342028575110015165e-01,3.064346083681495081e-01,-2.563577962360521489e+00,-5.171777504936952985e-01,-1.328131941088012358e+00,-7.368297978138381721e-01,2.980293917017898142e+00,3.046766391050534928e+00,-8.958366560887728314e-01,2.510773583957902844e+00,-3.158519582438782614e+00,-1.246885868180033663e+00,2.144259421686391054e+00,1.008672374783705639e+00,-3.929279356043160920e+00,-3.350917856536113959e+00,4.526502004545052138e-01,-3.854023232596102133e+00,-2.463723139146536401e-01,-1.695228220905050875e+00,-1.970506109973168440e+00,2.745909191862483834e+00,-5.337393174070681479e-02,3.208925103656406375e+00
-1.347482762792509448e+00,-7.235950843000510169e+00,-1.242503197442387686e+00,-6.011698755128533023e+00,6.558427937526600360e+00,3.593194488052850133e+00,7.728131593391383447e+00,1.000514761558735088e+00,-2.053633165151846018e+00,3.889014921361831245e+00,-4.109530767508805527e-01,-6.077204664048341698e+00,-5.849735515443047262e+00,3.684818702855097161e+00,-3.705507364820831206e+00,5.525791444931388519e+00,-3.480858939473085556e+00,-5.557146056616230290e+00,5.841895207242902011e-01,5.018616278519535179e+00,-2.221810013507191095e-01,3.143101212065534389e-01,-4.505370602788431045e-01,-2.590684295752565536e+00,-1.622906564040959232e+00,-2.955995960489068874e+00,1.076267449526242759e+00,2.968838587434995624e+00,-6.061190775855195056e+00,1.505938836055467966e+00
-1.002427352514246195e+00,-5.730389863068035439e+00,1.257281671942446666e+00,-2.598652634747722345e+00,1.827841110956690329e+00,7.992933470211287528e-01,3.453713736431001990e+00,5.632348681695001913e-01,-1.332160363990662955e+00,9.404267880932211110e-01,-1.719929816063038075e+00,-3.146360772628124636e+00,-3.612483370433760665e+00,2.151401562136626922e+00,-3.939123468580538301e+00,2.181995077047068854e+00,8.440272945602536048e-01,-4.927207312083812241e-01,1.813857376720197090e+00,4.029109360076697399e+00,-2.730689346089972602e+00,-4.031102342327441690e-01,1.526300637401625249e-01,-1.390172427282636125e+00,-3.360940793291075757e+00,-3.590543301106243756e+00,-4.345478425449952553e+00,7.421400536385145408e-01,-3.814078090463174586e+00,-4.697447743770235551e-01
-4.783338628775670731e-01,-1.950369186979955316e+00,4.552667747376601959e-01,-5.722388949996983776e-01,-2.542686874328857538e+00,-2.195122598395797819e+00,-1.813148937493907376e+00,-2.654091769990127858e-01,-2.201664908513439656e+00,-1.014945265218901049e+00,-9.079379626493555566e-01,-6.900238488601823095e-01,5.778015255471753431e-01,3.767396466800923438e+00,4.218850323063864094e-01,9.575687102200978185e-01,-1.382976771667189464e+00,-3.454193421471859482e-01,3.982556047197282290e+00,1.463348821887564544e+00,-3.910561965680163787e+00,-2.742208808465391279e+00,4.819484663612536579e+00,-1.639141587407449085e+00,7.446306831424698291e-02,-7.040842184666940007e-01,-4.502502811820944473e+00,3.540652651603040990e+00,9.519444734380765327e-01,4.426885702205658468e+00
7.410228814654663820e-02,-9.381564157256979675e-01,-3.892494042384654129e+00,6.379991464188227157e-01,6.986499594386156309e-01,7.114678510330014749e-01,-1.371323299041248001e-01,2.444178120864178627e+00,-4.416048633693506531e+00,-5.490394115568438815e-01,-3.068318161886535833e+00,-2.184120307416536830e-02,4.203125625572547430e-01,-3.644981575911124816e-01,-2.183621264296759623e+00,-2.337083125385921889e+00,1.427809149505574249e+00,9.754014892136408932e-01,1.333750147519990881e+00,-1.829932476238543160e+00,-4.356600939674566852e+00,-3.373014894078294024e+00,3.970170698024974243e+00,-1.062050087479839089e+00,3.729692177011428300e-01,-1.160793303171639756e+00,-2.436097319498107261e+00,4.148080349534169819e+00,-1.203827942663104611e-01,2.864330573461149498e+00
1.123478493896756802e+00,-2.518945513125846691e+00,-3.821335897258552272e+00,-5.922454351155428398e+00,3.618884797415776955e+00,5.299727527101262936e+00,4.888247516311921892e+00,1.951546525765374795e+00,1.352753843233771569e+00,4.545857551998147450e+00,-2.550848285097595536e+00,-5.506489019251496586e+00,-2.375527747431036563e+00,4.705425718819242320e+00,-2.991359981880491681e+00,3.509659987722256957e+00,-2.799157373117208358e+00,-4.623957747947542885e+00,2.257736988517276444e+00,3.901469897143631460e+00,1.500636715066437477e+00,-2.612523368924729805e+00,4.199549965871153034e+00,8.793192702718006792e-01,-3.594315300436857985e+00,-1.931041954328005517e+00,-2.396738136534883878e+00,2.243991461394597486e+00,-1.796388281597511849e+00,3.336827197446724291e+00
9.215892949810782220e-01,-1.374960351173184048e+00,-1.896984929268566766e+00,-4.627509934511535583e-01,2.058683299249072451e+00,2.712363762429070846e-01,2.139018729964282883e+00,1.198521285471284781e+00,9.349497933647699099e-03,6.708734801194626840e-02,-3.703619486624305956e+00,-3.334523340941593084e+00,-2.795413471349674772e+00,1.085094203005504410e+00,-3.430284567958952202e-01,3.940766964728952715e+00,-1.335902325846408001e+00,3.819105027852160994e-01,8.006663177448063440e-01,1.353587322746159671e+00,-2.572329674560536183e+00,-2.697391731256887581e+00,3.980238920230899868e+00,-3.802164035578567969e-01,-2.034735225952672977e-01,-5.660737709064367351e-02,-8.308753754702757899e-01,1.037394949440396452e+00,-2.926066317659237637e+00,6.622444139570136112e-01
1.919685641467465897e+00,-1.044028873547324565e+01,2.295353808165902176e+00,-8.700374209908725120e+00,8.571317014824597180e+00,1.039347425263663993e+01,9.628554517526644929e+00,-7.168614035822067354e-01,4.728280116008072298e-01,7.759995370188052632e+00,1.347954515528828612e+00,-9.734294337689734178e+00,-1.094722676264659533e+01,1.301916745779882945e+01,-1.221219339230220235e+01,8.859879137611507360e+00,-8.693306622860626831e+00,-7.298236632776152533e+00,-9.695297152286738163e-01,9.027684239941086375e+00,2.553928083297497764e+00,2.879635047418004579e+00,6.399779509329002192e-01,9.149150345111031202e-01,-8.185201608252397065e+00,-6.908774562653295703e+00,1.378478569134072629e+00,-5.975644351984035207e-01,-7.542790876871839245e+00,2.759566117579159705e-01
-4.265094179201975866e-01,1.123178087272314274e+00,-2.166994320240482441e+00,2.922590335102950299e-01,-1.797900892755276425e-01,1.060481058499871621e+00,1.112770097557843396e+00,1.657707322009307704e+00,-2.735213722109897105e-02,-1.027194963032015629e+00,-3.389789987172819874e+00,-1.815701827286823278e+00,-8.690401214666931828e-01,-1.310483152948892283e+00,-1.740586556807602436e+00,8.053167981027835598e-01,-3.751079888701866150e+00,-1.189688168639400967e+00,3.357975111974479177e+00,2.232035549802000141e+00,-3.106197444000229346e+00,-4.835728896285703016e+00,-1.606114955508450848e-01,-4.771271841876717268e+00,5.706085572151597951e-01,9.468533816933248914e-01,-4.347482797468965821e+00,2.096519547858975763e+00,9.945630282990637339e-01,6.129269227460998337e+00
-2.140872367918296604e+00,-1.248141790840215393e+01,1.578409981962930919e+00,-1.317931022972321031e+01,1.034472039054325521e+01,1.367688941534672686e+01,1.426620641645747867e+01,-7.319745432757697179e-01,2.035209333888289507e+00,1.253369531792595559e+01,1.116435931773416268e+00,-1.209555236380093035e+01,-1.229959284796417052e+01,1.270947746342745432e+01,-1.259818696828524409e+01,1.157713352383701277e+01,-1.396952438289896037e+01,-1.224982959366704804e+01,6.657682550895245299e-01,1.533626990012172620e+01,3.698123297200187842e+00,1.417467022477346905e+00,-2.893462181354540697e+00,2.640809783416969037e+00,-1.163195045673019656e+01,-1.001082320486783850e+01,-2.021652962800529529e+00,-2.579832668289022024e+00,-1.289757789058516479e+01,-4.000885485272000608e+00
-2.009200037045569820e-01,1.233729973404356306e+00,-3.173608787964860234e+00,-1.220590449064192562e+00,2.208293394401523280e+00,2.282890386514767833e+00,1.125755740390479875e+00,2.596575285407239697e+00,-4.428732684019012211e+00,1.081158120429402680e-01,-2.615566562588128363e+00,2.013607353527643862e-01,1.403678205852258110e+00,2.077184793974434562e+00,-2.112477028125108736e-01,-2.189314526628094448e-01,1.808611058477038958e+00,9.270974312235951142e-01,2.832992186421546155e+00,-1.986682566899096392e+00,4.293271451878544198e-01,-3.597927576029409380e-01,3.538000486137875544e+00,-8.705654986685251728e-01,-2.788508902518682664e-02,1.247375507617847656e+00,-2.296719956697434117e+00,5.352779898999425967e+00,-3.933283685355170034e-01,3.250743213529807552e+00
-1.371168266559640303e+00,-3.823849615429385285e+00,-7.294658102441474723e-01,-5.322246405191740415e+00,7.831899784646191520e+00,9.635123117263317383e+00,5.546627259904854945e+00,1.386673301105807887e+00,2.367559229686747369e+00,5.008385382017449317e+00,-2.454016356095850560e-02,-5.274434929444980824e+00,-7.491894415542673435e+00,5.093721772635605660e+00,-6.241391644909986880e+00,3.855723267491747652e+00,-4.507681181251817826e+00,-3.508603396478275904e+00,1.593928607724504509e+00,7.350432315611213241e+00,-4.221639051020511957e+00,-2.112699319266751807e+00,-6.447560715277083077e-01,-2.014143684981715587e+00,-3.406787090421147468e+00,-3.086426531605286350e+00,-9.574348368023462008e-01,-3.238607928733496788e-01,-4.363732245731545056e+00,7.701806088783668125e-01
2.031693632914653713e-01,3.320531500126134850e-01,-1.969279647643688236e+00,4.508886314613580470e-01,3.845559024773490542e-01,-1.157048007900322695e+00,1.040081699004536508e+00,2.427845499737427470e+00,-8.776230115543088850e-01,3.596199475377204191e+00,-5.368996528817933545e+00,-8.830506631236743065e-01,-1.982290332678303013e+00,-5.339226291921910228e-01,-2.330408731175367620e+00,-1.844788023425112389e+00,-3.527962145702235874e-01,-2.345720123980042926e-01,3.742819877242178350e+00,2.091433270361123142e+00,-7.808147058187013823e-01,-1.851725940420569039e+00,2.680919182077921015e+00,-3.903297602709735692e+00,-1.709586340013678152e+00,8.429262907803383165e-01,-3.660715945480429223e+00,3.904901988327028839e+00,-9.560136215253844938e-01,1.757208735917865638e-01
1.453332897421958148e+00,-5.491053054112028597e+00,-2.903951027994108536e+00,-5.296645090597706051e+00,6.160527505689110228e+00,6.641240690464594643e+00,7.151990381577654432e+00,-5.452423719135729430e-02,-2.969152364620799567e+00,7.248092215067023503e+00,2.882382281287710235e+00,-4.489963803560749867e+00,-5.831053608865119919e+00,6.737552962330036088e+00,-8.120222282239323519e+00,5.140972766276624917e+00,-6.195439003306903558e+00,-6.938783143583382440e+00,5.542445430258340355e-01,8.100125909095011068e+00,-5.065617228036288777e-01,8.165842320914153962e-01,2.502100471843850205e+00,8.606738243786827836e-01,-5.516193803725577993e+00,-4.916226213333458439e+00,4.960730325645250627e-01,2.109504705587577633e-01,-7.279888408430563729e+00,7.379815580419974985e-01
-2.386874655037551030e+00,-1.718441388644538392e+01,1.564914166976996146e+00,-1.698231518151316166e+01,1.266855377782838232e+01,1.218364220319532265e+01,1.736923028930489465e+01,-1.335226884194154806e+00,1.515957520768681066e+00,1.324452456022986802e+01,6.286130307940301698e+00,-1.470524827480585195e+01,-1.686748829598394295e+01,1.328879193222351418e+01,-1.773800633190048970e+01,1.355755571452155905e+01,-1.504353083083198150e+01,-1.714280986164968112e+01,-3.320847500826773491e+00,1.571817066284728170e+01,1.292633096852709329e+00,5.810269307282274198e+00,-2.223376747150847876e+00,4.594026564096523657e+00,-1.770612820762279682e+01,-1.578800396768184200e+01,2.486475829437412521e+00,-2.668076679659596717e+00,-1.745459708326810855e+01,-1.952149864055047868e+00
-9.138810486629495022e-01,-3.237524306739334001e+00,-2.305287160755014941e+00,-2.187182353739627327e+00,1.208948460751177345e+00,1.680749809344944001e+00,3.491477511297616854e+00,3.642581324040798485e+00,-3.144800634860655641e+00,1.047774711217788868e+00,-1.230350485404330119e+00,-1.094482229357350844e+00,-6.596712637062662754e-01,1.922179336928833804e+00,-1.620732721296790135e+00,3.168755318236129437e+00,-3.669478553314810654e+00,-2.644613610359149547e+00,3.279846560774348774e+00,2.375674265120098383e+00,-6.232960880152158545e-01,-1.970050554008279331e+00,3.190736204263256326e+00,-1.224081510284777519e+00,-4.185657668079867832e+00,-6.003703949103591508e-01,2.689969090521953099e-01,2.449367728157414437e+00,-2.704673801057486227e+00,2.881938047239816836e+00
