-7.079327331863601858e-01,-8.813624164686042484e-01,-2.764227967065599145e+00,-2.105715891059817491e+00,-1.207937268120341967e+00,1.149975351889955588e+00,2.336427967378295278e+00,1.094746699562773928e+00,-3.147943121492992047e-01,-1.209309789915297362e+00,-2.879106254835904100e+00,-2.250159883924850668e+00,-1.213225223551100518e+00,-3.615311715121345415e-01,-1.351470705594387844e+01,2.706029164024910116e+00,4.612034023662530124e-01,-6.285299750111207340e-01,-6.933448598700077126e-01,-3.405302933299891310e-01,5.089711682455992925e-01,7.529898291213694694e-01,1.605574943170621438e+00,-2.753340477267320896e-01,-1.266955912520787875e+00,-1.153424559481430745e+00,-4.643795457047094621e-01,-9.620404175661699531e-02,1.305549280997097217e+00,3.536650610181824028e-01,-1.373363138273384187e+00,2.022098565862254560e+00,1.622332035653160087e+00,-1.534626495352495734e+00,7.355614683224951378e-01,-1.198286040785094109e+01,-9.064129847044949395e-02,5.588273923860843651e-01,-4.041121401418209302e+00,-4.444089461947046682e-01,-1.619947448284736913e+00,-2.573616710002387009e+00,-8.474619270976981866e-01,-7.640431516158098235e-01,-3.266446105865283833e-02,-6.636261216777059047e-02,8.432023302431512768e-01,4.510160093233627210e-01,5.825479306770654508e-01,1.191687072543724568e+01,9.731100757162043646e-02,1.559602900131528358e+00,-5.976997808429078685e-01,-9.207463953367802656e-01,-3.214064639654949040e+00,-2.393363924815823107e-01,1.283867446587495798e-01,-6.326114306849326407e-01,-3.815934622647392804e-01,-4.712873004412815980e+00,4.565492690150382282e-01,-2.171443556821954335e+00,6.379939631856370141e+00,1.948945204529629827e+00,1.594067104698927428e-01,3.888726826028902905e-02,1.679390444031920060e+00,-1.565003799596226264e+00,-4.825265279840087462e-01,1.839748360085916357e+00,-3.913713023326892859e+00,2.217961545537372015e+00,-1.372598257466671523e+00,-2.165460635030608927e+00,-2.301367668814171541e+00,1.816161520715920963e+00,3.839826624638973396e-01,-5.015172020142049547e+00,2.393799239370689058e+00,2.216036967829399629e+00,-1.577080960966969148e+00,1.996124696504592899e+00,1.954141011152156437e+00,1.927031126901533220e+00,3.429807172703507323e-01,8.453160951603369000e-01,2.629073072927259780e+00,-1.024221648524038386e+01,2.401115556161393716e+00,2.991091913789926338e+00,-9.137143613604700176e-01,-2.133123636538581724e+00,7.482472553332754073e-01,3.537117924972316141e-01,8.683711681253220016e-01,-3.926825445905492984e-01,8.262093698545756038e-01,-1.126451876064816338e+00,1.191076971776581672e+00,3.776162578814656334e-01
1.010766279574812909e+00,-1.161404481909113162e+00,-1.806146247784472525e+00,9.913292399288681223e-02,-1.930511531312759654e+00,-3.007578266742607198e+00,2.172465617042145691e+00,2.075413923813187012e+00,-1.949233020397501903e+00,-8.437028506089135904e-01,1.487131249861417315e+00,5.386038915698035945e-01,1.172660631650814134e+00,2.254311596612401658e+00,-6.933645378961719175e-01,-1.002629902857625765e+00,-5.336374828787459057e-01,4.252497227459965667e-02,-1.981021262287722129e+00,1.671992685003391932e+00,-2.595308232501193135e+00,1.751695403746299284e+00,-2.258106463254375029e+00,-4.078698580150532216e+00,-1.846575575399226343e-01,1.169970583828933708e-01,-9.137195464300624792e-01,1.915342526637539844e-01,-7.359929673973575337e-01,-7.319708195995524580e-01,1.087971105155044693e+00,-7.096926020802635238e-01,-2.417135068533275977e+00,-2.736561403402840931e+00,-1.551143629049483774e+00,1.027329067191721013e+00,-6.145281694165918296e-01,7.582369355276218359e-01,1.137712139599381000e+00,4.589194511921791397e-01,-1.035148418356150346e+00,-1.991600716947957261e+00,-4.544100265176165276e-01,-6.680894101669713203e-01,2.794264800949592509e+00,8.293071805417373543e-01,-2.000895994413851298e-01,-2.447853088826174250e+00,6.155138975816784042e-01,2.819865406939872088e+00,-1.313028148027156172e+00,2.303472507516354018e+00,8.150775012129477526e-01,7.574963101276815935e-01,-1.486391815757329482e+00,8.683514577686593516e-02,4.544369345918822245e-01,2.141930594486419204e-01,3.435074839589354667e+00,-1.130819141962572516e+01,3.412639283938164958e+00,1.048125001136622547e+00,4.943400206043947698e+00,1.374269627142407080e+00,1.150353535281031903e+00,3.939546368206324978e+00,7.868752025051976018e-01,-1.806229530251169724e+00,-1.980943742632146690e-02,-1.891424938931972388e+00,3.710123004250817091e-01,-1.834625177652456474e+00,-2.938718865801177582e+00,3.427463014973611277e-01,-1.174932831164705593e+00,-2.104471529413130426e+00,1.064574791513246271e-01,-1.960699262782105734e+01,-1.878741726569883363e+00,-3.944315453204873201e+00,4.167575602418635561e-01,-1.575101026087864842e+00,-4.870404020304045511e-01,-1.807349572296077067e+00,-7.233642567003041535e+00,-1.517537297685389808e+00,-1.250176977112886112e+00,-5.150688847847511909e+00,1.729229776526367557e+00,1.243659791283510785e+00,3.553761596999142625e-01,4.152626897106903581e-01,-4.428671602047183353e-01,5.207568010094516531e-01,7.013144657993299891e-01,-1.841462113955902424e+00,-8.012197948085778565e-01,8.978343622396042223e-01,8.492198484989282870e-01,2.300527040187389183e+00
-7.045013568592276565e-01,-2.955271249685121671e+00,1.606681503215795725e+00,2.850730087937762391e+00,-1.649150365907358362e-01,2.771885655698860251e+00,-3.464061428222188876e+00,-2.498265990988274510e+00,1.773830909522298382e+00,8.222238623528959067e-01,-2.956739044853622822e+00,-4.233511366148721700e-01,1.930729012721961846e+00,4.745687007288388326e-01,-8.423438295346084015e-01,-1.177467025892891428e+00,1.016654552179375726e+00,-1.686351126894661379e+00,-4.644710129641571039e-01,-2.474795712190243968e+00,-2.827243287309356923e+00,-7.557870811776337128e-01,-6.318922707031056074e-01,-3.180816948258200938e+00,1.260496777403472768e+00,-7.971605803794835632e-01,4.276365792695078771e-01,-1.330562306701200015e+00,6.478076205100498086e-01,-2.852008223192283864e+00,1.200967184073886918e+00,2.739298629796225182e-01,-4.601182913573651057e+00,7.104386415880512007e-02,1.324077054831802158e+00,-2.480768180514406751e+01,1.356435292693828121e+00,2.385471766243019598e+00,-3.404869989045957723e+00,-2.406474302675959187e+00,-2.696512802238466011e-01,6.989369923428325748e-01,4.690788957822691341e-01,-2.354196103743026125e+00,2.609990545862461264e+00,-6.041205305086217586e-02,8.443994788954086728e-01,9.364064684253101678e-01,5.073470891181373066e-01,2.654314507930685130e-01,-1.929668020292723218e+00,8.599025164192725112e-01,-2.792400299210620607e-01,2.888645267669317507e-01,2.266314319830931900e+00,5.176119262699693246e-01,-4.670596464655246138e-01,7.243198703502080615e-01,-1.371742302781135125e-01,-1.858082474136939766e+01,-3.171375631875791301e-01,-2.466242621878182106e+00,3.803529159931366976e+00,2.512233650417910624e+01,-9.319216520325710462e-01,-1.350457702993873577e+00,4.582512721785644949e+00,-3.200055793919848734e-01,-5.566941510330335463e-01,-8.579817230177213538e-01,-2.559294240492857142e+00,2.621168390008647098e+00,8.028904599341790682e-01,-4.619976642269144063e-01,-2.607413414450116651e+00,-1.449188827560603965e+00,5.146971078185915704e-01,2.894199547664206396e+00,-4.403580058816438658e+00,2.817604593916161804e+00,-1.746775501549045373e+00,5.172166966252684794e+00,1.386226906900653866e+01,-3.090756702653352228e-01,-1.834753197301692174e+00,-1.443821474709192421e+00,3.366409147458127471e+00,-1.725144552546794330e+03,-1.268205233345775618e+00,-1.379198671879225513e+00,-9.204764534139597831e-01,1.561477957984351184e+00,-2.848099923393290211e+00,-1.424856114871571044e+00,2.005151452005304868e+00,3.600828255825760937e-01,-4.507812495518869866e+00,-4.372980611905721293e-01,-1.952245275623948562e+00,-2.949540276584893483e+00
2.185353136405819019e-01,-2.552106213797522005e-01,3.091104694664137842e+00,3.256890313113267155e+00,-1.584140098442460509e+00,-1.224618369553637232e+00,-1.136180174939091847e+00,-1.093906954328277559e+00,-7.190103179400499922e-01,6.784942278969265939e-01,-5.478464107068516942e-01,8.890299669907918423e-01,-1.180147368485204407e+00,4.333629674499065582e-02,-2.652801426514598937e+00,-7.118643254864029934e-01,-7.860694066445460537e-01,1.169887497077257477e+00,6.077522916697938316e-01,1.326326188121119243e+00,1.680741921372805647e+00,1.622547096079955065e+00,1.598504527023079103e+00,6.516030815710448509e-01,-3.306160139375776685e-01,5.188124718896779397e-01,5.279787516929158875e-02,5.892319872482666421e-01,-1.552955309848125243e-01,-4.641691167176357768e-01,-2.226431135115888582e-01,6.734917504803481503e-01,2.261143620054721470e+00,1.765283298260649503e-01,3.098989100315395206e-01,-2.837708649746667078e+01,1.473715330756208419e-01,1.431222355484807363e+00,3.669273638509285007e-01,-1.213277399169485404e+00,8.766488700501272324e-02,-1.767445420435126202e+00,2.785198704054940855e-01,7.200061174859913038e-01,-1.359553336402910206e+00,1.551045632145470421e+00,-1.204954900377081195e+00,-9.163339157211133346e-01,-2.690067838568973801e+00,-8.955514840108900199e-01,-2.570577585855670755e+00,-9.468427182169136813e-01,4.745846227400525308e-01,1.771537364463872555e+00,-3.604361150162029404e+00,-7.745461318433412012e-01,-2.429661789731463628e+00,-4.429037205693694967e-01,-1.550974075903452265e+00,-3.763346197898092438e+00,3.543517319060843995e+00,7.664341754776504700e-01,6.904310969232271278e-01,1.998708704593914476e+00,2.600592905101181684e-01,-1.535054013861720801e-01,9.016153372290151014e-01,-2.366917660791332256e-01,6.819859303220106028e-01,2.595683500081133577e+00,2.167673504918914862e+00,3.385137647061618349e+00,2.581260292582819194e+00,-6.754288133261714400e-01,1.055842260963777202e+00,-1.794353447267044377e+00,2.643553744087428492e-01,1.971944698467423152e+00,1.023045632604708821e+00,-3.837021574399646084e+00,-7.849434711771233752e-01,-1.483217266096335507e+01,6.052024380781378277e+00,5.234047560797751686e+00,-7.746807209358661517e+00,-3.625488386221721093e+00,1.566484605165965327e+00,-1.271864394576891044e+01,5.490345194126173833e-01,2.924465094054128356e-01,-1.233886676274749544e-01,-1.637706471779303008e-01,9.367823062873475992e-01,1.185580242285950936e+00,9.606050848119285224e-01,1.748185162784107183e+00,1.565283446878093843e+00,-2.424163409184498796e+00,-1.365789207370308844e+00,-1.886573545145400210e+00
-7.927500502286634054e-01,-1.581277678668924880e+00,-2.847254541200284095e+00,-1.642581355362455975e+00,1.260674918812016987e+00,2.888448166963387465e+00,2.039157527603181475e+00,6.539226400954927243e-01,5.548357226868080305e-01,2.411864897684988573e+00,2.623872327133000226e+00,2.208418341405538055e+00,-6.283595294173460744e-01,-1.110470542890614087e+00,-1.352478042749550546e+01,-1.316604067773832210e+00,-1.779805883858202487e+00,-1.132508611191783032e+00,-2.693295697771566299e+00,-1.611527692051484550e-01,2.534591389258929794e+00,1.259462173212970715e+00,-1.882691091104597092e+00,-2.242733957903962239e+00,1.554093776797720983e+00,-1.440672304912417878e-01,1.782787299030529571e+00,1.660756097512968044e+00,3.143942272725092080e-01,1.913897285747882537e-01,9.018903715009511934e-01,-2.917987084835572120e-01,-3.533273680905304914e+00,-3.306042497299767069e-01,-1.134615043898898668e+00,-8.027726851448443668e+00,-6.912206994460744491e-01,-3.213489201207146428e-01,1.024645898480283090e-01,1.108920907743807582e+00,1.962950430621747122e+00,5.511034399149854490e-01,1.612232321396341594e-01,1.306246601080042868e+00,3.001593583015780720e+00,-5.940963640140474178e-01,-2.016858058956115585e+00,-2.109456839974654496e+00,2.349689775713541540e+00,1.554031302575685336e+00,-1.666704162691901026e+00,4.552160720683625428e+00,-4.425779482156158018e-01,1.236181098311697646e+00,-1.093099579669670529e+00,5.376959986933856905e-01,-1.555670345141876743e+00,-6.397966970218841309e-01,-2.069063540489835873e+00,-4.579578517754168132e+00,2.200700394906317747e+00,1.232003692966673780e+00,9.700906973052492166e-01,3.393470907847369600e-01,-6.507390336684789611e-01,5.767398721328840239e-01,3.650728796158450584e-01,2.141484197156267033e+00,1.702784563586293931e+00,1.090785207556526304e+00,4.256949168208282730e-01,1.753027815355405750e+00,4.600347177441064250e-01,-7.876864249104732485e-01,8.218694306746558986e-01,-6.615602876674860910e-01,-9.873423786417354076e-02,-5.216263603967624674e-02,-2.622417861372588366e+00,-2.163488413985432679e+00,4.474325109797108180e-01,-3.167753266735552575e+00,5.502668415725764817e+00,3.543152733478292404e+00,-2.670359695986495030e+00,-1.667859283913663448e+00,-8.899922003948332883e-01,-1.017757285244846654e+00,-1.171225495541853429e-01,-1.806129363992581005e-01,-1.301842246348281718e+00,-8.666233224938454383e-01,3.065051425969075871e-01,-3.478039037769461994e-01,3.262711170834469709e-01,2.325258416667019823e-01,-5.714676806305512002e-01,-3.832942982531193810e+00,-1.509036973722006847e+00,-9.582025940568494882e-01
2.292131928972346522e+00,-7.701734082630841138e-01,-2.535386882582444379e-01,-2.152930015628047755e+00,-1.561105578598766419e+00,-3.537119414677380447e-01,4.869327280629754395e-01,1.065911043315712486e-01,-8.462538727059423227e-01,-1.431121388159006802e+00,-8.987762765271574139e-01,-1.636251226499207290e+00,-8.560377466171520400e-01,8.829038910069777479e-01,-6.987050837484592769e+00,2.620823011134744807e+00,-7.761398656179471223e-01,1.233871597372484086e+00,1.461603527839173966e-01,-1.028789337349018229e+00,-2.424681707921292340e+00,-1.038793518764817153e-01,-6.613483061710021538e-01,1.325224025485340018e+00,-2.491962570134178989e+00,-1.749008787116386632e+00,1.869482714076545482e-01,-1.096355322271300059e+00,4.805166123016311741e-01,6.423814298589508587e-01,-5.081254271217328089e-01,1.632635746908506658e+00,2.947824844507549891e+00,6.986612354587522500e-01,2.122222927838283812e+00,-1.203754880528678761e+01,1.291081055346277262e+00,1.768864173985243538e+00,4.356380280841719355e+00,8.895736568861321025e-01,4.786064295736735530e-01,-5.031732699276650678e+00,8.350963296249599432e-01,1.641721979623617655e-01,-2.887283911169897799e+00,2.141302081584806949e+00,1.925664194580257282e+00,-5.489159539441125224e-01,2.705615853167519624e+00,8.443805215714210277e+00,-1.905256968799736439e-01,1.009945167298521351e+00,-2.445394630493236132e+00,-3.728779670404410940e+00,-2.683303183618991561e+00,4.005401423480023926e-01,5.903724718887984890e-01,-5.907959225362147127e-01,-1.097469433367486591e+00,-9.418736293187957020e-01,5.406179612510392474e+00,1.672984363242424388e+00,1.072984480030331422e+00,1.747360349320332684e-01,1.834475077617286454e+00,1.210145514330030814e+00,9.671235839054252992e+00,1.200442667151206511e+00,-2.937790051798689350e-01,-1.704543190253561935e+00,1.178450378580689684e+00,1.015950251503245916e-01,1.259845170865564468e+00,4.690843694859940238e-01,4.452497643624599988e+00,1.108389002629048548e-01,-8.015970930234095349e-01,-2.250269762618454461e+00,-7.085153246572979402e-01,4.694772157935460655e+00,1.040605322768422880e+00,2.374340453027013798e+00,3.030572409746557838e+00,2.193876219699983032e+00,-2.528908695412759755e+00,-3.517472856017111571e+00,1.455696439245072860e+00,-5.975874498341882113e-01,1.309186112997373197e+00,-1.561144039087716040e+00,2.262483260663815443e+00,1.979484244252692537e+00,-5.003968638357509935e-01,-1.335765457790421884e+00,8.126970555145600628e-01,-2.195922768629398822e-02,3.080624945207464549e+00,1.697073176420908824e+00,1.160460215239978554e+00,-6.399251951894169288e-01
3.598816539162036365e-01,-7.433500485727477791e-01,2.866878653718376024e-01,-8.002548215002714960e-01,1.888200132568938594e+00,4.444314006094667313e+00,1.612384743772565576e+00,-1.929329720389507452e+00,8.619406095377115662e-01,4.667443884085674122e-01,-2.349198050265024207e-01,-1.898822473079362361e+00,-1.129748972073651547e+00,-1.170007118579761807e+00,-1.048418025461384850e+01,6.713184540630487973e-01,-7.603478187754236783e-01,-3.801608087547869164e-01,1.839017340440307402e+00,1.691458671534812774e+00,-1.527115585875421511e+00,-1.916309958183545215e+00,5.664545619783135644e-01,-7.738214096070805681e-02,1.074627259696730341e+00,1.786188261146891554e+00,-4.368116786828615816e-01,3.149136317493987369e-01,-7.366538462580012325e-01,8.111335262526419010e-01,-4.300671078703338646e-01,-5.176537358829057522e-01,-3.825982632873121680e+00,-8.253935364845806921e-01,-1.016003691948670573e+00,-1.035806190481425748e+00,1.281536321303713422e-01,3.126784684952060633e+00,-2.293511026384285056e+00,-3.837667088308929220e-01,-1.014399104194963597e+00,-3.083980084041453740e+00,-7.667653459365258994e-01,-1.238643420791623928e+00,9.238620420327907645e-01,1.854980664212079189e+00,1.010266789525145592e+00,-2.630922815487047317e-01,1.894139579841534804e+00,2.241999820115599285e+00,-8.181198612332108988e-01,2.131850073451796668e+00,-9.139073894079380311e-01,-2.728486639243029366e+00,-2.265536836965322820e-01,5.268748095280794130e-01,1.234002938914396275e+00,6.046042515598961664e-01,9.950458077988605377e-01,-1.074574491734925097e+01,1.509675290859963104e+00,-1.916834592175189922e+00,-2.893803032228383643e+00,-9.023896090686198135e-02,2.044785912533169103e+00,-5.752528459872603694e-02,5.539082242927349853e+00,-2.663583244475102418e+00,-1.029227348818845478e+00,-8.749769719675847268e-01,1.198118193837860446e-02,2.214049878071529420e+00,-1.110702567031991439e+00,-1.430407538321124328e+00,-3.838830000861959135e-02,-2.907072497321384064e-01,1.359082548009351576e+00,-1.018725908437001948e+00,3.943076545677408618e+00,1.705674443189027500e-01,7.212349484245710318e-01,-5.065116489429963842e+00,2.861197625478754780e+00,1.594746268572486247e+00,-8.833127583198141508e+00,3.302940981072135074e+00,2.182926351712503710e+00,3.359466633036166883e+00,2.920297798581714233e+00,1.502936610989021649e+00,2.281222050272538215e+00,-2.465091412410050087e-01,4.123397436686286888e-01,-3.987504316160098150e-01,-1.796996008292910174e+00,-2.093893339792991970e+00,-2.313339709981599768e+00,9.557660006564251409e-01,4.122250299848107535e-01,1.272670056881954004e+00
5.203560262177232554e-01,-1.045367275006883201e+00,2.019114247416446073e+00,1.213328001343228213e-01,1.561305223892645255e+00,1.255705843242367059e-01,5.255813464715684002e-01,1.327236848165348926e+00,-6.826736561007127335e-01,-8.065464224804123061e-01,-5.657054785339837855e-02,-4.260320759399525148e-01,-3.189346294839032758e+00,-2.967277842300670265e+00,-1.730050999681073787e+00,3.220445966585164133e+00,-1.294288644855095205e+00,-2.298883646132629188e+00,-9.787137048006645523e-01,1.357259663515818948e+00,-4.410871936732123078e-01,-3.668154671183325721e-01,-1.702250567402159742e+00,-7.766703114919113471e-01,3.699948238830582881e+00,4.294697546078499961e+00,7.350278075920178011e-01,-3.071814092376038419e-01,-1.392973430404023327e+00,3.913932021207287004e-01,1.031776118405925091e+00,9.863298690566751903e-02,1.941208240938268270e+00,-1.766210403123004369e+00,-1.080069182012328710e+00,2.784865120113731329e+00,-1.939752949247813385e+00,-1.426568924778214953e+00,-7.368169987918078423e-01,-1.805623710208886346e+00,1.863622265813572376e+00,-5.409067209071211080e-01,-9.936245795045538509e-01,6.533950676730652940e-02,-1.789323091149206624e+00,-1.908948418708231523e-02,-1.717395193381027863e+00,-1.719467609086025028e+00,4.839940892269068984e-01,-2.106456346202414398e+00,1.405930305912931333e+00,1.699553009001545600e+00,-2.672211768048419755e-01,-2.936501339129297117e-01,-1.417529510528083625e+00,6.417141016350167426e-01,-9.916171406628836449e-01,1.813563402237413913e-01,-7.173347427261059783e-01,-5.879598310775317138e+00,1.356511289000981613e+00,-1.389925205601942215e+00,2.819750555069142184e+00,-2.862149032135787863e-01,1.322247994437283802e+00,1.995876509653426334e+00,5.004086517117813315e+01,1.925775482517677606e+00,-4.691115796915060199e-01,3.430347786738284999e+00,-5.637530505748920007e-01,-2.601287449969245547e+00,-4.390024589798239063e+00,-1.348096658366275236e+00,-4.797188701685911383e+00,1.266275495753653169e-01,2.558665539273307754e+00,-5.996968683201671979e+00,1.416733389511883878e+00,3.252457908925382224e+00,1.040717086172693318e+00,1.245504562373789703e+01,1.104508849131157788e+01,-2.764351918653861429e+00,-1.544249831107165516e+00,-1.820039240736788022e+00,-2.732947396870169410e+00,-9.770941513537637624e-01,2.903560060327042835e-01,9.707237355763716213e-02,-5.598874684677925817e-01,4.203437292345015841e-01,2.129806994222913197e+00,1.099612807219408211e-01,2.269882883861744638e-01,-5.355098073922199831e-01,-2.876666230251183620e-01,-2.546058244597758868e+00,1.914231869882316195e+00,3.285612564936493563e+00
-3.598727837521553119e-01,1.547378348042802276e+00,1.637199528083305600e+00,1.191806509262307801e+00,-9.862394702846334349e-01,1.122115838468175752e+00,-1.519785970327651059e+00,-9.694016964650260526e-01,1.916941768285580050e+00,1.485527767513800113e+00,-1.081690422195569629e-01,-2.688957771749565850e+00,6.355540742890490868e-01,-3.144874602426976362e-01,-1.832447730385208828e+01,1.570049625897366630e+00,-1.596291181999375475e+00,-8.372283218632532442e-01,-4.208284894218348726e-01,2.277729070679696655e+00,1.177900693796980619e-01,-3.064724386269647716e-01,1.212435083687142479e+00,-7.470640966443813612e-03,-1.526562889897151276e+00,3.674843847831602006e-02,-2.594597521864254297e+00,-3.759455722534883471e+00,2.368381049841270958e+00,8.486595914598844548e-01,2.415236475449944020e+00,2.729507459174091544e+00,2.032555560717914656e-01,7.710726311292785962e-01,5.573502698605374839e-01,-2.484976906113097961e+00,-1.566676863898864847e-01,1.313137270437469084e+00,-3.509695601135149445e+00,-9.877656432750464566e-01,-9.243266165554088476e-02,3.299091071352942883e+00,1.587767799074411679e+00,1.310874014664630716e+00,-8.550526988406561557e-01,1.769482026590080581e+00,7.611539673849412324e-01,-3.017057902904199951e-01,1.157800465495822495e+00,2.135350303787377513e+01,2.583372248322727938e+00,-3.775840262782517165e-01,-2.246463742258217600e-01,1.432500662310018047e+00,1.187567179151166386e+00,-3.864088725841939853e-01,1.215504257944010957e+00,-1.031802755273353078e+00,1.940862022346059756e+00,-3.662166212024504652e-01,-3.768036733630243162e+00,-1.953225439686568476e+00,1.371956620472692379e+01,-1.250917136158720133e+00,1.092613304888836678e+00,-1.231012353615414057e+00,3.992590309427174855e+00,3.074120571054578033e+00,1.926060049777249816e-01,-4.298277553276738772e+00,-2.915683092637656237e+00,3.567907087087855089e+00,-2.072827137522892382e-02,-1.590383338941998570e+00,-2.837418997780593033e-01,1.583642645847290531e+00,2.011592495368453026e-01,-1.331257015272817590e+00,1.406744576660894808e+00,-3.046781826332169096e+00,1.660824699051784314e+00,-1.670191280826145874e+00,7.419434139605611822e-01,3.226228561314375298e+00,1.498618187118550438e+00,-3.894045719099912262e+00,2.757623040665297065e+00,-5.078646212001137528e+00,-6.797335410161696734e-01,-1.506896687151540348e+00,-2.001841884050813203e+00,-8.066470478408241385e-02,2.145568406743160739e-01,-5.311366352306606808e-01,-1.488807320375343357e+00,-1.715938365680021782e+00,2.679674565932240071e+00,1.108676384427331518e+00,1.126851286823637166e-01,-4.461662373714203600e-01
8.046674618193976336e-01,4.307792936115433652e-02,-7.761060538964480449e-01,1.690941785765502026e+00,1.367957621956537029e+00,5.940878502673889727e-01,7.350063157025098493e-01,-2.461258505786792394e+00,2.600382156225400809e+00,1.183912794003432856e+00,4.766466998395355592e-01,1.892381790697910571e+00,-1.550718291126299997e+00,-3.023177853829164707e+00,-7.936448449588927367e+00,1.189699654749652336e+00,6.586796499501993418e-01,4.587200700280853471e-01,-2.034545108073267938e-01,-9.628737040464581121e-01,-1.470638813303221326e+00,2.742299462879796312e+00,-2.358577546574552208e+00,-2.748352643475959756e+00,-3.120345054362047565e-01,-9.647504049826292061e-01,-6.568227000148944006e-01,-2.429253761876308371e+00,1.184200745643419483e-01,1.472838883446647928e+00,-2.673286575240118257e+00,-2.313986465709185758e+00,1.794386912262808442e+00,3.081336377369567892e+00,-8.031857165751358218e-01,-8.951257265971195309e+00,6.508686905637016684e-01,-7.692091934437527145e-01,-1.231809658573519428e+00,-5.981366723478688252e-01,-1.796846282034255393e-01,3.338027081213809311e+00,-1.369073450335937414e+00,-3.857930987063903916e-01,-4.148671122865646765e+00,-9.430431055110994887e-01,5.789743236591022857e-01,1.055571588300664221e+00,-1.460511050506036801e+00,1.323801723159376920e+01,1.551149188489753916e+00,4.387058690009379980e-01,6.702675896000455102e-01,-1.209798613167956116e+00,-2.420027007728084989e+00,1.130722833490077406e+00,-4.037983378245943555e+00,-1.196592125421078734e+00,1.875681588879437811e+00,-1.652463098114725071e+01,-1.558230058525812201e+00,-2.052567516904448386e+00,1.975324771234369337e+01,9.363036524851239051e+00,-1.956794851607618346e+00,-2.045440542192030198e-01,4.316694673587644360e+00,1.424455262484238816e+00,-6.495493106275910256e-01,1.721713257070886238e-01,-1.709309687667669664e+00,-1.070970570452122850e+00,-1.038826435005388849e+00,-1.627485445633061190e+00,-7.952814170053870146e-01,-2.135944655638840617e-01,1.207529198302143447e+00,-2.355691921860533711e+01,-1.197588130952780272e+00,1.243754975971134158e+00,-6.864300187332176284e-01,-4.924425206774878916e+01,-2.502018652630544349e-01,-5.427081228779631061e+00,-1.675154876571473395e+01,-1.712824854907513128e+00,-2.985455488928631773e+00,-2.410129467223273707e+02,-1.005376129462810741e+00,-1.013810475253700494e+00,-7.012701785829457135e-01,-2.866958696025676989e+00,-1.490867866917521267e+00,-1.522055199980146156e+00,2.343439006754676479e-01,1.836970485422996680e+00,-2.962274843635427590e+00,-1.092460028757560764e+00,2.854694506896458428e+00,1.918727918901306673e+00
-6.318508524888459821e-01,3.683221017966508137e-01,-1.232995336631703409e-01,-1.373198777636313039e+00,-1.908309678712419633e+00,-1.126428102447908364e+00,6.796467146073824628e-01,3.879419337950676394e-01,-1.520739521148633644e+00,-1.512322646357216138e+00,2.533521694238265898e+00,1.318282809242280251e+00,1.133078695894199420e-02,-5.954718597262439461e-01,-4.432170391671565568e+00,-8.971766290556602019e-01,1.895626688724046660e-01,-2.593714461247172309e+00,1.131718379407010033e+00,2.535693008703107765e+00,6.132432929937251531e-01,1.811847563311022258e+00,-1.282537558851173820e+00,-1.410738658828627701e+00,3.588981710081603271e+00,2.140862733896783610e+00,-2.598850675766953611e+00,-9.888731386561653292e-01,-4.516939206204679813e-01,-9.396296179467649168e-01,9.322894767744466238e-02,7.095483416324731563e-01,5.876712985764014352e-01,2.609345491608031781e-02,9.853647744661592212e-01,-3.358232487664611909e+00,1.161139346937529293e+00,3.667276445493355297e+00,-1.490478927185114433e+00,-1.584797884835065229e+00,-2.261219369959973913e-01,-4.087614069938792838e+00,1.411972453689474438e+00,-5.760169269451500540e-01,-5.129755614319458701e+00,-3.115658049633522442e+00,7.869298101904358411e-01,-1.412354494400259286e+00,-1.289767558499058886e+00,1.043795124393471996e+00,-1.532346529884413444e+00,-1.312531190038067175e+00,5.595297699843116979e-01,-8.465134461789975973e-01,-2.154602482353355608e+00,1.781687508092433536e-01,-9.173932157653907904e-01,7.132874034444671718e-01,1.033426378177775690e-01,-8.195926921255608510e-02,-2.704061018407728945e+00,-5.103202551705187107e-01,7.103361335961652090e-01,5.138522183279190081e+00,1.156444158665080657e+00,5.611925363881876683e-01,1.324308251585034490e+01,1.838611964056771908e-01,3.130077299119201850e+00,2.923583879989785750e+00,2.964554567376104899e+00,6.660327000060195513e-01,2.426216230505213733e+00,-4.314216783411882472e-02,-2.650804918653570930e-01,-1.151272359477476082e+00,-1.401568891972850284e-01,-1.347110126712722789e+00,6.371845575321135602e-01,-4.540689243365473970e+00,-1.909129376327467709e+00,1.495772380779244948e+01,7.811287400764107325e+00,1.256857353727687254e-01,-1.096533962371258752e+01,-3.286045234362964251e+00,1.574480417174838998e+00,-7.332604663154987179e+01,-1.487931230892478807e+00,4.262587628550107977e-01,5.061997274454776985e-01,1.804988802559482075e-01,-1.134884250855549226e+00,3.497598416971900437e-01,1.414620627420992982e-01,-4.984824105007060746e-01,3.968813541376900123e+00,4.408591144412553620e-01,4.333481057542831749e-01,-1.975894228647135709e+00
