-1.322335136249567000e+00,6.044361696833630004e-01,-6.492097411896384784e+00,-2.862619854316834078e-01,-9.840276543628039274e-01,-4.311867229256223233e+00,2.245493460970338084e-02,3.113569861985990839e-01,1.001625510003802066e+00,-3.616830548926186495e-02,-1.258485217079175378e+00,3.120986371822827898e+00,-2.301642789818886925e+00,2.388169910908263027e+00,-7.635000500572539650e+00,-4.102912189366185181e-01,-2.520670004270009201e-01,-1.107455532564647127e+00,9.749058576331809389e-01,-3.495716490572249313e+00,-6.607871452872487339e+00,-4.762958687537750535e+00,-1.448728594654065116e+00,2.670358856362415323e-01,2.140178578419972499e+00,2.050511028305391781e-01,-2.895272748618846315e+00,2.180106841518179017e-01,-1.860165870831544943e-01,3.586872874146813217e+00,-9.176312948930004376e-01,-4.362956622592255584e+00,6.030152827299968266e+00,6.601934007955716055e+00,-5.555499393557878030e+00,-1.698665650357203738e+00,-1.498341084848541893e+00,-1.683852747029344066e-01,2.822126683298077143e+00,8.691167851722840787e-01,-1.005137457512690347e+00,4.112140123427371341e-01,-5.539669804498890571e+00,-1.235861551423465876e+00,1.747451516310683406e+00,-7.967831651079265720e-01,2.360186480416641697e+00,-7.207596037212998574e+00,1.181420076317517553e+00,2.086464547736556208e-01,1.120459002249323488e+00,2.698948035931979739e+00,-6.191066098319133459e-01,1.518256882663423291e+00,-2.479372818427708847e+00,2.016585542740690684e+00,-6.491628207325328859e+00,-2.626118257706664849e+00,3.980253006929432402e+00,-1.551695975852176446e+00,-2.069997170133834885e+00,5.878172719499236365e+00,2.817875229306173956e+00,-3.119702603459344470e-01,7.495063994534288954e-01,-8.195118181344605901e+00,4.132784167996293334e+00,-4.318021583404295427e+00,-1.260675533932093195e+00,3.797557641532350203e+00,-3.422890726839919129e+00,4.375358657052591305e+00,1.081738142081428045e+00,-5.649338823705513768e+00,1.398225832727670870e+00,6.694274304347133109e-01,3.481230764320551785e+00,-5.412250657000404752e-01,5.741143899382106675e+00,-5.336482749434740214e+00,1.307727115956661024e+00,6.692157416270962944e-01,7.090752393966632816e+00,1.403945842216084428e-01,-1.524904054584282909e-01,6.044385765252380249e-01,4.188922864825904924e+00,-1.543690329251258042e+00,-8.780847290525510829e-01,-6.491650571593050145e+00,-8.275310473885301166e-01,-5.533429675548408255e+00,7.338720445863073927e-01,-1.653400943670325862e+00,1.462736020685830640e+00,-4.997146669384886941e+00,6.467901372547270711e+00,1.158093206698784572e+00,-4.226923018340112748e+00,-1.331023531725219478e-01
2.039773013153964865e-01,3.079871365872650646e+00,1.153244492882576022e+00,-3.562503475326242786e+00,-4.084420496026289982e+00,-3.118932640932780553e-01,-1.796312342581967147e+00,-2.940352375654937234e+00,1.823364775205422283e+00,-1.181793846331588238e+00,1.904731576461613507e+00,5.814620322394766783e-01,1.915682830012906956e-01,2.739419837069686725e+00,1.130570719465848306e+00,-3.055608929710519561e+00,3.320644512121484482e+00,-2.910692302760037098e+00,2.390269607555463249e+00,7.019610390043735659e-01,1.564266294525345158e+00,-2.557868351049990885e+00,2.245285019459625886e+00,3.361468035169123958e-01,2.377856342929633993e+00,-2.358324517769569528e+00,9.910829314644136190e-01,4.446538283689349669e+00,2.138168812344634073e+00,1.302853350394226783e+00,-2.741230457655462249e+00,6.417102308782349773e-01,-3.372234622774732848e+00,3.589469411909979035e-01,-1.956780704834448215e-01,-1.934021405765173451e+00,-4.099453154397487253e+00,-3.401337904095462328e+00,-1.549055234762553024e-01,5.676596237597255623e-01,-4.524513871738578885e+00,2.417602781478180862e+00,-5.407416197770499311e-01,-2.968624104975883693e+00,-1.895493083808811985e+00,-2.510829051404963153e+00,-2.953995514714721438e+00,-3.689172316003612284e+00,-3.197866928146218868e+00,3.248023272183746979e+00,3.562599338696363471e+00,4.963296850510862113e-01,-4.293969087003697283e-01,8.372109863566984389e-01,-3.744877617880873810e+00,1.383122821858380425e+00,1.430233351712988099e-02,-1.988258513508020409e+00,-9.587005546466603745e-02,2.096059171985237501e+00,-3.944381260359752339e+00,-6.185977431374318769e-01,-1.882936400827433243e-01,3.023096673210946772e+00,2.590411068987848786e+00,-7.072919724671230535e-01,8.976871366751393300e-01,-1.542028864797573728e+00,-2.984209245645663255e+00,-5.581505436573578338e-01,3.864810864187455230e+00,1.405791627109442388e+00,1.478955881624295143e+00,-2.015367091591621307e+00,-9.685048863948300113e-01,4.202045442960981703e+00,1.477727688680521512e+00,4.118994811533705835e+00,-3.881678979848902089e-01,2.448997976309474023e+00,2.755709813182120715e+00,-3.063821745077971670e+00,1.730614086577961341e+00,3.744252457237002396e+00,-3.614972963800427319e+00,2.272652155773409177e+00,6.836652931547694267e-01,-2.857291480124544147e+00,-3.907444997407676368e+00,-2.354130991245458215e+00,-2.215306287512824213e+00,1.904101960690214868e-01,-2.229867147372625702e+00,-1.290377117329423617e+00,4.844956578502996436e+00,1.578245736775693686e+00,-1.014713058854611383e+00,1.448686351746760304e+00,-1.813807250391408887e+00,-1.723762791096739466e+00
-1.189826707041174769e+00,9.727798156276563635e-01,-4.583293531818214639e+00,-2.348232527085940990e+00,-3.413850639719878899e+00,-5.443317131173808221e+00,-6.883539206168209912e-01,-3.076866766018749866e-01,1.741825221774461641e+00,-2.411215435277910046e+00,7.194116310819342885e-03,1.890382671880975529e+00,-2.829756660705125437e+00,1.867643337627317157e-01,-4.240105348325958090e+00,-1.595966684107719580e+00,1.733591615046386147e+00,-2.048489041079739614e+00,3.153430970147200085e+00,-3.429327470586337689e+00,-5.937603090267078443e+00,-1.398962604708245072e+00,1.783590486308878065e+00,3.208511904850295693e+00,2.605244748147738099e-01,-1.569758692739062989e+00,-2.858059117110005154e+00,-2.190794282831607376e-01,9.210174542192801628e-01,4.516061466093232113e+00,-1.348682136449709912e+00,-5.782563333703147457e+00,5.312907943242662689e+00,5.571800817250994520e+00,-5.501033073962757314e+00,-2.698830705645864914e-01,-7.068524077507931658e-02,-1.311611613325831538e+00,4.749961713196349855e+00,1.551579850053982579e+00,-8.211722459226067361e-01,4.088243461704516024e-01,-4.840747404889988559e+00,-1.126377624224158991e+00,-4.346869803080432249e+00,-4.508488384497185697e-01,3.929087531597121874e+00,-4.451510893066084940e+00,-2.867720428901141538e-01,1.020573984849752147e+00,1.417844597877590651e+00,3.468539507457164994e+00,1.385157225402448011e-01,2.692231704985707630e+00,-1.286148430899890727e+00,2.351281906144212286e+00,-2.882443930823309408e+00,-1.363870662140586054e-01,2.285797587729702762e+00,1.411522952831149258e+00,-1.975183289485623606e-01,6.924049901547775221e+00,4.007942965066681573e+00,9.827663476620474015e-02,1.637961217837085925e+00,-5.150587431068682776e+00,4.738545009931392826e+00,-1.362904806928366686e+00,-1.821808619005402807e+00,3.222315135406758735e+00,4.583100167264332114e+00,5.031183933319531398e+00,1.980558515162675670e+00,-4.810233198053480486e+00,-8.580837728094624639e-01,1.150274277321918337e+00,4.442714542655382459e+00,2.319977465040665709e+00,4.374660814988618363e+00,-3.050579246498223984e+00,1.193290085761528063e+00,-1.928932051408668302e-01,4.177679995933445412e+00,2.060210275268340441e-01,9.905757938232923054e-01,4.509041272897565955e-01,2.349049560284099059e+00,-2.705330549451513633e+00,-7.668791718735650242e-01,-2.827413066442040712e+00,-1.750529212129001921e+00,-2.129897077617656898e+00,-2.972021215173531239e+00,-2.519000702264529323e+00,1.496808211123866750e-01,-3.563523951216144958e+00,3.950474495448116574e+00,1.799708987428627616e+00,-2.642445904634044052e+00,6.342617626549634791e-01
-1.559751212151964772e+00,-1.460330678449523578e+00,-8.151350356555958854e+00,-4.599733335059701805e-02,-1.714726272624371939e+00,-8.178041501996021978e+00,-5.312773657159332030e-01,4.899781377520338044e-01,-5.204636766098904577e-01,2.162072356662493533e+00,-2.650360696119536730e+00,5.625541643216109833e+00,-6.189609913485356607e+00,1.148576984345900165e+00,-5.840507382293915306e+00,-1.256557615477748469e+00,-9.284307400150066947e-01,9.296600123368933266e-01,1.351583234490601360e+00,-6.490032871693677485e+00,-8.858582188114070277e+00,-3.115790151375068984e+00,-7.267935727123941980e-01,-1.459604330037816533e+00,9.175922330041033081e-01,-2.713086792762084420e-01,5.558550848408955192e-01,-2.616287477096747693e+00,-1.281301678257557697e+00,3.548601614292516526e+00,3.575165206444015364e-01,-7.364602142747933122e+00,9.237384243712138954e+00,7.016134093206753519e+00,-8.337870283068712141e+00,-9.689037317443964792e-01,-2.007616899570325852e-01,1.219914018203930750e+00,8.192226119466813117e+00,1.715283041043098589e+00,1.440009406347424692e+00,-7.006766265010201389e-01,-7.046006953103669979e+00,-7.285552213015223932e-01,4.740321535944859721e-01,-2.722516478470753398e-01,6.484924379976971132e+00,-8.798395778450849747e+00,7.365822782932419655e-01,6.504823083538563422e-01,1.794320805330644752e+00,6.730806366788793405e+00,-4.253363681001624125e-02,7.693735725337321973e+00,3.062970575447266919e-01,-5.364616861483793020e-01,-4.411319024191866056e+00,1.134038270380105740e+00,4.935097709168284830e+00,-2.683792313656894191e-01,-1.439703210032272862e+00,6.419280084862310609e+00,5.140555535644585561e+00,6.053120816813478688e-01,1.556826897507706420e+00,-9.850513912349939005e+00,8.214168094526439035e+00,-5.334980074285581075e+00,-2.827967798404154576e-01,6.321211454767701632e+00,-7.930411774133983016e-01,4.732073321925895470e+00,-1.729531450428287709e+00,-8.363365760184281683e+00,9.462993081249734262e-01,1.055740618871019221e+00,6.686270108523872935e+00,-5.050499985183541929e-01,5.685379575038297162e+00,-6.382157184853642917e+00,9.529235440943628621e-01,1.457709254440441971e+00,7.987984763700460178e+00,1.009326115536431256e+00,1.106286413773938548e+00,6.533837258109076451e-01,8.265022638011899403e+00,3.321082181677454059e+00,-1.199458489373542491e+00,-7.902607062507400748e+00,8.742133343253514211e-01,-2.541856634675134785e+00,-7.932430657593680934e-01,2.215911117559859478e-01,3.553928180221122002e-01,-5.818656400662479911e+00,7.697516157365014600e+00,-1.177594019183759499e+00,-6.160433190508100232e+00,7.139471301135698056e-01
-1.863959885904245550e-01,2.721172492410478760e+00,-4.806251656553278684e-01,-2.365436280332977148e+00,5.284872333879184758e-01,1.664401514443854202e+00,-2.512410042930896203e+00,-4.404841447932918541e+00,2.700775041127345233e+00,-2.810326052167313016e+00,3.010388397320788112e+00,3.937685048383894326e-01,-1.384284054559576038e+00,3.365958681220553750e+00,-1.431190265176352616e+00,-3.311924084399909596e+00,3.718562386486395255e+00,-2.475327743145234294e+00,1.408074591734456593e+00,-3.318777673496128844e-02,-1.203498488314764137e+00,-3.740217073776007872e+00,4.594323354582948937e+00,2.263639445138447392e+00,2.228174242403668348e+00,-2.392462366311460809e+00,-2.517711252233781671e+00,4.407388810489887732e+00,4.069814021129243287e+00,-5.841947617787481006e-02,-2.727977477613172663e+00,8.165373870772973941e-01,-3.033309818879726727e+00,-1.808799342176502511e+00,-1.550699728366918828e+00,-2.433805453655026430e+00,-3.964405218013026921e+00,-4.158948217787240331e+00,1.142839554723483531e+00,1.571558919619457040e+00,-4.522045306025903599e+00,1.461212579826284275e+00,-1.731611149427693119e+00,-3.474049858778192057e+00,-3.313320148726073722e+00,-4.606207718510462179e+00,2.099656756220637188e+00,-5.028191112857739453e-01,-1.549727675542492022e+00,5.004858455751088897e+00,4.636085019194819523e+00,1.447977398182899167e+00,-3.823702160405872963e+00,-1.420752052760956285e-01,-1.236030421713687266e+00,3.664945929938490998e+00,6.465497914787976530e-02,-1.851288699649785929e+00,5.356724216044111975e-01,3.441849352251970195e+00,1.963712304619731341e-01,1.448501496226681118e+00,-2.297517351710631206e-01,3.318179669113793029e+00,1.138679866823749220e+00,-2.520140711290267177e+00,-1.413842589031348851e+00,-1.642798798414691008e+00,-2.869128824431685487e+00,2.919487890544481545e-01,3.911109119016169977e+00,1.133509880298361416e+00,5.651754306475202938e+00,6.952401047860339300e-01,-3.964144966375964252e-01,3.465341000496226620e+00,1.953466255065733126e+00,3.790188667352056395e+00,-1.639236914252410138e+00,-2.625439678284897105e-01,2.509572328486705306e+00,-4.756659550542662096e+00,-5.684738545296107448e-01,2.531310821140433820e+00,-3.812036909528306872e+00,1.338192853221970235e+00,-1.826936457044335826e+00,-5.902593455561062186e+00,-3.311176335272369986e+00,-1.070952164473264467e+00,-1.288197819731570437e+00,3.831588922890026172e+00,-1.084312645361572347e+00,-2.463107482423060990e+00,1.261062310725838520e+00,-3.955199347970467016e+00,-1.016030241147176938e-01,2.403239599845158114e+00,6.921237526854282507e-01,-1.687924537511284129e+00
4.989024280123446203e-02,4.449025219438224710e+00,-1.612147680381777581e+00,-2.038601851630652995e+00,-1.872059533227858008e+00,-2.193619655828823178e-01,-2.092916541137059383e+00,-2.227370770325403093e+00,2.336491753035904839e+00,-1.453487823523108347e+00,2.973663966947265536e+00,-5.003118823043670726e-01,-4.340396865436366158e-01,2.718360473157207746e+00,-8.890768034818448129e-01,-2.784696058649902994e+00,2.433559577525480133e+00,-3.851197237516140959e+00,2.169545068570184032e+00,4.941357127718943865e-01,-1.037554137138384514e+00,-1.847132016911549268e+00,4.898633337329630244e+00,2.332998058505697969e+00,3.242598817915066434e+00,-1.128930305802693601e+00,-2.590603326138776197e+00,1.750938641100125315e+00,1.250704131815244979e+00,2.853325437704331002e-01,-2.842407625345757971e+00,5.043943386797083983e-01,1.426131564613397407e+00,5.979086515192882922e-01,2.050310380100494267e+00,-3.462767621697216747e+00,-2.223970916903943884e+00,-2.325203093823962952e+00,-2.011120802559890564e+00,2.458338255786876037e+00,-2.820640260556739332e+00,2.330003838456082832e+00,-1.624939133673418468e+00,-5.140649575059228482e+00,-4.223336220064686231e+00,-3.795741062554598422e+00,-1.253691519386922248e+00,-2.038689252638500524e-02,4.346434820967588486e-01,5.912844757699113885e+00,3.750359726878490285e+00,1.061084887246637853e+00,-1.539049523934616914e+00,3.046513488955104876e-01,-2.456228003023269935e+00,3.488024083877291570e+00,-2.773627335256666493e-01,-4.266274079411696896e+00,2.567459004931459621e+00,3.535743770806320629e+00,-2.449190274909828435e+00,6.946237144505430505e-01,-2.191431872518837309e+00,6.002629943543160707e-01,4.990609277261856214e+00,6.867520005714626841e-01,-9.406228188951190616e-02,1.695509793488377159e+00,-2.539463617498395109e+00,-1.507809763374104162e-01,4.970170336135735667e+00,8.613629596911270836e-01,3.410440902929927187e+00,2.390646665660146386e+00,-1.718069240551629129e+00,5.460369196932572500e+00,-2.437765607973234605e+00,9.384225154243690525e-01,3.198435721526903808e-01,-8.880311805874294695e-01,3.316937578827994670e+00,-3.311358720483516649e+00,2.601556545862380165e+00,4.174682386782941457e+00,-1.875836801615012650e+00,3.837026799395579335e+00,3.805939684467083861e+00,-1.800184295664283063e+00,-3.980348436832809256e+00,4.318262792500819347e-01,-2.070346569351072308e+00,-6.201067493669452091e-01,-3.373524237394781800e+00,-3.131329554059781195e+00,3.264957732391115641e+00,-8.602170996362819011e-01,-8.516819405190361181e-01,8.129415323515765124e-02,-3.028077520277626444e+00,-4.740181679968808126e+00
1.467603436074160994e+00,1.763336669721381034e+00,-6.816336880237825468e+00,-1.678955695027252837e+00,2.186377768733184457e+00,-3.421314688432418816e+00,3.347722985581963462e-02,-1.382839624014102098e+00,-5.505820877001343927e-01,3.070837888820195927e-01,3.222572259056324939e-01,5.930277211038553098e+00,-5.446399841043002787e+00,2.143628153670117165e+00,-4.678904224679984125e+00,-7.320032681002843766e-01,6.774569007738029391e-01,-8.099422038831625148e-01,3.602930675656321191e-02,-9.148458580359424275e+00,-6.073767145583789606e+00,-1.523779786717125440e+00,2.072790603115465924e+00,-1.595083894738267727e+00,1.195248778752487473e+00,-2.054922853088537504e+00,2.228227688280191909e+00,5.328438654919402939e-01,1.315061019105835394e+00,6.340309307140880257e+00,9.915356600748128635e-01,-4.701412588431376882e+00,5.061411239891696390e+00,6.809178108799517126e+00,-4.037538280649600964e+00,7.958984277296552445e-01,-3.728009822708954202e-01,-1.663969318085265492e+00,6.435688873727479553e+00,3.340687387390082197e-01,-2.843377806099783855e-01,-6.563106412312379456e-01,-5.625008978061345921e+00,-2.798839101822386155e+00,-1.527430357434344410e+00,-7.824931796812470974e-01,5.836875049098328105e+00,-5.036534972974127555e+00,4.605725450880527316e-01,6.527869569477307010e-01,1.632200340529606497e-01,5.948995792878198685e+00,-5.881869880669885475e-01,6.118386041068826664e+00,-5.735580883540241093e-01,-9.213065057992884110e-01,-3.216045078997502138e+00,4.383017521045662335e-01,7.421558950833720303e+00,3.939710726462490431e+00,-2.379036849049120939e+00,3.887507322063005866e+00,6.512109216868086747e+00,1.890584193007681657e+00,3.071392794978523355e+00,-1.629908417814068144e+00,2.817774268343905764e+00,-1.056197153114948861e+01,1.585146086390394338e+00,6.501023033223624736e+00,2.252778236714607085e-01,8.189588563276581468e+00,-2.686947554093044754e+00,-8.545904802945578638e+00,-1.684578173840497906e+00,4.034893160501723530e-02,6.186825353562186436e+00,-4.498035565164359428e-01,7.896844498905865706e+00,-4.072167976809385692e+00,-2.457884393060368322e-01,-1.556114890520649663e+00,7.254501654965075375e+00,2.764564906613450557e+00,-8.648956908552964951e-01,1.297829504862956229e-01,8.151127980247762750e+00,-7.672793452412460802e-01,7.509225679987530100e-01,-5.345980159300183665e+00,-1.900490942822831819e+00,-7.032486844642490631e+00,-1.819674788201794291e+00,-1.537272700276316906e+00,1.745726139666880505e-01,-6.126406056423059354e+00,6.506355457293324207e+00,5.078656011280936466e-01,-5.729147150174556558e+00,-6.650094514927544775e-01
-3.910520237364581431e-01,2.759761763820545610e+00,-3.661400944575422534e-01,-1.607584737632475003e+00,-2.832912330845583249e+00,1.011093094974149453e+00,-2.169863268465962225e+00,-2.070921421518067795e+00,4.331800598696148086e+00,-3.866850490452653943e+00,1.484310727910434613e+00,-1.230534038647222994e-01,9.761431577534634974e-02,3.371194834186216127e+00,-1.191177992428213983e-01,-1.707515366179620298e+00,2.427358102604379564e+00,-4.365522804691415182e+00,2.766718991118663151e+00,-9.661500994770844120e-01,-8.811243177326530951e-01,-3.255756424491790035e+00,1.493109868448704525e+00,2.997138099693634761e+00,4.251368811708588602e+00,-2.700720576824244379e+00,-5.175915634428793766e+00,3.161087018719239694e-01,2.907754490591463181e-02,-9.601341348021765754e-01,-3.926820437772607697e+00,-1.255629704925562917e+00,7.208736753668401054e-01,-3.074952795390589744e-01,-1.637324252055037954e+00,-3.694661873764530924e+00,-1.029575346732207297e+00,-3.017843385021773628e+00,1.579580821500421450e+00,4.081769719275822439e+00,-3.893841970016342913e+00,9.380174281849344986e-01,-1.125206338856137744e+00,-7.886349267509027428e-01,-3.325042920442404792e+00,-2.727084558206467779e+00,2.283540525783677388e+00,5.895032493116534322e-01,-3.418389729950399580e+00,1.200924292017603756e+00,2.308099035544608491e+00,1.466755492273587591e-01,-2.646897360450554793e+00,-1.087525589095830858e+00,-2.100914640391738253e+00,4.405990478347855621e+00,-1.200439995459386511e+00,-2.073386536912193101e+00,5.640521715242594603e-01,3.314881284376683279e+00,6.990978375264544908e-02,2.591072622749377885e+00,-2.861677528706225715e-01,-3.321517515701271073e-01,4.849968832990390055e+00,1.449998516351628242e-01,3.690872441150206296e+00,1.014436822309972452e+00,-2.538996102655576070e+00,1.292839883598524975e-01,4.018289137751646756e+00,1.105894343862303231e+00,9.493774978635807216e-01,-2.926053897213483079e+00,-3.362224037910988894e+00,2.428106712991808358e+00,9.290531627820427518e-01,2.849951741853417708e+00,2.071364705565760023e+00,1.407197502875607853e+00,1.963668764869924255e+00,-4.763326676633304224e+00,8.257657817800794220e-01,4.602529830651283405e+00,-3.939454113988800632e+00,1.357336215834531457e+00,-2.085817148546616484e-01,-9.367284889724336594e-01,-8.272367249816463541e-01,-1.447540712430238408e+00,-2.314278480417853334e+00,-9.704454994933893186e-01,-4.294854142301618438e+00,-2.805140325744486685e+00,-6.197281113302777200e-02,-2.299828712985588497e-01,5.454070800811857689e-01,2.604219224272581901e+00,-1.006217411814892104e+00,-2.638744827808268578e+00
-2.072021048745374405e-01,1.233565319204309008e+00,-1.095470460665504353e+00,-2.871618010298484513e+00,-2.552313838039732996e+00,-3.925929393380047649e-01,-1.732387696043161007e+00,-2.429407229129023627e+00,3.542602026487172928e+00,-3.266976154410366817e+00,5.430547079572347613e-01,-5.450002084412332026e-01,-4.628546334027237030e-01,-7.592057233480886680e-04,7.024261344224115300e-01,-3.399093180469270337e+00,4.824213866222558877e+00,-1.881319437444739506e-02,2.595408075484690880e+00,-7.484338291263151199e-02,2.658312659900824215e+00,-2.268333079530370000e+00,4.531032873251033877e+00,5.506917473764035620e+00,3.351800190894452136e+00,2.102815972215856810e-01,-2.685358166185466633e+00,2.940447413051309855e+00,1.647767778862458954e+00,-2.806912490362476476e-01,-2.411965569811800325e+00,-2.094432311914709910e+00,6.247251563009968978e-01,2.535966296536362297e+00,-1.222458766667261498e-02,-1.789956079192335903e+00,-4.518281105851369439e+00,-5.168080973632449115e+00,7.320516151931962812e-01,4.802641662990044580e+00,-4.631922195808818365e+00,4.117119085440701376e+00,1.842334753288299432e+00,-3.713073856066777978e+00,-3.960378014260737434e+00,-6.252300283341533316e+00,1.568210105166442769e+00,2.113670565445664451e-01,-1.352187900915542640e+00,3.424809337510696938e+00,2.425423720036197661e+00,-2.188002579159608607e-01,-1.464091896020379036e+00,7.229651476256661047e-01,-4.280433558692761764e+00,3.333787933019723759e+00,-9.131845935741867981e-01,-2.415670430118897372e+00,-1.164966465159387621e+00,1.552409125540320733e+00,-3.035206700720642470e+00,-3.276726400315387866e-01,1.188365115926648397e-02,1.546746848630729421e+00,3.702787880242580432e+00,5.931942398238465586e-01,1.493532962314925827e+00,5.241882365434450408e-01,-4.702248888359671142e+00,-1.542703307617492969e+00,5.230966183214294851e+00,2.104631681147747901e+00,4.107685047357517050e+00,1.304305193746065350e-01,-8.172291076779123475e-01,3.920116336762695219e+00,2.067002732166914214e+00,3.312814237047364774e+00,-5.632825790966772272e-02,6.555366492239325105e-01,3.913136552668837975e+00,-2.418134820874452195e+00,-7.878943289985981258e-01,2.768492894265353055e+00,-2.605987246461376472e-01,6.132997266508503742e+00,-7.103587227090651934e-02,-1.380930496763101534e+00,-1.569214717473734533e+00,1.469340681804323756e+00,-4.444806085370500703e-01,2.085719693878512970e+00,-3.187177428142657476e+00,-2.534890909905009870e+00,5.909764783769468011e+00,-6.527652443260378856e-01,-2.490470713382569645e+00,1.142151270824832920e+00,-1.042305473783822656e+00,-2.624139625813309173e+00
-2.661149287902003224e-01,4.317300378247224124e+00,-2.228560068220131751e-01,-4.037015602643797330e+00,-2.813109961833306638e+00,-5.671686795647952195e-01,-1.370086628760766034e+00,-1.900427280631455940e+00,2.832580065399123992e+00,-2.653138798203917403e+00,2.344977805205467725e+00,3.177490462736967114e-01,2.673988194456556666e+00,3.207535524602412202e+00,-1.713195997259102432e+00,-2.988643861517996214e+00,8.793475142933262489e-01,-5.084478317203570796e+00,2.448325730450905180e+00,-9.181417540247270859e-01,-9.501939931835683417e-01,-4.272169819076105490e+00,2.822849644453883311e+00,1.575050762072371491e+00,1.903027823460055501e+00,-3.079907406582846008e+00,-5.371090651965957363e+00,-6.876635412535936354e-01,2.333169614157697858e+00,-5.669029601072668179e-01,-4.755725265949792835e+00,3.397362615674541786e-01,1.402220040911978105e-01,5.550912985546918588e-01,-2.554630914440880751e+00,-2.846464265631632795e+00,-3.476762186555025558e+00,-5.649358458176134690e+00,1.113104694253659321e+00,3.401603176193116695e+00,-1.069687184045248651e+00,1.945547962548945353e+00,1.422027522364011309e+00,-3.742071633889389126e+00,-3.873280645815043499e+00,-4.387811728761807473e+00,-1.561146168372399279e+00,-1.788148630659746496e+00,-3.902536045750263582e+00,2.410150194128194645e+00,1.749822825307127516e+00,-1.516421012304612348e-01,-4.246736544247468714e+00,-6.021130311919157263e-01,-3.692143667852771038e+00,1.013650549538988255e+00,5.246273477314078448e-01,-3.003355988268608723e+00,3.218415621552499939e+00,2.753462620050093346e+00,-5.168712508695541885e+00,-2.611620924702540147e-01,-8.102966798094043410e-01,8.817682670865132355e-01,3.110850799304435643e+00,-6.803269288740187992e-01,-4.753747264334112210e-01,-1.373994416712821076e+00,-2.105407271563269234e+00,-9.332292312165016979e-01,5.201570270781539662e+00,1.000421052515219289e+00,1.304098759741233460e+00,-1.234881246007218714e+00,-3.965827093425033034e+00,2.370163909705385930e+00,-2.022438228933284066e+00,3.519552109201004697e+00,-2.827202441219431872e-01,-1.052593124674835234e+00,1.692076929143768282e+00,-4.288493606481970311e+00,-1.261198967587020769e+00,1.751171320043505730e+00,-4.130728458420316329e-01,3.396062708014541798e+00,4.314117031042776773e-01,-2.906920547689159307e+00,-8.436688657116762080e-01,-7.108856685386631957e-01,-5.188073903463070735e+00,-2.492281975305330022e+00,-1.566886589770793314e+00,-1.961952838009119793e+00,2.151144305779878252e+00,1.827127171200661204e-01,-3.017883088135571157e-01,2.988485912602046213e+00,-1.896320711672046633e+00,-1.746294732626121560e+00
1.527521205360297341e+00,-3.805198731247379229e-02,-8.753418375992497502e+00,1.402203990911354003e-01,1.463214820770360469e-01,-6.323964539772485516e+00,-6.544101434594230549e-01,1.258792152834197653e+00,2.024679797712914731e+00,1.268150328969226415e-01,-1.154801998557383885e-01,8.872781131143943512e+00,-6.536089018088601321e+00,4.519412383254619581e-01,-5.535998082911907758e+00,-6.635514418219157218e-01,7.093591365558951090e-01,1.263571978298394072e+00,-4.473319719042043174e-01,-6.966052946200770535e+00,-1.034322705033553369e+01,-4.000428018787773432e+00,-1.754510045494293680e+00,-8.474791033068320711e-01,3.063071097650543750e-02,-2.854988485200557591e+00,-2.635867469467271462e+00,-2.493217249468551167e+00,5.060575849985096686e-02,6.332104677908350965e+00,-5.434749853166266353e-01,-5.026009892774109034e+00,7.397390786852412248e+00,4.751063091281659823e+00,-7.353653063206327722e+00,-1.349220963293281006e+00,1.632878827994556081e-01,6.358597152618898907e-01,7.760262900305691325e+00,4.038523847162374114e-01,3.334320187127869373e-01,1.940759232286613789e-02,-6.969728680651168240e+00,2.598753355971900048e-01,-1.735824903527520169e+00,-8.905512067721715885e-02,6.407558173768614473e+00,-7.758017883475178067e+00,-8.958317385167167135e-01,-1.043598887459645796e+00,-2.323928527281578393e+00,5.156878248842826196e+00,1.064779465994076940e-01,5.740599697942021962e+00,-2.855643175302959857e+00,-5.494739311715149954e-01,-6.036573696273908496e+00,1.656330844714049677e+00,8.020648637798053926e+00,-1.894348555366185960e-01,-2.274729796056369935e+00,6.068733735835360577e+00,6.323779809542402042e+00,1.055338176933171557e+00,3.179716982501050282e+00,-3.731422714650820094e+00,6.149953715466100590e+00,-6.768185799626709631e+00,-2.168415259602038070e+00,8.091236545516110823e+00,1.295445390722800738e+00,9.180116946793027921e+00,5.059851949122660952e-02,-6.165423496394351943e+00,3.999016101953300484e-01,1.740817717094452211e-01,6.056658471002129396e+00,-9.409277378529472546e-01,7.061095936026479336e+00,-6.211039226535269187e+00,1.094620291803846790e+00,1.527591766910626925e+00,8.036580051230842514e+00,3.283219838761047837e-02,-5.362785409361046085e-01,-1.298078177660703103e+00,7.612315282803225891e+00,1.099650134092908127e+00,-8.932531674291424029e-01,-8.491230996583754020e+00,-7.528023745581913229e-01,-5.574915201859275804e+00,2.241957267176436730e+00,9.696395395160519737e-01,1.765988399272241827e+00,-5.263390351338594897e+00,7.290640782408048359e+00,1.290092277635751294e+00,-3.490008377723374799e+00,-5.322922755340464551e-01
