2.145424279907416631e-01,4.969568660718781672e-01,-1.272399688475837898e-01,-3.719461425060626603e+00,-2.309861425890576303e+00,1.511270130472983197e+00,-2.890071225386383613e+00,-1.907045411255020806e+00,2.658224944256471822e+00,-2.765059188991944250e+00,4.320952828424832859e+00,2.198364817255370696e+00,-3.130144705661292992e-01,1.746045517084332088e+00,-2.052458166646186077e-01,-3.441949601346639298e+00,2.725698607623666447e+00,-2.659111444780091205e+00,2.634159666090675422e+00,7.249065355802515320e-01,-1.814466218665041097e+00,-4.469081845869506964e+00,4.835614886802333423e+00,3.191081299427668494e+00,3.429754542997411004e+00,-2.475945448223916490e+00,-3.338520873339763995e+00,2.772269294470495193e+00,4.891734940635699580e+00,8.269568220479359688e-01,-4.447284983837750616e+00,-3.274188674008562394e+00,-2.366563892792318935e+00,-1.386089156026374114e-01,3.096031034089370415e-01,-2.536797666058654421e+00,-3.293869766593231052e+00,-3.566139707270840287e+00,-1.196275718857355841e+00,3.364582293614482911e+00,-4.902622744068288796e+00,-5.573975427502566582e-01,1.521549125438498296e-02,-2.774798429458651849e+00,-3.590609939667499972e+00,-1.783262877485351172e+00,-3.553333988513964758e-01,-6.668314568114126484e-01,-2.226512917335833563e+00,2.540917264970708800e+00,4.011853676692320292e+00,5.323335099574315610e-01,-2.793908128638566080e+00,5.641819942948350652e-01,-2.589811112220249179e+00,4.311987246798604900e+00,4.524219430418721655e-02,-4.478011454803862534e+00,1.640172635981311355e+00,2.381065359266955728e+00,-1.782390658752045498e+00,1.986145039728709705e+00,1.660736371073126660e+00,2.796906202324403345e+00,4.021436629166965204e+00,-7.062492165383693621e-01,-3.131330354954986461e+00,-2.531421394042246753e+00,-2.199008435070481493e+00,2.852077974108120362e-01,4.747731564368748103e+00,5.216048461753092225e-01,2.814661580629104431e+00,-1.700939931041202391e-02,-7.024360813492949163e-01,2.488234463758582926e+00,1.386818401974761361e+00,4.459910522518015341e+00,-4.404679296975435587e-01,-1.604349470390505905e+00,1.586344773719646550e+00,-2.034934601101734408e+00,-8.266598046697440916e-01,2.274342995727722361e+00,-2.302568900151233056e+00,-6.023477240332075766e-02,1.366304553931735333e+00,-2.507389054082436619e+00,-4.252996494925874060e+00,-1.156810583338433673e+00,-1.322207926643641507e+00,-1.477530644607523813e+00,-2.673511994374167866e+00,-3.973469367586332179e+00,5.630361323210349767e+00,6.148989306310256309e-01,-1.476491942120793377e-01,2.400475878826751064e+00,-5.197924662939769069e-01,-3.241704012853650951e+00
-8.385923659268571528e-01,3.687082832183714576e-01,-2.540461836670240725e+00,-2.053148985106534319e+00,-2.176891479145274921e+00,-2.468821065768303402e+00,-1.040073352629119707e+00,-2.639370125356519381e+00,3.383778346541491011e+00,-2.558152844257273184e-01,2.064738981503832171e+00,8.892391274146698166e-01,-4.287653488896106424e+00,1.160430068368072831e+00,-2.287766936046149446e+00,2.999317909462284604e-03,1.059372099731736849e+00,-1.340232718804571954e+00,2.259668898115549496e+00,-2.183305269987729336e+00,4.485120629844070450e-01,-5.891368093010209694e-01,1.645409650753782760e+00,-2.455398975737475009e-01,1.515173376932691607e+00,-1.833253894772401527e+00,-1.979670208006843568e+00,1.538778758844654426e+00,1.829822770317196534e+00,3.432288591977274983e-01,-1.801448513492653891e-01,-9.697134111711864790e-01,3.947234212762707362e+00,3.995295838485986906e+00,-3.070230072979469593e-01,7.790522096575758226e-02,3.638514593943884545e-01,-1.346958259811909642e+00,1.551336609142009992e+00,2.517474718575557713e+00,-1.973732302666934890e+00,2.144265884783590259e+00,-2.196170312747909303e+00,-5.717287808349262868e-01,-2.137800666037625419e+00,-8.449578760638958297e-01,1.034844305297341727e+00,-2.013813081146559103e+00,-8.633885661204511175e-01,2.125216671332392782e+00,1.647354826387941396e+00,2.114975997106765870e+00,-7.111150859925565726e-01,2.785284111126334672e+00,-1.672494760951394488e+00,3.329001650374353360e+00,-1.647603817592924402e+00,-2.944499977497210708e+00,4.449164889561131986e+00,4.736844385789012790e+00,1.848329849691727533e+00,3.149274419985864881e+00,-7.593503913026851126e-01,1.080840887880653467e+00,5.161543969769122331e-01,-1.622071048579730057e+00,7.733888259979222468e-01,-3.108142860817065145e+00,1.195878536307721784e-01,2.823301078028534583e+00,1.590272483763402134e+00,2.438807894899261086e+00,9.260384222268094323e-01,-2.938747695194058984e+00,-3.459107638858956335e+00,1.817758584793509158e+00,4.096424702768429960e+00,4.085019090873003300e+00,2.802504146756962466e+00,-1.854889663002561973e+00,2.491077974440157217e+00,-1.998438283255201231e+00,1.504256725670640726e-01,1.585854847997869799e+00,-9.852863001273843846e-01,-3.156487545842809883e-01,3.344550193932946058e+00,-3.102369513784752453e+00,-7.684111428691577927e-01,-1.495948551207961330e+00,-1.058479718245080914e+00,-2.180816993722024755e+00,-1.547800512892579805e+00,-3.828373398544098194e-01,3.076584747751400783e-01,-1.162554098466268560e+00,2.360774789385312378e+00,2.017301680811858233e+00,-2.287609086667380609e+00,-1.211031615561013464e+00
-3.891208812246195192e-01,8.346073031391283426e-01,-4.731853890195467649e-01,-1.858700525457723352e+00,-4.379936986847212665e+00,-1.292701893021533710e+00,-2.385893131206922924e+00,-4.129966245533783997e+00,3.531191547375224893e+00,-2.908468865344584486e+00,4.188113375706520536e+00,-4.971028134025053391e-01,-6.442212611839271963e-01,2.671801275023880873e+00,-8.278374841499354098e-01,-2.900880003594425105e+00,4.215877617578442482e+00,-1.451271471925161149e+00,4.943366427729536383e-01,-1.062938753043608520e+00,-8.745214044810313281e-01,-2.330123300849470613e+00,2.721686152631809463e+00,2.459052010942725630e+00,4.024084846290562290e+00,3.546867636816282143e-01,-9.080425119028674441e-01,4.889491579669424937e+00,1.829841550077125678e+00,5.581141914832109530e-01,-2.903889949889731259e+00,2.489023218291793960e+00,2.172636112874063663e+00,2.489089827529738841e+00,-7.874953607186339077e-01,1.467826975032689774e+00,-2.361571901295352660e+00,-3.347732308373601917e+00,-2.086974034833430913e+00,1.152018351965467202e+00,-4.184807005590262641e+00,-7.537012613038829301e-02,2.507781885577589520e+00,-6.442694295618665024e-01,-3.173752629572986983e+00,-2.930658248468219984e+00,-1.374235572365361424e+00,1.229173879737792463e+00,-4.193871102873378831e+00,5.824041271221096494e-01,2.184203026427089078e+00,-8.902944597720802156e-01,-1.095842077485045918e+00,1.332402789685331657e+00,-2.882151652645965179e+00,4.111839355500565674e+00,-1.502857285868312687e+00,-4.639028108406641593e+00,-9.210506131326474666e-01,4.685269831928449591e+00,-2.262197141938814493e+00,2.156007024565978369e+00,4.324247094285896265e-01,8.787667994297263530e-01,1.170649327155659059e+00,-6.306955595270637982e-01,-3.192331585973945396e-02,-3.679557754874142717e+00,-2.504728096121091152e+00,1.282021439594015710e+00,3.401166168702028259e+00,-2.847083259565178714e+00,2.829141244448061698e+00,4.269553016026806924e-01,-4.692959224430046206e+00,2.789524624034980693e+00,1.856999212859528514e+00,1.578462782906878248e+00,2.611711093659021099e+00,-1.475136187847378544e+00,2.357092875931687814e+00,-4.340689011977936218e+00,5.680757289483862049e-02,1.100325056630554021e+00,-3.681359287342677256e+00,3.216583526260446746e+00,-1.808914180231045332e+00,-5.520211740013235335e+00,-3.822208013912082869e+00,-2.332491670134057671e+00,-2.641097286658844467e+00,1.345548558965770081e+00,-2.926879360676188924e+00,-3.526184970439430355e+00,2.147824163688683008e+00,-4.009245371059272922e-01,4.274537466131729802e-01,2.200330032967970251e+00,5.993775792198102748e-02,-3.221334312447858395e+00
-1.189488191247014548e+00,3.960297144744856501e-01,-3.704526452936919512e+00,1.292719552501026214e+00,8.734315893225499394e-01,-4.288927166893376608e+00,4.432573478788914834e-01,-4.335833696405602122e-01,1.401804716125895300e+00,-2.129899432865067332e+00,1.640733445936022328e+00,4.667523479718841628e+00,-5.213624892401037769e+00,8.652431201538538508e-01,-3.539276647170170431e+00,-1.982789748703724264e+00,1.204280588388813689e+00,-1.002210564432436835e+00,-6.365578754806139328e-01,-8.917445431889063912e-01,-7.870330109902795357e+00,-2.876411784656672133e+00,2.071977717603902924e+00,1.735949309466372048e+00,-9.282597699829289173e-01,-1.504801071730161866e-01,-2.052895645826819937e-01,2.033387690973293083e+00,-1.598762391904761992e+00,1.264283173846150632e+00,-1.647622038733990824e+00,-5.663414375105554122e+00,4.529586269553508515e+00,3.790057762857725443e+00,-5.608694947002543785e+00,-1.929940675276652140e+00,-1.803488633701130661e+00,-2.197604578787931473e+00,4.928755307076318815e+00,2.650252366223416089e+00,-3.119261711491657874e+00,-2.393050957174908788e+00,-4.794046264176077266e+00,-3.215108365186482686e+00,-7.518524562322610461e-01,-1.051761483499962679e+00,1.711573642672439721e+00,-4.593879939261098500e+00,-5.814665678169841367e-01,2.767611512798091589e-01,-2.301753546961122776e-01,1.850536504984224173e+00,-3.216692804617059753e+00,3.328383429926963455e+00,2.958532322218921928e-01,2.778658213458031767e+00,-5.125923633411654023e+00,-6.163096700625820823e-01,3.413496292942520327e+00,2.000927726582720112e+00,-1.684303808628971222e+00,3.548630564667275777e+00,5.906846123588961106e+00,1.356383332910387374e+00,2.429897419338963971e+00,-1.245102292037008063e+00,2.993936460174716707e+00,-4.689611254723592637e+00,8.999949072762493119e-01,3.675958916259040254e+00,1.285922827394627044e+00,4.257641012294253180e+00,7.474269132683539762e-01,-2.678140029953341550e+00,-2.832160552510202045e+00,-5.849234776809724146e-01,3.121189420615160248e+00,1.340986741154074791e+00,4.342367786308353850e+00,-4.753545902859973360e+00,5.709986435945539895e-01,-1.940906986544642665e+00,1.351844781368702897e+00,-1.342601680208803661e+00,7.280960606855806372e-01,1.981373103275377190e+00,5.970046377870033893e+00,-1.502435164577373250e+00,-1.078878482532148020e+00,-3.176152766840544039e+00,-1.328111370260885993e-01,-4.023732324789891734e+00,-1.611248498793714568e+00,-2.330150671267187334e+00,2.991582137487606374e+00,-2.449488221487573281e+00,3.925118230553299448e+00,1.594829487597405837e+00,-5.214202595317370736e+00,-3.029702527074185969e+00
-1.661957069419108590e+00,-1.510781136730496632e+00,-3.880078762531673497e+00,3.185652985745688781e+00,2.249779471905563044e-01,-8.214401925418819417e+00,1.299145828859340712e+00,1.564779612686504562e+00,-3.610984192725375852e+00,-1.933896542833242194e+00,-2.320787633203258427e+00,7.218136734632459195e+00,-8.080851280321621033e+00,2.472633063737783021e-01,-9.073892098691372254e+00,-9.287102601724714912e-01,-1.062990187132517306e-01,1.521912301322213557e-01,-3.820523464820864135e-01,-8.148070358516859457e+00,-7.696996460509414106e+00,-3.403233857479180391e-01,-2.800954398815157509e-01,1.978337760300447279e+00,5.824416445826057220e-01,2.463452753946469009e+00,1.123015342502977770e-01,-1.359073616631609083e+00,-1.748083901190795597e+00,6.308282509007746341e+00,-8.458819158393703352e-01,-9.110925196993230557e+00,7.254740490513299278e+00,7.800492882676973494e+00,-7.924581279651464527e+00,1.074398324308305508e+00,-7.097899464575626594e-01,2.670367256742193773e-01,5.713771189208407542e+00,-2.731608901633208464e-01,9.087674375500963686e-01,1.297524424674795229e-01,-4.032064928905489509e+00,3.466966319482697179e-01,3.401933254058872258e+00,3.168198411314632201e-01,8.464823601640972583e+00,-9.745529812973099837e+00,-2.342406859970259658e-01,4.622771359904324640e-01,-4.194220254213794630e-01,9.531914352879024221e+00,2.338575042639831292e+00,9.471037618382094792e+00,4.080951384752828925e-01,-1.965887394477458638e+00,-5.069981728429746148e+00,2.393963542867793670e+00,1.059385636391894181e+01,1.848258557169526917e+00,5.234029754110981481e-01,1.099723714878930103e+01,7.592355869268837765e+00,-5.179664069895938416e-01,1.232235852902670015e+00,-7.387433593736627557e+00,5.249928806418914462e+00,-6.176514002165152561e+00,1.198985361748456241e-01,6.815124226320231848e+00,9.536195430630606262e-01,9.372398145259595026e+00,-3.224969578592951525e+00,-1.020294708133438455e+01,-1.207654096570699664e+00,1.358864030483633301e-01,7.988305332564402228e+00,9.650649763585745777e-01,1.033257927294218703e+01,-5.403199483982897178e+00,9.855007649384108781e-01,-1.071083753955360152e+00,9.041122169049199186e+00,1.053464963323687886e+00,2.676555468040597852e+00,4.310939689426567800e-01,1.011027785323472550e+01,1.966356463717288339e+00,-1.266890841141983692e+00,-9.262713277961124092e+00,6.880204204086480813e-01,-5.827551157438552565e+00,-1.620995797761169310e+00,-1.514728971546479341e+00,-4.016466308598782842e-01,-7.560989993695194755e+00,8.373297995684948702e+00,9.030106792524940085e-01,-8.522175586440651429e+00,-1.146748269011166776e+00
-1.771323334645878544e+00,-4.574427383150255211e-01,-1.132484682093387462e+01,-6.407325145685868195e-01,1.861190069250482804e+00,-8.550811688861557514e+00,2.198051918537876070e-01,-7.343543309883227010e-02,1.091239430341420125e+00,4.509496809892333147e+00,2.232002409902482221e+00,7.849382114348157913e+00,-8.612010962608263043e+00,-4.851779162759151665e-01,-1.054430557631026133e+01,-9.135083966253501053e-01,-1.906416360626391526e+00,4.564101184247636445e-01,1.933748314638948251e+00,-7.562882233878904792e+00,-1.064603309617961813e+01,-7.622649712863919236e-01,8.066741502586349810e-01,-7.014318409192394910e-01,2.585803090501355150e+00,1.824635950685252528e+00,-6.499947471885144656e-01,-3.755967305308627324e-02,-2.817392665599593560e+00,5.783283547189837392e+00,1.138254685168495595e+00,-8.486709792316133871e+00,9.589298853572415737e+00,1.128065266234155573e+01,-1.096780892229764781e+01,-2.516459140055902211e+00,-6.755229491332793712e-01,-8.367513687454938287e-01,8.742619484551191533e+00,1.304728779787591275e+00,1.796418911706317179e+00,5.150355998384850142e-01,-8.334529148799365572e+00,4.931383343590656221e-02,3.241013907536544059e-01,-5.077146868844073513e-02,8.833075594861707458e+00,-7.234060516907162786e+00,1.106636194641981152e+00,1.388823426321834198e+00,-7.447947764806380766e-01,8.216753092453050300e+00,2.659360364006093214e+00,8.132053874480032363e+00,2.961413058688674660e+00,2.374995310898022627e-01,-6.242315825037140442e+00,1.723642064345128233e+00,6.675721367431422415e+00,-1.132587201330657933e+00,-7.364778867616490476e-01,8.593498968336323429e+00,8.215195044256654811e+00,-5.500488461157179154e-01,-3.257846290811389434e+00,-1.103736436699641033e+01,8.628369433872533634e+00,-9.656725002570812677e+00,-7.880354866620109533e-02,1.037477875155475004e+01,-2.427629995661634066e+00,8.127986581275672862e+00,-5.606149602377229479e-01,-9.721507082007660117e+00,-1.479435740304412716e+00,-2.288539109794247572e-01,1.084020022683253082e+01,1.778851400750857570e+00,6.064218358061427949e+00,-8.483732441096467625e+00,-1.156086572347133412e+00,1.311023408153721537e+00,1.202774766216528590e+01,1.148868935510224620e+00,1.892974509132110850e+00,4.777788806287313061e-01,8.865511013421970787e+00,-1.181500888525699899e+00,-2.225595161358540075e-01,-1.093800277366653440e+01,1.668715654691732553e+00,-9.093246635111825071e+00,1.640126514857765727e+00,2.176123167048877871e+00,6.007383351030602947e-01,-7.035668299655463365e+00,9.779745637652327517e+00,1.209133219365544187e+00,-7.617022102160293073e+00,1.385676155139593302e+00
-2.151533313917576962e+00,-2.420195624250975008e+00,-8.833877292588002916e+00,1.485334699304013739e+00,1.161454883734367005e+00,-1.208488126095494231e+01,3.586116516654423769e+00,3.652953656931122950e+00,-3.786260914529420596e+00,1.611128405042312028e+00,-5.845352519486857190e-02,1.311942599545413479e+01,-1.383965816177613917e+01,8.723618742671157555e-01,-1.164740898638681443e+01,1.562101087507988817e+00,-2.391519997058316527e+00,7.645316257297674056e-01,-2.529092282267850322e+00,-1.442131514290823624e+01,-1.384224821922290616e+01,2.594500213171673231e+00,2.841610054680052677e-01,-7.905389958377806447e-01,-1.094390875457922574e+00,2.214693601111276777e+00,4.210968765690942250e-01,-2.150039613956152174e+00,-1.547239121718507304e+00,1.170259183965513294e+01,1.524656209619405400e+00,-1.283672592266310097e+01,1.190703565469616265e+01,1.423449641680533695e+01,-1.350519417438854042e+01,3.173819898679779872e+00,-1.619631646942520931e-02,1.670284319428627651e+00,1.242091678884593620e+01,-2.436439743230704558e+00,2.223407943737754522e+00,-2.516985814313922987e+00,-1.289183483812383813e+01,2.061307749559314839e+00,-7.445843518349990475e-01,-1.339481935802825374e+00,1.031897843175287122e+01,-1.421636070625602777e+01,3.159222894078654864e+00,-4.719388221963805030e-01,-1.088111893250659046e+00,1.192320832270592668e+01,1.516290937391399529e+00,1.116610220762128591e+01,1.398434995473996967e+00,-2.240941300903042332e+00,-1.396831842378868771e+01,1.356419517306280742e+00,1.193846979105365058e+01,2.467349637789650885e-01,3.765859295040239196e-01,1.355368253893904118e+01,1.114557312239200115e+01,-6.794706861688055710e-01,-1.759626792886823443e+00,-1.243532429406938711e+01,1.091691693008110242e+01,-1.416946617926844709e+01,2.145200231531686264e+00,1.311437905780266711e+01,-2.164766886450813832e+00,1.082274630121985481e+01,-1.533690414151303028e+00,-1.275607120607148914e+01,1.671506050400593857e+00,-4.221164700609025822e+00,1.248151240399663564e+01,-2.870265372526527692e+00,1.092151456861423320e+01,-1.407842801944318012e+01,-5.535870177137929282e-01,1.220787767040865335e+00,1.331755433011496770e+01,5.722932075800934992e-01,1.845662264914333939e+00,-8.004767175196119133e-01,1.272817616507705019e+01,8.288057397176680219e-01,4.097317785002571711e+00,-1.395502058862646422e+01,2.925655136928106970e+00,-1.190947760976892589e+01,-1.805516684616248702e+00,3.153001293498538082e+00,-5.542819961354392699e-01,-1.095072345211810649e+01,1.420636832683585915e+01,-1.157983979370283967e+00,-1.326417890100746710e+01,-1.298524972855278570e+00
6.678774174714525724e-01,2.347491100027124133e+00,6.744803999068793576e-01,-1.438072339238784636e+00,-1.384774799724984851e+00,-2.902872230702136402e+00,-1.009575541250412822e+00,-1.120673905832876738e+00,1.029575991140190272e+00,-3.541751636152765670e+00,2.158434147831877592e+00,8.518232036219427483e-01,-2.770058692942958700e+00,6.969686714279477169e-01,-1.013393547732915234e+00,-2.596242604918545638e+00,3.269550561100950326e+00,-1.697401378649524784e+00,3.317113323310096895e+00,-1.090758963528203340e+00,2.764034489235389191e+00,6.323955485084682415e-01,1.187245965580805418e-01,5.228121251506352429e-01,2.683568967364581503e+00,-2.663447326485108846e-01,6.989538138694932901e-01,4.485130482513772776e+00,2.862382318753446953e+00,2.640711476433044158e+00,-2.368099024166920419e+00,-1.273916577828702046e-01,2.113352006896106250e+00,4.143177241197897320e-01,-1.485374271598005613e+00,-1.351923515103455875e+00,-5.000327490572045619e+00,-6.076505575055755060e+00,5.633191106622985611e-01,1.588206530522265680e+00,-2.264041883257509546e+00,1.017844059732431639e+00,1.962994759996021799e-01,-2.811692054081865066e+00,-4.215245088743316160e+00,-2.667719004509900849e-01,2.412235179105301164e+00,9.286129372017910555e-01,-2.113775593649807938e+00,4.054699420673467003e+00,2.203722083548765642e+00,-4.338220438182869287e-01,-3.300546431071071041e+00,1.816327065328527723e+00,-1.759853248583231444e+00,1.321154012073977313e+00,-5.972572642047305758e-01,-9.565967317727128716e-01,-7.825455991376495390e-02,8.436513785315573610e-01,-1.766560378298704714e+00,2.554931735419132988e+00,1.518680532179766729e+00,1.494027757871462470e+00,1.295970473095336972e+00,-2.023250046105627753e+00,-9.393642060255988913e-01,-4.536399496945651144e+00,-1.467173638765820964e+00,2.027745836735259211e+00,2.345031743971889959e+00,9.208089853801199043e-01,3.263587111301817334e+00,-6.309801088669784175e-01,-4.642056886651402259e-01,3.993639081807845326e+00,-7.831296846578748028e-01,4.891421490561438379e-01,-9.358365010775195891e-01,-1.136849796507060084e+00,1.488129291835577739e+00,-9.057702227177200083e-01,2.231615168769077506e+00,2.558908989050796556e+00,-1.163719193814594099e-01,3.314141153187397215e+00,2.686647293306319462e+00,5.153710984774675374e-01,-3.635273348303345919e+00,-2.505652285530760359e+00,-1.293494958726390642e+00,-1.098414206080584599e+00,-2.195932085988779647e+00,-1.211862529906713171e+00,1.444950010116303751e+00,-4.078192444162299424e+00,-6.390614206840252720e-01,1.032524696607812764e+00,-2.172871130337682644e+00,-2.203534970461022091e+00
-6.523584768413421831e-01,1.699443496380319329e+00,-1.478591815892739803e+00,-2.495903385828775800e+00,-3.533903568592837718e-01,-1.581236384056974309e-01,-1.407849237046109536e+00,-1.584594468354567187e+00,3.418056179310191567e-01,-1.712053740137578384e+00,2.593335282566425537e+00,1.894471468452969765e+00,-2.038699260985447737e+00,1.355245295357761393e+00,-6.566375478115006104e+00,-6.446678740507161720e+00,2.839490504677227634e+00,-3.815411889847979410e+00,2.048387879735035888e+00,-1.248041600476567536e+00,-5.629796362380764529e-01,-3.097112938278750782e+00,3.312277291878823693e+00,3.219476963899174926e+00,1.039445016344474393e+00,-3.850764661127024979e+00,-2.585220581074371360e+00,2.058210339959341439e+00,4.404317229281069501e+00,1.046145308967537657e-01,-1.115636164005153752e+00,-2.350871782592545145e+00,-5.193491562327319233e-01,5.930159272566067896e-01,-9.044734007226138406e-01,-1.491673550319697394e+00,-1.943583325530902739e+00,-2.060655659731262634e+00,1.374987663612529776e+00,2.816935027944756698e+00,-2.701010867567688045e+00,2.623725115402146368e+00,-1.258229111718778936e+00,-4.031422336645439586e+00,-3.050434601008113589e+00,-2.858493484122294426e+00,2.464200589850310541e-01,-1.726879668000070422e+00,-3.536123221126203475e+00,3.857030251154811573e+00,-2.010240048700522308e-01,1.491676691995164505e+00,1.373412461259026163e+00,4.384473577482682849e+00,-4.810495890134728114e+00,1.985131592277428414e+00,-7.361811909287532263e-01,1.523122766246851612e-01,-7.871378644300903726e-01,1.466542725289298410e+00,-1.312824493677846593e+00,1.271114036420776916e+00,1.487152949310831307e+00,4.940899354732602333e+00,3.519367683575479688e+00,-3.057676728622143791e+00,-2.624794612532632687e+00,4.940164993207734057e-01,-1.420656577221512729e+00,9.956925575939761242e-01,3.218497282726219044e+00,2.005564710433899833e+00,5.218419145825055949e+00,1.709949984716029103e+00,-2.459413409710726306e+00,6.772488839728154630e-01,2.330831424514543393e+00,1.089514700890791721e+00,1.280670286057080220e+00,-2.792785506207051682e-02,-2.300151284239473348e-01,-3.177720405626133449e+00,1.596435231541956323e+00,3.604675882556057864e+00,-8.362050194433767736e-01,1.230974596321361192e+00,-1.753715103797310881e-01,-2.326602386922882904e+00,-4.949610598913822379e+00,-5.701864096471393140e+00,-2.448817894112782945e+00,5.115918537292896140e-02,-2.167424204919848663e+00,-1.886420499339962253e+00,2.869018568111739942e+00,-1.169680966292822255e+00,2.836376749625856952e+00,3.521150417724264514e+00,-3.050084564796458064e+00,-2.688461438714979668e+00
9.132191018083842815e-01,4.102230655280149740e+00,-2.927248678814517113e+00,-4.845619103674796424e-01,-1.334953042541010992e+00,-1.757271460082058034e+00,-3.949298532417618190e+00,-1.640502742697328875e+00,2.082530792331817260e+00,-1.930445829280948988e-01,7.286542222808332081e-01,1.143123121118804209e+00,-4.119162687179068527e+00,2.018163884496186444e+00,-1.907346159247433004e+00,9.740710091793003400e-03,2.316020477699720193e+00,-2.905094687743902337e+00,4.037572079750592735e+00,-7.827802232480824962e-01,-2.322372586556186391e+00,-1.423271688930131784e+00,4.959295458087406239e+00,4.849763631136234210e+00,9.255991041443448752e-01,-2.542649038585965471e+00,-1.675482514989369287e+00,2.844219842914604168e+00,3.682456384770050661e+00,4.746838086083302599e+00,-3.468708657535382489e+00,-4.132662458808404438e+00,1.629494162825584569e+00,2.639131532258223167e+00,-5.088288613906866154e+00,-1.565939813527599034e+00,-4.453883368468185111e+00,-4.612467331418162786e+00,3.405346226009672073e+00,3.435673966736086271e+00,-1.364075388843948300e+00,2.363625940300849493e+00,-1.284910234848464228e-01,8.805629814570008485e-01,3.525569891680764290e-01,-4.029267838406203062e-01,1.983811620461643610e+00,-1.671439480297845392e+00,-6.678887188718359846e-01,1.576901194192491307e+00,1.284736103890844028e+00,4.457570225666627195e-01,-3.439525996197023705e-01,2.107720952421672678e+00,-2.129788369388541103e+00,2.559242878462765436e+00,-5.002114947434899150e-01,5.325120486252776786e-03,2.533612756828338863e+00,-6.027297930331494413e-01,-3.939374848224180603e+00,1.494134973485376161e+00,7.785845973864811143e-01,1.721960971451548250e-01,2.065227655191525624e+00,-2.997914098048775067e+00,1.546113725756874224e+00,-2.634141790989296794e+00,-5.556060853614073203e-01,2.174493745339147299e+00,-6.387369076139697288e-01,9.876756726349409377e-01,-4.953445610065609905e-01,-5.790682335632620692e+00,-2.309715450760566835e+00,3.241065594514054737e+00,1.668012384928708958e+00,1.357493279624721660e+00,1.598282664408569920e+00,-2.279135252544753687e+00,1.390887670730892145e+00,-1.709162684822246314e+00,9.853536842519490246e-01,4.973843520203195645e+00,-1.753868369919877601e-01,2.824825445494660414e+00,2.809872644119921326e+00,3.516147198235453075e-03,-2.416115693845620527e+00,-4.240637205666343945e+00,-1.167079650662750101e-01,-3.479502055911544822e+00,-4.926674053946715759e+00,-2.484656425618203102e+00,2.745771077808106142e+00,1.453881098310831010e+00,4.616303651724537715e+00,4.109756078629468234e+00,-3.289097610086100243e+00,-1.773127369939820897e+00
3.353367344253744275e-01,5.172599607878662908e+00,-1.236581005545116962e+00,-4.688947438825597835e+00,1.298695440265822842e+00,1.966628818522429434e+00,-4.656125831453268304e-01,-2.147414330181529607e-02,3.179120853980506034e+00,-4.809950824823294724e+00,3.017454935469674915e+00,1.215366559698651150e+00,1.356170785455099725e+00,1.915765628632441375e+00,-1.407715347428099228e+00,-2.341091493083333752e-01,2.536841099904064034e+00,-2.411539810749926183e+00,1.626371085831329388e+00,-1.913497497654992774e+00,-1.930490994575061237e+00,-2.883764427377895512e+00,4.190125840647159094e+00,5.497181877585029852e+00,1.190075390676263556e+00,-4.936470037975119851e+00,-2.284707631827686214e+00,3.336846284153657027e+00,3.678372772073530861e+00,3.108297966783239552e+00,-3.815101809751194395e+00,-2.988876535748408614e+00,1.283113117273904313e+00,2.567755486665673992e+00,3.923043231772455064e-01,-2.307824281705758374e+00,-2.635742060478780235e+00,-1.289351876928236162e+00,-5.757956914663855397e-01,2.329735126195255912e+00,-3.060501055113247215e+00,3.871092203223291062e+00,7.050359114932631677e-01,-2.225659791531181764e+00,-1.950230232829528010e+00,-7.553861130764838450e+00,9.422405615408656621e-01,-8.163690568986237128e-02,-3.147082556383191232e+00,4.049033706266961907e+00,-2.467999824306725820e-01,-3.095359165706716986e+00,-3.844330786264180233e+00,1.599390938732121237e+00,-1.133007443864346930e+00,3.188253771032135031e+00,-5.593155814792993841e-01,-4.359451912080974267e+00,6.939192145847803417e-01,2.699516900874478598e+00,-3.588555473314863686e+00,1.683628864584005846e+00,2.152338859722556563e+00,3.932455282788401618e+00,4.197591746731744067e+00,-3.020541515603266669e-01,2.005201637293207995e+00,9.220043491138181224e-01,-2.678460599865632119e+00,-8.571884112307492920e-01,6.667623183126627495e+00,2.088674363290393465e+00,3.819831272121261279e+00,2.179620769479733156e-01,-4.044639222978275050e+00,1.309060934698217160e+00,-1.058539694018428179e+00,9.732150902279679272e-01,1.155079532552877042e-01,-8.532051681973876756e-01,7.848741457404053712e-01,-4.231286820258260306e+00,-1.564384033660676465e+00,4.310173074951344496e-01,-2.341660089689880486e+00,-2.000140675644068722e-01,-2.818022176894688369e-01,-2.950231060345652523e+00,-3.577662681296812863e+00,-9.919664550598964459e-01,-3.274856819619006210e+00,-9.800464083994206987e-01,-9.772544912053038324e-01,-1.016964095949598468e+00,2.127964503383340755e+00,-9.047182834948133134e-01,-4.864950382839131060e-01,3.710184322957363445e+00,3.826128080767977058e-01,-2.726786329949604681e+00
