1.055968386940163949e-02,1.639507369706473539e-01,-2.465496234204353154e+00,-2.508399562770453173e+00,-1.078285761348175553e+00,-2.140953438258202390e-01,-1.332130947818163103e+00,-2.319664334304230024e+00,-1.637462296370420622e+00,-8.834223988122550386e-01,-2.987779832503137722e+00,-2.338517993875812717e+00,1.783199315765089943e-01,9.768899576272799257e-01,-1.445545839578279690e+01,-1.113911984654268328e-01,2.628449237510268599e-01,-1.992386791418121472e+00,8.617621372644253264e-02,-6.896777015748034589e-02,-1.324562325175329791e+00,3.183779617560804076e-01,1.960129849267219004e+00,1.789891825199977138e+00,2.022702253131164696e+00,6.100805383432948981e-01,-1.369095271541616921e+00,-7.444719465991964658e-01,2.255188924892835178e+00,2.515993628137318527e+00,5.724460002522735458e-02,4.691594584195681872e-01,5.137864642564347939e+00,1.138868727978054052e+00,-6.034499613696503451e-01,-1.807861599357864435e+01,2.629530689285964229e+00,4.861199157078519018e-01,-3.681084157819386249e+00,-8.547068588900466057e-01,-1.418399252027606305e+00,-4.607949653162895842e+00,-3.551767982654901457e-01,-8.273974027905762751e-01,-4.958443566747632758e+00,-6.752940638064344192e-01,1.444538642456923538e+00,-8.086448782097903631e-01,5.770954577070547264e-01,2.840564859594546299e+00,2.696650961655286061e+00,1.139065007615270186e+00,-7.057157123330678461e-01,4.035950353935774615e+00,-2.171152239578037157e+00,1.552517464397006108e+00,2.479026262100715583e-01,-2.564056705101591227e+00,-9.863962139856653488e-01,-1.708412685096958228e+01,3.752392030497970765e-01,3.070232569878696416e-01,2.071035673395809518e+00,1.649936730426526665e+01,-1.064056247173403857e+00,8.559177160358606429e-01,9.593666831679031892e-01,-5.179949316653512659e-01,-8.226528074748736818e-01,-1.048850836866365377e+00,1.708485961368661821e+00,9.490617985565702464e-01,1.767417471944316532e+00,3.304829756021044340e-01,-3.276133077735597254e+00,1.158530494354960805e+00,-1.501254835092103335e+00,-4.176860696040251675e+00,-3.612978597783411683e-01,2.079377389114436259e+00,1.114719839686510561e+00,8.913280079491487484e+00,3.645824514876195188e+00,3.961875549680251574e+00,-2.627283006464604109e-01,-5.536204031586665408e+00,3.233299920185095377e-01,-7.437552967758601881e+02,1.451316836074329597e+00,2.978289860693407398e+00,-8.849681860803008115e-01,-1.732406337903101390e+00,1.561452194331947263e+00,1.603195957517641990e+00,2.390258560512171504e-01,-3.049624591545030058e-02,-1.217118093371684751e+00,-3.138386282332726873e-01,1.544215633037445023e+00,4.732666089137110843e-01
-1.485065665251237288e+00,-3.003536025347348648e+00,-1.445859066838072859e+00,-2.985490386856048950e+00,-1.871121715338738278e+00,8.271040295471382420e-01,-1.721718183975301519e+00,5.079133758232687867e-01,-7.205996695514561567e-01,5.625331125379050556e-01,-1.116091480711983275e+00,-3.879164139498582076e-01,-1.222140290227068826e+00,1.137959923231551818e+00,7.203102064411958105e-01,-4.134951012406327120e-01,1.824033845657268227e+00,2.947751660912176774e-01,1.075913331407285858e-02,1.412615773385962115e+00,-1.083215221806616002e+00,1.068801508896845442e+00,4.290431067047726366e-01,-1.923895543915929096e+00,-1.792778793402526605e-01,-2.931850521060967996e-01,-1.938906917364816129e+00,-2.170109784527258709e-02,2.717978293114102772e-01,5.911725135398085973e-01,-6.651592640633250397e-01,-1.927183860260226256e+00,2.651094005237981222e+00,-8.150173240570441902e-01,1.747515967972116169e+00,-2.362522916536353890e+01,1.781208596619351825e+00,4.421044876976805149e-01,-1.510968450396998453e+00,1.804077090217657053e+00,7.913235882292688483e-01,-1.800880649173719039e+00,2.522551215555448589e-01,1.286995634510055941e+00,-5.901813254838279565e-01,1.051046005901061786e+00,-9.877851984818017961e-01,-7.738082129468890624e-01,-1.000328784094673518e+00,9.316181120124360504e+00,-6.286380981358959952e-01,2.331276094535506882e+00,-5.859636355865156521e-01,-1.657141136075092946e+00,-3.382531993562284955e-01,3.499110906161198020e-01,9.581260000573600388e-01,3.524410019234326952e-01,-4.998449627254478167e-01,-2.608497213815656579e+00,1.591283348074590265e-01,2.398074426162744577e-01,4.054262653550618545e+00,-3.915787185944803461e-01,-8.356055265630265572e-01,-6.807763731091803772e-01,1.053007007385306837e+00,1.139184786081222311e+00,-2.652504712651192698e+00,-1.179812080631123195e+00,4.959961737642013091e+00,3.546587636663492304e+00,4.011257861451488438e+00,1.000318958915646039e+00,-2.404579711034732892e+00,4.682844708460766059e-01,-9.603833653744334731e-01,-2.119020645970473016e+00,4.060070729641014786e+00,4.085830357284673475e+00,-7.604555673414767902e-01,-3.012165280932266320e+00,6.085870787645909274e+00,1.960606334930503181e+00,-5.235880101919737406e+00,-4.416435256362922779e+00,1.667289401639360236e-02,9.810156114611621181e-01,-1.768170809993617754e+00,-6.750868248681406447e-01,6.175208301555962231e-01,1.861356769266022004e+00,2.562791585928644311e-01,1.895962250374310987e+00,7.119318300745840211e-02,2.244176882359306013e+00,6.690022817506591224e-02,1.177196397517085824e+00,1.161041815916344921e+00,-1.511627781294626605e+00
1.005843987331944245e+00,-3.300046034212299473e-01,2.012682128067095455e+00,2.284465278945277678e-01,1.002295980679948073e+00,9.306446731517462601e-01,-1.391772114515635206e+00,-1.156446974021507534e+00,8.023498524569360191e-01,1.352180769408790617e+00,-5.567941063253507572e-01,-1.168689211078337564e+00,2.201138157318203656e-02,5.818076358168968731e-01,-4.231062979219602838e+00,-1.240785109413116150e+00,-2.012893228170799187e+00,-2.085909775845021574e+00,-2.950757872278057525e-01,6.749741383237954917e-01,1.017218998042543010e+00,4.425311096682444045e+00,-6.377045199157151956e-01,4.540543240219225840e-01,1.113589178489947873e+00,1.355215417826134194e+00,9.315109594120749570e-01,-3.371497183308069800e-01,2.209246505067750554e+00,-1.165751506454705488e+00,-2.084784672154040008e-01,1.122422567498422424e-01,8.413540513613043670e-01,-1.885499650700428020e+00,1.782384287091086650e+00,6.532737703589674982e-01,3.016969514935008978e-01,-3.611032241403397403e-01,-6.727250109939832967e-01,-1.247279507672650389e+00,-4.780028033159790524e-01,-4.309030684643914810e+00,1.704623289529697105e+00,1.090835490951106851e-01,-5.165114303004421092e-01,3.986790316156328950e-01,-9.356418612220309683e-01,7.708859303313779776e-01,-1.214181870698747057e+00,8.023010623076461956e-01,-2.140430198557020880e+00,-3.031606357099850158e+00,-6.134765889493388746e-01,1.980467982398148585e+00,-9.805497821848050410e-01,6.401548122896312254e-01,8.875942542092615239e-01,-1.814169022648460805e+00,-3.084910256037166620e-01,-4.138485546262564263e+00,7.519084736003769365e-01,6.592233358350467476e-02,-1.533364886648619141e+00,1.725690221234539301e+00,-7.107402993201964447e-01,-1.038958608830710784e+00,5.283210556034926952e+00,-2.859329968687554513e-01,2.452328796884935436e+00,4.421326934311156087e+00,4.121894278305391346e-01,1.784500525449768338e+00,-5.112619820570920126e+00,-3.184826742539843991e+00,1.668144944481056990e-01,-2.333690375139239048e+00,1.562126122127860395e+00,-1.044269263971769846e+01,3.177812726166750590e+00,4.106426795205946334e+00,4.245848087342961041e-01,9.876714650215342672e+00,6.577018571643654887e+00,3.553032418095194878e+00,-4.931536096400430580e+01,2.317920072549513044e-01,3.723353051962127402e+00,-7.247419725353301700e+00,3.987471075824255973e-01,1.782986841751225349e+00,-1.387547066185057743e+00,3.637383318718350744e-01,1.423803569243061728e+00,7.931754772635084549e-01,2.577354130727936177e+00,1.800975516141500421e+00,5.624997172934078637e-01,-1.587182714929721572e-01,-2.061549209959377738e+00,-1.932560034695548490e+00
-8.554889719611985521e-01,-5.100123230002565067e-02,-2.531595962010048328e+00,-1.833772359976719946e+00,-2.130038825245651246e+00,-3.562837973282878767e+00,2.304295361818519405e-01,-1.641532538721764745e+00,-5.138678225290904678e-01,1.537268440558873017e+00,4.473503881559358075e-01,-1.528932635141429630e+00,-1.121416206241192759e+00,7.071878306957728455e-01,-7.866558217925843088e+00,-1.223644706200810228e+00,-2.054226720378037108e+00,-1.777676410369203541e+00,5.635765996055781546e-01,9.307206947995363411e-01,1.588925277506218758e-01,-1.349335795992418152e+00,2.254206045702861427e+00,1.174127685575023339e+00,-1.813756061898553762e+00,-3.823236213222513058e+00,-2.931684949837961351e+00,-1.820603424232585255e+00,-2.277376999487217279e+00,3.044407734411950783e-01,2.331068032742573681e+00,2.857511952463283045e+00,-3.365191780258482979e+00,2.514636753269879343e-01,1.828134475924550362e+00,-8.068101886459370320e+00,-7.624385063050893585e-01,-6.536929101546103960e-01,-4.852737112486259718e+00,-3.900731346368777164e+00,9.846066068612124855e-01,1.966020364660285402e+00,-2.153676693385162988e+00,-3.758349845954874757e-01,2.367955410835661745e+00,-3.298419376373796230e-01,3.891306316684426392e-01,-1.573623509014655975e+00,-1.804376065529118556e-01,1.871732010434758564e+01,-1.565560446806758099e+00,9.067405420825083162e-01,1.654348470624224188e+00,9.541668842013220075e-01,-4.740655772400791612e+00,-5.450514326104919371e-01,1.393256212051418252e+00,3.456357115681527592e+00,2.946500620129797743e-01,-4.386763289005943811e+00,2.749963693726771741e+00,8.665437135638923705e-01,1.395938254972090675e+01,3.965651455277539483e+00,4.036390914511614469e-01,1.358224459923997651e+00,3.827285012525910446e+01,-7.110722553925807876e-01,-3.096673350531343738e-01,3.650521618504955157e+00,1.981428551405802096e+00,2.938758822153187289e+00,6.830242307039302574e-02,-3.258877362730196459e-01,-3.653141190102969116e+00,1.135226888753593899e+00,1.390409535603783775e-01,-1.181957488663313516e+00,-3.290016035127001359e+00,-4.986195296129438681e+00,-2.070583292774275552e+00,1.331079433263928191e+00,4.045055533870892361e+01,2.946275633425511131e+00,-4.699066712667597123e+00,7.186410253830988637e+00,1.571436068347477955e+00,-4.272832621336806369e+01,1.304575785621703288e+00,6.274731084444618023e-01,8.133673820617096650e-01,-1.186308512387097336e+00,-1.084887493629444588e+00,-1.496139891983852666e+00,-1.720691265309390205e+00,-2.105746896630130927e+00,1.307067126170906590e+00,9.439654476207038902e-01,9.878907525851808591e-02,-2.483387828747123105e-01
-2.955030684755874937e-01,1.768191346724386603e+00,1.217684300589521929e+00,1.848311476488203153e+00,-1.497457241278491585e-02,4.601264438732995399e-01,-1.372324166207903318e+00,-1.468689288347550637e+00,7.847129184524735956e-01,1.905561762223478006e-01,3.019746418345193861e-01,-2.931535193806973361e+00,-8.318339491079256298e-01,-3.690989153872122341e-01,-2.400301565835642137e+01,-1.518652614807634471e+00,5.791832531874652190e-01,1.000783893421354875e+00,-1.122429992045981484e+00,-1.396321382143626444e+00,1.029558374354859973e+00,3.348913622335087381e-01,-2.324102145499185035e+00,-1.310905266154316795e+00,6.386167205956513326e-01,-3.244458294158132916e-01,-1.896855656863863704e+00,-1.280371551508972638e+00,4.590827448382107434e+00,-1.095323109375472559e-01,7.663633039658014345e-01,-1.461089531758388458e-03,1.741614947735323105e+00,-8.355053283921679563e-01,9.832242236003547742e-01,-9.588352426572271270e+00,-3.118627669536512270e-01,5.977803011757203133e-02,-2.653932005727488885e+00,-4.887468437999064608e-01,-2.050537749657003861e+00,-4.369254703339444212e+00,8.050043125455789150e-01,1.293448087145322445e-01,-5.190054638311195845e+00,-1.849290446117698161e-01,-7.758563256025748922e-01,1.592791175076065269e+00,-1.561023659074810555e+00,-2.952198365222152149e-02,1.723512234834062795e+00,5.802136139412223947e-01,1.527939885235242157e+00,1.782355016787848356e+00,-1.174134864106719744e+00,9.482664514990183369e-01,-1.060646719765092394e+00,6.347265082296987826e-01,3.457785933386261501e-01,-5.969767582269153827e+00,-5.872664448581941254e-01,-1.661241298461723359e-01,2.347991925176819983e-01,1.998574561957850104e+00,-4.569543876739103755e-02,3.492149540469017266e-01,1.586108117270743079e-01,-1.517984982860274945e+00,-1.721155036242866920e+00,-2.975201904912129880e+00,2.277331407806099328e+00,9.034931865128699169e-01,-4.816103949226603342e-01,-9.163923499938875228e-01,-1.562176381503160405e+00,-5.229585559943958906e-01,-2.071013045928236096e-01,-1.683657710025467935e+00,1.596579079480488605e+00,2.348377082758496659e+00,-8.092574600498710913e-01,-9.855565351114703443e-01,-9.455301390492728553e-01,1.880042705693464100e+00,8.311341150220169505e-01,-2.132730475165822703e-01,1.974725334115304154e+00,-1.173217330171113026e+01,-6.461568376080686349e-01,1.472285836481028731e+00,-1.865719848054246732e+00,4.969954859756539056e-01,-2.199229280589565239e+00,-1.793889140437381569e+00,-8.114975758766359570e-01,-2.153644617282225671e+00,2.755722766747523256e+00,1.049352277602105810e+00,-2.109205367659972907e+00,-9.157292155417096069e-02
8.172959644255252121e-01,5.846779788710342318e-01,-2.524395927395153727e+00,-1.684108464492788615e+00,1.560033086455992590e+00,1.564687626573963430e-01,-1.893332211270450927e-01,-1.444820033878125187e+00,1.391864261034573946e+00,1.014268340691660830e+00,2.939660811912102378e+00,7.273288570985499968e-01,1.939883353652349873e+00,2.831888419432453396e+00,-1.830593179889453470e+00,9.089216027981869561e-02,-1.342875116917215117e-01,-5.808668836115873368e-01,2.107103116446170432e+00,-4.954134098806440845e-01,-2.864233616436569485e-01,-1.854622147625978323e+00,-3.762822377912648508e-01,-2.787759904505838549e+00,-3.476804577109080668e-02,9.817464866933206524e-01,7.881206547049660061e-02,3.314872187206661103e+00,2.785175774218530687e-01,5.200690705633803645e-01,-5.467803017154089229e-01,-5.473681706576399852e-01,3.304350950702682255e+00,1.034408565441044425e+00,4.343295738713184306e+00,-6.644156394478613947e+00,1.504304131441641434e+00,-1.093025781047436695e-01,-2.340558224830685319e+00,-1.179389993464739383e+00,-7.403744652183823216e-02,-3.464571020491042042e+00,-1.067628474057778165e+00,-7.152604150903024705e-01,-2.611056633089989809e-01,3.603154289634430962e-01,1.562336447975771758e+00,3.975981848142754682e+00,-1.241998353702709945e+00,5.376382228426684895e-01,-7.599667038529820395e-01,-2.096373514796603388e-01,-1.914630362807195063e-01,-8.863226618090334075e-01,-1.605178103068395146e+00,-6.332578463997096119e-01,-1.144799082279693181e+00,3.134044371375659388e-01,-1.481364408432703783e-01,-9.116153246324655512e+00,3.668373881026295358e+00,-1.359991833805729300e+00,-4.520858490319981104e-01,2.582397854338752019e+00,-1.007702394171170246e+00,1.733342427722452506e+00,1.970920583705117135e+00,-5.206999635489877321e-01,-8.046453528823455104e-01,1.445044565695420946e+00,1.030821488423003585e+00,-1.253946188305397280e+00,-2.961354950084333915e+00,-1.857295462407754782e-01,-1.680055740951231336e+00,-2.394965193645017809e+00,-1.054243307536601310e-01,-3.123496935803617092e+00,3.851436508877611686e+00,-1.978524865896514440e+00,-4.305264891347163614e-01,-5.023482454018108889e+00,3.002557252748640160e+00,-3.731182662938263839e+00,-9.684079637719250400e+00,1.671028611137507669e+00,-3.121608723701964294e+00,-1.852612961818122628e+01,7.977172653714241779e-01,-2.287011148476315370e+00,-1.043593720067413022e+00,7.727122170413711633e-01,-3.014768451799612503e+00,-1.033038694399225910e-01,-1.303039106818126625e+00,-1.711671227665421791e+00,6.901202849105312342e-01,6.494909285306788016e-01,9.830924243166052623e-01,-6.746466014149521406e-03
7.414010668712827101e-01,7.426456807933753401e-01,1.178413675408578332e+00,8.540495305887352284e-01,-1.263959146720936566e-01,1.690649177628342992e+00,-6.435919599101450617e-01,-1.154720709135903800e-01,2.016141097749667210e+00,7.705875908292820764e-01,-2.639315422531507416e-01,-3.346048223545973754e-01,1.821173847622125086e-01,2.338089434567583780e+00,1.908445303956067152e+00,-7.455436181607471013e-01,-8.563440331347664802e-01,-1.480001200177478049e+00,4.368382984408241687e-01,5.709635112885510511e-01,-3.450271802284659017e-01,1.783212639602158145e+00,6.993845944813823490e-01,9.480737211097703954e-01,-9.295518484351393829e-01,-2.114340767471405425e+00,-3.054334452910620890e+00,-2.572634636431081478e+00,7.922947551724341952e-01,1.026197980577078644e-01,1.853091060956550962e+00,1.325037227510325932e+00,-4.646211690168213226e-01,3.652465936821225334e-01,-6.536590957375016941e-01,-2.076245180955830438e+00,1.181207663437089606e+00,1.498317909960908523e+00,-1.923254928418591136e+00,6.847117053613104298e-01,3.228271629420663702e-01,-8.108085593872663699e-01,4.141610476978355715e-01,1.470408835661360492e+00,1.916686694196744423e+00,3.813760727164912656e-01,-9.914409474655112575e-01,-9.936081309603466138e-01,-1.951278745646170210e+00,3.135649736621901162e+00,-1.192023846048390068e+00,-5.107637733336158448e+00,2.099010335422268891e+00,1.254666485102275297e+00,-7.681198763089442938e-01,2.257648045302520057e+00,-8.054661937323011056e-01,-2.268830707676896541e+00,-1.591448032135817370e-01,-9.005633922299252081e-01,-4.218881884750328659e+00,-2.163359702472154922e+00,9.048412777425724585e+00,-2.499016032707836565e+00,2.813197779228846951e+00,1.377974324684393181e+00,1.112925757376896740e+01,-3.746997261713813088e-01,-1.975334721215304068e+00,1.465482715584997875e+00,-7.330266426739862062e-01,-9.411219994253127163e-01,1.123579478323709635e+00,2.643348565250071669e+00,4.415091430142380480e-01,-7.429937536166394962e-02,-5.107607287335956814e-01,2.402028859905872338e+00,-8.468889339290356366e-01,-2.994079423696205389e-02,-1.156386351182852934e+00,4.237805151288329242e+00,9.675297586473097233e-01,-2.528532770611534364e+00,-6.650353867668449048e+00,-1.952404065614742779e+00,-3.999559646153029835e+00,-2.071955963541480372e+01,-8.642297101016671590e-02,7.964850497535600482e-01,-7.917973335895698295e-01,7.615364217618085796e-01,1.909842836731354021e+00,2.023429754899963129e+00,1.618008575487400513e+00,1.364153637373154426e+00,1.705869454377643368e+00,2.465959596435606027e+00,-2.984963351326789471e+00,-2.234281443097912767e+00
1.410874078543567167e+00,4.702032717880647583e-01,-1.402493320390554521e+00,2.026324799784053443e+00,-1.171237533546543474e+00,4.514955000329964885e-01,-1.562638087971386147e+00,8.138839467863823174e-02,-1.515096694373198494e+00,-8.749973113403956004e-01,4.415986516393388128e-01,1.652264810667976869e-01,-8.459358101655765072e-01,9.191414835135804096e-02,-3.548845015614948695e-02,-9.362291852887887345e-01,-2.902300542025999075e+00,-1.728631512811842574e+00,1.231325581288492899e+00,-1.456753499131035468e-01,-2.997060536513516116e+00,-1.196302213987075147e+00,6.388752048109912207e-02,-8.064840971254402247e-01,6.067315963275146107e-01,-3.093702088094799074e-01,3.465266100916469250e-01,2.176325915791696985e+00,1.900650808846551021e+00,1.880924691167049412e+00,1.193326981986897239e+00,1.991324372218125083e-01,4.143663665120819850e+00,-6.847909868573613945e-01,-8.383776465060147620e-01,-1.212663426022516511e+01,1.815070626435701051e+00,7.092582292109617104e-01,-6.523379882016577813e-01,-7.162917679700667728e-01,-1.250875793946500503e+00,-2.153114486168883790e+00,-5.010462461355492669e-01,-9.691530180314755771e-01,-2.407348793470917236e+00,7.854193014494685876e-01,2.151840597978230130e-01,-2.171901967885998541e+00,1.111954342338695501e+00,-6.955209001472160146e-01,8.044888709849506991e-01,2.263087078916577788e+00,-2.177202358240573066e+00,-2.529211796339413176e+00,-1.015501140665658886e+00,1.720161589632427823e+00,-1.785541439700808253e+00,2.994316713528500928e-01,-1.218244753787434576e+00,-1.068353515739218107e+00,-7.196785140888506405e-01,-7.182568273983430673e-01,6.962289927110415277e+00,1.347492938813434549e+01,-3.846963360959729794e-01,7.010614772388761018e-02,7.516668589962567371e-01,-1.298472107680525456e+00,-1.746559380083285262e+00,2.642479655487049328e+00,3.364123565101824198e+00,2.130433852441349973e+00,-1.724618138553579705e-01,-8.117079596684487752e-01,-1.540642852083032421e+00,1.666178790805248333e+00,1.845357863973703161e+00,-2.708514815194883463e-01,-3.686985202625921332e+00,3.020677964598170284e+00,-9.159835685855783893e-01,-2.368011712358343068e+00,-1.138914220927516041e-01,1.692912423225840568e+00,-2.049084450014245995e+00,-9.915768182278904552e-01,1.928360646925918021e+00,-4.958625557241535375e+02,1.153969948697351589e+00,1.759846182377311052e+00,8.221343039840886546e-03,8.032957146020279493e-02,1.241448219352779603e+00,1.570352876294002775e-01,-1.618646808397813830e+00,-1.140136205617998666e+00,2.552958824032986129e+00,2.327400261675247606e-01,-5.216805360138969672e-01,-9.901566378023735071e-01
2.566061083015600541e+00,1.818778530306731644e+00,-1.459914327095504505e-01,2.023583588721808546e+00,2.003441885613269857e+00,-2.187074428967057324e-02,-3.152612605248256816e+00,-7.963090468866941274e-01,-1.520365490601532032e+00,6.966348611580530648e-01,1.519026350167284045e+00,-7.851114232599397669e-01,-7.859983144769572272e-01,-1.764102571264842156e+00,-2.339093573358502542e+00,-8.992339864333609434e-01,2.398894592040208273e+00,2.396979931284004106e+00,1.929434007634225345e+00,9.142814609640612655e-01,3.515988208336454091e-01,4.202961738369534461e-01,1.352424922698519660e+00,1.641369539876451400e+00,-7.139399888117965443e-01,-3.167035855253180210e-01,1.736532031760150252e+00,2.237012942319513975e+00,-2.438945727460464674e+00,5.640333419355673117e-01,-5.154568082330007739e-01,-1.296548223721183168e+00,2.916481057758427031e+00,1.745940016306372300e+00,-8.938615906710126735e-01,-1.176336763813525366e+01,2.175503221020384181e+00,3.450139426932209652e+00,3.950388989256218508e+00,4.151636475536343851e-01,1.328977653239950263e-01,-2.074855472185712202e+00,-1.893902215912317555e+00,-1.220743678929384846e+00,-5.073067740421908667e+00,-1.358757204412870179e+00,-6.004330267029649448e-01,-3.322202439967692489e-01,3.556256569243918975e+00,6.574872316037257747e+00,7.752143890453091490e-01,2.756506041853858502e+00,-1.282067563441294578e+00,-2.334857928581416608e+00,3.560817749712393843e-01,1.136955556284183766e+00,-1.708822513355119643e-01,1.300049051265386391e+00,2.434961488738148105e+00,-1.333010142557907729e+00,2.867214131915813979e+00,-1.766379482445076032e+00,1.939902233472464710e+00,4.189119109280605713e+00,-1.942330329862363758e+00,-3.627246515499181201e-01,2.062361832978985843e-01,6.366913550692475214e-03,6.718406941255564702e-01,-2.680451519736673838e+00,-2.794106172108800745e+00,-1.050982132431254268e+00,8.423318368407539669e-01,-2.186735104187889522e+00,2.583285522179953997e+00,-2.827723240214405909e-01,-1.960604925211567373e+00,-8.613634326452663359e+00,-6.874913754390510334e-02,-4.177546873568085850e+00,-3.793045834814961492e-01,1.654833143585404898e+01,5.585409379754073811e-01,-1.576106424959627939e-01,-2.132169790709969870e-01,-4.659992014491477264e+00,9.952694723546229305e-02,-4.922783039946852313e+01,-1.051784805480056040e+00,-2.123658935711091988e+00,8.842619075305485632e-01,1.083486535545456625e-01,-1.550535044286640129e+00,-2.921989555887248624e+00,8.972826727869562813e-01,-7.040508350459129261e-01,7.686419401567958776e-01,-1.594872943553987010e+00,8.219226723269517088e-01,6.546160955277804394e-01
-4.885775613476887047e-01,2.533854551974962011e+00,1.632007747368101835e+00,2.326474457500138648e-01,3.930480859353038814e-01,5.444961394780730712e-01,-1.727172569802552404e+00,-6.296259948545368523e-01,-6.852956894252239251e-02,1.220193295156849045e+00,-3.195315121207808473e-01,-7.187844395646464379e-02,-3.077861378690878613e+00,-9.276351839114763687e-01,1.296681059626885624e+00,-2.075580774608171697e-01,1.580581991947491272e+00,2.348747879964576402e-01,2.613209991576681546e+00,2.036841627062010662e+00,1.836893512964142161e+00,-1.963988266543365668e+00,-9.631929793968458942e-01,-1.833645825738484447e+00,1.127733345111622709e+00,-1.621289803633309212e+00,1.009686261821866493e+00,1.805145248142763004e+00,3.084472315799439812e+00,1.066654398912819657e-01,1.588314663479279742e+00,2.876847074539515270e-01,2.047753923462186432e+00,-1.143471547774693287e+00,-1.975964892583897681e-01,-1.911457705618657688e+00,-5.073922904077658030e-02,-5.010200345759695528e-01,6.099134434274988692e-02,1.887732189907335378e+00,-3.820422182426692626e+00,-3.111922450794265771e+00,4.982355855226714980e-01,1.193914559091191929e+00,-2.790439117031812799e+00,-5.243707751686016438e-01,2.245521659668292980e+00,1.548635821138642843e+00,-3.855313362912592828e-02,4.665803377513900174e-01,-6.470014506371141172e-01,2.385987210173314832e+00,-7.317309239793584608e-02,-2.448275681702174467e+00,-2.669301220339862724e+00,2.784680259835713989e-01,-1.978321050564705530e+00,-1.953626324189635000e+00,1.101398688691429983e+00,3.354631090542150140e+00,1.518895044229310098e+00,8.601511538687183211e-01,5.613545201220460967e+00,8.933483118659431010e-01,4.371308739354356487e-01,1.302736661262830387e+00,7.128364833242164522e+00,4.917499036728675277e-01,-1.099851645188537175e+00,5.591424772343268401e+00,7.313695174346781513e-01,1.646381796336927827e+00,-3.035049135842881718e+00,-3.036311546825568586e-01,-3.844317919487230562e+00,-1.186427845483697396e+00,1.715530371088809014e+00,-1.159964971491996177e+00,-7.339986252769883368e-01,8.488607281280846628e-01,-1.471366335029403727e+00,-1.107959422173010999e+01,9.341316777330499477e+00,1.051282608398127927e+00,-7.525960896296457925e+00,-4.983316095499223941e-01,1.757551291365426982e+00,2.528865134724194164e-01,1.822937171056811856e+00,-1.737350497311701547e-01,8.600748834422777822e-01,-2.077790948729208775e+00,4.911128399389728116e-01,1.227232077752935968e+00,-2.235311275677728915e+00,-4.057598176354792474e-01,-1.906212251741603581e-01,1.858440460687950324e+00,-2.934702020744802686e-01,-1.011888499229022242e+00
2.336598202444938543e+00,5.307678923764881374e-01,6.492274086201196281e-01,1.955678135811959262e+00,4.349937733494495529e-01,1.817164303960918104e-01,-5.734346248843967819e-01,7.641698878205631651e-01,2.025460242171397862e+00,1.249257733521456082e+00,9.527485587303474723e-01,-4.567240909967442697e-01,3.480846867731373639e-01,1.085117447693586090e+00,-2.439897726930901345e-01,8.630106815334519510e-01,-3.552414194869755182e-01,-9.113376175976719562e-01,-1.673361661900756303e+00,6.945599158638448012e-01,4.044097358171479861e+00,3.659027527860344575e-01,1.936140656696143880e+00,1.001808288664587820e+00,-5.492940929519840587e-01,9.497396608730118706e-01,-8.746156728886281817e-01,-2.067648808605401789e-01,4.266726335860770547e+00,1.787501348572122728e+00,-1.270757117610822606e-01,8.965113595197633789e-02,4.772417226832197379e-01,-1.139603330343222698e+00,-1.075604853012831041e+00,-1.107968832471554954e+01,-1.144240330091404134e+00,-2.221580870112760397e+00,1.632102098085731701e+00,2.220190979549459431e+00,-3.784113320932380037e-02,-2.448494038645002036e+00,2.431547452859064984e-01,1.149286796240968744e+00,-2.468137408098328045e+00,5.955716208137119549e-01,1.029522758029805640e+00,-3.439024488552988035e-01,1.622169480211695936e-01,4.088534703215100374e-01,-5.593744102855865430e-01,-1.991941024507018376e+00,-2.614331713151641923e-01,-8.766561545962963109e-01,9.942871004280007252e-01,3.533661034179497173e-01,7.745306563463003613e-01,2.222316903220861839e+00,1.546965182889944668e+00,-3.199138880708136679e-01,-2.825105187667835693e-01,1.094076710949575704e+00,8.650467472437618488e-01,1.294104864524933696e+01,8.356079700722736092e-01,1.384007311628877357e+00,1.897878360448181922e+00,-2.471925028961656501e-01,2.419195329471773848e-01,-2.723528661009021246e+00,2.611036366557637933e+00,4.638216181124476201e+00,-1.655533249303218657e+00,-1.585177152777786702e+00,-5.176321543774699663e+00,-3.225600123105631378e-01,-2.103253131398728382e+00,-3.285364399504862476e+00,-3.678101017595261091e-01,3.677435870253884964e+00,2.696978889994194883e-01,-9.773656997626745113e-01,1.709322185122192295e+01,3.921955257842347997e+00,-1.497523146505853608e+00,-3.390143618696662031e+00,6.095582948003341883e-02,-4.584333343158296543e+02,-3.977982743212851169e-01,-1.079514415668174632e+00,-7.639295811804457381e-01,-1.716538078803994560e+00,6.469955633125233918e-01,1.404007518706894109e+00,2.122219140441840235e+00,1.536230502920978180e+00,2.530398825219136949e+00,9.178872798311423775e-01,-4.647870547408161634e-01,8.470136402185717284e-01
