3.662527740222274453e-01,-3.364221576269055269e-01,-7.807605713705478845e-01,-1.880420829416068695e+00,-1.888078340496472940e+00,-1.181994915895307141e+00,-1.580546022125652872e+00,-3.950176108790471652e+00,1.448489843035151825e+00,-6.088826664609948480e+00,3.535301148022014672e+00,-7.343704430479487399e-01,-1.030363035561355556e+00,1.341329259660391848e+00,-5.610668554510299666e-01,-4.191825351524132159e-01,2.570384041484730986e+00,-3.617132733150031587e+00,2.747240482271349649e+00,9.483784425594399270e-01,-1.248739900745997389e+00,-2.577105470717442337e+00,2.225927923984418744e+00,3.022457825892915562e+00,6.354511213166178507e-01,-3.634210340731219624e+00,-2.801279658156600849e+00,1.793738767479885921e+00,4.074272454466854043e+00,-9.245132642343961704e-02,-2.886675229912302409e+00,2.794502888998274259e-01,1.160637319446473192e+00,-1.869130238783500708e-01,-7.733703645265989080e-01,-1.233922463287761673e+00,-4.204164268930222548e+00,-5.231252404408922807e+00,4.091064662109068495e-01,2.762860626606946646e+00,-5.509717388769850288e+00,2.171059379569348913e+00,-1.746050446284315383e+00,-4.225152002931478634e+00,-2.901181578112900894e+00,-4.513019820712082186e+00,3.024989822296507702e-01,7.228144000224766552e-01,-3.432094766543589248e+00,4.676813694266307664e+00,2.221945986703617315e+00,4.618597578000808723e-01,-3.286336899674043632e+00,-1.114226154819959902e+00,-4.796862894650001152e+00,2.146321733853044034e+00,1.472997525921340811e+00,9.875458409159172390e-01,1.535444134202590405e-03,1.373503797212878297e+00,-3.069652193111377159e+00,-1.893023119022688716e-01,1.900962567767170874e+00,8.874877750539005294e-01,5.167692879067446121e+00,5.106144106380006154e-01,3.098191055381442460e+00,1.325089527620533447e+00,-3.377070477939239979e+00,-1.999156456087424871e+00,1.241984982947609062e+00,-1.180586602944236674e+00,2.693052453027711568e+00,1.441522099790029099e+00,-3.269725386012338753e-01,2.861158956241480311e+00,-3.221524809669202849e+00,-2.832562402612258445e+00,-7.773901942052594549e-01,1.585253473596547336e+00,1.672532367183095836e+00,-2.224907105891540393e+00,-8.202367582291059112e-02,1.126364274609991556e+00,-4.138758214047201456e+00,6.868892437812035290e-01,-2.577868631195613935e-01,-7.896460440332566666e-01,-2.508083061585923534e+00,-2.173845072050546168e-01,-2.407540105681144293e+00,-1.059886981856421828e+00,-3.497482420369673051e+00,-1.670855665147403357e+00,2.225244825270724647e+00,1.194196702167417135e-01,1.887992524463210753e+00,3.268563226237431785e+00,-1.792281513840252138e+00,-3.844428197335851394e+00
7.870688123487269428e-01,3.296495656820015885e+00,-2.768203389919857482e+00,-2.960973324412794483e+00,-2.356032974354747900e+00,-2.673438990368764756e+00,4.029022002226563259e-01,-2.215723172846764122e-01,2.227506680901819802e+00,2.550559982733310971e+00,1.805418127309509124e+00,1.200603625177762535e+00,-2.104490576014979020e+00,1.476751641915633462e+00,-1.008898272145000163e+00,-2.940911123615512768e-01,1.661684403031935320e+00,-3.476590640353474981e+00,1.121168887179436968e+00,-2.031790422687627995e+00,-1.259821986994928755e+00,-1.526176204861209529e+00,7.364975020612454237e-01,2.816868812677919554e-01,4.920783790623164400e+00,-1.707418211967786092e-01,-4.002660888801037764e+00,2.185134003002868752e-01,7.314283588048653417e-01,1.700432143196185963e+00,-8.506817496035381510e-01,-3.622070449945411497e+00,1.997430565976835215e+00,1.802635948322752313e+00,-2.723766910028991184e+00,-1.424485488566716862e+00,-2.136264069897625628e+00,-2.831752385215478895e+00,2.916944674371233948e+00,2.050767090264135728e+00,-1.124804035071903741e+00,3.758881622920236865e+00,-3.485396350486133166e+00,-3.724829973914260961e+00,-1.179117663967709895e+00,-5.467532659794184902e+00,4.161612798607945418e-01,-3.537577967807625345e+00,-2.589369501246239658e+00,3.349427278846712319e+00,7.610510143272160022e-01,1.828833755349950296e+00,-1.528515883498242633e+00,1.967922126844872999e+00,-2.510388488201644286e+00,4.573843226832254860e-01,-1.213562919891252978e+00,-1.075628486985234833e+00,7.804482309870283130e-01,3.492590393424373385e+00,1.354577715235087965e-01,2.740808807383421808e+00,-5.936794589001332945e-01,-3.748900576302314214e-01,4.486500224875836551e+00,-2.902601206251168353e+00,2.097016767820200744e+00,-2.987118605731340359e+00,2.344453579998679871e-01,2.064221296160610120e+00,1.409572544222940982e+00,9.619205159746117006e-01,3.617443376329481541e+00,-1.522864773791908766e+00,-3.563166491441375427e+00,1.156020192123132784e-01,2.807701980431574817e+00,2.754928040645929332e+00,1.495417974867331079e+00,-1.979371123979327685e+00,1.507926648569119399e+00,-1.095297610621088769e-01,2.363591517551794752e+00,2.767066426449927619e+00,-6.315461020907755518e-01,5.095450415945888878e+00,2.956565384889551229e-01,-1.775892202770725792e+00,-3.357136501627937086e+00,-2.801993440436673311e+00,-2.734425556101784949e+00,-9.804611261679626599e-01,-3.023389439233181708e-01,-1.683032372002529531e+00,1.566296193231272005e+00,-4.308617387454125591e+00,3.144488813012555006e+00,3.608447765060072143e+00,-1.608683481489269651e+00,2.883780591400881832e-01
-5.855588014948743814e-01,2.678697690159850264e+00,1.289193892201246028e+00,5.912704069949383801e-01,-9.192350044913442098e-01,1.931608753339048024e-01,-3.116813101238689931e+00,-2.216158171747234729e+00,2.921087591787483451e+00,-9.226041079150202329e-01,3.924168381258357208e-01,-1.179765675717523887e+00,-1.397950691493265341e+00,2.002590486247202151e+00,-2.998975662338478898e-01,-2.300539922048269847e+00,1.171289771583506667e+00,-2.381642440983638753e+00,1.248485503492749560e+00,-1.399445461986291050e+00,-1.140082413578511478e-01,8.291833088149758169e-01,-1.774275453449991602e-03,9.783628254628351506e-01,1.964024361789755480e+00,-4.822207470167472199e-01,-5.108541759209201949e-01,3.881069483788742502e+00,1.531341972205459090e+00,-2.449436031236226219e-01,-1.391996579322433147e+00,-1.715702045293544753e+00,3.174712282250991002e-02,7.677041474986590064e-01,-1.629539551428978328e+00,-3.168303138957385023e+00,-7.465393020442643301e-01,-6.627644784027322267e-01,2.421788972535957596e-01,3.914071461995979551e+00,-2.085229924660874090e+00,-4.637351645160192604e-01,-7.363874976897191171e-01,-3.058548515205567142e+00,-3.671743829578935525e+00,-3.203659101510895724e+00,-1.630768338865558276e+00,-2.476950132051177089e+00,-3.341036472179735206e+00,1.802496544347956142e+00,2.941609347717073053e+00,9.033958460653538358e-01,-8.312250354815051701e-01,2.567443251934040660e+00,-3.196893268668143051e+00,2.332271656897852097e+00,9.644358005410915702e-01,-4.836838313809157519e-01,3.364444524280107984e-01,8.663587403441803669e-01,-2.305608791420939330e+00,2.471504074423547248e+00,9.014865494161206083e-01,4.097702396375466627e-01,7.076733033339028811e-01,-7.301961233617637603e-01,6.379693780582629259e-01,-1.826794099619918121e+00,-9.120107722214927382e-01,4.204729477070790367e+00,1.675528454926400457e+00,-3.012854524888517460e-01,1.175030600579687334e+00,-3.279939554871152740e+00,-2.389381466775274632e+00,1.505188476657959740e+00,2.130784415602235526e+00,4.548691303375648864e+00,1.916426237718371839e+00,2.719703456051626445e-01,1.250923554385519054e+00,-4.651559391711211688e+00,2.848967098361138373e+00,3.367830077182533799e+00,-2.997890709952959920e+00,2.527736835119436254e+00,7.373668279725648089e-01,-4.224479792690376101e+00,-2.463131136326487614e+00,-3.470728657568556974e-01,-1.829952250313154671e+00,-1.213397835780652523e+00,-8.553669413143047962e-01,-4.210183397003046668e-01,2.322289350213909920e+00,1.996992559018503588e+00,7.645204159140993605e-01,-1.679312490019824189e-01,1.278321123611693144e-01,-1.043370651775039848e+00
4.577865354324987535e-01,1.273526884764563105e+00,-1.461707590770586318e+00,-2.390696348147778316e+00,-3.270910465004002621e+00,-4.404933304671401206e-01,-2.381127832226099361e+00,-4.312820061203124666e+00,1.084749132078732137e+00,-4.408892018634310794e+00,2.904382871640691643e+00,2.070001030316565682e+00,-2.238129849088448253e+00,4.684458540893907674e+00,-6.441592740642808623e-01,-3.002089190866274571e+00,4.277685762468933284e+00,-2.724099159908233148e+00,2.176816762875561473e+00,-1.453443701003364730e+00,-1.439864512495776072e+00,-2.513192730356714311e+00,3.481266362717172491e+00,2.174951841371409067e+00,4.282666439319198659e+00,-1.021381556112822331e+00,-1.197726038820566163e+00,3.411414648308593200e+00,1.756974951831281606e+00,-8.144051014446185288e-02,-3.607996718110158874e+00,-8.475105621102656528e-01,-8.159000344459890197e-01,5.596072751795265754e-01,5.920194521800324905e-01,-2.870089587743919424e+00,-3.505494169331256238e+00,-2.757048748603127208e+00,4.941366681731236832e-01,1.306053162154408476e+00,-2.813169066989153144e+00,1.741272508557885512e+00,-1.270537252703862752e+00,-3.469295409336849545e+00,-3.244304291702305942e+00,-3.067727486505381407e+00,4.806093867834307920e-01,-7.977756674039412355e-01,-1.188891377497622193e+00,4.185847446605450273e+00,-2.628493003627920821e-01,1.271354612471960133e+00,-2.298022657000167612e+00,1.674471900351219844e+00,-5.882229700950913909e-01,4.684106716754460109e+00,-2.496891016319344292e+00,-3.475175427008101448e+00,1.197171679398733257e+00,4.942976527064359082e+00,-4.163256400625525266e+00,-1.882762245435031900e+00,5.393482405744342012e-01,1.146472130578261472e+00,3.247878759931973391e+00,1.690716241744202986e+00,4.350537497485174043e-01,9.789513382876533498e-01,-3.273296454955343382e+00,-2.831813686235518990e+00,1.414354937549133329e+00,-1.049051723522257396e+00,2.454255021476228649e+00,-1.544786001740662273e+00,-2.299595421113124427e+00,2.811199186150187046e+00,4.568030994872906980e-02,1.728999283364575312e+00,1.426619758834554164e+00,-5.714591373429112053e-02,2.905961295838953795e+00,-2.092734990666440975e+00,5.877268273934828091e-01,1.037728530149300665e+00,-2.209902687831601931e+00,3.533269284196887128e+00,-1.320832674028899589e+00,-4.522329862632764375e+00,-4.016871733119460330e-01,9.095589460797300907e-01,-4.703582845147987079e+00,-1.551045322551672934e-01,-4.522637990814766695e+00,-5.231257922955867556e+00,2.123212631692679153e+00,2.716931931764446917e-01,-1.216804216186356147e+00,8.127415490799851927e-01,1.244761995739842586e-01,-1.891414192561413188e+00
-6.350175605001472101e-02,1.437815411293445589e+00,6.708419913085367225e-01,-1.811486209803157443e+00,-9.075517582204442046e-01,1.423371921465980350e+00,-2.442215541746260765e+00,-2.782792800500586861e+00,3.583501073403966952e+00,-2.783497492261573392e+00,2.418749558875703531e+00,-1.234780104075501317e+00,-3.199484047498780459e+00,1.588842830445842180e+00,1.437850596742656473e+00,-2.711671854405457438e+00,2.768718353016698774e+00,-2.850851984225381219e+00,2.470600359914500999e+00,9.128816975472435757e-01,-1.127511974793053096e+00,-4.355786808899622997e+00,5.282304894441974596e+00,4.489320642411572138e+00,1.630857598638079775e+00,-4.112953511479761737e+00,-3.681244404529740333e+00,4.565820044416249779e+00,2.939728975744080319e+00,-1.059211976446303272e+00,-3.662690503323484226e+00,8.631392997742871609e-01,-1.215256112870665373e+00,-3.498325155840342315e+00,-1.472430191905404584e+00,-3.663015219138543443e+00,-4.924283195190960249e+00,-2.634347335037211302e+00,4.709403172730118881e-01,2.471605148954542308e+00,-6.749743851378400272e-01,3.180302591458752826e+00,-7.619688218897903154e-01,-1.623500943260741902e+00,-3.927943142676213917e+00,-3.317090512243555001e+00,-8.246712837194984935e-01,1.332233211972063125e-01,-3.348747887211546814e+00,1.777573056166758203e+00,1.580940640057783897e+00,-3.004014735522281487e+00,-2.717895308759543216e+00,-6.156580092328468590e-01,-1.628600564207370205e+00,3.321685988211311003e+00,1.273286582647251919e+00,-4.076466109664083959e+00,-5.600399436967067324e-01,2.226790392760957360e+00,-9.730591184978232278e-01,1.085045755254957278e+00,-2.328610201913590416e-01,2.723865655377681438e+00,3.398930465423522396e+00,-3.437204898154901933e+00,-2.346557353989271177e-01,-7.790496857161730571e-01,-3.232506775265218124e+00,3.091787285377224359e-01,4.495874149637862693e+00,1.885158484920906874e+00,-7.350563738635242927e-01,-6.328080463288385804e-01,-5.931438732826266325e-01,4.204930499267312882e+00,-2.007421426849602231e+00,2.031916997350887488e+00,-1.047373179786914132e+00,1.889182296069338296e-01,5.532571916087058561e+00,-1.456090230187149892e+00,-9.003812056181117462e-01,1.782035034283081965e+00,-8.042127480069416468e-01,4.407858399952793604e+00,-5.871701209985992209e-01,-4.438586590348059246e+00,-7.226177299650653474e-01,6.257846678204800339e-01,-1.104017660022016400e-01,3.363632227873239344e+00,-9.170471187761890519e-01,-1.809015654853533217e+00,2.679281021916504635e+00,6.245427121925581915e-01,2.690129941602258934e-01,1.776266027016862648e+00,2.240844761361181214e-01,-2.875112967545888853e+00
-1.195732887962770219e+00,1.243620571233350347e-01,-3.385445658750215969e+00,9.863621658887063992e-01,-2.131879527485400772e+00,-3.148589436737852854e+00,7.057902918032055162e-01,4.087815110221408865e-01,-4.884869522904684569e-01,-1.370770291390095208e+00,2.855837472104245656e-01,6.681663022000919661e+00,-6.559399661502119727e+00,4.774431367727304254e-01,-4.899758790891842963e+00,-1.198286039573415396e+00,9.609503025006070898e-01,6.508596239147566020e-01,9.216681694828566807e-01,-4.291242116594483846e+00,-4.827463974512285816e+00,1.002855440595727732e+00,3.063750028191096320e+00,2.464677095792734196e+00,3.396064909461439463e+00,1.350336013396050028e+00,-1.573875060479130727e+00,1.000440377088724242e+00,1.719904168636699149e+00,2.302557803832893324e+00,-2.405199922802627732e+00,-2.841735498938829707e+00,3.510595681402567170e+00,3.687741141836001102e+00,-5.801077008433338733e+00,-1.316122472294030787e+00,1.377241271657432486e+00,-8.332746887132536084e-01,2.425389511171481161e+00,4.005622764892067256e-01,-1.973455336012343686e+00,3.097410671338356014e+00,-1.780886783280037466e+00,-2.970356708449154448e-01,-1.295569777931072641e+00,1.475179758811773212e-01,2.096315037451798702e+00,-3.647471747709325030e+00,-3.038842207459174105e+00,-1.458907612528792530e-01,1.265463433256225567e+00,2.470487009463746553e+00,-1.921925103406439073e+00,-1.039316160792291832e-01,-2.124947556419302330e+00,1.955667626678175841e-01,-3.680828634406999811e+00,-1.831275511478557494e+00,2.964166689091635831e+00,4.158278015554084384e-02,-1.258325372975960255e+00,5.478006259098341602e+00,3.905130948053139761e+00,1.388411399042302374e+00,1.294380563433718434e+00,-3.177865968956983700e+00,9.567045124142823376e-01,-5.652099748874524821e+00,-8.531992670197514617e-01,5.115923831001906841e+00,-2.747189695670670950e-01,4.176437785719955720e+00,8.406842931260947172e-01,-4.517170691393707749e+00,-4.137159639752802098e-01,2.465825868474820659e+00,6.418717847166824697e+00,1.603944104851038999e+00,1.218139399812414148e+00,-4.713592459161873194e+00,-3.139640907279124260e-01,-2.414236440651581272e+00,4.588438513685314746e+00,1.348943878124099660e+00,-1.330589652324812189e+00,9.750051881922964236e-01,3.182936385273054114e+00,-2.607186773634164290e+00,2.782642226787135353e-01,-3.451847010289693429e+00,-1.141623629765500691e+00,-4.573109556625134076e+00,-9.915041536224425966e-01,-8.970083259577140700e-01,-8.108069739682344235e-01,-6.957196911577707255e+00,1.609638841464380743e+00,-4.400092159864146257e-01,-4.584418071307144515e+00,-2.127089232958717879e+00
1.973624805278326177e-01,4.564647688568448380e+00,2.420530908116348634e+00,1.441611642009461569e-01,-1.779717857706133444e+00,4.554955062181686443e-01,1.267410751106794464e-01,8.268765406092386527e-01,3.096719698162956558e+00,-1.914247167635428459e+00,6.362728342140870907e+00,3.128606644332902142e+00,5.899822956216338454e-01,4.324265056872998336e+00,-2.129570613072546248e+00,-5.779956070603985196e+00,-1.670057253280869958e-01,-6.600135550851602417e+00,1.421625831638536397e+00,-5.098849529049231943e-01,-4.333050134740736858e-01,-2.300280039052671643e+00,1.634981497550842544e+00,2.082587609551489471e+00,2.229488889712666566e+00,-3.128067447826165637e+00,3.145593275415476953e-01,1.298397959128785972e+00,3.603682412643536281e+00,-8.860370698088622377e-02,-1.279900125000374977e+00,9.310095035062591062e-01,-1.124739331802200759e+00,1.895015223768765189e+00,-4.800559104106629227e-01,-4.582813921404385482e+00,-2.242246936350549724e+00,-1.486426015019694846e+00,-7.847365433251833888e-01,1.014777544396347375e+00,-3.107931228788594513e+00,2.347504247369194719e+00,-1.626429142026189600e+00,-5.405953969124805525e+00,-5.216181085311188959e+00,-5.675382785822732146e+00,-6.651309500981698042e-01,-1.386318302237089961e+00,-1.879357590537938716e+00,1.149500005390785340e+00,2.976967876554470926e+00,-1.054049040055347941e+00,-1.823587516009916421e+00,1.050957664329792651e+00,-1.981949805281854715e+00,2.502255621031443500e+00,2.747109207816844645e+00,-2.411953863443270230e-01,-1.290117643652018087e+00,1.537832195675133073e+00,-1.967377899281151254e+00,6.835646022714352288e-01,9.925769193625076925e-01,3.647865968441731610e+00,2.836712741045343211e+00,9.138114795306057081e-02,1.301762962747096963e-01,1.149065891576229959e+00,-5.175390909488353230e-01,1.185723599646706927e-03,3.908543302850200796e+00,-7.620940642370570561e-01,2.419958375946199336e+00,-4.482573441812583437e-01,-6.946265610136006519e-01,4.297388845187865236e+00,4.189441970035233387e-02,2.852939783370947779e+00,1.264233544418437161e+00,1.632777201471281581e+00,3.623058291004798370e+00,-1.350496868662078409e+00,-7.342475114961720395e-02,3.198919537886254716e+00,-1.341097187532830803e+00,4.918143768170509134e+00,5.414770149211887151e-01,-1.286534963075961269e+00,-1.188176328826553219e+00,-1.539531620914466270e+00,-1.892709625778643545e+00,1.981661097669537019e-01,-3.727170203673620730e+00,-3.441997873505026284e+00,7.581334356667890351e-01,-3.695599237251145475e+00,2.738381547613679690e-01,4.517338978458282917e+00,-1.093727154361148202e+00,-1.363960032682449253e+00
1.480687698216583081e+00,-1.347458557077632957e+00,-5.523110667094509374e+00,-1.681184525584664136e-01,1.220556566374541685e+00,-4.274802050211443216e+00,-8.579015998972119861e-02,1.222771388442943419e+00,1.808768191167067441e+00,9.289987144057267887e-01,4.315707485119110731e-01,5.659082398390649971e+00,-6.689502825367032557e+00,4.199751370630626646e-01,-5.324841645293540537e+00,7.778503836018135775e-01,2.530392157555606314e+00,7.905574459640671847e-01,3.181968398064562997e+00,-4.138392156432257885e+00,-3.915382177482176651e+00,3.397171599877959913e+00,-4.139269537970596824e-02,8.123886747637905081e-01,-9.299242254262760632e-01,-1.003549852213305060e+00,1.634919655810167960e+00,-8.538517037895471118e-02,-9.843825782321715678e-01,6.212703304260971393e+00,5.463400839126730801e-01,-5.588139101681869114e+00,6.400257225486292612e+00,7.043319009450493162e+00,-6.140578707633903122e+00,-2.381405371168697549e+00,-2.624854309109796002e+00,-2.695446730872129493e+00,4.688158898262000385e+00,-4.239948080705948641e-01,1.262048215224405912e+00,1.041545366476352985e+00,-3.072971155504862661e+00,-1.269107884782547935e-01,-4.276294699930224819e-01,6.652995460702404440e-01,7.738394034445274627e+00,-6.509441122983158579e+00,2.137872986500602757e+00,2.219406950767330411e+00,4.289819766222828790e-01,7.039666082974587624e+00,4.788876154703776145e-01,8.904693885247805696e+00,1.808679991303740131e+00,1.931733377651044137e+00,-4.098738094582468960e+00,5.178449170582488659e-01,9.179174657019549599e+00,9.578323354187681105e-01,-2.020360188769416254e+00,5.793829006078823340e+00,7.908597997644870148e+00,1.727412987409663758e+00,1.065206190688297250e+00,-5.342446594671802274e+00,5.767697926215634041e+00,-6.010744620013740658e+00,8.538684132767553336e-01,9.866996091587509454e+00,-1.388573910207937245e-01,6.060669531124154297e+00,-5.442590528233903768e-02,-7.465464238533952468e+00,1.494798909302988976e+00,2.640518176088176627e+00,2.817601313112986894e+00,-5.134747660141528725e-01,5.060376730948489943e+00,-8.390889159905894346e+00,4.633899015909961894e-02,-1.690169451285174818e+00,7.265288022291259473e+00,1.016556879782521072e+00,5.952480039580889670e-01,1.002347118055078479e+00,8.240932646548891682e+00,7.726851444981960304e-01,-1.050346458679659312e-01,-7.713400946491354659e+00,-3.865156999141000083e-01,-6.246129742116770522e+00,-1.979710126114300639e+00,-6.134582721929485727e-01,-1.306069086119051148e+00,-5.798182850398388766e+00,4.976240184761770990e+00,-3.521058470912947769e-01,-5.774586796291821145e+00,2.344575680915941818e-01
-1.961433746868068928e+00,3.677257841132153260e-02,-1.202227590151398218e+01,2.050925066029113619e+00,6.787446738110918254e-01,-9.308307384156778497e+00,2.415350595788430255e+00,3.913108738925489050e+00,-3.116268687531502657e-01,-2.224667866277749706e-01,-9.856723413414467672e-01,1.017623476588850728e+01,-1.314695213451033062e+01,-1.269558350429296212e-01,-1.165482263718650024e+01,1.958105246054797632e-01,-3.014219218179904125e+00,-9.699192748923248786e-01,-1.869226963779786255e+00,-1.129440215401808523e+01,-1.398225954771721646e+01,1.129098139758357933e+00,-1.553510261893862987e+00,-2.114784776124310373e+00,2.567859375407022249e-01,6.360257349391282844e-01,2.448726900880098256e+00,-7.183515438084937532e-01,-1.710082442200772102e+00,1.003592471141442566e+01,-8.785016158610217119e-01,-1.352182954334905496e+01,1.193728654482268148e+01,1.031148896489000322e+01,-1.118654275023201627e+01,-9.160370891568457852e-01,1.351748899223905287e+00,1.186071401466121999e+00,1.115382932802020122e+01,-3.887603435045224876e-01,3.121744631209424803e+00,-1.549260935971136233e-01,-1.016802812260888622e+01,1.724118493334851010e+00,3.533155527689403330e-01,2.906402278103773718e+00,1.547711396527624039e+01,-8.697570024791371424e+00,-1.506084003032324814e+00,-2.244407892269865812e+00,-7.401418390029315120e-01,1.123428762524433999e+01,1.240992603051680687e+00,1.000758385017648955e+01,6.962828483623662024e-02,-1.824948798203395395e+00,-1.047310988796558462e+01,-5.907714075691703481e-01,8.695036480251852495e+00,-3.594576396969606069e+00,-8.106785020018583143e-01,8.881025918155176058e+00,1.196222062321395008e+01,-1.008783503920224200e+00,-1.704719022211099944e+00,-1.146194416757249535e+01,1.001789500030523605e+01,-9.462744811295905834e+00,2.601546686054690305e+00,1.140849720653232602e+01,-1.290687460816255960e+00,1.176002308577318800e+01,-4.411305009145882750e-02,-9.311923106928350791e+00,1.795993165504361944e+00,-2.073559955247796793e+00,1.093723824471510575e+01,-1.643475050439927365e+00,1.237933865375911502e+01,-1.002733285385800777e+01,-2.714331928479551514e+00,2.290234550552843196e-01,1.320099276992835691e+01,-2.859954719021726710e-01,-6.285464794425379420e-01,-3.301595853118872270e+00,1.333081557546569762e+01,3.373232267620163150e-01,3.419462254213137875e+00,-8.760679991938651767e+00,2.645155488741446348e+00,-9.484173261052607273e+00,2.193046823502264431e+00,3.221593668109127506e+00,-7.095835503789601484e-01,-1.095459429980659039e+01,1.242339978782100829e+01,-5.992691468202213656e-01,-1.104730261957128157e+01,1.981795014032409208e-01
-9.745601710987105148e-01,1.503668815364805678e+00,-1.952336138447475111e+00,-5.334272520501883719e+00,-1.363363221095563738e+00,-3.253503054190787669e+00,4.166196247777047557e-01,-2.665320287977412494e+00,2.380026090740709144e+00,-1.631120147646799801e+00,3.183000550845340726e+00,4.502723738027492928e+00,-3.074462486027976560e+00,1.200989818338764392e+00,-5.331998366033019465e-01,5.210184283041194853e-01,2.345200353043616737e+00,-1.833460916152542364e+00,1.686207608426750992e+00,-5.422407526316015414e-01,9.545964231632333430e-01,-1.425575195682788454e+00,-2.727606955855850224e+00,1.198567497383611125e+00,3.299491336799177610e+00,-2.982107775578746178e-02,-5.019274460747517042e-01,1.967740258981756973e+00,4.446470313720707779e+00,3.738916000870344813e+00,-2.078431785374634799e+00,-3.233717292534846965e+00,3.537209635131905117e+00,1.200482471564529696e+00,8.088278621727096329e-01,8.710398489697062097e-01,5.949008651629208444e-01,-1.455729647384400582e+00,4.453680855131372240e+00,3.494939050837149619e+00,-3.235538175418401607e+00,1.043132264953813948e+00,-2.600007157312858475e+00,-2.022468584666133662e+00,-2.644926382149608290e-01,1.130836166437178436e+00,2.612872175141077058e+00,-2.929237647208903450e+00,-9.007075310439901505e-01,3.185471465119395162e+00,1.566744963526349066e+00,3.861575771596241324e+00,4.763995295727327939e-01,2.474070196424661194e+00,-2.995446897603453174e+00,3.288671657193413367e+00,-3.652771790731699220e-01,8.687004903347572693e-01,3.657924039589487641e+00,-3.701387099130597491e-01,-2.771024213407152104e+00,1.540989493134659938e+00,1.268297641749560389e+00,3.664684931864345963e-01,6.066039337416528898e-01,-1.745228419056234381e+00,1.574835360215660396e+00,-3.918433767895216580e+00,-1.649556734351634857e+00,2.417577480961256242e+00,3.643166271332487050e+00,3.779461824201158393e+00,2.080422246124264962e-01,-5.781991926058900333e-01,6.242416912240200677e-01,4.180003680425029344e+00,5.029060300960749075e+00,2.893830332696293528e+00,3.850806173038036739e+00,-3.557735176172635683e+00,3.936415366909193914e+00,8.010968788216497050e-01,4.631577871041013594e+00,2.438320753222922299e+00,-4.052794403110062671e-01,2.677923763431001802e+00,2.263647322833494790e+00,-4.898829291825639309e-01,-3.015956959070776655e+00,-4.631003109373716953e+00,-1.981224479494336332e+00,-3.341012940973802081e+00,-3.795813228017485663e+00,-1.838288173600127307e+00,2.594448485428705986e+00,-4.394432606491326609e+00,2.337049453137490573e+00,3.213061130800968890e+00,-4.132732851330542800e+00,-2.765966710260818751e+00
1.072700846670057384e+00,2.503081821749668201e+00,-5.875282366190051064e-01,7.996764786661374469e-01,1.315692839181613172e+00,-2.804853614033214981e+00,-1.026470815086655941e+00,-1.860242472614382914e+00,-8.779110084770058720e-03,-3.333435540155483601e+00,1.115780351380461388e+00,4.848947907872164009e+00,-3.460642646807121636e-02,3.217194574967845000e+00,-1.422429560063007692e-01,-1.436555942625818982e-01,1.482716117373774178e+00,8.105772717485872914e-01,2.519382401034369057e+00,-2.684084465441761935e+00,-3.263902381345197057e+00,-2.261302570860252104e+00,-4.353778312238545389e-01,6.857922464152180764e-01,2.451353192863999553e+00,1.284228806966679848e+00,-1.905514331589022392e+00,2.542689565772036531e+00,2.080711139906638252e+00,3.136369093799972863e+00,-1.665820462699544091e+00,-1.978927126821847793e+00,5.534596992212752475e-01,2.208813290877984947e+00,-2.254220777814974319e+00,6.978741500202771952e-01,-5.976108179614413318e-01,-2.540226301663459196e+00,2.471316603525324673e+00,2.980746549609879725e+00,-8.678983146134737758e-01,2.097560980397201735e+00,-4.346874514697142367e+00,-1.462894377766545517e+00,-2.791226568055042101e+00,-2.866650730305208228e+00,3.898041969907104942e+00,-1.503298502299424966e+00,-1.697010718187459632e+00,-7.009846585629027071e-01,3.962038427818126429e-02,1.505087027237518527e+00,9.526052133251061704e-02,2.847629007010196389e+00,4.085339851076419393e-02,3.372372218642364139e+00,-4.240877898520762024e+00,-1.109044286836689874e+00,4.636549337229459944e+00,1.489332974764383755e+00,-6.828423679995300200e-01,9.670548315145253149e-01,1.464377878508938080e+00,-4.953293622964154430e-01,2.925683674277606450e+00,-6.292102772976301495e+00,2.059988834474167696e+00,-4.863884297317293104e+00,-2.760885015079605154e+00,2.404373797131479584e+00,-3.978361792182010248e-01,1.497448265569290227e+00,1.228909414145827661e+00,-3.032546956739896604e+00,-2.008676046304817220e+00,4.388301105463642271e-01,3.077240298334297908e+00,5.525503458594753781e-01,3.010488668036067850e+00,-3.384350521040541793e+00,1.438083238480558412e+00,-1.255494896283906092e+00,2.744012731753623147e+00,1.805732161223848831e+00,-2.381789615224199519e+00,1.477093013248536035e+00,4.467234163760902987e+00,-5.119372521352970606e-01,2.284792960840125176e-01,-5.324542822695965683e-02,8.937178685070570339e-01,-2.017469627483870376e+00,-1.386810283381397113e+00,-2.994517872944317372e+00,-7.066698239198736520e-01,-5.260011299767642257e+00,3.135873671956962205e+00,1.067146534799502389e+00,-5.106866518430334345e+00,-3.167373325137429863e+00
