-6.172819519627189555e-01,-2.400242930341086822e+00,-3.575392959091573952e-01,-1.740670313281357240e+00,1.949245138768257446e+00,1.951745342002908501e+00,-1.024187834278656339e+00,-9.570298600881896878e-01,1.659909213200251443e+01,2.101746733417150459e+00,-7.393836409805183418e-01,1.436070046460728378e+01,4.159034496467080011e+00,-5.843384690056385722e-02,4.895736666829408890e-02,2.064275912806427804e-01,1.261796448802300630e-01,2.953912991686874837e-02,-2.779719850922344193e-01,-2.411912449880393439e-01,2.693342733200584149e+00,-3.238307118776654114e+00,4.237274654035943500e-01,-5.449344091992336381e-01,5.794852622977547663e-01,-9.977102898843465129e-01,-8.987393129819636339e-01,-4.294340945760193762e+00,-1.187447721498670339e-01,6.202385368215050931e-01
2.015097111082121639e+00,3.079391260898367122e+00,1.016661889678583952e+00,1.664088411746407647e+00,4.367056653656035126e-01,8.358044417073762222e-01,-3.686204098463061740e+00,-4.283066074805212509e+00,2.756943814677446269e+01,1.000157790058076035e+00,-5.272481884230726390e-01,3.267035779286761699e+00,1.125327673148383667e+01,-3.211584929678929501e-01,-1.463989167912286726e+00,-4.019663638651305715e-01,4.568026383304636395e-01,3.145332553979724555e+00,-1.653647185506277539e+00,-1.516724244407312572e+00,4.604612021193227989e+00,1.107245280729348025e+00,2.770783952639426317e+01,-1.429358455588539689e-01,-1.341520621135324498e-01,-8.649401808291047322e-01,-3.090533757193294484e-01,-3.839335005216281616e+01,-9.619364794649299943e-01,-1.616445158947126259e+00
1.782961703260121933e-01,2.595307448012691975e-01,-1.101601438555913914e-01,-1.170299706366819459e+00,-2.350018730377677056e-01,6.692763985622965928e-01,-9.429530203831562041e-01,3.093890415879860800e-01,1.038657742578340537e+00,2.460471486565544819e+00,1.092946617574771739e+00,1.752446156578416492e+01,2.459867728415676691e+00,1.540020497961180679e+00,-7.004199252384357699e-01,1.547689672149401841e-01,-2.703200474294571998e-01,-9.882431382997615144e-01,-2.893786262377933127e+00,-5.184554035307464143e-02,2.065283608374917979e+00,3.765442323946488479e-02,2.947134729892378235e+00,7.742043465808274849e-01,-1.890993844114596811e-01,3.744341286173832328e-01,-1.245399425977651742e+00,-1.290262071139353317e+00,6.670634040342567905e-01,9.769723054673649099e-01
9.562170243296552741e-01,-9.396166245773073245e-01,-1.817825047802155980e-01,2.273656876307301733e+00,1.718007851925381635e+00,7.767141897373738280e-01,1.198113056354296990e+00,-8.753089290668769618e-01,2.142747892986388347e+00,-1.411784341763076656e+00,1.771615424133905492e+00,7.202165316921563587e+00,5.453014509561651124e-01,-1.105679525408785668e+00,1.467710854940346588e+00,2.732801570029995464e+00,-1.493350489193853159e+00,-3.549915809845888948e+00,-1.209033606128940147e-01,-9.450278183067944981e-01,3.248545832596403948e-01,6.179128150980849554e+00,3.754306120082767961e+01,1.097229098305046779e+00,-5.571042334452909195e-01,3.492896874080971825e-01,-7.441219544716768386e-01,-5.269910851196014434e+00,2.220903066378933755e+00,-1.039623458290702906e+00
1.058850046644942200e+00,1.489757312365979525e+00,1.457417187866781649e+00,9.946600037302155695e-01,1.890516840107929086e+00,-5.286963335011064524e-01,-1.085879426327693853e+00,-1.593741766275678928e-01,7.838399093969754539e+00,6.587072432470303385e-02,-1.305238346942180216e+00,-1.653088490473912708e+00,4.804870305930613483e+00,-1.257250073534938173e-01,-1.395117233151524472e+00,-1.081862759901303317e+00,1.066658785958845002e+00,2.032869602761113725e-01,-2.640100710422749186e-01,5.457004465895334833e-02,-1.923423128663719339e-01,2.156935379960428723e+00,-1.036934966953073634e+00,3.186424909166885033e-01,3.241386904002479419e+00,2.134978596979957732e+00,6.492955923120118378e-01,-1.898837529798482082e+00,1.809671869068778749e+00,-1.729884250158259251e-01
-1.130535850593084257e+00,-1.127460767403211772e+00,7.824001829841715772e-01,4.605834443783581311e-01,1.409389160470537083e+00,1.374310883811324491e+00,-9.237880253994448232e-01,4.432759336564107144e-01,4.286975366240335816e+00,1.353386849845983342e+00,1.182041506488715532e+00,3.296551481533934957e+00,1.908854557409116248e+00,5.232013849399057559e-01,-8.717837682393816401e-01,-5.630898466468695629e-01,2.714369671882491453e+00,1.121176021416415702e+00,-1.775234220290380360e+00,5.502346468632367538e-01,-1.031187741392488810e+00,4.124623302983084550e+00,4.348027680399169981e+00,-7.958791186046918487e-01,-7.114191831950671119e-02,6.535847672719125034e-01,-6.424455476993962133e-01,-2.149341296760713060e+00,-1.005867835868211380e+00,-1.178446172721340363e-01
1.569731530546014664e-01,6.424714500370680703e-01,1.147676680286184581e-01,-1.046923743680713559e-01,-2.451405617302347961e-01,8.400293150599307257e-01,1.791851022461857235e-01,2.222790637093067012e+00,2.249439945953797704e+00,1.062644238965135157e+00,8.819071186393575568e-01,8.539078983217370800e-01,-1.559991099152002070e+00,-1.023551149906166691e+00,-2.902513216542880747e-01,1.377871351101369601e+00,1.011689781123655596e+00,6.369715026873543628e-01,2.173304413409070879e+00,3.426177356256950302e-01,-7.750033157311237986e-01,2.226011651293617000e+00,2.385069938231099584e+00,2.113208841173919605e+00,-9.914799481691908278e-01,-1.524541398793778368e+00,7.947013798027364739e-01,2.469078839768508171e+00,1.153282126261428342e+00,1.744609208884370322e+00
1.065639199491751787e+00,-2.487635407066210169e-01,6.338319130175769367e-02,-5.197782359774454353e-01,9.163557916730422637e-01,2.851885838839760545e-01,-1.238544187042998068e+00,8.132884222216131276e-01,-1.500420089340597674e+00,-1.542765820746700545e+00,5.920076633416921918e-01,6.798856621038769532e+00,3.022019696064722094e+00,9.884355061171283818e-01,-1.680977582329549191e-01,1.988781965335835178e-01,-2.192497542388428755e+00,-1.390997014299809598e-01,8.047757196877770580e-01,4.589702194327784923e-01,4.713260080909169591e-01,5.001980198682261403e+00,-1.237385090046074110e+00,-8.254209805249362875e-01,-1.075385540063687584e+00,-2.084325517929180027e-01,-1.092685104456150302e+00,-5.234848384003365496e+00,8.016231995303524371e-01,3.810734187665515416e-01
-5.895160793154269330e-01,1.203968117070328026e+00,2.491197123278550585e+00,3.355145225563777589e-01,-3.990262462715106206e-01,-1.718442275716317136e+00,-6.899069114850552020e-02,2.230990665950132179e-01,3.486459470923312765e+00,-1.180400128645486157e+00,-8.411071721530952727e-01,2.650710273996876865e-01,-8.531995296869110401e-01,-2.680338679502476840e+00,-8.478206953146725233e-01,-1.553742326691852194e+00,-8.598277464479577026e-02,-7.063115922786504797e-01,-8.439617494260059916e-01,1.319034270709745216e-01,4.666820124608085152e+00,2.701763693434030777e+00,-9.015982341093959906e-01,-6.698451374457816687e-01,-1.045310870553604499e+00,-7.503683022465300612e-01,6.848782829130513061e-01,-2.132475935447890603e+00,-1.127756626892865821e+00,-1.679057309180480573e+00
5.568715274059692355e-01,1.532132798964223941e+00,-2.158093545199446517e+00,-2.061838034590906865e+00,-1.226476460118814948e+00,-2.224814911366459036e+00,-1.924407807015513505e+00,-1.514318248668061084e+00,5.810872300306558991e+00,1.481189776429233218e+00,-2.696858417800310548e+00,8.131276244778257833e+00,2.191690708568480694e+00,-1.268192006786533543e+00,-5.185885786363138017e-01,-9.341950172091298965e-01,2.015365913396817421e-01,2.209875394643181501e+00,1.350530439380938308e+00,5.100850329542511163e-01,2.884863136603485589e+00,-2.573783537198896632e+00,1.205802667700239894e+01,-1.923242697397084866e+00,5.312195186241432943e+00,3.734839471805192712e+00,1.661440027134159392e+00,-1.096761787900958218e+01,-3.726797741453166668e-02,3.650241923761435303e-01
-1.883054608435282828e-01,-9.325416789616793878e-01,1.196135733386625377e+00,-1.103175585746903664e+00,2.668535044852543003e-01,5.114043798178679046e-01,2.491699979206863702e+00,-1.288498253359594115e+00,2.102591566183917404e+00,7.907827518468156791e-01,7.006168763025979462e-01,7.201807713484518203e-01,-1.078375996144030013e+00,-2.361292505787630613e+00,1.121325635726677650e+00,1.457315224806345233e+00,-7.200161696002230771e-01,-1.025789762259737836e+00,1.886097376693320005e+00,1.122075974952374988e+00,2.483070246674443649e+00,1.049065214433906768e+00,-7.605856950303446773e-01,-3.885062236021439741e+00,-1.290774318333235193e+00,5.212527880784516565e-01,2.241280153806397557e-01,-1.865156095103361622e+01,2.814432787212537979e-01,-1.129041973570457991e+00
-7.889136769227949042e-01,-8.470367795125606225e-01,4.412937000435295243e-01,1.091007034474482662e+00,-1.996524525814796502e-01,1.603870985823659945e-01,-1.909219065459833775e+00,-1.573568513850741812e+00,8.031436712024901947e-01,2.545772910684414581e-01,3.418265619272754741e+00,8.608145217188722942e-01,2.037720981402648235e+00,2.516766570545150850e-01,4.765592183663847625e-01,-2.032405735443413519e+00,2.359549549038299221e-01,1.052674308752494570e+00,-2.279750541402642661e+00,-2.395911337040833811e+00,4.034977663520107782e+00,-2.745225961843138496e+00,3.853601887345329047e+00,-7.456487634837469791e-01,-5.368053792204755537e-01,1.974794955397359386e+00,-4.192847843088854942e-01,-1.031016076318256758e+01,-2.837063309126797161e+00,-4.927736038320320033e-01
9.426438837075379329e-01,-1.885873641679265966e-01,1.131422926508178106e+00,2.223264912910279723e+00,1.198902514113921874e-01,-2.902161037145402744e+00,-9.076086814031816830e-02,8.900486040306662128e-01,1.737428219593838974e-01,3.793196022713034576e-01,1.666346592047080133e+00,4.003006696037292755e+00,3.073781034254432498e+00,-5.459135647610353637e-01,2.438119761123031193e+00,2.817494734886651919e+00,4.447742391013890240e-01,2.139960577122132612e+00,-3.362198240122556414e-01,3.413220254898746697e-01,2.516149992538831093e+00,-1.318949377479015084e-01,1.289699244328280159e+01,-1.370127030310906546e+00,-4.136904727561452333e-01,1.314153863881437401e+00,4.213822696265140388e-02,2.191866670145045382e-01,-2.058890294315766756e+00,-3.514734083315148805e+00
-2.113843614158686712e+00,-1.647257768591743776e+00,4.861799275568370882e-01,2.514887144526329332e-01,-6.791718512206959546e-02,2.205932129745989734e+00,1.162729795109016528e+00,2.464834118984724931e+00,6.865311403858903816e+00,-7.105162949496963698e-01,-9.210832546497332851e-01,-1.535097429642773958e+00,1.031286708784604578e+01,-1.687981353679885776e+00,-7.434813705642635551e-01,4.766029513879591062e-01,1.990902027054753276e+00,1.015992277984022474e+00,-2.518437963797239276e-01,-2.376529630858259967e+00,5.280768899606878009e-01,2.808249597946021137e+00,3.039363342214246089e+00,1.246153603011535882e+00,-2.431683665893470625e+00,-1.862517504478671926e+00,-2.296304401194128597e-01,-4.297538817830340641e+00,-8.623789907806111987e-01,-4.819469763679489760e-01
4.395460549813252071e-01,-9.446705053258903639e-01,1.124559681225131280e+00,1.563042039433167663e+00,2.127091887738963294e+00,1.313220477643863626e+00,2.158432231478228935e-01,-2.007371123142247082e+00,7.487876728506281943e-01,-2.703254281595641739e+00,-3.771768146686798606e-01,2.172546266589066022e+01,-4.214316917208219548e-01,1.070571730536045013e-01,-7.839583049252114577e-01,1.225469274149025845e-01,-8.166436595698706169e-02,1.752198608994411488e+00,5.316069723300317351e-01,-7.686382402307768702e-01,1.780123663206103490e+00,-2.489342148455663484e+00,1.126254905726077915e+01,-2.775486263597652381e-01,-3.318635465890795722e-01,1.098113314357009207e+00,-8.046717392450437600e-01,-1.783279617509420545e+00,7.120895690279450685e-01,1.084949012465467044e+00
-1.707263434547871661e+00,-1.456448117288003052e+00,-8.783778792072606256e-01,1.606966223808829752e-01,4.249932477250575880e-02,-7.494212791441519084e-01,3.582035410739063952e-01,-8.907654203234417478e-01,7.823458176328768943e+00,-8.972753663195375262e-01,-3.329038021234175665e-02,2.273725245761461622e+00,1.093673550160379904e+01,-4.409614354892925081e-01,8.535557438355801940e-01,-3.397271425536642075e-01,-1.540791422110300568e-01,-7.528606491844756776e-02,-2.355740336488133801e-01,-4.302407862091181534e-01,1.097279678962145955e+00,7.943385665538272855e-01,-5.461690020137093260e-01,-1.370342582725857961e+00,-1.401343601744399425e+00,-7.500660264352594364e-01,-3.428904190826122633e+00,-3.338325627308377452e+00,1.489259091837679350e+00,1.944704305453662241e-01
8.058280881978182597e-01,1.277703864021866531e+00,1.573649351495388093e-01,-1.912983193995381415e+00,-5.097889323991247057e-01,-2.299844162293026795e+00,-7.161842622575667061e-01,4.442479654987419591e-01,7.135478593826871219e+00,2.642147078560255213e+00,2.632983252783273054e-01,2.303597523025842619e+01,1.562396336584041867e+00,-1.484008962585957880e-01,-3.949679040244286288e+00,-1.628530780661376465e+00,1.501452248412880719e+00,1.049890078555520745e+00,1.382807043688671023e+00,1.308460600546258901e+00,2.050866897076192519e+00,-3.456999385567036676e-01,4.550997498439369515e+00,-8.495142055146726046e-01,9.873660845261823527e-01,9.981246988231212702e-02,1.014711596907840629e+00,-2.713014296847827467e+00,-4.938470301656035233e-02,-1.013131147958653833e-01
-2.172501006440547666e+00,-2.285726952220181296e+00,-7.557076538347436978e-01,-3.073832846644871872e-02,-9.537629734528448033e-02,1.402615263928791878e+00,7.690036215376409023e-01,-2.252841042526025905e+00,1.490943234960493591e+01,7.879842325803039504e-02,8.959174225423073568e-02,-2.340053014283931976e+00,1.225148020572514262e+01,-8.866112853971037655e-01,-2.228856281434830944e+00,-1.235141736803244905e+00,-3.541293730561213771e+00,4.293121802424442190e-01,2.059066285778672789e+00,-5.583271355962837745e-01,-3.719525479399515611e+00,-4.122699029514359736e+00,-3.099290281494850863e-01,-1.936686067816020262e+00,4.346754400767267046e-01,-1.484908468754241984e+00,-1.131235201070812657e+00,-2.865018999118137177e+00,-1.199715006897304592e+00,-7.573675106227902853e-01
1.201732741162550466e+00,4.185072476522256335e-01,-7.508779580178073787e-02,2.990953647466103593e-01,-9.010157702010435088e-01,-1.668189436854911500e+00,-1.901793412113502446e-01,-1.943555034007323212e-01,-1.503258304734963691e+00,2.010183692732580851e-01,-1.278926916517019841e+00,-2.352965383867902105e+00,1.811105380272354459e+00,-2.319846794462077977e+00,4.060041399069266310e-01,-1.162646277411157669e+00,4.998845695227520647e-01,1.738428605542783112e+00,-1.276953351392587699e+00,-1.374504530707198358e+00,2.724003998362497292e+00,-3.120619090499868520e+00,7.871250033517283029e+00,-8.410123169405782084e-01,-2.287702542951111528e+00,-1.611183089128519708e+00,3.650563406415915146e+00,2.517129963017097349e+00,3.382772175630025524e-01,-2.225481759486860778e+00
9.337825354908619868e-01,2.943050362607615433e+00,-1.686705089484311415e+00,-1.529385748513085730e+00,3.452348358598622546e-01,-9.086367792166271107e-01,-9.111784042559678554e-01,-1.518121459618545943e+00,2.497283622164109218e+01,-1.400610607796796803e+00,5.293232487080820059e-01,7.076487868505902057e+00,5.175922244577233489e-01,-2.076848683072900492e+00,1.391914589274052538e+00,1.740835482937559409e+00,-1.200630407524735377e+00,-1.815916838403029088e+00,2.636368320111603242e-02,-1.147093344869071663e+00,1.594772508071435668e+00,-1.302138843939464108e+00,9.174850130801425863e+00,-8.535895551613476018e-01,1.343584084120421851e+00,7.143534849223412975e-01,1.359096566705381592e+00,-5.284448342584293634e-01,1.952389890242208548e+00,-4.130555312495511333e-01
-4.685442221205712854e-01,6.400654178704185959e-01,-1.096467795575758908e+00,-7.095125119522670554e-01,-1.256505253105106856e+00,1.412209995835204401e-01,-8.638702538792033536e-01,-1.370410944737879833e+00,1.911736361158368869e+00,-1.154505639306157239e+00,3.184565784712306002e-01,3.302466472286793575e+00,6.824347401796707624e-01,-1.676044883303487110e+00,1.031313460892988587e+00,-4.051441642397294318e-01,2.048158825840913355e+00,2.390990752043054002e+00,-2.366269373248660379e+00,-4.109290040604777761e-01,-1.033261841724811170e+00,1.442382109097875231e+00,1.694723317169293253e+01,4.741561821263409193e-01,8.466402122147436149e-01,1.709086896241650333e+00,-7.563236082888666889e-01,-3.399491477336257006e+00,2.294867181752267449e+00,1.736417264046033804e+00
-4.506406977967122862e-01,7.968349049451843580e-02,8.475239829677522208e-02,4.536271724978724884e-01,9.755599632510797425e-01,2.725535295459744045e+00,-1.879796008630073345e+00,-6.325240522873456506e-01,-3.302465076421950974e-01,2.242147662000381070e-01,-3.393044260813067869e-01,-4.022430370780828213e+00,-2.491635931215471444e+00,-3.858521792559501118e-01,3.327537572403095556e+00,1.564362510846787790e+00,-1.842155232127663522e-01,1.223829454053148691e+00,2.031289595172845353e+00,3.898284334751823677e-01,8.774701528558792596e-01,-8.306006674990153993e-01,6.670130758030296647e+00,1.455724311661684700e+00,2.050882279744509429e+00,1.416315275639272953e+00,1.185592519547719936e+00,-7.934087746777453098e+00,2.624066926514798226e+00,4.505148069108944497e+00
1.905593284029583612e-01,1.676221768537373036e+00,2.256702292345104333e+00,2.849682379589641545e+00,1.151995561236166532e+00,-6.760087088996696858e-01,-4.628266679369729686e-01,8.278973658952771819e-01,9.519238259746217068e+00,1.655981860905296532e+00,9.330534642447153582e-01,1.053559560169886211e+01,-1.387564633175180751e+00,4.638734804159831970e-01,3.654869358247526123e-01,8.391227550440395477e-01,-1.334016073119403067e+00,-1.231531286204698317e+00,5.674255770350853378e-01,-1.117272564311701633e+00,-9.028703103749520231e-01,-1.693392104186701941e+00,5.103682364878004307e+00,2.075040027465709258e+00,1.255969960505627925e-01,-2.366473412612300375e+00,1.407636075016692523e+00,-6.507676476888499817e-01,-2.226922003476395684e+00,-3.184881122707277967e+00
-1.081329151109115649e+00,1.162296624305507065e+00,-2.463537138293081075e+00,-3.193562191668226191e+00,8.956782802406749733e-01,-3.723525548387243145e-01,4.909543788587523300e-02,-3.937187289731043927e-01,3.448879827806437870e+00,2.204379994754316896e-01,3.252302189792614234e-02,4.167550782715579771e+00,3.219521351737232084e+00,-2.129254288608326551e+00,6.840039602235584715e-01,8.542650090465306878e-01,-1.084612971674332238e+00,-2.320879963153799963e+00,-1.098845491999175250e+00,-9.141136261516881190e-01,2.516330064462909633e+00,-1.785848810125509667e+00,1.650980151128152684e+01,2.357947784134524660e+00,1.937810285677761701e+00,-2.447454441187752183e-01,-5.128866952924151512e-01,-1.037593126579597236e+00,-8.335780788684521436e-01,-1.006119617975197444e+00
5.724209661931043414e-01,8.522350405587136857e-01,9.383261248153058620e-01,9.388637982330824139e-01,-1.516202024818427141e+00,-8.626016035249219893e-01,-4.966919149368457242e-01,-8.595696504240162295e-01,2.874211277470115178e+00,1.788447281962645352e+00,-9.424899778775778225e-01,4.513630571670806724e+00,2.583986354964245002e-01,5.514448959468371686e-02,-1.335015223390332739e+00,-2.039626960450199533e+00,-1.046289751037112303e+00,-2.132130920960565668e+00,-4.264363402375634937e-01,-7.460376730622672037e-01,4.509234510737297752e-01,2.620204479419589561e+00,1.445272649619644056e+01,-1.447747252458995715e-01,-7.319349425566057388e-01,4.462830116515963397e-01,1.493937998679904400e+00,1.683968603273499731e+00,3.498990247950532595e+00,1.760368326251486870e+00
-2.184481518218565732e+00,-4.209784387084613222e+00,3.326807298941157343e-01,1.211848282337273153e+00,-1.690115780985395499e+00,-1.150618877983625943e+00,-4.437650300461629116e-01,-1.824747251360754552e+00,5.007177410138987739e+01,2.921195794518996802e+00,3.995138204472988841e-01,2.354357692311356942e+01,1.413272752555539213e+01,1.617219482562760158e+00,4.181648873308995151e-01,-2.901015981324199799e-01,-6.918123740865608218e-01,-2.835940086651664860e-01,-1.217242439777356910e+00,-3.019542678458281837e-01,1.739960817514294433e-01,2.525669203397127305e+00,-1.256209088784770778e+00,2.147714615794079351e-01,-1.853691526568019610e+00,-8.738827392248355030e-01,-2.121068187147299722e-01,-8.405493300928661426e-01,-4.045140000751909493e-01,3.618272807406414660e-01
1.941899976579735121e+00,3.090833711053796229e+00,-3.139075649032461168e-01,-3.199002643041985450e-01,1.971781072336046936e+00,1.934755579356751909e+00,3.904352247022801148e+00,2.063377051636906767e+00,2.677219207539956614e+01,-1.426118137980371348e+00,-2.419454025050567392e+00,5.122581852787456924e+00,1.191754751542954693e+01,-5.200274126684789611e-01,-3.480785221635775528e+00,-1.434121381528658673e-02,9.807469794338260494e-01,-2.841924874339286644e-01,-1.091180637789134433e+00,6.798150900674579944e-01,-4.632998798807879126e-01,2.103220083878268198e+00,-1.024815865742841448e+00,-8.888267456837875002e-01,-1.083712022782355344e+00,4.159596349396604831e-01,3.536349955108573084e-01,-4.367787173751121799e+01,-5.378249262853285195e-01,-8.064476286138780869e-01
-5.524083071518832710e-01,1.350726201939808357e-01,-1.277661661520111736e+00,-1.913397710590473422e-01,1.557144011098901215e+00,5.348441357645062899e-01,-2.386709699158181319e+00,-1.262151657591913390e+00,-5.850655682991576789e-01,8.184082534336746262e-01,3.210272522707643961e-01,-2.867242110920905640e-01,1.822838157567802764e+00,-3.690965066470505707e-01,1.509653223098458841e-01,2.098216792047999046e+00,1.151911760417638098e+00,1.078284149116504054e+00,3.311525970383223383e-01,1.530379940544568385e+00,1.183171308005475320e+00,5.699355426128706048e-01,3.315042323049121720e+00,-1.072933427891162639e+00,9.908705141988213283e-01,-5.753640483452648891e-01,-1.422999734031130670e+00,-1.445826131308288431e+01,1.376527141043049518e+00,2.888436548188584752e+00
2.389210265916157372e+00,2.465929394823360710e+00,-1.197840785104470118e+00,-2.031739302378590573e+00,1.863790432746742498e+00,1.602003374877618791e+00,-4.252348580597303140e+00,-2.475267523281324600e+00,1.610103864859991063e+01,9.102536020629912183e-01,-2.097484697472857373e+00,1.198687123210313121e+00,1.479136878000727506e+01,-2.757839304673652681e+00,1.271237880369440187e+00,1.091512570671451021e+00,-1.070298910886825938e+00,-2.591371646104234649e+00,1.981501040962410309e+00,1.153838550179903999e+00,1.315060161592672694e+00,1.026571295279538498e+00,1.953431660836267270e+01,9.984568086213908567e-01,1.644068825637387210e+00,2.290486381474341915e+00,1.362896328449803240e+00,-4.929677023929254887e+01,7.595942340682649840e-01,1.255748069179801307e+00
-3.368896279625510637e-01,-3.334560471840257168e-01,-8.256253487478726338e-01,-3.478645308764799493e-01,2.824963269153240919e+00,2.809318252132429805e+00,2.144679582617396441e-01,-5.247247379544519585e-01,-9.055998340891713294e-01,1.409206164680233409e+00,-2.428131390626635078e+00,2.813210590817147416e+00,6.710575631384093631e-01,-3.211546708426520347e-01,-7.078097955723853252e-01,-7.791947515796636692e-01,-1.382373713068438148e+00,-1.165249793643761134e+00,-3.244397031561832567e-01,-5.639795002421889025e-01,-2.869842514965580182e+00,-4.114836343418010856e+00,3.207967115326381347e+00,-1.545526311707753564e+00,-1.526246849883564183e+00,-1.777584077837742305e+00,-3.253658002173646757e+00,-2.878180045485154270e+00,-1.149552048137408716e-01,-5.141946144905839011e-01
7.307354618413862413e-02,-2.637309313428805702e+00,8.337561688606213162e-01,9.517275087465925099e-01,-5.485317749448171964e-01,1.075013292641963103e+00,-1.061845604068441418e+00,-4.448203203475444845e-01,2.008978158536868008e+01,8.048218442181398480e-02,1.319281246166452037e+00,-2.146963879527335362e+00,4.655579649874975190e-01,8.313177938863502980e-01,9.399537112968654462e-01,-5.190717620388416442e-01,-4.707293087407846133e-01,-1.309323387424913832e-01,-2.273668820317306105e-01,-7.964062104559416211e-01,2.755192989956352534e+00,7.491772825392106760e-01,1.449628835112078962e+00,-1.020606351207324458e+00,1.144106411683098838e-02,2.064037271256327633e-02,1.600325983355448400e+00,-1.671029054594407759e+00,-4.040992555576913836e-01,-1.934805520279093027e+00
-2.252380626330940938e+00,-2.115446071218623381e+00,8.032380996096631920e-01,6.908182799727966561e-01,1.450488747293866343e+00,2.446764080067763025e+00,-4.310634316646985154e-01,-1.689553838550235998e+00,1.246280646407671711e+01,-1.201055853775256255e+00,-3.520116963195070170e-01,1.907104820435425729e-01,1.412503502521866494e+01,1.728168080261315298e+00,3.971961078162621339e-01,-3.452517964378951781e-02,1.008526835680507716e+00,2.091343462054313651e+00,-2.471319433490159478e-01,-9.460146521864898350e-01,4.025939643345755048e-01,4.779566094974598833e-01,1.318479450324542768e+01,1.005103004254539023e+00,-2.048657625722339226e+00,6.039413308507040473e-02,-7.254654899484587194e-01,-6.937130091831338330e-01,1.404448766261212622e+00,1.850646725486732924e+00
7.585098943738394217e-01,1.806059922509461124e+00,-9.040592094612531771e-01,1.499122053967660184e+00,5.804149045820570230e-01,5.881720584593473911e-01,-1.937020827689218461e+00,-1.199027053417575095e+00,1.010373589065989108e+01,8.016076859626771745e-01,6.429467005989073503e-01,6.460350811476114341e-01,-1.241280420628796621e+00,-2.721319941918010965e+00,2.843759617095446224e+00,-2.875538578231246478e-01,3.479110819320931081e-02,9.238886328966257055e-01,-9.319312586854078262e-01,1.690444849976998872e-03,4.895880927027826957e+00,1.219242928190388930e+00,4.064952859196393042e+00,7.042382746215299083e-02,5.794452633251611084e-01,1.422672427622282409e+00,7.318968764611551991e-01,-9.414606803580053196e+00,-3.279474982318427712e-01,-3.668039603473379984e+00
5.220259413832712969e-01,8.846678918098498379e-01,1.861260672393475257e+00,1.362993135729245298e+00,-1.042716753569864929e+00,-2.424869841651341673e+00,-9.064383887936935391e-01,-1.425321675966502444e-01,2.978224644117763553e+00,7.318147556596641401e-01,-9.440034106687571480e-01,3.701169038995800742e-01,4.714154161563284262e-01,-2.150059408091736235e-01,1.325110705096287367e+00,-6.658330133585365074e-01,-3.652452818542610280e-01,-1.240306629182249321e+00,3.087417421463784617e+00,2.464165733177016371e+00,3.579976846387871614e+00,-4.744819394784444810e+00,2.439443049069950575e+00,-1.075060379474951811e+00,1.471636506869778704e-01,-4.374837407335103179e-01,1.024612779365403181e+00,-2.066152763547381976e+00,-3.008803739341491923e+00,-3.429287308275085433e+00
6.366977342279417362e-01,-7.234130385201974489e-01,3.937750127272944822e-01,-3.107016211090207203e-01,-4.351866219033024286e-01,-3.539750658584918108e-01,-6.416501532250720174e-01,-1.239480984504347294e+00,2.416951717653861742e+00,1.482415681935666640e+00,-3.082209635536654890e-02,5.343443031543570143e+00,7.816062627131354912e-01,-1.969389650686375504e+00,-1.200788540695215012e+00,1.543500516096156128e+00,-2.490722818292683272e+00,-2.101204714483770886e+00,-1.978620678445104364e-01,-3.039469769756666939e-01,-2.505631308217988185e+00,-1.542463376332711356e+00,1.150019005361428448e+01,-1.910014458551213545e+00,1.550733663820706321e+00,-4.846144658718167242e-01,-1.333344060119490360e+00,-8.750062366852561224e-01,2.028964683919744216e-01,1.525417340680397027e+00
2.627921459789898662e-01,1.164614443894606444e+00,4.358273977093919949e-01,1.796562349003428538e-01,2.699775520459273714e+00,1.038481505260282784e-03,4.671920121799509585e-04,-6.185483320943281349e-01,5.231908594798960976e+00,-7.047301409524352467e-01,2.216563794166396817e-01,-1.176176645725803604e+00,2.326020174319829437e+00,1.792713599851642581e+00,8.697669503996411366e-01,2.138484918707317828e+00,2.625486460277833167e+00,1.283014661853528304e+00,-2.360038093788381086e-01,-6.561962526299109921e-01,-2.463010413034069312e+00,-2.222198446307153574e+00,7.517001166476502405e+00,2.240324229218690011e+00,-1.190687853908347194e+00,-1.293422072974761694e-01,2.101253776311010846e+00,-4.272941606525046954e-01,-2.889836595060470081e+00,-1.610129392113383906e+00
-1.852601245833129351e+00,7.307176152353339615e-02,-5.716977085244319134e-01,-8.371083708988967809e-01,7.876319067406637453e-01,1.632589392915548610e+00,-1.152606405107321930e+00,5.569731906187894710e-01,-1.366958556619048526e+00,7.730049057472797580e-01,1.065511253217196641e+00,1.071233977350244393e-01,9.334986523587431861e+00,-1.049824672741459519e+00,8.986111230265182437e-01,-7.927713940071446919e-01,-8.813896196488445467e-01,-1.993878750914387155e+00,-8.303992683709555955e-02,2.216662685847660352e+00,-1.369289508899567132e-01,2.082601081702074364e+00,1.246738284685524256e+01,1.311376999925830678e-01,1.245913577685952428e-01,1.363944561876942130e+00,-3.215887623512535320e+00,-5.491215385281868144e+00,-9.894676115260720925e-03,3.808172318486494068e-01
