2.722485195954938320e+00,2.606023845109908255e+00,2.056279362949087197e+00,3.683161414946467538e-01,-5.646140939399436620e-01,-1.261624532368355478e+00,2.056128319664471960e-01,1.333592620114353533e+00,1.997630591736629668e+01,-1.170929133588325177e+00,-3.501126287814177451e-01,1.103918393597000058e+00,1.911692515580237028e+01,-5.802647251259737127e-01,-2.134182959503014398e+00,-1.934551895196165106e+00,-7.691799447070822582e-02,8.287346950329171902e-01,-1.964986284674145711e+00,-4.877958483586688869e-03,3.619151101831779904e+00,-4.280338015713067712e-01,2.417763430758617549e+00,1.667958683336335790e+00,1.859056144372446928e+00,4.475569736085106554e-01,-1.972996676687099882e+00,-4.654615648465789679e-01,2.810375066169550795e+00,4.061297311446929292e+00
-1.379140462176243087e+00,-1.536224169386675165e+00,-3.402729217986281141e-01,-6.334430399367609044e-02,1.472939415634459071e+00,2.532648753903882444e+00,9.729878198271773027e-01,7.516970696253821860e-01,4.461762342384147928e+00,-1.601560383528212173e+00,-1.025027986786840151e+00,6.097247281105632410e+00,5.073443081175809333e+00,-4.989383129548135253e-03,1.388394499452897168e+00,1.329201041679149542e+00,2.233828020458036301e-01,-2.054668922392600405e-01,7.476118728731986351e-01,1.678086327000610334e+00,-7.497307241993595994e-01,-7.650666150495646356e-01,-2.070589621783361090e-01,9.263894692383526364e-01,2.432436539248943319e-01,8.811802434571446296e-01,8.399932735049363552e-01,-3.365521955422290823e+00,2.374157453279442276e+00,3.156620090688243785e+00
-1.360000248301332260e+00,-1.594782040817100954e+00,8.281905509706957158e-01,2.411771307686760402e+00,4.262379444636548165e-01,-2.145077342825424394e-01,1.881512343531603904e-01,1.137450642501937725e+00,7.013865676561409579e+00,-8.104394806533389284e-01,-5.618965918242292412e-01,1.895286161013829629e+00,5.732676073725595067e+00,-1.081845738886401342e+00,-2.201769053982381152e-01,1.975185452862393554e+00,-1.522939526324655457e+00,-7.136067492943444224e-01,-5.920998199210359969e-01,5.712771964952323422e-01,-8.004494537107404994e-01,3.509378753677698803e-01,3.567508410901750970e+00,2.448102058371886880e+00,-1.225961527174492360e+00,-1.213230141095675618e+00,-9.252653471689550324e-01,-1.057247176692940327e+00,1.032885150978553740e-01,-9.547963699774889568e-01
-2.976990560602807090e+00,-9.466538932704239295e-01,9.987016704076425722e-01,3.987321902797345552e-01,-3.257371654753808521e+00,-8.413107608068409737e-01,-1.791272710040058946e+00,3.097516833113264645e-01,3.507104400173551628e+00,3.956011653667189654e-01,5.213490040289440186e-01,-2.238290022893648423e+00,2.611876081174380104e+01,5.103470068291198203e-01,-4.847115398932767549e-01,-1.965456830925444320e+00,-9.083616906876149644e-01,-6.199449757213459922e-01,9.053882438452288683e-01,8.621305820342216319e-02,3.815249218971903833e+00,1.672195193522353573e+00,1.687825670607112194e+00,1.119143731796499175e+00,-1.770736692521163169e+00,-1.252859733706628953e+00,-3.874511932492726296e-01,-8.617113306009887452e+00,-4.553118756563534486e-01,-1.962875530161582782e+00
-6.953463209978136828e-01,1.077487171525604470e+00,3.273483448764762826e+00,-2.641838869621157548e-01,4.509444104041874235e-01,-2.940570531295746970e-01,-1.553085889211140769e+00,-1.672583999318474568e+00,2.738446045245420901e+00,-2.905218788016413534e+00,-1.019562130362331898e+00,2.225171942323848029e+01,2.004974108401711863e+00,-1.882736274605086579e-01,1.831578305029723408e+00,9.750694341525549813e-01,3.475675693799199495e-01,-2.600293297927148917e+00,-1.933208001825516276e-01,-3.217548110618346224e-01,2.809255779445773094e+00,-4.872506203102730638e+00,2.114947770179220043e+01,1.115713102799973599e+00,-1.394388578287854841e-01,3.816173458255115447e-01,4.283799924994841635e-01,-7.164832110823075695e+00,1.530111773404298381e+00,-1.972569042311276832e-01
-9.258188039720877116e-01,-1.700453546635879720e-01,2.431256566465598290e+00,1.085909136645862638e+00,-3.502018193620104469e-01,-2.231637342643311595e+00,2.226104589976514614e+00,-2.516367452258962412e-01,-2.859250108053580153e+00,-9.455176919933697688e-01,2.416085165362029663e+00,2.185916600037392854e+00,9.454024489233794348e-01,-1.284543889880604306e+00,-2.116754102481189226e-01,-1.984725981566161090e-01,-1.248538670874739909e+00,-3.295729470199177391e-01,-1.066003487487333423e+00,5.844509955104993937e-01,9.458435284704941326e-01,3.422122814600336849e-01,-9.568408052118082541e-01,-2.971855239972872043e-01,1.598567177273605422e+00,3.888632102608058361e+00,-7.405432435578007677e-03,-1.226951443794740904e+01,1.647801599472983602e-01,-2.830266637632438687e-01
-8.701122089615482835e-01,-2.638203216562085007e+00,1.110018753258749102e+00,1.385448840375204327e+00,1.483664508810546012e+00,6.597735399062608641e-01,1.126478390774323435e+00,-1.787077160354439309e+00,1.852520389199752060e+01,-6.828235898497968526e-01,2.400079754148640721e+00,1.616731348744211871e+00,-1.615875401845472403e-01,-3.682306691748729932e+00,-3.541570027577614965e+00,-1.661385526341678354e+00,-5.824087785557272579e-01,-9.234982100382006509e-01,1.692062285579725156e+00,-3.052848083616282460e-01,4.023866151956799087e+00,8.239520466711232061e-01,3.567261183666865954e+00,3.909235219770955116e-01,-8.327255689525714377e-01,2.737544730655533942e-01,1.805906036318762897e+00,-3.039939641893853128e+00,-4.254548344347321431e-01,-1.253686489661785641e+00
-1.790550544111419340e+00,-3.393077050828276597e+00,2.010269601407238538e-01,2.121136720988651692e-01,3.356735780222014354e-01,-6.610300287806267772e-01,-1.718449903324517636e-01,1.507656448577592734e+00,3.260781314305246070e+01,-9.973218556312503091e-01,-8.214517929890456927e-01,9.257479561583278338e-01,9.407147967945547862e+00,9.274544306301658603e-01,1.745315376571898724e-01,-6.417042907017687092e-01,-1.417794306470944177e+00,-9.798538921159695159e-01,-2.898753655544862307e-01,-1.952376604254564552e-01,6.823095265996330649e-01,2.087781572795284646e+00,7.781222069984048417e-01,-2.440892698174907505e+00,7.585971951854029172e-01,1.672678980976785912e+00,-2.045218293938399157e+00,-1.365182680759515765e+00,-3.038034765470005172e-01,-1.838758394094711646e+00
6.606953801833317375e-01,-2.238419763962262277e+00,-5.022041269155399501e-01,7.807070058104541577e-01,-4.671789715328527291e-03,-7.157741141307898125e-02,-5.045349860024318442e-03,3.251752342777821658e-01,1.520651012522783319e+01,1.099912835392144794e+00,-1.829198767912510792e+00,-1.207795273133318581e+00,2.474949460985734540e+00,9.299885307897011177e-01,1.047505537702152933e+00,9.050356034832400809e-01,2.237411503097514576e+00,1.540511865421590576e+00,-4.233337587168677918e-01,-2.758575221281895917e+00,4.929040355437175336e-01,2.869812929625803033e+00,7.729933105202318799e+00,7.604608002858855020e-02,1.585689505126410603e+00,-2.557617296818972541e+00,1.143360853847944725e+00,3.364785758854946240e-01,-3.887494519415249372e-02,1.350312278868580185e+00
-8.718854245522681401e-01,-2.903997182729219251e+00,1.410469850356383059e+00,-6.447420306144532320e-01,-1.344980484025404821e-01,-2.511024836331902238e-02,-4.708039874186299434e-01,1.698197582929906524e+00,2.485977300911132915e+01,8.688564512443128773e-01,2.769370903052619681e+00,-7.019674959062786046e-01,3.603283277835371834e-01,-4.378219312234881699e-01,8.098482698954159731e-02,-8.990907696653989145e-01,9.631614218116180126e-01,-1.502188923222244732e+00,-1.904283086218525156e+00,-1.039435594735764745e+00,-1.139746747521930281e-02,2.964080962076143244e+00,8.622713464506464476e+00,1.841814675852365246e+00,1.777078432077755954e+00,1.609881600080030228e+00,-5.161466179476740246e-01,-1.983064384441448613e+00,-9.225905816341439802e-01,-9.601547741804327130e-01
1.822472486679730164e+00,8.985384271346340546e-01,-2.184951888533488984e-01,4.418412924241217898e-01,1.586540925544381420e+00,-3.341732690382542836e-01,1.333095582683488656e-01,8.496706221290620809e-01,3.433979160145973708e+00,7.609327182465346340e-01,2.315114093347938162e+00,4.570334157839985867e-01,8.548905375139220553e+00,3.445301833735994745e-02,-1.897787986900554946e+00,9.787422870110046302e-01,2.605578744103843603e-01,-2.373509347608583564e+00,2.212626365465832023e+00,-5.300939263161719150e-01,3.487468231504033511e+00,-9.718442978511931951e-01,1.594875870721660682e+01,-1.877941893378857863e+00,1.247064708655812870e+00,1.596597384631758487e+00,3.200963223039627881e-01,-1.441043146065400293e+00,1.521078690185668103e+00,1.997270348335338008e+00
-1.431539023891750917e+00,1.485703231860505014e+00,-1.783363072595665288e+00,-6.004422848855788253e-01,8.673559602702362037e-01,2.932351293203307119e+00,-2.051799357882626851e-01,1.663740502653918429e-01,6.251359478921833635e+00,1.183787505319310096e+00,2.547902997378841405e+00,7.903398247471236093e-01,5.802574769928274812e+00,-1.690112393126828039e-01,6.015224442928572834e-01,-8.809686871302163658e-01,1.135741054509449732e+00,-3.005600406893274568e-01,2.920930461161577729e-01,-2.593459204584459776e+00,-1.166489410359455858e+00,1.352840415323239176e+00,-6.561109841042029878e-01,2.221561946390367137e-02,-1.109016090622716444e+00,-2.901999418755028870e+00,9.204012399620251639e-01,1.482274136242513807e+00,-1.589066238128893804e+00,-1.252323021234431843e+00
-1.147545504405980354e+00,-1.043064876703072130e+00,3.044360032759054757e-01,2.191629634364177903e+00,-2.985402073840343729e+00,-3.424697350929855610e-01,-1.373983205943624331e+00,-1.235939245111562945e+00,8.769773732858290316e-01,5.516087650436409806e-01,3.139245303889152960e-02,2.531878611444058347e+00,2.556680670241328723e+00,6.944836913277867563e-01,1.422535153132077346e+00,2.017982518859093299e-01,1.512089457938899706e+00,-1.068611302806883462e-01,1.565790111376478833e-01,1.089832276830879687e+00,5.495303164939772944e-02,4.087360429912477500e+00,-3.617285678343717392e-01,1.951773928901380795e-01,-2.753302514389269762e-01,-2.518372124661149680e+00,1.286410044887650983e+00,-1.590389960883615839e+00,7.330600293988916993e-01,1.358921499047478498e+00
-1.443086026693790824e+00,-2.907984873604277709e+00,5.822415169082507946e-02,1.200941669870311257e-01,2.014272538932535550e+00,3.563277696546402584e+00,2.109185588526966360e+00,1.362700372966852758e+00,2.537468785969414498e+01,-3.861175054181731348e-01,-1.678137880550558458e+00,-1.848945339859826786e+00,7.757172049499339472e+00,2.334585949579039532e+00,2.258448213514068492e-01,6.683259195153451460e-01,-5.296491961684893779e-01,-1.358038477179561054e+00,1.549546512295052747e-01,9.448331650979573115e-02,4.606928449274887427e+00,9.903453925092655652e-01,6.357731931876916320e+00,-1.292808310500566771e+00,1.899724539759644060e+00,1.042311148410870913e+00,-1.658564566688929709e+00,-1.280393885794210362e+01,2.146383378313736490e+00,3.412877926349908719e+00
-2.572208822169551379e+00,-1.021884700973344495e+00,3.657849513557035470e-01,1.576273511898726110e+00,-1.999577135479826184e+00,8.736168453946989709e-01,5.086301063673560191e-02,3.618308632789491441e-01,2.655324825857592330e+00,4.196244862328636915e-01,1.345728128215251562e+00,-8.180282972806205422e-01,2.228425869619317012e+01,3.631643356933427214e+00,-4.694950066878881834e-01,1.356547788509208097e+00,2.551754552104016582e+00,5.108241748795584458e-01,8.197174751406632875e-01,-1.428061262038025914e-02,-3.806254448759295528e+00,-2.984468920401481817e+00,-8.312594954378411671e-01,-4.413601837203405265e-01,-2.510529873244451982e-01,1.844065787585754679e+00,1.725564509331801277e+00,1.501241433794692881e+00,-2.567724194363473433e+00,-2.655625699482735413e+00
3.787596685665416824e-02,8.187273223007766054e-01,9.369399965125643770e-02,-1.460923447306205158e+00,8.012756905214173386e-01,1.047089471378900516e+00,6.936418320134041249e-01,4.182505818942391373e-01,2.363867318739190537e+00,1.781299462362818942e-01,-2.074639193868011156e-01,1.441862150936393139e+00,-1.525436985344400975e+00,5.367701104089498410e-01,-2.868915250683891638e-01,9.252489339074443375e-01,2.387376270423455793e+00,2.760627429209073114e+00,-2.812150090269847524e+00,-7.747226994699080160e-01,-3.356840312994518349e+00,-4.075691399974729734e+00,2.009269559786866566e+01,-1.582974074036670009e+00,3.813889422958740005e-01,-7.577843213291151070e-01,1.923936533686744221e+00,-3.134942542503074137e-01,1.555541052565257709e-01,2.699103311676822603e+00
-7.603710913693466633e-01,-2.692882382109330841e+00,1.132168100912653852e+00,9.469811450723598645e-01,2.094524561731126777e+00,1.133423711843620563e+00,-1.926327913696104011e+00,1.493585934670758286e+00,2.163092539919466617e+01,7.594144204170645285e-01,-3.102764731078261118e+00,1.620726926199865581e+00,3.080715476670715880e+00,6.909370720316097836e-02,5.800891115605133486e-02,5.389132369087892283e-01,-1.794427584986884594e-01,-6.607451217516393527e-01,2.322908594294403883e+00,2.653338023562210157e+00,3.836464114723245444e+00,-2.143279869192636689e+00,-1.046905942897410791e+00,-2.550988991840157927e-01,-1.826880282181936543e+00,-5.119021896705049368e-01,1.748927668275497727e+00,-9.580217017545622937e+00,4.126399103239555832e-01,5.539508154819945407e-01
1.536583291704209930e+00,1.120233537923737005e-01,2.313316324075521457e+00,3.227327229514596885e-02,-1.849230872414154181e+00,-5.080639340410848526e-01,-1.103282801967163218e+00,-9.691700854534760490e-01,-1.790943044015590235e+00,-1.606258767582046998e+00,4.362978696478955754e-02,4.148853603631282638e+00,4.906512814215099993e+00,-3.849839576317767520e+00,1.918489827464854747e+00,-5.293715643407349569e-01,-1.772360055225703057e+00,2.100797326889461067e-02,3.244093826172229189e+00,3.383795165267677874e+00,-6.235654607788018167e-01,-3.464564743728124618e-01,-2.266484867419844118e+00,-8.927275864337448352e-01,-3.818111981480976969e+00,7.502949644109575544e-01,-1.868077503195153311e+00,-2.684819189544426887e+00,1.170370087437958118e+00,1.851360319881659500e+00
1.419337441354191931e+00,3.307205268562329881e-01,-7.820960447499553103e-02,1.302872687999087897e-01,-5.492631748119791713e-01,-5.070475776621937714e-01,6.824069569931034973e-01,1.476487077051203300e+00,2.486132531514773369e-01,-1.725791355036521146e+00,-3.864477724840015282e-01,6.398174653499319575e+00,4.326594235927701426e+00,-2.657899841939823093e-01,2.600308533307937431e+00,4.025444388572789745e-01,-1.425798152950649600e+00,-1.234522023374635236e+00,1.126577089167108081e+00,6.168428123936631202e-01,6.235203848103052504e-01,3.549717813578160630e+00,6.117376535043328900e+00,1.151676976395290125e-01,-3.280684181009294043e-01,-1.717384341406918313e+00,1.254614077960189533e+00,-9.129508287257230847e-01,-1.288000626771369950e+00,2.115928586095926711e+00
2.234385742663647090e+00,6.374907833996348513e-03,-8.628930858633003798e-01,-7.034834114817427597e-01,3.830475294012326004e-01,-2.633991498531354392e+00,1.980324702077277677e-01,-2.309119923567261035e-01,2.879641397445151241e-01,-8.077410945954279775e-01,-2.630011279497343146e+00,6.749303089102245412e-01,1.274901819492446364e+01,-1.501646395568390746e+00,-1.736500745917535005e+00,-1.230648012137393277e+00,4.915203174307626321e-01,-8.007986449828820019e-01,8.444649770000672850e-01,2.059208150237393120e+00,1.113962845441520688e+00,1.417641752845965941e+00,3.875322480996952201e+00,-2.669074275904077531e-01,2.058357236874041873e-01,6.713855482170121292e-01,-8.944965397520066031e-01,5.244009413369534744e-01,-2.653851519029146178e-01,-1.615507566849896604e+00
-3.090712744168563342e-01,-7.568208301465721988e-01,-2.722370403750362655e+00,-1.544392007837267267e+00,-8.352234566265038795e-01,-1.603730416620555710e+00,1.344999457468365023e+00,-1.403217141201491824e-01,1.514745238518261816e+00,2.097516951495476789e+00,-1.964031304884029883e+00,1.167705844873665200e+01,8.204121702860079912e-01,5.170941595828215664e-01,-2.313062637224002627e-01,-6.388114437811556190e-01,7.215850795271765150e-02,-7.391334883703922776e-01,1.754551854972546510e+00,8.239488780750087171e-01,1.054017397383615329e+00,-6.889404395821485672e-01,-2.263356314853324225e-01,-7.659017862427976997e-01,1.492989098931317704e+00,-8.036313068564790996e-01,2.657365182171864126e-02,-4.823068929567610574e+00,-3.970251509457530248e-01,-6.461604800639936252e-01
2.305837370719466595e+00,-2.322177553830257479e-01,-5.646754166847283152e-01,-2.486741113392942015e+00,9.382499207291320475e-01,1.238542240193545085e+00,3.496330891420915132e-01,-9.611708516322584606e-01,2.369255558870271727e+00,1.685627982622245558e+00,-1.535864833528393314e+00,9.265841311358620658e+00,1.353964107121371718e+01,-1.247269127277853107e+00,-1.746428108175978045e+00,-3.147296779551967738e+00,9.743186321357500956e-01,7.328228082880312577e-01,1.885435140451859670e+00,2.970155106676557466e+00,-1.492526365198825200e-01,2.302984082472302241e+00,3.375696692747568228e+00,1.152582897555808561e+00,8.426970347482709567e-02,3.669990417566016405e-01,-1.728330869154633964e+00,-1.991761444946407389e+00,-2.561881486004704556e-01,-1.472105727368393957e+00
2.708378213940366042e+00,3.583585629206611056e+00,4.074111701753871939e-01,1.474910904503202724e+00,1.630264107208772906e+00,-1.407346477175288602e+00,-1.209530415457295671e+00,3.503637866574420556e-01,3.380631807391974775e+01,1.353365631726440421e+00,5.470360293692724113e-02,3.699346614128945276e+00,2.161295474887728929e+01,2.511416789371547637e-02,3.794054004939450664e+00,1.085743211546301712e+00,-7.768079144669612912e-01,-1.916241153882478621e+00,9.212484715630857579e-01,-8.338378608691362492e-01,-2.822175369916939403e-01,1.585949865326461206e+00,1.427135665026369438e+01,4.159883837023122588e+00,-2.076875815506837419e+00,-6.860353072654555850e-01,-4.048919521823862722e-01,-5.068740728807622276e+00,-9.333661603023269970e-01,-4.386396571098203356e-01
1.917505662105954523e+00,4.752858930824886419e-01,-5.955872990309953874e-01,1.317094827503847654e+00,-1.513629813821365744e+00,2.657829916342826504e-01,-2.344123572035978764e+00,4.226634297375300720e-01,-2.294816404949048261e-01,-4.067818556023120036e-01,-2.834745478975070343e-01,1.152579217455759752e-02,9.355750552337005033e+00,3.364686849086727556e-03,1.585836230578003381e+00,6.513807958819294308e-01,-9.187436815633062137e-01,-8.901828316562306886e-01,-6.134096499944486497e-02,-6.075588240693693409e-01,1.737345595844882018e+00,-1.491826273227125910e+00,7.939012982544269015e-01,-1.312605423393425008e+00,-1.513668783812863294e+00,-3.141658712757506855e-01,-3.051987036007102638e+00,-1.767227866668800829e+01,1.358879244205632997e+00,2.207854955893517435e+00
-2.103382320795265326e+00,4.353654588997082214e-02,-8.188549282696012677e-01,-1.437197213259682860e+00,2.210662545675010193e+00,1.188299694289559394e+00,1.144318826843170989e+00,1.655008698364762942e+00,1.063900903162083189e+00,1.363578108862909977e+00,1.718697212175826383e+00,5.009312914156506480e+00,1.038437700868281688e+01,-8.504549195926688343e-01,1.026390139790773759e-01,-1.360956786225883397e-01,9.344052505974819178e-01,-1.403375194471968124e+00,6.383682219748697539e-01,6.373041611608543100e-01,3.165121725754641346e+00,1.287826663175297259e+00,6.257528891381922698e+00,7.790590330946440822e-01,9.740384129196517637e-01,9.734174979487080215e-01,5.624291606410987132e-01,-4.864485843750449234e+00,2.004180549931295630e-01,8.689840495301046630e-01
9.858001227838646408e-01,1.355192523767282387e-01,1.209475968348600716e+00,-2.547158700993181358e-03,5.549451416223366573e-01,-1.151865492383653544e-01,-6.819556202413260548e-01,-5.731862081459306868e-01,-2.212738639003784868e+00,-1.526616482562968224e+00,-1.344477011623212759e+00,2.536434386576779332e+00,1.882458529709828188e+00,-1.375187915435267083e+00,6.859365475790015765e-01,1.469325276064874286e+00,-7.639566615019393048e-01,-6.845141173232515142e-01,5.570442091600659174e-01,9.177673339318861423e-01,2.030698752444513477e+00,-1.992292992515698691e+00,2.269673705578331369e+00,7.811874164598155978e-01,-1.290052281325269501e+00,-2.602797062754732549e-01,-3.725275990144705229e-02,-6.663608292072288330e-01,-2.516947972619487106e-01,1.010149554295562302e+00
-1.385156609513664983e-01,1.427199989985051376e+00,-1.274992798776976688e+00,3.776819474036724467e-01,1.006982982076622735e+00,2.126369705283737144e+00,9.853664850547094733e-01,2.577256434479870517e+00,7.821745408332521521e+00,2.154884779928805116e+00,1.918599612213061911e-01,1.125967508462893818e+01,2.775480484413320875e-02,1.601026009044807186e+00,-9.672489437470966900e-01,-1.264621232664590034e+00,1.774842305107775797e-01,1.726132108304773372e+00,2.028324274724423670e+00,2.225814251882507921e+00,1.679846638289595129e+00,-2.319313567127167630e+00,9.947748679786114323e+00,1.175276291250489269e+00,4.717342817288508461e-01,8.342677125125248783e-02,2.694114031531248621e+00,-9.215322842209690002e-01,8.212748745474418577e-01,3.654507045481357741e-01
-1.258124240630004165e+00,8.511516764869063723e-01,1.169716839844240353e-01,-9.170768345378529363e-01,1.587142598968288354e+00,-6.526562633418558912e-01,2.169320765103907700e+00,1.754615151663327655e-01,2.191882453072415693e-01,-1.528645490383117256e+00,1.130350899415193844e+00,5.798746836464070853e+00,7.373469418986722701e+00,1.397233737756207406e+00,-1.282721259895313271e+00,8.939877439326003872e-01,-9.290051252597174569e-01,-3.312757266911545706e-01,1.106339565179124351e+00,-6.723477365510857062e-01,1.379380453084869451e+00,-1.226673658170084114e+00,-1.408905792142741475e+00,-2.326668801534956810e+00,1.215881468046812408e+00,1.285091812166680780e+00,5.155474190807584067e-01,-1.134592267120975073e+01,9.417452408432295252e-01,1.396963803830600925e+00
9.164651807708855680e-01,-3.381576792330090453e-01,-4.814353011670723936e-01,6.086310076448174788e-01,-1.545922692762186301e+00,1.171147651767632664e-01,3.632435135271802062e-01,-1.791575855085311142e+00,2.098869166007836462e+00,-3.430325270786088177e-01,3.256533312646298084e-01,-2.572160223373562538e+00,1.969317298489091428e+00,1.871470435840664637e+00,-9.309254902782663210e-01,-5.199762725215585357e-01,2.471109773343254101e+00,1.981959412828675049e+00,-2.454898578930544417e+00,-3.895057799030227086e-01,-4.114839189577361722e+00,-2.453598310383529935e+00,1.147794629863513372e+01,4.985319038898474164e-01,7.466683363959548958e-02,-6.655300522907572347e-01,1.564804753605176124e+00,-3.720663736225433560e-01,1.457583077276653816e+00,6.039060281035992794e-01
-1.554769152356787920e+00,9.601948535406142904e-01,5.444983671945939907e-01,-1.387334804291646684e-01,2.732475582144650250e+00,3.231112144555748245e+00,-1.619284246511548897e+00,-1.978352556628734382e-01,7.146198951838855784e-01,-1.932291898996233714e-01,1.871267924953702755e+00,-1.265702822487562162e+00,5.737732818289808634e+00,8.723794095789922931e-01,-8.985010718044531552e-01,-1.102850598206497112e+00,3.214059006025573151e+00,7.244324497131495733e-01,-1.365220241739226514e+00,-1.647349170215848535e-01,-4.900469371823252374e+00,-2.040275107881567074e+00,-8.427051500004800744e-02,-1.602146995028013832e+00,1.874951637038246632e+00,-2.041513758362885067e-01,-1.103319504863682354e-01,-5.970201642190653857e+00,-1.529525844366000031e+00,5.940449368213209791e-01
-1.202819817587164941e+00,-9.167362832329611910e-01,-5.874667333872419794e-01,-1.995759043258463761e-01,-3.021121127240355531e+00,-1.562273379703746690e+00,-3.273716848247787414e-01,-9.745809587733210710e-01,1.752626395273401361e+00,-1.555922240837868675e-01,-6.930383437492646514e-01,-7.667164189896333859e-01,4.570658519663501451e+00,9.318551642448257288e-01,3.145258122381061838e+00,2.334898829561077971e+00,-4.438874255539697056e-01,2.700246691323893722e-01,-1.428313549920152026e+00,-2.983092362111121609e+00,1.360109028170878309e+00,1.429424320598810527e-01,-3.912516906492812252e-01,-2.097851856973815821e+00,7.947970452751669523e-02,2.186358088768887431e-01,2.981852061746057991e+00,3.085917097798730246e+00,6.750943375995179796e-01,9.054496030355284331e-02
1.224760623664669229e-01,1.607813069884970192e+00,-1.920208068470179719e-01,-6.987953528617953103e-02,6.189477726170277139e-01,1.840081884690170311e+00,-1.485703908259354389e+00,-3.524171881642391146e-01,6.932578050951134330e+00,-1.189439169523062167e-01,1.173091520013898714e+00,-1.834079617959027964e-01,-1.403140563716133826e+00,8.208991316444986808e-01,2.085193703506557084e-01,1.392860642250575154e+00,-1.842203267688156565e+00,-3.420988107770491116e+00,1.227065857531937754e+00,7.573898282907004509e-01,-2.009872300309365478e-01,2.490514190298353192e+00,3.539047838682110836e+01,4.297103512197352759e-01,-7.415569739491718604e-01,1.300103925365419189e+00,1.260143948285838533e+00,-8.041426401314110350e+00,-2.330749509522125895e-02,6.166562203423058275e-01
1.875546419972898560e-01,5.862497023340613733e-01,3.578544685181870855e-01,-1.640779622644965297e-01,-1.985336695971622767e+00,1.011625977196279891e+00,-1.684879089008427755e+00,-1.214823917550061916e+00,1.548110830158861306e+00,6.189742115422227631e-01,-1.348970321173151632e+00,-3.091369951469065569e+00,-2.172280317092149526e-01,-5.314649746975506073e-01,1.181576083407505307e+00,-2.927518524381631515e-01,-1.645476081083130593e+00,6.628151769940978655e-01,-3.381962093257178115e+00,-1.092291652046445405e+00,1.461702427022823825e+00,-1.426719528550611793e-01,2.088759743402598623e+00,2.758240231785051844e-01,6.249964770926228624e-02,4.762816236361566702e-01,-6.517797730457522976e-01,-6.313462424341531154e+00,1.134780970199125605e+00,-1.171747354424612503e-01
-8.565854339962071240e-01,-4.269884997193927334e-01,-4.028703554227854311e-01,-3.238899035358361322e-01,-2.507504713710332345e-01,-5.714344067784770109e-01,-1.678614314252978135e+00,-1.406368172300491270e+00,-1.101962494558411443e+00,-3.211783136444032571e+00,-3.303190502791867322e-01,2.637733193068480375e+01,6.389874951240950285e-01,-1.448570273680081788e-01,-4.923322832996413108e-03,1.539838153596530812e-01,6.500284646610320349e-01,-1.123834382545655930e-01,-8.928676789121491320e-01,-4.128044415472802153e-02,1.846835791783742797e+00,-2.305969490646037734e+00,5.626679819451846365e-01,-6.382656750781553479e-01,5.658656657952867985e-02,-4.905488023672258113e-01,1.591356156913849462e+00,-8.702170790288407787e+00,9.708040371106522182e-01,-1.208857060647343440e+00
7.899568330700957874e-01,-7.250849590123922273e-01,-6.411098081339912103e-01,3.560478377090199875e-01,-5.491519004227432554e-02,-5.034511301175853548e-01,1.440891444772723351e-01,-5.184340294913559744e-01,1.275819654706199513e+00,5.963485616884277585e-01,4.873942173642635822e-01,-1.674239862422937097e+00,-2.979916126054922287e-01,-9.183498676462291677e-01,-6.234211505253779428e-01,-3.626948941399409931e-01,3.529505965615383212e-01,8.303552468399345576e-01,-3.492881037501225916e-01,-2.164824201851276886e+00,1.353973119731975538e+00,1.967334502737844382e+00,5.698527895525593578e-01,-3.182768117145850506e-01,-1.388614539874246212e+00,3.845460736035472560e-01,-1.963171493525375677e+00,-1.486101642585661908e+00,1.745711414804532458e-01,-4.994756599080727444e-01
-3.761531011530968444e-02,-9.664731165246206457e-01,1.714154367828797598e+00,1.511065489724402244e+00,2.499431189975202111e-02,9.003634858407920660e-01,2.061722114010840823e+00,1.145767694398885705e+00,3.909762970727897802e+00,1.034788115831021926e+00,-2.506300447803219367e+00,1.432460693076492264e+00,7.687006737898353093e-01,-1.179263240688153358e+00,-3.640208669888108650e-01,-1.818949598344188789e+00,8.946212783140843339e-01,-3.227330069901647724e-01,2.755436551196137174e+00,2.133051854834121297e+00,8.841731879954658480e-01,4.579575657853043325e-01,8.118709420118981335e-01,2.244896958126538777e+00,-1.330679532948533916e+00,-1.280067928352178974e+00,-1.106374274921678946e+00,-9.747837825471874496e+00,-2.809702171328535503e+00,-1.600898101916567562e+00
1.432068236447406440e+00,3.095007497879492142e+00,3.938857528553741383e-01,2.763392928461678277e+00,-2.428899041302718498e+00,-1.949816868921637969e+00,4.140229883541495237e-01,-1.114254492462288360e+00,2.702201966191186600e+01,-1.382269704231416929e+00,-3.552097088222043730e-01,8.300911408029859828e+00,4.426793402162126689e+00,-1.589472478070893535e+00,-4.034814836393650350e-01,3.046528519946058167e-02,-1.474092556595187453e+00,-9.806219313662422055e-01,-1.933163765944136081e+00,-3.484924955898476839e-01,-7.167736161989950450e-01,8.532357983369573962e-01,1.799533249074736219e+00,-1.255471796657965156e+00,6.059166945742876509e-01,5.289166737751127556e-01,-9.767880427674771604e-02,-8.365820333958675636e-01,-2.098866404008845166e+00,-1.243705838283283960e+00
