-5.550757028470812982e-01,-6.116897691317200181e-01,-1.697899769343380605e+00,-4.433943570468789619e-01,-4.301110542401086478e-01,-2.561701601242477033e-01,1.432538026813321208e+00,-1.133705898005150647e+00,-9.809825949730315298e-01,-1.636688463480473255e+00,1.086683720894908722e+00,7.113913868814575991e+00,2.345854439727188101e+00,-8.961722446967189670e-01,8.138574283603933202e-01,-7.553345995584251904e-01,-1.832909231255537730e+00,-1.250930779019193695e+00,1.401332997800170288e+00,-1.306165151927688228e+00,-7.980130967094554162e-01,2.772943599396883840e+00,3.583129297093650578e+00,5.924011018037947940e-01,-1.184820589055820106e+00,4.527849680388493780e-01,-1.854980887194065620e+00,-7.835317994789765095e+00,1.333606127292841503e-01,7.474542470261944516e-01
7.370032703625702952e-01,-1.653852811898536279e+00,-1.859143993591832134e+00,-2.612220309766354553e+00,-5.696668624122922520e-01,-2.374764847715792548e+00,1.150417660981177370e+00,-9.352264996943043807e-01,6.286074404858018383e+00,2.681303465892879712e-01,9.177763570617013256e-02,3.872623223791915592e+00,4.407518450319933834e+00,1.876391195540444201e+00,-1.677136551712650858e+00,-3.674125623652753636e-01,-9.486927180922916092e-01,-2.074080988420718419e-01,-7.955419929126537060e-01,-2.495726645006910882e+00,1.898453955185092079e+00,-1.695652387614222878e+00,2.004478831494006741e+00,2.613923359531706847e+00,2.433310559190837274e+00,8.565631093300667132e-02,1.214495406343279793e+00,-2.174995213909110880e+00,2.787349413149421640e+00,1.277481221421653323e+00
-2.303796409012502266e+00,3.992430524676928161e-01,2.911800471876646590e-01,-9.324036416935537197e-01,-6.315445170942559638e-01,1.040812854750791328e+00,5.733161581519808925e-01,1.603479983020529520e+00,1.369567111476407417e+00,-2.544255080546061198e-01,3.272902491433381522e-01,-2.650846187313966595e+00,1.480023936528749573e+01,-4.829885960949303891e-01,-1.814518620836851615e-01,1.911721979179484832e-01,-5.287724984732281586e-01,4.149588122224470710e-01,-6.060863899509756347e-01,1.492807239175560907e+00,9.799585824856329452e-01,1.194470671659312977e+00,1.356571398683239948e+00,4.245952578892732698e-01,1.401971708117055959e+00,2.078800004767616727e+00,6.180284631466637091e-01,-4.121018429594363042e-01,3.276574743950794733e-01,7.170682809002142388e-01
-3.875729549900343573e-01,1.212201007166795907e+00,5.915352418934701761e-01,1.270831746497650849e+00,1.824570124948432071e+00,1.915218212472391199e-02,2.044030256467493256e+00,-2.930173092083843134e-01,3.350935416038826276e+00,-7.570848518899310486e-02,-2.849967411032504394e+00,-1.551591351917330552e+00,3.224988828644075323e-01,2.552600713431656843e+00,5.491482163625154289e-01,-3.683534674444905455e-01,2.162140738252809058e+00,-5.387492688888433356e-01,1.300474990773091699e+00,-5.964548461352716657e-01,-1.841535489213270260e+00,-1.620949559912962190e+00,1.818100647467933317e+00,7.620134446760741531e-02,-8.291204335869849507e-01,1.364017089095674873e+00,-4.223208412560979230e-01,-1.124277025094048454e+01,7.704505213174884792e-01,-2.567722252166353969e-01
-9.318255274369486862e-01,-1.972729967296214415e+00,2.001763651463976945e+00,9.931397660983291020e-01,1.849892548411059323e+00,9.764452724352390423e-01,-3.720148657713555629e-01,-4.981176070449194193e-01,1.014119126934417103e+01,1.260338293102990725e+00,1.727578676347290676e+00,4.635549447067162099e+00,2.835154031588917878e+00,-2.301877868232664159e+00,-1.122166955874938754e+00,-3.993917628490181171e-01,3.660277054574339051e-01,-8.448224770399439532e-01,-1.581450024556805500e+00,1.223228594573235517e+00,1.288995096355149528e+00,-3.411850275529861864e-01,2.156628757356318538e+00,-9.182151672279995624e-01,2.062248597810730111e+00,3.241551382237867873e+00,5.444683283166082965e-01,-1.691195727554329009e+00,3.096176868140316785e+00,1.821568719569268469e+00
-2.554843918370377054e+00,-1.913546901285493096e+00,8.020474423103872708e-01,1.298939402947092425e+00,7.557665527119100668e-01,1.964002210676484839e-01,-5.269362768830894161e+00,-2.742030413747974293e+00,1.019942474978163816e+01,8.366520210765724386e-01,4.247018054345697569e-01,2.130586508893943520e-01,1.855635589188072387e+01,-1.350290344421958499e+00,-6.111554881291679786e-01,-1.360311118759403248e+00,-5.167369845862426203e-01,-1.903004216073095112e+00,3.288085126174754014e-01,1.153410910615207063e+00,4.272576459540768035e+00,6.638670312023877695e-01,9.516387981308554345e+00,-2.782811467614670686e+00,-6.875973218830971900e-01,1.295230833133337534e+00,2.607553237176928995e+00,-7.770955324889979465e+01,-2.523830087659910126e-01,2.443797833692760713e-01
-4.050627301265050106e-02,-1.436999655591916447e+00,-7.008133629792452357e-01,5.759264430794507339e-01,2.058525491669160878e+00,2.478748632562496557e+00,-2.176498549498089741e+00,-1.669110857304489937e+00,5.168818545301163248e+00,-5.519238246701012596e-01,4.129566572340566677e-01,-6.474070908159144100e-01,3.932020415862588214e-01,1.850349677340942467e+00,-3.261589620054108907e-01,1.235239341538096447e+00,-2.731440040199509589e+00,-1.586279587182916284e+00,1.901962316694985333e-01,-2.734041243062999560e-01,-4.849088795589779011e+00,-1.450740953028964331e+00,7.057877252415337033e+00,1.270298447104269979e+00,2.029403849968959839e-01,2.053563461997942152e+00,-1.032485273764780498e+00,-1.551952094674462934e+01,6.662590181788621280e-01,-1.384958646128322535e+00
9.337185747956948667e-01,1.474398164750356122e+00,-2.853704942534174283e+00,1.528714024688491602e+00,-2.630587807927762700e+00,-9.814519998949574608e-01,2.993691047978596642e-01,-1.446843455729504901e+00,7.364181861855998434e+00,-3.111981286552443771e-01,1.024610281500768272e+00,8.501513683803840760e-01,1.110400427033319648e+00,-2.798677185626603503e+00,2.134006930065003083e+00,-1.455237861683560618e+00,8.750889899259227667e-01,7.227787397290221794e-01,1.352428377301891249e+00,2.344562285131456481e+00,8.812443757749353068e-01,3.954665991628614652e+00,1.596445852453641345e+00,2.038942291951935104e+00,-3.185025956406762226e+00,-1.066581479193227100e+00,-7.156943562381972157e-01,-2.454484192310983026e+00,-5.419396823129327689e-01,1.587350200369432418e+00
-1.227887263237467247e-01,1.424847214427825692e+00,-7.952620111185629836e-01,-1.575053584405779361e+00,-7.785267469428557296e-01,-6.743666976207659536e-01,-1.122336269307327328e+00,-1.114092916728117055e+00,3.693510762649469203e+00,-1.068408698080183794e-01,-8.820955294365528943e-01,-7.531555128950528921e-01,2.472797500815321570e+00,2.389239582299223397e+00,1.527167975334867922e+00,2.249597705616861454e+00,-1.050931157629032331e+00,-2.088604951117833952e+00,-7.617942770995807245e-02,7.139633927639412736e-01,1.032882474935836292e+00,1.468045168971698899e-03,1.330588860289303454e+01,1.267134012509741892e+00,-1.136089798505730775e+00,-2.267441611974782223e+00,2.482363889267883428e-01,-2.066956429520756977e+00,2.175155906874293166e+00,1.193340230723584972e+00
1.496418726152406231e+00,1.758118820735504961e+00,3.990001253526759273e-01,9.612652141524800076e-01,-2.544211132299228240e+00,-2.106619940906279798e+00,5.755319765225146433e-01,-2.537563191078067715e-01,8.868521157350391704e+00,-4.238961734490326316e-02,-2.743891435422702862e+00,-3.635820825773728338e+00,6.161360810547861888e+00,-4.315033101076053978e-01,-1.493650318184468029e+00,-2.502766142768596769e+00,6.048903243142165209e-01,2.760875415336342398e-01,-2.235064532670319792e+00,-3.731035139956342395e+00,1.755774508855449945e+00,-1.339849098253035553e+00,9.310609649192445048e-01,3.677217104424138627e-01,5.214340460402078214e-01,7.059054776212477789e-01,-3.198592479499433594e-01,-3.720466310979712254e+00,-2.772935959069279033e+00,-2.366311356844415403e+00
8.634080181828225342e-01,-1.382085589893268018e+00,-1.890949566717128771e+00,-1.825960097008641370e+00,2.497236960309247689e+00,3.219010399464813155e+00,4.072669291834727368e-01,-9.123631351585924643e-01,3.026608219917788389e+00,-5.421626248584715535e-01,-1.859043555378692147e-01,1.548952603756150959e+00,-1.564113529139570247e-01,-8.124967289345659260e-01,-9.229473324151075131e-01,6.772492253366803050e-01,-3.893345944995307839e-01,-3.465790593132689335e-01,-6.739338846642258796e-01,-7.998851149392365023e-02,5.434118332359895831e+00,4.544087856580059537e+00,-2.121371090003094650e+00,-1.365144740917160648e+00,-1.505745281841227357e+00,-3.554528962639117440e-01,-1.186299714675502104e+00,-1.288760959826053654e+00,2.788422359409858386e-01,1.862192422793403690e+00
1.621764855067613434e-02,3.285241847292493245e-01,1.542451041766870201e-01,1.223422018931615174e+00,-2.614090935052302833e-01,-7.723372661010309281e-01,1.090200313482191596e+00,1.315217827714645571e+00,1.067037106254084655e+00,1.562320621585632896e+00,9.762145609741099683e-01,7.470827286939952572e+00,1.583926980380463867e+00,5.284014585130867303e-01,4.585564216236562851e-01,-2.834619241232742670e+00,1.795669153325293088e+00,1.276356055165711156e+00,1.541544977292156116e+00,4.353450794615671554e-02,-1.073853499348760288e+00,4.165213490464717561e-01,3.273938190407011284e+00,5.778637894053263446e-01,3.447189680093688313e+00,9.528126570915586013e-01,-1.019571797593270768e+00,-2.311524936273887221e+00,2.052902102951944308e+00,3.586260848091715747e+00
1.955841100094704466e+00,3.059168366406896045e+00,7.035796797421164928e-02,1.378964976610065896e-01,8.214325099226733595e-01,2.768891160580154942e+00,5.122923656542873738e-01,-1.831741935207458205e-01,2.733229926713364932e+01,-1.100373026906923402e-01,1.722231405873628773e+00,-2.288493851503661691e+00,8.609496850078908636e+00,-4.126498881459261803e+00,-6.924493666432336436e-01,5.476918606527179101e-01,9.166066224128178730e-01,-3.112841875220276888e-01,-2.051372475168585507e-01,-2.002450448375431513e+00,2.316467664281383065e-01,2.326084939641982263e+00,2.509424349997407599e+00,3.941337199362304311e+00,-1.894358223161830002e-01,1.749898225432003074e-01,-1.415429672450386089e+00,-2.573171833592118318e+00,-4.899550861010429359e-01,3.001948379476247486e-01
2.357223231813186715e+00,-1.558009936158072595e+00,-5.032844746509840261e-01,-1.178883621162930107e+00,-3.114753709025095962e-01,4.013456024588375054e-02,1.751088679523801872e+00,8.717107282146761005e-01,7.673477951698019162e+00,-1.364818707921784668e-01,-2.926977591440445003e-01,-7.883115349077807199e-02,1.551768556863131288e+01,1.119671505211646600e+00,9.214011393728016586e-01,-7.346602199994492488e-02,-1.352954791771304510e+00,9.256383512259681867e-02,-1.042970087988915218e+00,-3.621129577507322228e+00,4.741462722857145984e-01,3.308965915036544914e+00,-6.483549393458235555e-01,3.281182384626301296e+00,-3.306093118632902339e+00,-7.699006973938689047e-01,-2.078040249183731980e+00,-7.031708026478604268e+00,3.700829468734864736e-01,1.831737445453976987e+00
1.068787838827752301e+00,1.862008044897929704e+00,-6.969900554855218422e-01,1.705835568630839294e+00,1.555439977781861716e+00,2.622255947067943516e-01,-1.144514636808161290e-01,-4.300007405909191949e-01,1.035189267823574077e+01,1.141817817684007030e+00,7.330002360699310326e-01,3.373162999856897493e+00,5.932651991784302581e+00,8.823284562240648610e-01,7.493152766735579062e-01,-4.452452233575148743e-01,-9.437117136866067790e-01,2.256345131990009190e+00,-2.215731186771716932e-01,3.412241671357639228e-01,8.154160523837280516e-01,3.832110574589562280e+00,1.548598406811043660e+01,-1.541653205127414550e+00,-7.851372950655285399e-01,4.693108386846880364e-01,-6.377783664581057055e-01,-5.850123803816045243e-01,1.872712504922721566e+00,2.818745719288561435e+00
-1.085936798123331437e+00,-4.251785523075837792e-01,-9.450291379472853803e-01,-1.886245888250034641e-01,5.880433200838779406e-01,4.801858828419889452e-02,4.527220293524545358e-01,1.101398338256879494e+00,-6.132704091251903744e-01,-3.611332857724697032e+00,2.048722953800276247e+00,3.774899127422087020e+01,2.843670338212811899e+00,-7.595661481428325756e-02,-2.482230353563788516e-01,-1.116216957363497464e+00,-6.693258559802692798e-01,-2.206468069803197540e+00,9.834628853245929170e-01,-2.264063678397968626e+00,3.244181386100730258e+00,-2.636982123231304875e+00,1.375837062837001668e+01,-2.810891271627533605e+00,2.019091284951778142e+00,2.963261154941225328e+00,6.500607206313506747e-01,-4.809451505563109852e-01,1.132809724502262583e+00,-7.313746164196204269e-01
1.175500148262865086e+00,7.127832340894593166e-01,3.244859220460571403e-01,-4.918953929427721250e-01,-1.317401739682723116e-01,3.353591668770770085e-01,-1.070103796271083992e-02,-1.010020524755617766e+00,3.582785012535104840e+00,9.426809667022333361e-01,-6.482791414526936080e-01,5.807811279189530884e-01,4.319401710372305914e+00,2.690218600363766255e-01,1.167308628530324688e+00,-5.883139452798827884e-01,-1.017353931031662162e+00,6.459762611734822801e-01,-4.928699217100537266e-01,2.180199649322084543e+00,1.116599165494102319e+00,8.795714756865230521e-01,-8.143376928184009600e-03,-1.075307372599539069e-02,-1.939220890004802744e-01,-4.454659599742735177e-01,-2.165317133964280716e-01,4.202373280371357045e-01,2.350814192475270958e-01,-4.824095052989789412e-02
-1.978092428382227652e+00,4.984878630083572348e-01,-6.431400959593894795e-01,-9.959828045264536023e-01,2.504723522776214129e+00,1.678897739822406088e+00,5.333736703594456063e-01,5.340021743398885024e-01,2.320836432114936621e+00,7.275270807540931139e-01,-5.264905454592209155e-01,-7.680174994782268394e-01,1.292964815702104886e+01,1.062261359131138949e+00,1.938334725060679276e+00,2.037629613194094524e+00,-9.141612632212501310e-01,-1.747403253469717255e+00,-4.558517595008799717e-01,1.417774940352899860e+00,7.522487565530012743e-01,1.646637970792186101e+00,8.863906561859485222e+00,-1.214946573535471558e-01,6.260099214118114430e-01,1.234474210730774457e+00,1.918607127811001956e+00,1.407377422987769577e+00,2.359913722583611151e-01,-6.574372920229484274e-01
-1.375605027312268414e+00,-7.278862016122147338e-01,-1.105917853184571253e+00,-2.693065673120481063e-01,1.232972488674705241e-01,-5.879503825560513514e-02,2.459258503670611606e+00,2.817760132201137413e+00,2.065203116328211852e+00,8.029252787503990962e-01,2.106738708004208260e-01,2.868831745349665896e-01,7.598430602835986036e+00,1.069785120036814696e+00,1.413385888413607683e+00,7.816829298262563119e-01,1.548412791731627880e-01,2.138823074752099207e-01,-1.204248540493002118e+00,4.534390043190991149e-01,1.881017134706822969e+00,-1.463102016196047739e+00,-1.738941011598964970e+00,5.839690669814099344e-01,3.926461074176229027e-01,-9.847041346536988815e-02,2.789543653446501459e+00,-1.620472557669818414e+01,1.827763993194680081e+00,5.856475259233437924e-01
1.577395651833931156e+00,1.805201479345455162e+00,1.423444972685419030e+00,-1.112517604524402737e+00,-6.069120458689867270e-01,-1.852849835894282648e+00,1.731731430984788378e-01,9.035698975979261638e-02,1.003793578810890530e+01,1.393795564822080557e+00,-2.179541193255434717e+00,4.165926141044163700e+00,6.530096514462414348e+00,8.989084217590047332e-02,-1.104140690791211021e+00,1.023273813879474803e+00,1.396787939973700432e+00,1.190061806400867228e+00,-1.469943922846863038e-01,1.999977060133817375e-01,-6.343378961416157313e-02,2.215199412640546761e+00,3.789104763796586006e+00,1.344965012379107705e+00,3.732547897379506208e-01,2.356734817743311172e-01,1.785749059132098582e+00,1.311974552777040559e+00,-1.219308381790829454e+00,-5.099114947331465642e-01
-2.403434752539997665e-01,-7.654304046570180597e-01,1.529082964239978137e+00,7.695656090580018649e-01,3.668182282547935991e-01,4.648388355068672761e-01,-3.843358724845856167e-01,7.354208202148502238e-01,2.558580290748970754e-01,-2.395240734179600928e+00,-6.976796894078581002e-02,1.635232524398477949e+01,2.138974542415641444e+00,1.734675795224879025e+00,-3.546088798206478820e+00,-9.854299135309586566e-01,-1.622256717259557002e+00,-1.147609868127704491e+00,1.042110141421537683e+00,1.535694248415085950e+00,6.929484863417123552e-01,-1.159606707323366237e-01,1.829969412019435193e+00,-1.066711218483205270e+00,-8.967745617111770873e-01,-8.229240865313200981e-01,1.222960933777592629e-01,2.330539221291958007e+00,-2.305653983303181054e+00,-1.925551474620749159e+00
1.151794091593569824e+00,1.456293887702586387e+00,-1.290914700454458330e+00,-1.433526608021993831e-01,-1.211656872352321335e+00,-9.157317962786089005e-01,-2.650710349912302810e+00,-4.065336959811880480e-01,7.010552200092974751e+00,1.053783313194946780e+00,1.383598383592353542e+00,9.354652455926417698e-01,5.509746059455026490e+00,2.440284389675131838e+00,-1.203464697300845376e+00,-1.168872671780352812e+00,3.418592835505199212e-02,7.030536633897526144e-01,2.845368515260995879e-01,-2.168557587218167548e-01,2.665416860701752544e+00,-1.430958662300188866e+00,4.793082431572529778e+00,3.110796308222871343e+00,7.406321305269831790e-01,1.305460142081520114e-01,-1.249444817268809071e+00,-2.197437304132244051e+01,-3.284649631113862878e+00,-2.705557773913309649e+00
-8.409359544638137507e-01,-1.442860532795399164e+00,-4.733019494509311809e-01,-7.594386772918196860e-01,-1.057364499413734782e+00,2.068322089749814907e+00,3.189360393013671580e+00,1.802923248787481059e-01,2.607220558121399190e+00,1.007394304541220142e+00,-2.498042938469321683e+00,-9.548537468096085501e-01,1.328958604594118409e+00,4.605762878494412682e-01,-9.010919358394875456e-01,-1.863866624759221491e+00,1.050607841261911757e+00,1.544452287430069480e-02,-2.482571484103910653e-01,-6.847673197444663629e-01,-1.405515282231588614e-01,2.802052476120333147e+00,8.140671717016010334e-01,2.977159429300912930e-01,-1.131078300060961217e+00,-3.803617905205150529e-01,2.681064656221922582e-01,-2.814319645372886569e+01,6.594537324079166041e-01,3.306842539428885841e-01
1.585279428286592740e+00,-8.208089358737370445e-01,-1.467473109066814649e-02,-1.032760687384355787e-02,-7.056544545547331626e-02,-3.847680098351159983e-01,-2.152475368327444016e+00,-1.212870262211046768e+00,1.482617677403825329e+00,8.654687711719359910e-01,1.746480201459152726e+00,-2.065828327068536252e-02,7.079614065060910733e+00,5.303949592920969014e-01,8.318980751797110385e-01,-2.149117625092667350e+00,-7.807889528940161750e-01,-9.825369914024499884e-01,-2.486412646229264833e+00,-8.779289663721312476e-01,7.727206236550949736e-01,6.398226151785784133e-01,2.864050714768651140e+00,1.678459290278558683e-02,-3.226144017325411895e-01,1.362958147980015022e+00,-1.971201216598704953e+00,-1.302360978465454622e+01,-1.073416219107800273e+00,-6.123398299353225438e-01
-1.333655215294696994e+00,-2.333772348244032457e+00,2.018573116565914871e-01,-6.309731354894877464e-01,-5.448369389391189976e-01,1.032496559942983061e-01,2.021777534911795904e+00,1.289460426759255318e+00,1.169250585239021589e+01,-2.237270342102480658e+00,-2.553820278087367557e-01,1.120119910781928851e+01,6.327696595487666720e+00,-1.530928888774787167e+00,-9.953961752258574380e-01,-1.660718560731117899e+00,1.062049296476324178e+00,6.052451192168956107e-01,-3.315877526153225840e+00,-2.993247560680845964e+00,-8.389220736060041261e-01,1.278463048361697885e+00,1.843550659831663108e-01,-1.377971178529678875e+00,-1.433442116672940747e+00,-1.843620207964912661e+00,2.617339318629090972e+00,-1.051399686236328179e+01,-6.886453695445040601e-01,-1.539547290549053482e+00
-1.532367179353915976e+00,2.143930775439180370e-01,2.544178319577945935e+00,1.549650887273147815e+00,-3.369470899324902846e-01,-1.515416480263351851e+00,-2.475950073764434656e+00,-1.851588519657892284e+00,1.842249657842815802e+00,2.261498429987451431e+00,1.520857417612839990e+00,1.946626643640613352e+01,5.749136069356709733e+00,-5.143081205713663229e-01,-7.381712786203327159e-01,-1.571711138668091090e+00,-2.866703304201497216e-01,1.036476573308191984e+00,7.740942478815347749e-02,1.273950342331255037e+00,4.376138777056882923e+00,-7.731741917831671529e-01,2.387665684320655402e+00,-4.157071113944665885e-01,4.637996408865894815e-01,-5.378690656151632332e-01,1.278111319244109367e+00,-1.826828308587160876e+01,-2.239572833448975064e+00,-2.665091510091714078e+00
1.571330687674456827e+00,4.776569677974670247e-01,1.675055461813938829e+00,2.530572675368641389e-01,-1.912391904961616484e+00,-1.456037714272574446e-01,-1.151406909273087642e+00,-6.352122528914009303e-01,-1.182091720181954519e+00,4.448393322802020600e-01,6.269436679915244559e-01,-1.692032209768946194e+00,8.884460623364514475e+00,2.722898158345717690e+00,-8.253116122588995962e-01,-3.198085336845279403e-01,-8.761089304339695349e-01,6.428106075640109829e-01,6.431716523997614843e-01,-1.203870711639154933e+00,6.354944697661311093e-01,7.304290600522689303e-02,2.180806971580079079e+00,1.060459340972321786e-02,-2.194999244494910962e-01,-7.080133233474005250e-01,-3.279851328857175563e+00,-5.442023431363016250e+00,1.641292600409253621e+00,1.124135359926011990e+00
-1.301982480729796665e-01,-1.221762295390686592e+00,2.501010396838282634e+00,3.147830830043931716e+00,6.762285092643479656e-01,-8.166307950703767249e-01,-9.978381974292562795e-01,-1.948349296531577957e-01,2.348793288574723803e+00,-1.406600415336668908e+00,-1.128660091243377656e-01,9.641334815522728974e+00,-1.441690421028165137e+00,-4.916832506794805435e-01,-1.246474030113513765e+00,-1.223844665844300739e+00,7.511431583654326616e-01,-2.034925403325087145e-01,9.040310731098354369e-01,-2.860391168111817151e-01,2.931912299207718231e+00,-1.996249879227990798e+00,-1.022713624367161067e+00,8.567835711348926742e-01,9.429043964625035690e-01,2.720864598976599491e-01,-1.976977169085149422e+00,-4.386027850353030111e+00,-1.232733660621722960e+00,-3.211041601217668462e-01
-1.492994007147894875e+00,-1.953724443775336717e+00,5.489023655277031066e-01,1.474957628390275666e+00,-8.959322523834994945e-01,-1.363477586180779966e+00,-9.982107847030062819e-01,-4.455326723671044209e-01,7.683658044546996635e+00,-1.642697904223092920e+00,-1.362990733619334538e+00,4.722631915190832252e+00,8.074978274273748369e+00,5.433192335812910834e-01,-1.106716354333102670e+00,-5.283357692732032485e-01,3.228906560006539195e-02,-9.290155523060708020e-01,7.740958237631339056e-01,4.745030109319626765e-01,8.302501269915563142e-01,3.903522284031921696e-01,2.564096886191553182e+00,-1.737726373232749033e+00,1.484825788885068887e+00,-5.622993457302323250e-01,-1.907633276547994639e+00,-5.880518686404274220e+00,1.650090345679464443e+00,-7.911496691347277288e-01
-2.047534291932968209e+00,-6.439960978207807107e-01,-1.447720464483009506e+00,-3.119079995618352918e-01,1.613973339185102551e+00,-9.965254533920508972e-01,-1.800175335705054058e+00,-1.477011862098870809e+00,2.339531001905287955e+00,1.458133636720767345e+00,8.842186906635842725e-01,5.181959786237598564e+00,1.255866359968277557e+01,7.500760977117459927e-01,7.433420085989530524e-01,1.188651300931766075e+00,-5.568733401690328932e-01,7.499381162624768615e-01,8.980541577358090999e-01,1.963464762936870667e+00,2.009872350293161691e+00,-1.380603055168035498e+00,-4.747646743120623736e-01,-2.085967828694485160e+00,-7.129378961359617017e-01,1.402445767050672476e+00,-1.368700712358154270e+00,-8.614104808930159507e+00,-1.311824194892383222e+00,-3.436792419870403403e+00
-1.071594401696371879e+00,-1.865589490376021953e+00,-1.636119972407222567e-01,1.948570274406433933e+00,1.882974672586850806e+00,7.677639385968977326e-01,7.755251049435751831e-01,-1.086912193161214901e+00,9.994100013139741279e+00,-1.111249365155817515e+00,2.372023285749456978e+00,7.108609173831267114e+00,3.895257460148325190e+00,-9.804123582319040908e-01,2.598411047448304423e+00,1.483892984283895711e+00,8.486283084910121177e-01,6.017176368453105439e-01,1.419300052191688755e+00,1.334101871756284141e-01,1.173902727957833347e+00,9.328853714422491450e-01,-3.958954531146532396e-01,-3.147202557298786618e-01,2.400668324916185037e-01,-6.961690844968653202e-01,-1.491856161712996176e+00,-1.447765715966553568e+00,2.918045300563404609e+00,3.539603556858405553e-01
-1.719043329098095096e+00,7.881624496678264757e-02,6.922816973863117340e-01,1.960847822780895200e+00,2.520854065754653650e+00,2.456938074707379904e+00,-1.505931373631654857e+00,-2.679200506670441850e+00,6.042589869381660428e-01,-1.910719691917518448e+00,1.359791018160607101e-01,1.059587998113432938e+01,9.690272245268658935e+00,9.725531689168496197e-01,2.662143704929618160e-01,1.243361028730872064e+00,1.857473946477468107e+00,4.627093032010130003e-01,1.228764352542419891e+00,-1.455645157588308924e+00,-1.498098875322970258e+00,-5.621315004623862466e-01,2.089756563701586689e+00,1.747732335261687586e+00,2.060479016492747562e+00,9.549464654663695207e-01,-1.292382981619131233e+00,-6.395357009821468708e+00,-7.200216645202880406e-01,-1.933776874567064485e+00
-1.661903958693289329e+00,1.442378552922066515e+00,1.025014242617828586e+00,1.532316877689749335e+00,8.043556719495862373e-01,-1.530166991235565099e+00,-1.026083175523491153e+00,-7.872916397525504539e-01,6.735303557670555108e+00,6.199578049687595183e-01,-5.447286932553195848e-01,1.495476571197761118e+00,9.302774159009898014e+00,7.725678662144773723e-01,1.392170171398166567e-01,-3.352381209948587792e-01,4.302629971715774548e-01,-6.616014213112065834e-01,1.443317682436492388e+00,2.485013607583919648e-01,3.594149138383070152e+00,-3.961167134873790019e+00,2.492193495247640556e+00,1.483445879622511177e+00,-2.527160320618804246e+00,-1.848749497494839522e+00,2.392163482042827916e+00,-1.844730513529020843e+00,2.588296415487640334e-01,-2.037111166821129693e+00
-6.987257058121510989e-01,6.607713342292412806e-01,6.020304537964522862e-02,-1.148650046619990706e+00,1.462830643765106187e+00,1.595248628976888572e+00,7.607310228248354012e-01,5.878156146004623883e-01,2.617135900362005607e+00,-3.043558272866562220e-01,5.047268558943717176e-01,-1.082181483604931493e+00,1.106649591454281767e+00,8.115771239235062273e-01,5.331310287343188348e-02,7.992666107402952858e-02,-8.805278916944024592e-02,1.065510392772665460e+00,-1.395224095576860890e+00,-2.423230959231757797e+00,2.251667286065091478e+00,-8.709881967220070020e-01,2.426348491329026746e+00,2.927988379696248034e-01,1.584911157239307755e+00,7.240872585140826212e-01,1.971085024419905185e-02,-2.343268002211263301e+00,5.788197558280137045e-01,2.255886839341100458e+00
4.598112470784678774e-01,-1.278627163136030420e+00,-2.164967152787522497e+00,-9.023617739989157061e-01,1.089108880880643060e+00,-7.118056088999746844e-01,2.042620848097119524e+00,1.274610272695927193e+00,4.638970149392519282e+00,1.185614201258433920e-01,1.073945045536405241e+00,1.851076486078078398e+00,-6.288715062307048687e-02,2.414586451242219933e+00,-4.288434794327097843e-02,-6.421550954466913597e-01,2.033121537149405467e-01,1.084586898125118992e+00,2.638622316896459985e+00,3.398196685954818497e-01,2.399898989023319107e+00,-1.180875017336488142e+00,3.196000547537533709e+00,-1.321974858462079128e-01,-1.107675598062732858e+00,-3.122611866129745284e+00,9.350500389086162656e-01,-1.191365533077975591e+01,2.438749405492692368e+00,8.634729390170104990e-01
1.754940053386258914e+00,1.697267934572027626e-01,6.931894897086806617e-01,1.058514707212376837e+00,1.105884306255507266e+00,-4.975122655747029818e-03,-6.569885115057567671e-01,-8.592479553366674239e-01,6.768700632111005477e-01,-5.503481698275237699e-01,-2.005602763107992015e-01,5.347523073433561036e-01,8.770024110831277753e+00,1.572502596084999205e-01,-1.858098201761781976e+00,4.576454515879807006e-01,-6.072018348524729214e-01,1.052418851966335556e+00,3.465483485606454805e-01,1.344533046809388122e+00,2.453498615621930057e+00,-1.491220338074213725e+00,1.913155909867234827e+00,1.042676467785781103e-01,-6.083439863935570235e-01,1.329889203593599634e+00,9.124182467636864358e-01,-1.729357589204228329e+00,-3.355069974039095904e+00,-9.845744195441695767e-01
-4.739642121304625255e-01,-4.675360916475581052e-01,-8.731565700439593014e-01,3.220818689176930261e-01,1.522520500774590335e+00,4.765558894978433879e-01,1.503226987492976674e+00,8.086888415192450275e-02,4.053847695296696196e-01,-6.127311913496855666e-01,4.487215518581733065e-01,1.131901634877510165e-01,1.084237120940317212e+00,-1.535464477060701105e+00,-1.873101648380205875e+00,-1.667083453036604657e-01,2.689850193033536119e+00,1.464823976790904148e+00,-7.945804112945668018e-01,-1.297663089849557250e-01,-2.361652612328976719e+00,-2.083622225641788450e+00,7.232514147148445538e+00,1.089671815095593077e+00,1.923459959354176796e-01,-6.510300764360044123e-01,6.057354487362894835e-01,-5.179350879296797494e+00,4.405264303011160454e-01,3.405503262213528948e-01
