1.630332611494737516e-01,3.638140001798300105e-01,1.955404812324133657e+00,2.691171370468383728e+00,-7.671247196035256843e-01,-3.258878777512096647e+00,-2.014054851162253357e+00,-1.561408560270437285e+00,-3.752844895733237873e+00,-1.532304274273708078e+00,-4.497764572595515098e-01,8.052606737553480443e+00,-1.595094554650547058e+00,-1.027779802102332773e+00,2.025409170019989435e+00,2.341086681410843084e+00,5.918966171363522211e-01,1.747343777837351730e+00,-8.546057516993653680e-01,-7.368257495458181427e-01,4.726045600175609707e+00,1.722274487737784687e+00,7.892629715627837328e+00,-1.108071364870474307e+00,-1.604254509773132220e+00,-9.120861214684291562e-01,5.796266379761876308e-01,-8.336301987869596530e+00,-9.619586359303463619e-01,-2.279868785849479274e+00
7.949860640771088116e-01,-7.417153260487646671e-01,2.640259270586093443e+00,5.022431358508681054e-01,4.954444813986992879e-01,-9.523909632996427899e-01,2.092045463083767931e+00,1.560453871244289470e+00,2.474126368978996293e+00,2.015343447057965420e+00,1.992493565291618918e+00,1.139385618526794275e+01,1.648970867116657191e+00,7.007259866549298000e-01,-8.256189298887018913e-01,3.188631050151189417e-01,-1.700053542715513677e+00,-1.764757591266991277e+00,2.263417433087986097e-01,1.559526446263036048e+00,1.677020232510791020e+00,1.571305307852196353e+00,9.051991533526253519e+00,-5.379718831499846754e-01,-5.406336815844147575e-02,-9.805332088262723733e-01,-3.033743843631963033e-01,-1.360133925254901044e+01,-2.619132344107274690e+00,-1.432716472256718054e+00
-1.992538938182191854e+00,-2.217759484397106018e+00,1.077369768473453338e+00,1.098888642851956421e+00,-1.070153173565104865e+00,-2.133836589755914837e+00,4.643289417095887162e-01,6.205415811336966181e-01,1.443359759393553610e+01,-5.618347539657195799e-01,-1.410596193745010885e+00,-1.870886801119590714e+00,1.086719893980472840e+01,1.027746431652775794e+00,1.862053611577078049e+00,2.230448115439116030e+00,2.546570724595281998e+00,1.736653688936600881e+00,-1.649337813195351332e+00,3.478003479799550157e-01,-1.097969072158468506e+00,2.364176063293304431e+00,8.702752609685552088e+00,-1.504954799788199793e+00,2.019969968720496389e+00,-7.410076654534594187e-01,-1.756005390839491032e+00,-1.164507660391167709e+00,-5.918799068480149472e-01,5.475818226514950204e-01
4.569842171424086108e-01,2.606558998262161198e-01,3.489680596787880229e-01,1.303752058938133729e+00,2.132860468261679188e+00,5.582384679629202040e-01,-2.529446034658214604e+00,-2.882278020147494679e+00,1.254222105025074030e-01,-2.515012565171905953e-02,-1.013767273839821237e-01,-2.258053759067132904e-01,1.141105441841411272e+00,2.828155672589440228e-01,-1.908634786852765552e+00,-9.505677639426841630e-01,-2.885319214359615358e+00,-1.201007164601264193e-01,2.257022518666861877e-01,5.560357621310125786e-01,-2.352845597745256701e+00,-4.030066196222401587e+00,-8.471685599582413628e-01,-2.691293859997547638e-02,1.374376340471054947e+00,-1.740523841679658679e+00,1.418883836428521672e-01,-1.505509585798365357e+01,1.127367664122254975e+00,6.197708827771529483e-02
-1.215685404005888648e+00,8.675777548908001346e-01,-2.200276664756522838e+00,-3.405126987089790447e+00,7.136270859992109861e-01,2.820561888772517012e+00,-9.128987677370586917e-01,-1.483704417956391186e+00,-7.377531452427721348e-02,-2.220811852700335098e+00,6.479925255245374549e-01,1.609393944343113603e+01,3.500298061211347900e+00,-9.338329031044575457e-01,-3.755225323844820773e-01,1.341300981931279335e+00,1.594014431247569447e-02,-6.402446350012890308e-01,-1.981299241827708002e+00,-2.549352899001887732e-02,3.020099112981887490e+00,-4.591625896154104325e+00,3.171197479626283844e+00,1.004141996880696386e+00,1.830054005589162092e+00,1.387715786976489729e-01,1.059985983278193489e+00,-3.494197624453422524e+00,1.411737083882182109e+00,6.591277659720371496e-01
4.188655710652950948e-01,1.787827927820377361e-01,1.743399158825525763e+00,2.946972841027855061e+00,9.336498255727914142e-01,1.182074918274167663e+00,-1.316685174469348074e-01,-1.340985994056244968e+00,2.462681167579476305e-01,7.109042908192686472e-01,5.802607006594819872e-01,4.062747291697819563e+00,-2.374399066362148147e+00,9.036701398799908969e-01,-2.176085696871702946e-01,-9.828801592641525087e-01,-1.835454862893300509e+00,-2.092591059444850021e+00,8.171204360324796356e-01,6.005569806095935048e-01,1.589294090850155827e+00,2.748993830039582198e-01,1.039212335457515657e+01,-1.241295412348457194e+00,-1.288680871095690961e+00,-7.876228355088288335e-01,3.430140996047464697e+00,7.132713677772763994e-01,-8.040483302774327212e-01,-1.122234063624088715e-02
-1.963094870463633290e+00,-2.078412099041001326e+00,1.217350858957527038e+00,-6.051721831163948268e-02,-9.397096207950601521e-01,-5.520415381814163247e-01,6.251560362302814589e-02,1.958605016313289537e+00,1.312969667728122580e+01,4.203292903656882795e-01,3.890834060246401993e-01,-3.724094012107697527e+00,1.128011415743325863e+01,-1.751415510006568477e+00,-1.358223988423245820e-01,-7.895291352525126705e-01,-1.966093378431002181e+00,-2.564130863653401704e+00,2.078001676952941690e+00,1.277688776950426597e+00,-9.982394487735571920e-01,1.551324386652740861e+00,1.728018926464998728e+01,-1.378003256685929490e+00,-2.733310632935495588e-01,-3.383512178943279334e-04,3.261746297340313849e-01,-2.180134842660777783e-01,1.812836179436421613e+00,1.486625382439088927e+00
2.215119356689105867e+00,2.644920435303740880e-01,2.374760791516175917e+00,-6.132883714641765849e-01,2.965610817839440028e+00,1.404715524261165305e+00,-1.380504843877291332e+00,-2.626977409165329291e+00,4.067875176842297713e-01,2.714698066879057958e-02,2.056699548342728168e+00,-3.582879996280144752e+00,1.661538811800649995e+01,2.026840843280910853e+00,-4.676941514927998034e-01,1.220341246859853790e+00,4.817191809880913556e-01,1.561494866292205241e+00,4.007357165491235440e-01,1.737199512332063378e+00,2.313228007925834273e+00,-1.217779434354211432e+00,8.876091038930427501e+00,1.940296077738463465e+00,1.052288344326369529e+00,1.861751067399030624e-01,1.493627258987599626e+00,-5.460684326689639434e+00,5.307096072791590569e-01,6.661128587232295617e-01
-3.921535948816813333e-01,-7.973762881907016098e-01,-7.315637730984996256e-01,-2.417103220146339104e-01,-2.002768885382963382e-01,8.430195808423264214e-01,7.187701663224583815e-01,1.444457446079452811e+00,1.534532008327351704e+00,1.358581430607128382e-01,1.720409588318080996e+00,3.934875451934289892e-01,1.714592160200986370e+00,1.717998863801178278e+00,4.920887501597023816e-01,-1.225158070745296923e+00,1.618431832328235620e+00,9.535602794007614902e-01,2.771221707377749532e-01,9.338993839311112710e-01,-2.502469971038683294e+00,-4.659502351497777362e+00,3.029176651106006091e+00,2.672317353446916899e-01,1.591677751691709775e+00,1.237809834258218000e+00,-4.768023923378181261e-01,-1.650884411424845322e+00,-2.032672279263516124e+00,1.621179499139170366e-01
1.839060152176885898e+00,6.991025155651272582e-01,-2.097210704728579067e+00,-1.277245474359870903e+00,-1.335089535127034654e+00,1.825876091724795425e-01,-3.265334785181879806e-01,-1.427273805255702133e+00,5.686514608692170292e-01,-3.261947667382932015e-02,-6.519565795678282649e-01,-2.989530733646459382e+00,8.910038610334183318e+00,-1.175734568492683652e+00,3.399871241192161109e-01,-4.777777916660778113e-01,-9.140900921742058927e-01,1.325152290479694850e+00,-3.589457671155135698e-01,-8.958834611357002764e-01,-1.125433420874245360e+00,-4.868564842910383383e-02,5.075145473768404081e+00,-7.484166881641055591e-01,1.272733151059582957e+00,-2.819053405891477904e-01,3.406862302851246804e-01,-3.436716959590071507e-01,8.585995664497059199e-01,1.541805372917808725e+00
1.628908923683390075e-01,3.352448458743967352e-01,-3.166932701983276033e-01,-1.624560679274516417e+00,1.800205266476865851e-01,-2.046662975299084475e-01,1.632301994806671486e+00,-7.296933270607787181e-01,-6.248416559626662758e-01,-1.628996863225741665e+00,-9.018625672969683427e-01,7.442498746983348568e+00,9.072786654102349413e-01,1.401781747776031928e+00,1.561257795016038896e+00,1.109570283068971097e+00,9.878579966193256068e-01,8.198520670613849148e-01,-1.463609148741600086e+00,3.597520752476624506e-01,1.746215521061938336e+00,-1.186394461942614775e+00,7.309647554602423103e-01,-9.558064249932894940e-01,5.058109024065927939e-02,1.011171122407162004e+00,3.559569942571215728e-01,-7.787044478810191350e+00,-6.320399050247312855e-01,-4.691779658768620020e-01
4.183687226277247317e-01,-2.750896675390452017e+00,4.725484811030054577e-01,-1.139221335369463128e+00,8.389155552641164304e-01,3.259872796524367899e-01,-1.740883283942328830e-01,1.118795970041245980e+00,2.271820350161863189e+01,2.236712444956409751e+00,-8.459626262017833076e-01,1.298584382831355910e+01,-4.826363125050396330e-01,-2.092040243160754986e+00,-1.584476274297050014e-01,9.127225966152771597e-02,-4.300730975752262708e-01,-6.535655630390527771e-01,-6.490610420009319814e-02,1.989279883848763975e+00,2.153410252594495589e+00,-3.263607350412224495e+00,-4.771747947979172455e-01,-1.505074372804803717e+00,-8.049688295797210458e-01,-1.662004226202272172e-01,-4.490984091271970069e-01,-4.821424797784338301e-01,-6.246052421652453779e-01,-2.086835855585142507e+00
-1.303455442078623294e+00,-8.107899553333185183e-02,-3.832800264264698775e+00,-1.518690675584919214e+00,1.265844692639232383e+00,-4.237263157253686185e-01,2.449779625091980662e-01,-6.514536129478349924e-01,6.603672594371015059e-01,9.454598958359018424e-01,8.348406167885904505e-01,9.534312726575491226e-01,4.431678642311675631e+00,-2.313873342764061647e+00,-6.811726658104176879e-01,-9.424769331054797528e-01,-1.176307048561893609e+00,-3.197303362116568071e+00,2.456050669297010103e+00,2.757698767153007768e+00,1.885245635232606354e-01,1.558461022473013546e+00,3.243548448233787695e+01,3.336956871865299323e+00,-3.223104733047013948e+00,-1.879696848496016370e+00,-9.624821119158781801e-01,1.799536897359911292e+00,1.790205486088716436e+00,1.203114761772068331e+00
-4.687180475551513958e-01,-4.026284621646844530e-01,-1.829435489477609478e+00,-1.264184646339025830e+00,2.400057816440479996e+00,3.863154226835990301e-01,2.941871714748935940e+00,1.392012867027481171e+00,2.161334871461613183e+00,1.032346248810400491e+00,7.735795184351921261e-01,7.452186206607140928e-01,1.136853029298344087e+00,-1.661955736698350394e+00,-5.357219982610438302e-01,3.185982417505107134e-01,-1.295019246401343915e+00,-4.497451381535828574e-01,-1.674598627314263233e+00,-1.274837600444999941e+00,-1.364022706191422740e+00,-2.513648297892737693e-01,3.301162333239342495e-01,1.291113042637949127e+00,2.544028985397066567e+00,7.480475520563327763e-01,5.490786530179097014e-01,-2.318768864735234914e+01,4.922458244565130342e-02,1.026447695669537863e+00
1.902945784895127224e+00,2.498986670147502753e-01,-6.809718036237464300e-01,-8.587053233201615843e-01,-7.078096957651999199e-01,1.898495947307629717e+00,8.759640198819819146e-01,2.823347030248827938e+00,-2.359676504476954761e+00,-1.703120715917291861e+00,-7.230387494897616563e-02,7.023433598625615559e+00,9.198070680780766395e+00,-3.618685558952319692e+00,1.031064498529535856e+00,7.243039640308782667e-01,-1.265979297162531103e-02,1.884877526856027163e+00,1.218201088248638930e+00,2.555220626368341352e-01,3.308272314669623348e+00,-4.089275676656138891e+00,1.064501149106938804e+01,-9.743015347040357987e-01,1.594442649769519660e+00,-4.059962519517449353e-01,1.210659601374709737e+00,-2.666872009073243177e+00,-6.558546898235531053e-01,-4.020458823598569431e+00
8.670075629421883923e-01,8.034450239245626291e-01,-1.270462684804739784e+00,-1.014295298647688304e+00,-2.336182191195911584e-01,1.584298295107716692e+00,2.136555851935547090e-01,-1.448370067576967068e+00,-5.807647555528183680e-02,-8.867770350503247911e-01,1.165582134401648373e+00,1.780348969917652457e+00,4.555867339444068520e-01,-2.008645574407247558e+00,9.908022356586854151e-01,4.697627306293229443e-01,-1.466071922201470201e+00,-2.194284062956706194e-01,-5.695632535858955459e-01,8.075382852429366931e-01,3.715424179697294771e-01,3.675054224529641367e+00,-1.865116147324558993e+00,-3.883845976271786404e-01,2.538731772545277932e-01,5.245375387267978695e-01,-1.511401462757375080e+00,-5.456424426175409126e-01,3.000550833161584219e+00,4.606058949270087077e-01
-3.159924697767291235e+00,-9.178423081162867536e-01,-1.376249200047689053e-02,-2.356570689189793066e-01,-5.318421997180854399e-01,-3.218699391478978988e+00,-5.172761788605481081e-01,2.428976464377994859e-01,4.454939484432320462e+00,7.376533269198872755e-01,-1.283514951196837783e+00,-1.605130784387261755e+00,2.938158614359665322e+01,4.280233067699344418e-01,1.020712251310665897e-01,2.198789929419702638e+00,2.320254246238437013e+00,-9.802791236026216215e-02,6.678229218866460482e-01,3.355442907270899111e-01,-1.979342074344072389e+00,1.122048361468662936e+00,-6.357569665047428931e-01,1.314373459484993178e+00,-1.033287464454065496e+00,5.602771490654119280e-01,1.446095618793202142e+00,-1.669463952478403179e+00,3.176084274177864986e-02,9.004412746445835669e-01
-8.796264278232880374e-01,-2.246429723931063105e+00,7.219691848097130604e-01,2.834629763990870188e-01,2.188216555847525502e+00,1.129913923196365744e+00,-1.086876829287910962e+00,1.150713406283820767e-01,1.379050389627282591e+01,-4.081625764064835127e-01,4.900132225060203073e-01,-2.196250631188808811e+00,-1.131124598729305930e+00,-2.093528640599670254e+00,-7.748770279305130515e-01,-2.035649429090747101e-02,3.521601098691821807e+00,1.079175429181203461e+00,-2.338731369292904594e-01,-3.536697382921605848e-01,-6.430874332317215725e-01,1.453249223166148685e+00,1.658055362201778626e+00,1.387761006262593355e+00,-6.464713176098070280e-01,-1.136371665041040258e+00,-5.164214550179889729e-01,-2.416223955220211828e+00,-2.478036364817616910e+00,3.882653676024142020e-01
-2.117460975205368579e-01,-7.022432827631817087e-01,1.707952939419441041e+00,2.798814991523130402e+00,2.720152508145767811e-01,-5.209614608308111433e-02,-1.676036801474141691e-01,1.337708874013110893e+00,1.989114219572209130e+00,3.541562135195988614e-01,1.103135895994511895e+00,3.339809171556742395e+00,-2.857207101618203793e-01,-1.616740352282052817e-01,-1.682537793928286174e+00,-1.244265560623739386e+00,2.221072442671375935e+00,3.351792336124100657e+00,-1.293875143740180755e+00,-2.730089199970736846e+00,-1.949285587314710799e-01,5.663733452669518442e+00,3.313240947626846378e+01,3.194037700064910612e-01,3.018933447479440257e+00,1.830245653641549453e+00,-7.356061676559075835e-01,-3.533584082629335654e+00,5.497984068652036482e-01,5.024803416032193049e-01
2.328034912078063012e+00,2.552820225847113988e+00,7.314290767327781273e-01,1.318470999866756976e+00,1.609938514276467503e+00,1.830171898821653542e+00,2.694870397184355504e+00,-1.881416561850534630e-01,1.868022590403398198e+01,-1.155377800991978177e+00,-4.558018851107582536e-01,1.066561747313198971e+00,1.434965217001063564e+01,-1.423345117196295861e+00,-2.049473842999079753e+00,4.446415237642052376e-01,3.204237044619537844e-01,6.112160529034731393e-01,-1.305002474624601616e+00,-1.460630191331840633e-01,1.587321425229683225e+00,-1.165323637288779191e+00,1.324424558601122959e+00,1.261594777726233296e+00,1.346765597409910642e+00,-1.609870585331284243e+00,1.397807239751273078e-01,-2.074824199759417809e+01,1.343964359611168335e+00,4.032493422839980468e+00
1.052501129679009439e+00,3.756577163147708287e+00,1.616715128769455612e-01,2.252114305460153343e-01,-2.100471947017450713e-01,4.257204758086078900e-01,1.128388262657356311e-01,-9.031623485107309612e-01,3.959928830287852719e+01,1.323504513655300530e+00,1.382008222971299327e+00,1.923908244303309090e+00,3.014492377950642510e+00,7.603902641826268960e-01,-1.485289354123747962e+00,-9.258377710702323515e-01,-7.414538476130543010e-02,8.516918238396912200e-01,-1.398107705818844693e+00,2.833711464311753581e+00,4.627394663559315724e+00,9.398079945384307798e-01,3.571561287329977574e+00,2.718191658890590112e+00,1.213105548409281642e+00,5.823061832582976383e-01,-3.349652767751657212e+00,-3.735907584124145586e+00,-9.932245700506457942e-01,-9.145298915609104684e-01
1.420294281822462867e+00,3.172069551055325398e-01,2.751691827636067789e+00,-1.862586482354528991e-02,-1.279151795584230866e+00,-4.666326680660159432e-01,1.040379399314823816e+00,-2.294115884447140707e-01,1.847998655106448229e+00,1.213711261842385508e-01,1.589217179615504683e-01,-1.583046045750024611e+00,6.297218362320630369e+00,-5.923036559388430433e-01,-3.500780262304702184e+00,1.989103059372758775e-01,4.073797453760158449e-01,7.103370437073452948e-01,2.071190936308704711e-02,1.261773071640866384e+00,3.646839402555608789e+00,-7.219034235756789375e-01,6.070390635790315903e-01,-3.494240189012862846e-02,-2.190479709365704963e-01,1.594179004144839373e+00,5.291896098665238579e-01,-2.997123628966585240e+00,-1.711473052364476111e-01,-1.483433576162004330e+00
-1.697448090562444278e+00,-1.269428000389459799e+00,-2.077670088953817995e+00,1.798941556536962860e+00,3.346987632977374005e+00,1.319920408109989340e+00,-2.355707054495617125e+00,-1.551702321720505262e+00,2.262894093537910489e+00,-2.082772777139934028e+00,-9.748655353175825766e-01,1.320973172703038045e+01,1.066558824149192475e+01,2.258302968679743561e+00,-1.663319164704809339e+00,-6.667497301261572362e-01,3.023671339105226341e+00,1.625736040171713803e+00,6.321396306930818776e-01,-1.706642599759402579e+00,-1.746070423254685089e+00,9.243979203303755998e-01,5.542968937487053438e+00,-5.081900625055357779e-01,-1.133844157250393225e+00,-1.443686622408457410e-01,4.203140112300856046e-01,-1.588157998511065472e+01,4.553849198581165769e-01,8.807437210495370206e-01
7.400771959676821776e-01,-3.502717111446165821e-01,-1.549932678777769413e+00,-2.118341213456546246e+00,1.361251485522783744e+00,2.132270846449651369e+00,1.612732455224681560e+00,9.477103863150109220e-01,4.267078219375357584e-01,-1.524344475147828837e-01,2.633398552074190935e-01,9.282621964182662389e-01,-1.050062116055712202e-01,-4.154622427092318770e-01,-1.232956356748471372e+00,-5.294439137540122298e-01,-2.352006503514087465e-01,-2.156673913931673070e+00,-8.035287995613344947e-01,-9.700286396618139628e-01,1.963950730050118221e+00,2.680387145127482995e-02,1.394748502728842254e+01,1.451066322829348554e+00,-7.160015412732267936e-01,4.496385163639567972e-01,-7.305354409499910107e-01,-8.018482844098269169e+00,1.195995592176367861e+00,-5.800081938230807754e-01
-7.731650009777131238e-01,-1.096266234522615068e+00,1.346892033334801342e+00,-9.577250891549512479e-01,-1.164848121541426140e+00,2.549482105299621382e-01,-2.031331091551648260e+00,-1.989311781414664138e+00,1.844186540692006160e+00,6.855983333311591599e-01,-1.581793213244283791e+00,1.507035345219308320e-02,1.269709333882264257e+00,8.411471833745307602e-01,-1.650149434711139618e+00,1.042266814263096864e+00,-6.301137529403711968e-01,1.040494944737263783e+00,1.563696087859848483e+00,1.169312542341621297e+00,4.227880332667505847e+00,1.831898266141254172e-01,4.593716393212535110e+00,-5.579035403929744064e-01,-6.776877114581590922e-01,1.006268048775126545e+00,1.114915872539543606e+00,-1.156799664467032329e+01,-3.188223965432948948e+00,-2.524732490784931560e+00
-1.104295759358475237e+00,9.378394388604562870e-01,-1.598647209263690305e+00,-3.076108794319192818e-01,-2.410318322980948391e+00,-1.760012402193210868e+00,-1.047239691814665141e+00,5.921000121238788605e-01,7.307104438753947662e+00,2.808033072006099307e+00,-1.798426887704715593e+00,2.018216224891810739e+01,4.323114132289465061e+00,-1.157435082589417963e+00,-6.716824788646071076e-02,-1.644980916390631265e+00,-1.857866610376675220e+00,-6.332174566846027197e-01,-1.619206503515322249e+00,-1.659642536840674198e+00,1.356265852381267401e+00,2.014603504945660539e+00,1.513590794326230782e+00,-2.292895897406580230e-01,1.479716972613246695e-01,-1.130845907373998205e-01,-4.130164663634295907e-01,-2.964726001990133586e+00,-4.568687918968106221e-01,3.542127719164891442e-01
6.978155313990291875e-01,-3.571092647310740720e-01,-8.016401385185547568e-01,-1.958480571377756219e+00,1.220488002151313367e+00,2.513802702767286235e+00,-9.197144986584743220e-01,-2.468009089816182833e+00,2.339900166777692525e-01,-1.923880778991187812e+00,-2.341805573622180336e+00,1.159402391831762635e+01,1.394815129425251765e+00,4.331687537238855246e-01,1.684067738159346350e-01,-8.579458289349075617e-01,1.141885115462141442e+00,9.312366910149521004e-01,2.183977182036244802e+00,2.011804529011461007e+00,1.107832369718796839e+00,-9.676735658959130237e-01,-8.078262906123856446e-01,-2.489176637612879883e+00,1.534541916359068781e+00,1.156096605200842120e+00,-1.102380355210651919e+00,-4.160228593130335994e+00,-2.400973451179276852e-01,-3.628811507835039696e-01
-1.201283318473603590e+00,-8.883204991361919045e-02,-6.024947442056366453e-01,-2.159109627636836670e+00,1.174036110734552940e+00,-1.523728812545913081e-01,-1.429309867309365822e+00,-1.781481090754080343e+00,-2.561782229828571733e+00,-3.728260338440530841e+00,8.896833405388221427e-01,4.137004715398095556e+01,1.677468632358277922e+00,-8.166439625290144999e-01,-3.617025505013132247e-01,-1.453158249494481691e+00,2.351506841851244811e+00,6.311479353384236157e-01,1.514441445487209889e-03,-1.225011457480433164e+00,-1.837430668503836628e-03,1.539907670313845900e+00,1.221344128077365143e+00,-1.032046991930311908e+00,1.177372709125031058e-01,-2.120647944247058714e+00,-1.635451217311144345e-01,-6.228456426992195816e+00,-4.711490908769060404e-01,1.660781762670024309e+00
-2.299884955751369323e-02,2.070830386721884964e-01,1.256520026796311695e-01,1.703320797713919532e+00,2.629803685242087519e-01,1.479563555958551824e+00,2.825271876549736660e+00,2.937975843755817440e+00,-4.099347864585410339e-01,1.920696700502801946e+00,3.707781103753342133e+00,1.187543156452608528e+01,-2.175106593689950074e+00,2.024611614237635582e+00,-1.168506130163407652e+00,2.759335822798797064e-02,-1.275273281822163263e+00,7.876742819508566473e-01,1.697705317397886438e+00,2.273357843792812027e-01,1.346912010885109368e+00,8.189756505171447154e-01,9.558085895319052838e-01,-2.106029267377217185e+00,9.843965418625733044e-01,-2.376088699173865837e-02,-9.536333732992997581e-01,-2.410028492036216718e+01,9.403967179557658207e-02,1.579833714953704060e+00
-6.279186360382909005e-01,-2.660300469169244453e-01,-2.668868200585039485e+00,-2.562889483975741456e+00,-1.340927740774121801e+00,-5.245347411098835178e-01,1.166739382789121926e+00,1.972902662430185972e+00,-1.677812152820595815e+00,4.807929126481847448e-01,1.165286143854234346e+00,2.727938636386822324e+00,-7.447853964324020470e-01,-1.434374681508050253e+00,2.425753619973393338e+00,-1.767275612288182751e-02,1.144987327859851023e-01,-6.935421628303531927e-01,4.273082926444440877e-01,-4.490428650425966617e-01,4.469072120143278148e-01,7.314945503252714420e-01,1.393612427592719305e+00,-4.485356950923137243e-01,1.494030008607973858e+00,2.143491949707511335e+00,-4.905922348862052362e-01,-3.476491294567737977e+00,-1.830557665798308031e+00,-1.509795829069613848e+00
6.861148957922952318e-01,1.673204880823594420e-01,1.829047184368095061e-02,4.222810493694974521e-01,-1.362257048573632057e+00,-4.962245142520659014e-02,-1.344329250054953295e+00,-2.665867062070852889e+00,-7.955069961365604514e-02,6.602974487635924206e-01,9.306227507582291725e-02,-1.998596031233102366e+00,6.570950710903522562e-01,6.466377409047412428e-01,-1.474465548105697021e-01,2.387869590880185855e-01,1.645159496556684919e+00,1.312601484420537812e+00,1.509764883664217461e+00,4.200493785525241663e-02,-3.054840955397349234e+00,-2.258551614995566226e+00,6.784971684303314987e+00,-1.165368828782374466e+00,1.653976021566352594e+00,1.372262704138491385e+00,7.315499718842694010e-01,-3.993428011647789155e+00,3.039993773966901180e+00,4.458684122366998182e-01
2.735038546293562245e-01,1.932081588032943831e+00,-2.151823161272130858e-01,3.059951113968992331e+00,-1.919515087824495980e+00,-2.426103518299570272e+00,1.560731732290195350e-01,1.550168027528453729e+00,1.128361879180331862e+01,-1.676098723499295673e+00,-3.721701893068882216e-02,7.043255567326552224e+00,1.366518320175501788e+00,2.567538264527733816e+00,2.016210660513409358e+00,-1.254901404945085557e-02,-3.353189131200091655e-01,-2.497817764955563014e-01,5.933679759485159799e-01,7.582921572400621590e-01,4.547879889149200494e+00,-2.611726267241667454e-01,3.795500460722442404e-02,-2.192681657465204825e+00,-7.283066151837780389e-01,4.361264485881682362e-01,9.782599435907698426e-01,6.091966796684232521e-02,1.008088925941203362e+00,2.694386439934645661e-01
5.454336479037122931e-01,-2.642704730859846141e-01,-2.096445411027080041e+00,-3.497743332463043586e+00,-2.460344178431760065e-01,1.226991510086047121e+00,-1.469084428765916384e+00,-2.242235655555845586e+00,-1.394717309483188394e+00,-7.721403753569666684e-01,-6.829256591175992819e-01,1.354415319110826577e+00,1.808092626974268535e+00,1.723825123850448726e+00,1.023259567812412785e+00,-2.734467589859786996e-01,1.128286049457999374e+00,-1.969372739865809185e+00,1.059343642271453056e+00,3.218666949866727522e-01,-3.464787616710651719e-03,2.107336426489132553e+00,1.361378599165045244e+01,5.722064088013562033e-02,5.553503758014687319e-01,-1.210064547468691298e+00,7.049124118694370944e-01,-4.458996669142718972e+00,8.117199906486556316e-01,5.689752485170053165e-01
9.893138597750483765e-02,-7.957623975888578061e-01,-1.564656085164608523e-01,-1.197901366584301019e+00,-6.282608195001911922e-01,1.046431838044035834e+00,1.261032727172734180e+00,9.272103973510291697e-01,2.209716100938176719e+00,1.059615821903943766e+00,-5.524886682396971949e-02,1.954595647825047244e+00,-8.308945998234082975e-01,2.021186732913685946e-01,-4.788209351367427313e-01,6.610909412793016804e-01,-5.944866801170729520e-01,3.541530962892917578e-01,-4.547670258487102046e-01,-2.028980986483566618e+00,1.480009534765556856e+00,-4.203565273735205277e-01,1.659237013202513822e+00,-8.363413525208046595e-01,5.452889144849437653e-01,-9.217906525394152784e-01,-1.624600122279688197e+00,-5.758528676841529581e+00,1.892639625908473455e+00,8.364674539960075261e-01
5.520494007595231345e-01,5.215844642382846397e-01,-1.549104984646994643e+00,7.583032182409733535e-01,-8.967039517426652617e-01,-4.529017210571300023e-01,1.379000790990791536e+00,-1.026570708908226104e+00,-1.032528672982908180e+00,-5.667695100812921716e-01,1.588808454778450452e+00,-1.039464839421927911e+00,6.437853408718978709e-01,-1.171927673215074295e+00,4.791558959363810821e-01,2.476691570665482678e-01,6.979636358060000711e-01,2.181583095600556910e-01,4.738757349719775469e-01,8.600265410245829800e-01,1.068226665986317769e+00,3.609138330028257347e+00,1.611101687260492188e+00,1.589346424777412281e+00,-1.811937979356365691e+00,1.303562132040733346e+00,-1.281633757344073032e+00,-6.941540691647039907e+00,2.540586952346949090e+00,-8.376976677873709809e-01
5.121417177281774036e-01,1.645220146431573882e+00,-7.449317672353342745e-01,-1.221989916988162728e+00,1.697458115232433895e-01,1.321934597751876383e+00,7.632032854360759622e-01,2.962861834778939052e+00,7.178233602490688092e+00,-1.127519848654717105e+00,-2.144133322515119899e-01,2.875007166146228421e+00,-1.145151137114331696e+00,-9.474812170671661482e-01,-5.715821190955530651e-02,3.113593901510370632e+00,-1.987222522274310954e+00,-1.848755997741942991e+00,1.425358806263887335e+00,1.795574324567302538e-01,1.385179260545985613e-01,4.884332678728426025e+00,1.077914236921023239e+01,3.302130107824759464e-01,-2.046442685237196191e+00,-1.630493526847170749e+00,2.013666025238190493e-01,-1.734476898282506507e+00,-3.803127628568698237e-01,-3.884932571168391302e-01
6.218370229367233826e-01,-4.749461728644438496e-01,9.640817184387177885e-02,7.293423489533951143e-01,6.374868817746854877e-01,-2.406533133890246479e+00,2.053222708682214681e-01,-9.066360780894778815e-01,-1.405295818924390261e+00,5.917172797158369857e-01,1.188095779337959623e+00,7.937582966389458150e-01,-2.571925259705882816e-01,-1.573889918122091558e+00,-5.669769060148120987e-01,4.443533204622500121e-01,1.268594405456184404e+00,-7.938211119349572464e-02,2.765643178921620482e+00,2.514748279969504008e+00,9.968951186325631930e-01,2.369122787779060602e+00,6.334098854668183121e-01,8.650627909276127347e-01,-1.759770616370196050e+00,-1.459193946664746111e+00,-8.008159883693841685e-01,-1.370785828835169085e+00,1.791168065162709544e+00,3.373288117966817268e-01
