3.398408525937832714e+00,3.296252039349967244e+00,-8.374582447591057965e-01,1.058407742909415861e+00,1.832003316213257349e-01,-1.070344590674355834e+00,-1.918146851258378360e+00,-4.981868237514602282e-01,7.477403042163494051e-01,1.107341585113188032e+00,6.055877525517846527e-01,2.873385866678717648e-01,1.966142658828593737e+00,1.222657187415054469e+00,-2.092643124610639394e+00,-2.750663865431033361e-01,1.460175312848016826e+00,5.423816534828184155e-01,-1.494849596284778981e+00,-3.478609298476984080e+00,2.297289762273464764e-01,-1.801760148825299446e+00,-3.592563768162618243e-01,-1.829082062264855590e+00,-1.383787954926862129e+00,-1.863297662203380556e+00,6.312373505523944939e-01,6.666021506038467548e-01,1.725459099278432884e+00,-1.406994489058066344e+00,8.875683915149083780e-02,-6.680373865963662450e-01,2.229198729739133800e+00,-9.331816771420133882e-01,-2.311388229561160135e-01,-2.636395428208481828e+00,9.291469258014689592e-01,2.053670316971748289e+00,3.499868019937023789e+00,-6.305873169178717319e-01,4.729126562093495800e-01,-2.378296269481066982e+00,-4.327222551269348239e-02,1.165893620501881056e+00,-1.717271888651136003e+00,1.830607016699797640e+00,-1.860082257580273346e-01,9.472328538770388162e-01,-5.932387282281903484e-01,7.092155566679211320e-01,2.433465492274743680e-01,-1.631013667736664896e-01,-1.736289226929815133e+00,-1.747143500615836675e+00,-3.181040260819914867e+00,-7.435569674846166377e-01,4.142861960346985728e-01,1.125897275203889721e-02,5.635343003164010600e-01,-6.559086061024305137e-01,1.421948373416263678e+00,-1.113179209330524611e+00,-1.663064282838321528e+00,7.371644791910067163e+00,-1.540381925160530407e+00,-5.160537504526516717e-01,9.321598412419325186e+00,2.661448981214193377e-01,2.105766247202126296e-01,1.082030032898007921e+00,3.636233066977216488e+00,2.065111825203122198e+00,-2.543906350948337280e-01,-2.228177350907188270e+00,-1.574501591668270528e+00,-1.266351549758363282e-01,-6.928853151199704241e-01,-3.637604862285323204e+00,4.404185232554308493e-02,9.274878070323142598e-01,-1.155546052530370904e+00,-2.277374907296335849e+00,2.186685963630634610e+00,1.203408110425682409e+00,-6.954677619615697637e+00,4.366558426656950154e-01,8.368819548830335187e-01,-1.478715231900113452e+02,-1.023367199792308391e+00,-1.410136652410307390e+00,2.534860937419556107e-02,1.640279532240255689e+00,-6.182652399220484041e-01,-1.042363681300533473e+00,-1.832022465581119475e+00,-2.011477745722701549e+00,-1.229464146914396538e+00,-1.676889463055793783e+00,1.476899581792964655e+00,4.062960704056657324e-01
-8.974214506830578975e-01,1.772998814769707887e-01,-2.388760630310678146e-01,-6.781194230182044924e-01,7.521879107765342409e-01,1.182332971771901109e+00,5.145641527928518366e-02,9.492057201881135553e-01,-5.185169541708056773e-01,1.741861811100419433e-01,5.238200866928029997e-01,-1.059778904544386169e+00,-1.396559247857813046e+00,-4.624522204841277628e-01,-3.387998850241922266e+00,-9.773573464549716316e-01,2.199596736307757872e-01,-8.101865864394568462e-01,1.761892836947455132e+00,1.731312778035829281e+00,-6.668014025516686427e-01,9.317916020036978719e-02,1.330579758220078679e+00,3.979449259065984124e-01,1.522488912527475646e+00,1.794817829131940545e+00,2.215082704325813445e+00,-3.727088279769762424e-01,8.476794748478873043e-01,-2.881575564732832828e-01,-2.145915593830163004e-01,7.010868129995392883e-02,1.992884480644681489e+00,5.176549948562998438e-01,1.239982836415294054e+00,-1.383856762863707957e+00,-1.334407003762134503e+00,6.534695208208332051e-01,-4.648650462176097342e+00,-2.863917309073096717e+00,1.753603618576665135e-01,-3.198683431792888943e+00,1.347991722805288006e+00,-7.876441534428212377e-01,1.048959235522566091e+00,7.489874949638898327e-01,-1.251748170779737546e+00,1.217908087191121869e+00,4.136902056451707388e+00,1.608292372791553904e+00,1.367198431935017888e+00,2.171298828236414291e+00,1.080842299647956306e+00,-1.169430508478763731e+00,-2.528206003310682792e+00,9.455657635998425681e-01,-1.458215958566711490e-01,3.280565163104954274e-01,5.998894193294370542e-02,-3.473298500287094193e+00,1.015414524882852554e+00,-6.206985970208129810e-01,-2.300724316085342558e+00,-1.207822424611527445e+00,4.186902694100513855e-01,-6.070599098366404878e-01,1.238643551193127479e+01,5.528362912449816813e-01,-9.874320472728997933e-01,1.511849591070986376e+00,2.948156158905301361e+00,2.921123605752086405e+00,-5.699850404599590803e+00,-6.629363465457205340e-01,-6.954722252619776057e-01,-1.900397248558731933e+00,1.858444452500539912e+00,7.361735790016646908e-01,-6.180248802851697754e-01,8.197029633583864383e-01,7.197001940596624292e-02,2.936274573457011261e+00,2.125504030707566372e+01,2.377057387718983783e+00,-9.173780979821960502e-01,-2.726098035475421177e+00,1.983296026084746311e+00,-2.507613729571353645e+00,1.855788507039536128e+00,6.989305008378006168e-01,1.101139081742194131e-01,2.535187835906568127e-02,1.268763997546318523e+00,2.909079236521501244e-01,-8.487736288581488875e-01,-1.919887647847738021e+00,-4.837414363182518384e-01,-6.995211803342261669e-01,-4.117822913335181245e-02,4.016447339138499162e-01
-3.918848038975509263e-01,-9.653486097352136364e-01,1.554994808156218378e+00,1.881145375907256945e+00,2.052029941741777552e+00,2.265587438396378328e+00,2.511788554920099337e+00,1.427157232702138234e+00,6.383033454855386868e-01,-7.934675979256358147e-01,3.757240067734126110e-01,1.414060052378936838e+00,6.082971962147464273e-01,9.809224211906701907e-01,-7.342265624943361324e+00,-1.011534087995597186e+00,6.234980815668973442e-01,5.807490737359587429e-01,-1.225866648800562730e+00,-1.880666575391441553e+00,1.350547434177530315e+00,-4.385847704168835959e-01,1.054488835059242818e-01,1.450329128905252452e+00,-2.478254247122281040e+00,6.473534122161897497e-02,-9.527311008883914134e-01,-1.556166418219508296e+00,1.856158509027649783e+00,2.471044433292946874e+00,3.143109121595520361e-01,-2.545487419034327473e-02,4.563353864222623457e-01,-1.043181102161862883e+00,-2.215484236175509491e-01,-1.127308293588592036e+01,9.064298738072461559e-01,1.242250863083269735e-02,-3.259859261835571065e+00,-3.672451246511669876e-01,1.411567289028829553e+00,-1.339277500333678761e+00,1.988225080188558591e+00,2.886353951430314702e+00,3.803223668315798278e-01,-1.315817039205376515e+00,1.966383982058783397e+00,-6.204606603494875472e-01,6.333581710484291749e-01,-1.021650358445323370e+00,-7.872661366651814360e-03,-3.983670074889486656e+00,-5.182658409790844578e-01,-1.754038780753933935e+00,1.439374099803199636e+00,-3.074855664790713483e+00,-8.404151569143315792e-02,1.733028823171374411e+00,3.597683577069884509e-01,-4.963767145262519165e+00,-2.223488695245062985e+00,-4.037654026309698829e-01,-4.172410723867017168e-01,1.590145083111307756e+01,1.007267866135304279e+00,1.799421854069760185e+00,9.098550519676822379e-01,3.116385134154614711e+00,-4.804339071995126775e-01,6.111697796132435911e-01,2.037209157756726619e+00,2.165798449689998684e+00,9.252293921922194464e-01,1.041675880746048222e+00,-4.679004943891798440e+00,-1.958857816330900947e+00,1.620270026642656847e+00,-4.203696910363969863e-01,2.380308764644454733e+00,-2.284832047486279105e+00,1.551406941747280666e+00,3.844480179043329393e+00,4.830253518790453282e-01,1.207087427639109478e+00,1.216273196151851588e+00,1.043585100027983215e+00,3.447081375527510705e+00,-6.914758131981163842e+02,2.547034069878612694e+00,-1.002464617088136167e+00,7.250865763260474495e-01,4.116079430119338189e-01,2.026934639853905651e-01,1.743391538818025444e+00,-1.665641154661687384e+00,-6.070461333548876626e-01,-2.847752022342429079e+00,-1.351803361139131576e+00,2.004920443358430671e+00,-1.118146139574413889e+00
-4.871837589914487787e-02,-9.989199125962068271e-01,-1.423637119548467611e-01,-1.222837773777070591e+00,-6.485925533383034569e-01,-3.745207271343887756e-01,2.531861099383845737e+00,1.794945772909306916e-02,-5.738236763543416163e-01,4.152091684140322703e-01,-6.573547304129394586e-01,-3.064790297441858380e-01,-9.143869902767888247e-01,-1.796749351594320032e+00,-4.363971798068475016e-01,-8.188878390124217921e-01,4.197048406864379300e-01,1.755956793640319480e-01,-3.597852996280940796e-01,-1.078459787771845590e+00,-1.924200847956263782e+00,-1.667536064537791518e-01,1.976321224124530485e+00,3.170947079485031850e+00,-2.129878679523126817e+00,-2.356852125075829640e+00,-6.747352759886066087e-02,3.026541042936992665e-01,2.197014472603362023e+00,3.886648607037279657e-01,-5.330887361717456807e-01,-1.675368767003432013e-01,3.663018791630233029e+00,9.197047532853203089e-01,1.445259963870353603e+00,-1.454152833831697134e+00,7.999208826110171255e-01,-1.176062614266706191e-01,-3.021917508592824930e+00,1.452513892337128354e+00,9.825417037203380832e-02,-2.584857952608648812e+00,-1.544456286412027479e+00,-4.698346035904510387e-02,-2.133849359924090194e+00,8.734128817246468168e-01,3.652001734908460473e-01,-1.138449686297327151e-01,-3.159699162413359907e+00,-4.464292322492908749e-01,5.173378126732607329e-01,1.543518427778672208e+00,1.039716105305279248e+00,-1.744793919224788326e+00,-3.894357189733614888e+00,-1.046421826223711271e+00,3.984855904158722151e+00,2.365996621669548272e+00,3.242441084244125360e-01,-1.294003805987863132e+00,1.019004588167782277e+00,-1.931424349238130833e-01,9.106117019580002303e-01,4.079536440017032639e+00,2.363972462702120525e-01,3.111238862257525106e+00,1.664055394604059401e+01,5.181724962762855879e-01,-7.396008985370301492e-01,-2.564142771374912089e-01,-7.414318257672292134e-02,-4.197603686410193546e+00,-4.869665118483623156e-01,-1.110791216792457181e+00,3.851893545527641294e+00,4.244157205994491533e-01,-3.388663152901967734e+00,-6.528579715890472812e+00,-3.479368072924171162e+00,-7.536159860992099890e-01,2.104554898634814819e+00,-4.582152575293154229e+01,4.973020435960008534e+00,-2.064662650196056770e+00,7.204179132685666342e-01,3.933159581352451362e+00,-2.200861359000979345e+00,-4.299545268080112237e+01,-2.801723173809850920e+00,-1.975579841235080680e+00,-4.438638743436615908e-01,-1.935039492306443565e+00,-8.918552222916037442e-02,2.277588294359932097e-01,-1.318206692958215909e+00,-6.260081301527165021e-01,-2.453271366555814126e+00,1.831499005776057620e+00,3.076696983825040199e+00,1.577120185071119618e+00
2.408142563869017483e+00,1.443253456315795269e+00,-7.303003960009963880e-01,8.662352626446951920e-01,-1.315197560100908047e-01,1.546691901979327710e+00,1.814779991098532719e+00,2.145121681673014979e+00,-8.805146263174236099e-01,-1.462331320108457122e+00,1.237157861281990012e+00,1.277220719537818239e+00,-5.291480334928698737e-01,-7.060124574123538554e-01,-4.008252959881637878e+00,8.187473533118024838e-01,5.813506435282324025e-01,4.604296729685905532e-01,-1.009543366422003707e+00,8.126286890853097467e-02,-4.222616409136458610e-02,1.309289464634300071e-01,-4.956425047674969941e-01,1.065353956523522744e-01,5.192812115677377660e-01,1.546609150624294049e+00,2.445524328266295733e+00,1.784208704798122769e+00,1.981614693782924874e+00,1.217129057829682948e+00,1.984487332194173614e+00,1.250596241325480529e+00,-1.733837079768179246e+00,-2.905779048831471645e+00,1.457037007896724523e+00,-3.338422451922877787e+00,-8.255695772450136749e-01,-2.730495705500392667e+00,1.146845112169518899e+00,7.033123082374495572e-02,-1.912860178545383816e+00,3.332688308443850778e-01,6.857534120489170437e-01,-1.412886807203792283e-01,1.685340964293630561e+00,4.549975033972069455e-02,1.500785151083738445e+00,-7.391425451698474536e-01,1.994006347099071819e-01,5.083738633069513568e+00,-1.473031303539380943e+00,1.282279019269311204e-01,-7.627993408084556837e-01,3.964487327377544945e-01,-3.602997582399305898e+00,7.924606023136484545e-01,-3.346593715495069787e+00,-2.339211448433795137e+00,1.396720763035846691e+00,-1.349037457744191570e+01,1.286652935674104992e+00,-1.451927933375019464e+00,8.593236403217446195e+00,4.017415545028213408e+00,-8.955030927910788696e-01,7.830800638809373160e-01,9.754722299683990627e+00,1.841780640511356815e+00,-8.181757475580321570e-02,4.561288851963314350e-01,9.268977055043553515e-02,2.202413253399042148e+00,-3.042720285017014525e+00,-3.369290957391918973e+00,-4.371372334867741571e+00,4.902961528148693238e-01,-8.227782420905097593e-01,-2.105598407762977331e+01,-1.608040438325736954e+00,1.093376384189268524e-01,-1.890398592476193240e+00,-3.331695279209650096e+01,-2.564824905164171387e+00,8.487719983805110946e-01,1.911769650573277968e+00,1.612242993911039202e+00,5.229783339155533728e-01,-4.366570681276847665e+01,-3.683829767176454717e-01,-5.787049246850529682e-01,-5.262259016175773185e-01,-3.555713921718866022e-01,-6.812288966497291876e-01,-3.523204262250518859e-01,7.090707985135519253e-01,-8.463758356822720375e-01,-1.471985026032462507e+00,2.285241305924694100e+00,5.550507253594914037e-01,2.156182193475129072e-01
2.506447449581103437e-01,1.272567471250213078e+00,1.012369447199369832e+00,4.532838912180708890e-02,3.154585748854542571e-01,2.423656388501426395e+00,-2.679943440456902248e+00,-2.090887486837810449e+00,-8.914284024864786993e-01,8.626015307199150772e-01,4.215506597250489040e-01,1.009247173355298566e+00,-4.337484222149813329e-01,9.634404496417582342e-01,-2.985687811541208436e+00,1.979241862967994203e-01,-6.627492386483437026e-02,6.726650519039744092e-01,1.789298831134330303e+00,1.247746366349100855e+00,1.651565244759151341e+00,8.362152994696768482e-02,1.123366422815917365e-01,-2.399108821528031843e+00,4.021173796742292250e-01,1.989872395828792273e+00,3.377933789733118086e+00,2.165377131043988879e+00,9.818155024523165242e-01,-1.278772573590020445e-01,1.361666606678650027e+00,1.411273618285914022e+00,-1.326459190086443085e+00,4.606522971628134178e-01,-4.516047710665010984e-01,-1.043618570516765320e+00,-8.271263968132521738e-01,-2.526440455976881605e-01,-1.992853266856220884e+00,2.129162798441594617e+00,-3.269896344723970949e-01,-1.028764038486220223e+00,-4.343350749584907744e-01,-9.559250703377194514e-01,2.037925645260326046e+00,4.750372302563230509e-01,-1.539525844693218959e+00,-1.080807552614055034e+00,9.736043063360418914e-01,5.220307685035581180e+00,-1.299559259509243114e-01,-1.316037167610770275e+00,-1.707251663931063534e+00,-3.067898181183517536e+00,-2.926006330337476591e+00,-1.076642855126811599e-01,2.010698005143719325e+00,4.443713129782533300e-01,1.790012035406751245e+00,-1.402766771565772075e+01,1.372680860657480295e-01,2.190261823482740677e+00,5.784293390230027754e+00,-4.518960770551385675e-01,-1.166718247419840093e+00,1.087486295481281173e+00,1.276029018983364338e+01,2.708572570824753445e+00,-3.430167056870785380e-01,-3.217449342471499385e+00,-1.721925433306792819e+00,5.296777429861554420e-01,-2.860570476998347988e+00,1.954070858730153848e+00,3.119483720259512705e-01,2.562529355348587501e+00,-2.594031199390073983e+00,-1.411342656104070503e+00,1.149250001310861524e+00,5.671432470103630941e+00,7.020152224155024046e-01,-1.161517664738937761e+01,1.228447403594032572e+01,2.130223046815219234e+00,-8.594654333363035414e-01,1.142394433542024135e-01,4.287648738268398318e+00,3.380494749261225840e-01,-1.685120360564898112e+00,-1.726201810782641344e+00,-1.165687946895816340e+00,-5.444632868066828085e-02,1.351462142565995339e-01,-2.333200322690286710e-01,1.754292190688890196e+00,6.298061801022781792e-01,4.511211538035746926e+00,-1.011771317755179728e-01,2.056088085016022360e-02,9.189139772999176392e-01
1.185690837750371651e+00,1.110412747845680226e+00,-1.158766906320170209e+00,3.250194860221663484e-01,2.516828879702993405e+00,9.937652536974903583e-01,-4.743941825170078230e-01,-1.014922680720642845e+00,4.681688685899896840e-01,-1.451774137085483189e-02,-1.755555360531172893e+00,5.222105033423432019e-01,2.361374478007171707e+00,8.676124876060656854e-01,-7.381554206328426737e-01,-1.961973071166371430e+00,-4.192346382662491266e-01,1.289622152827447632e+00,-1.187982555046262628e-01,-4.430689088201213988e-01,8.533794696627570175e-01,1.237754963817591508e-01,-2.022838471514983638e+00,-2.249598691477362689e+00,-5.512591773145523177e-01,-2.271873730578997996e+00,-1.902313506935295884e+00,-1.717983361726959091e+00,-2.302639890433418213e+00,1.362960110826599847e+00,-3.006413337671086872e+00,-1.974032480733854289e+00,4.117086723878932375e+00,8.435017841464362842e-01,-1.016785673609646112e+00,-1.821764173468775727e+00,-1.279977724180303866e+00,-2.841406839407779050e-01,-2.237874404428607633e+00,-1.879654484165931283e+00,7.189702277865030189e-02,3.058788188429480304e+00,6.246200463273693382e-01,-6.834355779651122287e-01,-7.699156182249069502e-01,-4.025663569535810060e-01,-1.084682464350231523e+00,4.886344398367324371e-01,6.063006119062431809e-01,1.025665296522407210e+01,1.682933014543038786e+00,1.550549100734888608e+00,-3.294122041748895668e+00,-2.809221570671501245e-01,-2.132422853071063162e+00,-8.760495835643024032e-01,-2.298006016507132543e-01,-1.766168484424283758e+00,-1.531159918010942533e+00,-4.011668533591118191e+00,1.063737358048605586e+00,-8.424901625643701486e-01,2.207871423147760126e+01,1.066396396401770641e+00,-1.153797821590748507e+00,4.081197047824677154e-02,1.555587750076574771e+01,-1.212387775925774236e-01,-7.136677787795355776e-01,-1.522478466473499381e+00,7.843189146986241367e-01,1.780937161606839236e+00,-3.494797112571718323e+00,-5.425725177451081738e-01,-2.336566320574688493e+00,1.121033370657655848e+00,8.966196211863998178e-01,-2.189271076606528865e+00,2.733012063304179229e+00,2.222454884727613766e-01,-6.676770062731977040e-01,2.741167259618516372e+00,1.048294732183976663e+01,9.053067245707910882e-01,2.532952190718442242e+00,6.255068953738223136e+00,2.445188826522420200e+00,5.571857863393376853e-01,9.405198125593181580e-01,1.554890673937671552e+00,1.615405201942810232e+00,1.802916708048364569e+00,-2.240641514047897243e+00,-1.021435148297508810e+00,1.463599023775295771e-01,-1.671606893942060301e+00,-2.296794318433946103e+00,-2.915961541033377236e-01,1.441620110687779732e+00,2.547171969109288892e+00
-2.135340988676385887e+00,-2.892608356142677195e+00,-4.559669239355664816e-01,1.948717695387242488e+00,5.436672024305587714e-01,1.298391012173864212e+00,7.699578279804760728e-01,1.018978670881115267e+00,4.489776483553734043e-01,1.400286421377776147e+00,2.642581838150980245e-01,4.095628370577797939e-01,1.608429326428616468e-01,-1.686281542404179268e+00,-1.772086828518818047e+00,-1.367502434226299357e+00,1.158840515622767020e+00,-5.429181256965101010e-01,8.477382473455376266e-02,-7.391947504887548259e-01,-9.131603800011655059e-01,-1.534109370091901514e+00,2.051394920707661496e-01,-9.079571919857074569e-01,7.819824042929229835e-01,-1.055863880215540673e+00,2.678756181119412716e+00,1.140772939836627087e+00,3.246195782965122234e+00,4.240697108019434447e-01,9.515028076696268045e-01,-4.355215761877877928e-02,-2.152123808434762697e-01,-4.714140944304842096e-01,-6.486880719440498710e-01,-1.262387924056644728e+01,-2.771903471472498756e-02,1.377063352427031706e+00,2.659552745132634843e+00,2.116194559772137662e-01,3.425035245558888386e-01,-1.777992666847723280e+00,2.166694693825161000e+00,-6.156483652484826541e-01,-2.417281525248656138e+00,-1.928084134586160181e-01,-5.966094683132969756e-01,-1.392290375197687391e+00,-1.595986699378892482e+00,1.307995599389598640e+00,-5.260038388931025377e-01,-2.596358903154588393e+00,-2.353706490097399184e-01,2.574766304618023582e-01,-2.111833802636236435e+00,-2.731283335455469974e-01,-2.352917244784369644e-01,6.013244489461471165e-01,1.295745523496917961e+00,-2.612529707050526007e+00,-3.484913473162135844e+00,2.767850440327108141e-01,3.157128498839720354e+00,2.453493500529735805e+00,-1.345310677909434594e+00,9.281908563387140099e-01,8.751265126783511761e-01,-2.596378739306954397e+00,-3.310405114364330936e-01,-1.265172553517134535e+00,4.034973092662431426e+00,-2.687492252512146962e-02,2.012291607872792376e+00,-1.789358543708219895e-01,-1.383951674038341073e+00,-1.601573179700428229e+00,1.958611792766275839e+00,-1.154274169889551782e+00,-2.283751894734634025e+00,-2.604883846424641547e+00,1.331592382195458946e+00,1.816295310119535156e+00,-1.897570262277219255e+00,-2.867062334414125946e+00,-5.123668322658916807e+00,1.106201138675929840e+00,1.589958285355113077e+00,-1.387210997286303815e+01,-6.861665532675166324e-01,8.685533239138569783e-01,6.354360847956446179e-01,1.793402710485922702e+00,5.015493880287786449e-03,-1.480845463787923144e-01,8.252482429927565991e-03,-4.161018806666655911e-01,-4.877838898873376183e-01,-2.677245317006234249e+00,-1.610142970770824578e+00,-3.666592556512453527e-01
2.593027846934147895e+00,4.804221281779651465e-01,-6.748677197341725886e-01,-1.585043995094901903e-01,-1.710057282434919834e+00,-7.456530318108023359e-01,-3.018706681762767588e-02,-7.151253277750945214e-01,-1.807164044372456368e+00,-2.557591932993563688e+00,-1.772376473933563679e+00,-9.553703699892602819e-01,1.607400102256684615e+00,-1.651325647071042013e+00,-5.921041267058090085e+00,-1.697876430013262050e+00,-9.078137301499312750e-01,-2.347315070190031938e-01,8.998206824815996319e-01,3.057450996155964607e+00,-1.063027719021881062e-01,-7.602825011543613565e-01,-1.247232729672248519e+00,-4.656888603973808327e-01,-1.664482391555219820e+00,-9.083857293590054116e-01,-4.373490101026558663e-01,4.821950669484034169e-01,-1.437510260173678445e+00,2.684561366500448631e-01,-9.050059561946189879e-01,-9.113611956585992990e-01,3.607611423576925436e+00,1.004764061141016684e+00,1.151718450478166414e-02,-1.257419510190885159e+00,-5.646562389786099478e-01,-3.360084467567137523e+00,5.881835948889920118e+00,1.891610126713807016e+00,-5.496994147783095253e-01,-1.366839039748297235e+00,-2.853360829429551160e+00,-2.138924814176080158e+00,-1.738775418495136060e+00,-3.821815516924351730e-01,8.226756326375969097e-01,-2.771269705673167660e+00,-1.012133619756796277e+00,7.275250288152577127e-01,-1.499487107310335743e+00,1.609004314325597651e+00,-1.395462375307901848e+00,4.219977707952989321e-01,-3.985254325847742418e-01,-6.071041545094101322e-01,6.579405713378049247e-01,2.471835150547046778e-01,1.822164979369739479e-01,-1.934233086113251510e+00,4.413955063615955687e+00,2.019768569867676611e+00,4.173030894572546501e+00,9.767030287334221850e-01,9.285898153661464871e-01,-1.057119235877038488e+00,3.031421657645150258e+00,-2.067188877287190252e+00,3.003420389171492788e-01,9.837539944407291514e+00,-2.973496027262221730e+00,2.314411501179980402e-02,-3.800062083467469876e+00,-1.097832471743724891e+00,-1.594861121537902271e+00,-1.891015691313221447e+00,8.041220760523306588e-01,-8.024693067348875886e-02,1.383554098235455720e+00,1.188751609552272104e+00,4.616473766000605411e-02,2.806695483512489098e-02,1.038976110780675377e+01,2.027791430588109733e+00,1.185271700917904791e+00,4.720383491140851540e-01,-4.928779473480582318e-01,-2.559117095109716633e+00,7.401593994436891366e-01,1.072663355521656481e+00,3.105358011689707265e+00,2.826891478547270964e+00,-1.175792683183419507e-01,2.782536848219800074e+00,-1.523267739088085104e+00,-1.979914839711212515e+00,2.348508793815641482e+00,2.647067549091827732e-01,-1.104638819379354153e+00,-1.701579795291978892e+00
1.292363247512256508e-01,5.251353388612773898e-01,-1.038756160966788578e+00,1.278223047653330169e-01,2.331765286863067388e+00,1.006215145511020648e+00,3.611769592083634017e-01,1.899183543535946539e+00,-8.381977067663235470e-01,-7.488535092602111032e-01,-6.202930215491000432e-01,7.882775580360380507e-01,2.412709713457029892e+00,1.153867817652790978e-01,-1.471770992275798662e+00,-4.780867733555211885e-01,-1.092048230591241426e-01,-4.705480453865759083e-01,-8.434450177530277148e-01,2.138066092055845413e+00,4.734208590701590169e-01,-5.311680697873109869e-02,1.297205733822387241e+00,-3.591981528683801939e-01,-6.207319319098846266e-01,-1.860981162390031640e+00,-3.881633372042823937e-02,-8.106980869731286732e-02,-4.183324889077232100e+00,-1.158032912187480362e-01,-8.552571986122906589e-01,-1.704331400764650672e-01,1.737354317698692974e+00,2.443134452723116079e-01,-2.956448388912759295e+00,-2.829908001066856471e+00,1.536355140571826983e+00,1.037277333513271671e+00,-1.190555539308729704e+00,-1.000025588822535338e+00,8.767283729749193455e-01,-1.242572168681228550e+00,1.272231009445203620e+00,1.797066630411751964e+00,-3.264822176563652256e+00,-6.407914834236961843e-01,6.148462358332997327e-03,1.572789802093239153e+00,-8.913598552730397362e-01,-1.225205955936448321e+00,1.391050401381141555e+00,9.037007375629169115e-01,1.941799697039590100e+00,1.307175381145327275e+00,1.469037025348620462e+00,5.978657167512156922e-01,-8.416145801372176827e-01,-4.816637219630838240e-01,-9.010688061198679488e-01,-9.645281839695282855e+00,1.294758741658099122e-01,6.498150080398930051e-01,4.362423327853335309e+00,1.628911436360626075e+00,-1.660280156098609572e+00,-2.861620623992215506e+00,7.302253247918283563e+00,-4.342013944103432777e-01,2.733381375623366694e+00,2.082538578262099538e+00,9.521765898156515640e-01,3.815065373041174102e+00,-2.902766323188483710e+00,1.254919260941126602e+00,-2.090536378147655583e+00,-1.718608927713150880e+00,1.818802222559924742e+00,1.526463342189477157e-01,-4.622479357149800627e+00,7.336008370707456372e-01,-1.709282492283529242e+00,-2.439518145175028518e+00,1.546473582643843825e+00,1.828306864218714800e+00,-2.533976922044194890e-01,8.471450675115098639e-01,2.069238301208152553e+00,-8.694844811461388545e+00,7.302771332280234562e-01,1.129010781225938009e+00,1.915343006420818783e+00,-3.138340161569615899e-02,8.528162235028883265e-01,-1.498375296199024653e+00,1.340896307054548542e+00,-1.459800545873185806e-01,2.403021794856371685e+00,1.818559869824033948e+00,-1.060879700904748590e+00,-8.824853509180330402e-02
-1.740111345514236962e+00,-1.866260627599519273e+00,7.860794391956339444e-01,4.801583289707762048e-01,-7.994811777861554614e-02,-9.296621357535422847e-01,2.841256112849006588e+00,7.197147782385358017e-01,-1.423494662275243794e+00,1.719961526012399933e+00,5.028735686863692322e-01,6.730797450205660004e-01,6.936992254074539899e-01,9.291111020130293774e-01,-7.111658973961031416e-01,2.119908960010079113e+00,1.322518601319052634e+00,-1.103836662437726490e+00,1.106338496279951344e-01,1.534396288642130846e-01,-2.028085761815237476e+00,5.495574297109306894e-01,7.701905283021917015e-01,3.123792453297266070e-01,1.398499986481940294e+00,8.147693616581370701e-01,-1.018653099930173944e+00,-1.242535311447660051e+00,2.242019584643793362e+00,7.320471959612084856e-01,9.509137024126762539e-01,-1.009268993601196041e+00,1.852244160985869081e+00,4.270414421441554031e-01,-1.239921850345361065e+00,-1.028311061938227633e+00,-3.717189205802641783e-01,-5.421332750235388076e-01,6.565972633718384355e-01,7.494953745755450480e-01,2.482143382110579832e-01,-1.896067170407653046e+00,-1.421670316962509784e+00,1.975542551785937517e+00,7.557621174585471557e-02,1.141094364487835966e+00,-1.770266915461044865e+00,3.876145896422498738e-01,6.020376156406754831e-01,2.744059848746014829e+00,-1.021221014703861840e+00,1.013716155644295513e+00,-3.428713925753755221e-01,-2.581549945987808847e-01,-1.950027916531729133e-01,1.588825432285209116e+00,1.779251388221077645e+00,1.269236308354972698e+00,1.478806662528173721e+00,-5.052766688596183053e-01,5.544902064830468102e-01,8.221978328585053397e-01,3.476712003804261819e+00,-3.031923639112289459e-01,-6.449033766387282096e-01,-6.757934507740920305e-01,2.612826374283569564e+00,3.258078934315990494e-01,-1.419051946538687214e-01,2.485090750100201085e+00,-7.118661870160414296e-02,1.038799119898926593e+00,-7.956271904509872872e-01,1.574368140920242354e+00,-2.777779856284888993e+00,-1.587455456022500710e+00,-6.555360299754489084e-01,-2.217746661249420548e+00,1.602236848035342387e+00,6.951894730044247961e-01,-9.230781733177724213e-01,-7.969995472458848873e+00,2.406254080407818297e+00,2.896313935061551881e+00,-7.851315781681342809e-01,-1.926939913409026817e+00,2.268272518798032600e+00,2.099957655274657053e+00,3.728013370024254591e-01,1.748974983219651613e-01,1.197696658685318966e-01,-1.727297517407862415e+00,-1.247091652835964126e+00,1.783923846603504115e+00,9.400753171318010359e-01,4.850219839029267233e-01,4.355335206867676945e+00,8.960372003608889635e-01,-3.410940055468236753e-02,1.982148113843635429e+00
