-9.654579129290959960e-01,-3.898469164213292260e+00,2.541952933161566897e+00,-1.560843031670700043e+00,1.336501844084854396e+00,5.081265585035907861e-01,2.868653640202087018e+00,1.752182249318195995e+00,1.052206907148625303e+00,3.764270295895148166e+00,8.777496487671612169e-01,1.607754054218708539e-01,-2.274694781716952718e+00,3.349827041025095209e+00,-1.069879853250220281e+00,3.873789645448783237e+00,-2.003894967307016106e+00,-2.050740134247177160e+00,9.542530667583829507e-01,3.009859180798535760e+00,-9.635196084370580838e-01,-1.652324157916668756e+00,4.728760613665645707e-01,-8.330147381585080169e-01,-3.093502886618946235e+00,-2.842543076790652989e+00,-1.451152057740730639e+00,1.613241460371862779e+00,-1.680296912031489898e+00,1.524080948801488367e+00
3.224262304862067219e-01,3.752739485932572450e-01,-6.831274980287810550e+00,-3.212601756894738259e+00,6.275618555449578029e-01,7.422748823748995806e-01,-2.022858724686064757e+00,1.007733683888702769e+00,-3.393934087541130129e+00,-6.559254513311865153e-01,-5.369576822740109279e+00,-1.651557504142285193e+00,1.746716597801239557e+00,3.051778902154451245e+00,4.685872790950994293e+00,2.699336012760363168e+00,2.989148607461368901e+00,8.241040574380077421e-01,3.381159084313309915e+00,-1.009884744810048751e+00,-2.926419867025853438e+00,-5.450979643694582322e+00,2.952544941095540665e+00,-2.897464841374413069e+00,-2.905425561213006880e+00,-2.664441416229199611e+00,-1.772049771581410749e+00,3.008899873333704900e+00,-2.419229148779195038e-02,9.332001089516990255e-01
-4.479241141005438354e-01,1.205320046283169688e+00,-5.144741962887486864e-01,-5.926630552146010533e-01,1.268222924140399499e+00,2.046647527386036725e+00,-1.542954933341721180e+00,2.110532060621101547e+00,-2.187150785339901926e+00,1.325904179627405810e+00,-1.889094703377277806e+00,-9.959619213530417348e-01,-2.358258332099909982e+00,-2.716325147042909727e+00,-1.857630666591141733e+00,-4.551320688316743412e-01,-2.334521345215174737e+00,-1.692729043115575482e+00,2.895676854324170435e+00,2.274812400945739554e+00,-1.991522141920505362e+00,-3.176264410370459146e+00,2.801294903368045652e+00,-5.479928252833237146e-01,-1.308238811523519507e+00,-3.356665246166314454e+00,-3.119966528323929289e+00,2.615220710141932248e+00,-1.835843236437407544e+00,2.876886844940854893e+00
-4.851615595117957369e+00,-7.021597654422846801e+01,1.073405829432215186e-01,-6.860701165783277133e+01,6.021750386019900247e+01,6.700178788373477801e+01,6.679794425339564157e+01,-3.169697243376754514e+00,6.511959858847529148e-01,6.064372066890723545e+01,1.059085794754041521e+00,-6.919680806903845394e+01,-6.955508123423786060e+01,6.377176696343020268e+01,-6.995545636843500859e+01,6.374114013078398955e+01,-6.304375164686262423e+01,-5.897631593269139216e+01,-1.328567435117234075e+00,6.359120760748623979e+01,-1.238546014322615019e+00,-2.345417263363088090e+00,-6.132650444690426195e-01,-1.859220321123832509e+00,-6.565225341202447851e+01,-6.175189820166263388e+01,-6.606432120092615712e-01,-4.146129290833430181e-01,-6.959868423730570441e+01,2.124094797806569623e+00
-2.815872289810726348e-01,-3.678338030776269196e-01,-2.417607173070637216e+00,-4.359148532863768577e-01,2.420118088893975727e+00,1.107614448545539698e+00,1.597179722044017591e+00,2.181951625240941439e+00,-4.101568712859539723e+00,7.816792706527999623e-01,-1.171098322661896729e+00,3.069896755393717869e-01,-4.302063969287645007e-02,-2.073850692472894774e+00,-7.791742170462930828e-01,1.893778271187324114e-02,-2.700268674921564305e-01,-4.574231302640734409e-01,1.419236952745114300e+00,-1.958442156269483814e+00,-1.279666413415464277e+00,-1.755701367453188944e+00,3.832159927025214241e+00,-4.904643798635970775e+00,-1.119241551243644439e+00,-1.888780330691670617e+00,-2.702476776473667464e+00,2.430733780802606159e+00,-1.612389451889600478e+00,9.047024023818257543e-01
4.629051011679974903e-01,-2.508899757031736399e+00,-4.392536583476345236e+00,-2.365832062737021069e-01,-2.067299352601132956e-01,1.033947444117434777e+00,9.756971309812023652e-01,3.093029455313281773e+00,-1.128413284909435710e+00,2.648478098294844152e+00,-3.646621897498363296e+00,-1.997513068079448839e+00,-2.211752017359702283e+00,-9.488329814155225250e-01,-1.421242896794919552e+00,-8.576930642490335766e-01,-3.330917092995198558e+00,-9.752934467706952937e-01,1.528150614028495946e+00,9.257575569431248930e-01,-3.382681887424894285e+00,-2.559528626025813214e+00,1.175062254050362798e+00,-2.791032178812409281e+00,-1.478736865872403827e+00,-7.400441472667199649e-01,-1.286511876845978009e+00,3.888866019224250348e+00,9.813149848744506798e-01,4.258455299744605682e+00
1.803422730083209746e+00,-9.177463143545853796e+00,2.798566733950569319e-02,-1.069653122249060573e+01,8.443592180095283339e+00,9.873959419055081455e+00,7.008312952661856166e+00,-2.837854562908256995e+00,-1.213632335577345955e-01,9.528284916388422232e+00,-1.767967935524983325e-01,-8.087495807609258236e+00,-1.015398460411701009e+01,7.851812710302303877e+00,-9.351658414985019263e+00,9.241322555796180893e+00,-7.075417493838293659e+00,-6.516704942678778423e+00,-2.691785701476962167e+00,4.934055366908511431e+00,2.349337067773709986e+00,1.088839166957660254e+00,-1.566018092146057139e+00,-1.454356813627271539e+00,-8.746738115013727111e+00,-6.078289605579090704e+00,2.162357670258283626e+00,-1.589534343030818864e+00,-9.314599918990460026e+00,1.688738923116360535e+00
8.429247232652915534e-01,-2.657335931957699238e+00,-2.355310796575670551e+00,-3.430669180515848904e+00,3.391956678132952430e-01,2.637881632566688062e+00,-1.413906536657624891e+00,-1.337538101923300582e+00,-1.527073285832605709e+00,6.098371839540897010e-01,3.714153281739196455e-01,-1.815008190850015080e+00,1.066874736998400852e+00,1.291562629661472172e+00,-2.457207623556536547e-01,3.990841827804564534e+00,-1.629828790971118435e+00,-1.016861433874716170e+00,-1.244626210255352916e+00,1.803917322804789114e+00,-1.127490502310120046e+00,-9.404712596097705157e-01,-4.059055628226166945e-01,-3.157748398277356205e+00,-3.718547905695656297e+00,-2.927148943970295125e+00,-2.381023842279042402e+00,2.836073625519595076e+00,-3.262011366406435187e+00,1.173599047498636860e-01
1.401224234552585601e+00,-4.150643179781599912e+00,-2.916177557400938536e+00,-5.919252195400244609e+00,6.477774887347621302e+00,5.558368301810615364e+00,7.198429923325054602e+00,-5.823064732638644214e-01,1.328759677383059223e+00,5.779634535058377764e+00,1.321026535061474716e-01,-7.041587173401942401e+00,-7.441423260575167120e+00,4.282152606967283504e+00,-4.800040638723490183e+00,7.199085864037106930e+00,-4.767239229029305747e+00,-3.707805107272992284e+00,-4.947716109945374807e-01,5.048851635414057348e+00,4.123432251299518070e-01,1.521750190770688516e+00,1.765924970292763296e+00,-7.203270864860978895e-01,-5.691670010649319877e+00,-6.705587497123660867e+00,1.558430668119396012e+00,1.838646532613175566e+00,-7.496526840137654801e+00,2.258666243038820021e+00
-8.067890418995915525e-01,-1.179807465894802565e+00,-2.428596765619122078e-01,-1.570756336573047474e+00,4.808625376726638478e-01,7.743387869523301603e-01,1.467922006441018112e+00,1.118062108381272513e+00,-2.460638617560130026e+00,6.795037448723553197e-01,-2.836930337628248644e+00,-2.798351383729701602e+00,-2.267789167567416442e+00,3.135146253376412506e+00,-1.387536364095566466e+00,2.931078182613276795e+00,-8.313644293409937491e-01,-1.412912076401812378e+00,-3.469615212179562036e-01,-1.560628554094418474e+00,-2.261433952013855553e+00,-3.893455555127550483e+00,1.179494257108342881e+00,-4.532517152238235703e-02,-3.430728024416467292e+00,-2.098642987868123200e+00,5.968455113178019467e-01,1.787795135230029864e+00,-2.194125750785239415e+00,7.983583760337369384e-01
1.008176052127814359e-01,-2.376712600981199408e+00,-4.187203284585512719e+00,1.400024120168758823e-01,-7.891527965859227445e-01,-7.383291204646266204e-01,-8.758065914449545408e-01,1.136532563489622838e+00,-2.650552057232727687e+00,5.642475562532538180e-02,-1.922449280902914559e+00,1.698359947760820443e+00,-1.024370730947638530e-01,1.192960339034088713e-01,1.835294405552224256e-02,1.872388989926561109e+00,1.578252719671831894e+00,-6.181996538861946888e-01,-1.514289900193825922e-01,-3.909702943966815170e+00,-2.346234548630992123e+00,-2.377556929237342853e+00,3.266071689831095970e+00,-3.903785176554215752e+00,7.597235915133289108e-01,5.976196306980767758e-01,-5.762960210620122758e+00,-5.136232625158538845e-01,-7.685884538857512549e-01,1.467013544581921680e+00
-1.710378885413348149e+00,-6.991438680926365556e+00,3.356980713036148423e-01,-5.271098923254035284e+00,7.364699909160726143e+00,1.106260515562217783e+01,1.147781978242714196e+01,-6.330532642442818769e-01,3.178893644285277098e+00,8.755707366327724728e+00,1.619053008982223929e+00,-7.961957626985622483e+00,-8.910124713616108139e+00,7.069178541306779806e+00,-7.543772017016160625e+00,7.391677354439525338e+00,-1.043609964154154923e+01,-9.378377023718966754e+00,-9.417872085100988944e-01,7.985508223627001634e+00,4.340871151151528551e-01,-9.095964362403043957e-01,-1.347558161008439948e+00,5.074866242510177594e-01,-8.374329553889475974e+00,-8.368791907327715052e+00,-7.193805918991005299e-01,1.045548591470290001e-01,-8.721985166420894942e+00,9.204300999198165023e-01
2.641364249465505853e+00,-1.646671995433692004e+01,1.682694640302917932e+00,-1.928953151932782006e+01,1.907734208548976440e+01,2.097878659416485547e+01,1.848844427185315453e+01,-1.452149888217310281e+00,5.133992086492234819e+00,2.066903705661432156e+01,1.819205309026887374e+00,-2.093607233070678220e+01,-2.067167161232085704e+01,1.709134486397714170e+01,-1.789115817608159986e+01,2.087891716350797822e+01,-1.991070523353804234e+01,-1.922317679711703420e+01,-6.072319350146975214e-01,2.027232836238989933e+01,3.149641043880614610e+00,2.992462926202517970e+00,-2.693123904401897750e+00,3.997769341044071112e+00,-1.882948656937280418e+01,-1.816713008085078229e+01,3.075826586069487778e+00,-1.984642564582842494e+00,-2.102209058110371842e+01,-2.364096741618774811e+00
-4.780563056332174932e-01,-7.404236103327436203e-01,5.035493940081088304e-01,5.652673456684655928e-01,-3.366318462633851594e-01,2.078940821936296479e-01,1.353406833199643167e+00,2.089262799521206304e+00,-2.636141696981175730e+00,1.966672163718916178e+00,-1.304184540837821871e+00,6.244614831654157205e-01,1.046007331147362329e+00,-3.058432116254219402e-01,1.034203174314283213e+00,2.579989107798936310e+00,-6.567490464806983175e-01,1.114464058140179903e-01,-4.640649997758252709e-01,-1.386592830364252960e+00,-1.903504606609778271e+00,7.779529596028247340e-01,5.243424626342372719e+00,4.426451786557787926e-01,-1.371853192048104519e+00,-9.776172509928907628e-01,-5.761211260173967119e+00,2.850113373095021885e+00,-1.227914681786628215e-01,6.448612737211840695e+00
-2.078469123863007917e-01,-1.908124355638655401e-01,-1.905626062366778228e+00,6.880434989782719946e-01,4.337083871295601134e-01,2.589654611394734962e-01,-6.495655359656711259e-01,2.186816292623862346e+00,-2.104279920381799229e+00,4.287207577802271130e-01,-2.883874950361187572e+00,-8.899723402075515599e-02,-1.464847092845294574e+00,-1.521875055048528824e-01,6.976827962065499378e-01,3.442477752762083676e-01,8.518140283819467529e-01,-1.383904449262294278e-01,3.220038380552433743e+00,-7.920348256659154318e-02,-4.603068974776169497e+00,3.542895800248038185e-01,3.341938957831379842e+00,-2.397358199047217475e+00,1.178514680050683355e-01,8.955451476200276817e-01,-5.026988085828506314e+00,2.420422230357528459e+00,3.189477099669719706e-01,2.734603291814988513e+00
1.523442454950514779e+00,-6.309453681050482210e+00,4.694564559573987106e-01,-7.004598586168786944e+00,6.031257994749760876e+00,7.424122389789240550e+00,8.103654250332846587e+00,5.038917560815466823e-01,-9.912251583490917506e-01,6.228692184744711646e+00,2.630520416406571194e+00,-4.763491432201055531e+00,-5.831713608284037065e+00,7.762045460407278163e+00,-6.213221694352237812e+00,7.667537254487150733e+00,-5.043698997329408407e+00,-4.303671672208322363e+00,1.274657759360285358e-01,7.930235770925063932e+00,-3.852792735208417252e+00,-3.674851075848981630e+00,-5.326053056188404522e-01,1.945414382530533226e+00,-4.837925160548917525e+00,-3.066840884529968836e+00,-8.871798005071629412e-02,1.065518002935018416e+00,-4.659414172400996534e+00,1.508286819145565172e+00
-1.888376071868153261e+00,-1.239534809279169636e+01,-5.874331333827198520e-03,-9.364512924013833839e+00,8.507250067173121266e+00,1.031686888596623142e+01,7.684049124214627824e+00,-2.385510906118525121e+00,-6.300081077679814401e-01,8.649861618018691800e+00,3.059344015930874239e+00,-9.750347100160805525e+00,-1.244118324857486080e+01,1.040238408282685967e+01,-1.435686046032591356e+01,7.044627703428194110e+00,-8.597362256603174657e+00,-9.262649573484850407e+00,2.500148829498503034e+00,9.902341765563354770e+00,2.019703418380986992e+00,2.865976727077231834e-01,2.349248622158105260e+00,3.202134377977629232e+00,-7.526216660307093242e+00,-9.022515573880212969e+00,-1.492175734702763101e+00,-1.460657526868791134e+00,-1.264172595139260480e+01,-4.803440765345033725e+00
-2.552136601566342478e+00,-1.833752314779987813e+01,2.373835079694324168e+00,-1.725794993536392852e+01,1.433405171623036978e+01,1.767520445487429370e+01,2.128815621020638105e+01,-2.924019393989574667e+00,2.931238889561972538e+00,1.716957574205704162e+01,9.989267591923325362e-01,-1.761006750064041171e+01,-1.903388847403783402e+01,1.714894460519941788e+01,-1.788607026882789341e+01,1.902292780303561415e+01,-1.653880889994810488e+01,-1.407292861603029976e+01,-3.390502789786077997e+00,1.416278979125225668e+01,1.748100429331950867e+00,1.462360317984723324e-02,-3.475342009153943756e+00,2.588372399730289874e+00,-1.606302819211939337e+01,-1.423481881723670561e+01,1.908795300534508632e+00,-2.023584121482871812e+00,-1.996385504177689540e+01,-2.465834667501568322e+00
2.610423940252570851e+00,-1.973457871648533413e+01,1.939054692712868455e+00,-1.967631346178555418e+01,1.899678878062539411e+01,1.820747905844076087e+01,1.732484790884808845e+01,-5.486124282867444357e+00,3.201068990462321295e+00,1.580847595790364224e+01,3.434100809389223130e+00,-1.887645249025798222e+01,-2.181388484638229741e+01,1.748902992460427086e+01,-1.695216826399813215e+01,2.129869665095471731e+01,-1.787244004130201702e+01,-1.710270076601107192e+01,-1.355593450416440859e+00,1.642625378975686345e+01,4.235980877444907478e+00,3.502774693909291415e+00,-2.034488696895413451e+00,3.583494700900636598e+00,-2.052421850362476974e+01,-1.925205154227369064e+01,4.878307674292063467e+00,3.151964475182769121e-01,-2.164816311948882799e+01,-1.983407507323629915e+00
-5.365397906176183618e-01,-6.902191962862782582e-01,-3.542571307679231563e+00,-1.657545521615794160e+00,1.099462512283202908e+00,4.086053397606761450e-01,2.428204417219644196e+00,3.920901829344997758e+00,-9.561298483933968750e-01,8.328157093073312867e-01,-3.454457346560881437e+00,-8.620888259710717261e-01,-1.605673808672002600e+00,-5.716406936785500825e-02,-3.677579926583140146e+00,4.489648346162378179e-01,-1.698277217410358197e+00,-2.703746438793045659e+00,5.459287638957320610e+00,1.496883235927533917e+00,-5.714700557694799343e+00,-2.204248945064191112e+00,5.937272291940104196e+00,-3.643235375207160676e+00,-1.913341964321666477e+00,-2.682393604332400372e+00,-2.207779431001758219e+00,2.872336089424058159e+00,-1.050347486884678494e+00,2.854808575870585230e+00
2.592910146486278045e+00,-1.838349702395235497e+01,2.618730801822263032e+00,-1.953196870773223282e+01,1.884404714531397929e+01,2.012522179238065334e+01,1.805376976962115165e+01,-2.629942547100885264e+00,-9.796663838140937663e-01,1.437335874161101934e+01,3.136924029323519214e+00,-1.783053256155784894e+01,-1.858428220166002021e+01,1.646684819338421235e+01,-2.024787893347028600e+01,1.908188603167963748e+01,-1.646572197151924399e+01,-1.578396223619249561e+01,-8.463331618943048529e-01,1.820228139545269030e+01,5.471141143865622780e+00,2.774332026277936514e+00,-4.180303743772056713e+00,2.411851137073312223e+00,-2.054341670962439181e+01,-1.711885654947564461e+01,2.814944892060820436e+00,-7.742133235031305460e-01,-1.874895474660944927e+01,4.379132071075080290e-01
-5.529439932751639697e-01,-6.290513084569105962e-01,-2.335850065619968330e+00,-1.272276911094223362e-01,1.055737299270840701e+00,-8.127812002477252662e-02,2.612541960338238933e+00,4.555281473401102232e+00,-3.917576692816392203e+00,1.335531160059538980e+00,-1.874659252509350615e+00,-2.268645922888480548e+00,-2.516688922379580085e+00,-1.237846305925210943e-01,-1.639008440196675132e+00,-4.780710271119092969e-01,-1.874280290848415742e+00,-8.179482941618960723e-01,3.138205941633331442e+00,1.476482814981361358e+00,-5.169443486575855395e+00,-3.832060489553643201e+00,2.741133475140817843e+00,-3.796463789236631747e+00,1.042544846156127081e-01,-6.372096090497344489e-01,9.045678790745137476e-02,2.883454521772671697e+00,1.685375977177438589e+00,5.847673168940542787e+00
9.037740264855222971e-01,-3.566254670150356354e+00,-1.194950228805947479e+00,-3.006463087731791717e+00,2.320700520146365964e-01,6.111497366200415726e-01,1.515799833620601778e+00,7.376537470542001707e-01,-2.545466334489980831e+00,5.662833896257530863e-01,-2.101251111889336443e+00,-2.634756488175120648e+00,-1.662459243185607782e-01,4.850594242755946084e+00,-5.127066600032153865e+00,2.925153589811785526e+00,-1.131853247441731991e+00,-2.571310957747834358e+00,3.970688751244098036e+00,5.181976210089702661e+00,-2.769359757366876895e+00,-2.238824040302978879e+00,6.149281698698123577e-01,-2.867228444261372911e+00,-1.406246431780866057e+00,-2.259812446689891896e+00,-6.312235594734794120e-01,4.717836516316926243e+00,-9.244513254044648409e-01,2.334455182353607494e-01
-2.900897384519238287e+00,-2.537792283614982480e+01,3.429819751268835315e+00,-2.312924039629253059e+01,2.096790524230387476e+01,2.381938433619093587e+01,2.495127741414121303e+01,-2.265836039289977233e+00,1.638921873109199012e+00,2.000840636804054640e+01,2.411817843323075916e+00,-2.527466170652176558e+01,-2.567088613755320026e+01,2.254479815919938801e+01,-2.369610342243826295e+01,2.354073767216483759e+01,-2.159857617564134458e+01,-2.060410973273015145e+01,-1.052645935094882468e-01,2.472042130993556341e+01,1.326066115897330810e-01,-8.532589388637381589e-01,-5.016737044823040392e+00,6.316393568009472936e-01,-2.546884349829826277e+01,-1.987162870528376857e+01,3.127359125486644409e+00,6.576579400769144712e-02,-2.674183358881419892e+01,-3.374864246901845277e+00
-1.720895372319232397e+00,-7.398084371318841335e+00,-1.069420237826817388e+00,-8.284610184115937415e+00,7.050077924263240092e+00,8.300710675197219501e+00,8.916070799346480058e+00,-1.741228362922952577e+00,5.551888621184193351e-01,6.723212395512637940e+00,2.030222332492919168e+00,-5.961815393919457584e+00,-8.313566338148188350e+00,8.404316527892566668e+00,-9.176119970925080693e+00,9.084843229255614716e+00,-1.029385818738929359e+01,-1.038226342727926621e+01,-5.250811855414739826e-01,9.714829576081527307e+00,1.565721650457966296e+00,1.712253994392643586e+00,1.174129107700008223e+00,2.039289625864200428e-01,-8.286956227110495732e+00,-5.555770690962173575e+00,3.563174725739916227e+00,1.931459312813226470e+00,-7.722360385012750683e+00,4.091611466079699277e-01
-2.017727399508354669e+00,-9.716360044551013431e+00,-4.198648335175858559e-01,-1.067279277155468975e+01,1.122710517435488597e+01,1.122470599584252682e+01,1.191328700505043514e+01,-1.262091510161771124e+00,2.779647253000268048e+00,1.145221860887521004e+01,1.706781154298221415e+00,-1.131295840722388313e+01,-1.231688111902451332e+01,1.256403982902246597e+01,-1.231187722720641986e+01,1.176776374515699786e+01,-1.059974247770606226e+01,-9.987992206623204083e+00,5.496381711458830921e-01,1.145798204280231758e+01,4.493821782003633025e-01,1.607721223418434153e+00,-2.972620291426178785e+00,6.444118567979550960e-02,-1.243362412519640436e+01,-1.129520473175316475e+01,1.792904811581059743e+00,-8.370852083759063866e-01,-1.187888741178992191e+01,-1.704000727383370162e+00
9.837319367787393798e-01,-3.874524052446410849e+00,-1.735751782661500320e+00,-2.131791231157343702e+00,9.164558489033014510e-01,1.383366369743593394e+00,9.061245107535476073e-01,-1.225730847001960111e+00,-1.575339787021513338e+00,3.088869442390202558e+00,-1.461489588501104775e+00,-1.779488815063900553e+00,-1.927744700977038761e+00,4.476207913687045625e+00,-3.042454924716435194e+00,2.393080362777854297e+00,-2.255783590035622677e+00,-5.698647274658048545e-01,2.017118421916074933e+00,2.856287523972629305e+00,-2.492416553788006972e+00,-8.693437006959959801e-01,1.600643548383378301e+00,-6.485367078671590013e-01,-1.686371522515809795e+00,-6.771064341621548799e-01,-2.211585722431067325e+00,5.936099687363844968e-01,-3.905070110856184940e+00,1.720005682670405767e+00
-1.747426000680796510e-01,1.141810629004976763e+00,-2.452767362168954079e+00,8.562607417172225510e-01,-5.532224035906058157e-01,1.760457174900516675e+00,8.089360316701116327e-01,1.307103469797755713e+00,-5.422628955984807320e-01,2.917308226098132562e-01,-3.320350447452038001e+00,-3.934859984253458731e-01,3.998528631732799210e-02,1.332546038480469486e+00,-3.361762634499868563e-01,2.771189604502547477e-01,-2.121568754656477207e+00,-2.671811512459123517e-01,2.502429043869584646e+00,-2.853996660810694808e-01,-2.227300697817570008e+00,-2.978163520613444692e+00,2.677470791883623580e+00,-1.171963662272921258e+00,-1.430361043012878142e+00,-1.549332218072001277e+00,-4.070914574632283234e+00,2.042119820720817103e+00,-2.487543693596351080e+00,1.274679726882660624e+00
7.554344059881517026e-01,-2.354224145642519694e+00,-2.747494371571983507e+00,-1.522430758426796205e+00,4.707493653510065323e-01,-1.990885013112373425e+00,1.267975660483048550e+00,-4.671174628110463800e-02,-2.549568505708286636e+00,1.702534635291524712e+00,-2.087423627060600140e+00,-4.293292398753951744e-01,-3.053085106225047696e+00,8.978387663011386799e-01,3.825984268409485800e-01,1.928969268025142680e+00,-4.137124690283044970e-02,-1.747758253255659033e+00,1.100167757836493898e+00,2.084821574944880851e+00,-2.435671755768797464e+00,-3.449359430062786558e+00,3.236912796300691841e+00,-2.937621708157791112e+00,-3.681105072500002073e+00,-1.962729065487936353e+00,5.760089940045745038e-01,3.112296811506432892e+00,-4.093051402089455948e+00,1.811050829006537910e+00
-1.125780330527921258e+00,-6.831953063603822152e+00,-1.059855129792187878e+00,-5.393071404309150552e+00,2.608577291878614091e+00,2.570178387122362462e+00,6.303875395046928176e+00,2.787178543979244250e+00,-2.052507298004173641e+00,1.019317941077652279e+00,-4.440658523523674184e+00,-3.079176812831836862e+00,-5.705451469056818325e+00,3.277167270157518075e+00,-3.216213131740140341e+00,2.157591526017644590e+00,-2.955928110377039175e+00,-4.288669096114044343e+00,1.313405382858781056e-01,2.173752004774662350e+00,-1.276389970068399160e+00,-1.472290040304502057e+00,1.513404603825397654e+00,3.608258927418896977e-01,-2.329906746665860506e+00,-2.293503514536713972e+00,-2.611243254970427863e+00,1.494270303852350157e+00,-4.881371406322911000e+00,1.894126470672566231e+00
1.462540354445528712e-01,-1.098818211335160333e+00,-2.813576082328986150e+00,9.718286866426771864e-01,-1.496109560966783214e-01,-1.558091191729383596e+00,-2.767161502031356690e+00,1.489932147511331184e+00,-2.365538340695741759e+00,1.182039838617940708e+00,-4.267944786111547373e+00,-1.715817356285711970e+00,2.346197505202846756e+00,1.673389535684716600e+00,-7.173896906770411697e-01,7.288698319646469415e-01,1.326632396404826997e+00,-4.453688599409874049e-01,1.353731061952107462e+00,-1.300081305353665062e+00,1.320028819343970206e-01,1.719994323799353797e+00,5.307030076967794940e+00,-2.174876304614453915e+00,-5.780154039342979416e-02,5.797856990667894506e-01,-4.192503044418733893e+00,3.302582756401015729e+00,-5.147309659246838143e-01,1.958282035685930733e+00
-1.559542192298990937e+00,-5.830024156864094920e+00,2.699490929234941716e-01,-6.449260123095566399e+00,4.379911461494328861e+00,4.536031946388662917e+00,6.592358629941991843e+00,1.128979208628449138e+00,-9.176725502721199135e-01,6.327500951634117854e+00,2.336312638245592321e+00,-6.079677564615076690e+00,-7.792734411829915331e+00,4.919514675566006190e+00,-7.557714698831976996e+00,7.356706108654560872e+00,-7.199899379117450593e+00,-6.944751300904309588e+00,-1.735624862269400603e+00,6.251205887132996963e+00,3.562291856321171402e-01,-5.233161530402979933e-02,-2.355627056185640167e-01,-9.205812155760151327e-01,-7.326998212333547755e+00,-7.294274298852219118e+00,8.266865813571413479e-01,2.398875105302973765e+00,-7.286382446535887070e+00,-1.346618345624926771e+00
1.748982330292336851e+00,-8.699946647047909210e+00,2.945702275932662317e+00,-7.294880676042147627e+00,5.327981036915181434e+00,7.080640809404393110e+00,5.791204236096502811e+00,-1.147629953807088321e-01,-2.299496146027397159e-01,5.948973433274520772e+00,5.343755693785202654e-01,-1.088476275709456331e+01,-1.158064855203688026e+01,7.174757189745941233e+00,-1.156526335922348281e+01,6.493440128959663049e+00,-6.117626872438012953e+00,-6.720902645968240385e+00,-3.394858585865649925e-01,1.095465747084036856e+01,-2.212164086450588707e-01,1.783043684545192464e+00,-8.739351764554896818e-01,1.752318151372615151e+00,-8.304321318929844153e+00,-9.238137385270666968e+00,-3.110326638575001912e+00,-4.324351386384907570e-01,-7.905021250491676810e+00,-3.993685246841606751e-01
5.758763699144459070e-01,-9.714890043144284171e-01,-4.347468284186537524e-01,3.780348379059074171e-01,1.735945013252872204e+00,2.903397071839856736e+00,1.052381194549864007e-01,2.313119638942400247e+00,-1.502989776545271550e+00,4.971571306758050257e-01,-4.193443234796706776e+00,-2.279976977175770969e+00,-1.678974175284594361e+00,-8.667697539866862089e-01,-1.071403761418606493e+00,-2.351239909872582245e-01,-2.658246153059844019e+00,-2.058362833183355001e+00,3.789395910825316349e+00,-1.530915619562289720e-02,-4.526563256343024477e+00,-3.241627010747379689e+00,3.077994189199413810e+00,-1.048284503929350464e+00,-1.627595054844128697e-01,-1.687193186454950533e-01,-2.126175376137093398e+00,2.712665056923579954e-02,-2.211554298566928090e+00,1.307585924852412873e+00
-2.155907562822047208e+00,-1.536331319705448095e+01,2.510955964660379180e+00,-1.350514471778935111e+01,1.156836142991616079e+01,1.189917107263020313e+01,1.209905327157098220e+01,-1.873479177923592864e+00,2.425230194310485921e-01,1.261881469248180210e+01,3.089285192816527026e+00,-1.418628050269273366e+01,-1.560151828315385103e+01,1.101163290248844540e+01,-1.199804962128971653e+01,1.201655117429402431e+01,-1.272425042793141969e+01,-1.370061396367867523e+01,-3.300452567715723706e-01,1.332017445095829622e+01,1.856373109599437354e+00,2.921137426457736108e-01,-2.457557275733858404e+00,9.030941499720682719e-01,-1.040768301377359961e+01,-9.736587649411056589e+00,4.078570386193125508e+00,-6.317793754663024730e-01,-1.446607033972764889e+01,-1.718281746220671424e+00
4.828215629005410126e-01,-5.970656890560004371e-01,-1.977303670146751902e+00,-3.453025885244787041e-02,-7.973779109882772609e-01,5.237091197443770607e-01,9.068337894474363114e-01,6.103564599988519745e+00,-1.562892658611749308e+00,1.258507821711649211e+00,-2.422444711883316781e+00,-1.099521941178428719e+00,3.998137932208070122e-01,2.052198314162482218e-01,-2.910641508781518727e+00,-5.803143728814269542e-01,-8.348305703805459776e-01,2.556795117330316280e+00,1.611632563660757356e+00,1.248625885502408384e+00,-2.000997178630028017e+00,-1.376104843997862481e+00,3.021046739982826246e+00,-6.627695609799133525e-01,-8.705317926480538038e-01,-6.846861111855586657e-01,-1.051298216618495651e+00,1.659216377876336246e+00,-1.403033488815985663e+00,1.194997106579057444e+00
1.411906356793906969e+00,-4.804378613033652989e+00,-2.217931211217981424e+00,-6.018317383297149270e+00,4.256235578758339244e+00,4.054256751710446416e+00,7.024632529020474969e+00,1.401352517362071115e+00,-4.501251655434579946e-01,5.583293075087789603e+00,-1.192672498058424679e+00,-6.516285432516893295e+00,-5.352424980454062009e+00,6.755609894541779070e+00,-4.136869158112791212e+00,7.207102545131818694e+00,-3.221252754035643928e+00,-4.328440548746585570e+00,5.661421982394404528e-02,6.481147523649212872e+00,-1.590928529771571398e+00,-4.991840646937251158e-01,1.111851777741821534e+00,-9.524760269011056657e-01,-7.773219087153143469e+00,-6.835746314585737338e+00,-2.073869896495069032e+00,7.981642311418595259e-01,-5.761744583132598407e+00,1.625438106007006223e+00
