-2.335305120837857906e+00,-2.343149871579089716e+00,-4.043895759982832350e-01,7.979235222359255530e-01,-1.223323040976846077e+00,-7.728450254248095952e-01,-2.672483307790672336e-01,2.135052205091008570e+00,1.537713199780802675e+01,5.626941676066149478e-01,-5.515121851412404519e-01,-2.046513776078838553e+00,1.358048702980342171e+01,-2.437887445288727140e+00,1.075677968486129288e+00,2.360922713108627446e-01,1.404608039598994829e+00,1.008583031396281138e+00,5.677583458141839401e-01,6.537122880832827443e-01,1.668845675191244604e+00,7.412098820609173133e-01,4.744401497836777892e+00,1.422664927768751975e+00,7.606225591674047326e-01,2.492107932130233738e+00,-2.405625623561071791e+00,-2.449655768299618397e-01,6.805389059370696714e-01,-4.416308320619606320e-01
3.965338631795734536e-01,-6.210050460270885031e-01,1.034822134768244251e+00,7.251003812671040771e-01,-9.484912906680366129e-01,-4.137728508831281515e-01,-9.473213532016367955e-01,5.066739840423558627e-01,-7.237473997530343706e-01,-4.284262637048010802e-01,1.167125090923998743e+00,-1.355788125893558682e+00,-1.131417298666588467e+00,-8.977928448633156755e-01,2.524096547032619320e+00,1.262832442084237838e+00,-3.237521616816130821e-01,1.076497494533696031e+00,1.043460280433345655e-01,-2.070172555837947570e+00,1.644339889132420574e+00,-1.679160682393564752e+00,3.861812993721546405e+00,-1.104173384004814684e+00,-1.333199167595428891e+00,-3.883225798817352414e-01,-3.329645695366121316e-01,-2.906879717556583920e+00,-6.353567029346425254e-01,1.201173826574010173e+00
1.576978060596487818e-01,-1.105274045306648301e+00,1.041989183019459420e+00,1.481168943653830450e+00,-1.743237066470748386e+00,-2.165815928065334683e-01,-2.831787727520113762e+00,-7.922169015140752973e-03,5.947292895172591187e+00,9.142690359202044759e-01,1.040497575820620746e+00,4.620764113974033194e+00,-2.981090485555638048e-01,1.511306196102221833e+00,-7.707707022187089141e-01,9.373711491993157452e-01,-8.233666849731553494e-01,-7.495322911938636645e-01,-4.588208488816866160e-01,-1.306734987586104790e-01,-2.111715353252738847e-01,2.338194528458699128e+00,-3.476578987248957198e-02,-1.835152056326456171e-01,-3.233091274223915512e+00,-2.555387171036218152e+00,9.092147903897828121e-01,-2.130974252251416701e+01,-9.731716686979116626e-02,8.229055666686004855e-01
-1.545244933269794618e+00,8.019406784116469566e-01,-1.439731032813433620e+00,-3.046278102218826334e+00,1.306737561740580089e+00,1.092040576734773394e+00,-2.748444621478124628e+00,-2.389144623016313140e+00,-7.134237276736015154e-01,-2.710400646879010722e+00,-5.203258296179712472e-01,2.403645444073353232e+01,8.150986437762318459e+00,1.573988804011222209e+00,1.209408641618578417e-01,-5.548099884532317061e-01,4.995266530148746997e-01,2.323321416481478607e+00,-4.594824240124485426e-01,-1.116291973647390412e+00,1.923885138922116322e+00,-2.773425395165438179e+00,1.464198024082702076e+01,-1.886062324643073884e+00,-8.956306573158940854e-01,-1.478267333916134962e+00,-1.886609075028640170e+00,-2.186670207725973114e+01,4.500264512833297426e-01,-2.745526967388251638e+00
2.462644938535684780e+00,2.121124626071863251e+00,9.923894174040785721e-02,-1.185383991645069246e+00,-2.013368481568690083e+00,-6.368628313097658422e-01,-2.252126839476176201e+00,4.698159967423463090e-01,1.501500704764502281e+01,-2.165063875551227479e+00,4.947555984354926606e-01,1.206897106112513818e+01,1.736697800774403433e+01,2.283527029631748917e+00,5.243299921202663194e-01,-1.886714598337547066e+00,-2.180776108123374246e-01,5.536248916977029033e-01,1.265629112081715080e-01,7.276161407606226428e-01,6.019898188851646736e-02,8.690781634940401013e-01,3.136366926137470479e+00,-1.240517680973710762e-01,1.518952640207302585e+00,4.153892409857937174e-01,-5.437921853064668909e-01,-1.414942464821999124e+01,-7.425227826059691560e-01,-1.211905533157350057e+00
1.640131173480235072e+00,4.264994618653998870e-01,-9.504733780395315801e-01,2.454146558046315860e-02,7.659984491892726233e-01,1.478043386045581942e+00,1.220960573685313522e+00,-3.000213741228581199e-01,-1.296734700602663715e+00,5.917657798414897030e-01,1.068283623861937315e+00,-7.477278332734510480e-01,8.756855017787863460e+00,1.247546945715575895e+00,-6.665829516004723176e-01,8.705598407074011114e-01,1.219152236422849533e+00,3.152285150378114631e-01,-1.410943316131638259e+00,-2.979936456422815017e+00,1.507952132832421910e+00,1.752521353600432485e+00,9.881007768010312553e-01,2.270967052412795617e+00,9.068228194765335370e-01,-9.928574465400026305e-01,-2.710933006507332710e+00,-5.899330173995409154e+00,-1.211152139339525535e-01,-1.223324149746976452e+00
6.490052404533589447e-01,-1.153950181576242517e+00,-1.481128729024964175e+00,8.950354588471393091e-01,6.652202031613810296e-02,8.992668070763383259e-01,1.949443765669735873e+00,7.104945707378372832e-01,3.638582245128552106e+00,-3.188854404726748637e-02,2.644349634946828953e+00,1.461793614010461262e+00,1.140886190823324098e+00,6.183419106438406976e-01,-9.459058730036696838e-01,1.976586334163724201e+00,-1.840178960423281662e+00,-1.649533778115058746e+00,-7.407614953109411537e-01,3.637215200448676855e-01,-1.225782460913824590e-01,3.354026832426684646e+00,1.123899562917323891e+01,1.605508217709979091e+00,-3.120989271069675830e+00,-2.268212205257439162e+00,-8.683093925432869842e-01,-1.180183413910591739e+01,-4.169141885224961208e-01,-6.374529817536109810e-01
-8.958440414350457015e-01,-8.198174670428008681e-02,-2.336086747163184985e+00,-1.346598971535049039e+00,-1.217783959851608477e+00,-8.990053580075045847e-01,1.670901270681346196e+00,-3.938466611380945781e-01,-1.759046481406929985e+00,1.090941713709730143e+00,2.365975990554550101e+00,3.575738662047237781e+00,6.224629604127327465e-01,-5.236469121227584761e-02,2.016113100223321464e+00,4.821242057889650878e-01,1.269833565143403398e+00,-6.233467273615861393e-01,-1.228450749787960206e+00,-7.836172101774537824e-01,3.040924859805316238e+00,-4.821140800953735983e-01,3.281223761586938625e+00,2.277868719719391422e+00,1.678379263280733280e+00,-5.910404610641171314e-02,1.574372005875567693e+00,-5.919141937928189101e+00,-1.875057832117108525e+00,-1.435122824242591077e+00
1.043052823918998895e+00,-4.445907530362628868e-01,9.096587278224730344e-01,1.582458393907218763e+00,3.192661682772053311e+00,1.897973976590531686e+00,-2.916198585777872943e+00,-1.762522978162762266e+00,-2.067656810941566059e-01,-2.453139230318944541e+00,2.773806970017904661e-01,1.781362618040446932e+01,3.073375586740320742e+00,-6.995451995927465250e-01,-9.302171826905566432e-01,1.583412244242945910e+00,2.222767991971983825e+00,2.384653406246967366e-01,-8.046325811639942760e-01,-5.310556650473240436e-01,-1.958087340158338963e+00,-2.217114790691047110e-01,2.151080593121332540e-01,4.034234583141198538e-01,3.863260960694119839e-01,-6.180629039856169182e-01,9.947057529792988628e-01,-2.240924513751155445e+01,1.165597221326049038e+00,5.891459062690560522e-01
9.647755389384532476e-03,1.010126917382780709e+00,-7.269508235771685589e-01,-1.217554932090163383e-01,6.328424832803657418e-01,3.471670192561410850e+00,-1.406869092904102780e+00,-1.388351167680596188e+00,-3.749553369264280178e-01,-2.906585774290123769e+00,9.846504987226196715e-01,2.133140143002831834e+01,7.914160393726312748e-01,-2.117570424412223429e-01,-2.911030552854193765e+00,-2.326881235103924084e+00,-2.065903171970033536e-01,1.722924560125507876e+00,8.169563447912613352e-01,7.903279842088233309e-01,4.985609641149850724e+00,3.512105512071979518e+00,1.019536028009394535e+01,3.966739950998557696e+00,-2.468858110120820126e-01,-1.059613317938064458e+00,1.178296653384780734e+00,-4.479036735333076891e+00,9.802210446071160099e-01,1.046580063549680806e-01
6.311798258320874266e-01,6.631919765818696799e-01,9.434943375931721388e-01,1.519640495746880315e+00,1.389708213663215286e+00,2.497921633591408119e-01,3.906968900069526240e-01,1.970231845925473513e+00,6.157958260395748340e-01,-2.795518298890244946e-01,-1.130344620082978091e+00,-1.042560637619180497e+00,1.700705315858366262e+00,-3.410317320202167490e-01,2.002339262010572440e+00,2.674287725603763821e+00,-1.986512128002154709e-01,1.901907096411309950e-01,7.837195357558111863e-02,-2.181407103420818505e-01,1.647087081236331407e-01,1.479621943069806100e+00,-8.229505962464584989e-01,-2.692642154645362496e+00,-1.831767756636861311e+00,-1.172086376575215416e+00,1.632963755121778160e+00,-5.865868863535246280e-01,8.373360698220253528e-01,1.238060248222035559e-01
1.839095273964799659e+00,7.457710597345597048e-01,-1.448341672122220425e+00,-6.362922851870891350e-01,-6.456705385497742977e-01,1.616579929924197190e+00,-8.649670816550497632e-01,-1.979730059789266416e+00,3.387961646488168999e-01,-5.912487914079510576e-01,-1.827949827207407729e+00,-4.355174751744462114e+00,7.317489283574774461e+00,-2.170261511628623463e+00,-9.841691449685814330e-01,-3.083990807370593501e+00,-3.314781137731324101e-01,6.127830236546913389e-02,7.820388154696470417e-01,1.559481587421402748e+00,4.649012799955469788e-01,1.094004913642286247e+00,2.496868199345513073e+00,-1.859410772687341840e-01,-8.409997746824837694e-01,-2.131845264075392876e+00,-7.517738316210909044e-01,-2.258705888982245558e+00,-1.669420197419403618e+00,-1.016592893978199630e+00
-1.517791658160567714e+00,-1.218892308918137823e+00,1.284711108249521949e+00,9.480711808918675931e-01,-1.526004091511455663e+00,-1.573022183875737889e+00,1.498350138826382238e+00,2.074035942254260689e+00,2.682700833564060083e+00,2.538908188443656511e-01,-4.089055207309703205e-02,-1.190875949232490516e-01,5.455995407370939354e+00,5.470396571586733786e-02,-9.388643866411825467e-01,3.170681932832059013e-02,-3.606658979452200153e+00,1.354201005403301850e-01,1.173367107235952611e+00,9.401092333646831056e-01,-2.032836158888795097e+00,-1.475570549519920949e+00,-1.552795585479925355e+00,-2.036804384690552805e+00,-1.096493066113724435e+00,-3.402635669478056180e+00,-3.805101418621559262e-01,-8.638052334356668638e+00,6.980443179407058718e-01,1.655714905758014499e+00
-1.699799713263313805e+00,-3.994842258985587535e-01,-2.508498274455611465e+00,-1.381053215708663684e+00,-9.364588825547895956e-01,-2.781545794115105608e+00,3.523335859095738432e+00,2.999611983624226763e+00,-5.785163426652895069e-02,6.095547665660554226e-02,4.496944785495944341e-01,5.500050354507484140e-01,9.599963666844526955e+00,1.578801609963108366e+00,1.501393854712774312e+00,-7.023178793268796127e-01,6.755531160871210972e-01,-6.836934413495403262e-02,-2.062940513223161243e-01,1.279351909102318885e+00,3.492657709138843103e+00,-1.727055376165861800e+00,-1.208580812665247528e-01,-6.606970343278111280e-01,6.850757069531374643e-01,1.035976498366750986e+00,1.883790825334385133e+00,-3.457916288620043588e+01,-7.684171655618495800e-01,-5.826256365674139515e-01
-1.615685439997742945e+00,9.769450153422428729e-01,-1.058423576917764342e+00,7.782994846098152397e-01,-4.089014423255114550e-01,-1.127915046504452068e+00,-7.361065723856508036e-01,-1.574434327158390712e+00,3.171501878926829221e+00,-1.449396246560639367e+00,-5.791197032966931557e-01,5.818799684324462262e+00,6.400026332831483700e+00,-7.090346180192657055e-01,-1.389668361577868216e+00,5.783642884507146364e-01,-5.824994291016722947e-01,1.353835469487581156e+00,3.188033079302720285e+00,-1.145783025681086142e+00,3.467093788033333013e+00,-3.754025047231794865e+00,2.257944634589515331e+00,-1.454121592897298677e-02,1.103804344078485267e+00,2.506824443224117793e+00,1.291711503705337272e-01,-2.451486540926000934e+00,-1.734784422282282579e+00,-1.090655142484759033e+00
-2.397406319673202890e-01,6.462198168882831162e-01,1.232761047576125035e+00,-2.889251441522311836e+00,-2.809943356399962067e+00,-2.992596103414419062e+00,-3.254310296406757730e-01,1.225883557224290987e+00,1.400723078557066792e+00,4.143216905897250668e-01,-4.265794176704039153e-01,1.339306396800518328e+00,1.240740552955835962e+00,1.223206175223258557e-01,5.387045707004668449e-01,2.363191397318169074e+00,2.212450650603868529e-01,1.400002179550421832e+00,4.750383729325615700e-01,4.032120433352278099e-01,1.932838608975419703e+00,-2.172594627326295047e+00,8.869825573876381597e+00,3.793257644488196578e-01,7.725209929531441366e-01,2.088158541097770549e+00,5.787265109184751566e-01,6.793067511992505469e-01,1.593784664914063454e+00,-4.355947512416530332e-01
4.612451239103230738e-01,8.256977242216166912e-01,1.057588083626993247e-01,-1.357522676326481159e+00,8.668488931889760662e-01,3.195072251791096996e+00,-7.106766835324122011e-01,-1.417869612829883774e+00,5.379747669944103805e-01,5.675205322574248257e-01,-2.035859326696112248e+00,1.879558407783074869e-01,8.513381644889704836e-01,1.518563702855529662e+00,1.140334400135067261e+00,6.684880796558783089e-01,-2.407764918791057418e-01,-4.488693610279967938e-01,-7.940807776438512100e-01,-9.771172517359150156e-01,2.857396377281597566e+00,-2.553277046383119586e+00,1.457783506540748286e+00,-1.098381806884402456e+00,-5.477234978634185625e-01,-2.542291721192140308e+00,-1.837429493775651901e+00,-1.901923187222252842e+00,2.695520853984946008e+00,5.222590353089939796e-01
-1.433556067410006074e+00,-9.074498282581439090e-01,-2.994034407700954858e+00,-1.080297041959285886e+00,-4.095202964662644773e-01,-5.149543368215586669e-01,1.442888535196912292e+00,-2.500150455555644746e-01,-7.009427777279197969e-02,-5.289968573484976622e-01,9.816468111901264226e-01,-1.166832395147930690e+00,5.828459085046358901e+00,9.834270494205575863e-01,-1.143096562471261679e+00,-1.152984064096864714e+00,-1.901664296280820288e-01,-1.616712855003209048e+00,-3.645890143884115142e-01,5.529244232786262314e-01,2.560180105748060431e+00,-1.342506183555963961e+00,5.843552219786782409e+00,9.414390928776105172e-01,1.630297042813608099e+00,8.631556357780062472e-01,8.501498385263988045e-01,-5.107378820773055494e+00,-8.959134296932897978e-01,1.091719945478868636e+00
-3.483243682287042731e+00,-5.333998113702792532e-01,9.412214918109014228e-01,9.232245650114803137e-01,-1.715209627863856223e+00,-5.448151986293826576e-01,-1.337753878908929162e+00,-2.302841288044616963e+00,5.501700053696104709e-01,-1.871635600683648981e+00,2.591567500751480457e-01,8.577837467924190662e+00,3.570230139097165534e+01,2.460473896368303937e+00,1.040875799077774361e-01,7.263305832505451143e-01,-4.185435151408334331e-01,-6.039961458478274592e-01,-1.714455218910382328e-01,-7.125744485674083695e-01,3.130599745761433628e+00,-1.714182985125077163e+00,1.236300390748980238e+00,-3.733575697064949739e-01,-1.480920778728737064e+00,-1.864900889636118331e+00,1.462369029240263574e-01,-5.597239883938683214e+00,1.927185799599965499e+00,1.873803632799801111e+00
1.486682459871536133e-01,-3.081256375113873847e-01,3.259553151947595095e-01,2.424456908575469249e+00,-5.361348474279346021e-01,6.549472943650462842e-01,1.974178144036504157e-01,2.558418065697444455e+00,1.511445456087515682e+00,-5.655496613052676258e-01,-6.924099897947467719e-01,1.757817515003981645e+00,-3.213755273508529964e+00,-6.534244609381736346e-01,3.853902447991925939e-01,-3.637487196455644334e-01,-1.875392307041986895e+00,-1.567017941383574975e+00,7.525861487688557672e-01,-4.879177913408722644e-01,2.702907159768317857e+00,-1.160473320298703204e+00,6.990409417305480488e+00,-2.610008547068953244e-01,-9.176624594435723870e-01,4.683277483185866452e-01,-2.033419384444612454e+00,-7.908705098428434610e-01,1.077641785389444884e+00,-5.587605551966681183e-01
-1.285693248461528881e+00,-9.069578941273224171e-01,-1.188717735842449441e+00,-1.238040285930158912e+00,-4.923303326866330654e-01,-1.790305280008645528e-01,8.073404381026391130e-01,-4.646068356594119098e-01,1.137561143439822953e+00,-2.365672107642170285e+00,-2.041976031806272740e+00,1.521611509625213543e+01,2.635904023462454226e+00,-5.836609240780160635e-01,1.183659426114697100e+00,-3.566258021704544201e-01,2.869075181712229750e+00,2.246325327877337352e-01,-9.428083864788705526e-01,-7.227371444523965627e-01,-7.061355192259322067e-01,2.557417189169058691e+00,-8.898236169804327744e-01,-3.140231064744659850e+00,3.270896799328000260e-01,1.405872778285333968e+00,-2.909879284912137098e+00,-4.603568039699769798e+00,1.233959467980960234e+00,1.517867088146628296e+00
5.703126977077800364e-01,1.492107726816371605e+00,2.915064877262419252e+00,1.067304503217268108e+00,2.134671059319851238e+00,-1.271339244512603717e-01,3.055487351570324250e+00,9.052928692119502352e-02,5.682709980337845579e+00,-2.052621104030823762e+00,-3.002613731821313525e+00,9.099630394155013846e+00,2.256198586728066058e+00,1.750111253368840769e+00,1.660376119644723092e+00,1.730498457828055434e-02,8.410107816145924176e-01,1.506219820339077975e+00,1.444992175915799759e+00,-2.418210965670928303e-01,1.555090573335926596e-01,2.208732390795733913e+00,8.415339118932399387e+00,-2.966468723458807188e-01,-2.920195731813038376e-01,-2.774564949824632976e+00,-4.797196442490282431e-01,-2.594962311992143711e+01,8.959750236587936678e-01,7.434930025678860854e-01
-1.061851774216687971e+00,-1.854410118332083579e+00,-4.065092861886633602e-02,-1.930868524930627661e+00,6.978932559531418611e-02,1.747744608993771820e+00,-5.746147668934312724e-01,-7.824115108999931678e-01,9.409391671265881385e+00,-4.720736391540701904e-01,1.063113135091414918e+00,3.794925186233667702e+00,2.329153871312021007e+00,-7.497463152610456261e-02,-2.560451447586512330e+00,-6.291758244805724376e-02,-1.364079887779988454e+00,8.016632970820811721e-01,-2.455678067640074125e-01,-1.204631675845764874e-02,-1.922248619785114077e+00,-1.835550245964953309e+00,3.238278521434772461e+00,1.809368854608307764e+00,-1.896638895588717011e-01,-1.875418682893312816e+00,-3.202029022546550308e-01,3.160581255675283252e-01,9.894596172019044511e-01,3.852492532849303153e+00
7.035873491388856538e-01,7.035640526245412474e-01,4.628144657401135342e-01,-3.070214414424415894e-01,1.832217847623505369e+00,2.650505894840619048e-01,1.702522872472455928e+00,8.378382602176293048e-01,1.904014261062700886e-01,-1.110395593257045510e+00,-1.738163188217206390e+00,4.840739098114433814e-01,2.679751298893078726e+00,1.503319236469578879e+00,-3.995110275253199728e-01,-2.241027303951818261e+00,-2.938210248568561944e+00,-1.246697340561950806e+00,-7.734143644428729258e-01,-3.409548407669504289e-01,-1.651792187409100832e+00,-1.180263091746502763e-01,2.292790819095977817e+00,-2.190640782387196506e+00,2.519708510445704541e-01,2.645535104761634337e-01,4.085704662897380879e-01,-9.356908891627057301e+00,-1.539599245172607933e+00,-2.251316383265161036e+00
8.032603920187518787e-01,1.528020650083510734e+00,-8.309176870927225123e-01,9.665272575634574481e-02,8.930773137979375331e-01,-2.598097990071908669e-01,-1.172614631610164659e+00,1.165165142101147078e+00,6.524301703173382982e+00,-2.119734044539914208e+00,-1.502497075763018719e+00,9.965832632733711449e+00,2.129111922655390288e+00,1.817085303694148390e-01,-1.746688419060414832e+00,1.345473486849861233e+00,-1.288413632869912728e+00,-2.494077958137180140e+00,2.065497729727790777e+00,-4.305153515336753722e-01,1.162730980564032457e+00,1.341801639171997795e+00,1.768566169909630048e+01,-1.723653767120088665e+00,4.055491551258868510e-01,-1.826277965794239899e-01,8.599417367469108786e-01,-2.595290434855840989e+00,1.932904951292394591e+00,-1.043631222315626772e+00
-1.680654411805081905e+00,-1.030907728402495227e+00,4.391003148625138852e-01,-6.609627635958407188e-01,-2.325334666821536889e+00,-2.127578543911906372e+00,1.494507006670238392e+00,2.274414151312457832e+00,4.450431862312258957e+00,3.778604996712435216e-01,4.317560205694193076e-02,-1.411256376052969719e+00,8.711700466751638672e+00,8.713048907891498551e-01,-1.853563173294405120e+00,5.934826835195775585e-01,1.413821318276170524e+00,-1.404649757056586346e+00,1.239218271541093763e+00,2.494172705918212163e+00,7.140019595026004806e-01,8.183785299837988969e-01,3.089744881270990451e+00,-9.184190035432936439e-01,-5.121769875208287415e-01,-2.007240599065311659e-02,-2.538713556016193085e+00,-8.498411428560556757e+00,-1.782633163991504288e+00,-1.347289771830275429e+00
-2.188949795680753763e+00,-6.616997032310520943e-01,-1.791349226278537543e+00,-1.333527204880615491e+00,2.013834689269227152e-01,-1.832393464237602076e+00,-4.667375822704643573e-01,3.855091730806022854e-01,1.970534828834363150e+00,1.310138974690332692e+00,-1.409334168680661525e+00,1.749949252066015148e+00,1.160600571786235236e+01,2.052831327597598232e+00,3.206584637350919920e-01,-3.061602790954133235e-01,2.119148599906075958e+00,-5.162397366386852759e-01,-8.933258529237966261e-01,-3.977515365636927203e-02,-3.584682855401940316e+00,-6.548056629260557315e+00,-1.174338084664783732e+00,-1.009907725714749960e+00,-5.663030909575319516e-01,-2.754346707586374232e-01,-2.323238251850056058e-01,-2.097801128102145363e+00,3.614069885340765453e-01,-2.288896496537270731e-01
5.226579466981507993e-01,6.768645063683591534e-01,1.821559387722465617e+00,7.599311269057590357e-02,-2.807269927274004262e-01,-1.818471966668972151e+00,1.512909036518668371e+00,7.174571463861143528e-01,2.569559941261561065e+00,-1.452479001975632844e+00,2.053118388036001107e+00,4.768201084332833517e+00,1.122625932863770659e+00,1.244485109506482168e+00,-2.436642924577962777e-01,5.247104026834811252e-01,-7.367480462515234585e-01,-1.657064642602365190e+00,5.028403214591863346e-01,2.511149894148565043e+00,-2.425859985933818130e-01,1.232285186105233743e+00,9.479658365935501152e+00,1.986515703115759868e+00,3.156794467792039399e-02,-2.815522291298432900e-01,3.101978887963339204e+00,-6.939622552161139879e+00,-1.040684718570292100e+00,-4.727361825451030786e-01
-1.500560000835007957e+00,-3.555578467951733934e+00,-4.686910810390142457e-01,8.540137392063364974e-01,-1.140610876019386266e+00,1.707722080658681030e+00,-1.464985919402023995e-01,9.105288129989851376e-01,3.654603683574448070e+01,1.656072090936308916e+00,-3.525126005533535944e-01,7.255690019026793003e+00,4.654736716541437502e+00,-1.241847893565301675e+00,1.199541908539868140e-01,1.087195306471798961e+00,-1.079280999344980563e+00,-4.651976395024022826e-01,-7.332696888812267888e-01,5.369111802212461759e-01,2.208486719530025510e+00,-7.528849710180400834e-01,1.323512550072269978e-01,2.077375322555083059e+00,2.460252780832862918e+00,1.213765272172891097e+00,-7.911288122051453042e-01,5.555973869353023620e-01,5.970782816861175402e-01,1.992091710620704226e-01
-3.796814372643154689e-01,-1.090389440628437345e+00,-1.595216434524263871e+00,-9.772265308239120873e-01,-1.251316861620715759e+00,5.327310968129231883e-01,-2.439962713655065840e-01,1.893807042638116833e+00,3.282079244548893548e+00,-1.438459259082172981e+00,-1.820531694426186897e+00,2.933073588946405685e+00,-7.075902246593281930e-01,2.338383407446915196e+00,3.561447289407731476e-01,-8.401491290954264946e-01,3.835182704363547801e-01,6.224449959575757418e-01,-2.364723566442299418e+00,-1.173469967950472093e+00,3.142646583290586992e+00,-1.576435950505958861e+00,-1.032068708233713661e+00,-6.313335899021942366e-01,1.704020365726914399e+00,1.900883419137293084e-01,1.107958721311824712e-01,-9.708283501581862485e-01,2.361199925314801107e-01,1.875307101014985545e+00
1.853543264551178460e-01,2.412763824772007348e-01,1.307260782014575684e-01,-1.787139244976624353e+00,2.288332539990995063e+00,2.533315043388185472e+00,1.593415205570854365e+00,1.144853315592369913e+00,-1.748689187226856401e+00,7.168513053920793077e-01,3.049939101470746095e-01,1.547296009184214505e+00,9.083824694701194691e-01,9.362926889982599032e-01,1.477640107777604239e+00,1.122048243957063152e+00,-9.688647281286517643e-01,-3.511745936349982000e-01,2.551566659781753454e+00,1.065611410270645321e+00,4.560671486553754761e+00,1.287400001783596704e+00,-1.078055627376003134e+00,8.508291117044783358e-02,2.103119486604435373e+00,1.176218092879246058e+00,1.259279041937701571e+00,-6.321725805494718742e+00,-5.866801464088386986e-01,-1.063625736676397260e+00
-1.701204086540858196e+00,-7.777921365359353745e-01,-3.829936167610419745e-02,8.237105279149521397e-01,1.086960610529407401e+00,1.215507519243705703e+00,-9.420016891362803513e-01,-3.108087926605771045e+00,2.954715321982448906e+00,2.159935409189893019e+00,1.515244888553020086e+00,1.296395846426827880e+01,7.243207612087327441e+00,6.438500064759249408e-01,-9.411510293442105768e-01,-9.248828181225009493e-01,2.408891120266031471e+00,5.062185285144279456e-01,4.467859948900363976e-01,1.260974430691199411e+00,-2.571039214764128555e+00,-2.950898159264825349e+00,1.486599893551896034e+00,-1.752182231302202631e+00,8.223705261248082099e-01,-7.259185567430130881e-01,-6.419271012864558035e-02,-7.590013106471407145e-01,7.093414567914516633e-01,-1.339656924025974249e-01
4.302357803298224037e-01,-8.884601506832593421e-01,-2.406893781376001851e+00,6.718186693691617917e-01,1.783644208288837296e+00,1.285106275416170174e+00,4.945594150068289840e-01,8.732083342834682238e-01,3.480868097168149600e+00,1.563884500404219446e+00,2.834303432217300411e+00,7.927617630550720662e+00,3.476912431483401011e-01,1.619753911325967577e+00,-1.619239389964730824e+00,1.113116243237900482e+00,7.001750754245131825e-01,8.306562167185768120e-01,-1.049310608470288786e+00,-2.334109515920408828e+00,3.421415738081124758e+00,-3.253564964499155554e+00,-9.024421909061262070e-01,5.009632304190457519e-02,-2.473909683393754610e-01,7.261494982424950007e-02,8.581445540272938377e-01,-4.180900851678068242e-01,-8.818392479163098541e-01,-5.644026079570008125e-01
2.234287665109983667e+00,1.552209220173982995e+00,2.483622762811447782e+00,-3.267529914947751579e-01,5.951584448087503532e-01,-2.998846761421868901e-01,-7.759691481237820376e-01,-4.058103963357537758e+00,7.631392159116227702e+00,3.267779774115754599e+00,1.451257275791260737e+00,3.079576466708428484e+01,1.244024677662688028e+01,-8.570014695766828838e-01,9.324279933768510054e-01,1.020878207591599196e+00,1.158141857121332885e+00,-1.283985788917116344e-01,-3.044141004631382597e+00,-1.829479500435367889e+00,1.357876403955091682e+00,1.663957130182402100e+00,-1.720520549682602374e+00,-2.911736495129638946e+00,-1.808510971147764046e+00,3.565618046458060020e-01,-4.338863838689880348e-01,-2.281382790086783796e+00,6.976153101269862988e-01,-2.239948579521967353e+00
-2.778638023141450475e+00,-3.275990384450160775e+00,-1.865646857117598589e+00,-2.704669982009433760e+00,1.166713345430620441e+00,4.430758912510991410e-01,3.487900943618923999e-01,5.134166412750545971e-01,2.906539542716625846e+01,-2.209372705291282379e+00,-7.071766179134049424e-02,1.581462897047842198e+01,2.225941921362414178e+01,9.616003113479595354e-01,-8.178189737860735997e-01,1.441631399229921007e+00,2.501593413299338375e-01,-5.265496095566570833e-01,-2.020200913969404155e+00,-2.341458284923249256e+00,1.698074471769204674e+00,-1.421068652102927432e+00,-1.338812213538264517e+00,-1.050124889884653800e+00,2.811832703173063885e-01,-4.379960951597672847e-01,-2.979168850488367770e+00,-2.151731444200252197e-01,-2.189816180741990248e+00,7.352223141874909551e-01
-3.541217281077145174e+00,-1.302418121263883011e+00,8.805539644258610910e-01,1.262003937391774855e+00,1.582245818950991367e+00,5.688024628535620630e-01,1.406460852252352289e+00,-7.271133700678862333e-01,4.463416200838104864e+00,1.493015401058140457e+00,-1.257779190673756098e+00,6.248269616691648487e+00,3.381520506492158518e+01,-1.958135564838500153e+00,-3.279437771213526420e-01,3.108232020525100170e-01,2.673063092387396811e+00,2.765046699798878294e+00,1.683369252193721355e+00,1.230944299285385624e+00,-2.216022500451715338e+00,-8.202888459834674073e-01,2.263305243160304059e+01,-4.495954049737462266e-01,4.452044802007546487e-01,-4.276129083406064041e-02,5.544590614101079229e-01,-6.794220262326874149e+00,-2.410643102216759814e+00,-9.991837400764411181e-02
8.238635850939616256e-01,-5.874579168224349640e-02,5.698315894106075197e-01,-1.103571565942797206e-01,-7.679698886332168017e-01,-7.963029212732265494e-01,1.111331479529827249e+00,5.552387708254244991e-01,2.176370905389417576e+00,4.239215652932769807e+00,-2.041239868525968060e+00,4.971115275495894537e+01,-7.358483846401646655e-01,-2.049121490764649778e+00,-9.291417629451123039e-01,-5.454760330396546397e-01,5.988160260659722844e-01,-3.307933668047493003e-01,1.310105981915630657e+00,1.023744040687756707e+00,1.691163965600169350e+00,-1.920157691013166579e+00,9.472809179974664429e-02,8.758145497952469771e-01,-2.768130449759897971e+00,-9.925410951024232764e-01,3.614815972817726486e-01,-4.680998214685896386e-01,1.312680338959058557e-01,1.151922684354989679e+00
