-1.421792721690337435e+00,-1.351627829684685533e+00,-1.078836387060768232e+00,5.336565103452347580e-01,3.162291164259845577e-01,-2.485138260497055995e+00,-1.815428932477299862e+00,-2.814321496251476429e+00,-8.799511002270282711e-01,6.138062855323433986e-01,1.862429435166098379e+00,4.307844473624090065e-01,1.483838337036258004e+00,1.475530737683161009e+00,-1.958551655160594152e+00,1.132876565479041808e+00,8.071603014055546144e-01,1.255207975537672827e+00,-2.242158240467202024e+00,-1.879249970914201207e+00,-7.923244482396026855e-01,2.340870026046099339e-01,-5.863287219666331040e-01,-1.920218836611258528e-01,2.422908378550450714e-01,2.741237457071839412e+00,6.839728733929497650e-01,2.140077869011540734e+00,2.568704804223674643e+00,1.720827599660534668e+00,-1.933490303760135420e+00,-1.774087023426723864e+00,-3.204663405683939814e+00,-1.396357712157260789e+00,1.281138389479558715e+00,-3.521921553324297571e-01,-2.917826393837354093e+00,-3.870319258842676025e+00,-1.724295435327451553e+00,-5.132142042885955435e-01,-1.978643466900788406e+00,-1.352034413167388260e+00,-4.086521781051846158e-01,-5.385328370120289199e-01,1.704289081906366743e+00,3.477803784277094801e-01,-3.988479820373261875e-01,-2.000537717040547392e+00,-2.503656102851631871e-01,7.878908720716040648e+00,1.981504641873007566e-01,1.393399979463491700e+00,-9.123440313606859808e-01,-3.116682660905947699e+00,-5.352752827972210525e+00,-2.273613425117651854e+00,2.495920068935652547e-01,3.489778387800795967e-01,-6.586951403610875611e-01,-2.346340897912041967e+01,1.828957673108588811e+00,1.419925144391994964e-01,8.835197997320944907e+00,7.912390324089491500e+00,6.382093465597447057e-01,1.565753791810275297e+00,1.920024095040328049e+01,-1.944673737033839389e+00,-2.296817066032231791e-01,1.100068902998291964e+00,3.445766405272301824e+00,6.360467775064814200e-01,-1.025972591577491322e+00,2.770572742631862706e-01,-4.536949562786329437e+00,-9.338183631410040819e-02,-1.188062193714682246e+00,-5.815443442301912569e+00,-8.768997299417011781e-01,-2.676799841397033752e+00,1.432737269639366540e+00,4.390233608180169611e+00,-2.032501826215677987e+00,-6.975522880634509315e-01,-3.259697276270474564e-01,-1.586304280812311784e-01,9.999452811800229046e-01,-1.709483422720034866e+02,3.014999580287832104e-01,-1.249545645758536105e+00,-5.565146570935101955e-02,-5.043609892749741919e-01,1.722281896971711967e+00,2.868031704889831612e+00,1.390340759532390003e+00,1.210731275426094156e+00,-2.028421141994602550e+00,-1.342111697850080498e-01,-1.033474886714969454e+00,-2.263128788111790080e+00
-1.642817663673434625e+00,-2.475679737437959993e+00,1.165401676171966550e-01,1.408434371103110649e+00,-6.554700718205017651e-01,-2.375765407896408998e+00,-1.942087364826946105e+00,-6.314859252641337184e-01,-1.858264065596256787e+00,-2.171250067158535746e+00,8.341280750207942241e-01,-1.235824262262789353e-01,1.812556750621372892e+00,-1.342097415919798920e+00,-1.617507559082243196e+00,5.875467684645422350e-01,1.882341702773817405e+00,1.601473886107480205e+00,-7.872018238227296294e-01,1.409586615173458624e+00,-1.300786505243196833e+00,-2.041756862824776420e+00,-5.293281329233886501e-01,-2.012585052901375349e+00,9.549043664092592421e-01,1.977136058080203984e+00,2.161933344619628716e+00,1.930275391384154826e+00,3.461859625009179098e+00,-7.653956269343332730e-01,2.930924254964154319e+00,1.387001909701297775e+00,-3.567679826553912470e+00,-1.388234315110486339e+00,3.339519125724249582e-01,-5.509929652501972086e+00,-6.311751373303547963e-02,1.345032909066063098e+00,-1.997454759976383110e-02,-5.593792363687085656e-01,6.492219497579311271e-01,4.662077797976660776e+00,-1.179496706554377106e+00,-1.183561289292710539e+00,4.123094935138830408e+00,2.239539606140422467e+00,-1.021146374121565170e+00,-1.906876378185000442e+00,1.842188955425416053e+00,5.470841583185978685e+00,-2.374044581420885480e-01,3.527121325040634581e+00,-1.417085088086464717e+00,-4.397711251006524158e+00,-2.656414281045123005e+00,1.453350082133417542e+00,5.742985075873167089e-01,2.376910237481979493e-01,-4.184173953444781269e+00,-4.463165738896979207e+00,3.944589148175722926e+00,-9.524764712684865575e-01,2.313702413851049045e+01,3.642777535444936987e+00,-1.036237414396931761e-01,-2.208747935227099557e+00,8.431444433738555233e+00,-2.850428955622114291e+00,-6.988684397866047338e-01,1.026666402553253254e+00,4.778716362199862955e-01,8.300688827206954556e-01,2.205239195594939527e+00,2.330445189362751746e-01,4.258975166702794191e-01,6.370757990997145681e-01,5.492184964445908646e-01,-6.583172540265800343e+00,-1.324369028648934465e+00,-4.082374612125414970e+00,7.377542777886749725e-01,4.161853999178543262e+00,-2.117554478722499800e-01,-4.833641019887782164e-01,-9.157778275297143722e+00,2.506180965391888282e+00,5.311085355657141349e-01,-3.645155768596880819e+01,-3.866660899001817531e-01,-2.006087221921307950e+00,-2.573956053750633632e+00,-3.312992976870315243e+00,6.810015058048236591e-01,-3.247464227790891056e-01,-1.498556446171598555e+00,2.680783966391445894e+00,-4.135114204882816225e+00,-1.674876544170909476e+00,-8.972364714108383987e-01,4.713554777958861575e-02
2.745814945211133562e-01,8.779494122407877077e-01,5.288648311341825892e-01,-3.391128443181895546e-01,1.176717640575175583e+00,-1.423474615430626145e+00,3.867802798451268065e-01,-1.988799006649680123e+00,-3.107710692399795471e-01,4.614580171557642885e-01,-7.278854776616289213e-02,-1.918173608755990023e-01,-1.641017770385279295e+00,1.163078932053506431e+00,-3.568935328737086743e-01,1.785312333304931220e+00,1.860060484412054516e+00,-3.904389874619776379e-01,-4.684573863284531847e-01,4.329995429130962248e-01,-1.305108910181578485e+00,-6.234609827398900350e-01,-9.065033993034331272e-02,9.123539244843286156e-01,5.326189083940765512e-01,-2.754311389733328230e-01,8.805849237980325483e-01,1.659455046254453281e+00,2.080853207610212863e+00,-9.970163769598276993e-01,2.080436331110453896e+00,1.329011158081090938e-01,-2.869698908772471579e+00,-1.592902875794956485e-01,-7.327256694954145111e-01,-2.980919452937495162e+00,4.775211545049524164e-01,3.479428465261593106e-01,-4.244045362517443465e+00,-1.066903625107393339e+00,-5.629813114926291995e-01,1.341422380641068335e+00,-2.539883510879219486e+00,-7.048134039131664919e-01,-2.101151774845201103e+00,-4.890624636151267302e-01,-3.794958841340175248e-01,1.906348580016681504e+00,2.412285849015096684e+00,2.810023833241737989e+00,-1.096744218754708511e+00,1.189333866534637352e+00,3.408494373913572684e+00,3.672337999092158967e-01,-1.501420335944274154e+00,6.657078692870376235e-01,-1.516813265831389312e-01,-1.928397207043000883e+00,-2.081870303821252155e-01,-1.157784291674905930e+01,2.933918133318208721e+00,-1.250246107836874565e-01,1.128748546278224119e+01,4.653457392020560190e-01,6.212311394643592610e-01,-1.298774959594260203e-01,-1.034944924005367417e+00,-1.891794332747091634e+00,-9.245048927885274326e-01,1.211893645274012110e+00,1.402801697145580784e+00,5.061213056191644633e-01,-2.573981141394968919e+00,2.692043945728884169e-01,3.488468787411517447e+00,1.780738681033005033e+00,4.163695139250724320e-01,-5.828845375228848547e-02,-3.610419585970343626e+00,-5.117903673023862510e+00,-1.247371894877642884e+00,-6.168433319579789131e-01,4.481343245561347111e+00,1.974193708440141304e+00,-1.208235368449367186e+00,-5.431855913152576765e-01,2.216043912228427004e-02,1.766032073336586405e-01,-1.118003726669990927e+00,-9.384749866282382502e-01,1.047206608100553105e+00,-1.391664620982416611e+00,-4.069533993312193787e-01,-1.941345678445193679e+00,9.224810783563550665e-01,1.491706177963503022e+00,-4.099593736591544690e+00,-1.972260795333131922e+00,1.876763929500887773e+00,4.152899794291854185e+00
6.544035970504338273e-01,8.107195497733227230e-01,1.399289266055107284e+00,2.098569047272973886e+00,1.475571507361795875e+00,2.188434020139033542e+00,-3.417143722425056929e+00,-8.501064959908428698e-01,1.621240102353207257e+00,-4.776278346252955664e-01,-1.917587392298118143e+00,-9.388971733096008743e-01,2.086949895243179753e+00,2.839151166017234384e+00,-1.650444235298034634e+00,6.219354390850199976e-02,3.964634055959147307e+00,2.101982737261958611e+00,1.873708384910098168e+00,-1.806592896367302359e+00,-3.899036483445497137e-01,-2.234699468268374734e+00,1.031947643552755034e+00,-2.550662604092070462e-01,-1.756363866352151692e+00,1.350816674237457438e+00,-1.629407688115112940e+00,-5.340017906541072445e-01,1.043039626764025396e+00,7.610490319618636867e-01,-1.408460133539138459e+00,-5.196397440335217555e-01,-8.323182317465960267e-02,6.872783548599945558e-01,-8.901871739891745738e-01,-1.096089988016126249e+01,-1.086886123596856102e+00,-6.183167625561311054e-01,-1.520782965914394769e+00,-2.237920576446678744e+00,-9.976707070357249130e-01,1.433340986278567764e+00,-7.102026542525282649e-01,7.582725240253149757e-01,-5.848960136570533486e-01,1.019876616773784272e+00,-2.187511944763852245e+00,2.167246903339983821e-02,-2.621959997904747208e+00,5.022169814280859068e-01,-7.461497761638985482e-01,-1.806337953590786416e+00,-9.614333396352414685e-01,-3.042225953512255110e+00,-1.470558205793969231e+00,-6.076097825405005759e-01,1.626687724739804386e+00,1.212612923058492331e+00,-6.046572412347122061e-01,-3.345955847764246371e+00,-9.316856058340790003e-01,1.893001244916894699e+00,5.159890114661512150e+00,5.470956362666750117e+00,-4.763147596424764929e-01,-5.109451261697179891e-01,6.153962500405508074e+00,2.304595649531250068e+00,-1.668233007081350028e+00,4.129760232996771308e+00,-5.464299145470070673e-01,-2.565423646312982253e+00,2.322883740418562937e+00,2.167523980974612741e+00,2.742499062939173893e+00,4.078883658340375362e-01,1.576109754185609946e+00,-1.852247052339652811e+00,3.072590663164028957e+00,2.656222910131429860e+00,3.617477218802914868e-02,4.033165078962346328e+00,1.508805406200026411e+01,-1.765644477942090118e+00,-1.535740655985006597e+01,3.026374731087465353e+00,-3.370614582540713222e+00,-8.206093704695153690e+01,-2.377027231815870945e+00,-1.518551472132029900e+00,2.919591653940605269e+00,1.732922001076488083e+00,8.773170686451284839e-01,-1.400698636180083501e+00,-1.225015414589251339e+00,-5.728323064296105827e-01,1.761527640088186741e+00,7.517399221262339726e-01,-1.429301524387996958e-01,-1.338216114860547812e+00
5.961757157220242132e-01,2.685235314369782689e+00,8.322150350138716179e-01,1.563860763800193898e-01,-2.729812720667312842e+00,-4.011587063419355670e-01,-6.656580012117323530e-01,-2.003751142886170289e+00,-6.713096204834787528e-01,-3.374815106686058108e+00,-4.978679959219470263e-02,-7.004849591987951651e-01,1.004502577900056259e+00,1.845427844487997460e+00,-1.901361774601595833e+00,-1.628459911031116869e+00,-1.434651334198207673e+00,-1.837231378147916594e+00,-1.294299844993536563e+00,-4.526449744665441387e-03,9.189524881850518190e-01,1.396563429923405764e+00,-4.231533456703110985e-01,-1.758250607150927125e-01,-2.626960283371231775e+00,-1.312570961558437332e+00,1.266353203960078666e+00,1.614284428046510067e+00,-1.626759011224462315e+00,-2.198909034446172236e-02,1.454081794434234354e+00,-8.886098013328385115e-01,1.642406100398931867e+00,-1.934641842383634514e-01,3.593304348873416210e-01,-7.731274369415410685e-01,2.157376712589714474e-01,-1.365125174555718024e+00,3.357180765082237173e-01,-7.477510146473639319e-01,-4.554271910795726797e+00,-4.742322993367900530e+00,1.760275564401908355e+00,1.588909984156999355e+00,-3.854389854548637029e+00,-5.418974889228054259e-01,9.517788090724442762e-01,4.323124659633292843e-01,-3.965807671631354503e-01,2.146036473014285573e+00,-1.130347372087762370e+00,-1.692654299083712344e-02,-7.937070136347380567e-01,-9.689474697542905801e-01,-5.158288475809699181e-01,-1.093547971031593846e+00,4.638859589023712204e-01,-6.304697586697031175e-01,-7.969425980789343056e-01,-1.211919674742161490e+01,1.808684584612091362e+00,-3.450837009719786574e-01,4.776700295309213473e+00,-3.367217772891605954e+00,3.053492156312641037e-01,1.283539245607150103e-01,4.410012926556456492e+00,-1.008078381058763906e+00,-2.355204031348667293e+00,4.233062446727839045e+00,3.618524910050775922e+00,-1.328155977249166675e+00,-3.805284355750053749e-01,1.826785066615064457e+00,-5.692577900855200213e-01,3.166840320050620328e+00,-3.668604444175352919e-01,-1.659120480914488605e+00,-6.264395181427913073e-01,5.884932737890953280e-01,8.068816501810149866e-01,7.575566004157654909e+00,2.440528421087743371e+00,5.052948807720940572e-01,-8.055797450461996689e+00,-4.720497282287731799e+00,-2.870645023380556715e+00,-3.268017865470390149e+01,-1.471335002977804729e+00,-8.380878126499967384e-02,1.451889429296504996e+00,2.996634035121153339e+00,6.970754941962958862e-01,5.880282994743148972e-01,1.256393866412370608e+00,-1.501970407846718869e-01,1.392600728490467343e-01,3.971419765947780123e-01,1.818909445221714716e+00,1.551594449961630096e+00
7.914804104129266049e-01,-3.482996264395340269e+00,7.865562850932769079e-01,2.321982040535102154e+00,-2.927046710101059990e+00,-1.341825849572710894e+00,-3.520972563709673375e-01,1.273453014983279230e+00,2.227178460729146436e-01,2.713587217598571466e-01,4.120743827217639987e-01,1.610285597168803928e+00,8.998903467393312150e-01,-5.333672412101908566e-01,-8.144205248570216327e+00,-2.137754583512214146e-01,4.734502538630905311e-01,-4.770743047536801229e-01,5.882072916075813396e-01,1.317827426468446417e+00,2.083212977609051886e-01,1.479747099479708394e+00,8.076657507848867823e-01,6.121816316544759218e-01,4.654469852014671005e-01,-1.783908574457918894e-01,-2.458409009412877655e+00,-1.642272317777231372e+00,-3.477735457832690891e+00,-5.228595779892423190e-01,1.339044950976860271e+00,7.290298015636762496e-01,-1.033086050697217484e+00,-6.217271966616830792e-01,8.608884366488118722e-01,-1.343564989733498827e+01,-2.363033688371518892e-01,-1.956624864701509425e-01,-2.769764926427398244e+00,-8.625027072714330778e-01,4.879130058120640934e-01,4.204472612007822407e-01,-8.147549166464909121e-01,-3.019887730956808403e-01,-7.119881168081662048e-01,9.009357205443849770e-01,-3.593765448549853803e-01,6.128342593399266347e-01,8.428902759221506003e-01,8.228548782893700952e-01,-1.131649024541596216e+00,-1.911072890904272015e+00,-8.921730828092516719e-01,-7.906812890744558953e-01,-1.377335746471868294e+00,1.516915476952502173e+00,1.630009195903667218e-01,-1.300009729235905576e-01,-6.991428654715322599e-01,-7.567102307918123216e+00,-3.121173276753785863e+00,-1.423526499599141182e-01,3.706778695809519242e+00,2.074278734963655779e+00,1.730217313376708699e+00,2.291394724772649383e+00,-1.156983762746768729e+00,-7.670182280240918360e-02,-8.093130659271883243e-01,-5.288682041281955737e-01,3.236005107280176762e+00,3.389889327618617276e+00,3.753237569464232593e+00,1.395559620373622467e+00,-2.100459720236147021e+00,-1.400948233887115355e-02,7.993425404033154269e-01,-1.247301881670709323e+00,1.033847948539693640e+00,-5.045671488383559833e+00,1.426906268453814519e+00,2.154151653052780890e+00,1.555349325947050110e+00,3.348491051112599592e+00,-4.816206717901678758e+00,-6.889925229883604452e+00,1.709050374126445115e+00,-1.148749995037398364e+01,1.488170032078531380e+00,2.217793347558703054e+00,4.783419660894009939e-01,7.888803723199113715e-01,7.303933292103607922e-02,-1.069281557023508578e+00,-6.083998931330601712e-02,-9.161338281038600151e-01,-1.295226438188614715e+00,1.400872996259277192e+00,-1.004619332879709059e+00,-7.951592814909574924e-01
2.713409616157247961e-01,-3.376511929861754635e-01,3.762417522898501065e+00,2.538975966415022434e+00,-1.112563945781834152e+00,1.208126506375628351e+00,-1.294772406367981354e-01,4.995928527071669123e-01,-5.753635926497987496e-01,-8.857609698489977701e-01,-6.699139262387510119e-01,-1.135611876973389389e+00,1.331226073041010816e+00,1.688396965077594292e+00,-1.171691059873149143e+00,2.451358683036893638e+00,-2.149407343915919366e+00,-1.898326384556333180e+00,-2.801467152210826983e-01,-1.355785484241230021e+00,4.593596657190950894e-01,6.977853056351763783e-01,5.590789240003491978e-01,2.363414812554409217e+00,-8.513907248404456451e-01,7.480732170240934620e-01,2.251103752379883360e+00,1.623508107165245962e+00,1.895178675434423976e+00,8.569814753198508051e-01,4.704626333709481800e-01,-1.911985174763418227e+00,8.981070125534335036e-01,-3.982293200354220658e-02,-1.566478058101728577e+00,-1.904940105907810022e+01,-9.884747395354177568e-01,-1.886779691504723244e+00,-5.005473985411597049e-01,2.225103835389259821e+00,-1.311379718136103101e+00,-3.453823068506108651e+00,-1.209989597413875906e+00,-1.235551432250207471e+00,-5.423943562824707909e-01,1.376244565312863433e+00,4.290228868098736603e-01,1.423232261377429975e+00,8.329404161861270195e-01,8.212973192553139512e+00,1.060019926975954929e+00,-1.741842512310707969e+00,6.294373146789339346e-01,-9.160894916343018668e-01,-1.893619907567110960e+00,-9.828112848043343286e-01,8.383976532133778914e-01,3.447994245304564775e-01,7.912568883225187255e-01,-1.213100245049913317e+00,-7.473975734351469002e-01,-1.445741166823084622e+00,-2.117564836588189614e+00,-3.739268696337894049e-02,2.297196183360275423e+00,-3.672309506283208402e-01,2.126869682260260408e+00,1.109884828733886941e+00,3.230635232327429551e-01,3.021046392106895517e+00,9.257508370137050857e-01,7.990095273009976129e-01,1.924594319038827939e+00,-1.518075500644736620e+00,-3.970699168478015739e-01,-2.884303199477647461e-01,-1.010318248649133110e+00,2.951856718128008095e-01,1.183489320805182210e+00,4.782659236127149160e-01,9.725748586256455219e-01,7.881019400407400788e+00,1.306702402717887068e+01,-2.236481989324269115e+00,-1.659788068531479643e+00,-1.042177077335638913e+00,-2.673747463404833713e+00,-2.362589974653322766e+00,-1.174498937372702390e+00,-2.011471301235426001e-01,2.130368613316862891e+00,9.257146580041035744e-01,1.550048666805781572e+00,1.355330231796358698e+00,-1.940177958195629104e-01,-9.475556846453647708e-01,2.153272311656285076e+00,-1.423810497708782874e+00,-3.584631011570516002e-01,1.627144064545937407e+00
2.074018999472618585e+00,4.033818838243399818e-01,-1.159776483852097417e+00,4.114415073532908806e-01,1.453747058347000243e-01,-1.103585495483251577e+00,2.873904888178139938e+00,-7.757268563907689096e-02,1.999414654021816062e+00,2.173291960278633528e-01,-1.125602840230561563e+00,2.306161759245050069e-01,7.659437847260212873e-02,1.739867322522678172e+00,-2.497553816286340211e+00,-7.915513762374516427e-01,-1.475405322261986285e+00,-2.046723893133294503e+00,-1.793646610993669954e+00,7.087032117681592025e-01,4.880525270119784320e-01,2.200711652276723829e+00,7.960805588077891626e-01,9.328180931255219965e-01,-1.465392606345146564e+00,1.355827346936465894e+00,1.087566243529675347e+00,5.955725968384364410e-01,2.729229085705812796e+00,-1.408734902641553433e+00,-1.049103106413550091e+00,-6.426464678981839151e-01,3.279770804970971732e-02,-3.257164852285046930e+00,1.475958616970269199e+00,-1.242224289990405683e+00,1.978313057220841387e+00,1.098321687703656346e+00,2.988571237420268645e+00,3.513928800722623702e+00,-3.810363375672480291e-01,-1.251891913677338541e+00,-2.264267337025707594e+00,-1.798869429774351936e+00,1.291692780684288611e+00,9.777909387489105986e-02,1.187563313951549127e+00,-4.720060598998194745e-01,-9.234268528819541411e-01,-3.403269187107567095e-01,2.991592336781608630e+00,-1.546042978919766053e+00,-2.388418028276368954e+00,-3.350395208870771580e+00,2.248928540857296543e+00,1.555289262089414537e+00,-1.039875474681123402e+00,-5.411670246577279242e-01,1.019775132452845234e+00,2.191942747847197115e+00,-6.464539360752838526e+00,-5.170705634966609177e-01,2.859215226829340484e+00,7.345720765441209998e+00,-1.423025352694609946e+00,-1.364956591823797583e+00,6.889206758711172718e+00,5.794095420968073951e-01,-7.808578246658907096e-01,-1.769505335217434805e+00,7.378545437959544984e-01,3.889468676513178069e-01,-2.581868799604277065e+00,1.592082092916824010e+00,-2.281520161924245560e+00,1.288003549686054516e-01,5.964593915150694370e-01,-2.939210927927248207e+01,9.640785478525653041e-01,2.802722696392306201e+00,-2.038273534799050157e+00,5.380798164382946780e+00,3.290074034644949563e+01,1.896315816685604227e-01,-1.029080431481894742e+01,-1.503283180864974478e+00,1.318965817271570362e+00,-1.458864260799935550e+02,-1.875068140633242009e-01,-1.747236034555308126e-01,-4.845101930149035563e-01,8.167454207362663532e-02,1.721614355558139797e+00,-1.039964778465905931e-01,3.907711072925798002e-01,7.607650692555088454e-03,2.032625185154139480e+00,-1.070951308169441618e-01,3.106345351618668427e-01,-4.296431027116445200e-01
5.573026875075733910e-01,2.121875810710016186e+00,1.461017920980237417e+00,1.119732983029798623e+00,4.062938545254066169e-01,2.285063609529063011e-01,-6.377743493674982445e-02,1.140186522199594377e+00,3.606921933002742442e-01,-2.665264475051007942e-01,1.431868631334477282e+00,1.336646497301278158e+00,-1.546382870853994507e-01,3.165665887953015289e+00,-7.288190555451460995e+00,1.906529468128573157e+00,-1.998594700816410663e+00,-1.719476485343009564e+00,-2.615784479300956367e+00,1.597219446764998607e-01,-2.293887834563560213e-01,8.091360015669928074e-02,2.909229323511242638e-01,-5.005679251480344982e-01,-6.233441411658474651e-02,-1.997609598166275313e-01,-1.383665139068607219e+00,-3.729612754019150378e-01,2.918461831402668683e+00,1.516445545081203772e+00,-1.889747894022342667e+00,1.221256114396317843e-01,3.366660662917196678e+00,9.717007582901343588e-01,8.773875324654146768e-01,-5.014180076326931079e+00,1.527851167446420133e-01,8.410438924391888671e-01,-2.281784366421681920e+00,-1.512012347091556963e+00,1.492758726102795030e+00,-4.112311428469161978e-01,6.389012146693132665e-01,-1.311361046791003293e+00,5.872782119176509497e-01,3.830637797048093596e+00,-8.019931306769138013e-01,-3.116075232164868147e+00,3.935065288163105968e-01,8.128289859279562712e-01,-2.973513535272259145e-01,1.904216102780122100e+00,3.511967588245111127e+00,-1.373740895072484092e+00,7.521754607515849234e-01,-4.753235182913667090e-01,-1.239009230791242033e-01,-1.863469892831715935e+00,-5.002193664459027023e-01,-1.939249185466969339e+00,2.633598913263243801e+00,7.265566551260321804e-01,8.763007732899721347e+00,7.394815311316168760e+00,-6.245077233889999996e-02,2.146553916787638627e+00,8.868039808533358936e-01,2.108357772110155681e-01,3.895201733426773005e-01,2.123891314866734326e-01,1.302924570416444272e+00,-1.699599387189969502e+00,-2.416659012500886661e+00,-2.113016554897148680e+00,-2.896384186212710432e+00,3.432405015142207527e-01,7.129985423412709133e-01,-1.904188187391504306e+00,2.106831743419372405e+00,-4.340708274912294939e-01,5.754084352874511143e-01,7.888188096222251922e+00,8.988629087073920942e+00,-2.128064264991280652e+00,1.159091545933113698e+00,-2.423374483360359655e+00,-2.972799241990784491e+00,-1.504391857765944849e+02,-2.214141536647445285e+00,-1.570093511527378860e+00,-1.308730124758825664e+00,7.812669984635102483e-02,-9.922258768384989436e-01,-3.943990644034465198e-01,-2.587248158313725455e+00,-1.706133738696284263e+00,-2.123877404226868659e+00,-9.203169677716543928e-02,-9.692533255261942537e-02,-5.572452044084549860e-02
6.387154253324138775e-01,3.660351365068582052e-01,7.907453349960964495e-01,1.212922423026571384e+00,1.812803142599259454e+00,3.850271716798757127e-01,8.898171849267119127e-01,-2.598632067748304214e-02,-2.398719481023088573e-01,-8.161664447876108008e-01,-9.044018507612776592e-01,-8.778559034012088924e-01,4.561098174897085800e-01,-1.526505053334341611e-01,-2.345826317225955471e+00,2.462895202066980871e-01,6.276599968360404569e-01,-9.794639786476158627e-02,-1.700154129266532976e+00,-1.565279084020647860e+00,-7.175902872515583786e-01,-4.670398511823731780e-01,4.877347238653486489e-03,5.466403772495465052e-01,3.611366984719838746e-01,-6.271241317165421325e-01,-9.573264018055813729e-01,7.223221010960193533e-01,2.566938386507635617e-01,6.756201916902128124e-01,-1.592242426812918277e+00,-2.638335900150660329e+00,4.598821756022729801e+00,2.794603790186636516e+00,-1.140898920978491438e+00,-3.878587134145241588e+00,-4.252172550100117854e-01,1.218689317096529390e+00,-2.233197761808274784e+00,-3.756187192094069260e-01,-2.171944447493996844e+00,-2.850140820788064744e+00,1.164323415065226852e+00,2.462495558786588656e+00,-2.078183344343753625e+00,-2.849668885196757095e+00,-1.366706574928181928e+00,-3.493355084219526674e+00,7.710079686884129258e-01,1.775168519023494440e+01,-1.489747270329268236e+00,3.372525552752383415e-01,1.316586336917194178e+00,-5.938239482205444064e-01,-2.976762154057732701e-02,1.182910569743812930e-02,1.255943260235665049e+00,-1.744557514682538280e+00,9.582284553854174547e-01,1.985640968116523686e+00,-4.699301077686758865e-01,1.767943861087751589e+00,6.553006721795133771e+00,4.695143675379037873e+00,1.266217569748801175e+00,-4.830269658883604711e-01,3.062550031376114035e+00,2.769294130690272415e-01,-3.070287191605912458e+00,-7.112291591683638226e-01,-1.202274977177375748e+00,3.523683740326829295e+00,-8.910906205709863137e-01,1.128366355558691136e+00,1.625641271064488524e+00,1.481461265779195902e+00,-5.147988957584980207e-01,-2.067066121763367192e+01,-9.084814127339080336e-01,2.598155262735137860e+00,2.557919837255625772e+00,-3.237855383907399798e+00,1.706896526372218226e+00,4.652715584252652192e+00,2.178426342421631023e-01,-4.879642860673676807e+00,2.205211813299295720e+00,-6.152373795145324920e+01,-6.238110160603590471e-01,-1.372927026934644079e+00,8.429106598865282463e-02,-1.097096098577504231e+00,1.867019691994290964e+00,2.173192360672036916e+00,4.506870233499340017e+00,2.957836764466144519e+00,-3.155787955321054383e-02,1.288714713621425423e+00,3.839184095716595690e-01,5.856446099388470383e-01
1.647334358673026855e-01,-6.013574856833019400e-01,-2.892799341934267687e+00,-3.066725835408647960e+00,1.050150078067630499e+00,-4.458389054122019468e-02,7.241128242074013066e-01,-1.022032881140138905e+00,1.529697879059370047e+00,2.305394299548307213e+00,1.870382444421866630e+00,-1.169643249406130125e-01,1.246602037480879499e+00,8.781045332913760548e-01,1.005466146904803598e-01,-9.740335665577279922e-01,9.625558612460427543e-01,1.074334071897141474e+00,2.376254407736166474e+00,3.830594247354852655e+00,-1.416072147902968315e+00,-7.098665857180780359e-01,-1.289098368669126193e+00,-2.414103404265207420e+00,-1.926763201575419637e-01,-1.213630570940054554e+00,1.664766117276872626e+00,1.567639292828457709e+00,-4.118620600205376014e-01,-6.154911545028811659e-01,-2.671857780111389857e+00,1.079058662247576461e-01,2.722458835211872596e+00,2.650881036521974821e-01,2.118193733591956285e+00,-2.777609687976565667e+01,2.324627923306005428e+00,1.221344024061822742e+00,-4.015321460709456503e+00,3.786206236006261494e-01,2.072366610602693004e+00,3.461566487768267031e+00,9.242325771336368234e-02,1.399901974741285748e+00,-1.453564696121869781e+00,-2.620763305582259409e-02,3.761423015242242873e-01,-1.419334681052062175e+00,-2.004961855359203238e+00,-3.677206409863866821e-01,-2.647347059144991022e-01,2.241396387432462500e+00,-1.458397766401101914e-01,-2.513819390342161064e+00,2.782162704290269684e-02,7.133760824231163422e-01,4.995464149996990066e+00,-5.078702338128038285e-01,-1.390867639413357892e+00,-5.386969887367197174e+00,1.059263741310120466e+00,6.029052781333217315e-01,1.869126925727956845e+01,2.945970344986465150e+00,1.315972327620593241e+00,-4.040606243751690418e-01,2.853393559927634549e+00,1.926871287143802902e-01,-1.609218807302472465e+00,-1.812248619206266120e+00,3.341177386461168908e+00,2.658266908581501831e+00,2.941007999325214506e+00,9.343209489674865476e-02,3.279224641860471579e+00,-1.254650225123318030e+00,-2.850557226598069982e-01,-2.188850464589693345e+00,3.731399302876410307e-01,-2.785456976567641796e-01,1.394511037302853751e+00,-6.901054401994758791e+01,6.910663474994152011e-01,1.985607492098522053e+00,-2.626715751912005459e+00,-1.785788863662333137e+00,2.265477388870354325e+00,-2.153405953396304540e+01,2.582280926003214017e+00,1.300134569284982611e+00,-1.166317027594783395e+00,-1.487381553583000393e+00,-3.560619501840303958e+00,-2.536923648471804515e+00,-7.065882004258962068e-01,7.698763537210441266e-01,1.088975891833070531e+00,6.112972202885982309e-01,-8.070153457899897909e-01,-1.292632549443566425e+00
