7.842500539428974848e-01,-1.546027662460228269e+00,-1.692830069165330853e+00,-2.335807497722737658e+00,3.757924457936347551e+00,2.592296013300082969e+00,2.731342925887330519e+00,2.746128691986157389e+00,-6.239263963872454521e-01,2.166276635309686505e+00,-2.361115918460147345e+00,-3.490053340228476131e+00,-4.515800039693430357e+00,-3.095081117002608018e+00,-7.088127245085071859e-01,2.602380821772720676e+00,4.432554625554678829e-01,9.177527209680325093e-02,4.755678120060933267e+00,2.226060286266902111e+00,-1.276913987815123885e+00,-1.843529891270162091e+00,1.251758383228727567e+00,-8.526164538814244853e-01,-3.294060456281709293e+00,-2.051663510423249015e+00,-2.607521124935908041e+00,1.378470331555099460e+00,-1.696631796705005524e+00,1.074442606760593000e+00
1.218756016995995672e+00,-2.707328191449811960e+00,-2.892266730876982272e-01,-3.104703684862712976e+00,2.101628164087339989e+00,2.204931439517284097e+00,4.081243836403759317e+00,-1.820401876436803512e+00,-2.452071040405594093e+00,3.355950328308267672e+00,1.111653588396214865e+00,-1.439676991781988935e+00,-6.143471720541591630e+00,4.167801599058020834e+00,-3.681121259435381710e+00,3.885565282020559064e+00,-5.506629143935567683e+00,-3.483590396475519491e+00,1.519339306305146131e+00,4.544817630202384606e+00,1.084826626621715473e+00,-7.409501659394427397e-01,2.301584749318402068e+00,-1.800729454170873822e+00,-2.179925183993638882e+00,-4.617387885292441041e-01,-3.244998070397151491e+00,7.761545210245968107e-01,-5.348678210967902302e+00,1.918140266071911126e+00
-3.830518328079953183e-01,-1.058105799988950046e+00,-6.992331921569008291e-01,9.865381174505410966e-01,1.273485155958093529e+00,1.267552979043405914e+00,3.342408871537117521e-01,2.379621767208468075e+00,2.573542441931029323e-01,2.360761173101436405e+00,-1.547507231498062463e+00,1.768359937968139395e+00,-1.416352356508480792e+00,-6.731340440574121731e-01,-8.968829727992009282e-01,-6.904560351003696805e-01,4.554663495841786980e-01,-1.089324610463648257e+00,2.792804693728957233e+00,3.328828200891225109e+00,-1.251251890420405966e+00,7.017794462699944447e-01,2.690752670728286056e+00,-4.072788671478219769e+00,1.832524553876903939e+00,1.111761202312193442e+00,-3.294182018192300720e+00,5.963759297488939737e-01,-4.979921385195362205e-01,2.618840724368311168e+00
1.104628778699438652e+00,-3.267137669822737234e+00,-1.952990948819733230e+00,-6.036861858608309817e+00,7.742266839130822476e-01,3.456927300572525397e+00,4.025238970614213763e+00,1.391176720036635173e+00,-4.240779360025674904e-01,2.697295702292300756e+00,-7.877808166287346703e-01,-1.474063077408855449e+00,-4.169671620937814183e+00,6.869385136740460140e+00,-5.829197126610112356e+00,2.782851506217777882e+00,-4.013854738079722928e+00,-3.627441678918129853e+00,2.190340022583713075e+00,2.328525493994283657e+00,4.369069699832155429e-01,-7.185100338480118198e-01,1.069201416588949627e+00,-1.632748588527783706e+00,-2.871633836781412707e+00,-3.768111564121408019e+00,-2.962014721284970342e+00,4.629499216486708812e-01,-4.209729746255305827e+00,1.571019274634403384e+00
-1.920560359030459185e+00,-9.716139076272826358e+00,3.409001683481289735e-01,-1.021282950489405650e+01,8.474277066533026925e+00,1.133432993096382013e+01,8.763704212694630513e+00,5.177735245445067580e-01,2.004304614158431974e+00,1.097311085443721268e+01,4.219510129497057171e+00,-1.211939251656956884e+01,-9.340100863529958275e+00,1.005153117889391368e+01,-1.341257684265341865e+01,9.861971676619033289e+00,-9.437718727844131905e+00,-6.676923694605908288e+00,-4.085585587514225736e+00,8.220330127059762404e+00,2.222576907092627341e+00,1.619991237110696147e+00,-2.751537646553511518e+00,-5.155566768747407158e-01,-1.023333827512354510e+01,-8.847752753579431584e+00,1.856626565319826394e+00,-1.291653957057355750e+00,-1.188095395762194961e+01,-1.213146137268323876e+00
-1.360990471256491308e+00,-7.794956341192061267e+00,9.331105175946968755e-01,-3.020889694587297836e+00,2.758457552604210328e+00,4.090547132557910359e+00,4.945229496868364549e+00,2.321423582749762460e+00,1.799287610449807673e+00,7.508289965584241443e+00,-3.148122789753055040e-01,-5.590547301536039626e+00,-4.610250191650814955e+00,5.966170700821906259e+00,-7.412900947989428779e+00,4.442807319894813034e+00,-4.834893287191002642e+00,-4.385623133334668466e+00,-1.727411036345350315e+00,4.545861159096792115e+00,7.941786058374376012e-01,8.342152361872502420e-01,1.258366939260654460e+00,3.793945078918170566e-01,-5.062068229726314428e+00,-5.073840972734106280e+00,-4.941457649272164021e-01,1.823995923976984068e+00,-4.850065652155630680e+00,2.532656182854491345e+00
6.806758620947039873e-01,-3.422598447836024960e-01,-3.325921315544503543e+00,2.908285978536251370e-01,9.493019418581027935e-02,2.557150054644198534e+00,2.013612669022776913e+00,2.397194229733959681e+00,-3.779372952603711866e+00,2.436144609623127621e-01,-1.078587349044505928e+00,-2.624977246363321193e+00,-8.210434924814294932e-01,5.150819885731662495e+00,-2.854225295188628220e-01,2.443665089655517875e+00,-2.026424427817275387e+00,-2.190853379744623908e+00,1.607787292614084373e+00,-7.191274064630919227e-01,-1.522319367260474454e+00,-1.356357449745196675e+00,3.716644160039892064e+00,-3.157972554961735234e+00,-2.128441866255785353e+00,-3.149712948712680705e-01,-1.820040370006569486e+00,8.227646121280496327e-01,-3.070454362749694077e+00,-4.898580874127946849e-01
-1.246679353040508031e+00,-5.534861381762109289e+00,2.096627952742092127e+00,-3.561378284330299238e+00,4.095123581197675833e+00,5.007296840603199684e+00,5.445819218428044728e+00,1.031337320889506914e+00,-3.037046440976430173e+00,3.061420001400989133e+00,-8.976286449924560928e-01,-6.368529537937723362e+00,-3.530044992050541452e+00,4.920877427330755616e+00,-4.336379998434137129e+00,7.242823525852037037e+00,-6.048962519304470931e+00,-3.141196620411740970e+00,1.379910888256488777e+00,3.768600500637312667e+00,-2.666729202711040969e+00,-1.272122954792275884e+00,2.999989572455218356e-01,-1.931476849437670396e+00,-4.670148797711134669e+00,-3.653555649014331497e+00,-8.826489103807255709e-01,6.651975095629497625e-01,-2.624989359240941678e+00,1.162175780538355241e+00
-1.680384997425387272e+00,-8.687333667395396475e+00,1.490799272623472005e-02,-6.481624232424621823e+00,5.946722451588394520e+00,4.781345699673980931e+00,6.161853228856090325e+00,1.711569887956607694e+00,1.053541572524260950e+00,7.142989372550264449e+00,-1.069917618735716669e+00,-7.528262814688384097e+00,-1.001114526232228918e+01,5.932104615789667079e+00,-5.506308806856630156e+00,8.703260553288590273e+00,-5.760305213723965423e+00,-6.963273559007990166e+00,8.278893870845174252e-01,5.583449282498973432e+00,-3.803921604548242130e-01,8.394561600884435926e-01,-3.622178866464357938e+00,-1.905337140033434684e+00,-9.444663829691204882e+00,-8.424022046016331089e+00,1.382960620637644578e+00,6.109966416426226843e-01,-1.199289415110442647e+01,-3.714350166309117185e+00
5.776376969838306064e-01,3.154518791157953084e-01,-2.894105373781439727e+00,-2.440767185706338438e+00,-5.208955520501591385e-01,1.856124130074512379e+00,1.407969679580563849e+00,1.166706781682222749e+00,-1.691583591492633598e+00,-2.299207431984034988e-01,-1.033687976948560072e+00,-8.779410612783931089e-01,6.537448853403691196e-01,1.761176666140471747e+00,-2.608717756440115387e+00,1.630486139070745466e+00,-1.595665726069193546e+00,-1.725719747598122522e+00,6.736157540152795775e+00,2.286528305748247725e+00,-1.438959234520017061e+00,-2.500842522355764874e+00,4.632755756431466310e+00,-2.925848729049018271e+00,-2.630944015043737316e+00,-3.457989435488916019e+00,-2.850796922469265748e+00,2.843375086260599538e+00,-2.796303425691879063e+00,9.822837848273489048e-01
3.009134735899055557e-01,-1.333580113721785754e+00,-3.093388491269661866e+00,2.225300923151848909e-01,1.511941747810038983e+00,1.055421557970678492e+00,-5.964290477180648198e-01,3.354895056774052087e+00,-1.681330571009791219e+00,1.362837323523646282e-01,-2.595485471288211166e+00,1.046400103843835749e+00,-1.692021216862204414e+00,-3.891435175181434669e-02,-3.609063255284853167e+00,-4.185195851647410814e-02,-2.576000202139529183e+00,-1.047097909319702813e+00,4.596678716395829589e+00,1.046826167323941625e+00,-3.591573185701047777e+00,-3.331542422100794099e+00,3.247422451788497533e+00,-4.116954489795414673e+00,4.027632550585045212e-01,-3.309741497131385213e+00,-3.270050726561819943e+00,2.646724150070947523e+00,2.080342793564944337e+00,2.388086841813868766e+00
-3.978379023849329399e-01,-2.197174811391568561e+00,-4.031895514971010286e+00,9.412044991834225272e-01,4.382131531882032527e-01,-6.067827993570354961e-01,2.244385296807137387e+00,3.939694132558685613e+00,-2.695550912810492417e+00,1.571117679836382841e+00,-3.428772203037655064e+00,-1.956760106583742331e+00,-1.378960006082313949e+00,-9.277726042561214026e-01,-9.640096260298771647e-01,1.773055259911682668e+00,-1.971570457153231370e-01,-1.332829475630371019e-01,1.605167317719595754e+00,-3.015040394790358569e+00,-3.069070840636050956e+00,-2.147097136914925208e+00,3.753594544703232394e+00,-1.449652672372013118e+00,1.800501803652710953e-01,-6.158638106712925886e-01,-5.924999393669493131e+00,9.308782556683143916e-01,-6.075200247907038831e-01,1.798777665243996182e+00
2.977705161858190674e+00,-2.177185579178816965e+01,3.404001739314285402e+00,-2.627687949925314470e+01,2.175667857918854153e+01,2.355741340008382423e+01,2.376312749006917358e+01,-4.721992461872943636e+00,2.463935246101328413e+00,2.214086285319987013e+01,2.759999901269068801e+00,-2.552975922468331760e+01,-2.335297963524103082e+01,2.430949141351072740e+01,-2.479786300417558564e+01,2.436550795365239708e+01,-2.093994044743245908e+01,-2.182905955036014944e+01,-2.044646359327659813e+00,2.506110762734359199e+01,3.930045573337331177e+00,4.927845035334259549e+00,-1.619439632471282531e+00,5.152560426713147734e+00,-2.463003668281278991e+01,-2.310134061055886079e+01,2.294637918359053952e+00,-1.888111460636173966e+00,-2.504756830114773791e+01,-2.668326531345924124e+00
-1.535765013654098177e-01,-2.665151150890440745e-02,-6.273400730099469413e+00,-2.283409155059413553e+00,-3.196456807998244165e-01,2.250752802520339380e-01,-2.715090505010203881e+00,8.358376513829404164e-01,-1.382252822368803091e+00,1.819808343432955722e+00,-2.504219199820674646e+00,1.117656358510040526e+00,-1.284531840477599607e+00,4.249354832296384915e-02,-1.045743163596525749e+00,-1.108012308836895388e+00,1.697557193855675717e+00,1.333548483047153788e+00,2.368649422085859158e+00,1.884659291361611810e+00,-1.829858962776063080e-01,-7.520376719055033021e-01,3.569523924614621535e-01,-3.984229822688319267e+00,1.356968110189951782e+00,1.437921324427369640e+00,-2.625704441091225583e+00,3.252674774297079185e+00,4.885623040434955433e-01,3.340152104296467694e+00
-1.236428030384018273e+00,-6.079977169656499925e+00,-1.103938286497661014e-01,-2.624752389020676091e+00,3.249419590392702784e+00,4.934215719964722524e+00,5.382082017953560005e+00,-2.258079409928053227e-01,-8.380466120924185969e-01,4.098230189966105108e+00,-2.051594734749306426e+00,-5.194088615728277070e+00,-7.108537058583538126e+00,4.001259268619833165e+00,-4.347208012870899196e+00,6.177190169107330320e+00,-3.893497695931099400e+00,-1.750617970298661952e+00,-1.874068659610670373e+00,4.986663241651623224e-02,1.915921755772495017e-01,8.676280931711322086e-01,1.754079891730001339e+00,-2.638885474741667903e-01,-5.806181280685255075e+00,-4.058814046232861017e+00,3.534122043582179629e-01,9.433131002155944467e-01,-6.454848797789501269e+00,-3.017036539647446336e+00
-1.141091320260724462e+00,-1.886352206164465972e+00,-3.653764347834650650e+00,-5.869637493696902908e+00,3.183917783111258171e+00,5.031647841281936095e+00,3.394866937136602036e+00,7.133341547752338752e-01,-3.398879732442440016e+00,2.494479732535703764e+00,-3.121672341280643970e+00,-5.960510268916771714e+00,-1.545388986195831649e+00,5.991784300836931365e+00,-4.048698536952445970e+00,2.795515378943379314e+00,-2.672214868597605264e+00,-1.847878555047363758e+00,2.186762574732445952e+00,3.979552195800673875e+00,-1.553222276620791487e+00,-1.264164415626817028e+00,2.150797108551571579e+00,-3.567357557758488618e+00,-2.198444119547867004e+00,-4.142683736160719832e+00,1.522935812905404473e+00,-1.551512275313542411e-01,-3.554208497555327195e+00,1.696876926725841894e+00
9.127180549878255444e-01,-3.595965647398236431e+00,-5.155504806682266405e+00,-4.908351047105732334e+00,3.623695968787490784e+00,3.130790765101330475e+00,2.180953504803058163e+00,1.818545925183671752e+00,2.659305374258307264e-01,2.825336776651605764e+00,2.635761355429133701e-02,-2.403773651976814918e-01,-3.852910337563928422e+00,1.883404746029470056e+00,-1.105507912722338393e+00,2.138777349000122285e+00,-8.168426418629326502e-01,-2.053464633838187225e+00,1.277950404353260350e+00,3.974781506969910616e+00,-2.423713961362632840e+00,-2.282736550297014055e+00,7.500594827940070264e-01,-3.209351102383581011e+00,-1.116223094320720977e+00,7.888741125193909909e-02,-2.328057758777194675e+00,1.176908427253497758e+00,-3.469675966673274381e+00,1.398324761274230443e+00
1.818970669503140014e+00,-7.811303497549513253e+00,-2.873270844679126634e-01,-9.699914878268081964e+00,7.031262219443823014e+00,7.910030153933519159e+00,9.432726587012428610e+00,6.179362975230274779e-01,-5.305051151299992052e-01,6.044943257522387370e+00,8.470487526883071494e-01,-6.780586236025489377e+00,-9.811608426691716289e+00,7.989160190765655756e+00,-7.679439930431874117e+00,1.027304042427471309e+01,-8.769281747255201154e+00,-6.092622784650063572e+00,-1.295948483833444742e+00,7.864781959351018870e+00,1.896422864996300195e+00,3.217590367162787568e-01,-9.361871281677467405e-01,-1.276652844770921336e+00,-8.278986370809997553e+00,-8.717903695113529139e+00,1.345236881871599621e+00,-1.070424871968328029e+00,-8.405567603759202200e+00,-8.637326669431161230e-01
-1.703602256145338334e+00,-8.064910576116535168e+00,-2.541200367145930450e-01,-8.152537484904406995e+00,7.326184008251897417e+00,7.023416762805963387e+00,9.326140167438722983e+00,7.871523730845535471e-01,5.274183341796647717e-01,4.169853623709738777e+00,9.981146258441142560e-02,-7.041606640808781847e+00,-8.140445465728316066e+00,1.070072609200817304e+01,-6.044694708857548449e+00,9.333229264898911026e+00,-8.685797768985517919e+00,-8.186911738549186524e+00,1.525142427013005397e+00,8.529113242317706067e+00,-1.960506562077060533e+00,-1.220420771895333600e-01,-1.238847923679972762e+00,1.281481412409189558e+00,-7.426515092753159131e+00,-9.390085422697721285e+00,9.387450538164351377e-01,-9.038582344178140993e-01,-1.096007803667120584e+01,-1.980859397342986439e+00
1.770557652124317705e-01,-1.072749163894157531e+00,-3.315924693564559878e+00,1.208593452839903382e+00,-1.178420498111005577e+00,-1.494752843259164465e-02,1.325429485590663869e+00,3.713364991085411404e+00,-4.231840099420396406e-01,1.043516084836776381e+00,9.900908380651611829e-01,1.589693984591020293e+00,1.517080639431888089e+00,1.942028489095319055e-01,1.585380835683347645e-01,2.638801623175222599e-01,-1.030042561211515828e+00,-8.184027929083615982e-01,3.661449136650998248e+00,8.061358204391233517e-01,-3.916379132398240870e+00,-5.947123039125663091e+00,1.320338589662647166e+00,-2.873704108284564018e+00,-9.379423395618589065e-01,-1.386349446759328696e+00,-3.855810473122723181e+00,8.411502578078653425e-01,-6.365478026236399689e-01,8.795800508998490308e-01
-2.034270788683536502e-01,-1.879103293601780189e+00,-2.590319487899436002e+00,-6.635579142136422970e-01,1.274161019671081529e+00,1.743530905338380066e+00,5.544308751107017708e-01,3.039368731185585926e+00,-4.332363875169853884e+00,-1.902758160169790269e+00,-4.867910991118376884e+00,-1.422827441593877973e+00,-2.368467026199156056e+00,-2.184836640666197649e+00,3.195244315516267974e-01,1.466445024640211425e+00,8.743026487418545933e-01,-8.192936264209628172e-01,1.761531487699462328e+00,-2.701247331566012932e-01,-3.077705122461583898e+00,-2.629570768854856855e+00,2.720667683997218145e+00,-1.159011400099327682e+00,1.598370896823088971e+00,1.578246069197407619e+00,-2.516149573066160716e+00,1.143979586644884749e+00,-1.727256700269641787e-01,2.451991286805113024e+00
1.243927841491979214e+00,-2.823864755444372321e+00,-1.712404291707598780e-01,-2.083735681535514139e+00,3.190649372586950694e+00,3.193098353649661103e+00,3.450420582473065600e+00,6.247184800674692173e-01,-1.251173397095270312e+00,4.873913716042284960e+00,-2.421722011161087984e+00,-4.774795344531891139e+00,-4.050449746404735762e+00,4.902628792954372372e+00,-5.994856583208536094e+00,1.904636283488342130e+00,-4.725149102250620459e+00,-5.886414262420123222e+00,2.197433170765715760e-01,4.368406193756630529e+00,3.044503085324338221e-01,1.832747411010555716e+00,-3.915977347448615919e-01,-1.906841241092349204e+00,-3.968610056573800726e+00,-3.368313094286309095e+00,2.630341511800776688e-01,2.517124512863103014e+00,-6.400350556005859559e+00,-6.900171732235218514e-01
1.581114148905415351e-01,8.833423344889647366e-02,-3.142084379334323607e+00,3.966322158241301077e-01,-2.098389366317655380e+00,-3.173937950179898770e+00,6.781099095499598661e-02,3.448483185424901620e+00,-2.303037840703809902e+00,1.744080397537958182e+00,-3.181554345010606966e+00,2.168818789720185602e+00,5.068108450037148716e-01,1.087876564128750445e+00,-3.129180452040739357e+00,-1.360443838619044277e+00,-1.349323104155846442e+00,2.151597975990567901e-01,-3.953701235711553075e-01,-3.779242084966942805e+00,-3.677308957955361279e+00,-1.302458037900164234e+00,9.514883883975571166e-01,-2.372952737717314964e+00,-1.521638435394838007e+00,4.814790365400707373e-01,-5.113637066473321724e+00,1.567679303465903340e+00,1.140426502536519671e+00,4.448674387776236472e+00
1.019671915349360081e+00,-2.288909936693602987e+00,-1.322204063602713253e+00,-2.245196055925136491e+00,1.195700586398940723e+00,2.702873103896836771e+00,2.773179595298069344e+00,-7.260698561896683501e-02,-2.602274031966464563e+00,1.885202839588771440e+00,-1.993175104782629603e+00,-3.782064811657889436e+00,-3.618382494021475271e+00,-7.193055893937128076e-02,-1.917728082981838167e+00,1.479155028033954933e+00,-2.515715043823270936e+00,-2.868181829924272286e+00,1.276880184537613427e+00,2.932390770407216962e+00,-2.835262197467482093e+00,-3.391416312784161669e+00,1.860187034112986471e+00,4.166552210803717848e-01,-3.278943760996123835e+00,-4.256052405389934457e+00,-3.449110970454788205e+00,1.076512943147308832e+00,-5.757706506827709347e+00,1.131428062456830475e+00
1.010640085437439217e-02,3.769361001251189114e-01,-3.450009821916883546e+00,-7.053092174738507802e-01,-7.731696213520994343e-01,1.928356048811482593e+00,1.301291462429180097e-02,4.213296046748160606e-01,-5.631023019643039973e-01,2.055027580026449030e+00,-6.105572537613452866e-01,4.666016749997489166e-01,-1.705143352998826245e+00,1.754913394672964477e+00,6.637151053213905527e-01,-1.641413194062764758e+00,9.737432358391860943e-01,-7.100579728060776308e-01,2.679682891257790800e+00,9.742631185927420612e-01,-1.842260020186533565e+00,-1.481051859751382871e+00,2.987411863026263159e+00,-3.099993971798320480e+00,2.289893105893500980e-01,-4.752900524867877396e-01,-2.150976508738582815e+00,3.229887040250179808e+00,3.571048327592736826e-01,3.121361433920967876e+00
-1.092683487209218596e+00,-2.006649024099491641e+00,-1.711010701309608084e+00,-5.761162898436852586e+00,2.949142450018475081e+00,5.559106700705165771e+00,2.437652931483097696e+00,9.142665290144482704e-01,5.453502387819328945e-01,2.533001230969112783e+00,-2.499979510081344891e+00,-4.070706394515105409e+00,-3.137925799814407224e+00,2.629067540915865475e+00,-3.408563446605963776e+00,3.235285871876711905e+00,-4.444151906625393167e+00,-2.488213048068360855e+00,4.409331031977584692e-01,7.783591499379163281e-01,-1.015298578957872788e+00,-3.054694329311424816e+00,-1.068091818578997820e+00,4.842902923262930592e-01,-4.351316301385795171e+00,-3.543870516330573039e+00,-5.282474251654210029e+00,-2.462676797304269805e+00,-4.049580744930267429e+00,5.410806205485322318e-01
2.306945784306223768e+00,-1.298955079003827251e+01,2.899683318395176013e+00,-1.326408830359330082e+01,1.334275835514423214e+01,1.600953562635863037e+01,1.339610225520982922e+01,-1.524329191216998058e+00,3.525956854047300304e+00,1.535835602457347804e+01,1.607684154724742243e-02,-1.769639918781360066e+01,-1.590121234968933983e+01,1.647056724773569414e+01,-1.638045948323077994e+01,1.498116632930493886e+01,-1.198107255206335786e+01,-1.324884420837406118e+01,-6.916152454502453306e-01,1.323470926075862586e+01,3.188533488354161616e-01,7.604652744559046162e-01,-3.178856639164724385e+00,-8.680055302875073764e-01,-1.459543782171984816e+01,-1.231489103751627212e+01,2.592670601433700206e+00,-8.093953003138278923e-01,-1.595002941564290388e+01,-2.760590585875970504e+00
-3.995949237457891989e-01,-1.974201216922221724e-01,-1.565071389685757097e-02,-9.115664138455259469e-02,2.529289995147003811e-01,-2.569505986968110278e-01,1.973323976376746280e+00,3.040541685307269759e+00,-2.232385657731871476e+00,1.090055005258977916e+00,-2.767310083277718213e+00,1.330825186817219397e-02,7.457883546426289367e-01,9.074700148557339752e-01,-2.714306239609109994e+00,-2.000203414425410386e+00,-1.107390300178699993e+00,1.334027708538773727e+00,9.893089332466198371e-01,-1.204298945184191671e+00,-4.207056520377314257e+00,-4.887184927929387968e+00,4.389917503506561403e+00,-6.119630112674698807e-01,-1.308090041220078437e+00,-2.244573588122810159e-01,-3.586211990675687744e+00,3.596504623439104265e+00,-3.067079340284636579e+00,2.843930124833464745e+00
-1.084831233086070545e+00,-4.594063065827027614e+00,1.092942180830642984e+00,-2.861532822365254525e+00,1.073819187873364278e+00,3.365946341641969930e-01,3.872791437179099905e+00,9.077286951151436467e-01,-1.328297274893437407e+00,2.914065759955935420e+00,-1.190753227927452418e-01,-3.612254975575077243e+00,-7.960550983576166750e-01,3.384802200792472515e+00,-2.030490430576869620e+00,3.246834372422297221e+00,-2.858228632305720662e+00,-1.739423221786686957e+00,3.484984355896647568e+00,2.952627714343016851e+00,-4.449127769488881334e+00,-3.091800133786252403e+00,9.154080038657276264e-01,-2.847348267188262838e+00,-1.875354886754647454e+00,-2.723128629548282387e+00,-2.419264608563146179e+00,-9.669083582556572409e-01,-3.782040933917497849e+00,1.503812069737220369e-01
-1.452218732192546158e+00,-7.041620192369296483e+00,1.169766129226922913e-01,-6.637315969017969941e+00,4.976180179843060714e+00,5.793842407513552395e+00,7.281019191148772940e+00,3.670205628032578549e+00,-1.193342124081462785e+00,5.455958559443579325e+00,2.085832785014926305e+00,-4.251835652459465820e+00,-4.911687255280203779e+00,6.267927793428243355e+00,-8.346515094616531627e+00,1.811819487421662878e+00,-5.268005504152879936e+00,-4.824611120301501188e+00,1.231561178362815534e-01,6.107587870308841538e+00,-2.321739772999240614e+00,-1.814908006775614702e+00,2.471698509875098981e+00,-6.002893599975926975e-01,-7.081304933613733255e+00,-5.919477652058217743e+00,1.627550236331163358e+00,3.120416006079618221e-01,-4.882108138115103912e+00,-1.259980242143518669e+00
1.046968581595314335e-01,-3.270422647989379983e-01,-4.304999035538572549e+00,-1.223976923800725425e+00,-8.106539469801314901e-01,3.996197528588034120e-01,9.206887637298368787e-01,2.033097363031730609e+00,-1.449750788543679114e+00,2.030128020879357287e+00,-4.452816928104158301e+00,-2.671603018071369018e-01,-2.008732878377263165e-02,1.695438830401670843e-02,3.767387675027216165e-01,1.296224479472324775e+00,3.602494863669777114e+00,-2.876318811088464100e-01,3.754851757410693214e+00,-1.515023877805608543e-01,-8.585474297404527277e-01,-2.387022223532032861e+00,1.943566113190766442e+00,-3.551261493973338013e+00,-1.324729438598908071e-01,1.501191008628469659e+00,-2.550540222503781429e+00,1.271677263502050126e+00,-5.358463362285735831e-01,3.478097852277202584e+00
1.006441482153368261e+00,-1.366637312000357651e+00,-1.396858981112193421e+00,-4.098157310358232941e+00,2.252660616638079816e+00,1.312091613692681236e+00,4.175901661396481224e+00,1.790043588125741492e+00,-2.238592212227652922e+00,2.019852805031584708e+00,-1.714397087823354537e+00,-3.500195360117910326e+00,-1.748230934785015123e+00,2.332028679093932855e+00,-1.236494847636207872e+00,4.928397416933497865e+00,-5.546029614959210541e+00,-5.230482316318836311e+00,1.392592631941702574e+00,-1.028997607155557326e-01,2.383129049821801626e-01,5.100648807849195165e-01,2.862927142279316328e+00,1.875422955400125602e-01,-1.382912160708769100e-01,-1.593930521158761771e+00,-3.149044294840708691e+00,1.525331615036546573e+00,-6.142019894626901788e+00,1.592219794524137200e+00
1.669938719138520211e+00,-5.500825818473299655e+00,-2.909091046870301955e+00,-1.122210052535048952e+01,8.185610587811559924e+00,7.936243069598692301e+00,6.793000716263797756e+00,-7.935330718864677113e-01,3.524506830869901908e+00,9.486811132956146864e+00,-1.956904893998526296e+00,-8.025965553357352178e+00,-9.061049436733359386e+00,8.237442985819473762e+00,-6.451325694394982158e+00,7.233799735454357283e+00,-7.568441119228915603e+00,-8.169916147609209034e+00,-5.480560090528386885e-01,9.539273681546044159e+00,9.189701342956886343e-01,-2.310221195874785916e-01,-8.224230685511011441e-01,-7.822564202950310630e-01,-8.036880566840055806e+00,-5.901884200439496908e+00,1.295785336676295030e-01,-9.793583637408255216e-01,-5.422757685845719600e+00,-3.712002252993761853e-01
-7.052290371046375794e-01,-2.041177705974079437e+00,-3.858914410951664209e+00,-2.104045876432333095e+00,1.219535374425294583e+00,3.342130085943617601e+00,2.388401975603837712e-01,1.586520991427021077e+00,-5.374835402429432918e+00,-1.133213600250069897e+00,-2.774283581312392055e+00,-7.086064718198868961e-01,-8.396044624969010162e-01,8.155984060118134371e-01,-3.017161342493773990e+00,1.666048326214972786e+00,1.981952269242688303e-01,8.514981205749707627e-01,2.597603776552094956e+00,2.602852760535918186e+00,-2.036234888171377211e+00,-3.206242993612542058e+00,2.689377310250931075e+00,-1.385510816876565521e+00,6.656589128294181368e-01,-1.427175908690039297e+00,-2.855812860198147618e+00,4.007472182578845299e+00,-2.818384697098507807e+00,7.492111685289886136e-01
2.915299639279958832e+00,-2.254632852005300236e+01,2.751442978842431497e+00,-2.523790475851554405e+01,2.120796960904191764e+01,2.624301988133685271e+01,2.651501956388698744e+01,-3.416374781476166245e+00,5.239785948667309512e+00,2.203829290414755349e+01,1.393442536212877725e+00,-2.500929371744336649e+01,-2.642436390293982740e+01,2.309721550088607955e+01,-2.721135197318148613e+01,2.297267612679863902e+01,-2.067905438733309254e+01,-2.204666432086135686e+01,-1.852547746104274751e+00,2.350460417458237927e+01,2.775543807366399829e+00,1.265601299017530490e+00,-2.042555034718302132e+00,4.013181785347815556e+00,-2.322586679891293215e+01,-2.016918340577542068e+01,2.767182248172530112e+00,-3.133528163859035764e+00,-2.527375317104948493e+01,-3.551417772030303510e+00
-1.334099494779535044e+00,-5.345017012047253324e+00,-3.781054976807006085e+00,-5.939335892506682590e+00,3.265964328632288360e+00,5.654100817060649931e+00,6.571057146472657706e+00,1.061201199014923935e-01,-3.313734423423495112e+00,3.470588766651462542e+00,-3.905379116368964398e-01,-5.755662305649784649e+00,-2.896168041760132095e+00,7.119506594612236228e+00,-4.610531648161898310e+00,5.886179101926295232e+00,-4.982779868279709312e+00,-5.551463802975634465e+00,1.431166333023004666e+00,6.864976541736475646e+00,-1.058745315235261053e-01,-1.883724503162605757e+00,2.157152048612239081e+00,-1.885697076276876549e-01,-5.278229205586723261e+00,-3.373286640639442613e+00,-2.243119549292195813e+00,-6.481537830878001394e-01,-7.373161496669482062e+00,-3.561025172736909106e-01
-1.474275568921957491e-01,-3.192479099268121789e-01,-3.001586387908940612e+00,6.966145261591014659e-01,-1.560601932871657493e-01,2.226665912337369768e+00,8.486426109974651855e-01,4.174126276419662496e+00,-1.115309488013886074e+00,2.073661971946704874e+00,-2.115036005595912094e+00,-2.515365112259124181e-01,2.545285296439342648e+00,7.743595950977099074e-01,2.667378581889746858e+00,3.167173741092857764e+00,-1.401665350814452093e+00,1.299978696087944918e+00,-2.831239542593348979e-01,-2.031035542082028300e+00,-1.725255853765069736e+00,-2.055810525706331937e+00,2.632643285381897513e+00,-3.289136350513819806e+00,-3.366943259465982052e-01,8.810110713360486123e-01,-5.776869202159403471e+00,3.133222916251825474e-01,1.153130076321599917e+00,3.291623540727032893e+00
