-1.696254633164695713e+00,-6.212857846118174932e-01,-7.800330002427441345e-01,1.879685255445771475e+00,9.522541329310650893e-01,8.399539733166730970e-01,2.396507747803083621e+00,2.234968781649466329e+00,1.478291566629375220e+00,1.089242203065541537e+00,-1.748692274494866306e+00,4.212681573392957013e+00,7.864688746645449591e+00,1.534240930395435853e+00,3.517779145280898856e+00,1.571336786941119001e+00,-7.015988814387342787e-01,6.643569732416009233e-01,1.569392353622223624e+00,-4.006339019617672359e-01,2.379947264638088367e+00,-3.077340238913919279e-01,1.575503266422514148e+00,7.400292377292823076e-01,-3.289397111790616779e-01,-2.313600400823491832e+00,1.895639437587055998e+00,-1.482741322500459624e+01,-1.190024284741231009e+00,-1.416856486164506101e+00
1.463998926617157803e+00,2.910154805142886936e+00,-1.364966746587336077e+00,-3.255734731689721162e+00,2.097660982142155905e+00,1.506437566551110274e+00,-5.327584022226471427e-01,-4.558980584412576365e-01,2.245886730602532566e+01,-1.253442645560935542e+00,-7.292406129459475528e-01,7.157169480489352864e+00,7.319413848228378150e+00,1.487938317908053421e+00,-1.140411410108128631e+00,-1.638564392537309677e+00,-2.332761898935431955e+00,-3.438750807192593850e+00,-1.736712021542260009e+00,1.736467122548223108e-01,-2.980593512767341302e+00,-3.598178087241578282e+00,3.563878936672890774e+01,8.655906446913610441e-01,-8.045111751348779094e-01,-1.248695585343743142e+00,8.798771316914731910e-01,-3.250936717596386138e+00,-1.270475385827358750e-01,-6.314924786013711433e-01
-7.255733325690726376e-01,-1.670081676060615861e+00,8.284734735798382488e-02,2.731573026350542222e-01,1.642959287976869076e+00,1.441034623751188182e+00,-2.411341894407575293e+00,-6.215603199652750543e-01,8.580729966413102261e+00,-1.516992703728070380e+00,7.461009550722172978e-01,4.166711728313969409e+00,-2.161169184305344881e-01,-1.958933555152768957e-01,-1.284008932886448573e+00,-4.895725728593195436e-01,-3.478685794530280706e+00,-1.834702049716377514e+00,2.217722874722203752e+00,2.971230573873798880e-02,-3.434312676430294253e+00,-2.155053951810287138e+00,6.127329557756233669e+00,-3.312502196619666606e+00,-1.500489837624190637e+00,-2.456141718560104437e+00,-9.269949216791175672e-01,-1.678432187120193930e+01,-3.411433536923805798e-01,1.902765126986631083e-01
1.655848001381580836e+00,2.115569361527640080e+00,-2.316477737300277617e+00,-2.555076692159211849e+00,-2.472628217637872439e+00,-2.373950842079155965e+00,8.674177521037769178e-01,3.962820220683969108e-01,1.332523000988151018e+01,1.477653941465317811e+00,-2.207404147068935618e+00,8.841053388270230684e+00,8.504021493341324955e+00,1.710870699458162614e+00,1.266557553232482203e+00,3.223202016822607430e+00,-1.962012717922686944e+00,-1.152282114730183160e+00,1.932524838371316278e+00,9.999813619311020974e-01,-1.890840633043994856e+00,7.564779503515247638e-01,3.315291908639998564e+00,1.915217258549924750e+00,-6.707400012840036840e-01,-1.037677678368915668e+00,-2.412703798684129985e+00,-4.412474045653893562e+00,-2.338447849862518080e+00,-8.978913155390110257e-01
1.007192967173343945e+00,1.047917535096021480e+00,-1.812644286820128903e+00,-3.187389912362500688e+00,4.938382416844758205e-01,7.836102782688504353e-01,8.623930225884357537e-01,1.087248610201380750e+00,3.808193843792275324e+00,1.834882042235332467e+00,-8.108294202538258721e-01,1.317896854304708576e+01,3.638156798697921523e+00,-6.956994979566945292e-02,-2.740881289494740525e+00,1.275528647049625208e-01,-2.834375010582633192e-01,-9.956055242228082358e-01,1.306634254264179285e-01,1.213446680557056290e+00,4.398211175096905734e+00,-3.064482853405787299e+00,4.958102461007422690e+00,8.487181869049920113e-01,1.073644546356052221e+00,3.587643318298988082e-01,9.667653357101957390e-02,-1.357335798529098803e+00,7.925218433424385811e-01,-1.653002018992894895e+00
3.618964573926705675e-01,6.584351425474768149e-01,-1.550915125259191840e-01,-7.596340996136103918e-01,-1.348083766724811783e+00,-1.617162933822806625e+00,-1.286569603435475662e-01,1.267340032510088976e+00,1.968816790177934539e+00,2.926503836985074880e-01,-3.073295729586345559e-01,-1.636696118423178969e+00,-1.211476887928527590e-01,1.879889829270839086e-01,5.603499280462036491e-01,6.805276842870459919e-02,-1.210588639872955286e+00,-8.683613201550448579e-01,-3.478177377469260367e-01,-1.492465851639533936e-01,3.521970571416602525e+00,-1.466411493726258231e+00,2.399119683446245599e+00,2.482919713003323148e-01,9.399264829758643414e-01,2.023003553198025717e+00,-1.714501531647752319e+00,-9.025314535995874188e-01,1.522202831272128076e+00,3.729041617128864838e-01
1.443652900529457161e+00,1.707979415083410668e+00,4.619822880979689798e-04,-6.385921438693619168e-01,-7.475676494684422302e-01,-1.490162373571122689e+00,1.769782850587935386e+00,2.435854600476918333e-02,7.469664596388906119e+00,-1.499065633646310181e+00,-1.419928433567253068e+00,3.138576286784815039e+00,7.194969692570150954e+00,-5.367820382635702936e-01,-8.589234593576871024e-01,2.849060270741147760e-01,8.329006237605104945e-02,1.306393377904057906e-01,-6.509775513342251629e-02,1.018364516920502671e+00,4.163593493684988545e+00,4.128073317167022527e-01,-1.351114140055620139e+00,-3.370125905535648059e-01,1.707763256883813030e+00,2.291491111802362202e+00,1.302869473506244602e-01,-8.719788944655388008e+00,-6.477023251304796503e-01,-1.062173077129162424e+00
-2.793574358243389733e-01,-3.149028792466112003e-01,-3.034859469805870180e+00,-1.115382708199579520e+00,2.395632431281529584e+00,3.062708410098609946e+00,5.123664701536585486e-01,-3.057501540268307005e-01,-6.096741576782915839e-01,-1.906753097371495898e+00,2.695308086190000285e+00,1.001221878875402638e+01,5.931061847190355341e-01,-2.424166195624256392e+00,5.426598740388817177e-01,-3.198737898287179471e-01,7.338758810699324009e-01,6.600736112574422387e-01,-2.483288462629436588e-01,-2.407526102843708049e+00,2.566961798644255666e+00,-3.160930203914003478e+00,-1.061025009506628258e+00,-2.453561301338468059e+00,8.794404870654658479e-01,5.027974318394861086e-01,-4.003451316401365201e-01,-2.345691801023777057e+00,2.227711327245598394e-01,-9.741931378025022736e-01
9.039363701884652880e-01,-7.600577108619804845e-01,2.292529478356463368e+00,2.098535901814213567e+00,3.024765847365019855e+00,1.828223887323918717e+00,-1.463024615467182210e+00,-7.347558351431596746e-01,5.100079548239639493e+00,2.547921146505984336e+00,-2.629695135484894641e-01,2.094016389716585635e+01,1.889729662842396296e+00,-2.509782561336825868e+00,-1.771279829886444501e+00,-2.020994250224076028e-01,-8.795153510651128326e-02,8.915079922445371396e-01,-2.972920477664751648e-01,-1.380915013688445825e+00,4.032924014597393025e+00,-3.118342742154275093e+00,2.148633199654894632e+00,3.544996190929490254e+00,-2.403594073747074567e-01,-1.364710586280029725e+00,-1.734981657975816827e+00,-7.233599434225553182e+00,-6.189514471733671419e-01,2.941137881939129631e-02
1.489558481348085328e+00,4.173329764856807400e-01,-5.115905409898325873e-01,-1.058119615051359430e+00,-1.448849325481845751e+00,-5.091800699115526241e-01,-2.162431130041753413e-01,-7.461811612692620388e-02,-6.053539211195368974e-02,-1.515493985684180034e+00,4.883261731476066791e-01,6.185935700261053327e+00,6.354866403737498892e+00,9.509711546868150345e-01,6.747449634682215480e-01,1.745423214947967594e+00,-3.556454552872636010e-01,1.381686891124906946e-01,2.321352067336649672e+00,2.258005936056199481e+00,1.693548048667100403e+00,-1.005232413478299502e+00,-2.183261246683057877e+00,-8.020675060661720535e-01,5.002179252599823212e-01,-1.285565549791104045e+00,-8.196557753364737131e-01,-4.747919614067134253e-01,6.936683434198459564e-01,-5.298168673439377363e-01
-1.006742219531308047e+00,3.239637210293034308e-01,1.652029905552484745e+00,1.425816151386861685e+00,1.057415191056414905e+00,4.983859848915132007e-01,2.168833325297876702e-01,1.050073978948614206e+00,4.385334217084446706e-01,-6.523477616914025168e-01,6.421127110725883824e-01,2.776193369990070936e-01,2.652761668681272056e+00,-1.121694114383016805e+00,-1.537432228567543691e+00,-1.293594010653055015e+00,8.201913938131032422e-01,2.994067614640361086e-01,1.305581556431516299e+00,2.938571074275863726e+00,3.616308742119854536e+00,-2.473508126385913997e+00,9.876088697782325898e-01,1.295912649794229932e+00,1.037055732175428957e-01,1.169982709901320916e+00,1.933895544700867442e+00,1.320347774828605214e+00,-4.891829701428034860e-01,-6.638066716863029182e-01
6.688845183169382924e-01,1.221784796275648781e-02,-1.542629821360288700e+00,-3.973315712200236050e-01,-2.290899387452018376e-01,3.764871585216728045e-01,1.669038306480939982e+00,1.427725160414496486e+00,1.079587804608733936e+00,1.674947947242220625e+00,-1.472359282421243920e+00,7.047124226921160250e+00,5.752876478606764321e-01,-5.363915665199783245e-01,5.222324528039294922e-01,-2.339658628771620896e-01,7.816285220129528533e-01,-9.289143115250475535e-01,-9.889147210484020012e-02,1.736944354218539432e+00,2.366530746622346193e+00,-2.155747354509254254e-01,2.737349893437868609e+00,-7.214652061066524347e-01,2.843206860362205712e-01,-1.354506327387043907e+00,-5.780081448059537497e-01,-8.879166548282073634e+00,1.262260338731967524e+00,5.430983113283449626e-01
1.989175732083711567e+00,1.573953305785385226e-01,-1.107489713874978854e+00,-4.571711221024670202e-01,7.394212117414646901e-01,2.180231916384001156e+00,-3.330551838974596390e-01,-2.021524265578235724e+00,-3.349270431808746840e-01,1.423208053335654810e+00,3.214583741231020753e+00,6.839669240220178636e+00,7.457456695452008510e+00,-9.777156551820209707e-01,5.696839480158957247e-01,1.576419261326745147e+00,4.023410226221895702e-01,2.205959728202388614e+00,1.200466035737546955e+00,1.166828464439461754e+00,4.115197618040850713e+00,-1.157155782510280062e+00,1.454213949677591522e+01,-6.312911471889484649e-02,-1.725006009595919654e+00,1.199659290899161679e+00,9.497776118262432066e-01,1.232912765887654860e+00,-8.953298401170862730e-01,-2.051153305336428367e+00
9.469273386417911276e-01,-6.385901044218375011e-01,-1.508164774514922701e+00,-1.639649545826998178e+00,9.680368280697461136e-01,-5.351467578615233256e-01,3.193986161918593414e+00,4.135563736776210475e-01,4.895377965018532507e-02,-1.536531798833492335e+00,-1.205759794018405051e-01,7.472704467976392095e+00,2.864492285427786111e+00,9.537908304985547314e-01,-8.980823890603076842e-01,-1.158505267602230271e+00,-1.370210652239828519e+00,1.036250913313304212e+00,1.864122628476494015e+00,1.641147361379958092e+00,8.605093001409109821e-01,1.847652696188418986e+00,2.197685109410485005e+00,-1.633592729597010615e-02,2.105221958630435264e+00,-5.241414729840250530e-02,2.076740696195455982e-02,-2.967711179392933829e+01,1.287862508526202154e-01,-1.934753783456935494e+00
3.881818274360544496e-01,-4.350090707600556272e-01,1.806980943892214198e+00,8.936279556595612128e-01,-1.988300691413720678e+00,-1.585552478985589042e+00,1.599335826988049547e+00,1.683211314878821030e+00,1.081445639128724157e+00,-6.427380307665307990e-01,-3.680225014321075960e+00,-2.257794350566212138e+00,-7.733233502645249224e-01,-2.264988476131314099e-01,-1.452235800843518776e+00,-1.035953891344270517e+00,3.241313088673613008e-01,1.502998031444049420e+00,4.174723617997988523e-02,-1.114675776014480313e+00,2.667852130593808102e+00,-2.519267855360929342e+00,6.857857502458112542e+00,9.921334214363412840e-02,1.914240147476357068e+00,9.189043124985393218e-01,2.983640793719092077e+00,-5.005386489175998044e+00,9.923715438140039424e-01,2.910350578157772095e-01
3.418613651484815330e-01,-6.099739163605335523e-01,3.643046388343291198e-01,1.966154197496697620e+00,-5.069425584341052948e-01,8.981957074302086008e-01,-5.034769468198559972e-01,5.220870415189470259e-01,1.905379256825994183e+00,1.181840093051277352e+00,9.830264992440517213e-01,6.886438872411631884e+00,2.162893795015908172e+00,3.260196576448200212e-02,-1.076700964379160741e+00,3.643956083646104349e-01,-1.551365948045813070e+00,2.604802582833021241e-01,-6.946445387269048477e-02,-5.329409661144400845e-01,3.098753983088196051e-01,3.766394770166767714e+00,4.868970679842505866e-01,6.972593483299831529e-01,5.071281842961912201e-01,2.171734580564652628e+00,-2.336212299892481248e+00,-1.031994664253190308e+00,1.683041487013124726e+00,-4.600756144513462598e-01
-1.280221491835016601e-01,-1.134424488789075980e+00,-1.479643939194751068e-01,5.367653225615222068e-01,7.711626134059740290e-02,1.583964672302912713e-01,-1.690093316772915522e+00,-1.198755305343621291e+00,3.865380268050609303e+00,-1.444885375556840046e+00,-7.906505608694794907e-01,4.322674242764243502e+00,2.820759759653888477e+00,1.309999387889465128e+00,2.573412038849207661e+00,2.831763266460676665e+00,-2.592862993090659374e-01,1.385540575502304250e+00,6.182488165430005678e-01,1.666082866391662698e+00,3.216258498510642383e+00,-4.762332496563218776e+00,5.629126573063034655e+00,-9.707290694641806938e-01,2.276915081273032156e-03,3.163371607303141486e-01,-9.562230015316897092e-02,-9.472388497396293516e+00,2.302555542700619018e+00,1.143852613485179637e+00
-2.248359998645722779e+00,-1.312679950494515024e+00,1.024370819304572765e-02,-3.318272202830536144e-01,-3.909385491999694540e-01,-2.359616340228587905e+00,-1.385091625764275580e+00,-2.641911243478538562e-01,5.961088489475285357e+00,2.928839593366315164e+00,4.981738923831407484e-01,2.284952600852965432e+01,1.515478825405583052e+01,3.842244509357199411e-01,1.907281740905328038e-01,1.262069446043706522e-01,7.912596994544744966e-01,6.994634387369834672e-01,-8.816287851002252429e-01,7.083858797019645381e-01,3.210952041768787790e+00,-3.694176481671499701e+00,-1.583484490664234468e+00,-2.849431925583267300e-01,-3.531357316180824935e+00,-2.188604557131103689e+00,1.121847141965021555e+00,-6.291728616108382965e+00,-7.542194079696847853e-01,-5.875225996297936959e-01
1.821434941656080220e+00,3.808168381763701316e+00,-7.909786188078732350e-01,-8.674438321491397819e-01,-1.871557835793010049e+00,-1.484180906289290558e+00,4.188729119405372459e-02,-1.065029824922821611e+00,4.217034141773486056e+01,3.072545522661209283e+00,1.832624406398174255e+00,2.809787741826540142e+01,9.992194873859210347e+00,1.584514744947359555e+00,7.839593711325567593e-01,-1.409075030826297370e+00,3.587342193421271030e+00,1.782368297494597131e+00,-1.419746508577965249e+00,-7.023639641468033545e-01,-1.342435479867591930e-01,3.923541527392386818e+00,1.188620166694832747e+01,-5.142290506279788564e-01,-6.019145011869845296e-01,-5.996181871822383602e-01,-4.099683678697738087e-01,-9.603709716973509725e-01,-1.664525100422828974e+00,-1.472215776027290035e+00
6.448986572923466332e-01,-1.995929175487840268e-01,1.489128420796574821e-02,-2.201603019130537187e-01,-6.728422499843601523e-01,-2.015792264467136441e+00,3.623918954999824638e-01,-2.811741484444554295e-01,7.372656647992429368e-01,-8.530018516428816699e-01,1.773805107286556604e+00,4.809501719555303589e-02,-1.881174507452252342e-01,-1.750478797595840019e+00,-2.625444072272733909e+00,-1.879289675112416624e-01,1.498592323536318327e+00,1.431787882640327858e+00,1.462155931576150758e+00,-1.533647328687380629e+00,-1.649769236102036407e+00,1.096152250677996376e-01,4.376736506272279392e+00,-3.575442990092886353e-01,-9.050530229619559164e-02,1.201702615353722692e+00,1.515903251925770245e+00,7.653923983289376842e-01,-1.728263965895096455e+00,-3.318599262682267348e+00
-8.815445901247697114e-01,8.765592295400431722e-01,-1.600214024246005451e+00,-2.032753260933016115e+00,-1.175750413944514516e+00,-1.668262596397206421e-01,-4.369382483970253306e-01,-7.685888639637863395e-01,1.742466151409193031e+00,-3.416357653784649617e-01,4.706383960202120686e-01,1.346559077610382182e+00,4.549487130220569497e+00,2.006734060109512274e+00,4.310757816083626848e-01,6.320737982640047825e-01,9.682604902343092679e-01,3.138960949062691963e+00,9.622442732278502220e-01,-1.382684517622231102e+00,3.548330231458337369e+00,-2.768691549871673985e+00,2.831815849170187960e+01,-2.060394134590089354e+00,1.802522922462330257e+00,3.789176144067792351e-01,1.151546562525413320e+00,-2.189317826067257999e-01,-1.287877951605207016e+00,-1.910761839258494854e+00
1.566943038781558162e+00,-1.023582981079242060e+00,6.496513658147468062e-01,2.556200589432678694e+00,1.640045135709638169e+00,-6.791762387172879389e-01,-7.388800832237714389e-02,-2.608386694311328191e-01,3.071008981059430543e+00,-6.838902133143631712e-01,1.789527383704545116e+00,4.488516123993874452e+00,7.399891028825754447e+00,1.098916748414546563e+00,-5.041752763123513725e-01,5.103828548596714976e-01,2.426168685822614357e+00,5.316009862601783764e-01,1.504928207768704285e-01,4.472291245604926302e-01,4.175183512766995619e-01,3.519014889405393198e+00,1.365010188706637928e-01,-1.277128203221291169e+00,-9.620422891776972407e-02,4.814369060016905344e-01,-1.081865854642879987e-01,6.430477359003279325e-01,-9.973495454818501749e-01,-2.251511709390292548e+00
1.245789315180658274e+00,2.825109069209169599e-01,7.480506389126534428e-02,2.990384104424353429e-01,4.897043179807619717e-01,1.664485880562557751e+00,1.835875004840333835e-01,-1.150841517891691534e+00,1.262489912377035006e+00,-6.156193716867749410e-01,-2.150291500179929205e+00,-2.618803886068864273e+00,5.159841044084204853e+00,-2.451323068448859832e+00,1.935513340045561748e+00,3.410857973357094508e+00,4.826395555608711252e-01,-5.234529367524939358e-01,2.556332592088132460e-01,9.961206962300819256e-01,1.799606496449541737e-01,1.703855042805304976e+00,-2.316359221780924793e-01,-1.627466591119464123e+00,1.422425226883491822e+00,-1.341564957916463185e-01,1.375768661276882909e+00,2.761383518011613969e+00,3.002814107249161868e+00,1.793760025464580243e+00
-5.077410244574023235e-01,4.664786407902632437e-01,-1.815455295201214403e+00,-1.668644897990693710e-01,1.337994617119074414e+00,8.779965026211432599e-01,-9.151783842728630214e-01,6.902939884808273474e-01,5.180692941888898062e-01,2.303854147728987112e+00,7.644340210107146705e-01,1.354132995089442382e+01,1.956044054849408909e+00,2.546034457843228127e-01,-1.073513322116478319e+00,-1.231266225970723216e+00,8.306266330401506082e-01,7.900545600726129047e-02,-1.032571748843465198e-01,-1.845865385038505169e+00,2.987408468287218177e+00,-3.121086641894857738e+00,1.910058421601677159e+00,1.292786260852571978e+00,1.430775226046254067e+00,1.094434982185034766e+00,-1.366576157857477547e+00,-3.473695053866775240e+00,1.242112982094509155e+00,1.179205506843847395e+00
2.560022920679037028e+00,2.031566681263664798e+00,1.710400364827211750e-01,-3.797667347210100242e-01,-2.353308258725896440e+00,-8.309608614664268922e-01,2.436348789684958049e+00,3.319219491522274357e+00,9.562992735960719415e+00,1.736632362591307377e+00,3.675330941662222073e-02,5.818469113775179835e+00,2.061965114155441370e+01,-3.024375247316477000e-01,1.976421744758113386e+00,1.521005574644729297e+00,-1.396940257636622329e+00,-2.777034118964949450e-01,-1.562003367325892622e+00,-1.660744515630170559e+00,-1.188047630176716885e+00,7.700433593622880712e-01,-8.885999695476259896e-01,-5.132082437649698736e-01,-1.213659147143737238e+00,-1.639940977251506560e+00,6.434101896498777284e-01,-1.622090652372657615e+01,-2.823519397422649332e-02,-4.980325872010244459e-01
7.189558348038250779e-01,1.545870946277638103e+00,6.732845025924543148e-01,1.960417089290396708e+00,-7.032406573899770974e-01,-3.445597406818998176e-01,-1.727824483685678203e-01,-2.155760392995284214e+00,8.171473029530170962e+00,1.962670174933863754e+00,-1.322921091055919485e+00,1.136582666294377120e+01,3.432011228117004542e-01,7.167879855370589137e-01,1.180046660729581642e+00,2.106941221598247205e-01,-7.394263191023616733e-01,-3.363935176673949479e-01,1.813683930624932161e+00,3.995991481660239319e+00,-7.062808264000697278e-02,1.179156009036889774e+00,8.131907659303082569e-01,1.651769892791284722e+00,9.722524513166250770e-01,-5.930883616874627062e-01,-1.286719270317402630e+00,1.475401697178215343e+00,7.590647669226057159e-01,-1.045443367928587802e-01
1.382183407407880926e+00,-1.381215711235356469e+00,3.093216498226809552e+00,1.242916668841839600e+00,1.885906538648118025e-01,-9.285126121711656522e-01,-6.774121053891466460e-01,-1.540085256460533403e+00,5.404337320010607293e+00,-2.022116837967063985e-01,1.127602549003888788e+00,-1.419263541797095129e+00,5.619601120494873037e+00,-8.420482137508151776e-01,1.730598057578554005e+00,2.546769042669856375e+00,-3.061168297916883052e+00,-2.559951282908186077e+00,1.528609064953024177e+00,9.086235473822498188e-01,-4.811969200254464951e+00,-1.102050105738300978e+00,1.943656153845410017e+01,-7.483853825554084294e-01,9.455100812455481674e-02,8.823243903234084806e-02,1.303229499349186415e+00,1.211621187598616034e+00,1.583969432744234185e+00,-1.041892293497600486e+00
4.606852370358127668e-01,-2.612276393330679736e-01,7.597030906839848108e-02,-3.702317550845140581e-01,2.098435461143588920e+00,1.971157307738691022e+00,2.230133908464360104e+00,3.603283450340640792e-01,-9.829699612893074701e-01,-1.475656796851224417e+00,1.659769954470314390e+00,6.966456457342051323e+00,-1.414014594746577202e+00,-2.312045710346576577e+00,-2.853902173776870846e-02,1.282658890048295364e+00,2.259070371226455931e-01,8.306800835930617799e-01,-7.840484568469227034e-01,9.591662153348449182e-01,3.034766087236517862e+00,-5.671148779733954370e-01,2.322654977695516987e+00,-8.882994323524973090e-01,-3.004743259317597115e-01,1.628448779611985087e+00,-3.060677244796200291e+00,-1.634099103572689415e+01,-6.857874482638799396e-01,-1.267319081125764413e+00
-1.185690045230855416e+00,-1.915175738848309051e+00,1.212861375810701192e+00,8.424880715941592824e-01,-1.554276107712378563e+00,4.178961628578585219e-01,1.574121757210902084e+00,2.121638987101849838e-01,8.944800565977640616e+00,-1.268132943810189150e+00,6.443685569039189209e-01,2.391493363240707382e+00,4.766410220747994586e+00,7.928659971925123839e-01,-2.329272119132376861e+00,-2.098806222373569064e+00,1.050528829227929339e+00,-1.723741808016294175e-01,-6.465935691336603675e-02,3.400034736111806621e-01,3.784554144588122782e+00,-4.666187025874853234e+00,-8.922481050841636341e-01,-1.218169856449450306e+00,1.829179060834740467e+00,2.288701702326655152e+00,3.292770572111117788e-01,-6.314370915261378947e+00,1.837696729418748953e+00,9.186974490955819306e-01
-2.554015080496153889e+00,-1.905529795618480016e+00,-2.516887169883303410e-01,-2.112656793540417244e+00,1.357310994551570449e+00,1.597504855194175954e+00,2.552364650482903397e+00,2.566651644506571905e+00,1.060972291926526623e+01,8.677004907690751834e-01,-1.022558487300783359e+00,2.778641533900124472e+00,1.628603465248051663e+01,-4.136772682120194666e+00,-1.675988978997366430e-01,7.769913971972710609e-01,1.974917996090570282e+00,1.487891840163344970e+00,-2.772602977373019306e-01,1.380079438415681814e+00,-1.976518840130764287e+00,1.015828869409534096e-01,5.814451376740024990e+00,-1.054503685288163961e+00,2.898711980529570020e+00,3.400954867685757499e+00,-1.368101994097004726e+00,-1.886166183483035752e+01,-2.285991536328978446e-01,1.378187996304502949e+00
1.253010201657250189e+00,-4.116996822439570325e-01,-1.162717743385591307e+00,-4.589215165641103433e-01,-4.657758798446925280e-02,-5.625726097780692214e-01,1.265804705630610538e+00,2.063029490467146232e+00,4.792896213427230712e-01,2.934503724782481782e-01,1.159017593271931545e-01,-8.648358207962620892e-01,3.214892192831894313e+00,-1.565298961059946592e+00,4.504510043415558274e-01,7.234875771748094930e-01,1.353001438167176496e-01,-1.025086654840821065e+00,3.876958484338680067e-01,1.707600833977835464e+00,2.163361084134638013e+00,-1.862908772660912593e+00,8.464885726246227371e-01,-1.108513476821572918e-01,-7.310578342209823888e-02,-7.196954441689881188e-01,-9.855034490497954769e-02,-4.571155101661912745e+00,1.641896390195389868e-02,-3.273735894759339238e-01
-1.262659416631355613e+00,-3.567673953844218149e-01,-9.652860773133534189e-02,2.584400374329332561e-01,1.583705428167716978e+00,-1.441498100074255717e+00,-9.181560335945151419e-01,-4.160437471470976867e+00,-1.145523244945171104e+00,-8.827002397951939638e-01,7.304854390150913312e-01,2.090992872378951262e+00,2.803478023785089590e+00,-1.576578102006415572e+00,-8.054260796533209421e-02,2.073069931941439736e-01,-1.064986541802063869e+00,-1.797571493183277580e+00,-1.277887925565468485e+00,2.243366504694245533e-01,1.940437503139768260e+00,1.371825500922414509e-01,1.201206667743812417e+01,-1.181109110749008484e-01,1.725980819455709137e-01,1.809527403370074783e+00,-6.199620084828083577e-02,-3.278843713841073981e+00,2.792525897757359932e+00,9.873753172014042567e-01
9.015445949226227329e-01,1.612284131108451257e+00,-1.019350738400770728e+00,-8.788500080326083763e-02,2.240861552929950040e+00,1.609152286657407283e+00,-2.039114005769465887e+00,-9.240042502300961358e-01,7.277620323754544707e+00,-1.217558808705015316e+00,-9.409866952613400448e-01,2.726980211140592747e+00,2.717458901329101728e+00,1.658116792044211252e+00,2.824936471048264064e+00,8.512107546888711962e-01,-1.687042426138883000e+00,-7.522610560369255017e-01,-1.120647301174588550e+00,9.321078082775693385e-01,1.406110203222915023e-01,3.362382471410296780e+00,1.549831841889598438e+00,-1.081352455793973544e+00,-2.150148670732047851e+00,-1.559960212604774021e+00,7.366513006555696075e-01,-1.066622574463519690e+01,-1.890040065196857855e+00,-1.159563661083362618e+00
2.551964140137055637e+00,4.068069980780522954e+00,2.538235158361668020e-01,9.862294301554281883e-01,-5.292509956125540649e-01,-9.715556637198482504e-01,-1.414274637089357078e+00,-1.066622661580899356e+00,4.520901100571491327e+01,-2.517237169124449725e+00,-1.506036461049349739e+00,1.633813894979700976e+01,1.916183774519991445e+01,-2.523746407612895148e-01,-8.844131400555921285e-01,-9.877976091664227021e-02,-1.939162731805489148e+00,-1.393360414619868148e+00,1.235601237489589499e+00,-8.227946004979406203e-01,-1.510790680630281102e+00,1.305525942633720904e+00,5.882563532493582770e+00,-1.905214019323733465e+00,-1.405835480580270636e+00,8.037206228708254629e-01,-1.732128904732912200e-01,-5.587597394275685581e+00,-1.033037516823379409e+00,-3.996371597710498547e-01
1.442323445994782904e+00,2.270869835821456739e+00,-1.846076384159085204e-01,-5.499064267990171340e-01,1.460700032735921639e+00,1.096349722752804512e+00,-5.625367185996132946e-01,1.179368949043376746e+00,1.357101426090495799e+01,-1.774813755131276816e+00,-1.099247548994386703e+00,7.070736811018151435e+00,5.443462825257328497e+00,1.202625586495691179e+00,-2.022694269634281561e+00,-6.085894858565172871e-01,-3.172672013584232897e-01,-1.758389510947271805e+00,-2.180039210162881158e+00,-1.240259044127353549e+00,4.216870475635358773e+00,5.119580371626253346e-01,1.148928604867436754e+01,-3.122438954892473029e-01,1.987674211528299484e+00,2.118364735111785357e+00,1.506367069987891938e+00,1.108183676675287277e+00,1.159660156025231537e+00,4.134694153728022403e-01
-6.093350503763679260e-01,-1.600782795330375929e+00,6.510433240957069767e-01,9.482165677214346999e-01,-2.053426455607564538e+00,-8.663418183276289097e-01,6.875831165543491164e-01,-1.273304693058441295e+00,7.148173953629589406e+00,2.635710961144502873e-01,2.550321530623387289e+00,2.383092419521798178e+00,9.578813742802610998e-01,1.508859081829862170e+00,-1.920012283492715577e+00,-2.902516723737882831e+00,2.445794825433205977e-01,4.070556421687907545e-01,-7.922523321376595540e-01,8.690565918302750603e-01,-5.405996487255393390e-01,-8.232925672414204143e-02,1.018755185782999062e-02,-8.848276816038064263e-02,9.793890519481852630e-01,4.498452652150854436e-01,-1.909812443499093071e+00,-2.202932588593481178e+00,1.212065093556680573e+00,-1.844820251779858422e-01
-3.021829958147368433e+00,-1.470860474121757688e+00,-9.463331961181596919e-01,-1.347581759753015973e+00,-1.732932167218082409e+00,-8.771856269441508092e-01,-5.496540541263784663e-01,-7.599543428128899825e-01,8.796924073763040752e+00,2.221998319664895583e+00,-1.747503148604179657e+00,1.334138742702780966e+01,2.412837086273756526e+01,-2.717639400442134257e+00,-1.551241066641944277e+00,4.962439914197272484e-02,-2.122165550922413768e+00,-7.428277043720931117e-01,-4.133282360973153380e-01,-3.633653197205341190e+00,-1.186116207084217944e+00,8.115802743708637745e-01,2.885471572963733689e+00,6.476844482793923108e-01,2.213525583176493006e-01,-7.839928878345146790e-02,5.827504795150962869e-01,1.510139010345194155e+00,2.519186891230349001e+00,1.754434046556698545e+00
