1.272271058221388917e-01,-3.041837990577236917e-01,-1.543893939613580235e+00,9.173123469939276076e-01,-3.162677389311162823e+00,-1.812751914310840817e+00,-2.758517637708388093e-01,-5.713279672469844250e-01,1.461286666860583505e+00,1.898572954889682807e+00,2.963439851095854838e-01,1.122148528918108568e+00,7.063573728169229016e-01,-1.628128409287156408e+00,-3.725988977759290943e+00,2.504868395909259915e-01,5.633893601466403167e-01,-8.927672643211030656e-02,1.273631493399348391e-01,7.216808584304733598e-01,1.223539268483037734e+00,8.434520385657632291e-01,1.002381646236918833e+00,2.215486909200224397e-01,1.161660211840037427e+00,5.791140806879406799e-01,-1.633443236423203215e+00,4.052678393263430268e-01,-2.348069844798193362e+00,-1.807752499898503951e-01,3.023334688333674802e-01,4.120258882169530734e-01,-3.213518233124848855e+00,1.581154643790085024e-01,2.919900214441027764e+00,9.697241831362566344e-01,-1.741501099975981237e+00,2.023309462671746495e+00,-1.346565324217639859e+00,-1.439519588527780281e+00,-1.346054260866949681e+00,-2.818406740096663921e+00,1.673744427721001182e+00,4.055547439431710366e-01,-3.714136337259493770e-01,-2.308594297837049392e-01,5.032715295608926054e-01,1.616156425359698723e+00,-1.099838423829846146e-01,1.310468543107956574e+00,1.865312499624498965e+00,3.107645636337161843e+00,-3.918845863449197386e-01,2.817789504658851030e+00,-3.488161516908658832e+00,-1.063592730390462204e+00,2.784318209197504057e+00,2.087965093062321920e+00,-6.659638996338262951e-02,-1.543905141764035482e+00,9.839008097478949555e-01,2.603738368801473246e+00,1.051493280565232447e-01,1.032288058586562141e+00,-2.067752382037923553e+00,-9.191955868739092317e-01,2.344649247450190099e+00,2.616533605535751761e+00,1.051275090668791351e-01,2.917179962832486595e+00,-1.947877861402750543e+00,-8.086643831833191243e-01,1.204617076844971546e+00,1.739198826507831086e+00,-3.501890289442335824e+00,-5.025092593180274791e-01,7.453708756034397309e-01,2.057326135464229377e+00,1.132816386176096035e+00,2.705849641929488847e+00,-4.486963047807198679e-01,-2.352653421520523835e+01,7.181189764814830845e+00,3.789372075091291592e+00,-2.386964557054553904e+00,-3.489588068463539194e+00,-1.808965088825070566e+00,-4.703519185094611643e+00,1.258076392005369915e+00,1.499621056329275115e+00,-4.193527327053240272e-01,-2.553134457883576500e-02,2.631968439607121457e+00,2.293541661584911573e+00,4.452943488210110434e-01,1.138941444932138891e+00,2.909592686865304589e+00,-6.927921849852136660e-01,-2.253443880750974238e+00,-9.115133079705131092e-01
-1.010817040254605725e-01,-8.399275671477680616e-01,8.947283303034049284e-01,1.044899032813755957e+00,-1.667491480529065706e+00,-1.572433792123656138e-01,9.780051600445658355e-01,-3.874990428722370206e-01,1.114338696918955707e+00,2.818953896050301555e+00,-1.267887415023494002e+00,-1.332107022112019479e+00,-4.780052350422533403e-01,1.575503397894043367e+00,-7.934245192517948908e+00,-3.965246681441788823e+00,-2.785364417317052754e-01,-1.635095605865079182e+00,-1.617438822451781333e-01,-1.030946939719301847e+00,7.770838449976125162e-01,3.429747390131340223e-01,-1.739859180214424095e+00,9.121597346348485624e-01,2.342684827784209389e+00,5.298557144478254211e-01,1.405105031846052954e+00,1.170911924715440255e+00,-8.453100314586575736e-01,9.561262656392378601e-01,7.410336080553971139e-02,7.803856689190594720e-01,2.005219839526747094e+00,-1.580925948393824720e+00,-1.727802399357493968e-01,-5.624004756697755347e+00,-3.806312536764419607e-01,-2.648625765037788682e-01,-5.336211498470877501e-01,-8.379490880942349618e-01,-1.684417754844743653e+00,-4.646962392656943663e+00,2.795394150762577912e-01,-5.950491252835357070e-01,-3.977157563163836507e+00,-6.806565148305123714e-01,-5.124837211871400289e-01,3.102162173926782396e-01,4.912429476116202814e-02,1.875540625575639053e+00,2.441036716024114650e+00,3.790883868186363248e+00,7.814024207794845189e-01,7.936603266749293617e-01,-2.265738450050477581e+00,3.877345974950305862e-01,-1.470672148351462427e+00,-7.267321089733309869e-02,-1.729410016335115319e-01,-1.468937200166053891e-01,1.374174383006189215e+00,-3.262451058462161879e-01,6.230785386087749761e-02,3.362098985434034404e-01,1.742409567549492444e-01,7.088475465881837190e-01,-6.100121374275039310e-01,-1.580138798328417415e+00,-3.827538308693749780e-01,4.477641371681880145e+00,1.921487684378586192e+00,-2.205873734005018960e+00,-1.577145647723225741e+00,1.842891872089932603e-01,-2.232126243156059342e+00,5.870702496546978955e-01,-1.216216458021165181e+00,-6.972438347671497283e+00,-4.804421889608052609e-01,-3.108272752207487111e-01,7.765963150319739050e-01,7.163861458923816983e-01,2.598430647430975071e+00,9.706737824624970257e-01,1.526090413115201994e+00,-4.513666862886990039e+00,-7.576689295595537797e-03,1.034699633192825541e+00,-1.476360518400510635e+00,-3.020683842130768237e+00,1.656409945026748209e+00,-1.817726020830132905e+00,-1.604009510762508528e+00,-1.134591210432723152e+00,-3.030573961608724609e-01,-6.378090076133889896e-01,2.117381753431740510e+00,2.032354610162638409e+00,1.974756572321200165e-01,1.207181957981287024e+00
1.495349289487821087e+00,-6.973239623042578605e-01,-9.321483223698440179e-01,-2.831979772743230761e+00,-6.137325014121897127e-01,-1.038685850910380681e+00,5.638365426171364214e-02,-1.731837395538595281e+00,5.195812607809020545e-01,1.162585338619380071e+00,-1.636388305467231241e+00,-1.033266674031292576e+00,1.500316562812527676e+00,4.278247907524536098e-01,-3.576937555777539579e+00,1.512586122740262606e-01,-7.978819320630940737e-02,-9.704470302515068036e-01,8.718287500970829385e-01,2.227679653386902547e+00,-8.742836297843490367e-01,-1.175061384066086401e+00,4.846298228048827594e-01,-1.725494266492684503e-01,1.484137254264088490e+00,-6.575823226207856420e-01,2.424381502035022340e+00,6.311896740131190953e-01,2.684388808206651156e+00,1.076344592850695947e-01,-2.394091402496726584e+00,-2.148225859669092408e+00,2.308205799143837389e+00,1.898221264771273287e+00,1.547213174111255196e-01,-2.271813272096703429e+01,1.344564371718416806e+00,-5.321106807938650318e-01,4.073912700984323454e-01,5.650557163220273210e-02,-1.673902499793082088e-01,3.833002086157277333e+00,9.887837487368472678e-01,-2.141087826985850207e-01,-1.559494179676469416e+00,-3.293633598911110960e-01,-3.604284306337038668e+00,-7.317152316564744519e-01,-2.027863189886906170e+00,1.132467474011260222e+01,1.336279010170113413e+00,3.147617003569064931e+00,-8.183039683239473616e-01,1.907170136718078446e+00,-3.476747536092247515e+00,-8.853910462627380129e-01,-9.524836298371897048e-01,-2.767250229495636482e+00,9.539921123670268566e-01,-9.302988235493167224e+00,3.759933782130273627e+00,-8.657215626141367970e-01,1.498376428200224986e+01,-1.763621467685510869e+00,-5.282097415891607861e-01,-1.629928187440057852e-01,2.964363262300915292e-01,-1.555351491570808042e-01,-3.830218462112195549e-02,3.986111853602452015e+00,-2.176023937824445031e-01,-2.929375734072681148e-01,4.455783547517928156e+00,1.473324182262305548e+00,1.922468648006994574e+00,1.186705017518177696e+00,9.401296131143968005e-01,-1.060163334799722534e+01,-5.344704555095604048e-01,-3.895006213888720925e-01,6.571577812949060959e-01,-3.599063620416487752e-01,2.086837995561293013e+00,4.148271572356035719e+00,-2.179912014931681519e+00,-3.134874275230989049e+00,1.864608215969190130e+00,-1.059894985467676420e+01,1.121505430135272485e+00,-4.932654329185809372e-01,8.988004425167982481e-01,-8.111378711776922046e-01,8.534427142717863068e-01,1.902841150968282768e+00,-1.593136177320357616e+00,-1.171705010289875448e-01,2.503787119277951945e+00,-4.305947673982615798e-01,1.315473106704674322e+00,8.716582834418324932e-01
1.288555505061034889e+00,1.687510467176221995e+00,-2.082628326077790248e+00,-2.283514416375981515e+00,2.794753215000768051e-02,-1.298061056420618531e+00,-1.283270753680850085e+00,-2.902161650656461811e-01,1.968572402445853409e-01,1.148603804930171668e+00,7.076823044301311372e-01,2.894324644108203781e+00,-8.502104388494243770e-01,-1.336398950500666372e+00,-2.336140671887967812e+01,2.493779032272965546e-01,8.058887974075408245e-01,3.541006706969205275e+00,4.418723831263089430e-01,1.184683043810147662e+00,-1.034064051463900569e+00,1.181043098835821814e+00,-3.805720335854618219e-01,-7.116373585462272278e-01,8.877671446988508741e-01,9.855427923290202008e-01,1.673809307155694093e+00,1.119283222385857313e+00,3.177262668769565757e+00,2.279623441772733738e-01,-5.858440236332668194e-01,4.476972828356674539e-01,5.151243632102970871e-01,-5.707224618503790037e-01,1.402035942463619733e+00,-1.272725951182509618e+01,-4.107765853307586146e-01,-9.353447805876616838e-01,9.534326766100190698e-01,7.159392177773165056e-01,9.119953486634827522e-01,-2.818845684237837546e+00,-3.488080851245115577e-01,1.798928845346645100e-01,-2.585023743122759621e-01,-2.322967672555452889e+00,-1.104741494865020490e+00,-7.787694333774506372e-01,-1.018149230212040068e+00,2.181699279023733840e-01,2.427268351370930888e-01,-1.632765849745072995e+00,-1.930969927683433562e+00,-4.403135713915321325e+00,-4.621070909619629852e+00,-9.838792129972013800e-01,-4.326173694226562727e-01,-1.471394141855765669e+00,-9.125282136845337400e-01,-2.816665074325923612e-01,-1.850545342784030822e+00,6.336106567881519824e-01,2.649841417610790728e+00,3.658265644115125781e+00,-9.513737676560261036e-01,9.122372411792196711e-01,-4.640417304487653993e-02,4.623222734520844868e-01,3.595983430685927851e-01,1.254280709654796322e+00,3.173661105310735309e+00,-9.139456391382310141e-01,2.526176835395461673e-01,-1.837847789459184478e+00,-1.815750238030555019e+00,-1.814783755296879297e+00,-3.190098480236688294e-01,4.665706985322815026e-02,4.192619466733329858e+00,-1.762750764976690920e+00,4.976347059198003575e-01,3.396061069244815656e+01,1.234746388523437988e+00,6.594246882559468004e-01,-4.360162560144853927e+00,-1.152989935602530380e+00,1.285293087476005569e+00,-3.739622474060944057e+01,1.280172343058750384e+00,2.257979702571666358e-01,2.680575997744280015e-01,-1.710608095372854187e-01,-8.906512576643147439e-01,-1.055762185921814256e+00,3.065722742393379718e+00,2.210357731222696742e+00,-1.774302386277185395e+00,-1.997672311863051275e+00,1.218327828106121613e-01,-9.961799179348742594e-01
-2.358801098952785669e+00,-1.477096423610072762e+00,-1.420979350361311289e+00,-1.630611907822766826e-01,-1.402255234553896779e+00,1.873419913440605156e-01,5.953459729588828075e-01,2.559909564097928136e+00,9.732032663441307907e-01,-9.441534056826962340e-01,-9.109215167477064945e-01,1.141019525865282880e+00,-3.434603279325184388e+00,-2.766927445331759383e+00,-3.880567815104960072e+00,1.226045248221547534e-01,3.384116748689358634e-01,3.367383021188769199e+00,1.947966301158338576e+00,8.984188077897131697e-01,1.776201281285209932e+00,-1.164247548146894129e+00,-1.119660319028837892e+00,-2.263072323757001902e-01,-1.457220010775374996e+00,-2.362683849219461507e+00,2.214686942209930010e+00,1.139879813127127939e+00,2.307521001142688100e+00,2.186758619923875990e+00,-2.945516502779356394e+00,-1.697949453894929350e+00,1.613740614701582921e+00,-6.142724572961435481e-01,-8.015878416163839670e-01,-4.375598528601592485e-01,1.533699156597827962e+00,3.164587829387025764e+00,3.524272274186553311e+00,2.044608337720269731e+00,3.055093484041678797e-01,1.090618365566150549e+00,-1.912518986570237001e+00,-9.802528696954585508e-01,-5.000211526781772164e+00,-7.525891424611419467e-01,-1.946343858796794946e+00,-1.511426544230421332e+00,-1.227927298254108068e+00,8.226236805701718779e+00,-7.400444228599636354e-01,-2.622946428337311620e+00,3.435760720146721958e+00,1.018063037711312013e-01,-2.583547616031246719e+00,-2.079875984597307159e+00,-9.347638307044658923e-01,-4.759321939529829182e-01,-1.991219877632568469e-01,-1.714308100466087126e+01,-9.779375430657724078e-01,-8.383325668703013323e-01,2.539508099622655379e+01,1.542012147091910457e+01,-1.309242229752738407e+00,-1.778853654390628369e+00,1.563570449673981777e+01,-7.363927559700137460e-01,1.626616514422228432e+00,1.004426922787314269e-01,2.783025463561823010e+00,-1.621352699582812917e+00,-1.093908327676994308e+00,3.071111629297024415e+00,-6.279992136632721600e-01,1.690824520052521818e-01,2.265276550348152285e-01,-1.279733675405764881e+00,3.414324417067368111e-01,9.860909579511671907e-01,1.316700236840122828e+00,2.679274174022964772e+01,1.429787927506607481e+01,-9.739865355200238994e-01,-4.095064652397288896e-01,-3.316345690141073721e-01,-4.053285601682503625e+00,-6.495213461314656342e+02,2.043875345668112464e-01,-6.208956109821684999e-01,-1.333842569994183602e+00,4.121163182206302178e-01,-1.031163059412030236e+00,8.668168941640131964e-01,-2.203878536941930033e+00,-1.339527571499436354e+00,-4.134006139181447992e+00,-3.942213445484801237e+00,5.086987758574791352e-01,-1.147890052737474464e+00
-6.767992226985415360e-01,-7.786106880474111813e-01,2.724081144738776050e+00,1.777895074962674959e+00,-7.333987442734238860e-01,3.117026368815838389e-01,-5.700726627791732337e-01,-7.250928738634671022e-02,2.385705320290248677e-01,6.724633531064541092e-01,-1.396042658640150202e+00,-5.470547272183342580e-01,-7.592962627285206878e-01,-7.287483577839374282e-01,2.493531605721143185e-01,2.349592608087437640e+00,-6.472572697462287972e-02,2.371326911982733765e-01,5.142440520306125196e-01,1.915178494541274756e-01,2.252405449944529181e+00,1.249713754630702445e+00,1.449571223818313159e+00,1.028428723850987048e+00,1.315993694574068895e+00,1.529380460420016075e+00,2.093107471914029905e+00,1.760293326860093099e+00,1.334411417233194008e+00,-8.776928041830711624e-01,2.898077231662686160e+00,1.736455202737765990e+00,4.273677127661246189e+00,2.594092477066110458e+00,9.261087820844006169e-01,-9.898593715263309889e+00,-3.065179762675722119e-01,9.647235066539627812e-01,-2.235676715538562842e+00,9.322753339167317854e-01,-5.061920963859600775e-01,2.023871562366096999e+00,5.660439710010608527e-01,3.144978956943436543e+00,-8.520772415075950068e-01,-4.822851937207381368e-01,-1.500458851900583701e+00,8.166790651717165117e-01,-2.168270017710850706e+00,4.809360413719119265e+00,-1.155900071808148244e+00,-5.549849385924876533e-01,-8.976562718334770707e-01,-3.675723511071726346e+00,4.997770956420453103e+00,-5.744648446949847109e-01,-2.099710118107223078e+00,-4.772652990163880893e-01,4.703469291393160834e-01,-5.194281373069321583e-01,6.995683574261231108e-01,1.255158165573083684e+00,2.132484908090281905e+01,3.144412809141319265e+00,-9.987132480769045362e-01,-4.107214449327734607e-01,7.404931457413635343e+00,4.510526607215425976e-01,7.845248190251905562e-01,7.504411222202039822e-01,7.985457376024764908e-01,8.586200501852545575e-01,-3.911306484394725391e-01,3.716472794107132382e-01,2.353495841889099438e-01,4.217904864607903703e-01,-9.520002418011316303e-01,-1.882388716216807367e+01,2.385626964054329946e+00,7.122242587015550352e-01,1.309974371680675098e+00,-1.237995986470554755e+01,1.044060453028390789e+00,2.653790236659027801e+00,-2.199304758274554850e+00,4.775136529991876877e+00,2.621287255952537087e+00,-2.787345065748943185e+01,-1.134429480512524034e-02,-3.456776682505599552e-01,7.112481822200686921e-01,2.310024243080622819e-01,-1.567942215596202615e+00,-5.260566789109458741e-01,3.503641553445768775e-01,2.362873113231435673e-01,-1.879567589879865830e+00,4.274712446581731551e-01,-1.366836609257300772e+00,-3.038557803048545836e+00
2.288830990538011367e-01,5.097344446426553821e-01,7.785173015838472432e-01,-7.224641901603508221e-02,-1.993893875648480085e+00,-2.435750297998925173e+00,-1.073847281576212342e+00,1.390001399909266633e+00,3.626204406351700715e-01,-4.205429049353610615e-01,7.563797128146194648e-01,2.520666388847329742e+00,-7.345031694802300892e-01,-1.565875793259706716e+00,-1.642463457012795303e+01,1.094387952635121231e+00,-2.278918542906824385e+00,-2.077784504393433540e+00,-1.017949012513241991e+00,-2.480081799455497116e+00,7.019724510797352712e-01,1.128230028957405429e+00,-9.079207465636611740e-01,-2.769428515709244198e+00,1.843931107535783820e+00,2.535345899433264272e+00,-7.109883624193384932e-01,-1.489236672920951354e-01,1.245349837247400782e+00,1.064883640895339711e+00,-3.596374695482810746e-01,-2.030690855936981565e-01,1.164281345735739936e+00,1.240458885560056235e+00,-5.559043570468959888e-03,1.025911565685344806e+00,1.166915420419642357e+00,-1.206386375097431962e+00,-4.624189238651656098e+00,-7.288401814254687194e-02,-4.357277811540208323e-01,-4.095747106547856120e+00,1.694898154182510552e+00,5.397813492597337559e-01,1.028901741603730935e+00,-2.240821962836600623e+00,3.908952416894891924e-01,-3.376869571126057679e-01,-3.296128297674107088e+00,-7.810013967539637392e-01,-1.586694115354095880e+00,-1.899508552699342045e+00,-1.519651350650090826e+00,-1.214839243495029891e-01,-1.142438824573264400e+00,-1.211331524374078761e+00,-2.763382488306377338e-01,3.392854904308287844e-01,-4.412248456692312581e-01,-8.068504729131195319e+00,-5.748325677434503733e-01,-7.068635631028595892e-03,-6.020042947421486712e-01,4.818196127595354206e+00,9.609485000752356898e-01,2.339855903652367175e+00,1.860068094749994927e+01,5.898075912432145795e-01,-2.053938103387303205e+00,2.986562556466199059e-01,1.397190711699421994e+00,6.259063948147370882e-01,-1.428382729995564482e+00,8.120072707932683986e-01,4.475604160839280254e+00,-3.629961233918397312e-01,-2.134520624679772660e-02,-3.090091489050999396e+00,2.915873631995143711e+00,2.703129697824262045e+00,-4.960315540553542069e-01,9.819625147512205388e+00,-9.391158454878497652e-01,-7.082220073555134388e-01,-8.399787326857635072e-01,7.410468308546040994e+00,9.296215110443735163e-01,-6.399966191374752356e+01,-9.341460743215059814e-01,-2.204394753785168803e-01,-1.812769821561861228e-01,-1.540226512550150750e-01,-1.368715573315081091e+00,6.937837696761403050e-01,-1.179744684933334176e+00,4.684860027184830078e-01,-3.045913514129720667e+00,-7.645900455285334352e-02,1.668308064639829058e-01,-7.141524568173268639e-01
-4.869415156651518695e-01,-9.966157617978423089e-02,6.473078754587549000e-01,5.585555030074885741e-01,9.294999707931886901e-01,-4.479685875229721947e-01,6.149007889883321143e-01,-1.614014982691262534e-01,1.377803091242908451e+00,1.924588990829533275e+00,9.615390267641256150e-01,8.048551323994577178e-01,2.360853810604656822e+00,2.588776732374277120e-02,-2.170938333649771845e+00,3.406113013771034925e-01,2.077217481977997604e+00,2.173695773109534657e-01,2.411691032899654086e-01,-4.521079614118816425e-01,1.368454738376331470e+00,9.499487083160779166e-01,1.804531840697681133e+00,-1.829645202232643708e+00,-1.756306387103316435e+00,-9.485846871941217007e-01,5.112361208410417523e-01,-1.492190838852493373e+00,-4.164501612682924847e-01,-1.537659010669093274e+00,1.476377477400162785e+00,2.414231633689590595e+00,3.338937154593014434e+00,-2.651130910233892912e+00,4.852315983799215804e-02,-1.898432190326893476e+00,3.517663788369365108e-01,-2.873501154419610404e-01,-1.077058311886452513e+00,-9.470543801242776727e-01,4.161700791493965768e-01,1.672604783173927689e+00,-1.934664320883840105e+00,9.201674530990041623e-01,-2.068954623607341503e+00,-1.102969148176472070e+00,-8.693360353754544523e-01,-1.558433563059287152e+00,9.639416937676954511e-01,1.353094632743797021e+01,2.728773654613628530e+00,3.218683038109674932e+00,2.624445629931089652e+00,3.661140193295996603e+00,-8.442173206453210677e-01,7.963881279035882610e-01,-2.198528048537740975e+00,-1.783169155261055128e+00,-1.871254603047481702e+00,-9.113489613138123779e-01,1.762415748973571006e+00,-1.889550371407765716e+00,2.837996957737410675e+00,8.168029610918619454e+00,3.963570654126225556e-01,8.680297028367064405e-01,5.377612671324235372e+00,1.772642873257900931e+00,-1.641400984708117461e+00,-4.251180048206528728e-01,-1.794720254110964586e+00,3.533511023461800793e+00,-2.517810970776699353e+00,-2.658088985594635467e-01,-3.499002125305099575e+00,-1.492983680437451000e+00,1.384265191139084639e+00,-1.697104780856443185e+01,-3.081419193411124358e+00,3.095272203813552725e-01,-1.554308580496260417e+00,-1.574602359473089308e+01,1.684752560701678004e+00,3.390237500898580780e+00,-3.186821109928212437e+00,-2.344080579525185115e-01,1.189564342559399801e+00,-1.841457176650779388e+02,6.350222700324467118e-01,1.456323696539000956e+00,1.844872999359710386e+00,6.757868667317973310e-01,-1.111794059332050555e+00,-6.587849292820741054e-01,-1.511416105258528209e+00,-1.903174809641552390e+00,-3.768357868280334255e+00,-1.422410768697470074e+00,-3.334427606874437178e+00,-1.523667649683849490e+00
-2.705417603581380170e+00,-1.689648620294418091e+00,1.916981908699716131e-01,2.465051487215718762e+00,2.195821200287062513e+00,2.754903131324108578e+00,1.099051832282311292e+00,-1.255886864542803183e+00,-7.005689412871561883e-01,8.998952900725413206e-01,-5.651232493570564897e-01,2.838065218433246661e-01,-1.657085044618787986e-02,-2.393741093904059092e+00,5.725865604555033794e-01,2.214595290969670061e-01,-7.878207866948556959e-02,-1.474779801501566290e+00,8.532287815259492758e-01,-4.018415622702727896e-01,7.565805323349165112e-01,1.366327421316287372e-01,-9.131701794233575142e-02,1.520956721303635240e+00,1.123987074348275383e+00,-1.382477242971724918e+00,-5.087580129149676250e-02,1.189911008743738813e-02,-1.389727840041063756e+00,-5.233856063952024851e-01,3.547262254077690469e-01,-3.656188271066563855e-01,-6.300119768230878492e+00,-4.939851524313994546e-01,1.360980223441075720e+00,-1.669443002332862491e+01,2.080075862248122576e+00,9.546713918479163841e-01,4.613066757824757502e-02,-3.115380913329695023e+00,7.695671048007467485e-01,-4.612787919531426084e+00,-5.888520950171862722e-01,2.764255161979035647e-01,2.551338102379399508e+00,4.275276330054030849e-01,8.928834278896446985e-01,2.779730327839475379e+00,-1.033456706494122690e+00,6.543643033295678535e-01,-1.004173022039877239e+00,-2.599540877459934229e+00,-1.555251390004053880e+00,-2.383485559194870707e+00,-1.502805624112359739e+00,3.392609929562450111e-01,-1.938196106699117793e+00,-1.152841669369027100e+00,9.947879571818597499e-01,-5.638872725112674011e+00,-3.755912109071637861e+00,-9.377236141520730595e-01,-1.392574230277289216e-01,1.487026872685468071e+00,-1.250238863629507202e+00,1.402306860687196066e-01,4.394209892532307649e+00,3.466289351517518602e-01,-4.547532718793733664e-01,4.226671081702121135e+00,4.990077805237369546e-01,3.850094547093574349e-01,1.059812980445962172e+00,-1.042122749827063100e+00,-5.857602660821898954e-01,-1.398881539476125591e-01,-2.925634248363677692e+00,-8.957595726128153579e-01,9.247448802748592378e-01,-6.581808456961626419e-01,-7.379680994917223735e-01,-5.493782238440450882e+00,2.515923404821412035e+01,-2.176964937565836866e+00,-2.215746745360335890e+00,-4.062377006028724757e+00,-1.046827366946547100e+00,-3.731994439784153794e+00,6.891343068780434455e-01,-1.655378002006002991e-01,-2.346084067184915245e+00,-1.900065184709508470e+00,-9.360850001588315594e-01,1.750112943659823950e+00,-1.718618578484493398e+00,-2.627009834985811754e+00,2.600889497160073560e+00,1.946579544695854203e-01,2.719949464118358140e+00,1.170551329054859035e+00
1.700106992598116484e+00,7.972877867041799904e-01,9.268215247319699923e-02,1.580887984835799953e+00,-2.310818204647950846e+00,-4.207086610200662102e-01,1.329635673422430608e+00,-1.520598606360290095e+00,-1.869199662303516973e+00,-1.135622749097146444e+00,8.604618599104741916e-01,8.352980049868705126e-02,-7.933129230380945307e-01,-5.912038122983942490e-01,1.426574526287726297e+00,7.619635265195906504e-01,7.380494078741427488e-01,1.374865692130116335e+00,-3.751329968444835350e-01,-2.474846810690174426e+00,1.331154742026768867e-01,4.783944993258889000e-01,1.553539561587977902e+00,-3.739047036476057517e-01,1.257401561880922891e+00,1.666568249258998158e+00,2.302771457612597938e+00,1.444517565971634721e+00,-4.460335801838986924e+00,-1.837537073147091471e+00,-2.170073133303827007e-01,1.726538641167751242e+00,-2.222155622704966582e-01,-1.481835123671735310e+00,-7.525998052023827878e-01,-7.070849318722658872e+00,9.876834918085182213e-01,1.978804701525538334e+00,8.671939019478109856e-01,1.342021546471929838e+00,-1.242152654722514571e+00,-1.913927340786391706e+00,-2.077646509449981582e-01,3.465873070885573844e-03,-1.215496578869872835e+00,-9.183126411772254416e-01,1.014112530922479216e+00,1.612980578485786021e+00,-1.629979950202168126e+00,8.105927562044422885e+00,1.568511996759546223e+00,-2.625794715311895899e+00,-1.457075194650667982e-01,-1.863825722062243395e+00,-3.334863008039569809e+00,1.989676076684449457e+00,1.345478312586572578e+00,1.911604637753444136e+00,7.561848830613003836e-01,-4.579747379542800978e+00,-2.334641559647641973e+00,9.004061099450884065e-01,2.640454289379343233e+00,1.078719726702806092e+01,1.314673922015278107e+00,1.254491318754110962e-01,8.299267884092092373e+00,-2.798383410344995603e-01,2.062142296653662221e+00,5.439938126666590712e+00,2.673519571062725309e+00,3.312909253204980420e+00,-1.772329190468836524e+00,-3.797885076971602381e+00,2.600518163682061346e+00,1.986969260257472891e+00,1.603123366340601097e-01,-5.334535033415157557e+00,2.620178797137948656e+00,-2.429377868041751043e-01,-4.033837260850700046e-01,-4.194204703321565697e-01,3.458496743777295990e+00,-1.360966932860786294e+00,-1.785022247515436922e+00,2.952894974810414741e+00,1.739411383219007234e+00,-3.179306764823574554e+02,1.241321609494484557e+00,3.101722301764577860e+00,-3.013528326841150573e+00,-3.213250646198481775e+00,-8.719632817122268120e-01,-1.098204623687266901e+00,4.953796600480179779e-01,1.058397242329632615e+00,-4.968563196456443620e-01,2.124367827625191385e+00,1.313264584309680183e+00,-1.863348622624839468e+00
-1.187903790333932008e+00,-2.725727861581245914e+00,3.651282244174379743e-01,-1.401635448668336226e+00,-2.645705713533010872e+00,3.350767321537161170e+00,1.903168559197289944e-01,2.288783049430868632e-01,1.184737305469860003e+00,-4.357295354264207887e-01,-5.159566105844543671e+00,-2.626703445074892063e+00,3.285222810273285887e+00,1.778745645498683192e+00,-2.127319483423925206e+01,-1.912346898540837337e-01,2.919303681167973452e-01,1.028622352689158248e+00,2.857017404665889604e+00,1.509274916940648303e+00,3.753996476584072622e-02,-2.176747880754444642e-01,-3.813589518844823223e-01,9.943695795167044327e-02,4.883099071330603835e-01,6.202452942489641297e-01,1.674823709022476015e+00,-4.927926263313602284e-01,-2.786104820443587649e+00,9.894054080278830154e-01,-2.876207790432049327e-01,-1.438718173745582085e+00,-5.446902799656513139e+00,-2.536266046013599507e+00,-3.294804638205441893e-01,-5.418949061988119098e+00,-1.995168939264020169e+00,1.391763559712211551e+00,-3.208679855669983816e+00,-1.639572013822351959e+00,-2.936856060699581383e-01,-2.814192099659908575e+00,-1.057488922938477183e+00,1.067054573074325829e-01,2.363869897308961132e+00,-5.131613727549977355e-01,-1.397703146245256045e+00,-2.544259809650827542e+00,1.463409627787852774e-01,5.171596327028253448e+00,-7.917561475463542608e-01,-1.961453515763056377e+00,-1.291908493504909661e-01,-8.225374625505987858e-02,-5.205408241631871213e+00,4.903386678976077162e-01,-9.579907887939066446e-01,1.082356903954475813e+00,-1.502476043733776745e+00,-2.465445295141973414e+00,-2.978392281451173851e+00,-1.458605844519956118e+00,-1.295255718103765386e+00,4.065214751283396488e+00,-1.474814550420358861e-01,-1.241610682795858261e-01,1.604424516710567516e-02,2.053628947129078688e-02,-1.726273456861783795e-01,-2.031841481021710472e+00,-1.650739563473368143e+00,-1.928435401648466385e+00,1.246225419718655081e+00,1.456838190459821103e+00,-3.950624998753410999e+00,-9.261581705838752843e-01,-1.184536473181710514e+00,-1.574933324740186436e+01,-2.390946737023948110e+00,-5.886274263104121829e+00,-2.181979349810522884e+00,-1.464059033733000170e+00,9.578393399653862161e+00,7.788844410076817271e-01,7.347320434066779982e-02,8.909449034696337311e-02,8.224118510930753523e-01,-4.411087967847534230e+01,3.768578996343885379e-01,-7.342845130712326585e-01,1.158994954737837757e+00,-4.521011484635003019e-01,-3.112045301378864037e-01,-7.483301581581984774e-01,-9.149415103271886507e-02,1.125912712782029201e+00,1.273746232317292559e+00,-6.078720436905697688e-02,8.687464067629766529e-01,2.138359508436883161e+00
