3.866969217399392367e+00,3.114510656826288137e+00,2.116676903815690292e+00,1.763554145963638797e+00,1.211514554503984459e-01,-1.321814525420099418e-01,4.561521289334238283e+00,2.406925295067187331e+00,2.771786388291043579e+01,-6.422056220225634826e-01,-2.875288119913061435e-01,1.217718101787875762e+00,4.109786726059892459e+01,-8.169875753498316850e-01,1.682407796748759121e-01,1.388062863059193797e+00,1.705662281803923319e+00,-8.458016665565647185e-02,-4.365427740525531508e-01,-5.529400181374630741e-01,5.439162183879897583e-01,4.127086861707743637e+00,-1.831204824266778663e+00,-2.145626561348747519e+00,-2.002350412276769465e+00,-2.755325584052623178e+00,1.692552416985138253e+00,-5.666922189785212538e+01,-4.547796780364980751e-02,-1.645740228902672131e+00
3.263373064392801393e+00,2.898675711563225121e+00,-5.550215155320682714e-02,-1.532538840702285521e+00,1.796939394803938272e+00,2.193230523378359553e+00,1.459335399466530625e-01,9.853666636472305784e-01,2.294272440517573841e+01,-2.547354180105346533e+00,7.679977541407749519e-02,1.769420013401766312e+01,2.972712719638709800e+01,6.459159582559190760e-01,3.891262159782128416e-01,-2.777788591006185026e-01,-1.661009080363707868e+00,-1.206843209637477710e+00,-2.048421150403841207e+00,-2.662319254817178127e+00,1.433755819378962126e+00,-7.090546456687614185e-01,4.868046624948640044e+00,6.833890764866707990e-01,-1.554498472047152635e+00,-8.091046691751844211e-01,-9.365762379222496437e-01,-5.049640659160200551e-01,1.569558119410051855e+00,2.537267367270331642e-01
5.162444243188758497e-01,7.885845226473801872e-02,1.548397179082113606e+00,8.369664970742222154e-01,1.768072365210260621e-01,-2.094117667844253849e-01,2.339988641654330959e+00,1.765760479337620703e+00,6.916682327461061153e-01,1.017736136606945535e-01,1.497586685924024996e+00,-5.891788464421654492e-01,2.289090089899620484e+00,2.103416785376486686e+00,6.582262560498823856e-01,-7.142368573183813796e-01,-2.978201817491299419e-01,5.651215511670005798e-01,1.504318667964487100e+00,4.052503461414958430e+00,1.765597961596852450e+00,-8.880731535619692529e-01,3.013624321928819239e+00,-8.112590787550900684e-01,-1.721132632783300975e-01,-9.742060857523966444e-01,-3.510969799779200540e-01,-1.546281284548977020e+01,-7.461831173382105220e-01,8.769449496839863967e-01
-2.849309727921534030e+00,-1.830338096325474950e+00,-3.818654663356841894e-01,-1.147314296761882818e-01,3.899794280571907690e-01,-7.714744502006124494e-01,-9.938697418585062948e-01,1.602292190624445389e+00,8.849705181572602442e+00,-1.551061166170529360e+00,1.999608241416011456e+00,4.859242916691854930e+00,2.311990332189479602e+01,4.207519945702558606e-01,-1.450069622538423753e+00,-9.866001943457726187e-01,-2.408819322030517185e+00,-1.977634198627755691e+00,-2.403692942908718155e+00,-2.372076014767870333e+00,-2.578181407002511527e+00,-4.916665682665776416e+00,1.227250680222421408e+01,1.836196495892515657e+00,1.493039926050107047e+00,1.033031403742979748e+00,7.485265747919411794e-02,-4.520295510832310626e-01,5.552183328947865038e-01,-2.532988461860909979e-01
7.265379699373849531e-01,1.347497262100949555e+00,2.920565742256788552e-03,-4.714767784885528501e-01,1.692150643630656592e-01,-1.449555283198409761e+00,-1.862824287089906328e+00,-2.023880342438332036e+00,6.183631093002021295e+00,2.297716681876857958e+00,7.249133690141527087e-01,1.726951797267632216e+01,2.309717883998283039e+00,-1.373186389372459681e-01,3.226594093863345836e-01,4.395440013032566456e-02,-4.785683428764367364e-01,-6.973854024278748343e-01,1.859677380243312417e+00,4.758080114261493132e-01,2.706649526377266746e+00,-4.379060324693811346e+00,2.507867427329379062e+00,2.029028327114547281e+00,-1.230489820884816066e+00,1.112665185217687619e-01,-2.779095148280934513e+00,-1.271620099588144548e+01,-2.328840766963242992e-01,-3.520991392110677659e-02
7.127711296998329171e-01,3.283207963017583664e-01,-8.153148642714874716e-01,-7.863585682574438795e-01,-9.405191939859264272e-01,-1.151728932879779066e+00,-7.196720667811468131e-01,1.029290289916837020e+00,-1.052962748268868598e+00,-1.898744595563461424e+00,5.802248796138917974e-01,1.074456393563094103e+01,1.504711344160958753e+00,-5.319920418827895903e-01,-7.153405706961121213e-01,-1.197174035675180992e+00,9.982430275142749609e-01,8.354893471288431517e-01,1.560621739961241650e+00,1.396462564156943920e+00,1.417729227726533869e+00,-2.088077878925809205e-01,-1.425762901826277407e-01,-1.007087197393185196e+00,2.056956910889759182e+00,3.231769668266156081e+00,-7.944165787071425511e-01,-1.265838419592816955e+00,1.539003828026537457e+00,2.839742402458979686e+00
-8.366471092902126871e-01,1.512285796419607364e-01,-2.165296642635675672e-01,-4.905405448274330893e-01,7.061246643638802167e-01,1.706222626360736516e+00,-7.465282970682719510e-01,-5.935486147043616883e-04,-5.753885399443048332e-03,-1.551768792462786983e+00,-2.380473044733080190e+00,2.197717800310656777e+00,3.712228673658928280e+00,1.935635269109497791e+00,5.292719113092016897e-02,1.203979195977625372e+00,1.535125342916947577e+00,1.480310042550700422e-01,-6.779895118648456842e-01,-5.688248596572920146e-01,-5.168151002773978542e-01,2.441243683656273866e+00,1.314231175115856132e-01,2.006883729024922847e+00,-1.631408732281589113e+00,-1.052745086131604113e+00,6.504553509106040243e-01,-2.591915212763518106e+00,1.967963245991289467e+00,1.732491666010455234e+00
2.727671901303118762e+00,2.205796106170054394e+00,9.567540021917756432e-01,2.042185058724278246e+00,-7.777191329168064993e-01,5.969470065990196278e-02,-1.675010410735047861e+00,-9.237108474141115799e-01,1.578479638556627052e+01,1.773445633666266952e+00,-6.848926797258619859e-01,9.533623904378565328e+00,2.093897329661560036e+01,5.801618892151518825e-01,1.994256867222395702e+00,2.450569873119141207e+00,-7.605840876127658579e-01,1.281139833550584417e-01,9.600079053750413260e-01,-4.464248313237885735e-01,9.354790769380383342e-01,-1.122488113204322957e-01,1.664525083069399614e+00,4.255075717209932940e-01,-1.080563167483882925e+00,2.089245154991823117e-01,1.410466837617186942e+00,-5.687690577046795148e+00,9.286063783216970402e-02,-1.523198605884125811e+00
2.063026012505162932e+00,2.550090772644300952e+00,2.034640695483289186e+00,2.949613268994152993e+00,-3.778528456848589401e-01,-1.310666387820385269e-02,5.104930164483200208e-03,5.349544074221973533e-01,1.809693720781130466e+01,-1.105183995585033108e+00,-1.224525490096091795e+00,4.263601989140775927e+00,1.202443050994937224e+01,7.427448449027715394e-02,7.409472579901053013e-01,1.678424993275739130e+00,1.720964372254329966e-01,7.878438501436427766e-01,1.225062519344260581e+00,4.837791391199941504e-01,2.786621679958924958e+00,-3.853857491560777504e+00,3.994498095982750296e+00,9.537024290246508551e-01,1.100075006793336252e+00,4.910992741782270743e-01,6.718818974309643810e-01,1.996236158967317799e-03,-5.636404550081035580e-01,-9.143121401999577680e-01
-1.692347478445191067e+00,-2.949925184929523270e-01,9.398913744786349111e-01,1.005624916889744647e+00,-5.000016361675826415e-01,-2.940378716120324309e+00,1.326905433247762334e+00,-8.230061055980682216e-03,-1.618180836895453334e+00,-1.090478125547202914e+00,-3.620983950216141167e-01,1.188582963679975180e+00,6.738026499592804974e+00,-2.706530624365644400e+00,1.245996766405736977e+00,4.828411012821949844e-01,1.209385872150939401e+00,9.553002249825425229e-01,5.731612021194257833e-01,3.579343157596875380e-01,1.034317590245084517e+00,-1.255957248035679541e-01,1.175308333564255570e-01,-1.526369722218025471e+00,-3.306016215609345332e-01,1.510696570570214600e-02,-5.519196780172737071e-01,-3.876427921201869964e+00,-7.093350238542196484e-01,-1.684506696047117336e+00
-1.780346781730294037e+00,1.637810939428169021e+00,1.832038693958318198e+00,2.977291357120120718e+00,1.541621942232573872e+00,-7.231970531676845670e-01,5.386679076230889429e-02,2.207544131351505678e-01,8.440517249746198658e+00,-2.294789164629761569e+00,-3.009824856191898768e+00,1.569967806001002231e+01,1.056667004197166904e+01,-1.252695512299787817e+00,-1.055837851550277984e+00,-1.347382405711852194e-01,4.753908978211027203e-01,-4.991922530144267123e-01,1.131972547415378116e+00,2.888528702608252896e+00,2.947138432037126776e+00,-2.362714009309569541e+00,1.543704251790117610e+00,9.685645616545740522e-02,-1.511216566748877943e+00,-2.159686959123092442e-01,2.468152685773158383e-01,1.758356305237511519e+00,-2.147233055635397125e+00,7.250972397255508461e-01
-1.191497772725648385e+00,-7.499429532863517364e-03,-5.218237627451952632e-01,1.848458433259410505e+00,9.705323428073229231e-01,7.816668585321737694e-01,1.196053209704243780e+00,1.204523186232638876e+00,1.575808189722473496e-01,4.536250311656662704e-01,6.273793416981756632e-01,2.237096632080691982e+00,5.236614987324941239e+00,1.267496820793912127e+00,8.831812670576135726e-01,1.814663127794934105e+00,7.058492654610284411e-01,-7.254655732444720284e-01,1.214777306814196045e+00,-1.764295911080673074e+00,2.356082450672402739e+00,-1.373829167189062783e+00,3.087862506373792115e+00,1.313510476622349321e+00,-2.682674478703097609e-01,4.397376783274093981e-01,8.425363172010296164e-01,-2.880611791366187280e+00,-2.627671252329189855e+00,-1.181663171033895843e+00
-7.404861902202657387e-01,-9.469354740156658012e-01,-1.017862068312031854e+00,-1.838925743757760856e+00,7.432391302238583464e-01,2.068633067396673741e+00,-5.096136154899589821e-01,-1.947757777115990629e+00,1.167053830723449481e+00,-1.061889008457156613e+00,-5.852432088529072596e-01,4.090001536614622069e+00,4.115438075717078092e+00,-4.491983045045410128e-01,2.327541036481019579e-02,1.398668998646965589e+00,-3.675378590957006364e-01,-2.116004014295225666e+00,1.999325108400616391e-01,-1.255823983494482876e-01,2.206847266904587102e+00,-1.532461368102606025e+00,1.365738668392695665e+01,-3.444707818067682670e-01,-1.237606527661241129e+00,-2.421905337164899308e+00,-1.729649135972657792e+00,-1.963400221065076279e+00,2.574786545919474090e+00,2.475579385902307195e+00
-1.036172442440689151e-01,-6.363213105548649606e-01,-2.309668326675014427e+00,-9.714817017041418312e-01,1.964085092753073303e+00,6.717808317641924543e-01,4.618955596500855521e-01,-1.046049710916559849e+00,1.500714220616207406e+00,-2.893628758180328830e-01,7.375641266463683898e-01,-2.333603295797230359e+00,9.279198270325914599e-01,2.645376508287475836e-01,2.138148355131596290e+00,1.138489875435934717e+00,6.549576938761313416e-01,-2.368418947751595560e+00,1.128300382750471398e+00,-1.173810996308385146e+00,3.756119118446727967e+00,-1.647171953321030502e+00,1.689398283193825989e+01,-5.093604851640538556e-01,-3.942260817838256770e-01,-2.720190214172422571e+00,-8.474761693996759604e-01,-4.670581306717658809e-01,-3.042028990624493279e+00,-2.732338721908826873e+00
1.588650639964167555e+00,3.107484720588657989e-01,1.313051055014658353e+00,1.611937841958009932e+00,-6.690962424929305374e-01,1.154350539807126180e-01,-1.309318713171345516e+00,-1.969578423088401031e+00,1.817454282812206223e+00,-1.808385796555010527e+00,8.277832852592813540e-01,9.417149243324788088e+00,7.157632280791756507e+00,-6.737513386990815478e-01,2.313710218942848229e+00,1.833056451692972155e+00,8.908313740741988784e-01,1.177436002963229811e+00,8.660936991283351150e-01,6.713384183310194819e-01,1.383387658899000394e+00,-1.068664437556520408e+00,4.073974622619840780e+00,1.568651965139655768e+00,-5.793088345053855059e-01,-1.028959755406067433e+00,1.557337568836039132e+00,-2.390949694248780677e+00,1.691614498728509552e+00,-4.594525110140504909e-01
4.062434546066208685e-01,2.154922522011351038e-01,-6.410284106084986888e-01,2.739513034686187898e-01,2.531258766458875709e+00,2.196510080494952888e+00,2.974886693589569031e-01,2.850741859000138767e+00,9.944555279062018416e-01,1.192316326241645852e+00,3.110903118981322102e+00,3.458849325432878707e+00,1.634722367055329584e-01,-1.722846126249684973e-01,3.362756323134651337e-01,4.316446297504897278e-01,-2.105426711702635068e+00,-3.056985072506767320e+00,-1.681114521808536377e+00,-2.599872342437532957e+00,-2.509711099877388829e+00,-4.194864534721376437e+00,2.734794885845598245e+01,2.374859730651270734e-02,-2.139774999164104408e+00,-1.449994780726665544e+00,1.289319835037292528e+00,-9.213179493299447076e-01,-6.274867307387085313e-01,6.506624667182714372e-01
-1.005555247599370761e+00,1.136802108618025553e+00,1.858045149196595469e+00,1.112092653165288825e+00,-8.385992238342442340e-01,-8.881244391290995521e-01,1.668392250533191179e+00,1.009540650108567750e+00,4.390155906160896571e+00,-1.168537014083068204e+00,-1.348098114441788620e-01,5.019532830194211925e+00,2.646415049206699344e+00,-1.880894482657224698e+00,-9.353306605494378090e-01,-5.303335347783879605e-01,-1.411284435732846010e+00,-1.639092120070410497e+00,1.992352724777786965e-01,-1.281288923774326349e+00,-5.295664217403741603e-01,2.807578141095279367e+00,7.059583586965379354e+00,1.095203727408671446e+00,7.221880690351929477e-01,3.147842985765635371e-01,4.850948144344978119e-01,-7.341005355569646618e+00,1.156840412349596087e-02,9.360087813852214778e-01
-1.277918740820231935e+00,-5.747561362623218040e-01,-1.221051571567251637e+00,-2.618709644109563861e+00,3.111788140377363954e-01,7.114733219818063503e-01,-8.388536017334101424e-02,3.685218828005501823e+00,5.281569885597325875e-01,-2.257202622038787077e+00,-2.352588202615042146e-01,1.830825496428734311e+01,7.683196435511571387e+00,1.364110648418475735e+00,-1.054879734515397738e+00,-6.964777965105880542e-01,9.024708316119515183e-01,2.106914382600739710e+00,2.481090922661447706e+00,1.614240842654479424e+00,4.130357623829221669e-01,2.308309903444647482e+00,1.167702105702047888e+01,9.247834512464850887e-01,-1.109002329087402892e-02,-1.558542394376265294e+00,9.200991979003930732e-01,-4.075158584526850092e-01,3.015741058839474173e-02,-5.394571652999230471e-01
-1.036105399634069002e+00,4.827125940722773456e-01,1.625577696240847470e+00,2.875000641107698374e-01,9.567527293643358632e-01,-2.119856720985794363e-01,3.029980573061884730e+00,-2.187828524222271032e+00,-1.555817842184352706e-01,-1.420640801433641576e+00,6.629753330503691533e-01,4.007129700114434812e+00,3.564052707320587210e+00,5.127431941274908089e-01,-1.534530757978715965e+00,-3.950428243593054334e-01,-4.028357000141788435e-01,-7.380545077064744053e-01,-1.098758134876433923e+00,1.077028876492899245e-01,2.723880755577375190e+00,-1.703936618149710203e+00,2.299436397970100465e+00,3.631099179353244888e-01,-2.837257414403821509e-01,-1.379359190437696503e+00,3.698461479567826338e+00,-2.462603972500455285e+01,-9.869959686873530647e-01,-3.893443672254242038e-01
1.390799523541452531e+00,1.314251292185191655e+00,-8.174895384721071467e-01,-1.727290331503623877e+00,3.563850747176753875e-01,1.290867804506108829e+00,1.273720931062907180e+00,3.967447862496704669e-01,4.480574315631737470e+00,-8.105855252802031119e-01,-1.030153829622747208e-01,1.399009701969973429e+00,6.048736453581013528e+00,1.926654043412875605e+00,1.909099191330453804e+00,3.707129256332202805e-01,8.900055124091206527e-02,9.763797395121961431e-01,-1.631511159624217555e+00,-2.932705788492402821e+00,1.666661322912021070e+00,-9.267886396344141575e-01,3.195803313857453976e+00,-7.596052557118002646e-01,-1.090299984450120219e+00,-2.535445655747323279e+00,1.106080947724146224e+00,-4.841766260877975903e+00,-5.584071283727966017e-01,-2.411667188245370852e+00
2.307885316393134545e+00,-1.155041052314081051e+00,-1.820770397651464201e+00,4.510946131154995598e-02,-1.034567433795502422e+00,-1.572543120025580166e+00,4.399161808839438526e-01,-1.128707318425345857e-01,3.889952291679370067e+00,-8.511233845009150145e-02,8.937373231424216025e-01,-2.356434101435838535e+00,1.236109310596040700e+01,-3.066906016353788456e+00,-1.919115260254825817e+00,-2.488426940490100492e+00,-5.829844018692424967e-01,3.859845451403368877e+00,3.567764989201307468e+00,3.238023579961957665e+00,8.671042913335471614e-01,1.415527907800334884e+00,4.606442885545300214e+01,2.252118509111306732e+00,6.805406784320128244e-01,-1.436801256359444112e+00,-1.516431346301285288e+00,-2.094358948344335669e+00,-1.274944416686619952e+00,-1.927692264533359401e+00
6.307446596463882338e-02,4.379758048767186107e-01,-1.003577541894398628e+00,9.340688724230473972e-02,-5.240656549503794337e-02,3.630226494065927345e-01,1.962882220396852118e+00,1.688029767644762424e+00,2.334617876612458343e+00,7.299596070408627124e-01,1.368404448651468486e-01,-2.163363543145219836e+00,-1.549890345484216669e-01,5.010867567492628405e-01,-1.268758258907346725e+00,-5.576015814287471617e-01,1.320244372140044087e+00,3.003120136207165114e+00,-6.834241229926613093e-01,-3.656486804331179896e-02,-8.110589987362086806e-01,-8.354295862788831961e-01,2.697193846101574266e+01,-1.239717449530515880e+00,2.724407331585704251e-02,1.392400619780969739e+00,-1.282826446387892672e+00,-1.254845445087148725e+01,-1.906734213729383454e+00,-1.462887296466741649e-01
-1.058506798240848312e-01,4.913105519302449209e-01,-1.497985566320628292e+00,-9.105709256650937888e-01,5.187002544012102589e-01,7.033606608262635840e-01,-4.874756977387605938e-01,-1.966498953932601212e+00,2.186848818246867943e+00,6.063366261367225674e-01,1.433031417399942109e+00,1.049813950852081179e+00,2.015957549705491125e+00,-3.740517250298655560e-01,1.557860113208293651e+00,-8.473849300805036400e-02,-1.094750790767942128e+00,2.273881318942722718e+00,-8.102444225375479148e-01,1.828176148690830449e-01,-2.945099942504172397e-01,2.411733904876147250e+00,1.628229920370094419e+01,-1.334248278347670125e+00,1.726801196984858677e+00,1.000224031491072862e+00,-1.966784778475131557e+00,-3.153215060836969119e+00,1.264407296439630457e+00,-2.964372966275153343e-01
9.337297875921867218e-01,-8.312153056490713121e-01,1.103778575878744173e+00,-7.110849650404042072e-03,3.592426463710151063e-01,1.168126498181448585e-02,1.759797377059209689e+00,2.985259920948849288e+00,3.353229692623098224e+00,-1.068836230245745700e+00,-3.291939321219749193e+00,-1.913631643987474984e+00,2.297292103770393279e+00,-1.014602909002916054e+00,-2.446563178063806687e-01,1.115978002660105828e+00,3.832698755081250241e-01,-9.132970128767413653e-01,-1.322163556131005002e+00,-6.224253736223781530e-01,3.674499052836967650e+00,-2.235681043566010828e+00,7.755964606681229334e-01,4.059217427409623768e-01,-1.019910919597694754e+00,-1.026658436303963695e+00,1.240055374178173908e-01,-7.191410202340221325e+00,-6.535486346139337543e-01,-1.217822219939096173e-01
2.914439483154417920e-01,1.584370302394612906e-01,-2.531177861214781277e+00,-1.371382712820549798e+00,4.202887292042564726e-01,2.113039998580669376e+00,-8.976982143302191242e-01,-4.704363092302110139e-01,6.678913329264228871e-01,-8.330212462155418551e-01,-1.308492715528230654e+00,-3.756242260939799404e-01,1.784459015578203633e+00,1.884552785263075847e-02,1.328202862863049782e+00,-7.448173517148590772e-01,1.692747560781187932e+00,1.109661956070711941e+00,-1.349226595487157176e+00,-1.090982469246309927e+00,-2.385775005087568790e+00,-2.365279807514429677e+00,3.837226057352130848e+00,1.253057796599590823e+00,2.887794572212021640e-02,1.487910371545735355e+00,-1.275367497500837111e+00,-2.506087730385378798e+00,-3.930781970900658617e-01,1.831361068710948947e+00
5.180399266264077429e-01,7.524013964271006882e-01,-1.073415541534102680e+00,1.432274856589590972e-01,7.981917410192379547e-01,-6.869666335407877966e-01,-4.838112371651230315e-01,-7.512220981934485398e-01,2.670726663458710348e+00,-2.690852677816491512e-01,-2.393022330326228797e+00,-2.760186155752601955e+00,2.389613424656491070e+00,1.433637128781406700e+00,-1.366054804066656025e+00,6.077602355670549406e-01,7.887721979686425078e-01,3.813954934848401979e-01,1.002339281044973607e+00,-1.455369336195430963e+00,1.180721062745102801e+00,1.550598422306812552e+00,6.364428934493404633e-03,-1.427313433257435760e+00,-1.201378919920740751e+00,-2.499951674012900860e+00,-1.976404550200307142e+00,-2.917399438150407143e+00,-1.727381966248896505e+00,2.685600096290952643e-01
1.601960142602089077e+00,6.043821580813641958e-01,4.007533072937445873e-01,-3.331873931679382173e-01,3.884108711495763422e-01,-1.127582611958988928e-01,-2.406252611595247060e-01,-6.299653927564627942e-01,2.979172598171290431e+00,1.064905403284245322e+00,1.470922097363900782e+00,1.168158422176154065e+00,8.017777304435423247e+00,7.484778176605125788e-01,-4.753235166499805153e-01,1.215827544156969475e+00,-1.612664863926663417e+00,-8.136827886240783902e-01,-5.570508473195433519e-01,-9.083501410896632766e-02,-1.720008495429157014e+00,-8.822932062650519214e-01,-6.785170730782885684e-03,-1.536062774167378242e+00,-2.076320940095760514e-02,-1.746760393607757589e+00,4.820829446563481557e-01,-1.019391330460329925e+00,1.426453701694286591e-01,-1.876651519188255124e+00
-7.703317804436426997e-01,1.205743912601978662e+00,1.883462023559461018e+00,-8.028118502356733632e-01,-5.399215522628190156e-01,3.394054886219970146e-02,-4.287212613245356962e-01,8.194519111241174159e-01,3.800104168288450435e+00,1.622430564735599656e-01,-2.814052392941318592e-01,-2.982918194885974650e+00,2.699791150258681327e-01,-4.267185717682392965e-01,2.424249594256973950e+00,-2.540368627612850094e-01,1.538810825722084719e+00,3.736886907468447983e-01,2.725638680491056842e+00,8.875807532027781832e-01,1.615508437856745250e-01,3.053203318679001299e+00,2.581616535846365412e+00,-9.430272772232752843e-01,8.094228328723446220e-01,1.375014028685851430e+00,-1.805372014894063959e+00,-2.187417598107445071e-01,1.154223820228784891e+00,1.648311664774390506e+00
7.558822436941644574e-01,1.113412895020731153e+00,1.388795760243871635e+00,2.944132101149661285e+00,-3.983474580969985634e+00,-3.198825330090593777e+00,-2.400900422202767726e-01,1.332282297304744567e+00,9.146833166074679333e-01,-2.557441533281759938e+00,4.807641189377981350e-02,2.444574828081341877e+01,3.071883807186097215e+00,2.749306394902347517e+00,-2.776463535347872824e+00,-3.421406751904705335e+00,-3.088629019988775593e+00,-2.159103768594144324e+00,2.819892796692727854e-01,6.083231656997331038e-01,-2.845105026515547753e+00,-2.067035900600772802e+00,1.405755095262452237e+01,-1.217774211618589453e+00,-4.462657078345543815e-01,6.389105308331102240e-01,3.631436969880534882e-01,-5.861383010172110941e-01,-6.709518467757180638e-02,1.377119443184683156e+00
-1.308405905520684531e-01,5.813539887980826437e-01,-1.199629161622929541e+00,-3.081785866652116401e-01,2.194600601907561455e-01,-1.088885520305479027e+00,1.606007834681310031e+00,-7.283246661166726810e-01,-2.272506472785220666e-01,-1.220213687802917057e+00,3.171992593990364817e-01,2.684847714189965373e+00,-4.658290702416978402e-02,5.321215354507123907e-01,-1.310369640167691196e+00,2.573387116044451028e-02,5.482918218895257434e-01,6.216135071448776195e-01,-5.668159957265409554e-01,5.844062638783894537e-01,2.245937981730155020e+00,-2.622541674263604961e+00,2.470070901147590092e+00,1.225821370866634563e+00,-3.928233885214766352e-01,3.217883150397776171e-01,1.119291088536559897e+00,-4.022777770399988739e+00,-1.179471965390125332e+00,-1.867005700453552075e+00
1.493579008207667480e-01,1.799754082734236205e-01,-2.969388235901473938e-02,-1.686655370815356214e+00,-2.829076162968729768e+00,-4.991412609646490584e-01,9.890111999912678531e-01,1.232883205204881732e-01,-1.147386095373203574e+00,-4.803254268578147190e+00,7.211241312003967285e-02,6.815113047484389597e+01,6.258311725513826529e-01,-1.082583867906667940e+00,4.621059547639110865e-01,2.512060974441211042e-02,-4.875217076085815449e-01,-9.246071092043397499e-01,1.271519908844539914e+00,1.153401523374146809e+00,2.458155712757163158e+00,-3.502224280955323898e+00,3.572413412756060502e+00,1.524726709547960191e+00,1.814652762306955713e+00,1.299579527886218555e+00,4.661079685345304036e-02,-6.087559582260618107e+00,1.180784042744019491e+00,1.497150615257911488e+00
-1.680345688310510122e+00,-9.034372867291028397e-01,-1.470280424292532251e+00,-1.140112797424443603e+00,5.417057817160167987e-01,-6.822048185680695820e-01,4.889334382624470066e-01,-4.219419212024637100e-01,2.547791296165368369e+00,-1.377871081306103473e+00,2.001529045180235750e-02,5.459778012826782323e+00,9.868923634685446089e+00,2.385352035235293044e+00,8.508163783281212922e-01,-4.724346294648195665e-01,-9.727381473050681349e-01,-3.912346143938212339e-01,1.697268970340271244e+00,1.538488666205979793e+00,3.000437730198720843e+00,-5.013375414097769323e-01,3.836292824567261839e+00,3.122131961478202378e+00,1.197844791059792247e+00,-3.364305166968263316e-01,3.313243454598416293e-01,-5.754411235445883177e-01,4.590588657784983595e-01,6.458729163082431723e-01
-1.104134437666217883e+00,-1.329611807609296925e-01,-6.923352844793078109e-01,-1.111374743272210974e+00,6.333758306577028097e-02,-5.827838410679425651e-01,1.489430849371399468e+00,-1.018877576436808763e+00,-3.654847351891025720e-01,1.540171356651784285e+00,-1.905597520307288129e+00,6.104806242611113376e+00,2.616768013951340066e+00,2.084666006419512829e+00,8.062845578522828127e-01,-5.309686351870556154e-01,-1.661710369670179599e+00,-5.901204811604569833e-02,2.456167453249305854e+00,1.996184087461479129e+00,8.865295157088568523e-01,2.245531147459866705e+00,-7.791751678404947035e-02,6.341022828968807534e-01,8.833067932284134338e-01,2.504655701286423453e-01,4.756567103763510440e-01,-6.934398311820981320e+00,3.329802937032626087e+00,5.030056871118093742e-01
1.026682607588987439e+00,1.163334436859438936e+00,-9.276001637414597045e-01,1.546580213034665086e-01,-1.459655444588918272e+00,-1.084693339508569387e+00,1.435971643449967194e+00,2.031117135399518325e+00,2.642856620156323721e+00,-2.221458351856406388e+00,1.977811250611391514e-01,1.498875112122230568e+01,3.721579157268007254e+00,1.703625774473330745e+00,7.314383071589475316e-01,2.529479717134256248e-02,-8.219758330718022199e-01,-2.356323181134531708e-01,-3.396475373962717925e-01,-2.265102033816958738e+00,1.507088953598172409e+00,8.028446032726944681e-01,1.754905915518147008e+00,-8.846457912811959146e-01,-2.263304381651124464e-01,-2.885582791505670111e-02,7.845190737668298331e-01,-5.498750593344389870e+00,1.157923939381662715e+00,8.813710171569010265e-01
-8.768177689153278109e-01,-1.784910282769378576e-01,1.335700352079649766e+00,5.791801650411833036e-01,1.537138274965418772e+00,-1.159313658899823324e-01,-6.353880475145405882e-01,-1.150957119483560498e-01,1.293095811448775168e+00,-8.921478774948096158e-01,-2.481466390395419275e+00,-3.424426018625249535e-01,2.126753647141914172e+00,-9.956496864493045162e-01,4.302997590402523609e-01,1.866673095525932746e+00,-1.301208050381151837e-01,1.488277023407631683e+00,1.008663796370951493e+00,5.648489206160568071e-02,2.697419043792039339e+00,-4.387007030047736400e+00,7.920624603760000326e+00,-1.779640019124309747e-01,-1.719679762446867821e+00,-2.002958374809543418e+00,-9.099644635389450009e-01,-7.706976591280363387e-01,2.174902692890281930e+00,1.559458673796219053e+00
2.117947036206604405e-01,-1.091708860073843823e+00,1.021664220709488591e+00,9.799151539432142677e-01,-2.829940811289028413e-01,2.279851332140276465e+00,-2.431718189431974597e+00,-9.548079027072386982e-01,3.975074312169157409e+00,-1.458960555259824599e+00,-1.752226045862758541e+00,4.274622703910264221e+00,1.970655887084229896e+00,1.788059559172804625e-01,1.384100367252538044e+00,4.586170589771718653e-01,-9.206919798273597438e-03,1.308795349463263147e+00,1.996349884839178912e-01,1.385192424825429924e-01,4.432227409771568816e+00,-3.271167380272415048e-01,4.300063686652326744e+00,1.375415224285566174e+00,-1.045016563626967487e+00,5.445549925244846934e-01,2.110733291755561680e+00,-1.793453298400949336e+01,3.216389321746251362e-01,1.408102286453612129e+00
-3.383953840285803150e+00,-2.890340805161477178e+00,9.597375473561543524e-01,1.123787680948879486e-01,1.514955262189680685e+00,1.230758640533560766e-01,-1.268276293381692454e+00,2.370668326711748153e-01,2.429142194938769705e+01,1.196515995529212395e+00,7.459061096958408132e-01,1.759924108950214894e-01,3.343672950781186870e+01,-5.242983408949385138e-02,-3.718841420802883324e-02,-8.325119940146228359e-01,4.255707507207442397e-01,3.117224882608324865e+00,7.379913830926342067e-02,-1.149117503807376650e+00,2.261069846509236925e+00,-4.566614736294463128e+00,3.145339726250679391e+01,1.991188439097080876e+00,7.905453938290180060e-01,-1.007457322763392060e+00,-4.180356127751528206e+00,-7.109827571424639281e+00,-5.296864553382275576e-01,-9.501831414009759280e-01
