-6.082604872767322091e-01,-1.780054048236019426e+00,8.472690780278880895e-01,1.518857054825016872e+00,5.062122083938178085e-02,-1.085593092741730104e+00,-8.029964383607077760e-01,-2.219932267665937875e+00,8.793736231909049295e+00,2.496179103345004258e-01,-1.385119840145365266e+00,-1.541415768510712159e-01,9.424239588599432338e-01,6.773007267453681202e-01,-2.713274139685676545e+00,-1.998067439072589879e+00,-3.045004971781331449e+00,-2.668773102731333058e+00,-9.433175442773965580e-01,-1.305862224453825382e+00,-4.166178315209912775e+00,-2.884160821441504208e+00,1.900051020911411470e+01,2.559656621278160404e+00,2.541721457788654437e+00,-1.003920605632954294e-01,-3.527422355445344770e+00,-4.590581929777337145e+00,2.360344925755162748e+00,-2.614287076784290731e-01
1.454202279547867294e+00,8.035116709132180679e-01,-1.309111478134298290e-01,3.962112917382329402e-01,1.546819408009079133e+00,8.750560179854686149e-01,1.033953943918033191e+00,-9.765696168847992631e-01,3.549991046938360206e+00,-9.354464173766954271e-01,-1.203400693693586376e+00,1.264395497838818105e+00,6.839752111483046626e+00,1.182661548673666463e+00,2.445332464289875052e+00,4.565585480605541258e-01,1.195633786210675398e+00,2.998455749559268968e-01,1.282068174898735036e+00,3.293933907882217182e-01,4.820451299107877396e-01,4.311286518783521871e+00,-3.546452668797237529e-01,-9.139682887807603073e-01,-2.388974133661712074e-01,-2.048228119777964373e+00,-6.738089213860252169e-01,-3.427181954424665555e+00,1.808482360892253116e+00,1.802324675805632825e+00
8.612595439800205810e-01,1.029961677352567051e+00,1.808686162289917743e+00,-7.533538794980441100e-01,-2.266122712086565461e+00,1.027564720280714550e+00,-2.481738081260044873e-02,-4.580475353649088865e-01,5.301015697765114609e+00,1.828924741588578096e+00,1.333354138936171829e+00,8.516151666072314441e+00,5.064369139620885640e-01,1.756343182575218043e+00,1.281934553529518128e+00,1.215597746325274287e+00,-1.181412412517472088e+00,-3.475784343931874187e-01,1.266005289638133524e-01,-8.559829042818353217e-01,4.228831994915860371e-01,2.664356219495116918e+00,-4.397934165325639300e-01,1.246235426214052922e+00,-9.765627199615397602e-01,8.453288976156226875e-01,-2.274334399004630747e+00,2.675550754072397730e-01,-6.958467267661342381e-01,2.052692388017759162e-01
-6.488836185906031728e-01,1.177485696608085775e+00,8.089575060759121028e-01,1.787171091337414808e+00,-1.786779889200518889e+00,-2.451712626393951044e+00,2.827347067872051589e+00,1.052514945601457086e+00,5.394788047032980316e+00,-1.161085421955966451e-01,-8.086572991382614539e-01,1.416655823699276340e+00,1.180936313862712472e+00,5.780907371759264057e-01,-2.293627983719761954e+00,-1.044508116270532305e+00,1.838758512440940684e+00,5.087720939970644674e-01,-2.436866285153081346e+00,-7.168661636281102867e-01,3.404699255306549155e-01,5.351322162462075482e+00,-1.658983769795614238e+00,7.120362107896319737e-01,-2.626292740592699015e+00,-9.880202424139253869e-01,-2.391604384822465068e+00,-2.169037761039840717e+01,5.526127525054310707e-01,1.941270752293770219e+00
-1.004865119151177044e+00,6.796492949163150943e-01,-4.093628716736721906e-01,-1.271048154000714581e+00,-2.350247729269477059e-01,2.986967524621474968e-01,-1.332042056536178742e-01,-2.773005164064234473e-01,1.007139568675112340e+00,-3.301755445692441948e-01,-2.933010345091663362e-01,-1.751792751540081960e+00,1.858631192163089363e+00,2.571945156267749777e+00,-3.937839485352943592e-01,6.208472928158247361e-01,3.389026059311400108e+00,3.170299626713747543e+00,1.782405927490638087e+00,1.938023381308407123e+00,-3.041446866511837044e+00,-1.980872173501971645e+00,3.110867997411054375e+01,5.305920717233326700e-01,-6.525161905799452544e-01,-1.227241620427126367e+00,1.117864302553516209e+00,1.584678947415097738e+00,-1.970523973377096283e+00,-1.284243209020708099e+00
-2.406734497541314077e+00,-1.103188919739586993e+00,-9.592339321548877251e-01,-2.265915757408875297e+00,-3.969732851600881185e-01,7.799450477252677372e-01,-1.083463215573300387e+00,-1.760963428120552621e+00,2.227770151420479294e+00,-2.629047512916127260e+00,1.002610943566856899e-01,2.142853427667619926e+01,1.597659097006033591e+01,5.405471222017527166e-01,1.414347745433947034e-01,3.167933390725666265e-01,1.165128483804559467e+00,5.947775758614343156e-01,1.287903661210268558e+00,-8.062553584326267453e-01,1.472360771809519742e+00,1.906494351873980531e+00,1.661683124022582225e+00,3.681942048634027298e+00,-8.345917963295480801e-02,-5.237979340727721977e-01,-1.521495749088734417e+00,-6.089100088993913751e+00,-7.860422719308671202e-02,3.829390275324446868e-01
4.484860194095630637e-01,3.359568904180046944e-01,-3.897457533597894486e-01,1.502960207496446765e+00,6.381888228600683943e-01,2.361674214521070070e+00,-1.326780381575553447e+00,-2.666157810217057111e+00,-3.278965971488068676e-01,-1.273503850345135469e+00,9.214433655526235167e-01,4.267832671817438417e+00,-8.189893046982431590e-01,-8.844561859047727070e-01,-5.649174187869446806e-01,2.219934176428585704e-01,4.286483580848448938e+00,1.153103423330771093e+00,-8.377873229716550352e-01,1.092895695771825659e+00,-6.822298809886516713e-01,3.608307769023181066e+00,1.513500682224834915e+00,8.631984063739665813e-02,-1.065839023942185548e+00,5.330732775847776272e-01,1.810641069903908829e-01,-6.627474228499687037e+00,-1.412919752804668416e+00,-8.133100511326861737e-01
1.642322091145134833e+00,1.723468123972122790e+00,5.865046841968537539e-01,9.007492382431743216e-01,1.358297185943557528e+00,3.026711021467457741e+00,9.146352171910769879e-01,1.391310383741926948e+00,9.279502568709947496e+00,1.645545993063039392e+00,-1.158267235524054861e+00,5.933510218208469134e+00,8.818397069415103928e+00,-5.430213770489957792e-01,-2.794104512351305303e+00,-8.688886537099054230e-01,1.215402947562453789e-01,2.004742542387894400e+00,-1.039895974015867752e+00,2.107657607082247253e+00,4.351622918338932777e+00,-4.337023351644416769e-01,1.251425850963505759e+01,2.505116503742570000e+00,-7.824048886221571797e-01,-1.315058706656303533e+00,-1.521881149319304072e+00,-3.679837932487794561e+00,-6.537820533449887339e-01,-2.311792268038822318e+00
1.979905866337241083e+00,5.059986556823458104e-01,5.428185893388726146e-01,4.669558511522361455e-01,-1.459305212313509459e-01,-8.824620864876592252e-01,1.692586667283911828e+00,-1.550172524381926986e-01,1.274409286251192874e+00,-2.003612257130926722e-01,-8.559145559943885928e-01,-2.686001485488853202e+00,1.255224186266002917e+01,1.204356123445606386e+00,2.137889127357858743e-01,-1.249191559691350761e+00,-2.046403566469868096e+00,-8.742659666165456533e-01,-6.541878645920097546e-02,-1.656695294919140027e+00,-3.702811187085512046e+00,-4.447721617133774785e+00,1.914739317896124504e+00,4.399916737702995739e-01,-9.682474959622190402e-01,7.675538168091726732e-01,1.543255525621601398e+00,-6.419690618762689205e+00,2.672313347699086794e+00,7.298099043046002432e-01
-1.876241221878071297e+00,-3.701759518712222530e+00,1.583443412063519906e-01,1.219902429825017176e+00,6.957189015104761065e-01,3.495189903847146784e-01,9.633828456369408766e-02,1.948827398537046118e+00,3.732511672392666924e+01,-5.409341475208515604e-01,2.982910643491092362e-01,9.713238733116982271e-01,1.046312685478343241e+01,-7.796347117220618905e-01,-2.982415626288582811e+00,-2.687958560577094147e+00,5.682556182556178781e-01,3.934447733303907402e+00,1.128494205651735749e+00,1.035520476978018856e+00,3.193076642004001098e+00,-2.085887866838977533e+00,4.791841233916741061e+01,3.890959936627740867e-01,-1.113800271489855831e+00,-1.250723596867787668e+00,7.890279462515384923e-01,2.714104088561106742e-01,-1.164102442348233790e+00,-1.230094141416215647e+00
5.806470503526002247e-01,1.586289910822134885e+00,-1.124066705306621117e+00,1.753427204176175869e-01,-4.502225707414594935e-01,1.164476579686891000e+00,7.501186770672767512e-01,8.535577275600032543e-01,8.068893362619981247e+00,-1.865449132456110437e+00,1.376670454197596705e+00,1.037659984537155289e+01,1.433822943445239861e+00,-1.692388514806350441e+00,7.595660500944144689e-01,2.113132030643541714e+00,-4.402027824440127302e-01,-6.600707800332724640e-01,7.507331545151399999e-01,-7.932459474840578006e-02,7.200582954186731666e-01,4.224335455354575330e+00,-1.847719735359969029e+00,-2.274001112099406363e+00,-3.039633544495941475e+00,1.375410965873772318e-01,-9.713893517027791802e-01,-1.861821757359986895e+00,-3.670560696959695446e-01,-5.710127783953554692e-01
4.306756007482799853e-01,1.320792776921425604e-01,-2.717827336909430791e+00,5.051575322762748010e-01,-2.419895734627539152e+00,-3.363196284241350753e+00,2.147220919722079291e+00,1.170860019196678231e-01,3.682833490947043931e-01,-1.326085502274119698e-01,-1.768314209587141805e+00,-3.725683720370468244e+00,1.640616089185058968e+00,2.347940023358447981e+00,-1.401539398594826347e+00,-2.418058329349352054e+00,-1.402165309472862553e+00,6.684880103468966439e-01,5.867408047270848970e-01,-1.137197457311250881e+00,-1.574658857159220382e+00,-7.228772399370625434e-01,8.203457745603148776e-01,-1.579210906495839950e+00,-2.370275493813345236e+00,-1.136265122634605884e+00,2.358182818015710058e+00,-1.126749854046915722e+01,1.860613270446658918e+00,1.557451630961012246e+00
-1.625159389949389355e-01,-6.288475893423894902e-01,3.256325269283135149e-01,-1.039426165565689786e+00,1.428389054137699565e+00,1.059308320194700226e+00,-1.218831566056389065e-01,-4.651612518637299187e-01,-1.900357254701622312e+00,-2.969212279433983692e+00,-1.558667489041734244e+00,2.392574336116991418e+01,-1.011743591853818680e+00,2.924205315995187082e-03,8.756220798730258714e-01,4.473465637290108265e-01,8.744116819071435787e-01,-8.180805246094343675e-01,-2.224234864939555745e-01,1.734404378147007986e+00,1.412079348752806718e+00,1.307298071949467344e+00,5.082569991320895930e+00,2.402925322705597999e+00,1.998397410890787818e+00,2.151988625857252924e+00,7.485080236739679593e-01,-6.385831020310227535e-01,-1.475148835126705693e+00,-1.335879643710771836e+00
-2.259394136044352130e+00,-5.174019949177712796e-01,-1.053181680236777717e+00,-1.377225060465925521e+00,-1.546837582382299514e+00,1.639515532817691579e+00,3.908651211209373741e-03,-5.095912398303478197e-01,-4.509618621349924528e-01,-1.093400438984440726e+00,6.389596545654080417e-01,3.109247561221863965e+00,1.364295219337548914e+01,-3.390278501004762024e-01,-9.656500345361197502e-01,-1.116301802641105567e+00,-7.322262297601521697e-01,6.942752165010325216e-01,1.820319125782099645e+00,6.101063290184782772e-01,5.990331731729867659e-01,2.158929572093208016e+00,1.477933172583475230e+00,2.106993884402077022e+00,-3.972178193314568340e-02,9.925115743627781484e-01,5.096852557650393134e-01,-6.357281330214415993e-01,-5.509944116209555265e-01,-1.391905048377373832e+00
9.646010801910941401e-01,1.229602521411297111e+00,9.771927919036708932e-02,-1.541817091574050613e-01,-9.507666113662092133e-01,-3.042949079322946115e+00,-1.590541938654357543e-02,1.512306597140006537e-01,6.661804984303193677e+00,1.241279968838460812e+00,-2.071419102838593318e+00,1.184271075835023890e+00,2.162426491648101301e+00,6.634847948147508667e-01,4.756022579005560469e-01,2.417311956075590962e-01,6.851174220740623433e-01,-2.043412404132666893e+00,-3.878631578187063944e-01,3.573504753558433555e-01,-1.320052623359078137e+00,-2.220696613261611496e+00,1.270394817023299971e+01,1.196715453209892033e+00,1.425062025895758699e+00,-1.044480863009920490e+00,1.847840281114641714e+00,3.880220232887942711e+00,1.483153677267104731e-01,-1.536232302065578148e+00
2.389881728097905444e+00,2.043246341044802517e+00,1.452669470995037404e+00,-1.608037534056910411e+00,-2.162881743493934028e+00,-1.689446747166597040e+00,-2.549300041171476683e-01,-8.551788514128678687e-01,1.096927736017559951e+01,-7.293888621761017432e-02,-1.403283811677033255e-01,4.394358628213056450e-01,1.437536500228775438e+01,-1.861889479233614919e+00,3.491970076104674026e-01,-4.853828867757547516e-01,8.040184378541438415e-01,-1.636900002643319363e+00,6.239642516730591337e-01,-2.466791490122699493e+00,1.287834821804064944e+00,3.730347682569577494e-01,9.513989113420327826e+00,-1.377770928763887515e+00,-9.466238973920205746e-01,-6.975374526508952844e-01,2.813452496178761919e+00,1.263307887215487924e+00,1.257339725426111610e+00,5.959554139841451992e-01
-7.427085098742326474e-01,-9.480797670573879454e-01,6.083652620180944881e-01,8.016227911303531739e-01,1.164104978430514636e+00,-1.279139343655397720e+00,3.178030224103048695e+00,9.734555595661246175e-01,5.026090697223056125e+00,1.293224552015663775e+00,1.241346107113534103e+00,3.542490981997993060e+00,-1.297241737937993022e-01,-1.687359449329993710e+00,-8.190146495438764829e-01,-6.451893839722039510e-03,2.332065728039296904e+00,-1.757686043070719739e-01,-1.475139154371386763e+00,-2.510850421645179686e+00,-2.315701682203789247e+00,-8.618858225718633026e-01,2.122706635214049453e-01,7.863762897417536646e-01,9.973854747845204427e-01,-7.732238723101778621e-01,1.204598236200414840e+00,-2.947531889656472970e+01,-1.062711358893351221e+00,-4.971732458792589848e-01
4.608985657179484607e-02,-2.193924140152196580e-03,-4.455366655672099996e-01,-1.893973760125420958e+00,-1.150713379321502527e+00,-1.038460441602861994e+00,-1.647342048097872214e+00,-2.423661861565083786e+00,1.869818651399439147e-01,5.351496503526238513e-01,9.045388576397174196e-01,2.892219524522435581e+00,2.545036959121345088e+00,-3.675780309636385579e-01,-1.021552201108114177e+00,1.865762592819101839e-01,-9.051006593646783172e-01,-5.208172622444323663e-01,-2.699938488506758438e-01,-9.957290635504900678e-01,2.933163211986128616e+00,-1.574602985501177166e+00,-3.483523957035054019e-01,-1.170747658665118873e+00,1.393663088193439537e+00,4.941059786662522768e-01,-2.464577584496385754e+00,-9.100077303664887651e+00,7.456750681115953405e-01,1.514913502547343915e+00
-2.865353647782189039e+00,-4.367244821662080945e+00,1.644254114806416700e+00,1.594589607651400343e+00,-9.185746756706760774e-01,-4.579663285935229866e-01,2.616356716225691770e+00,1.324217424258347320e+00,5.238973839625635520e+01,-1.843902900124685829e+00,1.638141608331075805e+00,1.046434624944574487e+01,2.285307291775891514e+01,-9.420411572520728249e-01,-3.287282355309986137e-01,7.026306718947318286e-01,-3.273725767043931811e-01,-6.569030296463679308e-01,1.008839022854275624e+00,-9.480099755670153838e-01,2.875189723144124354e+00,-4.135052030932308220e+00,9.717385490311880591e-01,1.558386115724430185e-02,-6.520688961601329714e-01,-1.438914133528464756e+00,6.336168208878788510e-01,-1.851773701370697722e+01,-2.479598300284921175e-01,1.619139181311743669e-01
2.574128407749121106e-01,-1.290194085266374024e+00,3.007883279624561368e-01,7.747392122514246138e-01,1.041302665526308235e+00,-1.826456238738435545e+00,-1.333089346173488732e+00,1.821966887667543444e+00,4.469901511308875364e+00,4.922946004759121696e-01,-1.500094786483638920e+00,-2.017746951555444035e+00,1.500954800322366500e+00,8.583836605436003797e-01,1.461847558377936229e+00,6.824517174499589167e-01,-2.077310657901050295e+00,-2.097022571336021990e+00,1.704713297896151447e+00,2.132105254846083930e+00,-2.738679549326644480e+00,-3.641303690719762898e+00,1.264050608833793454e+01,1.612369090685242368e+00,3.981982704284801611e-01,-5.621905814160731429e-01,-1.035362172458091035e+00,-7.482250949563937326e+00,-1.268806751211569939e+00,-1.962191854374431665e+00
-6.675800175975017403e-01,-2.975087808011096790e-02,7.426296672697529910e-01,-2.244647040312685027e-01,8.563704718890052803e-01,-1.069457445562836728e+00,5.946087557427499198e-03,-1.162697399682258048e+00,-1.532605339619301121e+00,2.617473032455019388e-01,-5.708113714794748050e-01,-1.060086174958858374e+00,3.679849454016055343e-01,-1.338914427094745237e-02,-7.414040160554864756e-02,-1.904697681385854047e+00,-1.924975469171934517e-01,-1.629505273180829883e-01,1.365273816102056337e+00,1.192039009285682516e+00,6.970030003927987217e-01,8.068502593211075435e-01,6.719280999164837231e-01,1.615364917436604930e+00,-3.417405097226741129e-01,-2.434184511181680666e+00,1.521570783906333491e+00,3.625522396536868253e-01,4.009792183840507063e-01,-5.776532200004631523e-01
3.413433993915411246e+00,1.001677551486969575e+00,2.031983019356647935e-01,1.463887901705036798e+00,-1.186916325047387838e-01,-6.678781974413661171e-01,-9.564659260520591566e-01,-8.209020640795562374e-01,3.536104512037939074e+00,4.982304034462377018e-01,1.397510726948814508e+00,1.035161970996640646e+00,3.338292970656370073e+01,2.013565577566932330e+00,-9.757618684256429420e-01,4.451667449311972891e-01,-8.366914831727377821e-01,-1.059517939685852062e+00,-9.798971309824421050e-02,-9.185231253344460223e-01,5.883069704306100434e+00,4.084229406275389884e+00,5.576408889739939312e+00,-1.255224479760208567e+00,-3.131221481483287050e+00,1.624456971684873352e+00,8.213746810222842809e-01,-1.454121457970043219e+00,-1.641981571721798649e-01,7.190989217619122575e-01
-1.173275361168104602e+00,-7.399500665855129888e-01,3.829235133007864444e-01,-6.929406441855301413e-01,-7.529314753925790971e-01,-2.565491669921120987e+00,-1.459210708806419898e+00,-1.054693815257438994e+00,-1.375803354573791104e+00,-4.691551340733262077e-01,-7.093193430432509494e-01,-2.543258969991185392e+00,2.374445772866221382e+00,-4.225041142332204847e-01,-3.629453546634699435e-01,-1.759261078879257756e+00,-1.087988317496533019e+00,-4.827630676699832257e-01,1.684969634996556165e+00,3.954331356563803856e-01,-2.013356168560829218e+00,-3.766928992335746962e+00,8.773656021766071955e-01,1.576111675699168541e-03,2.269986687543812387e+00,2.953598239572215456e-01,-1.546827145543430815e+00,-5.403950183890427361e+00,4.238507604200016488e+00,1.770383857539271188e+00
-5.363615528957365042e-01,-8.645845508144263114e-01,1.658399408413781417e+00,2.659089625288005632e+00,2.329135363812299353e+00,1.412329012292953712e+00,1.285319557522166090e+00,1.242629290734298619e+00,8.882482256123940267e-01,5.558736503023613551e-01,1.522897825444516906e+00,3.563638608766481308e+00,2.048973524759444498e+00,2.633779565517332610e+00,-2.538405826304157564e+00,-1.303740088716363488e+00,-1.146021506275406443e+00,-7.735032805023922542e-01,-2.218237624629005200e+00,-1.877056491113527015e+00,1.488445359687109004e+00,5.339237910331133818e-01,1.750759999245543597e+00,1.170686426944298031e+00,2.611242485459038143e+00,2.568522179612590772e+00,3.764080530089861210e+00,-3.188622447270287985e+00,-3.301435561451543155e+00,-3.045826760983078696e+00
1.150831069687935804e+00,5.837579084351919301e-01,9.428964195680087368e-01,6.391126376597711101e-01,-2.757313798096469704e+00,-1.893212748756406327e+00,-2.351920413424923417e+00,-2.799654449791163291e+00,1.606042608533336802e-01,-3.148331418945507387e+00,2.931403250921053028e-01,2.719922653077232866e+01,4.516123867702842354e+00,2.747662112382780464e-01,-1.946791291224651888e+00,-1.780923823184682897e+00,3.238631969987416870e+00,-1.789979719447680750e-01,8.527740818355860064e-01,9.832258453368942774e-01,3.623868791394602162e-01,3.128086617403264658e+00,-3.953040418831111902e-01,9.217494744650763794e-01,-1.017647491198463205e+00,-6.998627586387730082e-01,-1.964268918773028005e+00,-1.542735520294684370e+01,4.401553929430423451e-01,1.378779740617326111e+00
2.120336955569764648e+00,1.813765784636243161e+00,2.579813148430231351e+00,-1.252234547112296981e-01,9.778651768383923581e-01,1.215462745406363121e+00,3.439997637872340697e-01,1.659787279238955637e+00,4.931348360313088541e+00,-2.440155239780469554e+00,-2.455991328561625942e+00,1.381447275883972026e+01,1.175701536153868965e+01,-2.920824286947847348e-01,1.658917765177549519e+00,2.778749014034156861e+00,1.523154217234321095e+00,4.621518508097096634e-01,-2.782623401403743202e-01,7.285342261767800975e-01,-6.636661672577485183e-01,1.403465001100076215e+00,1.019723736702272010e+00,4.018152932613489603e-01,2.819538494253251981e-01,-2.352317251695213773e+00,-2.660093629871441934e+00,-1.959867609024334323e+00,-2.001208738780901442e+00,-1.524112468783884067e+00
-6.733332268698827283e-01,1.496729215187260653e+00,2.256021673988591325e-01,1.537272029416142383e-01,1.054084376089677644e+00,-1.009631404620389139e+00,1.862723152815516592e+00,4.976059836465284714e-01,7.151069736189976211e+00,6.324657832627197385e-01,5.499911521494483813e-01,-1.086016244111282392e+00,-3.902065569427539682e-01,-7.272002010488223256e-01,1.825074632691982668e+00,1.687701007589631041e+00,1.827904718583027999e-01,8.364125881508576166e-01,-1.949119069537743831e+00,-1.368759925107189135e+00,2.288933125200447449e+00,-3.367753341905981301e+00,3.073651716320251914e+00,2.713367728180605454e+00,-8.102545081646587988e-02,3.647701231563622581e+00,1.157027791080016188e+00,-8.979788971127916852e+00,5.857829060804613519e-01,6.109958304942449958e-01
5.588283111332182251e+00,4.005459055282818426e+00,-1.996555478294451125e-01,-1.067846572645706482e+00,1.504748958054769714e+00,1.237410129395170699e+00,1.723952751890079682e+00,3.277378795341869822e+00,4.303590329038869555e+01,-2.018672288908515355e+00,-5.885779437466988062e-01,1.176375661322483168e+01,8.773106123301661796e+01,-2.832545219336876641e-01,-1.137646118916266325e+00,-1.921701771642503553e+00,4.231822486356203727e-01,9.554097493584300382e-01,-3.771119310948409797e-01,-1.280397476095009424e+00,3.749514148456019491e+00,-1.718933804933157727e+00,1.582465478557810057e+00,-5.342503083310712331e-01,-7.243371628887906866e-01,-1.034494591759624216e+00,-1.952545039495018564e+00,-9.343339224581487912e+00,3.934083367963355116e+00,4.251077460923505136e+00
2.210298117725150835e+00,2.842120290720479558e-01,1.765908510006120313e-01,1.555148089947981926e-01,1.748368283582989235e+00,-8.595139799993281038e-01,1.668986071724421760e-01,1.834852610504056791e+00,5.420770809179978333e-02,3.867037242984196488e-01,2.566545146273420119e-01,-1.898166209166222362e+00,1.629142976128451181e+01,6.718477857165829903e-01,-1.398240958927127409e+00,1.221474974683683934e+00,-1.754666419204332417e+00,-1.005351264479900308e+00,-7.672609549347908509e-02,7.509678192375667249e-01,-3.733767820060433618e+00,-5.232784334255507375e+00,3.653304536002835778e+00,2.477549207616215332e-01,-7.581293301456275280e-02,-2.874019161481394580e+00,3.506836291338266687e-01,7.607674491774971681e-01,-2.035239011325969960e-01,1.135108543960756000e+00
-2.056644715071044516e+00,-1.275868449833351237e+00,4.083432945230888733e-01,-2.346722182849139415e-01,-9.333702853842859026e-01,-3.088197751806602831e+00,1.143450449159823662e-01,8.397507117362398854e-02,5.809320292191585189e+00,-1.307837418800628315e+00,-1.972354757162961381e+00,2.674915425053833840e+00,1.159032298135716310e+01,-1.273793059083251800e+00,1.157283962194836924e-01,-2.670006125477845660e-01,1.294928938749639880e+00,1.076573696785862344e+00,-1.270261231673436075e+00,6.303409483434729843e-01,1.337586650851974701e+00,-1.152520957582786609e-01,6.828096926221668639e+00,9.101535427276027379e-01,-6.116170017388453672e-01,1.028031729666867289e+00,2.202423917973553857e-01,1.282085792034389993e+00,-1.330957867960628871e+00,-1.137217774574448281e+00
1.748453635624462321e-01,-7.545256213039219784e-01,-1.140816715910595525e+00,5.387535447206155403e-01,-2.033663414536615477e+00,-3.447371179814239461e+00,-1.434280150534580356e+00,-1.737831725001478977e+00,2.976422559331389550e+00,-2.533071798012550557e-01,1.077488483259260832e+00,-1.633098880463474956e-01,9.786566150863822422e-01,-5.491938334978626601e-01,-1.564882643630996384e+00,2.784996275084539175e-01,5.567548603366460069e-01,3.801919239728344113e-01,7.189682554705789652e-01,-1.020315198801671430e+00,2.133333393411205314e+00,-3.328183034609613955e+00,-1.057087378138460654e+00,-2.130680668405549927e+00,1.305026355450818576e+00,6.547441634116147879e-01,9.721716563964953872e-01,-4.271587058019070682e+00,6.630636736843937840e-01,2.624497595126652483e-01
-4.080709956995111631e-01,-1.650929109840745923e+00,6.877640553688748604e-01,-9.405564701124166094e-01,-9.435107737690714425e-01,-1.423401330865498693e+00,-8.434617548418548161e-01,4.870479806708950532e-01,6.849556136702845244e+00,-8.813114547015202249e-02,1.924151853239826349e-01,-1.944396860094337098e+00,-4.126775284457999682e-01,1.497649254426500487e-01,1.918174925086997717e+00,2.170522646619784002e+00,1.165391607788455408e+00,4.092845827311235585e-01,-7.561201285018348539e-01,-1.067592033657641437e+00,-3.212290300253817232e-01,1.982045627235893281e+00,1.181664185311256388e+00,-1.344053177568417468e+00,-2.742321661774365538e+00,-1.203944495975316276e+00,5.883746560039615492e-01,-4.227241867163173517e+00,-1.748657789396159679e+00,-7.076789373124517946e-01
8.809786959917975668e-02,1.145516118072931855e+00,-7.608617505038496320e-01,-6.673931734968244767e-01,1.425807163919326603e+00,8.799354603711497802e-01,9.669935233791507878e-01,-3.002920367808298852e-01,2.586162209526550182e+00,-6.569012065620560836e-02,5.011669930141388063e-01,-3.268092651832301243e+00,-7.494169535894836809e-01,-8.982474727009174265e-01,1.828654486122062828e+00,1.652775499697434203e+00,-6.284069894719268579e-01,5.740018876041662610e-01,8.610292041357362480e-01,6.621568390944876370e-01,2.397416563921319632e+00,-9.024279116050986094e-01,1.255799825152133398e+00,1.360775905016488263e+00,-8.627487830796398693e-01,-5.424532675584399222e-01,5.395771512597491437e-02,-3.583460040215277420e+00,1.148569436761059048e+00,2.612437040551154332e+00
1.126272750415493684e+00,-1.341185276349196043e+00,-2.193004219268180233e+00,1.160761432252490177e+00,2.386824597687827509e+00,1.341146565597847173e+00,3.062547172212405910e-01,1.315822846872152452e+00,4.020024260136362493e+00,-5.176243927096216835e-01,2.516157766154512032e+00,7.699059706383462043e-01,2.056149738484933653e+00,7.567182264465752706e-01,-2.938540838116943665e-01,-1.412355262363394814e+00,2.405755062950498235e+00,3.173364891039068825e-01,-6.816115034408841700e-01,-2.196169265819217120e+00,-2.373449851435172064e+00,-2.250029989393764307e+00,-1.868239020066697620e-01,-9.371355279338360045e-02,-4.063280736997219034e-01,-3.368945061770331484e-01,7.286704795973940607e-01,-2.315282629694807692e+00,-1.452041574909229471e+00,-1.733854778671095831e+00
1.617470092389345360e-01,-6.543179128387865973e-01,-5.845056514668754977e-01,3.340052302017997743e+00,1.074239894356172620e+00,1.129325563545650501e+00,2.889249319694125795e+00,1.265540053423952482e+00,5.570013760863261609e-01,-1.499872223280784400e+00,-1.838876173729783847e+00,7.402716310782158082e+00,-2.049223032464306815e+00,-8.101248036180984657e-01,-1.795920878712254698e+00,-2.426812584884431967e+00,9.600965313858361716e-01,-1.224575950300682115e+00,1.089392808748846031e+00,-3.277872906697679167e-01,2.961803030008149040e+00,-1.452171263463367445e+00,5.180033779953015838e+00,7.019109983130530361e-01,-2.249997616342917173e+00,-9.440131499612419708e-01,-3.802343444559758701e-01,-2.386210967728052168e+01,5.625922722070266779e-01,1.636484345678074215e+00
2.109691894393576295e+00,1.304258881271193049e+00,1.020059096394087872e+00,-1.442277469610079965e+00,-1.553908680735936354e+00,-3.992153817084723944e+00,5.329762135832942782e+00,2.902760346491399357e+00,2.564039800149545023e+00,3.589150379723297646e-01,-5.737483860796765978e-01,-5.015460306563535031e-01,1.386121563461010986e+01,2.732544905905265775e+00,-1.192446135050397871e+00,-4.144296270057045706e-01,2.815907500744691205e+00,8.435097739720306409e-01,-1.252714400483017076e+00,8.024748533357126679e-01,-1.585579110702148631e+00,2.264629211025808997e-01,2.562967402144626039e+00,-1.147518157765179625e+00,-1.063908199447052283e-01,-5.940936011448848530e-01,-1.220095359936615775e+00,-7.883632071510123751e+01,-5.005166816876210900e-01,-2.281319425093037534e+00
9.428599340728925915e-01,-8.048161878423807369e-01,-5.975914472470661432e-01,-5.306564851370823011e-01,5.749197001207472235e-01,-1.899549299998610774e-01,-1.117715387979966613e+00,-1.365327310565846997e+00,1.309762578135415856e+00,-7.222560165573855828e-01,-1.211799595673730856e+00,-1.304596095609252160e+00,2.289684143931342675e+00,-8.060956711991370538e-01,1.065138470723507425e+00,-1.049622690636346389e+00,5.262459850701797226e-01,-1.585312487917861279e+00,-7.138717783543888779e-03,-1.321297369679681033e+00,2.879929264190003391e+00,-3.246072348766439575e+00,5.429109533242888475e+00,-1.649615101210994972e+00,-1.291817515468808297e+00,-1.714226410009004775e+00,5.713303908463895908e-01,-1.853236810177551153e+00,7.699339555171108573e-01,4.759585148176656566e-01
