8.881664380588464303e-01,3.432442403536767106e+00,1.129505509722239509e-03,-2.365461897100958222e+00,-1.927350370173855687e+00,-4.572738257411494978e+00,-1.397246902637628851e+00,-1.541208897951133583e+00,-3.920565676645004771e-02,-1.715699335236359868e+00,1.357537069936224583e+00,2.151330971118222468e+00,-2.717132626425457609e+00,-5.885141533555326987e-02,-1.509300721575552728e+00,-4.449481469652260657e+00,1.333243275408473760e+00,-1.266175512324776431e+00,2.020524949894162425e+00,-3.096687047136714277e+00,4.317701486543463751e-01,-8.391827242070567516e-01,2.556794897180345583e-01,7.878381367787712364e-01,2.708067658445330927e+00,-1.026241251032436796e+00,-1.295505478450172276e+00,1.936210309908256155e+00,4.138999603441438246e+00,3.562196672444819079e+00,-1.201335097543847485e+00,-5.196814997672545289e-01,2.258752753727046425e+00,4.586305813160430844e+00,-1.584282676530795353e+00,-2.052197585246860800e+00,-2.447887721944303152e+00,-1.410121189677773224e+00,1.893016694156873791e+00,3.158563047541826929e-01,-6.095507153311969795e-01,2.929905112187724647e+00,-2.314191929773056433e+00,-1.991876597341203592e+00,-1.158753455506548180e+00,-1.251803429794893674e+00,2.548428356886375035e+00,-3.541264872644586337e+00,-2.031111022257848120e+00,3.609768818735582752e+00,2.574501239526343799e+00,2.258381503167275373e+00,-2.221983987531932492e+00,9.795102413320034840e-01,-2.121802974092483751e+00,2.351676093977969728e+00,-1.518487673562806783e+00,1.074535784312183884e+00,3.868640198943698039e+00,9.198882739693776678e-01,-5.803108522795333180e+00,1.310890363658494984e+00,2.846255403168024944e+00,2.772193938282159209e+00,3.406047178363865502e+00,-3.438227568927552102e-01,2.786321737142178012e+00,-2.989100011628452958e+00,-2.413765115952523743e+00,1.294969174808672019e+00,1.773014584695012497e+00,1.852497611044537695e+00,1.696125399629572428e+00,-3.621316945890725059e+00,-2.437956146650680722e+00,-2.139323822351961724e-01,2.858845778869745224e+00,1.863438057490688138e+00,-2.062446904099108913e-01,-3.971840062986659703e+00,9.198769525102716837e-01,-2.837098601487680671e+00,1.103626647998887655e-01,1.000149296575981728e+00,-1.398743501327418315e+00,2.630110757478321126e+00,1.006719829063573934e+00,-4.270007203560594711e+00,8.460972362951801884e-02,-8.146714926844056404e-01,-7.747738353419668655e-01,-2.013923468547668350e+00,-3.737078642399293660e+00,-1.640991804776360974e+00,2.320442623362557022e+00,-1.520286479046268679e+00,1.653367164105613130e+00,9.969315191120831088e-02,-7.125028244984208392e-01,-2.842144261400239458e+00
9.728026327793946881e-02,2.031432004209082542e+00,-4.788079168255076068e-01,-5.134915669262406723e+00,-4.186235618993638496e+00,-1.751133279687659694e-01,-3.979123988785817190e+00,-2.448917012370354751e+00,1.334023313144635514e+00,-4.175245421070997942e+00,3.823034860631497445e+00,-1.881127619888227354e-01,-1.559863316414601853e+00,2.079686630417298954e+00,-1.078143954875665278e+00,-5.056772213886997491e+00,3.276779427281450108e+00,-2.654930990441779493e-01,1.302489048009250583e+00,-1.553592824108139370e+00,5.166638666244213751e-02,-2.272863179518311849e+00,2.260914863036065370e+00,1.167101647820091515e+00,4.098101506923429227e+00,-2.936369258898943624e+00,-1.115705737699069111e+00,3.212769982981660277e-01,4.122234580635756984e+00,5.998791399151451875e-01,4.389439415241884745e-01,-2.285668966805139701e-01,3.303240529488976396e+00,1.791851801123283128e+00,7.343404946416341728e-02,-1.527808918346332145e+00,-4.415567387975922742e+00,-3.179252636220461170e+00,1.692008956252379015e+00,4.693067427043326134e+00,-2.648700937564500091e+00,1.742856996146433746e+00,1.052025418353847330e+00,-4.151430312876997597e+00,-5.546903543298995487e-01,-1.733541551896914612e+00,-1.034299801805692587e+00,3.401950673312031936e-03,-2.343632902682861729e+00,4.555992931986841299e+00,1.684799338171061089e+00,-2.164596406179387422e+00,-5.328687685454593925e-01,-1.970944794258191746e-01,-5.643381726446960123e+00,1.660855111009281293e+00,-2.499634898152084173e+00,-4.997463098019895966e+00,1.994194509589918507e+00,4.615547126026294578e+00,-2.717186059231292194e+00,1.268538482278223911e-01,2.225174051679736476e+00,4.284116849858286002e+00,2.891376789028403671e-01,-5.277790356121220272e-01,7.600044636232269335e-01,5.532593533631504495e-02,-1.892013960806036454e+00,-1.416526716011851095e+00,5.204604234993725598e+00,1.711861459136197583e+00,2.903228392908748567e+00,9.773419091996249364e-02,-1.382883892733905329e+00,2.206086792070026004e+00,-2.229974702484151639e+00,3.128931821263235769e+00,-1.015399819348135724e+00,6.642940746506145189e-01,3.302012753569228298e+00,-1.710013377808439428e+00,-2.214487728028298630e+00,3.528987000264440343e+00,-3.613444789711165228e+00,2.256733472556808007e+00,-8.189141973181442991e-01,-3.864166754326083364e+00,-5.113717594296190327e+00,-1.124569686055827855e+00,-2.835475606576298713e+00,1.954734390565773527e-01,-2.809339690559823133e+00,-4.307378790338800556e+00,2.372523058361486470e+00,-1.618221673851972353e+00,-8.165820147342339741e-01,3.408945334565876006e+00,-7.053772951397159208e-01,-5.643464974281496183e+00
1.453505395075882944e+00,9.730460069455117988e-01,-3.096114228557856229e+00,1.015792974170623308e+00,4.774325110525133864e-01,-5.927538707467792989e+00,-1.289082107872304706e+00,-1.818328168849358217e+00,2.622349230874270631e+00,1.975462159595506861e+00,1.812901691323621778e+00,7.614158267093327659e+00,-3.483526101504275996e+00,2.015915819835632838e+00,-6.353637234637351305e+00,-2.406804720219726690e+00,-2.845134640356338229e-01,-8.396812504288462264e-01,3.035377792588132007e+00,-4.941271830365314699e+00,-5.317150943127430196e+00,-5.164297184090985704e-01,1.749643919259298019e-01,-2.621081899313851604e+00,2.630438871246286059e+00,-1.510236258130445597e+00,-2.146954432212957009e+00,1.628889124483660300e+00,-3.128617958344445782e+00,3.779041704042401584e+00,2.039502872048331472e+00,-6.478147348611036804e+00,7.441100088485294251e+00,6.678510833234708954e+00,-5.301756204163532438e+00,-1.999643059663057665e+00,-1.274219714435461670e+00,-6.482004007230127707e-01,4.049397895424027283e+00,-1.509792245568069013e+00,-9.296936931805864779e-01,-2.732048383285834436e-01,-6.381267679240323787e+00,-1.991914985294855889e-01,8.653791470086420468e-01,-2.612228141586117602e-01,2.917501525916364802e+00,-9.730065268173353488e+00,-2.590403393428464263e+00,-5.802312267377516264e-01,3.473863217431020778e-01,4.401928281269244181e+00,1.066408077953897582e+00,7.098718351211896760e+00,-2.745614844241535124e+00,-7.458337145597783158e-01,-7.391401152741721603e+00,9.930044126477227673e-01,4.327412913066615019e+00,8.839078337064789626e-01,1.006813819199708693e+00,5.937791174172135200e+00,5.846271441803201796e+00,4.720007479800636396e-01,-4.715555110714428344e-01,-6.190553455749584266e+00,7.129931316267976271e+00,-5.687356206340118625e+00,1.166144655757896054e+00,8.669778110385212955e+00,2.740538607567618801e+00,7.953937658527817867e+00,-1.315709554939720638e+00,-6.573400641237693520e+00,-8.477198835300551183e-01,-1.930746643379067429e+00,5.461293266202911667e+00,1.108617253222667687e+00,4.331074623252716194e+00,-8.106547020518259927e+00,9.677604296586973520e-01,2.266936545199509379e-01,6.403108743679568171e+00,1.178492012820520907e-01,1.295270435611759252e+00,1.546347141112583756e+00,6.920940723890228519e+00,-1.034871185047678388e+00,-2.551800029434908024e-01,-7.257869961152594307e+00,-8.606986315179177005e-01,-5.386690222253393223e+00,2.361655132012740577e+00,2.048358274166161230e+00,5.390194330937612133e-01,-8.332340168718896933e+00,7.865625190194853289e+00,-8.094547908791166480e-02,-5.667804291399958672e+00,1.354434658806974001e+00
-3.272884853011342354e+00,-5.931541675275091130e+00,-3.215568856041065260e+01,2.999837001713404838e+00,4.605867807226670330e+00,-2.850770836988374413e+01,2.269065995373335198e+00,3.154727343098406855e+00,-2.617497108707396158e+00,3.250389669702550943e+00,-3.127559361177768338e+00,3.147465334316123631e+01,-3.088514197523064553e+01,-2.728867676291215183e+00,-3.027322746110399265e+01,3.346542703964713539e+00,-2.647727633053037266e+00,1.370198583705580786e+00,-2.879948941598578838e+00,-3.353321614155459685e+01,-3.358097632862180859e+01,4.684825878469207616e-01,-3.229369219810627634e+00,-4.933693064465188627e+00,-3.005617232000011629e+00,2.364068848059108330e+00,3.892663287240652359e+00,-3.079835834067570666e+00,-2.126957291043462650e+00,2.697420201615006619e+01,2.009295116556184979e+00,-3.145614488149830734e+01,2.998968403681336525e+01,3.468052052300536303e+01,-3.242800977165729392e+01,3.414884036321534477e+00,1.394260399032663855e+00,1.058300683613740301e+00,3.193117799509391475e+01,-1.986043067051168620e-02,3.619386050401638411e+00,-2.750907844223112964e+00,-2.867913539283153668e+01,2.779681946144272331e+00,1.908400277882053464e+00,2.272767917102909596e+00,3.178030844747790340e+01,-3.085744749644965523e+01,1.341330814661041870e+00,-5.550817585727079617e+00,-4.957864471262092287e+00,2.787931212844911499e+01,4.031672980519791949e+00,2.865933377242194879e+01,3.112900117330078320e+00,-3.284155435411266755e+00,-2.774208541994834576e+01,2.086146874299548148e+00,2.877441145880649032e+01,-2.963112865383319416e+00,2.415238507359662279e+00,3.032090624624306585e+01,2.767295217257434459e+01,-1.542435421014680674e+00,-3.696182697960945340e+00,-3.168236810928257086e+01,2.967934837755125699e+01,-3.077579733089123337e+01,4.178301474590023545e+00,3.036725415838455788e+01,-3.093195456061749393e+00,3.084270756349587472e+01,-4.680404462212142569e+00,-3.220084447942324601e+01,2.682059430267077271e+00,-3.303060060858523439e+00,2.836851604859544906e+01,-4.479051291408700841e+00,3.150138327576622999e+01,-2.940158746562341463e+01,-2.832744596581727503e+00,2.556968666414474178e+00,2.900271719549596483e+01,-2.934436359389977156e+00,3.340753091193013447e+00,-1.739836777115064237e+00,3.281495389022167330e+01,1.215047327915913300e+00,3.355964648860343402e+00,-3.232343495084752760e+01,4.616348127271043822e+00,-2.783579391134638925e+01,6.297081730578286241e+00,3.510663647430889434e+00,-2.079781830337846138e+00,-2.667058383008802025e+01,3.220939484493005978e+01,-4.384348560888325252e+00,-2.612716187350395813e+01,4.505553189402421665e+00
-4.268464853913443435e-01,2.925312551869650779e+00,8.696551989978128505e-01,-2.164108327438221124e+00,-2.041989846216401006e+00,9.921385579236591257e-01,-2.302299728483612196e+00,-3.345068085606736741e+00,2.732860464455496796e+00,-8.237149330485862286e-01,2.025406347923935702e+00,-2.250962866216229541e-01,1.093903818797384186e+00,4.159636954012040810e+00,1.858338773552076773e-01,-3.081551226136114874e+00,4.705583256472928966e+00,-1.853291730835138651e+00,3.828136871463915902e+00,-1.201011599549306919e+00,-2.989331348785470688e+00,-3.323252135529069839e+00,2.575335032474145969e+00,3.347860625700985970e+00,2.081591138780033212e+00,-1.849950898596847138e+00,-2.143112726892457687e+00,1.795562116257289897e+00,3.315680041617286911e+00,2.344815604536350406e+00,-1.412314548018278382e+00,6.644658736785862274e-01,-1.163586703062573058e+00,-4.688568773754143715e-01,9.635638896789540109e-01,-5.874853442477498966e-01,-4.365683558145255105e+00,-4.535950130638595645e+00,2.809616699699505560e+00,2.938412607029436074e+00,-3.210186705829165987e+00,9.983510141977509633e-01,-1.013687769521031790e+00,-4.155311859335363067e+00,-2.286032386221452661e+00,-1.180407520084615136e+00,4.591553661189425872e-01,7.847212625623875004e-01,-2.761400852449115817e+00,1.817145843011798600e+00,3.295754952405312466e+00,1.785404186253870762e+00,-3.420675807681616831e+00,-1.429096300173969603e+00,-2.184162729528402291e+00,1.832970595907478906e+00,-3.278064616774991613e-01,-2.291024995403850184e+00,7.478185664185110770e-02,1.371605132124058102e+00,-3.809096623479899968e+00,-6.440801034478843556e-01,9.075964143742071277e-01,1.987825643727207048e+00,3.727945627440969467e+00,-5.471053264226690693e-01,9.011980135299555439e-01,7.567315581326284901e-01,-4.709143711174579749e+00,-1.374952452672371095e+00,2.387165215567037091e+00,-4.965105318999242234e-01,3.168996067115693371e+00,-2.008036072228890134e+00,-1.807368888976856658e+00,2.260777036081754510e+00,1.108570256541034360e-01,9.516869551235451752e-02,1.888639785543677840e+00,1.602993479317640801e+00,2.191984282416389096e+00,-3.175253432792116470e+00,1.165389554804986183e+00,6.034606317468824699e-01,-4.777273405510173987e+00,1.093242677714796329e-01,6.016872975538740675e-01,-1.799220974104188242e+00,-4.279032473931981606e+00,-5.666927916706003820e-01,-2.077796065102526235e+00,1.270536608075387708e+00,-2.224810139199225656e+00,-1.227983604347207436e+00,2.705256164978780742e+00,-1.198212822414557621e+00,4.188459119743833670e-01,1.002355477218917157e+00,2.807512816829527136e-01,-1.235507413726552484e+00
-5.419177406009259013e-01,2.844518082242625034e+00,-1.248954312293504065e+00,-3.553358146569846276e+00,-2.189750998199570198e+00,-1.508842281694312559e-01,-1.810444364955348773e+00,-2.917065034760541131e+00,4.477405734557837746e+00,-1.441499449193295534e+00,7.743311690347365328e-03,-1.976730927200747612e+00,-1.870692073429474078e-01,2.241277353553136731e+00,-1.158188455452141774e+00,-3.624964734424025004e+00,2.691592610478236836e+00,-5.001732703136856806e+00,-5.088091954000235617e-01,-2.307298065975802004e+00,-1.271156330885668373e+00,-2.536612090401905384e+00,2.041509686429166859e+00,2.115095104796725689e+00,3.256662548013216085e+00,-1.938500867968002250e+00,8.304915371514485223e-01,3.755171106991874730e+00,7.416336065289219626e-01,-4.451733424806260109e-01,-3.305556077713469154e+00,-1.207637932426283367e+00,7.557237240115646237e-01,8.734654534660707403e-01,-7.002285274691431027e-01,-3.240331793332307697e+00,-9.407459455215232413e-01,-1.371533061685699550e+00,6.451938127890760599e-01,1.458503929693026890e+00,-3.613209684698430291e+00,6.537030690357068519e-01,-1.448229916108988213e+00,-1.753490551139757603e+00,-2.596705662788544533e+00,-3.054235501140170950e+00,3.598301963223216604e-01,4.073390323744963126e-01,-2.202086175695119774e+00,3.455444426392310753e+00,8.092776302281794454e-01,-3.156975123767565838e-01,-1.861239327859351977e+00,1.470493795542874071e+00,-1.915266896796244067e+00,1.610025036566198775e+00,-1.484735701778928219e+00,-6.012303220156824501e+00,1.364285863524439257e-02,3.155857689715165115e+00,-2.106386068456062244e+00,2.789411412997882422e+00,-4.870598585494370081e-01,2.077025871133009183e+00,5.295162160915773519e+00,7.986202339345186418e-01,1.647751981978076152e+00,-1.968878068538859605e+00,-3.867617557981398058e+00,-4.939236372936968156e-01,3.800268420130536562e+00,1.437839986699513739e+00,4.952223665675846931e+00,2.936802747362259325e+00,-2.530185340287918194e+00,8.998754149667935742e-01,-3.911207618809875441e-02,2.865523818294686720e+00,-1.377841802957139539e+00,-1.447587751672235301e+00,3.121939312190035842e+00,-2.431184370824548857e+00,4.944227773044397312e-01,4.009884441315546333e+00,2.120991288702837707e+00,4.031166841452249905e+00,9.845466375206312071e-01,-2.195158841017559759e+00,-4.302394670986968706e-01,1.033516910015841450e+00,-5.974057085416406565e-02,-8.094681138101755824e-02,-4.986436980765640570e+00,-2.519841289165100751e+00,1.984228455608717523e+00,-2.399434010460115729e+00,1.709191630288293240e+00,3.095218400523737756e+00,1.251989918144677194e+00,6.656569358938342340e-01
1.353291432096105085e-01,2.583274274579027363e+00,2.335747818805125053e+00,-1.134835245318931651e+00,-3.227371936110563944e+00,1.419590912551836337e-01,-4.186224807879414200e+00,-5.227870525784706679e+00,3.313454139640636953e+00,-2.555699734933522205e+00,2.403256633848268375e+00,1.108273265383368900e+00,8.824861541669870579e-01,1.156844284440564197e+00,-1.207194828093311356e+00,-5.220083777819015225e+00,1.807555413456463533e+00,-3.393463420746790860e+00,5.753350615334442253e+00,-4.939662906751859373e-01,-2.591879891341898334e-01,-1.954619646872910455e+00,2.611992522287560625e+00,3.079794415433020127e+00,3.521833495100140876e+00,-4.029568081238264377e+00,-2.418497672381326069e+00,2.359457058083440195e+00,2.638034382570030090e+00,-6.651070826731857455e-01,-2.382418243096429578e+00,1.025847604349993558e+00,-1.366544499123699408e-01,-6.996804538494156844e-01,1.497062119293589344e+00,-1.475046220597628688e+00,-2.648097702156878785e+00,-2.849428487133719656e+00,-2.726443008367521736e-01,2.946929864609337368e+00,1.121172374827335005e-01,5.078138217068039140e+00,3.207288559868244349e+00,-1.716219241421108599e-01,-1.956109601202295822e+00,-4.648610800233551998e+00,-1.719733691084631477e+00,-1.307054765693326459e+00,-3.766712214280559579e+00,-8.318414754821059631e-01,2.441393718260467249e+00,7.013326150789405133e-01,-3.146942477368424917e+00,1.855413831561927518e+00,-4.399383122212819686e+00,2.354362713627580206e-01,-1.368294342990027168e+00,-4.248777507065421233e+00,1.104732497300579264e-01,2.335985222584682219e+00,-5.976801954480395196e+00,-2.124680581959952796e+00,-7.617550361717548846e-01,1.959850463745387739e+00,1.934304694430449389e+00,-2.698681259098937080e+00,1.418028711719710594e-02,-2.640414973375865837e-01,-9.085387799677573373e-01,4.555296692900284161e-01,5.411994194162909722e+00,3.178414947513745759e+00,1.791402726373280352e+00,-2.618590861464466624e+00,-2.694809304808261530e+00,2.090298123107003914e+00,-5.247536028055961310e-01,1.413418129496096354e+00,-1.879769308091117641e-01,-2.338125192604461944e+00,2.023716867483778881e+00,-3.788764521446014832e+00,6.127566255008516649e-02,2.186005319581834083e+00,-4.747032742407974126e+00,3.167373183015599558e+00,1.994759240875005446e+00,-3.520001297798586393e+00,-2.745261375901001166e+00,-4.658784064282666115e-01,-1.354506783134441950e+00,1.833024851224921870e+00,-2.205640829528892510e+00,-4.543537375725613892e+00,3.000480634785591239e+00,1.534533059868404159e+00,4.254571663045493835e-01,4.169226563888569714e+00,7.519099720836552869e-01,-7.282127137326135369e-01
-3.838631780119362569e-01,2.170070321388142265e+00,-3.458014105754296796e-01,-4.331513880984346976e+00,-6.627982617788273245e+00,-3.139929807538359263e+00,-3.301127764127301134e+00,-2.023185994451041303e+00,2.795548956752207381e+00,-1.926101016219409434e+00,4.274380660787452157e+00,1.634736095851246684e+00,-4.829488244812740305e+00,-8.969067398971244387e-01,-1.656994954096114192e+00,-3.845826093801687051e+00,3.259263446035492340e+00,-2.705410429595065391e+00,1.222387098868684685e+00,-8.642010589717012969e-01,-2.410133518362924665e+00,-5.399212948777834420e+00,1.579361244649263307e+00,1.785626668655950322e+00,2.250416530591743403e+00,-2.238189499503285163e+00,-3.687488863510478332e+00,1.196770084689429137e+00,2.649896244969939918e+00,-5.676552013653186624e-01,-3.791020769431348469e+00,-1.693698114141194644e+00,1.033845797054460114e+00,1.493261324210717556e+00,-7.439554177625024023e-01,-1.111259483617900834e+00,-4.335805883956660445e-01,-1.912358054168733057e+00,-8.691001261883383178e-01,4.310933385240891091e+00,-2.168045843223512570e+00,2.697890996319084689e+00,-3.624494809859479361e+00,-4.508346665909777506e+00,-2.877408914576784049e+00,-1.055768633022759806e+00,7.519815219314022192e-01,1.953808408380293127e+00,-4.526065783014129096e+00,1.858293801700344083e+00,9.243875397722742804e-01,-3.918471526339880051e-01,-1.804712170111022917e+00,7.114115542134729075e-01,-3.647649397136446314e+00,2.622804705755620081e+00,5.170978261859152658e-01,-6.744157789044145090e-01,-4.264605500964160911e-01,1.491760040565041079e+00,-3.200545071700713784e+00,7.976368729567859805e-01,-1.555644959375701575e+00,2.540589363161444680e+00,3.438327169522223947e+00,1.593954074583747271e+00,8.818894533702159588e-01,-1.217576390374802253e+00,-2.251000566894627575e+00,-7.691142528126541089e-01,4.065383670152726836e+00,1.310949485261897252e+00,4.820728708686939257e+00,2.642712649147727522e+00,6.899941626873751233e-02,6.699501749862648126e+00,5.476644931104875935e-01,5.390594817019970897e+00,1.167171571884532355e+00,-1.940143664470703966e+00,5.419370720039074385e+00,-3.011393147004368664e-01,5.178086956797506302e-01,4.329153319545375744e-01,-4.271399008976732858e+00,5.198571573150118752e+00,-9.562534975422090078e-01,-3.122183306881384013e+00,-7.501908688494676181e-01,-2.104462097716859881e-01,-2.956227321051996704e+00,-8.667211164286263703e-01,-4.304957355821711573e+00,-5.074497192669543466e+00,6.377366646197938138e+00,1.414096463018649885e+00,1.682584391761248854e+00,4.437458422102627864e+00,7.401141621270188597e-01,-2.605720197843173658e+00
1.206516547976845599e+00,5.282222282117610135e-01,-4.313354980917716297e+00,-3.593567970454311089e-01,2.831970486500827722e-01,-2.837519267294970060e+00,-2.870579032228790073e+00,-2.364607856095014338e+00,-3.040788201267907720e-01,-1.902453819609827956e+00,5.871300748091670130e+00,7.081802524815032029e+00,-4.880258776286332534e+00,-1.359772250027747598e-01,-4.979003166675600056e+00,-1.920435584322581324e+00,-3.054121467320577432e-01,-3.404903907213926217e+00,1.227093719376920689e+00,-5.579815666257435858e+00,-4.317950397906017201e+00,-2.569245171046047327e-01,1.957764183671220071e-01,8.186576123597150145e-01,7.034118328513332408e-01,-1.269225644218069826e+00,-1.278874170694617840e+00,-6.869377106928064025e-01,2.470958117019889322e+00,2.653207410128395338e+00,1.118676030392026677e+00,-6.043229338889152480e+00,5.426788737558077891e+00,5.693960097773735463e+00,-3.505126483234640045e+00,-1.090005546742830012e+00,-2.434750066709936878e+00,-3.025361902468373998e+00,2.065000847580386267e+00,-2.124212306574224662e-03,-1.829577564391793754e+00,-7.586822969444976250e-01,-6.390706851602828920e+00,-3.665939913704313824e+00,5.184249529416739000e-01,1.408323247076053164e+00,3.512456801908446558e+00,-3.299606769942713846e+00,2.725924108517928657e-01,3.265800912322607719e+00,4.061325570489945136e+00,6.480841058534821286e+00,-9.048442763264314959e-01,3.829344593430961119e+00,-1.133219363307602201e+00,1.771230191570786427e+00,-2.749298171347373643e+00,-3.099758307361507592e-01,1.129967777867322276e+00,4.071380572610887594e-01,-1.150164382027994536e+00,5.083291714975096909e+00,3.217976343127790351e+00,-6.001954639211544151e-01,-3.682258234367732364e-01,-5.970663625455401302e-01,3.751282284952321522e+00,-4.980133589416876561e+00,-1.536015344804892324e+00,3.512192823009635312e+00,-1.330353874108278323e+00,3.594171002081175015e+00,1.685423205609041464e+00,-3.773678619946328361e+00,8.705401722724361857e-01,2.472510452183503737e+00,2.655976824808794934e+00,2.216158188968002651e-01,4.022801698336909482e+00,-3.526449851694188453e+00,2.896812185759438663e+00,1.695244662032825200e+00,6.238024186381180947e+00,3.412372901691324678e+00,-1.400433943689227911e+00,1.645876851225534399e+00,5.817704825157387738e+00,3.892724788433045147e-01,-8.306486228277796258e-01,-7.280247644636151705e+00,-1.471614273696084441e+00,-4.214873182282561359e+00,-6.801069645001511788e-01,-2.688988242714647647e+00,-8.172251839006994256e-02,-5.593668977798605724e+00,3.739960346329691987e+00,1.919873048399996840e+00,-3.012510899040397927e+00,3.977396801671529980e-01
-8.597145141328496054e-01,2.456718825001362738e-01,-2.054953012830415648e+00,-1.902041341913517813e+00,-7.215865792084203978e-01,-8.348518435351020006e-01,-1.896163415198115043e+00,-3.244939787864346670e+00,7.894173533097892381e-01,-2.478942242199892121e+00,4.369144804128831439e+00,1.524110843026889928e+00,-8.215551609201237060e-01,1.963016755628315790e+00,-5.408190719265839164e+00,-5.676346626221040026e+00,2.130158583626699187e+00,-2.513157952988301247e+00,3.018741184322974114e+00,-2.880911975510945133e+00,-4.489985923318224437e+00,-1.248771357111528424e+00,2.108454140081319927e+00,2.415947904497544485e+00,-1.499431900645613602e+00,-4.250904480789905904e+00,-3.233008534808737622e+00,3.453806655299440642e+00,2.807832956383784495e-01,6.681408273029894040e-01,-2.493799839487521375e+00,-2.883381757191119110e-01,1.392084821060757260e+00,1.770589863116099894e+00,-2.581848239950206736e+00,-3.423665435144172875e+00,-5.131050070823950371e-02,-3.043363561939005368e-01,1.710834046656715568e+00,3.232318440437127016e+00,-2.707107934068242017e+00,7.177912829487079760e-01,-2.938216541675845228e+00,-3.201089538301525650e+00,-1.312705169468612709e+00,4.915580009007458617e-01,2.396596317934564180e+00,-2.973541101381305118e+00,-3.647118020201552291e+00,2.138834656312277094e+00,4.869961692808885800e+00,3.788496597420472511e+00,-7.583780875516409337e-01,1.221909075467555894e+00,-1.339339031680015779e+00,1.729094301432293923e+00,-2.783221754847182261e+00,-2.133895775294586628e+00,9.116444895095718870e-01,1.208768406157757491e+00,-9.794430962688038811e-01,3.681127661111347926e+00,3.678539898258742724e+00,2.009462946963589403e+00,8.736937052283484384e-01,-3.006888310193928326e+00,-1.101640004061574363e+00,-4.902289929949271041e+00,-2.474982854154647249e+00,-1.397816268735398992e-01,6.306047697894856530e-01,4.662536497199019081e+00,3.128702856500797935e+00,-3.960144931404798285e+00,-3.264123733493689006e+00,3.490879139019886779e-01,-2.628155853823312960e-01,3.030936864963207356e+00,1.580216454899741052e+00,-3.797379327987715492e+00,2.007078622475219287e+00,-2.497845331701103788e+00,2.157710297201289595e-01,1.040806464747080273e+00,-9.956839427982311364e-03,3.247154122587577518e+00,3.576437551968349560e+00,-3.814771524614623210e+00,-2.837281379003432136e+00,-3.131384876904756087e+00,-1.637960585935875013e+00,-1.740417671986952186e+00,-2.742515882005072569e+00,-3.755147074591703937e+00,2.310887398374474433e+00,-1.257928846686935165e+00,1.399980857192033135e+00,3.770266171064990068e+00,4.324359537941369069e-02,-1.746756810423520712e+00
-5.891526454293336545e-01,5.184332329060632460e-01,-5.948085983997684068e-01,-1.509469015921623303e+00,-2.910032751568024434e+00,-8.250932899738568915e-01,-1.051743422549156426e+00,-2.906420534727827132e-02,1.287993489825992377e+00,-4.348162098881517501e+00,1.349491057693041896e-02,-3.318407987180665986e-01,1.251573492859463510e-01,1.752300293422547117e+00,4.417076582764445369e-01,-1.368554132511449639e+00,4.956451492697464545e+00,-1.332411608691786098e+00,2.586740168299613174e+00,-2.982887974119006191e-01,1.455640649044256385e+00,-3.618333013041818091e+00,1.820945509692327491e+00,4.604356468926829038e+00,3.985090268214981357e+00,-2.822599111489853652e+00,-9.651612535279263660e-01,2.958298913373171413e+00,4.424099942446025224e+00,3.646632053583783950e+00,-2.920776988395841656e+00,4.036902034472399370e-01,-4.078573444901496536e+00,-1.140502634212945177e+00,-2.244357005174148156e+00,-2.840559197719643159e+00,-3.490409035822379824e+00,-5.000526626679217657e+00,-2.060081282713185358e-01,1.560454156134920556e+00,-3.074310568135810051e+00,1.573403365877360072e+00,-1.067039919967115891e+00,-4.402196466715244227e+00,-2.288829266391652073e+00,-3.796654855989387567e+00,-6.972025124528726803e-01,-2.639140304964925132e+00,-1.974237559929197472e+00,3.297663105587957943e+00,1.511481286890576925e+00,9.754660739604765762e-01,-3.781600929234021358e+00,-6.417848161653736394e-01,-2.004576915299170814e+00,2.256508958285902811e+00,4.963015289408410080e-01,-1.498886927438031869e+00,6.629876338241188494e-01,1.287372869849975787e+00,-2.311139820353061758e+00,4.492396803160545460e-01,1.193345397758008630e+00,3.354895007323537737e+00,1.772333866116617695e+00,-2.406690141974260122e+00,1.373689585885637943e+00,1.801424030651618491e+00,-3.521596625183858187e+00,-2.478959097685009105e+00,3.379929608391107454e+00,1.765461404409238044e+00,3.409360716913663047e+00,-9.782649415419228944e-01,-2.460617347939189958e+00,2.738630488077933300e+00,1.259104354772786261e+00,4.940543681173820367e+00,7.245583525029059002e-01,-4.065319997384114759e-01,2.745954479320983577e+00,-2.481103712975267328e+00,1.704324846883695344e+00,2.722699785201537104e+00,-1.362153073302821760e+00,2.345825222381150432e+00,2.324764588792239017e+00,-1.683353061206653845e+00,-3.195049918847158832e+00,-2.721556179286174437e+00,-1.885964097831376529e+00,-4.771640591576327695e-01,-1.715453917014468921e+00,-2.627787758452689193e+00,2.465901723747796037e+00,6.816218808765598380e-01,3.682838867240669334e+00,4.880109064398546082e+00,-2.369212277226763863e+00,-2.081383668353947058e+00
