-7.258065290530890667e-02,-4.066413025210255938e-01,-1.757072187264634988e-01,1.746188467086492890e+00,-3.182195974319787624e+00,-2.349679285808378371e+00,3.271464226345182635e-01,-1.039726163038932949e+00,-2.502658498385315511e+00,-1.847424629074401858e+00,-1.117790956813175640e+00,1.111538701194535861e+01,1.218897243555281840e+00,-7.686462513184531831e-02,1.122490744340047586e+00,1.647429208333710982e+00,6.034871216749161382e-01,1.431056931784833841e+00,-3.302337029893175568e+00,-2.171349583020036444e+00,3.113820550243092455e+00,-3.422675029891781850e+00,4.813755546518949657e+00,-1.669072865361045155e+00,-1.176839950323338435e+00,-8.181095947234950927e-01,4.367780799836012418e-01,-7.105353546954331634e-01,-2.956805871460486568e+00,-1.426848421442885373e+00
9.893576306656790553e-01,-7.061138496911252282e-01,2.693725942779913840e+00,1.796526685074814056e+00,-2.289568663327103959e+00,8.251327365057903318e-01,-9.398874873022037280e-01,-1.850617168169270021e+00,1.649181510834620834e+00,2.455625912320345439e+00,-2.960855535698891039e+00,1.431959898005852949e+01,2.004387905986898311e+00,1.813466980122728112e+00,2.186283902717383487e+00,7.158127731411644268e-01,-1.536633438706935584e+00,-2.724133006120743605e+00,6.665326738566873521e-01,7.999232706493224210e-02,-3.658530940074502524e-01,2.303988750495383986e+00,2.293511260113624672e+01,-4.344986238202143691e-01,-9.077841495991720855e-01,1.678314284630394004e+00,2.279119160197581540e+00,-1.221312616028737974e+00,-2.881260228845963223e-01,-2.103616955664465049e+00
9.112743577605537937e-02,3.311262021666824817e-02,2.582670657794877700e-01,2.791031361141546707e+00,1.008288867112167919e+00,1.308609811993361127e+00,-1.318946017350236977e+00,-3.483345609258119979e-01,-1.423831519660110789e+00,-4.316709496261592616e-01,-3.075345292347512194e-01,1.320382422528038724e+00,4.826684126213144355e-01,-2.489326439773968114e-01,1.457561786311330820e+00,7.065838278499861902e-01,1.401408532485652225e+00,-1.109200115567224643e+00,-1.272329234917937590e+00,-3.997354523264485260e-01,1.284180150629957051e+00,6.971040225185070049e-01,6.244828255087712776e+00,2.112672948097067405e+00,3.143103017952171285e-01,-9.334103766925667678e-01,7.512924436939152351e-01,-5.094588339253397713e+00,1.247015716198593083e+00,-1.294139324574280714e+00
-3.035123385158126907e-02,1.457326435771851614e+00,-1.002905716850379436e+00,-9.281858708223422738e-01,-8.575937550562402478e-01,-2.714726027028346172e-02,-3.595929063700566974e+00,6.698255533155579311e-01,5.471431081207284386e+00,-1.020963142771980747e+00,-2.130417135333580347e+00,5.222871526920040974e-01,9.704429246013251964e-01,9.283360101717654800e-01,-2.786847415140898399e+00,1.006811562619846612e+00,-3.652690345571344560e-02,6.598101310586618196e-01,1.180909888442917222e+00,-1.541834820409040852e+00,4.748341932208910876e+00,1.810062437542301117e+00,1.097578881548339602e+00,-6.531492590662624220e-01,1.837431879568808935e+00,-9.625493538600899956e-01,-5.271776985372866875e-01,-3.662684640704336658e+01,-3.964633736762294691e-01,2.214734782122026735e-01
-1.705588589909330821e+00,-1.441612680412406755e+00,5.794317829351424143e-01,2.650422535021546566e-01,4.130288759425129741e-01,-2.053314616549887228e-01,-9.324578974939898846e-01,9.521171568458154377e-01,6.038316957145450914e+00,1.077066327952961977e+00,3.631537873044960452e-01,1.421818997994930500e+00,1.067563406569861328e+01,1.899491085894061682e+00,-1.314738418866513658e+00,-9.351163429694381302e-01,-1.767153797168890816e-01,-2.618995565590543362e-01,3.589296798007871825e+00,1.563867937286633980e+00,1.355893340885172549e+00,-1.136898652828347789e+00,-1.525482770487394113e-01,-1.414077655625539942e-01,1.035324492544991148e+00,-1.556639145036620597e+00,1.851626675720359660e+00,-1.738006753400722637e-01,1.154991812095283787e+00,9.694773200597900376e-01
9.890740922530767421e-01,1.739491807013985800e-02,3.694991104018566785e-01,1.208856214579131061e+00,1.032119269826929253e+00,-6.919594446090392426e-01,-2.622367539735428021e+00,-1.585176196913578250e+00,1.001210955080923393e+00,1.340362316319564928e-01,1.175399142695793042e+00,-1.687684570504757620e+00,3.930704861780689452e+00,9.081655204904774958e-01,1.996738347388699264e+00,9.029822499076378683e-01,2.179299617913254217e+00,3.400736446793087286e-01,1.186622960342847310e+00,1.629989905290001317e-01,-3.324743857253196211e+00,-3.284284700053321515e+00,1.707838234607069294e+00,1.350735623500412874e+00,-7.883029205426530517e-01,-2.248722786959228337e+00,2.268263200253275880e+00,-2.084919794936186221e+01,1.769979133264458993e+00,4.747754997700640023e-01
-1.212601657083598683e+00,-1.831480947987576269e-01,1.637553892906272734e+00,1.827552353683261077e-01,-1.662966088826277611e-01,4.198307826876610527e-01,-4.064049474109208623e-03,-4.415762376974398662e-01,3.764199651130746282e-01,8.059464428792831869e-01,1.501213428523950455e+00,9.345384674621715071e-01,3.611913637069792848e+00,1.915898976626720485e+00,3.000056200123347949e+00,1.291767613439056328e+00,-8.138367608195702374e-01,6.588115318499997430e-01,1.449670357397288889e+00,1.562160046715056927e+00,3.686530493743600534e-01,1.634829990059383231e+00,2.226266543937440279e+00,1.926263939978630546e+00,-2.718948321782377331e+00,-2.014546816989100542e+00,-1.929512652981415943e+00,3.293622218139241054e-01,4.515500720037006754e-01,5.764149430608453972e-01
-8.863282456888534888e-01,-1.712856426649688624e+00,2.463183342103503759e-01,8.959126698024392210e-01,1.509096575444447641e+00,-7.582385451045799141e-02,-2.636352559168078091e-01,-2.191751022877864941e+00,6.960096198769718079e+00,-1.825357886440715838e+00,3.334940172041471196e-01,8.512624795846546633e+00,2.123600543697284682e+00,-1.813642753550321673e+00,2.031186488298258652e+00,-4.690342383690181971e-01,-7.664860162262765453e-01,-2.628784318818830013e+00,-2.415645892234463687e+00,-1.535349354474030203e+00,1.687419555513072655e+00,-1.030810190944647931e-01,2.095632467207646243e+01,7.261118055387365544e-01,8.416724930485354195e-01,1.297289307094590116e+00,-5.089719266651566709e-01,-4.001321719812916955e-01,-1.199832203977042600e+00,-1.312530709158893805e+00
5.603416530980404042e-02,-6.180332175896725566e-01,-1.533739791026961008e+00,-2.137243560548381716e+00,-4.633850795113710341e-01,4.453519209776914817e-02,-1.381516952079365534e+00,-2.875140271909560674e+00,2.360881357336079400e+00,1.966460863795499170e-01,7.677799733844689056e-01,3.450060210417702500e+00,5.378512495695474405e-01,8.453302589516544785e-01,-2.619966267349601030e-01,-1.584319798097196808e+00,-1.275538245732397158e+00,-1.987212812025280106e+00,-4.216029061098802710e-01,-1.333954554421444394e+00,1.719493877465829712e+00,1.073691388381318390e+00,1.089639419995384451e+01,1.395189707527605405e+00,-3.871745938631194206e-01,1.454189151607751196e+00,1.271699183342678285e-01,-6.610508252129720930e+00,1.852449380415237545e+00,4.704053235570883618e-01
7.339087212216905964e-01,4.683745966640079361e-01,1.280826930712244405e+00,1.253507169412273692e+00,2.110012121712224964e+00,1.978989450758049662e+00,1.304772573542725356e+00,-9.038968819683297351e-01,3.824685262456634760e+00,2.810591011613915224e+00,-2.451603124666782652e+00,2.088561812843420284e+01,1.820796826538441771e+00,9.993420652297814177e-01,7.464889497676983066e-01,-1.695305021091208175e+00,-6.007620099679972236e-01,1.327548169782076792e+00,-3.486446751840044378e-01,-2.823805235627045551e+00,3.865282331009465722e+00,-1.808314548974221836e+00,4.257078177117236351e+00,-2.384027325359450167e+00,1.795921302060489166e+00,-4.991819879047278974e-01,3.589006201204830715e-02,-5.712797824055397378e+00,-1.877590681928700267e+00,-1.395890114623463019e+00
1.623228309834499283e+00,1.781495927203803786e+00,-2.098967191722801218e+00,-1.562998624815142623e+00,-3.922978698868298530e-01,-5.833527498547013135e-01,1.076913753221200309e-01,5.234141969408308004e-01,9.249396844326408740e+00,-1.164463954552554359e+00,-1.717319706940379831e+00,3.786471658106130178e+00,6.636770115567171224e+00,-6.006990561306861931e-01,-4.048461959326980497e-01,-1.428826640813616766e+00,4.159772790569714607e-01,1.401269435817162234e+00,-2.919112475891489922e+00,-4.268569112860849835e+00,3.077292248523286311e+00,-3.902371477748606488e+00,6.344242372347358661e+00,5.387862665632509040e-01,1.165771005634359092e+00,1.594999850268037145e+00,-1.545331189065578537e+00,-1.671918720789259405e+00,-9.950451660713904856e-01,1.482774535285935169e+00
1.310812485205906652e-01,1.870273886316618228e-01,7.345919810564897900e-02,-7.954175596495761669e-01,-4.172649423996743212e-01,-2.521866580252414280e+00,5.703992327075562557e-02,-6.977657566088699692e-01,-1.253026407931258301e+00,-1.035309995389444238e+00,-1.838567199788074591e+00,-5.969111748568520781e-01,2.441268425418070098e+00,1.426165202877879068e+00,8.855722368669749489e-01,1.385250874918894315e+00,2.452013335879632994e+00,2.677826989789033441e+00,-1.196577933533194305e+00,-7.173991661572459710e-01,-3.176673444539988012e+00,-4.048315527985151263e+00,1.962785293109529050e+01,-2.416666554129601518e+00,-2.523728212002596671e-01,-1.942809489594183647e+00,1.836940230364861648e+00,2.475038899010797988e-01,2.591148731732609622e+00,1.625630756886094153e+00
-4.092775518266454915e-01,-1.182831717103475455e+00,-7.070618143430770219e-01,-9.201700604062074129e-01,1.015971732785814430e+00,-7.098954717204782883e-01,-3.089877881627867140e-01,5.155270680543808659e-01,5.601624068229294373e+00,9.456614059423338325e-01,1.225263882257293435e+00,2.427171194496872797e+00,2.057580504105881669e+00,2.621963609513934479e+00,1.149577598183548321e+00,2.524695212776193021e+00,-5.070439259597742110e-01,-4.888447234290950738e-01,1.635363671808590658e+00,-1.469862825316619714e+00,1.447611547818003164e+00,-5.659685162947041270e-01,6.380548883620612566e-01,-1.293538051729091976e+00,1.056438194718465118e+00,1.760193916390369040e+00,-6.373076554871739408e-01,-9.373072627724479133e-01,-2.208918833990461739e+00,1.040813680686399012e+00
1.047118078810466368e+00,-3.584940522414307718e-01,-3.129742426960848145e-01,-1.186869099269755923e+00,2.727017599857376684e+00,9.622694613181154155e-01,-2.289183539183639926e+00,-2.535556373066544467e+00,5.819461804872787525e-01,1.595862389585977814e+00,1.698807700277393140e+00,8.069939201882757374e+00,7.117358471752379678e-01,-3.441382415595560573e+00,-1.188363484459822317e-01,1.787916656687548178e+00,5.277991364728626955e-01,-1.171430950167418050e+00,5.890972648598304107e-02,2.017160736115270192e-01,1.967928524861549455e+00,-1.404933568577843683e+00,6.572987106154233317e+00,-8.396141269224105530e-01,2.220712266605950003e+00,5.850137601618726757e-01,3.522832915722883929e+00,-1.273123791844184893e+01,-1.514105708187507560e-01,2.364120136392138249e-01
-5.228858600753316654e-01,8.380712243127137751e-02,1.894122624031971736e+00,2.603183357478036086e+00,-1.485888597166439506e+00,-3.475125241994071745e-02,-2.423617167185433630e+00,2.248465526065295816e-01,-4.551429391880666975e-01,1.685212699330991049e+00,2.695251272669032527e-01,1.107280443303314854e+01,1.627320050962432596e+00,-7.493100626853291257e-02,-1.666671691008063005e+00,-5.234800377989770048e-01,-3.488640887308306904e-01,-5.640468786946978286e-01,-1.965933325743180471e-01,4.924339120067117159e-01,5.313361169963446429e-01,2.361708496909810773e+00,1.060504874940801256e+00,1.021342386732909224e+00,1.282822001460694583e+00,3.964873834481537629e-01,3.368297644340529473e+00,-1.702243765272268305e+01,-1.227189116450916773e+00,1.195939626344385109e+00
2.312785312080275268e+00,1.464260044590190546e+00,3.568061062883210455e-01,2.275784891896285300e-01,2.360738586595531263e+00,6.057843002515245212e-01,1.336952182344816720e+00,-3.491881376507756651e-01,8.439278647974333580e+00,9.097367517471229847e-01,-4.573941538160690712e-01,-1.314656865077474368e+00,1.509797279414155113e+01,4.701148782410166094e-01,-1.614372413830130970e+00,-6.662766732339177045e-01,-1.055512783379635389e+00,1.019017660850611628e+00,-1.170728265807335911e+00,-2.279004271615260979e+00,2.554070910672950223e+00,-7.513892757346094520e-01,2.252901534074863044e+00,7.313911831126078678e-01,-1.816884083963672403e+00,2.418168637067757542e-03,-2.834948652456716900e+00,-4.328264044150750500e+00,6.048328567680389956e-01,1.469649468973666551e+00
-6.739826859045289220e-01,-2.326926252111473914e-01,-4.994281247479273600e-02,2.827813124419774060e-01,-2.364143794086488032e-02,5.548718709184536912e-01,-9.823483851686000135e-01,-1.586245975217249082e+00,2.090111295267791103e-01,1.071306399826533307e+00,1.818568067959029033e+00,5.235722336348408668e+00,2.177425778859038097e+00,1.006525823854077961e+00,7.863742567084279766e-01,-6.882218195108926739e-01,-8.620111378918046130e-01,4.527646776000502915e-01,-1.589108325554075662e+00,-1.966234104621158663e+00,3.536538291305373338e+00,-1.931876935054450684e+00,-9.091149320324302119e-01,-3.350722684975712795e+00,-1.416352339669854458e-02,2.296623298304099059e-01,-2.017032364061313032e+00,-5.057955768147989417e+00,4.203568151623581772e-01,3.125137578970876850e-01
-7.047018410043345282e-01,-3.357402623291236288e-01,1.471479532459014639e+00,-9.663044235394976367e-01,-1.099502639875587162e+00,6.282427154012536208e-02,-2.776539276182909965e+00,-2.139432946746265163e+00,2.503354953378021275e+00,-3.813812037727557502e-01,-1.517523457222587524e+00,-3.165549447276069905e+00,3.285697677060086086e+00,1.063583100549163385e+00,2.703826111208723071e-01,2.024461720400300813e+00,4.876984779388095603e+00,4.515877421213818188e+00,-1.437395682274009046e+00,-1.057907073364038109e+00,2.302817618392737131e+00,-3.206113795567491209e+00,6.007712766252329573e+01,7.637484257572145774e-01,8.561013013922058948e-03,4.892518483073778901e-01,7.326243589558748548e-01,-2.189546368269953902e+01,-1.057839008767470945e+00,1.456123945399249719e-01
-3.617083605132475482e-02,-1.077151025664438766e+00,1.110394984608257474e+00,8.783894120535999661e-02,-5.293267583694239997e-01,6.693382700613585978e-01,1.026711371923797911e+00,1.027417895294082228e+00,3.117824924822165222e+00,-2.316349614531897638e-01,-2.897342829277461895e+00,-2.766956803449478031e+00,2.287064904583302916e+00,4.205054145201578386e+00,1.768745913459713659e+00,2.597199832707853817e-01,9.625712567195131575e-01,8.739553247898049770e-01,-6.056823346276064557e-01,3.528979826594011437e-01,1.993458652870615078e+00,2.184273089091925968e-01,2.224111775659296519e+00,5.252805955278821992e-01,-1.800991221475819692e+00,-3.552757156808811434e+00,2.569712567143542792e-01,-3.716779237716432149e+00,-1.673803286732953755e+00,-3.324621001248028174e-01
1.195808404889135090e+00,1.604514261055652202e+00,-1.745035100551652452e+00,3.642603138164577370e-01,-9.113617359122863082e-01,-9.326870179834835239e-01,-1.013978061958233479e+00,-4.725168131746290689e-01,5.792912450293664861e+00,-1.574025782352253211e+00,2.095651868411483765e+00,4.811582969589023762e+00,3.072886360432594888e+00,-1.154634643895438906e+00,3.659506689972183979e-01,7.387111668901271688e-01,1.243654792985560364e+00,2.006764089717614219e+00,2.696644800353621196e+00,2.433081618091510023e+00,1.505775976197114119e+00,1.893993976698769843e-01,1.167435370101315861e+01,1.135161377335077937e+00,-6.794423158477215230e-01,-6.622112486250659735e-01,-1.005042219672804160e+00,-1.860288206798910826e+00,-1.264675838041581513e-01,4.843443748535442017e-01
9.097224363663072300e-01,4.960057221408268879e-01,8.252053299961145116e-01,-2.753434462972673136e-01,-1.787846821249049700e+00,-4.338751449170163976e-01,1.350203767863690452e+00,7.313614390841050028e-01,3.973030413520334481e+00,1.757413058808452000e+00,-1.225012915510859779e+00,4.779148055511971194e+00,2.225884151152166979e+00,1.162945072551111424e-02,1.235361720473587166e+00,-2.011128025591905732e+00,2.170464683307005149e+00,2.508849457908950420e+00,1.112552265568749421e+00,-3.012942397422784246e-01,-3.021696744346574981e+00,-3.024219358681495606e+00,2.169276344658268840e+01,3.870006833290046355e+00,-9.123254755913380309e-01,7.324480056962123786e-01,-5.314694806004617300e-01,-5.969803474874912474e+00,2.827766909288065844e-01,-2.167455831247578069e-01
-2.768366221077794287e-01,-2.198817003763259059e+00,1.649127997824930025e+00,-1.599181315257939273e+00,1.219504240265199407e-01,2.344713775905781894e+00,-2.333536877398275922e-01,3.236441637099748636e+00,1.498176546196999936e+01,2.574458212935215040e-01,1.966346065102710483e+00,-5.554855254482032878e-02,-2.676546510117219224e-01,1.336760300726391737e-01,-8.775879889087058183e-01,-1.327468832783922137e+00,-1.384265198846607259e+00,-2.879599450479022327e-01,1.186818735313805995e+00,1.330276422577833850e+00,3.795807423532140401e-01,2.005447500538165784e+00,1.312637933403624224e-01,3.268282945779471538e-01,-1.254179339426535256e+00,4.922954124193570924e-01,1.131438526723458349e+00,2.005412463931738998e+00,1.244511709084642481e+00,2.404155373074034596e+00
3.109158839690637333e+00,4.109290277513049539e+00,8.798818388758027353e-01,2.758504086441958325e+00,8.708786840999743761e-01,2.819769502387817539e+00,5.478810707043924033e-01,-1.530609122859364901e-01,4.758745968121819203e+01,4.518690875310851784e-01,1.710780853448808925e-01,2.706208209120415376e+00,2.620443970073545259e+01,1.851120942334277597e+00,-7.644609786448344213e-01,4.578593229182879171e-02,-8.292908880136162786e-01,-2.086031114517378438e+00,-7.019379720966993919e-01,2.427697030766708952e+00,2.956342482423796270e+00,-3.705736010342903342e+00,1.446697307826505252e+01,1.165383946945454552e+00,9.219150335356363080e-01,1.599598845272475200e+00,9.032069193531934159e-01,1.178883421102187690e+00,1.062640393659923577e+00,-5.996462311849707350e-01
-1.602977740408908502e+00,-8.207908225522053680e-01,-1.322864915381340545e+00,-2.973350293256383114e+00,-2.279850533514216959e+00,-2.776552568394143883e+00,7.435799822251953906e-01,2.031856932912219360e+00,2.366521933343151751e+00,1.373035123193010687e+00,-2.756261958064868622e+00,5.707597086140127729e+00,6.599296421026620507e+00,-3.094697617415060442e+00,1.992558039804482872e+00,2.094024053718034906e-01,-1.912247488271527074e-01,-1.036185999392440715e+00,-9.642350132265348206e-01,1.051102069015231510e+00,1.166193698459202954e+00,-5.730896838014467587e-01,1.908287163358569627e+00,-1.330278496844184533e+00,8.391245414428354366e-01,-1.076759525512447579e+00,1.238420565143095509e+00,-1.954338353423573649e+00,1.594492338942495646e+00,2.206722670543070919e+00
-8.160832760412128906e-02,-6.033679207762618901e-01,3.406757527263967411e+00,2.447889324009664858e+00,2.687824173388442706e+00,2.668387927748423039e+00,-6.414214975196462325e-03,1.111899317270415022e+00,-6.594028394423454564e-01,9.001899728282498903e-02,-8.642147337287481301e-01,3.180008963696141500e+00,2.105593013909745181e+00,4.036964245850835908e+00,-1.551667193962890989e+00,-7.970149216926988300e-01,1.204207921344922605e+00,-9.665432355351977201e-02,3.641732514690217970e-01,-2.289055981224314529e+00,3.429583477078430143e+00,-1.568793656660483871e+00,7.687997607170655723e-01,2.087664288703473314e+00,3.658961496543957637e-01,1.970405011525395267e+00,1.549664910521559191e+00,1.726668649170246095e+00,1.569464128250768198e+00,1.547726241794714408e+00
-1.576620989324395872e+00,-3.215820896964907138e+00,-6.061123552995845848e-02,2.510373346917438742e+00,6.874735615805438460e-02,-3.928150779019566330e-01,-8.992265764831989250e-01,-5.917681810038941670e-01,2.985283423163709671e+01,-1.364000927311220246e-01,-1.816440052061973898e+00,2.099037910725341849e+00,6.473906306454436432e+00,5.221976420859085755e-01,-3.190180139246969304e+00,-2.233202487032784678e+00,-1.884118865833712464e+00,4.559360212741204177e-01,-1.126880257364096360e+00,3.806052086586415584e-01,-1.522501628933887519e+00,1.033463042830056855e+00,1.638074575318707371e+00,1.165056279143204199e+00,-9.551949497795516608e-01,-1.234578693446796605e+00,4.613576853375034315e-02,-1.389310754300945527e+00,2.014592876678910738e+00,1.264262688967219495e+00
2.982680598401841743e-01,1.444679912339222216e+00,-9.851542496165187623e-01,-2.010539182197221386e+00,6.696952317100429708e-01,1.128417434179349366e+00,1.221958585985283285e+00,-2.441838354654750076e-01,6.675615531220696397e+00,-2.215631285810316375e-01,-7.138704836021717015e-02,-1.859907208008790613e+00,-9.189556542313561671e-01,-7.082815233314456727e-01,-1.699340876002757073e+00,-2.402165051495404047e+00,-6.584739541485314929e-01,5.946094137269315044e-02,1.934019014641054302e+00,1.379942680142731026e+00,3.471182404089359963e+00,-2.008435449997339362e+00,1.978792546773957106e+00,2.979298265274790136e+00,-3.323290400574394066e-01,4.289017889959979846e-02,3.894075553742477047e-01,-2.953457831458791816e+00,2.234029032965856310e+00,1.623190477850629199e+00
-1.860268590975914904e+00,-1.469183339213215200e+00,4.724811337373831521e-01,-1.728366959827114968e+00,1.799052080829243172e+00,2.600096509825562396e-01,-2.224047852107790213e+00,-3.798987296950852244e+00,5.785909726538394970e+00,6.196036123288901631e-01,-2.156840042131218382e+00,1.776839603259744438e+00,9.196387268109447177e+00,5.572069239057469980e-01,1.920686285409015648e+00,-3.511885144801106251e-01,-6.354143425416754198e-02,1.109965421589878543e-02,-4.037892797182541238e-01,1.310990259447805117e+00,3.854102371186052256e+00,-1.416250422228867656e+00,-2.813576052943522199e-01,1.197558596569274103e+00,-2.168489115857399785e+00,-7.735878492536732987e-01,3.325663440818571459e-02,-1.176838429326746649e+01,-4.028937323396755699e-01,8.521774797906397358e-01
2.637218312282676003e+00,2.509556881987216936e+00,-1.512623234385610305e+00,-2.011110623883106907e+00,-9.224251826506529861e-01,9.666425010239519944e-01,1.252935804128371577e+00,2.461543763124291573e+00,1.765460268634214103e+01,7.622991629008232239e-01,3.700812084067732766e-01,4.436416833719343700e+00,2.064265896758173469e+01,1.928630694871756646e+00,3.180572180302724261e-01,2.625897663507459789e+00,-1.925421252139318362e+00,-8.600342006914232229e-01,1.715473458439916499e+00,1.965500069711764164e+00,-6.681966250189861345e-01,2.272989134745861062e+00,8.233727248051219139e-01,5.551016738058141275e-02,9.228283053125890811e-01,2.341409398408238918e+00,-1.644800130669813232e+00,-4.997995788038038789e+00,-1.229296488614701754e+00,-2.282021503854684497e+00
7.908766089832403035e-01,9.417436114150788962e-01,1.057212765705226598e+00,1.181738894727166089e+00,3.025043283606945188e-01,1.687959069722121175e+00,-1.573862118760830819e+00,6.532624456509936728e-01,2.794709559893851392e+00,-6.454442273644158679e-01,-1.822156134590762200e+00,-1.842557962483452494e+00,-2.481670799212765122e-01,4.861733965815966951e-01,1.050298984373473576e+00,5.575530200899454503e-01,2.807166899693528617e+00,1.018322558483597318e+00,9.031486122071651357e-01,1.947461623361677052e-01,-3.731749200322403759e+00,-5.288957926982009283e+00,3.255367745607719243e+00,3.970695797450099818e+00,5.881125069391575089e-01,5.563701357231206623e-01,-7.103479636681714338e-02,-7.864930346936380268e+00,-1.136725464115684980e+00,-3.589393895387572808e+00
1.082052395946093148e-01,-1.591262365580636606e+00,1.242637333315871756e-01,3.654126224239745424e-01,7.883523994591205009e-01,-1.006846604911774135e+00,1.584088903825114469e+00,1.840781453742938112e+00,7.645379096623319271e+00,1.270085497726881840e+00,8.592371379684190513e-01,1.649384997187822055e+00,2.247031728228727765e+00,4.127952638034079191e-01,-1.351518296640469741e+00,-4.175919047049799215e-01,-1.088568057640189712e+00,1.876857337326257813e+00,5.856037486092120492e-01,7.764835252565222001e-01,-3.603072659065826855e-01,2.134476158180596883e+00,1.092639635306540846e+01,-1.215507259711249510e+00,1.574208527486114839e+00,-5.979055497217706794e-01,-4.132818586793192694e-01,-6.360560603813868674e+00,2.381604215161159943e-01,-1.943473547819366321e+00
6.204412227355416976e-01,1.757083453707588339e+00,5.365913953225530664e-01,5.352194745550367116e-01,7.927015859756277871e-01,2.422177971760548498e+00,-8.795836872088714786e-01,-1.960043415314670190e+00,8.947539180200061892e+00,-5.328350475383533125e-01,-3.211646519243176012e+00,-4.009220932712876717e+00,6.822096071816539098e-01,-6.824901556794676916e-01,-1.369917257317137205e+00,1.626997436761281890e-01,-1.467961075092006074e-01,1.254765927750812748e+00,2.457849861866377716e-01,-1.746567525671150367e+00,4.564118079312829757e+00,1.439042993084746591e+00,5.968729355806879688e+00,5.637648565683133460e-03,-2.024332721233258470e-01,-7.492489388393822614e-01,1.379317528976889973e+00,-8.779234340006958348e-01,2.180733289949847276e+00,-8.744142673019779100e-01
1.048036909458939014e+00,2.583647900991680846e+00,-2.159506898743948078e+00,-1.729203944980540752e+00,6.886512690148154092e-02,-1.191546512303705008e+00,-1.913942017153451025e-01,8.609775916937129070e-01,1.875404011159212914e+01,-2.589964228874509722e+00,2.612006119382231928e-01,2.105475422424544973e+01,2.639336770642080499e+00,-2.035993214840935206e+00,2.146678925329714438e-01,8.796397073820196866e-01,7.107650606891648959e-01,-5.893464806775902121e-01,6.614336355929374411e-01,-2.542756537153034735e+00,3.443884339230998570e+00,-2.425449769710252834e+00,-1.027522791849448724e+00,-3.298853849370083413e+00,-8.476941967369535647e-01,6.047941317334846190e-01,6.076578514247543000e-02,-2.682327110247888502e-01,2.702482252361674053e+00,7.237576512596910483e-01
-8.928901055119287111e-01,5.109076154881674325e-01,5.153746648677725029e-01,-4.384319645223507256e-01,-3.571047990475348377e-01,-8.341177596515099157e-01,-2.941181063094399500e-02,1.362055614343752330e-01,-5.890710963239222941e-01,-6.758327145151924939e-03,4.438339320896611540e-01,-1.018048886212070903e+00,3.884175241045578986e+00,1.206096089785354541e+00,-1.518004894007880745e+00,3.230350820352059227e-01,1.691594933028744752e+00,1.909898395264840509e+00,5.311347917638249427e-01,9.114650690088094143e-01,2.275045699750033013e+00,3.419428832754776160e-01,9.887028907122385135e+00,-8.222241920103048329e-01,2.440643543272692728e+00,-3.785241431348054797e-01,-4.954272202508221978e-01,1.376931789076346613e+00,1.082890064954010745e+00,2.455204037404109307e+00
-3.258749035214683065e-01,7.500682676215032485e-01,3.353931477899933511e-01,-1.500116862032459641e+00,5.892787566741851668e-01,1.560016251462881254e+00,-1.221024622540963334e+00,6.360351400909054487e-01,4.973404776171925779e-01,-3.267494571661203384e+00,5.509010910212602807e-01,3.259490423446189311e+01,6.062067718528600935e-01,-2.197355249159625989e-01,5.481190372623835350e-01,-3.737654424740914361e-01,1.399842023781312506e+00,2.301573851398623360e-01,7.939606112761830037e-01,1.051199573968367496e+00,-2.592313269005963594e-01,2.354292668451442694e+00,-1.099828203572723373e+00,-1.876277492346884124e+00,-2.864360238155364335e+00,-3.849600706947568174e+00,-3.926607688504226146e-01,-5.486302474592905654e+00,8.471859333700954009e-01,-2.611128362813500692e-01
2.294219387026335544e-01,-6.662642838533222589e-01,2.408676393141333527e+00,1.097924046404347376e+00,-5.236456368154644991e-01,2.654302292535891672e-01,6.497412767996815219e-01,-4.881287458251815647e-01,1.624284224446571612e+00,8.668982486412157851e-01,1.202304866833802999e+00,3.774360909351485827e+00,-5.785498599513075324e-02,-8.079660343395511646e-01,6.765719279081361393e-01,-1.638710748903801917e-01,1.282687138269124894e-01,1.788847877820803206e-02,8.882395123851060115e-01,5.357412447425213831e-01,2.990711782640720351e-01,2.323627720614391379e+00,5.976915602172145903e-01,1.523936551557017349e+00,-6.546103033762105117e-01,8.685250477980873685e-01,-6.226027375576482781e-01,-7.618665574507434979e-01,8.922019020221635399e-01,3.031948678974521361e+00
-1.063406926973720967e+00,-2.364547301352434072e+00,4.876607454371285899e-02,1.256254101267310519e+00,1.262198340521525131e+00,4.498679871741588787e-01,1.469370068578803368e+00,3.745229466996135570e-01,1.464506268633882335e+01,3.114498352143072468e-01,-1.134975757297739668e-01,-1.830532102500391112e+00,1.425547595684249602e+00,-2.563066875729004490e+00,2.922357885385387100e+00,-7.987811950053290699e-01,5.745280858429482329e-01,2.599000022094059670e+00,-2.266349033388455503e+00,4.971191991049577763e-01,3.650431734543212237e+00,-3.160505188449690195e+00,2.016280483756253616e+01,-2.021733043327728907e-01,2.280315092021176770e+00,1.891364481676533593e+00,-1.390064642071382917e+00,-7.227791234786637098e+00,7.258249771765067360e-01,2.243352912842705660e+00
