-2.082818760602727082e+00,-2.552554176419625787e+00,-8.081517118473211525e-01,-1.079638821803167170e+00,-4.988314011120338343e-01,-6.469855692675724468e-01,9.439991149408739624e-01,1.166285325064406520e+00,-7.290492669459621711e-01,-1.542025685620181052e+00,-1.360884271342472474e+00,-2.837433573518624907e+00,-5.566285006780448130e-01,1.248998861671254623e+00,-2.212698208264092159e+01,-2.281013591195266699e+00,-2.511925282412278637e+00,-4.666621500324350080e+00,-1.372343919019789915e+00,-1.082244919855056109e+00,1.414028145126400737e+00,2.108144533972023671e-01,1.751166664748600443e-01,3.804523924308659266e-01,-1.622354888629477410e+00,-4.162300257134828874e-01,4.188349088723479496e-02,-1.478198996105710927e+00,4.308542315567050807e+00,-1.116231657596292504e+00,-6.283510577249481477e-01,-8.860376147843966876e-01,1.298020613794730993e+00,-6.964680116334663884e-01,-4.444284067546029338e-01,-5.909323113060778176e+00,-7.622595993692043992e-01,-1.357628364279498845e+00,2.181679795639126951e+00,-4.653687046257868887e-01,3.222997880710962715e-01,-5.120055858309755514e+00,1.809279419199361638e-01,3.483436807618519593e-01,-2.173300409563148072e-01,4.241222842943402349e-01,2.000094865224054108e-01,-1.663033051010019525e+00,7.727117512389206633e-01,2.180107617460686154e+00,-1.074071577224267715e+00,-3.331757812650386175e+00,5.226809410074736428e-01,-1.765409417793472713e+00,6.828501524513992393e-01,1.120535969886790939e+00,1.298963510373859764e-01,-1.350987078206335790e+00,1.736172246275046183e+00,-2.719810567015334080e+00,2.431299209833517327e-01,1.951931970876263689e+00,4.454255723332221528e+00,3.728550449056451388e+00,-4.494272317889425050e-01,-4.159324046015895338e-01,2.920323323104998536e+00,2.134044309829393526e+00,1.003202631067090733e+00,-2.431544711878530052e+00,-6.928837473054010321e-01,-1.546384617295660124e+00,-1.306355415939615350e+00,4.228160016555594924e-01,-2.316437355089993488e+00,2.260784053698455587e+00,1.376846283001605720e+00,-2.199627845348639532e+00,5.042014555485070382e-01,1.199472903466228368e+00,7.858527913975943413e-01,5.618619094784407508e+01,9.681980703014040346e-01,9.214056372562796637e-01,3.721310283177261535e-01,-3.399792520396087703e+00,-2.920549223074061507e-01,-3.877556418830423013e+01,-1.494572378212695174e-01,-1.560952649218692923e+00,1.310772971624916794e+00,2.518097885346714193e+00,-6.346321838890472966e-01,-2.253266981315078965e+00,1.750624645539208268e+00,1.834093528412936935e+00,1.293634595833117462e+00,2.645151264761953946e+00,1.662620108795424434e+00,1.993053929905817645e+00
-2.103700248095539127e+00,-3.622389949802065967e+00,-4.274343685094428302e+00,-1.665139405766888681e+00,-2.054034492329970263e+00,-2.292944510172857608e+00,-8.905311726989142418e-01,-3.138970970963668172e+00,2.273288191880737941e+00,-1.745906225937182699e+00,5.138932350254891146e-01,-2.304346312741976932e-01,2.323727402052581326e+00,1.849338704259251287e+00,-9.022321559170720651e-02,6.888897047293400799e-01,-3.553201347143920552e-01,2.608640645155431148e-01,-1.041228094343134458e+00,-7.576416140079123007e-01,4.614445222253690804e-01,-1.442492846634995551e+00,1.120227098279773292e+00,-1.109807871833958348e+00,-3.908219342835328458e-01,-1.770885507371541934e+00,1.803269421753957991e-01,1.111766478030825622e+00,-8.202773536662646414e-01,1.870185338488485893e+00,-2.609741268775846113e+00,-1.230896831388071481e-02,-2.569956470465155185e+00,5.002732164141147214e-02,1.048560150144030451e-01,-7.664282034855259162e+00,-2.608273969109431878e+00,-1.889567708933415746e+00,1.718392148065860603e+00,1.990555284563377825e+00,-6.964455077277156847e-02,1.983449614408362649e+00,3.205317314019597408e+00,1.169303898742632297e+00,1.735518337647898202e+00,7.782437810469196027e-01,7.627748724771057365e-01,1.104701463512287818e+00,2.153569018820674863e+00,1.616963017087395871e+00,-8.424206024325410214e-01,2.576517525952269683e+00,-5.029370888361549552e-01,-2.056233879437399992e+00,6.405252301285413452e-01,-6.784976635279062196e-02,7.583411713349205163e-01,-2.220113838256535299e+00,-1.754806315184590959e+00,-2.763512440419570382e+01,1.543242971926949370e+00,-1.444190902283058742e-01,1.728228281995166427e+01,8.657950895284896475e+00,-2.990197211528128340e-02,-6.917436374044616532e-01,6.986581391297391974e+00,-1.515556098253761919e+00,-1.548496582632395702e-01,-4.708368119453711365e-01,1.408974489323511659e+00,-1.585611658963811621e+00,1.816260220915441259e+00,-2.869874505258576680e-01,4.540224794584915458e+00,3.899458369402249769e+00,6.370860079735111148e-01,1.749222431936952260e+00,7.626587467921375207e-01,1.392229277378703944e+00,-4.248321243614238546e-02,-7.670172454530362893e-01,1.009751317942301974e+01,-2.860154428771128909e+00,-5.851920371151122957e+00,-2.797860103525730224e+00,-4.696345726605628101e+00,-2.086050837200315868e+02,3.802639056636682169e-02,-1.095364494586713588e+00,2.059950443728139069e-01,1.339103122223823439e+00,1.483282245901553331e+00,2.706199850902522019e-01,-4.976890593478733305e-01,7.330281019116929864e-01,-1.947086256439223284e-01,3.078888197347531275e+00,1.114887862929925699e+00,2.121485659815985247e+00
1.928066562370598147e+00,5.759648667286331181e-01,1.780802306945375335e+00,6.108309752231172451e-01,1.114288446077098760e+00,-1.046718759368310270e+00,-1.540010062940698310e+00,4.402174792079582497e-03,-5.654442518508828730e-01,6.009106707990046203e-01,1.154787896636497058e+00,2.710701052152926227e+00,-6.672802599898208786e-01,-1.434299425907398007e+00,-2.137072016302793998e+01,-3.500793067912796874e-01,-8.847149012920126898e-01,-1.187025232277128417e+00,9.509212683114837139e-02,8.194595221265558171e-01,-4.061937275042925011e-01,2.059890554364279591e+00,1.946714861871683966e-01,-2.993178269689330318e+00,-1.344815160402133891e+00,-1.362735763199702133e+00,-3.266689865733041209e-01,-8.017085965246460721e-02,3.743052089697357587e+00,1.585914642731040880e+00,-1.545763191217595534e+00,-1.249975134461676962e+00,2.063310011464012383e+00,6.646648288415531181e-02,-1.131943163428831722e+00,-1.955521416536482704e+00,6.852159486005999778e-01,7.822630340595121412e-01,5.309261487739895813e-01,-4.207710995523598285e+00,3.000968085439009170e-01,4.729616204716986516e-01,-2.470289471308113161e+00,-5.227428454482950793e-01,3.090910641755684196e-02,4.150253782481720943e-01,4.331112878939182287e-01,1.107623938300126509e+00,1.053625280938417896e+00,6.158591056538440078e+00,-2.588813545788287040e+00,2.343548490184268029e+00,2.359699657722664323e+00,1.784647173016341792e+00,-8.376629074311559009e-02,2.270369736741734812e+00,-1.494829865186876550e+00,-1.292722565838683169e+00,-2.095622757430440353e-01,4.679860050953916772e-01,4.389990208045125852e-01,-1.430888307019123840e+00,6.491093762572741177e+00,9.903296858793231294e+00,1.204930406145050537e+00,2.139341212474302978e+00,5.104943910550785446e+00,-1.770824558592348497e-01,-1.497455776726813514e+00,2.997010776178418823e+00,-1.098285611156530450e+00,-1.130758885431358607e+00,-1.993275008416854677e+00,1.413509379537550181e+00,-3.044407448340283651e+00,-7.527549628328427112e-01,-1.191846976867207752e+00,-3.788065023164897127e-01,2.138751083819764531e+00,9.751206704252013413e-01,-1.277557732444038141e+00,-3.119764686550862365e+00,4.806171487697535838e+01,-4.158220078157349175e-01,-1.013444032463439193e+01,1.110793029430893419e+00,-1.513438326319914928e+00,-2.682086242648210259e+02,-1.448444537647956665e+00,8.421616132408591415e-01,4.156492164278531298e-01,1.451231049328164824e+00,1.341746311219830234e+00,1.298961915229414288e+00,2.108162799411800847e+00,9.951727759246936644e-01,1.057012786786228009e+00,-1.141982378305434365e+00,-8.514120254880597205e-02,1.022457391185085163e+00
-2.314473345597736209e+00,-8.381557843334762614e-01,8.969852707216563470e-01,2.478507618022584680e+00,5.745251100898505214e-01,-2.116595940712250740e-02,2.728619792621699292e-01,-2.119476993215611227e+00,1.492951850316479728e-02,5.911621398013303663e-01,-4.480154484996065611e-01,6.278998334553862470e-01,4.378297876029084712e-01,3.161021651163301360e+00,-1.169991151019468933e+00,2.086950227450101281e+00,3.074136584772061198e+00,3.556605672436448540e+00,-1.077428796137137879e-01,-9.688642764190573686e-01,-3.572958277115802495e-01,1.654243800806354470e+00,1.386539218048866706e+00,1.022740054665361331e+00,5.478716653981238749e-02,2.742293181109438094e-01,-1.213824560340585945e+00,-8.005361352003182995e-01,2.705271924200849831e+00,-1.147010756618477068e+00,1.058556941776277460e+00,-9.268293208635050018e-01,4.078177952025637154e+00,1.115546495682730122e+00,9.338177364652202606e-01,-1.583293774784867125e+01,2.739604236915913926e+00,3.218905982656310449e+00,2.649414860520113102e+00,4.689712971743767445e-02,2.001359386690463538e+00,3.743465683643225628e-01,1.446951908012241939e+00,2.550448367562333729e+00,-9.980541258368229585e-01,8.997756780986125857e-01,8.984452506547498940e-01,2.038959736646008269e-01,-1.814681860367866051e+00,1.715627950109015920e+00,-2.651064885449786246e+00,-6.301473459215944928e-04,2.514167652170139711e+00,4.507945068085521534e+00,3.201894959588136302e-01,1.198645585341434172e+00,-1.755279313162654509e+00,2.598960701586249811e-01,1.658226265342308992e+00,-1.265618867738763420e+01,1.903921810579957352e+00,3.101456151748766543e-01,3.431945500771916624e+00,3.247946917356728580e+00,-1.134824612872084471e+00,-1.331694690637287570e-01,3.904635232294509373e-02,2.076236452046503089e+00,5.012624236059488592e-01,-9.218172430313256172e-01,3.424595778784084388e+00,-2.907138584566294703e+00,3.080687910765378401e+00,-4.611370158619597093e-01,2.551872379542262426e+00,1.382982795887819139e+00,-2.448439819282116625e-01,-3.610701375297606042e+00,7.852321119226184365e-01,-2.219944912903756284e-01,-1.289322185243182428e+00,2.024886920329888085e+01,9.897545809444393550e-01,-2.213639704726433344e+00,-6.020853489087344634e+00,-3.076953456152739186e+00,-5.646551136238358914e+00,-3.196798979731804380e+01,3.850762054738948725e-02,-2.090648934225184108e-01,3.512705662536311557e+00,2.826089392339344641e+00,8.138174050135151827e-01,8.931310639000858975e-01,-1.751941916439953673e+00,-2.431713610619837151e+00,-4.640031506952646545e-01,1.227619790221175178e+00,2.347039764774581094e+00,8.994912764868514543e-01
9.864489971470936647e-01,5.455943180290463435e-01,-5.343216462071699313e-01,-1.677896213890655686e+00,8.999226124322182718e-01,4.065499025308199954e+00,-2.150643252491431845e+00,-9.818304765632026587e-01,2.617863228857357227e-01,1.205506037431420818e+00,2.806287947745755851e+00,1.915358318303711060e+00,-1.380750792607768895e+00,-1.005533439187152656e+00,-1.095028685894350851e+01,-3.520140634049427342e-01,-3.505380297775146370e-01,5.786064695492845189e-01,-8.810276716588142376e-01,1.905045557119507516e+00,1.700727274850694082e+00,6.176637734234334820e-01,-1.074628478678102267e-01,-2.412902248049896947e+00,-1.830100727350190970e-01,-1.515156139449782557e+00,9.650022481619919823e-01,-7.006950491169087192e-01,5.397148245361677255e+00,1.983691432475524818e+00,1.073382640814923850e+00,-1.593553087906152577e+00,-2.900649405602987230e+00,1.016008721601884046e+00,-1.550196150930198691e+00,-7.812111775296927796e+00,-3.261631542838859255e-01,-3.895540878904349968e-01,-2.504797590143286623e+00,-1.456505412581918346e+00,-1.882440997082237000e-01,-1.792285170440316877e+00,-4.621714117233362562e-01,-1.815935936923147143e+00,9.456072807324197305e-01,-6.700127007947046520e-01,3.543419173162293268e-01,-1.635377132388751431e-01,-1.641117588690241380e+00,6.331109343690935809e+00,-1.673147639069722803e-01,1.653292987649102930e+00,7.164525000097944352e-01,-2.509513742431961791e+00,-4.141282931947987134e-02,-1.666720037900147444e+00,1.684751100687608902e-02,-4.451310170357313245e-01,-5.300785787045364517e-01,-4.282582151260551306e+00,4.170763376655200361e+00,1.165825740713056113e+00,3.871942738601772849e+00,1.225055848938001191e+01,-2.654258244786806387e+00,-2.330063889192959703e+00,4.716732540537515561e+00,-1.395536522061851636e+00,-2.283982606303203988e-01,1.622041071228754738e+00,5.041485811802914885e-02,6.991754273796085828e-01,3.657786902134142482e-01,-1.067788341512458272e+00,1.159077498839059972e+00,3.760676486236739891e+00,1.134399355548924238e+00,-1.926617612915685562e+00,1.850215073407661670e-01,-1.320071180197863736e-01,-2.435336815044723657e+00,-8.434896222706143032e-01,3.427266334754460964e+00,1.269130026849912385e+00,-1.710862267999110564e+00,-2.244141497601454205e+00,1.702969242834435182e+00,-4.100836498030145663e+02,5.187548061166286084e-01,2.666606728622892497e+00,7.353126517420269792e-01,-8.844260668571383155e-01,4.399315126553581812e-01,6.043605210755447210e-01,2.003095011036087669e+00,-2.134537599376679085e-01,-1.240498677562495100e+00,-1.942061736052355547e+00,9.338781750203511978e-01,1.211978136466859590e+00
2.845916183259843191e+00,2.153770176990862151e+00,7.171927494043794926e-01,2.617128991044391229e-01,1.015439813855652407e+00,7.674530147599865071e-01,2.169282523254771056e-01,1.246463034337950582e+00,-1.438556882792770386e+00,-1.632280164569364755e+00,-2.123403051472580572e+00,-3.614874614575765421e-01,-3.522333517702104788e-01,-3.190009361220658146e-01,-9.759532995623225737e-01,9.506987404979846401e-01,7.685940072625579988e-01,-7.846714818372804157e-01,2.475301903491502684e-02,1.321032730098353092e+00,-3.460684200517530895e-01,7.892003562979281739e-01,7.755174060863543328e-01,1.650569923305151399e+00,-1.729160692097722718e+00,-2.760978144275150203e-01,4.367465308718764261e-01,1.654524940396723043e+00,-9.716978257217647741e-01,-3.070799958316360101e+00,-6.486635860461371639e-01,8.012014752775048487e-01,2.792339122260900197e+00,-9.310920640961081185e-01,1.183439188046424562e+00,-5.584185161404641162e-01,8.047402590074225204e-01,3.643060312543306423e-01,3.076249668814330818e+00,1.031545098395749704e+00,9.150828664097339082e-01,-1.384193279369693830e+00,9.399967114586046391e-01,3.985661302509525827e-02,-5.151773191994220014e-01,1.290309528333771327e+00,1.147457832502427166e+00,1.387001852114263523e+00,-7.144347271753595519e-02,9.933106202412448349e-01,1.015627825310537080e+00,4.831406363076986565e+00,-1.420897222252232472e+00,-2.602343538041726134e+00,-2.656795837379783976e+00,9.946874712117247386e-01,5.524692063300510325e-01,-8.136653490444936132e-01,-7.379524740805533112e-01,-4.296604060566509453e+00,2.509708253514316034e+00,2.771482227219865813e+00,3.555209638475834488e+00,2.871495836919539002e+01,3.329921526755504346e-01,-1.526872068570032992e+00,9.021676079883309551e-01,5.405301245659360765e-02,-2.479424842527512052e+00,-4.660436694639232269e-01,-4.308884757349201955e+00,-2.876985898615633808e-01,-6.146733546379021806e-01,1.592342229563853406e+00,-3.179554653672040487e+00,-4.221794122701700847e-01,-1.029204834119989975e+00,-3.347887761582596156e+00,4.560765535833976259e+00,-1.612051828450801860e+00,4.444448517223239525e-01,-1.036839720999510384e+00,3.279571588528747306e+00,5.273219507657032068e+00,2.887191435917317861e-01,1.379429424340194998e-02,1.880386322173451807e+00,-2.253369019036905684e+03,-1.110889268931100515e+00,-7.350168568256894297e-02,7.753895105492335516e-01,-1.578246658741412123e+00,-1.804511068145333019e-01,9.572190210021714885e-01,1.410315515137713804e+00,4.719703335868554589e-02,-3.731461640477943043e+00,-3.086990046506016272e-01,8.992924880634844964e-02,1.350006104598285628e+00
-1.316093787618394462e+00,-3.605308555857532071e-01,1.230842982806002794e+00,-4.088272012866255301e-01,-8.715678640031848667e-02,-2.562643852023521962e+00,-3.313603312683869317e-01,-1.045446081664399784e+00,-2.625061747018575087e+00,-2.892135025596118680e+00,-9.999348098897123394e-02,2.066309446566509056e+00,-3.897135015089637555e+00,-1.970356787482600014e+00,-1.176245347326659108e+01,3.060623444144357386e+00,4.849489001841347791e-02,4.196997639296085741e-02,-7.005179860815421433e-01,6.263916045357690310e-01,-9.205533598746482582e-01,1.042625557807097314e+00,-1.666286640748705361e+00,1.442666741100389061e-01,1.374059875687522192e+00,-1.029720212279560343e+00,-3.534957827606765579e-01,-1.752886358444755988e-01,2.043853913507573949e+00,2.542805372928145791e-01,1.113602325491860612e-01,-3.248811571953698629e-01,-1.778840206189674200e+00,-8.612271277935180658e-01,6.229769824883865104e-01,-4.168289263993025795e-01,-1.543964549242205608e+00,3.692949552551318994e-03,-1.623227749300709455e+00,1.089475492721392547e+00,7.135365022214121833e-01,-1.132492194894216819e+00,1.147199285820899028e+00,-8.069955453078357932e-01,3.450142305400810017e+00,-1.089423918407999459e+00,-2.487127282054661936e+00,-1.198493000597267377e+00,5.829579074737996081e-01,-1.965085409435674890e+00,1.278200700725694805e+00,1.760531829853742458e+00,-1.058651647357774728e+00,-1.208630898682389487e+00,-3.619668643966116761e+00,-1.515025940025868323e+00,9.611129889304196317e-01,-2.245014300635703869e-02,1.118757630409840553e+00,-2.734323955893873670e+00,-1.521625849064251135e+00,3.404257365087360321e-01,1.319576127043873504e+00,5.155696212156883895e-01,1.418506026143637744e+00,1.833438257089493040e-01,-6.063954479231714600e-01,-1.076972562685189372e+00,-2.163328369690567854e+00,-1.052640568967055046e+00,2.215424870316349271e+00,-2.807455091355945953e+00,-8.343795778889659953e-01,-1.355709162128675871e+00,-6.028109891311184132e-01,8.064928576257529569e-01,9.908230187403531675e-01,-1.062967274322951017e+00,-2.881998977808401197e+00,-1.676684373612391532e+00,2.954891675523487748e-01,-4.465210325479020526e+00,4.315234034013504250e+00,-1.609551500417518266e+00,-2.376303325336710515e+00,5.354548911643146614e-01,-4.080534878315370539e-01,4.408906979275994953e-02,-8.119154651446879312e-01,-8.460106123829571612e-01,-3.081639360673813499e+00,-1.320566092082136267e+00,-1.665553422384471159e-04,3.463890921002327206e-01,3.580439817665841407e-01,1.244195553088482731e+00,-2.859454614481610868e+00,4.209812173580482764e-01,-1.276079199901519079e+00,1.012588049794779232e+00
-1.278317071824907503e+00,-4.254467824911468021e+00,8.650317095547466195e-01,1.088746225042027449e+00,1.133791314519071169e-01,-9.756752013265616030e-01,3.431626949406966776e-01,-1.062459177631069895e+00,9.515184661971779478e-01,-3.707355730583496434e-01,-1.871479463354263073e+00,3.963939905098964878e-01,-1.750932239056963491e+00,-1.721484876932319052e-01,8.598690821026309106e-01,-1.140777079281231954e+00,-4.484280273703442621e-01,-1.164376110339369497e+00,-1.358634762002814078e+00,1.550708612641277795e-01,-8.220772271336309611e-01,-1.237876799295209107e+00,-5.527958743312987311e-01,1.723282926143138161e-02,1.150430741814278068e+00,1.989861928806607505e+00,-3.691078295655810804e-01,2.925776330044185247e-01,4.847815241130810193e+00,7.666482775957735862e-01,-9.184966007701398372e-01,-3.006883639545006592e-01,1.080665070944548667e+00,-1.284185601209233196e+00,1.522229922897349041e+00,-1.296617711865597489e+00,1.689813949239698243e-01,7.180205843648638231e-01,1.199536366847861579e+00,3.955807880212229288e-01,-1.839087684216569762e+00,-3.398245332863063517e-01,9.119810557836445231e-01,-2.137907665969816517e-01,-2.391602262599402451e+00,-1.175266505828540808e-01,-3.369287454098776724e+00,-2.315337694820316372e+00,1.794895710359569518e+00,2.607718956236050989e+00,9.705943412234901979e-01,-6.772134552180993916e-01,1.761264901270522820e+00,-1.217238022740209313e+00,-2.172692234570491987e+00,-1.425233158415639023e+00,-1.800319713865271842e-01,2.698684303187487976e-01,2.681247094467564818e-01,-3.771493207476531495e+00,-1.961613594472424227e+00,-6.748905239606829698e-02,2.907852146646499492e+00,1.593254975728654932e+00,-1.972152856090191975e+00,6.797091658075581078e-02,1.370038146161643766e+01,1.431859277702560052e+00,2.985241277850143593e+00,4.224765251055448978e+00,2.057440350668705342e+00,2.156211153980938988e+00,-1.189106893902766027e+00,1.155605852765632324e+00,1.419254325325825850e+00,-1.740019240481172513e+00,1.395537409248871485e+00,-2.029628246583089268e+00,5.635104613818939789e-01,1.367528768828403685e+00,5.641781826336326189e-01,3.618289487140021077e+00,1.040641934411269620e+00,2.707355939269277201e+00,-4.874487860021083030e+00,-2.324917789786987932e+00,1.906911141632948503e+00,-7.661005189987967867e+00,4.178258683873243284e-01,-7.751592973886901605e-01,3.183645769324982666e+00,1.603782165537627202e+00,-2.131391712636203639e+00,-1.674175864475529352e+00,-2.258050171779689919e+00,1.031837563452918105e-01,8.760817477984012003e-01,-1.238009512994102446e+00,-1.655122525962238633e+00,-9.997694098123155459e-01
-2.376767930268802509e+00,-1.228106159946865450e+00,-2.413233143367068956e-01,-1.474300591346998202e+00,2.906322911114151086e+00,3.949851335628261850e+00,7.871759821719708228e-01,-5.254832399795059672e-01,-6.567020286253613670e-02,-5.748520568927641960e-01,-2.396821895907554456e+00,5.296493176845188389e-01,-3.528677885394785108e+00,-2.230536989425807359e+00,3.668757645629729947e-01,9.639982034607371686e-01,7.499794006596792739e-01,3.162764782674860609e-01,1.478687627276034977e+00,1.109723893428312680e+00,-5.272722763433860260e-01,-3.301745610544578824e+00,2.000079712104341656e+00,5.843829191359077857e-01,-6.154056636259627178e-01,-9.461032896266878822e-01,5.963957185874435574e-01,1.454845629270040908e+00,-1.341239318290412763e+00,1.281878157305592070e-01,1.837238933266839513e+00,9.881815409011914797e-01,-4.021117136114482626e-01,1.362908380892198901e+00,-2.309148164376068735e+00,-6.692530763628207424e+00,1.640581944969946360e+00,-2.118852544028764218e-01,4.064085822522137903e+00,4.268949401809268851e-01,-1.235943577277250349e-01,-2.810856806022788978e-01,2.623001007399794027e+00,2.230916102460874573e+00,2.390113090034764909e+00,-8.686582638146401747e-01,1.514514907146284450e+00,5.714824915116100551e-02,-7.846919464541599609e-01,3.645988100522536968e+00,-1.487995935528943159e+00,-1.126581107925769709e+00,1.616248189684060144e+00,-8.563650457270616245e-02,2.773095240126947303e+00,1.065551451226076418e+00,6.970177543259482578e-01,7.091794156911688241e-01,1.287827169609211841e+00,-1.817577553392699663e-01,-1.816671051206434573e+00,9.076881381071615351e-01,9.734759057796969373e+00,-5.516344556366563623e+00,-1.039670144432742527e+00,5.254491427403312764e-01,-2.188476574130455710e+00,-5.399136045698488262e-01,-1.306272503573406019e-01,1.712086622237765088e+00,2.250490058659838866e+00,4.578929156210798102e-01,3.027763737147970424e-01,-2.432997498672178516e+00,-2.698836830816892185e+00,-1.199758351730473516e+00,-1.178172077926519234e+00,-4.263820707732739912e+00,-2.934945654175342700e+00,-2.139611282349987320e+00,-2.274482393549833448e-01,-1.717996484710387239e+00,1.391689989025571839e+00,-9.047160179353777032e-01,-2.958704119985652881e+01,2.686210367769632512e+00,-1.021398289630899736e+00,-8.081727998381096256e+01,3.065501700028458565e+00,3.400088674905497044e+00,-1.463758587245979736e+00,-9.921452807315583877e-01,3.781444199115901461e-01,-1.942590178708547555e-01,-1.495899691653041486e-01,3.823244515359037754e-01,5.175546245241882115e-01,1.504205484523879477e+00,-1.037801587246222734e+00,1.702386795839820000e+00
-9.509923534836866033e-01,-5.909617928593137448e-02,-1.468816781834255014e+00,1.318980705806957587e+00,-8.022085610830431701e-01,3.916956663678333173e-01,-2.717147168024331982e-01,-1.824299425106806094e+00,-1.990908070588760737e+00,-6.430877117129392140e-01,1.292505724504940057e+00,1.894562139375512100e+00,-8.766299332590147264e-01,-3.187922091958974025e-01,-7.781751745758992200e+00,8.809359568365733306e-01,1.406024287913303805e+00,-8.500397924758775758e-01,1.349433227050067741e+00,3.474778070113990203e-01,1.373001185088180032e+00,-3.987977573867990122e-01,-1.430469356187629826e+00,-1.246813132345286762e-01,4.542828478639892031e-01,-2.748418166188132949e-01,3.141402799775337984e-01,-8.213157056955530111e-01,1.194125742988490613e+00,-6.572683668704851767e-01,9.957453315230780921e-01,2.769072571645702502e-02,1.295262317719409806e+00,-2.347316607039255654e-01,7.145837527376297516e-02,-7.266393164756578038e+00,7.755261225540516223e-01,2.442777153736874318e+00,-3.275369614540026397e+00,-2.550773327671786439e-01,-5.871014898155256789e-01,6.185253280355198502e-01,2.621279909941645947e+00,1.904362330182157503e+00,-3.072613960669794864e+00,-3.733063792974456341e+00,-3.297478615758301923e-01,1.068399608613232576e+00,1.791759246734569544e+00,3.233251306658121216e+00,9.641492618085535371e-01,-2.026266540226014712e+00,9.007041167298790452e-01,-1.218543493009809131e+00,2.641475139580207632e+00,2.419312220331095720e+00,1.235342749284644714e-01,2.118626511651900302e+00,2.632038548922956522e+00,-7.036879398286359333e+00,-1.996023777072682748e+00,-1.815286762691440847e+00,3.034858720784490149e+00,-2.952037107016138862e+00,-6.045627352421452105e-01,1.595965267928041387e+00,-7.519813141641167320e-01,-1.600208612227147054e+00,-3.616967493833706526e-01,-6.415871089791815862e+00,-3.620562079269551425e-02,2.520426485448987286e+00,1.790443666653862564e-02,2.738735757911657243e-01,7.792388929077794790e-01,7.142127281623655843e-01,3.820440141549818480e-01,7.359907916438699349e-01,-2.786208214283121709e+00,-3.215869747804522838e+00,7.505641501659309212e-01,2.942119284329800077e+00,-1.632282531279596771e+00,2.587749417558832921e+00,-2.440470129417966205e-01,2.033310126913384086e-01,1.214734614495347254e+00,-2.353441489671428855e+01,-2.040474960416374994e+00,2.235782045510644966e+00,-9.528189373728562783e-01,-9.574641867418509644e-01,2.592948940611319752e+00,2.212660952724101904e+00,-7.888577282585511607e-01,-6.652490241052634312e-01,-4.519687549338677002e+00,-5.705404428096005898e-02,1.404785936393322110e-01,1.416180886387288229e-01
1.831271250438123221e+00,6.051455780328349743e-01,-3.790538116318014628e-01,-6.732910215526682896e-01,1.675155049354181358e+00,1.553452339093466250e+00,-6.335886904160261679e-01,-9.974835321482015127e-01,6.630416474584207576e-01,-3.376548720128942360e-01,3.387805083958310259e+00,2.423718221820948315e+00,9.893667271583743705e-01,-9.585164778361680848e-02,-1.700812849026689832e+01,-1.411003807586544312e+00,-6.830983798300022114e-01,1.402578348778018347e+00,2.046704835498296404e-01,-8.536191599629695537e-01,-9.034702680371449190e-01,5.563762041737018160e-01,-3.438307908215990860e+00,-1.758636547044471143e+00,-7.388947131414778102e-01,-5.720131148662318532e-01,3.393924064106350613e+00,2.507979130619864550e-01,7.099965134893728713e-01,1.791442510985894687e+00,2.852927023364803527e-01,1.954007412126493870e+00,9.548920073033487776e-01,3.366110693135600851e+00,2.003608150593821080e-01,-9.717226075698497390e-01,8.913224212930958013e-01,-1.570423994136004309e-01,1.824249291596095057e+00,9.772629065545526128e-01,-4.179141505613178514e-02,-1.673121110316425852e+00,3.008810427154100520e-01,-6.736452571431467140e-01,-1.566026222540243928e+00,1.889875487011145383e+00,6.384650731352375930e-01,-1.194143522182304684e+00,5.545305147331776041e-01,9.603939564098306292e+00,1.185855009887990308e+00,2.089989334293989920e+00,-9.283015794294263712e-01,-1.674312917273435009e+00,-2.745341065433890115e+00,2.570159836579604534e-02,-6.496629012503032374e-01,-1.747132373078277068e+00,-1.079911164193608497e-01,-2.534112767943530908e+00,-1.673322242348618261e-01,1.311745537943950879e+00,-1.356560217322286821e+00,6.835154627549095530e+00,-1.951774435408339281e+00,-2.365639299578063959e+00,5.633955383088870228e+00,2.878061254322139551e+00,-1.176038589888071417e+00,1.351164554122643580e-01,1.488476132973034272e+00,2.415740083824411411e+00,-7.283418884936512239e-01,5.512373895872900442e-02,-2.535497151671240346e+00,-1.149939008567398835e+00,-3.282940657493219061e-01,-2.871148268993439601e+01,-2.344004308853586405e-01,4.034739337981567253e+00,-6.587301957271815001e-01,4.758009067730923469e+00,7.440158855253253822e-01,-1.729165840507969065e-01,-4.996332507470971684e+00,-7.007663761238005051e+00,5.980899442914258124e-01,-1.296532765678657881e+02,1.785161433433505751e+00,8.335676604369134379e-01,-5.589680517029340656e-01,-1.832570943640972727e+00,7.016552425298836493e-01,-8.656333039987534894e-01,7.431018045254625948e-01,-3.126455721014380629e-01,-1.501381636927585639e+00,1.286968959133724555e+00,2.180330941948760870e+00,1.346442500263057340e+00
