-3.408658085808000116e-01,-5.913180827506211434e-01,-3.054133398491973406e+00,-7.880214603364703585e-01,1.990753126344164681e+00,2.443705794285610633e+00,2.029764847615861623e+00,2.419323209448334122e+00,-3.427813904445820903e+00,-1.943107489310024860e+00,-5.708542459037749595e+00,-1.995091592803477587e+00,-2.087696985049840581e+00,1.795384292078038513e+00,-3.621544822618961490e+00,-2.041008348649681725e+00,-2.058350959229031663e+00,-1.262131580730419200e+00,1.845449852215217623e+00,-8.875055660000180646e-02,-3.163677580315097160e+00,-1.920755585329708026e+00,1.560601402688706951e+00,-5.313652338437144351e+00,-2.507948263911395692e+00,-2.352156733516664655e+00,-1.066403098460205090e+00,3.210579318572971186e+00,1.207438546484222108e+00,2.603996531614851673e+00
-5.123348203214669327e-01,-1.039101642978792928e+00,-3.321045990686552152e+00,-3.334625539110137038e-01,2.210152720451151076e+00,2.172611387341229161e+00,2.940933509310720950e+00,3.205836824696473908e+00,4.155682358721799474e-01,1.546670616659179487e+00,-4.269785014157967851e+00,-3.806044872539015023e-01,-1.442798893576163977e+00,6.508178539270663698e-01,7.628158200727840343e-01,2.503604775531466764e+00,1.707459954680876635e-01,-2.369276028619563546e-01,1.162064099780649951e+00,7.987419528212488240e-01,-2.223441800463588081e+00,-4.836441539080901464e+00,2.002535424144792575e+00,-1.040320099983380153e+00,-1.521135632254870806e+00,-3.283641191501528667e+00,-4.528456473780575031e+00,1.200615227202064705e+00,-2.093599042782776642e+00,4.445253968826308189e+00
-2.271382887160914077e+00,-1.590721442359859950e+01,2.047174998373400445e+00,-1.541891759433818443e+01,1.132582195862987895e+01,1.215863452023417501e+01,1.327672156418587690e+01,-1.078022378985209695e+00,4.595169672428881746e+00,1.684172246478518531e+01,4.196011707093947329e-01,-1.734620956437340311e+01,-1.648328347198380328e+01,1.261402409387637036e+01,-1.526568647679522250e+01,1.431468900064323435e+01,-1.327174534508427683e+01,-1.279436551654263354e+01,-3.301211170614884338e+00,1.304269588853215822e+01,5.909980536340566637e-01,3.649493262226337187e+00,-3.926874092446574593e+00,2.767262272376374455e+00,-1.639925326955722440e+01,-1.404845160884735478e+01,8.454468948940536688e-01,-3.723405955575554316e+00,-1.456280016217672113e+01,-2.183419510814478937e+00
1.718357141826015511e+00,-8.826117772325956068e+00,-1.116058407495656102e+00,-7.582588046262857873e+00,7.640470001874034800e+00,9.196142325056516853e+00,7.549884048517772506e+00,1.353025140793882697e+00,2.138467835163264219e+00,8.141114161347195122e+00,-2.013629701799069416e+00,-9.337634166140377445e+00,-9.063833852646908440e+00,8.066790171524537811e+00,-8.196409792066312150e+00,7.656583769568920950e+00,-7.104691238164535960e+00,-1.048699273330864123e+01,5.102602601252963499e-01,8.829464668667300842e+00,-2.572025873546336605e+00,-9.581364677812640451e-01,-1.121062918802778086e+00,1.073618355600838292e+00,-8.620856908074191693e+00,-8.028514206865246194e+00,1.624665434471924685e-01,-2.964252264492931443e-01,-9.039336790177079806e+00,-6.624711551732183068e-01
6.101202309529429879e-01,-1.070278550343057633e+00,-2.105777774012167480e+00,-8.244977082487920939e-01,3.537005789332755334e+00,1.074685234855343507e+00,2.183763096441854401e+00,3.883155083099557814e+00,1.014546265347199050e+00,3.354053053433663223e+00,-9.846343948612157337e-01,-5.784609364290184130e-01,-8.579396011531947863e-02,8.335362008148187174e-01,-3.168361651027687964e-01,3.807647136154152179e+00,-3.249102301954843508e+00,-1.065612596545200130e-01,5.690992187419354309e+00,1.903278621750049027e+00,-2.091082379623572685e+00,-1.588362623545848784e+00,3.383652846674921388e+00,-8.559740742396033664e-01,-2.158485350970946293e+00,-1.719934667634138048e+00,-5.937993251425766061e-02,4.182808641270662875e+00,-1.487006276085446110e+00,2.315320444924515719e+00
-6.963773213156445596e-01,-1.977203531327196284e+00,-2.221396638373899890e+00,-3.725669806847411891e+00,1.584240719426802668e+00,1.287031059622017359e+00,1.118810551570009970e+00,2.003450906994191261e+00,-2.470712186929321597e+00,3.890412005279437757e-01,-3.297593304824166349e+00,-8.880841022206263924e-01,-2.069838041733991219e+00,1.265847626769727619e+00,-2.460223921812872749e+00,-4.956983901532916459e-01,-1.997138860297355212e+00,-1.754396617226371635e+00,1.110117794019059856e+00,1.501212359218987880e+00,-2.668461431714723719e-01,-4.198569094709739602e+00,1.598428703277546603e+00,-2.100406974813733729e+00,-3.885817727092088170e+00,-4.198252908411094886e+00,-4.178500823087536453e-01,2.923030394176816316e+00,-1.429906666914570801e+00,2.586186963963232888e+00
-5.192835417861045855e-01,-2.300166596911117800e+00,-2.042610769404171300e+00,-4.342287241127235631e-01,1.048569306920471567e-01,8.932256406936195381e-01,1.749741849791290216e+00,5.248442207487315159e+00,-3.567922030346395434e-01,2.497535374989710455e+00,-3.080829960282162716e+00,-7.061912931401199689e-01,-2.013913193183599404e+00,1.949987659930165762e+00,1.902741597661157691e+00,-2.656507393674253370e-01,-1.455036780150924969e+00,-1.986557174602275655e+00,3.805880252301346189e+00,-2.647323418654620175e-01,-1.408691299803718211e+00,-3.622045616654540723e+00,5.983497367779713194e+00,-6.528493373991397508e-01,-1.510741528877203699e+00,-2.082861193023398449e+00,-4.449982958984046277e+00,-2.906915728894330364e-01,6.268160160852247476e-01,3.154945080622657549e+00
1.380334898483263073e+00,-3.638517989803847996e+00,-9.313819627186512573e-01,-8.143035478938479343e+00,4.837163553725693177e+00,6.542052416004931814e+00,4.804463694878988278e+00,2.799522664748508305e+00,3.079160218847133645e+00,6.996982254877674556e+00,-9.292834549478019568e-01,-4.202446577480079881e+00,-6.067454354905550851e+00,2.905876328267983588e+00,-6.183968125184008180e+00,6.217951227487659160e+00,-5.645931394418208349e+00,-4.553046211759752104e+00,4.456477444843787161e-01,5.197346054897155732e+00,-1.069321366368467086e+00,-1.238028981685316943e+00,5.385476573205383310e-01,-7.229555040086541595e-01,-4.403517196981695747e+00,-6.432786294333971533e+00,-1.921827560251712086e+00,-1.368948545685339857e+00,-6.961895692419156845e+00,-9.304837663726484021e-02
-1.163471342179826840e+00,-4.860670352144913053e+00,7.353786149582042242e-03,-8.325418498862835470e-01,2.680308554342604843e+00,2.700141148487865461e+00,4.603850019708421115e+00,1.804609443294725946e+00,1.348170514872824022e-01,4.669775327862392800e+00,-2.979029350709292423e+00,-4.759362073811730376e+00,-4.990652853761729624e+00,3.908852010198230698e+00,-4.376128094021145998e+00,1.310915413842490551e+00,-3.740124292305079479e+00,-6.648613788784396128e+00,-6.063851214976472281e-01,3.804837821726196001e+00,-1.289766804907484410e+00,-7.765908160143666361e-01,-4.801597389087144396e-01,-2.092429247987857011e+00,-1.792889797283177877e+00,-4.574193787047740045e+00,-2.775452326111833568e+00,-1.087988201647836828e+00,-5.006383927562148450e+00,-3.701228337219435449e-01
9.591322666003400388e-02,1.527807894731397775e+00,-1.129385033265848826e+00,2.863901009036679657e+00,1.868718751518312127e+00,3.506525345002597938e+00,-5.016108503799551199e-01,3.159934046784466322e+00,-1.820095315850103646e+00,3.409737625744854728e-01,-4.437575478418510855e+00,-2.466424245161716211e+00,2.645446248075298712e+00,2.729596395680676135e+00,2.237941887963572185e+00,1.257716014942055649e+00,-3.477186844162146739e-01,-4.384901966748278923e+00,3.154310300464407302e+00,5.163817092006888210e-01,-1.147649945604328758e+00,2.509010946024585742e-01,4.264903105792823723e+00,-4.452437358368989351e+00,-1.248994946160895569e+00,-2.682540434295155873e-01,-3.118166425556225807e+00,2.372517300115277283e+00,1.780732939102699919e-01,2.862408612004605057e+00
-8.067661290375608418e-01,-2.417893203388603141e+00,-2.254247193269649951e+00,-1.952721249403028159e+00,3.004154512616529882e+00,1.090029857461814133e+00,8.638638784812044946e-01,1.042751574850675711e+00,-2.363376169112234138e+00,5.258375396503123245e-01,8.037594507009782063e-02,-1.864999364758555878e+00,-3.479895095503235058e+00,3.791125642987320798e-01,-1.529668801040144022e+00,-9.709214498336309340e-01,-1.358399131312594266e+00,-4.013118572105436321e+00,2.841919316114511762e-01,7.761065146328787190e-01,-1.066273996800916724e+00,-4.436602670956446559e-02,2.560258667750267669e+00,-2.833721042140118662e+00,-3.038838289356715183e+00,-2.782355319894870505e+00,-2.434780796946036663e+00,1.447843321452932708e+00,-2.014586400911751785e+00,1.418606591316294185e+00
3.427418724680749706e-01,1.294040405479546685e+00,-3.763823523470903432e+00,-8.152572471190897563e-01,7.343152880361503154e-01,8.537585005801766602e-01,-1.326258711188671224e+00,-5.940229761239108619e-01,-1.393839151539777221e+00,1.025628121458673991e+00,-1.379305934948549472e+00,8.764848884946059293e-01,-7.203863145241790056e-02,-1.610411884166886409e+00,3.078987493154018651e+00,1.409138412471679258e+00,6.976902321355173964e-01,2.273781932727991784e+00,1.209972730001720898e+00,-2.133513655141339616e+00,-6.097887607330731541e+00,-5.686127878494963817e+00,2.007102597005991917e+00,-2.678513628077336950e+00,-1.556891784410610047e+00,-7.760906120867373525e-01,-1.875323727235910676e+00,1.121991526634033010e+00,4.209017698808639185e-01,3.220017940917410115e-01
-9.673154367850133051e-01,-4.107253100675610114e+00,-3.873852684874723451e-03,-2.824829070678479770e+00,3.528336139011576833e+00,4.457596730993277134e+00,1.669340759303308497e+00,8.189168681590763832e-02,-2.889013200422868799e+00,1.374883764072979853e+00,-8.007975203794648333e-01,-2.252843596860047093e+00,-1.551713515945098987e+00,1.344666102857093870e+00,-1.770608224328961811e+00,4.172606482455954335e+00,-1.003189741833575788e+00,-5.629391672266248481e-01,1.087816845204543803e+00,1.218364671465753668e+00,-3.182967923547982636e+00,-9.943602931739188300e-01,2.261548562089371384e+00,-1.176013108856581502e+00,-1.080184397060783397e+00,1.846003895321675081e-01,-3.568379922525851899e+00,-1.396196001824413058e+00,-2.981865443005849325e+00,5.388299972715229202e-01
7.578891394450233687e-02,-1.305286683853079888e+00,-3.351420664957022844e+00,-5.223265998602864002e-01,-1.253407500539081287e-01,7.133507381909165446e-01,-1.489304173207999460e+00,1.954001156236195635e+00,-2.874571527596669895e+00,-1.930016968394095311e+00,-4.895343860722459084e+00,-1.922954443693317472e+00,1.996601155847921971e+00,1.680582199703187563e+00,1.472346083396452121e+00,3.068104576674916817e-02,-7.348832029228780094e-02,-9.434652603640841795e-01,4.983802772969263550e+00,8.062399783584165425e-01,-2.415411760064108737e+00,-6.457355821150922992e-01,7.885945942787849994e+00,-1.358931906089115849e-01,-1.530984570853924698e+00,-1.015947041539531526e+00,-1.165869218282570952e+00,4.038156037111476415e+00,6.479060238011993267e-01,2.491646183490350719e+00
7.531002051817446974e-01,-1.683360907557946762e+00,-7.338314661448119836e-02,7.354976658640208775e-01,-2.851119382170372862e-01,9.707061153591487468e-01,3.197673117539765020e+00,1.848495567413389606e+00,-2.487168213898884428e+00,-6.501888125753434444e-01,-3.795580205970202847e+00,-1.572711275608349890e+00,1.147787247642817476e-02,3.562049285891881745e-01,-3.966335059576513444e-01,3.823692826598817707e+00,-2.292726451599132798e+00,-1.601165722670327751e+00,1.541582349813061859e+00,2.554899879218123004e+00,-1.087655277723707847e+00,-8.446779234581109908e-01,3.535433157592392739e+00,-3.261254167275706273e+00,1.335625056832281832e+00,-4.857660449108588407e-01,-2.074451018100617716e+00,2.471941077920330798e+00,-2.526641987630399377e+00,1.950582227292099846e+00
1.019637839782853161e+00,-2.080073457506704138e+00,-1.928142256213023709e+00,-2.308005717288969194e+00,2.545168085537512059e+00,4.241145667705106703e+00,3.653125291041326328e+00,2.078088198397753938e+00,-2.572165428706043144e+00,6.996522823733200003e-01,-2.023358239594115648e+00,-3.700085916766971295e+00,-1.853113492875337220e+00,6.917049658427503189e-01,-3.075230341524323396e+00,2.978546566714804555e+00,-3.066606604308564243e+00,-2.002209500219635174e+00,1.044356922361389994e+00,3.000301375574311535e+00,-8.772400910784567962e-01,-2.575602363984279997e+00,1.552758904875273904e+00,-1.070678582396880074e-01,-3.849173116657393479e+00,-2.706155523844923749e+00,-1.206776703248198412e+00,1.291765387376599961e-01,-2.242037132243945408e+00,1.640225113705738424e+00
-1.454249380057657040e-02,1.264869995339968634e-01,-2.436539997277527458e+00,-8.364513775246980032e-01,-8.555357891882890975e-01,-1.276512585388366539e+00,-2.937707024562700830e+00,-2.530471731599286400e-01,-4.189968016405294371e-01,-1.375445001526734712e-01,-2.949993744680926344e+00,1.420607901703147657e+00,-2.607582538765226055e+00,-6.015263673612304407e-01,1.978421900524563792e+00,2.248420408005570525e+00,-1.302926931952350209e+00,-2.267566743155643716e-01,1.633930840665876794e+00,-4.901119926683463746e-01,-3.874887907308939283e+00,-3.093128413287030476e+00,1.535570765358642342e+00,-2.858659349114317738e+00,-1.078295092769367691e-01,8.281149327701732288e-01,-3.890262330430129811e+00,7.353735257364919509e-01,1.410843620171351454e+00,4.291928513289946956e+00
-1.394681744811010482e+00,-6.682824849365045061e+00,-1.938184002777199488e+00,-6.898968556581438705e+00,6.844855710148564754e+00,5.254236369671739126e+00,6.598717876238396229e+00,-8.532793512489003085e-01,2.263321362662480407e-01,6.676002172621497976e+00,-8.519774711342149587e-01,-6.819550462367844901e+00,-4.357103919429262007e+00,5.334040051935038385e+00,-5.964531058084276971e+00,4.303762363746663766e+00,-7.560527106083249294e+00,-7.405900368988482363e+00,1.172055354693478657e+00,4.996091606137417429e+00,-7.337017465993653786e-01,-3.175987011809517924e-01,-1.249519740785685951e+00,-9.494572890126572462e-01,-6.155136375682280558e+00,-3.808381362936407832e+00,-7.408581709950993188e-01,1.088298185114634498e-01,-4.859731875115298472e+00,5.663386876191434105e-01
-1.385466584001956880e+00,-5.126356640345703042e+00,-4.785239705850171110e-01,-5.996172254183016470e+00,5.382419725265386923e+00,6.024995308102298885e+00,5.868233178456330634e+00,-1.289998373282994049e+00,-1.703781457847834968e+00,4.847298192342038625e+00,1.872991880307934842e+00,-4.536360189865549231e+00,-4.151441200802329590e+00,5.418230491143260608e+00,-5.301387061040567339e+00,4.620411073021865711e+00,-4.867304783486283704e+00,-5.916246271985176719e+00,9.525108871340655092e-01,7.342291419601600033e+00,-2.352919014207627058e+00,-1.235824614245006892e+00,1.643193546051597398e+00,1.479188501860611904e+00,-5.658180171862347230e+00,-5.028768792173784696e+00,-2.015891010357046653e+00,-2.236305259311047511e+00,-6.160267129732169167e+00,1.976691433702917888e-01
1.340340069124982048e+00,-5.082961708197666795e+00,-3.371828173404997075e-01,-3.449377580662556397e+00,5.403735998072113134e+00,6.191114481405811887e+00,3.189562520079474162e+00,-3.706702736583931124e-01,-5.828780319653988906e-01,6.767545653069099387e+00,-8.260886928784058059e-01,-5.131854717077731109e+00,-6.008865710898385615e+00,4.879477052350148725e+00,-6.745513334458402177e+00,4.504627617253860627e+00,-5.330356109196159764e+00,-5.888312465804782292e+00,-4.211376938214744792e-01,4.820809599844308124e+00,-1.213740576399385596e+00,-3.304194484331960169e+00,9.293604859743764823e-01,-3.559659865898005648e+00,-6.614652859886081870e+00,-7.323585098828604423e+00,3.073629921574460022e-01,1.650996381126500490e+00,-4.407796913193651633e+00,-1.399270362857124361e+00
-1.212440888617871415e-01,-1.693227633914275332e+00,-2.240423798764251018e+00,-1.399899172854237150e+00,1.285346161562995332e-02,-7.346639630054963011e-01,6.727431503999784512e-01,2.041905933555074881e+00,-3.718859425638095129e+00,5.227280524387462046e-01,-1.746879481544058699e+00,-7.537843269656578915e-01,1.896176600799909795e-01,8.229889243194696835e-01,2.046162235134965923e-01,9.753294576176246844e-01,-7.433902072950093753e-01,1.199233113508880511e+00,2.686847728616945208e+00,1.249027224984383233e+00,-1.921504850356197558e+00,-2.025256775659736608e+00,2.533567972553471659e+00,-4.029148370411753888e+00,2.165929608091176739e+00,-1.815520426016413169e-01,-2.146716218161334844e+00,2.815704499399239058e+00,2.130383267263745051e+00,4.928699807509573816e+00
-4.810427818524303234e-01,-1.753472599733494341e+00,-3.218867238606543779e+00,9.156696496123866158e-01,1.799853735200513949e+00,-2.062291810460492592e-02,5.667247697349376834e-01,1.328379267757901161e+00,-3.496132747107211447e+00,-9.224738434311463564e-02,-1.894814198031462338e+00,-1.678028197692213119e+00,-1.595310297387932064e+00,-3.019575115797474840e-01,-2.695027363672685139e-01,1.371371613373618903e+00,7.250196566206756899e-02,3.966883671573510073e-01,3.625365247807894598e+00,8.607457919517442768e-01,-3.188150433085597424e+00,-2.666684601437369295e+00,2.256177448153042331e+00,-2.656503921816157021e+00,7.075042748661364289e-02,1.213404727457145338e+00,-2.014485226073099433e+00,1.326063587440999614e+00,-1.059301158954736088e+00,1.546000951383515565e+00
-3.368150986224138776e-01,-6.678384147225346901e-01,-1.728328025129158174e+00,-5.851701197553036415e-01,-1.770006894644160500e+00,-6.511759111444381798e-01,3.700739770191837086e-01,3.827262630355298789e+00,-2.697442102236200068e+00,-2.444204303717880666e+00,-1.446426158342460688e+00,-3.913064136394173165e-01,5.283114579337537808e-01,-1.710136445085304935e+00,-4.700866468551574973e-01,1.554794486619620830e+00,-5.564388102091100130e-01,-5.324707242006719854e-01,4.813543871362390369e+00,3.181681307416976523e+00,-2.969478826947024253e+00,-1.809219133027781368e+00,2.365965363600187388e+00,-4.814099549761735375e+00,9.966060654020607590e-01,1.143047563532892497e+00,-1.198310664795578795e+00,3.647950798022876917e+00,8.254409850331787535e-01,4.535652673680087510e+00
-1.691109123817737814e+00,-8.389306026981374842e+00,-1.183633762619346275e+00,-8.106223174318239799e+00,7.859344037765028546e+00,7.429724259827631627e+00,9.129953382289160757e+00,-1.230816495422123902e+00,1.023007484218427576e+00,6.134757931306283218e+00,-2.335309403010668916e+00,-1.045870806506844808e+01,-7.697968871208123787e+00,8.836352126335908608e+00,-8.459667968585314668e+00,6.268707916354223642e+00,-6.638709694637801029e+00,-8.441904730524839806e+00,-5.377395686238967132e-01,7.904836575568132240e+00,5.405322299037575995e-01,2.042915532428454028e+00,-5.400800996343078086e-01,1.965552087751392785e+00,-8.752456780880814691e+00,-7.062993894934740169e+00,-7.039234588466429798e-01,1.171310581435274001e+00,-8.401325835931402253e+00,6.864690875965351324e-01
3.264096651691711148e+00,-2.686501042443109100e+01,1.677895539113375190e+00,-3.060026545887414784e+01,2.636043814696460785e+01,2.925949311200860592e+01,2.952994477357659520e+01,-3.018282566722602311e+00,3.504151286446971714e+00,2.674736050159820877e+01,3.989288252055560591e-01,-3.187375724698760493e+01,-3.129263912074111786e+01,2.931868824488074665e+01,-3.401135876758144150e+01,2.750548444048130037e+01,-2.795074048352180895e+01,-2.642123513322196260e+01,-3.361979747854744183e+00,2.790441497248677294e+01,2.708809301448868112e+00,2.982251918428674209e+00,-2.024658900060297029e+00,3.091056613311959911e+00,-2.861232312092224461e+01,-2.567452107966384744e+01,2.763118989783294843e+00,-3.540750384047460564e+00,-3.067659337004837283e+01,-1.055206660413991804e+00
1.693034980094621611e+00,-8.277898282412484932e+00,2.241613146656573186e+00,-8.572382306326232992e+00,4.619255725696209680e+00,6.993965682234730252e+00,1.047459781642456456e+01,1.139965059343067910e+00,3.481111922056590036e+00,8.844702922284614743e+00,1.966240449739537599e+00,-7.898224070633590443e+00,-6.942211942733843344e+00,9.021154049517031481e+00,-7.268750040849565330e+00,8.092980656837449160e+00,-8.575303561914138228e+00,-8.674686957283267219e+00,-1.681038817475311031e+00,7.426207202162165011e+00,-3.904870418540148380e-01,5.972891281876413494e-01,-7.497888378695362066e-01,8.469056657530169563e-01,-6.526323138907093480e+00,-4.768926442891894268e+00,1.964210761960457852e+00,-1.217592350282251656e+00,-8.700833504622679015e+00,2.894669652921857961e-01
-6.601987409646133120e-02,-3.039643523426331484e+00,-2.975405595194027253e+00,2.613724381605537772e-01,2.865673699232043070e+00,2.504102927341026241e+00,2.131659548317982988e+00,4.914098096175672836e+00,-1.899368906321761585e+00,8.913162932973638375e-01,-2.729455062786320774e+00,-2.514148458906420580e-01,-2.107481516566509949e+00,-4.014776604320254294e-01,1.901668920404824936e+00,1.841675394098884810e+00,1.864336918721617886e+00,-4.004469727037803795e-01,3.480721179249907316e+00,-1.137917398867095864e+00,-4.503498763097006474e+00,-3.660748616568447744e+00,3.033110929146400458e+00,-3.192172042643355301e+00,3.830261231284321499e-01,-6.480956863890835473e-01,-1.472319350566575036e+00,4.632765370189042109e+00,2.199797098731861134e+00,4.697807902591787155e+00
1.927074107859755525e+00,-9.157557334314638808e+00,9.054094692348115814e-01,-1.186517550999335135e+01,6.802071938424614217e+00,8.612468055108019271e+00,9.259386669065726494e+00,-1.113774407043412573e+00,5.396749428905174284e+00,1.049625121269678196e+01,1.805307979080887248e+00,-8.906675012647784939e+00,-7.761158732660106807e+00,1.103422940556832721e+01,-9.880581621977457374e+00,1.167119909164672720e+01,-8.777858985859085195e+00,-9.269296496135302377e+00,-1.984522224470336216e+00,7.501175362514231892e+00,1.171005715517744461e-01,9.704590638025154536e-01,-3.643694505957991048e+00,-5.234675764348815097e-01,-9.627878804891819797e+00,-1.026148449712504274e+01,-3.083219422041509894e-01,7.569760747620379870e-02,-9.417545265725351555e+00,1.258955789677180581e+00
-1.231062313236732431e+00,-3.484980435959804002e+00,-4.396132360212417822e+00,-8.221353381211649491e+00,3.962951507327118428e+00,3.360804481460221815e+00,4.615667671316819209e+00,1.064425595172777461e+00,-1.078559561379109466e+00,2.803430136316424459e+00,-1.098435338907711500e+00,-6.199552254642719973e+00,-5.971519040977416815e+00,2.725548684676489142e+00,-6.357901634295538784e+00,7.403775097171911845e-01,-2.647177878634767723e+00,-8.710861444462150160e-01,1.574341696075016950e+00,5.962574998863603426e+00,-2.057752506336840703e+00,-2.950502750483567471e+00,-7.049205334024517544e-01,-1.060223636473266007e+00,-3.105221556465840749e+00,-5.511068460832089677e+00,-1.351622878251598214e-01,8.147970565920419350e-01,-3.434924279340911824e+00,1.575780054618133974e+00
-1.102438594458695853e+00,-6.326001808201998422e+00,-1.518994475624424467e-04,-2.870725227441109695e+00,3.728920174099181750e+00,3.794582721972756367e+00,2.019718762557489278e+00,-4.752567100423732427e-02,-3.006153398652112507e+00,2.328756912609232899e+00,4.953421886517839212e-02,-1.744325536308261038e+00,-4.366691442700805226e+00,3.385847661519754137e+00,-3.159570162807582072e+00,4.090193063056049461e+00,-1.918495740713609177e+00,-2.184267199308467688e+00,1.056735958017040566e+00,4.470521630842003269e+00,-1.121872942948196616e+00,-2.791544245721400586e+00,3.987406556484801579e-01,4.364882856101737207e-01,-4.077916934863097254e+00,-6.012537422054441194e+00,2.094407623060170476e+00,4.407853156335473699e+00,-5.626682780670777539e+00,1.638799968742821189e+00
-1.214431587895703935e+00,-4.686643015279102542e+00,1.022624917496087749e+00,-2.101781603930830578e+00,2.909352895260693739e+00,5.642400680537281943e+00,4.173627300696357345e+00,4.655203192411472846e-01,-2.463860404116143599e+00,1.992960721928958900e+00,-1.171685885792875581e+00,-3.910357098481476612e+00,-6.022530157466025713e+00,5.556156789471845769e+00,-6.171271540660387522e+00,4.359076903122872437e+00,-3.783737027625366345e+00,-5.054897694005171971e+00,6.061558726842366518e-01,2.879994916287226481e+00,-2.295120868532459557e+00,-2.043385610573084321e+00,1.614707239979574105e+00,-1.619194040121787470e+00,-4.397712958479178091e+00,-4.007044817005288806e+00,-1.270915086312396580e+00,1.585362308323766456e+00,-3.822034984657452394e+00,2.087746406861878512e+00
-3.405181898309214694e-01,-8.646277037133187626e-01,-1.601719234896986865e+00,5.332267371367207520e-01,4.808843741551867557e-01,-1.035642110405021521e+00,7.825345637551941458e-01,3.946867431338739962e+00,-7.037765127657977793e-01,-1.105153304099488754e-01,-1.376607895090006473e+00,8.179066189971437861e-01,7.265360225392272220e-01,1.938083566922822021e+00,-1.220720612487860679e+00,-2.512168504716670858e-01,5.361025941383277260e-01,8.950978479809041932e-01,2.294417089413838262e+00,1.269828024842344583e+00,-2.392658270584267832e+00,-1.710576612787704898e+00,4.587367849941217379e+00,-2.113958513439078590e+00,7.084904600097310379e-01,-3.355824104074814906e-01,-4.097892959991225048e+00,-2.717496459484514126e-01,-1.355450161821846855e+00,1.632731625487246152e+00
2.447916386298722990e-01,-1.138724689863818806e+00,-3.416951853606686296e+00,1.628504944873019888e-01,1.787327833483700612e+00,-4.587946453805378244e-01,6.736679085602802486e-01,1.117361307241968360e+00,-2.153746664876320160e+00,1.108750329299257764e+00,-3.236454605996748946e+00,-7.272123977488077484e-01,1.498541766428548083e+00,4.332476738489552393e-01,-2.003217334111773162e-02,1.613288726290522224e+00,-2.858132078524716624e-01,-1.614427412935816708e+00,2.084819076772122859e+00,4.241323898995298936e-01,-4.258492327424240109e+00,-3.159785166729879080e+00,2.161854443410786253e+00,-2.851582782598291566e+00,-2.041254327671596869e+00,-1.090622764124359600e-01,-3.443323447398507930e+00,1.687716609783008748e+00,-1.452163591296450340e-01,4.037735072135864023e+00
-1.004114188274268127e+00,-3.094059201824785443e+00,-9.618090139322388321e-01,-2.888950805031483604e+00,4.192663710564508150e-01,7.781670885634577317e-01,2.969642099450730655e+00,8.216838186240082997e-01,-2.802864120358667943e-01,2.341759360962732295e+00,-2.130246416572961543e+00,-3.166481191590209576e+00,-2.359940552279060633e-01,5.412001025399828080e+00,-1.329115944197178933e-01,4.218912765671527509e+00,-8.884307312479422514e-01,-1.429473980683464207e+00,2.716056536841178648e+00,2.366794988750964279e+00,-3.068107768093579768e+00,-2.594583988355458004e+00,2.313153213119432117e-01,-2.263865097594101261e+00,-1.340182363861878390e+00,-2.967933155303819959e+00,-1.023845473119602723e+00,2.005625396163974283e+00,-4.821863594392553409e+00,7.180713396281390715e-01
-8.260146855262013865e-01,-4.299922356110808863e+00,-2.427148906700711706e+00,-2.783903400936668326e+00,1.832111216292978240e+00,3.508001324034251134e+00,1.844196332238167813e+00,-4.138855765599624981e-01,-1.921499334388890867e+00,1.226781044807943477e+00,-8.093997255921439038e-01,-3.380739632435531661e+00,-6.618372605697857569e-01,4.259923941801019964e+00,-2.753019455381819025e+00,4.792359685212990161e-01,-3.025034975534797166e+00,-1.956892951635230027e+00,7.611086491864649251e-01,3.209681124881882397e+00,5.740441820789616845e-01,-1.238776561593132985e+00,2.787490316259768175e+00,-5.879521267435598997e-01,-4.125203817661618366e+00,-3.646629147872918253e+00,-2.918060412986847041e+00,-7.756866888228965973e-01,-2.235880474318078903e+00,2.973918550192403032e+00
9.499695474367373382e-01,-6.647258740266779320e-01,-4.700825871732961403e+00,-5.175331438142475093e+00,1.692437110914953191e+00,2.941425115124389755e+00,7.530856188900436621e-02,-7.197114187816884279e-01,-4.037517153040036888e+00,-1.095613963735429408e+00,-1.331172656581541158e+00,-2.292149699637012983e+00,-2.234343530209192075e+00,3.354396854990249199e+00,-3.232394050719569201e+00,1.152906061772635438e+00,-1.844349932753701626e+00,-2.666692357932798352e+00,-6.163150589239421162e-01,5.967394379384312053e-01,-2.110222514126848470e+00,6.614056779965287181e-01,1.617888036213333436e+00,-1.206112436223731432e+00,-3.813123874974944094e-01,-1.881978855669230510e+00,-2.687150360262680948e+00,-3.234838225877953999e-01,-2.700743336271125283e+00,1.444265164201929075e+00
-1.332501486472173202e-01,5.665517740184198292e-01,-2.921914115998384354e+00,-1.999072362019164162e-01,-2.008758920766746670e+00,-1.030029030490413611e+00,-1.007559166598467892e-01,4.056642903944959855e+00,-2.813375224736526459e+00,-1.898712091192252149e+00,-1.844148901543413821e+00,-1.056209001347781173e+00,-1.169312419712343676e+00,1.010595097692885913e+00,9.374620668410404978e-02,1.250851077883677220e+00,4.071128698661853562e+00,1.479192885281348957e+00,2.730994346263748263e+00,7.043309440818514844e-01,-4.466820943294669277e+00,-3.164677625904027458e+00,3.206387224201820096e+00,-3.182662166728127850e+00,1.957616028894587856e+00,2.731579984074081757e+00,-2.875656150922938359e+00,1.112658784663427269e+00,1.614273328963701903e+00,3.042269422920003574e+00
