-1.238231697742585569e+00,-5.904134555797559969e+00,9.312504232447416097e-02,-4.052068439343597284e+00,4.116406337256370840e-01,2.200345829759865257e+00,1.667948324942758020e+00,-6.455849856505412321e-01,-2.289132013557748646e-01,2.715656088760831643e+00,-2.292681089616543932e+00,-5.894843321777405443e+00,-4.602182365130022212e+00,4.210256519256770247e+00,-6.723650526269443262e+00,5.596502463240669911e+00,-4.069718387065152321e+00,-6.005720162590751698e+00,1.555598158119657182e+00,4.454169149444675568e+00,-1.008022784013741902e+00,-2.094911263149266123e+00,2.601303471315543181e+00,-1.402249451697273663e+00,-5.986283378957950596e+00,-2.605116362562211574e+00,-2.595855260038711920e-01,2.920757112663144195e+00,-4.239333794983146220e+00,3.799852249792732284e+00
3.179486179983195715e+00,-2.556290361335920380e+01,4.700628192818300910e+00,-2.864197855489103972e+01,2.537008433285736686e+01,2.811777109335586289e+01,3.133194193184523257e+01,-1.715443927975561111e+00,2.127460000233187820e+00,2.521756868711437249e+01,2.201051898300867116e+00,-3.165229932174403160e+01,-3.026424373761597764e+01,2.815184075548964415e+01,-2.789020610852303506e+01,2.842853454212931297e+01,-2.442470125606346443e+01,-2.356146856083891450e+01,-2.823111525499000241e+00,2.723514307378913202e+01,-1.966108574637521755e-01,3.036413042920126593e+00,-2.488819325718037767e+00,2.080907464494964110e+00,-2.971709322370861273e+01,-2.679408422253092326e+01,3.440516044169373622e+00,-2.795686440523887928e+00,-2.992806043651263792e+01,-3.842653896330819219e+00
-1.905797796528715837e+00,-9.550239582084792289e+00,1.550500849762322941e+00,-9.117882787039206960e+00,7.958664414150263156e+00,9.391885064148768336e+00,1.114766794251618087e+01,-3.469710732976376555e-01,1.010207247423709598e+00,8.755543411768819340e+00,-5.399518932460580789e-01,-9.649574394720678683e+00,-9.964073270111672542e+00,1.027004141332860065e+01,-1.145203745402976558e+01,8.344426738109644859e+00,-8.802497837861665175e+00,-8.519318599107968737e+00,-9.805359355756742001e-01,9.116601099347906967e+00,1.993305008315896298e+00,2.094270151596860696e+00,-1.136475626561194607e+00,-1.079684768458836874e+00,-1.020256253845379035e+01,-6.985881135188993341e+00,2.419673084622421033e+00,-1.185087860800966286e-01,-1.031486387936723403e+01,-1.341484621514982045e+00
8.243600872614988972e-01,-1.293466602793856834e+00,-2.477765162708108981e+00,-2.728702387522518258e+00,4.043845401578754384e+00,3.573885067237903002e+00,3.869756015070687560e+00,4.228307405029768873e+00,-2.316083953923995686e+00,-1.243281277339831625e-01,-4.565894739687875514e+00,-1.481807431614676762e+00,-2.723564715356157961e+00,2.195880267720620616e+00,-3.817941824782129956e+00,1.197398224325759486e+00,-7.411439801240078395e-01,9.304767707530192666e-03,3.034939541292489551e+00,3.196986566881273362e+00,-1.239304507200930772e+00,-2.137019531980010711e+00,4.332622831387474172e+00,-8.257019845963664562e-01,-1.626884787211184236e+00,-1.725450296179731557e+00,-3.198915738937199826e+00,1.403953909555939461e-01,-1.070036504504191743e+00,5.320457368899960571e+00
1.148060202658694129e+00,-2.978344842990653607e+00,-3.399517900260140557e+00,-3.051615757785410832e+00,2.402101824218794146e+00,6.257415315288464619e+00,4.663393264167767782e-01,-2.109215568859081458e+00,2.350344714834022852e-01,7.826817833201520358e-01,-2.788644782987689030e+00,-7.130267563880645199e+00,-3.231076829676356343e+00,3.174224419312142054e+00,-3.989140742944064844e+00,4.220063567504400481e+00,-5.886889415058530695e+00,-4.000029858626271917e+00,3.627363489840961019e+00,6.412896725047787072e+00,-4.602305620029421895e+00,-3.360485473967895764e+00,1.418444549264801458e+00,-1.021132158207774143e+00,-6.543423418267391156e+00,-3.918640785710470809e+00,-3.300150859962756478e+00,1.604439667319861540e+00,-3.189812292868069665e+00,4.357214195429367720e+00
-1.536080626485355760e-01,7.004332201395023771e-01,-1.252844987137428978e+00,2.753896859098153294e-01,-1.339315351322109660e+00,1.950244688800290283e-01,1.627226985051888786e+00,3.798784510594510166e+00,-3.215789798277570277e+00,-8.169469819243910802e-01,-2.598980822105694255e+00,-1.352575714861760980e+00,3.495189281996342601e+00,1.129329668388128427e+00,2.548805802950981914e+00,1.602673229665535493e+00,-2.876605400009319080e+00,-1.490259296755469309e+00,3.814873248856584631e+00,7.061128851725452238e-01,-3.426117038878966792e+00,-2.603291128985645742e+00,1.329428655097103285e+00,-3.655052432251286287e+00,2.511566583472661485e+00,4.114102137668766979e+00,-3.770981985957010174e+00,3.536104144916026204e+00,-8.975207756120697766e-01,4.570143537997507721e+00
-1.100541847059912648e+00,-5.661273145288140185e+00,-1.310007559224218854e+00,-4.797906914140270374e+00,4.839304646499771323e+00,4.159672012990825785e+00,3.440688957637808354e+00,1.020448897212813177e+00,-1.261239052620537926e+00,3.471757055056702956e+00,-1.511913960505199439e+00,-4.176705424484731033e+00,-2.597056808341397627e+00,3.547924896489436986e+00,-2.672080980163941355e+00,5.223367381693024392e+00,-3.410596603644714619e+00,-3.647284817425116454e+00,-5.419115277973882705e-01,3.403619341863675096e+00,-2.531067971571768105e+00,-3.813419592510912892e+00,2.071820944689082289e+00,-4.254924765363693462e-01,-4.217882999515457421e+00,-4.993084526255797684e+00,-3.060907782102590513e+00,1.279831364075565858e+00,-5.657525875855965225e+00,-1.861484874612637341e+00
8.241332557375627976e-01,-1.345419916701893204e-01,-4.017951396046159918e-01,-4.748894065849087465e-01,8.270397583772276517e-01,1.028158967420395919e+00,4.666231940141020829e+00,4.157751804774513005e+00,-3.851798858116317614e-01,1.997929950540907384e+00,-9.770947266920078089e-01,-1.649391353316904896e+00,-2.283209725341821983e+00,2.058180082292127899e+00,-2.650541694840400364e+00,2.218934087637714381e+00,-1.452755903562964690e+00,-8.310690202253909753e-01,3.190717761223938354e+00,1.317253660581817698e+00,-4.513373076023435182e+00,-2.952074619280471879e+00,8.636790069752218191e-01,-1.802175029778243731e+00,-2.979316730083017006e-01,1.131288706591981441e+00,-2.945634348158193472e+00,1.114663914096153619e+00,-1.187223530884293554e+00,2.484181200528914779e+00
-1.559272115659431579e+00,-5.561711362239951661e+00,7.550806044843075826e-01,-7.645412462916105767e+00,6.361287029753984967e+00,6.885128345305907338e+00,9.356594358159314950e+00,1.314333087492075780e+00,-1.812259188334553572e+00,5.333934737659055791e+00,9.245972017708786739e-01,-7.177173883545465927e+00,-7.839947497948215549e+00,7.964930792728205589e+00,-7.634030803379552310e+00,5.791206536190003362e+00,-7.271666498108168675e+00,-7.060776713852679798e+00,1.523612018309624672e+00,5.926886218735098133e+00,3.277601728219518562e-01,3.650523964724802228e-01,2.583322221614659409e+00,2.981642546137945882e-01,-7.082032900302284162e+00,-6.141175547718002115e+00,3.195533480097484391e-01,4.250914295564344747e-01,-8.008359578892950026e+00,-8.499364313962988193e-01
-7.871561742400534634e-01,-1.386174688129720112e+00,-1.014708189786655890e+00,1.374245052187060612e+00,1.908394274020530412e+00,2.578088737326878377e+00,-2.691751493378483850e+00,-1.540151979648249903e-01,-3.553034703970193497e+00,6.832396898069914570e-02,1.046869687303574104e+00,6.129801169874664613e-01,-1.381226174633190196e+00,2.093394054700364659e+00,-2.691483893475878020e+00,3.028580203764862144e+00,-1.835632876459584173e+00,-8.474202456498278746e-01,1.737901800737199132e+00,1.073479105949543655e+00,-6.412250710530960074e-01,-1.956106236349203664e+00,1.330990326920561628e+00,-1.467609572381978644e+00,-8.927318418440448600e-01,-2.648958447897598045e+00,-4.427570945729172536e+00,7.532646017664033078e-01,-2.271456452392579095e+00,1.842590550359822332e+00
6.336474366076511044e-01,-9.007651160979195382e-01,-2.261596838424767331e+00,-1.390975934876198750e+00,2.152291724862254618e+00,2.336013166595368729e-01,3.035064922702741974e+00,4.390978799058689930e+00,-6.325442384323078038e+00,-2.943265416022088132e+00,9.316537988817801264e-01,-5.449765205001193547e-01,-6.134754290601459603e-01,2.557031595022319914e-01,-8.179385183293268469e-01,1.328918034053368391e+00,6.332631168379594389e-01,-2.105195541020065120e-01,2.297379518791997643e+00,1.887764875540659304e+00,-2.808368315008958671e+00,-1.092947858289296637e+00,2.078834178428233592e+00,-2.817588819140691925e+00,-3.279724999646101979e-01,-1.291476712259789883e+00,-1.388103407971517544e+00,3.462007741822736406e+00,-2.637428012882823580e+00,3.307745226700454122e+00
-5.912721094122015408e-01,-1.734936579326661121e+00,-2.402024484571198215e+00,-1.373404764973563008e+00,1.693002946094363859e+00,3.997811787120649107e+00,2.143492088746738577e+00,4.542224432476716700e+00,-2.274588494891736534e+00,-4.294356088289370543e-01,-3.792606125862907795e+00,-1.731889565452187085e-01,-6.651531820892834235e-01,-8.871784227997473460e-01,1.699370008014997602e-01,1.967579144636454558e+00,-7.706083761624681339e-01,-1.454167842234116215e+00,3.551025278011703534e+00,4.763104078183783563e-01,-3.069347287557859794e-01,5.022249121062705157e-02,2.895477917303939108e+00,-4.029664739282829977e-01,-2.234543728908507720e+00,-1.240163234096312239e+00,-3.500719934970069502e+00,2.900345930785098947e+00,-2.269944848724578357e+00,3.367541241602314273e-01
2.245997465303626761e+00,-1.494839325268529429e+01,2.479904835375755567e+00,-1.682907923819226070e+01,1.093503881048705750e+01,1.504311500046207861e+01,1.545975812387973214e+01,-3.662093721611805464e-01,1.462495378786590194e+00,1.052237109332715725e+01,1.948319453576667915e-01,-1.742926644531988956e+01,-1.396171580333196793e+01,1.499002556209027759e+01,-1.723403803141210489e+01,1.204434024140198822e+01,-1.076832214898605322e+01,-1.395343867571942731e+01,-5.279415982310784905e+00,1.118213511691852524e+01,9.752537086002293076e-01,2.156880778292002532e+00,-9.278619855140014527e-01,1.482312761964745373e+00,-1.385567961217209287e+01,-1.173751603815641076e+01,1.900158928090366128e+00,-6.012451460244303547e-01,-1.691185175302030785e+01,-1.054790661006544283e+00
4.862887096511004370e-01,-1.817560404319618073e+00,-3.241075820909765426e+00,1.878940387371164533e+00,-5.858320412294465429e-01,1.984148833044178772e+00,5.284274085510519692e-01,2.524573131119259184e+00,-2.262863231928737839e-01,9.565432755732667935e-01,-1.440712770844207125e+00,-5.791410107306408372e-01,-2.107592426988445844e+00,1.256195872953973058e+00,1.824669989081521670e+00,-1.500992285166163454e+00,-2.326032790233165670e+00,-3.317937432882849702e+00,4.968967893737840313e+00,1.863090975089595869e+00,-1.905900052786265508e+00,-3.325574602778249123e+00,4.014420076945972582e+00,-5.694321386865461854e-01,-9.690273345941343708e-01,3.224237024578622268e-01,-3.905950741728430486e+00,3.294215706454162174e-02,4.479675193593660731e-01,2.981321278774384798e+00
1.138172426226447653e+00,-2.443401449419090543e+00,-1.365509696602332346e+00,-2.983387566820869807e+00,2.403695865035614165e+00,3.345295182618413854e+00,3.752724445963720346e+00,-1.422084310578047406e+00,-2.466530743825895211e+00,2.778852755096434812e+00,1.487557707466176105e-01,-2.184332155708536671e+00,-4.771007618493889879e+00,1.589585558921798203e+00,-6.752964080833086413e+00,1.269521559991091841e+00,-3.308547477905137146e+00,-5.188007889134824246e+00,1.357676836464818404e+00,3.543457726768791005e+00,-6.711373484815493784e-01,-2.803535327588401849e+00,2.336448482931902326e+00,-8.205127461793904065e-01,-3.081862511787718084e+00,-4.553839972470317576e+00,9.602116927453139272e-01,2.112201561457730747e+00,-3.577742405219801913e+00,3.798558097318373239e+00
-2.489350704349643090e-02,5.770335075436789762e-04,-2.187844868982133040e+00,1.392238799246856007e-01,1.852307115694732109e-01,-3.706712652553334486e-01,-2.204548997657553411e+00,2.053542396285670257e+00,-5.171437352325888526e+00,-2.174816417638449462e+00,-2.949983728014222706e+00,-1.287162713565774386e+00,-1.244007887642809784e+00,2.978761488100293287e-01,-7.040129633377122387e-01,-1.398448068295859104e+00,1.341663600590829564e+00,1.525926263859975540e+00,1.770921424277678513e+00,-8.254968205974927420e-01,-2.374320837219873415e+00,-1.815685781568819657e+00,5.331058022214043568e-01,-8.873618530379852487e+00,-1.327388617619185418e-01,4.632876596538187952e-02,-3.904704342649802928e+00,1.172683720580684374e+00,2.661635873272182984e+00,4.681206152007578503e+00
1.286448513685720108e-01,-1.012054692276300183e-01,-1.348887978272527821e+00,-6.154646933953681343e-01,-9.482569362003720470e-02,-2.620417680794936421e-01,1.201475983509064926e-01,3.206245318432394242e+00,-1.406070764650592775e+00,1.437644753854848689e+00,-3.441479225561494104e+00,-5.249240556624404919e-01,-1.814284110452231424e-01,-1.376445408064069342e+00,-1.983338434364729119e+00,-2.264659553472725406e-01,1.556537026774255539e+00,2.449553639276373040e+00,2.987847816715831772e+00,-1.783352844110648039e-01,-3.551134353278843303e+00,-2.781557363139416594e+00,3.192893584912675387e+00,-2.207481761700794021e+00,-1.397740892818493341e+00,-6.059380687790272280e-01,-2.523919522425057238e+00,2.744860222148896245e+00,4.944952018354926704e-01,2.291053499263248305e+00
9.310126308977634269e-01,-5.966069081881677505e-01,8.037504993792989882e-01,3.841604452196403230e-01,4.008095966696765267e-01,-4.674339447475261977e-02,4.021603597179597145e+00,2.628838901525600402e+00,-7.074546848631046991e-01,1.437342516371698853e+00,-3.012940978375458823e+00,-2.822715446424793662e+00,-2.199428096906204111e+00,4.050655053290715735e+00,-3.915247281565365611e+00,-7.289880790390896870e-01,-3.496421074200322110e+00,-3.677763978244738219e+00,1.040309762959151119e+00,1.746358070756296454e+00,6.962857658659360460e-02,5.468188515985494824e-01,3.602472644306881300e+00,-1.648260037140047984e-01,-4.882204013992716973e-01,-1.596154828712038842e+00,-2.108017331329478772e+00,2.230297149472277418e+00,-3.571595772078635989e+00,-1.282009142284357139e-01
-1.273949251821357431e-01,-8.712969693451325659e-01,-3.956125222012241149e+00,-6.085084345270023176e-01,1.159336253002310801e+00,-1.789695204773352089e+00,1.330848245513426842e-01,3.671145783583745548e+00,-3.907046235760268438e+00,-1.633583844889950620e-01,-3.295166559751708135e+00,7.379623449024426129e-01,4.760947316089184089e-02,-8.521762128011118875e-01,-1.240269218258028161e+00,-6.047290113154102364e-01,-1.640176594335005733e+00,3.828771083587471091e-01,3.637974212974381505e+00,-1.610163200875552869e+00,-2.087776434238927337e+00,-1.115397850863497409e+00,3.748347146910141259e+00,-1.293026307835645428e+00,-1.045691183548219660e+00,-1.522081162325483739e-01,-2.179360509164066873e+00,3.131464273422746025e+00,-1.698335905135467838e+00,1.216420741943411654e+00
-2.664765305267869921e-01,-7.219511718065240169e-01,-2.461015770309942674e+00,1.548243388966314971e+00,-2.212149033864101888e+00,1.903192299048232616e+00,1.243882006045537114e+00,1.746217884273467469e+00,-2.716179716801365718e+00,-3.707538843956753594e-02,-9.438582591513873243e-01,7.753391857935834075e-01,-6.266212908805017801e-01,-2.924102688209530565e-01,-2.204441742354552591e+00,9.894573613826699310e-01,-6.131166892429329440e-01,-2.439088772369465419e-01,3.137850778917917083e+00,-1.205623221065262873e+00,-1.253119105751446583e+00,-6.481367067128438464e-01,4.336852870644333890e+00,-3.971923452352684514e+00,1.244639201356368408e-01,-1.858928725107193980e-01,-1.425502263436704053e+00,3.697187969987040468e+00,-1.971791445918762431e+00,2.598782170292908145e+00
1.919286018739952748e+00,-1.196154132666304548e+01,3.829048902404757815e+00,-7.347465883369181938e+00,9.781851245829635388e+00,9.929876699319361677e+00,1.075196190635222138e+01,-9.911060848445653049e-01,1.762545796094043826e+00,8.348170428326223913e+00,-5.843776880885253044e-01,-1.086399946133886729e+01,-9.041702910981239683e+00,1.247184968505047031e+01,-9.195430065828427146e+00,9.015594139605564550e+00,-1.156427003256707664e+01,-1.042925878637556991e+01,-3.890391177823755431e-01,1.056560026909522243e+01,6.509624583000623854e-01,2.199468813952794477e+00,-2.829155943413312890e+00,1.145488292413307185e+00,-1.152637796490987654e+01,-8.840324122994136502e+00,1.645292886043508318e+00,-9.960572260278899304e-01,-1.039369171623384247e+01,-1.778946365638499616e-01
1.100600155642121436e+00,-2.352672758994047264e+00,-2.855643457748496594e+00,-4.295881643958538554e+00,2.878951416318282330e+00,3.788783680823708089e+00,4.836128076297369738e+00,3.167216990980656899e+00,-2.996153979795059819e-01,2.565493554613520466e+00,1.385128096710326773e+00,-6.379494025563374748e-01,8.626616846105017444e-01,7.024247549234098997e+00,-1.374178970638985309e+00,3.473208897652107829e+00,-3.807669697112938678e+00,-6.027281702204149383e+00,8.559806684235311547e-01,3.268461948248876148e+00,6.036285586358092203e-01,-4.463386144381340515e-01,2.345959403450109448e+00,-2.117691909678030893e+00,-6.755298908864237006e+00,-6.310046495341478767e+00,-2.147175774803797399e+00,2.591299770789738055e+00,-5.051367076275226076e+00,2.136005982617265264e+00
-3.216889657731807350e-01,-4.792948668379162225e-01,-8.238333178872725426e-02,7.091233734318425075e-01,1.973222430603573052e+00,3.600095923033379552e+00,-1.583480477905104600e+00,6.084693509522276500e-01,3.119826138801364834e-01,2.968784837586197489e-01,-1.891837082441008011e+00,1.049938915778480641e+00,3.925118349173505883e-01,-1.404992826199492839e+00,-1.001589732465520965e+00,1.335860876637970041e+00,1.931542036703314480e+00,1.863084407990755587e+00,1.344130122501611790e+00,-7.576407854376245865e-01,-5.677870432718401972e+00,-5.503685792270980315e+00,3.515792875528058303e+00,-2.975290010802236207e+00,-2.522992482873875897e-02,-9.792420183341710160e-01,-7.137734642992995759e+00,1.567185171054553239e+00,1.771952579344421741e+00,5.721720352426586054e+00
-9.115668996651896672e-01,-4.632670005706183147e+00,-3.182620211524314069e-01,-1.006247805945176710e+00,1.116664084934585688e+00,2.369848662155690455e+00,2.215090661316180931e+00,7.479485375692201954e-01,-1.038506715606674513e+00,1.570067485977337585e+00,-1.198539308363535172e+00,-2.751118862851948066e+00,-6.085049900115866883e+00,2.392059459198782267e+00,-3.712657497507739102e+00,1.335713413144643091e+00,-2.929829952765838463e+00,-2.586608336584731660e+00,7.622529533305736349e-01,1.305415459016291191e+00,-1.624461686946838679e+00,-2.059183272813385646e+00,1.271364734612714376e-01,-3.909126876061542077e+00,-2.662550624042632652e+00,-2.636405326759384327e+00,-7.474896521430287599e-01,1.107144359860611882e+00,-4.740925275591793664e+00,1.288983215809126781e+00
-7.353273200552381539e-01,-7.604907791119512872e-01,-2.687804213390910135e+00,-2.985853985207558736e+00,1.784583233635955279e+00,9.145437677629185691e-01,1.655606134471421909e+00,2.977255761401510270e+00,-2.464822893072227128e+00,1.491166470130567356e+00,-2.277364185649539685e-01,-2.405887982075024301e+00,-1.628758391840258613e+00,1.366263650349732295e+00,-8.001491981138926235e-01,3.291555215255085542e+00,-3.396558735054925116e+00,-2.739374037188109234e+00,6.721725334898951409e-01,-1.158388524369052375e+00,-2.351052559114639173e+00,-4.178525911513035762e-01,1.449094912430377580e+00,-6.025529102256521607e-01,-8.810178094636851309e-01,-1.063916865439266335e+00,-3.640880431549635698e+00,8.510808863149661452e-01,-2.252368984975898769e-01,-6.558430846447853568e-01
1.612801195029969215e+00,-7.141093117927913347e+00,-5.302284642144334814e-01,-9.886788090637164572e+00,6.348563705078207775e+00,8.904829566629191007e+00,7.286740535994240098e+00,-2.060692014062960986e+00,-3.209001679247027727e-01,6.542375871265107889e+00,2.088249947984963384e-01,-7.618547965199623739e+00,-7.650862486861092826e+00,6.892883914419848601e+00,-6.881118043527528982e+00,7.804145072844105968e+00,-4.868814188396262566e+00,-6.219929220120559599e+00,1.220704784080475891e+00,9.118578217225573823e+00,1.386365882482384904e-01,7.772583914967605700e-01,-1.575919628698296604e+00,-3.550625426322082223e+00,-1.111201718072281963e+01,-8.925821224039754753e+00,5.182778688940622436e-01,-1.735451788024711783e+00,-5.666243934921691761e+00,1.342937954032191739e+00
-1.000416467440521595e+00,-5.017566600109778285e+00,-1.864882938396768886e+00,-3.799075221350493692e+00,1.217320910719269955e+00,1.405108213756488755e+00,4.394316424002907340e+00,1.692773840706348620e+00,-9.141959813821998182e-01,1.098344334984443504e+00,-8.473647383391142984e-01,-2.738947073663598353e+00,-3.574734808133942732e+00,2.622189707009075388e+00,-4.057348998246934180e+00,3.669663730710759353e-02,-1.426095608636185563e+00,-2.792254197792270354e+00,1.057569659545359197e+00,3.161034619937785450e+00,-2.088844049418560722e+00,-2.732482581579676939e+00,6.634515732050892955e-01,-2.368453948077068105e+00,-1.348415186193663295e+00,-2.576714157991320420e+00,-1.095014412706966533e+00,1.908094655515678362e+00,-1.962416189422870216e+00,1.726820493616287422e+00
-1.130006560695244883e-01,-1.055857647383096287e+00,-3.167792885788748958e+00,-4.940232636766302976e-01,9.116968978356558839e-01,-9.535900035614686132e-01,-3.462052094442226169e-01,2.179294235139558999e+00,-2.180231721468098183e+00,-6.446335623699492867e-01,-3.389707471909829017e+00,-1.816115769955203296e-01,4.860788848806166795e-01,8.660502093938461377e-01,1.019415117263809289e+00,-2.073356534221660219e+00,-3.298384783818127719e+00,-3.554934271230501430e+00,2.864245722041092179e+00,6.695319771438676404e-02,-9.669863535894072104e-01,-6.635082472139739451e-01,1.555453947548034677e+00,-3.846210717259551437e+00,1.704095721921751183e+00,4.136531959728955571e-02,-3.348273710825939720e+00,1.772532196531322768e+00,4.083362650798002397e-02,3.288306424455711419e+00
3.073490232925458976e+00,-2.718568741236842357e+01,3.727318640571503749e+00,-2.737845405358433126e+01,2.471565334890889432e+01,2.689279639989226212e+01,2.956595231739587959e+01,-3.088660867004046295e+00,5.402660648524322262e-01,2.493329494004987268e+01,2.055418548617968355e+00,-2.933028181288098324e+01,-2.652196054517397528e+01,2.766400165563618785e+01,-2.921560602446741584e+01,2.445164154577788551e+01,-2.263089976385594326e+01,-2.271049932889246037e+01,-2.157938335462606716e+00,2.800919462977780228e+01,2.883011908769140597e+00,4.237100339194099341e+00,-3.561494290932570195e+00,5.135558533358230093e+00,-2.599160186994927813e+01,-2.406885998917466907e+01,3.353331389949527619e+00,-2.551574570944283415e+00,-2.871815252408071117e+01,-4.594929356164092482e+00
-2.168488415456387042e+00,-1.590882180929670398e+01,3.493847515831677519e+00,-1.269263330383587451e+01,1.060101104295582353e+01,1.216694701449280558e+01,1.074379599376347194e+01,-4.147581911393186438e+00,3.435210887825492776e+00,1.272847589797327039e+01,8.170975134636823123e-01,-1.504831493321150937e+01,-1.391857591109197578e+01,1.310746702323456248e+01,-1.181713412404565489e+01,1.247345069002758322e+01,-1.266072141461836331e+01,-1.002512407576571718e+01,-3.812402392336982082e-01,1.203030321249660695e+01,-5.372080060498880538e-01,1.163240107023215675e-01,-1.732407144329164206e+00,1.297089689275497726e+00,-1.312661315642312410e+01,-1.150929638501347618e+01,-7.942671631317306247e-01,-4.329373183697192928e+00,-1.438273486498322029e+01,-2.139700145134346698e+00
6.942530801587971645e-01,-2.374708699378539123e+00,-3.956027339628689354e+00,-3.361681283810367127e+00,6.236168707890926699e-01,1.051388289575311497e+00,1.643243595994553496e+00,2.274518032871541529e+00,1.038251903908402607e-01,3.569588391194510102e+00,-1.728675784559605688e+00,-2.853932151505065740e+00,-1.081146704208883147e+00,3.366885444541237504e+00,-2.629327500863964939e+00,1.608779164437825759e-01,-1.944297128007357323e+00,-7.749325696613093006e-01,2.737576370881682930e+00,2.198829983103764540e+00,-1.765869812892649993e+00,-3.732794983653873633e+00,1.831372220612786039e+00,-2.295038975144735094e+00,-2.433990996036953014e+00,-3.517487619896736195e+00,-2.564548460981476818e+00,1.587867253636668918e+00,-8.655703315272322840e-02,1.950872709664395632e+00
1.094354982686652100e+00,-2.053965714490494143e+00,-1.375461605130985365e-01,-3.038816826639715973e+00,7.658169927908824448e-01,-3.726443356803299523e-01,4.921735653801001753e+00,9.619023305546789970e-01,1.065365153751651084e+00,1.977123558793371538e+00,2.905905256014971183e-01,-2.988691841869060450e+00,-4.486495093973208448e+00,3.225118084293100207e+00,-5.760399949709297474e+00,1.820914078113619050e+00,-2.299387479337826612e+00,-2.814478965944465561e+00,-9.788588762079402095e-01,1.075963385472807676e+00,-7.659113831608589384e-01,-1.588240809059724423e+00,8.704612826670554693e-01,-3.706669100914817605e+00,-1.991693828430746160e+00,-4.458530775908942090e+00,-6.434146893332142181e-01,-3.944530408323965176e-02,-3.624562162564656465e+00,1.551453462505217429e+00
1.803856164411698770e-01,-1.405783120739152903e+00,-2.510223628687381137e+00,1.404047907531363437e+00,-2.615468465334741754e+00,-2.153447699471186527e-01,5.775443194541091119e-01,2.884497452184660915e+00,-2.826136108205940634e+00,1.117435785829152595e+00,-2.888946753737933193e-01,1.294396870910262010e+00,1.726740849788827692e+00,1.326401406215633516e+00,1.135095495240789898e+00,2.517949366847993975e+00,8.398921324294156276e-01,2.626230894792206394e-01,1.174564390478462395e+00,1.351883798045668383e+00,-1.211976848901386905e+00,-2.926897224027744215e+00,2.232689321180969522e+00,-3.200923999728190861e+00,2.603311247140321250e+00,6.369827365527891416e-01,-2.877299860068433190e+00,1.762685837879102602e+00,-6.142845126294316227e-01,2.252029728358826866e+00
-9.078262420241962893e-02,1.294799356347561492e+00,-2.154467181931598585e+00,-1.956095028413596282e+00,-1.149530732910746256e+00,-1.352693623595698114e+00,2.567482180553451787e+00,7.243676124966428986e+00,-1.909793258280488182e+00,-7.839598959589771932e-02,-3.849467522750923631e+00,-1.799132216427520969e+00,-7.119009774112847744e-01,-5.323433557101636682e-01,-6.176631483798182831e-01,-1.508740432361246886e-01,3.656123843298337839e-01,-6.626042009728957405e-01,3.687055707933397208e+00,6.402010220966221354e-02,-4.007535019824302047e-01,-5.279667655950750493e-01,3.743169214061775829e+00,-4.246567700920138577e+00,-7.184539031866949976e-01,-6.685681061739608966e-01,-3.432126187585783139e+00,7.478006081535459870e-02,-1.483015705893789393e+00,-9.852904890468971999e-02
-9.040644200982757006e-01,-3.926532729183018766e+00,1.241596532097001049e+00,-1.512977561729506704e+00,4.425834306576374999e+00,2.242792123672992854e+00,2.063448790068104888e+00,1.238304505134820710e+00,-3.876610183266362419e+00,2.552997215403086884e+00,-1.320349471221921478e+00,-2.451920770122051341e+00,-1.568476510983789929e+00,1.798827374013389990e+00,-2.576071398723534855e+00,2.729363610917577176e+00,-2.106350897910852282e+00,-1.611885410420225373e+00,1.474237423128469171e+00,2.004264848366151153e+00,-8.118404219695005697e-01,-1.008791991079186712e+00,8.982929732010650481e-01,-1.244266126134401684e+00,-2.393078339047923109e+00,-3.696489370693097243e+00,-9.500726043599881931e-01,3.645001211348830594e+00,-4.145887567354531456e+00,1.402048762291209449e+00
-4.767828828818100884e-01,-1.871685579801188437e+00,-5.285156254532447306e+00,-1.364312935657448822e+00,1.799589442461633659e+00,1.609101506489906797e+00,4.227827738880188813e-01,1.125529737233408545e+00,-2.485204138904577587e+00,-2.797413477663085457e-01,-1.819895862952380927e+00,-1.736225878126873123e+00,-1.663172725120331208e+00,1.727234960620704030e+00,4.517044852177340974e-01,2.480829623974459164e+00,-3.434493661371118556e-01,-1.367314896621600440e+00,3.555484745963285231e+00,1.702676045292030871e+00,-4.781837041501115770e-01,-2.932190217187399917e+00,2.887239264433090202e+00,-8.028531218382528589e-01,-1.710760431752154087e+00,-6.443864240773824470e-01,-2.608977097490312147e+00,2.381749700222222543e+00,-3.874780608525095760e-01,-1.164643847512788266e+00
1.022477251392291286e+00,-3.343684434001736872e+00,-2.998179732041361234e+00,-2.506210923119975398e+00,1.872626042896721188e+00,1.517749254053547103e+00,4.609737160053509086e+00,4.453763396766954763e+00,-1.950864868339879044e+00,3.272911581946685189e+00,-2.139205565652851693e+00,-4.558459847051581804e+00,-2.204382440730774384e+00,4.113535524001434851e+00,-2.689245258176247599e+00,2.869588834275046185e+00,-3.868255814039618379e+00,-4.343886579421253558e+00,2.472653298871545946e+00,-2.560271982943724822e-01,-1.654548048197764354e+00,1.101669141792238626e-01,2.263686792127254321e+00,-2.911238863241993435e+00,-4.917965101447130394e+00,-3.151756368450673307e+00,-1.484032717106404942e-01,5.641026133802296005e-01,-2.632537856140652721e+00,3.001177719183473869e+00
