-2.793472475123704779e+00,-7.810621869110957460e-01,2.034188596049283648e-01,3.989161706303853694e-01,-3.774431417596638028e+00,-4.329782178281759819e+00,-1.447980833358006647e+00,-2.675198680745474178e+00,-2.033365272116913314e+00,-5.864550724452767261e-01,8.482605288244547959e-01,-2.976365672342262680e-01,4.019129771878770518e-01,-8.370558300324164591e-01,-2.019373802455458389e+00,-3.374118233474941331e+00,-2.219415202909069684e+00,-1.881776486749955346e+00,2.851988101304028245e+00,1.220775277024918948e+00,-1.203452173400193059e+00,-8.159385056731993657e-01,3.508036875458180326e-01,-9.033902417613660640e-01,3.441046341137662945e-01,-6.178214164908942853e-03,-1.470547908579563856e+00,-1.369309308069895259e+00,-2.286661126963799084e+00,1.347372263761905442e+00,1.085414323142452453e+00,-1.776367873909831196e+00,-1.427914667760954437e-02,3.422828589384845799e+00,1.568835715564633970e+00,4.917603124029294448e-01,7.647151681050279315e-01,5.734056985858894118e-01,3.521200655629163734e+00,-1.771547236254042423e-01,1.699061001144574590e+00,-4.537198973049687556e-01,7.976243416533091990e-01,1.254620814238105231e+00,1.891609215360912755e+00,-1.021407343680994728e+00,-5.828620112421424304e-01,-6.288914891140053864e-01,5.066397608238805139e-01,8.203213212254130582e+00,1.735974882497114180e+00,-3.592746539042424025e+00,-8.465676571304657783e-01,-1.115209480068751979e+00,2.567148467161660674e-01,1.334108496306411595e+00,-1.030156948001182071e+00,-1.162101535609146197e+00,-3.517971476817622900e-01,-1.741734896816959832e+01,-2.437988773026460443e+00,-6.739787558810136359e-01,3.500760392325799497e+00,5.210542881434276907e+00,1.013185782017694159e+00,7.900800469999768039e-01,-1.470718643438103435e+00,2.017865558259081649e+00,9.357070756551230106e-01,6.557218113692342421e-02,1.223925494468645958e+00,2.061467647235464273e+00,-4.418066384229511812e+00,-1.310522413239442630e+00,-1.695214770998800802e-01,1.856928472851242518e+00,-1.204247725590117529e-01,-2.944626182012959603e+01,-8.453569147343081847e-01,-3.720124913380019382e+00,1.018794854839226938e+00,5.324932573140614522e+00,6.070758619318038507e-01,3.693542481608124373e+00,-3.355444811804702887e+00,-5.010710580567172556e+00,9.581637981501039958e-01,-7.690982911717786408e+01,-1.199487535435963759e+00,-1.476457372453505279e+00,2.179291369457933225e+00,-1.243095278168362544e-01,-5.591568471381979100e-01,-1.385912458014727289e+00,-2.154419050378957756e+00,3.953946894332320827e-01,-1.619121553288094262e+00,4.796733014612802326e-01,-2.007266770971766423e+00,-1.359880637737924669e+00
2.446054215278443245e+00,1.929902322303754358e+00,1.467555185864332090e+00,1.015544023506679494e+00,3.540015788301552613e-01,-1.139464112068938384e+00,-3.335760190838261696e+00,-1.590196315754031309e+00,9.261338249754669238e-01,-1.297726279861885768e-01,-2.066603761577572862e-01,-1.024150076563399736e+00,4.944979245854131400e-01,1.637383605219537630e+00,-3.986940228452104940e+00,-2.968351245739178523e+00,9.049041365164628425e-01,-7.453290835893457977e-01,4.328223386401383599e-02,1.682668632722209789e+00,1.728387326353133302e+00,1.003994851201347682e+00,-4.168024566734082614e-01,2.563513555439856373e-01,-2.290587714247164508e-01,5.761393527318835472e-01,-5.764468233836375077e-01,1.160844809758649232e+00,2.626718796129990707e+00,-2.515423451785903097e-01,-1.332781693839418358e+00,-2.361739418980873584e+00,1.308532802461372935e-01,7.496017274013805354e-01,-3.200554586375880195e+00,-4.615616173452841586e+00,-1.531178765363151173e-01,-1.541711235663887347e+00,2.580399836433583172e+00,7.631748254863157666e-01,-1.284062087242768380e+00,-2.061101614711220442e+00,-5.080639965327974350e-01,-3.113820521616439962e-01,-1.140536323476817770e+00,-1.780613974068256278e+00,-1.721957254645904989e+00,4.406820343757181235e-01,9.101683417135078003e-01,1.531124960909133925e+01,7.804345629229456627e-01,-9.165393117387898858e-01,1.758254961230583113e+00,-2.928793520621942204e+00,-1.511480418202751252e+00,-4.216318902691458814e-01,1.208955932793187138e+00,2.696871266466296380e-01,1.949844474639153447e+00,-5.270069857940353764e+00,-4.319794500436016982e+00,-9.924082946747126988e-01,4.248308570445458621e+00,-2.052466320265398103e+00,-2.582067499203632988e-01,-1.614721402688614971e+00,-1.420733251850886614e+00,-9.637737552395075902e-01,1.226307955181587417e+00,-2.686270129687938546e+00,2.446417999203017501e+00,1.789957461301832087e+00,-4.642579991642426407e+00,-2.731349010280516243e+00,-1.852586123045910194e+00,7.783279961850722017e-01,1.180263019723020390e+00,-1.800900286437072007e+00,6.664152663433754453e-01,-9.236331562309227916e-01,1.150848838357506176e+00,-1.693265894517873793e+00,-4.685881887825502634e-01,-3.240686266299004359e+00,-4.452652695516020387e+00,-5.406220802536177317e+00,-3.504889797781918226e-02,-7.847548685627952381e+00,6.502665243419780694e-01,-1.487179955355273808e+00,5.874728101888722076e-01,-2.671296682512543375e-01,-1.175271820307186577e+00,-2.055683889233264949e+00,-2.454228571334126363e-01,-7.601189761933022648e-01,4.606193452862148874e+00,4.941446903329477225e-01,2.298962858725432490e+00,3.906964633029612610e+00
4.083748763992389286e+00,4.953380014996766612e+00,-1.504265352930721944e+00,-1.006112499629862711e+00,-1.337916078888996774e+00,1.301432718286421375e+00,-7.349322993673391702e-01,3.538259708947755766e-01,2.113645773285717677e+00,-2.975744603193385962e-01,-3.055617756389073514e-01,-2.008614913872677210e-01,1.507212420852929724e-01,2.825609583155122562e-01,-5.053839204173277144e-01,8.244594091496234567e-01,-6.785505436336959351e-01,-1.330145228749861852e+00,9.294648950048560732e-01,-9.107328046624897366e-01,1.374728489986355440e+00,1.620639537273926623e+00,-2.917450020196905580e-01,-1.180018247963328548e+00,1.475530283357270989e+00,8.192716713835823672e-01,2.776025255040909467e+00,2.289709627180849694e+00,8.397607327472912386e-01,9.561438320888816511e-01,1.447607312453504935e-01,2.060806716830051677e+00,1.229838419915087133e+00,7.880595818065309066e-01,-4.775801828378554159e-01,-2.716197148073252521e+00,1.276538550016435902e+00,-6.077036392641099738e-01,4.226230483014369987e+00,2.104031083856461315e+00,-3.181383310197559711e-01,-3.184004623875963169e+00,1.024613816620120188e+00,6.217996487819222873e-01,1.208329594081144487e-01,-2.470112714359538608e-01,-2.415026663227167969e+00,-2.433765136087386871e+00,-7.390787575464848880e-01,9.714641682472784368e+00,-1.600222629977923194e+00,-2.730475014838658954e+00,-1.010190364533324114e+00,-2.961404646617874725e+00,-2.528198885457618950e+00,4.516188892828186807e-01,-1.266566061349248207e+00,7.089225032364606660e-01,2.136823901508114965e+00,3.488960865723572669e-02,-2.850705014295755291e+00,2.370069110473608381e-02,-1.410899012788868978e+00,-1.932554877796356818e+00,6.989194867465864380e-01,-1.379767087617044474e+00,2.260574747821919583e+00,3.311564611556421234e-01,-2.931569398597850817e+00,-4.328955756466738691e+00,4.118304844197321124e+00,8.933594063531582474e-01,-1.093667708734681776e+00,-1.503561611284977007e+00,-2.293330672608981935e+00,2.076024122083316992e-01,-3.082770587400549100e+00,-4.674566261477775875e+00,2.283955294527570068e+00,-4.436936011892169240e+00,1.968410812097116214e+00,1.369106852264906360e-01,1.170608527371839180e+01,3.025696968441455414e+00,-7.987005161341501847e+00,-7.675662445341533413e-01,2.502336507206274430e+00,-9.983139414479980545e+00,-1.691409135033768441e-01,-2.421922054721815931e-01,-1.761157528284361229e+00,-1.692599288803447122e+00,-5.420711678416156865e-01,-8.906135663546652648e-01,-1.870777192527768862e-01,-2.384555062495775091e-01,-5.766173166589338983e-02,-7.038178235319967335e-01,-2.435535557023638997e+00,-8.013338240659351186e-02
-2.298529707074691952e+00,-1.596462134243537445e+00,-4.684796824513248747e-01,1.184415235578542669e+00,1.984855659084830526e+00,3.395334629435233786e+00,-7.365302308834561495e-01,2.343115155597557953e-01,-2.034469163173417416e-01,-1.497432139294977205e+00,1.021427066957218743e+00,-3.584432667257957950e-01,-9.251955775433517992e-01,-2.203229309954569892e+00,-1.025095721509908131e+00,1.308429941606908675e-01,-3.182511479964173495e-01,-5.512718571406449719e-01,-5.811453870644341935e-01,-2.413090325347713727e-02,-7.504384534886581193e-01,9.698249298100007909e-01,9.576381247491347892e-01,1.106341202801193607e-01,4.608328913979428676e-01,1.799990195340180676e+00,1.033324104623292827e+00,-5.296647066087956969e-03,-7.029782053808997233e-01,7.103592625526254922e-01,-1.659560074562090204e+00,-1.519354862064005829e+00,-2.243383384039699280e+00,1.329290013600179954e+00,2.151529337956217258e+00,-4.738836315509736608e+00,-8.004427439174570669e-01,-8.404926370369676381e-01,6.629819838233625973e-01,-1.126193275082853829e+00,2.787283870723313850e-01,1.816040913092408005e+00,-4.195440676993246187e-01,8.637572234405029858e-01,2.530022554532697754e+00,-2.360645482451141586e+00,-3.653605359732549629e-01,-6.843520393225044351e-01,4.574677403285336008e-01,5.965936382741435118e+00,-8.070407250903415264e-01,3.348911854534585508e+00,-1.611795141893737737e+00,-4.427941896961979928e+00,4.403636458013155952e-01,1.724403330501758091e+00,6.471086457913749479e-01,-3.193155749962727635e-02,-1.339507192883774955e+00,-1.060400768995397036e-01,2.789013777664947291e+00,-1.277142695109168002e+00,8.516641188226170556e+00,5.362908414925838585e+00,-4.903789126226604927e-02,1.144419645541160796e-01,9.204001133962361081e+00,2.482997675148262751e+00,1.075494377145079783e+00,3.150550922968429646e+00,9.544476909223392758e-01,-2.469166063555385815e-01,-2.397196911176438849e+00,-8.404628692477802421e-01,-2.758245947346950722e+00,-5.433601891113456483e-01,-1.413493792059864251e+00,-4.331000516207891948e+00,-3.692006543408185237e+00,-3.032120517670144011e+00,-6.411826934568354286e-01,-2.696621761460255229e+00,4.193399025736994190e+00,-8.563420749065133730e-01,-3.371263931194749652e+00,2.249103399427540229e+00,-2.898108789510382532e+00,-7.814760399021909620e+01,-4.049985330564351803e-03,-1.708189235201341694e+00,3.191842948152290305e-01,1.217724475144836171e+00,-1.240294206099393920e-02,4.888510310532330205e-01,-7.446182656065281069e-01,1.700334488613523265e-01,2.974884760206220058e+00,2.287864161763356829e+00,9.552297966078820979e-01,1.273297741271895767e+00
-1.261782767600002908e-01,8.448196848855725749e-01,-7.083843691865594483e-01,-1.894057475526945478e+00,1.027256832169817669e+00,-7.312847195595030270e-01,-2.348809709057375628e+00,-4.194297292878482075e+00,1.751985454743216319e+00,-5.425881852680102257e-01,1.167570301339078132e+00,8.539444970502125809e-01,-1.822320113370525130e+00,-1.074288755223996805e+00,-1.860525857217245838e+00,1.065138892826775097e+00,8.291578498183882484e-01,-1.756652380614618147e+00,1.029094937898884510e+00,1.100036803421141629e+00,8.989846757190034232e-01,-1.053962756891891450e+00,1.010422249528599492e+00,9.089853362743177678e-01,8.415958045005403898e-01,6.059692317792354510e-01,-3.789275360089840450e-01,-6.357806080736678744e-01,-4.385568000498041297e-01,-1.098280760715438342e+00,1.973746757774001992e+00,-1.240622885735844297e-03,2.625054030722743903e+00,7.149981102032064717e-01,-1.101454730961663603e-01,-9.524985327620882458e+00,-2.162407593734824385e+00,-1.540555265027209186e+00,-3.455000541143346648e+00,2.327898117853615667e-01,-2.516876324564875311e+00,1.047603296230690262e-01,-1.484478799886400857e+00,-1.835161856462179442e+00,-1.939889257095269492e+00,-2.630266840740647094e-01,-8.358232315737517126e-01,-1.635034961375660956e+00,-5.766510592701881155e-01,-1.320828420625542288e+00,-1.316553274827729769e+00,8.221810905423647675e-01,5.186543768626563633e-01,5.525392410386427144e-01,1.128504365923823416e+00,-7.598750487928780384e-01,3.347324532105726003e-01,2.251811925001272474e+00,-2.131222923492797627e-01,-5.247617742747696923e+01,4.623500844661895925e+00,1.470426042145550172e+00,9.038912839102163588e+00,1.195968141077681679e+00,-8.427464840895498854e-01,-1.035331573848552900e+00,3.549767474284827085e+00,1.627567546522188380e+00,2.385277444439866557e+00,2.164592686819546863e+00,-1.205858166722258318e+00,1.472375821431346266e+00,1.034864154679667969e+00,2.401446327342800391e+00,-3.110104622923875795e+00,-5.066805906867553055e-01,-1.679140452478213641e+00,-5.755137473081329835e-01,1.436144052263899074e-01,-9.462785140973967168e-02,-2.744759364120343825e-01,7.751291861910983627e+00,1.392554290090512570e+00,1.788724788325246617e+00,-4.268190749856449528e+00,-5.204493483105023799e+00,2.340397866914525338e+00,-4.137039140039420637e+00,8.805936912812024620e-01,6.342807504816283526e-01,-4.496024714574065051e+00,-1.675542605590812029e+00,-2.135662136092554952e+00,1.182244196473314357e-01,1.162240485219466546e+00,6.703316506388430351e-01,7.807158752282238323e-01,-1.060941822504647636e+00,-1.607810713424124849e-01,1.394484040677584913e+00
1.604801447177737650e+00,2.702500772015291042e-01,-8.109372759987779414e-03,-1.678975536857192807e+00,2.157349137235100578e+00,6.940750461638565127e-01,1.313516240057227780e+00,6.028063430955776791e-01,1.354485783384462350e+00,-3.312712458780434632e-01,2.528674204342516996e-01,-6.626854892088421822e-01,1.696901371259324165e+00,-5.645254488801397796e-01,-3.217512308699626455e+00,-6.561227460755039154e-01,-6.215098986100312528e-01,-1.764831498713444802e+00,-3.840187902021039990e-01,2.848497248465694298e+00,9.298003211304687321e-01,1.238828397182802077e-01,-2.744336099774066007e+00,1.008131952317641300e+00,9.092970131048978832e-02,6.058370317038310748e-01,8.418190699119425524e-01,1.909476059851378249e+00,-2.753239368787748109e+00,-2.702956648869660583e+00,8.878718619155887559e-01,1.647693813630863202e+00,3.491095155578117115e+00,2.301844489533951543e-01,1.712058229339435300e+00,-4.905116321935144796e+00,3.851925986066287444e-01,1.598979885921579136e+00,1.210287231674689989e+00,1.885213842956082964e+00,6.969454526963775320e-01,-2.206621736741266826e+00,1.956901403631953196e-01,2.099308372291551483e-01,-2.593533864481217144e+00,1.279823852595016076e+00,1.025415069305572191e-01,2.458195936041353835e-01,2.077953035228075340e-01,6.862406596948688708e+00,1.115836921317415742e-01,2.362064917355052529e+00,2.101780178088447748e+00,-2.686707900623342304e+00,-2.241754659620698753e+00,6.155796346642145034e-01,-1.146265901958553046e+00,-4.061631092724080072e-01,4.128766179321156748e+00,1.556822084150903951e+00,3.455950404020550870e+00,1.547993481718311859e+00,2.511114716600873376e+00,2.472031781217759061e+01,2.142091900548905414e+00,1.092145439169830423e+00,1.390224537074580047e+00,-4.794916360842688130e-01,9.774553215820702690e-01,4.960118265967972118e-02,2.204453472789116741e+00,8.815873106860006025e-01,-2.742629715121001510e+00,1.524989607542875936e+00,-3.691941435869059873e+00,1.102040535285142120e+00,-7.232375760246249063e-01,5.869940892247280662e-01,-3.230096814407644068e+00,-3.631916544041794204e+00,2.058126777412506159e-01,4.396001502105369774e+00,1.006056190364872016e+01,4.222014756254991674e+00,-5.803052856555803718e-01,1.603496911195711472e-01,1.612968626505946190e-01,-1.672188537523995592e+03,1.551104404803019143e+00,-1.973766923389110028e-01,-6.686412743644351009e-01,-7.947650511690038666e-01,-2.128332317518499828e+00,-2.793941008917570468e+00,-9.167365551500443743e-01,1.301219715670157706e+00,-2.229477752073353081e+00,-1.491296967753414249e+00,2.074617538148519458e+00,3.265592391245473181e+00
-1.258357406717785398e+00,-2.060601642980390280e-01,7.855111405145804859e-01,-4.473896037903923317e-01,4.846317211988069307e-01,5.000473699933835059e-01,1.446546142667648471e+00,-7.923521905725466885e-01,-1.314425069307141092e+00,1.652055141035908781e+00,6.494986038635448544e-01,-3.490933607646793391e-01,1.707955215371655289e+00,1.250418780144391562e+00,-4.454034589273073164e-01,1.742974869401450411e+00,-1.167497766568177386e-01,-1.584145895693697570e+00,-1.824935084160424770e-01,4.424255526648630532e-01,-7.433810536588524309e-01,3.338386138845195750e-01,-1.005115776298923569e+00,1.335042527661071086e-02,2.799960239699973208e+00,2.366094438914306153e+00,-1.229231081331494613e+00,6.547021859716468661e-01,3.915100780088534904e+00,9.847320670735193460e-02,4.694229779771320055e-01,9.681997962532054025e-01,5.285124252158270863e-01,-4.433960923408474253e-01,-9.735338322323491833e-02,-8.046921703397663661e-01,-3.358172193548218942e-01,-1.665742027349804699e+00,-9.111105906012370026e-01,5.023782190023096117e-01,-2.679716096850385032e+00,-4.279987724091714796e+00,7.128187025428892598e-01,5.087678272985325378e-01,-1.188119041877457205e+00,4.359457365242949689e-02,-4.914715249918457651e-01,-1.559149453751065062e+00,-1.434179594022799265e+00,-3.760201697639189433e-01,1.090912087763409311e+00,-1.805710771629928768e+00,5.709597929951737427e-01,-2.737599408665353451e+00,-2.606586044128447632e+00,8.075014927784317509e-01,-3.209202403667255066e-01,8.731942254991387209e-01,-1.686790454789322213e+00,-1.791178468163967086e+00,-2.841430601268128076e+00,1.297386585814768400e+00,-1.065305847784273618e+00,2.294599837981309953e+00,-1.292050481320157429e+00,-2.949913584451055115e+00,1.696214158772391656e+01,1.329284955143363200e+00,1.990444666602658286e+00,1.354732145735719984e+00,-2.344856220389404111e-01,7.516270126422465170e-01,-4.262505353093546390e+00,-2.010271415907861903e-01,-4.452202730923315865e-02,2.683307728094345812e+00,-1.239672103232361655e+00,2.749059332318899429e-01,6.284113238648012523e-01,-2.076462204881133200e+00,-1.313844964404345728e+00,3.594954471706778509e+00,2.146605584822654844e+00,1.606898737940313238e+00,4.734648585852532232e-01,-6.626707867537450225e-01,-1.075203135210137662e-01,-1.516573846058057207e+01,-2.916404546389375518e+00,-2.253929937283380536e+00,1.933490154791606130e+00,1.425313714792728170e+00,-5.994723792336599244e-01,2.779334090823284420e+00,-2.667561789417557172e+00,-4.070101704254251551e+00,-1.811010648946016932e+00,-6.450621400669176442e-01,6.340739417609746464e-01,-3.141651363593604973e-01
-6.214104591624128315e-02,-1.059655536290086353e+00,1.972882117302720895e+00,-5.514671907202022688e-02,-1.466359601468155249e+00,-8.133767670175710007e-01,-7.264542419598295497e-01,-1.220391271351300766e+00,-1.046674582549496746e+00,1.664329322079872275e+00,3.507698981085013656e+00,1.012926947838437730e+00,1.402560093281048026e+00,1.790575897921627302e+00,-3.092088497619784437e+00,-9.177824262133881250e-01,9.735548966163063422e-01,1.388057108596751466e+00,-6.723508310741435068e-01,-8.107348555278183211e-01,-5.680706570223608143e-01,1.290656863849317215e+00,2.749160712508022630e+00,3.499115825528718582e-01,-2.005501967253335405e+00,-2.545811282042144796e+00,-9.212063866963406816e-03,-1.198705952958023291e+00,-1.069568380876632974e+00,-7.122659274103336768e-01,1.352142763018918392e-01,-1.366496968731239381e+00,3.304168073239085679e+00,1.887854750963965822e+00,1.465725346685680108e+00,2.516134449436737697e-01,5.485388926838599133e-01,9.693492306962857574e-01,5.698990385645834600e-01,-2.761268505516006888e-01,-1.969179020119290913e+00,-4.384990568248624321e+00,9.946448649827934751e-01,-7.428726481230236711e-01,-1.250545873233438465e+00,-1.426503374690715420e+00,1.951861755014384192e+00,2.736461867624412569e+00,-8.084433527189561763e-01,2.879547010408800567e+00,1.346941587368285731e+00,3.847648120505963831e+00,-5.701029925087608419e-01,7.649605682487906622e-01,-5.853310464633618704e-01,4.762976265934699138e-01,-3.010348823771316074e-01,-8.786316701276116747e-01,-8.594897378174801705e-01,-6.565815848307194891e+00,2.063946489619786107e+00,-1.298366001405327985e+00,-1.745121691342314207e+00,-2.455191216589040160e+00,-9.012370568959379158e-01,-1.576647700659313811e+00,1.704353713537469517e+01,1.411905019811049086e-02,-1.962385544658086012e+00,3.131654786336454777e+00,8.362575651716257497e-01,-1.244788917052860544e+00,-4.159271983338744150e+00,-4.232185138315717743e-01,-7.194750335133488495e-01,2.255241921475350964e+00,-8.339207279112164084e-01,-5.875133150377555680e+00,8.520601033040691163e-01,-8.111123397525665801e-01,1.993077470932247408e-01,5.478991741162596796e+00,3.828914349562280162e-01,-8.340647724410235053e-01,-5.131529918178399541e+00,2.404075184742304749e-01,-1.317529519994102838e-01,-1.753027642065291758e+01,-3.502611456593072714e-01,-2.289430303310712844e+00,1.214143818249551199e+00,5.452558640980981197e-01,-6.977580659867810287e-01,2.190148367908992533e-01,2.301759602261414184e+00,1.239135734733687766e+00,8.852921091570562506e-01,-5.460215439301995266e-01,1.965782302645290081e+00,1.159880391094706864e+00
3.481918973685396712e-01,-1.896118391404556291e+00,-1.528496445577127716e+00,1.138482735508805854e+00,-2.209323020835952389e-01,1.512081383597623008e+00,2.460218938150871004e+00,2.035269936845329308e+00,-7.304026696810415054e-01,-8.016123712277956059e-01,1.971203242650916510e+00,6.265725553399483783e-01,-1.221182128925121013e+00,-1.152398224685231981e-01,-2.182125442685610928e+00,9.685792040277770854e-01,1.410284893484012203e+00,-1.637880979681897720e-01,1.765205802329563867e-01,-2.165624878472800940e+00,-1.741523176732051592e+00,-1.082217328258727962e+00,3.149922608526475321e-01,6.199012207656313667e-01,1.470625179636466218e+00,8.310445805500964456e-01,2.971314890874853787e-01,1.209126437690764888e+00,4.878113090299642352e+00,1.396341899039549750e+00,-1.178151466320548790e+00,1.065075770067137051e-01,-6.567917449576768929e-01,9.723777085781013518e-01,1.380768461774257494e+00,-1.221418278614938124e+00,1.245535103400713162e+00,3.119894925302359123e+00,-1.444463438480506845e+00,6.579086586775023671e-01,-8.417376401202787406e-01,-1.895536051094948604e+00,4.507790572324415490e-01,4.101731349061927823e-01,-2.423682446466611518e-01,-3.090840448684693542e-01,2.207937547816935631e+00,4.368508313015879163e-01,-1.318007344243018741e-01,1.048749139233993821e+00,2.635101013242805656e+00,3.830790708041571513e-01,5.709616029345774280e-01,1.590540845742165921e+00,-3.425767860552628719e+00,4.047745091816631335e-01,-1.386158353972186452e+00,-2.178982142990333326e+00,6.905954278980884764e-01,-1.062571850447681499e+01,-2.431028231444319676e+00,-9.211686382895407643e-01,4.438459631038650599e+00,4.880179459931469843e+00,2.656292157982159674e-01,-6.637113534237035761e-01,1.943921280587078471e+00,1.185116098495757608e-01,-1.954920092305258539e+00,2.154079396007306801e+00,1.496879225869781616e+00,3.094656248244779029e+00,3.213000453854442107e-01,1.702259841663840145e+00,-3.036057223819659256e+00,1.442704102201536553e+00,1.400258341647947269e+00,-1.824002382549487544e+00,3.006461001563033975e+00,-3.513940597659495069e+00,-1.418602870355099466e+00,-4.339943582887986651e+00,1.713511715342009634e+00,4.171728029451758246e+00,-2.275529230971155226e+00,1.863351600919877837e+00,7.199565799354301632e-01,-6.778752569775090819e+01,6.558883862698600131e-01,5.289146891560625452e-01,-2.019372998437031885e+00,-4.687167310047884450e-01,-1.373849837516716993e-02,1.211522394452168916e+00,-1.834403083357570630e+00,-3.706386258596200189e+00,1.119833333799991060e+00,-1.180551903015471193e+00,2.210230115943741858e+00,1.483866491605372540e+00
-7.995848990502699705e-01,1.262701624946782841e+00,-1.297664816970428348e+00,1.160611405468167323e+00,-9.448327397620452928e-01,-1.833206303627753941e+00,-1.143074849809135651e+00,-1.689293309003694066e-01,1.998020915834681333e+00,6.430448658752078162e-01,-1.778455851204122196e+00,9.383750930180758676e-01,-3.765875141593110209e-01,-1.378169739498184887e+00,-3.272002117841761759e+00,-2.201715309018877686e+00,-2.901046466332284912e-01,-9.431812163423461404e-02,2.063681763860304164e-01,2.013071033684679989e+00,2.743095341015008071e+00,1.279992109006996781e+00,1.068931415753078262e+00,1.924635572329174815e+00,1.491974317571523656e+00,-4.517255198942386474e-01,8.772637256878966783e-01,-7.741887815935812878e-01,1.586682329861807572e+00,-7.522699237921218751e-01,2.587976605905560334e-01,-8.330809151907823118e-01,-1.653878470540462553e+00,1.303342073536428058e+00,-2.492865020417086797e+00,-6.554119530203546873e+00,5.777254983061890226e-01,-4.355766707972615337e-01,-3.944559798052849064e-01,-5.914110407882703369e-01,7.719837089922441109e-01,-3.027947212215349460e+00,-3.971930916191308003e-01,2.032991209050051262e-01,-1.479117294522913184e+00,-9.782422622477812135e-01,1.808071381858738835e+00,2.410788275810718417e+00,1.863335366283499495e+00,4.844960597670377567e+00,3.936812245964573354e+00,8.902739623669577718e-01,3.115779155655428845e+00,3.356846230722143165e+00,-2.673581712830351620e+00,-9.663427954629736361e-01,-3.451603309661478991e-01,-1.723297105056916800e-01,-3.710463548382110788e-01,1.327010687350457685e+00,-9.119420926522676663e-01,2.460676845876585972e-01,-1.481683414813800503e+00,-9.069378286641924802e-01,2.595573650338205862e+00,2.681323467948064199e+00,4.992033979884294981e-01,6.953266226376667580e-01,-2.462995615731726318e+00,3.956871480838870081e+00,1.722022558560642347e+00,1.771988220831873795e-01,-6.719634064703471354e-01,1.821186182003999177e+00,2.019440919985705740e+00,2.846509605339188620e-01,-1.607323025159158036e-01,-6.082169180273177211e+00,1.071819438613047071e+00,4.360783606208419094e+00,3.624628548883808421e-02,1.311112812589364296e+00,8.676619566088241697e-01,-1.068453031863267899e-01,-6.546312994941983376e+00,-6.229460603112341843e+00,-2.417763892939616133e-01,-2.844523472189500080e+00,-2.600240566364603323e-01,-2.945217651060894615e-01,-7.271036310350526000e-01,-1.319491213396288165e+00,1.613157702018815920e+00,3.255142962370932924e+00,1.762852875906279967e-02,-9.159091541014554583e-01,2.300013708540911583e+00,-1.205940025934639226e-01,-1.129188559088555976e+00,-6.903487003626260776e-01
4.921944045419833991e+00,3.302946715195159921e+00,2.195374989579846225e+00,-7.332938382840690217e-01,-6.266156724252414101e-02,1.564065414314266822e-01,3.672118599028738606e-01,2.305377289161030796e-01,-1.424307998163579336e+00,-2.107397288360407295e+00,1.681465522117576494e+00,1.330101706429236419e-01,-1.815860017933356163e-01,1.407318829967281193e+00,-1.994167794575869790e+00,-6.835019784529125508e-02,8.624394957484081692e-01,-9.469949721652613783e-02,2.079117868238798739e+00,2.824200609054840605e+00,-6.453067126170014545e-01,-1.418303373849250759e+00,4.956307932126437499e-01,-3.236569146976054689e+00,-7.596182769169390614e-01,1.291209907179938554e+00,7.418671438991604195e-01,9.361291376729181657e-01,3.364758788639519160e+00,2.313381457149464582e-01,-1.529566248006160034e+00,-1.089439050909054990e-01,7.804345843761408830e-01,-2.822290742506766481e+00,-4.650875126802559989e-01,-1.778000347838018413e+00,-1.078151130562971405e+00,8.909445937670872340e-01,1.979039228049205512e+00,1.563062158277233049e+00,-2.079974766007240294e+00,-1.139465072114527633e+00,-7.944007311359353729e-02,1.071587409719704675e+00,-8.538995554833701540e-01,4.486237040169692714e-01,1.601755573614479733e+00,1.216839034204177716e+00,-2.163894472665651936e+00,-4.892258848346289213e-01,-3.192536385793288967e-02,-1.460767520421802246e+00,6.004090247392011026e-01,-2.895778379048610685e+00,-1.502507763454211220e+00,-7.189374420411943634e-01,-7.782591045864183377e-01,-3.046564191856740988e-01,1.255417001852791925e+00,7.279160801806550118e-01,-2.816206721765640353e+00,-1.552434292841652796e+00,7.059294528659091128e+00,2.249079444636447267e+00,2.124473076841492780e+00,-7.659951981737630478e-01,5.428232213756787772e+00,1.177939585407155709e+00,4.189869452521235993e-01,-1.683948492666622609e+00,1.382655372653978088e+00,1.826633400242048122e+00,-2.374221793076625175e+00,-5.487405150738619009e-01,9.669207868311845422e-01,5.909755135388899960e-01,1.058161308506807785e+00,-1.894299108698266920e+01,2.787836256152403713e+00,-1.095685651781927561e+00,2.699574632070898428e+00,-2.392218406593661584e+00,5.019876573727985125e+00,-2.086490475184715199e-01,-8.211179667728460529e+00,3.862071226657628475e-01,1.848910175316397453e+00,-1.389323877010038011e+01,-5.367640965206605053e+00,-4.197262154821270741e-01,1.071374869168344901e+00,-1.046834010944980076e+00,-2.640611806084648627e+00,-2.524268609591861168e+00,2.366861874442987568e-01,1.025333519514387781e+00,-2.256554707207204746e+00,-6.754384299531113189e-01,-1.669216458415216930e-01,2.322762456963840982e+00
