-7.409187761631848002e-01,4.043111207385847727e-01,-1.352937896727978595e+00,-1.485748995185306898e+00,4.761909958410580623e-01,1.053924045042613278e+00,1.045629858652076027e+00,2.058491367601926747e+00,-2.256885438422691070e+00,3.127669351197743808e-01,-2.871685579768608054e+00,-5.665388172664376221e-01,-2.754880115131780549e+00,1.933675266183511932e+00,-3.351155857841488839e+00,-1.055414371314905786e+00,-2.346601433035271800e+00,-1.474847710768680820e+00,2.066235075897719042e+00,1.965424034826820820e+00,-2.649044699390670665e+00,-2.241398027072246002e+00,-1.534745401204859583e+00,-4.235173938021135953e+00,-3.346964253260704236e+00,-1.419561878663633037e+00,-1.460329660176123090e+00,1.106459410046693348e+00,-2.684538215711231857e-01,3.337388682613856350e+00
2.158184901544014878e+00,-1.124996241501813365e+01,-1.762871943777977179e-02,-1.339603892708956323e+01,9.905202482024858313e+00,1.230847312440709196e+01,1.280456594680863702e+01,-9.122303052973210757e-01,2.894266065851038405e+00,1.224431842361829759e+01,2.696027381500043063e+00,-1.495195805568590153e+01,-1.414383627796693510e+01,1.184620248588416835e+01,-1.420725322227011667e+01,1.414468809736994359e+01,-1.199265960956117105e+01,-1.438794991504001075e+01,-3.717936254602133950e+00,1.088431671607282425e+01,2.046215253453504079e+00,3.420910313591030594e+00,9.072367951466864255e-02,2.925210202091210299e+00,-1.391165283756705584e+01,-1.300452956349209721e+01,-2.167057758197596939e-01,-3.079928464393806742e+00,-1.256109310786036737e+01,-7.529862819691731657e-01
-1.934909216358366990e+00,-1.168261807361620264e+01,4.532368944265476873e-01,-1.026767512289048945e+01,1.011587119412767066e+01,1.322517972194052405e+01,1.036462209251588185e+01,-4.653098540804947447e-01,1.643963442287627919e+00,7.826429443767839444e+00,9.409519338939955624e-01,-1.215718521665490215e+01,-1.137587990629164203e+01,9.279975094586191631e+00,-1.314210347607702722e+01,1.027093915686134018e+01,-9.491755032111893087e+00,-8.521623600680241495e+00,-2.755168586542775522e+00,1.001019156115527764e+01,-9.626619604597517199e-01,1.012498037516698313e+00,-3.792933616241956907e-01,2.602359485888812607e+00,-1.028449006444187397e+01,-7.480879222483565627e+00,2.427350201592459733e-02,-1.004877625516059636e-01,-1.129030810085658665e+01,-4.739160639073081160e-02
-2.645958214872435210e+00,-2.078554468123941135e+01,-1.001341704501688135e-01,-2.147126075486631080e+01,2.020102551114104017e+01,2.274412757622719283e+01,1.956899761370543089e+01,-2.388282108152758987e+00,9.850994757462412377e-01,1.796504752864905541e+01,1.239275937161671726e+00,-1.912101767871109814e+01,-1.977808702281775410e+01,1.930578288205069626e+01,-2.208135980743502813e+01,1.804248150067250833e+01,-1.927644689059809480e+01,-1.931368723522640352e+01,-2.999377208074216483e+00,1.892733392217937549e+01,2.115219834106826013e+00,6.137397159460487028e-01,-4.269272277098684398e+00,1.555071997427655006e+00,-1.897174758009656514e+01,-1.861012612664088195e+01,2.409342175882301262e+00,-3.211398731618568814e+00,-1.949144378791435983e+01,-1.852654658742047822e+00
-4.937189543724490592e-01,-9.404725041721591072e-01,-3.104212621391484905e+00,4.169301979302947325e-01,-7.920084206015087780e-01,-3.394116970711024139e-01,4.132055777733516511e-01,3.999283019765731417e+00,-2.850275615468862433e-01,1.874719527414754561e+00,-8.263204933678833797e-01,1.409981596369563439e+00,-2.794269959006043358e+00,-3.994237440599383016e-01,4.499095373752632909e-01,9.562962304700517446e-02,-4.050792975110352190e-01,9.004671770290461064e-01,1.633954416166821799e+00,4.173609011688206305e-01,-3.701286894557827001e+00,-3.621040474004596277e+00,1.895498897687176720e+00,-2.278650351507941263e+00,-1.441914051401209651e-01,-3.506900306366286801e-01,-4.257595274372089733e+00,1.587295828212936577e+00,1.035440975621814585e+00,2.190999609202970433e+00
7.298345017045274608e-01,-9.983088850175816376e-01,-9.240210024510306930e-01,8.379731154593643705e-01,-1.760586340926006965e-01,2.323959990833210920e-01,2.704870192536456663e+00,3.405901419352121984e+00,-2.799458584083066803e+00,-1.861037393865761169e+00,-1.745920187618455577e+00,-2.720788592635429382e+00,-3.730391249227626993e+00,-2.346373337813332238e-01,-1.562380198727568725e-01,3.928095224884847525e+00,-3.185765463736101921e+00,-7.977768187534183264e-01,1.499075291206122929e+00,2.413386306605460607e-01,-2.020089801645712946e+00,-4.408167505192952529e-01,2.429845360200998616e+00,-2.272639935021006252e+00,-2.111208236791724424e+00,-4.056624228313998604e-01,-9.247585605835069167e-01,4.027625756398221846e+00,-1.605592449219368945e+00,2.000283569910934922e+00
-1.445703159929250248e+00,-4.834653649036069645e+00,-2.053883063346136240e+00,-7.630829943226530965e+00,6.804385803493926410e+00,9.735345851630439640e+00,3.582200444892265079e+00,5.236005415654030326e-01,-2.040911029672022092e+00,6.765467964052202632e+00,-1.533068487665133262e+00,-5.459984160909080231e+00,-4.736488339735693387e+00,8.359083227542209116e+00,-6.922426124967179462e+00,5.795872020324395635e+00,-6.355986595201119194e+00,-8.611600274258554677e+00,-1.007476196527495871e+00,4.994433764549338406e+00,-3.324628496829767910e-01,2.386515137000684739e+00,1.025300185769633554e+00,-4.782114201538876230e-01,-2.988017039781983630e+00,-4.628492089720674052e+00,1.115130695098266234e+00,1.135766791745365101e-01,-6.732611708616298429e+00,-4.008831176477086200e-01
-2.292883900721442547e+00,-1.588184509914917264e+01,1.975660244741472171e+00,-1.402074956020988772e+01,1.460241525756639724e+01,1.809852908469724397e+01,1.177987270021810851e+01,-1.245265077520482322e+00,1.900566501688103482e+00,1.399475011448621409e+01,9.116014090949855486e-01,-1.583845100587778809e+01,-1.410338530546749780e+01,1.483509739545136341e+01,-1.464968524579323095e+01,1.605954973295886390e+01,-1.436163138070306466e+01,-1.218019381012688740e+01,-2.410206056106408923e+00,1.259267183501999021e+01,5.734190090143598262e-02,9.971497526039119208e-02,-3.680628468205540571e+00,6.276000808477200099e-01,-1.541254211757406800e+01,-1.178541104280367691e+01,2.428848179055165257e+00,-2.062702705937057512e+00,-1.814059326703012331e+01,-2.580930386684419098e+00
-2.202480649401058199e-01,2.953229457072664155e-01,-1.969891932564594050e+00,-1.531305758170818043e+00,2.157968725343538452e+00,-5.195166664415484803e-01,5.201376682325817846e-01,2.489492746816443614e+00,-1.667362652389400512e+00,-1.983456157575412382e+00,-2.636320637830867675e+00,-1.152487967105425976e-01,-1.889425437194550472e+00,-1.493181578439265245e+00,-3.014943936580392614e-01,-9.945496828912067100e-01,1.822759280220190403e+00,6.191842606246719116e-01,1.041166874918399321e+00,-3.041257880337926434e-01,-6.567672884213781259e+00,-3.924267284774977327e+00,3.749202444425459468e+00,-2.512199360996307806e+00,-1.780590959432922116e+00,-2.032332559321917920e+00,-2.816262792223795941e-01,6.782773999557065281e+00,-1.741199199820941512e+00,-4.575678060574435158e-01
-4.301624006284466284e-01,-3.342435132637506356e+00,-2.978020211614897050e+00,-2.175728026365287171e+00,1.932581182111552609e+00,1.463902781367281136e+00,4.602051828505218656e-01,1.969273649661195336e+00,-2.032219579289025191e-01,1.566092621212691549e+00,5.936282620426251988e-01,3.394377152865039049e-01,-4.088407916696804589e-01,9.036078362507551365e-01,1.357514551336965525e+00,1.609821581744627306e+00,-1.974234601673676703e-01,-1.120349247460836306e+00,1.641751815361863986e+00,-7.817963907542827551e-01,-3.035929421441450948e+00,-5.483801472789486819e-01,6.113185223452891393e+00,-2.966912967835620307e+00,3.886861521025342103e-01,-1.350476938689352036e+00,-3.137506222577621351e+00,2.759083704373328949e+00,9.465813062347818718e-01,4.282965774639043488e+00
9.184717631341964283e-01,-8.272224343430831794e-01,-2.373744189009204586e+00,-2.053857188403692469e+00,2.952867804564622833e+00,1.871383097399804019e+00,3.222930194414511895e+00,2.540841220503748943e+00,-7.349932432430806850e-01,2.463353895226180423e+00,-9.729100727247952385e-02,-5.870326968644645760e-01,-4.317516375611929469e+00,2.403051037304877013e+00,-1.801862777284830130e+00,4.571322347506097117e+00,-1.094858733700630360e+00,5.481434424975519804e-01,2.803736866491763458e+00,2.142798249684110257e+00,-1.916581886832046555e+00,-2.246088691487388100e+00,-6.197361201613564852e-01,-4.964517481566759649e+00,-1.337781485060690834e+00,-2.444557860695197871e+00,-1.839199664325561479e-01,2.046209599722509154e+00,-3.259071025158609025e+00,1.335800026927469464e-01
-2.195117916717627349e+00,-1.604633115314862479e+01,1.004456914360951192e+00,-1.434632932031258257e+01,1.311378465487376843e+01,1.255250094478866529e+01,1.249343807919026794e+01,-3.644146204951081991e+00,2.381285312902728712e+00,1.354919420010942943e+01,1.336410660599559819e+00,-1.675942573551444070e+01,-1.261731934516985199e+01,1.248916240513392140e+01,-1.155739362713050511e+01,1.284152159085959788e+01,-1.364091335803448679e+01,-1.225565618598976769e+01,-1.950581596267681572e+00,1.528965400415283860e+01,-3.291316506649770712e-01,1.386811046270121528e+00,-2.054651063566049540e+00,2.875441808667158483e+00,-1.275420225969197574e+01,-1.266979101140006492e+01,2.703091498793088743e+00,-1.695032571864492521e+00,-1.404208313761340854e+01,-7.989137895236450015e-01
-1.170386497719493185e-01,6.132623922750630729e-01,-4.159162187452823289e+00,-1.708760390325545275e+00,1.306463166942602783e+00,2.062275370103137995e+00,-2.691517820593425370e-01,3.660391130119587277e+00,-5.614637595381944735e+00,-1.004786760113908661e+00,-2.654530977489259591e+00,-4.827187755754282494e-01,-3.846907629629580661e-01,3.786959116253508784e-01,1.195797491497587739e-01,2.784133190845211603e-01,-3.647183251893849065e-01,-2.849024249733954697e-02,3.825073461506857342e+00,-1.010022986822537217e+00,-3.431858324790270753e+00,-6.182763135437964408e+00,4.342892985759116975e+00,-1.660805667286317400e+00,2.464424447918818206e-01,-1.032356684744070607e+00,-1.345717011922283435e+00,3.485014038340883857e+00,1.957016744851482193e-02,2.896479952399447999e+00
1.052783389023297239e-01,5.089381742004122078e-01,1.765620382964709911e-01,-6.143463793510799409e-01,-9.708106042411908110e-01,-1.622077462482625299e+00,1.502476968842027596e-02,2.695194058732132802e+00,-5.020173005513992592e+00,-2.963537824894546535e+00,-1.223283316942133103e+00,-9.175300242434558662e-01,-7.193884396275865845e-01,-2.739791578019803442e+00,1.616077041041263485e+00,7.484230930504462975e-01,-1.534069442238788827e+00,-2.425821372184025826e+00,3.445292343864353235e+00,-6.281276638565279347e-02,-4.233973555509628284e+00,-6.177782075845405174e+00,3.775135715018639093e+00,-4.627166735583383428e+00,1.596345867454858070e-01,1.824746758116239098e+00,-1.810297785622535738e+00,4.948059950160742737e+00,-5.685139217303367687e-01,2.303142308518957293e+00
3.736820183990167132e-01,-3.141921268854896532e+00,-2.658475354752231290e+00,4.307034301044260771e-01,-6.078258454273786082e-01,-2.954251357264001121e-01,-4.094054900982899148e-01,3.696614866144716682e+00,-2.279192869376157837e+00,2.031546427114801823e+00,-5.883613619973250053e+00,-1.984172199386418922e-01,-1.160465009995448549e+00,-1.746879778345932221e-01,2.545027060082727388e-02,6.316899559579840506e-01,-5.433524830474015799e-01,-8.140542376826411797e-01,4.415398426293272394e+00,3.917454920105765126e-01,-2.231372174739643555e+00,-4.860174799301063331e+00,3.086625678434165909e+00,-5.790962563115621187e+00,-2.071321404514103293e+00,-1.901528297615980634e+00,-2.986741238535054688e+00,1.179947285041239802e+00,5.119700383282386191e-01,4.299555940241591045e+00
-6.873922975686378445e-01,-2.985773433608482907e+00,-1.560497644746514645e+00,1.230164923579677438e-01,3.630945133400067082e+00,3.779055197965411672e+00,3.269994504070502295e+00,3.089577474742926544e+00,-4.134523434292297850e+00,-1.731784725446203765e+00,-2.894375554575907561e+00,-2.989667201927270312e+00,-1.809639112878814293e+00,1.598070450605908244e+00,7.567890125834311199e-01,8.217359260688019695e-01,-2.115209283397239570e+00,-1.530386492204564020e+00,2.037624395112483722e+00,4.880138717413741167e-01,-1.367388608491143298e+00,-1.839546705342953947e+00,5.486962877206072342e+00,5.151254286130719784e-01,-2.629889900212224685e+00,-8.043050815009240573e-01,-1.478566499014636770e+00,1.585576238008950423e+00,-7.668671965184685746e-01,2.798169508492366120e+00
1.045526382564238244e+00,-1.456253874720250474e+00,-3.259443255833937236e+00,-3.708308113734894107e+00,1.603297071676496266e+00,3.068920911087416492e+00,3.183316088047708270e+00,-9.383910527168817239e-01,-3.526757649330478195e+00,3.162655875531326988e+00,-5.513614020613671896e-01,-1.428679159881895755e+00,-1.663404859469460817e+00,2.052502576081661090e+00,-4.051188286881178158e+00,3.985351324623549463e+00,-5.118201221559560921e+00,-2.857066813465097166e+00,2.234025435972717855e+00,3.559761784131787898e+00,-1.375928954758469658e+00,2.820195824628684012e-01,3.802339269557575285e-01,-1.744333370888331070e+00,-2.566054038563623685e+00,-3.456748868388777041e+00,-3.532682818842223238e-01,3.284408000884323720e+00,-4.199305590180840930e+00,-1.317144138448260282e+00
1.437921613357066253e+00,-6.532794334025093796e+00,-4.235907765684435722e-01,-5.986331811545367643e+00,6.704519240744087227e+00,4.439787821387522371e+00,5.951889988942534515e+00,-3.681380954120982429e-01,-1.864678047781078707e+00,4.243316328233227352e+00,-6.115714727272706375e-01,-7.814206609439763085e+00,-5.742062082495483111e+00,5.011198987501906288e+00,-4.724588485429139340e+00,7.121121498400211358e+00,-5.570852278267164337e+00,-5.813404810470834683e+00,2.630470039079879641e-01,5.179276725593375375e+00,-1.924783923534165719e+00,-1.924251393599909932e+00,1.814502799116970655e+00,-1.698708626528210974e+00,-6.949286764878584322e+00,-5.608923241629314660e+00,2.166962270172292371e-01,1.066544174339071338e+00,-4.516806534662257455e+00,-4.978696113539518575e-01
-9.453693581664680545e-01,-1.549665233985802804e+00,-7.705170362405034945e-01,-1.663624417209292883e+00,3.038689223672407014e+00,3.598636025322903276e+00,1.863120954958357611e+00,2.473656306524987691e+00,-2.653472521366355252e+00,1.556526573900950172e+00,-2.863003559984460544e-01,-1.952708514307875731e+00,-2.857787116312553000e+00,1.645176253152675905e-01,-7.716929376550041297e-02,4.847820735603598941e+00,-1.196351452424551098e+00,-3.940691615373788537e+00,1.946617144932962784e-01,2.723477229065827565e+00,-5.525908102272765188e-01,-8.241098113626367239e-01,6.348338887954021459e-01,-2.724683483751382695e+00,-4.192420212593823692e-01,-1.556267229984495515e+00,-1.925208420363614836e+00,2.147394616860863970e+00,-1.843725737363372197e+00,1.127324955349105373e+00
1.054551351309318319e+00,-5.553548091716281832e+00,-2.660031982899901060e+00,-2.056344031887289425e+00,3.160570581433180148e+00,2.254313434193562671e+00,3.834397048311212419e+00,-8.674574853490266690e-01,-3.003448634902033731e+00,2.373048620284967214e+00,5.544692555448609284e-01,-4.313109899417325366e+00,-3.877789801519861967e+00,4.261969664596710672e+00,-5.629955560620465427e-01,5.722465807873322596e+00,-4.286687637290812702e+00,-5.177426318240883951e+00,8.535918045830921397e-01,3.570067895121523449e+00,-2.102731278145175686e+00,-6.236474148924379124e-01,2.259842778160089161e+00,-4.589157837453560207e-01,-3.068998945196090844e+00,-2.930468716037688992e+00,1.460401351791870139e+00,2.005271489571136989e+00,-4.807182347533363043e+00,1.787687911483555991e+00
-7.468868464508725269e-02,2.984096402948333560e-01,-1.821784338955977134e+00,8.898985901042434365e-01,2.804244399574496449e-01,-8.419814458846633931e-01,-1.165115626900548707e+00,1.403281670706783668e+00,-8.883047852380190346e-01,1.615988126943618042e+00,-2.556345844956548596e+00,3.680702705727506574e-01,-1.538467618392326486e+00,-1.873172229057379345e+00,-2.955742331319963334e+00,-1.933323249776893737e+00,1.204351382767917533e+00,-1.634297581192221349e+00,1.232564528083278432e+00,-3.661335216818070393e+00,-2.211216410629254447e+00,-3.495404193897178047e+00,4.189773600748988969e+00,-6.956866085145065881e-01,-1.753531884645931349e+00,-1.990246203420920068e+00,-2.508477425067111355e+00,1.059121128757031460e+00,8.220029379921988122e-01,4.323239617934960144e+00
5.882059389876902467e-01,-5.128159156193712320e-01,-4.199184439756344922e+00,-2.140630573191060204e+00,2.123270338495871101e+00,9.242180977626380800e-01,-6.715010103934042629e-01,1.710123030141061928e+00,-1.532361042822975250e+00,9.409968038838089077e-01,-1.821151872830953256e+00,4.709554004793092830e-02,1.677949899549254109e+00,2.912689234936924443e+00,-3.215314986300621403e-02,4.538650293261847768e-01,-1.415617890751785346e+00,-3.207470738758795292e-01,2.022000508081884806e+00,2.554068025181774448e+00,-2.909212610936307897e+00,-3.804056568455290055e+00,3.157078398434946198e+00,-2.395150459376140351e+00,8.309871607572092422e-01,5.905429665498560521e-01,-2.052066382065982797e+00,2.467526979818986721e+00,-3.458876674553252872e+00,2.690273014253020456e+00
-4.338279742193897892e-01,-7.459087649544764442e-01,-3.897508435889387890e+00,-3.519242918360349082e-01,1.067051328769666796e+00,-6.455446885354220177e-01,2.822604135051516749e+00,4.564936661053442535e+00,-7.462628120159189304e-01,-3.797154200751851616e-01,-1.080178728021630397e+00,-5.672525832597274942e-01,5.593844976178549144e-01,3.479370227082652534e+00,-2.575497328023061083e+00,7.836066504133700761e-01,-2.868162075176433068e-01,6.236871843628895018e-01,3.075263161400288769e+00,7.650146061315464818e-01,-3.692657330100185042e+00,-9.992876047696066522e-01,3.720162445059598699e+00,-1.491372030939291937e+00,-2.850742075900175365e+00,1.630520182892715164e-01,-4.710834982044051600e+00,-2.929971826173671801e-02,-1.404151333145874592e+00,4.472123247332211449e-01
-2.351787995892208549e+00,-1.813412007454658337e+01,1.578081494995816847e+00,-1.629145048803529860e+01,1.299020654677703845e+01,1.762725040057483028e+01,1.447281444089352043e+01,-1.678322852753657779e+00,1.578625060139295488e+00,1.493886406113413301e+01,3.232167861975288936e+00,-1.553793841626682770e+01,-1.490871080218592581e+01,1.785588810993634823e+01,-1.447349303441839474e+01,1.754175197791544960e+01,-1.266905343264271266e+01,-1.291516555011436651e+01,-1.240377016159895485e+00,1.621863071641744014e+01,4.368363680552823425e+00,3.606107842874723524e+00,-2.194332402177697094e+00,1.583709752605865884e+00,-1.402684101935654404e+01,-1.251343606593231250e+01,2.084982923712633607e+00,-1.483463257031527593e+00,-1.545970006783789685e+01,-2.963010393972704826e+00
-4.808543330105179425e-01,2.816338682661626347e+00,-7.208734689329432399e-01,-3.105804788013762918e-01,2.789091001742294296e+00,2.928752795292152156e-01,-4.186670747433175466e-01,1.912056932353352279e+00,-3.380122572209633525e+00,-1.945131812543990035e+00,-2.365899710559358660e+00,-1.881762458256186488e+00,7.311802089560963669e-01,2.212849739717547504e+00,-2.536095679915441270e+00,7.145615117027723784e-01,-1.656239191723395843e+00,-3.107278851179369195e+00,1.791781021788171557e+00,4.011503005900687313e+00,-3.743790633030342541e+00,-4.113105704263174900e+00,1.070777836024349394e+00,-2.990109785936606812e+00,3.852453032232697749e-01,-1.791536154998475183e+00,-2.298295017994729683e+00,3.662299122473555713e+00,-1.356601588422134963e+00,3.384214836387111625e-01
2.284749979411467180e+00,-1.477135993276030490e+01,1.888538569822474367e+00,-1.523408991952977587e+01,1.285308244640403785e+01,1.650276876166232753e+01,1.404555885196554321e+01,-3.535088389475143256e+00,-4.941617091833585551e-01,9.992672252891336981e+00,4.347381887285438395e+00,-1.439653254410884387e+01,-1.459220948447820554e+01,1.512530483130239567e+01,-1.494120149438202283e+01,1.529472250365889074e+01,-1.310653703183122154e+01,-1.669385757269074944e+01,3.002555267462807542e-01,1.561664991186574092e+01,5.271746500901368648e+00,5.097769372892465789e+00,-2.529911017325868094e+00,1.621131161991402836e+00,-1.513437420335476524e+01,-1.425953296018350791e+01,1.769280433749262249e+00,-2.711063313428927035e+00,-1.512121416534622398e+01,-3.595118779808249343e+00
-3.876454499584603419e-01,-6.942517688428992972e-01,-5.053189787470037331e+00,-2.449524559476974062e-01,4.649364518541877489e-01,1.479353816778156139e-01,-1.230044253868242121e+00,8.387089950478983091e-01,-2.379905663436260532e+00,-1.347485731684083810e-03,-3.288491741798685641e+00,9.648768607104458717e-01,-7.122639203655372064e-01,1.218798099033989724e+00,-1.020080160661456459e+00,6.526033316250909877e-01,2.866990840054747913e+00,2.216690450541483504e+00,2.602277417412817151e-01,-1.774476201410120968e+00,-4.692974698989988980e+00,-3.944613675695861410e+00,3.943719933199820282e+00,-2.222620959531866003e+00,-5.646334634974012889e-01,-9.564685403045785073e-01,-2.109312784512803240e+00,3.448968473282041813e+00,4.727943487957683155e-01,1.529236453952673047e+00
2.277842240858400924e+00,-1.344442271859104210e+01,3.164851774901194403e+00,-1.521080699070167874e+01,1.352125147895751134e+01,1.347628590969475937e+01,1.659465215750462619e+01,-1.389756685298032757e+00,1.422498286385398103e+00,1.415864774701939410e+01,1.683586531342074810e+00,-1.705472751448128221e+01,-1.198472614896756738e+01,1.660335147828650548e+01,-1.331997615403522772e+01,1.573452364390937852e+01,-1.290513001891328670e+01,-1.384259275076188445e+01,-2.497204684434145783e+00,1.490337552058394266e+01,1.824984404420262774e+00,-2.952559026274934606e-01,4.076923763071360618e-01,1.615667587970710972e+00,-1.388719495839136187e+01,-1.270800258952809259e+01,1.655457698984015735e+00,-2.329280354050735191e+00,-1.553809482736274994e+01,-2.329159231796432916e+00
8.945007952797504602e-01,-2.459933209712731994e+00,-2.262180169358973814e-04,3.966689178135411886e-01,-2.146391475294548989e-01,4.026962393378448191e+00,2.541324009828519692e+00,1.615158975018245124e+00,-2.606481574523463962e+00,1.131779852507979633e+00,-2.957839141498816993e+00,-5.330590365719059420e+00,1.512985276065661466e-01,3.992754366994835991e+00,-3.427026446156048234e+00,9.307811097325988658e-01,-1.854435467394620174e+00,-1.648694617343664959e+00,1.180318029632198895e+00,3.482435220876777038e+00,-1.363984272758127725e+00,-2.582374328578936673e+00,1.200760908060451992e-01,-1.581325084724687136e+00,-4.328887896111510258e+00,-1.977247734925364320e+00,-2.116507289227669730e+00,1.969644749539134487e+00,-2.591728071092108454e+00,2.523637553911845632e+00
-5.122119344159868914e-01,9.514828919638611548e-01,-1.468412359160164327e+00,-8.083716429298286599e-01,-6.087836017788591514e-01,-5.338360744237343747e-01,-4.374746066002379585e-01,1.074659919233500016e+00,-1.965077831206474279e+00,2.073858036505877300e-01,-2.554265094273028058e+00,-1.333870286277660355e+00,-1.580046915545283426e+00,-1.867814090257957638e-02,5.452215281360398569e-01,1.805523641935801837e+00,-1.552035639389242050e-01,-8.940484763358402809e-02,2.022658191723359700e+00,-9.044571680010093928e-02,-2.849022428151501529e+00,-2.748225132805267368e+00,2.969682657677834570e-01,-2.777460583630050550e+00,-1.715364016793664126e+00,-9.057164524129023286e-01,-3.203989556032220243e+00,2.949758506744686315e+00,-5.605633345913635379e-01,6.177953342754520794e-01
-1.030150397809082241e+00,-4.388238288190956737e+00,-2.351775731582517182e-02,-2.959304448412459543e+00,2.735776610742267412e+00,2.303431765117501584e+00,4.014884891824364033e+00,2.116596117403236388e+00,9.730546124922665463e-01,2.386428129100389484e+00,-3.943310340379363232e+00,-4.007724348045384133e+00,-2.552610503463796476e+00,1.141928387220969787e+00,-3.646033494532876951e+00,3.338830128234484995e+00,-8.340702337142338330e-01,-1.240586286574511865e+00,1.984595012059219954e+00,4.781136594648538463e-02,-1.095613392450714318e+00,-1.326291295374003365e+00,3.772409592455414185e+00,8.139848241662688277e-01,-2.937435528053685019e+00,-3.068359030481196736e+00,-6.589932542902506851e-01,2.607485911203748508e+00,-4.971065411587781924e+00,1.535993182981828964e+00
2.367429328718562598e+00,-1.463604834045409753e+01,2.883073877619449554e+00,-1.565458803851867486e+01,1.322880915137458757e+01,1.469710520485237915e+01,1.909218546094260560e+01,-1.464270091863554946e+00,3.092341380801268080e+00,1.346915654956931618e+01,1.689135346055591125e+00,-1.711970943530389277e+01,-1.707391742762322906e+01,1.504549094574831258e+01,-1.955579552219518291e+01,1.449947082663612186e+01,-1.438651965993243387e+01,-1.434744400970340195e+01,-2.378951530209976184e+00,1.365582393073594503e+01,1.820806912900934327e+00,2.635516310327807865e+00,-1.646857579393157689e+00,2.424901264569756520e+00,-1.843323617105819778e+01,-1.723170307902123000e+01,2.456971032528952659e+00,-2.994241188284368249e+00,-1.430720119940274770e+01,-1.036991477639470638e-01
5.511192736581935758e-01,-9.239490673607392290e-01,-3.868688791387612014e+00,-2.618768495577619149e+00,1.979447517834803438e+00,3.351433213017349644e+00,2.206328313888671122e+00,2.809470130961823742e+00,1.732056408174837969e-01,4.234658672435210214e+00,-4.405414450182661312e+00,4.971288183500577329e-01,-2.218157480195354747e+00,1.852249918585110899e+00,-2.323555494147015565e+00,6.882860379678925611e-01,-2.171661182060163231e+00,-2.929748743905263630e+00,1.637272863681699775e+00,-2.721259924145383868e-01,-1.080319413212795121e+00,-1.810467795182816975e+00,2.732806311090060447e+00,-4.467019678816019912e-01,1.734169608332515322e-01,2.949198653619233834e-01,-5.025247620210109289e-01,1.812268488608840045e+00,3.357543849554223137e-01,3.261440381719676651e+00
1.718718067538523409e+00,-7.673227370775466127e+00,5.163440938769947586e-02,-9.133514631679744866e+00,4.047238581930069579e+00,8.394553491757068997e+00,8.512040140213516182e+00,-1.249925463951477411e+00,-7.377479587245630022e-01,7.020542089924877160e+00,8.780131056331159645e-01,-8.968364222379186401e+00,-8.475648630771001280e+00,7.586610803841628226e+00,-9.790014881036597671e+00,7.348119889430959617e+00,-8.842903781017742659e+00,-7.713400195449150232e+00,2.617456343435612398e-01,8.038804563975148199e+00,2.892308884838532990e+00,3.304474346512740635e+00,-4.179079911209093723e-02,1.300246470643594776e+00,-8.269572248098578271e+00,-5.344691536931692966e+00,-1.805164690440997921e-01,-1.415917294259077641e+00,-9.474553521859897742e+00,-1.528746352961858790e+00
1.935333954014414048e-01,-1.330346055863397936e+00,-4.246621649090884354e+00,-2.122667832974249436e+00,1.595175930343444293e+00,-1.223281340968221276e+00,3.659648456069457545e-01,4.081793138494026252e+00,-2.402595877550945502e+00,2.062315645550123477e+00,-1.021272656230345133e+00,2.312273205159515399e+00,-9.548856363256100765e-01,-2.588217902665506109e+00,-1.637787690533790030e+00,-8.430353912952945894e-01,3.931666487823372580e-01,6.587596356293240474e-01,1.794760767392785672e+00,-4.980529418333164982e-01,-3.985853449923056679e+00,-4.624608574764167201e+00,2.866384684880924461e+00,-1.213414269890654706e+00,-1.213475701370124282e+00,-8.383401184170014009e-01,-2.936011652635947655e+00,4.236731498835441201e+00,2.447156758890269845e+00,3.387290255493843549e+00
-1.803017443688500254e+00,-1.075859517001872234e+01,1.403988925502694718e+00,-7.022585976417551556e+00,9.090663048025122706e+00,9.638032678547737930e+00,1.044783724298689975e+01,-2.021921411448523997e-03,3.949716606887003212e-01,7.959904489308240905e+00,1.231327505755716256e+00,-8.065318809658258203e+00,-8.093205266350206983e+00,8.709697297796388682e+00,-9.202164778594010386e+00,8.004311719492340771e+00,-8.738785272724712172e+00,-7.668867483884374003e+00,1.658604256756055495e-01,7.930407235095526808e+00,-2.377039148827959636e-01,2.660198142043566971e+00,-3.650880610325219600e+00,1.304780162364382434e+00,-8.909697115014365565e+00,-8.338513391471959579e+00,-1.073761499016144150e+00,-1.815586721510489721e+00,-1.214508626747584685e+01,-3.018491293318170676e+00
2.151479722351314905e+00,-1.334632518498691134e+01,7.648805036424006776e-01,-1.329093607588940529e+01,1.075137558243293867e+01,1.304232103457440139e+01,1.311770515561356731e+01,-1.297640595043070055e+00,1.949306087100577400e-01,1.063035455031950782e+01,1.918866294768458935e+00,-1.331294005417268700e+01,-1.318792573123938539e+01,1.337899599338968315e+01,-1.436339593587512375e+01,1.164263063355653927e+01,-1.079500609911712061e+01,-1.374389569429998126e+01,4.120995958262372305e-01,1.444722083691967285e+01,2.156295609159097015e+00,-4.136494667271821690e-01,-8.052501781510223999e-01,1.643951478142708478e+00,-1.273663656087001783e+01,-1.148227136759807010e+01,3.274538199788965098e+00,-1.523533314263388894e+00,-1.152181140352353950e+01,-1.912402010487881832e+00
