-8.900481946678289180e-01,-1.040802988835937803e+00,-9.653248727612490088e-01,-8.227855110409304507e-01,-9.409866419791576564e-02,1.035514007349887938e-02,-1.132088846572031071e-02,1.561456554873351110e-01,3.777499101911396373e+00,5.027548990467224366e-01,1.313196644829385473e+00,-1.981013735936721476e+00,1.735905514991888499e+00,6.110613298090796786e-01,-5.932997241877000505e-01,-8.711449319205747388e-01,2.225925114945642491e+00,2.477790733694396064e+00,7.000525563262435247e-01,-2.351675705042119091e+00,-7.203953654392929451e-01,3.733872312206458766e+00,1.742090839163073923e+01,-1.636745463931948308e+00,-1.274299168637893498e+00,-8.601817967822703581e-01,2.108194020506184430e+00,3.642877831149796020e+00,-2.751920819753825409e+00,8.651013441200419152e-01
1.426001625234454319e-02,-5.946520111400362962e-01,-5.973781441171314155e-01,4.233038267858824644e-01,-1.628028991796968805e+00,-9.023290690925209745e-01,5.176078158221024683e-01,-1.168339604322675473e+00,3.906834048872337428e-01,-5.906340615466658672e-01,-3.457056655574737847e-01,-2.135386010384920041e+00,1.963035281205348870e+00,2.109154059672247783e+00,-1.980043084476775350e+00,-1.727648563229974288e+00,-3.479201370538304028e-01,-3.007732201150989382e-01,-2.589760296337936918e+00,-2.606084742143042199e+00,2.694526931558248961e+00,-4.147939197079693052e-01,1.768518948286938119e+00,1.379390739694938750e+00,-2.611725460384604069e+00,-9.253649756507584812e-01,6.439576417277723674e-01,-7.652937525659757600e-01,-4.005365111374432630e-01,-2.675294614864109355e-01
4.801174901844561527e-01,9.743739751593578635e-01,-5.745665740432065460e-01,2.271310423839374981e-01,-7.003815087423641561e-01,-8.072767048335300899e-01,-5.312548127525978936e-02,-1.664760004712545038e+00,5.931655167640759174e-01,-1.304351228109583261e+00,1.875885452320915414e+00,4.562995588923652868e+00,2.261699186102413606e+00,4.045307644463904673e-01,-4.648626842672068937e-01,-1.130775782872958990e+00,6.063636285823074124e-01,-1.800761693135086716e+00,-1.151111595038213586e+00,-1.230920525707151381e+00,-1.030993177120384630e+00,-1.284847624663689736e+00,9.006680062561924771e+00,8.139072355440823969e-02,-9.689588611539819984e-01,-1.078635416630924881e+00,7.981104142099511023e-01,-1.317285999750268610e+00,2.101515022084585738e+00,4.224691490552453521e-01
2.833444254105793592e-01,1.341642195183193387e+00,8.867469759164826604e-01,4.920180452311515018e-02,-1.012979245145275264e+00,-4.856957968458753272e-01,3.653108507981262161e-04,8.105436635208057572e-01,4.683225385078959135e+00,6.797304525396349328e-01,-4.392958412031797710e-01,-1.505230537983446304e+00,1.570587994097145002e+00,2.862185201019332936e+00,6.290677986562468460e-01,1.509100175498487406e+00,2.808573115667708023e-02,-2.189530910237722783e-01,-1.703073736936945304e+00,-8.463828381134649304e-01,4.199756599822048742e-01,-2.887088215670896574e-01,-3.542750414999246700e-01,1.699188166800108979e+00,1.650300044908033226e-01,1.345211590177408933e-01,-1.666289417744148071e+00,2.478911781841502612e-02,-1.471862789706611108e-01,-1.703537976058492331e+00
-1.284985569508458214e+00,-3.700978323007313997e-01,-2.967884307148216383e-01,1.107454649222605392e+00,-1.114025556199499167e+00,-1.912308077583464883e+00,1.035262622010443945e+00,-1.432133509881117428e+00,1.975991363688305080e+00,7.298150331410770963e-01,-7.198798855333119473e-01,2.559917631206809485e-02,3.836374584980775992e+00,-1.171542956424446613e+00,4.781453069376615517e-01,-2.511713006924334302e-01,1.093280172548268536e-01,5.008270433614485651e-01,5.803751664660381504e-01,-1.040843276487641411e+00,2.084674156790253363e+00,-2.991679720624366823e+00,-8.956511359038039632e-01,-3.675794769511274707e-01,1.759210799317424082e-03,1.517438981398054443e+00,6.902207775436459691e-01,-2.668468314225043159e+00,-6.551330272556691314e-01,-8.483784620715326685e-01
-1.926716690123905229e+00,-1.559899834837278121e+00,-1.032960611147340391e+00,2.666562765591286577e-01,-2.567657301050415564e-01,5.521183732227474827e-01,1.919994319013081374e-01,2.035027668985251725e-01,5.464084292775951646e+00,-8.369960413838853919e-01,-1.570705982494363662e+00,-1.021212592564623156e-01,1.025307702186236192e+01,-6.488577059322533369e-01,7.480457736589397610e-01,4.235595197259620082e-01,1.428622706455008773e+00,5.760241417630953542e-01,1.681841180912122979e+00,1.730019165896568456e+00,1.278504330793909682e+00,1.543679065676028639e+00,-8.632563175375274067e-02,5.509833499719650474e-02,1.615164579203517858e+00,4.040631811049828492e-01,-9.412064973958220726e-01,-8.127725595260454350e-01,1.214977884448239509e+00,-1.912180448723289627e+00
-2.303764268646621094e+00,2.109917853114424979e-01,-1.331800870479831866e+00,-3.168668896537012447e-01,4.054593535071147614e-01,7.033454649423419580e-01,1.394442205795209055e+00,5.156973151532806554e-01,5.035473661269548318e-01,-2.617750198176067133e+00,1.753430739217922696e+00,1.903170588726080226e+01,1.424351772104721547e+01,-1.428406297077992271e+00,1.272340456327820668e+00,1.356432630771247760e+00,-1.193550584675112658e+00,-1.180378026684388404e+00,-7.466092493993583545e-01,-7.304124688760081918e-01,3.324073194636249617e+00,-1.710571649963103180e+00,4.149127040285074841e+00,-1.270653408846905252e+00,1.125415301463104090e+00,4.627409210169550757e-01,-1.145621498469097554e+00,-5.889451893965804707e+00,-1.568150490498797511e+00,-3.128327341684886687e+00
-3.891049649940218291e+00,-2.263139728917843208e+00,-5.814999079008624783e-01,-3.646171648436981605e-01,-1.668038245305097034e+00,-2.039942509537004123e-01,-7.367733005285128645e-01,8.622638739873756952e-01,1.533534660004970362e+01,1.962558102763438006e+00,1.177439372521775995e+00,1.067034229970809633e+01,3.980277962186198693e+01,-3.702298326209375601e-01,-1.489687213140570954e+00,3.288072493419957332e-01,-9.877251046794636169e-01,-5.821345707616772808e-02,-7.116333030762784784e-01,-1.118783195381427342e+00,-7.660584546225621683e-01,1.694648151020869520e+00,-5.644704822212374129e-01,-1.556864003911400118e+00,1.414471370238133963e+00,6.795059015313520412e-01,7.108305035051136755e-01,-4.266494114323526876e-01,-2.352684926967959278e+00,-1.670454047151300081e+00
2.434185177424624258e-01,2.108282065554079876e-01,1.149202501064719995e+00,2.247199982068635471e+00,-3.973804183266234080e-01,5.680340670826987681e-01,-1.780608838791917892e+00,-1.122731793452347082e+00,-2.046472995891791324e+00,-3.447835562011599908e+00,-9.251613062606616200e-01,3.743618314812226089e+01,3.361802730473254508e-01,2.022532283206726511e+00,1.181689874974381604e+00,-1.254461895493266699e+00,1.806966135978743115e-01,1.685027038320882964e+00,-2.513249639658302392e+00,-9.143485899215361701e-03,4.007583482608918501e+00,-1.712441901828196666e+00,8.878852549845712261e+00,-7.981432991638447438e-01,-6.930947914335049143e-02,1.270272835325673810e+00,4.630701983021547896e-01,-8.082777733772889661e+00,-5.733680649048368272e-01,-1.419746686856348417e+00
4.754551945519688516e+00,3.670274424763731780e+00,-1.524115616370942394e+00,-1.985120918544409363e-01,4.612269011660358742e-01,-8.194089807332001207e-01,1.383414259300728588e+00,-1.353380533777242434e+00,3.710043143111732178e+01,-8.880395058961584320e-01,-7.057841457676226060e-01,-2.022441570226584773e+00,6.368212901679478222e+01,-7.557873218730501996e-01,2.060816734477263878e+00,-1.442315660611221295e+00,3.266700905030403224e+00,2.942961374374605477e+00,-8.017946289407561489e-01,5.005803659384610027e-01,-2.949534028825575582e+00,-4.926991341570876592e-01,2.710100192313542067e+01,1.057508446968103089e+00,1.248820347565541500e+00,-9.440262782422984555e-01,-3.888958057753658659e-01,-5.995106052664016971e+00,1.595986892562696990e+00,-9.385115007204034021e-02
-1.175438257957613475e+00,3.815269227388810025e-01,-1.386153698039116255e+00,-1.313725390730585918e+00,7.116175771429975039e-02,-1.832927365723921787e+00,-4.045356575318400649e-01,-1.193467615202373766e+00,7.615496289828094234e-01,-1.390105028823840072e-01,2.291113125182834498e+00,1.160060093060896191e+00,5.948696205971343964e+00,-1.350627265110223574e-01,6.894162238091754435e-01,1.883651514644752167e-01,2.079920980955188181e+00,2.256269611556661836e+00,-7.693983182877713878e-01,-1.604600256304108630e+00,-3.038365499876687359e+00,-5.313303392719427976e+00,1.549449290131504853e+01,1.332573252710479883e+00,-2.556623103755641502e+00,-9.087723169059150896e-01,-9.059400153936780775e-01,-3.022763991201334877e-01,-1.589570469073251280e+00,-1.377787507711514259e+00
2.528022638201321559e+00,3.585855381663115349e+00,-1.604302663542577445e+00,-2.082754174179952233e+00,1.626197438085490443e+00,2.512968940468415013e+00,-1.839219917634620893e+00,1.217167438516777001e+00,3.814590703586908660e+01,1.946545836879391533e+00,-5.631807106553509135e-01,1.133060121852140689e+01,1.900303869997424400e+01,-1.300315589606877154e-01,-2.858112161624518643e-01,9.440184398350701667e-01,1.040007137985197172e+00,2.191458648263027442e-01,-8.651950397143789995e-02,-6.714677976892885480e-01,3.528554093323674312e+00,-1.174338759764004481e+00,1.335688038311440673e+00,-4.207839443265570800e-01,-1.911869452212562326e+00,-1.387151043015516283e+00,1.343012958451958450e-01,-8.328580937191079059e+00,-2.525376890341481495e+00,-6.872121778741464571e-01
-1.132032428064012164e+00,2.376401596382842485e-01,-3.686803511850017534e-01,1.644631418030310377e-01,-1.013401531950791412e+00,1.352560690636537055e+00,-8.977875348096315822e-01,-1.163076313604733958e+00,-9.201019375078951512e-01,1.607440728906320615e+00,-1.509952374568540590e+00,3.894958689276236008e+00,5.666912739680317834e+00,2.024410162869936691e+00,2.365442339530089200e+00,-3.426772160413464330e-01,-1.094592325712522296e+00,-5.407370362339152248e-01,2.533139029138111176e-01,-4.528552646110384217e-01,2.523934591200334143e-01,1.713600828755478478e+00,2.269071214487702992e+00,-9.176642084479629258e-01,1.423012484319983173e-01,1.500304594623940835e+00,-5.575508485276230441e-01,-8.464729673724831205e-01,1.507199699034180940e+00,1.621916737766315286e+00
4.078947906643038968e-01,3.226493440688063541e-01,2.104338276936878582e+00,1.392711144128579770e+00,-1.042513996909655294e+00,-1.545385417601083278e+00,1.395920133561475929e+00,2.009516666715051247e+00,1.896330608825469666e+00,1.274922139932581411e+00,-5.195965141199633264e-01,3.147864396402883624e+00,1.555598359223774096e+00,1.000863422566476535e+00,-1.335277984985642430e+00,4.137777552769215245e-02,-2.294161769610803425e+00,-3.129024510057735409e+00,-1.854798345559459383e-01,7.760317077016377629e-01,-1.598885754193010156e+00,-1.229638657232658971e+00,3.024771280580543475e+01,1.153503783701091967e+00,1.495922394272249267e+00,1.475596788222973466e+00,5.202512750075781733e-01,-4.765957368535783445e+00,1.041103024097239871e+00,6.414745603515846772e-01
-1.289368163615726148e+00,-2.781859213091090854e+00,-1.664435848082009839e-01,-1.447873501217581627e+00,6.173395659408990876e-02,-9.748618059159843696e-01,-9.224214924362350576e-01,3.521210424864443245e-01,2.175911723500381001e+01,-2.347079698818554050e+00,1.231163735644765556e+00,1.615932989931505759e+01,3.000915402859162917e+00,-1.523748105630245431e-01,2.054914623442759769e+00,1.033765153012413257e-01,-1.272659306288274617e-01,2.253566769709550499e+00,1.705776436573054333e-01,-1.064868578614854622e+00,3.485589046340553221e+00,-1.049268329155080171e+00,1.699425879725029631e+01,4.353315191219562785e-01,-3.727711641126158160e+00,-1.587799383262725739e+00,-9.594284827657452164e-01,-8.083702952308819967e-01,-2.085605870925769434e+00,-1.008518414501038185e+00
2.642694814680844884e-01,-1.617692735394202774e+00,2.169871318816146921e+00,2.064852857320690127e+00,-5.124755324140107815e-01,8.525964839693631614e-01,1.203556108599084684e+00,4.903099392203331131e-01,8.333060127845985932e+00,3.120958180327222831e+00,1.209820182446886161e+00,2.992201000496772778e+01,2.034233210040792272e+00,-2.085607998602864166e-01,1.593072268895090016e+00,3.217041636872223886e+00,3.527644791168468297e-01,1.474719208349277166e-01,-1.045732942960707179e+00,1.063263448737312489e+00,1.691374116344436018e+00,-2.285618435374188628e+00,-6.329033331005681218e-01,-3.234124113991151628e+00,8.464495588771721035e-01,9.295338069966671002e-01,3.248478822628415585e-01,-3.982474398999592324e+00,-2.049638660789834810e-01,-1.536175784703414537e+00
2.150880150740375196e-01,-8.792006563941686670e-01,5.635552175230253980e-01,4.434710110544516914e-01,4.218473279376918628e-01,1.918940937512821021e+00,-1.126683827053422737e+00,5.825890136873259628e-01,8.627065126281603380e-01,-8.071513665108471791e-01,-1.172797647293863932e+00,1.131398925770461306e+00,2.246833711951881085e+00,-7.424643939690274141e-01,8.475909654177237185e-01,3.579546397762128213e-02,-2.316125710810914284e-01,-1.658329728833115135e+00,1.672284969429261858e+00,7.290274063821429174e-01,4.694264203380259737e+00,-6.625700065083220958e-01,1.027532519805706457e+01,1.975415083280613882e+00,1.525663281590523779e+00,-6.621360209708669897e-01,-6.464529258294577918e-01,-4.419517809468773706e+00,-1.076226759434458780e+00,-8.643069458564239804e-01
-1.998739970571516755e+00,-1.383026204976482099e+00,-1.370825732805613262e+00,-9.071810720648180171e-01,-2.582966841077198872e+00,-1.991426855114011518e+00,2.926471514288457865e+00,1.082918288796589357e+00,4.850689983555705354e+00,-1.431072133481471997e+00,3.536659396700551738e+00,5.352405962741389800e+00,1.129050793772063876e+01,-6.934327763732729411e-01,-1.712978354665151359e+00,-3.351442247474111236e-01,1.810979051562235709e+00,2.427636415513105383e+00,3.907367790787296125e-01,-8.283372058340210398e-01,-1.416494949973930995e+00,1.002415187919048822e+00,1.735235214707843099e+01,1.117771579175592889e+00,-4.161686568548672582e-01,1.560485532326306712e+00,-1.858576393196599952e+00,-2.351925155995372307e+01,3.549571667744318981e-01,1.588933134657493085e-01
1.568531470108494863e-01,5.379978456480726257e-01,2.122600007381077347e+00,2.995173740692533837e+00,1.375778411686692015e+00,8.357730672412823081e-01,3.298937120123869304e-01,-2.485957517320198651e+00,1.801095161348057472e+00,2.001651764610659523e+00,-8.761782071400814331e-01,1.260634932458412294e+01,6.012897930204372798e-01,1.244343376382567312e+00,-5.805907009574881594e-02,-5.791705983705469629e-01,-1.195138719961040680e-01,-5.295584050030207462e-02,-9.100867244778673149e-01,-2.409563860925984513e-01,4.617624075866845423e+00,7.713914024814214621e-01,2.606039374484243609e+00,1.129501018665626022e+00,5.815187013441879271e-01,5.832606859330460303e-01,2.576630699803088564e+00,1.849657082461142688e+00,-1.207157740034138893e+00,-1.566835793676951971e-01
6.446603165444193539e-01,3.681881036504953131e-01,-2.253510558596510671e-01,-1.787167789023087705e+00,-1.279859549482741832e+00,-2.508983113434186674e+00,1.398427101070922607e+00,1.418289063009390727e+00,-4.146320062203837642e-01,1.988905840137806580e+00,1.885237634891807401e+00,1.451103209767473068e+01,1.053521044650994387e+00,-8.557887836327733588e-02,-3.335334020263857613e-01,1.221065889467855659e+00,4.822490742704632627e-01,-1.528878553519272376e+00,-3.538105615180894503e+00,-1.671317586268434408e+00,1.078409098050791215e+00,1.628783612672135561e-02,5.782549714119111783e+00,2.441942528610999918e+00,-1.675790116706379118e+00,-1.880074440648853429e-01,-2.017783654582660180e+00,-4.976675645218328725e+00,2.806887513679693136e+00,1.908265592909386577e+00
2.143512957499872584e+00,3.715170880751587634e-01,-1.779057885382316906e+00,-6.196249102349367099e-01,3.559390626552248471e-01,1.424522495597849270e+00,2.012094582621715144e+00,-6.160297895360085096e-01,2.020274844507193635e+00,2.280603311033207792e+00,6.067198931830593001e-01,1.439080142533678064e+01,1.381341132660860005e+01,9.096382242696835485e-01,-2.831743839363104823e-02,-9.617453879955276119e-02,2.500633802739705036e+00,2.553273350074391601e+00,-2.717358440931295860e+00,-1.668721580178800901e+00,1.745169088214485686e+00,-8.162869293633503442e-01,2.091981584416239315e+01,5.549468872768790195e-01,7.125358851233741520e-02,9.499532349643972085e-01,-2.814813105449463393e+00,-1.212803834932493530e+01,-1.958153980636457181e+00,-1.228345513087930385e+00
-2.328942243437008008e-01,-1.041708932480729155e+00,-8.955094088184037959e-01,3.466282301707784841e-02,6.883642218361671894e-01,-1.003156193319328704e+00,1.203227426431624947e+00,7.228724695237854769e-01,2.527330803583636598e+00,-1.061495308770566304e+00,1.894422076739289418e-01,1.487172335583198279e+00,8.690871819134065035e-01,6.464400998253063690e-01,-5.764846784357409160e-01,-6.493699506719877723e-01,-1.026271347623212815e+00,2.478690929945625565e-01,2.899240043897600705e-01,4.503840620184842297e-02,1.158692969759897107e+00,2.106899442904099917e+00,1.974203250865798509e+00,-3.754245688521850588e-01,1.479479795155195010e+00,-5.457679740108857258e-01,2.924557454394853373e+00,-2.654696432552174468e+00,4.346463759169831853e-01,1.319512476514203447e+00
-9.221055887019752317e-01,-2.348478281379592580e+00,2.262102759517966799e+00,9.833300143710534125e-02,2.993464847680170404e+00,9.793527507088237716e-01,-1.011118021699856317e+00,9.150028773291896123e-01,1.490772598131715121e+01,-7.731900339442924208e-01,-1.235500042401023180e+00,-2.261480221355714804e+00,3.227436100895607396e+00,1.329249445458486889e+00,6.223199816436106868e-01,6.531813373956064650e-01,-2.102911121533827643e+00,-1.744367204368754976e-01,1.457261128016882068e-01,2.381975927292274142e-01,-8.091809115093773208e-01,-1.197653297728864530e-01,-1.638087036713795408e+00,2.203577071354979322e-01,-1.034691697649076980e+00,-3.068764353979896442e-01,1.293988980932595734e+00,-2.443230288312809417e+00,-2.491033341440750115e-01,-2.675969777162942265e+00
-1.289881117430213608e+00,-1.025138108500349698e+00,-8.985000708276643655e-01,-9.480833865203038835e-01,1.907146536764098066e+00,2.339240851801829724e+00,3.594985292518390607e-02,-1.500907781465195878e+00,3.878029908147855309e+00,-4.649956542524997793e-01,-9.388994405914462549e-01,-2.462246365928755232e+00,2.972038971199319590e+00,-2.464866689397075539e-01,9.331188599668137629e-01,5.446428973740490287e-01,-2.457597708330372666e-01,1.157828665414801783e+00,1.657314483904204883e+00,-1.418481301878053547e+00,1.653610245935762890e+00,1.274676667829893084e+00,3.636464237860076221e+00,4.101971922443415908e-01,-1.490051935462360089e-01,1.119324222094077032e-01,-2.203876074053489731e+00,2.590105016573981400e-01,-1.895010896270022949e+00,1.022150004311399157e-01
-1.435431539275439539e+00,-8.593068393086537859e-03,-1.544271912661884683e+00,-1.198257791761470292e+00,1.709486354373065842e+00,3.695172873404014346e+00,-2.527035266758596022e-01,-1.777747836797693159e-01,1.743234745490381266e-01,9.760613184061347480e-01,-1.651739593673009265e+00,2.738636617981613064e+00,5.652682706125999879e+00,1.753559498516849002e-01,1.749503582554251313e+00,2.682470755451115130e-01,2.522465620677124765e+00,1.577609538723519611e+00,-8.416350342056205802e-01,-1.092718990563770642e+00,-2.815686004803189757e+00,-3.736059757839399698e+00,6.618086320084001883e+00,-1.813307262965866640e+00,-2.105423774931548808e-01,3.972927660523950001e-03,-4.047717294410675959e-01,-1.348191452879613728e+00,-2.561827889360807298e+00,-1.122848491347429478e+00
1.622228155459127352e+00,1.253364567359260162e+00,2.179359092188104086e+00,-5.552738531722010151e-01,7.966687347044034695e-01,-1.300193329026366751e+00,-3.303407086124447445e-01,4.345216374993001174e-01,3.184294856290467823e+00,-1.025106612211513335e+00,-2.336574946299545097e+00,9.585527897798524766e-01,9.827313238202179946e+00,-1.257622379841589755e+00,-5.683314290983972894e-01,-2.256106785981253804e+00,-1.287942698328731428e+00,-1.005289437805036573e-01,2.097880224399765403e+00,2.367525245578579796e+00,2.822301330168241584e+00,-1.589897684856689697e+00,-2.362034301561225735e+00,-2.686585715532982643e+00,-5.593022384138663927e-01,3.566059835648226484e-01,-2.632639721416886180e-01,-5.209002305605410221e-01,-6.956669340596843831e-01,-2.121906480824520824e-01
-2.877787028250550438e+00,-3.931876127234944285e+00,1.335198515510073181e+00,1.460360309453516969e-01,2.571598359606629414e-01,1.537951209335309155e+00,5.367553021963956672e-01,7.518858018513450980e-02,4.617589426337291059e+01,2.494533679619206801e+00,4.982650490200287163e-01,1.445675825777197332e+01,2.302279114512494829e+01,-1.973330944538727705e+00,-1.036692649298283753e+00,-9.459743527873110125e-01,2.604807665936857419e-01,1.166342027574205797e+00,-1.019298823465679016e+00,-1.952443529577965187e+00,2.017425660246273456e+00,-1.736899002680621029e+00,5.750287367144652606e+00,1.361553640740385651e+00,-2.499556722787174223e+00,-5.628215832941452224e-01,-3.316638472433707019e+00,-3.527671273933245644e+00,-1.130816853478068928e+00,-1.725030238801573690e+00
-1.982697187386096849e-01,1.416593219571050000e+00,4.968586180525733642e-01,1.407798009603151046e+00,-1.820702284891459188e-01,-5.899648151596917911e-01,-1.019338040762412190e+00,-2.931536746046177755e-01,6.246168209980962338e+00,9.869497206399048261e-01,1.870526601241214282e+00,3.612010473476161110e+00,3.172392136060854240e-01,1.001435624313389505e+00,9.528530522137448333e-01,1.142487897279825138e+00,-1.989753317463268001e+00,-9.541024959773261038e-01,1.707119742125908557e+00,8.039708276941524012e-01,-1.723665800456319230e+00,-6.531319080866968552e-01,2.231266908646785119e+00,-8.645375558471170008e-01,5.549144885075391054e-01,3.142870318698284815e-01,-1.104866690056992340e+00,-3.405210621245830183e+00,1.199835238236023338e+00,1.985017335742683908e+00
-9.996550646686869213e-01,1.125717659778830537e+00,2.362045579171461185e+00,8.891000318283078796e-01,-7.999082800875867427e-01,-2.324901165375702572e+00,1.762567896104117127e+00,2.078724489253840790e+00,3.086085324524472373e+00,1.318802380638285643e-01,7.904575202077509521e-01,-1.836196388235344923e+00,2.672499982062746415e+00,1.466368973455384861e+00,-4.585289203787065171e-01,-1.949588151890066845e+00,-1.261175034564970154e+00,-1.025912780116544409e+00,2.527447632214420148e-01,1.403830064713450287e+00,1.261244338180943281e+00,3.476244401482856405e-01,2.316431719124914856e+00,3.183199440579520534e-02,-7.222571029787976382e-01,1.913676682666463735e+00,2.342368095476536460e+00,-7.403318076566357320e+00,-2.451869406504269211e+00,-9.119872982501605607e-01
-3.225713195088937835e-01,-4.667998317966184363e-01,-2.615235636221525883e+00,-8.588533637030110190e-01,5.233552257525545537e-01,-9.085671800805777965e-01,-4.283828488594360606e-01,2.036871846366948624e+00,-2.924848224335749869e-01,-1.357866824632881331e+00,-1.358981784805098236e+00,2.269508934224726104e+00,-3.272286088351046840e-01,-2.245286747732325505e+00,1.759544047708436754e+00,1.265240033445022227e+00,-2.768329077689428708e+00,-2.383074065474840797e+00,3.757422853337885282e+00,1.879220722977963831e+00,-2.940595720767277488e+00,-1.880180116205118379e+00,1.820811579344454501e+01,2.149800795337027726e+00,-3.827179306743889731e-01,-1.410150652862537157e+00,-1.335333791031928286e+00,-2.227811938127814972e-01,-2.089265451813184349e+00,-1.090502035465036990e+00
3.464054709456456216e+00,1.970686611606988992e+00,1.228065647011304273e+00,4.233493855046899790e-01,-6.600692021143439447e-02,1.222451896945336847e-02,-5.974371347433570234e-01,5.763302433568888716e-01,1.081567242288595665e+01,-5.545134232899886495e-01,5.994151848576192432e-01,1.153799201014600317e-01,3.090241317141299504e+01,-5.203528222518560842e-01,1.656907789442620960e+00,1.327086071604863804e+00,-2.291499620498774537e+00,-2.964297473414961637e+00,-2.778150952292128828e+00,-8.105429137583792798e-01,-2.053217943111616872e+00,-1.275884725797612029e+00,2.685963658116602204e+01,8.301572491647147833e-01,9.159800068337338175e-01,2.669607127347011222e-01,8.101132117723184312e-01,1.912234711753459493e+00,8.343002371887799917e-01,-3.354057999056451189e-01
1.614447739169945661e+00,3.545616909995466415e+00,-1.228952991557343832e+00,-2.642678981517617043e+00,-1.306663019211145915e+00,1.287058567893690331e+00,1.278743837782365667e+00,6.506385851029211631e-01,3.759741198212302749e+01,1.292934340090073242e+00,2.234429789843944025e+00,8.395340102241348745e+00,5.624500445168861162e+00,-1.680238737337011345e+00,-1.046587282871053876e-01,-1.986679652141717156e+00,7.716183230691981976e-01,-1.114250192795326333e-01,5.302831935697777110e-01,1.705757116703900067e+00,1.849804509848294032e-01,4.971459680656325375e+00,1.330558205304638086e+00,8.485157636935147796e-01,9.395810035994095477e-01,-3.371266424226960351e-02,-1.566240063054601839e+00,-6.516998614654446520e+00,1.826694443584151450e+00,-8.494417578040172057e-01
-1.332544170518083493e-01,-5.558953757385257655e-01,-7.045155703282806048e-01,2.326223386893458145e-01,2.937480759150523646e-01,-7.507193197042844046e-01,-3.296554194625555545e-01,-9.069028276888302376e-01,-5.564000732532968785e-01,-2.439177278306209118e+00,6.823477940197147928e-01,1.560237343362589613e+01,8.839974527068167331e-01,1.709896057051929263e+00,1.488608700480459346e+00,1.878235111008413893e+00,-2.358155077081913742e+00,-3.053257456498151612e+00,2.627563879346285880e+00,4.486876743398325873e-01,-7.160232209439862938e-01,2.081554205737264684e+00,2.750643992142245153e+01,4.378631574907110302e-01,-2.901865265053959683e-02,-1.259949652832769162e+00,-3.642371627963999492e-01,-4.786768884272787350e-01,1.458748017807286912e+00,1.084696635888452221e+00
-1.945199056702384133e-01,-1.970366730053182636e+00,1.880817090546226478e+00,1.337516198225519481e+00,2.316600808882930629e+00,-1.621863288311177209e+00,-7.067093145549125932e-01,7.246489989098997553e-01,9.217146571261981336e+00,-2.489410167276173702e+00,-1.421408612943863892e+00,1.415954905956735566e+01,4.680083487981058776e-01,-3.495044972547132756e-01,9.444773293878447329e-02,-1.103320585552470146e+00,4.165710643254542767e+00,-5.585489138085250049e-01,2.108084161846310589e-01,-3.515834608942004502e-01,-3.063950429870172520e+00,-2.292657667077844241e+00,2.295612790836289108e+00,2.878518946643859877e+00,2.565759776413428117e+00,1.387739633946030171e+00,1.038134263884706199e+00,4.376807375460187721e-01,-6.161429524994593843e-01,-3.043302577625470184e-01
-1.838846107721331946e-01,-2.897649475289548193e-01,-1.160140066180603391e+00,-2.758672722773319208e+00,-5.450530546535795606e-01,-1.278140896999272691e+00,8.477522209893467720e-01,5.384881186922076957e-01,1.173075441957078940e-01,-8.059174933564554610e-01,1.162024077583355235e-02,3.409738944201694988e+00,-2.171725748865398042e+00,-1.499058240168313905e+00,-3.282534267293116148e+00,-1.958373897279896303e+00,7.101777053069660006e-01,6.203136450311518280e-01,1.003775559311847143e+00,1.116217548630523693e+00,3.857036142091439856e+00,1.102439648127515603e-01,2.836194430449715753e+00,-2.166541946708807065e-01,1.239597424282122828e+00,2.644282692044281013e+00,1.917552342640964635e-01,6.604403365546396287e-01,-1.277607164788779004e+00,-2.792117085395435794e-01
-6.767047483264724272e-01,-5.828458038414047193e-01,3.986727837995374557e+00,1.668540921030699842e+00,-1.427732855048016170e+00,1.347671497869679991e+00,-7.536565728276415355e-01,7.054062011097765872e-01,4.331746936848015483e-01,-1.967990924139095155e+00,5.905031207418763861e-01,1.196342588457767953e+01,5.518096148288847980e-01,4.397861523775461468e-01,1.177588753219917628e+00,6.429572322756338387e-01,1.746421424102760689e+00,1.425131775963668135e+00,1.927432852468969338e-01,5.306360616723830859e-01,1.017207955104880934e+00,2.419141781462294638e+00,8.337613010224487198e+00,-3.641817706686630851e-01,-1.422712716988291159e+00,-2.209382245935772315e-01,-1.219881623504481816e-01,-1.986982205818454528e+00,1.009749219077999772e-03,3.227785844703496831e-01
-7.082407699652560895e-01,3.920210106777163167e-02,-1.822092972400057631e+00,-6.333309675664118288e-01,-1.282034827673696142e+00,-3.261699965508731314e+00,-1.532081553344585290e+00,-2.049322739814596783e+00,-8.831644404939710535e-02,4.193992162106410237e-01,-8.895002471111685197e-03,-1.878326664301344096e+00,9.758498372564801127e-01,-1.650795351199312977e+00,-3.586177666183603674e-01,-2.480909447906586074e+00,1.669650949747087276e+00,3.392185968083437642e-01,4.417179848997865865e-01,-7.885267350551874999e-02,2.175702265057091633e+00,-1.996324822771751384e+00,9.315530508978220325e-01,-2.945312613041731892e-02,2.621549181271258799e-01,2.102583955520992698e-01,-1.199183900815837145e+00,-6.736023139412037786e+00,4.128102644464762827e-01,-5.494721559359172502e-01
