1.159123418760161783e+00,2.110904680229665598e+00,6.754810042516204982e-01,-7.350957538496680765e-01,1.755939013012242977e+00,1.608864259457245760e+00,1.492363151715748459e-01,1.170142720155590066e+00,1.287624619883492372e+01,-4.088144397135897168e-01,9.247139898698363281e-01,-2.975284540664214994e+00,4.080305419776996345e+00,4.500101166097152383e-01,7.454088766840039071e-01,2.078033780361807359e-01,-8.650308477201673618e-02,-2.359999638212700646e+00,-2.222617265659929231e+00,-2.778415595109184455e+00,3.018133895384586207e+00,-2.247928934589406680e+00,1.868221006768651193e+01,3.095472497060022254e-01,2.270258163414393682e+00,3.191876957649307123e+00,-2.160416054090884774e+00,-8.173245767406113194e-01,1.385841120896586842e+00,7.380385073943553920e-01
1.302295268681836538e+00,1.074892371090488297e+00,4.239781771527250664e-01,-8.511034072006423701e-01,-2.475100217837835181e+00,4.562697733313090254e-01,-1.860116651814133881e+00,-1.839681870812196918e+00,2.441588512251097853e+00,3.776046727285376492e-01,1.650282917978664055e-01,9.907263554047558429e-01,2.076736522434618593e+00,-2.671708010776230768e+00,-3.907811579123456891e-01,-6.950023273037838623e-01,-3.687469377656873437e-01,7.321637185275654547e-01,1.389923317410558523e+00,2.184628032232720063e+00,3.329231162013008838e+00,-3.486146374141061877e+00,1.796307918101055501e+00,4.266607901347819198e-01,-1.465953285171756937e+00,-1.245846740429012112e+00,1.007577641222196174e+00,-9.682504203026820022e+00,2.934313473043434484e-01,-8.632297700430695553e-01
-1.251023606518400610e+00,1.338843161835282132e-02,2.471380993911477031e+00,3.034236888806518984e+00,-2.594013674273580317e-01,-1.501179011656064821e+00,-1.994385279843217118e-01,-1.296429702593542510e+00,1.749655791030888974e+00,2.105755743672578895e+00,8.230402507135113899e-01,1.831003698280386871e+01,5.596247291534631074e+00,-2.745634450326948639e-01,-6.948996164186719282e-01,-7.430214740327243383e-01,-2.197162167883195405e+00,6.053103656856730908e-01,1.145893199164361720e+00,1.130941786687766015e+00,-1.971988264461339124e+00,-4.501769187701265551e-02,1.960088204429996761e+00,1.463169112695910989e+00,1.986007947520949557e+00,5.762028737845411586e-01,-1.369180356948466848e+00,-1.835340174544147107e+00,6.075755229384595113e-01,3.125901092457904484e-01
-6.947048906808308069e-03,1.011756840126091683e+00,-2.154220960049740619e+00,-2.208557844921850144e+00,-4.029360314254861186e-01,1.417839496028174828e+00,-1.190507637373643846e+00,-2.062856157217166420e+00,3.997793224249692301e+00,-4.994618337210188774e-01,-2.884867594128303070e-01,9.593165524227391661e-01,-5.772367954975614612e-01,1.102355731035475239e+00,-1.616325380634030806e-01,4.363800981848311999e-01,6.107256580076277919e-01,1.653124283220461344e+00,-1.070132855657795368e+00,4.902526602397154765e-01,3.290601470578098819e+00,-3.045810566741952830e+00,1.221780399951233420e+01,2.432295128925102468e+00,-3.024058633511886862e-01,6.760447055172688069e-01,-3.148719994417439327e-01,-4.784372362793568811e+00,-9.411735506242032701e-01,-2.154109953457222115e+00
-4.038439537215679498e-01,-1.179151060303863296e+00,1.356761617296182054e+00,1.178919369951717533e+00,-2.574282346911288766e+00,-5.863219045420343667e-01,2.328400939611435572e+00,1.251563560930404773e+00,4.123683112178807342e+00,-9.980922641723017907e-01,-7.884002328154511297e-01,7.171635540179424062e-01,-9.137920177287348622e-01,-4.584335829560378661e-01,-3.385513126984343035e+00,-1.976848285696365393e+00,-4.436897228435217500e+00,-1.879984656190753611e+00,-1.448458615982685105e-01,6.686169051447420353e-01,2.428650300134813644e-01,3.854127907823153620e+00,1.150383543286602794e+01,-1.177994953964731195e+00,7.820122364342771970e-01,-9.021101923595572503e-01,-7.265280949980482683e-01,-1.586908854821190928e+01,2.110494398294339380e+00,1.721195941581069588e+00
3.050897485907804185e-01,1.324866635976902352e+00,-2.630947769147466531e+00,-2.017265155490099104e+00,1.614038802317566690e+00,1.626929640232869012e+00,-1.359796934460596241e+00,-1.529629131639567374e+00,5.562719998044491021e+00,4.561765840328563248e-01,1.087357093025294708e+00,2.888279926813966725e+00,2.875766428596204793e+00,1.743287247133635587e+00,-2.628326299848289804e-01,-2.956057588996190866e+00,1.154118058941803637e+00,1.747980215736771870e+00,-1.769508010589313507e+00,4.612717278447202029e-01,-2.748350874603964211e-01,3.563516576541143177e+00,8.334320438652786933e+00,1.076256658494872287e+00,2.071052533069940971e+00,-4.893121019314448233e-02,-2.367567895340619843e-01,-7.215029880946819851e+00,2.621836879450855751e+00,2.974340603801699956e+00
1.857949986197786618e+00,2.386380297344262991e-01,1.943720946082815038e-01,3.564775231501409181e+00,-2.709095765029125857e+00,-1.896425248662880314e+00,1.689182560756957718e+00,9.583797428762887982e-01,3.378162142649169253e-01,-1.850502338852515472e-01,-2.099623268685998134e+00,1.510766644565761485e+00,9.666293184971378238e+00,-3.450722528447014992e-01,-1.899452936731022001e-03,-1.197780765845360279e-01,-6.964676452511319171e-01,-1.263738256105916502e+00,1.544131635884742337e-01,1.199567749248054316e+00,1.363067200765234022e+00,9.939465864836229958e-01,2.590424890922103263e+00,-6.837371749786884667e-01,1.189273698093711085e+00,2.333714889440652751e+00,-9.882825849630170190e-01,-1.050948690390246654e+01,8.257439729637461312e-02,-8.255023945474725400e-01
-2.052846576971311787e+00,-4.833935019897727114e-01,1.654532125657301789e+00,1.163946837246506716e+00,-1.672047322598095631e+00,-7.266223280068294654e-01,4.773165955823222562e-01,1.144211550795254606e+00,1.173707881509829853e+00,1.363645088825091500e+00,-9.120067679431135277e-01,3.885537027997292725e+00,1.027089508556344200e+01,-1.511794580565615442e+00,6.648652773424222895e-01,-1.119383786536368025e-01,-9.967943020265723764e-01,-2.525772713040219219e+00,-6.950749715573605325e-01,6.929209863931107272e-01,1.524868700829029589e-01,3.245996491079105262e+00,1.987098685303561751e+01,6.851950457173558995e-01,1.447261155321182269e+00,-5.230279343026104089e-01,1.475125830382817860e+00,1.360408784255431547e+00,-3.096020995129909359e+00,-1.593329562003888977e+00
-3.283460119518506470e-01,-1.003661106713320761e+00,-1.109213374668839736e+00,1.975319458894548186e+00,2.414857849792815259e-01,-1.380870903400716054e+00,-8.183496241814157690e-01,-1.701736245773092016e+00,1.313404990368884695e+00,9.169393489599907410e-01,-4.054136633923242639e-01,4.501484691900817126e+00,1.695431630417971458e-01,-1.585909580560881826e+00,5.104958945024630212e-01,1.227951037935825163e+00,2.174776997927215572e+00,-1.425993184788190427e-01,8.900978453818657599e-01,-1.033623404207389518e+00,-1.721561816911328924e+00,-1.838649405813927107e+00,8.644448092298298580e-02,-4.757356384976790253e-01,2.837998647445939326e+00,8.392237583979417215e-01,-1.011315453936488529e-01,-1.946495388853461961e+00,5.075879851070056598e-02,1.028616180713053829e+00
6.622811289047313421e-01,1.452653855506310432e+00,-8.286277886722122066e-01,-2.973878323648909916e+00,-3.434125215883925830e-01,4.998006237889404124e-01,-1.640003883252047823e+00,-1.166606163755224523e+00,7.540078276739396124e+00,4.221661545150565131e-01,5.587866360387332421e-01,3.460564395257565984e-01,5.420823699984487209e-01,-1.280285474556841052e+00,-1.672629787682372027e-01,6.288755027802122033e-01,1.776110161259839559e+00,7.102860096308709625e-01,7.771565583790820408e-01,3.913083029576071237e+00,-6.378621962546034974e-01,4.205717814137148736e-01,4.195739003585630122e-01,-7.291874582677682071e-02,-1.940866369759005616e+00,-1.193640077133790278e+00,1.210410965991381982e-02,-8.085862244127346443e+00,1.059270053319111060e+00,-4.868462464125352662e-01
-7.932496956290886470e-01,4.818460479752799397e-02,5.693211201061334492e-01,1.222370794497652513e+00,7.292272984299504879e-01,1.199236589186574609e+00,1.369798439098669052e+00,2.602464386524221407e+00,-2.676250394093925844e-01,-2.463125057759663505e+00,3.251140673082584809e-01,1.676623005660509946e+01,5.939529235566329834e-01,-4.860778841263869825e-03,1.774083791877280936e+00,1.889068826381711697e+00,1.184774709054290873e-02,4.454905238327989681e-01,2.592198432511521489e+00,-3.760754858810402834e-01,4.081202164972120627e+00,-1.672897984582625952e+00,8.756878578857956175e-01,-1.172067343997657884e+00,-1.245828403731052303e+00,-2.372799598389008224e+00,1.279824333918672785e+00,-2.972983759874078480e+00,-9.595141804925430007e-01,7.220630792187692215e-01
7.242143875202265990e-01,9.608953320038913226e-01,-3.198266522034916987e-03,2.597735700446576423e+00,-8.555737519431518001e-02,1.573309435947321866e+00,2.670835069059674383e-01,5.544819162879914831e-01,6.296176350104361052e-01,-7.871160440642722689e-01,-4.506052719491175362e-01,3.127780180881541749e+00,2.299200370391970782e+00,1.604332839699092794e+00,1.820178157576341604e+00,1.398134990717901482e+00,-3.070556885980953443e-01,-1.532544253828713510e+00,-9.891174471586591244e-01,-3.616011281349821527e+00,1.538488480205455256e+00,-8.659315978150702309e-01,5.621083685676814490e+00,-2.137620190708605872e+00,1.107085141744351686e+00,-6.230314095047232437e-01,-8.602745505315612107e-01,1.342827964143255670e+00,1.494465313350682445e+00,1.776950859787443715e+00
-5.832226842068848338e-01,-1.760729504903729259e+00,-1.873158693325174706e+00,-1.605155756790189736e+00,1.083291423645340368e+00,-3.233999824984148397e-01,3.087966885319397004e-01,5.344983656073047928e-01,9.204391667085191742e+00,-1.808688536457487839e+00,1.359250615848263344e+00,9.859370305678234914e+00,2.118224656003497408e+00,7.322609980520979056e-02,-1.443087766780789982e+00,-1.052122183466192240e+00,8.592938109127038482e-01,2.120339098912847220e+00,-9.110522253952370031e-01,-2.757014902641536480e+00,2.333142765818452258e-01,2.194716987463611879e-01,1.408486244774162621e+01,-2.279170010711087380e-01,2.537660049591886402e+00,1.130348442702771017e+00,3.441903103322291990e+00,2.847832846055053935e+00,2.491777132941321304e-01,2.482893061445082261e-01
8.029287922465695726e-02,-1.479192515092506932e+00,4.884235031642061853e-01,2.774476753154332953e-01,-4.756784218494557459e-01,-9.674415480766891395e-01,-2.077970626102715546e+00,-1.581952781115125273e+00,9.563054927849014675e+00,2.903512139782081225e-01,-5.408588398540614683e-01,-3.967246901818108906e-01,-6.688869203206240233e-01,-2.203985941044609653e+00,-1.918409075931299057e+00,-9.036008540448622894e-02,-1.305282522441150395e+00,3.500218215905713803e-01,5.854391906448304095e-01,1.001173952656226662e+00,-1.612602322305583646e+00,-1.641824585832658334e+00,-1.225038033715986741e+00,-1.202903154658020890e+00,-1.450449265413559896e+00,6.437920947585709097e-01,1.718922616875189657e+00,-9.967872655767004986e+00,-2.696353723055558760e+00,-2.913228067756999273e+00
2.088433635326330251e-01,8.385179946643100957e-01,-2.069376942728770707e+00,-5.237436102829804430e-01,1.214082165280178538e+00,1.559340235269548458e+00,-1.114113143840814724e+00,-2.418715284222011430e+00,2.789822361247229487e+00,-2.165102285371447721e-01,6.522949824987521739e-01,-1.969711092110251860e+00,3.129063587961720960e-02,1.991787454278281633e+00,-2.698688428902678460e+00,-2.078874916097767755e+00,-1.282194300449267743e+00,-1.752866213642331639e+00,-8.000802480751509904e-01,-1.612689320467257936e-01,-7.269356079874600418e-02,3.596143893621079890e+00,7.657282839488239290e+00,6.234455131624268009e-01,4.316030518866087462e-01,7.550496349424361542e-01,1.094820768041174119e+00,-2.976999569991060746e+00,1.997224112749690583e+00,-2.179507615384341346e+00
-8.700932413105849639e-01,-1.921043848897748818e-01,2.282896426233564036e+00,5.707824118154113391e-01,1.604963472319267170e+00,2.216800996543158431e-01,-1.575139502594913532e+00,-1.705289427419423465e+00,6.151322350782915116e-01,-1.832313781823187993e-01,1.063623028355590097e-02,-1.858659818481759984e+00,3.997556611836596829e-01,-1.415020021838262698e+00,-8.647916471027305985e-02,-1.139048540107909124e+00,1.906065163822943331e+00,2.954184542951832082e-01,-3.393516870584770140e-01,-7.790569656439702007e-01,-3.695617240764001554e+00,-2.580731601069466752e+00,-1.560912752979963791e-01,-2.529114344565977834e+00,8.611824938202289337e-01,1.697495739752481914e+00,-1.302866571341325885e+00,-7.708936789024208203e+00,2.757014508463703772e-01,-1.701291635358666232e+00
6.338472849519181107e-01,6.407880199702336022e-01,-8.685265156190516977e-01,-4.245465795011560406e-02,2.235607049171513538e-01,6.534946801063050703e-01,-1.424027163949308727e+00,-2.159505944579907855e+00,-1.745820484696836372e+00,-8.768940624061567490e-01,-1.381944857528201620e+00,-2.839586883637922110e+00,-5.072152832366096931e-01,-8.340185210161749074e-01,2.428238945572222640e+00,1.003272157739375503e+00,2.660309986877235633e-01,-3.857502830361393964e-01,-1.346746837457216961e-01,-5.503444814719838929e-01,3.013190301250887604e+00,-3.407527911571798462e+00,2.253718208456017003e-01,-4.575786993234484679e-01,3.546187022951126644e-01,5.944481962104278816e-01,-1.082681048459580575e+00,-5.527522546811640680e+00,4.607602069609694762e-01,5.021478344325888132e-01
-3.266943629089685164e+00,-2.063822019679064645e+00,-3.829829120547694754e-01,-3.865927586077275713e-01,1.128895276559314542e+00,1.687827135434736725e+00,6.572815320929914495e-01,-1.391467775815217633e+00,1.068710805352914939e+01,-2.871486290475701697e+00,-1.133377362351967399e+00,2.188337023540488246e+01,3.183689323695460516e+01,9.853255161467707260e-03,-2.955982812800301285e-01,4.277614573114790764e-02,-2.597603172631462787e+00,2.447269312425469079e-01,2.758460144270362679e+00,2.581000706146391543e+00,-3.187848983625205523e+00,-2.473558810434401956e+00,3.180797116572801064e-01,9.344118971086331493e-01,1.788087484406467365e+00,1.302768593417850562e+00,1.982986843835769619e+00,1.721646499752619741e+00,2.486178708147681604e-01,8.457274763888519287e-01
5.742335486768925801e-01,9.512529871084278721e-01,2.048973537292866631e-01,8.126675156844801462e-01,1.362455086196004750e+00,-1.283131161873065640e+00,-5.596127735420025617e-01,-2.714068657834715070e-01,1.619202907989738094e+00,-2.014717707246484579e+00,1.488656785372147739e+00,1.069983447614183092e+01,1.561550941798922842e+00,2.071870826915871877e+00,4.136757565998713804e-01,6.890856879892455489e-02,9.453210468892390139e-01,1.582014542499763587e+00,1.324734926182726591e+00,-1.826887345417367858e-01,2.565893993166379783e+00,-2.569395526687296538e+00,7.903542436833523865e+00,-8.301159346150432938e-01,1.965208983837280821e+00,-1.618336686059368423e+00,1.204023536380795623e+00,3.142865728751494947e-01,2.665971068238329522e+00,3.533357972496530053e+00
-9.534080045406655435e-01,9.959589050354855644e-01,5.496618440146427975e-01,6.332488080867678670e-01,-2.657689001136638307e+00,-2.652666197585502594e+00,1.186019236723385821e-02,2.550239010321035393e-01,4.854741609299187743e+00,2.562702091872974541e-03,-2.546271017435464135e-01,-3.791614249848862972e+00,8.318554687241122014e-01,-2.797577399152069710e-01,1.141083642197689318e+00,7.473235276526726811e-03,-1.351620321365561983e+00,-9.598517867155226257e-01,-1.454733916370795077e+00,-6.056893595125022456e-01,-1.150215307698562173e+00,6.603358530715047747e-01,1.502536529781633767e+00,1.335162733273875246e-01,-2.068318573346631384e-01,-1.331433699263185444e+00,-8.991437332543567029e-01,1.143112515502928028e+00,2.120359497443637498e+00,-2.407352399929131970e+00
1.302374998077168167e+00,7.070648245048012370e-01,-5.857229755594796083e-01,2.889173091712216479e+00,-1.637433480330175106e+00,-7.329909974074042545e-01,7.835456436269236935e-01,-1.460683712893704467e+00,2.293665426760345127e+00,2.813282766599391138e+00,-3.017019969618550679e-01,2.630099864433777057e+01,3.243500672319862943e+00,-4.341691434069658850e-01,3.670566067654260634e-01,-2.191938043347999854e-01,5.053113059423423037e-01,1.694670952471797776e+00,7.230384689181803548e-01,2.689705722250786746e+00,2.209931004804731813e+00,-1.678417256635238664e+00,8.079414568672985908e+00,9.335751944710729555e-02,7.248016302127792132e-01,5.686102371367238728e-01,1.420874841267228961e+00,-2.188781287404764964e+00,-1.912804722086082487e-01,-7.166937199008929227e-01
2.888699248519055462e-01,2.896941107743661314e-02,7.284512399674539784e-01,-9.556145885330330492e-01,-9.333971948001417163e-01,7.359113586681667041e-01,-3.322615151881818107e+00,-2.773522889228905886e+00,1.647122050709695973e+00,1.077970025900321510e-01,1.525863001884426862e-01,-2.949736059305270164e-01,6.800699088694188710e-01,-1.067211643875437960e-01,9.775879648338910988e-01,-1.830073600122480659e+00,6.119740293086746441e-02,-1.007150490997824610e+00,5.401019810037436253e-01,1.223296130835810624e-01,1.963966114965492782e+00,-1.067543619875219729e-01,3.949156202043108355e+00,-1.018838790508020731e+00,-2.874788550827522382e+00,-1.060773479487571391e+00,7.429827179428527550e-03,-3.144503154990723459e+01,2.043248852837689533e+00,-1.227177945452777169e-01
1.669997801156688055e+00,-2.304923319119148162e-02,2.704901332305118977e+00,1.402903165386370166e+00,3.529423207322206213e-02,-7.449729894595380486e-01,1.035615262428413619e+00,1.467090984061735215e+00,-7.484579224849088330e-01,-8.519463511076672546e-01,2.898674132898259259e+00,4.655033933047977079e+00,7.078862694935351918e+00,-2.089181973903400547e+00,-8.914770720506347557e-01,-1.104282353220876534e+00,-1.107156788103639711e+00,-1.583296405194957845e+00,-3.024280051431427196e+00,-5.087470676751979504e+00,1.960390788365964809e+00,-3.224014593812762897e-01,8.314622160680475105e+00,-9.988932169827066110e-01,2.470528505802395802e+00,3.634707073085650997e+00,-3.177154654725799166e+00,-6.224363862448308637e+00,-1.149020588974730028e+00,2.874685916988463652e-01
1.311398437628693570e+00,2.358233834737158752e+00,-1.092333602415730409e+00,-8.329616430119214376e-01,-5.116153956905879208e-02,1.885334080344540017e-02,7.331810589675865630e-01,2.336384587500814458e+00,1.495148093077878571e+01,1.266563282642135579e+00,-1.012067954109692636e+00,2.687368012090182834e+00,5.630879433661449163e+00,9.217895703279215258e-01,2.149171611642458846e+00,-1.029686390670347729e+00,-1.105640926371593391e+00,2.601815297428863083e+00,-5.552082733243749457e-01,-6.841260372030169012e-01,3.016403628932760039e-01,1.811030305107106386e+00,1.871300841472493204e+01,-2.429692697437348059e+00,2.699094945277808466e-01,1.401079248279541112e+00,-8.653817035736108831e-01,-1.182058090714305010e+00,1.131994977499424904e+00,2.559673952012092357e+00
-3.942988283711427733e-01,9.937085569049910472e-01,2.565935005467032237e+00,1.349258153230104840e-01,-2.475144218861898171e+00,-8.429270179346813885e-01,2.020829314043756764e+00,1.592578758287694018e+00,1.683017128128714957e+00,-1.248467449802685536e+00,1.756264048973219971e+00,2.582529989629920308e+00,1.256454434932856579e+00,-2.754299515660053821e+00,6.827340226007332369e-01,-8.364007861414531897e-01,3.934249439062930676e-01,2.277464836468409970e-01,-1.806024992531186424e+00,-4.894030424806687374e-01,2.274741656896944519e+00,-9.990475375514593637e-01,-1.021654456652699050e+00,6.067659510640268650e-01,-5.692474250517638446e-01,-8.932538787891770860e-02,-1.647491411653746685e+00,-1.269409983689511634e+01,9.128328513232236707e-01,-1.724750668271210208e-01
8.454015350025709807e-01,7.907954636066998055e-02,-2.914896970316219971e+00,-3.659507875234838448e+00,1.164818102040087622e+00,1.187217027300225602e+00,-4.556461294115373706e-01,2.642874702946993448e-01,-1.918130511799607252e+00,-3.109061843942050096e+00,-1.354360067122188704e+00,3.063924319724445411e+01,1.267394783493642541e+00,5.903662146044547088e-01,-1.392566810892231777e+00,-2.580471684571211122e-01,-7.751884019337496046e-01,-2.822772729844505446e-01,-2.081419139002769203e+00,-6.123545346466953143e-01,1.446952584200348557e+00,-7.435448895495004873e-01,-8.704412758521498650e-02,9.147630872405895230e-01,4.626744939596936779e-01,-2.292546147769430054e-01,5.521787911010733740e-02,-1.866746905344806917e+00,4.313112157624204634e+00,-5.708170404155202826e-01
1.363923898192309192e+00,2.091297667603635890e+00,1.111609174810829215e+00,-1.502038790142093738e+00,7.645461656704124476e-01,1.122020926105667726e+00,-7.771340004420452807e-01,-3.727023841134275983e-01,1.258282521917656815e+01,1.293888688392354158e+00,1.059145380665609926e+00,7.071037428730200247e+00,4.472038370299395993e+00,-1.076127756502711419e+00,1.116709314769819716e+00,1.708929497650850227e+00,9.986699494455619774e-01,2.353326154392084479e+00,-4.369419748340803156e-01,-2.066486808456958091e+00,1.709885831199490891e+00,8.952134296964373572e-01,1.620777529999315547e+01,-1.323440419450397920e+00,-3.460384689496582844e-01,7.379069878648151226e-01,-1.466775013291676144e+00,-2.757903859869196950e+00,1.790638332911217212e+00,8.178177460340074756e-01
2.082216735563746993e-02,6.029593441835302131e-02,-5.650904850528599699e-01,-1.545796699748900105e+00,-2.065739803442629974e+00,-2.170757033539324199e-01,1.766861578120402010e+00,1.463370332335404367e+00,-1.349578273534716155e+00,-2.913629547793640029e+00,-3.300841601093361666e-01,2.718555778291560898e+01,-9.819467653889556447e-01,-1.966307965560199600e+00,3.078796464072983130e-01,-1.076117224039145448e+00,-6.752233782931099659e-02,-8.633907154040028065e-01,4.835742652559551491e-01,1.053484020673025157e+00,2.571706502844793185e+00,-2.899062418282698950e+00,2.268098716137156856e-01,5.147840603645016389e-01,2.229160305660242702e+00,1.978103171248318803e+00,1.573655135811302674e-01,-7.021638638421869416e+00,-1.248197980897260084e+00,2.516070321180585156e-01
3.548112624922368785e-01,2.048142484388231654e+00,2.062946135358648903e+00,6.577987636533075833e-01,-3.141797194811637439e-01,1.751386330348660980e-01,-1.295482179025009950e+00,-5.394910450610391761e-01,1.098262624791279052e+01,6.648792358477717546e-02,8.071695222282467830e-01,-4.960628174976906557e-01,-2.003167163938358031e-01,-2.311171702361107805e+00,-2.351570447436796218e+00,-1.498818587303503591e+00,2.344726887544312799e+00,1.630773270582522416e+00,-7.095677683034148919e-02,-7.219830236204972662e-01,1.623280285250819244e+00,3.995329758752953264e+00,1.181376044965744398e+01,1.350830322862556443e+00,2.151766157789642975e+00,3.277479293469056199e+00,-3.220970593646251823e-01,-5.280464993003837648e+00,-3.214425060367083753e-01,1.636628869255072338e+00
-2.453913658729875547e+00,-2.535446718832798041e+00,2.012577736500155368e+00,-6.706804172470450798e-01,3.244689754968476444e-03,-8.917834589677623436e-01,-1.979772893080346652e+00,3.686760025094357185e-02,2.001095133856948038e+01,2.238537120984828155e-01,7.455446385767129369e-01,-3.261072851571918285e+00,1.733141002248628126e+01,6.436512531700507023e-02,3.810248551969780961e-01,-3.080967457369105933e-01,9.021883291004805239e-01,1.464092762062471964e+00,1.524124755904745721e+00,1.247309848377457620e+00,9.574005012173755214e-01,2.599333346611214957e+00,6.062473407819934934e+00,-6.546475924291170756e-01,9.750613885893153476e-01,3.946607668747747349e-02,4.271256145725419451e-01,-8.946336017272276564e+00,4.130793467912750039e-01,-9.799227424286119925e-01
1.482792713279609709e+00,-4.549755656314276586e-01,8.991576151244647930e-01,2.380288371438576134e-01,3.035580366952267961e-01,-1.138406165314769680e+00,6.073143691418479359e-03,-2.916520974253498655e-01,-1.483290514538047944e+00,-1.420824761052753349e+00,-1.389371712289877714e-01,5.369958613305612083e+00,6.483127962206205019e+00,3.874134986376163714e-01,-7.917601203714726976e-01,-5.316102085670628696e-01,2.332643303818555225e+00,2.343831639006502154e+00,2.014572587154946248e+00,-8.854331354525358799e-01,-2.171069280850585592e+00,-1.898245520906087558e+00,1.590946078706893907e+01,1.159912862691267810e+00,-8.956897362463374090e-01,6.616907551635762275e-01,-1.601043942455194546e+00,-6.660007324272596563e-01,1.241782213262271561e+00,7.831886602673161502e-01
5.284161644702838334e-01,-3.691932546572020413e-01,1.815776757238464836e-02,-6.184384596579575177e-01,-2.710938674550347760e-01,2.732648267897249128e-01,9.509220494126222611e-01,7.474147801956165793e-01,4.238317524098403233e+00,-1.577862674942510923e-01,3.326179369202039455e-03,-2.085237747923076590e+00,6.748413513060633750e-01,-3.440022529910395366e-01,1.617965961171893730e+00,9.669285716393303254e-01,1.218899952481374838e+00,-1.461198711590668387e+00,-2.202575585285974913e-02,-2.260979112016348491e+00,2.101270746451179505e+00,-1.409793331585456277e+00,5.187032426917143724e+00,2.516406892830722608e+00,1.424576796793894040e+00,-2.486671337952384597e+00,7.317075494357793142e-01,-4.354625336708600969e+00,1.590595752959262255e+00,4.988109308202994252e-01
1.835492336652091883e+00,7.947619399297566334e-01,-3.913481638650611050e-01,-3.295801847758726422e-01,-3.089087298946838533e+00,-8.175809714540402950e-01,3.735841924606813524e+00,3.029749536547436062e+00,2.796282265124010458e+00,-1.019650507735536671e+00,-7.016026277315244863e-01,4.180659722834014214e-01,9.776164403653915258e+00,-3.436423822648100868e-01,2.549903057361470604e-01,-9.725072931270409282e-03,1.248605742966424792e+00,6.915101396087115493e-01,1.422957456975177282e+00,1.011554783709571304e+00,-5.761433050390937227e-01,8.504556418112534377e-01,1.557046482947619381e+00,-7.318028292558345638e-02,-8.731320171476973646e-02,-1.474703794878986285e+00,7.847149506701889266e-02,-3.721083142035579527e+01,-2.442816927964600371e+00,6.097530303176118549e-02
1.009265986433258488e+00,2.699691205733834032e+00,-1.745298474292285240e+00,-1.269674731368173326e+00,-4.612570833969059092e-01,-2.394591287988012407e-01,-5.999948610708409902e-01,-7.117527531476978142e-01,2.056973055398988848e+01,-1.325855719685639311e+00,-1.210042150409132766e+00,5.223063736214323072e+00,1.203310338571084159e-01,-2.220268292491331508e+00,-3.364046931723938538e-01,-9.043029038091355831e-01,-1.286757492514417622e+00,-1.036706466815407568e+00,-1.399966301287023818e+00,-2.463684987071087296e+00,1.115934995254222128e+00,7.851357393645355121e-01,3.150754055583862456e+00,-1.722898590167149857e+00,1.617103982917815763e+00,-6.831864501868624151e-01,1.243067820945490176e+00,6.183444871840908519e-01,2.149635173962118895e-01,5.813778863564532662e-01
1.599404551767914795e-01,-1.421634612687671106e+00,-2.737997653521425656e-01,-9.573335101626414545e-01,-2.653865805054025917e-01,1.588919236717749817e+00,-3.201848300331390007e+00,-2.029468715648673705e+00,5.584950225537441248e+00,-4.722935077921540659e-01,-8.658856485415014070e-01,-1.281714524751442985e+00,5.102965327471502555e-01,3.169050489027279149e-01,2.774731602623937143e-01,-2.020121046624526184e-01,-7.624847178218973065e-01,-8.663723502928609432e-02,1.789566142149396688e+00,-1.127666340124523714e+00,1.797031603374294351e+00,-1.098939166355174413e+00,-1.931326915629981933e+00,4.571001670583041410e-01,-5.631014039660641179e-01,9.968644866300852003e-01,2.138646389881632803e+00,-2.582373253192804086e+01,3.250898799134236850e+00,3.425642257262613732e+00
-1.120924965349310742e+00,4.111970893260892823e-01,-8.605152907107435079e-01,-6.206957654087627008e-01,2.761118262542827106e-01,1.056759713863001382e+00,9.760561706919764768e-01,2.239293091888548748e+00,-1.820161220931808543e+00,-1.815723305940158960e+00,-8.287063995302683672e-01,7.946331937731617501e+00,1.814130653002971938e+00,-3.369343126741453975e+00,2.013942706122212378e+00,1.587311281746241809e+00,1.704175104790179196e+00,1.568463996475084166e+00,-3.261363860109530166e-01,-1.517913767064055675e+00,-5.299700351861180714e-02,4.811182872453358073e+00,8.002748086245434322e+00,1.688753145360777808e+00,-1.338379908901460302e+00,-5.616127738338634323e-01,3.663997929066699633e-01,-1.764651226489633240e+00,1.676280555456810317e+00,2.321374518738892778e+00
-7.997603970703933696e-01,-4.868161515426289165e-01,7.211469235565768354e-01,3.037839843611434554e-01,-7.943131789691597333e-02,-1.072479720543861426e+00,-4.262290830899097549e-01,-2.248875802602489760e+00,8.257486535339048084e-01,1.833630388798680455e+00,-2.014933853013830545e-01,7.056128961197350336e+00,9.296043462788926570e-01,-2.976840573317076633e+00,5.741750954468382018e-01,-1.427148293965577186e-02,1.366216190081618542e+00,-1.012112313331426483e+00,-3.408464164301193700e-01,-4.298334727282993040e-02,3.020419716587199765e+00,-2.191611170204519787e+00,3.909981006850772545e+00,2.030963390946878278e+00,6.923835761385309651e-01,-1.100734265063099571e+00,-2.194850516900739734e+00,-1.063554097710419644e+00,-3.614027335568447685e-01,-6.141258230068612489e-01
