-8.549775318165969695e-01,7.113410560064218346e-01,-6.308058865029213536e-01,-1.710257603632670209e+00,1.300849078451025598e+00,1.117848277825988168e+00,1.788003814280019477e-01,1.307789752441605113e+00,2.330640866062525962e+00,1.575062781920672839e+00,-3.474461364975077737e-01,6.857609294616173301e+00,2.865227713377396235e+00,5.955272114762443225e-01,-1.169540349149425645e-01,-2.077691569716269893e+00,-1.731522811707279841e+00,-3.017667869027137462e-01,-1.869661385112546537e-01,9.101642139504773077e-01,-4.127765494606954744e-01,2.267632269186491634e+00,-2.806034594842422791e+00,-2.390848918036823090e+00,3.919186235830084186e+00,4.456103906880492183e+00,2.188166709771723450e+00,3.499203167580750007e-02,-7.178426469697172241e-01,1.398876115724344005e-01
7.113748247636472177e-01,-6.779805505025273682e-01,1.366508312198471131e+00,-7.986189415044253614e-01,-2.076396664550781868e+00,-6.114034320109213994e-01,-2.890601993981524398e+00,-1.939742267888560079e+00,4.823404289085992502e+00,1.304180042081398483e+00,-2.063866410227811699e+00,2.731105969097466168e+00,1.078893196069272697e+00,-2.059323564573702359e-01,3.326059425177997575e+00,5.669320051171290453e-01,2.039799073959083775e-02,-1.451462527496541810e+00,-1.388282153041272782e+00,1.652879173071732932e-01,3.301796473153488343e+00,-3.246409145457229251e+00,8.947535041538429823e+00,1.345261673353062681e+00,8.679201765213071518e-01,8.885479896022482338e-01,-6.532661607742640264e-01,-2.414891006963777187e+01,1.614116649148790161e+00,1.519907461432429940e+00
-1.696050155014954486e+00,-7.815473526893383927e-01,9.693601351356403439e-01,9.332557611764920047e-01,1.322722891497336573e+00,2.195359830351218733e+00,5.927030287636200212e-01,8.460120467067175354e-02,2.358565053824453361e+00,8.538610599272361545e-01,5.086917441161993292e-01,2.071507732336012042e-01,5.835248933404711735e+00,-5.171295433499054628e-01,-5.097230839105935107e-01,-1.349366256775794692e+00,2.702521773889818291e-01,-1.191584435794900587e+00,-4.008971687421435809e-02,-4.319752665366484723e-01,6.587816018410107333e+00,4.869183225753817013e+00,5.550625047789718991e+00,1.323240490959032956e+00,1.461555495277056527e-01,-6.476376394913507806e-02,1.035354326701707350e+00,4.315390953140399999e-01,2.906589159572048775e+00,1.744618017320804126e+00
1.187056642440794896e+00,1.056996916396700348e+00,1.377064691955026676e-01,-1.370320640296823544e+00,-1.426240117752641368e+00,-2.572612117645566077e+00,1.037451986712338403e+00,7.071250031822449156e-01,4.940660873180169332e+00,1.186008856737345463e+00,-2.751194360033963004e+00,2.206084971028571484e+00,4.551261087336244238e+00,-7.462248482641908875e-01,3.081486086027709903e-02,-6.724228409598350664e-01,-1.424308369144172692e-01,-2.700838130502347112e-01,-2.363634133847944518e+00,3.405111630991221050e-01,2.240103961510925501e+00,-2.939764397644900384e+00,1.203729182789799346e+00,-1.181150818692060733e+00,-5.084596002283139349e-01,1.860640648189598956e+00,6.387345623629469005e-01,-2.041544017258389410e+00,2.919292492902779035e+00,2.489493389531541645e+00
1.153083748639952999e+00,-1.042998014074387969e+00,-2.806187167460872711e+00,-1.120949048968272965e+00,-8.031206791300045111e-01,-1.148708323085917193e+00,7.477299017657909053e-01,-6.718625656613349539e-01,4.656272856501395552e+00,2.992635701142005167e-01,-5.390780592045572028e-01,1.249252453034785493e+00,4.273477396398791761e+00,1.650133597249068496e+00,4.003372778545167820e-01,6.450780944814542561e-01,3.230244547652896703e+00,1.700267274292445840e+00,4.702916819277508376e-01,-2.501325665959129640e+00,-5.425278109078250921e+00,-8.486216216818252001e-01,8.801115736262824285e+00,-7.554540424467309778e-01,-1.219652686395074292e+00,-2.665535249591033384e+00,4.269783562864272852e+00,-7.791419526226344150e-01,-5.567896824973306291e-01,-1.177361740963640324e+00
-9.145137006356959808e-02,2.493857211892371417e+00,1.895720441321473437e+00,2.183191462580511111e+00,6.448116310879717927e-01,-9.059720052016994041e-01,8.329520127556468978e-01,1.031976421768787455e+00,1.617494496444397001e+01,-2.367808322392506604e+00,-1.635038566031738361e+00,1.598332946446463332e+01,-8.367103031413009040e-01,-1.773108102959982002e+00,-2.506458422054465451e+00,-4.871649270914408386e-02,-2.156446950786767403e+00,-4.794210232547126416e-01,1.296245915132752557e+00,4.763239347205976970e-01,3.033816069188930431e-01,3.147158410219939917e+00,-8.516673359509552288e-02,-4.679841742587997899e-01,3.102988186271297133e-01,2.261303488540538531e+00,-2.472988152009257812e-01,-2.345082931363956735e+00,1.793598878351645665e+00,2.586395073665892941e+00
3.360991964976304813e-01,1.333628980104306194e+00,2.010488035821325958e+00,8.306076691628853093e-01,5.598022133195388328e-01,1.304647937313176742e+00,6.962503282439784780e-01,-2.961680456474515277e-01,2.551216671395847069e+00,-4.261804867935591323e-01,-9.125647584624823061e-01,-8.612763756087160605e-01,1.181008666842510157e+00,-1.274577576668050272e+00,-2.494679769118094192e+00,-1.433219392493687350e+00,-1.490448783067675143e+00,-7.124754736652841869e-01,3.978252967301149079e-02,1.600544853065355211e+00,-3.488916196384743706e-01,2.872806237796783346e+00,3.592512401320076876e+00,4.029281092068459635e+00,-4.892118875877947137e-01,4.885043493523838487e-01,1.817535635252849779e+00,-2.056655374075884168e+00,-7.678229254012854943e-01,7.410837772218908936e-01
-2.857034078653000186e-01,-2.517586075751065966e+00,-1.373313442679812424e-01,1.933579369700212158e+00,2.041706988750448648e+00,1.967638510321006562e+00,-1.015459789212192820e+00,-5.835584513575966525e-01,1.833708440259244554e+01,5.401706294076475956e-01,-2.599321187721284510e+00,1.723575797410529908e+00,-1.478451448909375632e+00,-1.904032920454377331e+00,3.112462310679736111e-01,-3.244796743144336137e-02,2.289227445089562885e+00,4.959142714714342426e-01,-1.991359460648004953e+00,-1.161867152810946990e+00,-3.267209801175238848e+00,-4.492332363651607707e+00,7.308519400019929391e-01,-1.955169481304118939e+00,7.081191400895050503e-01,5.038800729973987869e-01,7.604413233934910199e-01,-2.402882667469500966e+00,1.969110095473983746e+00,2.318283055549657856e+00
1.009916760746490949e-01,-4.549173922922537527e-01,-5.491372771864950764e-01,1.659631509952408379e+00,-1.720275058915940791e+00,-1.605363663543893482e+00,1.580960037464087531e+00,-1.643320284658620789e+00,9.127733657525974875e-01,-1.142820975988346088e+00,4.342008297621598456e-01,2.824147102971347856e+00,-1.372689316686823480e+00,-6.291676724808128451e-01,1.378219918030693991e+00,2.570527294058013723e+00,-2.413700639098215750e-01,-2.764210618914444417e+00,4.981349130285567806e-01,-2.959548054796948158e+00,2.153305563976879888e+00,-1.802661490709370540e+00,2.108420877798587512e+01,-7.424487042434027018e-01,1.220785597007645773e+00,-6.850249553230304328e-04,-1.072856816470275199e+00,-6.532636974474407943e+00,2.480213837273806732e+00,2.637697470816199097e+00
9.870442021573456737e-01,-1.237394881386952639e+00,6.063754913054745233e-01,2.216929139543590388e+00,-1.145209024269131737e+00,-9.469198233196308712e-01,-8.670359894677636126e-01,1.369471139606030785e-01,5.349630618963064244e+00,-3.404313612710606618e-01,-8.569434794375440090e-01,2.815738641382817153e+00,6.344640841601147940e-01,-1.668686298834395565e+00,-3.146790236309341182e+00,-7.647714203845038528e-01,-1.621262722633011633e+00,-1.679248438114122610e-02,6.463468101624378903e-01,-3.318718416138640714e-01,4.448384537405272177e-01,2.026022200386565331e+00,-1.596553807148678006e+00,-1.780195172036928231e+00,-1.770011261936162095e+00,-2.316307477138942250e+00,-1.207108161519425460e+00,-4.692271949961088318e+00,-1.373461133902325604e-01,2.469301849369495816e+00
2.604509351357106262e+00,9.767278394388356766e-01,-1.079444772530574248e+00,-3.355758263475920877e-01,7.204741294611594071e-01,7.575812943749623551e-01,-1.006761721520433639e+00,-3.491387263163118870e+00,2.252951373002090030e+00,1.558761324701231521e+00,9.596414979350816887e-01,4.715443606344325467e+00,1.999868525478235171e+01,1.766370214306544950e+00,-1.186735321724780023e+00,-2.555101925385188988e+00,9.097476492456475772e-02,8.651457926415897504e-01,1.051862572931280493e+00,4.673036493391329316e-01,2.071985015678979636e+00,-4.174180701693209983e+00,3.141528000390044539e+00,-2.016519635134426114e+00,1.887645712667878339e-01,-6.531853580784326985e-01,5.337320243088345961e-01,-2.887640010979171556e+00,7.524359196037007091e-01,5.308958396182955619e-01
1.743651403645848363e+00,2.188645342174120878e-01,9.757642028992311589e-01,4.802569586615232367e-01,1.308471164621680893e+00,2.160138812461366964e+00,1.358337539588650111e+00,1.965259297136036365e-01,1.098539232374636576e+00,-1.855424103709707229e+00,5.264364206659479795e-01,8.202442492184800926e+00,8.652541327717173658e+00,-8.527685014948668263e-01,1.677191307089766159e+00,1.304503777373771101e+00,3.180546713151459759e-01,1.187194696148719419e+00,8.728310469418882889e-01,-1.622671801501385236e-01,3.732454670062575808e+00,-1.883149242745761232e+00,5.835174723356762350e+00,1.135823000843898090e+00,1.393619956619088773e+00,6.013879638357302326e-01,-1.939101360207589053e+00,-8.047081590770998716e+00,-1.259405487547452518e+00,8.633724481215191426e-01
-4.037307014025292434e-02,-5.571308256833844563e-01,3.215774055248415308e+00,1.879709529472801233e+00,9.052773676508594214e-01,1.030416909021580230e+00,-4.516764282095485639e-01,1.254993479658280231e+00,1.624952513222559958e+00,1.956530059468669369e-01,-3.661560673679601918e-01,2.565739629693933876e-01,-2.476821378324165213e-01,7.450809542378973305e-01,2.214984217876018402e+00,3.171856613090556998e+00,1.248526706595372154e-01,-1.031781124534418614e+00,-1.193877773735628534e+00,-1.062210547893929879e+00,2.147830845679958411e+00,-3.050861525703631116e+00,3.452120916899835024e+00,-1.552839697239669414e+00,-8.760732580247080348e-01,1.676495270388443926e+00,-7.437742535624909390e-01,7.977062788686276606e-01,4.002529260356240126e-01,-1.080891523281795275e+00
1.728587058012498900e+00,-1.370959621347616730e+00,-7.908059912467653163e-01,1.447504274162956683e+00,-1.088533035706935381e+00,-2.864560446886490475e-01,1.134476706069144303e+00,2.841501685191016313e-01,4.325979989846764795e+00,-1.787324325981671347e+00,-8.196531379635088044e-01,8.558084905196229997e+00,7.487959274795317199e+00,-1.539759247166564871e+00,-1.171716392808069829e+00,-1.351357632717581136e+00,-2.624045418140124042e+00,-2.193974054434609577e+00,1.443264505368432982e+00,1.347698667143719442e+00,-3.386467906063584277e+00,-4.587892384983842220e+00,1.477537934331517100e+01,2.048630587607328746e+00,5.978439592496905819e-01,3.286100323252802990e-01,-3.254247176717681156e-01,-4.371741151873341558e+00,6.479976419663560083e-01,-2.729948518109916455e-01
-5.338884459606696442e-01,-5.705739408123514655e-01,-1.774646712460006936e+00,-2.788949508543981270e+00,1.522369788866842377e+00,5.221372550685798863e-01,1.718846270426940492e+00,1.342557202771271552e+00,1.397388930119030759e+00,1.749018548890061142e+00,-1.025429619238048540e+00,1.021874670168678456e+01,8.039713161212513892e-02,1.967360372468389684e-01,-1.035902304108366812e+00,-5.412793485918250269e-01,1.753637299693455165e-01,-3.460703476148157542e-01,-1.369417414123803356e+00,1.056656000311856580e+00,1.427304820665315832e+00,-4.928097589909593568e-01,8.495322846619346446e-01,1.082717255037884518e+00,-3.277688795095325403e-01,1.826980403927450869e+00,-2.539302220171153479e+00,-9.552797607662393276e+00,3.027419109474056014e-01,1.925927858624803868e+00
2.635056797314964672e-01,1.017102507943620449e+00,1.515148035154542938e-01,4.925554174100078564e-01,1.215502530197368536e+00,-2.218361328313679937e-01,-2.088268472986733182e-01,-8.498475366544411269e-01,2.605104514391850756e+00,-1.805975576048360232e+00,4.751410745102128685e-01,8.055716797025461062e+00,1.342300318816982418e+00,-7.131308851339304700e-02,1.893616220549267926e+00,9.967677951499418487e-01,-2.762812962225685176e+00,-1.741230479979298362e+00,1.342838018584413096e+00,1.210056573595549301e+00,-3.420835950341508447e+00,-2.708478724360433354e+00,9.927811534279653571e+00,1.258613160943607090e+00,-8.351904098249300912e-01,-2.720522907525082079e+00,7.849923507125422528e-02,-1.399358679310543918e+00,1.318828419303008204e+00,1.539544714391335889e+00
-1.553949038659732107e+00,9.034622931795309730e-01,-2.223009326716145928e+00,-6.013099222071852656e-01,-2.451850756614249338e+00,-6.366307216668406488e-01,-7.295479684021356492e-01,-1.726042256284157750e+00,3.217636430205804920e+00,6.162218821804922309e-01,-2.797568626094908417e+00,-1.673991740408754092e+00,8.555804082030096680e+00,1.329157335043898769e+00,1.293006319961688133e+00,1.462806849615914950e-01,-2.643146135652352235e+00,6.802346036896870229e-01,-1.728613108722538483e+00,-8.084082068506542873e-01,-1.446636865210362055e+00,1.595011053058843498e+00,-2.205245422486052931e-01,-1.089609345222527725e+00,-2.050117158894147806e+00,-5.296574767828093888e-01,2.584013286862217651e+00,-7.100420697042734153e-01,3.444599673300181575e+00,3.971128445262197104e+00
8.679474781734741740e-01,-1.210490250438274407e+00,-4.803511354770482189e-01,-8.253405904494118817e-01,5.888061260770693223e-02,-2.345659495412617535e+00,-1.014490176248729725e+00,7.432471742199210363e-01,4.810812011578097014e+00,2.045761518467643647e+00,4.905604789767195051e-01,1.225056668490319467e+01,-8.042647040771391254e-01,-2.802219578455574234e-01,-1.405377751230396655e-02,3.655619890058759980e-01,-3.370641733799557116e+00,-2.152538167105537248e+00,-1.536394596139916136e+00,5.415327504635957245e-01,-2.235817061695191121e+00,-1.617189899973251244e+00,1.385890922271294023e+01,1.622306061973187497e+00,-1.808833986446046538e+00,2.468400899249089342e+00,1.891563595728548153e-01,-3.084311106037527672e+00,-1.078407925865542370e-02,3.728579794386750024e+00
8.331166215401479835e-01,-1.489025225412184739e+00,-2.696858507504934721e+00,5.321665298928960341e-01,1.279777978645513459e+00,1.093807301823212619e+00,-2.545786895207383105e-01,1.006517624006979389e-01,6.948585372163801566e+00,1.829039280219517893e+00,2.734502523638176363e+00,8.000122040010301916e+00,3.306171773969568406e-01,-1.801605182222877355e+00,8.976934972738437324e-01,4.721070809547479041e-01,1.830345129595929432e+00,-6.624507333267721787e-01,-2.942780130670194172e+00,-2.770034471529385645e+00,1.819929603546587060e+00,-9.463640328859646011e-02,2.977114843506796671e+00,-3.205020616197366834e-02,6.122480717842861964e-01,1.699028428199103713e+00,-1.284068088373666372e+00,2.141754995496332192e-01,4.369796907619536985e-01,3.237048582402165531e-01
-6.132688069588397850e-01,1.721748499626876427e-01,-3.369253630111552211e-01,1.507095976940743265e+00,-1.333724144455807892e+00,1.720430880060036749e+00,-9.897465715708743117e-01,2.072637142233133556e+00,-1.488442471241609999e-01,4.419068054084854258e-01,6.359394004885043916e-01,-5.367001654668489552e-01,6.194511580631195669e-01,1.433145614424553793e+00,-6.498364616278267114e-01,2.064870124059743073e-01,-7.340053749453101517e-01,-1.732847774526568463e+00,3.088105725246965139e-01,7.901100735950070675e-01,2.537476420799645638e+00,-4.080222518818200861e+00,7.213168030950116716e+00,-1.747526212965555770e+00,3.527577013989663390e-01,-3.983334753671358697e-01,8.331417503007021441e-01,-4.476214373948344871e+00,5.164454914697858869e-03,8.188981708526169578e-01
3.580186457585532445e+00,1.900633485059469496e+00,-2.173212751487518801e+00,-1.389832141593570158e+00,3.863116926977144816e-01,-6.834666713408288352e-01,-2.473690823593114541e+00,-2.462089443671966471e+00,9.959968677624463140e+00,-2.939568068965654035e+00,1.799704279132647189e+00,2.645722283367149785e+01,3.510900434350674004e+01,-6.771512442032529000e-01,-4.475152397970569851e-01,-1.625492783753444526e+00,-1.100759416779182598e-01,-4.152848414038699532e-01,-8.958121186358471988e-01,-3.514433670480202054e-01,3.514655411928996998e+00,-2.034044356290582556e+00,-6.792384835447129454e-01,-1.014298941471899251e+00,-5.265684381785965540e-01,6.939749317040569965e-01,1.240759832460241796e+00,-1.514485233322674951e+01,4.034209711961351807e+00,4.410463178291113007e-01
-4.495691529063360892e-01,4.080150528750419170e-01,-6.388705516452581890e-01,-2.833891502378380056e-01,2.241781456559270580e-01,1.763322684657667949e+00,1.570484891552514473e+00,1.662688891433032223e+00,2.365692850245262324e+00,-1.810215892397449566e-01,3.682116714738665753e-01,-2.230150615641145695e+00,-1.165814104071242863e+00,-3.197033369662878322e+00,-2.905003669331990279e-01,-6.776550038223764227e-01,-2.548835173732658888e+00,-1.077831156137229573e+00,-1.567063041923945077e+00,-1.202754114001202135e+00,-1.718206518341047762e-01,1.758150655492635384e+00,4.282740119012824920e+00,1.204937752694347219e+00,-8.846024619100514297e-01,-3.307623418995836451e-01,-1.352137008568718102e+00,-9.156499327654277209e+00,-2.727526783978566183e+00,-2.077626203870986288e+00
3.325232044042629176e-01,-1.605363030623184306e+00,1.333608204942629882e+00,1.555956165840582717e+00,-2.488822339745774825e-01,-5.373582366258518039e-01,-4.704138709270688223e-01,-1.505673385788388163e+00,8.138189235357119244e+00,9.355095710143881416e-01,3.199626044948979398e-01,4.108404008499696225e+00,-1.605861980436517067e+00,-9.709520732534988596e-01,8.416002887125977328e-01,-1.425934321679957817e+00,8.836543448313254057e-02,5.281539251941305135e-01,-2.188172841578211347e+00,-1.882886304081578199e+00,4.441724290645369777e+00,-3.063541218824590850e-01,-8.881369492705082358e-02,4.240519571879845101e-02,6.046452298643878454e-01,-1.222263948734408023e+00,-5.107262605237954389e-01,4.584100755730425858e-01,8.370594210937485347e-01,-1.496413151914349093e+00
-2.811660099272542457e+00,-1.768795374019431987e+00,-1.631965157551710233e+00,-9.490842185133624431e-01,6.323642151070292261e-01,7.598868067084177946e-01,-6.104608381787656191e-01,-1.000985553269147177e+00,7.435163278984160407e+00,5.473689719896749351e-01,2.124653685928340252e+00,9.481782206621811593e-01,2.394806102339570941e+01,4.313342625762319749e-01,-3.441379294656053744e+00,-8.737499965115902434e-01,9.253867645197801917e-01,2.313813501096166902e+00,-3.562474555022859812e-01,-8.318244739112630182e-01,2.257335840280428663e+00,-4.484824668882196885e-01,1.461819917789913603e+01,-1.186108100566620971e+00,-2.351700772631621472e+00,-1.406456548324085842e+00,1.177341413572111639e-01,-2.185950093325424781e+00,1.075366235339644927e+00,9.939478880884664580e-01
-1.018092182502530862e+00,-2.062550924896664917e+00,-2.544247634792461965e-01,1.024778039804780327e+00,9.667435922452455310e-01,1.166332139817562341e+00,-2.100340158156208226e+00,1.687813684439955386e+00,1.109097887185828313e+01,-9.819089033875700867e-01,1.256064356962036888e+00,4.826759953626612365e+00,1.713436766415692647e+00,-9.448183350203827047e-01,8.700292689826785164e-01,1.547898719846837912e+00,-5.767614134445292473e-01,8.212622890417367039e-01,1.263510697086577261e+00,1.912211307032450902e-01,2.886396059816370041e+00,-5.298100861978529252e+00,-1.565601851864764971e+00,-2.342032162023569786e+00,-4.727509959640963655e-01,-2.972673542086798348e-01,1.425715771685313493e+00,-1.083976331737063603e+01,-7.489119932718122374e-01,-1.594311459888786420e+00
2.255337180458557800e+00,2.794001000783878919e+00,-2.067791588373619316e+00,-2.294568595031970304e+00,-6.534299972763478737e-01,-4.141993020562510508e-01,1.089440655844244432e+00,5.704011927250219882e-01,2.262630696249888018e+01,3.175063718866470541e+00,-3.785344780148064969e-01,3.217146639821162779e+01,1.402506626436871251e+01,8.249870755603169736e-02,3.768289421941719008e-01,1.015492777359038756e+00,-1.831197280749692569e+00,-1.397191837947600490e+00,7.674172752822800980e-01,1.991509692665955455e+00,-7.446390573585633943e-01,2.630173057608187648e+00,6.177155474314671046e+00,1.830759054328659596e+00,1.226099349019466267e+00,2.046579045894868720e+00,-8.591014002716691744e-02,-3.512508017004666971e+00,2.434857131316637557e-01,3.960502992614617357e-01
2.790976852412869746e+00,1.648203762967911157e+00,1.810604192498999954e+00,4.182742246851078427e+00,1.785835564387283192e+00,-1.778053213961267254e+00,-1.018441138943184443e+00,-2.684768590462832449e+00,8.483443328602827904e+00,2.339855700814660544e+00,1.215317631996125858e+00,1.909043722321352377e+01,2.051874491584937488e+01,-3.678536782408887151e-01,-2.050416324636991305e+00,-7.645021622305188391e-02,-1.460238680340721906e+00,-2.796900415924644445e+00,1.292979848765122286e+00,-1.047571632437938272e+00,2.180906384829345845e-01,2.699150424056206088e+00,2.487487910794995827e+01,2.028972506093339234e+00,4.605740681775710166e-01,1.744865461822934227e+00,-6.437175069610786560e-01,-3.657238394198172315e+00,2.946057893148678608e-01,-3.888018483333917086e-01
6.750506204751759443e-01,1.262190094269544094e+00,1.143795506360089753e+00,1.823666061192018573e+00,9.670977942770867530e-01,1.397812271800492168e+00,5.778678265089187693e-01,1.665898391465539863e+00,9.107939748978237660e-01,-7.300534683662464053e-01,5.044536373099570703e-01,4.333662075185229057e+00,-2.494040678751747286e+00,-2.511192440043632956e+00,-2.597908220714677974e+00,-2.857448192453175384e+00,1.480353570269186125e+00,1.936204756465363941e-01,1.349739225318738356e+00,1.448076979109650941e-01,9.571994559640877309e-01,2.215760862714976298e+00,7.097708451874120694e-01,-5.181342242598341308e-01,-4.333526114185150546e-01,9.073585751179422676e-01,5.759079591964321176e-01,-1.794525120743669211e+00,2.380169445971046516e-01,-6.776715601292251367e-01
-1.567858746279702009e+00,-1.769309622907205171e+00,3.327622401015534193e-01,6.383364417943396818e-01,-1.854800937690577634e+00,-1.178165901404017307e-01,-4.174381233968758043e-01,-7.698320994973452125e-01,9.147982383405983242e+00,1.541712221345398870e+00,-5.998232904000897481e-01,3.114104761024865109e+00,7.254564100753567502e+00,-2.151513109171083737e-01,1.044383248785841101e+00,8.784689828103855458e-01,-1.455888974546508230e+00,-2.477085038247274440e+00,-8.854313686106657366e-01,3.922602798026291748e-01,-2.570674370247486795e+00,-2.952632495555750136e+00,1.974352243774179527e+01,2.137310246017741222e-01,-1.509964803152782142e+00,-5.569833120505528479e-01,-1.841125166388542844e+00,-1.180585518598410655e+00,1.304493409316756392e+00,2.048092971507357585e-01
1.932205414022209133e+00,3.691502340750854039e-01,4.943866463830727254e-01,7.174831742238874099e-01,-3.334027626226885310e+00,-3.327586478255136759e-01,4.812399519548087867e-01,2.059026031068209306e-01,4.848532259754584905e-01,-3.872099752293348685e-01,1.141373647533432539e-01,-1.007355764827388978e-01,1.309142582379461928e+01,2.712699008404969359e+00,-2.200568612560527271e+00,-9.492798612434979466e-01,1.028769167528665429e+00,-7.510253507141169127e-01,-2.819242768293803714e+00,-5.179839377694324121e-01,-1.026192765357476500e+00,1.218479974118851228e+00,1.449334384496909101e+00,-1.849955399773074216e+00,2.662834393767552044e+00,-3.293981695768463669e-01,2.383345673385319774e+00,-1.909609146807486724e+00,6.787276364975286524e-01,1.592898292051773967e-01
-1.893565134681921114e+00,4.516726025173834480e-01,6.713818108051664568e-01,-5.424962307154128638e-01,-1.684288826379601589e-01,-1.030560438355668795e+00,9.255475039861413844e-01,1.609460421218237514e+00,-5.668037384506278142e-01,-1.271611958498414019e+00,1.970249041474791518e+00,2.723578866890987271e+00,9.332333971214110235e+00,-9.197575498956560291e-02,-2.370058059302307285e+00,-1.740365837611553612e+00,2.037746411447115769e+00,-6.672805708445334050e-01,2.194497128088460425e+00,2.782429611107149370e+00,-1.031082890170156086e+00,3.566955868485361947e-01,1.563027210711940285e-01,-8.627869038372877331e-01,-3.305487083805456749e-01,-2.392453855570596255e-01,-8.972587857385850851e-01,-3.172241836982164109e+00,-2.461466360186106150e-01,1.368099304933199090e+00
1.408145185778629127e+00,-5.381834302419978844e-01,-3.844236129731594676e-01,-1.246895757311291958e-01,3.779629139141218314e-02,6.954040977684752267e-01,-1.899083302853367405e-02,1.178148414791416743e+00,3.216967820948353207e+00,1.646620596883560383e-01,-2.988374796221738183e+00,-4.606787158174224572e+00,4.105699461341174583e+00,-1.575048975890490865e+00,-8.757516705213242991e-01,1.827271807737579579e+00,-5.123203967734676345e-01,1.602240469259004207e+00,-5.313831400195976329e-01,1.475511328889461460e+00,2.701271646464582510e-01,1.765606552412493091e+00,8.977564911673070469e+00,-2.288354907210515543e-01,-3.108730670773423022e+00,-2.372595880557347936e+00,1.529404245447085087e+00,1.732838246892452583e+00,-1.033468029967750335e+00,-1.581956003061907090e+00
-3.232453402747599736e+00,-3.916776140238724224e+00,-7.635861638252546824e-01,-6.037427408185254141e-01,1.522588497220827009e+00,2.702115234777727526e+00,7.286889138569598856e-01,-3.581098830442702163e-01,4.456451006634413403e+01,-6.851127488583477199e-01,1.785084263554039374e+00,-7.520632858553278899e-01,2.887140817638749724e+01,-2.751668038121767856e-01,-1.196511784281120372e+00,-2.994541588689571543e-01,1.784594275897511739e+00,2.204295879146923376e+00,-7.818504221181095115e-01,-1.492901392340003852e+00,1.381162700304339186e-02,5.482751516791734225e+00,1.442825394272812645e+01,1.796371696578496824e+00,-7.828989717238036272e-01,-9.093888011066771915e-01,-1.560590017567061061e+00,-3.215088975211309652e+00,-2.475837895034543212e+00,-3.459486280627038557e+00
5.097807793795982034e-01,2.342956006313718031e+00,-8.892708552093506746e-01,-1.232514201861379249e-01,1.692780305648245998e+00,7.234440603506610001e-01,-7.374505571975918938e-01,-3.270939084632420446e-01,1.492717360016673567e+01,-1.050305340636788598e+00,4.918236211256974411e-01,2.212034842416672475e+00,3.584718583703252470e+00,1.235978923695862930e+00,5.095130986699712983e-01,1.398961986257932777e+00,-2.027660392223409602e-01,-1.302983261192201536e-01,6.472383874692146932e-01,-7.609901693478992035e-01,3.496756887716503392e-01,1.740532008064550107e+00,-2.105680744158804352e+00,-6.111643265146869952e-01,1.247097936869797641e+00,-8.598101137453221243e-01,1.775340793707110620e+00,-1.101940889955900893e+00,8.647563474721718657e-02,1.223826735004807542e+00
-6.848761210171735447e-01,9.439794643776903138e-01,1.879201515402793232e+00,2.453849089030192943e+00,2.861330915419124210e+00,1.086438411402320670e+00,5.268324140083302520e-01,2.005827228230572690e+00,-5.178567340770849903e-01,5.180831871425760626e-01,-1.368219786102180979e+00,3.283800399425985894e+00,-3.001559432148581674e-01,-2.336502622932708384e+00,-2.241597305934703299e-02,-9.449349179294069812e-01,1.558595326365248779e+00,-4.706402119483558688e-01,-2.936765450879014416e+00,-1.697074386411069336e+00,1.249912541967368673e+00,1.489049249450336010e+00,-3.182147002639014177e-01,-8.949769072946002213e-01,4.421230026380429945e-01,-9.295569787677032680e-01,-1.501013720582915045e+00,-3.423229204383535951e+00,-9.245147135675010341e-01,-1.957630089643023652e+00
1.373674415136457494e+00,2.675485761438457288e+00,1.255335863733483714e+00,2.062252704132968795e+00,-1.026630246199487839e+00,3.166140895429646052e-01,-1.325256282932641749e+00,-2.232841205268166540e+00,2.121226920193070242e+01,-1.550456294608355323e+00,-5.446600115131997738e-02,6.081275004255170202e+00,5.496539334349473727e+00,-3.682398568420457985e-01,-3.724623440649540984e-02,-1.240236375696240456e+00,-1.163369029644597097e+00,-2.531754060416561147e-01,-1.448178694724895355e+00,-9.254394987772448511e-01,1.412452089916582887e+00,1.194566832553538571e-01,1.949718088108240543e+00,2.181774532473746753e+00,-1.526947001285939631e+00,-1.830883813246705349e+00,1.481474092997744352e+00,-4.316001212305170753e+00,1.631839857333966803e-01,2.317965226267491907e+00
-2.548923328675268829e-01,-4.243869183929536715e-01,-1.494784380528293655e+00,-1.333896700657032364e+00,1.602649232785556821e+00,1.909410418924675223e+00,8.749831051603725873e-01,-1.440039293699985512e+00,-7.258951731768331639e-01,-1.498975108373782783e+00,1.114115144001015079e+00,5.669345327005642865e+00,-1.189596385251014521e+00,-1.294692352627914822e+00,-6.653102896827902679e-01,-1.389858244207380800e+00,5.643855748820925111e-01,5.488645121356434675e-01,-2.029636105352615516e+00,4.802624715282653722e-02,3.533783979929397301e+00,-1.373300439858240241e+00,1.104919353983349284e+00,4.276016018078118708e-01,-5.233910095014711050e-01,-2.196198395287062510e+00,2.034274308820915422e+00,-1.572747956597408070e+00,2.170668167605005028e+00,-3.930261133348086355e-01
