-4.786018432318296933e-01,1.126136622555540479e+00,1.409651538180066277e+00,-2.758497834436464569e+00,-4.384690758325481497e+00,-2.246876341097291618e+00,-1.592551050307971838e+00,-3.108405251573817196e+00,2.773253107484345836e+00,-3.379109136348145359e+00,3.149202748922029116e+00,1.277897895224341163e+00,-3.579661981962407147e+00,2.808791999553179597e-01,-1.209923430981524994e+00,-1.927471301997062181e+00,2.461891157858325130e+00,-3.061748820894770073e+00,7.269555978013020336e-02,-2.519243222947414651e+00,-1.808377159297644421e-01,-1.841808907241589743e+00,3.141957029364740972e+00,2.223271045517443145e+00,2.624496953487538864e+00,-1.856352806853984516e+00,-3.478383381379662076e+00,2.415027337386999040e+00,5.562174686534215873e-01,-8.761722455637909190e-01,4.607908498817891996e-02,2.086266300606866020e-01,-3.006936174614276425e+00,-1.493579265259857625e+00,-6.909320772063241023e-01,-2.661761420567852365e+00,-1.772801636991607754e+00,-3.778509648906133833e+00,1.367921449632909958e+00,3.635336783942299199e+00,-1.145465829896328058e+00,6.053916367163724388e+00,-1.405774730984846288e+00,-3.209594346691158506e+00,-3.744936181554847199e+00,-3.439559170606944161e+00,-2.459846452526341043e+00,-1.028594694622942507e+00,-1.192048083810366199e+00,3.710268175339386687e+00,2.621015116072916484e+00,1.056980715028260631e-01,-3.450653212991607433e+00,-1.222981411877922309e+00,-2.705630013811370027e+00,1.272204316393448220e+00,-1.644908109782420524e+00,-3.343787152557672115e+00,6.481195022600920730e-01,2.162094415469399067e+00,-3.548426175121130122e+00,4.464471234411938050e-01,2.514861754213094436e+00,4.307426832920857152e+00,3.622328342679125956e+00,-1.063974225006055097e+00,2.672705091885846151e+00,1.809244289535245631e+00,-2.773079166965245257e+00,-7.280606437037715484e-01,-3.165810943067022265e-01,-1.249000661588210548e+00,2.443810733480291653e+00,-1.117221996624419234e+00,-4.879433871989669047e-01,4.388634801628452209e+00,1.067229910830723716e-01,1.430143109360137554e+00,-1.791503370356075653e-01,-2.627664764641350903e+00,-1.813376665084831529e-01,-2.289576304811202778e+00,4.907502297733075114e-01,2.198147979921225126e+00,-2.118407244170184445e+00,3.941301155875287510e+00,1.087536161910031218e+00,8.781842680589280192e-02,-3.483504352552610595e+00,-1.674961624647985481e+00,-3.823096539523901605e+00,-3.002833902204915528e+00,-1.747246946939618573e+00,-3.658774114525527477e+00,1.832371884356693403e+00,-9.888612075868138396e-01,3.096033484496229171e+00,3.392834109238713758e+00,9.598233616830227355e-01,-1.605230592066641426e+00
-1.158878441046895524e+00,-3.522430072364242104e-01,-5.068749642381488840e+00,-3.198977887348248395e+00,1.110237453965837950e+00,-3.073198794546390555e+00,-1.169072410247741667e+00,-1.946575258060972535e+00,3.714924464550048988e+00,8.997696075868522048e-01,-1.156582722797896645e+00,2.914603046547306064e+00,-3.600175191773797412e+00,-8.452497551859632363e-01,-6.442155642394949311e+00,-2.498924784748052019e+00,3.597858747035789673e+00,-1.130420010572533052e+00,-1.434958420079150088e+00,-6.515696776336831419e+00,6.636670233200092639e-02,-9.472396687203196164e-01,9.804059845216599456e-01,7.875819784326751893e-01,-1.252542248950707426e+00,-1.220596158910767226e-01,-2.011522844409673105e+00,-6.468768752832978475e-01,3.079724451429574295e+00,3.169332357589750959e+00,-1.214431360526893711e+00,-3.692231345927613262e+00,3.995680259189831052e+00,1.928035272963179336e+00,-2.595241442475239246e+00,1.491249030726657043e+00,-5.134477841020562705e-01,-6.942337271838368018e-01,3.948492722054595561e+00,2.052561149646301875e+00,8.313335385413302969e-01,3.137153143825991641e+00,-6.241196199957999902e+00,-3.198395695808275985e+00,-2.808368410907454038e+00,-3.807623427057869492e+00,4.452324350237443440e+00,-5.009101316595599762e+00,-1.272845015380189126e+00,1.730185489085844797e-01,3.253307219698676533e+00,3.311397199768957744e+00,4.558459137190891131e-01,2.865775043834239089e+00,5.426483964589923215e-01,1.182425418104118719e+00,-3.685447554356485522e+00,-1.287268169978570409e-01,1.846941420022926605e+00,1.120184473323296626e+00,-2.332629772261241019e+00,1.993614531912433208e+00,4.793919117067186875e+00,6.661109881018265622e-01,1.337395878680960548e+00,-5.064881888380783792e+00,4.417777072707440134e+00,-2.858032837284558259e+00,-1.193489265846620073e+00,2.590725801330759026e+00,2.384054977563605071e+00,5.566859559700286120e+00,3.901801584020148539e+00,-1.901110612304726333e+00,-2.464590793232699362e+00,1.119505282852442551e+00,3.647462636346864961e+00,3.600156987522949992e-01,3.892834638956568671e+00,-2.815666722982157477e+00,5.980262744785325157e-01,-1.456446495394073892e+00,3.370290871030470647e+00,-1.130684223202892857e+00,8.573904018367217716e-02,1.820040161533895251e+00,3.079198977239246293e+00,-2.768894678845104096e+00,-1.594744934520714974e+00,-3.832535890391177258e+00,-3.904224863157855774e-01,-3.034349193158864644e+00,-2.333677551752725954e+00,2.949367352031839751e-02,-9.091465002639842474e-02,-3.717985097159852703e+00,2.174197008226490091e+00,2.407838253318066002e+00,-6.163365208967592324e+00,-2.067185286792109444e+00
-9.357207732361540187e-02,5.354284241398474364e+00,2.282990069221090490e+00,-3.837484019659536116e-01,-9.964872098535881850e-01,7.724358176347628779e-01,-2.496624917592182413e+00,-2.430817084199321965e+00,4.751031683340448453e+00,-1.898393708867942564e+00,1.780412800861898015e+00,-2.496451793144416065e-01,-3.781834316640170224e-01,2.730544979743488643e+00,-9.120821030721384393e-01,-3.679590345419717412e+00,3.272126079489219297e+00,-2.373724558871823653e+00,3.959462343372130100e+00,8.163071310932659141e-01,-7.319703438398726947e-01,-3.809988726456541741e+00,2.408722111614493677e+00,1.841920259909328728e+00,2.541302592051773779e+00,-2.212151988528072266e+00,-4.169077248120680146e+00,2.071198357927318767e+00,5.626378429054492258e+00,2.278029434123261865e+00,-5.247728811139392491e+00,-1.395521130561402368e+00,7.728015000743657659e-01,-7.896464957839875731e-02,-1.717389981214509642e-01,-3.743905920739991622e+00,-1.348054714123990694e+00,-1.410466185351237911e+00,9.697653716001718160e-02,1.457589099255012455e+00,-2.325389574213420296e+00,2.822230366199902196e+00,3.061146995139057303e+00,-1.001908972188338964e-01,-2.309308926688038888e+00,-4.836352507489027452e+00,-1.834164645364750046e-01,2.295130447372156546e+00,-2.847803846288506247e+00,1.809634364706695475e+00,2.969155949685593932e+00,-9.637409850032714609e-02,-4.851785190411510129e+00,-4.119838314600324125e+00,-3.180095066993688491e+00,2.789121469260988917e+00,1.094418781613947789e-01,-9.819548076982385076e-01,9.705898033024454863e-01,4.394047831437632112e+00,-4.211879132531158199e+00,-2.787401883374676981e+00,3.498983665949951138e+00,3.058696146707664987e+00,1.536704931787324258e+00,-1.063601823236054011e+00,-2.490961462216325084e-01,-1.242321412023122296e+00,-1.811764417520356218e+00,1.788625699595294050e+00,1.156564099328843298e+00,3.107263686305554717e-01,3.194026360419317978e+00,1.382804937048848437e+00,-3.491622982713132650e+00,1.382017512847038665e+00,-1.577745311120768434e+00,1.929646868819139716e+00,5.756795417555404804e-01,1.360290648144639070e+00,1.019543517619284634e+00,-4.918263800840762201e+00,8.009405479472583855e-02,3.411503740753496938e+00,-1.995019327628679395e+00,2.527680723821285280e+00,-8.579690007407561603e-02,-4.416155510630916936e+00,-3.538897069993635736e+00,-4.521790913710548310e-01,-1.680744574412353698e+00,-6.238605966496504340e-01,-1.190991361241531266e+00,-2.074804981911439139e+00,1.195455666602304401e+00,-1.103811231224480105e+00,1.108454396587143398e+00,2.724736885752150339e+00,4.824555794831669742e-01,-4.953768333521477274e+00
2.009255232524298052e+00,6.449510890790466355e-01,-1.184637519837585273e+01,1.116919853302171139e+00,-5.707908492843412063e-01,-1.107551217535430332e+01,1.280984359292500097e+00,3.199621104339679389e-01,9.236516080262804351e-01,2.999673931432725205e+00,-3.867087959151397358e-01,1.184274770630178963e+01,-1.171405060436136125e+01,-1.974473650549679604e+00,-1.239550835202143730e+01,3.403943212953365327e-01,-2.418369395366910979e+00,7.165224457617469511e-02,1.682554014879205084e-01,-1.323454854198234365e+01,-1.282744928858674172e+01,-1.826743353102667333e+00,-6.100499753184163154e-01,-1.090634832199448567e+00,9.118964449212079160e-01,2.410525717158392034e+00,-2.854056056343063474e+00,-4.928575875207072521e+00,-1.477164042322781201e+00,9.137541390587150758e+00,1.438951825640904403e+00,-1.079535902156747795e+01,1.245837832165581638e+01,1.211717480555356730e+01,-1.435133727648560509e+01,-8.452501236972425058e-01,-1.366749330537846419e-01,-6.197067244133920294e-01,1.318606785307472151e+01,-2.342417497313975527e-01,2.194525550316420492e+00,2.100119457150259716e+00,-1.075506518057919969e+01,7.064618443114584201e-01,3.777678267449682714e+00,3.459608205757378485e+00,1.174482101638798426e+01,-1.160284937038694331e+01,-1.546207737172357932e+00,-8.376765435236592783e-01,-6.861609535170331009e-01,1.155921095569460277e+01,1.336701499361400813e+00,9.642383136115862285e+00,2.405452452110234951e-02,-2.233002352712170513e+00,-1.046252155761824021e+01,1.213791413001381825e+00,1.050123914079711440e+01,-3.463432402890675998e-01,1.103534333576220217e+00,1.033514469986458373e+01,1.089238195877380555e+01,-1.868015941250216638e+00,-1.971116081582133361e+00,-1.213828942269059397e+01,1.362544733798484131e+01,-9.061638871825074659e+00,-8.375448978354986806e-01,1.294709843891256718e+01,1.948441096779686355e+00,1.178153731531095261e+01,8.472808940876261907e-01,-1.180321929048568563e+01,3.831296607156201794e+00,2.907260274576397574e-01,1.306966914916761979e+01,-6.879432835919766509e-01,1.071503639753936987e+01,-1.066719264716367199e+01,-2.241078550800144065e+00,-1.428778972085155363e+00,8.708645841530060494e+00,-2.715213715696250141e+00,1.648962405858558355e+00,-2.437110184667703461e+00,1.150528801246139032e+01,-1.190799786115357195e+00,2.733858895306553016e+00,-8.839838834728526606e+00,1.122024637046239670e+00,-1.128412693591425509e+01,2.296301704565021140e+00,1.159402621607610540e+00,1.759568341695923799e+00,-7.308443130258558185e+00,1.157789573683174034e+01,-6.804724151211071215e-01,-9.820709831207283358e+00,1.621813312910256544e+00
1.684834449695437497e+00,5.709083680579929432e-03,-9.872170369402937240e+00,-1.213147136722986241e+00,1.190841271202002893e+00,-7.379811048409361973e+00,-4.840969023064488064e-01,1.261102563338863281e+00,4.876397672394436333e-01,2.333193800994504574e+00,1.138995425032661490e+00,8.539243752387179143e+00,-4.425742595675375313e+00,9.360453323151411986e-01,-6.341819838342203752e+00,1.097950834558055755e-01,-2.547171745287915900e+00,-1.055434320128423753e+00,-1.455666978122978072e+00,-5.982835546983315211e+00,-9.298016715101228513e+00,-8.411266000555603917e-01,-3.795688229658060187e-01,1.734710521528381122e+00,2.207167375972926671e+00,2.099357401448467275e+00,1.208832345757490101e+00,1.754736176880404397e+00,-6.402619864389106352e-01,6.763518923911971292e+00,2.412421720335039266e-01,-7.087132471259775635e+00,7.876013345517715258e+00,7.811616849273054441e+00,-7.196797967026587806e+00,1.034698340670575423e+00,3.192279688011809835e-01,3.015909479041978813e-01,8.779196041303958253e+00,-1.268214319819559677e+00,1.089784660391825311e+00,2.348567873098140524e+00,-7.282563899076619940e+00,2.590293171588298637e+00,3.764541071842220088e+00,1.809803096934952782e+00,6.317818532002495324e+00,-1.155864113663018244e+01,-2.749031392506350868e-01,1.538136615938937801e+00,1.702705946296574568e+00,9.298047570587314681e+00,2.782441986930744848e-02,6.635434930614776405e+00,3.045337985161614691e-01,4.784311006285967838e-01,-7.794937996010073533e+00,9.967732403603619673e-01,7.607945152120240806e+00,-2.881477238612745850e+00,-4.669078365399021435e-01,6.997247613213810169e+00,7.311899852573473524e+00,-9.405054715330413151e-02,-1.277310041565559828e+00,-9.658904788022219634e+00,6.939221687448882570e+00,-9.322130106887303924e+00,1.431925170914439605e+00,9.300125368677393922e+00,-3.490604228905035633e+00,5.929466172311826710e+00,-1.557773942955958946e-02,-9.014896709897639582e+00,-2.132769024292400228e+00,-2.373121471112938252e+00,9.088832823678549389e+00,1.581128476435023966e+00,7.494760150488248840e+00,-8.646044859399152571e+00,1.066362467242870649e-01,1.431647567890903083e+00,6.910798427757918638e+00,9.034498408614692888e-01,-3.306022877778549418e-01,-9.659987933660857395e-02,7.671454933697743783e+00,1.787743245895827782e+00,4.713416100002525422e-01,-8.405473858302771717e+00,-6.003650448462032330e-01,-8.283188849811601528e+00,4.700880010881690607e-01,-3.981197007239131169e-01,-1.326863413908856426e+00,-9.196100895389539787e+00,1.108636345246591581e+01,1.338909450573865900e+00,-7.431479355249917873e+00,3.198131983512152443e-01
-2.072641942410281768e+00,-2.618796581862628425e+00,-1.295389975349841194e+01,1.400866141229205608e+00,2.149027528692535327e-01,-1.071563630400264522e+01,2.896539150275994956e+00,1.617791204549781314e+00,-3.617762706743863355e+00,-8.955540774310843943e-02,-1.328429168305549357e+00,1.400588141727507718e+01,-1.250249155935532031e+01,-4.494284459393624864e-01,-1.382101930987640337e+01,4.337676053517790509e-01,-3.628730863308127663e+00,6.545427008558535320e-03,-1.742277197828675739e+00,-1.446933111271020778e+01,-1.063590196914381281e+01,6.674770551861208823e-02,2.736075524340355614e-01,-9.930676769256743253e-01,-3.994945258933140231e+00,-2.481964726366476803e+00,5.419368954362659974e-01,2.137519847750790625e-01,-5.645790841890062639e-01,1.167256147705476721e+01,1.998340472274086288e+00,-9.827447321360699206e+00,1.113882207885390230e+01,1.121136514921565563e+01,-1.298090915050199712e+01,1.597645093597188426e+00,-6.991626394677763479e-02,1.412312361482136014e+00,1.123254822597914426e+01,-2.256457571254633532e+00,2.337631885855019576e+00,-3.796544642387589263e-02,-1.252323843268657555e+01,2.489046828045211157e+00,2.931552158942702047e+00,1.101128484507333916e+00,1.372047980919687404e+01,-1.209400601288121102e+01,-8.498998882348614003e-01,-3.087427674135925670e+00,-1.877330835937307985e+00,1.136742536569602002e+01,3.863634267368295738e+00,1.288974463357096312e+01,3.450841380956123139e+00,-1.412090350158675456e+00,-1.517855256492052796e+01,-2.141808735155935395e+00,1.084468258735104307e+01,-6.685456979422133017e-02,2.651133091729786173e+00,1.267742719708605037e+01,1.116877137426668654e+01,-2.102451020703800300e+00,-2.919844882783786844e+00,-1.334732058799768062e+01,1.299018118097060892e+01,-1.092764371170832582e+01,5.520241924178171944e-01,1.272882988255357084e+01,-3.620475084385580189e+00,1.087520256633739280e+01,-1.727279742174384403e+00,-1.396499795645913444e+01,2.239898060467326868e+00,-3.464806724639009516e+00,1.228120943733213721e+01,-4.000528804891388290e+00,1.325245055617811474e+01,-1.125954690706516459e+01,-8.511888772310234330e-01,7.533765454163310338e-02,1.217745418444205718e+01,-1.231787908382167451e+00,1.293630960853608514e+00,-2.031959969574922642e+00,1.141530108540766086e+01,-1.991161237583541910e+00,1.289790615540278740e+00,-1.188241092401871235e+01,1.417013179065012007e-01,-1.235607280796858731e+01,1.311939349932468746e+00,3.525682432693619361e+00,-3.716601262778481463e+00,-1.237333185620012976e+01,1.373273506893497142e+01,1.926343725720065514e-01,-1.221196317970693279e+01,2.062334274953649960e+00
5.885677458879153834e-01,2.608385358698836143e+00,-4.648151949004208916e+00,-3.338378632973956428e+00,-3.798426984968074294e+00,1.843700689021038563e+00,-2.263480774688660713e+00,-2.389516488912330594e+00,2.314386825828607552e+00,-2.149860882449845967e+00,1.936266974286384723e+00,-1.722946726606333634e-03,2.763475105238828000e+00,1.279966336571885854e+00,8.558443655699777830e-01,-4.600729714779161483e-02,2.486613899294146890e+00,-3.282018203190098848e+00,1.626328452610072084e+00,-1.631878966478010895e+00,-1.024262758285303887e+00,-1.102791411265302557e+00,1.140659562555369266e+00,2.721250662668457387e+00,3.489392972221994071e+00,-1.004434886309894637e+00,-3.303798746987954615e+00,1.647638108839161397e+00,2.601889545594346931e+00,1.513140194122674975e+00,-2.770751776548140199e+00,-4.567796177606985308e-01,1.003420517065429785e-01,-1.162229493589244766e+00,8.850100591694967100e-01,-6.796956323849501214e-01,-1.982627428108828083e+00,-3.545814649119051865e+00,3.791952885847776678e+00,4.539084040384748775e+00,-1.151898797804298491e+00,2.071603070445579675e+00,-3.600631791279985006e+00,-4.549608416297708402e+00,-1.729227982233672467e+00,-2.140734449577244014e+00,2.278899946318281300e-01,-3.092976125089441197e+00,-2.486394023861036917e+00,2.177665119029668084e+00,8.594041066760196301e-01,-1.629536704260014401e+00,-2.386144314472363526e+00,1.077507853365354595e+00,-4.827130495436895430e+00,-1.253315549572273646e-01,-2.593085855065372591e+00,-3.727468762712485173e+00,8.384301524853897680e-01,3.438283733694122546e+00,-2.490786476692179896e+00,-1.383431586615480935e+00,1.647746005720671647e+00,1.545718393683257252e+00,8.672990435251721753e-01,-2.339017270243516577e+00,-2.316902681513629547e-01,-1.016057274737738103e+00,-1.106874814425729880e+00,2.555617757337806051e+00,4.325619559718958840e+00,2.840004229200901342e+00,3.493501544215126486e+00,4.432896149126919205e-02,-1.906944747132525597e+00,3.601113820450996261e+00,1.602727519518287735e+00,4.892648691428052032e+00,1.795608553835100096e+00,-2.180989151852462893e+00,2.171554616163554829e+00,-2.763091506194121916e+00,7.929795106756454270e-01,2.671473728212248044e-01,-2.215631316645008120e+00,3.595026060643066845e+00,-4.207478651632279298e-01,-3.559032059682208704e+00,-1.190973737144200628e+00,-2.260244003235518662e+00,1.585654027168503788e-01,7.755893863638974040e-02,-3.127595136811222254e+00,-4.815722963129351442e+00,3.219708911692610975e+00,1.035019500847770502e+00,1.015139268397572625e+00,2.271845056893940562e+00,4.823003162132696309e-01,-3.770693807956974286e+00
-1.959127121268344318e+00,-1.432332443747986961e+00,-1.219683239978656886e+01,1.320672400567342475e+00,-4.461256260650940941e-01,-9.883319594119981844e+00,1.050819360008177883e+00,4.589372874308903505e-01,-3.587020784190652067e-01,3.325828586497688200e+00,-6.200460689695012073e-01,1.070892922043049289e+01,-9.866497200752794683e+00,-5.293244902536036189e-01,-1.021481717368031106e+01,-2.694082523563718912e-01,-1.290685860408470109e+00,2.263531114562632229e+00,-3.827915639100063494e+00,-1.502963455692406924e+01,-1.100881099058281087e+01,2.534605824872484980e+00,-3.830573630236453031e+00,-2.257799714523985202e+00,-1.355291505869769431e+00,7.658761126434916466e-01,8.425502358778365064e-01,-2.497989457613237541e+00,-1.058495785718365889e+00,9.474516971415750888e+00,2.468421556833832575e+00,-6.931136846852382405e+00,8.191056189398643994e+00,1.186375585905630814e+01,-1.060987305039756201e+01,2.126265010295785629e+00,2.895753307745262184e+00,1.676675247698575122e+00,1.020887368257444194e+01,5.297936617194221043e-02,1.477948619810701025e+00,3.544207217945400945e-01,-1.021876205143768956e+01,1.533345390880429315e+00,3.758965503675707476e-01,6.352354320503486029e-01,8.774838446288070415e+00,-1.439310386962456967e+01,2.064433741919727616e+00,3.352982485714974814e-01,1.721825581827971297e+00,1.366309307328371148e+01,1.185598029827309885e+00,8.929384870283447739e+00,2.523674016711193069e+00,1.428565853029158950e+00,-6.763685602737544933e+00,1.030381341705786546e+00,9.303635100324814999e+00,-2.404254359717938883e-01,1.686877598752997809e+00,1.103133260500771229e+01,8.468622207085568121e+00,-2.665663628924970219e+00,-1.364821475864110623e+00,-1.100825565285698460e+01,1.076722174794260845e+01,-9.254290001599617455e+00,2.516242831586011697e+00,1.163038584783981833e+01,1.060896920506306129e+00,1.192346715100003607e+01,-3.626318153327999116e+00,-1.149751772758913049e+01,2.077033922546993594e+00,1.067555256223534643e-01,1.213966912606042747e+01,3.111012884963810787e-01,9.207393104185568333e+00,-1.256453504654686881e+01,-1.032334540378254673e+00,2.180524638679179006e+00,1.283966411511784145e+01,-1.031686229633366647e+00,3.446272926710751250e+00,6.706445978778143857e-01,1.154510554998293159e+01,1.929051658154983251e+00,1.668294072158668984e+00,-1.340364031036088477e+01,8.245239898698748515e-01,-1.135553175876604470e+01,2.028018931606951902e+00,3.025206047401208131e+00,2.202590170220919408e-01,-8.253487388559777926e+00,1.239136212258556746e+01,2.477398509849161545e+00,-1.116495296821251060e+01,2.673339564587033923e-01
-1.889244705685024783e-01,1.679830122244591717e+00,7.613725545769912673e-01,-2.836411695231396468e+00,-4.870055172015696598e+00,6.799519176032213785e-01,-2.836008545789204138e+00,-3.288676020855944238e+00,1.427571404070770544e+00,-4.653324219951096907e+00,5.967162721520100632e-01,-2.017548303107912222e+00,-2.580517222085418005e+00,2.636508373154209384e+00,-8.872739917274709009e-01,-4.388021670173694488e+00,3.637778151742370625e+00,-1.295593798449804490e+00,3.575731873656274651e+00,-6.442885681977978951e-01,-9.136350283943119877e-01,-5.428284293438838226e+00,2.007451595802494548e+00,3.045062965263777954e+00,3.988089822116607674e+00,-1.442523065842407748e+00,-3.749705811564755908e+00,1.957723108906495701e+00,4.933874903033474979e+00,2.363148504964242003e-01,-3.569933293012415909e+00,3.796110970896190984e-01,6.616413312191611329e-01,9.623102940537603400e-01,-3.496968723845943205e-02,-1.981191112775847252e+00,-3.898512476262271598e+00,-4.727517041704617284e+00,-4.658975541780753238e-01,1.193552531795769811e+00,-1.829252646419363915e+00,4.651323191483751174e+00,-2.046248586775556433e+00,-4.828557044759405947e+00,-2.304417615658005403e+00,-5.330402917971511556e+00,6.810868365796971524e-01,-4.873710582144309411e-01,-3.649776815487638437e+00,2.387758536061227677e+00,3.998397854747955282e+00,4.284835833125217319e-01,-3.019257471465830456e+00,-2.020274898778164352e-01,-3.116536035583661324e+00,2.176267935849274249e+00,6.854307870304598982e-01,-2.042693707287641214e+00,-1.192886496785362960e+00,2.093744012027700663e+00,-2.982005084791329530e+00,-1.284325696053745247e+00,-2.005104041309193619e+00,1.302040244038226380e+00,3.137592549043815460e+00,3.083186484296564500e-01,1.044885650720316805e+00,3.993071893158683494e+00,-3.263632317410029238e+00,1.238367686833435899e-01,2.003134109541330865e+00,-7.836729326888323133e-01,3.657399135162799020e+00,-5.243034963359664014e-01,-3.350010702575962895e-01,3.953720048041945656e+00,-1.247525388755117648e+00,1.760817992897161455e+00,7.084265433447395344e-01,-1.660446141077800419e-01,4.930603234958665482e+00,-1.716603783259173399e+00,1.617713795645187691e+00,3.803832065072290547e+00,-1.894802404470391277e+00,3.347918382142671234e+00,-8.599673591517524862e-01,-5.548546926541369828e+00,-4.473444824400886866e+00,-2.015347280260729512e+00,-3.408222273703494842e+00,-2.337601357310144401e+00,-5.624372224428245914e+00,-2.549835973366858077e+00,2.729287916148286808e+00,-7.210735193282388211e-01,1.373327765580790727e+00,3.373932091436822933e+00,-1.645460231460916578e+00,-2.099183275201082388e+00
1.124838851967423503e+00,1.204889903031349130e+00,-2.233422666935052092e+00,-4.423755490730737483e-01,-7.336822372647273660e-01,-2.760069316659611083e+00,-3.569555672325605222e+00,-8.527862256677598563e-01,2.073680950040097226e+00,-1.768937149791433461e+00,1.123398425144930046e+00,2.317919562007876966e+00,-2.644237293629740027e+00,1.478868674050162424e+00,-2.858199783014482520e+00,-1.408366276719051013e+00,1.366271492345475735e+00,-1.463192314233289659e+00,2.764937813038031766e+00,-4.251905622921274386e+00,-4.692011291672643303e+00,-1.713914994798139357e+00,-1.049918846301821418e+00,1.459759365773737549e+00,1.284667804612926290e+00,7.781967425525755377e-01,-4.509548948633190779e-01,1.736643422510052215e+00,3.011079150317822695e+00,5.181030427373786829e+00,-2.346110109490007201e-01,-2.892314332745892003e+00,3.149908686691281101e+00,5.040712796854970534e+00,-3.439795112490404261e+00,4.690298161908716956e-01,-1.776393331530663477e+00,-3.182084347448697059e+00,2.784852937282123797e+00,1.225280038431495466e+00,-2.938017088774596886e+00,1.783071341567298518e+00,-5.400869846922688566e+00,-3.791141020311521892e+00,-2.169746530169839538e+00,-1.074793716257301135e+00,4.006881673817817457e+00,-4.177246549435650991e+00,-1.176581188003374967e+00,1.883471469831222045e+00,3.295867799109692520e+00,4.535331402426936442e+00,-3.783090729440074185e+00,2.821937950927907224e+00,-2.000813643393345664e+00,7.252185856546227161e-01,-2.761243373946440371e+00,-1.174402338204287854e+00,2.085709068297868285e+00,2.586024550435183311e+00,7.959570487343166079e-01,5.314641424218053523e+00,4.055620715447076918e+00,1.752232076130170402e+00,1.269684657260585103e+00,-4.269452019738880999e+00,3.330952864724158857e+00,-4.508622702867155496e+00,7.047520693256201785e-01,4.503083648704152786e+00,3.077485223527658853e+00,4.623513506809207030e+00,1.217768101902126032e+00,-3.559546518845731811e+00,-5.977641806911693223e-01,8.482108749960316496e-01,5.093055415485950199e+00,3.060204759555933851e+00,4.288632107398556492e+00,-4.226234499072219819e+00,3.036514649588633930e+00,-7.876147735781016124e-01,6.809681864643707172e+00,4.666111929966230143e+00,-1.594976104159674613e+00,2.773673028439188393e+00,2.105838094980878594e+00,-4.386908223630117121e+00,7.168622473991925759e-02,-3.077667946627869355e+00,-3.259813379028368985e-01,-3.368167567469939616e+00,-1.949462847266131948e+00,-3.240628747839683133e+00,2.518906693803571351e+00,-2.415796439689324338e+00,5.574468387034460015e+00,3.641945586945571911e+00,-3.562997444061235086e+00,8.516661255482902426e-01
1.002670171040635605e+00,-1.060096552644615997e-01,-4.746914560263752136e+00,-1.093138478730976360e+00,-2.013777268884315852e+00,-4.198061831033649938e+00,-1.036949553271067304e+00,-2.072967482676113526e-01,1.841663291396281155e+00,-1.277355996225157275e+00,1.654964668097522740e+00,2.846501888238799349e+00,-2.028414099615392097e+00,1.518739632101035797e+00,-4.566796586201565589e+00,-1.500678056279065364e+00,4.735694356258250970e-01,-3.320606134566307155e+00,-2.910238095172426043e-01,-5.035633426028555348e+00,-1.609488904209992466e+00,-1.292283505643401220e+00,1.807149463293883151e+00,3.333243511590308739e+00,-1.200776016794075307e+00,-5.501229784003268009e+00,-2.893925526029034856e+00,2.294471913694541065e+00,3.212286023582424654e-01,2.885094763754142644e+00,-2.669119592330730484e+00,-4.354013753799132580e+00,3.285895718940972987e+00,4.343258540160995551e+00,-4.297898761003819956e+00,-1.522094436809890539e+00,-2.165773981759023581e+00,-3.349417041397836137e+00,3.590708857091124528e+00,2.373180077965977297e-01,-6.719408203546582969e-01,9.247734797491141689e-01,-2.969032640266425105e+00,-1.875673379989472922e+00,-5.424771214543701037e-01,-7.286538497706405160e-01,-2.961894419686870172e-01,-5.637506972945091732e+00,-1.772779976731408969e+00,1.488709115203564526e+00,1.474485901083925743e+00,1.740166004535975475e+00,-2.821710517029425880e+00,2.780511062805517852e+00,-8.023792938185564383e-01,8.747955005978894638e-01,-4.727336014249149621e+00,-3.156428376083630472e+00,1.392925038823346506e+00,1.524004394881958824e+00,-3.062478195721191288e+00,-4.340391198258055638e-01,2.581092412783160484e+00,1.816514071485400006e-01,1.031546490855074438e+00,-3.265014672705626175e+00,2.150447429521940013e+00,-3.624638455726867825e+00,-2.389826951676752742e+00,4.301153421529765097e+00,3.051845514175308693e-01,2.530656116082652396e+00,4.289702814388027363e+00,-8.204936042105090976e-01,7.710058553486673905e-01,1.869943661548949088e+00,5.361387546854388120e+00,1.243376073692556538e+00,3.030915962497692018e+00,-2.007216722555042132e+00,4.709061052185958829e+00,-2.084640049726884659e-01,2.536060120203591062e+00,2.164271792847070053e+00,-1.766542501421769273e+00,1.898382085207919401e+00,3.807685012664417279e+00,5.806327149260028797e-01,1.075095652625914999e+00,-2.699222788895860869e+00,-1.071990722362386350e+00,-3.562403930533785346e+00,-7.678699500600348893e-01,-1.604089041682840833e+00,-1.122806272267151684e+00,-3.997384379824772349e+00,4.327314920627319594e+00,2.141986997767612699e+00,-3.193157503123079888e+00,-1.772224388252727323e+00
