9.257270167180058351e-01,-2.222356200703241857e-01,9.000525831550686418e-01,1.116537645074108687e+00,-1.323642685846729838e+00,-1.038267966035292478e+00,-2.222113236010952342e+00,-6.783087120854435215e-01,-1.644898202380338237e-01,7.221719889329923925e-01,9.191611724380563953e-01,-2.551496768235813395e+00,5.271541631918160498e+00,2.460876160013633740e+00,-7.732653288396104108e-01,4.594883599693678766e-01,3.920212116526256563e-01,-1.782632991251371368e-01,1.426475914913593712e+00,3.205292171451236682e-01,4.322463001028957308e+00,5.948076449570580682e-01,7.055621031417074196e-01,5.566866912147835356e-01,-2.547742874392112111e-01,-1.774964142592089900e+00,-1.214210225973451296e+00,-1.309356886486218130e+01,1.486496445768465513e+00,-1.246571743598626325e+00
-3.121646575747243357e-01,1.795292666032253903e+00,1.495780376481056662e+00,-1.495363961083774118e+00,-2.213113128065404833e+00,-3.257293708479546357e+00,-2.793620520525482931e+00,6.934804403531849015e-01,7.848718695329200301e+00,-1.218144476348559824e+00,-3.413702703519270187e-01,5.250313723566289781e+00,1.901623388488775657e-01,8.839647911822362536e-01,9.300368954580515712e-01,-1.633141354111842469e+00,2.159979231218281281e+00,-4.547743229723050784e-01,-2.581218805000242256e+00,1.225728916140560676e+00,-4.333468478403238677e+00,-3.401748736814797613e+00,-6.739492011362813173e-01,7.614931263021793573e-01,3.879539683974484454e-01,-9.648192265155013381e-01,2.438468803675042373e-02,-2.247540358717579778e+01,4.588550580412521507e-01,-4.426543822350391122e-01
1.612001040995457268e+00,3.279185364709845008e+00,-1.451286958017448114e+00,-6.092625092348421534e-01,9.855547176715311330e-01,-2.910161723900391628e+00,-9.836271309039318345e-01,8.729888006638398812e-01,3.119693242519795007e+01,-6.760090236307333411e-01,1.149457321814240984e+00,-2.310104926224877619e+00,8.485283357263073256e+00,-7.011283760003448329e-01,1.227339272125842262e+00,1.661709589033486312e+00,1.549411824887189093e+00,2.155565593337374519e+00,-4.580499147861237241e-01,-2.108998700232985080e+00,7.824139276075723348e-01,3.014962212198025959e+00,1.415435098497209232e+01,-4.417425466653427391e-01,1.342221280193155231e+00,-5.579466437519222666e-01,1.731023257550905914e+00,-3.372225606099330975e+00,1.053344413802381890e-01,-8.417856333131650270e-01
-1.183154443144914358e+00,-2.508529359396753033e+00,-1.177587531944784160e+00,5.161633250133308426e-01,9.034793863897688793e-01,-1.359707094867600163e-01,5.030386603989420724e-01,-1.393672305700550229e+00,1.738431528999082332e+01,2.780731459952370810e-01,-5.579423878333884534e-01,-1.683409164594667384e+00,3.636829759528053430e+00,6.006341405340741568e-01,-3.020950657839057210e-02,-8.183117630644316520e-01,1.084633848039149084e+00,1.453909935975927492e-01,9.043457388432809552e-01,-1.599963805471573908e+00,1.929693177470602095e+00,-9.352002483941819211e-01,-8.412718417957187889e-01,-2.369545860277439520e+00,5.854009958626248400e-01,1.504251163693547833e+00,3.416775489698422597e+00,-2.349321473188208387e+00,1.080875863444068941e+00,1.725867268878827021e+00
5.439203446907023842e-01,3.427838739893654396e-01,1.169015055379205137e+00,1.413092916007196775e+00,-9.804936576321209296e-01,-2.505360112094650926e+00,1.865619286081870110e+00,4.272666139243944811e-02,8.778435997942828362e-01,-1.710811330562005628e+00,1.078756817854981342e+00,8.647058706908619996e+00,5.897090495315902015e-01,9.111778555794212975e-02,-1.468287466368320082e+00,8.076433824787460081e-02,1.107747810167480917e+00,2.777549013459076566e+00,-7.943220388637199925e-01,-8.190162704299647212e-01,-1.739925942002989778e+00,-3.899289920639857687e+00,2.405566995384414852e+01,-1.309294402261191426e+00,-1.673413095671970607e-01,7.529577389792758702e-01,2.027187124458794010e+00,-8.210424304821964725e+00,1.369538592424960621e-01,-8.991846601503756808e-01
-1.365885776220612469e+00,-2.489194011487843916e+00,-3.622211532352056507e-01,-8.994252928012667070e-01,1.122399858253580796e+00,5.298389540226344785e-01,-5.997845276956007554e-01,1.561281124047626978e+00,1.725677276714213093e+01,-6.933150638324199200e-01,6.845300059782564173e-01,-8.949169796260861842e-01,3.742927289858292816e+00,-4.433781055857121678e-01,-9.186933363789946405e-01,-9.701286727898523754e-01,-5.993802974103844550e-01,7.134758890966191869e-01,1.214319757278502054e+00,1.494685005218799212e+00,9.987538785337946035e-01,-7.367596658574471213e-01,6.441901842502235631e-01,-3.201543894978026827e+00,1.168566850226651299e+00,-1.812144510976251510e+00,1.931268703782396401e-01,-7.680661864136435479e-01,-1.032096817246580533e+00,9.806048571144809767e-01
-2.110065193717708176e+00,3.148873595100912803e-01,1.557362316269542690e-01,-5.976839253482708614e-01,2.112179010428085757e+00,1.216947979168624405e+00,8.058959907955022262e-01,3.656166819540087598e-01,-7.992508930664043998e-02,1.645977571367298387e+00,-3.459592392572613750e+00,3.507892374952768400e+00,1.093211861747538016e+01,-2.819933356017099157e+00,-2.429726192055402523e-01,4.207363317460340313e-01,-1.781633418904992050e+00,-1.307309262291731944e+00,-1.722784189884376316e+00,-2.289909123850286665e+00,-1.414580654841443019e-01,4.792506816941461523e+00,5.387200843737750766e+00,3.650277124813461893e-01,-1.374737573340878150e-01,9.963407625470160900e-02,1.550487877022906025e+00,-1.676585280147926404e+00,2.301063041727457459e-01,7.633504863236637017e-02
1.209959955443244528e+00,8.734594682058688386e-01,-1.256337184217556135e+00,-5.742639891189725843e-01,-1.412386632452934609e+00,-1.896879275787508812e+00,-7.866900635023688082e-01,-3.475506190713456567e-01,2.094105296594037657e+00,-2.049755327744408273e+00,-1.881044553038917488e+00,8.744870392077016774e+00,3.260708295731147288e+00,4.920669589940797062e-01,-5.257367153474644395e-02,7.069593575901665927e-01,2.625001990266804697e+00,-5.395380453294285061e-01,-4.645176801378255727e-01,-7.210617706838176044e-01,-3.009872867643090366e+00,-2.241501377731048184e+00,-1.150619893863778831e+00,7.221635738846035601e-02,-1.838059607854018562e+00,4.826607569163582911e-01,-3.759530531587982338e+00,-1.681237212518735813e+00,-6.206950743169256102e-01,-3.187744866164915258e+00
-1.482917570534206142e+00,-2.224861090192147728e+00,-3.596831158452450383e-01,-1.475243677730348590e+00,5.405738151209270592e-01,-2.256578780048850597e+00,-1.503387445290593982e+00,-1.540065501769630973e+00,1.683821237626173328e+01,3.210160470484858752e+00,7.579353949510994060e-01,2.987087606105269799e+01,5.276395057227384555e+00,-5.880021823255919822e-01,9.506774228234161628e-01,9.386616606154539744e-01,-1.678638494595428021e-01,-3.069088912093319577e-01,3.743485748165544802e-01,2.117151652549473795e+00,2.931028674045413673e+00,-4.622291181406226634e+00,1.138091691692078300e-01,1.321677618853031699e+00,-6.434218283781357739e-01,-3.657113552758544661e-01,-7.440050154824412454e-01,-7.664238880031969181e+00,-7.468564144494993506e-01,-1.414075780182804332e+00
-1.404999153852650728e+00,-1.619946342673746154e+00,-2.722766046278856322e+00,-8.998336644847763077e-01,-6.882139763513130948e-01,-5.393959077844071581e-01,9.670261010574239258e-01,1.355658652088968852e+00,7.266163273596610850e+00,-4.237675274792760960e-01,1.729853926362379335e+00,1.385969709377685266e+00,5.867806496070341105e+00,-2.278712325437325159e+00,1.110898492159635209e+00,-2.245433896797236484e-01,-5.364515310117107250e-01,-3.231410497362011136e-01,2.317724000442971555e+00,1.447558679287547223e+00,2.645186434660140584e+00,-6.536092371272910206e-01,-3.363841243330375486e-01,-1.013086895438233714e+00,1.177403966961942050e+00,2.212630698104571358e+00,-1.527662585131660533e+00,-3.798237764592271581e+00,2.120317823526976786e-01,3.396684331034914850e-01
1.814821196833468209e+00,7.142212264623960527e-01,-7.990511155788856401e-01,-4.123705360501322970e-01,1.610079133364363368e+00,1.011308321222688933e-01,8.910845113151073527e-01,-1.153027314454460939e+00,2.584019546191397065e+00,-5.326843140241288577e-02,1.408726817398228359e+00,-2.946184644796452368e+00,9.802677564663969889e+00,2.359490891704557336e-01,-7.186699135297220931e-01,4.521380202372203838e-01,-7.008933773886057983e-01,-4.951005146273608215e-01,1.110471276876987767e+00,1.938094567540692426e+00,1.803112115985945341e+00,2.224446555612690224e-01,3.098466095882043803e+00,2.248807698346532380e+00,-6.387905637370975276e-01,-2.368186608172704894e-03,-1.127260973731990745e+00,-2.178441037802011149e+00,-1.742397185283041550e+00,-1.363247814924966272e+00
1.178766662498984541e+00,4.060404621181130103e-01,1.274568004303886282e+00,1.322608151313499736e+00,2.147791935208691161e+00,2.366866903676637879e+00,-1.210408582703050295e-01,-2.360608613890560648e+00,2.900133171249623665e+00,-6.825571632689486634e-01,2.770609873691813885e+00,9.304548234790471772e-01,8.353598630937089098e-01,-2.787686056579551597e+00,1.135203159976243104e+00,-6.273950176363680686e-01,2.168882189878337918e+00,9.474383333787198547e-01,-3.063370534748153684e+00,1.952219634024769668e-01,-2.753891096046860554e+00,-3.813951475830421600e+00,3.059712663213767669e+00,1.735471506558504684e+00,-1.491343534582819430e+00,-6.473433290860698408e-01,-1.271901673308647895e+00,1.829833662298040897e+00,-1.107706594249285192e+00,-1.734099947934285013e-01
-2.350514318378553291e+00,-1.939139140420161000e+00,1.624694761033655288e+00,-6.517496137632126096e-01,5.317076808980720770e-01,3.295245721526365301e-01,2.089916344036466089e+00,5.230733372430559358e-01,9.617418064773394448e+00,1.519194344335933033e+00,7.052833551776129806e-01,5.826798913162090088e+00,1.522306457124933132e+01,1.148832182986549988e+00,-2.032428653070495750e-01,-9.085816234836717742e-01,3.963183507242681869e-01,4.084815944113222574e-01,4.095681686036779290e+00,9.499116173044411804e-01,4.465379007361253372e+00,-2.888863774713489541e+00,1.828725862919344802e-01,1.693999885540575512e-01,-1.479603400592346629e+00,-2.076374721605358520e+00,-2.940722473415058325e-01,-1.241142533773622780e+01,-1.078161664551633425e+00,1.463935618225962632e+00
-4.127465286924835719e-01,-2.384809453558429659e-01,-8.411112102287892078e-01,-5.783615294805727336e-01,4.803311301722835158e-01,1.899245550234658797e+00,-1.773668475630772567e+00,1.046347501312184791e+00,1.715716509538637524e+00,1.313647972572048239e+00,1.224861026887515303e+00,4.085115024911413428e+00,-8.328709034610590756e-01,-8.011257101360435007e-01,4.482369949851069402e-01,4.489365202457277215e-01,-7.333516819214926930e-01,-1.715946534909286836e+00,-2.116208225345914962e-01,9.661004271697565260e-01,5.400090242144914843e-01,2.131628205231296036e+00,8.294439619109283512e+00,-2.148112263719788917e+00,-7.205245812614011758e-01,-8.051633538299646231e-01,2.207938713285879651e+00,-8.389819210283427253e+00,2.360828624698179556e+00,-3.536230449475515902e-01
6.222494651083905204e-01,2.727390029999751664e-01,-1.035337937552569532e+00,-8.246655306587972328e-03,-1.245096715911332419e+00,-2.009845105991052705e+00,-1.807226639475834284e+00,9.135986742847453934e-01,-4.689441466759615151e-01,-1.151997379873564098e+00,-1.034467965494134889e+00,2.143346559559562436e-01,2.192668381208802142e-01,-1.105158994511541870e+00,-5.677218274439247425e-01,-7.989307343814024964e-01,1.589994986881619887e+00,-1.775210565866032486e-01,-7.993559823264739794e-01,-1.712146885828712328e+00,-1.582853401636418467e-01,2.952693620599763147e+00,1.650003821558609918e-02,1.159857191226609796e+00,1.481890217648235364e+00,-3.249520888424402565e-01,5.798101214430775308e-01,-9.146702217671187185e+00,-4.006437766221702113e+00,-1.999377401437647528e+00
1.747761031720471037e+00,7.271227003577919457e-02,2.654840732901844191e+00,1.169711901006631249e+00,1.619745029769618538e+00,-4.338095382976989711e-01,-1.367164793837148951e-01,2.102454095657581679e+00,-2.917321913289777413e+00,-3.463168095836970384e+00,1.040581018690241555e+00,3.549278774930819225e+01,4.743140151638506552e+00,-2.688985115680404547e-01,-8.736465687307938544e-02,9.647645828529516354e-01,-2.750325943370113269e+00,-1.386819173682982465e+00,-1.418448952981965050e+00,-5.203541229799744094e-01,-4.416819064668343842e+00,-2.535790771881694994e+00,5.016467389699736046e+00,-2.831702222625497090e+00,-4.473516695520950437e-01,-9.856033684741152268e-01,-4.087749233854345299e-01,1.008245816030457487e-01,-1.139846162479702718e+00,9.843002448567043094e-01
-1.321277288604141287e+00,-2.420009349144523370e+00,-1.027440653937254700e+00,-1.389285930537448976e+00,1.353848456833983471e+00,1.797368103171544496e+00,-8.954559296260714563e-01,5.828500206185964760e-01,1.556756751408137163e+01,1.288675277445934686e+00,8.935654132738123367e-01,4.899096291013611548e+00,3.884125038339072855e+00,7.156035879191345872e-01,1.834594523749754291e+00,1.207316628623423149e+00,3.439866440625597988e-01,1.013412282913523699e+00,2.126747958809645844e+00,1.847496460840980737e+00,4.732322178470930396e+00,2.685737790353954768e-01,3.369518432052222234e+00,-1.256358964003288614e+00,2.565348735652209777e-01,5.052170675624900298e+00,-1.521330679150474818e+00,-3.729109068434894425e+00,4.965767513421848744e-01,-3.173170469597533239e-01
-1.680123024230762985e+00,-2.360895128995005532e+00,9.526510297933405980e-01,1.289462506218392202e+00,8.184178721244558252e-01,-1.968500055064585252e+00,2.002465475893215885e+00,-1.766103280032940426e-01,1.394173780428358178e+01,6.173724171360210969e-03,-1.595070363003683545e+00,-1.014364169403382254e+00,8.000172664426671076e+00,-2.459298372673336397e-01,2.321097608118275701e+00,1.256881171558683175e+00,-2.219645108347024109e+00,-7.770321917789567712e-01,2.590115800211503228e-01,7.088865846089251743e-01,-4.144830723602689559e+00,-2.000350145712844974e+00,5.796774749319799636e-01,-2.217107711250853264e+00,-1.669447770275603316e-01,1.026052599559805767e+00,-1.901474041684319882e+00,-1.222714391628173125e+01,-2.031780063288313620e+00,-1.701995910682494673e+00
9.434414061539350138e-01,1.020895983471125978e+00,-3.047977340036348015e-01,-4.306599363590037921e-01,-2.341451017701639825e-01,-3.912971161016927102e-01,1.096159560380511433e+00,-1.241062991358283130e+00,2.209412047707616011e+00,-3.755578872777633137e+00,-7.836475438727870113e-01,3.841703220058137447e+01,1.389692154626788412e+00,5.159639180263298625e-02,1.017233732962999460e+00,5.715126924652495083e-02,4.183840957536178462e-01,2.420464380359657955e-02,-6.322160885539858111e-01,-6.800697772289566734e-01,-1.816709060217767568e+00,-2.226545276199103363e+00,-7.556059745888602519e-01,-2.397438119078390883e+00,2.488356620983597889e+00,2.786374502010487308e+00,9.134335796695597365e-01,-4.455604524450661685e+00,-1.283877859092928730e+00,-4.577681787418577675e-01
-1.998970147661193852e+00,-3.055622141273835468e-01,2.254677095208511783e+00,-2.889595200856520663e-01,-1.108350811097483365e-03,2.074306447189673719e+00,1.164890778676265670e+00,-1.774187660020650203e-01,1.090809607281157501e+00,9.674564388804839099e-03,-1.155503176874041360e+00,-3.205890067728154325e+00,1.420601815186364547e+01,-6.131073724804080721e-02,-2.771667047699993613e+00,-1.632405663331800261e+00,2.079102116252219634e+00,1.889040071375682084e+00,2.063919478037174571e+00,2.043333864863550620e+00,-1.402782703881642945e+00,-1.260025719257312993e+00,9.073471110706298859e+00,-1.094210674569120689e+00,-4.803438832960341132e-02,1.091916620349728584e+00,-3.374189548530549532e-01,-3.367791552575843284e+00,-1.918604723882714191e-01,6.371362782179770257e-01
4.289249299748723043e-01,8.158839666392206924e-01,8.642281099269489841e-01,-6.937810900675122072e-01,-3.368186956995952164e-01,-6.731484167039784861e-02,-4.557936399068447664e-02,1.110054666349330477e+00,5.919658780627671035e+00,8.482350529468838385e-01,-1.292981908247602174e+00,-9.836114965532585241e-01,1.288531788079684492e+00,2.459260794508320858e-01,1.599464703151438350e-01,-2.534164817184148544e-01,-5.639264097208008808e-01,-6.848129258562636323e-01,5.890226037037622070e-02,2.661622316535305899e+00,2.978488766886339345e+00,-2.010576273194725871e+00,1.857995436655695443e+00,6.267277012492986632e-01,-2.287975585086671870e+00,-1.624668970142632229e+00,2.507988250008974074e+00,2.519698818671875618e+00,2.867407078286030586e-01,1.027612982603062441e+00
-1.162227202365126777e+00,-1.132222235491881612e+00,1.286067368447150416e+00,8.070430906016028416e-01,4.441708017774709250e-01,4.403788173031036313e-01,-8.299855190195676302e-01,-1.438197600044783586e+00,2.485442126212848102e+00,-1.093282354881550678e+00,8.890182296767583647e-01,1.809414654994116134e+00,4.084211497980400729e+00,-2.067957775578666446e+00,-5.050101475269618279e-01,2.140396743607128727e+00,2.214420569674981076e-01,-1.894954587241093613e-01,1.452722356149290794e+00,1.925593018654086830e+00,3.958420592581896269e+00,-1.905000109557277721e-01,-1.052095457834632874e+00,-2.008275162950766912e+00,6.732393299564398692e-01,7.872789737788974396e-01,1.372885853077240759e+00,1.509160893210051091e+00,1.233057202214677961e+00,6.287826185488412101e-01
1.328301440741739947e+00,8.605087327629800109e-01,1.263054239976596493e+00,8.504557095992878457e-01,3.030888452774808339e+00,2.726050464108000781e+00,3.341934195821953391e-01,3.219966185599274500e-01,1.236264059578623176e+00,-1.363094885860209660e+00,-2.933677522494460455e+00,5.493587684840218088e+00,2.439302457721663764e+00,1.993792551357868523e-02,4.823811075096865464e-01,1.883497111088701992e+00,-8.746049813813311369e-01,1.938757869854814686e-01,3.607244723301640033e+00,8.720606784220643615e-01,2.716601378505623110e+00,-3.350263052877025416e+00,-3.483532880008921584e+00,-1.669464712465090761e+00,-3.897440540137358411e+00,-2.379654877876644203e+00,-9.538455924263107288e-01,-1.872483666644842115e+00,-1.170560636883775096e+00,1.358247721608753400e+00
1.620569266513880891e+00,1.313696357452169561e-01,2.240129968356673107e+00,9.707755595150137085e-01,8.795936698524426944e-01,-6.158969383494767857e-01,-7.951921626341155180e-01,1.465015176794139728e+00,1.149892638302908665e+00,1.917219948776018201e+00,-1.761647979020430632e-01,9.950478069992547248e+00,9.794637763796973928e+00,1.348193519118813466e+00,1.041448156521340263e+00,-1.215777254070123270e+00,1.364873043728922486e+00,2.107839179956025433e+00,7.304520854290352805e-01,1.284147043913393293e+00,-4.218893345206999879e-01,2.071009806083683014e+00,1.735467028874639794e+01,5.709300047468903738e-01,-2.832573988512120389e-01,-1.522491396709134026e+00,-2.787112830658507456e-01,-1.954131471728658864e+00,9.080738609165420194e-02,2.633718823677588805e+00
8.173667928679920758e-01,1.228649010886794679e+00,-1.334940460594497003e+00,-1.934082177741189845e+00,-3.193110723474454349e-01,9.975983027803451142e-01,-3.912093134130182559e+00,-7.619441690999291250e-01,5.288670997453229106e+00,1.769359718110660395e+00,1.497152774503013095e+00,1.098384312893235659e+01,3.840622833738067676e+00,2.379053464678722030e+00,2.419215011235832657e-01,-6.229746183567949069e-01,-1.937919844976050854e+00,2.609226815719198900e+00,8.874766127414914774e-01,-7.478508637544906135e-01,-6.926920686102364666e-01,2.422233443706666378e+00,2.249886492926580672e+01,3.930595589646590504e-01,2.102005321301460228e+00,-2.684721406058083737e-01,-4.956242046090947317e-01,-4.058724945524116379e+01,-1.417261249050770777e+00,-5.444839358119767381e-01
8.624832381638722900e-01,3.454249198681639044e+00,1.842929640947204017e-01,5.493045160799085030e-02,-6.124739347763732411e-01,-1.081577220561927843e+00,-2.220820448276697168e-01,-1.890597389132813611e+00,3.369859529735389003e+01,-7.541064295550488072e-01,-1.766953082699003641e+00,-1.407683045460585536e+00,2.741217127292614464e+00,-1.269846958045408813e+00,-7.735339956384900129e-01,-4.616486534159793265e-01,8.133952109345377046e-01,-2.763378680061317372e+00,-4.096648645394963539e-01,7.916057492777941462e-01,1.854853733211163647e+00,3.189936490203455488e-01,2.289628329937088580e+01,-1.714216287863766786e+00,-1.101184220808694714e-01,-1.619672851025706350e+00,7.761325498834656944e-01,-1.455628371888950445e+00,-2.156589483624089254e-01,1.118615839913643883e+00
-4.891073957729713539e-01,-4.312826586252515026e-01,7.789201797738722066e-02,-1.161772198099091602e+00,2.589205348272823226e+00,3.638910556868989454e-01,1.733159951711132241e+00,2.314336140519519525e+00,-7.238272430336832874e-01,1.852782790356405140e+00,-5.629776052472260650e-01,6.688222633695104946e+00,-2.205895807422220134e-02,-1.645589489277186956e+00,2.569222849571962120e-01,2.442864768084413551e+00,-9.650536812678924825e-01,1.150691203439074162e+00,1.599666318420183142e+00,7.012891026706197239e-01,4.644732929849331171e-01,1.864793020089925202e+00,5.297991581696945396e+00,1.760063040692647185e+00,-7.659506380553213201e-02,1.175021880308387390e+00,-1.694537628763194359e+00,-9.130941558531795010e+00,-1.562567548145609608e+00,2.324344619604449061e-02
7.949026570110335754e-01,1.757590984457537475e+00,7.769375346912709146e-01,3.064358434491643024e-01,-7.794356037750106436e-01,-1.485204307938025603e-01,-5.204992707403848229e-01,2.434688023976301630e-01,8.041499396268131150e+00,-7.213040285192289236e-01,1.175005619971402071e+00,-3.145086758780644143e-01,4.383178453560223176e+00,1.167771726100716334e+00,1.651629650720980669e+00,-2.945395847088288499e-01,-3.605595391266354643e-01,2.257879856369368055e-01,-1.306568097578745036e+00,1.745430342351930453e-01,3.366788223818207193e+00,-3.352230853810953093e+00,2.273861201961322465e+00,1.088283586205574194e+00,-5.614488177090777299e-01,9.311226882509255898e-01,-2.311758081763668926e+00,-1.069808025885288449e+00,2.494030867106842297e-01,-9.186372825847658463e-01
-1.933935291786743615e+00,-2.638612019825073318e+00,2.736208092417741766e-01,1.727982846472817524e+00,-2.393253362699679698e+00,-3.870343041673629081e+00,-1.413280884437901674e+00,-1.999831399038528135e+00,1.944101347813053948e+01,4.451525008024061481e-01,9.452090441977634150e-01,8.757818557317889052e-01,1.097222407986622095e+01,9.073353948047388484e-02,-1.553217178596068893e+00,-1.624415402670331687e+00,1.479036702881587395e+00,3.737228105610291840e-01,-1.225393134384503702e+00,-6.101691550808304720e-01,-2.010081611142058300e-01,4.239178335060394431e+00,4.134607734450596039e-02,5.443744347822085938e-01,-8.041899834884563836e-01,-9.596862836738534464e-01,-2.884566963640492254e+00,-7.404855409772204133e+00,-1.460696152045939389e-01,3.204386078670843352e-01
1.788443663640240655e-01,-7.683408150520916191e-01,1.512875343361909763e+00,1.709481000689134500e-01,-1.018099416902015442e+00,-4.947678250065484784e-01,8.919850412960872443e-01,8.551378116041377098e-01,1.224618819650622692e+00,-1.190353045293157663e+00,4.082709495839021430e-01,3.351134194746840045e+00,-1.590820548236897114e+00,-1.516213994623307748e+00,2.977035560402511383e+00,2.673028409169159847e+00,-5.099036759732574753e-01,-2.661283399685218765e+00,-8.711702991532148665e-01,-1.736833969287947088e+00,2.325318682001531911e+00,-1.511071736090665141e+00,2.031894997411977144e+01,-6.091161773318556349e-01,-1.893075532302579189e+00,-7.484807987364878734e-01,-9.076779619293484647e-01,-1.956070840761100493e+00,-1.526522921440897296e+00,-5.892253579449133749e-01
-5.901788706807477025e-01,-9.173358121287392142e-02,-1.964700533052798459e+00,-3.096711240009680788e-01,-1.233065796208556941e+00,-1.171213779510734826e-01,2.367634290948488762e-01,-1.469973547916871182e+00,1.515832648597644772e+00,8.254365437479467271e-01,6.117710449940170353e-02,1.632576873849389543e-02,1.005150944913117739e+00,-1.377552206613382735e+00,-4.489046219775346680e-01,8.651074508200377045e-01,1.970017372492507135e-01,1.707265817839872968e+00,-1.134777322565237556e+00,-9.751542327066887728e-01,2.333046983313040723e+00,-3.785343090466784410e+00,9.344552244814629205e+00,2.312548600418443456e+00,-8.660637058056223081e-01,-9.552943576846876228e-01,-1.827594567678904935e+00,-8.367358503047808149e-01,2.288858547703577440e+00,2.178726551643931586e+00
2.014945448849028597e+00,2.625965859323037277e-01,4.871389021725892610e-01,-1.171973769330463266e+00,1.567487691200784850e-01,-6.087507194612656880e-01,2.181788912623956189e-01,-2.178734675578804847e+00,1.720134413541356322e+00,4.020194322893823058e-01,1.353693277818966978e+00,-1.474387502320911869e-01,7.866070986341538784e+00,-2.613190189457849311e+00,-1.317718126275853274e+00,-2.634244780117305229e-01,-8.833132036189522696e-01,-1.511339533641915089e+00,4.339491737453504139e-01,7.579305600552712630e-01,5.538329308652174987e+00,3.026855685905596616e+00,6.534872734653483839e+00,5.500106490787363134e-01,2.388687934926028711e-01,8.980567139721521430e-01,-2.482540134914435814e+00,-3.758081944753080439e+00,-5.676631627362848098e-01,-1.143408548994683471e+00
-1.386868568013718495e+00,2.421968554797596929e-01,1.288720578948776563e+00,2.015685621039413178e+00,-1.806131582901679744e+00,-1.918793999696444486e+00,6.063181655043090729e-02,-1.199397177931743830e+00,-1.072001614908318023e+00,2.118456842497376869e+00,-6.032997236312256373e-01,1.363838375832057537e+01,5.645310641158376441e+00,1.784386912785356438e+00,-2.043709959275887833e+00,-7.589613322315323929e-01,3.435045584998006163e+00,1.450287261980660825e+00,6.412696897276827235e-01,-1.285089601271293791e+00,-3.580385048686151261e+00,-2.664612653392142594e+00,7.101890712766216751e+00,-7.828009441618640762e-01,-1.732370332887081865e+00,5.296344419012431748e-02,1.939452193353679910e+00,-9.443499959247854125e-01,-1.693895005814401444e-01,2.072515755759284595e+00
-1.356733720448045910e-01,-1.173336621246213962e+00,-2.774327990960770984e-01,1.582535717854157697e+00,7.475517472796673335e-01,-9.917837841759014061e-01,-1.189382943923400271e+00,-6.425761121571779699e-02,4.878143233130657563e+00,2.201140801282368109e+00,-2.437625574046674348e+00,1.405123801645535231e+01,1.275416082344093399e-02,-1.481849184758276206e+00,-1.775825858936712187e+00,-3.840555707436871802e-01,-7.456116449464926799e-01,-1.403925735314584422e+00,2.187582204204197911e+00,5.144934817270793159e-01,1.842362137606818662e+00,8.751753248803592067e-01,6.475472387738975932e+00,-1.634577746179027180e+00,9.835647548418909869e-01,-1.985644632619437688e-01,1.540247631670150330e+00,-4.249466073115183207e+00,-6.724724025841454234e-01,8.112158211493364357e-02
1.520076389637668557e+00,6.576734858452275567e-01,-3.203988421214387095e-01,3.081465419173018971e-01,7.453713931542942372e-01,5.505230878850558840e-01,1.493354394806286844e+00,-1.027178065727510470e+00,1.306761930396984628e+00,-1.040788535737048104e+00,6.976515943677246145e-01,-8.193578569808073198e-01,8.087509780169753526e+00,1.736240120739902304e+00,8.337304456787538731e-01,1.220746567641812774e+00,-1.927399909953659840e+00,-7.544005200971334868e-02,-1.999011268018943133e+00,-2.132774449855094900e+00,-2.802064719852843222e+00,-4.230979425089547163e+00,2.582466182881850564e-02,8.568174242428194809e-01,2.472738342792902166e+00,1.519602402774244965e+00,-4.945532026286938998e-02,-6.356566710379664364e+00,1.743653896078777743e+00,2.385598939812755948e+00
-1.545835379045091829e+00,-1.980477843671804850e-01,-1.539858592475944754e-01,-1.715405414058859268e+00,-3.576105148154004709e+00,2.998821291673312017e-01,-1.341849314836687901e+00,-4.681157451371978362e-01,1.265174279966208015e+00,4.330507691560818717e-01,-2.233296452754258254e+00,-1.398800330601759345e-01,7.881408655371220817e+00,-2.984967717308380508e-01,-4.170620294397472255e-02,3.743751168120590389e-01,1.588575305181218478e-01,-3.106750008589342027e+00,-9.147530967769592625e-01,-3.410305876569540429e-01,1.164659640457764489e+00,1.253832986650943893e+00,3.165267779584563002e+01,2.160998461956538108e+00,8.821809762033856472e-01,7.368471305579951669e-02,-8.598781890495701408e-01,-6.683646215727402584e+00,-4.041795099386777390e-01,-8.147840720015984972e-02
-1.930957405504598601e-01,-1.388180806286675839e+00,1.577244840669577819e+00,2.113956133245574520e+00,-1.273144819236760733e-02,4.922772693850138159e-01,-1.984095249827395602e+00,-3.155658354188179082e+00,4.582855929584185972e+00,-1.375879018075340410e+00,4.224980882732008447e-01,5.278823553345810105e+00,3.165757385268540780e+00,2.183110726234336774e+00,-4.103780240468011264e-01,-1.141697972990237009e+00,5.079466279930573008e-02,-8.881674250498891032e-01,5.280005900447622968e-01,7.806953604342279363e-01,4.711122079641945071e-01,1.124953026475794315e+00,3.545075215885835185e+00,4.782357064830845550e-01,2.084701890644226729e+00,1.231407972469449108e+00,-5.949821809724080701e-01,-1.237609732751861813e+01,1.184432208359124772e+00,2.011586206778912977e+00
