-2.205863056550824819e+00,-2.028406515159399959e+00,7.299374659559257905e-01,2.668737290610597723e-01,1.091733342404552498e-01,-1.054674104164910142e+00,3.414543892256010071e-01,2.652597093121423222e-01,-1.474235013870567323e+00,-2.329527400912382085e+00,-2.879508802875156426e-01,-1.701313646117750711e+00,1.810890035536534937e+00,-5.551443212243941661e-01,-9.739989478381144039e+00,-2.191801294556672275e+00,9.582186736112782155e-01,7.077079676561975896e-01,-1.163508571763242960e+00,-1.907539555055776104e+00,-3.201848854512236553e+00,8.191862999553269076e-02,2.691626416285166079e-01,-2.553844916131120524e-01,5.197161340634183224e-01,-1.101255761522607290e+00,2.782349202083410411e+00,-8.832259161898559086e-01,2.101129626938178063e+00,-7.164969402450910296e-01,2.911509302639627705e+00,3.154476517902687904e-01,-3.062706350909829567e-01,2.434891973305999546e-01,-2.933421169050633853e-02,-2.103927041095469797e+00,5.695998863579063709e-01,-3.451601777439600172e-01,-2.680562920156406292e-01,-6.673922447006384040e-01,-3.325539704328039026e+00,1.628807608274734697e+00,-9.139472246505496444e-02,-1.528353392449486980e+00,-1.342820715828215938e+00,3.819772076142468054e-01,-1.351129513356921663e+00,8.458512450189239473e-01,2.061787841617541694e+00,1.217709340374293125e+00,-9.323950596546727310e-01,-3.492159471073604138e+00,-1.353226317078881635e+00,-4.896650644154278975e-01,2.679491975352309152e-02,-7.164096090468536904e-01,-5.196052140540472486e-01,-1.638552685299546008e+00,-1.454144427779011650e+00,-1.357522992606763346e+00,-2.303319796833462441e+00,2.414949197672353609e+00,1.874663173448787035e+01,1.377612779271303323e+00,-5.680980050101825940e-01,-1.958246904709638025e+00,2.949564774332751771e+00,7.125947832122557779e-01,2.883062706943845810e-01,4.449077687998816089e+00,-3.159395578724125464e+00,2.369452748628180228e+00,-2.427663208974756071e+00,2.539616632262759466e-01,-3.969400222753447505e-01,6.258495000484108894e-01,1.196342425890638106e+00,-5.978200861480444939e-01,3.946839511786394361e+00,3.601285086888532661e-01,1.087520883956465401e+00,2.494924255031631954e+00,2.952455941532001304e+00,4.876395380105487121e-01,2.655374054501159264e+00,1.720547478418262388e+00,4.701778653614260506e+00,-5.417889354736540319e+00,-5.068858693937352555e-01,1.038018964628852903e+00,-1.412674766070971311e+00,-5.414181168899963037e-01,-1.073769612179391819e+00,1.478222070067078953e+00,8.530479147639045134e-01,1.350246983440048787e+00,2.999821881767650744e+00,1.008249194223357764e-01,7.373077888303303240e-01,1.794116014063275588e-01
-3.991223475079077980e-03,1.986733569501659247e+00,4.044967080880242705e+00,2.769595846410999318e+00,1.145293126735191125e+00,7.163901997717196934e-01,-1.468804137217214922e+00,8.957818324639840180e-01,-2.375150893158059606e+00,-4.065192810433090886e-01,-8.718596370523803429e-01,-1.029209140072442769e-01,2.910866934641218595e-01,-3.493762092463983948e-01,-5.915267395919662219e-01,1.092752376345846210e+00,1.973657611605039164e-01,-1.964189800672585973e+00,2.821461754091955654e-01,-3.642843727164781220e-01,2.026938377262783586e+00,2.522357881148134862e+00,2.402607847282336895e+00,2.345117947566524919e+00,-1.869426575317797878e+00,-6.907254146113535054e-01,1.825671707553764511e+00,2.126389465547522839e+00,1.230361492680064561e+00,-1.165363269890421050e+00,2.936465400605592913e-01,-1.248033164156766794e+00,1.660078991743069832e+00,-2.457544220191015150e+00,5.577596963570770061e-01,-2.040373113648770698e+01,2.069682034794892544e+00,2.612176950369048622e+00,-3.771049326527582846e+00,2.343643335855907506e-01,-4.545264621973171271e-01,-2.443096421347839886e+00,5.497397204687178851e-01,1.509022736514708418e+00,-1.820779245892969023e+00,-1.578084954130873463e+00,7.019693627479123288e-01,3.289576657435420604e+00,-3.236966534950404650e+00,3.469243830172605847e+00,5.306973630627667693e-02,1.910820984087242991e+00,-1.578284230222698037e+00,-3.699809571964051358e+00,-1.043528978441749411e+00,-1.682890752461704498e+00,-1.519745048437099788e+00,-8.361166035103408944e-01,-5.187902393821318681e-01,-4.204294699685259928e+00,2.221018856818217646e+00,1.590553603028084906e+00,-1.657131683209094319e+00,2.088521897685309714e+00,-4.719565302518721195e-01,-3.034561805891503372e+00,9.176058907700714862e-01,3.557389973272763739e-01,1.070390274173388390e+00,3.224903116114562707e+00,-8.303629291846050808e-01,2.898448187547399524e+00,7.279019782393980620e-01,-2.762828623074661483e+00,4.402336072411305423e+00,-8.122966588322315662e-01,-2.224735240777116374e+00,-1.600631076256951246e+01,-2.198951631625973846e-01,-1.117446808986565010e+00,3.419911118569952668e-01,2.100048277859930312e+00,1.393005722360237897e+00,2.412750262604044238e+00,-1.576307055291209380e+01,-6.063298423819551530e+00,1.055124680658688696e+00,-1.340264217147269221e+01,-2.152113541339841785e+00,-3.155252817440544089e+00,1.589576442237192300e+00,1.748259483695639105e+00,1.408414565471711732e+00,1.528868456395308550e+00,-1.156588029891823410e+00,9.283532916057939399e-01,-1.081714540357081589e-02,-1.191793049490875056e+00,-8.682940034274547747e-01,-1.989122383678767036e+00
-1.588901540727568173e+00,-3.783381244426806123e-01,-2.141115753014896095e-01,2.426488550046899118e+00,-4.608605562955696011e-01,-2.094200248157278288e-01,2.108331542632585709e+00,7.715940637728563312e-01,-8.514594300771908264e-01,-3.797788305965788696e-04,1.162422785041608231e+00,-6.926804287979760888e-01,3.417137516561142285e-01,5.520320039025993220e-01,-2.061304186649188797e-01,4.382149279430104793e-01,9.538615464306309244e-01,8.660555545078003625e-01,2.515335052925170345e+00,1.174434031628530883e+00,9.205797704106382096e-01,1.812137200743793031e+00,-2.756187973656708312e+00,2.153535236630184091e-01,-5.149876587678040019e-02,5.232850234263985989e-01,-1.035785341650407698e+00,1.676186375232828540e+00,1.781886292257156335e+00,-6.101751940806997565e-01,1.059064814364886198e+00,1.521093718408420004e-01,1.135281344541681836e+00,4.673042243591792322e-01,-1.017360591003824588e+00,-1.716798722405259880e+01,1.541835388521789474e-01,2.078300792541905029e+00,-1.560091689018486161e+00,9.042324688308298608e-01,-8.204170611054238949e-01,-1.524503162539869727e+00,4.513532050317167754e-01,6.712239932961072686e-01,-1.326556564806092853e+00,9.476727449653216118e-01,4.274173765460771990e-01,-2.297790629086462477e+00,-1.059605800088658373e-01,-7.482271568084862823e-01,-9.134002637466850372e-01,-1.610985630796579748e-02,5.918911052171570431e-01,-1.218151994029628593e+00,-1.691458199884787073e+00,3.183408719784572849e-01,-1.786784833438614939e+00,-1.079968439077894971e+00,4.989752448243953697e-01,-1.237786813831792454e+00,-7.305354675808617415e-03,8.058235996353044772e-01,1.085598665082286196e+00,1.929078124936623562e+00,-5.243830493600206699e-01,2.357160500769654998e+00,2.153211870167091924e+00,1.686913483475505737e+00,1.017451090651609880e+00,4.142526307507969463e+00,1.603268880284396847e+00,2.457893236019350613e+00,-3.419471548831507501e-01,-2.175448224463741642e+00,-2.659799653072858483e+00,3.752802844400345283e-01,-8.695552959258320280e-01,-1.994519191767492594e-01,-6.859423759605975945e-01,3.126397551985921286e+00,-2.173694424177560758e-01,-7.981027272790908178e+00,2.991197519953884942e+00,2.789443032716016013e+00,-7.978415441658082585e+00,-4.104387944872681437e+00,-4.250166909821428973e-01,-1.162260685321864173e+01,-1.390346917229378754e+00,4.087210247801937313e-01,1.668405552317833829e+00,2.500187566933722572e+00,5.790408638182676926e-01,4.840835592594145420e-01,1.946191280672538770e+00,2.584770423605061929e+00,2.276814294475949740e+00,4.202128097792990347e-01,7.313443669547000647e-01,-8.727284312324907756e-01
2.587046366599189184e+00,1.164359456437411344e+00,2.828313204688917004e+00,3.485943989182072489e+00,-2.723671022969473832e+00,-1.885375740968861402e+00,-2.860343478381300875e-01,7.269061576139788095e-01,-9.737609418796140393e-01,8.466204340450790289e-01,2.241624573221331129e+00,1.467868321722614278e+00,2.256164905109051266e-01,-2.835851290149781281e-02,-7.139562342640084935e+00,-2.912209574940244905e-01,-1.307097120684958647e+00,7.377771828614608784e-01,-1.653316974060207389e+00,8.894833315990722244e-01,1.706093063991592551e+00,-1.318868148361270087e+00,-1.099749654205602001e+00,-1.745828336514388290e+00,-1.071009463454038135e+00,1.249711616148463156e+00,1.749641825383624061e-01,-2.277808875667444721e-01,-2.312699481470060103e+00,4.552823127022535554e-01,8.721655386561113499e-01,6.145174978555502099e-01,-3.134606319536257235e+00,3.031535060443189544e-01,2.561283493956655111e+00,-3.220430191558940436e+01,3.186711929643241792e+00,1.111199169936062381e+00,3.649400142301578498e+00,3.028524645828240686e-02,1.788754876725767939e+00,-2.574525205769000458e-01,1.647142073980905952e+00,2.932145747699782312e+00,2.914843975356674832e+00,5.081350220460504330e-01,-1.871990204390345580e+00,-1.972042705674021290e+00,-2.571024488409157649e-01,1.544824110338193446e+00,8.797749320566402575e-01,2.975032232895682860e+00,-7.350237042347553817e-01,-2.887814473792997383e+00,3.639649154899893269e+00,1.474409871599164035e+00,-1.076373009749373028e-01,1.428807561553003147e+00,-8.611435385228934924e-01,-1.883461879137436901e+00,2.281082277200392028e+00,-1.297514219163687699e+00,1.577876878271821770e+00,-2.217242661679247551e+00,-1.232306838973727947e+00,-4.337981290874646234e-01,4.212263302926190001e+00,-1.578025943560703581e+00,-2.122478563242125027e+00,-1.300460373811974435e+00,-1.003985475599428856e+00,9.859132615179506676e-01,2.692168588967104537e+00,-2.387195272741208019e+00,-5.147027234936821571e+00,1.035653730052495280e+00,1.233355676075058860e-01,-2.764180954674913537e-01,-2.550431338155875860e+00,1.097396959033056785e-01,-8.614621259944011955e-01,-1.720105806194414555e+00,6.101193541511817919e-01,1.696466564267530952e+00,-5.288482064563438279e+00,1.983383862821504362e+00,2.383152197507889980e+00,-1.127405015501479468e+01,-1.569881906947887318e+00,-8.703721042291702181e-01,-6.080546575456921010e-01,-4.371134895917514473e-01,1.823907099944654275e+00,3.590242410398242212e-01,-7.251824857963417026e-01,-2.995040464610322140e+00,-2.779175157653629658e+00,-1.016514369102569537e+00,-1.320509560999191478e+00,-6.760149907218306886e-01
2.207215703368948789e-01,8.918074937518758460e-01,-1.107062811946078362e+00,3.231665263995388560e-01,9.235003125681715552e-01,-7.003517052307727253e-01,8.183728688077732683e-01,8.180050090164520116e-01,2.117525839466358750e+00,1.200584195544390775e+00,6.836180598228216443e-01,-1.168494066226601014e+00,1.420960194643532626e+00,3.432677724736481473e-01,-3.376666027116272062e+00,-8.822558235233597390e-01,-2.225423638719159769e-01,1.346615107599001160e+00,7.671955626818659502e-01,-1.332518993359551374e+00,-2.340087569867256079e+00,-1.718311097962645251e+00,1.776823883008602278e+00,1.526415216864338120e+00,-2.602544859887939044e+00,-4.482676850128065708e-03,-2.233902735197040634e+00,-4.147151737772429292e-01,3.698935656002918293e+00,2.176713973084582143e+00,-6.118546866478806745e-01,3.872248691225420314e-02,3.439544539024008252e+00,-5.950775581033744821e-01,-1.340577481494932721e+00,7.314277452310025129e-01,-2.275093487326125707e+00,-2.277427120555565843e+00,4.868035805678094796e-01,1.249498373297745379e+00,-1.517087349338122504e+00,-4.909885137784677056e+00,6.755006975257963342e-01,-1.517908387480942367e-01,-2.358511918807656205e+00,-2.778467341836849958e-01,-4.637797670468948308e-01,-2.066560453067369241e-01,-2.306692832128929560e-01,-8.660179754818951858e-01,1.029843987703738389e-01,1.984401041545018174e+00,7.461244911567602167e-02,-3.466954877984385952e+00,-1.184864056497601847e+00,2.215413457693857335e+00,-8.764880930025049921e-02,-1.136000450273684681e+00,1.080336179419928877e+00,3.811744902713769534e-01,2.681772271381423600e+00,1.210403802799373763e+00,2.229861694379829951e-01,1.454267429111760990e+01,-8.589688628215426114e-01,1.640181466572859126e+00,1.444110745234493898e+00,-1.077134287186745781e-01,1.343786867175710720e+00,5.130637340132878421e+00,3.015516802396978058e-02,1.211369149515602039e-01,-7.480626375151873120e-01,5.560402789492734366e-01,-2.783411746668616349e+00,-2.243811829206363295e-01,1.211559709523351236e+00,2.530424019765836752e-01,-1.976017341191340204e+00,-4.963391086109556483e+00,8.942157970555544289e-01,6.920279767305565599e+00,2.767953262113883817e+00,2.523729741439390661e+00,-4.149921875806979799e+00,-5.945577736295020177e-01,2.596568716728857140e+00,-5.784638616348754567e+02,6.946616749852266848e-01,3.917779674270087109e-01,1.658985254030916456e+00,4.280626154352113133e+00,4.702806342189005395e-01,6.296289004408455181e-01,3.312941817141211165e-01,5.220592147569773633e-01,4.868392017356679702e-01,1.801342447383095458e+00,-9.163143356352679847e-01,-1.958976553000594700e+00
2.267493430182060621e+00,-1.854986638846418956e-01,-3.765589229493170542e+00,-3.462640681943735199e+00,-2.133471205483369326e-01,6.287246251903538807e-01,-1.331420900835482146e-01,-4.241448319444903192e-01,-2.422487476084923763e+00,-2.932777946165303629e+00,8.191974427491438560e-01,-2.414871614543822043e-01,-6.480233907749158861e-01,1.212148563251193911e+00,-7.579742428224637285e-01,-1.008599721369152435e+00,-1.344649247915892798e-01,3.187043907502412066e-01,-2.658530505016837853e-01,1.568843246305786920e-01,2.291969541111502640e+00,3.808745064277180292e-01,-9.211676734861953264e-01,-9.536782921493838217e-01,2.311129424749667205e+00,1.790620957281627623e+00,1.166704921449945420e+00,-8.917239661168349096e-01,2.724061685724638249e+00,-1.623742485266035152e+00,3.028490896510754871e-01,2.021056175036261560e-01,7.886035916687903491e-01,-9.713098366663350802e-01,1.550393963226532668e+00,-3.278052632099145569e+01,6.062009156239333008e-01,-1.061746600125726969e+00,2.502494865290229242e+00,4.120453015125981611e-01,-3.032491227019778801e+00,-5.128293004817582990e+00,-5.752816801977541639e-01,-1.622465830983163437e+00,-1.406277158107434033e+00,1.733276547078287377e+00,1.998735789374052718e+00,3.647124656449491908e-01,-1.977296214761034843e-01,-9.411428156445862392e-01,-4.200698791321992309e-01,-8.425237804161844757e-01,5.856204028617454371e-01,-3.051397642823459933e+00,1.258806668603732470e+00,1.206584152433664903e+00,7.164342538606061073e-01,-2.410299150584299888e+00,1.903340207865617861e+00,1.924761924690022941e+00,-2.737787937585646425e+00,-3.533104380194251326e-01,1.589004442776041692e+00,1.184784657213981163e+01,-1.041593556283522792e+00,2.414445686776285349e+00,1.033605446029980968e+01,9.785819582110798498e-01,1.124136430642808548e+00,-3.958950368044301893e+00,3.825432921754589266e+00,1.828997193736220828e+00,1.241742888346581530e+00,-2.744927061221619891e+00,-5.322802354468596064e+00,1.537887185359124442e-01,-1.141177035365660730e+00,-2.899431079948277645e+00,-1.559744038051925630e+00,-4.485721070030130875e+00,-2.441307002696829098e+00,-1.082693768229894049e+00,1.489675821171837500e-01,1.194193735758513952e+00,-9.928610475216668174e-01,-3.849518109400554833e-01,6.081791806931819977e-01,-3.820512637737601835e+02,1.479195714857190591e+00,1.272450779724158876e+00,5.988690484597395391e-01,-1.846337839957944871e+00,-2.652813623643952012e-01,1.232537892415570324e+00,-6.854855562193631346e-01,6.344545112509005769e-01,3.774884315699213566e+00,-4.091876530145890367e-01,1.134567727445365604e+00,1.389859815269923971e+00
1.254112475907105395e+00,6.951779400357167849e-02,8.314296068239374060e-01,-1.169042138071438419e+00,-2.081451545189657582e-01,-1.539651565114583232e+00,-1.076922851570449202e+00,-5.829100572389009915e-01,-5.318526898983381157e-01,-1.699813580271696545e-01,-7.637977370250578213e-01,-1.712390154330407421e+00,1.072933094841606705e+00,2.413362710854028315e+00,-7.530632897814855120e+00,1.983974671094628217e+00,-8.613423938676073588e-01,1.734083233400311119e+00,-8.994556764489221312e-02,-1.952047027105308752e+00,1.471161684059586916e+00,2.967856956233786980e-01,-8.024986707663099850e-01,-2.175978606055398445e-01,-1.245582119519221376e+00,-1.242299528204039438e+00,7.670397127161066031e-01,-5.135429768142369955e-01,1.296080748467684396e+00,8.259916272244782753e-01,-8.705570707468912595e-01,-1.329513688605504340e+00,-1.662305630518572830e+00,3.424906306603847095e-01,5.649071267906082827e-01,-4.823996255567179148e+00,-7.098275776459412878e-01,-1.748957705233971649e-01,-2.146258988222319530e+00,5.079305629337254047e-01,-1.231822425138839328e-01,-3.326939399247173856e+00,1.270073965379227454e+00,8.106405420736204626e-01,-1.186448189825094035e+00,3.044561696188649025e-01,1.099323369907598824e+00,2.966975951155144120e+00,4.798124425139319582e-01,5.532712417818001605e+00,7.593827611969514724e-01,-1.069760316430905744e+00,1.571937535939868624e+00,-1.425560200277865341e+00,-6.002926008372926336e-01,2.449259755739609634e+00,2.568758024777673676e-01,-2.510891124044731804e+00,-2.659583969290826744e+00,-2.018149822016029660e+00,-2.476032263810045708e-01,1.184284520824854282e-02,9.764792404365291167e-01,5.343867721445363372e+00,2.337445879256795145e+00,-4.084400395536715855e-01,3.907882956682838138e+00,3.657178087430659197e-01,-8.225348345051457510e-01,-3.204852140794596682e+00,1.118324568597250046e+00,-3.913450711363587686e+00,-2.197740741855557456e+00,9.779193108739515639e-01,-1.694615247910609135e-01,1.412443379242455332e+00,-8.889539836903920245e-01,-2.423401312891580339e+00,2.954949782874512820e+00,4.721074504996137122e+00,-3.257051501112654401e-01,7.376645241660152230e+00,1.560795406608491032e+00,-6.654032209951477039e-01,1.718040724150106557e+00,5.454712908148681372e+00,1.440153492539673064e-01,-7.598546970640802556e+01,-1.100106067185185221e+00,-1.594520501147276947e+00,-1.408048591924877302e+00,1.491489986615005758e+00,1.950078818406583814e+00,2.072736647971466506e-01,4.042748464665707475e-01,-4.365553225942150339e-01,8.693601219151174675e-01,-1.230318435860255466e+00,-1.777278721290809216e-02,3.570804900599368614e-01
1.273253274056105555e+00,5.472472649660417021e-01,-4.494900121434051710e-01,2.031935235533314899e+00,-1.671007543524213546e+00,3.986108903387651226e-01,-3.563993993978992192e-01,-3.803206095348586335e-01,-9.295100898370401987e-01,-2.233732506230265535e+00,8.003106479283008667e-01,1.488709634832266149e+00,-1.514083843999106893e+00,-1.247173447458272078e+00,-2.818237971661599062e+00,1.415754878159355190e+00,1.080151918136614819e+00,6.442673425871667803e-01,1.471607223169555834e+00,-5.754651745924949102e-01,-5.819832077860401798e-01,-6.437449324432503728e-02,5.077411940203487850e-01,-2.683274260258102561e+00,-3.382948584934786229e+00,-5.373496171782856656e-01,4.310557475026076113e-01,5.835751479665743924e-01,-4.914383680476593907e-01,-8.313703275813733029e-01,3.378597806748779436e-02,1.851372692374281925e+00,2.830665605054087042e+00,-2.813300639991913155e+00,-1.931269200346578341e+00,-1.420791309397285396e+01,-1.129692095012261310e+00,-1.870689067094772673e+00,-6.024763964780873726e-01,-8.290281189067488787e-01,-6.322963028827816023e-01,-4.570376109741144610e+00,-1.201950472559999428e+00,-1.315701999156962287e+00,-2.551141389812507043e+00,-4.151351645552635583e-01,3.019987798609560792e-01,1.201940501892571622e-01,1.266936075559803830e-02,8.713746065361448245e+00,-1.325998156105189674e+00,2.624702195312174968e+00,-1.482593972341079480e+00,-1.994846740751207159e+00,-2.081220724259626564e+00,-1.397445735728388705e+00,2.621479862109773462e-01,-1.560317598456341034e-02,-7.902551574119774935e-01,-2.819328511260680847e-01,3.653050841655746339e+00,-2.196636215295268091e+00,-1.746940619300475506e-01,1.176971151706556862e+00,-3.948266726066465560e-02,8.925820631760598145e-01,1.520913026024752313e+00,6.848130002703286534e-01,-2.485417408607619727e+00,2.461233972148480387e+00,-2.677462978413442940e-01,6.418080658369341718e-01,1.007815703167997956e+00,-4.846633767905538792e-01,-1.022182768130965425e+00,1.544705549497145336e+00,2.561525092458907693e+00,-1.872715754651432363e+01,-2.864775933509947858e+00,-1.591430546365400822e+00,1.375264594972064047e-01,-2.592409231224354071e-01,3.429071026242700881e+00,2.526258632201659804e+00,2.215632880529357640e-01,5.998556890416635312e-01,1.459153593391750992e+00,-1.681480526512658891e+00,3.406506305872169516e-01,1.227239387743910726e+00,1.316898491761383072e+00,4.201985398573509500e-01,-1.375876983295087674e+00,3.429766739438814410e-02,3.582579690269569461e-01,-2.241820776071483223e+00,6.903882809520112129e-01,-4.645737283978759180e-01,-3.064592576842149363e+00,-1.520521935826032678e+00
-2.376680235137746067e+00,-9.880169052383784845e-01,-1.532152713929832322e+00,-3.942581008740040360e-01,-1.936197580901265758e-01,2.422591964059501279e+00,1.697465638776899821e+00,9.429623492789599437e-01,-1.843373061871155683e+00,-1.942915858739857171e+00,5.267278110140908298e-01,4.339786242649929515e-01,1.356426243737977877e-01,3.900999569910014175e-01,-2.069149588459425093e+00,6.410290226250905388e-01,1.464605607645830032e+00,4.265674132151263898e+00,-1.707559026131838797e-01,-2.282946100726262750e-01,1.768595970306940712e+00,1.355005704529422594e+00,-8.703722236440109006e-01,2.392110421002994203e-01,-1.944940985116739407e+00,-1.020132711396192438e+00,-3.102615880101251486e-02,-3.135915807846155978e+00,1.758381236429865435e+00,-4.718132608888128132e-01,1.482441093598457993e+00,8.507423628701838991e-01,-3.263596557162380396e-01,9.078021352634855212e-01,6.815255661357701999e-01,1.524929191658226824e+00,-1.371170895412410662e+00,-3.501220317544601751e-02,1.884584202964667110e+00,-7.830808737633162542e-01,1.274378918634403890e+00,7.186695189253333726e-02,2.060983777589859289e-01,6.785147656212831002e-01,3.779385527448309468e+00,1.551860370897019392e-01,1.172197844702457664e-01,-1.562844888411695665e+00,1.429575570901478354e+00,8.195139033928768857e-01,-3.077612773803705792e+00,-2.484159222346269846e+00,1.482756082131960196e-01,2.974920057503922965e+00,-4.128607653549490664e+00,3.331865637573278027e-01,-3.801393391925160792e-01,-5.782030308650065731e-01,1.506527079430352023e-01,-2.120928776979396080e+00,-3.727160677380511711e+00,1.446392073700198067e+00,6.618472538044207099e+00,2.607752751878253061e+00,-1.210741188863456497e+00,-3.059710929277500657e+00,1.750208373046886035e+00,-5.509775252795010569e-01,1.002010392921284798e-01,-1.129481816297330798e-01,-1.073487655443718047e+00,3.046970689464019166e+00,-5.107981338458268183e+00,-1.864774249571034881e+00,-3.430553694023805167e-01,-7.974181042489282278e-01,1.799222383808106174e-01,-2.909662710908405447e+00,-4.088489959174030908e+00,-3.442905159178781371e+00,1.967580672261366903e+00,4.799086882586171754e+01,2.718615961990011876e+00,3.326996830344767453e+00,-3.793569708168627042e+00,1.137333616023186611e+00,7.509212050615687861e-01,-2.004710191984508683e+01,-7.723065946199622056e-01,-1.525227478243404766e+00,3.394759433884574129e+00,1.869602757285427908e+00,1.240913790690628460e+00,3.475606395823991335e-01,-1.270246617544981416e-01,-1.244205939281863182e+00,-4.760515398162274536e+00,-1.513418065112110300e+00,-2.397310151755083663e+00,2.738792929966344936e-01
3.773715028225888557e-01,-1.542175477264972061e+00,-1.245591100682165386e+00,-1.891171705699595806e+00,1.495519599434613767e+00,1.309731735256489116e-01,-1.865912440377863968e+00,-7.730409356142464716e-01,-9.967120716650079704e-01,-6.952521440741212810e-01,1.437099386957032265e-01,1.563785704039131752e-01,4.678167523118720861e-01,6.958338503081340498e-01,-5.779320198978198375e-01,4.084540656068058606e-01,-1.216993829960502538e+00,-2.643943862561624947e+00,-2.551170850257451495e-01,-3.015660496375739186e+00,-1.265828450352543877e+00,-1.245060668094425615e+00,3.209281681736911640e+00,1.451404645984768926e+00,9.248601070838078364e-01,3.221373846607380464e-01,1.498531897622749520e+00,8.976740264746330134e-01,-2.522905581197240066e-01,-2.011607582678641773e-02,-1.576873174493546692e+00,-2.330009584927953958e-01,4.107819204919724854e+00,1.300840808585355945e-01,-4.436812032948401208e-01,-1.131580841618852951e+01,-1.138654049377858662e-01,-9.972699350345890501e-01,-1.837461839089936655e+00,-6.240870475418377472e-01,-2.680889532316691470e-01,3.440327496467242563e-01,1.881944576034630723e+00,3.277615010387731953e+00,-3.833164912966546378e+00,-3.841127651021726819e-01,-2.951659782993902859e-01,1.211678643278411988e-01,2.794769826182471384e+00,-9.442219204764866758e-01,8.876236467748511716e-01,2.100873470304762236e+00,1.431354170562967321e+00,-2.591284521766339388e+00,3.125241804506891263e+00,3.530211857004435516e-01,-2.760408021240608467e-01,4.123334305405223499e-01,-6.630584715215877001e-01,-3.951500791888297837e+00,1.053834793052319974e+00,4.968706432645659810e-01,4.597704653387051366e+00,1.949289766587456230e+00,-9.804128453455767112e-01,1.277834335380164665e-01,3.726733321026227119e-01,-1.798479705511964788e+00,2.388295693199832259e-01,1.158287876549595197e+00,1.200445763161108070e+00,9.535710848650646998e-01,1.291796072844469068e+00,1.431276461251430820e+00,4.613411973192682147e+00,3.572494193007176300e+00,8.309078861887961298e-02,-5.091822696763096401e-01,-2.342580621001595365e+00,2.416588876815928266e-02,1.328730226156604965e+00,1.793150455910994978e+01,6.878318797623994563e-01,3.355142793268028889e+00,-3.709360914131504927e+00,7.309706198469416716e-01,5.114990266777481587e-01,-1.026067553813895117e+01,1.062305205080665393e+00,-5.061424708279708973e-02,-1.026721579342945168e+00,-1.229170652593402746e+00,-2.668610238769837384e-01,-1.320101859297432068e+00,3.034691457474186116e+00,1.279537751975421189e+00,-3.507258575256658517e+00,-8.087342254604875658e-01,2.165554677189509558e+00,4.305127690426653331e-01
8.676046991997546920e-01,5.901775187299421882e-02,9.251521816893670813e-01,-1.823697352932641680e-01,1.005774300437252577e+00,1.719331142165850368e+00,-2.138609636019862759e+00,-6.598608942579137215e-01,3.744899809259593648e-01,1.662886025070051454e+00,1.191451996705732652e+00,1.934426199943115154e+00,1.835606222683968003e+00,4.147437248333957771e-01,-8.728142346906743398e+00,1.571690806808622387e+00,4.264105966532509839e-01,1.052431701673123554e-01,5.003772778466116788e-01,3.226817955464391652e-01,7.525333033864117782e-01,1.865353330196878323e+00,-2.591616953234362697e+00,-2.562800449391787125e-02,2.633399774459038944e+00,1.490928529399784042e+00,1.167497953512873332e+00,1.297419723668216118e+00,1.009548971516578186e+00,-2.316785688526352249e+00,4.078453555853323031e-01,1.276192043666835252e+00,-5.980406122366960231e-02,6.866887658352074375e-01,2.503625909772728697e+00,2.424681634438289102e+00,1.731066143666239343e+00,-1.772795996457684042e+00,-2.068038047412962932e+00,-1.605940388988714052e+00,-4.630507154651013896e-02,-4.410210241150661403e+00,1.714555629070464882e+00,3.269302651265081128e+00,3.849068100932643843e-01,-1.541511821311172814e-01,-1.101822427283687844e+00,-1.697894557281339978e+00,2.892026129214184671e+00,6.349445170918926351e+00,-1.568236816256851185e+00,-3.872470761434748887e+00,-3.871570487555675011e-01,-4.276691103186765208e-02,2.120973788656881798e+00,-5.088886896301947349e-01,-1.029679409639333021e-01,1.780917409581117106e+00,1.290306066974365118e+00,-8.140911845620080189e-01,-3.054873178642595111e+00,9.188843046613152099e-01,-3.696731222338989764e-01,1.830175277071360540e+01,-7.595677109724848775e-01,6.588665095141170713e-01,5.042892086886222813e+00,-7.932352917216227706e-01,-2.377788408059235692e-01,-5.283267204638293357e-01,7.772587783852391574e-02,2.495711104801885849e+00,-4.182789785519033465e+00,9.277089884242524231e-01,4.982251067328174798e+00,-8.431735287464383610e-01,-1.562282404462594643e-01,-2.354641842438004673e+00,3.906865132868523105e+00,-7.076860146550929542e-01,-1.071899956728091130e+00,-2.197596269116766643e-01,7.611134674553126089e+00,1.817673276750357392e+00,-1.007512705646209206e+01,2.820684760959421666e+00,4.015057365544127066e+00,-9.133018615045011757e+02,1.329698025604383327e+00,2.913925496850560126e-01,-1.800694141388539116e+00,-2.692424573143035627e+00,-9.645177334640798739e-01,-8.020426680049393964e-01,1.468116971676972082e-01,2.769307778654484853e+00,-3.292378103803838663e+00,-3.156128920061782583e+00,1.164815182262819659e+00,1.237924817373913244e-01
