-1.903901526767411756e+00,-1.203747051785062538e+01,1.872107784057057689e-01,-1.133325221566158447e+01,9.319749165906291211e+00,1.071020011531641636e+01,1.263382928624134571e+01,2.382088386787793777e+00,3.093200092454859718e-01,8.914944310563186036e+00,-1.155854968369658398e+00,-1.441769471324266760e+01,-1.325129420518796053e+01,9.742540290824738491e+00,-8.449994091993502821e+00,1.214482794604897542e+01,-1.007994274138090063e+01,-1.023498243122106466e+01,-2.247778837579168520e+00,9.953901105241500957e+00,1.743104378870269366e+00,1.700855833460126476e+00,-1.329163769605200329e+00,-4.758358320082547444e-01,-9.704967802387276521e+00,-1.069936826322331846e+01,1.073788594668891871e+00,-3.595702806325924428e-01,-1.218700760635386970e+01,-1.159961179245929008e+00
1.169924418559272761e-01,-8.066100730552371312e-01,-4.682793210424531338e+00,-2.682035683601706744e+00,1.640946578653233789e+00,1.536994561072245746e+00,-1.752438884200030689e+00,4.150485057594281990e-01,-4.995416758706649141e+00,-7.025804927677926914e-02,-1.445214644279396943e+00,-2.967490222706724579e-01,-1.605684077422090184e+00,2.477935890439902367e-01,-4.851971833106699661e-01,1.689119857773614120e-01,-1.872165416533622812e-02,5.854346770261767974e-01,2.239800157570993377e+00,3.946431019788650407e-01,-3.338401963335150935e+00,-3.337659433832179001e+00,1.585315719555471903e+00,-3.132942014720558443e+00,4.085464993015261448e-01,-4.161310865237594081e-01,-5.244678126025972276e+00,1.861916624218709737e+00,-9.454101383525080893e-01,2.829088643267616110e+00
-6.733113188203976307e-01,-1.210203037342907795e+00,-4.733913564337834501e+00,-1.898809019361884509e+00,3.498701151397064502e-01,6.389848632938655015e-01,7.529499686936004244e-01,2.537998524420562507e+00,-2.657450687613422957e-01,3.256756122846133472e+00,-2.774462657081644856e+00,-4.243585874538219338e-01,-2.900017370131788841e-01,2.488002745596996412e+00,-8.299519209572814304e-02,1.946142554555586379e+00,-1.864411021141054725e-02,-5.023895152343693660e-02,3.823847280522036929e+00,3.026910376778217948e+00,-2.576393379071282297e+00,-7.953509335112305401e-01,2.248623862802475060e+00,-3.045717073445655565e+00,-4.647164039468445473e-01,-1.710618586849209422e+00,-2.371055931040209952e+00,7.787394114190862027e-01,-1.570166636643949065e+00,2.712590294619859677e+00
3.686432099362078607e-01,-3.651186861513439075e-02,-6.486606216585824036e-01,4.459493334373613727e-01,-2.055028954723814305e+00,6.061520222854025475e-01,1.039287325417161068e+00,7.988881921457555713e-01,-1.312526666809754605e+00,6.395373226244888132e-01,5.420564432993142390e-01,8.511052914351457943e-02,1.594198844218986388e-01,-2.474997805053181787e-01,1.051771772967946550e+00,5.149842699101245813e-01,-1.191880086094310176e+00,-5.143386041150306287e-01,6.652495843125036501e+00,-1.718896210529635704e-02,-1.242198922580368237e+00,-4.458970303287842718e+00,4.825936336825036754e+00,-1.043536390520003687e+00,-4.960220014022559409e-02,-6.767886255162958165e-02,5.032497191237044198e-01,4.293306910926199649e+00,-2.072363256100307360e+00,2.162766023837608298e+00
5.225797882867544430e-01,2.420042097738789311e-01,-5.195408475263738168e+00,-9.228548434804435541e-01,1.224427675167373053e+00,-1.339660144135476072e-01,4.381782039674074092e+00,4.040022755763398088e+00,-3.801847566863836292e+00,-9.280130580755778791e-01,-1.455275338333954949e+00,7.636899806050482242e-01,-1.943544968073454449e+00,3.786307647802872323e-01,-2.012498780387178332e+00,-1.152335589269703142e+00,5.240981138076806767e-01,1.619760578343291346e+00,5.234882791463510987e-01,1.845654395113405233e+00,-1.932927770328138006e+00,-3.429877418792615096e+00,2.743750121018824650e+00,-1.626202543567221159e+00,-2.891196423776063007e+00,-6.650151652687901205e-01,-2.631337755590367422e+00,-4.449597069125652560e-01,-1.576961166906166723e-01,3.356300328151490042e+00
1.031826197901690501e+00,-2.876389914020474503e+00,-2.722243550476788343e-02,-3.199556612823390545e+00,3.719415534942673851e+00,2.264078628977667762e+00,3.209961580610372511e+00,3.816948334768898832e+00,1.056081675111000928e+00,2.791930617942210979e-01,-1.409944874632211853e+00,-3.075197302581219816e+00,-5.555769631287551746e+00,1.346008394512843820e+00,-1.854845212840617874e+00,3.859291186705438470e+00,-4.257013189720926682e+00,-3.984611527317658108e+00,1.642299040958566270e+00,5.351953145796029432e+00,-1.666137353234608653e+00,-6.670737083470623663e-01,3.260827672466950045e+00,-9.903414749667007744e-01,-1.913989631215972320e+00,-3.961857895533177576e+00,-2.641227716806443748e+00,2.183379313377088238e+00,-3.883086481040871618e+00,3.404865347596448544e-01
4.219553868732567103e+00,-4.694682591500671265e+01,-1.522527746203305332e+00,-5.208552991793719400e+01,4.724234217414341686e+01,5.023110657923342615e+01,5.154259059090937711e+01,-1.037195542879314036e+00,2.080177866012729915e+00,4.646185820433072422e+01,1.669566572198241561e+00,-5.216677839113257420e+01,-4.903375382202760591e+01,5.051913072308570918e+01,-5.165005646075685064e+01,4.981988558983045579e+01,-4.966177428116127146e+01,-4.569923128973063342e+01,3.833789932546560753e-01,4.804443834355691934e+01,1.917676494337476445e+00,-1.021971518652368571e+00,7.164031252902061109e-01,4.385845390715823022e+00,-5.012429785937758453e+01,-4.805652151221762836e+01,3.331551046590079945e+00,-2.555193490214667129e+00,-5.360615867257410372e+01,-1.898209211148095044e+00
1.654619979881728264e+00,-6.298871358065711412e+00,8.747614103477889813e-01,-8.219491705606920107e+00,6.789484861933627435e+00,7.452163038037612708e+00,8.387211839488076137e+00,1.781980197426077106e-01,7.045342289329474816e-01,6.115536473882589696e+00,2.015396397886214164e+00,-6.847265923334780346e+00,-6.099893913059322159e+00,1.049659475812722498e+01,-7.266577519765935911e+00,8.795503967507727339e+00,-7.535877273611062854e+00,-6.287461550035889246e+00,3.426017988852094742e-01,7.737863630741683707e+00,1.049120120764952313e+00,1.059846528454188919e+00,2.938996890523750682e-01,-3.800781570092265360e-01,-6.035162296915674851e+00,-6.110207504423478042e+00,9.859738553877024358e-01,1.125017019372984706e+00,-7.440565846137943140e+00,-3.395738478828611018e-01
4.463192786664097605e-02,8.875181121703920040e-01,-3.170861584114724074e+00,1.576409349701688223e+00,1.656182556663874372e+00,3.493243891836573578e+00,-2.047219325543749413e+00,1.000618701755825457e+00,-2.702606302418600226e+00,9.203655387599857240e-01,-2.462723004521589765e-01,3.642135370928020199e-01,1.543276529948613973e+00,-5.863981523637432636e-01,-1.963356028835011591e-01,5.647151090023447839e-01,-1.625598226160410276e+00,-6.075998999220408869e-01,2.014154832869058609e+00,7.196385748355886847e-01,-2.025808288060250817e+00,-2.656562395786323361e+00,2.576947338454417924e+00,-3.526279620636113776e+00,7.528754087751746704e-01,1.441828814688758564e+00,-1.814857245468358915e+00,4.477910209497977689e+00,4.675195136783398819e-01,2.834184255460556301e+00
-1.150227540520904146e+00,-3.233959120467698067e+00,-2.621843001256084271e+00,-4.695206292580629714e+00,6.158199792543004314e+00,5.749053714877392807e+00,4.728320429694525373e+00,1.340923481009279383e+00,-1.292432910922687528e+00,3.842694695267828475e+00,-1.230379521505235108e+00,-3.114742487999245135e+00,-2.305737655319767043e+00,3.611417321753011223e+00,-3.822438683548712302e+00,2.981314800617279381e+00,-3.673777230944925254e+00,-3.768051972889944423e+00,1.668449873322753518e+00,3.001806996030185637e+00,-1.016556374630738002e+00,3.954512737401394418e-02,5.979393748828529809e-01,-1.388759301370543930e+00,-2.841335222921886672e+00,-4.063398943840932809e+00,1.031373637307836377e+00,3.217329880396335717e+00,-2.418493061782654774e+00,3.890674588377296850e+00
2.458094166922735607e-02,-4.751152572029759269e-01,-1.679504149147828196e+00,1.444106846101142372e+00,6.535000074538980241e-01,2.742304129356501807e+00,-9.212622889615182942e-01,3.248193671703971663e+00,-3.456825781788608332e+00,8.392149375691535518e-01,-1.806689111314979224e+00,2.684091926334853384e-01,6.811657466962577345e-01,1.670449673038134852e+00,-3.454076077799638211e-01,1.653047914223256809e+00,-1.972608066567102858e+00,-1.353042072853777977e+00,3.760623639376439620e+00,1.001389935189557434e+00,-3.624757671341541254e+00,-3.441975338571557685e+00,4.205409190067553205e+00,2.308337407455351986e-01,2.367704944865394179e+00,1.952847654539083377e+00,-3.886020299874022754e+00,1.410029953377278433e+00,-3.061194949949274768e+00,1.295423162767468162e+00
-2.375352342957625762e+00,-1.858721383671187510e+01,4.295331787495381803e+00,-1.697853362530869248e+01,1.220937688630438700e+01,1.567974271330811398e+01,1.671407176716565601e+01,-2.424996245604452039e+00,2.399698198037956587e+00,1.482312786279676864e+01,1.535046275054040787e+00,-1.699195107117872183e+01,-1.693015706994014025e+01,1.702736490007856318e+01,-2.005424873934136798e+01,1.449821363900697690e+01,-1.530177184048488215e+01,-1.493831731424171316e+01,-4.422474711238060241e-01,1.730770905304014562e+01,3.606658359418160487e+00,1.958684891004024431e+00,-4.105919895368352002e+00,2.471305298649778770e+00,-1.549292489717510790e+01,-1.305483980635668217e+01,2.246705276045029009e+00,-1.472296110024145621e+00,-1.958570874585252497e+01,-2.789650524477258031e+00
-1.603681311570031465e+00,-7.565394937777259798e+00,2.594822826172392904e+00,-4.702284413780883021e+00,7.381039369743264800e+00,9.015401200568025075e+00,5.040005483435644251e+00,-5.865647338822560508e-01,9.202992640000923208e-01,6.779824848536072146e+00,-1.048187488280356794e+00,-9.456258497376120786e+00,-9.171781741740415939e+00,7.802147882219137465e+00,-7.027527826438289438e+00,7.624586114837777373e+00,-7.327002918554827104e+00,-5.271774914030093129e+00,-3.420217707622880132e-01,9.581683493235363613e+00,5.411797649998951742e-01,1.909432624210299023e+00,-2.894745598204645498e-01,2.194596511319388821e-01,-5.850246064236394261e+00,-6.775083560773520475e+00,-2.732037752713231793e+00,-8.486469960932452317e-01,-6.534979363365019722e+00,-2.622975726024314724e+00
-3.052778507287897680e-01,-1.304298666909002868e+00,-2.728174936374061943e+00,3.064468532472042206e-01,3.583278099219717738e-01,-9.662695969359442749e-01,1.497510784030694708e+00,4.942219036502755181e+00,-6.456192172466686863e+00,-2.248441174258325681e+00,-4.470386209243618403e+00,4.100099485605321892e-01,-2.406740547420768150e-01,3.437827477711394297e-02,1.515005011992871298e+00,1.252392883163233828e+00,-8.010046386154762166e-02,-4.140874458612465725e-01,3.484031658321758762e+00,-4.044852201368376310e-02,-3.876623139681007135e+00,-2.261465717354281146e+00,3.733033014147617568e+00,-2.302051409482672728e+00,-6.889754057436834334e-01,-1.093874850623652861e+00,1.466269591394140370e-01,3.847138684988478552e+00,-2.080743668436749516e+00,9.135079874118521293e-01
-1.911792057691211744e+00,-1.282452996576220627e+01,1.398479369777530401e+00,-8.507858117455372238e+00,8.028895259461382494e+00,9.701814386674813662e+00,9.518900464775967407e+00,-1.500673535340488307e+00,-6.546149208603856406e-01,8.851127733575014034e+00,7.865274878703811812e-01,-1.149099168932601600e+01,-9.152397284158457325e+00,1.171977092145657373e+01,-1.239580505242061825e+01,7.521238306780372085e+00,-1.125170755814355772e+01,-9.828524638546548786e+00,-3.336655220070772199e+00,9.597724085737924682e+00,2.125322655762780677e+00,1.742460745421018586e+00,-1.892328406187441248e-01,4.406431241877504235e-01,-9.068022279301203525e+00,-8.676409614272584392e+00,3.524414062608222764e+00,-5.031787461463737010e-01,-1.486620820422259825e+01,-3.021327319015163493e+00
-2.229200982465089798e+00,-1.369338591178000186e+01,3.597435907179331593e+00,-1.426725292744078644e+01,1.262701279193413484e+01,1.325853395888712427e+01,1.583460501252336172e+01,-4.199103820327737324e+00,3.544670205398187779e+00,1.423516809395353455e+01,1.847298990619325121e+00,-1.415403770047863929e+01,-1.497222165013438300e+01,1.382434242719554796e+01,-1.369332085363166485e+01,1.390011572145568763e+01,-1.393728186840624517e+01,-1.335764248762298223e+01,-2.875136699870556534e+00,1.260744503731408983e+01,1.936020186845843760e+00,2.602279476367833411e+00,-2.005103470036873503e+00,1.417134572226011135e+00,-1.483739940041181526e+01,-1.244306036164804929e+01,2.449861632360607722e+00,-1.614501263181659318e+00,-1.537601929657290967e+01,-1.777737094243055482e+00
1.039921831471726676e+00,-3.043060029747288286e+00,1.033138280718360447e+00,-8.061520719844295080e-01,2.964338107278082113e+00,4.287980284219012006e+00,4.849616047886213366e+00,2.338395883361064076e+00,-1.290109618362258459e+00,1.249668723549882898e+00,-1.676551863464318393e+00,-2.477917277830360643e+00,-3.900857071897891881e+00,2.427269465927220260e+00,-5.872575646865568544e+00,1.971442387096328464e+00,-1.685133570444482753e+00,-2.051217396091010059e+00,-4.584765620302599931e-01,2.578028980632540268e+00,-2.781137642334138516e+00,-3.438098047607442531e+00,1.420753965331380986e+00,7.125609065415161592e-01,-1.481263530368191139e+00,-1.137490167665276442e+00,-1.747360031245534184e+00,8.139007389264885095e-01,-1.366499218449691799e+00,9.820693119561396678e-01
5.204306234509652462e-01,-4.151843198963657833e-01,-4.438839878348919576e+00,3.403264706050429522e-01,2.009063455065416282e+00,1.626972259687692102e+00,1.113914567537701794e+00,2.903816047538638312e+00,-3.292756588526149386e+00,-2.389349796612175947e+00,-3.431152267579432813e+00,-3.552425945575616417e+00,5.150442664969145934e-02,1.417690740521999615e-01,-5.795854434967027125e-01,1.736077294458905573e+00,-2.907815822413569506e+00,-1.035327408364047574e+00,1.860363849112800949e+00,2.644944322899948741e+00,-1.967745334678349112e+00,-3.344283795478129928e+00,2.850188783293057693e+00,-1.328241636451306551e+00,-1.168277021911271696e+00,3.549957274680337616e-02,-3.356226537039395996e+00,1.785153690804498039e+00,-7.097395610440953018e-01,-9.233978581083284176e-01
9.474082763054689771e-01,-1.393260967783788162e+00,-1.079702675425473934e+00,-2.115507875933212212e+00,4.118869690631470348e+00,4.397353797829764765e+00,1.652660654868979506e+00,7.159462079971778969e-01,-2.130429405453150515e+00,2.434392661570590644e+00,-1.928482479116471415e+00,-1.479016142366250453e+00,-5.359902555609390440e+00,9.665287885845248450e-01,-1.748622593405033232e+00,3.622431178647402383e+00,4.671202446804301189e-05,1.125311497303833619e-01,6.562724840336147114e-01,1.510345417515261524e+00,-2.146752753604597164e+00,-1.538545763845765135e+00,2.690829273921160336e+00,-1.675852339688804093e+00,-4.750879161885565694e+00,-2.797404289641644226e+00,-2.753598677475382228e+00,1.010711798066124212e+00,-2.976453979483946632e+00,1.649038600043849279e+00
1.114593849623644717e+00,-4.096026828962872735e+00,-9.021898229190483676e-01,-2.626567826402766315e+00,2.301470727524286275e-01,3.883176955864093394e+00,3.460757844722150534e+00,3.607798464506594804e+00,-1.190841880363292304e+00,3.852864250394347323e+00,-3.790993674210066722e+00,-6.106715017181658212e+00,-4.038261740874055761e+00,3.461238521887999298e+00,-9.147947297697283098e-01,2.192551314290962949e+00,-2.205717803099853214e+00,-1.680200831620110691e+00,1.075891503023725271e+00,3.820520709002350301e+00,-6.097528576905283382e-01,4.836927633485119671e-01,1.324084669450062313e+00,-1.401131246429005772e+00,-6.061345461206418150e+00,-4.953093471259484737e+00,-4.698485670454631835e-01,2.855235010888122815e+00,-4.971555041703201283e+00,-1.844230073915607671e+00
4.592738914436197417e-01,1.407876417010683889e+00,-1.347606116729787695e+00,-2.307134212528608175e-01,5.737405593815785299e-01,3.140563742482089360e+00,-5.561709021520055973e-02,3.090083805392214167e+00,-2.721350362074758333e+00,-7.275054884204747996e-01,-1.339829013783669698e+00,-1.272613910218082456e+00,-1.946945992510644707e+00,-1.207521032142218065e+00,-5.124257870128419157e-01,-5.189333318815131380e-01,-1.023226592926161360e-01,5.944532177211775403e-01,1.739377218354400068e+00,-5.417316053924703390e-03,-4.119047798667308413e+00,-1.661427134523960625e+00,3.329251438446783951e+00,-2.750427808786124917e+00,-4.544392013428039112e-01,1.614304610593018108e-01,-2.834857088976468820e+00,2.826074171110769306e+00,-2.545294260233690320e-01,2.766442207625302352e+00
3.700577292041562494e-01,-1.504809854484418619e+00,-2.207655359814592266e+00,-3.217716203524714214e+00,2.286719078023265461e-01,-8.808838437046687675e-01,-1.213336639147317264e+00,1.071042818275693476e+00,-4.085797089993692843e+00,-9.139763152422880621e-01,-1.393236072947706461e+00,2.567061588891282664e+00,-1.155310283869189547e+00,-2.368019558543576153e+00,-4.879280110682268079e-01,-4.020054084337847944e-01,-1.327261086061589879e+00,-1.219280489855950389e+00,3.013154644897102941e+00,1.431712626085670070e+00,-4.371772180893787940e+00,-3.480523623706353487e+00,1.794799073388467558e+00,-3.448115617641211550e+00,-1.245902683698957514e+00,-2.763815061782541327e-01,-3.562001883693060034e+00,1.780265552817642982e+00,2.595853009973002612e-01,4.866751650798551765e+00
1.111940581932152616e+00,-2.040299650740424742e+00,-3.920686160949464316e+00,-6.878726964479654704e+00,5.652307293586565251e+00,3.393994225168719403e+00,4.595941370643606305e+00,2.526935961297546385e+00,1.058894611513574890e+00,2.573702055782711717e+00,-2.481258683432957746e+00,-2.654968197094711879e+00,-1.471174241001973026e+00,3.197974117660832505e+00,-5.694243736783977994e+00,2.014504827598482706e+00,-1.356187860858485861e+00,-3.537719603083290476e+00,1.118955841913464866e+00,4.992014139974227049e+00,-2.568618977696051076e+00,-1.383907474680078353e+00,3.754466191810931219e-01,-1.573462215154506350e+00,-3.780758856581832195e+00,-1.213059181217577276e-01,-2.081475094444045659e+00,4.564838251178178208e-01,-6.117618838991618624e+00,8.731647272847520291e-02
7.708468929789316082e-01,-4.271394991730108615e+00,-1.396688108723118216e+00,-1.071350922757760671e+00,1.390595271100732777e+00,6.762119187950452748e-01,3.551701565468289967e+00,3.141258055174293240e+00,-4.590644148886853237e-01,2.007767089661429694e+00,-1.674589514511860555e+00,-2.606875187090230472e+00,-6.742707264475213957e-01,1.828577396205299799e+00,-1.394501125967847255e+00,4.288715778935623391e+00,1.466886035567106061e+00,-1.216756581683618776e+00,2.056501245811524381e+00,2.413448775624147835e+00,-5.525300314452901151e-01,-1.270571730411339306e+00,4.507181793704793549e+00,-3.263054908262013498e+00,-2.858379947224496398e+00,-3.075828190753137292e+00,-2.688592171011949805e+00,1.066045554470246071e+00,-1.517113133394334623e+00,1.279941628565068212e+00
1.397872802969047090e-01,-4.713184208431535627e-01,-2.963699971561872815e+00,-1.332060551400109594e+00,3.343268257938824539e-01,1.125495103779645456e+00,-1.659828851021152962e+00,1.012364981810831566e-02,-1.500635322495402768e-01,-8.851699909568756519e-01,-1.892134184146292419e+00,2.597398415505929758e+00,2.595020333271351731e-01,1.013015510595472346e+00,-2.473112599067362360e+00,-2.440772461964410223e+00,-2.780637631360504680e-01,1.622050310076066815e+00,4.017391590544518998e+00,2.249907044594387617e+00,-2.773736711285210266e+00,-3.557392648616324315e+00,1.327462423265858060e+00,-4.335032910113256754e+00,1.705842886903817135e+00,7.073768439928757035e-01,-3.212237359882528676e+00,1.730660316211994232e+00,1.393460141734606195e+00,4.113838041055452699e+00
-6.768469270115022862e-01,-2.028233190984203738e+00,-2.429026145996088015e+00,-1.613572057220037825e+00,2.462154689042586497e+00,1.678826384794307458e-02,2.930082191083267062e+00,3.810809125252373697e+00,-1.829898973064520984e-01,1.772150855907016265e+00,-3.050666052567057029e-01,-7.782593762345758615e-01,-7.638555548639901494e-01,2.142377459564976938e+00,-1.393793928997976383e+00,2.049886592145895747e+00,-1.033186026614047348e+00,8.730708064346981434e-01,1.636870679963303488e+00,-1.576871323359454458e-01,-3.084094101894929718e+00,-2.202482880252815356e+00,1.857456891575256730e+00,-1.252200271292075895e+00,-1.386609912663871791e+00,3.102250506572370448e-01,-5.172472375353335039e+00,1.982114738342398708e+00,-8.294047709297533988e-01,3.377001074880283227e+00
2.018772214948089394e-01,-3.102823456019380699e-01,-2.908998341564581480e+00,1.708792600922010463e+00,3.463920716389704557e-01,2.235054003787143806e+00,3.137806300055164255e-01,9.467024916203756746e-01,-1.053132638168081892e+00,2.525279508418079022e+00,-2.331674110910523456e+00,2.254213370981297537e-01,6.108899112087969874e-01,2.081486043604427572e+00,-1.184531941422202417e+00,-1.675811160583388637e-01,-4.102675608924234441e-01,-1.633516353757452189e+00,4.808492081776611471e+00,3.095551150528008666e+00,-3.120916642222443471e+00,-3.351987886617536549e+00,4.442800335194489136e+00,-3.101318650981700564e+00,-2.611256110902351879e-01,7.207513198277479827e-01,-3.795057858248646721e+00,2.414605376044875129e+00,-3.034954698230309944e+00,1.553935689711678503e+00
-1.164838348843784788e+00,-2.822203079654372004e+00,1.236457853326129230e+00,-2.795887949175840159e+00,3.077132088572349211e+00,3.167764015331453464e+00,4.336904686299165590e+00,3.212345152579803020e+00,-2.299629445533739158e+00,1.382722012846057780e+00,-3.060601317919858566e+00,-3.751643673503922027e+00,-6.233452768063923344e+00,2.253854205401939481e+00,-5.193959762294419136e+00,3.486442325944262510e+00,-4.435770635227338055e+00,-2.543309901888309632e+00,-2.506750584898460588e-01,3.764332272033507287e+00,-1.826484768250162150e+00,-6.904875640091545641e-01,1.483613314430882735e+00,-1.982252343746959689e+00,-2.784651276368829365e+00,-1.982286857346458042e+00,-6.535954905646255142e-01,1.081937716704860053e+00,-4.879806872257323569e+00,1.631019450295905893e+00
1.653653014188038117e+00,-9.743395556890215303e+00,-3.006440037039253887e+00,-9.207148273395892701e+00,4.498721427545653739e+00,5.493738252301918479e+00,7.141978518447184676e+00,-7.847313033205420840e-01,1.366307951456589675e+00,6.843643981857560732e+00,1.481899671061694956e-01,-6.312557645358893410e+00,-7.426773477646540833e+00,7.047507468794244723e+00,-8.600296025963782398e+00,8.273226762473907314e+00,-5.055183920538187436e+00,-5.857991070303176784e+00,5.549866534946285013e-02,6.779427042396081404e+00,-4.703994570717492385e-01,-1.196117771232810600e+00,-5.259915330707712888e-01,3.402513288746416453e+00,-7.472410263979105238e+00,-6.800032070004998097e+00,9.292227267107922017e-01,-6.723949070344966694e-01,-8.836965738325696762e+00,-1.908497261279462620e+00
1.946245625106729493e+00,-1.092864293424242739e+01,2.074272415813116055e+00,-1.230048433040121836e+01,1.041566122907219416e+01,1.045907823751740118e+01,1.365860148071353564e+01,2.479422563137553936e+00,-1.334346095597963799e+00,8.406304497149179156e+00,-1.083651407820336310e+00,-1.103844644814208564e+01,-1.019978140991452342e+01,1.064280245375002387e+01,-1.062357697900405995e+01,1.155835890312496517e+01,-8.092821843252275826e+00,-7.811351308729497234e+00,-1.627905544592129994e+00,9.478339526055389541e+00,1.523265506931204438e+00,1.338002867928804962e+00,-1.200394671596684448e+00,2.271408244539109944e+00,-1.077415280788946816e+01,-1.170552874146840772e+01,1.857851520900682063e+00,1.507768172867818279e-02,-1.111845171906282559e+01,-1.432413290190851951e+00
-9.622813358913304693e-01,-3.442916196505608539e+00,-3.991157140134220960e+00,-5.528871036699010588e+00,2.366748223691828024e+00,2.930333101059018119e+00,2.485297176130041308e+00,-4.390142512804360297e-01,-6.863478348519969074e-04,2.532484028181050117e+00,1.080353945713081742e+00,-1.623947221378699846e+00,-2.965950588397864962e+00,1.290036749859411636e+00,-1.539831969347192686e+00,2.494181698015097037e+00,-2.725256331469143589e+00,-1.608779911901130344e+00,1.738925718883955307e+00,2.064419452027351998e+00,-1.708388507073004048e+00,-1.169487629155537389e+00,2.477504209246248035e+00,-1.537746216704449775e+00,-2.277723492475708600e+00,-2.438100383200471288e+00,-3.255489363781724599e+00,-1.333871205920499570e+00,-1.702314099652912693e+00,2.037444991207392864e+00
-6.727542968192907757e-01,-2.112825442631376838e+00,-3.070950815398054257e+00,-1.846944256755241431e+00,7.243404647622806447e-01,1.747086782947636863e+00,2.783192710438668449e+00,2.530605318258372094e+00,-1.955762676447676984e+00,8.324208442816833919e-01,-2.779759582758285941e+00,-1.616811156137338612e+00,-2.207594108260866772e+00,-1.013427397037540700e+00,-1.917785240975582894e+00,3.919996346726479786e+00,-3.866351187989156113e+00,-2.098761380189079429e+00,2.052520715045199839e+00,2.535527488706277310e+00,-4.149180576065614190e+00,-5.991585913496090043e+00,-6.099834477347028105e-01,-4.178443754392237253e+00,-2.611249011497268846e+00,-1.581107886617141078e+00,-2.201724674542569815e+00,8.764988826771182850e-01,-8.079503745186994434e-01,2.078776081125480957e+00
-6.187516581001886173e-01,-1.061746120595035814e+00,-9.626634340096520415e-01,-9.531025178567908984e-01,4.440435259546843261e-01,5.692242839999899218e-01,8.634538873437260786e-01,1.976009312367805304e+00,-1.136962644774453857e+00,1.763706237628267282e+00,-1.467751963472079924e+00,-1.388968336439954987e+00,-1.214539631841313305e+00,-1.199053390877931058e-01,1.588859319084998667e-01,9.752102562020795729e-01,-1.095562615461078693e+00,-3.626446253765203132e-01,4.579844150874881947e+00,-1.445353413831800271e-01,-2.636691846905988790e+00,-2.202690105362347328e+00,4.080927503113693788e+00,-1.945429868159618492e+00,9.169168941726795197e-01,-1.552110204395751314e+00,-3.374481649447503617e+00,1.859020489711648905e+00,-2.875052220593775854e+00,2.598321530347060371e+00
-1.036434835713482050e+00,-2.916054551266112682e+00,5.140413747474334993e-01,-3.292951464582895671e+00,3.819866471776047767e+00,5.041583919697346872e+00,5.342016929090798172e+00,2.630338846912804840e+00,-2.178521899107590976e+00,2.921474719165378708e+00,-2.592916632422440859e+00,-1.613918786694270135e+00,-4.466970411483558223e+00,2.246741655567289886e+00,-4.465634747497718493e+00,3.374374048968306283e+00,-2.057562674786643342e+00,-2.028015608135587122e-01,-1.555690131912818464e+00,3.560425012874564032e+00,-2.367704984332348772e+00,-8.205127055326471019e-01,4.015301824784611284e+00,-1.365638321484283768e+00,-4.920128350625446068e+00,-4.683856761781172828e+00,-7.639215779203437640e-01,1.025570489925855755e+00,-3.951315806985544299e+00,4.014680831800996330e-01
1.298881511769393482e+00,-4.267956480257552698e+00,-1.628833479190339162e+00,-7.131475278201961032e+00,4.472574071094367554e+00,4.865914643770222980e+00,3.603195814288087995e+00,1.429957934059718827e+00,-3.335554501764928403e+00,4.975793438846654482e+00,-4.421186023814603905e-01,-4.014986826704355138e+00,-3.349471107138964676e+00,5.791228558196250376e+00,-6.859013993428246359e+00,4.097221892007730126e+00,-3.897820475836537568e+00,-9.901361609228565008e-01,-1.325770068327516649e+00,4.222568160944275562e+00,-1.346136871742481533e-01,-1.764895399554078370e+00,8.155230691050034952e-01,-5.777593249314029178e-01,-4.422877577864121612e+00,-4.391611981484681237e+00,2.560396968238568549e-01,1.552325541765305905e+00,-5.710387222514734518e+00,4.128079961081848603e-01
-2.794680991825207794e+00,-2.394679585100378461e+01,2.365438998970441187e+00,-2.201493438166403749e+01,1.935780021087686009e+01,2.183521569403581353e+01,2.207521577562096127e+01,-3.928653552373603475e+00,3.238518904938157306e+00,2.164592612528313964e+01,3.111908689352022694e+00,-2.345774779093410345e+01,-2.295696110071815355e+01,2.002701053031835698e+01,-2.278259045190932852e+01,2.181653890239212856e+01,-2.260025125688394354e+01,-2.243464498849598243e+01,-1.059429391483212246e+00,2.043290265963026542e+01,-2.390745605107822414e-01,1.293428555850847372e+00,-3.644372609076865110e+00,4.072323772428941169e+00,-2.447228257465760137e+01,-2.262216032025213863e+01,3.449549603186384150e+00,-1.826460139036822916e-01,-2.258621937745712316e+01,-3.515645512792482386e-01
3.889992086518340164e-01,-8.434160431462913721e-01,-4.372081837033264584e+00,7.682247433674895820e-01,8.883463610856878745e-01,9.312265860572395137e-01,1.240006178439612583e+00,3.062813135713232882e+00,-3.157648640283134078e+00,-1.051974873597149696e+00,-3.261171176380498693e+00,1.802968539880226984e-01,-1.870942043751812278e+00,2.634518119013845583e-02,5.629115204554041574e-02,1.216358898679655187e+00,1.722407980607911338e+00,2.836834472644388594e+00,2.669302890801583672e+00,6.889292238046040850e-02,-3.662146012302579301e+00,-2.108522986502461727e+00,1.977441784157132565e+00,-4.683102556574816333e-01,-1.453425887583428278e+00,-2.974575938435997657e-01,-4.630540217473466669e-01,2.671816613189935907e+00,-1.379179774108413525e+00,4.069271884976066289e+00
