2.103112136100059093e+00,4.683465573765001333e-02,-1.890204593682375922e+00,5.256739902534408593e-01,-6.919903665052877795e-01,-8.991621167072443299e-01,-3.079334529416321575e-01,-1.578048931557571422e+00,-1.824573380919010557e+00,-1.466092709982658393e+00,-7.430214965230098612e-01,8.004429266769256257e-01,-5.463580606039605651e-03,1.972437059392165293e-01,-1.612151139699316671e+00,1.489577644198040840e+00,-6.393295405706089785e-01,-1.696225189309627179e+00,9.361670096027053384e-03,9.425789112388954782e-02,-3.157917276217016567e-01,9.199771326705870056e-01,-1.476666552146346012e+00,-1.399497587616574501e+00,9.868896896965149157e-01,3.951001145622757282e-01,1.374147739854056249e+00,2.654416886681062238e+00,2.357114227287239405e+00,-3.293263353417978934e-01,7.216530623425617685e-01,2.166196755163913412e+00,2.109903059832399563e+00,6.957081523213740626e-01,-2.000079798990443525e+00,-3.212069685888572668e+00,-1.465833639877606842e+00,-3.865511505135484249e+00,1.347272583369930166e+00,-1.663537560790990577e+00,1.220833761154860975e+00,-4.447854044693593245e+00,7.862048844523111812e-01,1.022036274316503679e+00,-1.269294498611602595e+00,-7.038565855647549441e-01,-2.173421643088688793e+00,1.289430475163213241e-01,4.818677531706935246e-01,1.299126180054181923e+01,-2.336807283368866894e+00,-1.637016065168987122e+00,-1.751700998968787948e+00,3.783893606404669097e-01,1.696147751905660916e+00,5.922841780846733739e-01,-7.351409885066175764e-01,-2.053693730730868694e+00,-1.745598964850878509e+00,-8.176589613582423866e+00,-6.068825837745530638e-01,-9.829496739756542478e-01,-1.924554045223349608e+00,2.935004093203161801e-01,6.033805984927589350e-01,1.185770208932083042e-01,1.592336449639827345e-01,-1.675721034321722425e-01,-5.289651685420203586e-01,-5.920958814534329484e-01,-9.032534498534761092e-02,2.059204251566375099e+00,1.013200881432751999e-01,2.126662387366850648e+00,-2.971111138304699306e+00,-1.158725351657441172e+00,-3.628796360864008363e-01,-1.898618007624772730e-01,-7.705978525465384532e-02,1.319956884103632655e+00,1.978338716918761397e+00,8.954157296450144798e+00,7.768491819097319784e+00,2.074519860646917291e+00,-2.886732314537138411e+00,-4.338583472373323424e+00,2.879199652472022031e+00,-1.803559029892486176e+00,1.108422917728182577e+00,2.415033756334041382e+00,-7.388204950952090844e-01,2.550647796722123051e-01,-7.233818049294293839e-02,1.363451834359485915e+00,4.544027444888294742e-02,1.239373897672667368e+00,5.646987726413854602e-02,3.419037614808242864e+00,-1.742064579850488126e+00,-2.024919623814867897e+00
-1.604958831920410445e+00,-1.601906669742124034e+00,-6.495128871696066453e-01,-7.587485366223326588e-01,-1.049188868192750146e+00,-4.876653390350131900e-01,3.627244148301044024e+00,1.923465645771867072e+00,1.133813537028792950e+00,1.172922427581842397e+00,-2.260650992835046225e+00,2.896890522101125409e-01,-1.128773717113565001e+00,-8.825081393187476086e-01,1.681430855619583165e+00,6.081493715512896747e-01,-6.113170013406228342e-01,-4.368211744119073758e-01,1.847932570861974710e+00,-6.778849333644354491e-01,6.001048342369714739e-01,2.159785592047047231e+00,7.430622104143013162e-01,2.355465829294284497e+00,9.227752803669261872e-02,-1.327345743053265636e-01,-1.987474228565353940e+00,1.801137995535150582e-01,1.151152879655187977e+00,1.581515022644797375e+00,1.436703075288756182e+00,3.809561097227991827e-02,3.689710641136507263e+00,-6.210293547681831061e-01,9.401834394121073579e-01,-6.104703001766238479e-01,2.763838732244886298e+00,1.887408761779180821e+00,-6.046080155739407269e-01,-2.160011897100261091e+00,2.342177681262288050e-02,3.090869498330245380e-02,-4.439376761497665913e-01,6.861505107939412929e-01,-2.328013487833080486e+00,1.365786530676188493e-01,-2.729285906308326348e-01,-6.648360771899141097e-01,9.367091982062297761e-01,8.946725856393580312e-01,-3.964389013590105537e-01,1.360424568197099893e+00,-2.496707175313161553e+00,-2.395788098959573453e+00,-1.180972207669916729e+00,1.336397737173941724e+00,-1.626324188523764702e+00,-1.159348045002872363e+00,-6.703037772513531500e-01,-8.258261531389441856e+00,2.730605430433685310e+00,-1.014151812834404920e+00,3.807411095931720446e+00,7.314787885435661607e+00,-1.053079346075338263e+00,2.632383327179713128e-01,-5.646990329112278051e-01,2.188529205546633771e-01,3.084567230709006402e+00,5.524936531793589012e+00,1.786878948265451683e+00,2.221374824712271767e+00,-3.301717814955932528e+00,-2.587714131670721063e+00,-1.901534880182594645e+00,-2.464387668771940820e+00,1.368887028988595933e+00,-5.830841413943388396e-01,-2.017736667795076322e+00,-3.052542184568111772e+00,6.517527387127992622e-01,-7.309995416309620353e+00,1.158100783133369127e+01,2.293426019106313163e+00,-1.412217934044766210e+01,-3.317933301527447476e+00,2.623166729480641557e+00,-1.433831500696831824e+02,1.434210132489062983e-01,-5.269588878975638435e-01,-2.069239032850926030e+00,-6.381317074391067434e-01,1.065117743355846608e-01,-1.209633688719111283e-01,-7.076756375708238844e-04,-7.317673462593259348e-01,3.409826936587467827e-01,1.971727007300912549e+00,9.218742840922140580e-01,-3.645776687220897427e-02
5.010147131363893447e-01,1.608581576288701909e+00,-2.524744904471531992e+00,-1.085691406229774447e+00,1.029327912371957199e+00,-1.288485113414298278e+00,1.109444572964327858e+00,1.161344062977900160e+00,-6.531935430614900506e-02,-1.803241892731943574e+00,-1.641532534610814054e+00,-1.602140733463653044e+00,4.914638805606553751e-01,6.919270089908144961e-01,-4.963609274391453496e+00,-3.526863091078196177e-01,-1.898264761737328721e+00,1.081289896899846115e+00,-8.724830046204022638e-03,-5.562028216874167347e-02,1.883233080323036157e+00,1.221837106082164226e+00,1.809556313929733706e+00,2.940038551009689360e+00,-3.639958274017917716e+00,-8.727666103981397416e-01,7.568223103685747244e-01,-1.506732488175847262e+00,3.151308454434015083e+00,1.830955230766967423e+00,1.201199112422379089e+00,1.769004181961313815e+00,3.925979786134543126e+00,1.254558484243905259e+00,5.523694866026206407e-01,-4.162360897986052244e+00,1.388790456775128801e+00,-3.126612405325547295e-01,-4.314799247944819172e+00,-1.463223523120311120e-01,-1.293365319917303691e-01,-2.379988917212307875e+00,2.903517401362796679e+00,3.667561638022414972e+00,-1.522397367797799994e+00,8.143537711142042612e-01,5.601909084116217796e-01,-1.051657890127597028e+00,1.898855999982918541e-01,7.859471401437540194e+00,-7.530101278730081393e-01,2.609637173095483931e+00,-1.495763000693096867e+00,-3.265067506069010861e+00,2.981081914902883323e+00,4.099071380375735041e-01,3.874564497567962729e-01,6.698764788058161335e-01,4.260518551842571999e-01,-4.865040128753310711e+00,1.933922311277803896e+00,1.227153629259196022e+00,4.303191671909095462e+00,9.394054989686875246e+00,-2.450765238007983626e+00,-4.935342953778244501e-01,3.601090789824531235e+00,1.490046239819991791e-01,-1.809705413719352451e-01,1.651638966574357825e+00,-1.781163787919650687e-01,1.340647266438308671e+00,5.307978731373685921e-01,8.142921314802769039e-01,-3.399935778790033503e+00,-2.482842368214260298e-01,-6.268531705722955039e-01,-4.644691874517640429e+00,-1.018382729765938466e+00,-2.365362095041670720e+00,-1.613540619628844874e+00,1.768507146549521458e+00,-4.997515218703657558e-01,1.142967259481753484e+00,-3.694252412603736158e+00,-2.325335758086874094e+00,2.116222703177935927e+00,-2.390280161423383163e+02,-1.642448108801408124e-01,-2.223911405915283968e-01,-1.753841067281365795e+00,3.028691022433140367e-01,-1.917448820601251880e+00,3.385354995674076939e-01,1.907611535982823403e+00,5.890823950932577713e-01,-4.878314672622771631e-01,1.695281534102494492e+00,1.038574841126840981e-01,-5.204173655691410327e-02
3.092520138264996388e-01,8.976558006701607084e-02,1.226386614136051767e+00,2.350655562419921463e+00,-2.069165238277942187e+00,7.273537989072823562e-01,-1.405546911674168398e-01,2.026598940324279674e+00,1.260727401430127070e+00,9.647681320485320677e-01,-1.306105072433712655e+00,2.673149526271528242e-01,1.676881855911208086e-01,-2.781699277412189364e+00,9.543034561768500845e-01,8.257603989704990211e-01,-1.671447509724229619e+00,6.080394066574174028e-02,-4.966448957703127887e-01,1.688538633549850676e+00,-9.357148486619819572e-01,4.661458730131547989e-01,-5.177790002962316951e-01,3.920560733998789682e-01,1.078269627109172513e+00,-1.370928828773477548e+00,2.309920339451507321e+00,7.081371120561195109e-01,3.961479513126233698e-01,-1.563050681525381735e+00,-6.085206318561342531e-01,-3.612835002507726601e-01,7.404818188429176384e-01,1.502109252654169946e+00,1.054810732364286574e+00,-1.203884270407353974e+01,-1.983086752543397946e+00,-1.824094804507707002e+00,-5.390373556380501086e+00,7.846847227685924686e-01,-3.588289437033972407e-01,-2.592917655551813638e+00,1.862708994531966811e+00,9.364931323028107268e-01,-5.595558157983209213e-01,3.824801705806810115e-01,-9.817318721981995733e-01,6.812461341107238777e-01,-2.391608591921789539e+00,-1.287152876246033806e+00,1.587086081415851391e+00,-2.442684418794383916e+00,-2.390523531671648438e+00,1.346169734647874483e+00,-6.062525669008755891e-02,3.412301201827225849e-01,2.051809865836359048e+00,-6.477764513022969961e-01,1.728016431892214211e-01,-1.165828387043057646e+01,-7.433079097870511909e-01,1.206747921094760256e+00,1.059429981690527489e+00,8.495087299640303513e+00,-3.980867209781031035e-01,-1.851532694680271707e+00,3.605288098213131232e+00,1.042878892966112359e+00,-4.880565998187549881e-01,3.676386768158201868e+00,-1.616631054513712140e+00,-2.665474693572855269e+00,9.174185590526984235e-01,-1.746267994952117042e-01,9.127782919956795027e-02,-2.519100679054559588e+00,-1.943424549480361030e+00,-6.634896239115994909e+00,4.022331196881396842e+00,3.394285570282498554e+00,-1.324606935633556359e+00,-1.477250152840310093e+01,1.147041300979687595e-01,-4.252655593277182788e+00,1.616719697814258616e+00,2.433262144923551418e+00,-7.619309698101304207e-01,-1.974089622347240152e+02,-5.972895922721681572e-01,5.690856680033425929e-01,9.507867483464882419e-01,1.716625084957580816e+00,2.342688427761032699e-01,1.477522005588909781e+00,-7.241367075427362909e-01,-6.131041672720459745e-01,1.663504885768874786e+00,-1.796288647927468951e-01,1.444585550176612276e+00,1.370746259486299135e+00
4.257724487042862105e-01,1.595129660930756144e+00,-2.116320873142007730e-01,8.844170065471471665e-01,1.372827097334987645e+00,1.637038768226230179e+00,3.052820114549550934e-01,2.486248129064295431e-01,-5.840113011789602737e-01,-1.251725209734210198e+00,-2.728202355583645211e+00,-1.795285603087272364e+00,4.318605735635788201e-01,2.254131567094417754e+00,-9.148458715936047980e+00,2.541146193099743211e+00,-1.005904659679269370e-01,1.276664560466581610e+00,-3.276828475374033434e-01,-2.576378362846133641e+00,3.270323805667186834e-01,3.527841032600508853e-01,-3.862821643485063461e-02,-7.791958277268405952e-01,-9.716329257248100815e-01,-5.460642787010583366e-01,1.978870717020686509e+00,-1.089851302819734524e+00,-2.404301768573889220e+00,1.062384189412271640e+00,3.666588010185610536e+00,3.195058722068594648e+00,6.409831305812004887e-01,-2.760009451717636564e-01,-3.464710953024555673e-01,-1.652497021254318188e+00,1.303849548627052379e-01,3.283328908184991457e-01,-1.047751124340378537e+00,8.064465877520645698e-01,2.254091266247012726e+00,3.763815782457301751e+00,1.105605607166289195e+00,2.034047523435929816e-01,7.177420933786458068e-01,1.211497545319734082e+00,7.086078128013556521e-02,4.351229372785846983e-01,-6.045588682990929996e-01,2.587168007848801565e+01,-4.945125331548856362e-01,-1.385323915262286043e+00,3.707037562352775151e-01,-1.265885954622988807e+00,-2.755246663510282357e+00,1.518999795245474349e+00,-1.596246962611421738e+00,-1.405470606974586811e+00,-1.587555498704994905e+00,7.571648169080067436e-01,-1.543675194496532121e+00,5.139854498665812760e-03,3.403005429488203504e+01,5.930263438018892330e+00,-1.932172595757885913e+00,-1.008395534008889927e+00,2.028451569293672208e+00,1.534328055486596343e+00,1.575418455003478435e+00,3.945212447583008597e+00,3.220301886599675090e+00,-1.428109122023979216e+00,-8.152844290456386922e-01,1.468899711082586546e+00,-2.784252907491640006e+00,-1.260604738169008643e+00,5.384886500495874584e-01,1.747189687552258841e-01,2.047347812649304100e+00,-5.729499157787162344e-01,4.656838067729279773e-01,-3.039861664567295563e+00,-9.331765225026444899e-01,-2.162320160776749045e+00,-1.942883536576047510e+00,-1.490654943051927805e+00,-1.390358282268991719e+00,-9.667414804898552916e+01,-1.301742426980127654e+00,9.291856611057289772e-01,-1.000211315254365685e+00,1.890515139499846231e-01,-1.577027260649062512e+00,-8.103614384643142987e-01,9.067373351877240362e-01,1.194831148794394116e+00,2.456363580279964598e+00,2.034545843732042392e-01,-4.203721870518456472e-01,-7.357158321416853997e-02
-6.531887153650514088e-01,1.567116943724552458e-01,7.481522226592193237e-01,1.528324410307792425e+00,6.294943882980710281e-01,-7.978538081673256510e-01,1.127164003629898437e+00,-3.808739978635836132e-01,-1.519869945126603783e+00,-4.290220835540097255e-01,1.971731387053414553e+00,-1.032544711045165348e-01,-1.754790284512775633e+00,5.646729278932977047e-01,-1.523915322084709478e+00,-1.666273954360059983e+00,2.438587748166854308e+00,8.452165310777134399e-01,-1.506545101789178220e+00,-2.592088547713130797e+00,-5.341670513458355307e-01,4.188179121713043740e-01,-2.481492886673465625e-01,6.987927695775690839e-01,-1.088233675058558392e+00,-4.127619894597028827e-02,3.610083328529113400e-01,5.696854735112490964e-01,4.943408681569816387e-01,1.658426825685441752e+00,2.039898696033562997e-01,-1.604024981026766383e+00,4.390212767490420109e-01,7.594848264424319817e-01,4.473191183248860781e-01,-6.769895515194510160e+00,2.004716057494444759e-01,2.415026938599147410e+00,-3.440531491852862889e+00,-1.554939713504398968e+00,1.536774948097334281e+00,-3.132181272197982036e+00,-2.652382996520201708e-01,-6.443506012170305830e-01,-2.315040409095076246e+00,-3.909650946124162418e-01,7.839353147679142819e-02,3.996203964598839531e-01,-1.866987922310201053e+00,5.557571053679597917e+00,-1.606409243607122006e+00,-2.548391338698317909e+00,1.118818421070727265e+00,1.929342749916223232e+00,-4.016213191342435707e+00,-4.805986792087852066e+00,-5.128394674015213095e-02,-8.858554032638847886e-01,-7.576273650189040143e-02,-2.817623944066554920e+00,-3.321346672283099100e+00,-7.321294110003553346e-01,2.800601215246302900e+00,1.290375943140726278e+01,2.402658590539830941e-01,3.404727327347933041e+00,9.431335084766316879e-01,9.028227070451674274e-01,-9.358481318268055960e-01,-1.755981681837462505e+00,1.373297627515230879e+00,5.094244195394204588e+00,-7.811352352309267610e-01,-2.368105808692465342e+00,7.235902708975434638e-01,-1.190928651848709885e+00,1.394386037980228865e+00,4.670286149546891696e-01,-8.359427699520520783e-01,-3.840209746327960971e+00,4.830107750207401351e-01,2.890392176249377165e+00,8.781290898853015392e+00,3.883689166686938865e+00,1.564596781897587663e+00,-2.672711011722240126e+00,2.078825973154009077e+00,-4.577647207877665778e+02,-6.762073563626538331e-01,1.121217560453132922e+00,1.744684639700445627e+00,1.325142875672896126e-01,-8.433282912647839247e-01,-2.368214732720581583e+00,-5.308400446132522932e-01,5.288998777554457797e-01,-9.551463692024053653e-02,3.949675989915290425e-02,8.950288565125753548e-01,-1.413965526297161768e+00
-3.498760670186580768e+00,1.279379620496570613e+00,1.948909159825488180e-01,8.721547922318446666e-01,-2.477833669721300147e+00,1.501568553735504574e+00,-1.722479493165623765e+00,5.827739712360083812e-01,3.869883759569768822e-01,1.281781024581304385e+00,-2.405140637988736785e+00,-2.319725358465202891e+00,1.628992098448188430e-01,1.400421056990645674e+00,-1.596056013355287639e+01,1.879748514075246568e+00,1.188141347469467535e+00,2.683492883353741032e+00,9.070636785241333877e-01,6.531396926290016225e-01,-1.415027254168868820e-01,9.815887643129863616e-01,1.154656318822245176e+00,2.135523769564806884e-01,3.931317778474152647e-01,1.291754659082250400e+00,4.794428627144473598e-01,-2.248636418347890187e-01,-1.259632082383564056e+00,-5.859493228756178403e-03,1.110970334844417096e+00,7.771830759924635013e-01,4.245276844427187113e-01,-2.600750588066714997e+00,8.498626840560480344e-01,-4.131246658813463313e+00,-1.648289115538015492e+00,-1.069550436995332365e+00,3.158415412113398713e+00,-4.133294854966285681e-01,-3.758889076228184578e-01,-2.476236761977813838e+00,8.730228679680343551e-02,1.391349959133772352e+00,5.415632662043562418e-01,-5.160624572638421448e-01,-8.951126853269728567e-01,-1.014226094667806999e+00,1.489000288420727403e+00,1.164049928872416650e+00,-8.785589066340748765e-01,-1.531102523057965126e+00,-2.303395278018959269e-01,-6.232348097084248195e-01,-2.625366838485215792e-02,-2.698046364751371419e-03,2.930742028541064581e-01,-2.605262670467103359e-01,-1.891462933794028745e+00,-5.309406221308228702e+00,-1.096603991847893811e+00,2.692408791188039885e+00,5.639219241777924552e+00,4.264196366521005643e+00,2.555978782731760823e+00,1.536801442466251055e+00,6.427716473784331086e+00,3.409213844886878064e+00,4.940952746925801886e-01,-3.088053462947188965e+00,-1.705271715987504155e+00,9.097855595477347679e-01,9.293284292426573501e-02,1.483699278553577416e+00,3.567707695462427053e-02,1.208377420198296637e+00,-3.607369443511343476e+00,-1.899088699377470491e+01,4.597813431117193872e+00,8.114006651805127923e-01,-2.015679540596678532e+00,1.754594374129219503e+01,2.210206142290976228e+00,2.564030415601958879e+00,-4.506166954461599872e+00,6.921000939516557260e-01,-8.415901218354815416e-01,-5.132493751296631501e+01,7.655542215066711564e-02,-1.208565365142267645e+00,-1.456304154132497253e+00,-1.256764968046730324e+00,1.233295394628407093e+00,6.944126252511819697e-01,1.761724604183985354e+00,2.530139945706003424e+00,3.769966902619890980e+00,5.326827504063418317e-01,-1.506291794369265968e+00,-3.562718134707785200e-01
3.353500787382246440e+00,1.670820499040690299e+00,3.805562645277939637e+00,1.838952581563033428e+00,9.571582696648396338e-01,2.974348401897299321e-01,-2.086328949151350809e+00,2.070796131213797908e-01,-3.034092702670295183e-01,-6.589181244625055278e-01,-4.175767378726194523e-01,-2.432637562380933982e+00,-6.995447848143949710e-01,-1.421388066682958140e+00,-1.800144834638309277e+01,-2.879988292908266523e+00,2.510338163502332520e-01,9.154975993010026070e-01,-1.191988406599736733e-01,2.259686093956777775e+00,-7.782244841857980377e-01,7.146663238951251884e-01,2.689489475910432636e-01,6.577157805896947096e-01,1.046821827128009641e+00,-5.618306805145726994e-03,-4.361919613492508119e-01,-7.448194532448422223e-01,-3.574800515782785570e-01,-4.457180833196134895e-01,-1.796985140000069370e+00,-2.493508760932010127e+00,4.141312514849733617e+00,1.778295174879325868e+00,-2.519939859541365568e+00,-1.158666455596704026e+01,-1.032538339681569273e+00,2.579695925157386327e+00,6.783524503789983839e-01,-3.676468491476532208e-01,-4.444146536202954745e-01,1.081532280552922165e+00,7.383069363493096615e-01,-1.568249553088116865e-01,-4.546961985843869236e+00,-1.812746931275060591e+00,-3.907418212745107589e+00,1.233760909229224323e+00,-1.164038700169582219e+00,1.299807626611438316e+01,1.980287174459685051e-01,2.551563591556872623e+00,-5.240148306347820473e-01,-5.246717069783474408e+00,-3.956145159511810228e+00,1.279665937439442125e+00,-2.016445414663251556e-01,9.339310816193312492e-01,2.203963283369188564e-01,5.193345936382915973e-01,2.276854300975288847e+00,-1.473672822640483382e+00,9.693542623157190619e+00,5.110162322718307948e+00,-3.745061267200608390e-01,7.530538326481273081e-02,-8.840110325244087131e-01,-3.455958532387247484e+00,-4.872210889584113191e-01,6.088026000357078971e+00,-1.956419347491770822e+00,-3.190968357226004137e+00,3.338632489173162909e+00,1.844731058206215080e+00,-1.498445022127623094e+00,-5.442509147960136184e-01,1.924333879099061062e-01,-8.347799783605651669e+00,-2.784974513361334392e+00,-1.854185871258956730e+00,1.699117458346815157e+00,3.087003680746952305e+00,-1.307584445109327698e-01,1.482850215900375357e+00,1.697511971359182859e+00,3.966354310672538519e-01,1.028797584886921967e+00,-7.031371382060146402e+01,1.959511745084624446e+00,1.478379366961824815e+00,-7.403663923623987619e-01,-2.061693710986864936e+00,-6.706545494658184836e-01,-2.478629695091182639e-01,-1.378978175126090333e+00,-1.794391255415295205e+00,-4.141384793616670557e+00,-7.651588132365834127e-01,-3.953778660448049598e-01,-2.061723862307902611e+00
1.776390705212586685e+00,-1.227003609238860316e+00,-4.943409251028932916e-01,-2.060284603878932863e+00,-2.466388617226098035e+00,5.648860346537172283e-01,-2.253164919623280027e-01,1.205920200123639964e-02,-1.413351459437168778e-01,2.966914946246711482e-01,-1.579893889697402853e+00,2.614395229353904782e+00,3.376811047310999681e-01,-1.008735473059301668e+00,-1.772247054200776972e+01,9.744312523169149642e-01,1.997055563167815517e+00,6.833824058209778674e-01,1.304226688312505322e+00,3.071587284969641285e+00,-8.510045798118919258e-01,-7.112480814774490012e-01,1.009118849444242016e+00,2.117603226936746186e+00,1.513488191431997754e+00,1.213228568102034277e+00,-8.129596837731707382e-01,1.265558207238266508e+00,-1.316518446195479086e+00,-1.800661412427474684e+00,-1.501747730403339087e+00,-3.624799571873251747e-01,3.635684347024838114e+00,3.314843713482334309e+00,-1.603394330985458582e+00,-1.191807511657993146e+01,-9.196559179514071092e-01,-8.829451574145650294e-01,2.005986545863422066e+00,-9.846100298804816298e-01,1.338661756132801584e+00,6.161620569744434839e-01,3.262329741541892814e-01,1.432319074291422689e+00,-3.124677250357122293e+00,-6.152279776095843644e-01,-5.378911882115360726e-02,9.493234747675227680e-01,2.731529910752641843e+00,2.538890356489736710e+00,1.127582241710104016e+00,1.355386905308947121e+00,-4.156523685319339023e+00,-2.184129067239345190e+00,6.012847972016863718e-01,-5.064297938422681611e-01,1.635321370684628406e-01,-1.742277940670758252e+00,2.498076904746204363e+00,1.460710516826610572e+00,2.990077211101783483e+00,4.376089839245010937e-01,3.138246953960046604e+00,4.728754296802078372e+00,-4.039183912317502179e-01,7.268472326222363833e-01,6.942506721714449824e+00,1.829712524122773853e+00,4.455166990960051088e-01,-4.005540473660946788e+00,-1.691043270234482421e-02,-8.902579942382489175e-01,3.096617760614910786e+00,6.098345967211300511e-01,3.846476782374822712e+00,-1.261253576630016804e+00,-6.185921827552632868e-01,-2.786387967002297117e+01,-5.473748830935537768e+00,-2.745889006486281758e+00,3.014137300567487188e+00,1.266342998535783693e+00,5.550631790234770158e-01,-5.559166096739993623e-01,-3.806340439591265667e+00,-3.507871931980861557e+00,1.270349945200051289e+00,-6.098845339808812582e+01,2.804518854418692086e+00,3.804862571335389632e+00,1.841551455510860524e+00,1.135610038478399142e+00,-1.289688623405338852e+00,-5.369238622442955577e-01,1.180545988757283560e+00,1.371980690052322815e+00,2.535866823427301853e-01,-1.195044496607158502e+00,6.048241472555352383e-01,2.312135802497400139e+00
-6.524596008931830005e-01,7.119422238748188692e-01,1.807394910377332797e+00,2.769406642214912395e+00,1.949841243630390464e+00,2.209672649271689160e+00,-2.104483188117364900e+00,-1.134069200967478430e+00,-2.140832714913792900e-01,6.957639821424158599e-01,1.160865969686703192e+00,2.259741655520501047e-01,-1.973639384578656022e-02,-2.569021182715415019e+00,-3.961337542825067726e-02,4.061106497350213118e-01,8.957096575632997881e-01,1.012374589427903260e+00,-6.961615959946626520e-01,-1.396380332504499444e+00,-3.363349657352462163e+00,-4.710457463740426398e+00,-2.718390347525943551e-01,1.028758934911026435e+00,1.538976911470993469e+00,9.406076879853094708e-01,-8.755116866344276882e-01,8.778434732492764736e-01,-9.147449072194793196e-01,1.282087259895295706e+00,-2.962911478916236407e-01,1.089443887052824689e+00,-2.598527136082726674e+00,6.860609751559388902e-01,-4.050267284858826700e-01,-2.166094916638541790e+01,8.820436496785455383e-01,1.173078486667003650e+00,-9.598667800749511869e-01,-2.872199352220253243e-01,-2.592954334493577928e+00,-4.140869123011298392e+00,-1.711143916245796204e+00,-2.203575266438204672e+00,2.539884145914404812e+00,2.021319702630986370e+00,7.081969056149922670e-02,1.785622717615980681e+00,1.037384448635554568e+00,3.144642675044307278e+00,1.914691278347457670e+00,3.228057342038800570e+00,3.146568295591030129e-01,2.609040782892401378e+00,4.175019077198657946e+00,1.580481106330023477e+00,-1.418477144985048177e+00,6.765560905466023733e-01,-6.756399283847253079e-01,-4.245888744242814816e+00,3.270670170808231525e+00,1.940226205393221992e+00,-1.541437982738162349e+00,2.329087583043798482e-01,1.702934478069780266e-01,-2.510326499902886255e-01,3.122697577405565195e+00,3.080749549091969519e-01,-7.436976153513387144e-01,4.170426695166476350e+00,-2.296046200296427919e+00,-4.969744099454063146e+00,2.304860089901168418e+00,1.469760622732088295e+00,-1.523604491514158221e+00,-1.672124647725898416e+00,6.210020319198713556e-01,-2.969456040766682570e-02,-8.677287961254147586e-01,-4.048755974060470386e+00,-1.710329694960441627e+00,-6.125180431996759545e+00,5.367179263333299311e-01,-2.504771402950125125e+00,-5.586910641491417095e+01,-5.557355120053401265e+00,-1.977915260761897498e+00,7.116353397895104349e-01,-7.787857210903702532e-01,-1.049849663305897352e+00,2.282764377539764133e+00,5.265181403861073361e-01,-2.603081598471560509e-01,1.327410067788016290e+00,1.467885312515553542e+00,1.536651607046604751e+00,1.053730073321675231e+00,1.242134490467442287e+00,1.991459286713050947e+00,3.491848157663730134e+00
-1.721920023984565340e+00,1.102313713596865946e-01,5.305470542636911979e-01,1.139308691280859209e+00,-2.323779223679896866e+00,-6.515832910736796268e-01,-1.118798922653285288e+00,-1.675423521665275084e+00,1.684756648488511699e+00,1.375882899342102172e+00,4.535633805331477086e-01,4.537633052834601499e-01,-2.021130594503990796e+00,-2.298306323805253903e+00,-1.113002894013594091e+00,1.513992119056923602e-01,2.485602391419501789e+00,3.041194365925345089e+00,-1.332215596853098649e+00,-7.025789738120422623e-01,-6.356161554432930849e-01,-1.994592942798259161e+00,7.798763669557187694e-02,-1.385051087747804166e+00,8.084145963188436035e-01,3.715458104339165457e-01,-1.568886981395957170e+00,3.933856135335684345e-01,-3.103544941887933284e+00,1.107298475293251983e+00,6.287160693299720382e-02,-1.707286678722746975e+00,2.332596813139198311e+00,-7.945327462669021443e-03,-6.438193494833374664e-02,-5.421444574726717924e+00,1.870329237540864886e+00,2.684464236613375299e+00,-3.375229277531013317e-01,-9.537926202680032661e-01,-8.683032022896488566e-01,-2.948962273202736295e+00,1.214534131491198377e+00,1.140153525709620697e+00,-4.446068698046666157e+00,-2.184031070669101293e+00,-1.216276639735802412e-01,3.244123665120748901e-01,9.181729849161791579e-01,8.948831845962091691e+00,-9.026047796154210712e-01,1.481113726733299885e+00,1.747890185324922241e+00,7.038228265629142832e-02,-1.690947081878878322e+00,-3.457582311098693073e-01,9.992780517148662778e-01,5.683769371664046388e-02,-3.127188498946445461e-01,-8.713562766474812094e+00,8.865306785811652990e-01,-1.471839173194217532e+00,-7.400777068687462990e-01,2.746142150180976849e+00,6.916449138981064504e-01,3.770226435917250485e-01,1.940284963003547691e+00,1.079522216309039218e+00,1.958451217563664581e+00,4.965636684631674846e+00,2.779821135984772984e-01,-2.665239356959034023e+00,3.523333423175345480e-01,3.235268328885596123e+00,-8.055047841306661738e-01,-5.538427932106703144e-01,2.263655991927361555e+00,1.689714773142573900e+00,1.477626959026524078e+00,4.542978692912738037e-01,-1.559728696304903517e+00,1.802414073890453139e+01,1.571998242177693239e+00,-1.285859943921262794e+00,-9.076744030531470386e+00,-5.335294192146342596e-01,-1.372815042053063372e+00,-2.212697194799276446e+01,-2.924907564729137821e+00,-5.051912767959149814e-02,4.357960712410567261e+00,2.642839235742325155e+00,6.454724996236968493e-02,-2.288989447007028222e+00,1.192219529988109761e+00,1.649049975375333155e+00,-2.985231866001271328e+00,-3.455753695164785366e+00,2.148744822161599455e+00,9.991481638902055540e-01
