-1.469527526362613301e+00,-9.903875888597843957e-01,2.982492444525997932e+00,1.860444680562429731e-01,-7.046561389672111320e-01,2.049412035666533960e+00,-2.501040041970605254e-01,-1.242076868879368856e+00,1.044618043593660506e+00,-8.194004319903987199e-02,1.053613757022132003e+00,2.483398102662059959e+00,3.324960857192180708e-01,2.002281837003478060e+00,-1.928771763323655009e+01,-2.767615154575925107e+00,-6.493383475053071674e-02,4.367444440468293831e-01,1.227329109113395766e+00,7.134452254674088501e-01,1.708962443436531642e-01,3.733561217111292518e-01,2.353986735048824441e-01,-1.136593375166945474e+00,-9.963787229677625312e-01,-2.094755011932274702e-01,9.129992418776829988e-01,2.915352502808829627e+00,1.486021872084987372e+00,-1.098568626475370097e-01,1.035456765994015704e+00,5.362438622707085267e-01,-5.536239731597420111e+00,-2.753923279409590252e-01,6.082208557679245065e-01,-5.731712535940731712e-01,5.054320341400302397e-01,1.329222498291425136e+00,9.903053208069798607e-01,1.221799672112057200e+00,4.257555957810948422e-01,-2.353968463758261631e+00,-5.813271566078748176e-01,1.038017556112161843e+00,1.306678781938684253e+00,-1.103218476180478635e+00,-1.033402266011599124e+00,-1.049177367222782875e+00,5.438458081137811373e-01,1.427279401408632076e+00,1.645878199885674187e+00,-1.672651710006000103e+00,1.279332463984144352e+00,1.274322481321045197e+00,-1.944370729843004852e+00,1.740206797787566595e+00,-8.120757658599786488e-01,3.809396720310302409e-01,3.050950505498303822e-01,-4.392947432856453283e+00,-2.126685500358602710e+00,6.169654481051346506e-01,2.188535129872128948e-01,-3.848621075196750896e-02,-1.035873021735318034e+00,1.476475365848758825e+00,1.555324673663914248e-01,2.276375447117707562e+00,-8.195827959083697989e-01,3.054854293469321913e+00,1.995649221728502010e+00,-1.461489249188330453e+00,-2.366871042488532861e+00,9.982295273715042772e-01,-1.502175094084814422e+00,-8.551698532452393087e-01,4.435000102916213383e-01,1.090418533404360346e+00,2.216959501576066582e+00,-9.522314099141108157e-01,1.779836426103839742e+00,-3.323317003144174997e-01,4.084489768782955110e+00,-7.732013253744032255e-01,-3.359001274634286549e+00,-3.895181888072880572e+00,-1.476591717079200672e+00,5.306997488164454380e-01,4.230390160607758188e-01,1.442733855034638690e+00,1.833476597179325873e+00,-4.747859493698540212e-01,-2.780736547525323177e-01,-7.128943184714334746e-01,-2.366066034709438881e+00,-1.139931314836848619e+00,3.355624800561336940e+00,-1.111389560598261772e+00,1.857810349843793229e+00,3.760396301958823351e+00
-1.854068095684662021e+00,2.407069639069979505e+00,1.605286281879050092e+00,8.128521732652561615e-01,1.182074935488748979e+00,4.179297262977687555e-01,2.148814277642779325e-01,6.603494023482109343e-02,-2.029923252375898934e-01,-1.038651599591043223e-01,-1.418867318812399025e+00,-1.189865792632707642e+00,9.114964865610881983e-02,-1.671338848502154528e+00,-2.604685537788978156e+00,1.892056499392319457e+00,8.298091241064189938e-02,3.589041167003827193e-02,2.978974631323308753e+00,1.290150854108525813e+00,-6.816096857583705537e-01,-7.067576061864739856e-01,-9.181328906075240104e-01,-1.394850446804249078e+00,4.932617482318066293e-01,7.594718040937968873e-01,6.147757884429088104e-01,1.471427870146764683e+00,2.528403719817925221e+00,1.565955783014048919e+00,-1.312754616810688502e+00,-5.482528250325541253e-01,-9.243899904679588886e-01,-3.460491798570369149e+00,-1.526269565144289464e+00,-2.304558972693258045e+00,-1.364677998332437303e+00,-1.427596199485033690e+00,5.847267495170072049e-01,-1.162905329423147505e+00,3.105637314067483334e+00,-1.167790360427969798e+00,1.401217377790365148e+00,5.287431932499181420e-01,-4.334545144861436050e+00,-7.102959567829714160e-01,2.664876589852333666e+00,1.591966101867368755e+00,-5.106098247197891071e-01,2.501391782811238640e-01,-8.631031895270294685e-01,-1.569563284834915251e+00,3.735667728123890363e-01,-2.351182811282059859e+00,-3.970044226190966086e+00,-7.233356720382632110e-01,-6.653872009029219159e-01,-3.612522586476458186e-01,-5.038936713610953078e-01,2.692619033852880150e+00,-1.650508308503748411e+00,-1.458432431529829820e+00,3.066734223917274349e+00,1.041572086081790616e+01,8.435939386424408382e-02,2.170712275611795528e-01,1.784091737246419784e+00,3.610891350921471288e-01,4.634606457331124640e-01,8.193325297667772844e+00,-1.468905243095289581e+00,-1.474038331075107289e+00,-4.074226133477884204e+00,-1.187685824480079644e+00,-5.493448899369298033e+00,-1.649020697247249173e-02,1.586665027012105211e+00,-2.992163874503659571e+01,-4.332222081113773493e-01,7.439674983303080635e-01,3.701213001446292394e-01,-1.827565382991457099e+00,1.618146542680771294e+00,-6.186019002856668614e-01,-3.411570821661532582e-01,-5.158689849655775816e+00,-6.057269820071178312e-01,-2.976902320715366841e+02,-1.426011996912139868e+00,-3.467178079105176725e+00,3.506524392485377284e-01,-1.697599278975895354e+00,-1.877084759703002037e+00,-1.266779092396105533e+00,-6.248697856046729893e-01,-5.420627756884206505e-01,4.148150416886620118e-01,8.166984646354726873e-01,-1.170353755718190003e+00,9.428157119475510939e-01
-8.358967869843964005e-01,-5.657095479726355070e-01,1.415849584324524457e+00,1.185008585250114238e-02,-1.430087743121019050e+00,-8.368022915530022310e-01,1.169231395685167207e+00,-8.267643858291050529e-01,-6.557472353090144646e-01,-7.115437989174351330e-01,8.723860656009748693e-01,1.635794530244699896e+00,9.975367313606745556e-01,2.294012045950909240e+00,-8.549667752231037809e+00,-8.867489482611000673e-01,2.334158862576696247e-01,-5.559912788241403447e-01,2.095421188298852044e+00,1.752732306179689337e+00,9.572759058270103871e-01,2.259043868091524521e-02,5.711101416000516906e-01,-1.086517945401547447e+00,6.551234400310664840e-01,-1.009558069994209939e+00,-3.011251120503936618e-01,-8.516997435079836087e-01,1.152525283770976072e+00,1.898760469119800398e-01,1.162674140935632539e-01,-1.413434348663122453e+00,1.184341439594067014e+00,2.174159846756530123e-01,-1.185998696374166023e-01,1.659745027370380654e+00,-1.573376815274671436e+00,1.533416406364936924e+00,-1.750135233637412302e+00,-3.501865002706596175e-01,2.259040351229366195e+00,-1.141578529520151930e+00,-1.054490842920150717e+00,-2.321539570167774791e+00,-1.744270935698752467e+00,-1.632239626940578947e-01,1.559126968284297199e+00,1.452007863593822057e+00,8.252848214674625149e-01,6.254128644309571605e+00,-3.566154352734913213e-01,-2.404983822655321068e-01,1.488011832447347027e+00,-2.106494779356058444e+00,2.347699079744380413e+00,6.833043344895290971e-01,5.301894187265622227e-01,2.279387689752705892e+00,-2.563166074649890769e-01,-1.074219261403044801e+00,-1.277747647882107040e+00,7.324978575833029915e-01,-6.450006108856642939e-02,-3.706119562578202853e-01,-1.322785799314776245e+00,-2.556736257264561885e-01,3.222124377920595251e+00,-1.414030786377537652e+00,8.701598446093306016e-01,3.911142860821247957e+00,1.350769468831648279e+00,-8.890639447818919905e-01,-4.822510172537055162e+00,-4.209910317864913321e-01,-1.657200329034174136e-01,1.445592881963309262e+00,-5.854353017934416092e-01,-1.271960528223111397e-01,-9.858092935380078359e-01,-9.680755718234912433e-02,2.324776272637174568e-01,2.558995555255678123e-01,-3.438427138138674399e-01,-2.088535501075850398e+00,-1.637913379300298455e+00,-5.598029045080219035e+00,-1.837575220732444281e+00,-2.594997915682690337e+00,-8.496980069896019616e-01,-1.168621411876544558e+00,-1.813886022159447720e+00,-1.849244436322298624e+00,-2.216972129874394404e-01,-2.352827876868650858e-01,-1.232751100166094904e+00,1.349247837340042666e-01,7.774506019361486775e-01,-1.571427385777712238e-01,-2.325066684360401759e+00,2.965818332849099459e-01
-1.250919759159525801e+00,-8.937298398471428262e-01,2.139380875386281300e+00,-5.302633824677397412e-01,1.007953359770343615e+00,-1.378531025839112578e+00,-2.135560801896842165e+00,-2.224600220933951267e+00,-1.360131096421212382e-01,6.116268252678337403e-01,3.428683661646491632e-01,-1.139136346506182562e+00,1.805568590533511264e+00,1.382275472258776450e+00,-3.974535490289214490e+00,-9.003346763405118969e-01,-2.178899460670073118e+00,4.319436873615518646e-01,3.720686526269773031e-01,3.298456337052444010e+00,5.933038165626276506e-01,-7.732637800460878674e-02,7.462452384112105985e-01,-7.286811031259013971e-01,-2.660085353582801737e-01,1.300084248747386040e+00,1.086731066043973737e+00,1.141077215786984178e+00,3.330400711872229191e+00,1.837784830495612365e+00,1.233591517725233899e+00,1.494609559271357302e+00,6.926350166073956816e-01,3.495732270781309325e-01,6.791637074051877221e-01,-1.577902560460525461e+00,3.267728862881106311e-01,1.905838138416117156e+00,-2.750039967301646460e+00,-2.960703542546224032e+00,-4.670394176460486158e-01,-1.918618157149767800e+00,-1.333376252344681712e+00,-9.954363103411864033e-01,-5.093206998449494094e+00,-7.265102343374015836e-01,-1.750521315764781427e+00,8.291128566092974550e-01,-1.008697943180496992e+00,7.361138452485353589e+00,1.273265673561685407e+00,-9.424406007410768282e-02,7.039495365938648330e-01,1.217345097006111487e+00,-1.393076458048222221e+00,-4.636953168712070195e-01,1.401317073658643997e+00,1.716049585914556141e+00,2.259135768621308937e+00,-1.397715727679982223e+01,-1.690609515609942326e+00,-1.468628167072978163e+00,2.120254334082020353e+00,1.096147934843720151e+01,1.618703500105723725e+00,9.734276731458256504e-02,3.508978983250973904e+00,-2.468413317730177692e+00,4.981686479717289395e-01,-4.354963129836042057e+00,-1.067513205959550238e+00,-7.546923518402897102e-01,-3.882002726981256480e+00,-1.205845813710341607e+00,-2.022724087074190269e+00,-1.231360361040576112e+00,-7.524671996716245648e-01,-6.479898189954879095e-01,-6.879461556595276583e-01,-7.703734324815121326e-01,2.169905417859144592e+00,-3.960421556059913417e+00,2.213742276430146561e+01,-5.852195619416251660e-01,-1.910941025661073045e+00,-2.383897222830815288e+00,9.643769845090839343e-01,-3.284021443250279049e+02,2.256830066077225361e+00,3.363095238804897580e+00,-1.534978424754867010e+00,7.258336699565854921e-01,5.506259316718127295e-01,2.031738633741278832e+00,1.335961297352800337e+00,4.553352885967182906e-01,-3.362939365085847454e-01,-6.772515847034638048e-01,9.307184195370936663e-01,9.662891315088877331e-01
-2.081549886411337980e+00,1.296767572024357107e-01,3.221227775177134545e-01,-1.538491152177859922e+00,-8.960946251401994411e-01,-1.173496829273184217e+00,9.484925474122566369e-01,8.729917635408838139e-01,6.802315198742544533e-01,4.565550405249576768e-03,1.878915187717641988e+00,1.854740362240604235e+00,5.610059454575569982e-01,6.128250360154119392e-01,-7.888083467878374222e+00,1.267201363649820500e+00,4.219383835194267518e-01,-9.068897378727639458e-01,-4.594671191174389269e-01,-1.183273837213919766e+00,5.572953686317182465e-01,-1.591017562095108917e-01,-3.613707506082641241e-01,-1.076420473268820538e-01,1.534437210771743221e+00,2.906256329490280454e-01,1.348696522510016704e+00,1.868807546966682054e+00,1.123793152412042140e+00,-2.652694315384736434e+00,-1.214964077767773931e+00,-8.462644056638474188e-01,9.589276382037101865e-01,-4.483057721676305674e-01,4.358073618712750008e-01,-6.036797131075693379e+00,-1.836653690975311282e+00,-9.652413557341890105e-01,3.603309809487267312e+00,4.338923793191815648e+00,-1.680528854651824333e-01,-8.892901545192118951e-01,-8.612253714555231365e-01,-1.668190138835643932e+00,2.408168598484738965e-01,2.946011407675895311e-01,-7.529116781802260849e-01,7.948402143959433230e-01,3.527909958804020363e+00,1.444019635514326882e+00,4.636498620574469598e-01,-2.374987752645996153e+00,1.270884704999559522e+00,-3.372881597885846183e-01,2.670945179800988667e-01,8.125154521274061681e-01,-3.429361912441123428e-01,-1.095882081193739310e+00,1.027884603916179446e-01,-3.384640814075105197e+00,-3.194176187923382315e+00,-8.351686804789160146e-01,2.933787596504211059e+00,1.982320815866199482e+01,-9.455097248726199721e-01,-1.108243936080230307e+00,-1.629930984243514569e+00,4.440563923883099617e-01,-1.197512713175138688e-01,1.482067485850711241e+00,1.645382302593599411e+00,1.561799106100022261e+00,-1.062461821204619516e+00,7.316562308934795866e-02,3.750074018194665904e+00,8.020190565685833550e-02,5.218296324799095443e-01,1.180051268898318906e+00,4.185408521487404165e+00,-3.192751626988258540e+00,-1.132652051702659479e+00,1.765283987071885052e+00,5.438521877445798935e+01,2.355591131410700534e+00,-3.297561307531704955e+00,-1.856954523205942342e+00,1.515563407849106037e+00,-1.073976987430590498e+03,3.650492792291095689e-01,-1.051807237541082518e+00,-3.640591019920511595e+00,-2.124970564795156669e+00,-4.629902495469311874e-01,1.544271844051771758e+00,1.634782107506496773e+00,1.112328449291785759e+00,7.436632224034811500e-01,2.991482640502349355e+00,-6.100599768362187092e-01,1.053774049402694590e+00
-2.469303051718224062e-01,-1.501755617491461470e+00,-9.435505806652746408e-01,4.242954878916250783e-01,-5.948850757750110546e-02,2.808962542440767707e-01,-6.480300470480545583e-01,-7.122678018024497515e-01,-5.924105040808951284e-01,4.171504943041761670e-01,2.452050320452562049e-01,-2.017742678337754725e-01,2.623075551698476726e+00,1.818769687133582558e+00,2.081646616914709202e+00,7.407365754747259334e-01,-8.025499460244692740e-01,2.228017962614624592e-01,1.307309957852749838e+00,1.558170002666382281e+00,4.273325957920767748e-01,3.603328907361908473e-01,-8.951461372229817526e-01,-1.751389211882929065e+00,1.334472821891857786e-01,-3.246157084867748455e-01,4.547669168110823890e+00,1.067810207358960595e+00,1.549690666445618481e+00,-6.034213800869546729e-01,1.074065210025132222e+00,1.730691180293095321e+00,3.232466998237073952e+00,-1.950867871073361237e-01,1.392643347230538009e-01,-3.584070595734746845e-01,2.516603395296209467e+00,3.237020315356703648e+00,-2.745499541586692960e+00,4.594564234016051407e-01,1.301099024677319527e+00,-1.457153543840984833e+00,-2.404771567185187031e+00,-4.192841989624266907e-01,-2.252078610573958528e+00,-1.607255824765206897e+00,-2.944802821686121508e+00,-2.383850346689393884e+00,8.761737443822411597e-01,8.640130155218860963e+00,8.229254959182948914e-01,4.091500578284339440e+00,-1.410458364750255988e+00,-2.577307812630902806e+00,-1.156321811722241355e+00,-3.961488523374033233e-01,-1.650240979562860533e+00,-9.119326902421279191e-02,7.652452950852001168e-01,-1.057665332456264151e+00,2.426131324067781314e+00,1.648942572755958791e+00,3.298454398970231072e+00,-1.982614024384088403e-01,1.299025249502092860e+00,1.476272292961590349e+00,2.272252816686106236e+00,3.984429949668226723e+00,1.315275628828528776e+00,7.492306462829347868e-01,-6.919091496449610856e-01,1.387147967824330808e+00,-3.617870622780346324e+00,1.547201806445650751e+00,-2.482267324373665041e+00,-1.859246112486520497e+00,-7.043324883658719227e-01,-2.040877944524310261e-01,-5.619618859730546312e-02,-1.296161103665284475e+00,-1.507414667308349943e+00,-9.814641527038707736e+00,1.177547355918052263e+00,5.920763229211559731e-01,-1.180159154947275191e+00,-5.659027156946445203e+00,-2.806954381326409731e+00,-2.898543222408858644e-01,2.080900710709338242e+00,1.286391139104754444e+00,1.752013681713217919e+00,1.672431595405111882e+00,-5.326848387265380458e-01,-5.395081076009769494e-02,-8.913261323692692195e-02,-3.673057986390939056e-01,-2.576956948240084699e+00,8.854162791742454797e-01,1.354625042546966140e+00,1.381883070580518069e+00
1.486216594659810264e+00,-6.818513660759475958e-02,7.426938989162636950e-01,6.054792767534981079e-01,3.873449252357350936e+00,3.587646806183277803e+00,2.795848765371053424e-01,-9.712555304128844824e-01,1.116136297896252572e+00,8.360581104916409156e-02,-1.185559893762738737e+00,2.236976431130167364e-01,-8.729018328952038719e-02,-5.249257201699317754e-01,-1.191799159117633566e+00,7.007058020739427295e-01,7.245199727306796122e-02,7.414589883318979391e-01,1.454011815401814900e+00,-7.901240436992222893e-01,2.769304294680644540e-01,1.100326651302539593e+00,3.829136804499417845e+00,1.355925688711023147e+00,4.679206032417781436e-01,-4.851379510027380992e-01,-6.639977634803593265e-01,-1.075368628591974574e+00,-2.904007121421394721e+00,-7.859182337493640924e-01,-1.858181727171565489e+00,3.214242412999642196e-01,-1.774456953294654582e+00,1.263734724410290555e+00,-3.008316272838463590e+00,-2.260370272406441838e+00,1.951536706812826982e-01,1.396775904113443989e+00,1.275132376268063084e+00,4.836295914394329043e-01,1.404493024559823944e+00,1.110846954473426296e+00,-3.122290000163310819e-01,-9.796011838426416096e-02,3.467925294914737666e+00,2.899345358783976256e-01,6.189656916879010540e-01,3.550443270909240945e-01,9.068941010502725719e-01,1.378284410293721507e+00,6.970327677769522223e-01,1.598243763345866153e+00,-8.502490720355885268e-01,-5.090318008299583141e+00,-7.705684344418983756e-03,4.065326152453755171e+00,-2.325554948810685252e-01,5.971868846978665157e-01,-1.828786386871309733e-01,-3.091036061037281346e+00,-3.542024573184623382e-01,7.217465239201772409e-01,9.162643467549928644e+00,2.632716865431496966e+00,1.643607455388342409e+00,8.692366019167595548e-01,1.534446075077660510e+00,1.238443387073004276e+00,-1.060218895332363104e-01,2.229619141707283703e+00,2.292270624385760680e+00,1.865820828369163076e+00,-5.418014588754788363e+00,-7.638144807488606025e-01,-6.447445963427467230e-01,4.156742946855427334e+00,8.901290335966546841e-02,-4.956472282135296226e+00,1.672318824677474502e+00,4.289693836780823943e+00,4.564163489652036110e-01,4.436879297998857830e+00,1.674574576849471863e-01,4.369993204016591193e-01,-3.819542946103773762e+00,-2.266138678838528708e+00,3.579502673019359982e+00,-1.977009502161066123e+01,-3.761851879947701871e-01,3.112270407084006263e-01,-1.742593712962213104e+00,-3.273969478117779719e-01,2.948866582708758455e-01,8.451837693969485032e-01,1.555431150203002710e+00,1.661307031440353299e-01,2.404404558703840955e+00,1.751087960491895870e-02,-1.810091784113188940e+00,-8.416785225575924567e-01
-1.582847536542649980e+00,4.524355252895428392e-01,-8.311696947703670624e-01,-8.802316699183813098e-01,8.725595553881805300e-01,1.470442141902077449e+00,7.341490709388310831e-01,-2.035790767417168023e+00,-5.035571509143439706e-02,2.114418992136605890e+00,-7.693580456591898598e-01,-3.270907488206719615e-01,-1.184030117291028805e+00,1.342453670688493528e+00,1.022570823859943800e+00,1.190028153767239694e+00,2.176775882211063884e+00,1.485438588421838402e+00,-5.917351359653539866e-01,-1.918319406106126501e-01,2.016765214396979644e+00,-2.918033876397011506e-01,-2.130094322627624770e+00,-6.214776359342595313e-01,2.279568441562926373e-02,-7.614184717477148201e-01,-4.070091297523974472e-01,-7.955021657894295606e-01,4.208917492326008869e+00,1.324079450644444211e+00,-1.967501056755514843e-01,-4.282805413367921643e-01,8.177638801378523947e-01,-5.022746433684981415e-01,-1.160725991989863815e+00,-1.796253884623905783e+00,8.614367775909784752e-01,-3.552578438624954815e-01,1.296083134808513782e+00,1.005645272160348158e+00,1.075402206372202407e+00,-3.759475355817575082e+00,4.660621469263513950e-01,1.162854992352919670e+00,1.743813757353353644e+00,-8.082289458093884216e-01,-1.813954948040121584e+00,-2.453593743649092218e+00,8.245986116690744439e-01,2.785522080098240760e+00,-2.089037320881252935e+00,-4.121141565232204762e+00,5.333933564329227384e-01,2.598302885773549953e+00,-1.093132728694100830e+00,9.169037637784125394e-01,6.150318945809755133e-01,-2.683936178710106257e-01,-1.897078793879829695e+00,-1.224962401040853877e+01,-2.812039970967636027e+00,-6.096459582337402372e-01,-2.125243136784408016e+00,1.072707539225409068e+00,7.481809596081908653e-01,-1.174052383348509254e+00,2.005109542097300412e+00,3.967203545701899342e-02,1.029534744138218688e-01,-2.250077137333633015e+00,8.734407659827434500e-01,-1.614554184956556337e+00,-3.163645489011720269e+00,1.452103870337263070e+00,-2.409529405170709460e+00,-1.630272344043715849e-01,2.365335419776335435e+00,8.547615992991648426e-01,1.001971946758756227e+00,-4.021838725186430707e+00,-2.731650226757080357e+00,2.734466155070919946e+00,1.644930503247330700e+00,-4.998704366620868589e-01,3.235631428930855757e-01,-2.686908429336705595e+00,-2.455350728128261606e-01,-2.322807717075145550e+00,1.152543436068037774e+00,2.433628159300958715e-01,-1.042157388523287986e+00,-8.925571280554333020e-01,-5.324839816067393761e-01,8.166407113792394368e-01,-2.763463375740985661e+00,-1.748770929369271254e+00,2.387772515899970749e-01,-2.670608319644469208e+00,-2.599460042886609479e+00,-1.714313362671437746e+00
4.502052544373454090e-02,-1.164400491967400253e+00,-1.771716589068702330e+00,-1.243174040348505649e+00,-8.866757078440750117e-01,1.426519542552342035e+00,-7.671196762094611987e-01,-1.354239932179354344e+00,3.862644342331687519e-01,1.814720636080817906e+00,-2.352753413952147099e+00,-2.742533931898740729e-01,2.991899194757375313e-01,2.837759562809071046e+00,-1.612786275522578805e+00,-5.403094096102142307e-01,-4.119036223385624140e+00,-3.555381075490351983e-01,-3.845164291498851306e+00,-4.355058549165262249e+00,9.597767434005839426e-01,1.024054422227965305e-01,-1.094116617388364743e+00,1.000005693643796489e-01,-6.690310188522862189e-01,1.008344676752282565e+00,-1.263786686392781800e+00,-2.523760758491055078e+00,2.248319433655310284e-02,1.662659158661768111e-01,5.225686086923072571e-01,2.848969945028108630e-01,7.595967578100493167e-01,-1.101298405139345959e+00,3.543833062464658568e-01,-3.951599243443766785e+00,-5.598613621885605296e-01,9.456333137178590809e-01,-4.937591717611600650e+00,1.478382773640870840e-01,-9.385143192171694349e-01,-2.969407494173131212e+00,2.079826608202703486e+00,2.719752179797029434e+00,5.697158423391629478e-01,1.673129602107967351e+00,1.768989344518177464e+00,2.391931352244176967e+00,-1.496111077484967300e+00,-5.811574872893247035e-01,-3.655318172534949284e-01,-1.268722244584665981e+00,-1.965402254043153718e-01,-7.763264123562338970e-01,4.023777209938101507e+00,-3.469819258499598491e-01,2.827170776565468557e+00,3.098567591499711948e+00,8.442127902246302495e-01,-6.320987571138571681e+00,-1.984200377185831421e+00,2.385353631544096409e+00,1.726795220181797763e+00,2.190394511032231151e+00,1.800504286698316192e-01,2.406955645049499992e+00,4.306310317688034850e+00,7.004472567310032760e-01,5.493715544504665926e-01,4.018729601070381463e+00,-2.858064944110518368e+00,-2.059167232838867267e+00,-4.130617143395509672e+00,-1.504129263676707851e-01,2.512575862176666397e-01,2.042347839774839358e+00,-8.319748443628216528e-01,-4.053162753194850865e+00,1.551324861563957214e+00,-1.986699842538533378e+00,2.687145680224547917e+00,-2.336361439271056994e+01,-5.274962764358672729e-01,-3.872384344683124091e+00,2.262815320478997805e+00,1.082673956031922291e+00,-4.097303052369223764e+00,-1.248260393455045936e+01,-5.666240624160313599e-01,1.229301048446231226e+00,2.059162082107306890e+00,6.706313933449132847e-01,1.789013080154576996e-01,-7.818142533408564132e-01,-2.547161726803309545e+00,4.581216589062698241e-01,3.569099903618807801e+00,3.403529223260340686e+00,1.458319752318072204e+00,2.691407571628366968e-01
1.722540564547824449e+00,1.513085949742585701e+00,-7.826554746012174268e-01,4.346497059781535832e-02,-6.888104416068203673e-01,-3.183591515616573386e-01,-7.998865629561699997e-01,-8.950856981440092897e-01,4.593058494821530280e-01,1.165769637443094586e+00,-1.124009029731419806e+00,-1.252500265739621699e-01,3.997097836951640781e-01,2.443540118303140218e+00,-1.058219514397004818e-01,-2.580617267149269978e-01,-2.135327503419060316e-02,1.345229744784506298e+00,6.620618995696523346e-01,-3.607264243227793765e-02,2.053036082115095251e+00,3.755020225392199595e+00,1.808448775403846132e-01,-4.273040537736342848e-01,1.474510982164307871e+00,1.502623719117584411e+00,1.694713786249604892e+00,-7.264092986943004870e-02,5.301112952549356550e+00,3.863104046603333952e+00,-1.548448302644982011e+00,-1.124391670798198239e+00,5.129045902393015055e+00,-2.795896676963894462e-02,9.170220074788290043e-01,5.237450190421425456e-01,2.793085878675783951e-01,3.446721475993135830e-01,-9.739941718676425886e-01,-1.768258172605069234e+00,1.591976830979388025e+00,8.518399418615069107e-02,9.202002850634183329e-01,6.062288355405016649e-01,-1.241856499843887462e-01,4.342135582358348511e-01,-1.841813967610631986e+00,-1.377267233061309604e+00,-9.071620812833771641e-01,2.955672890364635652e+00,-1.094395036940070121e+00,-4.279908124536888181e+00,-9.460749113911698371e-01,-3.712379159951136209e+00,-2.771866246127777877e+00,5.052869317736814470e-01,6.347296448843718908e-01,-1.027494661532663223e+00,-5.746398607303622175e-01,-1.220137387393263939e+00,-4.049214042885552756e-01,-3.251289580272320179e-01,4.275695735311239254e+00,3.728107684680944800e+01,-1.926847543163300869e-01,5.438400866145919332e-01,4.276231031361862556e+00,-3.388456128670590539e-01,2.753978364986009897e+00,2.571257722813587332e+00,4.084121600628301429e+00,-1.681417158668153222e+00,-2.151827883129591612e+00,1.136508869919572895e+00,-1.204653269763535484e+00,7.377491392481786425e-01,-2.558073068125168881e+00,-1.377707169924317299e+00,3.512222641672717138e+00,3.758103116500296714e+00,-5.741448001473219431e-01,3.064687950247548365e+00,7.821926449816654525e+00,-3.414791641121666999e+00,-3.472639909155900995e+01,3.308139403391325395e+00,-1.789490276991545947e+00,-3.799403200137250678e+03,-1.423677122309355392e+00,-2.228070769706285426e-01,-2.095059938669153077e+00,2.256875574139121376e-01,-1.212798302245445603e+00,-2.814486691444137101e+00,-4.871961246032600057e-01,-6.015330548524500109e-01,2.234530505980293125e+00,-1.070748623317655523e+00,7.611836236974077741e-01,1.837525142421776891e+00
5.546576456975191860e-01,8.727873978092796081e-01,-2.528057731738800662e+00,1.739753129050718439e+00,1.105766142565815402e+00,1.270521664148411389e+00,9.152274450017970908e-01,1.337880673092763963e-02,-7.261417057384691454e-01,-8.622585970811394995e-01,-1.404284246509652556e+00,-1.451955851885599724e+00,-3.885260378268979853e-01,1.919429229432909390e+00,-4.688773403054654842e+00,6.475754492540445328e-01,-1.427023491824432888e+00,1.294098420424766749e+00,-7.831846807469980964e-01,1.481443416396181489e-01,2.223450719251403473e+00,1.001919871014481656e-01,8.664274719331520325e-02,1.294795151390223387e-01,1.126744961648694421e+00,1.000989532361409973e+00,-2.274272067678656750e+00,-2.586553321569803110e+00,-3.084590740899967543e+00,-1.740219003523836294e+00,1.751343057054010055e+00,1.868959223650016988e+00,7.235504426661676369e-02,-4.329267664071238531e-01,1.723462844385810488e-01,-7.904572997205987051e+00,3.852554084144870772e-01,-1.456250615275243680e-02,-6.204556841962451941e+00,4.693768201075737556e-01,2.046803640462725227e+00,9.925404102480654966e-01,-2.770158471685205681e-01,-1.391950240933707450e+00,-1.902457830195587674e+00,-2.591174617107804057e+00,4.039738946976480172e+00,2.436708810877268760e+00,-1.130418251684502051e+00,9.106446367945286724e+00,1.076145270681026167e+00,-4.151131699885951321e+00,2.054516740223986115e+00,-5.985909827451559861e-01,-3.272420406468540266e-01,-9.289777645748833468e-01,1.297942603535244155e+00,9.697369448092475475e-01,-1.649982097138043446e+00,-5.108137405009022247e-01,-2.755479989944538577e+00,1.065829686914005370e+00,8.002642185015623966e+00,4.706285143668786475e+00,-1.674138280247293276e+00,-1.130232675344967852e+00,2.453472945611983480e+00,2.645796007126169913e-01,1.192978299249620511e+00,2.944992267665538677e+00,1.555334288396355014e+00,-1.399730196880128119e+00,-1.838028957864986102e-01,-3.169042374430148246e-01,6.437954316318510450e-01,1.262401975268035548e+00,-6.636294537605825772e-01,2.198427699564060589e+00,1.291669593775610192e+00,-1.941045479248465266e+00,-2.462724236542242373e+00,-1.189319658318926276e+00,1.226608740642093798e+00,4.409288485008338032e-01,-1.464554204633061962e+00,-3.040428109273708213e+00,1.695594446625616314e+00,-5.769574834947988506e+01,-1.854534274607091637e+00,-1.217082322374172243e+00,-3.776093184381119072e-01,-3.482035608369825619e-01,-1.167279302477184366e+00,-1.806163543717032249e+00,-4.726880918766236950e-01,-3.424108689215416002e-01,3.684899066950338309e+00,6.411114894677594211e-01,-1.894430841222660977e-01,-3.657371789800683004e-01
