1.444186348728454972e+00,1.865882638383019598e-01,-7.701534488960977143e+00,7.896291952780187806e-03,1.107740657511701032e+00,-4.919330405871374268e+00,-1.262747424898598148e+00,-1.332205861244135203e+00,1.154100936851980119e+00,6.964622820996624331e-01,-1.853044200495697735e+00,6.656365798356219443e+00,-4.894183332755970284e+00,2.376261222279284269e+00,-4.348815056990845029e+00,7.054872952271830089e-01,9.642413838847017082e-01,-1.017711719952811400e+00,-1.289437839172598466e+00,-7.440387702463473474e+00,-5.045001229958186784e+00,1.506275437736344092e+00,-7.570065643958288071e-01,1.791894590570234369e+00,5.015946467487560900e-01,3.075469300629255720e+00,-2.260931386177563951e+00,1.427571467913349768e+00,7.086285384333711468e-01,7.270865116271256312e+00,-1.158545275336928304e+00,-5.940738448689809381e+00,3.408728441396809306e+00,4.518486576423463852e+00,-7.221713428788083533e+00,-2.739124563589114270e-01,8.328469242285050367e-01,-2.060037031726144718e+00,6.077095278013652013e+00,1.769075790894258926e+00,-3.054589988349492025e-01,-1.179864928736778507e-01,-5.891671488063039419e+00,-1.992933565396276308e+00,1.558129982536633928e+00,-2.543310122438301457e-01,6.897924675402880013e+00,-5.019447800988253938e+00,2.001260033857662268e+00,1.229376539213560271e-01,-7.316905210864190767e-01,2.921479093385467962e+00,7.275477269221303223e-02,7.094292091125427469e+00,-1.678894025017517944e+00,-2.645071648512073548e+00,-7.527615710783673642e+00,-4.289903946805634916e-01,7.091342740844057246e+00,-2.747302975160880179e-01,-2.056579924341466636e+00,4.917230644233368864e+00,6.788408034814469971e+00,-4.649461748335508293e-01,-8.178184209081051925e-01,-5.225450837982413610e+00,4.699482764077107078e+00,-4.915420282858026901e+00,-1.211173235856558561e+00,4.855384015636687423e+00,-1.788035822942433573e+00,4.061372601374293900e+00,1.656892889890835940e+00,-5.160475107666013805e+00,-7.806277641621359731e-01,7.605316090465008561e-01,6.195139975315687941e+00,3.041679337975273789e-01,6.258319727125333465e+00,-6.076475467804909769e+00,4.691037904251479373e-01,-1.779847871805683823e+00,5.406690373525982807e+00,8.956435888234787202e-01,4.059807520699292849e-01,1.494755926195365237e-01,3.759010152378384984e+00,2.089390744889475293e+00,5.720630309739993535e-01,-6.270670198194279621e+00,-2.703083447888888102e+00,-5.653273342860792638e+00,-9.142811680502319627e-01,-6.260364012808474765e-01,3.247066265816768715e-01,-5.659552899333645470e+00,5.799849834313084429e+00,-1.179120645283931790e+00,-5.421645214141586955e+00,-3.400492018866451693e-01
-3.175845408209712617e-02,2.388054291117787109e+00,8.288087716690042406e-01,-2.867592816430735603e+00,-5.781287475593744674e+00,2.820003673356555329e-01,-5.217380971387255428e+00,-3.401649157129695844e+00,3.803604052873758246e+00,-2.259168283421081114e+00,3.203964132123095165e+00,1.384513086686295358e+00,5.360013794130547016e-01,2.980579380788666022e+00,9.134281854224148844e-01,-3.821844972707194366e+00,3.807064562237361116e+00,-1.897853166022966942e+00,2.851698224226125955e+00,1.025405945059364887e+00,-2.647686681722432489e+00,-4.924232786870184952e+00,6.832199609768840887e-02,1.561017804779044393e+00,4.167365499268836260e+00,6.928454687100797926e-01,6.502938601381824668e-01,4.134196178468941163e+00,4.138733087644174802e+00,1.741230766961376464e+00,-3.591756141883518438e+00,-1.960130570187559984e+00,5.964538948109153749e-01,7.213606324627427346e-01,-4.508090351334800849e-01,-2.428050918130749469e+00,-1.206953135290492751e+00,-2.764028902573242075e+00,-2.040857880206801589e+00,6.252939157975156981e-01,-2.593956759948141233e+00,1.418600149727381465e+00,4.551045012605038353e-01,-2.640784839767176262e+00,-2.099468555001317238e+00,-2.372528200344546256e+00,1.091428492109144388e-01,-1.469412035010005502e+00,-3.048039199178990799e+00,1.691203303002752234e+00,4.225522090869000991e+00,-3.454607347014800323e-01,-3.005355535219421448e+00,-2.308933110194268501e+00,-5.019653362264587138e+00,1.864331664211127837e+00,-6.054103419428051858e-01,-2.802671079495832274e+00,-1.001032108074548566e+00,3.331692589337650112e+00,-6.400599066846696772e+00,-3.029900326756339357e+00,3.634274709365168943e-01,2.112342904728743864e+00,4.274698087715554706e+00,4.017269138208741097e-01,-1.027211488885477531e+00,7.850533378138736529e-01,-5.008936485877893752e+00,-5.153931765154708133e-02,1.923572147631180229e+00,-1.117288865778426787e+00,4.024058659501241308e+00,1.550760737688918534e+00,-3.650668359609177571e+00,2.903383652882226773e+00,-1.224560081440572823e+00,5.029879382576032398e+00,1.097291646338933280e+00,2.438599842147020635e-01,2.429271093998856657e+00,-2.465309867720444803e+00,5.120974800355385659e-01,2.155399104508781249e+00,-3.062157252594283730e+00,6.455840539315600424e+00,1.271469992964306739e+00,-2.011074809782976480e+00,-3.172200599084070038e+00,-2.524522444210818839e-01,-1.557560733960776878e+00,1.283354955327912661e+00,-2.905137344184156589e+00,-3.749665545117941257e+00,2.452965130151780304e+00,-1.422548606433757801e+00,-1.755358637859418591e+00,3.156941003542413249e+00,5.713323326759769394e-01,-8.540196469632870269e-01
2.199323975895873584e+00,1.626833995338161643e+00,-1.574366133213261953e+01,-5.546703758568212184e-01,1.981739356100166827e+00,-1.359672198997773407e+01,7.201598916484583945e-01,7.439436613280573374e-01,1.146280333096525439e-01,3.761990811554536407e+00,-3.423657742554889971e+00,1.401882981968728892e+01,-1.191981710746039269e+01,2.061388308178622619e+00,-1.423787155689757178e+01,2.929471592614619091e+00,6.400153450893864004e-02,2.094446919658402351e+00,-1.652884181687655163e+00,-1.320978097669325635e+01,-1.365918579122064536e+01,5.924894852207245322e-01,-8.831532838113969053e-01,-1.227956218473726047e+00,-1.558583585326265508e+00,2.075872734645598072e+00,1.747622907998711561e-01,-2.943935271615200300e+00,-2.939222607738014581e+00,1.004098356680738391e+01,3.647435949502155772e-01,-1.630213868255802367e+01,1.324988299314389906e+01,1.618670722550925589e+01,-1.465589100624276497e+01,8.502937030146593411e-01,1.571667398420768302e+00,1.782921386943652209e-01,1.535247916817843183e+01,1.743787185968179720e-01,1.723184167409296697e+00,-2.218064391040808214e+00,-1.263502261536653393e+01,1.648857246772551521e+00,1.327262608383086961e+00,2.794669936251536591e+00,1.306923266676709083e+01,-1.475415370304306961e+01,7.688350401078040131e-01,-2.446345523618389084e+00,-3.726773716975505302e+00,1.185950328326624792e+01,6.347678644959297012e-01,1.114506709466339451e+01,1.171387264667912653e+00,-1.619100298859075693e+00,-9.189889088030909647e+00,1.651559665474751526e+00,1.134813485511195275e+01,-5.722186831238693649e-01,2.738514038002745288e+00,1.329408447387179670e+01,1.097785684485919511e+01,-2.570212848273687456e+00,-2.060967579674783057e+00,-1.409901193451399593e+01,1.240250495166791822e+01,-1.514096697355448029e+01,2.626990092427194057e+00,1.419446837191904898e+01,-3.768365863403363658e+00,1.203265654528467721e+01,-1.757178194157220208e+00,-1.320066124525218676e+01,1.494184580357304837e+00,-1.593571130758042909e+00,1.469905860788525231e+01,-1.786182907289144417e+00,1.342559803489976389e+01,-1.548444359346695087e+01,-1.463160081134232904e+00,2.392476973037605870e+00,1.320854573383839892e+01,-3.604157114476953971e+00,9.196408903800198376e-01,-4.341946007083815395e+00,1.364531809345054825e+01,3.848765383880814905e+00,1.964809242516932786e+00,-1.466172631236751656e+01,3.167872725890142238e+00,-1.497881139960041352e+01,1.891829600373190701e+00,1.001227062315506622e+00,-4.456863381256479961e+00,-1.267523708457130738e+01,1.392386988274244253e+01,-1.227151551157977138e+00,-1.262473199265798840e+01,-7.229268637340569015e-01
2.561094855476047982e+00,-1.156206863068082402e+00,-1.972518610657998650e+01,1.335515512753028933e+00,2.343020490958734214e+00,-1.850794061008478053e+01,2.532338684189685551e+00,4.536296653955762537e-02,-3.893045405451171170e+00,1.384865338569683413e+00,-3.444885177244679575e+00,1.880044603158597027e+01,-1.815863170160746876e+01,-2.147036372329252263e+00,-1.716063561653926328e+01,3.166130473890952146e+00,-2.722597081539332997e-01,3.768650452560232011e+00,-3.665153604511718122e+00,-1.907321267586507219e+01,-2.174186524985232083e+01,1.007046737472250708e+00,-1.618399537680652145e+00,-2.564208546800589961e+00,-2.079356220768739938e+00,1.650201529293521041e+00,1.551929296956407356e+00,-2.518160183240880645e+00,-1.728208100626434485e+00,1.917855634349233540e+01,-2.572408031568058195e+00,-2.152046389798457326e+01,1.820260381026485419e+01,1.763482845757548034e+01,-1.733258431136543010e+01,1.840783727717818730e+00,3.166712670838864874e+00,3.268470693947026717e+00,1.970715735299267379e+01,-2.037345286252651544e+00,4.315788412014658348e-01,-3.378450468786506455e+00,-1.641586589900018822e+01,2.936321869114213889e+00,2.910316236506689247e+00,3.231903872022297453e+00,1.603660025086899310e+01,-2.107975546700433256e+01,3.807173334117504027e+00,-2.640251863546903000e+00,-4.712154881744186952e+00,1.638128240980213235e+01,5.247178511690169245e-01,1.480094070425656305e+01,9.695742121702015659e-01,-1.697880165504134453e+00,-1.674452977459867853e+01,1.832983750964715330e+00,1.897258483305053645e+01,-1.784885023826808137e+00,2.339386322912082150e+00,1.691784732556974546e+01,1.528165677270242639e+01,-9.695599442493127995e-01,-6.815729478524998886e-01,-1.579394457923504369e+01,2.024878223135938526e+01,-1.661350313204858153e+01,8.280661288461106384e-01,1.981658232808436892e+01,-4.502883020304458306e+00,1.478218241630438001e+01,-1.134802127269325611e+00,-1.817398479040976866e+01,1.402218393251133399e+00,-2.968929847645709330e-01,1.858730212597700060e+01,-2.451973649760861740e+00,1.783158380913812024e+01,-2.013810342129898601e+01,-2.633296442897976597e+00,2.550541425747463009e+00,1.815766791864382412e+01,-2.953598302911080609e+00,3.643469526791115243e+00,4.186572561815093962e-01,1.922959997139412991e+01,2.060484439581599325e+00,1.727287070363120902e+00,-1.768581614568985927e+01,3.394185584295282609e+00,-1.567344558465902793e+01,1.698913201538393425e+00,1.849717603736720895e+00,-3.784589941189549389e+00,-1.780229392784226405e+01,2.029143027720268933e+01,-1.401218560681551928e+00,-1.704301278048471247e+01,9.817700492914129828e-01
4.916169520162961826e-01,2.844987849534327040e+00,-1.504847053721081407e+00,-2.785863136827388065e+00,-2.511215635943179869e+00,-7.152805904433650053e-01,-4.296639395736970179e+00,-3.532334832604177688e+00,2.112512521201385773e+00,-3.323004403567436427e+00,1.426873464815620496e+00,-1.750413331540008333e-01,-2.337139240189511358e-01,6.716135124947810731e-01,-8.790402665693277662e-01,-2.287738458997112367e+00,-1.213770290200413271e-01,-2.358374850381251608e+00,7.623254702457746834e-01,-1.036815078321368988e+00,-2.871957423220695915e+00,-3.834625663097997794e+00,2.183883986590253734e+00,3.211193031035892709e+00,2.868146796080754068e+00,-1.691741495534511142e+00,-1.652107044068565234e+00,2.701665622196301797e+00,3.190050393530889927e+00,-5.394452542743628509e-01,-3.371033686367526094e-01,-2.310690132001507191e-01,4.304268115270413197e+00,2.649495672021805692e+00,-7.681182044498777728e-01,-1.039449809616108000e+00,3.889455123051974716e-01,-1.466133119826397158e+00,1.624426891520776461e+00,2.503801672474138318e+00,-6.209469769950271001e-02,3.251165695839636882e+00,8.967394851647622067e-01,-9.685770462781106982e-01,-1.667621852055602982e+00,-2.710991734365236105e+00,1.704377926578133362e-01,-2.219666223131654181e+00,-2.499406800587373301e+00,4.203612759487723949e+00,5.557119281448270609e-01,3.708061760088232628e-01,-4.006682178279453943e+00,-1.335488835261751994e+00,-1.067774125936589158e+00,4.356950959649464217e+00,-3.071686484624450153e-01,-3.117724902832630818e+00,2.803338365499049356e+00,4.133846858940632529e+00,-1.353168810861161031e+00,1.260178110303589838e+00,3.407825136935557442e+00,2.696170782166822821e+00,2.317962365419436566e+00,-1.286180920537199679e+00,-8.636857095832154441e-01,-3.683073699771104992e-01,-1.387440051596763979e+00,2.073689247571231409e+00,1.019788501348982912e+00,3.906260680125436258e-01,-1.751236392574848644e-01,-1.289341674559528972e+00,-3.621333941094656339e+00,2.411844628478555297e+00,2.935330559016076535e+00,2.535033183494513676e+00,4.442840838105991175e+00,-2.975791588013846911e-01,4.672727022227949334e+00,-3.377606901381823512e+00,-1.329258533141591592e+00,-4.528373232960625216e-02,-4.546447133707278709e+00,2.578029638926887745e+00,1.540541208962128206e+00,-5.822199721383202409e+00,-2.303659236722865877e+00,4.917420475612410691e-02,-9.457604498046192631e-01,8.650160170631554513e-01,-7.764723372388782074e-01,-2.234683302577161967e+00,1.415476627111773134e+00,-9.468076561508231848e-01,3.248654605830574305e+00,5.769582467383290059e+00,1.441285702045044914e+00,-1.094983893928986651e+00
1.638616168682783814e+00,1.327082813858303734e+00,-7.953278356289782636e+00,1.550780814519711281e+00,1.172011517967796790e+00,-7.255863719964892766e+00,1.179734063685793144e+00,-2.262834769705083793e-01,-2.795374448571374515e+00,-9.609164117740495170e-01,-6.224410606912086363e-01,8.799460198377465403e+00,-7.584800697284341808e+00,-1.020386488414907866e+00,-6.447824157377270105e+00,-3.402920848053657688e-01,-2.237117440437010440e+00,-1.913353762316663209e+00,-7.839001749420168030e-01,-7.673285776494492616e+00,-7.935595202921373215e+00,-8.686148009604166553e-01,-5.840917107465742886e-01,2.349617515894297792e+00,-1.283679084467324483e+00,-1.903263604179838142e-01,5.948673266079056443e-01,-1.363756782267530054e+00,-1.621173226055855343e+00,4.656065227327342626e+00,1.080587442677174298e-01,-7.062901962405373268e+00,8.279829637772726514e+00,7.705619168322055401e+00,-1.163165152357514032e+01,-3.137479849219360517e+00,1.044750004181348002e+00,-2.958801784117078615e+00,6.242318494405567186e+00,-6.705711445512299029e-01,1.420006258836885582e+00,-2.345510544901850958e-01,-8.731708520799475792e+00,-2.117838469988484906e+00,1.292272654934170095e+00,-1.349682188740123356e+00,7.235826475454567586e+00,-8.120219029090154805e+00,1.016792812716835970e+00,-1.260080604321528908e+00,-1.444174547835380906e+00,6.362235411141645258e+00,-1.521815933343018346e+00,6.216903674531113921e+00,4.934174443044023750e-01,-8.456026198345956146e-01,-7.435432076589266082e+00,-2.135689601079233668e+00,7.932908868184106232e+00,-4.190244132762839246e-01,1.008933682425172895e+00,8.951130954034740128e+00,6.208372972640180620e+00,-2.661296055049130693e+00,-2.984532952767517511e+00,-1.061072555201358369e+01,7.514128401371311661e+00,-8.004033976630063663e+00,-1.663177344106069044e-01,1.003426583882022882e+01,-5.364691826174085021e-01,8.220784525550131505e+00,1.751335582845116257e+00,-6.913700846676850809e+00,-8.673765875813854720e-01,-1.423148921220732666e+00,7.274283020355492013e+00,3.067510371677681924e-01,7.968810607308732585e+00,-7.694988710808868149e+00,2.699906885000188939e-01,1.794231962508719302e+00,8.344917711307049402e+00,-8.138317969996768930e-01,2.006957782892922371e+00,1.258456584740940354e+00,7.935520343868089910e+00,3.268325331955145296e-01,2.886404322120086907e-01,-7.498120429991482538e+00,2.787703753660336403e+00,-5.894687746557797148e+00,1.358333437651656705e+00,5.338958782265457170e-01,-2.686876219406601485e-01,-6.650756030766864058e+00,7.734183096285901726e+00,3.603123683191633564e-01,-6.602933242433868699e+00,-1.169914122713816784e+00
-7.862732067492698151e-01,1.864970465826008006e+00,-2.817268367064351686e+00,-3.752568996595990747e+00,-2.795206308198665113e+00,-1.112481258245308302e+00,-1.115501766780662152e-01,1.357574810599191606e+00,3.160468459934834939e+00,2.258133775126012655e+00,2.017396154903198902e+00,1.889289259156586187e+00,-4.249077486420666183e+00,6.088846720296006154e-01,-1.445802976563026920e+00,-3.244797578107959879e+00,1.759802411915143860e+00,-1.368493657114624451e+00,3.875838806369423573e+00,-1.339379292169027069e+00,-7.669893825179361357e-01,-3.230386706226647142e+00,1.817190625427375750e+00,1.007620381680031318e+00,4.032460191067301913e+00,-2.428625562641599345e+00,-8.556724739631116350e-02,2.103093679095071167e+00,-2.132403443386465369e+00,-1.500845339718339888e+00,-4.493859537740101828e+00,-2.201344288709347286e+00,2.644547914939351596e+00,1.261947701935178356e+00,-1.057911433671690160e+00,-1.890365115353635828e+00,6.244245497558411628e-01,-1.344128774154767392e+00,2.093464339445308298e+00,3.691239665550538618e+00,-8.538007979401083247e-01,2.403043456508076048e+00,-2.702908943183051527e+00,-2.085462240312709437e+00,-5.663865961440153196e-01,-7.954567029121677457e-01,6.286667248187725043e-01,-3.855568590967747955e+00,-2.563518397482201117e+00,1.558412718035020239e+00,2.139771759110817850e+00,2.297027568002911302e+00,8.249100445381345459e-01,2.438044436349358079e+00,-2.365969378800954814e+00,2.152088729722263949e+00,1.308761340738211487e+00,1.418670826764258486e+00,1.554906770206972100e+00,1.682151556668467496e+00,-9.417363337292672387e-01,2.318226708544093295e+00,2.853558624819133804e+00,2.764881585727952729e+00,2.277348289108490409e+00,-1.292228746834415132e+00,1.941704454813677705e+00,-1.583686336488212332e+00,-1.601859163549901321e+00,5.212682771191765596e-01,-1.621113713456547867e-01,-1.578303282602158131e-01,2.166328987634455583e+00,-1.646299745881257159e+00,-1.716470914076008825e+00,1.362730297702628768e+00,1.636971531016124137e+00,2.417388701414936669e+00,1.368737863600452354e+00,-1.206158484987637447e+00,7.294186403923206274e-01,-2.358141862933048394e+00,1.136248447233280778e+00,2.745616549751987101e+00,-2.045027186702766286e+00,3.365025803221355361e+00,6.029326787088209461e-01,-2.576694172510289427e+00,-2.391518873386074162e+00,-3.236851275917881576e+00,-2.124164539143203800e+00,-2.104628943555447940e+00,-1.778464936000551999e+00,-2.509523457078406850e+00,1.174211963684442583e+00,-1.628112624158173594e+00,2.901140267285535312e+00,3.223913071335400282e+00,-1.183906508656006995e+00,-3.219278351486691836e-01
2.010624709831279056e+00,2.287732183199710612e+00,-1.134772066576241656e+01,1.869038983113045838e+00,1.999997467732055334e+00,-1.074540894144187142e+01,-7.413017736224096765e-01,1.014569346039597919e+00,1.954436803053158922e-01,1.991636961083277590e+00,1.059463245972189771e-01,1.033497013336591053e+01,-1.052116214191955557e+01,-1.448642226735355143e+00,-1.028413104950292123e+01,2.841825550716886362e+00,-3.959947336190168254e-01,2.655381637702224573e+00,-7.299725408861932330e-01,-1.050541271816314293e+01,-1.154142144505329703e+01,2.477948616719694463e+00,-7.356538424585783442e-01,-4.513125200693607342e-01,-8.868913021103643768e-01,2.933171340329757015e+00,2.470908815261014801e+00,-6.031298898907320183e-01,-2.229347907824655195e+00,8.787541659930857563e+00,1.090186543158726540e-01,-1.272404349503135279e+01,1.067693177514520819e+01,9.642653368857168061e+00,-1.322224902990900475e+01,1.451601100990446591e+00,-2.549787812138217813e-01,1.141027265751991537e+00,1.258757100353369296e+01,2.614304723241887007e-01,1.171766652306631018e+00,-1.085562854931196641e+00,-9.563136869460937106e+00,3.473901710379137864e+00,7.602823409818242339e-01,1.608293597684937737e+00,1.060363205097437245e+01,-1.540499714625586591e+01,-4.652129988867077515e-01,-2.399567000149823492e+00,-3.777148888398641491e-01,1.014689498572447235e+01,-1.261522759449347220e-01,9.639257498570410476e+00,-8.852311855870458324e-01,-3.235550671953351998e+00,-8.530862240951776698e+00,2.171423242718517166e+00,9.666160038484846950e+00,-3.200013841235115564e+00,2.792198448192078963e+00,1.133508762032798778e+01,9.795742741692695432e+00,-1.952520987443173262e+00,-4.225810885472989220e+00,-1.498630554133126758e+01,1.432314911610933095e+01,-7.646526413968735447e+00,4.825054883088929492e-01,9.662086127611271280e+00,-2.324526173599639201e-01,1.024266959071248984e+01,-4.196632559904706072e-01,-1.224684052121202171e+01,5.322132945496828027e-01,-1.254372758856697079e+00,1.446304166543202463e+01,1.384104525866365343e-01,1.206750020471437068e+01,-9.837844385979098050e+00,-8.789031653386494281e-01,9.048009530589826710e-01,9.491318935584422078e+00,-1.364983584471098688e+00,-1.822810029566284129e-01,-1.438499851554286391e+00,1.220879550916193779e+01,2.145657243431664973e+00,5.676647720890237725e-01,-1.015101015930315320e+01,2.722182643934760282e+00,-1.190015217400609515e+01,2.570345639024147921e+00,2.119862897068088614e+00,-9.850701065527991407e-01,-8.607033946633706023e+00,1.078895081408315448e+01,-1.969974302976889025e+00,-1.233893266267765831e+01,5.586382624539389941e-01
-1.988643499705419426e+00,-1.549297823759791859e+00,-1.042103116777445670e+01,-1.624897440503476620e-01,1.221276609581133599e+00,-1.142389156875512590e+01,1.173420106877457902e+00,4.526947667314523693e-01,-2.028140721205494934e+00,7.231779058117924208e-01,-9.995571063632624487e-02,1.347971959288462784e+01,-1.140155218667817039e+01,7.588785313828518841e-01,-8.510389061816296064e+00,7.360167576940254142e-01,9.343131890906344328e-01,-2.348799456170718170e-01,-2.393954587469233619e-01,-1.277483484506613465e+01,-1.111136585769629903e+01,-1.090333544170163371e-02,-3.360192629523680363e+00,-1.601935571264021085e+00,-3.647465057796274168e-01,2.614924172432869121e+00,-8.355326392339805786e-01,-1.572413976084682474e+00,2.203323349100923423e+00,1.182524349773539640e+01,2.429694369569355139e+00,-1.079119391483301449e+01,1.059290562617965215e+01,9.374572117751716505e+00,-8.787640556724650054e+00,5.022952704765719645e+00,-1.770648360487932615e+00,-6.017687010136651971e-01,1.307042884268265581e+01,4.164766018287551219e-01,1.673744097902571060e+00,-9.139723465929815438e-01,-1.060119099570723122e+01,1.981773504307893230e-01,2.004538330641844279e+00,2.633225019991149107e+00,1.211139630222302799e+01,-1.068825841141061517e+01,3.539258483273346023e+00,-6.831478017988575901e-01,-2.199093755061881872e+00,1.042590053423423413e+01,1.932865331221811367e+00,1.071166828039890362e+01,8.464359534267889007e-01,-4.611614411949362946e-01,-1.307748808949510000e+01,6.741292756970049815e-01,8.333136817676525254e+00,-1.794799807508328460e+00,9.221201779763361639e-01,9.082594663275102675e+00,9.443322827563306987e+00,-1.945389393546367529e+00,1.141953352928435361e-01,-1.327030044170916767e+01,9.995250233298598630e+00,-1.037791786421758822e+01,-7.074817155246189149e-01,8.245519379849492125e+00,-4.486443354652200899e-01,1.085699889909926341e+01,-1.836140005252854035e+00,-1.201183397312932577e+01,1.178728360230040240e+00,-2.448502201029031600e+00,1.277032473838310267e+01,-1.900556896599581158e+00,1.148685680612397242e+01,-9.650795324927416985e+00,-4.053492361329891214e-01,1.005479886562348879e+00,7.874617231106830317e+00,-1.766922291645891541e+00,-1.059869751186040432e+00,-2.095898607090822097e+00,1.234832812404919089e+01,1.617460549690654226e+00,2.340359473570535087e+00,-1.292146591317693805e+01,6.482403268152969744e-02,-1.122955344422103252e+01,1.304678798970999809e+00,1.329453881158576101e+00,-1.074473901150842625e+00,-1.021137257132495613e+01,9.724287630046914543e+00,-2.112077156090730323e+00,-1.120034995749110784e+01,4.238755378643450644e-01
1.765829177436314124e-01,4.023248479172003123e+00,-2.024006078936161579e+00,-4.690182256496651547e+00,-4.489384716700639544e-02,1.539111857365247915e-01,-1.734471492691986860e+00,-5.508469197072132228e-01,2.289087339813914657e+00,-1.974492725930948822e+00,1.293558311012605877e+00,1.021249903854916541e+00,-1.389791685597253190e+00,3.147034869826387915e+00,-2.528291560990854947e+00,-5.068427946267976658e+00,4.362233360991438325e+00,-3.346521743118682668e+00,2.791400970260394576e+00,2.922764199617426506e+00,-6.265759418490227106e-02,-2.003176407784187596e+00,3.269322546446275624e+00,4.456019925351491828e+00,4.154037103135419962e+00,-4.695054338050935527e+00,-4.542648032333767460e+00,4.919949393128379533e+00,2.465142267395778131e+00,-7.234167669091837727e-01,-1.644395246862379256e+00,-1.765495902076324120e+00,3.125993669775768424e-01,-9.109873734080401464e-01,-1.747497753276953558e+00,-6.431425130461070339e+00,-2.365406700782240801e+00,-3.082034928164753218e+00,1.037283696102168085e+00,3.288408456320061735e+00,-1.709552523541008728e+00,3.927539707677366820e+00,-1.047551395357232851e+00,-3.512752268559679258e+00,-2.639388278469062321e+00,-7.046950940652769724e-01,7.829749415827135239e-01,-4.442747587140294940e-01,-3.137804869677220942e+00,1.922569193506334040e+00,3.922768001313540864e+00,1.915295509204606172e-01,-2.622395999910564601e+00,1.059659051400644980e+00,-1.609428151985167199e+00,4.872362661308182297e+00,7.886393029605635041e-01,-3.561734663598183026e+00,-6.321156464416728404e-01,2.676198663208596340e+00,-3.910851895831648939e+00,-2.965848768886885978e+00,9.157330987213754270e-01,2.266916447173924709e+00,1.205847065548115715e+00,-1.796748983071306593e+00,3.891065225370905711e+00,3.848389382852069329e-01,-8.768746834621874431e-01,3.714686795492982530e+00,2.831780724312319641e+00,1.159257013341642883e+00,2.039022009750857123e-01,-2.330257529095885349e+00,-2.372434624156771754e+00,2.997870059398172415e+00,2.127018274125822561e+00,4.152693766530806130e+00,8.706752313369271468e-01,1.635952776990395208e+00,3.139508906921288478e+00,-1.781408351554749636e+00,-2.020013968200545240e-01,3.359431415691484624e+00,-3.430096412265908334e+00,4.363849285055496630e+00,2.464671075342913742e+00,-1.574557469564666468e+00,-4.160989411884120415e+00,1.210591768306028992e+00,-6.643134549748295203e-01,-6.093266394593039870e-01,-4.788211217850596668e+00,-3.524633138829460499e+00,3.939008578967152729e+00,4.352107813277616422e-01,1.524436680937463762e-01,2.019457945412403088e+00,6.728888548350427934e-01,-2.950771820355511110e+00
1.330233180588678010e+00,1.072913360684851991e+00,-5.131388655621831774e+00,-1.417424468449036468e+00,-1.882349045620057559e-02,-5.577597449738726176e+00,-3.737121390929720177e-01,-1.522978518842102558e+00,-9.299932595406855684e-01,-3.496825470659468693e-01,-4.569033398183736105e-01,4.191881656687352908e+00,-6.662021306515908847e+00,1.092629911606308291e+00,-7.139706325166844891e+00,-1.713712868527011102e+00,-1.530177681297783421e+00,-3.746925358527567695e+00,2.095460211462215838e+00,-5.187288908993667569e+00,-4.849726091963635355e+00,1.112744349832089252e+00,-2.267889174374217998e-01,1.878100892862282656e+00,1.672440591727945014e-01,-2.036713393566435215e+00,-2.597577756679071648e+00,-2.730083505358894547e-01,-5.326599269770699863e-01,5.234132969477176545e+00,2.623496055871076260e-01,-4.536025789496974880e+00,3.720650112345632810e+00,6.381021242681665484e+00,-4.940455244598203954e+00,-2.856994453311449966e+00,3.673063297947365857e+00,1.225135410844075068e+00,5.308405916099616206e+00,1.342726747717422731e+00,1.475913906080117188e+00,2.116927406813894130e+00,-4.309523265407016801e+00,2.393577615090178856e-01,-8.630621565278999707e-01,-1.004672775074564095e+00,4.851823253207723674e+00,-5.890381275407931660e+00,-2.041690372303777590e+00,9.082400419157076188e-01,4.615658321853216561e-01,4.781285678454140431e+00,-1.113606885890350062e+00,4.721351524713028880e+00,-2.919092364189671329e+00,-4.967076032560190368e-01,-4.492813598962295707e+00,-2.737471723558878356e+00,4.472228211882001148e+00,1.032328696765408171e+00,3.612149647967171084e-01,3.818974212230596077e+00,1.757079711887749696e+00,-2.348366741400754965e+00,1.580635130200936267e+00,-4.821165021223977831e+00,4.674862032536883483e+00,-4.394269754906781067e+00,-1.534089656315716921e+00,4.977563280335191465e+00,3.504605809959956630e+00,8.472342837952734129e+00,-9.581674119548113655e-01,-7.126706106547494812e+00,-6.498256796908040700e-01,-2.464257725790649500e-01,8.721788550099162762e+00,2.137064970601681324e+00,5.182145938812674935e+00,-4.867721936349846956e+00,1.702201593522675083e+00,1.009844874083793531e+00,1.296710480815906230e+00,-1.758299848092903961e+00,-8.886550725076614032e-02,-4.705403015230182895e-01,4.053324770919494391e+00,-6.248436895353881582e-01,-3.175136507376834061e+00,-7.386503492052501230e+00,1.204296764232901662e-01,-5.131324313745063037e+00,6.453834627352506015e-02,-1.939378585552336887e+00,-1.531521488297887146e+00,-3.194051036700755297e+00,5.970121584524560987e+00,1.900706350647585752e-01,-1.017247697891397795e+00,-1.746007647552490383e+00
