-6.329208339503598069e-01,-1.106648350486693966e+00,-1.037866081246978434e+00,6.787979952151840246e-01,-5.440098878891376326e-03,1.564712497665098345e-01,-2.869460452181683330e+00,-1.286210133725408600e+00,-1.204883246718656764e+00,8.257630471320179799e-01,-1.054100472638092867e-01,1.764388401728876232e+00,1.069789014926429832e-01,-7.543001737621833902e-01,-8.610193304557768101e+00,-2.460123716732008914e-01,2.311564468544651529e-01,1.285996780203039203e+00,-3.346326975641980006e+00,-1.837936215438829013e+00,-1.986067290691155840e+00,5.421138915263847835e-01,-4.494790572801448669e-01,6.758400517986675737e-01,-6.459642487399502864e-01,8.399461576641029659e-01,3.148986536751753884e-01,3.326557833888877380e-01,1.775481001068318632e+00,5.693988267224412425e-01,6.005152374428638362e-01,4.562741546597339215e-01,1.710065585349885620e+00,6.939378300951195566e-01,1.814658238971454951e+00,1.674904693989224480e+00,1.283560458501243229e+00,1.161671231744796584e+00,-2.726473552777749720e+00,6.459719080749406483e-01,3.146703309714162788e-01,-1.322973536531628858e+00,1.118210174307304960e+00,1.144946111687541235e+00,-5.479921048723939592e+00,1.109754513273015553e+00,-9.343322022180858277e-02,8.733293642866637452e-01,-2.775032130247664375e-01,-1.015688558564503019e+00,-1.405721017555260355e+00,-1.136088806889348879e+00,9.242856554598808394e-01,-1.601534495458193375e+00,-1.073768369478298235e+00,2.215033349807678853e+00,-5.183878034011193403e-01,-2.119529168646419492e+00,-1.080234362064922626e+00,-4.196447384327457897e+00,1.603339774903812964e+00,-1.818800686149747436e+00,1.666923995909912470e-01,2.021295350828495430e+00,-2.647264574109998714e-01,2.671928225312096838e-01,5.225869810680921823e+00,1.927740266063232843e-01,-4.649037375141631956e-01,-6.606274525507331852e-01,-1.199494374623410353e+00,2.736182007832655305e+00,-4.622489574864292905e+00,-4.990299292747544246e-01,-6.716046971721483239e-01,1.751668725960600914e-01,2.451680128296190586e-01,-3.985630450268818903e-01,2.001298612027606172e+00,1.342741262187751916e+00,2.314053638594510964e-01,2.006705817972761263e+00,2.191688825078457192e+00,3.292634370423829893e+00,-1.756348408662257166e-01,-9.806712168913067629e-02,9.406114995198731066e-01,-1.177739088424277902e+01,-8.032722001793126676e-01,-1.727074334750098750e+00,1.106401568584058914e+00,9.807763097533807317e-02,-1.216608845230080727e+00,-2.303026918729730033e-01,2.132273238173705288e+00,1.003131913751650117e+00,-4.261055398164760533e+00,-1.190536007301866706e+00,-1.985814131011760297e+00,-2.210847157883591763e+00
-1.443812201464261813e+00,-1.392111380271173982e+00,1.542281096633181692e+00,2.495656436085612828e+00,-2.081695866381812365e+00,-1.398966141239857075e+00,1.181543329869095826e+00,-9.379242287848238435e-01,1.634068485529130976e+00,-6.294715177535744610e-01,1.165390867648721449e-02,2.531003719499735904e-01,-1.411187032806251906e+00,-4.378737762615395046e-01,-3.016116517476145620e-01,-3.622786763402375820e-01,5.561101114241233656e-01,-1.018218016483686705e+00,1.375172466522418535e+00,1.556146350349840723e+00,-1.119714704429606023e-01,-1.103314555726137014e+00,-1.224606659400485409e+00,-2.756341315336952480e+00,-1.660854339092431853e-01,-1.309691913278371977e+00,-3.192978713145307790e+00,-4.331866024998893394e+00,-2.294824253145640647e+00,2.574288633636562462e+00,2.601137191688653871e-01,-2.240128152772586922e+00,-3.042802461711934248e-01,6.681345980178380328e-01,-1.856833474621463642e+00,-2.010241334816944203e+01,-2.346568236679400066e+00,-2.887627658730443247e+00,7.461000288233626820e-02,-7.563974489078459928e-01,5.756049349202699839e-01,-2.416387487783674626e+00,-5.825703540256669255e-01,-2.211830597082431460e-01,-2.492128737602557820e+00,-2.351979783843541061e-01,1.044509689910898320e+00,-1.161361359082162814e-01,-1.783453649145428921e+00,1.334362553066875812e+01,2.392355544908217890e+00,-1.085138126707360318e+00,9.387289513227715654e-01,2.710097282980830080e+00,-1.650499246275630494e+00,2.359925191304510506e+00,6.970935640845348225e-01,-2.088554059377504935e+00,2.103642316255575295e+00,-1.194227794403598386e+00,-1.756190941445316511e+00,1.367187651399434101e+00,2.447741681733567320e-02,2.173004979699165062e+01,-1.076274051319662250e+00,1.505765808234887704e+00,2.053471867623165359e+00,-1.475124090667174759e+00,1.304469312564172201e+00,1.420946899556115861e+00,9.048579317164995306e-02,2.447606381262063202e+00,2.067952986303451368e+00,-2.309740576457237626e+00,1.473279960380202702e-02,1.398873133064394647e+00,4.695161470640857537e+00,3.885423168857460308e-01,-1.571207625348016723e+00,8.956024442900456517e-02,-4.471270317698082808e-01,-1.862784279382641017e-01,-2.583393871278292231e-01,1.441115373184277404e+00,-1.042668804245041603e+00,2.184667574842440452e-01,2.504100037276660196e+00,-1.291180833606042825e+03,9.703962716030314350e-01,1.126274607061947819e+00,-1.520261348630782772e+00,4.534825078858644720e-01,-4.508218163863737971e+00,-2.179598955036337049e+00,-3.374897396746739275e+00,-1.315532488270880984e+00,-1.098534648773151989e+00,-1.279841480191720171e-01,-9.407904277833472051e-01,-2.402360680414220573e-01
-1.657527741184234571e-01,-1.220489653986009254e-01,9.484901590101305624e-01,-2.030940930177539627e+00,-6.158842374299294820e-01,6.845166381775619202e-01,-3.160875867787266702e-01,-6.381185706053933426e-01,1.360391746204150598e+00,2.494011636990196568e+00,-9.187229490895133521e-01,-2.139887591645733167e+00,1.145908015725917384e+00,1.788861119676035560e+00,-1.328123067617268838e+01,-1.459836732118394709e-01,-1.699249890430420074e+00,-2.110368076142163929e+00,-1.066242970115522104e-01,2.986316343545838969e-01,2.570545184765239188e+00,1.110768016960621329e+00,8.990537580704748288e-01,-1.313661180098125436e-01,1.203254196093388184e-01,9.836684472084054054e-01,-1.946779258410168634e+00,-1.994129202677281665e+00,4.026774943417807506e+00,-4.988065090961473630e-02,-4.904008211979837828e-01,-2.915990856581244017e+00,-2.858311197374621138e-01,-1.448353113503292766e+00,-7.562180914305770552e-01,-1.130176757462422898e+01,-1.252133396070262084e+00,-1.117398409787381697e+00,-4.876405645585574433e+00,-1.574791777612548627e+00,2.719283666773937846e-01,-2.056191621922164536e+00,3.401834149711215893e-01,-1.667619955317390490e+00,-4.722472175930114702e-01,5.991263937047519583e-01,-2.076848380208817790e-01,-7.772017181912611594e-01,-2.622454884143956555e+00,1.970303771049445629e+01,1.410318307428521045e+00,-3.735907539792212795e+00,8.112179802566972242e-01,-1.072082298898497488e+00,-3.247480334250008593e-01,-1.356097620717676255e+00,1.132536539069108672e+00,1.473710194512149130e+00,-9.599806150234065916e-01,-4.822444006917116610e+00,-2.902484589061326226e+00,-3.748478559927089782e-01,1.497872181686810134e+00,2.089217636169692582e+00,-8.944597329253155538e-01,1.508232462146817943e-01,9.437506065248029152e-01,-1.012003006548290174e-01,-1.829275995601818972e+00,1.376560658923300595e+00,2.101082113995516920e+00,3.518630673644812523e-01,1.719133294093580844e+00,-5.554275970693716147e-01,3.488691237995929839e+00,3.196580906710260184e+00,7.548321111102918035e-01,-5.233090741106916965e+00,3.507920540254332309e-01,-2.761757316254687566e+00,2.353977234621769665e-01,7.816388185182145065e+00,8.403671779305794232e+00,1.442532388728754444e+00,-4.241853891085411554e+00,-5.097570168966573334e+00,-2.395623655159281107e+00,-1.304208751057018212e+01,-2.377778385467441247e+00,-1.000839079669148202e+00,1.882772941739542794e-01,1.213308391607607506e+00,-1.460415719241557442e+00,3.811606854251045062e-01,-1.804825894567901601e-01,-4.312211417873778041e-01,-1.252667072634038092e+00,-1.797167111944587781e+00,1.841305530701993209e+00,8.057644415093369039e-01
-1.899661473493321484e+00,-1.851943444766255276e-01,9.149983978356041048e-01,4.706290564706582802e-01,7.355750770382120107e-01,2.965763798392765938e-01,5.334859100914874919e-01,1.442457528829544366e-01,4.717978991688929757e-01,-3.247322236467366507e-01,-3.114234832542513431e-01,-1.047305868836278853e+00,7.275723766652216103e-03,-6.026474603053209034e-01,-5.574382321019196063e+00,-1.182268177895228645e+00,2.750887649116910416e-01,1.645842705207581025e+00,1.144914629530194405e+00,7.273205940937380598e-01,-1.589429090855079663e+00,7.932820157777784598e-01,8.512036645698960458e-01,-8.501614229288118052e-02,2.221508007265213802e+00,-8.683811049647170710e-02,1.241492819879792542e+00,6.200990789163406403e-01,1.378687333699062822e+00,1.682971858691610992e-02,-1.069364423958901300e+00,4.125677966325115575e-02,2.161967795240276935e+00,-2.515798137638735055e-01,1.922882625921893851e+00,1.610411549174060486e+00,1.264363920545114706e+00,1.283391457197978314e+00,2.311031566647950841e-01,-2.581570818742166540e-01,-2.112227481769655579e+00,-3.756064528225632415e+00,2.875169566365301854e+00,1.018904331604282287e+00,-3.065181469937193093e+00,-2.786444341304718519e-01,1.155822670405554975e+00,2.865364158557044849e+00,4.393587797740119982e-02,-2.766936576029856848e-02,3.381560537176824255e-01,2.407194387857834350e+00,-1.536452620337217967e+00,-1.668341244300967752e+00,-6.940780525388555722e-01,-5.246123460898316493e-01,-2.971028872296597623e+00,-1.236680484813129505e-01,-2.645152027109335946e-01,-1.469637849013240849e-01,5.743838911706326655e+00,1.597451676348482730e+00,5.315102292469344292e+00,4.851303445732966679e+00,1.378897422594970390e+00,1.317420866361773468e+00,-3.391608495142235946e-01,2.533771824694075026e+00,4.704308959493097575e-01,5.252577692057064596e+00,3.358194317368039528e-01,9.375700095822459001e-01,-3.155882574957892928e+00,2.574982626391407112e-02,-4.098920082312912605e+00,-2.056908501061453176e+00,1.379776859292380031e+00,2.667592033159650544e+00,-3.576883979231004762e+00,4.108349007768849148e+00,-8.030542339075413816e-01,-2.187552949317961648e+01,3.489875693827946268e-01,3.612506109190264603e+00,3.192725409360282818e+00,-1.889638614155829122e-01,2.916479688753626398e+00,-6.392594475978675916e+01,-2.517333317758883582e-01,-1.067189721618122533e+00,-1.615003261275576030e+00,-1.656193393340372300e+00,2.473131176385426899e-01,-7.189214142249786797e-03,6.354274183129465618e-03,-1.315710278166355163e-01,-5.525813863499637879e-01,1.594145284365214410e+00,3.855434670742848291e-01,5.149548430132656618e-01
-9.309138348026393395e-01,-1.970286588151469287e+00,-3.257161020929249418e+00,-9.278451277929838925e-01,-1.231836855987386015e+00,-1.705793515547930461e+00,-5.437290359557873654e-01,6.394731361967971317e-01,2.755000551669556930e-01,1.146198934878712494e+00,-6.709044869331349803e-01,3.219549775730865537e-01,-4.678632711724583504e-01,-1.178648658368546487e+00,9.521436232325415361e-01,1.783050862121316138e+00,-2.313503466421542143e+00,-1.979274978829640874e+00,2.180519010870459962e+00,-5.435235579433425057e-01,5.425764092791365324e-03,-5.780219907245334188e-01,-5.378561884502746082e-01,5.372366455905225324e-01,2.110676856460913964e+00,3.114047073141769650e-01,-1.771479463408192956e+00,-1.337477933970099009e-01,-3.084229794268431579e-01,-1.586434297896943901e+00,-1.218684033807866829e+00,-1.606496266962240460e+00,-1.500931121641847499e-01,-8.759454786956706318e-01,-9.835293336766048888e-02,-2.845409185645185524e+00,7.586433717400129506e-01,3.744227933577853884e-01,-1.860409338649581246e+00,-9.729477937243788399e-02,-3.548920560833377369e-01,-2.433703496097708197e+00,-1.838998193136054393e-01,-3.828750413909643990e-01,6.576504045237402396e-02,1.567178849536123852e+00,-2.778291248200962293e+00,-1.295841712252891131e+00,-4.015574221835505608e-01,6.594782194921130269e+00,-2.334720860892705308e-01,-2.849385424755865870e-01,2.878811667531735008e+00,-9.145104380754629503e-01,-3.064579313806120808e+00,-1.256990862259600661e+00,1.452900419798912157e+00,8.445053028208638901e-01,7.344618740844170990e-01,-1.418104576372432701e+00,-5.007885982590098095e+00,-1.681389770329849931e+00,4.756023271008268161e+00,1.208472055656126543e+01,-4.891037989244661488e-01,9.998385232338780418e-03,-1.961363838733523046e-01,4.421154210223210423e-01,-1.178653382383092751e-01,-2.248837172735249634e-01,1.103261545579127922e+00,2.002478234833687809e-01,-1.648705823249839941e+00,6.011530351565926855e-01,-1.112408855824664977e+00,-1.446219830459791966e+00,1.546141084379141661e+00,-6.892616991630982071e-01,3.798432543947609652e-01,-5.578501519541686493e-01,1.731806717924808225e+00,3.580783992854317255e+00,-2.822210077455545307e-01,-3.538459932969475474e-01,-1.961178533381011668e+00,-5.885437311510944625e+00,2.773016717642008411e-01,-3.990223959295585132e+02,1.456625193685147535e+00,4.363397819102358133e-01,2.434824179621606799e+00,1.259531195467774589e+00,-1.737205389960212010e+00,-1.059033949840004540e+00,-8.436751027901695510e-01,5.090129487849408552e-01,-3.611076371734615265e+00,-1.614099397998618679e+00,-9.359598548332710433e-01,1.293249200138840038e+00
-1.778119079171792016e+00,-2.187792623967013572e+00,1.160413811987236699e+00,1.498525278316181764e+00,-1.922128106262155578e+00,-1.282357000347603471e+00,1.623784527334478867e+00,1.452582870567833861e+00,3.779919585869171872e+00,1.517624498234588337e+00,-1.814174576481829115e+00,-1.347521428860462223e+00,8.830944110652891865e-01,3.767625313159051470e-01,-4.027133068840279329e+00,-7.090754129133788330e-01,2.094263391236739658e+00,1.045758286908916146e+00,-2.881615547629895246e+00,-2.747910718801297225e+00,-1.174733946857009936e+00,-1.983763711776789229e+00,-6.914631815347200838e-01,-5.964714952507520485e-01,-1.420760945341417392e+00,-9.611168771501653607e-01,-1.142174599741338642e-01,1.200193100611516295e+00,-1.040116349423598541e+00,-3.348594007926761207e-01,1.571416057021934654e+00,9.946009890632452333e-01,1.994911802863347461e+00,-1.044003359266129083e+00,-2.216682728052597806e+00,-6.568743014880531916e+00,4.358745825462331247e-01,1.653826965164366225e+00,-9.151756491644770231e-01,-1.835490906640921960e+00,-1.978473960118063979e-01,6.448694592830678252e-01,-3.239960603851722021e-01,-4.297610108669058238e-01,-1.248515881526892635e+00,1.046651950591119262e-01,2.615842917078410768e+00,2.225072463684146795e-01,-3.553813169061863508e-01,1.085445092819260715e+00,9.269772080662541658e-02,5.863807296266285718e+00,-4.789538265283680568e-02,-3.409394932139006240e+00,-4.255360289683834729e+00,-3.831257207238566442e-01,9.859846973286189031e-02,2.277585326973555535e+00,5.748676760663921081e-01,-5.492756957132787221e+00,3.804949778108341008e+00,4.437482762097600397e-01,6.609429211175289254e+00,2.558850600700284250e-01,2.670805357474513198e+00,-1.830667269545249998e-01,3.328796230041196402e+00,-2.454441046947799243e-01,-2.886470542597109890e-01,1.542167731004786102e+00,2.240648648315359814e+00,3.984105931795542510e+00,8.600484566205119918e-01,2.020249546539883700e-01,-1.868844470794555956e+00,1.932739818631614259e+00,9.562050570603223276e-01,-2.425152742525845895e+00,-5.482472508177654857e-01,-3.694903509312485568e+00,2.147611273904696194e+00,2.102489545890841693e+00,8.719111148197344008e+00,1.491003132814648247e+00,-8.844030518696170518e+00,-2.885898676392157469e+00,4.910631988746878562e+00,2.551857774266914181e+00,-1.630975826418736563e-01,1.088969564746008478e+00,-4.424923114787477019e+00,-1.974616705512213688e+00,-5.297518215639628741e-02,1.609625205046731455e+00,6.720909339589623555e-01,-6.094684108768863018e-01,-1.645745766481427896e-01,-7.579142747701596294e-02,2.459707951642712831e-01,-3.010821559446206219e-01
-5.975141792584793832e-01,1.814866410390858151e-02,2.675148582272062758e-01,7.207527300741887188e-01,7.291439120689618969e-01,8.680729622346816665e-01,1.586780485056624723e+00,2.270658250785169072e-02,2.068771966157691100e+00,1.610970489588062993e+00,-8.262565571221913707e-01,-1.847025723571117384e-01,-2.065940186491891151e+00,3.568737417713663262e-01,-9.368989712478524856e-01,-5.101805592822398205e-01,3.614400517623816977e-01,-7.407400197067897096e-01,-4.665209147371343623e-01,-9.450555833794219707e-01,6.845994672808201065e-01,3.218291264123001483e+00,-8.023704610132953441e-01,1.528451906022608275e+00,-2.003201334707481962e+00,1.614815442451506433e+00,3.203298054414982499e+00,4.687321474784510444e-01,4.849887737051945535e+00,2.278954302285216116e+00,1.751253010013508415e+00,-1.791861381022630040e+00,2.692830158003118868e+00,2.007717951828966285e+00,2.017562187939097307e-01,-1.204607812470444017e+00,3.466267815388745371e-02,-1.340254952480702144e+00,-2.937291476703538073e+00,-5.391282670442210101e-01,1.214060394183692215e-01,-1.034236715259179151e-01,-4.364992006458822543e-02,1.370988496092260700e+00,-2.254551496577899439e+00,-3.359949253250965828e+00,1.705389169869842902e+00,1.458138959656823497e+00,-3.029429236105204426e-01,1.008395916981135265e+01,1.490789988303413971e-01,3.017538062872703986e+00,-6.357492164400289081e-01,-3.554698033635555809e+00,-2.409689404348315245e-01,-3.592278584325744317e-01,1.424690338486095109e-01,1.414914677445265889e+00,1.222218584309939793e+00,7.740692642837839754e-01,2.398830252449950518e+00,1.326096558588370500e-01,8.909687090446645641e+00,1.000787773343145304e+01,-4.088020708992600727e-01,7.675627499946905408e-01,4.990796360129287734e+00,-2.917823443626718083e-01,5.059449183063806643e-01,-1.200178057851586377e+00,3.571643569531323781e+00,3.325440385120983500e+00,-3.851953247343109510e+00,-2.770313424858183549e+00,-1.086913880125224940e+00,6.274629486439393666e-01,1.370102373295532638e+00,-9.445184337334708857e+00,-1.439765519013189721e+00,-3.828979254635067608e-01,4.664289950019654407e-01,-1.193815573314149114e+00,2.212923514486925036e+00,2.182240787372567770e+00,-2.835257020377481751e+01,-2.210410962206134311e+00,2.903530508429796875e-01,-2.753681540597106050e+02,-1.288236957639097957e+00,-1.055675172476072898e+00,-1.119875613846252005e+00,-7.129527965455680905e-01,-1.162440050806990088e+00,4.591803551711736153e-01,-1.726749175993568697e+00,-2.516176796453436282e+00,-1.171780561571934332e+00,-8.116111264839945827e-01,5.902606138005686010e-01,-2.046492151161034112e+00
1.103568725421164354e+00,2.011043629859990745e+00,3.120300374602115179e-01,8.664797149448635327e-01,1.474108944673736099e+00,9.639174811735066184e-01,2.050757653127304181e+00,9.128870987397849079e-01,4.125068256041996562e-01,6.461820108295495135e-01,1.065889146847418978e+00,4.059142821736771989e-01,-1.947253974715483782e+00,-2.988137324634491110e-01,-8.391900927588317183e-01,7.582716508324643945e-01,-2.634326569384192407e+00,-8.624902499854208981e-01,9.099511849260553120e-01,2.823554510499653336e+00,9.326665673603941331e-02,-3.281063666055137884e-01,1.414699933327263182e+00,1.460032970329894431e+00,1.382961871324844383e+00,-1.340719697185321913e+00,1.336100645657189334e+00,1.202715918905544301e+00,1.694577470601085767e-01,1.156924485470253616e+00,-1.024653404027267678e+00,-2.327635128210865101e-01,3.438889771244546534e+00,3.336103857456518273e-01,1.286980176226189432e+00,-6.857242566430439279e-01,-1.335449335626599232e-01,3.376943459445498896e-01,1.230684582248743331e+00,1.165223833223096861e-01,-7.926117361218666391e-01,-2.944874879414605573e+00,-1.108821666049901955e+00,-1.060313303897512327e+00,-3.950468471118727454e+00,1.125271337349345702e+00,1.836214373173944203e+00,-3.422192280362518768e-01,1.397347312431714172e+00,-1.140265442011925590e+00,1.937080188861289853e+00,3.982558434449193996e+00,-4.579344456654361739e-01,-5.920162666271343577e-01,-2.506846695595986496e+00,-2.057380535299783292e-02,1.197972887696135968e+00,5.803946115314889687e-01,-1.150826581171747187e-01,-1.470019265074555381e+00,1.439131949723066572e+00,-3.763410171721028874e-01,2.903003019500382642e+00,6.267074077370041074e+00,7.199213124997128066e-01,1.154116310963153813e+00,6.314980653082740147e+00,-2.019256706713379035e-01,-1.752966962663300432e+00,3.270410411570547904e+00,2.284014969700284503e+00,3.025494402363418267e+00,-2.367982503339554956e+00,-1.302110662087013537e+00,4.969056587108344192e-01,-3.653499876835876459e-02,1.241904668019077951e+00,-9.010800078630543108e-01,-3.227610619454956975e-01,2.417500203058422059e+00,-7.438932055481978223e-02,-2.695670564443454875e+00,8.793146595776362151e-01,3.403266307454824169e+00,2.395840580279210652e+00,-3.054936245868029143e+00,2.054033607066496181e+00,-1.081448844420302748e+02,-4.297003041889179697e-01,-2.100491796014829493e+00,2.444746783675447524e-02,-5.431035125066182578e-01,4.054506538029638563e+00,3.237329144484305754e+00,2.518984923100939244e-01,2.326915958784507299e-01,3.833118272645110736e+00,2.854923320651094332e-01,-1.435696938580439896e+00,-4.715376374321043618e-01
-2.291655619585006409e+00,5.578180135238480775e-01,1.234955503787802167e+00,1.113576434232931067e+00,-2.974241735661253827e-01,-6.267992832187184726e-01,-9.206387178174262331e-01,-2.185475333398084974e+00,1.232335613588809498e+00,1.542582109947517599e-01,9.860158775697264177e-01,-1.268347999535969883e+00,2.977555536284460236e-01,-3.432467920897293578e-01,-5.022747403397031185e+00,1.947417448887935887e-01,1.452212965692263047e-01,1.905327056681645370e+00,2.974615404065338309e-01,-2.007371692733635804e+00,5.448701125649947352e-01,-1.621013234095457500e-01,-2.336906278956807359e+00,-1.585831862231636691e-01,-8.180166921866980356e-01,3.695569105437567892e+00,7.756597521970048925e-01,7.372016970610244524e-01,3.001395702934451126e+00,-9.390237294861666362e-01,1.100658758381817037e+00,3.223988888229661343e-01,4.077531154118328338e+00,-4.775349049711216654e-02,3.591022307385348111e-01,-1.970198347311564291e+00,-7.243460548560524126e-01,-8.257222235605270466e-01,1.501939858451639909e+00,4.773719084063287044e-01,-1.992599118292414928e-01,1.178473977954859642e+00,1.776035170095077831e+00,1.183616434372070314e+00,-3.363289367843397493e+00,-2.440853018416698550e+00,-2.333834173986733818e-01,3.602353366437704429e-01,1.683913488868412633e+00,1.446766155835590872e+00,3.941239286386843954e-01,1.485608427669739440e+00,-7.405970694524558473e-01,-1.467811726291967656e+00,6.979273624391946207e-02,6.398442573627424190e-01,1.341078155519123127e+00,-1.033992454291177809e+00,-4.422293655371641874e-01,-1.407497651091501822e+01,3.433035388605440108e+00,-1.988978849758579193e-01,3.853526118952417701e+00,4.796414743519444635e+00,1.454650719667978986e+00,1.927530730788561852e+00,3.627082028037451522e+01,-1.014374921699213727e+00,-3.477653838375727169e-01,1.989936146917011150e+00,1.360955746502263919e+00,4.191651019213944451e+00,-2.482657808637791064e+00,-1.860263417136234221e+00,-2.831519309506482229e-01,1.381587736520571985e+00,6.746478989309475684e-03,-7.624961444486416662e-01,-3.887287468785836531e+00,-2.851455300372820023e+00,3.273523211816556366e-01,3.058137279616735871e+00,-2.792874320496316454e+00,4.707939792068134288e-01,1.116900115961718232e+00,4.977006273062380082e+00,3.177265380037441744e+00,-6.322005192697662324e+01,1.405461233418747513e+00,3.777229918661537678e-01,-1.657359640980046178e+00,-2.155385597053639746e+00,-1.986468881265985420e+00,-2.840796196568984300e+00,-1.533955116034021460e+00,-7.355412955465840952e-01,1.928582319800936640e+00,-6.216373451548645734e-01,-8.799817174284143562e-01,-1.197857166009308250e+00
4.171913934421477954e+00,4.045338671931481223e+00,-1.284189313380701858e+00,2.323819126220711961e+00,-1.509836922291617478e+00,-9.562524891544529337e-01,-2.670661699497510824e-02,1.715986197327250995e+00,-6.048615352441194526e-01,-1.651149313963161669e+00,-1.120382482451388162e+00,-2.631392952702222843e+00,5.613374528012666786e-01,-7.339256207966391443e-01,-1.990137981039876536e+01,3.506007330414357970e-01,-6.937859944231868914e-01,-1.723756596215090031e+00,8.229050613645093604e-01,1.024515158622895994e+00,-3.508671546675802555e-02,-1.218287605178128841e+00,-3.316007481718596939e+00,-5.853105956071371629e+00,-9.163561146799446000e-01,7.989850272949274856e-01,-1.157786181256889924e+00,4.961819079172428149e-01,-1.122638644476240621e+00,-3.955097093681096965e-01,-1.055467666127770432e+00,4.951073140455014565e-01,3.615453341941885057e+00,1.534782787589525022e+00,8.072043845342711244e-01,-1.490937909872863543e+01,1.737850559964605468e-01,-2.551392939287209671e+00,2.138363563625745201e+00,2.253207154857156613e+00,-9.479446648508950135e-01,-7.401682136488844099e-01,3.088701690257782406e-01,7.517952132733424220e-01,-1.940225099681415877e+00,4.330031781950250541e-02,2.742969932116263720e-01,3.117009488494984382e+00,-1.095948141524967667e+00,-4.396650168897217048e-01,-7.500588608543372615e-01,1.455273912984909934e+00,-4.547755919619421161e-01,-4.979585145459157758e-01,-4.525081344570135222e+00,-8.624912131485613642e-01,2.040446740840252016e+00,1.598563497491026109e+00,1.443882577538759815e+00,-9.943041592584934918e+00,3.374031862752471689e+00,5.341631026824646966e-01,2.867403377612082416e+00,2.520098473902256053e+00,-2.145105332941736442e+00,-1.573900908449785918e+00,2.551725681107101629e+00,2.368590363320003611e+00,1.584126130387762954e+00,-2.915271032832098541e-01,3.074553832962478861e-01,5.322351341799378410e-01,2.663650735812941761e+00,8.323596590430814013e-01,7.735059720147319240e-01,2.604427476619768367e+00,2.504797667065861599e+00,-3.114487373845030938e+00,-1.672645803570426137e-01,-2.042945476992205300e+00,-7.658688159236599624e-01,-7.253137830377634820e+00,1.446525718990465847e+01,7.320837615924093988e-01,-4.186333564052966416e+00,-4.760020646361430963e+00,3.790316441259304892e+00,-1.589087939827954798e+01,4.873085353978308665e-01,2.367589804734636427e+00,1.696099492124996111e+00,-2.462560434655892416e-01,2.117128764338882974e+00,1.691372731643677740e+00,-8.538563824638956135e-02,-1.299899695764564322e+00,-3.578218087508041378e+00,-2.492938390260435622e+00,-3.003822012655271934e+00,-6.390903757816768227e-02
2.521516584608418210e+00,1.366736623565663944e+00,-5.895386349632406597e-01,-2.546540035201892760e+00,1.353838128548642827e-01,2.904578891618428305e+00,-1.580503325312846652e+00,-1.471807555412646407e+00,-7.127898747595504125e-02,-9.104722017252809829e-01,1.253225854479391999e-01,-2.131120191690448473e-01,-2.229374134922564643e+00,-2.848535804020831730e+00,-2.473440847512468732e+00,-2.035112542361907639e+00,1.637308234384402539e+00,-1.210088430120175973e+00,8.363514416638867521e-01,1.382816910013620060e+00,2.626043017211192598e-01,-1.200481075689139088e+00,-7.141314934321687513e-01,7.947060520676197948e-01,3.351328292178712420e-01,-2.519781971423676659e+00,7.512293408778519810e-01,1.025173091730359420e+00,1.909138164524276204e+00,-1.964875325679256601e+00,-3.341811565092587255e+00,-1.978182526389222762e+00,-4.180562113125938062e+00,1.374830174611377520e-01,1.003346294079152656e+00,-1.826306127331224261e+01,-1.878539541495102050e+00,-9.931434397068670261e-01,1.892451978078723895e+00,-1.593773882770040284e+00,-2.892724360460358080e-01,2.481100712644823236e+00,1.432608122896555480e+00,1.897127116344108355e+00,3.746447418168684873e+00,6.520696141199373852e-02,4.415781019664234003e-02,1.544120887397374631e+00,-2.002532147294228404e-01,1.063825346256979110e+01,3.274286201571427468e-02,1.392899225064023971e+00,9.580312071956469389e-01,-1.796129584168220550e+00,1.391659763176297249e+00,1.995248652926916000e+00,-7.650401802435834453e-01,-2.812532709651145435e-01,-8.298491119652082193e-02,-5.407355517208744189e+00,1.608168862498005502e+00,-6.522345718949968951e-01,2.858952372268408482e+01,9.278099968000685038e+00,6.369727014467433390e-01,7.587629454607391910e-01,1.703616311360854496e+01,1.304026634107018356e+00,-2.261137791777869666e+00,2.090682397486437694e+00,1.577246892374861487e+00,-2.177011259204113980e+00,-2.332394583208747818e-01,-2.916661358691909012e+00,-4.006872025108704882e+00,-3.573534491630825372e-01,9.408236501948966657e-01,1.170047390526588904e+00,-2.490692212513251569e+00,-1.687365853224859213e+00,9.953637549592941891e-01,4.223178298284290477e+00,6.757138943722491575e+00,-1.792651675524094435e+00,-2.616210410396705655e+00,2.738661803781621717e+00,-7.456784192030083691e-01,-2.345728891571704366e+02,-3.454448611198200236e+00,-1.200674504372399864e+00,-1.625757860796399390e+00,-4.646140769708447249e-01,-5.820764159969928908e-01,-3.745978294206941950e-01,-4.445565065441913211e-01,1.092372284372785884e+00,3.420739450072132204e-01,-7.456694471400743263e-01,-4.874206271357909848e-01,-1.322993868323047550e+00
