2.705113804812869782e-01,9.638812945780207697e-02,1.886169191887776986e+00,7.674041239085663824e-01,4.726007668319247568e-01,-1.226598964688218940e+00,-2.602267610325868508e-01,-6.089660769155475634e-02,9.647961329368140992e-01,-7.567617332366607386e-01,6.925465235684580279e-01,9.072325504445273581e-02,-7.130964459321234572e-02,5.475437693751066259e-01,1.344601585905583541e+00,-4.850847752822890491e-01,1.248273950559889878e+00,-5.690170723383332074e-01,2.511715000971213474e+00,6.196388722734684773e-01,-6.390349589391906004e-01,-4.872931455757300023e-01,-4.281103110657212274e-01,-2.720474618035945369e+00,-1.022140956071635687e+00,3.194818093285077265e-01,-1.104158934310461193e+00,2.437269333798503246e-01,2.373341517802493694e+00,2.002796794684858217e-01,-1.982095739891857500e+00,-2.505020285411710290e+00,1.100974233754831388e+00,-1.090363724576597804e+00,-1.035939646858098806e+00,-3.741964017216390381e+00,4.120925724227169629e-01,-9.502087946401266416e-02,-7.136136437146229916e-01,1.784234670592370176e+00,4.459511198908825969e-01,-1.122883202794613622e+00,-1.680511726478582935e+00,-6.095524212407765763e-01,-1.263300913985498930e+00,5.567489699978753759e-01,-5.224595222841006414e-01,6.169734454929052397e-02,1.084825841346628739e+00,1.814457257038075966e+01,2.486223669343958498e-01,-3.431130062360005173e+00,-3.272791145980302296e+00,-3.566242047202547560e+00,-3.497922520775750943e+00,-1.226631561321999131e+00,2.161687324897002771e+00,2.654478046469596730e+00,1.019382563648630224e+00,1.190515865347957281e+00,-1.409282542658522264e+00,-1.757903013950711024e+00,7.857245852562186883e+00,-9.099232151685288095e-01,9.829644947392236487e-01,7.734739979338240978e-01,-1.612142306314507278e+00,8.909634708276511494e-01,-2.175655468540037774e+00,2.284461941170056853e+00,1.154254031546963599e+00,7.245941638557593656e-01,-2.025001824721944121e+00,4.902174770600571940e-01,-7.467912323717036394e-01,4.646722273639980472e-02,8.788207762760896768e-01,-5.447297730753577483e-01,8.281774375773596208e-01,1.067973752537888288e+00,1.001540133124820375e+00,-1.040987363834937440e+01,7.989673682064465154e+00,2.603666942128378015e+00,1.364902794933829266e+00,-5.217296194672178089e+00,1.925971736190131400e+00,-4.099820012295204208e+00,-2.264422732019946594e+00,-3.474535400469654367e-01,6.089750267591539368e-01,7.215293651101648553e-01,-2.164424328636120887e-01,-9.011898383232760934e-02,1.371960201552273162e+00,4.355267854673426919e-01,3.035979111041610778e+00,8.327602789422463569e-01,4.961995651883058245e-01,7.595179660674838962e-01
-7.143692443534016556e-01,1.388308328474157527e+00,-2.652409756864565704e+00,-5.971874976834156135e-01,-1.696376278353420863e-01,-1.345056180244567967e+00,1.012815822766635065e+00,1.575581900471376029e+00,-2.033280761643083689e+00,-8.207863181111775264e-01,1.045208698984301021e+00,2.101730039997932398e+00,2.044404649220609382e+00,1.360708372299006097e+00,-1.253086031239950060e+01,1.454580128521043569e+00,6.375980154015052914e-01,-2.685326593272844772e-02,-4.235302246196950726e+00,1.949026229604565508e+00,2.636647798929121489e-01,-3.863461709375217712e-01,-6.742912739306493319e-02,5.950982673632762010e-01,-2.446904866555879021e-01,1.938040262573275108e+00,-1.587316120286201837e+00,-2.759120831707568389e+00,4.196778366799980731e+00,-2.218444497038706942e+00,1.134046379459793807e-01,-2.269860170252703480e+00,2.427352194358246340e+00,-7.501200993058324551e-01,-8.192638346138588767e-01,2.723010881197678312e-01,1.024923897301965647e+00,-3.377329756804602345e-01,-1.853221412909703769e+00,-1.757596115402774384e+00,-1.144705428305889505e+00,-2.444557033354772813e+00,4.744092395476231516e-01,9.914338850328895392e-01,-1.033806126778262557e+00,-1.556447043269326702e+00,1.335254039404494941e+00,1.096234420829724776e+00,-2.526824386514593179e+00,1.246517641201054793e+01,-2.428731035677736738e+00,2.113826852557687541e-01,-1.242403060784556201e+00,7.446662309716649553e-01,-2.031381041070504878e+00,-1.981148040935325760e-01,2.595782349508119480e-01,-3.974523735849345152e-01,-2.089933175849340685e+00,-1.122487031637711397e+01,5.404399694940348553e+00,1.428158052143519319e+00,1.219834917635051585e+00,1.716881900728057531e+01,-1.961433534822687230e+00,-8.215360912011279160e-01,6.980978652894544112e+00,-1.134926994166975289e+00,1.651924213877971725e+00,-2.221979010615673822e+00,1.653707148507120195e+00,8.693623037464860426e-01,-1.008199615708611496e-01,2.440665889303747171e+00,3.157152315385935992e-01,-8.144235476926772049e-03,-1.150560999527699746e+00,-3.111293396469161809e+00,2.852862590612067706e+00,3.856204525351940582e+00,2.371546828161246179e-01,-1.341509258848634367e+00,8.219869294074836574e+00,4.406221259260706402e-01,-1.670788276994055632e+00,4.649303727523085961e+00,4.788352526015334787e-01,-8.062278312155864342e+02,-4.947551459609758062e-01,-6.020651112402716221e-01,7.341108276998885573e-01,-5.082715701272427777e-01,-9.472602363318492757e-02,1.855444739143977673e-01,-7.686447393452634502e-01,-3.233169039398348654e-01,3.954621035138871310e+00,2.582234622153128711e+00,-1.582511175264026126e-01,4.591704972597362294e-02
6.135304785612241130e-01,9.047350564926276428e-01,-8.440468679463971613e-01,1.721165966461468910e+00,9.214828443335048025e-01,1.801585624479584924e+00,3.633582838169704399e+00,2.266786241311217864e+00,-1.970945669906550846e-01,-1.522387586749417210e+00,7.875320800029245172e-01,1.012941761990038936e+00,1.095731109192234903e-01,1.671395831255202191e+00,-3.829059647001217481e+00,-2.312656954438905288e+00,-5.698290431959651681e-01,-5.478371012353185909e-01,7.301364598374342207e-02,-8.672816961254999901e-01,-4.669658935496154295e-01,-1.037835106668684393e+00,-1.834639045097279819e+00,-2.139460828374136203e-01,-8.208471911534861443e-01,-9.075866100917843182e-01,-1.785696840479938652e-01,-1.615744057400871680e+00,4.914226796348202253e-01,5.866637549089880749e-02,-5.314255679628858697e-01,-1.072344856060182955e-01,-1.550919190768530020e+00,-1.209020243828710539e+00,3.928015708477128332e-02,-8.146806689036033333e+00,-2.169106254372936693e+00,6.760443583038570070e-01,-3.089370994225542066e+00,5.711267915308300136e-01,3.002924982898583228e-01,-3.640925260509116246e+00,-1.794816866133913669e+00,-2.386810030646224490e-01,9.114330963410826048e-01,-3.672810075278116204e-01,3.653528017719585019e-01,-1.232548505845592279e+00,1.011589020810214956e+00,-1.096971887027813564e+00,2.821543975198852028e+00,9.581575506869268732e-01,8.285487982589938294e-02,4.073682017320361837e+00,-1.427555152973353225e+00,2.348274747169073251e+00,1.875239717527848793e+00,3.667157897187074966e-01,8.105112725523835326e-01,-1.364580292997750988e+01,1.782177638824643084e+00,1.747770395815759104e+00,1.978373105558917766e+00,3.720690327392884633e+00,1.306087631342292887e+00,1.191188866968558857e+00,8.070603725500931080e-01,8.151989225963158781e-01,-3.611748026907085074e-01,-2.890882968151636589e+00,-1.016460105124170843e+00,-8.483473952059903400e-01,8.224539994483670569e-01,9.267128413106121565e-01,-4.680534168064736100e-01,1.529512021854790849e+00,-1.744286995406440832e+00,-5.479585881710302253e+00,1.516293130999916583e+00,1.550948189362141294e-01,1.973347071350215920e+00,-9.378525251526466988e+00,4.550932716028521785e-01,-1.866696773616567828e+00,-9.594989741818302775e-01,-1.985644099094713511e+00,-3.933959822970757303e-01,-3.762499466148089056e+01,1.484582462430851013e+00,-1.052464744196119684e+00,1.405302829491228866e+00,1.793446820901572342e-02,1.838200286067822820e+00,9.766502078257142117e-01,5.139753859966369465e-01,-4.958873351252105488e-01,3.716125056946947502e+00,-9.797274158169672065e-01,1.469234386448869056e+00,2.970525259822732522e+00
-1.517332386687463952e+00,-2.200016208936233841e+00,9.125823904981676948e-01,6.806699413586168035e-01,4.893167531929867864e-01,5.982417191218200037e-01,1.158779506818125915e+00,1.916188076362258519e+00,-1.053568979147428419e-01,8.065409337199543893e-01,-1.410248332821163020e+00,-2.093175867963783521e+00,-2.048469284797603818e-01,1.785581911051239867e+00,-1.046286354686855979e+01,2.041557369011783862e+00,-4.477971827145582062e-01,3.106113118523875505e-01,4.352331770301366420e-01,-1.139244852273466405e-03,-8.967506416274383385e-01,1.125568448883509820e+00,-2.898223811205791201e-01,-6.234842356077837655e-01,1.238757694875662896e+00,-1.128244809699114337e-01,5.122622277804134150e-01,1.821868678305789135e+00,1.266608805673681948e+00,-3.385304576597005233e-01,-8.764844955023808337e-01,-1.884941488680635657e-01,3.976095619484345534e-01,2.413036326022225120e-01,8.048209859547114098e-01,-2.978326035915053183e+00,-4.044788271960148562e-01,-1.077654525342502057e+00,-8.385743765531855631e-02,-1.601500415584122816e-01,1.118311267190291503e+00,-1.085952999845826383e+00,-6.231375864353182470e-01,2.403882707586961487e-01,-3.728834592488436961e+00,2.048605518838337095e-02,1.808196505184359593e+00,6.254583275653504693e-01,2.087919925172409541e-01,1.583818319570211797e+00,1.449991065663075895e+00,-4.944123874495999438e+00,-4.823633574202158825e-02,-1.589482655080667328e-01,-3.105553361291091274e+00,-1.734896316246824721e+00,1.053394747470941528e+00,-2.436268497176622194e+00,6.610729155040219185e-01,-1.197886152554981720e+01,-2.775032641958850910e+00,1.660848112199608817e+00,1.875978562511328551e+00,-5.247333187369176422e-01,-3.167756997927564822e+00,-4.440749986290133400e-01,-7.368815060517525106e-01,-1.895458717854253017e+00,-1.282571702621459142e+00,3.465285498583932977e+00,8.814825589807993023e-01,-1.294887616840400657e+00,-2.750660715163842696e+00,-8.987249849024721016e-01,-9.046622311255492210e-01,1.094602843598003528e+00,1.540706977180936743e+00,1.442753536668905046e+00,-3.856151745904028871e+00,-3.928467978394474258e+00,1.547125205506568291e+00,-2.559180174680531827e+00,-2.211780311389593301e+00,-2.731601197641657208e+00,-2.367516362972470922e+00,-3.710869415530122506e+00,1.449705328910585234e+00,-1.142058526465838053e+00,-3.223294515178212749e-01,-3.219112366175967688e-02,-1.238191286669767521e+00,-4.184312951469454367e-01,2.304517902040776001e+00,1.548852501375564961e+00,-2.992310068104034215e+00,-1.238401796997854465e+00,9.408588401929340872e-01,-2.345772812108548599e+00,-4.465747101087971238e-01,-1.115135575337088403e-01
2.271251745119532983e-01,-8.254798903453499648e-01,-6.201156517513582989e-01,-1.057074979746623455e+00,1.704655613823005789e+00,7.868276013741127839e-01,2.418795906115640992e+00,3.011942609385259928e+00,9.601657185402194816e-01,-9.416039293745179783e-01,1.978112840833535113e+00,9.691540302464660694e-01,1.435389578600679172e+00,1.422312673398667071e+00,-3.185312316575721336e+00,-1.351989459997112952e+00,-5.834231892048595824e-01,2.970971373237464852e-01,-3.146262833956687821e-01,-6.718216486376317187e-01,-8.301040717227038401e-01,2.547308531855604130e+00,-2.905875387642432361e+00,-2.594365634514849361e+00,-3.611807498593705423e-01,-1.075569592545631004e-01,6.655528741917251523e-01,-1.362518541218485646e-01,-9.300703433257035968e-01,-6.196932192419917218e-01,-1.495381787752230185e+00,-4.232841942546488601e-01,1.515117915587240072e+00,-2.781103519607969546e-02,1.617863880730906478e+00,-1.451070806879639186e+00,-1.107043807222839016e+00,-9.142092316897487692e-01,-3.849585696970206250e+00,-7.601668443951971055e-01,-3.363565544397663754e+00,-2.415930847457851804e+00,-3.638194041606616635e-01,-8.294572981946193302e-01,-3.346617685511020568e+00,-1.382720207880366869e+00,7.440210531516842918e-02,1.985642537904043659e+00,-4.428141225798697400e-01,2.365912522161893961e+00,-8.969214225031527654e-01,-8.130651708442049319e-02,2.595638299669022597e+00,1.609156730492332654e+00,-2.720444822989283473e+00,3.491180509801834475e-01,1.259391508045477170e+00,1.139257953480019347e+00,3.749421520682278408e-01,-2.474742196204672240e+01,-1.015156279370335035e+00,1.269300591851271642e+00,7.417120477572142434e+00,5.290711576630335866e-01,-1.557011133936215597e+00,1.044682941179998492e+00,6.754906502079731645e-01,-1.028520556349706627e+00,-1.450737327077570527e+00,-1.249259105179379326e+00,3.025963471691424544e+00,2.256782751363721751e+00,-1.050339751186348813e+00,-2.603248596631553280e+00,-7.828348520287193857e-01,2.764443832163292036e+00,1.322907716363306729e+00,1.978101290206358609e+00,1.320024910056520895e-01,2.180687345708008706e+00,-1.301042837936866370e+00,-4.526106535275806309e+00,1.776542957235993647e+00,-1.434496809787052296e+00,-1.640335803651586843e+01,-8.918865018779946752e+00,8.748929619232295174e-01,-1.162111022753465228e+00,-5.291924787726390855e-01,1.888199805736911763e-01,6.724591764313596620e-01,-1.390177356886607374e+00,-2.646790538635391821e-01,-1.315898980562527909e-01,1.496820219271774111e+00,4.212060683912712267e-01,-2.178171347130691604e+00,-1.840424547685861334e-01,2.070529224324545225e+00,3.705392815946952467e+00
-1.273357461778154676e+00,-2.253545173521019240e+00,1.106809710653795520e+00,4.380474601148882652e-01,6.559931411925727929e-01,1.144018619251112368e+00,-3.856690948726783641e-01,-3.472675072373151029e-03,1.459085139320897451e+00,1.667220633787434902e+00,9.307266945224210719e-01,-1.140763774598939850e+00,1.226123332137293298e+00,1.441541490752432875e+00,-1.651183971414047047e+00,-2.321438903930425901e-01,-5.736661850070033930e-01,-6.026399017698373939e-01,4.549201515837897336e-01,1.657021737549266405e+00,-3.444863831865545567e-01,-1.380149539363162869e+00,5.903434190793730441e-01,4.231365355858408839e-02,1.160891408443122774e+00,-3.836700198767242775e-01,-2.340415693408877118e+00,-1.862960479215945098e+00,1.255724439942441872e+00,-2.190013147873351440e-01,-5.777374148766637463e-01,-3.380192044768552395e-01,7.234123734627151414e-02,-1.915090277374418948e+00,1.098093032469327213e+00,1.472745560930107445e+00,-2.547735600850075666e-01,1.148968547013427266e-01,7.732670275775568314e-01,1.641837234987601812e+00,8.777721741798116817e-01,-2.696547689628491895e+00,-8.431791893862673470e-01,7.600746371602498108e-01,-2.765010386554952682e+00,5.224511373928875102e-02,5.277421495189238421e-01,1.241027739434822141e+00,2.737392419437303825e+00,3.588139680960509281e-01,1.743751113596184954e+00,-2.185828674508884628e+00,8.584121061310729939e-01,-1.178176157556552361e+00,-3.047630721793749942e+00,-1.481944157104665427e+00,-9.124617235919729730e-01,3.281999552202341519e-01,-1.336290451742899288e+00,-8.297639311852207378e-01,-4.276441914202598227e+00,8.491077887498420518e-01,1.084457679128949525e+00,4.100268236357961449e+00,2.834729103527144911e+00,-3.517062095341426109e-01,7.867752923932008757e-01,-9.061836377451217839e-01,1.479538902758978258e+00,1.449428696331024335e+00,-3.966014962892623341e-01,1.105490125587618611e+00,4.383995631626635969e-02,-1.060738791810195841e-01,2.906065691460674838e+00,4.964084062017002918e-01,6.371017452487288679e-01,-1.012833054049466419e+01,-3.198620058585456949e+00,-2.090899906928369134e+00,-4.853074993655489000e-01,-1.553165339485383045e+00,6.011115582471688867e+00,-1.964971492172715717e+00,-5.504326195709506209e+00,1.125958178273473331e+00,6.723325758025158194e-01,-4.614688794191731347e+01,8.878601514684019147e-01,-1.468709181758135696e+00,1.422675428075651283e+00,-4.712245554205658493e-01,-1.942811148010756384e+00,-1.247534969207747313e+00,2.510867008897176844e-01,-1.483776373132009274e+00,6.907029764166411345e-02,1.808584303546930450e+00,2.662544995639291034e+00,1.795385877851994882e+00
-2.905792718164145749e-01,-1.002725529580813069e+00,-3.382469747172487939e-01,-7.077226448739085685e-01,6.887197205468814643e-01,-8.243093089027800913e-01,7.791845120567717498e-01,-2.593708333523861320e+00,-1.803184935960751467e+00,-8.779258341570572721e-01,2.288081449520274813e+00,8.692930683204668219e-01,-1.896935112875930696e-01,1.219869304037672464e+00,-4.450607158779854799e+00,-1.747343965866610338e+00,2.095491516860958026e+00,3.358353064395334986e+00,4.104153100138174248e-01,9.330800183184468910e-01,1.521519026902785399e+00,-1.857887332787171997e-01,-1.452350505387118185e+00,-7.557424612603313996e-01,1.874750520986351976e+00,5.174664874310527241e-01,2.177259998540411523e+00,1.267665301669251288e-01,3.276212206287400175e+00,8.183795660388538951e-02,-2.672245447491289894e-01,2.278456306601543413e-01,2.226585397383261444e+00,1.777598198536955720e-01,-2.177315999713012040e+00,-1.862507295636176785e+00,-4.812239525583159594e-01,-9.126604404237426138e-02,-2.639669052220278367e+00,-4.753182522892544504e-01,-1.582048257922763712e+00,-4.110421235456104938e+00,-1.271035623745178311e+00,6.705216218735345901e-01,1.115149621631769783e+00,4.288423285949540364e+00,1.622898917157031162e+00,1.324359460208986761e+00,-2.247958231811347130e+00,-2.109142482318722589e+00,2.136435204793326825e+00,3.260307857612712468e+00,-1.861153997411608030e+00,4.050842249626965597e+00,-1.199016875871082188e+00,5.874727502047267526e-05,8.962766229001106755e-01,1.751977726592124140e+00,1.020938725866324948e+00,-1.705636118515514354e+01,2.529468121088839894e+00,4.666903323542453408e-01,2.861268134925813555e+00,-1.361979796728427283e+00,-3.356040384052184911e-02,6.953958888742793887e-01,8.017693399858906167e-01,-7.353296338180199676e-01,-1.204303727028970261e+00,-9.198833006537716628e-01,2.273429981458969795e+00,-6.510430202080436102e-01,-1.641840380983042191e+00,-1.548912242086963875e+00,4.214102769170708029e+00,8.729562184251803414e-01,-1.348285241963331771e+00,-5.164086358987941550e-01,3.482403784281573156e+00,-1.367185731867837539e+00,4.805241423278917012e-01,2.835352993930798604e+01,5.825416041293496328e-02,1.945465656025763046e+00,8.465677347275676334e-01,2.704241141110713675e-01,2.746663594292721555e+00,-2.268235443818820141e+00,-8.656691536947869192e-01,-1.153709456322840499e+00,-3.461249316948766253e-01,-3.147988238589111143e-02,-6.823384417595509954e-02,1.094046727715465295e+00,-5.270369491690568564e-01,-2.714192696611560152e+00,-3.897340103139437240e-01,-1.474450859711983863e+00,-4.158916826040435222e-01,-2.311784262606945695e-01
-7.445483345479947390e-01,1.533327218879211529e+00,-2.346172591460106371e+00,-1.653634929427178601e+00,3.628349933621080603e-01,-1.438015525829868579e+00,-4.329943464713345014e-01,-9.648840034962811174e-01,2.969055423406981586e-01,1.758566590254028728e-01,-1.743287121238333848e-01,-2.352609000232515513e+00,1.037054805712346761e+00,4.194446508144482055e-01,-1.739660934369750933e+01,-6.566050146400658205e-01,2.598237642059355035e-01,8.814759900880819732e-01,1.378225382942817323e-01,-2.804704399310884999e-01,3.861448264369005567e+00,1.398136026881651173e+00,-1.445095873293315236e+00,5.072709685753499231e-01,1.658136000066091631e-01,-2.481879101465998883e+00,1.970197104251038667e+00,-4.755808321710638387e-01,1.396713227170305771e+00,1.709405344730489329e+00,-1.064086989754356116e+00,-1.908060041347834579e+00,2.108370908555103007e+00,1.243927335887924368e+00,-1.990794624826379700e+00,-9.568891535774927348e+00,5.689520584436010830e-01,-7.436967214212183430e-01,-3.200405098026327000e+00,-5.643555545375401605e-01,-1.842939378635569225e+00,-6.589091200206171894e-01,-1.263949090802222841e+00,-1.754434734520363692e+00,-1.291403686512522020e+00,-1.342935669287045330e+00,-4.028603079300505097e-02,1.415904634805937867e+00,-8.282886057327597529e-01,8.469317364835095674e+00,-1.281370922623322750e+00,1.409709483808891939e-01,-1.140670711590734854e+00,2.239977451524874041e+00,2.717863013585775978e+00,4.408941955544689595e-01,-6.630226539152082044e-01,-1.051306170776976856e+00,1.935878660846147126e+00,-1.526218231868437858e+00,-1.137506322818633286e-01,-2.222969675316619043e+00,3.552395607727754978e+00,6.845540420609641075e+00,8.132141087353141895e-01,-1.009498559465526135e+00,1.684256649301692832e+01,-1.227089547350992405e+00,2.628913306613778755e-01,-3.507325585644002430e+00,-1.568645515572111293e+00,2.701962318539146146e+00,1.766378470660566302e+00,1.058886675828047963e+00,1.850139654050156013e+00,1.294374342571764647e+00,8.035915567843808782e-01,-2.529727447374287230e+00,2.549920211078957610e+00,3.692843716311862146e+00,4.009745596556305025e-01,1.219464314240817693e+00,1.382715551860822956e+00,5.344795928734030532e+00,-5.136991195866204230e+00,6.602491252717577197e+00,3.514051831677337034e+00,-1.280160659918250019e+02,-6.807262780206622121e-01,-3.012987111031081078e+00,-5.244045440975966255e-01,-1.587727691574587485e+00,1.265765748657511791e+00,1.085066015706853015e+00,-3.618986638716284454e-01,-2.676823053420839260e-01,1.692933935357079811e+00,5.517434467083357497e-01,3.780856176853176098e+00,2.138510358889770480e+00
-7.699474182950019063e-01,-1.978501829950916724e+00,1.326895849153107099e+00,4.769861549394092126e-01,-2.797087432655238626e-01,1.015547402221351758e+00,2.868166577452087029e+00,2.452663607920089639e+00,1.725206087675832389e+00,7.916659980417618536e-01,1.090823091280038876e-01,4.723668069500940869e-01,-6.068608952083125452e-01,2.665614753688662075e-01,8.352044138417462626e-01,3.917216628371512077e-01,1.703949042585448104e-01,-4.665814678580906816e-01,-6.113335413263614182e-01,-1.985635029645946292e-01,-2.606972829267143688e+00,-1.354434354789021189e+00,7.855843670276116963e-01,-9.958735213971635636e-01,-4.237173968272541225e-01,-1.903191016480654474e+00,1.601973650340887012e+00,2.389141800650109171e-01,1.264316278522776171e+00,-5.769164199415295624e-02,3.824106305084317148e-01,3.060756701946777958e-01,-1.058617461197016718e+00,2.117004852746124099e-01,2.320488321640094220e+00,5.399412181892682128e-01,2.182298919615771382e+00,2.405216484915455588e-01,1.400715435387612118e+00,5.383554717162124525e-01,-1.060080831328882978e+00,-3.801640066714056854e+00,-4.050648326709380687e-01,1.075943592674874161e+00,-1.379181563459797699e+00,5.336780260997555647e-01,1.521219804379464469e+00,1.653438303593331105e+00,-1.703540737202118294e+00,-4.360005682081643519e-01,-5.547637734737904669e-01,-6.585266594395822182e-02,-8.199476031906951512e-01,-2.883506694259638348e+00,-6.592123268947949200e-01,-2.566164220992719902e-01,7.197584510578765027e-01,2.127165524514293693e-01,2.037824733365332541e+00,-1.714752517999637860e+01,-7.896045682456012127e-01,-5.766449004550961988e-01,1.352522326838189404e+00,3.950579241837311795e+00,-4.641684429995350525e-02,6.824777919999257536e-01,7.349665541926857060e+00,-1.765260875379438543e+00,1.568254547368271856e-01,-1.412960339550409783e+00,2.584396663518216730e+00,5.887936964558118547e+00,-2.223549449736686778e+00,-1.114167314363144978e+00,4.065860559863164192e-01,1.811806186329060431e+00,-9.788550876076939078e-01,-1.635815490581800979e+00,3.060074312859632162e+00,4.877176941040531233e+00,3.649251113582425710e-01,-1.817638716406710708e+00,-4.870979015056110528e-01,3.459942306372440157e+00,-4.895805914521765168e+00,3.818272545308175392e+00,5.025052770921389467e+00,-4.144147093014503724e+01,-1.371376057556500383e-01,8.937277445499351713e-02,1.416394156354647604e+00,2.277380678738638586e+00,1.153539383584287092e+00,6.903756316872304843e-01,8.763315310379673484e-01,1.551163621266484105e+00,-1.262777035281037685e+00,-1.041775568423980003e+00,-2.001684906485925897e+00,-8.438363689365117049e-01
8.763305477690958717e-03,-7.412610535623583852e-01,-1.198723228626410231e+00,-1.793865287446206658e+00,7.828425932589971881e-01,-8.883519207638219672e-01,-1.165963855990561626e+00,-2.224620364556519014e+00,-1.434957626096664551e+00,1.116582062906454009e+00,-9.577673350926848572e-01,6.110333925019457990e-02,2.295814344808380647e-01,-1.294723933163998808e+00,-1.138881368048501042e+00,-4.972368609735693390e-01,-4.104688665013188076e-01,-3.324639044044787051e-01,-3.701062628664886223e-01,5.970206637892816470e-01,6.424919021501617200e-01,1.344822315164185378e+00,1.520569599440997788e+00,-2.491708357497407766e-01,6.776859927567251418e-01,-1.508009381735668564e+00,-2.274980938175445999e+00,-9.866959854321123435e-01,2.011766153109502575e+00,-4.179543822105885043e-01,2.867862134432869858e+00,-1.566859661407444371e+00,2.490920212565622904e+00,-3.378419203941052662e-01,3.724747936995361636e-02,-1.033676200546307555e+01,-1.683090135363381368e+00,-1.727500962887540181e+00,-6.681736230555435085e-01,4.484601311678084734e-01,-1.830917817744899534e-01,3.460664492872779885e+00,-4.056706699011076167e-01,-1.220436437725380907e+00,-1.376047919830661659e+00,6.543087560253438850e-01,-1.930856961971234853e-01,7.901397611861328274e-01,9.057407381972044647e-01,4.797799771098332222e+00,2.590283789262396996e-01,2.108233720860548388e+00,-1.338563432847606594e+00,-2.072736523173776657e+00,1.363446309040108995e+00,3.820779529328759860e+00,1.652692439024655791e+00,5.609106190467481046e-01,1.249043754991107757e+00,-1.402511351369650505e+01,4.103022311668885536e+00,1.711910465506846779e-01,2.010792335320133617e+01,5.652680730160425382e-01,4.011067993476253313e-01,3.108727549792731359e-01,5.684334385415168889e+00,-2.566696825987019870e-01,-8.886783875769506402e-02,3.902999479002030370e+00,3.011886460284771250e+00,2.184813665875538380e+00,1.537341175689097117e+00,2.992562341607556409e-01,-2.812677149239871888e+00,2.166918273195748978e-01,-1.855240981720224225e-01,6.290975705740931012e-01,3.167549265422373583e-01,-1.207127552227972966e+00,4.062764389801878373e-01,-8.137923421999337492e+00,9.191129424634292278e-02,1.404484180732036291e-01,-1.891515028978639101e+00,-1.531415947803658195e+00,-5.957023184470555677e-02,5.456899369037337966e-02,9.846177623197075457e-01,2.500219574726839422e+00,-1.706008486435431237e+00,-9.585093612829910237e-01,-3.910135108361724732e-01,-1.496819503252941608e-01,-2.724010913969497349e-01,-7.123998293996465225e-01,2.878749044537864954e+00,-2.289414737046329140e+00,-1.012367383512523311e+00,-2.327768867054985646e-01
-8.299943205611172159e-01,1.713591014559681991e+00,-2.735810614375606242e+00,9.326652981365857187e-02,-1.202984113530912058e+00,4.219976273186211713e-01,6.120578967822515488e-03,-1.211386409406344233e+00,2.842628080861240303e-01,1.376336755186498673e+00,1.615586299072345078e+00,-1.376833379503914490e+00,-1.185592343404095805e+00,-9.704653224194467187e-01,-5.577898222557083230e+00,-6.186706483658843680e-01,-1.459847541099467794e+00,-2.472551694372330466e+00,1.003547943146115617e+00,-3.089964473051854732e+00,-1.331373893675547038e+00,7.718293090250447630e-01,2.598002186060908159e+00,1.418141810240351797e+00,-1.401528029983160728e+00,-1.748427477966815191e+00,-4.239475142654751116e-01,8.113845106905451798e-01,1.518583631958902114e+00,-7.927836873405867679e-02,1.393509186878443495e+00,4.040560689222948421e-01,1.875132819538833484e+00,-1.931103315607900051e+00,1.257788118253238441e+00,-2.972803660822558314e-01,-2.771907887223155620e-01,1.597185072681252427e+00,-1.911235104417763786e+00,-2.598635017908064171e-01,-1.474792035204712137e+00,1.623426669273472012e+00,-5.997807039397986539e-01,1.675803985961483278e+00,-3.084614263805067758e+00,1.619786767712152464e+00,-1.721677091595007258e+00,2.111094926733966815e-01,7.492720884636084877e-01,-1.344938256140404631e+00,-1.098061648411762681e+00,-3.834360168622237275e-01,1.147010141572991193e+00,-3.097810600688362115e-01,-1.338066588540256729e+00,-4.778619616831459305e-01,4.476555468413030980e-01,4.916421552121812866e+00,4.626956443634694383e-01,-4.730216043545163451e+00,1.442953269994600607e+00,1.298244341332407625e+00,4.106530388582638302e+00,-2.210185202259015158e-01,-7.276128046930984139e-01,2.257003116711473023e+00,7.824506867243878894e+00,-1.066983399871157756e+00,-5.629113575179850448e-01,1.918751728298762060e-01,1.936106213729949399e+00,3.120363174523782313e+00,-2.178720682751879245e+00,-6.201839459525246845e-01,-3.716693182819734265e+00,-2.682978240322611896e+00,1.747643578655472929e+00,-8.955797473955756871e+00,-4.059329291646932347e+00,1.822854102987182312e+00,1.749601095454479394e+00,1.560164382562026830e+01,-4.708258307984538038e-01,1.317930649153760569e+00,-2.936589891237226801e+00,6.262920588251388310e-01,2.730157286007702133e+00,2.893792116321419750e-01,2.284398360256404692e-01,7.668288673697689628e-01,-1.476542781557965145e-01,9.091700165925865884e-02,-5.170344240850824891e-01,2.321363585080520042e-02,1.731465559244668828e+00,1.637366233051515296e+00,-2.151826542458351810e+00,-2.392843372120637413e-01,5.276711099672987126e-01,-6.882080968820458722e-01
