2.285676964764676633e+00,1.306154395066302376e+00,-1.807527818819572119e+01,1.044416165824369358e+00,9.218760229842637433e-01,-1.618647048379012787e+01,1.011404118145870168e+00,4.193600651693851766e-01,-6.349890670002791282e-01,3.347125394192369541e+00,-1.928423481679792939e+00,1.482121475436345470e+01,-1.550043350615889537e+01,-2.714033977215810634e-01,-1.519461700775960367e+01,3.290015211614041757e+00,-1.090722275111321249e+00,2.290253714120658035e+00,-2.613032903620684522e+00,-1.400008619210813343e+01,-1.647947819503287903e+01,2.286918799893015386e+00,-3.299555173938256925e+00,-3.256172701424423277e+00,-8.525261952462062087e-01,2.440001027792623844e+00,7.150235197480719895e-01,-3.583216669129903664e+00,-2.047971315107123491e+00,1.295073727394535901e+01,1.534594528491408205e+00,-1.669444920135631349e+01,1.444416391348875450e+01,1.645601314385047687e+01,-1.541982964083332419e+01,1.711180765205490450e+00,1.297954468710175835e+00,8.764330415833287979e-01,1.552428691614406908e+01,-1.570906653443493672e+00,2.349147999215746907e+00,-1.422891922493826344e+00,-1.200080333749841799e+01,3.876348271131138112e-01,4.766946381598154758e+00,4.668743408286250229e+00,1.293313073105262134e+01,-1.762878687277592249e+01,1.391222951796107665e+00,-2.760828043983778457e+00,-5.754686428114867969e-01,1.323394546168096220e+01,1.143536348887378651e+00,1.167156744438907090e+01,5.073443279175113840e-01,-2.922385371702469037e+00,-1.120197745202563233e+01,1.864870072503065135e+00,1.351907518131884345e+01,-2.797290526758193785e+00,2.632062828003448818e+00,1.447756299609556407e+01,1.492288494494588669e+01,-2.693444622913522046e+00,-5.949705687729866632e+00,-1.705752379518310491e+01,1.551719562943230457e+01,-1.430310883117326171e+01,-9.812237957507952135e-01,1.358011115254465651e+01,-2.886834956287885667e+00,1.369097793559487641e+01,-3.450131350186744328e+00,-1.612681675841019313e+01,1.831702462636498163e+00,-6.141181558007795527e-01,1.471324794009659698e+01,-1.658656652343561744e+00,1.494600379865690698e+01,-1.501090270223047973e+01,-1.286033138183932945e+00,1.958440893518950343e+00,1.407858204084623921e+01,-2.967230393966167057e-01,2.276653018105103232e+00,-2.647533647935777612e+00,1.368141324985427509e+01,9.910841751315191406e-01,7.630909404216885683e-01,-1.635684577933433914e+01,1.413978058957326311e+00,-1.468390603770819780e+01,3.013719266453513956e-01,-1.252073876714404843e+00,-3.233555121754406070e+00,-1.059909709612026063e+01,1.462666302552770503e+01,-3.125427242908797254e+00,-1.428185846397035874e+01,3.093003267105522980e-01
-1.096231020333619632e+00,2.081248383636128185e+00,-3.817966737270614086e+00,5.033851812579104301e-01,-1.904505947831711676e-01,-4.010936955334104326e+00,4.264186477818010523e-02,2.171261920771010878e+00,4.619865090370821603e-01,-8.601427854505960813e-01,3.142694217816454305e+00,3.190904389721020973e+00,-6.139372468548431883e+00,1.401968617967649600e+00,-3.607231213423827576e+00,-2.244453858664403167e+00,-1.183048412754800660e+00,-1.541319515163930509e+00,2.832049879865915720e+00,-2.404732415056039407e+00,-4.458378036433710001e+00,-2.927981600204807577e+00,3.958903486070421529e+00,3.008819250949919422e+00,-2.329199853986851920e-02,-2.270573794135937629e+00,-1.974037116214403920e+00,2.088700842001594005e+00,-6.157214611405732452e-01,4.234666144694011258e+00,-6.694990660317774456e-01,-5.641207020263373728e+00,3.443406613941695671e+00,3.225407912302389324e+00,-4.427263037837119164e+00,-1.865810794808369755e+00,-1.395283347321719436e+00,1.746959886563774766e-01,3.351607011450029816e+00,2.762505914627222392e+00,-1.579816536718557263e+00,3.986963469798923132e-01,-4.404541937016738906e+00,-3.606461606416606624e+00,-1.634341409555388536e+00,-5.862416858062258207e-02,4.003732332426726437e+00,-4.118345101128159769e+00,1.909359202841559355e+00,4.850206313908802080e+00,-1.088209548231825252e+00,2.300433843628948427e+00,-1.061215281936874755e+00,2.669086040381463576e+00,-2.466066438735939670e+00,7.741980341423611023e-01,-3.207456391208424851e+00,-5.720151902915993070e-02,4.833462686937415320e+00,4.207355695513475879e+00,-2.088480148054711716e+00,3.940986888010288069e+00,2.972189743288190300e+00,1.087971092817119123e+00,2.873277914159626079e+00,-1.250177224058858894e+00,4.049134781319594367e+00,-1.394409781706016149e+00,-6.975259259128047118e-01,3.495196165904091323e+00,6.411506120125026742e-01,1.755608627876139582e+00,1.926810280163961941e-01,-4.001458505915204356e+00,-8.696712075423236321e-01,2.840258720846974505e+00,1.403810276896086062e+00,4.282393217565204635e-01,3.435713258157577332e+00,-3.976441396753289670e+00,1.036615484358026862e+00,2.445810863877873054e-02,1.464423766019606887e-01,5.240868019404010258e-01,-5.778140997502088094e-01,3.039890494433707069e+00,6.386119758964834858e+00,7.366672223639849637e-01,-4.732755463288870201e-01,-2.193574596406493882e+00,-9.283099380142136869e-01,-9.591774866905624641e-01,-5.630181447966422503e-01,-9.798963649656229347e-01,6.317003447282831807e-02,-2.419099252544377965e+00,4.540524262665649680e+00,1.081006847383464642e+00,-6.218134644801333266e+00,-2.768079550528978139e+00
2.345087152433582567e+00,-7.941448541670337313e-01,-1.501627790006416063e+01,2.337750121031069384e+00,2.072123449545963947e+00,-1.491715534202595528e+01,3.021392132398069030e+00,4.220778179803443386e+00,-2.723021723260341087e+00,2.469696653623413507e+00,-1.741123467576511707e+00,1.564863593550652610e+01,-1.816780009159776910e+01,-3.823586632431285270e+00,-1.441526455930051753e+01,-1.352683656856717320e+00,-5.065193701160564110e+00,7.013616149018160328e-01,-3.584665204677471628e+00,-1.513230663745386906e+01,-1.710167005701644527e+01,1.589128081863085518e+00,-5.775004602221327943e+00,-1.962850070937366631e+00,-3.467890778540136498e+00,2.146085082830619051e+00,1.197389121752306274e+00,-9.948745025477473414e-01,-1.149700191383146608e+00,1.136941803219353631e+01,-1.624073016128994240e+00,-1.893290008297652349e+01,1.256516170906915164e+01,1.337050241816652019e+01,-1.487085948338744501e+01,2.615123365277078005e+00,2.270029496719639273e+00,1.679658067143992239e+00,1.475538792558490542e+01,2.515902219837098386e-01,-8.004475109095159358e-01,-5.223363690348727495e+00,-1.592182038523684717e+01,-1.113595280714041902e+00,5.487583416263195346e-01,3.087778593439860497e+00,1.836760721412897723e+01,-1.113909609237914644e+01,6.771435746656548904e-01,-1.734057588421566320e+00,-2.742525333183160274e+00,1.469408037528939026e+01,3.290468425128040941e+00,1.206660860142604008e+01,4.480690104589276856e+00,-7.107707530069904411e-01,-1.563787089661829910e+01,1.606237614133011249e+00,1.357770591040305774e+01,-4.093034774909366291e+00,3.252359376439926564e+00,1.770308989096526631e+01,1.286327553208669627e+01,-3.489903685265218769e+00,1.149954675252190306e+00,-1.268361241803906658e+01,1.547764483130617741e+01,-1.388195362739906180e+01,2.958930499705350048e-01,1.559641215464139208e+01,-2.786776243347814930e+00,1.313814314954205464e+01,-2.601545494352131005e+00,-1.452836595299031686e+01,1.856792527342596477e+00,-1.867786843344230396e+00,1.685000492509180603e+01,-1.836974526998348400e+00,1.436974147397598145e+01,-1.521836548215101104e+01,-5.124547486343598024e+00,3.505317632287618945e-01,1.420237746102450416e+01,-2.374703929989810280e+00,-7.045731380331643479e-01,-4.313727418162915939e+00,1.811184009821181462e+01,2.699471057402077712e+00,1.620710334142687614e-01,-1.893482027441091375e+01,9.299823680189621689e-01,-1.361428257598327818e+01,1.321862426393601408e+00,2.848634401534697602e+00,-1.757426557225718611e+00,-1.649176532777639181e+01,1.676889908309102850e+01,-1.353201775888912328e+00,-1.352776138992589061e+01,1.087201190897124636e+00
2.793331151871473184e-01,1.230400259411140507e+00,-3.894534478095605934e-01,-1.906608906522535118e+00,-3.584729601752864703e+00,-1.058785143773075088e+00,-4.103957967637706261e+00,-4.309341469051300777e+00,4.431820083318733339e+00,-3.133006787424267969e+00,1.425685379719959567e+00,-1.273376156493548628e+00,1.235659689425585128e+00,4.059892857115724674e+00,1.255354048575411330e+00,-1.159110380262877715e+00,7.646971376394589015e-01,-4.026559485667040583e+00,2.407444848742530841e+00,1.049214858734845546e+00,-1.933433044087013775e+00,-2.751892318218135625e+00,4.866801344112342775e+00,3.063425590917994157e+00,2.795088848078848276e+00,-2.934621993836772802e+00,-2.342948342550378094e+00,2.870955093538179348e+00,1.034496110501081478e+00,-9.333862460048262255e-01,-5.659299159553990322e+00,7.269035654431762472e-01,-9.075488484371663223e-01,-1.160237538431966586e-01,9.104325915358862931e-02,-1.985533967958808432e+00,-6.108545978253076214e+00,-3.390908508828883949e+00,3.715975222204253026e-01,3.153283123795614706e+00,-2.469587648801547353e+00,2.828533987128508009e+00,2.204440075714622360e-01,-1.852877250282234600e+00,-1.095720541550264215e+00,-1.214865866593860977e+00,-6.756127648762952909e-01,-9.424367807940500774e-02,-4.434257016313531530e+00,4.638888087042278840e-01,2.434260863030209165e+00,7.012178962886412847e-01,-1.397008013189247944e+00,1.487058486899913712e+00,-8.197518486742818578e-01,4.554451230813025830e+00,1.337827696056915094e+00,-3.202131593505854745e-01,-2.399084119844340002e+00,2.525887511136876817e+00,-2.889721803912401743e+00,-1.054510355202618044e+00,3.056237520463630730e+00,4.797290337325357257e+00,1.354108186651238777e+00,-1.261559895734090997e+00,-9.545705963743966738e-01,-8.534113089069226277e-01,-2.538836611098330032e+00,-1.247568038304910587e+00,1.732633206116978464e+00,1.188207086059686057e+00,3.399913427024307211e+00,3.423065770800845509e-01,-1.608171548501313275e+00,1.195373091402743837e+00,-7.527093361300991603e-01,1.760837846833457121e+00,1.692451643678011819e-01,-6.996108758359248503e-01,5.030673104765980952e+00,-7.128273235093141036e-01,1.741616240507032787e+00,1.644685808875433697e+00,-1.461570331532575207e+00,2.954319245480068634e+00,1.156999806655602203e+00,-1.901051285500375831e+00,-5.805813627565598267e+00,-1.206658837972269582e+00,-2.989923297621142950e+00,-2.346836164044011408e+00,-4.486392609872093651e+00,-3.493962091275681026e+00,1.085336576173778100e+00,-2.736188851582113668e-01,-1.610023418755410551e+00,2.399068760059573258e+00,-1.283622536399755321e+00,-3.220182702456480861e+00
1.258474296519126900e+00,1.502453393867549725e+00,-4.870606032382981176e+00,-1.486071694664816256e+00,-6.105749171486787308e-01,-3.504728536183993715e+00,-2.530716039063375389e-01,-1.339315497237219654e+00,2.377798036467011489e-01,-1.426157269938223671e+00,1.310466909154650361e+00,3.959261745329596849e+00,-1.194924433389913609e+00,1.960513286759240081e+00,-3.263887741576047219e+00,3.029235122594868379e+00,1.159207165662011763e-01,-3.841820356013030846e+00,-2.942747328143092700e-01,-6.013103596409999696e+00,-3.731835994856057770e+00,1.003876516153769272e+00,2.178696757315065291e+00,1.752139348969235844e+00,-6.172787653431751620e-01,-2.397414980789210226e+00,-4.687911768955481673e-01,-1.530369811390097645e-02,-7.712197162977512122e-01,3.105752707082476416e+00,9.498912572073447969e-02,-5.531185746623513921e+00,4.000605167238102666e+00,4.486716784722071694e+00,-2.352809287201470312e+00,5.899552877835153586e-01,-9.002268084147879712e-01,2.425993951069023158e-01,5.036814393112530652e+00,-2.101840568045868496e-01,-1.233853687301421198e+00,1.138091137493063565e+00,-3.806646994147311336e+00,1.380388551792501639e+00,-8.955773814994700821e-01,-2.504547046558517120e+00,4.930232081739622352e+00,-3.149093202355726984e+00,-1.215341370994204251e+00,1.682435106431805938e+00,5.939795151691251718e-02,5.933289406134100830e+00,-8.992730759697620257e-01,3.592852428094934325e+00,1.480696705387642087e+00,1.415703021549515661e+00,-4.359540950656572100e+00,-3.125613397159006990e+00,4.516830163746734961e+00,8.862334546028811655e-01,-9.689797849389338857e-01,5.852037645700627344e+00,3.320781072669578116e+00,1.088364640497652136e+00,2.136134254909007879e-01,-4.903525795620796934e+00,5.307764445175124024e+00,-4.498745658138111558e+00,6.387234907726536681e-01,5.105908871443067376e+00,5.145400638597412701e-01,3.807588992547232820e+00,2.558080533702892900e+00,-1.496976718713138865e-01,-1.739799839070215182e+00,-2.257687731518704055e+00,3.741471927908528450e+00,1.432502617995861982e+00,3.208324988576395143e+00,-5.166398324571488843e+00,8.737477335741100637e-01,-5.876556229723035596e-01,2.942004510794116179e+00,1.097424148603656224e+00,-2.019028698488763984e-01,9.149969628082653683e-01,3.078225721838939055e+00,-5.452070024083760513e-01,-1.370046727950845034e+00,-6.328638359057283225e+00,-1.852182631801621904e+00,-5.202242824691482248e+00,-8.795294710503380742e-01,-1.630515817827297154e-01,3.106225457232358877e-01,-3.273855831649051584e+00,2.158152357534743881e+00,-2.501515337192350863e+00,-1.756448211589213493e+00,8.887685876122427553e-01
-8.310121753775547848e-01,1.962368091231808442e+00,-1.139163310557127717e+00,-5.146939699887500552e-01,-6.110211148821338423e-01,-2.096564311141339232e+00,-3.179620774143813833e+00,-1.587221728743453131e+00,2.192207503793893508e+00,-1.457133263461797501e+00,2.689238446158162432e+00,1.596182306526675143e+00,-1.772011293557404166e+00,1.483373621354719063e+00,-1.188443657483637450e+00,-1.269576431820326867e+00,3.619036672868675808e+00,-1.108290693554571771e+00,1.901550372839452940e+00,-2.285564398161100463e+00,-1.821128754843462261e+00,-2.751438205226186984e+00,3.568177780241991393e+00,1.629649152374739174e+00,3.377075902080072023e+00,-1.692667653895127300e+00,-4.178733519828814025e+00,1.697820089736436167e+00,2.477676705576477456e+00,1.587188108131464270e+00,-2.215977367084776439e+00,-1.711328452333462424e+00,1.649659217397096089e+00,2.284508260090479581e+00,-2.078990491132757690e+00,-1.214150007988372693e+00,-2.063382716513171733e+00,-3.548088174683816209e+00,6.017328842362770214e-01,1.928976255265622219e+00,-1.146541716741599437e+00,3.110670077705493419e+00,-2.015442639914931888e+00,-2.634020404781303171e+00,-3.590938387020294886e-01,-9.377433695918455658e-01,3.311708992175594890e-01,-2.843273514991315309e+00,-1.692946450226994415e+00,2.144061651050174877e+00,3.320799475139080137e+00,9.276126747115245319e-01,-2.188937107266350601e+00,3.701179941491209213e+00,1.407598128851800912e+00,3.742041926518410389e+00,-4.641483763942357843e-01,-3.429576568939689984e+00,6.327914067877880022e-01,2.688554083977390263e-01,-1.914820625138851318e+00,3.333460751183381809e+00,6.005361043318411252e-01,1.348313999667765994e+00,2.360373603313595137e+00,-3.219529983358296654e+00,4.103561778580480102e+00,-3.468766882613298908e-01,-2.686799595841704580e-02,2.367143114242283630e+00,1.972109216711919188e+00,1.145963034203419273e+00,4.374006731111152568e+00,-7.825761630678693681e-01,-1.878322281952720108e+00,5.664740078514058919e-01,1.959696615386845586e+00,3.210393678042762211e-01,3.038130750218606568e+00,3.167801623708683678e-01,6.730882105133522142e-01,-5.425021603221442668e-01,3.945300940931641520e+00,1.431082091231782538e+00,-2.454271947023748179e+00,1.889113903548884421e+00,1.225995949422104880e+00,-5.200339001046047294e+00,-3.548347040412535236e+00,-3.392182813341055869e+00,-9.964247217382785626e-01,-5.154455713436214559e-01,1.162189411172856346e+00,-1.284014488251696839e-01,5.856811682917080208e-01,-3.339740805835044402e+00,1.228893861327293058e+00,6.279753406471739741e-01,-2.587306217230345595e+00,-1.727025548407209898e+00
1.205461132236282790e-01,2.143106949147118634e+00,-7.450276680717146660e-02,-1.340289150114557515e+00,-9.020300976635027279e-01,-7.066010511644069125e-02,-1.206717123412111015e-01,2.338860981986021770e-01,4.616567185560912279e+00,-5.351684616696896768e-01,1.661897632693135618e+00,-1.630778324722184314e+00,5.709814980328714595e-01,4.205995746564957116e+00,9.538184685801067708e-01,-3.810718844279128437e+00,3.377139851166237605e+00,-2.664838229615903664e+00,4.194579937431500483e+00,-6.672867270124267502e-01,1.633838019371284922e+00,-6.941910883532389498e-01,2.499219135643903300e+00,3.007093758429511876e+00,3.523331228958716199e+00,1.135981611124825097e+00,-3.910997980421301534e+00,1.803236658012540072e+00,5.769103308577228084e-01,-2.262417838872350817e+00,-2.874383770090337187e+00,-9.581378052546287716e-01,1.847466586421380175e-01,1.131985437828316066e+00,-6.297676922181715264e-01,-3.522721651754123329e+00,-2.952236575015860343e+00,-2.452224110164111792e+00,6.293674044996404593e-01,1.117801317983603049e+00,-5.467391129769707092e+00,2.022651856029566986e-02,5.403503139909539010e-01,-3.753209569405032475e+00,-2.291022915559916662e+00,-2.192204032929704560e+00,4.199090146444657834e-01,2.934342212445042897e+00,-3.230354056445301048e+00,5.419237406649557443e-02,4.380334060722054446e+00,1.094104761068733556e+00,-1.561707676513218734e+00,-7.681554233177760871e-01,-3.317540727093773789e+00,2.057302563831484576e+00,7.210633655340034087e-01,-3.569966185194425101e+00,-1.104490629087564013e+00,3.771052664145743805e+00,-1.738558913605696699e+00,-9.831416416105559497e-01,1.102868313554892010e+00,3.369881218537371215e+00,1.777265839184934304e+00,5.383718486418538340e-01,-4.296168588221165319e-01,-1.919328812590095135e+00,-3.679355789183472503e+00,1.610434828768654014e-01,3.757629853080906024e+00,4.543097367731154662e-02,2.899018567757998266e+00,-1.012789812989856708e+00,-2.363505175483615162e+00,2.129724996468385534e+00,6.541558375096319100e-01,3.409818761610814875e+00,-7.895671443100124032e-01,-1.099708765251085518e+00,3.324604402080121091e+00,-3.412999496548000167e+00,-1.714844880660479243e+00,1.738980692571253872e+00,-2.098597832973124966e+00,5.238545432216971776e+00,9.505588494180707004e-02,-3.538557291655262560e+00,-3.018632185322092987e+00,-3.172715428847863728e-01,-4.053435064672957999e+00,-1.324478485318181464e+00,-5.905372418562397918e+00,-2.878880764250903113e+00,1.511753590092518307e+00,-1.767303449137400229e+00,1.431592908211902326e+00,6.814777782078088819e+00,1.553017296179590501e+00,9.783814809167705739e-01
-2.041954584170134201e-01,1.317851641297165699e+00,-6.420295775272585881e-02,-2.102031893027209275e+00,-2.133179470287958512e+00,3.547123281344888301e-01,-2.362393056394211488e+00,-2.298411236403356650e+00,3.123313305530759809e+00,-2.980932044851015039e+00,4.107791261931684090e+00,8.331820957590320154e-01,4.246557269647895927e-01,5.351726670946145958e+00,-6.279234529461027448e-01,-4.616736587478998288e+00,1.473124306779713732e+00,-4.277456912433646785e+00,3.913680760827388028e+00,-3.762759459648351568e-01,1.036414133673042581e+00,-3.751721695098211740e+00,3.887901543822720463e+00,8.662938538321867110e-01,3.818319731249738780e+00,-1.327921895950908038e+00,-2.540169201140323185e+00,2.269973381481658947e+00,4.768313983891474095e+00,1.767134358623258183e+00,-4.219424655122290702e+00,1.097077302778466656e-02,1.463064921651394956e-01,2.476178824276190626e-01,2.174743232873286747e+00,-2.783148465725018728e+00,-3.180868317655656252e+00,-4.601235821067191978e+00,7.282481875755678624e-01,3.380311494511818449e+00,-1.730621189475447075e+00,4.711777636467422425e+00,-2.399172054824310063e-01,-2.925636573430842269e+00,-2.005091641766897581e+00,-3.969112950655515171e+00,-3.812746892577781876e-01,-1.058916389996754859e+00,-1.827387676114404780e+00,2.933590290135127177e+00,2.937226296281655102e+00,1.500199068640560407e+00,-7.686042176024479033e-01,3.128665217641305230e+00,-3.890238504997682867e+00,1.977994082837538414e+00,-4.200478057753230798e-01,-3.641509692539838916e+00,2.985695762478635995e+00,3.031204289017482179e+00,-3.564504991079723517e+00,9.346863825952406168e-01,1.353964961602347472e+00,3.431319735926292136e+00,3.041500898730563396e+00,-3.381711814916025238e-01,-1.268766476348649919e+00,-1.135583368817970840e+00,-2.345943126080428875e+00,1.477816619032798484e-01,-3.548388912758149161e-01,-4.521990155113216225e+00,1.464510933559943107e+00,-1.417448364002480865e+00,-1.538046684975642897e+00,3.578113240619422264e+00,-9.162012401595043265e-01,5.797841647731725168e-01,-3.079999779370110602e-01,1.948781243230952365e+00,2.537072180018252077e+00,-3.568337779728802062e+00,-1.375821242335479866e+00,1.187470900469734802e+00,-1.715824625678061377e+00,2.566083809950235661e+00,2.728109962589269077e+00,-1.135577228569103037e+00,-4.173847645970678144e+00,-1.993083384329563668e+00,-3.130981296534118385e+00,6.994195934554737759e-01,-4.960378643715435132e+00,-3.787016353426497339e+00,2.373568526295513514e+00,1.655734527848164994e+00,4.418780336107314133e-01,4.134834032839602713e+00,-6.561216543852753658e-01,-2.915872949496888022e+00
-8.722455929072181480e-01,8.362104739707859613e-01,-2.023277743626500591e+00,-1.357504676864831783e+00,-3.171887147759141712e+00,-3.122437176797079772e+00,-3.418697317958883986e+00,-4.113944764260192954e+00,1.667300720905189992e+00,-3.469679425822119079e+00,1.142285348113531773e+00,3.250323974744476097e+00,-1.643853889715243266e+00,2.237792713955693458e+00,-7.548817079466501045e-01,-1.256753569459140074e+00,2.140033105082285392e+00,-1.588999163235749190e+00,3.074738600221071927e+00,-3.265425178466978551e+00,-3.296069375586132555e+00,-1.506278280411483816e+00,2.573678532102361416e+00,-1.118507902272845689e+00,1.986710852686120354e+00,-1.695617160301393422e+00,-8.349786550092045401e-01,1.213537702085425440e+00,2.999963140403951734e+00,2.293051304594487139e+00,1.113993109677164917e-01,-4.587022640422953046e-01,3.639470890315156026e+00,3.710422583414433095e+00,-7.091286101562817024e-01,-8.727988584492558655e-01,-2.137938153508911032e+00,-2.642275917374560912e+00,1.604401947866994416e+00,5.343105740512887891e-02,-1.928295110263112733e+00,3.282679353435692171e+00,-2.340046419589725257e+00,-4.082874753625477915e+00,-2.740075544637810445e+00,-3.157371628765960114e+00,2.266455687171046840e+00,-9.422595674949254541e-01,-2.971890744250654137e+00,-4.033868289262070306e-01,4.687067342383341106e+00,1.636444406444807154e+00,-1.056284722567754297e+00,1.995030055779784206e+00,-6.299407481352805593e-01,3.466792225225221458e+00,-3.944191981323454499e+00,-4.373359695982794726e+00,-2.611283886905750862e-01,-1.155441332978568436e+00,-2.742873558007616008e+00,-3.608962838385907368e-01,2.290647228220604070e+00,1.874885913168198304e+00,6.163618777417156913e-01,-3.986636347934598756e+00,7.255909067559380698e-01,-2.364613412771994216e+00,-2.686022279960788683e+00,5.617921228788236299e-01,2.141018294840741909e+00,1.646318060860082255e+00,-9.840368797600085315e-04,-1.925897942592261769e+00,2.472236703810002378e-01,1.771121605304001534e+00,1.955187805277725177e+00,2.920953984271320358e+00,1.067856548741350942e+00,-3.522548256181776694e+00,2.600840919283018415e+00,-1.845315369323318411e+00,1.174218105337819118e+00,-4.102069711838149946e-01,-4.639994631953989757e-01,1.198756829251275136e+00,3.815152359026447115e+00,-1.079070411240141691e+00,-3.742563690316742964e+00,-2.354142295137185759e+00,-2.499566987877732682e+00,-1.701113763394901834e+00,-1.688992184272215757e+00,-2.280305399566963764e+00,9.407649914570358485e-01,-2.198008090488247745e+00,3.472116367474543885e+00,-7.658966449145354627e-01,-3.088504738629560098e+00,-2.337927562237377632e+00
9.006683690907686390e-01,1.340961260793363197e+00,-3.634375887797800075e+00,-2.862646658319914827e+00,9.420878649487574030e-01,-1.219825013063291053e+00,-9.271878067079962760e-01,1.289663182555486731e+00,2.032178603645553583e+00,-2.261282618499768304e+00,-1.873755843639897112e-01,2.875675518489046123e+00,-4.218442007466540744e-01,4.087980034023293463e+00,-1.653242276324437210e+00,-3.413951692000341431e+00,-9.907026679128601021e-01,-3.894164059093158770e+00,1.852576795851593960e+00,-2.506868373032900887e+00,-5.487479464407294394e-01,-4.112637536544130334e-01,1.908821569886625991e+00,5.564290576348465134e-01,1.906419631063688502e+00,-2.642237778003161175e+00,-1.402340698947823316e+00,1.745988355607612341e+00,1.392696986892985933e+00,5.848872124598620825e-01,-1.453977014337993756e+00,-2.404192430407344983e+00,2.282880302736376432e+00,1.547993135269160714e+00,-3.205746623658089156e+00,-2.507612063778822620e+00,-9.063596180160655713e-01,-2.081020913318087473e+00,2.967230325189791795e+00,9.627066725977709849e-01,-2.362991248710757830e+00,-1.164068277217681580e+00,-2.742633255133433146e+00,-1.322013959159115792e+00,-6.211374205126912740e-01,-3.347774340325259779e+00,2.041595284696332335e+00,-3.886228616935385016e+00,-1.643846916963015881e+00,1.753687092038413997e+00,-8.594618670407365713e-01,9.157284634127833556e-01,-3.283591506910259472e+00,1.930348639832314861e+00,-2.122193583545542772e+00,2.061130870299015427e+00,-5.029880340877102896e+00,-2.175090773067356320e+00,3.069915336628164404e+00,3.907461053831671194e+00,-2.949458506799917501e+00,1.865129551713677669e+00,4.261798785933612166e+00,2.342922802886583611e+00,6.304624485066252504e-01,-2.457579178321563251e+00,2.765829798139516793e+00,-3.790373371577802519e+00,-1.995155324406583386e-01,4.994965174971289557e+00,1.014071752949543992e+00,3.166213614158866374e+00,8.407050328923635352e-01,-3.201191487647505163e+00,-1.704910807139977225e+00,-1.919725593876253633e-01,5.821180444215010574e-01,1.605511941647636664e+00,9.235620093623089222e-01,-4.018881218348005824e+00,3.137157011444775101e+00,-1.765885094854860782e+00,1.149077693971066072e+00,7.514811530148030050e-01,-1.235177687719889228e+00,1.197677423756152937e+00,1.301144270457226249e+00,-5.062914604756326931e+00,-1.093462187095748828e+00,-4.375487070184083116e-01,-3.398214438861335118e+00,-1.704050796633977516e+00,5.650862510331506883e-01,-1.119795028415675020e+00,2.759922917941551201e+00,1.219462775558044498e-01,2.200980024804794599e+00,1.581267948877350893e+00,-2.120685524541869427e+00,-1.294473874829035864e+00
4.889945251437633478e-01,2.570760469134506732e+00,-1.147070030547514330e+00,-3.067156112330718276e+00,-3.713814043361263639e+00,-4.146033882293559181e+00,-3.534601232847626839e+00,-1.503790647661861435e+00,6.858477939572884541e-01,-2.633695424184771205e+00,2.599336839319946968e+00,-4.657251966610709282e-02,-2.958675756957518388e-01,4.587185918971629306e+00,-9.037830383113842903e-01,-1.977972809783275832e+00,3.594419675212695786e+00,-1.501570787174074884e+00,2.046057507550951282e+00,-1.108713092189573590e+00,8.041400566670486860e-02,-3.832901921914146470e+00,3.368044065299123702e+00,7.731799843056916810e-01,2.011831178367398998e+00,-5.243318044963665159e-01,-2.954560986030565495e-01,2.976757433588498536e+00,4.192807456981933356e+00,6.589272698813209983e-01,-1.957588963074933242e+00,-4.025384001830462632e-01,8.966536039649415368e-01,2.322369529876759042e+00,-1.116550489090249343e+00,-4.431210233423517053e+00,-2.641774330412062888e+00,-5.217169574647923191e+00,-1.581645540251201965e-01,2.014653395523867463e+00,-3.643435703249517488e+00,2.360451028251162153e+00,1.559832548345734260e-01,-1.069500449660334418e+00,-2.159252438483713288e+00,-2.118079157828932857e+00,1.458294098744355338e+00,1.880932067783308792e+00,-2.507707391102667049e+00,4.173240572938073711e+00,2.326915634949501932e+00,2.065240169470520026e+00,-3.783594490400192356e+00,-9.509902633154417861e-01,-2.923007834139778272e+00,1.892559942952130259e+00,-1.150784742681972839e+00,-1.994975368850185671e+00,1.860787056256938854e+00,4.865535007925629429e+00,-3.851127640666557550e+00,4.679548019482008270e-01,-8.485416513808596850e-02,2.679377245986350520e+00,4.614032482535256108e+00,-7.951432501366397787e-01,1.201846027577171849e+00,6.944159159272085269e-01,-2.032090772362022957e+00,-6.803585429065691637e-01,1.740310596808105181e+00,1.635243556305228996e+00,3.017046366148075975e+00,1.590751953233788152e+00,-1.462713536313100748e+00,3.686480815415799750e+00,6.748102959276621737e-01,4.156083426756059573e+00,-7.917018104999573591e-01,-9.979335982222405921e-01,4.439846831045458408e+00,-1.885500671446228127e+00,1.439752137612640981e-01,2.861521689724012774e+00,-2.607618896878791226e+00,3.627388894784599582e+00,6.390630299325930075e-01,-2.910023997247545680e+00,9.906988319879159732e-01,3.450416817784754286e+00,-2.301455352351854611e+00,-2.165568644693852018e+00,-3.459866660431344165e+00,-2.991053937231905380e+00,2.087187426990057659e+00,-1.034462102314258169e+00,1.894092699695653526e+00,3.345505347449181155e+00,4.644456244467494166e-01,-3.848902321183289565e-01
