5.588766564863827391e-01,3.134262918273115206e-01,-1.994612148511148986e+00,3.761969605401618288e-01,-1.803782988917688179e+00,7.027666341536635830e-01,1.268946304926196866e+00,1.895582862801374890e+00,-1.954195543711098271e+00,1.624131696991802265e+00,-1.253921900168792680e+00,1.612273938276725715e+00,3.818517919689156104e-01,1.231626269974393173e+00,-1.846589587041519431e-01,1.816996171011722172e-01,-2.202985944801449936e-02,1.099992110909645326e+00,2.462378462363689735e+00,1.731702782334168411e+00,-2.509008573936603703e+00,-3.595500012263207257e+00,1.618293912537721368e+00,-2.719197243615910420e+00,1.042583673941060329e+00,-1.333393718313771181e-01,-3.934271813755688463e+00,2.905573310719639757e+00,-1.785259091942650755e+00,2.097184146123665549e+00
-1.532340054987227251e+00,-8.912115693390653348e+00,-9.246619698943366883e-01,-7.511748318345996545e+00,4.883461828898377100e+00,5.083248137939670563e+00,4.731088261916536197e+00,6.206868247136086980e-01,1.382322363031089241e+00,7.821103238984743911e+00,6.001355394607124083e-01,-6.110642893829524525e+00,-5.830599323655951238e+00,7.665350803538459878e+00,-4.419070568094705109e+00,7.902159460679353487e+00,-7.010095159354934324e+00,-6.778737978163276168e+00,-8.291320499123525645e-01,5.841143220163489858e+00,-6.185380312454442642e-01,-1.606591545177436187e+00,-3.033717815567293918e-02,-6.232317281586332580e-01,-4.635771384845190468e+00,-4.876931354934590068e+00,1.060841802838081938e+00,3.068899275918585356e+00,-6.911350272243621085e+00,-2.679639555202433798e-01
3.180574658536675869e+00,-2.528373647558985482e+01,1.945159669040935846e+00,-3.020477229556351162e+01,2.497641371360429119e+01,2.644217834760494057e+01,2.903241767002977269e+01,-3.531993226277854170e+00,4.301724595373768167e-01,2.334792639241236856e+01,1.691050958214181943e+00,-3.014866270584823837e+01,-2.996522480287782031e+01,2.718317819697147186e+01,-3.022372118590492107e+01,2.751702162404129837e+01,-2.575645247902764368e+01,-2.346685912587193101e+01,-3.434980115259157252e+00,2.742119272520780626e+01,1.004333691253003202e-01,8.023641052905283733e-01,-9.417232101123853560e-01,2.281892603847006651e+00,-2.836483741169046269e+01,-2.494771482223922732e+01,4.779067667165739053e+00,-2.129713690795509429e+00,-2.925753956065266692e+01,-2.786670117361034649e+00
8.156862792343460011e-01,-8.122744292813446343e-01,8.547218752049889900e-02,6.043423529373810332e-01,4.157745742388474497e+00,3.093987598490262947e+00,1.000564532009684537e+00,-3.697053970176344961e-02,-1.326957850300151787e+00,1.647474387356668402e+00,-3.864033959316959255e+00,-2.869068990270021047e+00,-3.538131038788292493e+00,-8.380977741996682440e-01,-3.521131782968319079e+00,-1.815494634650474781e+00,-1.766009632654737205e+00,-1.337748129712009959e+00,3.554994912404066287e+00,2.062121319721649915e+00,6.936745798486909642e-02,-1.375367710189665527e+00,4.051642959791212917e+00,1.771085405623289422e-01,-5.119850553899727430e+00,-3.420287800503641229e+00,-3.652051428671565514e-01,2.534259868952570827e+00,-2.483677214517656662e+00,6.768301201788100574e-01
1.427794336430212446e-02,-2.186039480726910345e+00,-2.573290043793892146e-01,3.827222658988095549e+00,-4.476067902762886908e-01,5.051269823223815125e-01,9.715231224494470519e-01,4.714191699200947383e+00,-4.699631142809661100e+00,6.396393562914219899e-01,-3.677192802068494082e+00,2.125093966943309154e-01,-1.004650990261657384e+00,1.232584916015348364e+00,-2.247522014376736710e+00,-4.799740659189074554e-01,7.289518943436900100e-01,6.122683022338853975e-01,2.015994689581985799e+00,-1.295046336927228481e+00,-2.244680986493694075e+00,-3.371150455084716668e+00,2.111810254515824603e+00,-4.620729269665675432e+00,1.194627468370554002e+00,1.985463031006054591e+00,-1.504751884300044029e+00,3.262699581330661847e+00,2.292916446703551880e+00,3.594380120133822132e+00
-3.804418573577517670e-01,-1.215645410845728636e+00,-2.951729648179361565e+00,-2.607945611741189218e+00,2.627394014562195457e-01,1.127128412006327407e+00,-1.860144034685746295e+00,1.345282200841098064e+00,-4.501711034421398416e-01,3.267114369191611800e+00,-1.952631465187236071e+00,1.255953454776605138e+00,-1.373567773717726759e+00,-3.155119918497664155e-01,1.012997173943180895e-01,7.290995396054547051e-01,-6.269511871743995712e-01,-1.210040935314497190e+00,2.636860008237367659e+00,4.765822808540070010e-01,-5.477978928596959562e+00,-4.847574946742366109e+00,3.575323908207421297e+00,-3.286069447447877323e+00,1.728860883610265020e+00,-2.283618781324673108e+00,-1.987457767126395103e+00,4.269820076067160741e+00,3.386246193302819840e+00,5.118441977594708092e+00
4.278611331252552691e-02,-1.124502305658463985e+00,-3.987370628019415442e+00,-2.431965509439674378e+00,1.346131068978181577e+00,2.054632534296880308e+00,-1.180700615721313129e+00,2.726872110233082402e+00,-2.014271712781242396e+00,1.796893587076249466e+00,-3.480405080977206467e+00,-8.547170810721993472e-01,1.069968271759937473e+00,3.131454263429453988e+00,4.828818743987640244e-02,-1.293436555103660845e+00,1.613453312450290611e-01,-4.688499645687385087e-01,8.195429445892226106e-01,-1.172943979697565364e+00,-4.627309518458153192e+00,-3.641409751585594101e+00,4.391241069559119303e+00,3.348196111415839837e-01,1.181203004612326746e+00,1.414288409690410919e+00,-2.720837835670617100e+00,2.564777185991548691e+00,-8.833087962607752974e-01,3.550792369420066485e+00
2.328505598307423874e+00,-1.308479139238649758e+01,4.455558466287170560e-01,-1.570730303328560140e+01,1.470448917529463451e+01,1.589632614755881157e+01,1.647334467708341776e+01,-2.371789459248704990e+00,4.161150940403022247e+00,1.438113342721955412e+01,3.841268485636758712e+00,-1.533017035726292221e+01,-1.455275135598188108e+01,1.565707587977894200e+01,-1.621102113830137270e+01,1.435598523742151400e+01,-1.343542262951543087e+01,-1.206318149593901623e+01,-2.941607814125752896e+00,1.327984702159414176e+01,-1.236398585642303871e+00,3.185475219299536143e-01,-3.819205859456968444e+00,6.514909390267857869e-01,-1.601403293705240216e+01,-1.300011557527511563e+01,3.757827755037312478e+00,-2.204176331818993084e+00,-1.689523679455943039e+01,-2.088257627294259677e+00
-7.253372486577650546e-01,-1.323085247675529263e+00,-1.479542260042517654e+00,1.151116868877246846e+00,3.414958626814901255e-01,2.355083113375333603e+00,2.764295283024866379e+00,2.466805056801499418e+00,-2.274274620924711776e+00,8.936144414287925386e-01,-2.929928507857939568e+00,-1.292009661726758463e+00,-1.317144208264547256e+00,2.536231798682313077e+00,4.004632631645343999e-01,2.062905462287425440e+00,-1.001727252349214004e+00,-2.558513042960039563e+00,-3.158799426333018801e-01,-1.377437718112159981e-01,-2.938592163633016341e+00,-3.500743559163810747e+00,2.961552844109058835e+00,-1.640337853371989674e+00,-3.325141634873554075e-01,-1.418416788485841629e+00,-8.981204095695174416e-01,3.704281825848787957e+00,-2.950352878897444242e-01,7.441633053433098777e-01
-4.482546107924350043e-01,-1.287108517994913548e+00,1.154292885617096864e+00,-6.134611198307793334e-01,2.319762478324927546e+00,9.366128745245351217e-01,-3.983571932693843465e-01,3.122898212199502588e+00,-2.439115369791201360e+00,-1.583264285029443830e+00,-3.015919662203112139e+00,-1.770772245447677529e+00,-2.283534251260851411e-01,6.219880632037179113e-01,2.705066341616148007e-01,2.311855442991830767e+00,1.837841345003708327e+00,2.659704349645830579e-02,2.285670552561546387e+00,3.919191971010519415e-01,-2.769678804292617702e+00,-1.804100251948755673e+00,1.140742370863343291e+00,-4.440177982287925040e+00,1.322334071852093729e-02,5.176494894704032346e-01,-9.868762375660482533e-01,2.204323113268612744e+00,9.977240340310377098e-01,5.360545801463850069e+00
-1.620014152850457190e-01,-1.257339631901361887e+00,-2.469511444678572420e+00,-1.014151255086079839e+00,-4.191575082921086826e-01,-1.792686918268936003e+00,-1.550141977622556677e-01,-1.185320032989878314e-02,-1.786773081128348872e+00,-1.092050198969161112e-01,-2.506130729839719518e+00,-1.165687665678698748e+00,-4.542386442907641042e-01,-1.862625642268765480e+00,7.997044633358625365e-01,-2.042198778519072722e+00,-1.936158979823735804e-01,-4.247481530727014731e-01,9.218565517863073211e-01,-7.234722300515437077e-01,-3.342439214586068630e+00,-2.181609506523566111e+00,3.235003713763098254e+00,-4.074330922433345492e+00,4.507461141705625396e-01,1.329287580452185535e+00,-5.457522738831802833e+00,5.110442253182703176e-01,5.852488697522451044e-01,3.179512610443209208e+00
2.004730620414222120e+00,-9.133225449639750693e+00,1.776670838855339607e+00,-1.239314232500075796e+01,1.009430774932575758e+01,1.178042772682065653e+01,1.290140047513188470e+01,-9.199652649235652291e-01,1.550316568801242134e+00,1.258325486420083195e+01,-1.684168419566629327e+00,-1.371258930277076082e+01,-1.113971379328332567e+01,1.055112635407207833e+01,-1.109664162298761880e+01,1.257693950453826304e+01,-1.314738336885545777e+01,-1.022885317407601491e+01,-2.789115855366012475e+00,9.267880117612671498e+00,2.748567431907080305e+00,-1.152540514981253317e+00,-4.021867983300825955e+00,-6.622494484754617439e-01,-1.091227281795535475e+01,-1.012760587655119515e+01,-1.855240663641139154e+00,-3.424807306109551863e+00,-1.225453531473547741e+01,-1.087033507250718012e+00
-2.751950228311946800e-01,-7.350310603784546704e-01,-3.698876236648432680e+00,-1.751550145271583370e+00,-3.137265252631503132e-01,-7.325159143898936076e-01,-7.093509616196862488e-01,5.127436684542955092e+00,-3.650470831267598193e-01,-5.475134004666630805e-01,-4.096358101818280417e-01,2.844544377827125992e+00,8.317197975376282582e-01,3.677958085039478853e+00,-1.918138045276051695e+00,6.030277744115787320e-01,3.375180038762266577e-01,1.150063594939793266e+00,2.148747482080219484e+00,6.579614885109309474e-01,-3.646127794150277879e-01,-2.997885688973411789e-01,2.547049825159484637e+00,-4.208170574518993234e+00,-2.405403201883604680e+00,-1.505895532280326243e+00,-1.384959601395480577e+00,2.896184036190834199e-01,8.483372344306242541e-01,3.063223571711348736e+00
-1.334976459325096787e+00,-5.990487410386741374e+00,-2.850313894809839987e-01,-3.055103977861318931e+00,3.923733923750488906e+00,4.179775944433057333e+00,3.948195116690458306e+00,6.597560985174930615e-01,9.664166877855293603e-01,4.546651251922197545e+00,-7.954089618947468576e-01,-6.273723579326259348e+00,-5.211572115220082679e+00,3.304154878508785309e+00,-5.103052456812734228e+00,3.392473288888112393e+00,-4.995318842212699728e+00,-5.914576100815069459e+00,1.119171890232484090e+00,3.266919291295503847e+00,-3.075404324357396746e+00,-3.882656150486142543e+00,-1.904232467079834512e+00,-2.281936929835313155e+00,-4.116046074208379757e+00,-4.857675814478617404e+00,1.710151141015145981e+00,4.750909858652972995e-01,-5.677760906444369482e+00,1.576101060879527394e+00
-5.902657739281641502e-01,-2.707607032739317576e-01,-3.924909227862671379e+00,-3.427605028558584177e+00,1.876415962177479191e+00,6.767407780523152505e-01,3.947697350871854471e+00,3.943396181816999579e+00,7.231639573801018628e-03,4.667041711638675872e-01,-4.195874734296761943e+00,-3.464912403999056423e-01,-1.739361018730684494e+00,2.234855264262269881e-02,-1.027963673333567085e+00,1.672008069297530763e+00,-7.386158142475167665e-01,2.074142882736882409e-01,2.813220285419128608e+00,4.854966917796300629e-01,-3.717434571960302581e+00,-3.133051275176043760e+00,-1.282911901921100384e+00,-4.455416103630954083e+00,-7.312590747826701598e-01,-1.602360168543474073e-01,-1.255809067595047068e+00,1.528373119623300136e+00,-1.144941490728374367e+00,3.534383531142943902e+00
-5.157570953818760850e-01,-1.568705223034233542e-01,-4.347884204858782020e+00,-3.314948055799134430e+00,-1.176418604771312992e+00,-7.820360611236376602e-01,1.029514103407611625e+00,1.318627160633388584e+00,-2.917975220440457207e+00,-1.812000139850390212e+00,3.442467223517655661e-01,-4.669634233654104127e-01,-4.163552210777081708e-01,1.226663569321128522e+00,-2.225647067941938673e+00,1.215971692390079184e+00,1.336133921226507981e+00,-8.709832328721962558e-01,2.363883273596836254e+00,2.648744969924475612e+00,-4.607896379782010499e+00,-3.636552342049449216e+00,1.142224315256392675e+00,-2.514171974390762010e+00,-2.065432902932297754e+00,-3.105385440755541460e+00,-4.932286127034778644e+00,3.872017365601343020e+00,-8.250349626866887442e-01,1.849933912129053226e+00
6.663081892882977142e-01,5.547846841747721136e-01,-1.158136580938621485e+00,-1.318225428547663114e+00,1.872173367831331481e+00,-2.082382173313223284e+00,-7.350966599024855164e-02,1.969921644788010351e+00,-8.023685544943133241e-01,2.388025587373103331e+00,-2.754488469901359426e-01,1.476505534025965849e+00,-1.051771746139139152e+00,1.188217129394197213e+00,-3.692185363279852695e+00,-3.274254519485486625e-02,7.600384934806099224e-01,-5.619113443182023326e-01,2.346473244749482934e+00,2.711596904758420301e+00,-1.310069845193488458e+00,-2.217559513698345253e+00,2.993321357984113362e+00,-4.023693147721511210e+00,6.118331855442329381e-01,2.496291021873253690e-01,-2.126117427143855654e+00,1.754195339957162592e+00,-1.128589396644605891e-01,4.342330989277412456e+00
-1.853251748765588403e+00,-1.134021504170012840e+01,9.193563277174146009e-01,-1.079737575787293657e+01,9.937040234949041206e+00,1.204761388421437118e+01,9.648801002413158301e+00,-8.062521310741050939e-01,2.378421133681261068e-01,9.978795573672172736e+00,-7.238744359641342552e-01,-1.149330135779261752e+01,-8.994727668534963527e+00,1.086723425376099428e+01,-1.124001634515441239e+01,7.758188938264900969e+00,-1.194840628950253603e+01,-9.511381198043505236e+00,-1.195217228248715902e+00,9.514189810735036446e+00,2.522079517200489285e+00,3.676521854127372535e+00,-1.574469970175183864e+00,9.010308648363137829e-01,-1.031419944856173565e+01,-9.210895108107422402e+00,-4.641041505133262079e-01,-8.942576508155489767e-01,-1.083294909744642354e+01,-2.180275274741752867e+00
2.033923183642631916e+00,-8.470249404508543023e+00,3.677375595981944745e+00,-1.043712651603534525e+01,1.079382274139277875e+01,1.120031850439794141e+01,1.083556497076225789e+01,-2.909827300648694326e+00,3.400353286909926886e+00,1.149020247963635377e+01,7.865610876005657559e-01,-1.089972330350970431e+01,-1.137029591215631363e+01,1.061134631061621825e+01,-1.469213431906825562e+01,1.115226956572917949e+01,-1.102473331157415615e+01,-9.259477607431252366e+00,-4.253090298819274251e-01,1.158841670121787715e+01,2.468732896997587467e+00,1.130739460444156741e-01,-2.620043972936131116e+00,7.586408298520184168e-01,-1.190872370473772612e+01,-1.249120756108275287e+01,1.636994519504117562e+00,-1.730368333101652389e+00,-1.131957739413606845e+01,-1.410667725815808460e-01
-4.466637964802523397e-01,-6.702838011536975671e-01,-2.225316730650578112e+00,9.729538075775856498e-02,-8.680437309454096528e-01,-1.333282925691201548e+00,2.222839013497419636e-01,2.316084572761815341e+00,-1.971568203087350479e+00,-2.657929374759426810e-02,-2.420575105780997660e+00,1.131974178121040175e+00,-1.341034182310504974e+00,8.179913262708955468e-01,7.678423344588996002e-01,4.427222334088441791e+00,4.551946482559676710e-01,-1.380012723541976349e+00,3.993483680921387169e+00,3.349605841551657193e+00,-2.214783740385463329e+00,-1.681704067491050170e+00,1.161092584322265475e+00,-1.487787001872626691e+00,-1.575497751982728900e+00,2.955240223020709767e-01,-2.738915435750294503e+00,2.595813187942908051e+00,-1.403476079940557231e+00,3.830083296159124018e+00
5.535211898258253216e-01,-4.006729963585672349e-01,-3.992649830255886378e+00,-2.245096446759185405e+00,-1.260970518469489932e+00,-1.037195100298253347e+00,2.788453469920600947e-01,1.465439931948140595e+00,7.930694452762638846e-01,1.528712433594954456e+00,-3.051703123922885563e+00,-2.463584012741666829e+00,1.032457617191585797e+00,4.746062170660423907e-01,-2.181913902898058311e-02,1.446764541936352622e+00,-8.171553321530482528e-01,9.076367008421818428e-01,8.592910257373134186e-01,1.105418061218263581e+00,3.614339443921132933e-01,-1.902909504112427319e+00,3.140224540672741149e+00,-3.125132771131933662e+00,-2.371326825813602213e+00,-2.438197675171597467e+00,-3.463886408881729384e+00,7.230478588197797318e-01,6.648570707596774820e-01,4.152940218791457028e+00
1.650937435165755529e+00,-5.462725664936010972e+00,1.384119471714045924e+00,-7.229144157459493236e+00,6.986956720402220711e+00,8.187397206108490977e+00,6.917296212437499037e+00,-1.350917061581386802e+00,-3.169479456293965991e-01,6.647523421784889308e+00,2.975743788074507457e-01,-7.647632007119493203e+00,-7.694569249042994663e+00,6.778161202344524128e+00,-7.755857616745372773e+00,9.376436192121122559e+00,-8.039921295178087846e+00,-6.763207351979946935e+00,-8.375434655029485587e-01,6.917663938527959466e+00,-4.601334876113143402e-01,-2.112082649270970336e+00,-4.006903535386638349e-02,3.409384703212473555e-01,-8.311631083532574849e+00,-8.209555963615120078e+00,-4.728074739995091202e-01,6.062498544787140453e-01,-7.150293738253295395e+00,1.830479115873366647e+00
5.068388591001694587e-01,-8.827452564825186698e-01,-4.335957529240011432e+00,-7.303663296890433587e-01,7.138354533081309183e-01,8.606264033576598305e-01,2.151740944998986826e+00,4.596169921111584955e+00,-3.583984355913549802e+00,3.702899596024479822e-01,-5.718763406888145440e+00,-2.203680190708222852e+00,-1.056091308909112403e+00,3.324176326000190529e-01,-1.327894580995875984e+00,1.934582171081216107e-01,-3.336454981083184723e+00,-7.038757590788885521e-01,4.190754798060145170e+00,1.839050767719113910e+00,-6.815006225340933810e+00,-3.714219909755963833e+00,8.574191974498128754e-01,-3.183769120186072499e+00,-1.471652566059295175e+00,1.546581130510010782e-01,-3.370769834951941490e+00,1.769216809669137191e+00,-1.038550886199172574e+00,2.491168398114773641e+00
2.964823983742113644e-01,-3.764719243160916662e-01,-2.182717602927221279e+00,-5.506806283712910588e-01,4.498182450022766843e-02,3.299261684891626745e-01,-1.385582296450336703e-01,1.676375362080078979e+00,-1.544187068263651597e+00,1.548426332839028419e+00,-3.773580043025146935e+00,-1.879329112926735101e+00,-3.668460460928695266e-01,-1.234259205655142466e+00,2.435526433952029723e+00,3.250654981042514269e+00,-1.847809621396602431e+00,-1.287752612930591400e+00,2.574780865196415913e+00,5.740968252168632269e-01,-1.399848410082072059e+00,-3.693593393466860775e-01,3.055637702695586544e+00,-1.297419060187534390e+00,6.426728519933134764e-01,-1.752857466832984601e+00,-2.484781442727093115e+00,1.462996586990960912e+00,-1.400909785340816560e+00,1.312001840891078741e+00
6.407270404242496609e-01,-3.897646307141468203e+00,-2.094818144551784389e+00,-8.721513984836428701e-01,2.452674468457844092e+00,3.002387379485213614e+00,-6.849994786774853406e-01,1.422559389617182646e+00,-1.925439792423798036e+00,7.339429173801248485e-01,-1.274975011082217558e+00,-1.076511230153688325e+00,-2.613061314464437679e+00,1.575886303877394035e+00,-1.088443537758483348e-01,1.761063881070200621e+00,2.037169763803236666e+00,-4.312400047229616451e-01,3.769232850882691555e+00,2.359669555382422512e+00,-2.033594174308521296e+00,5.642549292296514807e-01,1.501021468498736855e+00,-3.370133417343476268e+00,-1.310777700090811848e+00,-1.314266892449924562e+00,-5.685402355457955359e+00,-7.278792464604491030e-01,-4.057366005891366534e+00,1.590399154260405901e+00
4.515352629216169866e+00,-5.489965354387590679e+01,-5.770570073166566560e-01,-5.855071992315487961e+01,5.032828900384581061e+01,5.583209579918155896e+01,5.919510458677348907e+01,-6.614093330865942200e-01,-5.097123578549891398e-01,5.254189476270728676e+01,-1.257828238908900387e+00,-6.046126921030784729e+01,-5.805347095073771868e+01,5.835167262761692086e+01,-5.930334372200071158e+01,5.589263021096553530e+01,-5.231228335173031496e+01,-5.282201190427023363e+01,-8.579985070112725598e-01,5.658545748220192451e+01,2.354473513053318534e+00,-4.332433296749751417e-01,-1.561699780634065560e+00,-6.232950902240544933e-01,-5.385540982200974014e+01,-5.146206221078774234e+01,2.463905909724483645e-01,-4.513476037221004211e-01,-6.100622314277615743e+01,1.248384801066297012e+00
1.143429913150505239e+00,-3.890236387497780335e+00,-2.025577574536993719e+00,-4.402962115069431803e+00,3.586249421172913454e+00,3.420911655311177135e+00,1.515130515350173290e+00,-4.672884556969698622e+00,-3.127205948573184013e-01,2.616120714819247794e+00,1.334454156302737671e+00,-2.457610537986927746e+00,-4.074724934309841728e+00,5.219669435375098310e+00,-1.768332175202461443e+00,5.289904731950339389e+00,-4.090985566554060426e+00,-4.353571424221081898e+00,-1.018594391240775554e+00,2.361141325035393201e+00,-2.912802260779390640e+00,-9.407311376664115876e-01,1.164248906261017957e+00,-8.402817714348187472e-01,-4.075269056719104555e+00,-4.208760953657415094e+00,-2.661934251379743710e+00,8.345475855290290790e-01,-4.043370393636127602e+00,-3.928583608418727557e-01
-1.602236993674653887e+00,-6.170860158071826085e+00,9.213689678509222603e-01,-9.360832231421902350e+00,4.634641709912109775e+00,7.343900928863839717e+00,8.003323158833589801e+00,1.504804876802064539e+00,9.574570802611921394e-01,8.171163419219878321e+00,7.846211828001321553e-01,-7.549122958348903900e+00,-7.602929003151917442e+00,6.969501365279727523e+00,-6.442013271310966793e+00,8.095578577901141770e+00,-6.494701593947402429e+00,-5.546519201720142789e+00,1.971545239886975942e+00,9.256340884866030905e+00,-1.785984007978174359e+00,-3.148651757960431841e+00,-2.999063509876573885e+00,-4.424385735730963498e-01,-5.686362477865598564e+00,-5.594734626518031106e+00,-5.953778900625892323e-01,2.358634539000356856e-01,-3.979339568233509095e+00,2.758759212370105907e+00
1.740689298410389219e+00,-6.827150165373111257e+00,3.087496480123724796e-01,-1.097678617133284362e+01,8.086733288821109866e+00,1.072456554402265105e+01,8.196237059230256250e+00,5.843130961064966211e-01,1.691748832344265097e+00,7.480308433186838357e+00,1.114770594655697611e+00,-8.463680086509111078e+00,-7.437807731637677833e+00,9.518583971227041474e+00,-5.868259024709018945e+00,8.780589677943227755e+00,-8.114774507954901850e+00,-8.652997885770052022e+00,2.622760529176717093e+00,9.862563433779975242e+00,-3.722366325927968234e-01,8.120348232899534668e-01,-4.618013692859329611e-02,-3.789162784441202914e-01,-9.498089255044890322e+00,-7.853943390220162968e+00,3.481152666172896426e-01,8.401713465854390162e-01,-7.530915674830712447e+00,2.441786324084579185e+00
1.282626690179227369e+00,-1.809288372408900614e+00,-2.578687465150868441e+00,-5.608102443230098544e+00,3.442548903370276747e+00,3.302532573754365153e+00,6.460263421750141788e+00,4.244110936602658035e-01,7.435218677014709954e-01,5.975613118189701645e+00,2.616311182484969411e+00,-1.120014248832934101e+00,-3.871757115619212541e+00,4.856579885889797055e+00,-4.227343890074112487e+00,2.895838869551365935e+00,-6.656948269159659759e+00,-5.860313803759765960e+00,1.299306989659223754e+00,5.213938077583154751e+00,-6.728900307752243570e-01,-1.869825223997832353e+00,-5.747689051503949154e-01,-3.801861621733675367e+00,-3.983417970872433322e+00,-3.885548792541024365e+00,2.215535869799984958e-01,7.786813425581662340e-02,-4.205233968219134866e+00,1.269165057492377846e+00
-6.071776134123273438e-01,-3.362581475734883085e+00,-3.960222393199412938e+00,-2.517261702234795173e+00,2.390311112402639271e+00,2.203943162132543598e+00,-1.813340396895477546e+00,1.275474383697255520e+00,-8.412861567447882383e-01,1.012816732502295203e-01,-4.379849936329240023e+00,-5.129954032634862493e+00,-3.235247059293857141e+00,-1.556079106176860405e+00,-3.529525698165504544e+00,3.940066425524730853e-01,-1.706444527816967760e+00,-2.809663829093166143e+00,4.144406306217538472e+00,3.288862950370182503e+00,-4.226937300541472098e+00,-3.622871535515986618e+00,1.040716297589757477e+00,-2.009546173218697884e+00,-6.000817503954878340e-01,-1.617218812856850985e+00,-3.562729246721777265e+00,2.131821018482297880e+00,-1.829325529222706193e-01,3.061330129754466611e+00
6.032860366736592095e-01,-8.063333156665820622e-01,3.267502964474600091e-01,1.196929291411544583e+00,-1.204660446687594533e+00,2.589564523331514545e-01,1.025815547324554267e+00,3.059208287261840020e+00,-2.995798659908766481e+00,6.880627837787725021e-01,7.936863099796154231e-02,9.034284701470738366e-01,-1.006113466864721140e+00,1.713250186420896881e+00,-1.170553898457662667e+00,-1.591679476827145390e+00,-3.170614283330463579e+00,1.196423864082670541e+00,3.000167419743332786e+00,-7.656778288189916015e-01,-8.056591623943523128e-01,-2.499188816200472729e+00,1.349150572689778116e+00,-3.336716348671041832e+00,3.937810360163114254e-01,-6.459976054287903668e-01,-5.699715326132569260e+00,7.760872894678563227e-01,-2.401603614088675620e+00,5.566926603651989325e-03
-2.138912251603304338e+00,-1.327630493837962078e+01,2.766379361166006134e+00,-1.167734646433908452e+01,1.182438704001248198e+01,1.152351345213521405e+01,1.123320658689328333e+01,-2.623085854528254046e+00,1.881266280129115565e+00,1.189681309357402128e+01,1.593269609792859587e+00,-1.419012715011874626e+01,-1.409357478788698614e+01,1.216613732732903586e+01,-1.175589871630303485e+01,1.454693761636650606e+01,-1.328566879966717273e+01,-1.342548030867483178e+01,-1.110216654481826604e+00,1.181082213356720700e+01,1.770780841953930151e+00,1.599046491344697341e+00,1.622827252077591043e+00,2.471061252692345889e+00,-1.402566824610079621e+01,-1.385052733206763342e+01,2.371471779072232611e+00,-1.746625451693898379e+00,-1.143262389149014879e+01,-1.179887503740187915e+00
2.411503115845691880e+00,-1.363344251586164013e+01,4.939694671734301323e+00,-1.716250856255098611e+01,1.220955341648083703e+01,1.390851859503078813e+01,1.770766557606254210e+01,-2.419365956219358793e+00,2.405634531630604478e+00,1.646770719563343022e+01,-1.095742557488676994e-05,-1.784619755899560545e+01,-1.512633938572995085e+01,1.690541108951660476e+01,-1.938963926913132241e+01,1.575615438842653049e+01,-1.549664023572946725e+01,-1.557811723443267482e+01,-3.412799593999594983e+00,1.509332554771341961e+01,2.525174465019945469e+00,1.521754048118596936e+00,-2.968878523645368972e+00,1.032894978783021056e+00,-1.685349042246434692e+01,-1.545975944730327356e+01,4.015795494140049549e+00,-1.065004160118108389e+00,-1.756813648389217875e+01,-1.300529267161634639e+00
2.569773685862697832e+00,-1.756753238694965447e+01,1.235017472740506106e+00,-1.936381703779938235e+01,1.917622463459834492e+01,2.004780461574145889e+01,1.860904427029468877e+01,-3.595758637796736323e+00,1.908882297725484456e+00,1.830242036526966132e+01,9.138673814589637345e-02,-2.166792015232639912e+01,-1.532508929818922461e+01,2.067916227580477440e+01,-1.928319267792328162e+01,1.751868706259277175e+01,-1.866500425552567677e+01,-1.590600630790609671e+01,-1.959563485602545452e+00,1.972359309465260679e+01,2.756563589939687198e+00,2.043477144705798221e+00,-2.309051191221466848e+00,2.465328514869327581e+00,-1.631267043875514133e+01,-1.569210760211038114e+01,3.627769560475153643e+00,-8.030766983141066628e-01,-2.199501545798914037e+01,-2.794069150604058915e+00
-2.298824836046646503e-01,-3.759821642192945346e-01,-4.221335557077438239e+00,2.074073131066046738e+00,4.748538251134404864e-01,2.759268630922510068e-01,-7.852494466834430975e-02,1.986335222658855759e+00,-1.855311323358171505e+00,-2.884509176364933314e-01,-4.394085687826105868e-01,1.553014124894658510e+00,2.029109603875703716e+00,1.561274236473229493e+00,6.843315366400792854e-01,1.492666069502943227e+00,-1.341760874154479977e+00,-1.144377691952277898e+00,8.174640424555734697e-02,-2.053787841300649397e+00,-2.724970421605546811e+00,-1.795149281513700679e+00,3.179684211203258393e+00,-2.458742159992252319e+00,2.879509670750011630e+00,1.897412327168560564e+00,-3.342765030146921390e+00,1.863417466146954915e+00,-2.444033327580696024e+00,1.335410230566863143e+00
-4.284798244315939086e-02,-1.537820208671002997e-01,-2.816702457503471813e+00,-1.973297350597853272e+00,1.146581945170282557e+00,-4.289856442871032294e-01,-2.487342695506495893e+00,3.225511925903230548e-01,-3.596627249525055525e+00,9.671283895808164832e-01,-1.317361821724075899e+00,6.005524160136654910e-01,-8.612867668952952638e-01,5.029002326271396761e-01,9.621008702375430932e-01,1.737298863233239343e+00,-5.751935418159322966e-01,-7.501529530896769993e-01,5.714842373652444962e+00,2.245644743479911831e+00,-4.034837424247638360e+00,-3.719738601734117189e+00,7.195352267596386575e-01,-4.932160241617546959e-01,4.423019549602977829e-01,-5.554143750937088342e-01,-3.052385738110953373e+00,2.658814525147996211e+00,-1.113354999760904906e+00,2.343561234108226365e+00
