-2.235515338960698983e+00,-3.017361620673256528e+00,2.130896780695707982e+00,7.692097023083961371e-01,-1.560352672339633484e+00,-1.635302479352003013e+00,-4.698831946456397679e-01,-1.324826418184003263e+00,2.472031592841794279e+01,-2.948943196438861047e+00,-2.240072580543533753e+00,2.538058612685490445e+01,1.348321583275068747e+01,1.245226950663861798e+00,2.850934693696697053e+00,-1.992727107215071181e+00,-3.680870590319939781e-03,1.158505854784103839e+00,-3.659504380865827300e-02,-1.695083916710101057e+00,4.052410873454619811e+00,3.570432696846665976e-01,2.704926162249917443e+00,2.194693475303789665e+00,3.382687208202085904e-01,-1.005720746993050252e+00,-5.011409966775135505e-01,-1.567937855971842875e+00,1.974835584661625454e+00,-4.217272063203715837e-01
2.090226371296628916e+00,-1.092363874069764318e+00,1.173411282766344765e+00,1.303759122000174964e+00,3.643177008064933386e-01,4.941432297952743080e-01,1.389581153632787114e+00,5.960084500008892006e-01,1.854006803487998400e+00,-1.094340257562954610e+00,3.817968872167955219e+00,5.511811556390522782e+00,1.363306140024361390e+01,8.984129880115875322e-01,1.092494286315456087e+00,1.415330329314505198e+00,-7.381358381937833668e-01,-9.621371692634632655e-01,-2.431421050448997700e+00,-3.494043889711613282e+00,1.950796584060225269e+00,-1.249037130836820442e+00,2.948335194034942930e+00,-9.247969871688498378e-01,5.395236970817125499e-01,5.676787439301304028e-01,-2.341491589475555912e+00,-6.950311677526839205e+00,1.039299563001194610e-01,1.720747583492522104e+00
2.900681409098366248e-01,1.559654007590966174e+00,-1.928650383973048665e+00,-6.079174684032074838e-01,1.211220180167252192e+00,2.107924613494181754e-01,1.464135372541860436e+00,-1.308324660319768906e+00,3.541282653128961844e+00,-2.845567924373693103e+00,1.588784504751941551e+00,2.192433151757877496e+01,-6.889738514998073882e-01,-1.017090379149000468e-01,-7.303656011661368019e-01,-1.072189050449745773e+00,7.071162827682186958e-01,2.717862504534033441e+00,2.281120070880352291e+00,4.946013746880094653e-01,5.336018718559865093e-01,1.708324837426491216e+00,2.052062253532767500e+01,2.276314036659017048e-01,1.455590253924898603e+00,1.308101871356685209e+00,1.181011606411042969e+00,-7.806073482126476115e+00,3.517809526276188259e-01,-1.177254165226119531e-01
2.744088304148930568e+00,8.508889308440304999e-01,-5.439807007353109070e-01,-1.768886292349221900e+00,-1.383972846698596104e+00,-1.164634151486218849e+00,-1.421823929116904139e+00,-5.813532157023334479e-01,1.596130463099881158e+00,-2.338110876163148333e-01,6.624910113445414694e-01,5.824947510428822861e-01,1.878144262795670372e+01,-1.091532252006117254e+00,-3.246843112069916493e-02,1.984661245692240505e-01,-6.779126829079497041e-01,7.733867190802272695e-01,1.095491864614456912e+00,-3.648479843630507147e-01,2.711265094697604017e+00,-1.392430930785628629e+00,2.592743268301228365e+00,-1.438242010144539007e+00,-2.937556282331044710e-01,1.299883170610007355e+00,-8.848711027894572423e-01,-4.126092962822482946e+00,1.859800291218151047e+00,1.021973314922520332e-01
5.183975061638097792e-02,8.539517799698779221e-01,-1.937857159792444328e+00,-4.658069771550139571e-01,3.438219002514418254e-01,-7.500536774977355492e-01,-5.996593348452232686e-01,1.537289307124528326e-01,7.067567769477789419e-02,-2.290464673561560041e-02,-1.296426185459947478e+00,-3.127153409280920560e+00,-2.467218110477936488e+00,-1.829126229811105508e+00,-2.982242356978441755e-01,-1.840899404556242402e-01,2.316322475859949881e-01,4.543901692892489685e-01,9.566996812164967334e-01,5.175515653212824363e-01,4.213020340391890883e+00,-1.356640238676449783e+00,-1.037276279646965449e+00,-2.047325048076129139e+00,6.017480592822851415e-01,-2.165719303769178428e+00,3.276482647525309932e+00,6.035322196002603778e-01,-1.307511290922598546e+00,-1.128076270433555628e+00
2.353586368734846002e-01,1.458440422516520174e+00,2.094784329763497710e-01,1.178613725387440692e+00,1.914646496409552645e+00,-2.529450533665217327e-01,-2.017103634971613157e+00,-3.004409848664246319e+00,3.654186187269447661e+00,-3.378944721239827587e+00,-1.193870054224691168e+00,3.115734803401935693e+01,2.398652421551939473e-01,7.757750878044892273e-01,1.456753030978814811e+00,7.849181193330466710e-01,2.665113035117630425e+00,1.505664976861780691e+00,-2.050035468514202819e+00,1.017463202616660650e-01,-3.953153611497757680e+00,-4.118850559209885631e+00,6.306374033024173542e+00,3.702644348331042834e-01,2.050124996848112335e+00,6.629138652699686496e-01,-8.270462017086688267e-01,-1.054855169744308796e+01,3.982089579597666851e-01,2.419673090187519637e+00
2.821589709988686412e+00,1.998932668584404659e+00,-1.228015221800933698e+00,6.815796218687905639e-02,-3.993884645453709137e+00,-3.079581492331950443e+00,-2.315529005921157069e+00,-1.999165404777551558e+00,1.213144641495197007e+01,1.708941388650093263e+00,-1.775743901123097768e+00,5.520942446278263915e+00,2.005022759381869690e+01,1.172867159228774409e-01,-4.335275583379738507e-01,-3.309877174281810053e-01,6.468369451908280165e-01,1.156029880423520950e+00,8.734184859258621314e-01,2.405765145924909365e-01,2.443697475411974906e+00,-2.103995483038461956e+00,5.114979855871768066e+00,2.643575936298155904e-01,-5.205413097327773464e-01,2.927209132778764156e-01,1.324985104169297712e+00,-1.620572721761725177e+01,-6.830411131430194627e-02,-2.486978716126071909e+00
3.827077625370582936e-01,1.281233934251565509e+00,7.853299491510208341e-01,-1.228739225476933594e+00,-2.269330492123545540e+00,-1.075246075613787849e-01,-1.060783695727854692e+00,8.597651144481972540e-01,3.171024232363581774e+00,-1.161530581184952560e+00,-1.477183581702124160e+00,1.484890878752973542e+00,6.135814402971854209e-01,-1.126057530631929371e+00,2.745440807463485289e+00,2.152168208059443089e+00,-2.507156811019246145e+00,9.082558916126330928e-01,1.354709869151875079e+00,1.105635459604364490e+00,-2.479435630126986645e+00,-1.961794091898109826e+00,1.839131616327725149e+00,-2.359832919707476329e+00,-3.063138638973618155e-01,-6.546047477226434042e-02,2.242633301591517636e+00,-3.801555812676604251e+00,-2.982374536975944235e+00,-2.685438123989685177e+00
-2.300623109470497918e-01,-2.619986584120109541e+00,-1.580947589499670292e+00,-9.057360170912938102e-01,-1.110326330352690016e+00,-1.724604307916688839e+00,1.091187478655952781e+00,6.080985684594040208e-01,2.150863141938507184e+01,3.513488370437069186e+00,-2.043709056472902130e+00,3.534270065522255777e+01,1.177689427920823650e+00,1.219270100364807430e+00,4.376722780526977608e-01,-1.990347678745392201e+00,-1.158107882017146872e+00,1.251413661919004383e+00,3.857392065197572606e+00,1.645689127508332072e+00,-1.018575628670812527e-01,2.215637823841501319e+00,3.355465014274808588e+00,-9.233912334923424226e-01,1.088020395022144537e+00,-1.556175948048157620e+00,2.737067706555622149e+00,-2.196749879601422872e+00,5.350192575883678803e-01,1.155306668633703016e+00
-1.325326312608128276e+00,-8.102776868291974299e-01,-7.143578016477277748e-01,4.445030925386017628e-01,-1.654292109709908642e-01,-1.797379261315199761e+00,-4.157303400302385654e-01,9.151332798213365205e-01,1.596079768170932889e+00,-6.345177452256665074e-01,-1.649213699384637355e+00,-2.731005115978404341e-01,4.595151220680703474e+00,2.563917437770883101e+00,1.718826073750188976e-01,-8.336654434610348829e-01,-2.332890212320207546e+00,-2.376738242755960240e+00,-3.613217829597641373e-01,-1.464546127792464292e+00,-3.128599277373139032e+00,-2.355271872167629787e+00,1.926241088512520960e+01,-4.249418355944198367e-01,3.909772068853273885e-01,2.244250885005757645e+00,-1.853560380974731636e+00,-1.019985951591579898e-01,1.105552346213739545e+00,1.293848222748456234e+00
2.208207660505673964e+00,9.535709438741703237e-02,1.272847013855243459e+00,1.150271876358125223e+00,1.675019169455043977e-01,-7.695561490668612059e-02,1.347077701325194887e+00,2.568575167035124229e-01,-6.206800443670907885e-01,1.540118631305871455e+00,1.939572635479558826e+00,6.512389433533939176e+00,1.191438980520320001e+01,2.039285562115130956e-01,1.462303540521903811e+00,-2.255371430935493027e-01,-1.652523989842510810e+00,-6.378998169750808023e-01,1.890310103839617950e+00,2.379707956750534148e+00,-2.348005197509136222e-01,3.533932713499700728e+00,7.187640466791982430e-01,-8.043094645585496805e-01,-5.191096940369400725e-01,2.081206074354553272e-03,-1.171880460269233870e+00,-6.380886870511662146e+00,4.613250437180657082e-01,2.519959116415722455e+00
-2.054527105598358716e+00,-1.440540507388275437e-01,-3.348909253198890101e-01,-5.861070744457934634e-01,-9.462569102087040607e-01,-1.549162441354437592e+00,-1.377619129427919642e+00,-1.515174599808577272e+00,-3.957537160631789952e-01,-2.690021991933532197e-01,-2.833350935100597545e-01,-2.847859637436587654e+00,1.057151644981252581e+01,-7.990849440555141125e-01,2.276350011812329210e-01,6.694856781351951058e-01,2.164566106799776790e+00,3.391841035841160146e+00,-7.339444683045067697e-01,-5.384852200192994376e-01,-1.342392025752303431e+00,1.315999389432385591e+00,3.614367726868076858e+01,1.978243033662733019e+00,3.542773360631087942e-02,-1.047871630685584199e+00,-4.276755044327987254e-02,-5.537604255894811978e+00,4.490444062367473510e-01,-9.705747270769710111e-01
1.741313838093894395e+00,-7.732317297599988759e-02,1.140762509402378111e+00,5.524348974775836751e-01,1.047146158296609508e+00,2.437269964510707432e+00,1.603780747897517678e+00,5.664392775278470626e-01,-1.143160526650234488e+00,1.653033090106790226e+00,-3.623621934622321739e+00,2.668936369879550075e+00,1.081396207315308189e+01,2.231057184619917422e+00,6.033709694955746716e-01,5.359335093091269764e-01,1.340935760474238236e+00,1.837767455566073460e+00,2.387105140842906564e-02,-5.814079976080932521e-01,-1.995644056984594572e-01,1.166629527664557520e+00,8.836404489623337355e+00,-1.351779247875752654e+00,1.719231730452521478e-01,-2.363637061104031586e-02,-6.578467206607041540e-02,-6.394457817870674354e+00,6.571008033366610990e-01,-6.643739746108167088e-01
-9.774252689147722162e-02,4.759074956187248628e-01,4.721198387288922937e-01,-1.357106388727513879e+00,8.349898474631257672e-01,7.573076040845911905e-01,1.722264498553425227e+00,-3.444151210578104694e-01,1.262386983571267107e+00,6.709770551323190890e-01,3.279907851449154421e+00,3.737983192763718598e+00,4.149058855777046362e-01,1.047540853454757004e+00,3.867970597567044755e-01,9.800766628653381773e-02,6.012768819490466043e-01,5.342682351479407510e-01,-4.349684603384755821e-01,-8.673981363049075854e-01,3.318046328364736119e+00,-2.422829492129942697e+00,1.709568496369707979e+00,6.347795095101136376e-01,-5.190993637512422154e-01,-2.839226956969432614e+00,2.158862881618761609e+00,-7.704420909695164355e+00,-1.930219220550069670e+00,-1.601544439007795084e+00
6.630950190515926268e-01,8.131937254849554986e-01,9.214598305451202620e-01,2.752707507184275926e+00,-6.835947850603470988e-01,-4.786731987899470742e-01,2.171305323081545335e+00,4.534563031851655129e-02,2.191594547801039905e+00,2.240359103902968552e-01,3.207551569730062280e+00,4.085609687866556428e+00,2.133535289828893955e+00,-8.446790646183462981e-01,2.498522362943203234e-01,1.004742596378096708e+00,7.379555225451956968e-01,-1.963075869873920631e-01,-1.284795064212403970e+00,-1.733215797031350203e+00,2.681762950460349959e+00,-1.609203551718969560e+00,4.225363927831432553e-01,-1.459219179397321375e-01,3.518052237897715706e+00,2.609766558473923803e-01,1.319351456733963979e-01,-1.325523092698030325e+01,-4.342695509151979216e-01,-1.201311035118154180e+00
5.626498464416764822e-01,-6.040293988935808711e-01,-4.443292982928453982e-02,4.740973782389526492e-01,1.273961549984483632e+00,8.611839052719132415e-01,-1.979107426857271701e+00,-1.528845469925752321e+00,2.709463211066501565e+00,-4.627922817972807829e-02,-7.476892012839458923e-01,-3.465980123710926897e+00,-1.884469072325177574e+00,-1.564937298281638522e+00,-3.755963878450113036e+00,-6.846786201848159559e-01,9.133528524337831689e-01,-7.761301747618019053e-01,-1.958548065230529822e+00,-2.239315988217841724e+00,2.919283355248394329e-01,2.907292442508357055e+00,2.860105908358270277e+00,-1.363807212174070749e+00,1.192358339386820454e+00,-1.383876088964529849e+00,-1.769326615080728526e-01,-1.198738891936201867e+01,4.008441709708322476e-01,1.474517854067981526e+00
-1.701425628463850481e+00,-7.815508690643201140e-02,1.006724674144535037e+00,2.914957137126898079e+00,1.166809791970956134e+00,1.807890390487389531e+00,1.549715233765691647e+00,1.258533100131830951e+00,-3.581604613284493088e-01,1.557702032683902393e+00,-6.298718016001725317e-01,9.089746845808351239e+00,8.782259156664714794e+00,1.376380812783758900e+00,-2.474925126252007779e+00,-2.332073508675675644e+00,3.145801738856862650e-01,-1.199129655236624403e+00,-3.182624320043179744e-01,2.069091822837297201e+00,3.693883475922545401e+00,-3.588410305617689922e+00,5.129584052360847579e+00,2.783615276303745389e+00,2.375656946347129150e-01,-2.205569530784528831e-01,5.936930015774969371e-01,-6.789107092130358900e+00,2.083850266015320418e+00,3.364543673840670879e-01
-3.265655474004323655e-01,9.912377349629639678e-01,2.064350230641104122e+00,1.963160101175618122e+00,5.353314328454552573e-01,-9.392430848581723168e-01,1.714118708625931298e+00,1.606587527733914333e+00,3.095340346735821146e+00,-2.087532901400163676e-01,7.223577460978525266e-01,1.277282581964049202e+00,1.538576631006113082e+00,1.121768535302947595e-01,-6.655117427976360300e-01,6.188301122928635545e-02,-1.460293386851952979e+00,-6.316296774579178708e-01,7.133202517886929606e-01,1.943574869020572082e+00,-3.563096947678457971e-01,2.198888410436666607e+00,3.045573400995117197e+00,2.757781778534920125e+00,1.337877971728705928e+00,-9.432188039324616025e-01,-1.227205462284878923e+00,-9.362479315852430872e+00,3.955306688685099603e-01,1.375704198044222615e+00
2.798911862553929986e+00,2.444008060698692919e+00,1.712762268949940214e+00,4.141426395153344764e+00,-5.695113708243485506e-01,1.942545035898189498e+00,-1.454733425665310387e+00,-6.317758765145451427e-01,1.869310084015300788e+01,-1.635428361331937142e+00,5.418442110806228618e-01,9.619566076992152048e+00,2.074638027360165182e+01,-1.646073295446210283e+00,-3.793077071715250659e-01,-1.767789060596717032e+00,1.437840804493679014e+00,1.347319920759896483e+00,5.725506736865198371e-02,3.738734043333946655e-01,2.402529721744445790e-01,4.085830344805478909e+00,6.378931005586495395e+00,-1.287666106808014854e+00,2.268814619167431434e+00,1.449972208856806999e+00,-7.950372865861077276e-02,-4.972843493873382315e+00,3.508700601971562194e-01,2.981176003613883463e-01
1.738458993982919365e+00,-1.002388887395443268e-01,6.464808498671439363e-01,1.851058799409869060e+00,6.106333342880834181e-01,-2.205415567199691396e-01,9.776068681597005483e-01,-1.040342124703583115e+00,-3.364620480166893857e-01,7.238806876007287672e-01,1.094144924824895559e+00,3.682968651768031787e+00,1.014292853923592652e+01,9.570184537113812784e-02,-1.299331753282403579e+00,-1.207359443909374885e+00,1.325412765119618586e+00,9.577986727604982375e-01,9.675807673174606771e-01,9.984425831020454778e-02,1.616515502208762944e-01,3.530493961634214806e+00,5.194281783424267829e+00,1.228882689717990084e+00,1.052199092453183660e+00,1.699395109826745687e+00,-9.227324647766254051e-01,-2.113306719548992518e+00,-1.983229293394000115e+00,-1.876313660548062145e+00
-2.879134407581763089e+00,-2.909564672933473872e+00,-3.271102915624563234e+00,-1.200443092849808657e+00,3.115364782474408401e+00,2.117393489294066899e+00,-6.851811787369329609e-01,-1.220932015311154473e+00,2.384836879047533031e+01,-4.601771881396238828e-01,-1.346080967226186142e-01,-1.360879870455379503e+00,2.229972805791374668e+01,5.568509275567292693e-01,-7.005116824621197003e-01,-1.563697528302908646e+00,-6.147054648495815510e-01,4.681394922627828969e-01,2.956525208687452166e-01,-6.466920917101901534e-01,3.490105736637310496e+00,-2.850653623520649216e+00,1.106672252894471242e+00,2.719360117022442958e-01,-1.351885732408919516e+00,1.222560383018307162e+00,2.855141615276890033e+00,1.916813150462705506e+00,1.517657976513860918e+00,2.078027763691934204e+00
2.778902376756384296e+00,1.065027065426205732e+00,7.808514338290988288e-01,1.563151499572383862e+00,-2.018553956425165996e+00,-1.340248538438417292e+00,1.214094829093428363e+00,7.452847650944608437e-01,1.552807933500826021e+00,-1.573312515277835555e+00,-9.943973726983990069e-01,6.028138448417182715e+00,2.333642935456630951e+01,7.764336695242578523e-01,-1.103931675027362225e+00,-1.591813868700470147e+00,3.142100597887911295e+00,3.177642626320781538e+00,-1.069808765758757163e+00,-9.968351451205509361e-01,-2.553243183162034580e+00,-2.036812595047293950e+00,3.213326194138266345e+01,2.830210332262581119e+00,3.083401186856922771e-01,-7.337127226481002795e-01,1.372932246931997557e+00,-4.251418187659807835e+00,-2.286189537304825325e+00,-2.489240210828313593e+00
-1.750205853227331687e+00,-2.174839946998757156e+00,-3.995565661613311170e-01,-8.224433048475601193e-01,1.406849867079325023e+00,1.064800325157404748e+00,-3.396436273811262119e+00,-1.801921103846364058e+00,1.430316047633683674e+01,4.911432815702062027e-01,-2.241061074303019318e-01,4.135837076374564436e-01,8.736594306840984814e+00,2.145984328320384993e-01,-8.670607930723539525e-01,-2.343306634852811321e+00,-9.849509512770482367e-02,-2.122429186974887638e-01,1.182278508455312377e-01,6.740370997474086634e-01,1.155547535373766754e+00,-1.413275725221585510e-01,-1.968713458358581025e+00,9.910522276570623568e-01,-2.024701667711143127e+00,-1.287725782585284362e+00,-7.890701045445543960e-01,-3.225259837102360194e+01,-2.272258881677542863e+00,-1.831596304523738894e+00
5.520569266829802313e-01,-1.516244361385195250e+00,-3.430774918075548130e-01,-2.073145835094697631e+00,-1.563997175364203462e+00,-2.209372197282975847e+00,-1.318262277945918826e-01,1.047931969376439398e-01,6.384704201662968259e+00,-1.246851641025636503e+00,-1.240103219735795070e+00,6.681346928303065980e+00,1.245709197023509684e+00,-1.078940394974774175e-01,1.274258279701815821e+00,-8.175082639024742193e-01,2.117784167076337987e+00,1.364723343980683623e+00,4.122246182668458103e-01,1.980931340130369367e-02,-4.273733477560640814e+00,-2.833707934858446631e+00,5.198083768628555035e+00,1.101950591223483045e+00,5.115237343970855388e-01,-5.661561403974745277e-01,-3.026507823436701106e+00,-1.478252735704853882e-01,1.846960678373840425e-01,-2.978372478602029916e-01
2.225945338029987841e+00,9.450181527864789377e-01,1.685416242970120715e+00,2.806833774756307243e+00,6.390771617211877809e-01,7.655210526725814146e-01,1.419035917993900053e+00,9.964672833243893857e-01,3.873627203800156238e+00,2.257849557903957027e+00,1.648903661760846573e+00,1.858100306490236520e+01,1.343002143943805393e+01,-1.465787038278159038e+00,-1.075156626983027719e+00,-1.268270423859325202e+00,2.063370108684291715e+00,2.259794568330965259e+00,4.736993716192480774e-01,1.090901994330869762e+00,-2.787515815443159184e+00,-5.195422539579314325e+00,1.589710074150514174e+01,-1.142917992394906657e+00,-2.064217629078431759e+00,-1.073954443605948272e+00,9.001339738545816038e-01,-6.406878940674687328e+00,-2.280215784642160848e-01,1.729864889790744568e-03
2.459631787451151741e+00,2.024618869205931482e+00,2.928417237339571599e+00,2.580557215392693227e+00,-1.851656736816661430e+00,1.281887094155533147e+00,-3.909434800332975413e-02,1.779839992003221960e+00,1.051316403228317142e+01,7.207878418561921574e-01,-5.483700050939973591e-01,6.084419947515122828e+00,1.820530089425394493e+01,1.401147495153959865e-01,-1.073406473682446016e+00,-6.338916873865693136e-01,3.433399631612810143e-01,-2.727705349286794867e+00,-5.756098301755409041e-01,8.238497265591551155e-01,2.007278998776141243e+00,9.672693916564454319e-01,2.228874208853907746e+01,-5.737755637286257038e-01,1.049615649019628671e+00,-3.938376669508621419e-01,4.838076271264535877e-01,1.266076850781728158e+00,7.426154621763139119e-01,2.004282999636966434e+00
-7.614505884609156228e-01,-9.468325794069627488e-01,-4.168207250662751828e-02,-7.277549759421815534e-02,-7.711405253834167084e-01,-1.227543960807545131e+00,3.668220964745540491e-01,2.534650205574206172e+00,1.607437466624147326e+00,1.098981332689476842e+00,1.520545803515238159e+00,1.517749648041547550e-01,1.466538623320271961e+00,-6.113235033176374067e-01,2.705371877797543956e+00,4.344768394110555931e+00,2.257617694049453672e+00,2.788118808386887970e+00,-7.697617840062861427e-01,-8.749014542566435626e-01,-2.575065511384049266e+00,-4.313723517459147949e+00,2.245967203553969327e+01,-1.658883499381810012e+00,-7.382330356176821651e-01,-1.265882199571420674e+00,3.147617318724726942e-02,2.523098049073500437e+00,8.822684693170099179e-02,-1.844831520940211633e-01
-1.366751188799104844e+00,-1.693926281770554931e+00,-2.698777069936397766e-01,7.025821574015708726e-02,-2.017227578891065409e+00,-4.634029162364158294e-01,2.093608040073425602e+00,-2.179862446512248475e+00,7.996585663007505396e+00,-2.637452674318104262e-01,7.952589441064183973e-01,-4.962091835658548611e-01,5.762283253622242363e+00,1.759998449598850490e-01,1.421855065819463693e-01,8.720781572814968463e-01,-3.477203921357540084e-01,-4.234530875479972090e-01,1.081046700639309854e+00,1.215412008910346842e+00,-1.327706757952716199e+00,-2.560138742420574598e+00,1.310392105404268204e+00,6.704141372636833740e-01,-1.794909760478555771e+00,-2.436166832598140708e+00,5.422765814643432103e-01,-1.289252628270005729e+01,-3.103038522195294968e-01,-1.558220671885845343e+00
9.908368666082348342e-02,8.140082263004962959e-01,5.312478140252751002e-01,-8.439701064079945247e-01,-2.558949377824162319e+00,-7.326185032513599094e-01,-5.625642313543606221e-01,-5.197982695411399456e-01,-7.752850255613530361e-01,-1.961317317808679350e+00,1.580984409161430293e-01,9.105298174443397841e+00,1.389252542824122694e+00,1.082604949418788598e+00,7.162291965838215591e-01,3.380607148093270897e-01,1.171812031253725017e+00,-3.572016227986858361e-01,9.972707342818238896e-01,1.635265958081287607e+00,-9.613729748434742817e-01,5.102354284793946260e-01,-9.039232987698033739e-01,-3.406229215917333519e-01,-2.470259158395220922e+00,-2.814416812000370083e+00,-7.127824505243010034e-01,-2.608870023494691992e+00,4.416747961112416077e-01,-7.547759585248797753e-01
-3.142438969898674550e+00,-3.888333266108952468e+00,7.538379908807986141e-01,-8.755777258093855320e-01,2.648884170423455142e+00,2.254800556789427368e+00,-6.889381182769139800e-01,-2.876581322005506536e+00,4.233189812225355553e+01,6.995348832760195368e-02,-2.565358006739906660e+00,-1.092233825003921854e+00,2.942205910270100588e+01,1.820105255105961772e+00,2.760124610143921409e-01,9.526621554785932311e-01,-8.984266427642471076e-01,-1.443461907254782517e+00,-1.000497076874506508e+00,1.663630736916865693e+00,2.087080081159686351e+00,-5.677617197181672459e-01,5.279096358837407799e+00,-1.401451064718496120e+00,-1.318008137461692764e+00,-9.005466125569664415e-01,6.605144315784264863e-01,-1.212783837572667833e+00,1.529991660116926777e+00,1.940686427583186546e+00
-1.245151725277091836e+00,5.372317575927394728e-02,3.682694238054966263e-02,-2.105647620509177309e-01,-8.856906778477173503e-02,-3.984344230218174743e-01,1.863202190189608753e+00,1.995194861792169760e+00,-3.783084258322377824e-01,-3.188664409590906135e-01,-1.411607083449754052e+00,-5.174819937861259156e-01,5.557283879004632610e+00,9.181906034498338309e-01,7.742621579283882616e-01,2.405704530866127344e-01,2.051795198890534522e+00,2.595781213588714387e+00,-2.105764500903655190e+00,-4.442931702431363594e-01,5.515556592785455514e-01,3.721828620492459105e+00,2.139143817447225260e+01,1.078502389245368009e+00,-1.467574861238526207e+00,-2.156411971000733896e+00,2.451099517705227715e+00,-6.394506586134987458e+00,1.873097140337318445e+00,-3.869737618307359517e-01
-7.500452298590498668e-01,6.849525600943074943e-01,-2.970605944482536120e+00,-3.157732647981726259e+00,-1.575099862683646101e+00,-5.550218130563193686e-01,6.985776260287608341e-01,-1.401340123394182235e+00,-1.310799001892403171e+00,-1.826659565087960457e+00,1.006608889472700552e+00,1.368196601041806204e+01,-1.290337307996669569e-01,-8.095567581957278103e-01,4.000947319001317559e-02,-1.374763315218266557e+00,1.871606116839038325e+00,4.119712551803029754e+00,-1.819871223000852356e-01,-1.896216318873800821e+00,-1.322656462311844194e+00,9.319264176172461500e-01,5.010627641819667133e+01,-1.935874599383178296e+00,1.428721582342580287e+00,3.963277739557737323e-01,1.836846750433049902e+00,1.042812412392590371e+00,4.036994520749859205e-01,1.817111114579519571e+00
-2.393691446169994741e+00,-1.718478660403455205e+00,1.011189298715041485e+00,1.300241191409647667e+00,2.092055146823918133e+00,2.557044946853240575e+00,1.117709145598428933e-01,1.635494950167112327e+00,1.019677040507353993e+01,6.160602968402751900e-01,-4.822901814505914375e-01,-6.514790748310410606e-01,1.332003641203161060e+01,-2.627044422701160009e+00,3.801883503357577077e-01,-5.191686034230874602e-01,-3.077944749198696095e-01,-1.186305632684126588e+00,-1.203345683771614438e-01,-7.410537310132547795e-01,5.071832358220560444e-01,1.580366312981163590e+00,3.472093586103025320e+00,-7.643672205859100011e-01,2.247179140231649885e+00,-4.654042717652487893e-01,2.139800659301528629e+00,-9.627161578618428361e-01,5.293008922836247576e-01,-2.426570659255207651e+00
-1.359493496093009623e+00,-1.156484928979843563e+00,1.884337765970260703e+00,2.896702619670141310e+00,-2.238134134586536650e+00,9.015514024208934329e-02,9.603729077395988245e-01,-1.462070126412306381e+00,1.846302450677642204e+00,-5.046753249128832497e-01,-1.298324039543772290e+00,5.959224509077349907e-01,6.504137732961011054e+00,1.758198056363060147e+00,1.706083969050601612e-01,-2.207960171000617144e+00,2.320221293116339289e+00,2.357172033876242967e+00,1.341254301071724164e+00,2.527808010523930893e+00,-4.553917649125196476e-01,4.509164582895301088e+00,1.633755803017991681e+01,1.093084906098436226e+00,7.525925192443440048e-01,4.776101912828942253e-01,2.297744308438215977e-01,-1.609758577665803436e+00,-2.063865109016711497e+00,-2.001288310546263549e+00
1.101518020230911388e+00,-2.639381598338607637e-01,4.326787577620799241e-01,3.304982476021740112e+00,1.290074381177899188e+00,2.731579666108687188e-01,1.210598898937508716e+00,1.534990829215667985e+00,1.202856603510959577e+00,-7.019953489611182595e-01,-9.213296047015987478e-01,3.284898713744940579e+00,1.391283483577924862e+00,-1.371490322040548548e+00,9.729443366129826298e-01,1.405841092577661211e+00,1.119084385955722682e+00,8.198793414681758707e-01,8.251959886626988316e-01,-2.259117478781349941e+00,9.293331883533861859e-01,2.415074787306923820e+00,2.855379126752017882e+00,1.703984522186572148e+00,-1.833437384832683037e+00,-2.132269174791286748e+00,1.368961406032187966e+00,-5.292071401305370237e+00,7.714637724428816679e-01,9.635155282162453094e-01
1.436170392949313257e+00,1.567301090617274628e+00,-1.694422935796223439e-01,-7.758221699120751991e-01,-1.547597781238128523e+00,-3.514657013290051424e+00,2.598384401958984569e+00,1.622890175677728752e+00,6.266458228087048887e+00,4.984277704922401853e-02,-2.457303613693641586e-01,-1.500819000267078041e+00,4.996029511065305684e+00,1.111354331230740344e+00,6.962605660399492358e-01,7.932504866265038812e-01,2.393024262701117233e-01,-7.811634097766044782e-01,-1.067740490242377605e-01,1.563290635632783587e+00,4.635973221710013803e+00,1.077803765931184987e+00,8.855547995498418423e-01,4.619356923406862658e-01,1.132245126283103254e+00,2.321230492054823902e+00,-1.552327789197557872e-01,-1.999204303821167628e+01,1.189062137379437445e-01,4.285321458836510167e-01
5.243977851348003982e-01,-2.986393396490362173e-01,-8.559685870662764318e-01,1.348864504520415730e+00,1.789339399839737332e+00,1.233930110029530347e+00,3.037293120212066766e-01,5.993320582534410468e-01,4.348411954023244652e-01,-8.854957034212576072e-01,9.300412155106941858e-01,1.551461980451423361e+00,1.625092804237827870e+00,1.765119157532932803e+00,-1.679770574754127221e-01,4.142128453275378125e-02,2.175156908827361679e+00,5.603479777417902374e-01,-2.101772113224164240e+00,-9.113489598768473865e-01,-2.190697088951617744e+00,-2.489389417081360634e+00,-3.664125268414445413e-01,-4.798838553392453243e-01,-4.306544517778978509e-01,-1.528916808503654856e+00,-2.400954367264541922e+00,-2.364469764224866322e-01,-3.516823130289533084e-01,8.907403284526201892e-01
