-1.574715465729610075e+00,-1.010675287234878894e+01,-1.669294690251780511e-01,-6.887404904490990631e+00,5.795999667619124551e+00,7.552486093288438340e+00,5.736584577883546032e+00,2.846147166431231557e-01,-1.453288563877826123e+00,7.338998452132732275e+00,1.157182600092497182e+00,-6.298981793043925137e+00,-9.569458157487201078e+00,6.490554703833369743e+00,-8.324571691436762677e+00,7.710702541185256997e+00,-8.239727968639355637e+00,-4.819168918836703064e+00,-2.427036684830283925e-02,6.064110839522661500e+00,1.377258098812532694e+00,3.326079280285539230e+00,2.804997388473373210e+00,1.037088648709155958e+00,-8.695595122160943546e+00,-6.733448611750437074e+00,3.678359506797362233e+00,5.295568882787980991e-01,-9.749632212664606001e+00,-7.282258551880108621e-01
-4.448121421729134273e-01,5.426252957583838077e-01,-6.889344737881626379e-01,1.046055611485175341e+00,2.092316677913948375e+00,6.923091329564098340e-01,4.423052425104061491e-01,4.005299919771701411e+00,-1.527585830653442223e+00,1.138678341077830947e+00,-2.130135577699327598e+00,-2.050456512146565657e+00,-4.264690324337347960e+00,-2.683541185454006772e+00,-1.788932325573095561e+00,-2.378285724217246155e-01,3.054988475739963683e+00,2.810947801066773888e+00,4.869354836507199025e+00,2.801433978854741547e+00,-1.695094825619504419e+00,-3.386606260852531580e+00,3.578601054827728056e-01,-2.899442561495881421e+00,2.306014174281680873e+00,9.309589180189603574e-02,-3.382191269609583717e+00,1.489758682706083137e+00,-1.768673420100486338e+00,-8.240553684041418414e-01
-6.995042065039493995e-01,-1.138129436428448660e+00,-2.602562740267085228e+00,-2.692507134880149700e+00,2.431730821662468234e+00,1.221269947993768312e-01,3.504356644251496178e+00,2.910516963874623997e+00,-7.189248279601703207e-01,8.682334281187955582e-01,-2.200053371573697625e+00,-1.050158586082080125e+00,-7.088262823276489932e-01,2.373317652734056260e+00,-2.327179469766488928e+00,-4.907686535264654815e-01,-1.254409862662505981e+00,-1.271773995154790837e+00,-2.516186833524514554e+00,-5.369847635014073362e-01,-3.216470529552543756e+00,-2.232112670921327258e+00,4.152133341552756818e+00,-4.459650410549725663e+00,-1.791369962140696437e+00,-3.650410913829019499e+00,-1.207017872392926794e+00,1.680012598005338420e+00,-1.349347422631794746e-01,3.972395622668938309e+00
-7.315271188530180213e-01,-8.532264104466936727e-01,-3.173541657928995008e+00,-2.002065849994918434e+00,5.314255824073216283e-01,2.054394642182000297e+00,1.230251413147564588e+00,1.042789261776664755e+00,-3.961092672331908204e+00,1.611837302130380456e+00,-3.257191124475209421e+00,-3.686812876610743750e+00,-7.502375993694426759e-01,2.796682712351750588e+00,1.002700612466209673e-01,2.267155071067598726e+00,-2.151862502479473083e+00,4.762812053990383987e-02,2.256395318089535085e+00,3.126471441040021837e+00,-1.581214638738341893e+00,-4.140767883838476493e+00,2.859728882928278981e+00,-2.650671224481456090e+00,-2.576843092461066131e+00,-3.057095062699879406e-01,-2.245605308321165783e-01,3.605072740856035018e+00,-1.248119516003802998e+00,3.077275555471981949e+00
2.084877527378219852e+00,-1.199939549535557859e+01,-1.261559669345323709e+00,-1.430638011072443661e+01,1.142222485696141021e+01,1.040644133249690384e+01,1.085554740448489497e+01,-2.964240570708998490e+00,1.700626154958693625e+00,1.270335685605245502e+01,1.398377292673676608e+00,-1.259272750584907818e+01,-1.277788958289340648e+01,1.154591078525870884e+01,-1.302095132884576323e+01,1.210381823085372766e+01,-1.142967118628391532e+01,-1.192813109502081836e+01,-2.685644855301788425e+00,1.269633519237541286e+01,1.004091252016756641e+00,-9.752086100819719050e-01,1.150710116518609549e+00,1.280178361201358195e+00,-1.587904886606985499e+01,-1.446057781406735110e+01,2.486727636723756074e+00,-1.311178850743713875e+00,-1.386069297763318353e+01,-2.146148824699982249e+00
9.008723125865677472e-01,-4.033396652803870275e+00,-2.023521215097161097e+00,-3.835929479215542059e+00,4.209782771850414385e-01,8.416043835439992460e-01,2.749868253264619256e+00,9.297158491611193787e-01,-2.940370180699611868e+00,3.443358929799752222e+00,-3.309500519987380596e+00,-4.811260474031819001e+00,1.029763247437065488e+00,3.681350344473206526e+00,-1.612771720628782379e+00,2.631338320580864032e+00,-6.071463493705750558e+00,-4.019638639336075236e+00,-3.748865442940907400e-02,1.681483616549340532e+00,-3.355190692476011982e+00,-1.726548782537180582e+00,-7.719579495174411221e-02,-3.401357899801666917e+00,-2.613327500381584123e+00,-2.995623289183895643e+00,-2.476718466125630957e+00,5.477630924652781008e-01,-2.669224997324495696e+00,1.297610030284827243e+00
-2.349456394247205482e-01,8.622731681843937013e-01,-3.382164695518689701e+00,3.090889592581428369e-01,-1.818056993533350818e+00,-2.797342853087915193e-01,8.542593578648763897e-01,1.667572915592494764e+00,-3.831773868466488153e+00,2.932456931807974621e-01,-1.673656434590327979e+00,1.208915095201487766e+00,3.849628935692577247e-01,1.125421377923153443e+00,-1.395147899985399675e+00,-8.470919718780954843e-01,-9.716916386515855875e-01,-1.457904503780633299e+00,2.415681149638316594e+00,1.071875004220598671e+00,-3.659348974097703433e+00,-4.237358580731227065e+00,2.167334744134908675e+00,-3.253425213573703179e+00,-1.563369575106072218e-01,-2.426613090105784298e+00,-1.772883588003548283e+00,2.701300132752354699e+00,-9.693013718188121519e-01,2.593320979075555144e+00
1.050105176287640552e+00,-2.363339798921713086e+00,-1.679045642958192364e+00,-1.841111935464248672e+00,1.327403936181303923e+00,3.686111324206819972e-03,1.753352873554022029e+00,-2.118193971367920980e-02,-1.639217136364408578e+00,3.846412216594413458e+00,-2.230463417637157608e+00,-5.446986384518619495e+00,-7.033183047155497469e+00,2.267100252856952824e+00,-7.143107321424461809e+00,4.280511556635753223e-01,-4.831288084325660925e+00,-3.558342517673388272e+00,5.902087972747769307e-01,1.690520073408504187e+00,-1.186083214004105990e+00,-2.105954527331377779e+00,1.701813028461052424e+00,-7.442864810629107319e-01,-3.086111031852241560e+00,-2.900016268680012388e+00,-2.316081673453245671e+00,2.630504344390232063e-01,-2.508210416040183244e+00,1.132899792405212658e+00
2.023718557593570111e-01,-2.218449353724346373e+00,-2.708875974962627442e+00,-1.764016106538977890e+00,-1.375777769875702050e-01,1.408800572603495116e+00,1.443288328825460543e+00,3.922906014041609435e+00,-4.022640578861119920e+00,-1.072059566692274313e+00,-2.971016454078827529e+00,-2.701547727205978688e+00,-5.902604130536781568e-01,1.436621614851280482e+00,-1.192253232914443295e+00,1.122046641722568960e+00,-6.677295819600983506e-01,7.076962559906868622e-01,4.150400680254035635e+00,1.510723380568344210e+00,-2.424244807247987410e+00,-1.483761402651706973e+00,3.125362849482540284e+00,-1.485792091514386515e+00,-2.856111814564241125e-01,-1.323041461512745709e+00,-2.569167463051564848e+00,1.543490267540605920e+00,9.390882103957755300e-02,1.312364184526702227e+00
-1.601419482697441277e+00,-8.975298880435721216e+00,-1.094186044816309655e+00,-8.032744117293177055e+00,6.188518093667383368e+00,4.837118700755098644e+00,8.288508878147943904e+00,-7.387336492255101028e-01,1.307752497955142701e+00,6.945645635655248284e+00,1.734401111149571184e+00,-9.263716392027845359e+00,-6.010909487300999388e+00,7.022569139693548124e+00,-7.156802171704470972e+00,6.621445158054369173e+00,-4.742093035865933892e+00,-4.429079598513095739e+00,-7.581225845202731461e-01,7.060872422595196873e+00,2.531283251812988411e+00,-4.181508540721836642e-01,9.408115839396141711e-01,-9.267682372277423752e-01,-7.365135924665795031e+00,-7.757828242804809982e+00,-2.408295736997689396e+00,3.079611732062875751e-01,-9.411219049541246662e+00,-1.266090314116808113e-01
9.378551529067122861e-01,-2.070196403808062691e+00,2.043657996226226903e-01,-2.810806994258822300e+00,2.109701356763252100e+00,2.193728326528685546e+00,-3.352577484529222218e-01,8.816941613870565853e-02,-4.671886418545201813e+00,3.214336579749133005e-01,-3.338036686831586053e+00,-3.766183611468761683e+00,-3.696977767785279312e+00,3.485795565761212522e+00,-3.119920022674998350e+00,1.803659457041092651e+00,-1.893677368254313542e+00,-3.619097445663104651e+00,6.608054207301008454e-01,1.173769697522242028e+00,-3.379458597581967538e+00,-2.726556581349345088e+00,4.596152074704437318e+00,5.279907130695016271e-02,-2.879292851278369092e+00,-3.219226285730392156e+00,-7.179839101919509581e-01,1.515572792346703945e+00,-2.224500550567523049e+00,2.711108584156030510e+00
-5.027732177956361070e-01,-3.945504017667177399e-01,-2.902218114303991570e-01,1.515049448280172406e-01,6.671173804717761557e-01,2.642699301038066162e-01,1.036231263141452752e-01,1.467831620195066744e+00,-5.118719148835133126e+00,-2.302731763294824763e+00,-2.028145918209921295e+00,7.598951112690591758e-01,1.305266098807052355e+00,-5.521948910431717650e-02,-8.910981162184864468e-01,2.548717995752349808e+00,-4.219133640314385758e+00,-9.594489772572382114e-01,1.404020006620309013e+00,2.264448820556482223e-01,-2.038647939346217797e+00,-6.851151518602680568e-01,3.815530935539147350e+00,-2.015049012133589557e+00,-2.765400738469590447e+00,-1.669671329617884670e+00,-3.438183923769756234e+00,9.616999412159987770e-03,-3.466905210243047541e+00,-5.095663862548649448e-01
1.050785238240461023e-01,-1.454319864247007321e-01,-4.055072396262712431e+00,-6.670644361952806634e-01,-3.380813608057530173e-01,-1.026732515480208940e+00,2.016448310986664605e-01,2.884680622387304716e+00,-2.393231566950961842e+00,4.174114147645185957e-01,-6.403014787652962170e+00,2.084302110563700239e-01,2.401059290395874402e-01,7.995569165579715643e-01,-2.077369399880795608e+00,4.735625421612161823e-01,6.473001391949468886e-01,-8.995822276389924266e-01,2.194084590701815163e+00,-1.289113932964008891e+00,-2.053270636961713969e+00,-2.154049871795182369e+00,2.545382217131618496e+00,-4.493442664450071788e+00,-3.827025515776499853e-01,-2.231794591523549975e+00,-2.042707478129385024e+00,2.664858124094851011e+00,-1.161092739356773373e+00,1.241511281458592020e+00
-9.095284915877969167e-01,-2.182188219991204381e+00,-1.556985318406790331e+00,-3.600724969822207910e+00,1.577005603039983050e+00,2.005284683697403647e+00,1.458880598884045199e+00,1.257371273732070360e+00,-1.328803278555403811e-01,2.074875685888077470e+00,-2.619242341794549400e+00,-2.780708951304654342e+00,-2.453254426494729135e+00,1.044308849717989762e+00,-2.594343322209339053e+00,3.293585515352084769e+00,-3.173039221719660574e+00,-1.027181599454751515e+00,2.235114256510271513e+00,9.862967228194852165e-01,-1.813355374927046348e+00,-3.100336184987291244e+00,5.173202127002952011e+00,-6.169786242586179359e-01,-3.373000256348719361e+00,-2.134118712119618788e+00,-2.889268739478895842e+00,2.103035571761161737e+00,-2.087224081875638237e+00,2.479546819924286716e+00
-3.904981891506152381e-01,-3.778633469718843396e-01,-3.117365473392510467e+00,-9.378813728520432047e-01,-8.177270639152447451e-01,-1.311216456424963428e-01,-1.110520821196361529e+00,3.833294620598777236e-01,-2.012188637030370764e+00,6.552601732221421393e-01,-2.649347592504177840e+00,-1.339201356315389724e+00,-2.411996973041163450e+00,6.109558902556755378e-01,-2.485501846914682567e+00,-5.760033244766833427e-01,-5.490622427931381999e-01,9.682656289864519650e-01,2.145641578049679143e+00,6.211980660080484995e-01,-2.011374680920943625e+00,-1.323709941868671081e+00,3.355251691444849804e+00,-1.426491580368052237e+00,-1.160804282343638194e+00,-8.948321321158051456e-01,-3.978588339068161783e+00,2.326082465017370815e+00,8.599012704882094127e-01,2.013440333581091313e+00
1.121837839799645131e+00,-3.662688959399313937e+00,-3.004070706030812055e+00,-4.538095493217308096e+00,3.116349875176258610e+00,3.001605166781910583e+00,6.249292617362722346e+00,4.539104611777907694e-01,-1.248594479379184330e+00,2.613296010324209995e+00,3.607213703782230496e-01,-4.483097987462877576e+00,-4.489186932705351296e+00,5.127954611530189943e-01,-1.856423298156234969e+00,4.747495828202126233e+00,-3.115709885280333324e+00,-2.166108225945408527e+00,5.228496715825049490e-01,3.703040327920524177e+00,-1.140486443727599219e+00,-4.097807197801377477e-01,2.665969570902195329e+00,-1.758365622439361786e-01,-3.454543277072017471e+00,-1.876662282659248282e+00,-1.353893586847583652e+00,2.561711696737285493e+00,-3.036283656782827745e+00,1.391334899453066765e+00
-3.336072229193618455e+00,-3.204427684589117575e+01,3.698455595478426172e+00,-3.171445988701025698e+01,2.758573865134681924e+01,3.273667248449815048e+01,3.324452549498748510e+01,-4.199673604525726134e+00,2.952582713519910307e+00,2.824612047350401411e+01,3.023143080608750477e+00,-3.406380696000635311e+01,-3.301642686999448983e+01,3.042491655103971482e+01,-3.533542979150639241e+01,3.022215674996756007e+01,-2.818735497986488525e+01,-2.806375662033012475e+01,-1.572603900633662732e+00,2.998061594541959707e+01,-2.900064001214719411e-02,-3.994758003046223749e-01,-4.013474514738856413e+00,1.879028741360530219e+00,-2.916891876460940125e+01,-2.699774927625981746e+01,3.475722218769231375e+00,-2.031295977719621781e+00,-3.299654988871382955e+01,-4.117284326848332121e+00
-1.904512197562927556e-01,8.238053351258098900e-01,-3.141648872255349723e+00,-4.759979833379623382e-01,1.745571243561841457e-01,-8.309509749382010257e-01,-1.682426757139373397e+00,1.404620621116152268e+00,-6.133932337946864877e+00,1.554720804240483201e+00,-2.062791929447522321e+00,-1.289027202891073198e+00,-1.207782305239406995e+00,-1.209310223220783298e+00,-6.528188477480708629e-01,-4.526713181656074059e-01,-7.942386276419557412e-01,-2.539778684055424396e+00,4.062114254042809236e+00,1.444867126978196525e+00,-2.677285736271704852e+00,-1.395648470000117047e+00,2.038974220438021234e+00,-3.761169045235452923e+00,-9.498885451821867942e-01,-8.341873653480083028e-01,-1.903933593662659796e+00,4.590476963915090636e+00,1.767736398317136359e+00,4.996435989367439490e+00
-6.353927963648521304e-01,-2.578579697551065308e+00,-3.850618245849437571e+00,-6.433247550496600242e-01,1.525854027781580413e+00,1.566083245702005966e+00,3.356617865519885502e+00,2.540850384154991204e+00,2.930718860972298057e+00,3.481236429932148546e+00,-3.201535779850707364e+00,-2.628744976911594478e+00,-1.027379495022113343e+00,3.287260519830543792e+00,6.444175873846884617e-01,1.156411594419251676e+00,-2.517103923660656051e+00,-2.128519543927415825e+00,5.097461838888004415e-01,1.700403961835008637e+00,-1.865527661058150377e+00,-2.176571604033308738e+00,4.295819239612807650e+00,-6.066516871405240874e-01,-1.119292038260819133e+00,3.432983842795516161e-01,-1.456726342739341096e+00,1.962010314303498815e+00,5.476297578554676360e-01,1.362128339194268012e+00
8.611533353249735123e-01,-1.914110589235917814e-01,-1.492953050246607294e+00,-2.725157377019000293e+00,3.996560594753521656e+00,3.232236980364786127e+00,2.041801934644656313e+00,3.437504942088593918e-01,1.837071756084533991e+00,4.893410169651905228e+00,-1.711793658644049643e+00,-5.797905477208986635e-01,-3.940901481752894231e-01,3.162675825710625777e+00,-1.181233585886366289e+00,4.641531158313268790e+00,-3.868597527650136314e+00,-3.735302880688204930e+00,-1.658515225184628905e+00,-2.435741925772412220e+00,-2.416676322185385306e+00,-2.673422568561404589e+00,-1.805251626624875261e-01,-4.338660491161659749e+00,1.617460853750842364e+00,2.114449753462319226e+00,1.083006791016182024e+00,5.610646286436844044e+00,-1.133234439688664441e+00,2.392451688722754710e+00
5.327597194074789044e-01,-1.884962979985044473e+00,-3.531654500977546185e+00,-3.866128067254165579e+00,2.615448143328803710e+00,3.500792607117648281e+00,1.603511892061229016e+00,3.709300049306930802e+00,-4.876043665244919723e+00,-7.883057611927413166e-01,-3.488679852986892982e+00,-1.859423133171802300e+00,-1.720172565053724290e+00,1.004178189004813815e+00,9.166540744908490135e-01,1.492797249500269929e+00,1.344039965190545916e+00,-6.656748114245658599e-03,2.977787447944969301e+00,9.528161215828445663e-03,-3.699723753523993519e+00,-3.089130635341180042e+00,2.366793651646564633e+00,-7.836139901297196619e-01,-2.072091142601919067e+00,-1.465449170646204502e+00,-1.803977823858121665e+00,2.771437334903692040e+00,3.190194101545691385e-01,3.398359550745583935e+00
5.172276832900934984e-01,2.311857231728834394e-01,-4.656035680785781672e-01,-1.259252448080869335e+00,-3.681437087907706296e-01,1.401593225438551027e-01,1.731650156271192786e-01,2.773710891009905311e+00,-4.992493786425262314e+00,-3.408915936557873838e+00,-2.303401413982650858e+00,-1.263485921348231900e+00,-1.585510850242932701e-01,1.207271299447030488e+00,-1.334103172451768238e+00,1.395104667261049425e+00,9.071939370904819055e-01,-8.917054143642003661e-01,2.946240812702019873e+00,2.578675218453615692e+00,-6.755281366831408008e+00,-6.576447713442632903e+00,1.433829393939360708e+00,-4.136734291437047517e+00,3.358932276422124108e-01,5.325257939483560854e-01,-3.434672855563162930e+00,2.098086735586253138e+00,1.176402200041180457e+00,3.939836981370894442e+00
-3.280970641215571471e-01,-6.774398454451724394e-01,-4.069449344178061700e+00,-2.498234413381183572e+00,7.861512550037036418e-01,8.752759474033541265e-01,-5.210060712071167277e-01,2.667006964486134724e+00,-1.135760651358491247e+00,3.833000915105065909e-01,-3.330907694280794473e+00,1.642458096055935846e+00,-1.047396400281839002e+00,6.761766920109339996e-01,-6.382238031301741277e-01,-4.538982025965931366e-01,1.383923750706582023e+00,-2.762586056957635483e-01,3.199704953523951012e+00,2.377186328635795820e-01,8.197378336308278612e-01,-1.944723565032389745e+00,3.892975116315537054e+00,-1.829068445418176481e+00,-2.433972665208929076e+00,-2.411042958360582578e+00,-4.192105751000413605e+00,4.158427238400973280e+00,5.025170862317160925e-01,3.861220101891473799e+00
6.500496512024392382e-02,1.004519179593189593e+00,-1.693094102246287758e+00,1.277471681943754378e+00,-1.353075859618328103e+00,-7.877187715996355477e-01,3.478307248873978574e-01,4.023018706989253346e+00,-3.130593518060626135e+00,-6.991813544084922449e-02,-4.187322970883745832e+00,-8.801820424322785996e-01,-1.771619677675521976e+00,-5.179105443865478220e-01,-1.245433136919723349e+00,-2.284371247159313612e+00,2.257302245851178224e+00,-1.697223545004381773e+00,3.462667956364716915e+00,5.686059894956557725e-01,-3.697936010780096705e+00,-2.532594230123808021e+00,2.428317441527098719e+00,-3.507525044479118836e+00,-3.826427073925631639e+00,-3.350423103286069626e+00,-2.393397044069933255e+00,2.754608733139289001e+00,7.913709607863607109e-01,2.034948068215638450e+00
1.203095657987327316e+00,-4.886126728944496733e+00,-1.545922851356194894e+00,-4.109667074991127933e+00,1.073251226464605690e+00,3.642378143564415360e+00,8.086187387240238778e+00,4.853659188851395356e+00,-2.364858681662115547e+00,3.392353040777398299e+00,-2.487041270663758130e+00,-5.250091857247014104e+00,-5.310850622255843589e+00,2.447120854066156426e+00,-8.024266770388564396e+00,4.592261805922624340e+00,-2.600459928640102447e+00,-2.416494683748779515e+00,2.207764925853830995e+00,4.011756735847526123e+00,-3.993587178835651841e+00,-2.319222274841591602e+00,1.217192292134579024e+00,-1.861137660146899186e+00,-6.044973297332217221e+00,-6.338876984483692745e+00,-3.000247244844859829e+00,-7.555199766871613098e-01,-4.827022141266543720e+00,2.234057659632335380e+00
5.123289878914563111e-01,-3.395465213253667791e-01,-2.972631157647454003e+00,6.475896641778378093e-02,8.472265679142860773e-01,2.275208288546644919e+00,4.544530756067410304e-01,3.144126723058008999e+00,-2.703123353098668247e+00,1.057349190442260278e+00,-1.290510416338678024e+00,-2.036432811154440081e+00,1.895122144055906510e+00,1.750104420978337849e+00,-1.821406124145087180e+00,2.428312224818631293e+00,-5.705953510730383815e-01,-6.016564657356978651e-01,3.611612524377567190e+00,1.160290584798179481e+00,-3.627991977511662913e+00,-3.265939901298889225e+00,3.080425644896371384e+00,-1.390561729645525491e+00,-1.157986772524154606e+00,8.849716945163285109e-01,-2.754056344535050105e+00,1.522650259813703499e+00,-1.815081026609941528e+00,2.466231637588208514e+00
7.710503855233999393e-02,2.300642764370194104e+00,-4.718156678267400927e+00,-5.758631582071264132e-01,7.292355704593747046e-01,7.962027999358300967e-03,-1.303228627948453733e+00,2.328162577770950925e+00,-2.495310501012674376e+00,5.901512376603127441e-01,-1.740784705169192925e+00,1.014692343468290403e+00,4.235467935836466080e-01,-3.089009137122376014e+00,6.806858005423392644e-02,-3.334361353108518666e-01,-7.906401640976988832e-01,-1.842595742403810022e-01,2.655981487937077556e+00,-6.620715291048976381e-01,-3.534054131091151518e+00,-3.905231163703262176e+00,3.565872057171423304e+00,-3.676386897759483130e+00,2.912523708399175959e+00,-7.419380563152122576e-01,-3.750376309567684974e+00,1.420265014733907760e+00,-3.024985898677005625e-01,2.072266015483576140e+00
-8.227322693871643722e-01,-3.498392013115038779e+00,-3.084019488656733810e+00,-3.353441926803973239e+00,-1.322006132356114971e+00,-1.028150505650358149e-01,1.050596839701630980e+00,-8.595889309979143356e-02,-1.002096694610908667e+00,2.665706694166870339e+00,-3.719132416026194932e+00,-3.984621873740902487e+00,-3.919138488312175816e+00,1.209696157309442466e+00,-1.843006205259266617e+00,2.903869027738033459e+00,1.053800419946821387e+00,-3.305569873438893858e-01,2.201581668534612124e+00,2.896636157582216597e+00,-1.513594249048147544e+00,-8.012600476061222388e-01,3.250575220382525554e-01,-3.028891763165624695e+00,-1.971829716058901116e+00,-1.539686235358058486e+00,5.218071541765301191e-01,2.792325196565207612e+00,-2.857370635030300754e+00,-3.694406603913280573e-01
-9.095040005150011320e-01,-3.270424067351314523e+00,5.794246878627806741e-01,-5.525118861409548110e-01,2.763263251978388624e+00,4.369342143012779900e+00,4.323277598688582302e+00,3.703821711945105122e+00,3.489794629112452640e-02,2.684557687064509590e+00,-2.610793340487977510e+00,-2.089937051616335140e+00,-1.463681110773927596e+00,3.516167407160148528e+00,-2.514594999441769119e+00,3.015115911548582162e+00,-4.383966173131577548e+00,-4.056106938014098162e+00,1.086074036282090649e+00,1.888588541915366070e+00,-1.081084951593468624e+00,-1.462033129782315921e+00,4.442464889236135583e+00,-1.840289411344096848e+00,-1.022479324071507989e-01,-3.291249751856301309e+00,-2.901060853609918055e+00,1.288040205941725524e+00,-4.702432256836337032e+00,1.703918145174092125e+00
5.044329895178821799e-01,-1.274928373660654257e-01,-1.658784904250770520e+00,6.870647543267827118e-02,1.345596717446464918e+00,1.444474260727587778e+00,4.362625612227240879e+00,4.734933295726017732e+00,-3.821965251659277474e+00,-1.045214794767693967e+00,-3.231407634324111378e+00,1.818034529317528403e+00,-1.776563545193884819e+00,4.819348399771703484e-01,-5.679586991769564053e-01,7.845280438530242151e-01,-3.005991312036912166e+00,-5.994661430567834515e+00,3.016813606143526005e+00,-1.167707761227549934e-01,-2.711053256530337130e+00,-4.538767137078087544e+00,2.329093249751174710e+00,-3.392582125987625652e+00,-1.852796827798635082e+00,-7.524465467366825422e-02,-3.673029467139155013e+00,2.179863620872122265e+00,-2.271722679681927204e+00,2.108918681797647743e+00
3.653712284255443143e-01,-2.515486223108920338e+00,-2.997385160732754183e+00,1.623962436676206877e+00,-5.038335966672360389e-01,1.073755545294565517e+00,1.169744014059070691e+00,4.510196461048355587e+00,9.110137241634510552e-01,2.130953878023407633e+00,-2.868959423150588162e+00,-1.596059762337064036e+00,-4.311104221791587920e-01,5.485878901107441585e-01,-2.078604214423849239e+00,2.393412470752117049e-01,-2.269945095575033545e+00,4.611675962039077925e-01,1.687264784569290965e+00,-2.386060937488359013e+00,-2.739229868565388415e+00,-6.163835383219119279e+00,-4.781216205582912160e-01,-6.934756542950289315e+00,4.754972661113840982e-01,1.554125167340439262e+00,-2.669176503030560976e+00,9.867215521067373984e-01,-3.775200092920596995e-01,1.784371107843643944e+00
-5.179041938758244257e-01,-2.744351598925155677e+00,-1.605211520479781218e+00,2.907795165514198699e-01,2.599522685481116202e+00,1.582917551932492506e+00,1.962987735544543977e+00,2.513249448200707725e+00,-1.686425180023110038e+00,3.203925795598472348e+00,-4.455480337936311486e+00,-2.742045122925966805e+00,1.376858358448019848e+00,2.162724698530357426e+00,5.572620047626565265e-01,1.043971833233288349e+00,-1.587761742662946007e+00,-8.307838128758964213e-01,2.045301724576698454e+00,8.057306754499405921e-01,-6.539580187951399282e-02,-2.397780969721172717e+00,2.956787180459016007e+00,-3.712926296199862364e+00,-2.410335122082913450e+00,-1.671575411129164301e+00,-3.306558501289090124e+00,8.166273166054054400e-01,-2.875631708161929367e+00,-3.124752090269318217e-01
1.612426154450020910e+00,-6.170011350674068140e+00,-8.166469646096135016e-01,-7.144469779638114026e+00,7.577879597128721834e+00,8.515997950592597121e+00,6.375355978252510880e+00,1.454033760927181840e+00,-3.964845217754646711e-01,6.650052449378806685e+00,2.521003479582629492e+00,-4.384002532850528766e+00,-7.366189770731729425e+00,9.112944419882634151e+00,-6.697527439231532043e+00,7.775359806674817520e+00,-6.391992908567806886e+00,-6.565622455601983098e+00,-2.634132664242506916e+00,5.585904709236498178e+00,-2.092983989857938987e+00,-1.363440869324001437e+00,-3.495740000334324749e-01,5.257686608575177223e-01,-9.549679030771164534e+00,-9.051868925615123018e+00,-1.098145642386999521e+00,-2.364325475434443380e+00,-7.032434035567918684e+00,-3.228154023243927084e-01
1.371638869309044217e+00,-3.911231836297732301e+00,-6.695887198268707374e-01,-6.713214129377754524e+00,4.459118787281944662e+00,5.458891421047208148e+00,6.617181471580102503e+00,-8.673046146882681384e-01,1.085150257515345995e+00,4.194981214741352105e+00,-4.926908796685826042e-01,-3.296196748448321667e+00,-5.652851258247723720e+00,7.233535381361120287e+00,-6.639112519888280772e+00,5.094918017825768253e+00,-5.132715662505925813e+00,-4.233314017628768688e+00,1.961659248584320947e-01,5.818365579069215698e+00,-3.252108410705448094e+00,-2.833681381801096855e+00,-7.199403159824508958e-01,-2.054390344952150560e+00,-5.752335560002971526e+00,-7.303076675735260537e+00,-1.321735523294997217e+00,1.916155144439977809e+00,-3.727252769414586275e+00,8.421179386612895890e-01
7.421129496675936688e-01,-2.085949788831218399e+00,7.510848020073397358e-01,1.636656483759767688e+00,1.077703297521930059e+00,2.097414697224663449e+00,3.236653151443651844e+00,1.412476192145933673e+00,-5.205314177684964960e+00,4.929001351796885588e-01,-5.310057913915153804e+00,-2.669622251646395661e+00,-1.290769117345559991e+00,8.319258418731015903e-01,-6.348195351050617274e-01,2.258361434451229499e+00,2.042164561999877392e-01,2.113128075209871337e-01,8.450700737326892753e-01,4.355186815301976822e-01,-1.867611677275381243e+00,-2.568912051516021755e+00,2.575545640028549688e+00,4.660565826788181099e-01,-2.776498269821156661e+00,-1.408291361852390677e+00,-2.743997102368628038e+00,1.533054662160490578e+00,-7.827348745674715946e-01,3.176176209824250307e+00
2.512251196715611812e+00,-1.549692252095624845e+01,1.167217168146746031e+00,-1.872982211030077693e+01,1.357990527971504413e+01,1.600907797912985941e+01,1.799657496405821888e+01,-9.208979201290632410e-01,5.754398727611572006e+00,1.835798405626555763e+01,2.338026923386079314e+00,-1.603877682315936681e+01,-1.852604407786590812e+01,1.890620703174671746e+01,-1.961312162930842362e+01,1.562831577551484941e+01,-1.601060003782091812e+01,-1.524833331931593250e+01,-1.356646974157537544e+00,1.612365986373585258e+01,3.143393152418390013e-01,7.491660998849516417e-01,-4.158522698061799083e+00,6.239100967295625466e-01,-1.897251021233041968e+01,-1.750669998212139689e+01,2.424248959028243000e+00,-3.360295014740127595e+00,-1.744952016772990788e+01,4.487613369363727678e-01
6.665702743007766440e-01,1.653100645096881927e+00,-2.903647732054210007e+00,-1.382174975542656670e+00,4.142112761339356020e-01,6.574533048715011097e-01,1.709074035934918800e-01,2.537641617451960041e+00,-1.958735092122400490e+00,2.913630954817717722e+00,-2.678554739066104418e+00,-2.328863767293233078e+00,-2.077097733483004305e+00,1.523027879220554492e+00,-8.110862954700286398e-01,1.737424812425294007e+00,-1.246924086577180901e+00,-2.968566239650650473e+00,2.283900483174764684e+00,3.454495946003911522e-01,-4.495456614465092038e-01,-1.831411361557106154e+00,1.849941365898130963e+00,-3.222583431921724806e+00,-1.555175863688378346e+00,-7.476653422674357508e-01,-2.488161812378119730e+00,3.373677297163553579e+00,-3.139324785083888791e+00,1.270550211511012328e+00
