-1.076878169470460556e+00,-3.889585113902513935e-01,-4.429114830066207986e+00,-1.669173387450439527e+00,-1.438059559217622185e+00,-2.864127558286752695e+00,-3.542403977359730671e+00,-2.824288986840984172e+00,-7.487686780589692948e-01,-1.840230640052260336e+00,3.527462662598574994e+00,4.636114455294197079e+00,-4.136900387539403923e+00,1.309703245275676942e+00,-2.760326290864555610e+00,2.017023689865451441e-01,1.748893494821267325e+00,1.579269475412175439e+00,2.724854347072029448e+00,-1.368763552345311663e+00,-5.285904329358885434e+00,-3.437782569974208169e+00,3.002522986782499181e+00,3.476172421568108462e+00,-1.910831338173337501e+00,-2.221901318212872400e+00,7.368235272022838345e-02,1.306025108748338104e+00,1.341695685673527594e+00,2.034718910238166867e+00,-2.009590644850512753e+00,-3.829575330051861126e+00,3.886480887013443741e+00,3.942850024973376222e+00,-3.807015891745693548e+00,-2.600998754114967504e+00,-4.167179237879241605e+00,-3.613057988869302850e+00,4.524336368924331886e+00,7.008586541331813802e-01,-2.422959035879363121e+00,-4.231188351339194575e-01,-2.193221454642988011e+00,5.038405463843329546e-01,-5.622798021771379107e-01,-3.469480974668647022e+00,2.123768189903966430e+00,-2.903131805927629649e+00,-2.823270806440070224e+00,6.042584274735439687e-01,-8.845826635038283037e-01,-4.028016928492927917e-02,-2.156905038300152011e+00,2.010509155165557171e+00,-2.951061110257261255e+00,1.806003831083371480e+00,-2.002599647487265599e+00,-5.987870844931419967e-02,2.445923425182213506e+00,1.099744678667281317e+00,-2.951905824403418421e+00,3.669636090685051588e+00,5.191880564275042076e+00,3.465657340509232576e+00,2.704866933950140329e+00,-2.921479290386673089e+00,3.048439665075998839e+00,-3.652780485281275524e+00,-1.486797432864751078e+00,2.019118342646959885e+00,1.424909080312722676e+00,3.375237222228847145e+00,2.459640588167493647e+00,-2.706400430745718122e+00,-1.581507273577076989e+00,1.804626983075542590e+00,1.125984818720811020e+00,-1.348624472052946111e-01,1.263728763933865018e+00,-2.882435988236370150e+00,6.341775092219437138e-01,-2.119306872154590682e+00,3.747045931028292198e+00,2.423889816694623001e+00,-2.995289387368366141e-01,3.800454648776717015e+00,2.704447171354665169e+00,-9.554213888695477497e-01,-1.218686023845583222e+00,-5.176401458102581010e+00,-3.402316336364667571e+00,-5.919044746912007327e+00,-2.214468852469471116e+00,-1.972918707149403872e+00,2.103563740416586558e+00,-3.419435870398137123e+00,3.640569732800516878e+00,1.185200379798212911e+00,-2.616459626937828187e+00,-1.069353892126240435e+00
-4.444862416485748646e-01,2.261148609599228365e+00,-9.707527181533883720e-01,-2.226384447666846622e+00,-1.576331420467396160e+00,-3.076413738446992507e-02,-1.877228297288966452e-01,-1.915705854497630645e+00,3.174889565336840747e+00,-3.133568340070635561e+00,1.945412515719913804e+00,-1.738199953358876559e+00,-3.749323792994823101e-01,1.578920847330096855e+00,-1.825298836110045286e-02,-2.900864134640277037e+00,3.235916296772317846e+00,-1.371775731495926909e+00,1.963676817658188689e+00,-9.212101294305927723e-01,-6.735541957924434664e-01,-1.460342624327349847e+00,-2.641893565389912268e-01,-9.962158858493719293e-03,1.129961247614819975e+00,-3.801098618820378583e+00,5.550671961406461463e-03,8.908124934540415651e-01,-2.202991302606984725e-01,-1.429288296470370145e+00,-4.101683455429020242e+00,-3.427377456132298050e+00,2.363417980087062720e+00,1.016208128497476437e+00,-2.376504068835692873e+00,-4.443166483678213652e+00,-2.507393194300728378e+00,-2.464140691026251773e+00,2.086521778781146086e+00,2.830797440165680801e+00,-7.239314005406884966e-01,5.657986457561961835e+00,9.354994202171110773e-01,-1.130016018771645481e+00,-3.941123831608965844e+00,-4.512185036127439375e+00,-5.649804578830084356e-01,-3.263945676582713507e-02,6.971665170440655146e-02,3.372189375423771729e+00,5.339774954578882848e+00,1.494169185244687004e+00,-3.757688920683556866e+00,5.201457201774373207e-02,-3.213795250529371650e+00,2.426909945855417305e+00,-1.574728343819302712e+00,-1.665079065949447656e+00,-8.632582721558884620e-01,1.515425409667341405e-01,-3.092541603955448082e+00,5.106395843251808619e-01,-5.073871403202019348e-01,1.543005093058053667e+00,2.688137753530893903e+00,1.757468957061639081e+00,2.249642731807185436e-01,-1.365253182444932545e+00,-7.338263372709181720e-01,8.686468120340067323e-01,5.713622953887739442e+00,2.195496756965372942e+00,1.261072475081037814e+00,-1.906721869116018375e+00,-4.271453709521107811e+00,2.172456916616928080e+00,-1.403011801688298643e+00,-3.116477277334821494e-01,1.485061144561847790e+00,-4.497300171521758094e-01,1.393676340468023023e+00,-9.242855010156998397e-01,-1.539507250761280588e+00,4.785905316367267126e-01,-3.003794559535769348e+00,2.883850332224886515e+00,1.364744687190108774e+00,-3.591096277732859221e+00,-2.892545647199884051e+00,-1.529476960200751190e+00,-2.580829800323214851e+00,-1.727907765537326501e+00,-9.710116176963206058e-01,-2.505887914413568396e+00,1.993665222554322991e+00,2.620072479289036860e+00,1.895968046198906798e+00,3.893924115225098070e+00,1.467482783532839896e+00,-3.317663237007692167e+00
-2.520587510637522399e+00,-3.609646580758441470e+00,-1.821261285182783851e+01,3.707631444742173876e+00,3.081646956698958384e+00,-1.650680589537987686e+01,1.870523318965800152e+00,3.426166785126671943e-01,-2.588933273830886783e+00,2.603824481069382912e+00,-2.122322084222362015e+00,1.816487539827364017e+01,-1.910525666428505431e+01,-2.491106428525385219e+00,-1.655411231912001924e+01,2.897978557549779399e+00,1.387651060927252100e+00,3.463735608514922681e+00,-3.193464081498683438e+00,-1.876208736075926353e+01,-1.726541429930659532e+01,3.705161033526870540e+00,-3.473644778638369957e+00,-1.734018735273624046e+00,-3.907922538732662154e-01,9.915494159634870019e-01,1.790678662964427570e+00,-3.607382750574181784e+00,-1.691342446224587182e+00,1.663574971729175189e+01,2.863001690684732203e+00,-1.659676310264852717e+01,1.502646440903894209e+01,2.004037189984693867e+01,-1.950188993710616714e+01,3.509069617808664887e+00,4.797591909136603050e+00,3.754833942909638012e+00,1.929590015638128619e+01,-1.785482089459728972e+00,-3.698890456590873121e-01,-3.701904889906183715e+00,-1.668406820664574752e+01,3.479086743331278875e+00,-9.306739600592406347e-02,1.695861846985429189e+00,1.771833555310589503e+01,-1.748454722570384234e+01,3.858952479759742094e+00,-1.286691806901869572e+00,-1.033827167843050621e+00,1.655222571663799158e+01,2.741792646132984679e+00,1.770433950616743601e+01,2.397661809390090326e+00,-4.630082693516127001e+00,-1.528811536023073714e+01,4.875485758519380042e+00,1.432974028989085369e+01,-3.267173593453922997e+00,2.753811910300505872e+00,1.871543918542553442e+01,1.636283768002008543e+01,-1.172217560202124087e+00,-3.025174270014721056e+00,-1.856300822014460294e+01,1.791186512306279255e+01,-1.657555408401070807e+01,2.517795594405906723e+00,1.782913557354990886e+01,-4.005854510465926666e+00,1.710875404568373881e+01,-3.309974382159612372e+00,-1.885137199921636153e+01,3.194414426695311171e+00,-4.216514084810920604e-01,1.882258408758260160e+01,-2.672773804321251667e+00,1.530308667680097301e+01,-1.916110315806060171e+01,-4.247969149464296379e+00,8.604920331681273904e-01,1.544110203587089281e+01,-3.698509288444126852e+00,4.470417602167117366e+00,-3.192395670925539441e+00,1.980405950444126617e+01,2.151489064152039887e+00,-4.898981823270531777e-01,-2.007220332093701742e+01,2.275257031185968781e-01,-1.830329083785338540e+01,1.832128895986160799e+00,2.160581030372826117e+00,-2.698308176657558732e+00,-1.562669610564639022e+01,1.824654074571576601e+01,-1.725014990262083048e+00,-1.758363622534380255e+01,-2.603347361924468473e-02
-1.127229150272520686e+00,2.929879953473128573e+00,-4.766791694010205305e+00,-1.253611036765738707e+00,-1.942187390983106665e+00,-4.254876987518565912e+00,-1.008651343121842014e+00,-2.073580896214445302e-01,1.379149162513279459e+00,-1.007436353827258158e+00,4.100247184244274479e-01,2.556600691032099526e+00,-3.768808072089355310e+00,-7.886945834105962838e-02,-1.302863037429114801e+00,-5.068047103155303157e-01,1.218529568731300472e+00,-3.777745006310461395e+00,1.914712036051789301e+00,-2.371379024869248120e+00,-2.750650292903258798e+00,1.431013771707228877e+00,9.944016338203777172e-01,-1.005596274091584919e+00,7.191836911595335113e-01,-3.189139944216179856e+00,-5.543942722341906881e-01,1.971260997130825254e+00,-6.357168781470705632e-01,2.080834186651378204e+00,3.159303336295719689e+00,-4.419965216538370711e-01,4.288999881191496222e+00,4.496588663904766747e+00,-3.611401300186349417e+00,-5.149276855215645377e-01,-2.863034488752617790e+00,-2.439294826286254825e+00,2.908675302769344828e+00,6.197620360984239518e-01,-6.101068690187795296e-01,1.442348262185617624e+00,-1.982046503970018581e+00,-4.793907637990700854e-01,7.318968562014860346e-02,1.161599481242476806e-01,4.203696013337615334e+00,-3.161744353560859366e+00,1.360055235137378471e-01,2.110642542655018161e+00,1.157525854213250938e+00,3.435439991938212145e+00,-1.813789487122252853e+00,2.650996770161069715e+00,-1.964747708231556089e+00,1.373479871236100935e+00,-4.204625402672497181e+00,-1.519488446228892009e+00,2.149303988429259960e+00,2.583165064286276902e+00,-3.306392545367186742e+00,1.794888946583424350e+00,2.544713925537963384e+00,2.003872818994560934e+00,2.219499872579605793e+00,-2.989272302294316841e+00,4.629281344374371443e+00,-1.288481683082293827e+00,-9.340599554620649947e-01,4.381483644675061129e+00,-7.563667338623580871e-01,3.827908127633167901e+00,-1.116848715664560121e-01,-3.898739425942982617e+00,-3.537859410129273741e+00,-2.123476240703343620e+00,2.806735100144405859e+00,-7.037131007010835049e-01,2.196677825418326790e+00,-3.681855384274021592e+00,1.476882070131083413e+00,-9.144060358911793029e-01,2.431350359078602974e+00,1.479909724599407284e+00,9.521405351181113641e-01,2.579364595221889100e-01,4.240106870221793223e+00,-1.502375422544387051e+00,-2.212782645124744985e+00,-2.385919580048451838e+00,-2.689588076601836519e+00,-4.357711154000206477e+00,-1.140863595388710516e+00,5.147563206180028050e-01,-2.329252417442351231e-01,-1.036758633721547529e+00,4.837093809301452829e+00,4.621610720579274911e+00,-3.867361313610079065e+00,-5.692234075416811034e-01
-4.057192867232293776e-01,3.945369075881612453e+00,3.358859198476626950e-01,-9.128186383836829343e-01,-2.670332718152549134e+00,-2.053345977601880312e-01,-4.350660809612122648e+00,-3.755414029543248322e+00,2.241573642150798573e+00,-1.143283346899404807e+00,5.875688294635868836e+00,-1.406818409664228886e-01,4.674816261187024202e-01,1.617392412351236874e+00,-1.752668054092515471e+00,-7.636137824887769820e-01,2.230367226216555476e+00,-9.438800571960548336e-01,2.561426605400813017e+00,1.090582256793152238e+00,-1.871812795068407809e+00,-3.915974238951820841e+00,3.849496625165814923e+00,5.669342650643271142e+00,4.941877751620778803e+00,4.108847019473902407e-01,-9.071954214029780417e-01,6.336685268580681374e+00,2.177567458663962174e+00,8.705379905966952325e-01,-1.293024146968970944e+00,-5.202855479974634045e-01,-9.762650759859347049e-01,-8.401405998266120445e-01,8.586991476307956894e-01,-2.824855607521628453e+00,-2.379612208699569909e+00,-5.261279230719097200e+00,-1.273220875919663375e-01,3.030353450628067158e+00,-8.025782007713155863e-01,3.606687026466490309e+00,-1.537902830207378280e-01,-2.930095866986862418e+00,-1.458855722547985234e+00,-8.417938339474659859e-01,1.692315503258210452e-01,-9.154319858023860501e-01,-2.497254982020532754e+00,3.900825216103144921e+00,4.010311566358101487e+00,7.633958613250330094e-01,-1.798895928236758479e+00,1.167814294734531799e+00,-7.229581424569468950e-01,4.672710960345964892e+00,-5.110707632370837805e-01,-1.196097452654359738e+00,-3.486572250204814094e-01,4.057145720977938019e+00,-2.748833703779690829e+00,-1.621321099150782707e+00,-1.859288500453035731e+00,-6.254437929892064929e-02,3.386040282147814384e+00,1.962827780017208368e-01,-5.779104269133414906e-01,-3.079352776164903549e+00,-3.621438900485729473e+00,-9.008091398961937113e-01,3.786152840173232725e+00,6.197068456661003477e-01,2.093978437552518113e+00,-9.771647635297447954e-01,-8.178202341394664732e-01,2.887778338933764122e+00,2.599883521549999355e+00,3.565203347704305692e+00,2.889950344285781458e+00,-1.055195641852513910e+00,2.366193717710311617e+00,-2.401950061545749637e+00,1.276726871886476378e+00,3.216907995933688369e+00,-3.393094098630476729e+00,1.286630319206027551e+00,-2.710455868538135249e-01,-3.656116915347668694e+00,-3.687175616207719386e+00,-1.150183964589956975e+00,-4.382774783838224053e+00,-8.417947823431726206e-01,-5.355769784387200971e+00,-6.043207244919482690e+00,4.009124179203976901e+00,-5.364764154390301298e-01,5.498309426657609356e-01,2.070123276505288157e+00,-3.201758893792371108e+00,-6.743845229552526632e+00
-3.321678631958688843e-01,6.434536214451016534e-01,9.732712160773321353e-02,-2.471115385703879674e+00,-1.195978554991626863e+00,-3.318156446312930385e-01,-8.819463313866633403e-01,-1.228552355422968478e+00,3.157447470096324871e+00,-9.655959821879891436e-01,3.175955114619292807e+00,-1.225089925708630956e+00,-4.503684109730875518e-01,3.162006117465881339e+00,-9.498856485167768149e-01,-4.105858639755559203e+00,2.281416360449076919e+00,-4.385161862266449440e+00,3.235630714781758233e+00,-1.418377472589807065e+00,2.333275135577352000e+00,-1.978506498486698462e-01,4.054189338503441320e+00,2.848425177514032125e+00,2.788606256642437664e+00,-1.953729823052956505e-01,-2.938633783135708555e+00,2.507668308412916769e+00,2.595122769508363625e+00,-3.907981379710793179e-01,-1.493114223967802356e+00,-2.719875217653252020e-01,-1.425947241338775262e+00,2.075730475700039435e+00,1.172343692276532234e+00,-1.538045498489917229e+00,-2.635728672348663704e+00,-1.335271831538984877e+00,-2.092195745006087293e+00,2.221122372596024519e+00,-9.629630590935003287e-01,4.931289720256783582e+00,-4.067160096313976458e-02,-2.197039249963045116e+00,-9.559569579960871533e-01,-6.206556800814733599e+00,3.408392468308260259e+00,1.177271141485607853e+00,-1.312581450831588947e+00,5.654470736629798822e+00,2.757371880508820094e+00,2.520768508187416934e+00,-3.514353757998943451e+00,-8.921137245009758132e-01,-1.434198825410562872e+00,3.167237015805297595e+00,-4.679461881552984259e-01,-4.814540638940908224e+00,-3.655818368811096786e-01,2.405187269900012303e+00,-4.541498045074152223e+00,-2.365725413121466669e+00,-5.928709701920418240e-01,1.494421432500423919e+00,1.748364450362247080e+00,1.702906504976699487e-01,-8.259136489830782857e-01,-1.985293687670241169e+00,-1.790772433772791494e+00,2.006947038336484468e+00,8.804195807233821114e-01,-2.275175277568405097e+00,4.732777530242796793e+00,2.042021549877628406e+00,2.280618536583456368e-01,2.516569640761856963e+00,-2.005537202992397905e-01,2.149569934886348399e+00,-8.334883916343478472e-01,-4.809765261037088901e-01,2.284891660559688287e+00,-3.399628049421876241e+00,9.599854249351912339e-01,1.466935997795519420e+00,-1.686124274054637828e+00,3.295879405979714072e+00,2.629684759643353686e+00,-8.253911737436914198e-01,-1.943126969372548363e+00,-5.864416584189042769e-01,-2.481988690825644994e+00,1.012169606630390906e-01,-3.513426790812856915e+00,-3.421818327610819388e+00,2.415156757588750480e+00,-1.448206006595992079e+00,9.590408656111599761e-01,2.191217886750767896e+00,-1.990699037717746478e+00,-3.622453171159988550e+00
-6.864956502665930937e-01,7.217155336398217713e-03,1.017494664918458191e+00,-5.124976528167124457e-03,-4.000506503555310900e+00,-3.086863526399478808e+00,-1.959384985950229474e+00,-2.110623536540188194e+00,2.570296207259126220e-01,-3.895883245980106935e+00,9.369821627408960740e-01,1.194155126986884419e+00,-3.082379853252879442e+00,8.230227340438984740e-01,-9.394634196430367012e-01,-2.874171153223443742e+00,1.317206025615460518e-01,-3.309575555004871994e+00,5.847799806878726248e-01,-4.257351148581389744e-02,-9.252187288508456620e-01,-1.955554815687104542e+00,2.549321319237904948e+00,3.099499828212366026e+00,2.039504777087474796e+00,-3.273629288617327937e-01,-1.171199643337510476e-01,4.076681143190777235e+00,2.365521756424020516e+00,5.146314552165864864e-01,-1.508912165969743313e+00,-5.739939944374035097e-01,1.681501317516252536e+00,1.094902659412381407e+00,-1.788507316685227000e+00,-2.132886265905969303e+00,-2.642801640459641277e+00,-1.841068466614996568e+00,1.634909295187422451e+00,2.724116296464873965e+00,-3.463812306360704696e+00,9.757715440391961925e-01,-1.855654631729732884e-01,-1.594593199506814107e+00,-2.008707685633367213e+00,-2.937834642930715390e+00,-4.405842213914699101e-01,-2.627685602348618588e+00,1.369813851265854865e+00,3.516003829674081427e+00,2.079348776296949808e+00,-3.220496140281432496e-01,-2.137262400051043176e+00,-4.734980097730439041e-01,-4.042921481972936437e-01,2.442570548024807220e+00,-2.703663675954067536e+00,-4.148604952839689552e+00,1.662635761860009387e+00,3.628897364666511027e+00,2.883573490434394593e-01,3.815821186492486028e+00,2.543966062034091813e+00,1.997794598288010315e+00,2.865998572327718819e+00,-1.580543372790567558e+00,-3.499282499675657743e-01,-2.487035116106492083e+00,-1.913680400383525271e+00,1.660387431103098610e+00,1.205502205744177768e+00,4.165167963209732704e+00,3.768637120662748696e+00,-2.180580968435084976e+00,-2.172892249535818276e+00,-2.463023671396058489e-02,1.057566565021158755e+00,1.308492149461624621e+00,3.560572557599708254e-01,-3.241231875277000185e+00,3.051173581091024545e+00,-2.797064353963858441e-01,1.398220849649492781e+00,2.852286014670712966e+00,-3.321633647051946525e+00,1.400416395586547402e+00,6.223275038769858769e-01,-3.003657100833938109e+00,-2.312344809646345034e+00,-2.107211601562887893e+00,-3.225677573407248921e+00,-8.035160423085737635e-01,-4.569376504757094004e+00,-2.772990089046651008e+00,4.411987606099590842e+00,4.271179407153768981e-01,1.235384419847059601e+00,2.073215241031541201e+00,-7.399389103461477823e-01,-1.306560557897205044e-01
-4.789481025777812540e-01,1.521279163292089232e+00,5.685740482088242898e-01,-1.298410837624509151e+00,1.290872621102256979e+00,9.041411586366383535e-01,-1.632832071944545937e+00,-1.407419024635038429e+00,5.120669600826717627e+00,-5.403580950652298043e-02,1.674788820680404022e-01,-1.481395568881984648e-01,-4.913067520002358801e-01,2.235789615130360453e+00,1.002140504630004703e-01,-1.038032980529964400e+00,3.975873473211574360e+00,-2.216667417315046684e+00,1.280592810601867360e+00,-2.046913736990520150e+00,5.555190422583523580e-01,-1.694653218850229237e+00,3.825545306490976571e+00,1.601535889799699852e+00,4.915445018637607077e+00,-1.148843841207599192e+00,-2.177815020977960092e+00,2.423307995485134203e+00,4.863882889747550564e+00,1.947090542460732987e+00,-4.428643194229383795e+00,-3.322874286426356072e+00,7.030449069568224241e-01,2.493618679443395436e+00,-2.124958664858540125e+00,-3.530736283478145943e+00,-4.396421403548642637e-01,-2.605898442538562954e+00,-1.666545722132315444e-01,2.513617939020881487e+00,-9.375206597452139246e-01,4.882435969618634353e+00,-5.407713035014223291e-01,-4.137278768324431866e+00,-2.972466206974143876e+00,-1.574670857972610971e+00,8.111525117495257398e-01,-2.338959734598994089e+00,-1.670205075644739079e+00,1.842184555276931590e+00,5.437685575959184447e+00,2.820190481880121336e+00,-1.708948903126934482e+00,2.030549225081047515e-01,-2.242697702277877347e+00,3.725102940667452955e+00,1.325159053250403840e+00,-1.338888870161625055e+00,6.603304727739442992e-01,3.407548369471300020e+00,-3.078704082061868075e+00,3.475947779416738714e-01,7.591250209894913059e-01,4.063779447183389237e+00,2.263791828326987332e+00,-3.060798821909645806e+00,2.205543349934892539e-01,-1.390287355815372328e+00,-3.577539588161746220e+00,1.085147919008249140e-01,2.045116210595670836e+00,1.169809333175778621e+00,2.660903808504186063e+00,-2.737872780055900623e+00,-2.470402758152060230e+00,1.645826182039932029e+00,-9.131536197040546199e-02,1.453194928517588691e+00,1.683543966045031759e+00,-7.087456140031741514e-01,2.362288552670508412e+00,7.774943852694566893e-01,-1.036842528952659048e+00,8.906846745414147559e-01,-2.523933376088431491e+00,4.774111951061572157e+00,1.107611457703591373e+00,-1.740119265292939588e+00,-2.221376432623902275e+00,-5.427070957716165767e-01,2.066035151897280819e-01,8.716093157182024376e-01,-2.372592889143343431e+00,-3.449556691888438831e+00,2.315047023466874077e+00,-5.093856930970245278e-01,1.326048107729174586e+00,2.091198052271272978e+00,-2.830047882547153115e+00,-3.427481550489281492e+00
3.693481292908182834e-01,2.491957867765185242e+00,-3.700991798735866478e-01,4.161298346078350363e-01,-3.512066347058862004e+00,1.203967043575766005e-01,-4.764020729385321395e+00,-4.555882015807021901e+00,2.289897618965474280e+00,-3.024956845431033159e+00,3.659763790283818707e+00,2.246898460740704984e+00,-8.836403108689665498e-01,8.533722521889737234e-01,2.465686706052001576e+00,-2.987970715817813261e+00,2.088544478631163326e+00,-3.148692858588409305e+00,2.644787976852053468e+00,-7.303366249938623156e-01,3.519147087693143661e+00,-3.035502372796941906e+00,4.625312377913661344e+00,3.189648938360996500e+00,3.673500693912670201e+00,-3.616640757531794037e+00,-1.675258150123307477e+00,2.231826936360301161e+00,2.956924765259452137e+00,1.349893581145936439e-01,-4.896880282566465681e+00,-1.474108371303884724e+00,1.701709121067587427e+00,-1.230742770298256072e+00,-1.069519956207280131e+00,-2.555434070837753424e+00,-4.817577745062699535e+00,-3.192983233494293138e+00,4.829172083143172811e-01,2.418617817716816720e+00,-2.078960398699996048e-01,5.612051509579060848e+00,-2.744417864781458327e+00,-2.744557086394900480e+00,2.085012706483513334e-01,4.482737720548048976e-01,1.107894910995648408e+00,-9.473507488317789438e-02,-3.516739096317467173e-02,2.536727781879947852e+00,2.572568350469590204e+00,4.211597132211155059e-01,-3.204771370105088835e+00,-4.900969964419737979e-02,-2.058551756636721741e+00,2.135451280217197212e+00,-2.063209226034215416e+00,-3.253842587664744102e+00,-6.378110463331634339e-01,2.699980197414144634e+00,-1.910509727359155585e+00,6.571606672648495628e-01,3.396482234882431950e-01,1.503141385264471053e+00,2.472730266311499836e+00,9.236315732936344336e-01,1.452537989078271030e+00,-4.653537327837337090e-01,-3.229418182113452662e+00,1.519099908016006362e+00,3.260998060008383437e+00,3.660041407170955274e+00,1.721776311954108962e+00,-1.762461724504748695e+00,-2.927524339084908611e+00,2.686271140182202366e+00,-1.863613409575507252e+00,-3.790172492518011360e-01,3.540827910811664037e+00,7.766264275241412385e-01,2.415684555458641469e+00,-6.395736101792270922e-01,-4.183876682682213799e-02,3.570510505669209689e+00,-1.741145317913050272e+00,1.595672952798633970e+00,7.364945858604166062e-01,-1.911176471919127096e-01,-3.613095895428276805e+00,-1.091210515691419136e+00,-4.215051825305441646e+00,-1.481014581610385683e+00,-7.857622976430818085e-01,-3.957066075824564599e-01,1.415894609228126377e+00,3.250838587260022061e-01,1.214417393654487753e+00,2.194348948377823572e+00,-8.367849098588648893e-01,-3.589578832378164996e+00
9.551388194967845580e-02,1.734419362827055888e+00,1.463207772752133762e+00,-3.081964625344935982e+00,-4.359048463381824945e+00,7.403537448363171070e-01,-1.396803775121026048e+00,-4.314544945109783924e+00,3.818038769416904898e-01,-4.662624048989492564e+00,3.106536892574288000e+00,9.287440260502508593e-01,-3.042755658883555814e+00,-1.078677900140586843e+00,3.045577199059460671e+00,-2.753581390581670618e+00,2.341462546378624943e+00,-4.035029571900256684e+00,3.569218187488723437e+00,-8.636572376464267675e-01,4.592336510271535666e+00,-5.015995564864148548e-01,5.526535638104856929e-01,1.558070552141270548e+00,2.988594373441576746e+00,-1.909286464946415407e+00,-2.018979545120765717e+00,2.249785530999818484e+00,3.921571314264320041e+00,-1.223592067007723605e+00,-3.523131810573548073e+00,3.081657230093023947e-01,3.268636443461830243e+00,2.779954415269605406e+00,-9.383743510621189721e-01,-2.744462170949815594e+00,-8.375050947504960597e-01,-3.454674544703787209e+00,1.492432728005881115e+00,5.651172045341263939e+00,-5.028852261502081866e+00,6.615958482773325322e-01,-1.185260736394691650e+00,-2.628186614314780734e+00,-2.127244667905764164e+00,-4.968349772204431858e+00,7.508529714448116676e-01,-1.760808095263566742e+00,-3.767479367884172703e+00,4.442688201532439152e+00,5.678456914489983021e+00,3.359141479717314138e-01,-2.236550327093688839e+00,6.147728697352583538e-01,-7.755668993496347419e-01,3.618879267962801016e+00,2.450499664406024181e+00,-2.222848610388782120e+00,2.201107009857824481e-01,2.419620669489547460e+00,-6.138890850506863117e+00,-1.674145251513354138e+00,2.201386769257925646e+00,5.189826564183150026e+00,3.929315027492460199e+00,2.191116617055238969e+00,7.396363469727357254e-01,8.075297847295946907e-01,-2.107022662265559454e+00,1.527860162994480131e+00,2.004778380551421435e+00,-2.147400149916943057e+00,4.334444798841620816e+00,6.415312825474769332e-01,-1.603930504379439625e+00,4.039626370548658585e+00,4.896520719580261805e+00,3.822190505666097859e+00,6.902935105220747714e-01,7.082745239692362915e-01,4.413434079713930203e+00,-2.270410550782661740e+00,-1.476822723839829710e+00,2.614365611505933273e+00,-3.430155248109354904e+00,4.076825299232305078e-01,-1.008307150764839344e+00,-2.612836597454091248e+00,-4.175712867838534237e+00,8.191077441091614286e-01,-3.303124149184049951e+00,-1.732742271995414862e+00,-4.403694921059140732e+00,-3.969734625027665942e+00,1.307816874572877985e+00,-1.096872231125878561e-01,-9.691315157167953442e-01,1.679691984405185856e+00,-9.238925915986153647e-01,-3.469360910256798824e+00
-6.381421947217254254e-02,3.843310904693502561e+00,-5.497689360107426149e-01,-3.620250384114445552e+00,-5.563553701314676303e+00,5.727140921772240489e-02,-2.740778855782431300e+00,-3.817790320453117836e+00,8.922072174746344952e-01,-5.259096243763872636e+00,4.660072831483971001e+00,1.430714873956595801e+00,-3.913928705769874838e+00,1.340870660821639193e+00,-1.487728038745548931e+00,-4.189151601149338155e+00,2.405683359842063496e+00,-2.070469836400043562e+00,2.782037907668463372e+00,1.139570542574487311e+00,-1.895412005085518325e+00,-3.800350370320368043e+00,1.613511073705318655e+00,4.308660300666258713e+00,3.914576335203079793e+00,-1.893180803972968285e+00,-3.239792130938022208e+00,2.590717575688871399e+00,1.274105210170715985e+00,-5.627549047228662393e-02,-5.079650208231837105e+00,-1.407671639646011164e+00,1.313795326997676260e-01,5.677592011695806740e-01,-6.763891484278301558e-01,-2.494290395108732739e+00,-3.603334575769919113e+00,-3.295298771401527826e+00,-1.638464828660432637e+00,3.487251171231101399e+00,-1.387043579043822694e+00,3.597857598673959156e+00,1.851012502032280738e+00,-1.742937337181241109e+00,-3.258205840864394354e+00,-6.573806170824483708e+00,6.029940231140107354e-01,-7.417721719869384556e-01,-2.313175066847485528e+00,2.355726221407987708e+00,2.606081310235395687e+00,1.929604162573727022e+00,-6.379262712854382400e+00,-2.534396326458449256e+00,-1.749680174212360662e+00,3.219392992372771545e+00,-2.981182321229169485e+00,-4.638360004676280290e+00,7.859829817689496512e-01,2.175398641222781038e+00,-2.533341516919680458e+00,1.299571749794087738e+00,6.662484165598300256e-01,1.316374459119737939e+00,4.860533081603652938e+00,-7.100021772237599116e-01,-1.055363392813159606e+00,-4.947979297661500020e-01,-2.513590287294120706e-01,9.136680608189930997e-01,4.215247025829771843e+00,1.144983757435529270e+00,3.723937073710193779e+00,5.285396362893660660e-01,-3.471612266460942120e+00,1.740568174221253539e+00,9.607567527460451062e-01,3.558826019910760863e+00,-1.363278257289691320e+00,-1.824278575262691993e+00,4.504524013594568110e+00,-2.928218605205727521e+00,-1.251253382785562529e+00,5.019005960233460684e+00,-1.730192377317079977e+00,3.484121082516694390e+00,-4.865230912112267769e-01,1.339525543668274032e-01,-4.482452257617284275e+00,-3.785881343490264506e+00,-1.954725808502873141e+00,5.471672938893572535e-01,-2.565907867526388664e+00,-3.480305592897322331e+00,3.190675616392943059e+00,4.890987681006350174e-01,-8.039572940191926920e-01,2.161665814552924836e+00,-4.626630285062608428e-01,-3.097978353617157232e+00
