1.777767735175183050e+00,1.503709126903212123e-01,-8.195142146813955364e+00,2.635759563206300449e+00,-9.505098845595438828e-01,-1.025486944019722202e+01,2.396032580847303084e+00,2.713114779142396404e+00,-1.184241705928945620e+00,2.376196435965793885e-01,-4.226428530322536847e-01,1.058752595258088114e+01,-9.323499784147285752e+00,1.534995225891464088e+00,-9.254963722420123773e+00,-1.632694988324855601e+00,-5.070204846490239392e-01,2.247841508147507383e+00,1.346410342552759598e-01,-8.109154649279934901e+00,-9.072533739077199400e+00,1.978294583206392510e+00,6.724170261723002584e-01,1.431712013043797027e+00,-2.613374624923891609e+00,-1.474949340357498695e-01,-9.188987242030266511e-01,-1.338318416626102847e+00,8.980824622095670007e-01,6.398638208109185932e+00,7.291898860653298620e-01,-8.474616063964013790e+00,8.825033822235981873e+00,9.644267318852326909e+00,-9.257399886994466698e+00,-1.297603163619897026e-01,-1.074199395098538234e+00,1.884756869064477813e-01,1.071612478713184480e+01,-4.160161763338454111e-01,4.893028736314127158e+00,1.573760069259494632e+00,-8.542952939203670937e+00,-2.267538204671648572e-01,2.401153202649751961e+00,1.098225115326459278e+00,7.757005041507753162e+00,-1.071133383613324597e+01,-3.196264142136384656e-02,-1.388008468297846409e+00,-3.895313994327066709e+00,3.856113796630075363e+00,7.295697534514017368e-01,8.821846599088186025e+00,3.653652370248376413e-01,6.682709801572187525e-01,-9.664902479796591450e+00,-2.606696385810234773e+00,6.599946956739802140e+00,-1.617008838498940726e+00,1.141287314306133283e+00,1.007281397885129515e+01,9.435150661841499087e+00,8.029266384042629268e-01,-3.095700178739436481e+00,-1.276873068337283712e+01,8.524519776946693383e+00,-9.766570368409356107e+00,-8.115653842343334423e-01,9.118137671107790609e+00,-3.727282162879735905e-01,1.004094176422865381e+01,-2.857932543674779780e+00,-1.050143575113404637e+01,-8.273248717567810440e-01,-6.170617260143870242e-01,1.088744016304066164e+01,2.106954884220889390e+00,7.736894399100846087e+00,-7.866800464273736360e+00,2.291823190815427402e+00,2.110955623887998733e+00,8.074731195515649773e+00,-6.397110147511292366e-01,3.281618472759550986e-01,-1.242996645582142290e-01,9.326500400197014429e+00,-1.077733327402540464e+00,-3.190331638412886583e-01,-1.130568603617147971e+01,-2.255285467246279651e+00,-1.018805825219869021e+01,2.392370704191678854e+00,-2.402747957026402092e-01,5.493007241745817559e-02,-6.702793822786944133e+00,9.607668580897438915e+00,-2.566565518225938924e-01,-7.274542320316124133e+00,1.181697561124395834e+00
-2.121559908096400271e+00,-3.470956877774678873e+00,-1.298937157993237790e+01,1.262557739958283687e+00,3.228631963539410954e+00,-9.372520300940053062e+00,1.158942387307037025e+00,1.815615664956529152e-01,1.411680440087492938e+00,3.284018476825156352e+00,-7.920283849761979855e-01,1.297990558985605958e+01,-1.217415738064291020e+01,-2.548350185040020754e+00,-1.291982174073686984e+01,-2.800703056023887694e-01,-1.609110415863423960e-01,4.100355666491489970e+00,-3.411834152740034209e+00,-1.307485983068712088e+01,-1.356308754028032659e+01,1.679743952946993302e+00,-1.319749277529470799e+00,-2.113478478782357506e+00,-3.190802256244753998e+00,1.121288298932005878e+00,1.252643876273330070e+00,2.134634594410074637e+00,-3.610181140370629649e+00,1.145359851452470323e+01,1.254974170737090056e+00,-1.219408003159044895e+01,9.954293471095979839e+00,1.285687397085769135e+01,-1.458354688325038673e+01,1.657250037879173687e+00,-1.380332927654325248e+00,-7.110083453988433888e-01,1.444626758524502286e+01,-1.094182129007275295e+00,7.184495259775250942e-01,-2.137557283979154121e+00,-1.315276561685486456e+01,1.975127307509549901e-01,1.087001910849815456e+00,-3.980672791101103059e-02,1.309132620740471076e+01,-1.373597636096718055e+01,1.172185509541646020e+00,-7.263076198049563947e-01,-1.495600146283716070e+00,1.093345189247888527e+01,-5.280115702771264186e-01,9.124140588327691148e+00,1.201663310112632610e+00,-1.542381229937369369e+00,-1.111793378827776024e+01,2.247069317074457562e+00,1.256778522792716934e+01,-1.800993920656909664e+00,1.756115439784066590e+00,1.290895459639709131e+01,9.366481820271696179e+00,-2.404061310049137035e+00,-1.702579189085144939e-01,-1.376407313767649399e+01,1.260970553620127177e+01,-1.417205327620427013e+01,1.385832787798243926e+00,1.038278118528425153e+01,-3.253060903788122626e+00,1.178325171715548869e+01,-1.508866789327605096e+00,-1.265528449540502365e+01,2.134524147503907621e+00,-2.718641613438590454e+00,1.055655732242434830e+01,-3.682158604590350492e+00,1.407888923652326341e+01,-1.115765842674867869e+01,-1.887441584855509058e+00,8.799859151939860569e-01,1.345162687802958423e+01,9.783600278178772314e-02,1.841168128083430222e+00,-1.145285530488325598e+00,1.548142742246721681e+01,3.594298493922290838e+00,1.331707345835688061e+00,-1.153862711858936407e+01,-3.980871200994045012e-01,-1.404135797480330616e+01,1.156851874807782288e+00,-5.750928406822235495e-01,-1.845832757740736074e+00,-1.111250329464883713e+01,1.338945135945429321e+01,-1.430732456145355158e+00,-1.182987954041684198e+01,-1.143376614739195274e+00
2.433062364149375156e+00,1.338885157988192631e+00,-1.702009229225898324e+01,1.230922934709139493e+00,3.168436977072945915e+00,-1.473659937967653910e+01,2.267299182080773523e+00,3.330504666085014165e+00,-1.581395723803174613e+00,8.257224683964401457e-01,-1.849935760007213492e+00,1.480548323764382879e+01,-1.577581784443432333e+01,-9.153569872579756517e-01,-1.470392057616779269e+01,2.592415640988401382e+00,-3.261607779615355085e+00,2.549374547912992561e+00,-6.277737420576103844e-01,-1.657454214576060636e+01,-1.736587739529962349e+01,3.779542779462527591e+00,-7.518556412558450308e-01,-1.180023093607247109e+00,-1.907541629636227531e+00,4.641872552535025953e+00,2.120934293003899462e+00,-1.696340615077249758e+00,-2.355307943998230957e+00,1.339524732689867470e+01,-1.222729466459262504e+00,-1.947958439703948130e+01,1.627634977893057666e+01,1.783021504058775619e+01,-1.711139126343149286e+01,2.375656025868979615e+00,2.812224057943712108e+00,3.825344363029810069e+00,1.810089636985648198e+01,-2.332243362905937811e+00,1.250823365741150273e+00,-3.441542469783593461e+00,-1.614852398125424315e+01,2.156981421860312054e+00,-4.947015210599037260e-04,1.559733210716061080e+00,1.588632528198648508e+01,-1.654602068895146871e+01,4.026765271580988959e+00,-1.840414501700006866e+00,-2.667709693901275880e+00,1.506158335097262047e+01,-2.842554223950237713e-01,1.320841965442327570e+01,2.764200929603337631e+00,-2.119958399450234676e+00,-1.604043175523393217e+01,2.154348664733371166e+00,1.501138083803881429e+01,-5.552096215175856830e-01,3.023111492252367860e+00,1.621887517771353870e+01,1.503819102396593088e+01,-1.112284822019713459e+00,-4.926372448152264383e+00,-1.844874803808359331e+01,1.496116979704356886e+01,-2.012988436293226258e+01,1.570976191255874843e+00,1.694447553872490531e+01,-1.460543329533912082e+00,1.674563974480321704e+01,9.534912271870332745e-01,-1.581065206360254294e+01,3.198164070517533819e+00,-3.174191118705587122e+00,1.772031420336505292e+01,-6.900114926405616078e-01,1.524314303317952479e+01,-1.596120761848734304e+01,-3.679870211173379424e+00,2.045294657908838687e+00,1.598424634489841978e+01,-2.623019152550778443e+00,1.460767559860153053e+00,-3.315152376104983478e+00,1.594113521092815766e+01,3.496417764214191592e+00,1.262012057946348076e+00,-1.898206686063939586e+01,1.786692753174136783e+00,-1.694571400823505058e+01,1.837920803823768434e+00,2.108176030326633477e+00,-2.240780591941152533e+00,-1.346556317396365188e+01,1.754684402159049128e+01,-1.100330382033084753e+00,-1.809795142118397493e+01,-1.366266429772973190e-01
-3.771891963875059872e+00,-2.019475436393277867e+00,-4.244221497310748958e+01,1.474488126524334142e+00,2.804544507588396129e+00,-3.993776727747086142e+01,1.084574086446471242e+00,4.624497172888812901e-01,-3.801691962367869770e+00,2.936151047010025383e+00,-3.749576430850920961e+00,3.980801041252241390e+01,-4.134133583801359890e+01,-3.232390181376603167e+00,-3.855212063341675588e+01,1.700967735712166196e+00,-2.103148859068176169e+00,2.901537617340690378e+00,-3.510597010608111468e+00,-4.385230815532860049e+01,-4.016829873705521692e+01,3.587160797841224547e+00,-2.876494962448108428e-01,-2.652970826789713854e+00,-6.681268228622510019e-01,2.610277858520706040e+00,3.506607312716266911e+00,-3.405501348790212823e+00,-1.074882604238359907e+00,3.623167980160825152e+01,-5.588214659228984971e-02,-4.043584648344547361e+01,3.725473609537303332e+01,4.009875993840406494e+01,-4.210815980346784926e+01,1.027853614536747839e+00,1.281520057342872665e+00,6.002596767766192887e-01,4.144588004015990634e+01,-2.088527375610067516e+00,3.195583920123542754e+00,-2.877468232010851779e+00,-4.107414179860183623e+01,-7.296106813685048209e-01,3.534958511993829600e+00,5.350180437030649827e+00,4.304686003738465416e+01,-4.098675536137411513e+01,1.734978895940044064e+00,-3.502287204441873136e+00,-3.055293491899733205e+00,3.823278795276507935e+01,9.859395855198929137e-01,3.612574077234276615e+01,-1.353219752786010588e+00,-5.065542378536873613e+00,-3.636083016932136758e+01,1.030919248291601642e+00,3.577078345905106005e+01,-2.987153740407199276e+00,4.838784632801427676e+00,3.980949166326444555e+01,3.649469851525865494e+01,-3.174097687489199515e+00,-5.000129023218733426e-01,-4.069043607422668174e+01,3.818561575317384893e+01,-4.007944547288507664e+01,3.040552545107609195e+00,3.953320815625393436e+01,-3.042273811782975290e+00,3.610632844828919730e+01,-1.125851055139908574e+00,-4.085612901916618966e+01,1.231623192514330611e-01,-3.281639772667882760e+00,4.118162413246680131e+01,-2.435471276689882725e+00,4.083207310152310043e+01,-3.674597646823212216e+01,-2.942667769786009302e+00,1.905434924790496920e+00,4.129947251789833729e+01,-1.540262153895109343e+00,6.026334091398186654e-01,-4.001293610294114345e+00,4.274628310769710282e+01,4.405621571158148342e+00,8.870735655022137234e-01,-4.116592861262255099e+01,-3.679963675804285295e-01,-4.104352365996266627e+01,9.867103646723789367e-01,3.311869122633765983e-01,-9.866616598271134020e-01,-3.694440260416104849e+01,4.106982292317033512e+01,-2.733489111779054959e+00,-3.813122337438056775e+01,-6.270852797032810955e-01
2.442088042785584889e+00,-2.243955263140229306e+00,-1.626769881582960409e+01,4.164104706361175801e+00,-5.871946749088232664e-01,-1.692891578356352156e+01,-4.580380902074172589e-01,-1.592208793711870074e+00,-4.067467764028529498e-01,-2.706601422581145222e-01,-2.519530248686942642e+00,1.623826618224602214e+01,-1.666607784828354610e+01,-6.652028392791278222e-01,-1.602394177138047127e+01,9.665246292331117761e-01,-1.799639828339115066e+00,2.359409623230247277e+00,-1.586118718173820774e+00,-1.792973819187974271e+01,-2.035849365146762224e+01,1.063700289081976669e+00,-2.928200825414486008e+00,-3.454962092390254647e+00,-1.935031632948396085e+00,3.022966363194615980e+00,-8.979326628477810601e-01,-3.966033982387660473e+00,-2.375818741689587732e+00,1.557128430057047197e+01,2.830218441099705995e+00,-1.826962745128121313e+01,1.537631683309634667e+01,1.505544405401035135e+01,-1.723840156792947198e+01,6.502609204796263587e-01,2.563369588616100536e+00,3.375088883149667041e+00,1.564467374745511030e+01,-3.843776592501683353e+00,3.436279251906399157e+00,-9.442262418613553976e-01,-1.537439924171591876e+01,3.214982913766488259e+00,5.283664741229532336e-01,-5.113721913699942334e-02,1.803143386328346054e+01,-1.620752353875655771e+01,1.183106010264129093e+00,-2.862054557500243845e+00,-2.235108041328561779e+00,1.828935616107608553e+01,2.746388493035958334e+00,1.386002769533374668e+01,1.166873598260524947e+00,-3.427755368634429978e+00,-1.635131600559090614e+01,1.852750516378958601e+00,1.701334049360839273e+01,-2.419468033341891644e+00,1.843298669485194274e+00,1.628711000916669960e+01,1.468585754548429811e+01,-2.992222711577958272e+00,-9.381571379789752640e-01,-1.567222935618219282e+01,1.802464711464072522e+01,-1.589912040831476325e+01,3.939406243361967430e+00,1.612683192645909713e+01,-2.742748429572211322e+00,1.641056503923519472e+01,-1.557920344584891037e+00,-1.568474911103314184e+01,2.075172379811603740e+00,-4.221398900857816550e+00,1.590127087774281911e+01,-2.289024718940293468e+00,1.799177382102732636e+01,-1.253602542758130767e+01,-3.453478981078965226e+00,-2.664472015860364085e-01,1.797992870928991138e+01,1.525728442719673783e-01,1.564681055003644516e+00,-3.886883955265491686e+00,1.687970955292891873e+01,3.635267012340419157e+00,1.185197785205192034e+00,-1.771086612463679444e+01,1.707222092164014438e+00,-1.932816587178286838e+01,1.733329520583834826e+00,2.684583338459328061e+00,-1.650368694991056095e+00,-1.550092966805294559e+01,1.732720802910835189e+01,-5.200137158013165006e+00,-1.693467287908039509e+01,3.348373581721131309e-01
-2.197088329571101825e-02,-5.482744444466289835e-01,-7.440270355663841650e-01,-3.561103817323286513e+00,-3.252272090289447082e+00,8.172169176877338570e-01,-2.692190482813108687e+00,-4.245535843667530784e+00,2.630787585160137887e+00,-2.642268898554469558e+00,2.812692018857049447e+00,-3.072433348910151296e-01,-1.884046620125984450e+00,1.726904060178333644e+00,6.533995245563468668e-01,-4.011867446924644476e+00,1.090315980829001719e+00,-6.050767889167723013e+00,3.863845930057441258e+00,-7.195243218707615684e-02,2.191342785091632717e+00,-2.309873417947069907e+00,6.800728990169333521e-01,4.075566747812420232e-01,3.968235849323924036e+00,-6.431621751410343535e-01,-9.602464990152137503e-01,3.358794913388809533e+00,3.053718683750033414e+00,1.234754002493575920e+00,-3.989147369042540081e+00,5.216162212100441398e-01,6.630491295352981818e-02,9.486634277678258620e-01,-1.183082513544247982e+00,-4.698615408675466121e+00,-5.092843871143903023e+00,-4.257906731231585695e+00,-2.100246945002032795e-01,7.786943584591274892e-01,-3.347675250449769990e+00,2.862306008550729697e+00,9.702356464029039396e-01,-5.195006961725503913e+00,-6.053685915675400153e+00,-5.382767480528126036e+00,-1.352176197709057615e+00,-8.523548346115583652e-01,-3.655891807276195671e+00,3.261546897656225852e+00,3.283978098874089646e+00,2.571309171179255171e-01,-1.199312093884377983e+00,3.661871590077929728e-01,-6.549601240026574622e-01,3.589338602041893367e+00,4.668481534810475786e-01,-1.949162667012715566e+00,2.124124541211257711e+00,4.841316077602019874e+00,-1.545955744236592100e+00,7.105144667822813620e-01,-1.577049752609698041e+00,2.644846842444501966e+00,3.669777998375151284e+00,3.722849372773501808e-01,-7.318821377444270082e-01,-8.145365257461478770e-01,-3.982465609623062619e+00,1.207825709960055338e+00,1.586926239627554303e+00,2.592619617261769926e-01,3.402616553053731785e+00,8.847360583588900762e-02,-1.416064004609707050e+00,2.020708705602574096e+00,-8.809504371223234598e-01,5.427913097405698828e+00,-4.807298680645252786e-01,4.944647437155914593e-01,4.057434679333128180e+00,-1.441479078424724225e+00,-4.758623607656752297e-01,2.605938936592914867e+00,-2.649342438948598222e+00,1.186529819936673169e+00,1.669174230172704165e-01,-2.081087226513280264e+00,-2.863744654985817206e+00,-9.931807271695877182e-01,-2.630004038092160545e+00,-3.368391631572993650e-02,-2.155087066869352697e+00,-4.009605753055954125e+00,3.263575128400517222e+00,8.023211288483983461e-02,9.311733730483585658e-01,2.005581126611887033e+00,-3.857541156933664284e-01,-8.893839893699464483e-01
-4.804446400949525575e+00,-1.426224187444489644e+00,-6.783040465510664774e+01,1.587631097381352330e-01,1.442514782596795886e+00,-6.505141700138423744e+01,-3.162130175715542890e+00,-2.804386268248492353e+00,3.546570742588031067e-01,-1.212377937363773528e+00,1.024459890000191109e+00,6.772545057444767735e+01,-6.715145898078274911e+01,2.298688113429652735e-01,-5.915552209102673231e+01,7.028103140033787888e-01,1.553782077096693914e+00,3.073228742876998876e-02,1.831617202738151207e+00,-6.980107514876075925e+01,-6.599482007292763797e+01,2.641862457486011895e+00,1.121409090708812784e+00,1.226718392124015011e+00,-3.059474546653970783e-01,3.576664076570450490e-01,-2.030670182596224560e+00,1.578755255041006889e+00,1.610102369618677143e+00,5.944602665504724825e+01,-2.771826117551090540e+00,-6.746165923022260813e+01,6.107358489407069868e+01,6.542327061839611702e+01,-6.719353181670759056e+01,-1.282846576535048078e+00,-4.016139283825930217e-01,-1.084911005435616582e+00,6.689680328280566357e+01,-5.859245493188417475e-01,-3.658486877955014482e-01,-1.651558311348015229e+00,-5.969384698839360937e+01,2.009801194265229185e+00,-6.289534304225096184e-01,-1.270960858042459396e+00,6.679511382795058694e+01,-6.674324860245091884e+01,-3.880925592732169527e-01,-7.661737464026707745e-02,1.417138235647705802e+00,6.207693962283963884e+01,8.997191014140094589e-01,5.709485000603022797e+01,-1.077132719593411059e-01,7.730981296576890927e-01,-5.621035370878773563e+01,-8.528856455603950337e-02,6.194495373461911925e+01,4.867457519705019608e-01,-2.815628224242215927e-01,6.335839264442703467e+01,5.918083281624842584e+01,-4.470883305608183700e-01,-7.011295710289973115e-01,-6.799092063150555987e+01,6.540196500344947594e+01,-6.293497567382808455e+01,-7.198693138996182794e-01,6.476695273299097266e+01,-4.682764181170433471e-01,6.449474927323591089e+01,-1.631674006376778507e+00,-6.534823870898065934e+01,1.557455950294877933e+00,1.016040356642596620e+00,6.619899115451291038e+01,8.456509400653473563e-01,6.323430240986245110e+01,-6.290975762814327510e+01,5.375907135035589146e-01,9.683263577010869927e-02,6.419729527820052795e+01,9.976224595609841650e-01,5.273201331823160753e-01,4.123259877217438918e-01,6.854378854845795388e+01,-3.342668685711263632e-01,-1.299880792994867695e+00,-6.863349618801404972e+01,-2.306191424139289126e+00,-6.617200320575570061e+01,2.413055419600770968e+00,8.973839885894561164e-01,-1.178852401721318888e+00,-5.829527989871056803e+01,6.879401366930180473e+01,1.735123091218335301e+00,-6.034653896687199648e+01,-4.330295945277130021e-01
7.183566554364221313e-01,3.787679003082787599e+00,-1.590469652160484637e+00,-7.823721808348889084e-01,-1.761129124794024836e+00,-1.996940997193945577e+00,-5.650589938503054466e-01,-3.031480670068266825e+00,-1.729200908863508523e-01,-1.786551038268717750e+00,3.011331211866327351e+00,3.720584177905443823e+00,-1.736864764920870163e+00,-2.759019941239324591e-01,-3.986132850805188532e-01,-1.853170643206236257e+00,1.288912632751300080e+00,-1.473446465681706119e+00,2.396611702952851530e+00,-1.988251345962663841e+00,-1.319665072867542310e+00,-1.893145131367202305e+00,-1.549983359116799075e+00,2.088930667897635374e+00,3.887405854826881502e+00,-1.613148639479125679e+00,-1.764208978329434352e+00,1.701190836781709459e+00,3.341795354243705773e+00,2.484131314046493344e+00,-2.276976992428902058e+00,-1.969499525231182879e+00,3.920360135420199565e+00,4.000766448690035837e+00,2.636375053867272555e-01,-1.591333254109370099e+00,-1.085598354790016984e+00,-3.378518139627142425e+00,4.105206487833349627e+00,2.331203882789849580e+00,-4.689796200657310621e+00,1.276978677813557450e+00,-1.333842095901047964e+00,-2.501540572910703641e+00,-3.385942352810121569e+00,-7.030302851837151312e-01,2.523505779481355571e+00,-5.742985976727043029e-01,-1.245668220949486482e+00,1.189177162301268798e+00,3.605564213606077040e+00,1.220328744664851417e+00,-3.032673939045715805e+00,8.668941084865430247e-01,7.148050851554967888e-01,5.160800619243133269e+00,-1.928243004079917444e+00,-2.618414437070832879e+00,1.937219014088052527e+00,2.532384495820628523e+00,5.809320868205207766e-01,2.341686566090186439e+00,4.312073677187647780e-01,1.508355330104743874e+00,2.588636690463667289e+00,-5.940769273978153686e-01,9.273376084876249204e-01,-7.026277697761854624e-01,-2.354703436935309036e+00,1.748150245697061456e+00,3.530052688137748085e-01,2.852600691425846158e+00,4.312913752146187107e+00,-8.932444263106267268e-01,5.797412727242536867e-01,1.202571254771307219e+00,1.549971785438912786e-01,2.464308203831135913e+00,8.304676575078928646e-01,-1.958633389713591910e+00,9.090533918310923500e-01,-2.357975195208549923e+00,1.797538886324776319e+00,2.039992774553948784e+00,-1.153593714602032083e+00,8.118945486052198124e-01,2.429750755357856562e+00,-2.164831400465401678e+00,-4.267096700831891631e-01,-1.684781212482661328e+00,-3.771899296688926206e+00,-1.217540217924363066e+00,1.175696294356023408e-01,-3.083012217600060723e-01,1.532621879615936766e+00,-9.391318756339881446e-01,-1.694311837352258099e-01,2.233250834057409762e+00,-2.389857750305576456e+00,-2.690622758270140302e+00
1.360842207612951382e+00,7.350512329049552207e-02,-4.229849224781035311e+00,2.980766254897383449e-01,-6.261251490978053669e-01,-3.807001724880291427e+00,3.755961544221753101e-04,-1.180909293630596490e+00,8.260161108420889242e-01,1.404540426573436251e-01,4.440459157003162627e-02,4.294886852497529439e+00,-7.247768036550558790e+00,-1.537969983526100703e-01,-5.052982810680605397e+00,3.814181210622821228e-01,3.703949280313769243e+00,2.135178438612969742e+00,-6.782099498669313942e-01,-3.252568354000934914e+00,-5.011695165752271919e+00,-8.550891695155933281e-01,-2.426483732842001917e-01,-8.129317652254575144e-01,2.871274172306639838e-01,-1.515439761295394483e+00,8.145391806816395519e-01,1.167803482053172637e+00,-1.836929440683683357e+00,3.847857320486754773e+00,-1.193035909265630412e+00,-4.400563767028978113e+00,4.933794844276765623e+00,3.386955693291482827e+00,-5.116010522971149221e+00,-6.409075627010780707e-01,-6.973555134597886340e-02,9.475421997908028970e-01,4.549581146184623393e+00,-5.206034183144282457e-01,1.577260310582166536e+00,-1.571884877963878990e+00,-4.876583592997410399e+00,-6.041989144991770644e-01,-3.657738084317184724e-01,3.574574266156234081e-01,1.995319766097580771e+00,-7.608215263732287070e+00,3.280318832718476241e-01,1.692502408160067695e+00,1.337428331114756119e+00,6.578182846537286466e+00,-1.927856261387815850e-01,3.698899024700237792e+00,7.883512250304391955e-01,7.983701796590765287e-01,-5.176574654066154579e+00,5.089558188551490669e-01,7.551075727054403330e+00,1.106278333016808890e+00,2.861569075030572229e-01,5.759191303751353352e+00,2.958965377614132031e+00,1.334993389368761108e+00,9.615289008000205140e-02,-4.893000920918653129e+00,8.931640649453695957e+00,-2.578966227615622664e+00,2.021019460973676907e+00,6.398954433044179879e+00,1.887697692615656786e+00,8.841662325967018177e+00,1.986452974938772265e+00,-4.663180455739777130e+00,-2.304048428768429524e+00,5.668148089903140008e-01,5.534147846329940279e+00,5.619594719078129241e-01,4.781691470722272186e+00,-5.180536984917563537e+00,-1.100080134699706669e+00,-1.498465621183788343e+00,6.079010380940027325e+00,-3.537870305108713476e-01,-7.682987804684127120e-03,9.538868199160877026e-01,6.429248474098197441e+00,-1.440982369775551941e+00,5.232849485869376371e-01,-4.420072191466418055e+00,-2.599630133664681431e+00,-7.361664395718303666e+00,-4.674031315910780471e-01,-1.603136241963577291e+00,2.235126269062760684e+00,-1.452488935674568715e+00,4.796200086296123821e+00,-7.846831972375978292e-02,-2.078937023453476751e+00,2.181671701102691596e+00
7.072802162033690054e-01,3.725875751045415463e+00,-1.270881312083971260e+00,-5.604355124549400990e+00,-3.177370885494027686e+00,-3.634555466821158376e+00,-1.126860558667909018e+00,-6.379946764704949036e-01,1.211520656123275419e+00,-6.784382076107402515e-01,2.981660955424901616e+00,2.218656074032661962e+00,-3.973275137436947269e+00,1.151201403436568071e+00,-2.557270781111309788e+00,-4.828485184172105704e+00,1.956493677170939138e+00,-1.966479920775795476e+00,3.580314274068641112e+00,6.736852573922611498e-01,-1.395605201260192718e+00,-3.664392426874326869e+00,2.066560637422798941e+00,2.346403624077470162e+00,1.594486465280971821e+00,-1.921000335002015724e+00,-2.957672170732541517e+00,2.183554737627051878e+00,2.616180474611351947e+00,2.243737232716947805e+00,-6.576595341459512412e-02,5.810666586088863994e-03,2.378520881488898731e+00,7.820640940492640247e-01,-2.963481811685687362e+00,-3.422277073008892057e+00,-2.701420722734809932e+00,-3.521997427635906064e+00,2.085914539180748761e+00,2.306857076550154595e+00,-1.096706890104325760e+00,3.361391794967273583e+00,-3.038809635020122357e+00,-1.606848874013673711e+00,-2.661689649013223580e+00,-2.275245466947386497e+00,8.403696573601758812e-01,-3.366763491897440286e+00,-2.127211645073574076e+00,3.648469294506719418e+00,2.304472856962521021e+00,-1.934874094439977377e+00,1.066841304727454975e-01,1.590002931102872274e+00,-9.105081224322542077e-01,5.408237542937783360e+00,1.055499610668045873e+00,-1.324879471188824320e+00,8.110814341475117706e-01,1.350136014440096233e+00,-2.469773610285434184e+00,1.718150460682547065e+00,1.906276783992006951e+00,1.724735628503052176e+00,4.811928576558421877e-01,-8.023890263429598324e-01,2.651027288806651505e+00,-1.803214256272836824e+00,-3.358341372425988069e-01,2.495083397818946835e+00,2.064344198404632902e+00,1.098447143503445078e+00,-1.925765132112821298e+00,-2.717336983862734812e+00,-3.478042124943452329e+00,5.328044572514022192e+00,6.819242330309926992e-01,1.590545249170315145e+00,1.160315225122289018e+00,-4.060461508910595541e-02,2.602412460891769808e+00,-1.189916945702658380e+00,6.813221964951224896e-01,3.340047243100870311e+00,-3.954530104438049420e+00,1.267906014339289955e+00,6.650135780784194317e-01,-3.151923825718868422e+00,-3.097020133345642634e+00,-1.636015055970674092e+00,-3.037241207108843266e+00,-2.102665546683318176e+00,-3.078054627015126776e+00,-5.305994832489451696e+00,3.082891154359328034e+00,-1.054187635297803682e+00,8.169174256688206404e-01,3.459540780050196496e+00,-4.722134812405351934e-01,-2.594526444034594537e+00
-1.317827340434913619e-01,3.713879309810508289e+00,-2.398272402327656483e+00,-3.193646577104017226e+00,-1.655017548696789298e+00,-7.195522996895345469e-02,-9.839562701580342186e-01,-3.205670541714685573e+00,1.761816881340486862e+00,-2.626655915858175483e+00,3.246582791901386766e+00,-2.646287473043532845e+00,1.553641226055410218e+00,2.096654296626414116e+00,4.297900972612990755e-01,-1.228739659734163769e+00,3.308048844818677114e+00,-3.210370573147427464e+00,6.007880204134721236e-01,4.714631415178554552e-01,-2.212677033948834193e+00,-4.869436678109774874e+00,3.891672957156492529e+00,3.360199094428280020e+00,4.435875421709352118e+00,-2.466196063699437335e+00,-4.892992284018244931e+00,1.317517498791669350e+00,-2.927982720541737471e-01,-1.977787886950368890e+00,-2.516384196430187181e+00,8.817372316528757636e-01,1.286853383242457349e+00,-1.156864819962464708e+00,1.686032395399229333e+00,-2.751509961638321844e+00,-3.955447150690338365e+00,-3.038937134017815289e+00,-5.782265019908526815e-01,2.149272859311265549e+00,-8.535526755259259524e-01,2.320793509910907826e+00,1.092484598993513245e+00,-3.330446757515684197e+00,-3.065784422962313016e+00,-3.757379195484495504e+00,6.361064780402762853e-02,-5.424189437962559923e-01,-1.434021835083354679e+00,1.710000222369785217e+00,4.552178921231946340e+00,-3.372525365488548976e-01,-1.573161377009892004e+00,-2.586933940390999886e+00,7.334584545595483895e-01,1.308081067607634429e+00,-8.557128661570501116e-01,-3.033537202386237919e+00,2.594218261651549673e-01,3.948664632556016851e+00,-1.693698671976550330e+00,2.455858988439538482e-01,1.445096843128790054e+00,-3.707657929591201551e-02,1.709279355866244909e+00,3.182159191934750830e-01,6.961312764037431711e-01,9.717125258152125022e-01,-7.730956766651835288e-01,1.299645386997725582e+00,3.393243654605485382e+00,-1.673124236412947274e-01,3.907307234157480380e+00,9.104489782189209568e-03,-4.833299751407086120e+00,3.116435460081187880e+00,-3.638382023427110479e+00,1.552463379153135037e-01,3.722857526427103547e-01,-1.273757639992039614e+00,2.927405953933844618e+00,-1.734689389827646755e+00,-2.442899635450123341e+00,4.321828240519138831e-01,-2.065510912535899024e+00,2.530381114070670900e+00,-7.042964936352218430e-01,-3.370988586244202168e+00,-3.768886165365643581e+00,-1.681819296251561457e+00,-7.398904287804084490e-01,-1.913028258761915179e-01,-4.468946612402542762e+00,-2.965263655387032404e+00,2.202739019222985206e+00,2.260525076521510801e+00,-3.785834534175419042e-01,6.357345290719180753e-01,1.140917295256770991e+00,-2.783544483445812290e+00
