-2.267305029013589657e+00,-1.423643645943865543e+01,2.473454575474211659e+00,-1.401905068865346138e+01,1.557850619266856107e+01,1.759501309469120400e+01,1.728922547936184628e+01,-1.212875637508741722e+00,3.698689938228826080e+00,1.332407596513469628e+01,5.556086733800853494e-01,-1.689469962961142002e+01,-1.512389808890425691e+01,1.408701391045692120e+01,-1.675754780164290025e+01,1.286569226331285520e+01,-1.323634710725155017e+01,-1.222978284762764467e+01,-2.624558372393081207e+00,1.352157788445457953e+01,1.391001815774979944e+00,1.058748703034812610e+00,-2.400087892360737385e+00,3.068390960646066645e+00,-1.727228555257457998e+01,-1.528964952489024043e+01,2.437705994271126109e+00,-5.055660733387479233e-02,-1.278536123990760487e+01,-2.707156487556322322e+00
6.430504321290070324e-01,1.656533008673611640e+00,-3.726447381535484382e+00,-1.993870563686773290e+00,1.702396605185582334e+00,6.401329630108366642e-01,7.487543767570451481e-01,2.203579113522434518e+00,-1.596733885319622903e+00,1.731173755007295423e+00,-2.792381714922776315e+00,-3.524059639389216514e-01,-1.853348661138993769e-01,1.687361046859578551e+00,6.596709044148232337e-01,9.798653504297514250e-01,1.866563523333610419e+00,4.229290767252706917e-01,2.049036578394177965e+00,3.313450721967429402e+00,-8.230873686198842965e-01,-1.120149461164307247e+00,1.503695529748461990e+00,-6.273186385883532168e+00,-1.016890455420521810e+00,-7.350351789087150589e-02,-1.359990862188033667e+00,1.625890961077170349e+00,-7.067915286885342319e-01,2.828906078830138782e+00
-4.337182462365497537e-01,-1.235421220916113061e+00,-4.360421996937556166e+00,-8.088029199389210611e-01,1.524964936800673687e+00,1.751928375820605233e+00,1.295049736211316027e+00,1.018559132737727468e+00,9.315135985715432554e-01,2.029524462469858292e+00,-1.802341569539674504e+00,-2.750399556306388216e-01,-1.455712332674784282e+00,-1.379437903541014698e+00,1.070710853722099731e+00,4.802942711280786092e+00,-8.577618151984842676e-01,-1.503447935893378329e+00,3.141143182921901200e+00,1.104274828116187823e+00,-7.622472495095289347e-01,-1.997792926994638840e+00,3.866997237013124256e+00,-2.685528298116708790e+00,4.992825944825119988e-01,2.782276416962262688e-01,-2.661937911575478211e+00,1.768777753186611124e+00,1.347745791599179288e+00,4.535606712516379702e+00
-1.240258900158436761e+00,-5.310262508833325512e+00,-2.079438436394928758e+00,-4.572800174923816741e+00,5.935958957491731525e-01,3.249512174715833979e+00,3.263146740066298790e+00,4.759833847324381195e-01,1.669194756910623578e-01,3.890522371034592641e+00,3.509990964402201374e+00,-4.404506125742951639e+00,-6.404273169775162700e+00,3.043828377098419580e+00,-6.484265219268252167e+00,2.640438106667684082e+00,-3.914008714199161520e+00,-5.603424513466228163e+00,2.224313604842222958e+00,6.761741323360910272e+00,3.141751531328594860e-01,-3.845226509004439075e-01,1.364776509053468256e+00,-6.260154352712745673e-01,-2.907435591568891198e+00,-3.424494461291325287e+00,-1.481856957168486977e+00,1.903030659757769527e-01,-3.260136870512774454e+00,2.398286552111667191e+00
2.282912007134422439e+00,-1.436497106036742188e+01,2.914620814657642001e+00,-1.526418236930305206e+01,1.318872255016856876e+01,1.452152915627590346e+01,1.453512715973560532e+01,-1.587859482548487966e+00,2.041294342085302027e+00,1.456677512885166514e+01,3.155991823397574336e+00,-1.666278808050807569e+01,-1.559482217374474011e+01,1.587150580864252447e+01,-1.511351084276200396e+01,1.317264130604004180e+01,-1.589568690457831579e+01,-1.449816606387946294e+01,-4.729518832259009820e-01,1.682294650285155768e+01,2.785906272510333181e+00,-2.199604087058577573e-01,-2.972068503054898780e-01,2.370573151888562879e+00,-1.392357319024302065e+01,-1.204972683038656456e+01,1.036496955592415503e+00,-4.800268971921293204e-01,-1.540722029137777405e+01,-2.044591989997376569e+00
1.409063741649408952e+00,-3.288894078165065959e+00,-3.456360969669430183e+00,-8.290676268263096560e+00,7.301072544818925536e+00,8.194997452169703323e+00,3.564892087904858897e+00,1.487787439856622096e-01,-3.618974611769106842e-01,5.565355793500326165e+00,2.549226766632749497e-01,-6.233354423791944932e+00,-5.501167048047109098e+00,5.988932024656042685e+00,-4.101692134104677478e+00,6.346016545270666498e+00,-3.443554067299319676e+00,-4.095482924688982784e+00,-4.524967475747259105e-01,5.440425223514971265e+00,-1.981019055085971203e+00,-2.258507272609973526e+00,6.230962079217232663e-01,-2.363050606654646391e+00,-5.303376589021740806e+00,-3.060070933346136890e+00,-8.831433398628119047e-01,1.514318640669688909e+00,-5.927055775407374050e+00,3.820802958856067133e-01
-1.143145027379364631e+00,-3.138758465941536624e+00,-1.195420740425839012e+00,-4.662840198941184511e+00,3.571896476636323925e+00,2.320503208395484851e+00,4.316014100935769982e+00,6.986476041925073766e-01,-2.214079782660547391e-01,4.881280865902060562e+00,-4.482656183023611129e-01,-5.107789549524129669e+00,-4.381170524414220502e+00,3.589810170090844021e+00,-5.758435797511042509e+00,-4.354479043404539951e-01,-1.969644045414855160e+00,-3.670656102389245667e+00,-3.019486918986120649e-01,2.874914077313065253e+00,-8.698333082762905732e-01,-1.560511806195776563e+00,-1.119528778543453340e+00,-3.239497947799379496e+00,-2.927852741434333605e+00,-2.385827689406431862e+00,6.639553119980923235e-02,3.539376806839373835e+00,-3.793779596154210676e+00,-7.710091558527425448e-01
-9.036305222821151562e-01,-5.651972102768150208e+00,-1.697624675543572215e+00,-2.765292123827103321e+00,4.539519793687524007e+00,3.514077658084620914e+00,2.460121115367797096e+00,1.511384410747373952e+00,-7.295263225948114272e-01,2.761215460058609850e+00,-1.972003038206775249e+00,-4.475524645498094145e+00,-1.833214770097931989e+00,1.630205883412699563e+00,-1.882985478559987325e+00,2.551751617391131877e+00,-6.106730443265502295e-01,-5.654331879695024821e-01,3.066510117435526706e+00,3.696822377666066473e+00,-2.214889547281539528e+00,-8.932667032851369093e-01,7.416831774014875922e-01,-3.590839310226137115e-01,-2.121989725496771673e+00,-2.766943409867641090e+00,-4.642457234768579966e-01,2.839673780453330743e+00,-4.504304521220984014e+00,9.273381045396456024e-02
-8.945603683675387718e-02,-8.069138283164738468e-01,-2.335277362159020154e+00,3.542248367012344357e+00,-1.018649778205293233e+00,7.272028930672546077e-01,-1.536997378437257866e-01,3.037394258202282593e+00,-2.199453097655057476e+00,1.608171249461035068e-02,-3.390793063208697777e+00,5.331534891422712308e-01,1.840472608683261901e+00,2.724307969448410027e+00,6.313385807659088744e-01,1.484560321656527293e+00,5.559575002523218235e-01,8.638852055012984366e-01,2.694690855243766059e+00,6.033440424405444036e-01,-3.665922991128978570e+00,-2.762048567657993114e+00,3.389703368623760316e+00,-2.378961617451631927e+00,-1.428395997048100607e+00,1.327310521695007184e+00,-3.322635111764836502e+00,1.764236367523779325e+00,4.129315452580525903e-01,3.062407662017990972e+00
-3.244789949615151659e-01,-7.963873554905603891e-01,-3.729297427155544575e+00,-3.259729236146655662e-01,-1.337243166924070081e+00,6.940981240141179676e-01,-1.221279331999190809e+00,2.926992306772515651e+00,-3.039296688262916657e+00,-8.689468625929823720e-01,-1.607911129804788120e+00,1.206480771895597770e-01,-1.466141946022052889e-01,2.062505526670884048e+00,9.488483509541950633e-02,1.013064712699673686e+00,2.274864420804281195e+00,-1.805201648374737955e-01,9.220813164793453254e-01,-3.266080776754109127e+00,-5.326307399501693851e+00,-4.546594501821354939e+00,3.842369578458810331e+00,-2.756345696964522141e+00,4.058035057640851928e-01,1.602791506820243184e+00,-3.126702027277004969e+00,2.363758799898067142e+00,-1.257180021971053607e+00,2.862716810609302165e+00
-2.520612788914319280e-01,-4.144658835601391367e-01,-1.309087435492050533e+00,1.656859391243473478e+00,1.024574875778318850e+00,6.684836412133938754e-01,3.909531587890482385e-01,3.285549392550121350e+00,-9.770583170932318762e-01,2.709210884151486143e-01,-2.061990642967155285e+00,1.615573304170571933e-01,-1.086443160801853436e+00,2.653693635177921117e-01,1.173947665487238057e+00,9.779994355064991485e-04,1.271609983853047465e+00,1.818138401883330202e-01,9.484484188790198722e-01,-7.757673519196035539e-01,-2.646284315689735323e+00,-3.435427541277338293e+00,8.100151291824930766e-01,-6.493344845433186130e+00,-3.261138766665979682e-01,4.702481721597262521e-01,-2.574221404091353360e+00,4.556512283843344946e+00,4.827917019736782667e-03,2.005351024721904185e+00
3.213258198029884660e+00,-2.807665033410936317e+01,4.569617399604710251e+00,-2.864686439379880412e+01,2.661585304990597933e+01,2.907561467642781494e+01,3.043044532144725522e+01,-4.384117548109592200e+00,4.530341247668418170e+00,2.778396629977984134e+01,4.492647567342897830e-01,-3.270934764485856050e+01,-2.979036852323798712e+01,2.972734052267390581e+01,-2.995701747345321664e+01,2.757762566006087823e+01,-2.612693468746883951e+01,-2.639581849025205074e+01,-3.000809812769224205e+00,2.868392303092941731e+01,5.654867491483188680e-01,3.353728928398353126e+00,-4.038358906586902997e+00,4.765478798069739952e-01,-2.833226149687660467e+01,-2.697730887374745024e+01,5.143167793956349598e+00,-5.221599718422922365e-01,-3.068091844492166942e+01,-2.597004838429422868e+00
-2.572594774622538605e+00,-1.845425452488072082e+01,2.499068616047269487e+00,-2.000805069369870637e+01,1.569224210098581018e+01,1.827501135929469456e+01,1.649379888878144484e+01,-2.380012527522795462e+00,3.472012538523833847e+00,1.798429334298534243e+01,4.000673240047378343e+00,-1.947893143250828984e+01,-2.035006200268698962e+01,1.844947818314122046e+01,-2.089722208705969209e+01,1.728007469466950852e+01,-1.735937781217842968e+01,-1.490051810472541050e+01,-3.650324478878563816e+00,1.776019027127255256e+01,3.539185632987958741e+00,2.606211435336530879e+00,-1.715294830271865800e+00,3.454614939723008149e+00,-1.895918783296385257e+01,-1.646666922789770737e+01,3.334979632799460081e+00,-9.209822214160821030e-01,-2.158810999791046470e+01,-2.254797418226726524e+00
1.687870830986992088e+00,-7.520263144267751443e+00,-2.150474889343852336e+00,-1.216459946719493956e+01,8.413911202499230413e+00,8.994951440935510689e+00,8.452972231649217960e+00,-1.682876200928006716e+00,-7.752276128544950407e-01,5.401657491037425984e+00,2.867142747159075467e-01,-1.081433983045209146e+01,-9.211162678581043650e+00,6.372056993343099940e+00,-8.892716683891526586e+00,6.103828487435041694e+00,-1.074123864478493218e+01,-9.212677965810538439e+00,3.038592780431062401e+00,8.781288382527103309e+00,2.998770016166898866e+00,-1.086673420888874642e+00,-7.063823038795780107e-02,-1.796123499855065697e+00,-7.530528359394694782e+00,-7.055164954760894780e+00,6.032932923006713022e-01,3.493828311069928083e-01,-9.764572890362433810e+00,-1.341615498521132821e+00
-6.242143574587675214e-01,-2.159695515157315171e+00,-2.252288186288095240e+00,1.901389583243338066e-01,2.346363061139400408e+00,2.427345474757356847e+00,1.431731156502751290e-01,1.022728747254952664e+00,9.409998264024466152e-02,2.015596895602985494e+00,-1.567402626803440668e+00,-1.278725205132832610e+00,-3.925255077574699492e+00,-3.766529000320222309e-01,-6.136238094391258668e-01,5.921513234745814369e-01,-2.001256258017061640e+00,-4.296798296163342190e-01,-1.928327307365198529e-01,-2.862350465033334679e+00,-3.816982505041708329e+00,-1.632469758920090497e+00,2.045105236411447702e+00,-3.528995028660457667e+00,6.591728944518604472e-01,-1.199048628353190260e+00,2.232932376612732916e-01,3.651400456691895613e+00,-8.157566111796241692e-01,1.660208395146558047e+00
2.420932789626400738e-01,-9.262945218101066303e-01,-4.594297319354849307e+00,-4.469874443731872149e-02,6.513519979796628112e-01,-9.835109589594547286e-01,9.794515056037604861e-01,3.617482302002912320e+00,-5.413560412223914486e-01,7.370434493510580332e-01,-2.948194374997248346e+00,8.097625520063654880e-01,-1.263597202336376180e+00,-4.341278811487484512e-01,2.703746415965676775e+00,-9.699596881273908622e-01,1.590254998362490735e+00,-1.217526857058709167e-01,8.198146316349419482e-01,-1.603745566866054961e+00,-2.367261471610644374e+00,-3.895256114419631377e+00,3.235252439520874823e+00,-2.874990892248876495e+00,-7.946710607120044401e-01,-3.886543928022799799e-01,-2.384774003289384048e+00,4.406559473279578754e+00,1.236058110482138650e+00,3.174159233305488215e+00
-3.507576449241447403e+00,-3.669009914227203240e+01,3.984703751848673647e+00,-3.482049977543710639e+01,2.976658546660944182e+01,3.455537510556148817e+01,3.636159856504131938e+01,-4.404544443009896781e+00,1.377448691971622674e+00,3.231198129259151841e+01,2.633183730668252842e+00,-3.692849596808714097e+01,-3.400152059283637129e+01,3.387298809656178378e+01,-3.697826283321714413e+01,3.323596015265813008e+01,-3.208915629172287964e+01,-2.873396948179480859e+01,-2.039982238961957961e+00,3.405014815488985391e+01,3.485456561114006924e+00,4.423600473536015265e+00,-2.830531260177821196e+00,3.050626321862834445e+00,-3.275937344754890290e+01,-3.170632164697539324e+01,2.246454390037640358e+00,-2.626221819303690808e+00,-3.791347642054760314e+01,-2.226423038876775617e+00
-2.407710138108162035e+00,-1.659565846898600938e+01,-2.994649350598188597e-01,-1.849632231095511870e+01,1.859366266979850124e+01,1.730661321156852850e+01,1.544107908201330304e+01,-3.110150180690079758e+00,3.112053721995615696e+00,1.730819533001323762e+01,9.828636264313634907e-01,-1.782752745566791575e+01,-1.722172309568330206e+01,1.523372606642357852e+01,-1.842740566944901914e+01,1.654867436712806494e+01,-1.589171639063821395e+01,-1.507978344437484530e+01,-1.742156915632371073e+00,1.681105429636095749e+01,1.299181612480320158e+00,6.428542047603258425e-01,-6.274311005197266145e-01,3.747414861481890291e+00,-1.758131256142865340e+01,-1.439121723700614375e+01,9.161982650951767670e-01,-3.877293530308512537e+00,-1.456260032490580159e+01,-1.007058375229523683e+00
5.545467954679413891e-01,-1.227564819997645884e+00,-4.946581456778366359e+00,-4.019986870480814822e+00,2.369449464387217041e+00,2.359313070436136250e+00,-6.281517014071574811e-01,6.819968605524475702e-01,-1.292212547688730950e+00,5.734536124588246464e-01,-3.262196556614462395e+00,-5.712721329035055362e-01,-2.250762797103174506e+00,1.039254855783910969e-01,-9.908312282114373204e-01,-1.750346504498010880e+00,-1.790313470566255560e+00,-4.274710823567906548e-02,2.772837190286205455e+00,1.683363803653101787e+00,-1.381330423485409131e+00,-3.973850174482089326e+00,2.821167364347985540e+00,-3.946225318139759075e+00,1.272695771174928714e-01,2.106271544229653125e-01,-1.408893457672599769e+00,2.764343332828547162e+00,1.507820714315069033e-01,1.270775622426816520e+00
2.912017699082345978e-01,1.035548924846542151e-01,-2.643945816536184878e+00,-1.020926780834041203e+00,-6.134770075287905300e-01,1.390007415688282677e+00,-3.998718361305105828e-01,1.266378267897048104e+00,-1.719269971375984252e+00,2.465137776388181656e+00,-9.225585385470347344e-01,1.440015288210020561e+00,4.389915885175594834e-01,-1.592024173574811075e+00,-1.154492660790916503e+00,-1.810716701639914161e+00,6.971382297449346677e-01,-2.570975888762788486e+00,4.701669186804546818e+00,1.574239915538605539e+00,-6.648628207646689603e-01,-2.782835092247771591e+00,2.472826119594560002e+00,-3.593552222425267395e+00,-3.462055241322507526e-01,-3.593764767420410955e-01,-3.260611672122726290e+00,2.508266884688413967e+00,1.732451742464640732e-01,8.687708099417030816e-01
-1.431739085544915246e+00,-5.543143461365600544e+00,1.348693840272646938e+00,-4.304462692963374693e+00,6.609430379108124143e+00,6.857200981544355756e+00,5.322027662452453178e+00,-5.556973637914952580e-01,2.018616548601542826e-01,6.907607251190488462e+00,-1.392382664557102023e+00,-6.049632693672471362e+00,-6.903083460127566795e+00,5.699275527889441584e+00,-5.772110497473459390e+00,4.319225860154471519e+00,-2.942311944321727157e+00,-5.787393719690074434e+00,-8.985418522657488971e-01,5.529662281649806665e+00,-1.038450050233153066e+00,-5.319450436161153872e-01,2.466649972812635649e+00,1.096708802838292529e+00,-5.789228635247342325e+00,-4.328222316256657543e+00,2.995533111849491559e-01,1.184873109481209053e+00,-4.413607570618403031e+00,1.394699013649702168e+00
-2.294911734880142884e+00,-1.393914063537327941e+01,1.615685141242583667e+00,-1.458263613236686496e+01,1.480614702724709097e+01,1.453045359651204471e+01,1.579252300107902052e+01,-3.004595878217892313e+00,1.461590504206842667e+00,1.445360737061162837e+01,1.673631495816991777e+00,-1.637351321333074239e+01,-1.408307854666184866e+01,1.429717838313893097e+01,-1.380832018361710922e+01,1.640269706506422764e+01,-1.570709490972882172e+01,-1.499835772872227224e+01,-2.309587488708397363e+00,1.482903747942491890e+01,1.168078826371976575e+00,2.281303364101272102e+00,-1.025724521305300119e+00,2.026425871308941584e+00,-1.375439353442223478e+01,-1.332067813225878794e+01,3.053844407557281926e+00,-1.593657061764545579e+00,-1.629309870453237252e+01,-2.120567574986860659e+00
9.120571429953636677e-01,-2.402085947876313465e+00,-2.779970436087709551e+00,-2.653638322553919515e+00,1.744756340468948341e+00,4.080538800499764029e+00,3.432943325200073836e+00,1.893644101409196923e+00,-1.529823562739601961e+00,2.571494955893709022e+00,-3.646992362234607654e+00,-3.354246041544175050e+00,-8.863919879721930961e-01,3.744351756533752962e+00,-1.112695729050986682e+00,2.133188456228499952e+00,3.636778324618257230e-01,-3.623261464268233922e+00,-1.243239893302829913e-01,1.823026479894678697e+00,-1.713714478574563271e+00,-4.495085059180599085e-01,3.263662394935698430e+00,2.636873345310455363e-01,-2.844587164723346717e+00,-5.880871732397631391e+00,-3.892306867937684878e+00,1.875303903594918831e+00,-2.727764111994030571e+00,9.976602884901459856e-01
-1.189113092152908946e+00,-5.580164662629261585e+00,-7.636250466492615629e-01,-5.761549014280561209e+00,2.499135168296992227e+00,3.404242515853205475e+00,2.477025118295328454e+00,-9.483341497066308801e-01,-2.506379098937634886e+00,2.435483547556421602e+00,5.776172344020105154e-01,-5.091113945901049931e+00,-4.445677978386207485e+00,3.240658580436481806e+00,-2.877450013214136959e+00,4.957975898488033550e+00,-2.817104368976460993e+00,-3.218366718236000956e+00,3.101819615759459747e+00,7.941263975544543996e+00,3.147075846344518091e-01,-2.179562141832657174e-01,1.595623313179788338e+00,-2.381063719968379289e-03,-2.478235104698059743e+00,-2.012034913883203213e+00,-3.114562006195931598e+00,-1.770242611044771319e+00,-3.461800661123163980e+00,7.701425556607404133e-01
-3.132410712169533706e+00,-3.058425244106084406e+01,1.644209484921943965e+00,-2.790153199721319410e+01,2.598951778441593063e+01,2.642086431485446596e+01,2.959894769297642725e+01,-3.218518895090000331e+00,2.865576815569907954e+00,2.549198287565439713e+01,-1.148024602786810622e+00,-3.126154821744567158e+01,-2.701542989215995760e+01,2.638815837521068985e+01,-2.942833078342947317e+01,2.614042210220187457e+01,-2.380248451458716019e+01,-2.230113669314206959e+01,-1.942981289508518561e+00,2.746384293730267601e+01,4.493186630571398332e+00,1.763560959899783231e+00,-5.216563167532773271e+00,2.073656993087404921e+00,-2.691398149105760851e+01,-2.327721295049833117e+01,2.818547052400826480e+00,-2.448924444344064089e+00,-2.953268791602360110e+01,-4.385923368998982497e+00
1.830731763973511450e+00,-8.741951927004766532e+00,-1.994377359595101984e-01,-1.133018730521967754e+01,9.053063208800228523e+00,8.767438515224162288e+00,8.872008550390823700e+00,-3.637366409970780312e-01,1.400462443093193343e+00,8.567250428172673793e+00,2.436851260191528645e+00,-6.908415387713233713e+00,-8.768698359925242158e+00,9.680133079208232516e+00,-1.161156681701214843e+01,7.961890792929457561e+00,-7.477136432409588807e+00,-6.155442848503573927e+00,-3.745037500358973315e+00,7.935110581279409381e+00,6.393060220796270565e-01,3.690693898168640463e-01,1.394907774928338950e-01,1.304615449324844079e+00,-8.857070486063717496e+00,-8.558906694726948317e+00,1.096999281718863406e+00,-1.616196234873296111e-01,-9.579543715032306395e+00,-6.349964972278543396e-01
3.100975915608170652e-01,-1.566888992888332055e+00,-1.546532363201637006e+00,-9.706486956928681575e-01,-7.720732877797795157e-02,5.880288540184106516e-01,-1.305862325824253656e+00,1.507527897289622443e+00,-2.879404495141794751e+00,-4.701198649761504367e-01,-3.529526398709588619e+00,2.078953986153393885e+00,-1.858512586896218233e+00,-6.770430065430242950e-01,-5.703063739883501571e-01,-1.115157668160424720e+00,-1.036917174164712296e+00,1.035411211200943482e+00,1.431627618877633790e+00,6.265301405304910531e-01,-2.050494886553469343e+00,-3.379240398260322298e+00,2.734407597066476736e+00,-4.164220054522188796e+00,-1.675046040822650850e+00,-1.269947921122070777e+00,-5.605189089179537731e+00,1.468768504670410202e+00,1.284901289240151012e+00,4.045701800118222558e+00
-1.041520498096494718e+00,-2.038620418652801192e+00,5.521248781437926301e-01,-8.361011387164367648e-01,1.095958769756578466e+00,2.242758777067310305e+00,2.949372238231111609e+00,5.148045018820792684e-01,-1.285102326003339179e+00,4.739341308263169239e+00,-3.152747831319296701e+00,-6.328454208977911222e+00,-4.904433487391563595e+00,1.112105184609876618e+00,-5.088862398880728222e+00,8.781109716797730336e-01,-4.514537493786208167e+00,-3.043390190936090534e+00,3.901828290884585826e+00,5.032797212310230250e+00,-1.279908856295586261e-02,-7.081980082221603912e-01,3.510980647307875735e+00,7.808647989011974211e-02,-5.755876659292553654e+00,-3.416686586776490397e+00,-2.860206339236932571e+00,7.293277199122544241e-01,-4.655701053480289175e+00,9.664455327443974841e-01
-4.429167388637718084e-01,-4.701041578417766154e-01,-4.447138012858718348e+00,-3.126207069905953539e-01,-1.681338836947450011e+00,-7.957865496880477396e-01,1.613560099247721702e+00,2.588707153837165542e+00,-2.377343299380403785e+00,1.045265109906924561e+00,-2.063571939439446723e+00,6.888847635430321859e-01,1.172400670687631319e+00,2.293275429276146138e+00,1.231360585265531604e+00,-1.034864115470487400e-01,-1.826054586567686711e+00,2.013621420018780195e-01,6.159157973445203993e-01,1.039221152261764036e+00,-3.084040085597361092e+00,-3.293859568549897698e+00,3.423711426229635979e+00,-7.175459466369684680e-01,-9.768200847655522656e-02,6.894545506530014300e-03,-5.189956883384392761e+00,-7.221765412641145687e-02,-8.048136944863211184e-01,1.931994647443092461e+00
1.374819506674709979e+00,-4.826532523720307388e+00,-2.201639157047236228e+00,-6.333448801339167211e+00,5.856564172343872166e+00,5.259975923239358586e+00,3.377546976976037119e+00,-3.850475286968981781e-01,2.311151541004354826e-01,6.112132431854401915e+00,1.346612780463905867e+00,-4.460005698685650444e+00,-4.304402537131164053e+00,8.282214162502338439e+00,-3.518073969581665406e+00,7.455325845079289415e+00,-5.237265046139481406e+00,-5.688950150926501692e+00,2.243324550612660340e-01,5.416450102365611308e+00,1.204191151237133939e+00,1.501235108331742785e+00,1.376932598233688854e-01,1.052638194265208771e+00,-6.527638549412441371e+00,-5.034981502032427336e+00,1.158732250652689366e+00,1.642130984808781946e+00,-5.511904696123931302e+00,-3.377237134156813037e-01
-2.308464495202850575e+00,-1.761020493210792282e+01,4.074258583654855048e-01,-1.428245993990393892e+01,1.629686120684106143e+01,1.544075363167736903e+01,1.332906729106673360e+01,-3.102218792367319455e+00,2.766813955029312488e+00,1.273496503722036799e+01,2.867815006910361397e+00,-1.439287562241012175e+01,-1.505767149413902573e+01,1.678835891454474805e+01,-1.671414149490207990e+01,1.507184954950778177e+01,-1.354969822554792813e+01,-1.444997669584608779e+01,-2.235081209736767160e+00,1.447699228162648133e+01,3.443243188065855165e+00,3.935646081519496242e+00,2.588900564668348281e-01,3.957736651651229565e+00,-1.486974351286875162e+01,-1.177990431537186744e+01,1.754855500408508018e+00,-3.833898730878902761e+00,-1.503807935976092125e+01,-2.448391910770737478e-01
-4.725752023134810464e-02,-7.036300949015561468e-02,-2.779853005918523579e+00,1.127474392790164037e+00,5.566003787759500332e-01,1.649057934054382890e-01,1.237434283128256540e+00,5.345271253881223927e+00,-4.915507649452996120e+00,-2.724259417238086733e+00,-5.865894334121399822e-01,1.315550981846828948e+00,9.343530161160963354e-01,1.395877207362397066e+00,-1.381936975657703792e-01,-2.360502826578193769e+00,-1.776112832513742357e-01,-2.416031967160670924e+00,4.141333173083165065e+00,1.576871840338374131e+00,-1.145562937871729359e+00,-3.050454022616211347e-02,3.582000945465597219e+00,-1.098183784138865748e+00,-7.664001041159764771e-01,-1.094239648025772338e+00,-8.861345435346965616e-01,3.488830294170383706e+00,-1.652713169103133373e+00,1.823548573257841809e+00
1.178133594035992715e+00,-3.538753401613618621e+00,-3.498832252325914105e+00,-3.663270606696542142e+00,3.302014602208524163e+00,2.825861017716289503e+00,3.651269485911658563e+00,-1.770918907904737161e-01,-4.279450752047994078e-01,4.898624739964791530e+00,5.570681101883279140e-02,-2.305203200036344935e+00,-3.507523474498614569e+00,5.177050415567110875e+00,-3.906862616639822150e+00,3.586169537060560408e+00,-3.503404828982720876e+00,-4.303451870886656039e+00,-5.206252021916490946e-04,9.996171122638566331e-01,-6.454994019865399890e-01,4.501441129581602585e-01,8.624271526342911498e-01,-9.279568092167037596e-01,-2.049344734117596989e+00,-1.737541707352079134e+00,-1.516256547308773461e+00,-1.385340741850812352e+00,-3.226060261182683409e+00,3.086187457317118632e+00
-1.018904406843766930e+00,-3.401514558955760936e+00,-9.970014093348860129e-01,3.731196464745245578e-01,3.817463216082122024e+00,4.727290674672948612e+00,4.587838088354661892e+00,-3.760943251520645347e-01,-7.861728474033516934e-01,3.213300998679563314e+00,-1.560352565047792517e+00,-2.767840366549910502e+00,-4.606547498983891487e+00,1.353814299483818706e+00,-2.701276943572458844e+00,2.319786303023156915e+00,-3.692094465058771480e+00,-2.538593013651359254e+00,4.202460171496873009e+00,4.265436118233801643e+00,-3.994984347971320737e+00,-3.451314172572343963e+00,3.689796436446104444e-01,-2.184526072018088350e+00,-3.543742698961960258e-01,-1.396796636886397991e+00,-1.331093562447197565e+00,2.920196578606977234e+00,-2.872283247543651274e+00,-1.093104591424454153e-01
-7.190701482017984869e-01,-1.357025005371082615e+00,-3.068192452817474436e+00,-1.266039471363979763e+00,9.840865429517688945e-01,3.136563526489408282e+00,1.350710399626691371e+00,2.258700053014787379e+00,-3.136745371138998983e+00,1.976976997435137218e+00,-2.525518174189619991e+00,-1.915997550674882532e+00,-2.316392546872009017e+00,-1.851934817993396987e-01,-2.106299005446276240e+00,1.816007264271513710e+00,-1.386855398419730045e+00,-5.412717945584736290e-01,-4.723570531445648868e-01,1.782947299775444083e+00,-3.262147565891134526e+00,-3.196257672969198715e+00,1.644955506980855908e+00,-1.857886611478339001e+00,1.375718329873511392e+00,5.318460721509044031e-01,-1.494028258353067073e+00,3.382707435909616756e+00,-1.324914838460887534e+00,3.394932794048764357e+00
-1.652313501044932353e+00,-8.533121840726328955e+00,-1.174789336628801362e+00,-8.095903581814447136e+00,6.204028385406631152e+00,6.709110905192438246e+00,7.596304929012355878e+00,-1.139885228012550655e+00,-1.217023641003358359e+00,7.082467506278846692e+00,1.497291733587825302e+00,-8.162721522072207136e+00,-5.576441100103910031e+00,7.976693350547022554e+00,-8.589608917016466449e+00,6.581233095270743405e+00,-6.500902016026001817e+00,-7.526912820054922904e+00,4.532530588060748045e-01,9.013426291350741693e+00,-2.490164651519841232e+00,-1.874054929607998687e+00,-2.067049076726812817e+00,-7.910610923468957001e-01,-1.109561283034456380e+01,-7.250910878840295837e+00,1.149378612380754561e+00,2.975727249702780908e-01,-6.636087006974454638e+00,-2.259049517865352463e-01
-1.472452509140562971e-01,-6.467993352858121270e-01,-5.425398292641865794e+00,-3.319789753131247689e+00,2.746586593369811369e-01,-6.568135990077546005e-01,5.876075400086214762e-01,4.566695255084183280e+00,-1.673992652247508373e+00,-3.554776867314131117e-01,-4.018726486495591388e+00,-8.211916799201200989e-01,-9.505925297760156045e-01,-1.576069072191079057e+00,6.174176439955870732e-01,9.384266358516685225e-01,-3.486845053103544978e-01,1.059608879404761783e+00,3.497155502532313331e+00,1.649063323931837299e+00,-9.670982075115435173e-01,-2.568093649470593931e+00,5.980129751356337842e-01,-3.624170507482862291e+00,4.083596569423796063e-02,-3.250017968075150088e-01,-2.350887834767743101e+00,2.556192799576639807e+00,2.113057634293785014e+00,3.574650025759864125e+00
