5.163046227471820293e-01,9.404183640319592197e-01,1.827233962809061696e-01,-2.174524626713133291e+00,-8.575927061791208672e-01,-1.053293985667214994e+00,-7.309252730990927205e-01,-8.977178636088194441e-01,4.149876097342413139e+00,-6.942332473388634906e-01,3.792553239930402942e+00,8.310212154536059659e-01,-2.029799317096290245e-01,2.058601695724767477e+00,1.039881755843239830e+00,-2.049025373427344920e+00,4.457721605366930184e+00,-7.335267063800710030e-01,3.871113186537192163e+00,-1.037184421691530467e+00,-1.873004321198475708e+00,-3.107688270178353473e+00,4.066982648655475430e+00,5.230950778977341287e+00,3.263313863584953456e+00,1.732367303262060787e+00,-3.091949892772722919e+00,1.251684243194834067e+00,2.869069634738275809e+00,1.513329452272514253e+00,-3.720076701597742286e+00,1.717847176111191310e-01,-4.145027552012518157e+00,-2.390761357848114610e+00,-2.847707470023378207e+00,-4.229598904566933548e+00,-5.023234698647618401e+00,-5.300060037838060900e+00,2.842070662392648384e+00,3.461477155193788846e+00,-3.195507727586847757e+00,2.224021022765918065e+00,1.005622548740949807e+00,-3.706076926232646507e-01,-3.242744553049415224e+00,-1.945389531003846484e+00,-8.684687223188857219e-01,-1.282658184576998650e+00,-4.025148135806905003e+00,1.590811921081851210e+00,2.573065505417219345e+00,-8.705525218307808011e-01,-2.212661713539517905e+00,1.037223878579600411e+00,9.499104409661045523e-01,4.355406312982688988e+00,2.512405772757694278e-01,-2.039593282721624323e+00,-3.924849403943534432e-01,2.910176434938027246e+00,-1.761682261746510436e+00,2.680965708359661637e+00,4.629482014767869469e-01,3.992227261020940610e+00,5.723719278908787622e+00,2.857496056596914302e-01,1.717114229732385589e+00,-1.573844398475740203e+00,-6.377029054487699522e-01,1.564698388541665430e+00,4.168718197164974271e+00,6.713517705819457282e-01,2.581709288902045873e+00,-9.416642457845085801e-01,-2.635675487887297219e+00,2.949361083944945783e+00,-1.340434454024057365e+00,1.102916241576354928e-01,3.093130364986475644e+00,-8.428633964955094537e-01,4.212040702306034667e+00,-1.178574276100491369e+00,-4.702581247994513935e-01,8.785514098765101476e-01,-2.961415266073924801e+00,2.899916880938199437e+00,-4.808412621827655720e-01,-1.589029634834308702e+00,-4.481465149481357102e+00,-1.704088948349103738e+00,-4.359264968371062920e+00,-3.733102117952280530e-02,-3.773730547357657450e+00,7.969537589987103487e-01,1.910318866159581130e+00,-2.902980937980960796e+00,2.062277037728144968e+00,4.085059837689259510e+00,-1.850144276046874037e+00,-3.036578385252009404e+00
-1.066106510791343220e+00,1.219710857312901187e-01,5.137627083181177667e-01,5.414407232392164371e-01,-7.171829351846468192e-01,-2.602591558252232762e+00,-2.187471876756763578e+00,-1.775290579776156452e-01,4.016354640662727071e-01,-1.701307986156278762e+00,2.912318370870880635e+00,3.537086184007975920e+00,-4.826871648422159211e+00,3.360558660441424372e+00,-4.307040323924876901e+00,-3.882666946752376447e+00,6.634622294647419816e-01,-7.199621688601489655e-01,7.928358351400421888e-02,-5.615541739782353048e+00,-3.503049261519122659e+00,-2.443805981888346857e+00,8.243959582746310799e-01,1.046248645501963281e+00,1.161756646771865853e+00,8.965575511399144215e-01,-1.132277861056705914e+00,4.784918717805908273e-01,1.645339259513530106e+00,1.276466919810071765e+00,-1.174745877711354858e+00,-3.743704343614891350e+00,2.097565331236141084e+00,3.144591074448133572e+00,-2.938941846508138944e+00,-5.999786643587081691e-01,-1.293474698061690464e+00,-1.332586929331648351e+00,-4.633227253730884954e-01,1.445998138760157925e+00,-2.145008411126588577e+00,4.922812549493449374e-02,-2.917845238895008464e+00,-1.470817247601083899e-01,-2.867584689644556484e+00,-2.506653604508819022e+00,4.181960190633011720e+00,-2.264339313849200508e+00,-2.869423028141168786e+00,1.375328585042494334e+00,-2.455867302562331211e-02,1.244103982360427851e+00,-2.346382632292970172e+00,2.087851369551706693e+00,-2.604537212271596403e+00,7.579735892526971996e-01,-1.377689461867465548e+00,-1.822986203197247690e-01,5.785239027508549015e+00,5.451706052329059471e-01,-3.078340450175104159e+00,3.527212818201641120e+00,3.252345834809022396e+00,1.653242873143848435e+00,2.537827604108845669e+00,-1.304554021690870869e+00,6.094497888002493369e+00,-1.651495514562145051e+00,-1.861862944252389962e+00,1.093199944518713718e+00,2.950978634987351690e+00,5.236511453160483498e+00,2.174821864338704724e+00,-3.741604011289573872e+00,-1.661394903316604887e+00,1.232148363334004015e+00,2.243774628334572974e+00,5.178648816369206820e-01,2.921441241459057814e+00,-3.507936838530489432e+00,-3.206072373275703491e-01,-1.699163724025190003e+00,2.141321064971464239e+00,-3.887613488149743723e-01,-5.784667761631760996e+00,-1.645790496790700885e+00,4.061021119239786259e+00,-8.350239563282257915e-01,-5.657439060806467301e-01,-2.716054968242430867e+00,-1.848493099872574374e+00,-2.873538538266067199e+00,-1.830302901708822816e+00,-2.364887369966547581e+00,2.869094921172273160e+00,-4.728213577926355882e+00,4.121025484614261991e+00,4.710989501361625420e-01,-3.270359729985874431e-01,2.369337071380427151e+00
1.722263281695545212e+00,9.645601202867662982e-01,-7.687611991519522903e+00,3.567043297101710309e+00,-1.083137090358938237e-01,-1.147208087045027547e+01,2.391494235915897271e+00,-3.710947563601963983e-01,1.178808140676773086e-01,-4.263719499899100707e-01,-1.876671158449743304e+00,8.215180501607104446e+00,-6.380356418059771606e+00,5.283538163671133159e-01,-8.654208933873039911e+00,-2.624357010375723220e+00,1.643832484577814057e-01,1.554033361263220114e-01,-5.949810474236209012e-01,-6.101289094524462442e+00,-6.502865282294862936e+00,1.443250544754929310e+00,-4.481904685438864444e-01,-1.686158162171566222e+00,1.774206806205451681e+00,6.900408674614588733e-01,5.611778442166914793e-02,-1.276173308903349568e+00,-3.259264050229234932e+00,7.016347726842366406e+00,6.690285797455503003e-02,-9.793330608848652474e+00,9.213083451948106628e+00,1.321322382013323882e+01,-1.121093472866165186e+01,-2.910568197539072255e+00,-1.696174076677430809e-01,6.295213089510904858e-01,8.899562658789843539e+00,-8.339306993302859627e-01,-5.853080073897165558e-01,4.439316944923420993e-01,-8.922483429337273009e+00,1.034951979318730064e+00,2.483803636355306210e-01,-5.617274969532705109e-01,7.957822228142751975e+00,-8.745930376616074753e+00,1.055333817667877483e+00,5.885653461349380500e-01,-6.864410013143869005e-01,7.139347353140791164e+00,2.974129763326680553e+00,8.031614106045973145e+00,5.030836691002935623e-01,-4.214926014206672455e-01,-6.087524933178366737e+00,-7.117753128316444133e-01,7.255952166354311395e+00,-1.275230818174297176e-01,-2.803174744838127452e+00,5.394114312324156835e+00,8.524844814980408358e+00,9.691218918272149763e-01,1.589924395674559232e+00,-7.704957363279593352e+00,7.690490876072358262e+00,-1.039030301239809084e+01,1.114659854070746969e-01,8.947454856320318228e+00,-1.286362499559792205e+00,8.988462638031100127e+00,5.923869919061066636e-01,-7.853888784476958485e+00,9.174402907142318320e-01,-4.978512685213811739e-01,3.723921298524986767e+00,-1.830653413682146180e+00,5.824589742400112513e+00,-8.608593210323549627e+00,-1.014476457186674452e+00,-1.749118348159763303e-01,8.180073451654299888e+00,-2.371320094488975350e-01,-1.290182567405779857e-01,-4.197833334759104029e-01,7.680209965042240405e+00,-1.111906072525993050e+00,-1.394305622078337636e+00,-1.034369396809284325e+01,-1.486875312889632372e+00,-9.494834867538378020e+00,8.331460829722323602e-01,-3.285275060369852174e-01,2.934365125714061273e-02,-7.326969095321954839e+00,1.021559124075073477e+01,-4.443799191252161829e-01,-5.934544889471224494e+00,1.117630721637619784e+00
-1.949064302972675355e-01,2.458436292663688238e+00,2.255256925811620405e+00,-2.207852478864809065e+00,-1.573922805119705837e+00,2.904980536512455913e-01,-3.205477214431467825e+00,-3.638580241382299185e+00,2.894220303852646836e+00,-2.512940149949347557e+00,2.350762001477554097e+00,-3.184523738879186938e-01,3.819610327614962331e-01,2.429148154909801072e+00,-9.801188487708307751e-01,-4.047516780704150108e+00,3.030706845022641982e+00,-2.838791895861908721e+00,2.229641917713850674e+00,-1.590715548234950871e+00,1.191588538614508863e+00,-2.777783106770240984e+00,4.977348911307586832e+00,3.399959706514644520e+00,3.329848560564130810e+00,-1.612749086880169491e+00,-3.389826521872002285e+00,1.228430180876682876e-01,1.614596598500813274e+00,-4.857626711207078674e-01,-3.135104044191669992e+00,4.341050643537960330e-01,2.904410290160159280e-01,5.756019174798648885e-01,-1.276149620414278596e+00,-3.029042449669243631e+00,-3.649083016035111982e+00,-4.822788045690729497e+00,-8.162548296791557467e-01,2.298970692461441256e+00,-3.505708840464292209e+00,1.441129370092766093e+00,1.296894580913773742e+00,-1.989053789146075335e+00,-1.633761310022397328e+00,-2.189226238395909352e+00,-9.483765764975694845e-02,1.243326575932823586e+00,-1.154545219403244172e+00,4.117616657543329950e+00,2.266920209691178467e+00,1.961677086018060123e+00,-2.607964850782130029e+00,1.037407478652045301e+00,-2.591265901016301498e+00,3.588822644913884030e+00,-3.215352756446028804e-01,-2.817414099582640663e+00,-1.265560549861674544e-02,3.128586855454436932e+00,-2.710130915635895921e+00,7.415917886324182584e-01,-6.267202993679717171e-02,3.085116732020197539e+00,4.289132482394368395e+00,-1.088726596846823075e-01,1.285745901272404179e+00,1.153124609460165040e+00,-3.625178339309520492e+00,-2.066790771737387455e+00,2.435215897062962043e+00,7.046570999492680620e-01,4.148264720529004634e+00,1.307875492094087710e-01,-4.179331116869493101e+00,1.238605426628883954e+00,1.497184291913533416e+00,5.149282936582657122e+00,4.772644140165344107e-01,-6.683817553606594131e-02,2.862607437951009803e+00,-3.168549447956515941e+00,4.877035247200725010e-01,2.931635151138628714e+00,-2.857255679497920031e+00,3.425762851816297250e+00,-6.752294637676156119e-01,-3.728069410579113896e+00,-2.685029988752251295e+00,-4.702655446541322282e-01,-1.068654022012750282e+00,3.022678950899798100e-01,-3.285907150208145389e+00,-3.457537286098046003e+00,3.255510833708790130e-01,-1.891174317730046184e+00,-6.342272619018620716e-01,2.511285139419925816e+00,4.326243517155520246e-04,-2.356857946378688951e+00
7.048741488800626120e-01,3.335538811607952514e+00,-7.588354586164828275e-01,-1.512658481474236982e+00,-2.052574240781019910e+00,-3.003548164152233468e+00,-2.475566525885421143e+00,-7.907852718668904046e-01,7.093239270396400897e-03,-4.149557893932795949e+00,-1.881471995996037982e-01,-1.629702846720765264e+00,-1.952823977588902249e+00,-2.473040526439747033e-01,2.099106023926976761e+00,7.657589340903396824e-01,1.192412331548767801e+00,-4.663107079980408187e+00,3.589974859164542842e+00,-1.105422604916166840e+00,-4.518224688350263030e-01,-5.969993208539354779e-01,2.564123591988651363e+00,2.799853809542898642e+00,2.322762160712840807e+00,-1.579913205221454842e+00,-2.595395334791916753e-02,3.625561938102562554e+00,1.055210843478918470e+00,-6.181350448128619668e-01,-3.930595890243566259e+00,-1.938764760537283749e-01,1.874960795117961432e-01,2.743710510793631041e-01,-3.912070877745850161e+00,-2.973695358840111158e+00,-4.982973653473189657e+00,-2.481128489760020983e+00,7.191955898541373404e-01,1.170601203845692773e+00,-2.174773158853364752e+00,-1.149385623015164226e+00,-2.590936971485398033e-01,-4.220060752574881224e-01,-7.789854201348720419e-01,-1.309551392146631965e+00,2.070577692531653913e+00,-2.067603080796878157e+00,-4.036155060692413699e+00,3.489105175985645069e-01,9.369069620874455051e-01,1.797300421855946961e+00,-3.949030025020230372e-01,2.562016250607804135e+00,-3.360025602449898230e+00,2.635740305835005515e+00,-6.252430142164716598e-01,-2.025344264225466429e+00,2.529558508057668575e+00,2.509201069851282995e+00,-3.043662402088058272e+00,1.022284621423679374e+00,-5.855554520626427006e-02,1.399777071214434176e+00,2.959105256352739577e+00,-2.134041862013518198e+00,2.214130653207092347e+00,4.908322069038817403e-02,-1.649377223197093567e+00,3.674308003415404311e+00,2.618670218052626453e+00,6.626416998509955247e-01,1.715591816650349211e+00,-9.012478799160509313e-01,-5.933048368748563561e-01,2.551150203259950899e+00,5.420641376610714213e-01,3.009418442296189156e+00,-8.393565352845273608e-01,-2.103847767405245150e+00,2.001774055769126814e+00,-3.164247684709411867e+00,1.099186702257653803e+00,2.281450376849472494e+00,-4.953787107678082613e+00,-3.134295946462177795e-01,3.967744628008000873e-01,-2.731828300759613803e+00,-2.193522392185105030e+00,-2.961769998943222681e+00,-3.289907439819075297e-01,-1.003404908045537169e+00,-3.371571747337437586e+00,-1.260087208768901457e+00,2.590407984814139919e+00,4.503815439132003995e-01,7.515096793835017719e-01,2.097585704251176963e+00,9.482620337815876876e-01,-2.254489503181218435e+00
1.247707587097643289e+00,2.563899661092428506e+00,-5.648743473423595951e+00,-1.029411304279477246e+00,9.524905396867909824e-01,-4.680825315326859304e+00,-2.936759392196802487e+00,-2.576062767361937844e+00,4.377914929924984766e-01,-6.509774060945076046e-01,5.726450850744495558e-01,2.779641713234738631e+00,-4.376574258583763921e+00,1.467571917042591156e+00,-3.711815471858074478e+00,4.858501887603722258e-01,1.414592966263954921e+00,-3.549257895046510347e-01,1.235647788188129592e+00,-2.448842898872614970e+00,-4.092687388757207501e+00,-1.880848249141318096e+00,1.093328323986546557e-01,6.494127140248884267e-03,-9.287251081455536461e-01,-1.303192856019226742e+00,-1.797956031811471789e-01,3.724860826167661010e+00,1.251988213199806577e+00,3.241721886801962604e+00,7.594564043104148343e-01,-3.962721867402825726e+00,3.821861703389916265e+00,6.979741808431256800e+00,-3.452341599997313715e+00,-6.463704578983850979e-01,-1.145787690596858699e+00,-5.335116841316268621e-01,7.191147649430340572e+00,4.745572112620533023e-02,-3.105275188748970461e-01,4.221608111988490730e-01,-2.906995529107933685e+00,-2.077090521879805252e-01,-5.882672787305335271e-01,1.416503491255485248e+00,4.711826896312814483e+00,-4.211980703159991180e+00,-3.481815148930781367e-01,2.460784564253344797e+00,1.623520982815631619e+00,5.588428947679206615e+00,1.078332271957617383e+00,6.060192056007327466e+00,-3.246670687732081673e-01,4.357490224264324308e-01,-2.652344551712156218e+00,2.531477936827219999e-01,4.016736431393689521e+00,5.641142734698645356e-01,9.895097118812423709e-01,4.489622900964139518e+00,4.134693737276030845e+00,3.855707378974193578e-01,1.282668712232611252e+00,-4.127082122689588850e+00,2.729304675042669714e+00,-6.310160801672658692e+00,6.250264446624756998e-01,5.262967779963770631e+00,-7.189850746783379432e-01,2.921948005731620057e+00,3.831712557281924392e-01,-4.380755875696186408e+00,-1.895231845042384400e+00,-5.336170286076112879e-01,5.213050824534145811e+00,-9.232835030177674041e-01,3.996887974780377828e+00,-3.216613149708195785e+00,2.183932036396375453e-01,1.275412882496261835e-01,5.077649019979530109e+00,7.380902113468875703e-01,3.203105407619366574e-01,-7.875131118152967069e-03,4.105957421563227960e+00,-6.290381866592056337e-01,-2.670129085048679407e+00,-4.783182936460753432e+00,-6.417349367855007536e-01,-4.185753554061740545e+00,-1.556457025201465338e+00,-1.026194828045450924e+00,1.710753205928653209e+00,-6.288844188121681889e+00,4.456836334920083686e+00,1.134131805091188161e+00,-3.335291980615222585e+00,4.525998562449463636e-01
7.497074113589733413e-01,2.001634394407563633e+00,-1.111623408317592210e+00,-7.495681546708758969e-01,7.708474306665991094e-02,9.617783437778852917e-01,-3.064454281412463121e-01,-2.486676302108310921e+00,4.497179953613881231e-01,-4.642604995588383687e+00,3.668499351418731180e+00,3.707040162217145607e-01,-1.854686856295517439e+00,2.760267992928694625e+00,-1.167796792919452820e+00,-3.562704449431930431e-01,2.599276328403850034e+00,-2.716990714343026525e+00,2.846309995500086565e+00,6.453458401261178423e-01,-3.119487524476094897e+00,-3.352597750127416454e+00,1.466916008878683675e+00,7.563463464906061695e-02,3.338796137679794995e+00,-1.898337934786440195e+00,-2.813870706851757220e+00,1.064097237968370635e+00,1.851798969299485176e+00,1.111341344715770507e-01,-1.799987960214541882e-01,-1.501239155605800679e+00,2.670654390884810159e-01,1.986774957380292639e+00,-1.967854587180627890e+00,-2.541638972642740413e+00,-3.688489052796616541e+00,-3.934013727532086335e+00,2.561037426548058882e+00,2.050699197199216339e+00,-1.833597207898736814e+00,6.177732295253290928e-02,-3.406185968167624090e+00,-3.243801453781038902e+00,-8.036770624839961741e-02,-1.264481111213228814e+00,2.359897568105294052e+00,-7.241635513763003962e-01,-2.607585254652506901e+00,3.811585305757861253e+00,1.110737689467862221e-01,-3.905063936634711741e-01,-6.240082491070486626e-01,2.167583936276328505e+00,-5.804253638043157526e-01,3.686873148647951126e+00,-4.329035667368827944e-01,-1.516192600395873891e+00,-8.802920779537952711e-01,-9.375816449838909605e-01,4.524543206978495213e-01,3.693822718598217314e+00,1.286784541968352347e+00,5.150857089026561475e-02,1.201303185743368918e+00,-3.753417666177157663e+00,1.981734582070928008e+00,-2.350749017456442047e+00,-4.735266730876519503e-02,1.827819979800515249e+00,2.473523521410409209e+00,2.251872374281421063e+00,1.977760996037812857e+00,-8.732328387476130382e-01,1.545228943926793663e+00,2.339259989755511082e+00,3.678620758879713737e-01,-5.515446880399030860e-01,-8.745452719364887884e-03,-5.712125813741883107e+00,8.288213738035781208e-01,-1.982530239075316558e+00,1.710820366061810427e+00,2.099668717117171290e+00,-4.922283525619477018e+00,1.710209869250252979e+00,2.036344411644404939e+00,-1.905075339990326189e+00,-1.304385755027379190e+00,-1.363551697580994926e+00,-1.930644914308923044e+00,-5.766982752750041685e-01,-2.746827432806362435e-01,-1.277640334077123407e+00,-6.986023079691165982e-01,-3.797720927657042722e+00,2.667818451260942858e+00,3.262884502792683161e+00,-1.628426907853798733e+00,-1.411433426604907782e+00
1.373836987447219160e+00,2.940472318854597811e-02,-3.791863480783480789e+00,1.770226639712311645e+00,-1.016414778588316858e+00,-5.785454861139978533e+00,-1.603835795548423260e+00,-5.019864091622617819e-01,-9.054486848410834288e-01,-2.238688084270739065e+00,4.038505696529191002e-01,3.805219809256499275e+00,-4.667047641634526123e+00,1.428674603952867495e+00,-5.330836098235847587e+00,5.249607241588203355e-01,2.340680137941602901e+00,-6.484470757519272821e-01,-1.440196567018877882e+00,-7.710633041447545466e+00,-4.056404733752914105e+00,2.784594426771572762e-01,2.337299001290713552e+00,1.661815379887986666e+00,-1.196669340473127896e+00,-3.053378449563433517e+00,-2.026742903447266375e+00,-7.366326280357193834e-01,2.319480074985264650e+00,4.019274335630309558e+00,1.120115385103681582e-01,-6.997745793346727972e+00,6.550692036723436473e+00,5.479549731480728880e+00,-7.989073582026033904e+00,-2.640809221775890947e+00,-7.549378087461456888e-01,-1.808451560092173560e+00,6.301392255745306592e+00,-5.990776814115336135e-01,2.951035863504577250e+00,1.046210252308577671e+00,-7.478449196838742985e+00,-1.927362988477254957e+00,1.175692866748463850e+00,4.502861201686247927e-01,2.785560946125831272e+00,-8.865919368673552015e+00,1.266935143936009922e+00,1.447158254129022215e+00,8.531057043442258347e-03,4.667551299683923460e+00,1.338741133950498430e-01,5.753168525810457012e+00,1.614032845901503865e+00,5.203317455556881743e-01,-7.736769060874754800e+00,-2.792453859320649823e+00,5.545353736353759722e+00,2.808389580637821403e+00,-3.967550120297413940e-02,6.001842315704378095e+00,4.966059078274970950e+00,5.058518937481221167e-02,1.956345116130925765e+00,-6.169964378967176977e+00,6.986975106436171146e+00,-5.585464330609618777e+00,7.917392515906493955e-01,5.125379201352538772e+00,-1.144634082515052498e+00,4.276186929561986538e+00,-1.161693405741081486e+00,-5.457183638158961791e+00,-1.925806347696269238e+00,7.853291440228662434e-01,4.286448607356469154e+00,1.609274338246607927e+00,5.717974013693421398e+00,-5.720140785441786058e+00,2.042018828311292999e+00,9.348834921266395703e-01,5.214643218964428506e+00,1.070401386363445173e+00,-3.863433259605926207e-01,1.723226814382653238e+00,6.130003044091928643e+00,-1.836845345305105237e+00,4.710334206234074728e-01,-4.019017417063154518e+00,5.845172379827813236e-01,-3.397072045664598861e+00,-2.275813644803860836e+00,-1.120489109794670313e+00,7.752973476598611358e-01,-4.063162315375838496e+00,5.663626189032600955e+00,-8.955937839700955916e-02,-6.400148364655302125e+00,-7.850589068790806424e-01
3.315577451527742081e+00,4.819621586340643304e-01,-3.405674681709282225e+01,1.576508205117445716e+00,3.507262204326014210e+00,-2.918556603670333516e+01,2.623731712314548936e+00,2.591321433777171279e+00,-4.207947026382488076e+00,3.244959338777954727e+00,-3.185686944784098085e+00,3.230645125125601425e+01,-3.113495107494090064e+01,-2.574437902194490313e+00,-3.025268538691566178e+01,2.429693141008533175e+00,-2.376005764514650842e+00,1.947725706438670823e+00,-2.647376439443822616e+00,-3.190242068837594047e+01,-3.383016124536959524e+01,-9.079414988505263295e-02,-1.921056174897446844e+00,-1.442821062035622548e+00,-4.325044772684583982e+00,1.518442869897573821e+00,2.755190789845684662e+00,-4.553983540646149741e+00,-2.637664467514891697e+00,2.660890479534811348e+01,4.846047930290836803e+00,-3.183714510352939442e+01,2.749417685234592668e+01,3.352086955427324710e+01,-3.314551172463505679e+01,1.272883941716862033e+00,2.267986526362767652e+00,2.327887750612929185e+00,2.988252911597999173e+01,-2.845187713178923605e+00,6.160828821672099664e-01,-3.201991796382056332e+00,-3.095209383449725848e+01,-9.445390517209570902e-01,3.609094027711019947e+00,3.999333462537201456e+00,3.136530591981530591e+01,-3.497739025525327605e+01,4.537521467126333974e+00,-3.105225346651605545e+00,-1.446886882031478416e+00,2.923373865750698641e+01,3.030678903477447061e+00,2.817544094474387251e+01,3.097178886529090569e+00,-3.279676849273111650e+00,-2.600110577449297011e+01,6.183497382309210977e+00,3.061150681689503372e+01,-2.685784787556362296e+00,1.892765166985080461e+00,3.159587489205416233e+01,2.764601519861298939e+01,-3.276290147490252380e+00,-2.670717325232837336e+00,-3.221759116381836208e+01,2.822866676644016337e+01,-3.379283432460281489e+01,1.188210782274762733e+00,2.980652335121532559e+01,-1.133911534527788367e+00,2.992554258781052567e+01,-1.680077454817664462e+00,-3.104096883066781487e+01,1.375593763864040753e+00,-3.502423685751307580e+00,3.130666380366314172e+01,-1.726406383275761236e+00,2.888141481782363940e+01,-2.944607708277465719e+01,-2.068600026805481384e+00,2.826683995297687435e+00,2.915072269657173720e+01,-3.612425088565675679e+00,3.457884351970557546e+00,-2.967100158292280909e+00,3.445422201695858178e+01,3.612969825206759467e+00,2.523351599604969131e+00,-3.166469376905477517e+01,3.150432968571182268e+00,-2.934669106450839138e+01,2.451632673682385022e+00,1.196408411050593479e+00,-1.314759799201735913e+00,-2.653641887915172504e+01,3.353514790527008671e+01,-2.529355257025135195e+00,-2.721263779926659510e+01,1.499804518945655030e+00
-3.672079852869440941e-01,3.131058948561020738e+00,-1.838213520385366007e+00,-3.269468752980781101e+00,-2.348058474064179002e+00,-1.441835776959526028e+00,-2.164885808918524113e+00,-2.118934398006926401e+00,4.438095489102573232e+00,-4.423952169510109833e+00,3.487205978943072715e+00,8.851455160748404882e-01,-1.175037938262927684e+00,3.999322840169579063e+00,-2.658294048580809865e-01,3.019394473483147934e-01,2.758497619929100697e+00,-5.214992206848753753e+00,2.982695177672409770e+00,-1.680163391696817277e+00,-7.558082670027701511e-01,-2.844042340580300809e+00,4.209132637734017912e+00,3.864047796884791719e+00,1.516387686481353247e+00,-3.085716354550284368e+00,-3.235120106499226988e+00,1.457370317651165648e+00,5.568124960277819113e+00,8.632467291280093713e-01,-3.309632319750435148e+00,1.728059449583808860e+00,-1.283667074598781266e+00,-2.674379768291211157e+00,2.111015174694941265e-02,-2.707388426573301476e+00,-9.678371356311255003e-01,-2.008913472505109432e+00,2.333225131954232534e+00,1.989344656070956452e+00,-1.857342608278673035e+00,3.826096666406654911e+00,-1.543742133032544706e+00,-3.462797028679532207e+00,-4.665803491586448359e+00,-3.222949344798253790e+00,8.158216972848957305e-01,-1.576008336770984508e+00,-1.801696356642393360e+00,3.998698250057838521e+00,1.937582023759842897e+00,3.993072805225734712e+00,-4.273483430057130050e+00,-1.045195947866884412e+00,-3.187607550286632119e+00,2.981664663868868637e+00,6.834422303424166900e-01,-1.313723844388735795e+00,1.374982582244363760e+00,2.444020560138997045e+00,-2.228560713776857938e+00,9.536609112201908101e-01,1.448089498658462038e+00,3.758468353193847200e+00,3.278651639822367958e+00,4.522917570312836033e-01,2.180173389250577021e+00,-5.190944500851170096e-01,-2.779895458316168355e+00,4.926575295976936553e-01,2.610025611174524585e+00,-7.643338936168346809e-01,4.661585879369299690e+00,2.873109164448768293e+00,-3.881970833772514506e+00,-1.107481148946984018e+00,1.475759048575498333e+00,2.487366230311690796e+00,2.031315492735758177e+00,3.762939670380442414e-01,1.715203443523982685e+00,-1.771727846822550578e+00,-1.941689136511639990e+00,-8.464283366604572478e-01,-2.154998268971041409e+00,3.255039328301962964e+00,1.199317616431812894e+00,-3.727996406572517074e+00,-1.503403521791619957e+00,1.320237941612648069e-01,-3.732508656828541938e+00,-2.590666601074144704e-01,-1.028273211627195094e+00,-1.823092505821827025e+00,2.042992026774781422e-02,-2.814486515346308337e+00,2.778856775085912112e+00,3.034090376343044682e+00,3.301310937874361251e+00,9.077447406994783030e-01
-1.905387985413932617e+00,-8.195134715638336953e-01,-1.004880847342957928e+01,-2.875450748367267106e+00,9.231075472988903297e-02,-9.990652362474504500e+00,4.668123613661931515e+00,4.639469237659649359e+00,1.225836725233839797e+00,3.145809507791524240e+00,-6.854199457732013112e-01,1.099363326343773473e+01,-9.327414157548101770e+00,-1.408277639956558858e+00,-8.829455131903078069e+00,1.918872141234275963e+00,-8.667244957169363273e-01,-1.437550826734229625e-01,4.851647680864608070e-01,-9.847777423721908008e+00,-1.067332770672716968e+01,-1.359034751727181689e+00,1.021897283827302161e+00,6.351844369725344608e-01,9.830869423440883326e-01,6.382718302793870535e-01,-6.957252772070742219e-01,-2.667135550062988969e+00,-3.315106198094694978e+00,9.141382626567061465e+00,-1.324008497064622869e+00,-1.257582233147484629e+01,1.076528244655546729e+01,1.099042031844956036e+01,-1.175217908784338938e+01,-2.972017428691129393e-01,-1.452097702513221122e+00,-2.395567989656276708e+00,1.112269895469549574e+01,-1.916449397516843955e-01,-1.267211142585143779e+00,-3.849779024338799704e-01,-1.111663460224103872e+01,6.960507085417819706e-01,4.744829154248594305e-01,2.457015742493630084e-01,1.313690406317872217e+01,-8.529584212401413623e+00,7.979800737403778266e-01,-1.697459638094105827e+00,3.749313435592165344e+00,1.356236193207828755e+01,2.395323413940343649e+00,1.013997272633209867e+01,1.385560792031795829e+00,-4.848290242615349577e-02,-7.556368735857878605e+00,-6.945663905731247478e-01,1.157468818610672479e+01,1.098562586424328913e+00,3.426021038984056188e-01,1.021080670546017544e+01,8.324866543382940520e+00,2.833060653125365480e-01,-8.193167983523961251e-01,-1.033571378137164309e+01,9.647914923799350007e+00,-1.036443292663909865e+01,1.980271982279758758e+00,1.194218535979910634e+01,1.965675203041017838e+00,1.163565856454574643e+01,-3.034445480610109325e+00,-1.365627320621570107e+01,2.260475297711961318e+00,-7.241361363634508663e-01,1.018191802943096036e+01,-4.711189856065908788e-01,1.222269080717408407e+01,-9.327592470455497775e+00,3.153426058619634986e-01,3.547104754744797361e+00,1.056830166869559662e+01,-4.712415440692049873e-01,3.828345878373464739e-01,7.658739744675016059e-01,1.277733795108350634e+01,2.848415039287333084e+00,1.013254757483127211e+00,-1.118105029096791903e+01,2.522906348080822703e+00,-9.531948158387521630e+00,2.606845251756991555e+00,2.168929928577333133e+00,-4.445192299889456078e-01,-8.279497627437157448e+00,1.115743511797609600e+01,-9.693820073353578426e-01,-8.730539834312533998e+00,4.717700811257132809e-01
