-4.659138491893417000e-01,4.063185104475386389e-02,-2.608483559964184018e+00,6.636484180568910096e-01,-2.203917955090326508e-01,-6.345091581841699746e-01,8.434952102927842921e-01,1.653851510456983531e+00,-6.508608332696270704e-01,9.407641104163313450e-01,-3.888626069157185228e+00,-2.288399588735189560e+00,-1.087105377768832204e+00,-3.786669546378452766e-01,-1.152724339765490713e+00,-2.723677452123993703e-01,1.658824830743775625e+00,4.385309815562078439e-01,1.888201770056300965e+00,5.254113476319326459e-01,-3.126488132561541011e+00,-3.818088448341565133e+00,2.972612207279603957e+00,-2.760979230595744127e+00,6.949013492355673449e-01,-6.463863816209571844e-01,-2.942335503382227380e+00,2.836405528133603582e+00,8.948433610129592486e-01,2.019787718659989739e+00
1.496121309062452776e+00,-6.298209886563395976e+00,3.767883483783117660e-01,-5.309228870121482480e+00,7.470967741655992533e+00,6.735627730590362461e+00,7.690620484900349219e+00,-2.166930795571686108e+00,6.459589474897091677e-01,4.771732903969060580e+00,-6.368919673920814262e-01,-7.317658833557773690e+00,-6.379843298196213652e+00,6.774963229492499295e+00,-8.229831871177854197e+00,5.369341664402925929e+00,-8.857883643725292799e+00,-9.625656028806028885e+00,-3.222347318172975594e-01,5.039456443511682870e+00,1.322607871065599960e+00,-4.357895752970626368e-01,-1.317541027832192846e+00,-1.783100912353382306e+00,-7.048714099760018392e+00,-6.768746812476414298e+00,3.117256415926205060e-01,4.915529723346254709e-01,-6.121351809270183963e+00,6.334687822562132808e-01
4.722374867800689380e-01,5.478400325595299547e-01,-2.819015247737752361e+00,-1.086207867392313453e+00,5.149297679623211499e-01,-1.550464999214118400e+00,1.193823669875428317e+00,4.217851816688997779e-01,-1.939655503359038580e+00,5.573230561301297570e+00,-1.222110799328115061e+00,-1.312023256188473042e+00,-2.403881524069726439e+00,6.686754623367809902e-01,8.714973232400003988e-01,2.410358769560088099e+00,7.782005974895362943e-01,1.665916559056266344e-01,2.629635917420678481e+00,2.464942467105622370e+00,-3.780955244090602907e+00,-1.841417178602109406e+00,2.444423227214340688e+00,-2.212590112389230423e+00,-2.928108443140973738e-01,-4.279282262134744830e-01,1.635512395776190786e-01,5.015380327337972233e+00,-1.493432758568368435e+00,3.440143695172353411e+00
5.019076792595686953e-01,-8.011872811272916506e-01,-4.662085441724569179e+00,-2.318991102697468776e+00,-1.413605759584120936e+00,2.539651679106510684e+00,5.938621352256077124e-01,1.079403947461479163e-01,-4.470102796139265422e+00,6.362600332091794542e-02,-4.887436687709694638e+00,-1.155021969400271242e+00,9.099348757940085575e-01,1.812208822863496049e+00,1.403476478095449398e+00,2.246910855844998611e+00,-2.874148479018394209e+00,-3.397105856379958766e+00,5.788112294948515313e+00,8.870683736298206057e-01,-4.614594592812483853e+00,-3.979547491132156889e+00,2.896812809807375988e+00,-3.764427034271444761e+00,-2.149278301714194317e+00,-9.885070835440413761e-01,-1.780987335059933674e+00,2.726940236736375311e+00,-8.574982316825884299e-01,3.297391498619093309e+00
2.001863450199738548e+00,-1.063265905342849926e+01,3.825695302214192850e+00,-9.523320752072235607e+00,1.020028672587875818e+01,1.153065525930979085e+01,1.048745090251230039e+01,-3.290892387430880639e+00,-5.037217328424261620e-01,8.840838882153688516e+00,3.593845085841841147e+00,-9.000858982612456316e+00,-1.139064287321513369e+01,1.324965450550357993e+01,-1.524436876389378703e+01,1.042079830174083632e+01,-1.133594103454265145e+01,-9.109266094963322402e+00,-5.451182880343818926e-01,1.272872297144937903e+01,6.271426033634771580e-01,6.258393783943871913e-01,1.387609260168625402e+00,1.605815839267929146e+00,-1.087046769951987457e+01,-9.877929890352392661e+00,1.677984230703885249e+00,-1.084789731737601404e+00,-1.002046010048000824e+01,1.897740972968540385e+00
-6.222284415830867665e-01,-5.314291642680459837e-01,4.775323877088544222e-01,-9.175906596773684143e-01,1.501246621250856617e+00,3.892536128880660362e-01,5.764177836526195309e-01,3.005377546776885733e+00,-3.048521031237018786e+00,-3.663985748718736613e-01,-3.116072108220289127e+00,-2.794907878338607876e+00,-1.612403689985818955e+00,3.296024466291429533e+00,-9.228502754740351977e-01,6.904629571831035761e-01,-1.627929199078137490e-01,3.121975750545165074e-01,3.822395787283153545e+00,-7.715990243601018594e-01,-5.118445254440974423e+00,-2.867119541574848718e+00,1.659441734170270077e+00,-3.114042072233104363e+00,-1.118268700465477883e-01,9.644833978376319283e-01,-3.818663389998112390e+00,7.230273948355292468e-01,-1.122094408584664915e+00,2.436499197462778987e+00
4.978591638864580671e-01,-2.404664195477589361e-01,-4.371291500970380994e+00,-8.477462618685298601e-01,3.381182357777242076e-01,1.275503475257056207e+00,3.980725038852417796e+00,3.930954710125178941e+00,6.533700980766603550e-01,1.723036296183441562e+00,-9.846096711351517428e-01,-4.576386459811269680e-01,-3.108528070289268364e+00,3.105018922403384618e+00,-6.464608853298237090e-01,1.615270267136889037e-01,-8.897129868204125547e-01,8.909835703400150742e-01,6.462580223717064420e+00,2.594771448015584792e+00,-4.799862568956907438e-01,-2.648821297153155285e+00,3.863664369651578667e+00,-1.552588592549349222e+00,1.585820888380453653e+00,1.819667275569517351e+00,-3.551593146638168719e+00,1.599095097379893637e+00,-1.884983962630080612e+00,1.751831898836165413e+00
3.249068999581132267e-01,7.946750883236615159e-01,-1.444342541811939551e+00,4.801448899878625887e-01,1.612007640390140661e-01,9.922018570839024054e-01,9.161299356440685826e-02,1.293549896685886269e+00,-1.880398446637965737e+00,2.428106900665707890e+00,-1.184077271001394482e+00,1.407037222277363497e+00,-9.115209712012567467e-01,1.376705873883705911e+00,-1.385025120473543092e+00,-1.405553331672967365e+00,1.585227714687093670e+00,-4.018781130741522212e-01,1.109631987611417125e+00,2.175115839888681901e-01,-4.187392686330687397e+00,-3.364994700958751306e+00,9.434126778735922869e-01,-2.631811790217291058e+00,2.278962230702553660e-01,3.831233406833522981e-02,-2.192515144943941952e+00,3.106359150221788656e+00,-2.921494253354597337e+00,3.058737946476512537e+00
9.031483478183062186e-01,-2.592383555569744757e+00,8.093208446258437494e-01,-9.069104157818497214e-01,1.839611769234106298e+00,3.333321746382904571e+00,4.251989097515866511e+00,4.411061507486056854e+00,-2.565219738753049761e+00,9.227531688703329849e-01,-5.757806579927213786e-01,6.049366335433381536e-02,-2.849867595634464124e+00,2.480613533784371771e+00,-2.369717857456006271e-01,3.319324259322043780e+00,-4.779339388030893865e+00,-5.198393550072987424e+00,3.764553183468189790e+00,3.342601242518170146e+00,1.456883076547847322e+00,1.087967179486708069e+00,6.550891498066155894e-01,-2.845772251293739341e+00,-2.319780789166777879e+00,-5.311744561089619676e-01,-4.239135944626679642e-01,4.622699531696858877e-01,-1.150901242028192772e+00,2.105252666012793039e+00
2.064292700178132822e+00,-1.087752279431311031e+01,2.777172489638600084e+00,-1.176184495868522895e+01,1.257553153738254359e+01,1.093484091045125517e+01,1.086323768101960674e+01,-1.273325350414371560e+00,1.173340579521334304e+00,1.243685168894575988e+01,7.987572425962461420e-01,-1.140968112069513118e+01,-1.242289774356074616e+01,1.018744758273925477e+01,-1.245041501196150691e+01,9.009572390312676760e+00,-1.114479704734308640e+01,-1.001090339027397391e+01,-1.322607949963209517e+00,1.167891978605707948e+01,3.600771709535413034e+00,2.979302094925845523e+00,-9.012720555301895198e-01,2.135997070740244919e+00,-1.122896835693635964e+01,-1.017943306279870797e+01,-1.074043717702299450e+00,-1.314827247018070633e+00,-1.383541427979375982e+01,-1.070199582902656044e+00
8.654794033967581068e-01,7.795470028455757650e-01,-2.609381707908115633e+00,-2.356311141811844756e+00,-6.435321499401192025e-01,1.777565868577460906e+00,8.123289963366819855e-01,1.139135990141613597e+00,-3.399952475883836200e+00,2.005845742712131674e+00,-1.168748047342728746e+00,-1.298346098319515418e+00,-1.674706412571291159e+00,1.955963015330514976e+00,-7.524389613218713802e-01,1.900713066568463505e+00,-2.834171051729742707e+00,-3.052678564159584607e+00,2.072008335747823615e+00,2.729319571367309738e+00,-3.545176020555516949e+00,-1.450538883875298168e+00,2.465845257642632404e+00,-1.638134715628490223e+00,-2.182502898237869360e+00,4.303501895309145286e-01,-4.149457429427994004e-01,2.746212107996716334e+00,-2.607037039295298619e+00,1.030155865456090947e+00
9.545246582262804091e-01,-3.504234802556308370e+00,-2.076863002302908434e+00,-5.452804312411241305e-01,2.878747970481173812e+00,2.989258479730611651e+00,4.863339975268064386e+00,4.950528085362281061e+00,-3.552073399973121326e-01,4.313558024137977398e+00,-9.392756627733515051e-01,-3.903458351001276583e-02,-2.460357825570555601e+00,2.490495725645741398e+00,-1.724189371617246280e+00,1.054366078253221151e+00,-1.896621736388031776e+00,-1.661482037019720526e+00,1.955316133544234614e+00,2.608294010484772496e+00,-1.451967546296628386e+00,-5.695691458381486605e-01,3.928848823816053937e+00,-1.875854196948214758e+00,-3.322995624784130353e+00,-3.337065535688558349e+00,-1.319434027508951779e+00,4.765731946471724712e+00,-4.467699823572759854e+00,1.068140228830651406e+00
-1.639324445464171109e+00,-7.915702575535566332e+00,8.410759016245332731e-01,-9.855023030233766690e+00,8.551814576660447642e+00,6.744318458312605458e+00,7.182431309298043409e+00,-2.610303486061204659e+00,-1.562770164884376589e+00,6.187873080049766550e+00,-8.842693915566303131e-01,-7.361132107609727804e+00,-7.437262302388425894e+00,1.118269861778611940e+01,-8.801480577537951433e+00,8.113947915289198676e+00,-6.405291547434011967e+00,-7.018966167040051829e+00,-1.824067945332942919e+00,7.719519693792455506e+00,-1.243710228041359667e+00,-2.757424834202130359e+00,1.421395877175089417e+00,1.201101826115909654e+00,-4.988916415638456670e+00,-8.782716147954086949e+00,-1.625618477371897574e+00,-1.228405654833911953e+00,-7.524687519173393291e+00,1.774911723431746025e-01
1.296778146803434950e+00,-4.150617400791303702e+00,-1.622955036961621911e-01,-4.063148379204686300e+00,3.450705081781582528e+00,5.996538655925711225e+00,2.849024799164292965e+00,-1.414995868569491888e-01,-1.560712338338378302e+00,3.863366339207113143e+00,1.625512729193077988e+00,-2.349366022635466233e+00,-1.063531439279598345e+01,1.594113294039529727e+00,-6.058197827625029674e+00,3.839342882224249465e+00,-5.537549173318042861e+00,-6.664450514308780882e+00,-1.493352811044194484e+00,2.190835528089313478e+00,-1.074300015019796328e+00,-1.447870223150559577e+00,-1.139943367114965467e+00,-1.324780356317029728e+00,-6.410314046078296357e+00,-6.676473358405528913e+00,2.904207702890265752e-01,2.618701182278074135e+00,-3.740682134439522688e+00,1.411576590687268595e+00
2.195937677498192464e+00,-1.132323983105451859e+01,1.734099440547767879e+00,-1.288178406002704079e+01,1.195911298000151035e+01,1.224598480383108701e+01,1.327306011614370007e+01,-3.749767452776794130e+00,-1.100649394719162233e+00,1.075986543634517822e+01,5.981045115572647397e-01,-1.583091178585939041e+01,-1.378325588078733688e+01,1.323850069724493572e+01,-1.455660240061957467e+01,1.453687428286695926e+01,-1.570876724043255024e+01,-1.343208588885342891e+01,-2.479351712354580073e+00,1.506775929326399499e+01,1.676255521860581688e+00,2.064174365128872424e+00,-2.360377064281009574e+00,9.183921116079664104e-01,-1.132659542470473646e+01,-1.125467789999491508e+01,2.621821620656710650e+00,1.578106000980199486e-01,-1.386060725954475892e+01,8.952919242624528540e-01
-1.722198265542834728e+00,-8.228681919635700837e+00,4.446399497168050940e-01,-1.143201731430910328e+01,9.101460367112244043e+00,8.848272586679604146e+00,8.949576704725377141e+00,8.628762146096469188e-01,-6.893748972183474377e-01,6.589954953830742923e+00,1.173278721398629543e-02,-9.450883891722359209e+00,-7.472417766510802473e+00,8.961246430795878126e+00,-1.011145314423599295e+01,6.504313893743011832e+00,-6.193027568305708996e+00,-8.287348841018120638e+00,-1.276209198063910311e+00,9.911463731256052512e+00,-1.114942139112271358e+00,-9.098307605457812697e-01,-1.095680721340629882e+00,3.271189170331643137e-01,-9.875721090202832286e+00,-7.658105620879030795e+00,-6.970694848948935096e-01,8.742423113152691938e-02,-1.089152988269893285e+01,-1.294324771996012480e+00
9.184709391827771130e-01,-1.497889223557149929e+00,-3.058279639287666996e+00,-3.320541252346063565e+00,1.207620560353562800e+00,-7.255295922803384201e-02,5.331754866863198217e+00,3.606713217177118125e+00,-8.519241418758791706e-01,3.278492296800620487e+00,1.407717965936516880e-01,-6.029055696361718120e-01,-3.883331005798189572e+00,3.487976193827277527e+00,-2.450693636241441542e+00,2.048563794414984596e+00,-3.397360392636672444e-01,1.762652115228468208e+00,2.019906274642414346e+00,2.592953033704430421e+00,-4.878157089801572255e+00,-2.682266381095064212e+00,3.779772981324533987e-01,-2.480901849639288503e+00,-2.539567615504157327e+00,-4.118155284084616952e+00,-2.258363554809892371e-01,2.177868409186210830e+00,-4.319046231970292027e+00,1.547393747099305328e+00
-3.923387281631948165e-01,1.480244698555754912e-01,-2.234304444389600519e+00,-1.546594398488724931e+00,9.042882225015895781e-01,-3.723529787804464863e-01,-2.000355955058857882e-01,2.748311043730997660e+00,-8.805439172850360041e-01,2.414298041781844262e+00,-2.453004762668848926e-01,1.880796864328477591e+00,-6.640009930332546606e-02,-1.485671731129543982e+00,1.587087297258070961e+00,3.898233050834203350e+00,-1.562226443962369815e-01,-3.396595984781906052e-01,2.188543514360680842e+00,-4.959462442573723817e-01,-2.245275466243546347e+00,-3.079679991197235900e+00,3.833918988362705171e+00,-3.437903386172019182e+00,6.934695246324977802e-01,1.379165145346207044e+00,-1.500753543295195058e+00,3.968542361114608674e+00,5.390591723592792484e-01,4.980023902453464046e+00
-1.638978809873640863e+00,-9.176574079430729114e+00,-3.622521694656688496e+00,-9.128347296268962907e+00,6.021139544745052419e+00,5.764251959826752092e+00,9.102670247040141049e+00,-5.570017148588031208e-01,-1.142885337082516273e+00,6.029911918211694477e+00,-3.489135259409315015e-01,-9.053449543004205680e+00,-6.597673048889761915e+00,8.737499969504366248e+00,-8.923515476716200823e+00,7.189885939552833172e+00,-6.690513629887774094e+00,-7.006422063104330356e+00,5.683249099918485925e-01,7.126965608999933366e+00,-1.226952202269519177e+00,6.983398784114538960e-02,-2.139291520580367756e+00,-4.876250044348943158e-01,-5.618885844515878247e+00,-5.121501495261501447e+00,1.291910728921771057e+00,2.052777811529652663e+00,-6.502263253639427809e+00,1.768901378924422896e-02
-1.694187005183401595e+00,-9.332316115352639940e+00,3.749567918341361050e-01,-8.300847765844913795e+00,5.953852848235343664e+00,8.913573895472529429e+00,8.559114087313711039e+00,8.859135653957412870e-01,-2.708649500212647609e-01,6.176802319738381897e+00,1.045502372045913564e+00,-6.078049806888207840e+00,-8.142416688464455987e+00,8.596190432926411162e+00,-7.294426502101673648e+00,1.003756573363844140e+01,-7.648201579093970359e+00,-6.538171429926110889e+00,-8.229970692191822534e-01,6.482357286561557075e+00,6.499771171803045977e-01,-2.748002194678709209e-01,-5.269347534478769912e-01,-8.353936415087802603e-01,-7.335012805732888275e+00,-8.408175598623641278e+00,8.405724837113187631e-01,-1.969784070569645218e+00,-8.294308074947503329e+00,1.154391943618751082e+00
1.142335218319715295e+00,-2.429895869792352947e+00,-3.347095813955460741e-01,-3.998473160479663502e+00,1.744662021662322315e+00,2.991589034245193623e+00,1.497147622844068326e+00,7.639281311816117359e-01,1.198735234581536080e-01,5.723351767614527574e+00,-1.084261757946698657e+00,-4.697439860659870625e+00,-4.744270332536610013e+00,4.077622877175356209e+00,-6.385314527039023247e+00,3.560609784721613380e+00,-5.942944159502616230e+00,-4.982610121391277680e+00,1.074110583560470733e+00,3.225619493359880963e+00,-1.898397973863722443e+00,-1.781557894948687437e+00,4.299110499377089667e+00,-4.174493582391244351e-01,-5.629771972737064090e+00,-4.254234879512807765e+00,-2.045001882895286727e+00,2.171347520175077150e+00,-3.628984384349785763e+00,1.483015637196233527e+00
-4.543432173031864973e-01,-3.221247790358017227e+00,-5.090250022165092147e+00,-1.698162795647114032e-01,2.767053230484831872e+00,1.912452659758819618e+00,2.026834061704411827e+00,3.005097235839086167e+00,-1.460968277529556048e+00,9.012920560440009776e-01,-1.374744213635215928e+00,-1.581191602408382302e+00,-1.323153908875324358e+00,6.309601166200289324e-01,4.806999428036659028e-01,9.794211872707152544e-01,-6.073532439005908667e-01,-2.551482935206934033e-01,2.549895817405119391e+00,-1.146320260786627410e-01,-3.938579304620704491e+00,-2.453493214722990867e+00,3.561439523752760739e+00,-3.731740726625519589e+00,1.759111472753406957e+00,-3.105633033866912474e-01,-3.988437095768166518e+00,4.163216043271203759e+00,-8.904122529464615354e-01,3.574663399279118359e+00
1.416172455849342482e+00,-2.407756944404380484e+00,-1.163825246440613581e+00,-3.894879594250973298e+00,4.476635167062665843e+00,6.722783956073937972e+00,7.576317113741235509e+00,7.988330550499447291e-01,-1.860335312398269991e+00,6.356161441530277401e+00,-5.838707422655418089e-01,-7.906587121216483105e+00,-7.479311782703547351e+00,5.257361022865271849e+00,-4.416257183521603125e+00,9.754639488256742652e+00,-6.680832854258282438e+00,-3.071187098584825748e+00,3.469231861555516883e+00,6.139445478725683358e+00,-6.564768023809177677e-01,-2.200523465137144363e+00,1.122452295572970327e+00,7.155439982828594170e-01,-5.593019145786649382e+00,-4.918643004560297349e+00,5.308217802528396589e-01,-1.003382383331338223e+00,-4.515777627184698773e+00,3.279805290854582167e-01
4.958410512318468522e-01,-5.945082491239966904e-01,-3.027228674756859750e+00,-2.620462842527099268e-01,1.625908623904651851e+00,2.204217624643693529e+00,-4.498458651272061459e-01,1.871230906676074612e+00,-1.604308951122028315e+00,-2.534037653545262447e+00,-3.049441344407756826e+00,-2.064382345161116739e+00,-2.414044681038594931e+00,1.162280780383110113e+00,9.721355348652696016e-01,1.180134271704109672e+00,-6.364972022954999975e-01,-6.667904498803388647e-01,3.288367658651265568e+00,6.619690664290598381e-01,-4.401390453031744698e+00,-1.765184803975921923e+00,3.583921602785434146e+00,-1.842455804151648557e+00,3.432878633359731646e-01,-1.862906309548255868e+00,-1.776447934379683957e+00,2.443373205153557493e+00,-8.093323707224602259e-01,1.920665962232656732e+00
-1.365341696841593899e+00,-6.839026859013044302e+00,-2.605666578178751358e+00,-8.168215375235678977e+00,3.439859151252599112e+00,4.739230838828061287e+00,6.564143826435996587e+00,-6.701170512558626280e-01,-1.224483770221375334e+00,3.420250514811325360e+00,7.878938706801413838e-01,-6.507659749910863489e+00,-6.891052489283364224e+00,5.992940577494209720e+00,-5.712301452459689344e+00,5.411093926064572734e+00,-3.110735583285129557e+00,-5.474248348623833138e+00,8.503845967882989187e-02,3.613970493064052825e+00,1.474567885879500828e-01,1.196380717338914934e+00,-1.935177592952702197e+00,9.617305784029644977e-01,-5.189773067295114117e+00,-6.017622211756452622e+00,-7.036895711946604681e-01,2.388578017841767043e+00,-3.753928435594813706e+00,1.882843452565244879e-01
8.173774911785308683e-01,9.526642059135310703e-01,-1.039385420427841655e+00,-2.387806286887514950e-01,3.017908727493467058e+00,1.902457712798938605e+00,2.503486662696194021e+00,1.069627194706033402e+00,-4.512846100395442317e-01,1.391049354376446834e+00,1.661958077043310666e+00,-7.262014118680297781e-01,-1.870629321477393248e+00,1.770985819982424658e+00,-1.452391765539929214e+00,-7.491733259045840754e-01,-3.808732939778277427e+00,-1.872054755180590613e+00,2.896632284855666484e+00,9.640914057155898220e-01,-3.888212652172480688e+00,-3.110256721147622194e+00,8.140911007501980823e-01,-8.708410114626790044e-01,-2.510107251987711230e+00,-8.352142163030540356e-01,-3.307070668688228743e+00,-5.045512652791617203e-01,-1.720596729246043788e+00,2.311737913788935561e+00
-2.310124658839372902e+00,-1.770462213157192721e+01,1.451339759812845687e+00,-1.645372118031393782e+01,1.278647290941599302e+01,1.681456060964795185e+01,1.769816490139521292e+01,-9.191504722181692566e-01,2.412275167488673766e+00,1.527432474680781560e+01,9.729315108284051217e-01,-1.634659004575570052e+01,-1.526129957779780710e+01,1.472550582531913754e+01,-1.393667015781298346e+01,1.530267495759676422e+01,-1.381675350808071556e+01,-1.283196184353839975e+01,-4.846541961995592729e+00,1.360332521781053394e+01,3.076001674130850905e+00,1.872776247781797743e+00,-3.572978290572684124e+00,2.077271844244213295e+00,-1.581845134691521793e+01,-1.501846333099953057e+01,5.405263032369138632e-01,-2.533228718916205047e+00,-1.567902338792046990e+01,-2.301813993332371133e+00
-1.091851373796611929e-01,3.851549404236646601e-01,-2.261418590864727296e+00,-8.438678917743297481e-01,-9.546000692063376647e-01,-2.883175444364444395e+00,-3.085738721004072649e-01,1.044110893310818966e+00,-5.487849558432376540e+00,1.131712124141604381e+00,-3.580590513706181532e+00,8.843694539014745892e-02,-4.425465960974482860e-01,8.477612087061033863e-01,-7.466723393511456308e-01,-5.334592974920253639e-01,8.687267108767073864e-01,2.372167154589492455e+00,2.007492398641221421e+00,-1.730546727457769274e+00,-3.081833052487223501e+00,-1.560587544113245517e+00,2.998071069305767722e+00,-2.801493190493442142e+00,1.687095667073031102e-01,1.515424161730726693e+00,-2.031251311409882909e+00,4.398223233369446206e+00,2.382947583035325056e+00,4.472230619025202358e+00
-1.021214432633495539e+00,-3.451722280443362489e+00,-4.725606330357193130e+00,-3.836126485051908563e+00,6.080676321998987888e-01,1.180182982705084260e+00,1.583163843704659124e+00,6.811195237719692708e-01,-4.052070847704271062e-01,1.541228219333787841e+00,-5.336628917835175567e-01,-3.204242788173791379e+00,-5.082761348805360235e-01,3.095543967282906817e+00,-3.377076458476749199e+00,9.677722462282596361e-01,-1.114777972157108943e+00,2.368297536912979950e-01,3.958440613282908416e+00,3.044583674538622553e+00,-3.123357508390825821e+00,-2.112634350498775682e+00,1.215200455846568772e+00,-1.855425601520254375e+00,-2.578661784062012075e+00,-1.498141936004977692e+00,-9.850249191356539313e-01,-9.079589752659322777e-01,-3.688237324249899363e+00,3.584274284955357714e-02
1.183827895632608485e+00,-4.410088465465625163e+00,-1.928633009080027660e+00,-3.117160156168922835e+00,1.229615044646503730e+00,9.773977297404146114e-01,-1.771934429260572763e+00,-1.839599323009634357e+00,-3.277828654821967058e-01,2.296352674988129117e+00,-1.120120950946126293e-01,-3.645940786306570480e+00,-4.837621010379994146e+00,4.477780226490121862e+00,-2.753920769256498424e+00,4.448568203767204743e+00,-3.167474749223338826e+00,-3.974260611297638413e+00,-9.588442987670733331e-01,4.072701173259726026e+00,-1.701550381420306568e+00,-1.187469854983405071e-01,-2.177543526330366852e+00,-4.158015882722974510e+00,-1.189830599404964051e+00,-1.055878442040834031e-01,-3.213683851161549532e-01,3.039288426332161119e+00,-3.173024329625464546e+00,1.130612600246944766e+00
9.011896410375319633e-01,-4.218193791307761842e+00,-1.455611049289080805e+00,-1.362611000878609202e+00,1.087612445761984237e+00,2.403508053905333952e+00,2.123778600258254823e+00,2.691200738785626267e+00,7.143074717745967472e-01,4.006139649815349202e+00,7.246820517186258748e-02,1.310045339948837650e-01,-5.099614013302243620e+00,1.689035125715200536e+00,5.720849769314151345e-02,2.640954861935780329e+00,-3.706365442479429007e+00,-3.052541588788635352e+00,1.194042801938719034e+00,3.091462316087064011e+00,-1.121669795567069361e+00,-1.322152889028698208e+00,4.615376601479983520e+00,-7.548711029202750389e-01,-2.212508470640436986e+00,-1.198966728480627353e+00,-3.574235662010453396e+00,-1.317112585843544625e+00,-1.421184321064493883e+00,1.532946869495874331e+00
-4.726223059613892663e-01,9.415974808922734640e-01,-3.091851465479270811e+00,-1.574869640025829076e+00,1.591733858950810765e+00,2.524930081045933861e+00,1.389757603046870793e+00,3.081761110528144165e+00,-5.047657511191930624e+00,-1.387944292744796915e+00,9.380384319775614266e-01,7.687480073516639312e-01,-1.319790858263566902e+00,-4.349352181621105595e-01,3.989937186883109055e-01,1.189628770443945438e+00,7.527921690839078916e-01,5.315873136437292423e-01,2.562034438585515606e+00,6.683189845617265590e-01,-2.252951845899578309e+00,-4.288779840900488693e+00,3.958338995596717425e+00,-2.528565524690270738e+00,-2.320116895690330083e-01,8.677655490958187112e-01,-4.516995477610645793e-01,3.526949338556405689e+00,-1.651648578871442119e+00,3.809582939424717374e+00
-1.787217232596465033e+00,-1.047934601632742257e+01,2.558797961216873418e+00,-8.850518584655272747e+00,7.617425047372461400e+00,8.209977228096441593e+00,9.416874537899197151e+00,-6.154021925542098037e-01,1.344199658102999795e+00,1.091370950795053218e+01,-3.836915909027818206e-01,-1.023574419115723089e+01,-8.781474142524965387e+00,1.073188786302377018e+01,-9.488507885598652436e+00,8.116960714199938920e+00,-6.424967758532822870e+00,-7.166354640149910082e+00,3.634884930684675552e+00,1.071577975422944107e+01,9.065588064056425699e-01,8.568504472910194458e-01,-3.474954263903802243e-01,3.252687198235876265e-01,-9.314340411520866780e+00,-7.396702017367979387e+00,-5.803642154145765009e-01,-1.375894198352550557e+00,-1.206626991436878527e+01,-3.027522099582546922e-02
7.849976466485723003e-01,-7.403998874271087161e-01,1.980319530822858276e-01,-3.290102752166465638e+00,1.300927924762658838e+00,1.583107717237891565e+00,9.450211024597533482e-01,1.134335405191794433e+00,-2.291052568191413119e+00,1.630858557857191471e+00,-1.325061471161828930e+00,-1.633283575151548872e+00,-8.757713313251348497e-01,1.051321391543812656e+00,-2.859095921366846760e+00,2.081353599519072617e+00,1.182878972235468229e-01,-1.138260851722134204e+00,1.759211276068255003e+00,1.798738016176894883e+00,-2.399030889824512514e+00,-2.630937052188458747e+00,8.930453543866159194e-01,-1.987173401936738415e+00,-3.111821702836069292e+00,-4.495234240568745321e+00,-1.618272215003346393e+00,9.555430924989996022e-01,2.268005804678885795e+00,4.850895995663041305e+00
3.315945077915366301e+00,-3.033374665198910591e+01,3.123592773072901174e+00,-3.257972104672258951e+01,2.868159761540739439e+01,3.098719811825515791e+01,3.217440261316625794e+01,-1.773544941846427303e+00,7.830738171461957275e-01,2.833725330109662366e+01,5.609396834760577377e+00,-3.314044525968689214e+01,-3.205565670709869863e+01,3.208532127602470041e+01,-3.547562534137166068e+01,2.820865453009187007e+01,-2.851799142538918019e+01,-2.758191790420497824e+01,-4.111005481162719022e+00,2.966093649807861965e+01,4.455641381261126632e+00,3.487041745436866957e+00,-3.410395707597273951e+00,3.900191107520753153e+00,-3.140053060262521356e+01,-2.869063192058192868e+01,3.118127911130190721e+00,-3.462950101001632142e+00,-3.345122735619265342e+01,-3.371478591453382911e+00
-9.594197891912009668e-01,-3.268469147257075047e+00,-1.589015205741703296e+00,-2.689618057792332539e+00,1.192701435210846261e+00,3.684608716112318660e+00,2.921373758470137361e+00,1.042672008888353208e+00,-1.104732362137705426e+00,1.925596964859152438e+00,-3.500075567299724355e+00,-4.888156935059804198e+00,-1.679825274638136801e+00,3.192453533519818087e+00,-2.902140715014379868e+00,3.202758774935682506e+00,-5.442057641451131467e+00,-2.574803988296407997e+00,4.780834531988740643e+00,2.269692715323878840e+00,-7.464723454510640011e-01,5.474288432724645492e-01,5.062803499739492175e-01,3.840423092599598576e-02,-8.211486991632548360e-01,-7.062539030884249502e-01,-9.725064040036787150e-01,7.426491494368812063e-01,-2.436829539018703805e+00,1.496749224047136728e+00
2.854942116220776871e+00,-2.159391799084514929e+01,1.951998706022948671e+00,-2.409804746748016768e+01,2.025219746823313471e+01,2.391138741198417605e+01,2.284397673769140980e+01,-2.792527547311079328e+00,1.653719359668056388e+00,2.046656050948474004e+01,2.476814790520924792e+00,-2.434496510559468163e+01,-2.525899524983776345e+01,2.257273838633762253e+01,-2.375747406467501577e+01,2.197649011443225220e+01,-2.382352957293538864e+01,-2.239434045003549301e+01,-3.343925000822132176e+00,2.070478706094039367e+01,1.662311265336384736e+00,2.539874771232415007e+00,-3.705774127689311470e+00,5.607092825098045630e+00,-2.285097765755620358e+01,-2.126629126644450096e+01,1.751620026668367913e+00,-3.273065055796124057e+00,-2.484662919014227356e+01,-1.806923295172015553e+00
