1.895773096944919578e+00,-3.150036163408232448e-01,1.245745317917797301e+00,1.418247804446596538e-01,1.710744944251467947e+00,2.371089795570686110e-01,-1.860521602681014963e+00,-1.000315663195146421e+00,2.455106406863785673e-01,4.223005387771600061e-01,1.530250177497593622e+00,4.436084680677013226e-02,6.879136756765394933e-01,-6.273546521122269626e-01,6.430830654903874066e-01,3.814015552128312281e-02,-3.630203841171871226e-01,-4.124974837264091532e-01,5.856351737235564875e-02,1.302017233579962463e+00,-1.788757267961772923e+00,2.050694020063192902e+00,2.593571013447412366e+00,6.303280684632055486e-01,-1.125026569591462522e+00,-2.420789832644349993e+00,1.239647650535339096e+00,-8.785236540671982342e-01,-1.069661136855226458e+00,1.542871975111504146e-01,1.303109111276715470e+00,-1.287936074586209330e-03,-9.575519127651599405e-02,-1.347383226878798190e+00,1.319334004102171942e+00,1.387886612218512283e+00,-2.393903322887948049e-01,-5.904933262007998618e-01,-9.068042812786036855e-01,4.876362568702568567e-01,-3.125059956740490752e-01,-5.636890546416793990e-01,-2.023011134747190187e+00,-1.491177313377112013e+00,-3.320295777338770904e+00,-3.398609967569977464e+00,1.085684194927160728e+00,5.815696517857003173e-02,4.342880756883243931e-01,1.604925473972565131e+00,-3.487968267786715204e-01,-3.881878020767254078e+00,1.489074944795804267e+00,1.116285908534910831e-01,-7.305402266866152239e-01,-4.243592100360075725e-01,-1.928086605142570020e+00,-5.378719722783467105e-01,-1.887489407936245200e+00,-4.116415955092698198e+00,-4.595538492163735889e+00,-3.848995906550292667e-01,3.477642752551994842e+00,-9.207824675380424928e-01,1.151565610512345517e+00,1.987882858333294589e+00,1.604815363429289476e+01,-4.265439053674087710e-01,4.285065647310398185e-01,1.212798829601629436e+00,3.809474830267317813e+00,5.211561713071514390e+00,-8.642237587730683401e-02,1.200807818496328006e+00,-1.964060353342571341e+00,-1.002011876166256865e+00,-2.345825845833335865e-01,-4.923012072226183200e+00,-3.523302285446043847e+00,-2.021363313795371819e-01,6.197942149229449527e-01,-8.881535440828285388e+00,1.502978780756758947e+00,-6.529272507954746452e-01,-1.285402951038177122e+01,3.503487006266606585e+00,2.554847380666548151e+00,-2.204726613290016957e+00,-1.993580330956357116e+00,1.119471446577116724e+00,-1.027536782632912038e+00,2.802027421859821787e-01,-7.215884762827997623e-01,-1.825006093442513411e+00,2.718680055866947720e-01,8.298199905936960441e-01,3.344016390920275583e+00,1.686705874059188093e-01,1.555172214942528441e-01,1.718115361055127188e+00
9.160276400136565522e-01,8.689423624811003499e-01,1.161249501384274962e+00,7.624825370197346741e-01,-2.112935778684035704e+00,-5.686047226088798423e-01,-1.550859503010927121e+00,-1.287393995105007072e+00,4.837032872736175548e-01,-9.852143729989176757e-02,2.821222947397982184e-01,-8.932276182599372394e-01,1.410220977268558551e+00,-7.381413956451495784e-01,-1.870879531657564820e+00,-1.342911254529405296e+00,-8.101673503354218653e-01,6.616091530003946897e-01,8.566015005604915578e-01,1.737529499420182422e+00,-1.632729038923298903e+00,-5.253056240566954527e-01,1.551896303364357355e+00,1.643231057095937142e-01,1.987516076739376247e+00,1.497465045149309337e-01,-6.889826717949810719e-01,-1.198164578652021611e-01,-2.034944749321291102e+00,-9.578508088320324410e-01,-1.127322644216900205e+00,-2.197739182308395822e-01,3.009426862046822304e+00,5.879922979533656058e-01,2.472408989473378949e+00,1.446305915645152096e+00,-7.278684757978059333e-03,4.490345409331786830e-01,-9.644798389207988043e-01,-2.777546718828720174e+00,5.942070291253747083e-01,-4.561880998386648178e-01,1.080008847924640358e+00,9.096756423531894287e-01,-1.320791964694436604e+00,8.578247791927601229e-01,1.552027912823793487e+00,3.544168703767591300e+00,-8.753052189472114442e-02,4.339619047828528475e-01,-1.071235876385323582e+00,2.647244613111329858e+00,-1.346683450559015505e+00,-1.372704230542571624e+00,-3.201658679373721395e+00,7.816992596199069387e-01,1.508622379178160000e-01,-1.052103379896199398e+00,-5.286625465772556431e-01,-3.986260729412658410e+00,4.685434167727272836e+00,9.353944712449695498e-01,3.869435153767750712e+00,6.544088666136801180e+00,-2.311703857548450536e-01,2.224267697384344267e+00,1.595349480281978316e+00,2.178830558223006086e+00,-2.019832625224502909e+00,6.606817510288860440e-01,2.102840921730372514e+00,-2.438107650693068784e-01,-2.154049817640227182e+00,3.653193819414337629e-01,-1.955996007188329555e+00,-1.325071054439527496e-01,1.306808038856314580e+00,7.789958925925510869e-02,-1.139047773953870246e+00,-2.640429651632751007e+00,2.678542325920307388e+00,4.376798588115409228e-01,1.914798476500823554e+01,-2.117534636915467949e-01,-1.042138564020383740e+00,-9.815464890330609649e-01,2.347689177797321669e+00,-1.157641943815475685e+02,-2.909911661656134352e-01,-3.502047355292018604e+00,1.627698974941107490e+00,-1.339900359121306839e-01,1.593106008789785921e+00,-3.416011792002920378e-01,-1.099004904977641361e+00,1.398224698538582389e-01,-1.148988739290653927e+00,1.502230088821709497e+00,-3.394701436007499851e+00,-3.045535533549490470e-01
-2.419986287876314979e+00,-1.865143342886273592e+00,7.039937181911378739e-01,-7.812122309970026546e-01,9.261809369844899997e-01,8.312211808107043964e-01,6.518129928239114745e-01,2.128616660846305297e+00,-1.667461927983248993e+00,4.391015712554889872e-01,-7.457733825576438047e-01,2.317247905644421735e+00,-2.151587510472535048e+00,1.335736083469581281e+00,-1.433048408801297846e+01,1.394860926258852496e+00,-1.101459657089113309e+00,1.041459909044515797e+00,-1.571404293095551019e-01,9.120985883402256134e-01,-2.563219060587151432e+00,-3.266033976238559511e+00,-1.418392438538207623e+00,-5.001018731257496075e-01,8.276569230852791614e-01,2.270423563146809265e+00,-1.013914545551123814e+00,2.247854181504623128e+00,5.066584667310144674e+00,8.760769959247038940e-01,-3.725981175653660937e+00,-2.744454239767327497e+00,-1.022336668218255529e-01,5.902576584329307652e-01,1.701496309806093885e-02,-1.860369153162264366e+00,-1.846211537699249616e+00,-1.904615350625382231e+00,8.125404408792493705e-01,-9.691852360749486639e-01,1.209084467423588771e+00,4.041461306532109887e+00,1.008753686571806529e+00,2.413523331525430748e+00,-1.266178339868513358e-01,2.555726002732396029e+00,-2.057259320010190518e+00,-5.880664522415772755e-01,-1.475389072476332997e+00,1.794419520932644829e+01,1.201522463710395838e+00,-1.087430774669250422e+00,8.702768086809424541e-02,-5.463771840238782485e-01,1.876970129076640514e+00,-2.034949053754749604e-01,-3.486420385046400838e+00,-1.730047666324163069e+00,-2.466712420917697379e+00,-1.492045457062730840e+01,-3.793573705258173945e+00,-3.309133867972326448e-01,3.367090259046156575e+01,2.601785385755180258e+00,-7.450725628012941915e-01,-5.048063672749799613e-01,1.363939867114073223e+01,1.231859768322038917e-01,-4.543368997402361664e+00,-3.251336940606150527e+00,3.372624440367780085e+00,1.672625595066713267e+00,-9.003608668707582252e-01,3.197219360352757889e+00,1.643816838600518082e+00,-4.889589878220493291e-01,1.830640211836915276e-01,-6.084334980072892973e-01,7.510409719780062332e-01,-2.420138150060109350e+00,1.217166003072519542e+00,-3.381061779262024203e+01,3.210472065279825760e+00,-8.264322650001113546e-01,-2.634849187800260140e+01,-8.159293527206392671e-01,3.160655332838895326e+00,-1.848966428411694451e+01,2.691058219860750778e-01,1.512408360488507464e+00,7.636317749427709023e-01,8.364042332252112910e-01,1.404778314954011620e+00,1.407756072546641812e+00,4.163571657173979479e-01,1.017394643078995520e+00,1.397950402364313227e+00,1.518667462518560052e-01,1.954066522651336513e-01,1.032362940205735491e+00
-1.595001599577391960e-01,-1.306014601035959399e-01,9.250793864300881353e-01,7.398008467674829225e-01,2.372658642833876730e+00,2.538800979419948867e+00,1.989437026201198444e+00,3.147803838890509409e-01,8.497238561401090351e-01,8.274094743165232302e-01,1.377168073986973829e+00,2.579827224755800952e+00,-1.964133284024152104e+00,-5.773999948488196532e-01,-1.778234865045478941e+01,6.515832189788441919e-01,-2.199749147165778851e+00,-1.565875866468457556e+00,9.232062888122434252e-01,-2.373159388430178540e-01,1.589818093589520975e+00,3.080417305343051693e-01,1.304393271044786140e-02,1.300485587910410024e+00,-1.125661110340391152e-01,-7.606995063177464100e-01,-1.281334909841931102e+00,7.484433661783990166e-01,-3.763294877058438459e+00,6.193113606600691295e-02,6.372797696015058966e-02,6.252447493380112187e-01,-5.948603421816649472e+00,-2.663716407685422727e+00,-5.700263492421915323e-01,-2.807411780200706364e+00,3.721182810872429927e-03,1.121865501054279068e+00,-2.465307179778131630e+00,-9.786703227598895216e-01,-4.653236689767247802e-01,-2.355416005596156381e+00,2.175015230679032907e+00,5.588569100786455746e-01,3.148744575575845861e+00,-1.203695508141488624e+00,2.404917724824428227e+00,1.836492824042692984e+00,-6.894509894100365743e-01,7.955436535175467450e-01,-3.062671506886188499e+00,-2.437098624835228211e+00,-5.260943301585955245e-01,3.276939839738251870e+00,-3.623069638238847645e+00,1.309650043481931592e+00,-2.242820207133723542e+00,-1.854726612097052030e+00,-2.737187363093596462e-02,-8.454814434288284719e-01,-1.274700899374096696e+00,1.722788545065107479e+00,-7.035574705545752927e-01,-2.859685731849865853e-01,-2.073952944152095412e+00,-2.212781197763565189e+00,3.209800224013523717e+00,5.528737245472764572e-02,1.067015520558501768e-01,1.413820845735480614e+00,1.092670124489885985e+00,2.883010341274397259e+00,-2.973604018216791545e+00,1.426768957656382453e+00,-2.630156363125878194e+00,-4.514020229789080241e-01,-1.040845431366363760e+00,-1.904868338467479560e+01,-2.888891975066776308e+00,2.395367327028341098e+00,-1.434771364324332055e+00,-1.138990598703885304e+01,3.105215073550933624e+00,3.090992361025096891e+00,-4.036748817528704181e-02,-1.207173378642928618e+00,3.442451965507814293e+00,9.736726461868869809e-01,-7.510501727763131408e-01,8.197582519326367390e-01,5.151164227114768401e-01,1.940782590202628999e+00,1.164846262127441578e+00,-1.292089029532157651e+00,1.465512411474167997e+00,1.245973412554987725e+00,-1.117815114167039159e+00,-3.646802639547344072e-01,4.486924579665987345e-01,2.588686733147598673e+00
5.800778678356049989e-01,-3.486464289673654182e-01,-1.335267808080821572e+00,-2.840785735303094084e-01,-2.989820947331541801e-01,2.038671656030659030e+00,-5.937446191408350948e-01,1.415403760963064528e+00,7.318509173742381024e-02,-7.519511484631351550e-01,1.150185690417694140e+00,-2.141884767263662503e+00,-4.059291669918613232e-02,1.473089868903403321e+00,-9.972692350741136025e+00,6.274347234287455111e-01,-1.059443617775626567e+00,8.221763433074883443e-01,-1.110646822785502641e+00,6.153738068987008036e-02,1.695746239132792210e+00,-1.268473326398299017e+00,3.501602302605264644e-02,-2.153346968139977946e+00,5.080365648578237803e-01,-4.878171861018146260e-01,2.355540591428828545e+00,1.299714779526117692e+00,3.905610307773423884e-01,-1.323132812709208794e+00,-1.027379831119071385e+00,-2.541295204587141310e+00,-1.687811876914426801e-01,-1.641978539576050222e+00,-6.679574034133932414e-02,3.254558640402036018e-02,6.681238403997697972e-01,-1.694253556684048867e+00,-4.094707338754634662e+00,-1.510710070529439619e+00,4.038972288333748661e-01,-8.720234695370833178e-01,5.997122969723174268e-01,-9.049211687787653835e-01,2.565328947156660711e+00,8.977101363333652717e-01,-1.619711905054198597e-01,-1.131736473030630297e+00,1.093571704299504344e+00,1.729162335882866941e+01,-1.007585288468169304e+00,-2.922871613852982886e+00,7.283728320354691810e-02,-7.714716490701524210e-01,1.318754118575370171e+00,1.552640797216573665e+00,1.335179316971339958e+00,2.190589078360851261e+00,5.441544831984379549e-01,-5.013609635775932105e+00,-1.419728667259727350e+00,1.855487272960030243e+00,3.798427521189535305e+00,5.693165308072295261e+00,-1.548299710673908258e-01,1.819044392032345414e-01,1.446448720765001195e+00,9.161352364697529227e-01,1.488200462540422375e+00,2.496926669094474249e+00,-1.249390254704878078e+00,8.837190198247277806e-01,-3.983125706963350332e+00,-1.937375225064341011e+00,-1.841654200051086265e+00,-1.478186199650475929e+00,-1.891590491764753246e+00,-8.532719536645220870e+00,-3.866558609562782411e-01,2.250842766850961851e+00,-1.198010532777937787e+00,-3.845626251254261163e+00,3.806987372521640101e+00,-9.152481519178662372e-01,-4.511534562550974847e+00,-6.468354231761603401e+00,3.390954089343684030e-01,-8.949950907749212092e+01,1.230040373401309450e+00,9.910617486432391487e-01,-3.438495326319932932e+00,-2.321990677108521695e+00,1.190997310073831139e+00,2.282395104429394639e+00,-1.622094215803246531e+00,-1.062457107699180670e+00,1.743984689141474309e+00,1.357133878371090674e-01,-8.251560800971213805e-01,-1.838080316094125033e-01
-1.126591674431737689e+00,-1.521314055203016324e-01,5.859283616988422150e-01,5.166469360295348201e-01,-1.214279171913668354e-01,-8.798709974570800840e-02,-1.304919179257139961e+00,-1.039634944145921391e+00,7.782170793762754890e-01,1.202396301119411648e+00,1.668673996794804104e+00,9.989532430926859607e-01,2.947976102122162184e-02,1.474096642502747967e+00,-3.079082201908073024e+00,4.335672944474948665e-01,6.077843537606116009e-02,4.875315593942575187e-01,1.073686983623670432e+00,2.249690753304032675e+00,1.318211888867711012e+00,1.102736180276767231e+00,2.412208357095687594e-01,2.775450717772442566e+00,2.687507081193293290e-01,-1.312174333626411560e+00,2.077701302506842929e+00,2.193556359732866223e+00,2.440935293114466109e+00,1.818938398977847926e-01,-8.350977985893754951e-01,-1.634667736896591617e+00,4.109627136148324311e+00,2.331022312805556940e+00,1.579808394116759551e-01,-1.569546099000740380e-01,9.408893310273727106e-01,-1.606791445305723043e-01,-7.907065301110528521e-01,4.916212646050241997e-01,-8.362380682545272892e-01,-2.644885751534530538e+00,-6.710287847644948178e-02,2.964009600190025129e-01,-1.218053858720595795e+00,1.728205619218122102e+00,-2.111720860498249031e-01,-2.979181371446184112e+00,1.761297299079013667e+00,7.781695003429482504e+00,6.120035074318577184e-01,2.292089247856758050e+00,-9.001776104706906700e-01,-3.360504984349285351e+00,-9.433415411545673646e-01,9.719843523416792086e-02,6.931018076384370952e-02,-5.347930643334855016e-01,-2.655152305353670528e+00,-3.230949103566181702e+00,2.319220737683246547e+00,-1.397269891298880351e+00,2.384582075280815339e+00,2.468372071260787060e+00,-1.999955290659487295e+00,3.844798864906188302e-02,4.708992789386464040e+00,3.379192344383731283e-01,2.424858350552498987e-01,-1.420433919025380298e+00,1.429840925870129009e+00,-4.128809501876307131e-02,-3.439965228070595238e+00,-3.224154228755050644e-01,8.362931952780979783e-01,-1.097832838857605520e+00,1.973436360752553576e+00,-1.460545675450071812e+01,1.660182029372261781e+00,-4.442930718440432081e-01,2.004239240276151968e+00,1.116545617854276085e+00,7.671853440191982454e-01,-2.124246543793470443e-01,-3.113857847064515738e+00,-1.868416756691253733e+00,-9.734764594813049010e-01,-1.759654333399874560e+01,-2.027100999053695229e+00,8.286793513132663103e-01,-1.310418159225213985e+00,-1.731986451265813187e+00,2.285089601257004610e-01,-8.171508198589928496e-01,-4.428915773875906070e-01,1.301408793889531124e+00,-1.475739063756359881e+00,-6.641748643033619226e-01,-7.085717638575829147e-01,2.277454030472542967e-01
-1.316516188174374491e-01,-2.880339796185779067e-01,6.888803442468626193e-01,-2.617564304335642453e-02,-7.671808377755431341e-01,1.208214424237479045e+00,2.891309561185136268e+00,2.357108590061109510e+00,-7.749492293050088687e-01,-2.921827706873149633e-01,1.159754879431586616e+00,-2.055256066818004768e-01,5.400353347938386950e-01,-2.670955037804141785e+00,1.225497222157430510e+00,-1.195885827979181970e+00,7.169911317805797157e-01,1.079630154983440560e-01,-1.694016874633937630e-01,1.712279674942662311e+00,8.591168556781024757e-01,1.468156670727071234e+00,-5.503470406629242806e-01,8.336183820151177315e-01,1.462990052206523339e+00,8.396439959036685607e-01,3.447384309387977602e-02,7.568382775530312356e-01,2.696329763543492852e+00,3.285403696272399254e-01,1.823493131230182751e+00,-1.262428289087852706e-01,3.503134274951491101e+00,-4.528422628798644545e-01,-8.496090530488239478e-01,2.091188553144996132e-01,-3.877918892013954566e-01,1.314882333803040426e+00,-1.502238646065600314e+00,-1.122021338029247778e-01,2.002886683011843250e+00,1.071552827312658662e+00,2.240099308376931830e+00,4.907830475856150287e-01,-3.454420393128250222e+00,-2.997719531859032394e+00,5.265126607669842577e-03,-4.809191377562659908e-01,-5.091997348118341149e-01,-2.305211415659677243e+00,6.668938533621279197e-01,2.103781180202890067e+00,-2.539364677887870347e-01,-3.972586858775182694e+00,-3.341887089117347109e+00,-1.196358719658625391e+00,-2.521489023362664561e+00,-1.629213136425636588e+00,8.402608052450455389e-02,-1.656177436194975883e+01,3.798407375754533355e+00,7.241098378905292954e-01,6.296979357667394694e+00,-2.949484746002205338e+00,2.147885021600246525e+00,1.266645264488889255e+00,-3.696280262545488249e-01,-1.682186420164609952e+00,-3.956842175193161504e-01,2.483959885454881444e+00,3.242256848853221740e+00,-1.430660823327316589e+00,-2.894712500184912329e+00,-1.351556910042056581e+00,-3.457077108179885450e+00,1.164032843161033393e+00,7.908598350123915433e-01,2.337768058970223217e-01,-1.075515113333626482e+00,-2.148739150041365953e+00,-3.647203057321009578e-01,-1.851927914242499895e+01,-2.073722589986404685e+00,-4.435220946368823469e+00,-4.630131885122377611e+00,-4.865076363723733976e+00,-6.851706523320055808e-01,-2.425057210229031313e+01,8.395493685281991691e-01,-1.506749202702846402e+00,1.551766952635614594e+00,6.899729204878843891e-01,-1.009289921930947992e-01,1.840610100383153758e-01,-1.119481465498280315e+00,-3.711565748172435675e-01,3.048105658555406716e+00,1.954816368111513603e+00,4.903661914841536684e-01,1.236750140565638700e+00
-2.782408886047606167e+00,-1.505237966175590580e+00,-1.924673096751179147e+00,-3.291405818673849848e-01,7.909526545868239555e-01,-7.844143038990802896e-01,1.578771977642940305e+00,3.071353474912875692e-01,1.195202931451690542e+00,3.551560493202682300e-01,1.318363324971153050e+00,1.244245953847151753e+00,-1.422294688797644202e+00,-1.490889482922755027e+00,-4.287430482735015147e+00,6.846634246637947618e-02,6.036613349329364997e-01,-1.822496223301610874e+00,-1.072109539662829514e+00,-1.307239562109996367e+00,5.533857205176532235e-01,-5.265226735382585455e-01,-6.221110291306992668e-01,-5.336323038178124589e-01,5.616977197056676196e-01,-1.095216260313990775e+00,2.957506579468883068e+00,1.397412845149653027e+00,2.145119227082622260e+00,-6.082823136960052723e-01,1.084958177845108285e+00,-1.634931873312873929e+00,1.081733102242685485e+00,-9.837130517408827490e-01,1.619382620864465050e+00,1.280687978440227193e+00,1.513743845758849460e+00,2.248426553160713492e+00,2.377288231877513702e+00,2.464793492644751893e+00,3.864081352873511288e-01,-1.025544257086318911e+00,-1.562278118149208028e+00,-6.146059534417043224e-01,-4.988007368008842590e+00,-9.736261045081587850e-01,5.611941821028591099e-02,-5.264223224643721499e-01,-2.169598125908913211e+00,8.229244235929588314e+00,3.272030456806162557e-01,-1.093601882316550977e+00,-9.361959615447849881e-02,-3.106034862410171016e+00,-2.322423736511849413e+00,-7.215846212063915521e-01,-5.670030312721017207e-01,-7.429282663725489226e-04,-6.161693187105765634e-01,6.165856778961642526e-01,-4.965595167547866673e+00,-3.974078040834656544e-01,3.957617693194694919e+00,3.076058704418447309e-01,-2.343463021565125981e+00,-5.791200611193683123e-01,3.925150875695290864e+00,-4.166432119216538776e-01,-8.188021947614084750e-01,9.962200929797040416e-01,1.509191480199064905e+00,1.000843622334210536e+00,-1.290670081736902342e+00,3.695593684158920977e-01,3.273460883311110514e+00,-8.500800523314825385e-01,-1.060439895970798796e+00,-2.263224812560626908e+00,7.397284728006269239e-01,1.632204959289147439e-01,-1.882079898148474761e+00,6.481789971957658381e+00,1.587036153216376455e+01,2.045419851122903809e-01,-4.093458038680376276e+00,-7.023831978852500768e+00,5.040665936171451200e-01,9.429854401554857990e-01,-1.547023559881334887e+00,-1.417157664177019383e+00,-4.437970880066706147e-01,2.732120363871580193e-01,4.127361501535253829e-01,2.549962591193684069e+00,-2.897588827734908001e+00,5.939300969650596063e-01,-3.917692746536250326e+00,4.668902946568523338e-02,-5.414046373389507227e-01,-1.859349614545799501e+00
-1.083811142705551900e+00,2.858062562119587091e-01,4.978821552381362120e-02,-5.891220798906865452e-01,-1.368566018757548575e+00,1.749995833444317084e+00,-1.833653372833050216e-02,-3.289695015805625400e-01,2.068600880084445759e+00,1.565366178892481974e+00,-1.215050499874522183e+00,5.114076071915285571e-01,3.046448387094250254e+00,1.539885291326472228e+00,-4.098966940347456012e-01,-3.013413025773287179e-01,7.457808338040868845e-01,1.190034517171249417e+00,-1.335131257050370390e+00,4.492990649869167685e-02,3.813585653264062736e-01,-8.145769806692906845e-02,-2.429875340779366510e+00,-1.699599587884819574e+00,-1.904585870531009695e+00,-1.614976847636631074e+00,-1.637679390316446604e+00,-1.263948102103823024e+00,1.503429332576604605e+00,1.748809571392388129e+00,2.094704731482575966e+00,4.085493920560018255e-01,-1.133413970742314092e+00,3.846210197350728999e-01,1.964643793952595141e+00,1.889820841097089588e-02,-1.190971796641665081e+00,-7.263022990703938975e-01,-4.330926976784796878e+00,-7.772014811296215075e-01,-1.612860653659441645e+00,-2.051623048177994235e+00,5.482182517913664066e-01,-1.444200649684005411e+00,-4.037983924508932176e-01,-1.183750271564071532e+00,-3.687797578760488304e-01,-1.258465835110461617e+00,7.525087984508405103e-01,6.948348078688206808e-01,1.566949518337069913e-01,-2.126036246623986159e+00,-7.494552415567464765e-01,-4.613718591423270787e+00,-1.686839765950153280e+00,-8.845053243936183973e-01,5.321092467209284638e-02,1.047269121609694764e+00,-1.890178161726737471e+00,-5.238656394504329628e-01,3.427119542639998073e-01,1.306481781300548484e+00,9.777381801435694797e+00,1.202038914709753215e+01,2.823942658102383430e+00,9.620695231939211389e-01,4.715312960401418785e+00,2.247206908071746501e+00,-2.919261125717779404e+00,-2.505507151534708932e+00,6.652706562732587647e-01,-2.156849703370718796e+00,-2.217171564140350437e+00,-6.825937248276126024e-02,-1.228199617579357916e+00,-4.078498782076998008e-01,-2.286212649945073228e+00,2.814606116163526628e-01,2.201860694351561509e+00,6.941612449553942188e-01,-3.631019067929659450e-01,2.873796004810545313e+00,2.840352751326939984e+00,3.174310196132356765e+00,7.951008431605728344e-01,2.539498660594772694e+00,1.151777989849374517e+00,-3.951466315004408330e+02,6.065313670393246426e-01,2.171836159934792843e+00,3.130898440499799040e+00,1.005867669071380588e+00,5.442122261888458074e-02,-1.626340427442781955e+00,-1.134098236222184752e+00,-2.720263415353048497e+00,2.537573643118617106e+00,-3.271113192403982128e-01,6.238244797145300335e-01,1.049937306181761398e+00
2.704586794608256906e-01,6.790590405138892394e-02,-4.292189681866919182e-01,1.189472274303171817e+00,1.388753513319897159e+00,1.433657001068051384e+00,2.115954273253891904e-01,-6.220051858591675309e-01,6.929958074652992073e-01,1.030356346743210416e+00,3.518823482042601203e-01,1.494436125181789032e+00,-7.576358016877633439e-01,-1.376801934261655758e+00,-5.744077802566478042e+00,6.377663351713180884e-01,-1.727446896366012563e+00,-2.273873140245276758e+00,-1.682777063239590198e+00,-1.535335342808083370e+00,6.344000460504167771e-01,-5.190467503007321071e-01,2.099034276838280810e+00,6.914972700152589580e-01,-1.328887779672981662e+00,-4.015924030184344629e-01,-1.430126432366186418e+00,-1.652539017423956924e+00,9.006834767514309004e-01,6.519186015961262459e-01,-8.314208804984503098e-01,5.715777872970048135e-01,8.972610659927598986e-02,-8.113364071225659391e-01,-1.758759540081958006e+00,-5.310105573064971551e+00,4.910883124195169813e+00,1.343507431196348856e+00,-4.260579028647061506e+00,4.920839131513738973e-01,2.696255988055304975e+00,2.764312695705162248e-01,5.470571297497480723e-01,-3.047589866260811409e+00,-6.480675149622912024e-01,8.431190008710102157e-01,4.880431136385086077e-01,1.480654290627702929e+00,1.274298760253987695e+00,-6.623246736155697922e-01,-3.468917999383537953e+00,-3.153816366358407564e+00,-1.945539857399195993e+00,2.691712086221691891e+00,4.511783177258007704e+00,2.039453507302394275e+00,-4.129129600436003966e-01,1.440244233153047171e+00,1.725582366055183448e+00,-7.170463676532854436e-01,-2.853656363085431469e+00,-3.067336510244379699e+00,4.098622816277728731e+00,4.341891628438692585e+00,1.377747121524917961e+00,1.271684548754214328e+00,1.195153564347172903e+00,6.064152624643237566e-01,-1.118421848339307800e+00,-6.727517355945936695e-01,-2.067361775305687210e+00,-3.888237904568379033e-01,-1.681163783310515303e-01,-7.311100807193050555e-01,2.222693734353797801e-02,1.635659218062644193e-01,-3.633272902103407365e+00,-4.357676067318262625e+00,3.290955037963503749e+00,-8.377141074434695245e-01,-6.181008115490825849e-01,1.234894295205534753e+01,-2.583293668544087707e-01,-1.017815812697958844e+00,-6.366634176052329286e-01,-3.091625762166326785e-01,-3.832526054479808986e-01,-5.125836684506361962e+01,-2.575060108309656925e-01,-1.361589999682001340e+00,-3.700462308075798568e+00,-3.422979257160772892e+00,1.879464451794441229e-02,1.390647432258726113e+00,1.069165749134924015e+00,1.255199012631448507e+00,-6.058057826804550405e-01,-7.179086312457447772e-01,-1.077568635978455092e+00,-6.005299848132794605e-01
1.374877672255501615e+00,-1.690049527225722381e-01,-2.535944675591497166e-01,1.580748169052104579e+00,-1.394350611868568679e+00,-4.766309075288734376e-01,1.305299936255638893e-01,-1.100602627219262886e-01,2.267421460903483066e+00,1.578975378205841107e+00,1.926890933378742343e-01,3.873339922821907727e-02,1.172696184066698510e+00,2.078749153513065995e+00,-1.188986591632561263e+00,-3.775406847796806797e+00,1.578962824838683540e-02,9.224875308410294961e-02,4.805400880596981672e-01,1.641956532710316052e+00,-1.298730027470353043e+00,-5.803030562548564530e-01,-1.249943688193295044e+00,7.126482722081662891e-01,1.547278252145689148e+00,4.452586724913175642e-01,9.124265527443509161e-01,1.380882799346549117e+00,1.434547776296720034e+00,1.299296484396444074e+00,2.196110326402648916e+00,1.076334789605263742e+00,1.148491508198006272e+00,-1.832619211973914641e+00,-7.844293620307779547e-02,-8.075219284715950963e+00,6.249937304336459221e-01,1.373281322687527783e+00,-3.659142624524090337e+00,-2.442394830975066267e+00,-7.737197048359015228e-02,1.445427088079578315e+00,-2.655473579723361066e+00,-7.505581246185757394e-01,-1.656638646867136355e+00,-4.834903602733922057e-01,1.443116022455957943e-02,8.823685615723787512e-01,2.424495958097635795e-01,2.013479601349600134e+00,-1.265578752277045638e+00,-4.499435026827137918e+00,1.513561721920316128e+00,7.517769174570931856e-01,-1.798136071236057454e+00,-3.807002277932589607e+00,7.200581610186185255e-02,-1.825465889737962755e+00,1.784217143183797760e-01,-2.059588341209373397e+00,-1.696000628732080573e+00,-2.374446564870655862e+00,1.060052815255240155e+01,2.605084908252291775e+00,-1.034446252768132624e+00,-1.777946730768337646e+00,2.304124244261274601e+00,8.838798437351480519e-01,1.002298921620907945e+00,-2.141004134081119670e+00,-3.194639737174088001e+00,-3.867058504297227195e+00,2.601868468481884911e-01,1.229127762201118523e+00,-2.748810655412049275e+00,-3.424009064054057694e-01,-1.157731509142432280e+00,-7.748355612452128227e+00,1.062349164765608311e-01,-2.137538465917490083e+00,-2.071135067445803113e+00,2.658494570688627601e+00,1.527793635617436152e+01,-1.319182067688520421e+00,-3.241068266326589953e+00,-4.624946298064146255e+00,-2.957925787119374483e+00,-1.911349692553790192e+01,8.594896740927967516e-01,-5.385113377161949710e-01,2.040234541970519011e+00,-4.796597153048344497e-02,-2.237718495287450260e+00,-2.593191831470403885e-01,-6.693296160404506034e-01,-9.357275265769136041e-01,2.762639219809303270e+00,-4.008225286061737336e-01,1.160442013579344067e+00,3.699236889518947025e-01
