-3.203789940198621178e+00,-4.214433909374896814e+00,-2.879230816922764902e+01,3.049380438799174975e+00,2.338364968416382528e+00,-2.924471971941317605e+01,2.680572714091371544e+00,3.639177103877449415e+00,-2.353069966152482539e+00,2.139231365097164606e+00,-1.262736693005881872e+00,3.042088881701578629e+01,-2.850425868446593825e+01,-2.566907091775650684e+00,-2.691750273088922540e+01,1.619833838748806043e+00,-4.623228252481540679e+00,1.137278071293733817e+00,-2.015675196439483674e+00,-3.000244511651684931e+01,-3.014456288155740893e+01,1.936489645684200234e+00,-2.176740467543432089e+00,-2.225104865742129068e+00,-2.635071749556950227e+00,2.747350688586625012e+00,3.150500742265245790e+00,-1.896787437962383915e+00,-4.406252488404294176e-01,2.780196181794726229e+01,4.441586895060699369e+00,-2.845630049409115614e+01,2.910279951325399850e+01,2.953524032127762666e+01,-2.941755022167873435e+01,2.883094245367194386e+00,-7.348536507499847659e-01,-1.599059099270032647e-01,2.828847414664968696e+01,-1.031912608243440221e+00,2.144697950927834107e+00,-2.592523108617937222e+00,-2.725729501541609423e+01,2.350463302118794395e+00,7.804292974428241880e-01,2.013670111723571132e+00,3.089827037038589452e+01,-2.744503791941460946e+01,2.179160029593241177e-02,-3.944574795488267505e+00,-2.119334978422544147e+00,2.843197965336113242e+01,3.149187033361473542e+00,2.510518416386086926e+01,3.948261083652808701e+00,-2.724531504840088658e+00,-2.543981484672087490e+01,4.028921912779312109e+00,2.587864579216079619e+01,-5.009613049367344750e+00,4.681240964749304290e+00,3.028925373143768596e+01,2.569877827958901761e+01,-2.422003679021882849e+00,-2.376264587135239470e+00,-2.964140723936917965e+01,2.665847954467579228e+01,-2.675441127314673295e+01,2.149606678628897871e+00,2.879193982614369318e+01,-1.930295967221240083e+00,2.858550358875300645e+01,-4.138514355124746302e+00,-2.919097517392338048e+01,3.272652598560672033e+00,-1.414461132338036498e+00,2.956687817039667365e+01,-3.175592791242690005e+00,2.925209604405835861e+01,-2.962850953375878049e+01,-1.084424127390291481e+00,3.218651471804367947e+00,2.927968873116657988e+01,-2.132811363364041757e+00,7.776465763010287358e-01,-4.546788671526666548e+00,3.040613064565135915e+01,3.941722821656707954e+00,3.160774503589159234e+00,-3.066566740049361073e+01,2.732227619908373928e+00,-2.681668278067740374e+01,2.180703875690022553e+00,5.212734656155892488e+00,-4.307951083885370736e+00,-2.980866012581996571e+01,2.833272087490055213e+01,-5.259132945867554199e+00,-2.953967813652478469e+01,2.798874427703223589e+00
-2.594149386939329727e+00,-3.695613990344864597e+00,-2.136097942304812847e+01,1.415916606626280716e+00,2.766676459235664964e+00,-1.890616405489214102e+01,1.861996153178572033e+00,2.237680423344374336e+00,-3.684347108962888306e+00,3.592389624596241227e+00,-4.585073614230037897e+00,1.502324273082248851e+01,-1.933134194078158785e+01,-3.788034595394596415e+00,-1.727684868141857777e+01,1.728033691149301054e+00,-2.562713789032568634e+00,2.339822262997270474e+00,-2.687157381661812838e+00,-2.150066118084245304e+01,-1.884806885937645404e+01,3.571856986661140709e+00,-1.121370197559253823e+00,7.689631668716292445e-01,-1.818602226400371391e+00,3.035515057987860033e+00,3.275255559577164632e+00,-1.278307802719359954e+00,-1.422287623152219682e+00,1.719302790747705956e+01,1.327227658490149231e+00,-1.979885722242436685e+01,1.890217091941769567e+01,1.929050784453535528e+01,-1.858613282088154506e+01,9.107097979977436530e-01,4.430447865965071230e+00,2.357144652563612386e+00,1.798361563506590599e+01,-6.488435906475393811e-01,3.450510700166938172e+00,-2.936265894462540604e+00,-1.870707867408996350e+01,1.097389495483956923e+00,3.153564953720381148e+00,1.989734177077799426e+00,1.934934649107971794e+01,-1.817851405274181786e+01,5.819441732685270985e-01,-1.796647482089900105e+00,-8.198410147979378060e-01,2.023615874609871668e+01,1.522937072355281529e-01,1.522688094854298768e+01,2.682210167068782347e+00,-2.003387152133958349e+00,-1.655851581794795280e+01,1.822967300826192627e+00,1.853514542897321604e+01,-1.279272343453865091e+00,-1.853646066559906380e-01,1.807569215685171216e+01,1.820047435728420027e+01,-9.046901124281341300e-01,-3.860435256434544993e+00,-2.135278904814256506e+01,1.668905816242645201e+01,-1.847068138137638726e+01,2.845502074231524681e+00,1.874879949562773973e+01,-2.137919417208248074e+00,2.036643252933843229e+01,-3.833042397245916000e+00,-2.010889500570377209e+01,3.910549334707896563e+00,-1.522730649837725547e+00,1.804805483000679800e+01,-3.973556893547355084e+00,1.633323545870340610e+01,-2.028496536467788758e+01,-1.258153088227282002e+00,3.623594344972719483e+00,1.632730840955919049e+01,-4.730113912314070745e+00,3.198030068284166916e+00,-1.151873271639536789e+00,2.103244764212826112e+01,4.159497721096172995e+00,1.191158877455562815e+00,-2.039502316043930108e+01,2.557815616585541463e-01,-1.863028635432878133e+01,2.078045701126320033e+00,1.385804457792629840e+00,-2.684586942078702965e+00,-1.547084012977691891e+01,2.208605576338472076e+01,1.590940140641312617e-01,-1.556163925220610800e+01,5.879219731948259309e+00
-7.103472685228633399e-01,2.198423124383545257e+00,-3.132580796844392612e+00,-2.933803589746963869e+00,-3.185500491635276710e+00,-2.004514151752066375e+00,-1.359624299603684916e+00,-2.870904246600465282e+00,2.170424406872881296e+00,-4.014035011766156735e+00,3.699299084464574783e+00,1.494470613222624644e+00,-1.685576972610721036e+00,2.486403178131971980e+00,-2.677077672562944599e+00,-4.159664609026091142e+00,1.177795492985036496e+00,-1.658877031532836943e+00,1.316859876338389412e+00,-3.520447247866853147e+00,-9.451828368626861154e-01,-2.860083836039136962e+00,2.584356255739850283e+00,3.622162555314244248e+00,5.579166736859108688e+00,2.275694646931567533e-01,-7.304715643446317852e-01,3.519182822616631512e+00,1.326421297518749487e+00,-1.715941567757783837e-02,-2.918674805912542691e+00,-2.778434704180305026e+00,2.368381117902159883e+00,2.715693993577501519e-01,1.157333013773889752e+00,-4.576055889505543650e-01,-2.066860328827515136e+00,-2.451964017926158590e+00,4.897837486247609284e-01,1.915707093244037429e+00,-8.678448267100027369e-01,1.606404009859402793e+00,-3.740563287707721951e+00,-2.997345196845238480e+00,-1.561595950729909976e+00,-2.468475393779501204e+00,8.806926036881000952e-01,-2.543069022034005755e+00,-2.382015824582110142e+00,7.359143203992553062e-01,1.391081274172570215e+00,1.741218035106013584e-01,-2.834166422686452691e-01,7.244007410586585927e-01,-2.836453123274131904e+00,1.668183405640427885e+00,-1.483619253848006636e+00,-2.467219952889761814e+00,1.099545333649026846e+00,8.869412018198818970e-02,-3.782551274856746470e+00,8.996978592308764178e-01,1.548215808580503339e+00,2.799186046844128750e+00,1.918408791226196231e+00,-6.763795125215232851e-01,1.512715491696488224e+00,-2.747931044290624847e+00,-1.001069598940032890e+00,3.592634031014656060e+00,3.364673914621072903e+00,8.946239745529342979e-01,1.312325310948006862e+00,-3.332756684718268581e+00,-6.062592121188656868e-01,-7.358540727154183614e-02,3.386951573531418624e+00,3.448954620087834932e+00,1.193573370335090145e+00,1.728253373538726212e-01,2.055488322779791766e+00,-1.048055658069705576e+00,3.854809238423031470e-01,2.063699118845663705e+00,-4.011932798720556193e+00,1.382766991301321635e+00,2.431042922045862031e+00,-2.866904935299498192e+00,-1.039824172991137274e+00,4.516063098578735335e-01,-5.405232393370432931e+00,-7.965215775877654281e-01,-3.269351921419634266e+00,-3.569971003754157213e+00,2.129310200064758352e+00,-6.943059292567133056e-01,1.777720792528050708e+00,3.769280818023263979e+00,-3.336511991188144233e+00,-2.848648484706552964e+00
-9.238268267801118538e-01,-7.740326765641891704e-02,-8.361262016340818004e-01,-2.244832494092414255e+00,-8.003844398810363581e-01,-2.930028859203383185e+00,-2.842574728966421382e+00,-1.128211213884418251e+00,4.590849638644958652e+00,1.614673588124253101e+00,-3.806117161833411089e-02,2.234454666275690116e+00,-3.217343580394349090e+00,3.186823463053035432e+00,-2.081982310215597654e+00,-1.624599969741160610e+00,1.845313254601491204e+00,-2.084562678537848157e+00,2.912737984184560425e+00,-1.043646912965255025e+00,-2.571087060386692436e+00,-1.170072283697611848e+00,3.110717198205767975e+00,1.684337571275650758e+00,3.002346958147414036e+00,6.256886830494008400e-01,7.607683449621300831e-01,1.681772445382259784e+00,2.021268623066657444e+00,1.797493891738707550e+00,-1.611787784013678726e+00,-3.665913518202827071e+00,7.018943818755649211e+00,5.638985452437969670e+00,-1.087595791245184573e+00,-1.095281671076919539e+00,-1.546237849997153191e+00,-1.513003852552622153e+00,3.528474251007407858e+00,1.148480519696419622e+00,-1.247910316424999166e+00,3.275315949635247748e+00,-7.109804869989133635e-03,-1.636181690017580959e+00,1.611623632308962772e-01,1.017555792515255408e+00,1.642918663551640179e-02,-2.337419703491372847e+00,-3.522485374208796038e+00,8.922288838978715830e-01,1.785959729033347543e+00,2.195544119521772863e-01,-4.566193902403408167e-01,3.964670270282478981e+00,-5.060968357106373716e+00,4.265714856734754701e-01,-2.408824854934570325e+00,1.601143560697402268e-01,5.929825844973874993e+00,3.405602398429377509e+00,-2.053490040892093305e+00,2.487924896918976891e+00,2.159033005093685453e+00,1.066169197248068912e+00,2.104557099405798937e+00,-2.554924799094761667e+00,3.504742168880361497e+00,-1.114407803920660633e-01,-1.280725828583309189e+00,2.636386477503239067e+00,1.904268355411253832e+00,2.771252680627071641e+00,-2.949341255671626971e-01,-2.544940044970906534e+00,-3.221108931654682817e+00,1.491204370021262049e+00,1.500890677496057535e+00,1.313378468502930385e+00,2.303116529635390819e+00,-9.632590209781375368e-01,1.529599361889483644e+00,-3.022864872395974345e+00,1.739603077012143117e+00,1.922588233166924176e+00,-1.916025164520569257e+00,1.567368895480245605e+00,3.906701235895461366e+00,-5.863866311169891876e-01,4.619170729521582253e-02,-1.839717364199398242e+00,-9.474205866142509924e-01,-2.795171819188696727e+00,-1.990415520767906399e+00,2.817481369080043763e-02,2.189332321506782808e+00,5.695980383172063455e-01,1.777861600115890894e+00,7.100566514211679170e-01,-3.607571146776010540e+00,-4.232521018129831170e+00
1.743728805599476184e+00,1.541627949324066993e+00,-9.323822867033202400e+00,1.723082038779516267e+00,1.723944098323622609e-01,-9.102887624065587602e+00,3.135441831979509097e-01,2.386532173452371453e+00,-2.311799957364098379e+00,5.986807854888245295e-01,1.517784622377579495e+00,8.884853664478089996e+00,-8.762301544647165485e+00,1.122440970027139162e+00,-7.540136858297079137e+00,1.401985871616538981e+00,-1.383499259493714106e+00,1.769000010146514645e+00,5.090101186803805966e-01,-8.462682663496423174e+00,-9.948437378124031838e+00,-2.777557705492454954e-01,-3.442892519455472145e-01,-2.220212754780087394e+00,-3.186866526793814991e+00,-9.565147059493050996e-01,1.299018577228267857e+00,2.648786148242231686e+00,1.252616905933607416e+00,9.294397129526128509e+00,-9.902859563587285141e-01,-1.168312834361225505e+01,9.110202842800090295e+00,7.899714277250474481e+00,-6.955000115698513952e+00,8.913249146856925265e-01,2.215322492258397613e+00,1.411446401447340016e+00,7.793817781294775315e+00,-9.299638769556133333e-01,-1.574371203511138129e+00,9.025816005226574568e-01,-7.318458086091334636e+00,6.204280705234677118e-01,1.153177081701692197e+00,1.063877132659237557e+00,8.484536984523588288e+00,-1.068555751091256489e+01,7.302690563846594429e-01,-4.030628799266762208e-01,-7.411556400927753474e-01,8.783600029888967597e+00,1.093518070632630845e+00,8.985950524146812057e+00,-6.420848631032807230e-01,-1.024214700954665380e+00,-6.768940890036452274e+00,-7.050974631161935902e-01,8.327769930744089777e+00,-5.233317079353863033e-01,-3.075856441513695194e-01,1.040521620153197446e+01,5.908694305912121969e+00,-1.058787238961558241e+00,-5.514359403701288853e-01,-7.844861950644119730e+00,7.205904685625682760e+00,-6.824166524661543498e+00,-2.022921071179336394e+00,5.584985648868004304e+00,-1.117068730425106571e+00,8.093115631326551096e+00,-1.805666945197365036e+00,-1.059323061976859393e+01,-1.111004678016601188e+00,-3.293125848614402162e+00,9.657916058689341554e+00,-9.897165938452958667e-01,1.036744150807056286e+01,-4.584824827097552458e+00,-8.933821614398553823e-01,1.926945828543395800e+00,7.806652552508833942e+00,-8.204742696670841440e-01,-1.218100690404388509e+00,-4.120140307894014087e-01,9.330981927726391234e+00,1.450586539859070268e+00,-3.740939099061003859e+00,-1.316938587982717301e+01,4.285256890161445731e-01,-1.035888680078182844e+01,2.326016061278649794e+00,-1.149881749098870198e+00,2.167003898320124300e+00,-7.152900093166357998e+00,6.494012005491795136e+00,-3.570744288926285481e+00,-5.859052378025760177e+00,1.232158934203612999e+00
7.512898512581432930e-01,3.829218419335653323e+00,-2.104707425638216556e+00,-1.791295760718237595e+00,-1.614981461828806086e+00,-5.490028301281570933e-01,-7.852272972465441647e-01,-1.487028403683584799e+00,1.577360423232155640e+00,-1.356112760702403053e+00,2.884432378218005244e+00,2.622577754084810309e+00,3.638816243005125184e-01,1.905054890768133280e+00,-9.390511824249798689e-01,-1.582365898220194689e+00,3.219539736115964779e+00,-3.308050386817694477e+00,4.268407565813219229e-01,-2.267717237104684536e+00,8.303692886421534247e-01,-8.103684843200331667e-01,3.434629487312936824e+00,3.427924389175204478e+00,1.342193250776771540e+00,-3.092570102031121593e+00,-1.692638772729889718e+00,3.176623687084380254e+00,2.764964517913802489e+00,-1.954232389669063874e-01,-1.190005092592179459e+00,-2.682625693702295422e+00,1.671348053970987513e+00,2.186255292886998269e+00,-2.041198096751402069e+00,-8.589335731555357567e-01,-2.727462960548040716e+00,-3.655778295513941067e+00,1.685969712435590795e+00,3.061727917478335392e+00,-1.120521675271102469e+00,2.018782780417074374e+00,-4.394952296871494912e-01,-1.775597638208559648e+00,-3.059628260994331495e-01,-3.235145168006436034e+00,2.341818726218282798e+00,-2.176959388905901793e+00,-2.516355279839634917e+00,1.429041377313615691e+00,3.810625964323572923e-01,-1.968748523737009037e+00,-2.468401935783158585e+00,1.184093684312512718e+00,-1.612461182748282873e+00,2.473654668277303070e+00,1.219944965119615699e+00,-1.563417739849214616e+00,-2.577487484071685486e-01,1.879909946728608450e-01,-6.184777811843640283e-01,2.604108830606950420e+00,8.358017436448407222e-01,2.282198075893770550e+00,2.243686092290952505e+00,-1.849428138091235851e-01,2.435165548014833536e+00,-1.182996198830136514e+00,-1.654939718846581975e-01,2.440957378497218500e+00,3.650952326608852605e+00,2.766330542235914347e+00,2.827740857239154249e+00,-3.241892901196979260e+00,-3.065180599338654499e+00,5.188721903606441366e-01,1.016474773315989566e+00,4.648137205739717448e-01,1.605605478301102229e+00,-2.746295308002069113e+00,3.227900276065389651e-01,-2.451414047144451658e+00,2.673051524050478189e-01,8.688704468618171362e-01,-3.213510851292479931e+00,2.976334220757115290e-01,9.826528322117360492e-01,-2.697400196774899062e+00,-6.082703642864990545e-01,-2.487610874157737850e+00,-2.366448904647260321e+00,-3.297056562813697411e+00,-2.353959645940981726e+00,-3.450668782970803150e+00,3.981128712793885249e+00,-4.307325580043602775e-01,1.428205148051264750e-02,7.731890921400264016e-01,-1.891590208625838265e+00,-2.807694195087054645e+00
2.014772112929362979e+00,1.104764010902348659e+00,-1.443393344726508332e+01,-1.531274939891348552e+00,1.343430315494805294e+00,-1.086051399219581803e+01,1.686910399561674989e+00,2.352464637253372182e+00,-2.455561376541488094e+00,3.751451511625878421e-01,-9.990023243199734893e-01,1.277212225419299330e+01,-1.412725609369214652e+01,-1.460012759951192507e-01,-1.207156354226952466e+01,7.021731270094054844e-01,-4.227776663524400735e-01,2.406582754188552720e+00,-1.736803925639522461e+00,-1.237662532743991584e+01,-1.333836107586494357e+01,-1.819080625998509726e+00,-2.808273586991810511e+00,-1.044073508600721345e+00,-2.751103562678324010e+00,-8.102528773121082661e-01,2.467377121051713473e+00,-1.280628270012162062e+00,-1.472810015861447441e+00,1.063747267082383274e+01,1.367110554961419977e+00,-9.665779835452529056e+00,1.134152329665754522e+01,1.386653103606148107e+01,-1.104350113376664488e+01,2.004635074490050961e+00,3.290561250362226797e+00,1.248196299125931441e+00,1.155646331043687169e+01,-2.124307135465426821e+00,1.571272658309343706e+00,4.161060026464316053e-01,-1.139558658012833448e+01,5.651244809605220354e-01,6.928626194771545510e-01,1.542903360573294247e+00,1.281648373027413967e+01,-9.983634136737425280e+00,-1.109624400130453381e+00,-2.595062375204333360e+00,-2.545452291274496126e+00,1.064989204719607230e+01,1.749913555421106270e+00,9.108197441938189698e+00,1.003862413796278386e+00,-8.328974114243710147e-01,-9.474027427516608313e+00,2.876810520184561515e+00,1.104456192402288472e+01,-8.717636606280343425e-01,5.750907085527106055e-01,1.305360960353750954e+01,1.194188467241058227e+01,-7.145472925254839902e-01,-6.587788230303429637e-01,-1.246796640493703556e+01,1.045709781273984262e+01,-9.122832409832493994e+00,2.520665666005834638e-01,9.769302894115559965e+00,5.302025698656998021e-01,1.394338619703290050e+01,-4.175194800965368103e+00,-1.463812763969700015e+01,6.965341602260406439e-01,-2.315101970353187877e+00,1.083023452259569552e+01,6.354197640299850125e-01,1.135431299232467062e+01,-1.315483777696803003e+01,-4.179889443583023834e+00,-3.761108397190930930e-01,9.358694155913216406e+00,-1.203858643504231773e+00,3.820290271253444558e+00,-3.810475052439202814e-01,1.340394873551695731e+01,4.181749331588572316e-01,-3.071006508812335056e-01,-1.267244370865724967e+01,-3.735073601416698530e-01,-1.284094069176620145e+01,9.246583937884056414e-01,-4.724176858879995944e-01,-2.171508513548791264e+00,-1.059732476272337287e+01,9.489301248906834019e+00,-1.522706318468628250e+00,-1.134317663111590946e+01,-8.985633329034166117e-01
2.050278685054304884e+00,1.394424214259286421e+00,-1.374236623540325297e+01,-6.850180724185914727e-01,2.528645075063397307e+00,-1.298408259944828380e+01,1.041498311556314782e+00,2.063231601324374331e+00,-2.389422415324428783e+00,-1.337506819531090851e+00,-1.479016765276519596e+00,1.328572324939457872e+01,-1.299302670675537286e+01,-1.000113976301070906e+00,-1.164795722450880078e+01,-3.978343913259203557e-01,1.370579336802824066e-02,1.222629351934277464e+00,-1.236856334565276327e+00,-1.263510759525018656e+01,-1.137335190258136564e+01,1.689019815759593257e+00,9.686711445338620496e-01,-1.280843017521706262e+00,-3.506623274098537024e+00,2.722895288020056981e+00,1.505253623522622153e+00,-1.565198466870129757e+00,1.075849203836311441e+00,9.615629274396685133e+00,1.320363171335027230e+00,-1.212944370934381944e+01,1.141532343600301402e+01,1.322901468014153181e+01,-1.297922176467552546e+01,2.782924096493582411e+00,1.737797568237520185e-01,1.330406637255548308e+00,1.148122432875486609e+01,-1.064088360251802534e+00,1.269775313288771024e+00,-9.917245504517071542e-01,-1.382610938601626849e+01,1.030272342581582956e+00,-1.351014066493589905e-01,-1.118949938732609617e-01,1.279733683485822482e+01,-1.066226660047104247e+01,2.414404165196534890e+00,-1.836473270756220355e+00,-1.639477498300047076e+00,1.169681205674209679e+01,4.159954441352778920e-01,1.135504550934627588e+01,2.764131586119657591e+00,-1.489563515370342817e+00,-9.974499765819697217e+00,3.326477474135637991e+00,1.236900624014361583e+01,1.092420732560008600e+00,1.438310286102333135e+00,1.171511456598732615e+01,1.172423282890700591e+01,-6.678795766041101256e-01,-1.120796508371406652e+00,-1.299058022871863827e+01,1.154397510719189590e+01,-1.193147495784642942e+01,6.868402194241228775e-01,1.079124740057326548e+01,-2.071280340492869243e+00,1.083047849134034024e+01,3.709577321557617768e-01,-9.282105658472714182e+00,2.180239357995769289e+00,-1.219932475574136088e+00,1.326889197293485267e+01,1.077795266184759848e+00,9.315929945306301363e+00,-1.389112955981979525e+01,-3.396935043469218041e+00,1.485849614648184325e+00,1.254863258518290614e+01,-2.887458534622729944e-01,-2.171493137728287337e+00,-3.585545770317833281e+00,1.371003798033281740e+01,2.493830816043017595e+00,1.968218761552909868e+00,-1.282515684237895748e+01,9.798160547800700559e-01,-1.101694491036348111e+01,4.899777055066249609e+00,2.814734121646824239e+00,-7.955018100053399266e-01,-1.239567330318775440e+01,1.513863264391581609e+01,1.752614316803118077e+00,-9.786522135566714908e+00,1.847616167283861577e+00
-1.074955278515613566e+00,8.895088142587179725e-01,-5.349539899108892271e+00,-3.594273580781705668e+00,-2.774932502857197392e+00,-2.483044924042705048e+00,-2.868527686224919826e+00,-5.845985803641015721e+00,1.269160220053346944e+00,-6.914401225089840120e-01,-4.049832956841206144e-01,2.426954439286833853e+00,-2.411703822523072471e+00,2.998431721802279348e+00,-2.618050238846103994e+00,-1.278169280185847079e+00,2.627781397904771943e+00,-7.999086772804687717e-01,2.284669514323979467e+00,-1.609937124032216449e+00,-3.416447163220425409e+00,-2.282312131003667144e+00,2.864270092147980229e+00,-5.700235575066381344e-03,5.720071874437535620e-01,-1.079942044899126596e+00,-2.327034578477734428e+00,1.393675118767543131e+00,1.332800496252710021e+00,3.803889156407135097e+00,1.193273945704335981e+00,-2.402014308891665451e+00,3.124700291901196358e+00,3.094852704204941851e+00,-1.632210221005903072e+00,5.047196524860164679e-02,-1.251448103919961863e+00,-4.961249513767150843e-01,7.240675070673390223e+00,1.968572530389647079e+00,-3.699953642545700916e+00,6.929205296966144401e-01,-1.704887753122769301e+00,4.045919030971438790e-01,-1.638720909617877197e+00,-5.934625301724144597e-01,4.941340555645331811e+00,-2.095624217729467276e+00,-6.679789785544136826e-01,9.578242676667534372e-01,2.329437670445111408e+00,3.111212821041485999e+00,-7.042524830475962450e-01,2.082853187642196513e+00,1.267036737196243656e+00,3.910488242282390559e+00,-3.286732872081998380e+00,-2.450401480186492620e+00,3.601194279307386559e+00,3.859682507958494213e+00,4.940263168642593516e-01,5.596881853670096163e+00,3.194069722811570422e+00,2.621735966197098477e-01,2.302501377428964879e-01,-5.088379260130696302e+00,3.445713748730432791e+00,-1.918399040371104203e+00,-3.634856610414034517e+00,3.918804133260103573e+00,7.000334607655060992e-01,4.075513748658204705e+00,1.111346560233510417e-01,-2.269399785251991375e+00,4.014060268875070392e-01,2.175931199903798685e+00,7.684044901208184619e+00,3.644560286821548978e+00,2.759939814794725610e+00,-1.338873807530663651e+00,-6.200099383389072738e-01,-1.574870212382622148e+00,3.242287931811865587e+00,1.299489754426998989e-01,-3.171346528797088116e+00,-1.533523881749515594e+00,3.910570334299204642e+00,-4.460453325436658512e-01,-2.515777451278994548e+00,-5.237728699176230407e+00,1.178149131241606584e+00,-5.810066620413452121e-01,-6.035983766663054473e-01,-1.995466556187655005e+00,2.151935032789365820e+00,-2.232057132718828107e+00,3.009462472760212393e+00,1.458154877811505212e+00,-1.610184499402090630e+00,-2.367869143975845247e+00
8.046167662060572656e-01,2.709510255911407040e-01,-8.307572440227315447e-01,-2.984004823190923528e+00,-2.121957488961510041e-01,-1.965655978478630495e+00,-7.692420459619995210e-01,-3.893811483542585883e+00,2.762612550201663630e+00,-1.437557488366874026e+00,2.884526796138787930e+00,1.317341810715662032e+00,-6.786220185080891198e-01,1.320938568718378558e+00,-2.241815451229949741e+00,-1.094123069182074692e+00,2.150806773087412971e+00,-4.100072912449035378e+00,3.169174261503409085e+00,-7.237911665977498910e-01,-2.137052242210240927e+00,-1.491321984327406813e+00,2.056854192572115991e+00,3.013793845146715000e+00,3.722707231047591492e+00,-1.034952475491185186e+00,-4.198245716213834022e+00,1.013220348451554287e+00,-7.962086480716150660e-01,5.168295454257220811e+00,7.246390977848315984e-02,-8.823061158650872260e-01,8.004502506218040825e-01,2.959838305489737031e+00,-1.656792919877018821e+00,-1.623959859820093943e+00,-2.712424192383504629e+00,-3.017424350939804434e+00,1.904128053479229088e+00,3.004565538224273968e+00,-2.720774032594555969e+00,1.298059416988550652e-01,-1.017650454345679911e+00,-4.006332563934848601e+00,-1.634738496494426929e+00,-2.957502875453117408e+00,2.763811170738782685e+00,2.207399094814666007e-01,-1.466159132924937047e+00,2.239398258600006741e+00,4.411606806835861150e+00,4.498811497582829055e+00,-1.091286682055161883e+00,3.079837741264896955e+00,-1.140171378828173765e+00,2.132653951073147702e+00,-1.597289266043168343e+00,-2.255515390008275833e+00,2.152959648622172484e+00,2.437977500962336119e+00,-3.560551234412146826e+00,1.051845548702275979e+00,3.243001560480066381e+00,3.376576536571728848e+00,4.393720122989320132e+00,-1.410251277486724852e+00,3.313995295853002787e+00,-1.742087666102782872e-01,4.958620307456700349e-01,4.469660396026386984e+00,7.338934996253254628e-01,6.092928542701296912e-01,2.556712283304636735e+00,-3.530351817814935345e+00,6.951929650677164396e-01,1.320555096321650801e+00,4.054721126250961483e+00,5.650256120173010821e+00,3.773405909979224315e+00,-1.679505921163032989e+00,2.985121056212631352e+00,-1.705728852697601106e-01,2.011355921363163546e+00,1.310655708529228747e+00,-2.236617254391589871e+00,1.931723757151446730e+00,3.557115317724919734e+00,-2.277438344522966673e+00,-1.771541820326126393e+00,-2.940621867687647661e+00,-1.159814586699743355e+00,-1.919925458337744528e+00,1.512465634952482318e+00,-9.841699940918510192e-01,3.692167196664454476e+00,-1.638007246237676018e+00,1.485862451149659869e-01,2.548061452902811830e+00,4.853992730899894248e-01,-3.888618615209376017e+00
1.403556117203655473e+00,-7.063165368864672278e-01,-4.488880469431031806e+00,-1.804270705430096600e+00,-1.593351845471871586e+00,-5.205867728473226208e+00,9.014750649422755835e-01,1.142974794605870814e+00,1.719955483192570078e+00,1.052734199944668436e+00,7.148253687296102221e-01,7.791226022819541797e+00,-7.171479383608792446e+00,-1.092921522900007991e+00,-3.402961561709254124e+00,-8.619966887331679262e-01,1.965083395447289494e+00,9.257382869082877441e-01,-4.655138896350409006e+00,-1.032069163300191228e+01,-6.001100549788028538e+00,-8.503040814484565946e-01,2.751314419522522758e+00,1.566167650146420787e+00,1.737096545618460053e-01,6.299373117881976736e-01,-6.595742235589593383e-01,-4.917647396192191267e-01,1.383306351359300468e+00,6.265365570994382516e+00,-4.539687963507584856e-01,-6.864748484780426097e+00,5.805912691995800401e+00,6.059139888408776820e+00,-3.643106146824852676e+00,-1.418742945679021261e-01,4.117406480162146276e-01,-1.739844789850230056e-01,5.953794171271489688e+00,-2.008422614024128361e+00,-1.901853927188444926e+00,-9.683465071423442705e-01,-4.724895689042672764e+00,-1.206477797962214327e-01,8.811454311270806583e-01,-5.590903256918672293e-01,4.847277536420672384e+00,-5.337114421121437857e+00,4.461977335873076878e-01,2.906778693796210344e+00,2.409528234278480729e-01,4.431323424692483748e+00,-2.603370096207293205e+00,4.158828247171779680e+00,-3.563379894512184176e-01,-1.499029685032043924e-02,-7.607941402381642959e+00,-3.386900200511773207e-01,4.363422154805887132e+00,9.254731987245878866e-01,-9.448203694931105456e-01,5.453855438575408776e+00,4.044997653582250052e+00,-1.921238134822152333e+00,-3.649889347735896239e-02,-7.301373926460165364e+00,7.699164232996102086e+00,-3.559475094452966282e+00,-1.175372093476644508e+00,6.261989644244555286e+00,4.264377312061035097e-01,6.100274426597294131e+00,1.342222548707229013e+00,-4.837795053156789038e+00,-5.811341246635323143e-01,-7.612359898551477322e-01,7.009665162026314178e+00,3.538959255113722224e-01,4.745321055106735741e+00,-7.226879519818445452e+00,3.810757777593014595e+00,2.587139403935418969e+00,5.261977838393147699e+00,-1.958974689847404527e+00,1.973740219901605197e-01,-1.905710359732026404e+00,4.944932766103796951e+00,-3.928397129916003205e+00,1.241574037948348641e+00,-4.727618661670881295e+00,-4.075244068444124901e-01,-5.238808832497703349e+00,2.738366067197033349e-01,2.035161635744007214e+00,2.961856058919689616e+00,-5.165909412360430331e+00,6.384215258548986860e+00,2.514232370403626238e-01,-7.217264010601944335e+00,-2.033771499373385971e+00
