-1.884276275430370573e+00,-1.507282131879823961e+00,2.105207626628150752e+00,2.327012424914656208e+00,1.862342842034404033e-01,1.464320454808073491e+00,1.228489289582020527e+00,6.158022583650715198e-01,7.816709450974976825e+00,-5.097749368289715699e-01,3.484314921707705626e+00,4.888608169872559195e+00,1.268545871474444553e+01,1.383611533486366563e+00,-1.830698875467142717e+00,1.962167909897311324e-01,4.181025943529884104e-01,2.131024437550233852e+00,3.842502890940894256e-01,1.193283944447684153e+00,3.348992232829470339e+00,-2.271068097005436659e+00,1.498771142484484464e+01,-1.537406986735097236e+00,7.936150447803761443e-01,9.012125154772051561e-01,-1.690562826492453485e+00,-3.669899534554752485e+00,-2.630740232179996085e-01,3.946393295617165453e-01
-2.090984459115626137e+00,-2.967290871151049420e-02,1.743204312988325400e-01,7.030695646937137888e-02,2.614238275107386711e-01,3.763782265671709593e-01,1.518763121797546134e+00,6.099916286320944403e-01,-6.908311025076872003e-01,-1.941289158594651010e+00,-5.088222402575067749e-01,8.153996268854461604e+00,1.352721121372635338e+01,2.436792295892868054e+00,3.146420481955139459e-01,1.735707245591242787e+00,5.911090391714968195e-01,-6.580701765146631521e-01,1.563709497478428800e-01,4.340978143289838664e-01,3.526413075624138749e+00,-8.938969206876614670e-01,9.993737571260696839e-01,-2.273370318381763067e+00,7.582264648308465471e-01,-1.249386542643249554e+00,-3.861675836132349993e-02,-7.616379946435108295e+00,-3.160386568238288119e-01,-1.018615267490122323e+00
3.840097158221481566e-01,2.496447362591390551e+00,-1.399683005600407260e+00,2.751506860608071703e-01,1.846615692345310755e+00,-3.274858678326857953e-01,-2.239541108601065034e+00,5.771864589007410506e-01,1.802323897837437627e+01,1.430356176971855131e+00,-8.471933294420364025e-01,5.468022799008830148e+00,1.803929747505618852e+00,-4.535904076973895083e-01,-1.214897576882933983e+00,-9.967793378787742631e-02,-8.617675204027812341e-02,-8.796947700650439295e-01,2.938845517725733547e+00,2.398623295287678481e+00,1.889637984175478902e+00,-2.034914136225837389e+00,1.978384527832826700e+00,2.503460760545749064e+00,9.614809746071777408e-01,-2.008415279749028670e+00,2.935034314592089300e-01,-1.509662740830301253e+01,4.543751668034781144e-01,1.802055723796782138e-01
-6.506709431367706520e-01,1.103943639397249488e+00,-1.513601704562455241e+00,-2.266935513369636723e+00,-2.236882899905580757e+00,-3.137505864343883122e+00,1.791550334338817829e-01,-2.824034098979464891e-01,3.571946893253766575e+00,2.312395604897539078e-02,4.365933428021648993e-02,1.599017095563361579e+00,2.122107623248777664e+00,-5.521473689112815775e-02,-2.827637106604209971e-01,-5.146296903996540051e-01,1.297622977006857248e+00,1.154347232318366556e+00,2.232401458151881679e-01,1.303669853480962537e+00,1.869677836949144911e+00,-1.434656979310353631e+00,2.279274479893254046e+00,-6.024984890688043215e-01,-2.511408948263546548e-01,1.688274190369909444e+00,-2.542796412377085424e+00,-1.170624393083061321e+00,2.662578171453584108e+00,2.485792273146301135e+00
-2.550239836023318607e-01,1.418012942671276422e+00,-1.415574726584902132e+00,-1.769908493681414452e+00,-8.771727007187067882e-01,3.198407307596965232e+00,-1.024150121271437897e+00,-8.852436722350359721e-02,4.151062359471639596e+00,6.828562992535106013e-02,-1.507897343611119600e+00,1.528927403488395953e-01,2.431065850664808625e-01,-4.487972850874285546e-01,2.790675494707093862e-01,-1.360589026177855709e+00,-1.979486507365859849e+00,9.205996728471282919e-01,2.292126823931538215e+00,2.820454878111866570e+00,-2.690082573926486198e+00,-1.346886060554695064e+00,3.142362139474802696e+00,-1.277008769549791589e+00,-1.830235261718438533e+00,-1.874162493892577164e+00,1.371115795059664189e+00,-1.577717419543279043e+00,-2.678618286990155917e-01,-3.618506444254575016e-01
1.773097074038783305e-01,8.209298984360686724e-01,-1.375281650259735367e-01,-3.688700093497046528e-01,-3.699807256051476090e-01,4.087752332018314977e-02,1.508111210727560492e+00,1.804209086093845782e+00,1.076558307777426560e+00,3.746268055577976486e-01,1.334146099158591170e+00,-9.330574468204266836e-02,-3.352869371120347441e+00,-4.224297081300147028e+00,-2.536880572841052617e-01,-2.430734873089154480e+00,9.714890287701280491e-02,7.609606356157991858e-01,5.714377776563680511e-01,2.022139603592497892e+00,8.313855190703243192e-01,4.168011515771550268e-01,3.457450794172326702e+00,1.415453058149395593e+00,-1.504642679967362451e+00,1.823136681732700215e-01,-7.831032746133333999e-01,-8.299754490962836684e+00,6.008181583141207760e-01,9.020124297596022744e-01
7.896696411902950352e-01,4.371597954756450410e-01,-1.932790255138491897e+00,-1.306402332106974651e+00,-9.093462346529911366e-01,-1.318682082899610863e+00,-1.707061374969007117e+00,1.542473130642640355e-01,1.676038862831435994e+00,1.151519817681676328e+00,2.524993543269153484e+00,3.943495610578166222e+00,6.825564940266901637e-01,-1.722726595864480625e+00,-7.852304742775138013e-01,1.395692165490874270e+00,-8.315263270413266739e-01,5.337529583273589173e-01,-1.426086773376874284e+00,-1.147679866240516544e+00,1.582503957634169511e+00,-1.313557408963601958e+00,4.673149010596212016e-01,-8.939346404664181289e-01,2.577289023032810267e+00,-1.412349664668913762e-01,-6.440836204324239533e-01,-8.159191627384425161e+00,1.131957349575703153e+00,1.556320455076920073e+00
1.677310306643087667e+00,1.021832386224504230e+00,4.513164070685355966e-01,1.363048045605820047e+00,1.577261788343494509e+00,4.944319167954424610e-01,5.774500626794426550e-01,-1.657650725126201374e+00,4.656892073282248745e+00,2.412476017794893846e+00,-3.460339357614186095e-01,1.447210394622767993e+01,9.612863975826865470e+00,3.466160018762323602e+00,-1.655205235016830312e-01,5.388442934323491723e-02,-1.939195328075846714e-01,5.291222238457539140e-01,-8.182523238004448807e-01,-2.490043807927983632e+00,4.680333601128204180e+00,2.245865577895838516e+00,9.443207205525571135e-01,-2.893494933480963982e-01,-1.300467270056853142e+00,-1.281253798633101015e-01,-9.318498134006433231e-01,-9.399038081206090300e-02,1.713134863951846665e+00,-6.574414808752374606e-01
6.131820323442428444e-01,-9.351468986519915205e-01,2.622342573969116408e-01,3.054454008977416812e+00,-9.818389015329264113e-01,-2.178235226799627843e-03,1.686759573219350328e+00,2.421181348425719193e+00,2.779893159639480249e+00,7.695235359352456395e-02,-1.828463487436417623e+00,3.415544063962549615e+00,1.055302458570844371e+00,-8.784151171101993727e-01,-7.540480242326074167e-01,-4.523372262200024418e-01,-2.283295382928998141e+00,-1.789525323043981153e+00,-7.214447325953996515e-01,1.294842296419390193e+00,-4.432429093297217904e+00,-3.682719816059376150e+00,9.955459798338631927e+00,-7.914137710052178143e-01,-5.096541762992869984e-01,-1.910388353490428681e+00,-7.633719605362965233e-01,-7.469925583028603100e+00,-1.115159766808167419e+00,-2.044614835952248910e+00
3.275449498860359299e+00,1.980347499070788997e+00,-2.310222245250276085e+00,-5.716305506218736232e-01,-1.741963734361816618e+00,-4.724220360703078603e-01,2.971784234720882267e+00,1.175810902436025485e+00,1.069154037282858383e+01,8.290837879616768102e-01,-7.304726038843757374e-01,7.460344590424714539e-01,3.011889517782577386e+01,1.635219150097890983e+00,4.745763277049823703e-01,-3.018454757346613060e-01,4.925657571589755479e-01,7.947765790012735199e-01,6.997465566484994959e-01,-8.510604839948564537e-01,1.581754774616007442e+00,-1.950092073956798955e-01,-1.118641258913779746e+00,-2.254203992364032239e+00,2.091023289098233651e+00,3.176325593084671772e-01,2.755223710146957217e+00,-2.353856412454103619e+01,1.500805284707390053e+00,-1.409517844695384603e-01
-2.774169096818037250e+00,-2.296466078539149969e+00,1.129795797173277938e+00,-7.463780441938985266e-01,-4.664358838307583466e-01,8.278714328509926279e-01,2.256342901683253022e+00,-4.275079007273160370e-01,1.487945518396229261e+01,-4.200185127366843907e-01,-1.407266186178533163e+00,-3.253884509587575025e+00,2.271036705697077096e+01,1.611583426532116059e+00,-8.220500291328629583e-01,-1.615786549858221566e+00,1.302018589344105415e+00,1.335199204379543536e+00,8.546547425259148900e-01,-9.806042204166549592e-01,-1.186111666883809868e+00,-7.016338059379023662e-02,5.625861810668434160e+00,1.503068920874092385e+00,2.852807995013399434e-01,-6.275603781751004639e-01,1.281166310210142933e+00,-1.321241961511869434e+01,1.947082932743862793e+00,1.579190232753220791e+00
9.461336603880798890e-01,3.824633864269535999e-02,-2.486615127278119175e+00,-2.286639627596741331e+00,-5.664459529115033476e-01,-5.043090070851011797e-01,1.262442331258164518e+00,7.759505659486325424e-01,2.610102129605873511e+00,2.626833991831656778e+00,-1.481674627459392157e+00,2.081322400642759263e+01,2.653955894808323279e+00,4.501447683748693862e-01,-4.401823897302581945e-01,6.147140665285313332e-01,1.738633381562503466e+00,4.815703554951540344e-01,-5.908155708922097071e-01,-8.488460672350828240e-01,1.329408683078382225e+00,4.065875352891549777e-01,2.104485498007367728e+00,-1.148855053767811718e+00,1.040461104861691632e+00,-3.448345008827264357e-01,2.725013828741941868e+00,-4.998298865658434842e+00,1.367165428827599616e+00,-3.280363446502566616e-01
-7.107178047896178796e-01,-2.549750550147127925e-01,-3.355672072201307810e+00,-2.886364464646427486e+00,-5.346495133369527641e-01,4.480627426388009704e-01,-1.986300120274340886e+00,-1.345198244624230766e+00,3.978270433684831797e-01,-3.839250090426103434e-01,-1.439846498978579969e+00,1.361623822784009175e+00,3.752713511615640485e+00,-2.358008017917100574e+00,-1.225055914671245305e-01,-9.141902885719616068e-01,1.171480925631013692e+00,2.924778886774121456e-01,-1.522821263851121154e+00,-7.985100840826491186e-01,-7.849959997509012855e-01,1.143556836035844126e+00,3.291983130439255500e+00,1.351137189069875344e+00,3.840619523948884395e-01,-1.046017499264328521e+00,-3.156384139052956783e-01,-1.073525536212847342e+01,-4.362564070716012932e-01,-6.454336654442777155e-01
-1.943047138709424360e+00,-5.554611028829896657e-01,1.451245107606859763e+00,1.717295905145563184e+00,3.143768262003481806e-01,1.041465337127702062e+00,-1.815687097388398452e-01,2.138526369680301686e-01,-2.315022632905447075e+00,-3.512531989556143541e-01,6.899713321312469505e-01,-1.238638088897879852e-01,1.080469037604771998e+01,-2.092994670601231899e+00,1.819011785353629618e+00,2.380334691244088141e+00,1.038929768172339507e+00,5.712023982932082911e-01,-1.116337649342319605e+00,-2.504200301618833002e+00,-5.473367461839906412e-02,3.458703364773043631e-01,8.341856984977189526e-01,1.347982445298969933e+00,7.131228304405217155e-01,2.988983004248995656e-01,-9.913014042633607747e-01,-1.642500355054727912e+00,7.091964893659926661e-01,1.043330202389071815e+00
6.882179280882871897e-02,-5.651853501296957294e-01,1.798449477870117219e+00,1.091757577897414233e+00,7.050910329779269681e-01,-4.198844822645185493e-02,1.729719083441526584e-01,3.095679053890163512e-01,-5.509051836481466680e-01,-3.660533325919709036e+00,2.601243421059717398e-01,3.808295488914299654e+01,-1.117107588751931724e+00,5.094607550505388938e-01,-2.313043116860758808e+00,-1.301969132641589200e+00,3.145569416832911802e+00,2.862064811970646439e+00,-2.675253106784198476e+00,-1.411638556859192484e+00,-2.720426548856354376e+00,-1.756042080447043130e+00,2.602729428170393788e+01,5.881973079360980350e-01,2.441982450426241069e+00,2.034482629102446261e+00,-2.079924447478088467e+00,-3.666043634987908639e+00,1.752807675961698675e-01,5.016880678969270341e-02
1.769024548263376850e+00,-9.490604551261573596e-02,-7.134099298281353363e-01,-5.216383157254068648e-01,-6.218401113152639548e-01,-1.201039595337010546e+00,-1.004429536825079516e+00,1.700677866710346819e+00,-1.013193185272903918e+00,1.525216120600803915e+00,1.945102813380360507e+00,5.852351275667915687e+00,9.716325963009554201e+00,8.458537140933882759e-01,-3.295977088661487114e-02,-1.329608886839128180e-02,2.044258938181737761e+00,1.447483330640222388e+00,-2.461474718819882668e+00,-3.257911512127602105e+00,-8.067675603061578160e-01,4.189129069052594190e+00,6.588123607325541364e+00,-8.647092284337606349e-01,-8.296356622045938933e-02,-1.570425155291692354e+00,-1.671901574101110288e+00,-3.594938738899347896e+00,1.500370407787740890e+00,1.268061858351108739e+00
-1.817375586012279109e+00,3.506747784298308024e-01,-3.439338571534056754e+00,-3.287049263481175987e-01,-2.124443698048466000e+00,-1.146924456245290047e+00,6.174924297382788918e-01,-4.896843431117388623e-01,3.074628314030181109e-02,6.699895555882343645e-01,1.211040939609127509e+00,-1.267940294496345155e+00,7.353355695834546069e+00,-2.573565061434536450e+00,-1.087066873381645093e+00,-1.384585081407602392e+00,-7.385842622795593115e-01,2.243314808937484431e-03,-1.350216961121029347e-01,-6.059768655566780682e-01,5.275962127610225316e-01,1.055582587508565595e-01,-1.769217120362654161e-01,1.109444833213262260e+00,-1.386170070358296591e-01,2.397050251539352694e-01,-3.019957097154796433e+00,-3.269265378479369044e+00,1.464127141060805326e-01,6.072924413941935828e-01
-1.514107178394787701e+00,-1.756691799482875016e+00,1.471281781263144683e+00,-1.036027206730181005e+00,1.809671293081929644e+00,2.917180035685198902e+00,-2.860450672273778805e-01,-9.424153430468762416e-01,7.534427576952842820e+00,-9.223545603019716044e-01,1.321197767686493219e+00,4.579263685345329460e-01,6.907701530555761416e+00,8.620700254437830834e-01,1.136044720454915391e-01,5.302433594400162153e-01,-1.185760762368154975e+00,3.168959049338666845e-02,7.794214168405433352e-01,2.214891088699718846e+00,1.578781621981685923e+00,-1.361034631164614428e+00,-1.313846033081450981e+00,1.436944842681389334e+00,-2.152420877708810798e-01,-2.122625866823039331e+00,3.874305311409648178e-02,-2.592760995269051683e-01,6.144594669246198348e-01,8.043960931663227676e-01
9.978991544045962003e-01,2.491683675212437166e+00,1.330590612868559064e-01,2.208947326005403777e+00,-9.980338164797250000e-01,8.588954754335561548e-01,1.491423324054553134e+00,1.578537341915561276e+00,1.877882323173910706e+01,-2.442750772170306783e-01,1.743413337541654062e+00,2.909158059666543839e+00,8.995640644506064376e-02,-1.057262423646257721e-01,3.623162919308980268e+00,2.884966620799549464e+00,-8.912296990687572640e-01,-1.164899484087449588e+00,-1.714306247367196334e-01,1.523781815563692632e+00,-4.021646332940629343e-01,-4.345379223671708147e-01,3.784976382025945441e+00,-2.636866340224328642e+00,1.744577667134692422e-01,-1.812411758469834933e+00,1.234843060405243609e+00,-3.730948007092700358e+00,-2.811013570777713966e+00,-2.897865553259604265e+00
5.108447245856263114e-02,-1.498120642369325517e-01,-2.382783183883745881e+00,8.654230968845240124e-01,2.117775628539643851e+00,1.298138923404411837e+00,-1.630938502702358406e+00,-2.739584219803783416e+00,1.668813421869322022e+00,3.378560560840244253e+00,-3.173172669887394992e+00,2.938197480738016054e+01,1.431224036746288952e+00,1.101640937000172155e-01,-1.410960479916818500e+00,3.344836373134460472e-01,-2.199360898663946795e+00,-1.546054306047636384e+00,-1.591176179630501286e-01,-1.509160791979941019e+00,-6.006188455740479881e-01,4.173015123993301323e+00,5.422547941914356961e+00,-2.250849322782778827e+00,6.867755019971197861e-01,2.207573275894409159e-01,-2.215066395763371221e-01,-7.322378414302453287e+00,4.290948655480854995e-02,1.077216196764527734e+00
2.637520590140678967e-01,-2.767178245007637649e-01,2.465422778454980923e-01,2.224527806714446942e+00,1.747946444979876057e+00,3.705185637977413737e+00,2.684728496560395139e-01,7.231581430553886136e-01,-7.338977553313531521e-01,-9.321986543874558606e-01,8.458055793921935572e-02,4.131246438881061245e+00,2.194233101077552206e+00,1.842917170683641581e+00,-5.568834971619190943e-01,-5.481083103476047658e-01,2.287388459828509635e-01,1.749605634027710632e+00,-2.114313924686207713e+00,6.518760393151071808e-01,2.794729295406199299e+00,-2.899789110662529090e+00,1.244276109365755723e+01,2.881770788512087123e+00,1.868820225402187396e-01,-1.162653164207930079e+00,1.072817658078603076e+00,6.717718350795474080e-01,-1.235644440613732575e+00,-2.500822234874520156e-01
-2.154581866214455854e-01,1.526095409488082977e+00,-1.071205859140622829e+00,-1.387244449585256056e+00,-1.154319852024610071e+00,1.397951822321787718e+00,2.938541001186809609e+00,1.834921258750476514e-01,7.958746946694435387e+00,1.929879616628672190e-01,-2.036566704810556683e+00,1.014493724501563054e+00,1.015965088767322611e+00,2.595838986751241251e+00,-8.785241146921293209e-01,-1.649373074645686943e+00,-8.323715921132679441e-01,-1.340953816534775411e+00,-1.194070469023565506e+00,-2.258344002784295146e+00,-2.312761840768915444e-01,1.640715205334148274e+00,5.124232912916296456e+00,9.289348641079343549e-01,1.510897700655279507e+00,1.046400243063926760e+00,2.470369737276815414e+00,-2.324517510683947918e+01,-3.160181338408989848e+00,-2.038801831618475724e+00
1.008632073198542312e+00,1.043432289331621243e+00,2.164746652003556981e+00,-1.615155119599314792e+00,2.571319469815696590e-01,-7.829024109177535884e-01,-2.809333963257656830e+00,-1.227924421028782520e+00,2.022874806709937801e-01,1.889891172667240715e+00,-2.666015045840010034e-01,1.104493399572525725e+01,3.117342306196242863e+00,-1.185050687829940941e+00,-1.167788662060537108e+00,-1.287743697305979040e+00,-5.672791124464490187e-01,1.931627585216389331e+00,-1.708507228709504888e+00,-5.491858929991213500e-01,1.233587844068444017e+00,2.174809586577839404e+00,1.290465684996438966e+01,3.043310004292967275e+00,1.275498424357079275e+00,-6.283323294210874099e-01,6.398425962274210121e-01,-2.035447227287569305e+01,1.498268661060820239e+00,9.009609855591124150e-01
2.957034045084616203e+00,-4.660853384518318654e-01,4.186877040726033061e-01,-1.686263441711851163e+00,-2.730541053720307421e+00,-1.034220238515324297e+00,1.438991904987752868e+00,5.352430332241731037e-01,4.781489026589471614e-01,4.088633917162585729e-01,3.077227468538561439e-01,2.413109914116882138e+00,2.655808870813115163e+01,8.343395564469539005e-01,-8.577763870308033334e-02,1.244973688724090088e+00,-5.584380518352132228e-01,-8.692982395109321025e-01,4.847973368267195493e-01,7.821654471871267722e-01,1.275781363880530428e+00,-1.931071906659361570e+00,4.318419041368966482e+00,-1.575615008362581726e+00,2.849400400627728480e-01,1.309133872500624296e+00,-2.204883779394152032e+00,-7.026380861498282115e+00,-6.029185410001854928e-01,-2.072178572608718294e+00
-3.919607985180566523e-01,1.609377723045285702e+00,-3.136900880388899804e-01,-2.408715455536567074e+00,1.851838832647225930e+00,9.545342092331829953e-01,-1.180830336813609049e+00,-7.739162510058590350e-01,4.595168521472952072e+00,-3.982489600802450180e+00,-3.559995408706082110e+00,4.583627093376455974e+01,4.319898631834855340e-01,1.455855562951139603e+00,-1.166708882943431114e+00,-2.155159318727559281e+00,2.265984141381461592e-01,1.019063011757704862e+00,-8.390401041901387469e-01,1.425332526498255037e+00,2.455844413848111252e+00,-1.383573027814190448e+00,-2.140035036607605967e-01,-9.091815537202049269e-01,2.655304368717918972e+00,1.733504749995073757e+00,-1.782746277486844777e+00,-4.703827296435571625e+00,-5.614638979800248286e-01,1.105724521908910907e+00
1.173465893492487006e-01,-1.759959777477917875e+00,5.893270593968043258e-02,-7.260042925248607615e-01,-2.376613636487722447e-01,-1.285648994072523310e+00,-2.214586169739521715e+00,-2.697638249990732096e+00,9.787049117889544902e+00,1.090047019647014448e+00,-4.311150161966937899e-01,5.776052613911981659e-01,5.334132762146075457e-01,1.097497903534041308e+00,-4.485976894978415119e-01,-2.656615852642650322e-01,9.146299832444702016e-01,1.143073548841421427e+00,-2.612286379754168442e-01,3.879374898633347057e-01,7.732636803528443181e-01,2.497133389848405383e+00,5.628599671095066981e+00,1.142793281909701975e+00,-1.799606683846060484e+00,-2.048390018852836558e+00,-9.733614576594578072e-01,-1.337479510631283830e+01,3.282006822780680455e+00,1.778969566325961260e+00
9.999710767206759776e-01,1.027889654786267704e+00,-2.607345873137085324e+00,-1.902773778816294614e+00,1.282755468240252439e+00,1.099840069455359615e+00,-1.498219306037680942e+00,-1.744082604142545900e+00,4.270604488882364436e+00,-5.439070377329430217e-01,-1.778761206245238036e+00,1.965576781286555663e+00,2.677451352031562593e+00,2.465164348755173596e-01,8.733190081989931075e-01,-3.938366903540592712e-01,-8.750661966529901248e-01,8.406036144490482143e-02,-1.347088653682974924e+00,-7.923022800486075878e-01,-2.056113947648376961e-01,2.267894896813027472e-02,1.377027873292960169e+00,2.025274667984847454e+00,9.974400706845640840e-01,1.154856327062645516e+00,1.472974001098036112e+00,-5.080085958288063530e+00,-1.602786195574837036e+00,-1.257046671441484076e+00
1.493672063229619207e+00,4.427924658439745809e-01,6.072581570738369017e-01,1.537818475637200699e-01,-1.626541481476449391e+00,-4.836372804942436210e-02,7.948492190253635403e-01,1.904888487417899512e+00,-2.677340688752560816e+00,-2.416530480922459478e+00,5.272857220097278974e-01,1.561215966688841128e+01,6.262604734913145954e+00,-6.807119581444942558e-02,-2.864133028399216685e-01,-1.078636225563534445e+00,-4.293963912478475642e-01,-1.099804036304664168e+00,3.185835455569984820e+00,2.507294342980025625e+00,2.004622029554028462e+00,-1.741943004718280674e+00,1.286747690889751716e+00,-3.020359230690469410e+00,1.166883620358395213e+00,8.949044795631698745e-01,-1.884586208800543172e+00,-2.229696123972366717e+00,8.678590869647520578e-02,2.936525162508280551e-01
1.524413206812927468e+00,6.751373762669881096e-01,2.214718579623736083e+00,1.870693459147277082e-01,-1.102775488796255532e+00,-1.152097924821720909e+00,9.466870974292942442e-01,7.840523011121669494e-01,9.232472165797407371e-01,3.285788252497096051e-02,-1.125913800127770648e+00,-5.240928113779228514e-01,8.599976245778165662e+00,1.334813721544853449e+00,2.394742294578172892e+00,3.965946715509491849e-01,2.152950640419122874e-01,-8.203130608144020286e-01,8.320599256039679092e-01,-1.217040875972933700e-01,2.890109821756514652e+00,-1.909368419658679095e+00,4.409420883220631637e-01,-9.345450285658799539e-01,8.724835108215610591e-01,5.526337751399192921e-01,-1.019922696645823468e+00,-3.016703725533700364e+00,-1.419153009588622227e+00,-3.096352323755808267e-01
1.094874444751252396e+00,7.165715336632383359e-01,1.703525895131982271e+00,1.367081408604717385e+00,-3.838920174080640013e-01,6.631310527320979364e-01,3.671389577766698831e-01,1.725711396445242629e+00,-4.501561278030634661e-01,-5.847448339541153617e-01,3.538818117143571751e-01,-3.464590798202805688e-01,4.675202730524278927e+00,5.860735583123006798e-01,4.940249582774514536e+00,-1.527715463136209428e-01,-1.600103187716477970e+00,-1.175503672918331244e+00,4.112428458347409665e-01,-1.080357717604958773e-01,1.224101667414690509e+00,3.065280121981325934e+00,5.855221590293655964e+00,1.189480329032252204e+00,1.133077739383625104e+00,4.548267733338263175e-01,-1.653908980165924802e+00,-3.046472993544801167e+00,-7.967613506831315862e-01,-2.887038614747270859e+00
8.902967898147521320e-01,-3.324440484554271324e-01,-4.734163969268210814e-01,3.186391469007393562e-01,9.287255100392823731e-03,1.587769090697054075e+00,7.514608192002439901e-01,1.654062810293477070e-01,-4.399613153994634818e-01,-1.375609554720736538e+00,-3.411421811684645089e-01,4.166325311231581452e+00,6.248218012072820571e+00,9.467130628211781751e-01,1.403485700226557054e+00,2.475320130978392985e+00,-1.298400459961355224e+00,-1.494870575553368885e+00,5.995813911379148653e-01,-2.629419341703025381e-01,9.908007788021711004e-02,4.929660698745230718e-02,7.311201188106831950e+00,1.407035603176501004e+00,-1.934472596053943949e+00,-8.642280556781531953e-01,-6.898118281079428371e-01,-2.968929993235476239e+00,4.612642477432833399e-01,-1.202089581709904209e+00
-1.415506007131119626e+00,1.899617705158788694e-01,1.470281080806923102e+00,1.069836307938652364e+00,3.172279007140598406e+00,2.249497663637690437e+00,8.615551750184885504e-02,1.275060925092876829e+00,1.980880068916028192e+00,5.481761385650052443e-01,-2.150611727226979242e-01,-2.050834493992348406e-03,6.535416545118122755e+00,2.855693947128643551e-01,-2.404574130412365229e-01,1.438255549853032722e+00,3.004000588288420204e-01,1.416921428900786539e+00,-1.708090532176514076e+00,-3.326023430911700940e-01,3.337517073979891169e+00,-2.540465547102903621e+00,5.339345864057448487e+00,2.765253572968732199e-01,-1.040832292694651995e-01,-1.367151079041302619e+00,1.707150052075421254e-01,2.574447459342314559e+00,-2.624666841756507996e+00,-1.585023163243007183e+00
6.461366631002951610e-01,2.687307884704822625e-01,-1.018014056362564368e+00,-2.787108871594961901e+00,-4.269012548270035290e-01,-1.472251279866909845e+00,-2.167423232403808075e+00,1.264733716904795635e+00,-4.522076271257968738e-01,-2.419765993267372906e-01,-1.837395342993901615e+00,1.462474618025651152e+00,2.902682221416569064e+00,-5.344193404289302590e-02,-1.211332457079893343e+00,-1.289034300928599830e+00,-2.019620758891120360e+00,-2.914852309009705600e+00,1.350902842120242697e+00,-1.062273060104864442e+00,5.395661218438827511e-01,4.868142175918725556e+00,2.236195755614278724e+01,-3.146258286062581178e+00,1.039210864210236451e+00,-1.133674142213771802e-01,8.766480065143211764e-02,-1.360327563157613717e+01,5.631752027305167996e-01,3.687147590025871557e-01
-1.649718700339741217e-01,-3.361550698441820861e-01,-7.490677526955309695e-02,1.127156418343294497e+00,1.115913513626405784e+00,8.933182812144130347e-01,-3.115383281081340439e+00,-2.862547992578123868e+00,-1.120198251519405330e-02,6.595200084913431793e-01,-2.742587783627445375e-01,1.279552369415922763e+00,4.109971410108651663e-02,-1.256563835535228657e+00,-1.317265423135278946e+00,-2.973253859899584572e+00,1.257693081119513723e+00,6.825965813228406232e-01,1.047405040397836329e+00,-2.624122614941052145e+00,-2.047788248123592503e+00,-1.367506264909890579e+00,3.385158123103180650e+00,-1.609941915986283778e-01,-1.039657362118658890e+00,-4.995907670176320536e-01,-8.504300071038776165e-01,-2.788088655302028940e+01,-1.140238518521779820e+00,-3.278520383210845601e-01
5.943822529980741926e-02,-1.855235445225690505e+00,-2.931768679291381741e+00,-1.964319242237971608e+00,2.570214784816894582e+00,1.946843420222081678e+00,-3.624241934060912773e-01,2.019684632247596354e-02,1.084509911249276826e+01,1.339872816795220967e+00,3.573881077630208569e+00,7.277634413606395292e+00,-1.668458658371145820e+00,-1.238341377635865381e+00,1.002974856149301930e+00,2.784215600393277756e-01,-6.123470046337354811e-01,-2.314165954552558802e+00,-8.748893523856353660e-01,-1.115913323403660673e+00,4.638711371617301182e+00,2.816411107220559984e-01,1.417091416519786229e+01,-2.103566925426340273e+00,-4.143414560469574903e-01,1.505834772923708931e+00,1.167947389578720963e-01,2.389039394929033389e-01,-2.916965900214717688e+00,-1.261654108895919668e+00
-1.073243398660156833e+00,-3.701223047828576529e-02,-7.916193856113069582e-01,-2.562759705339494598e+00,4.458298818293254251e-01,1.494483346586958694e+00,-5.967660412081531307e-01,-1.098765071743768473e+00,7.740147944604823804e-01,2.958992075112577336e+00,2.125348390200837656e+00,2.827351330350142078e+01,3.346868814007343484e+00,1.400825399646667080e+00,-3.381063672207065829e-01,7.833781878139839394e-02,4.125864939837544654e-01,3.900107692660633729e-01,4.025542168539605198e-02,-2.448136902089431965e-01,3.822665372599970190e+00,-3.161196284125226796e+00,1.632089120998217568e+00,5.306144334150276753e-01,-2.082553176080113033e+00,-2.332471902733525670e+00,-1.105937844886059507e+00,-4.678786275387314397e+00,1.569003300138146706e+00,3.336880213690042840e+00
-1.228562096656133251e+00,-6.647522791681031995e-01,2.108251292978649438e+00,6.292363259798822162e-01,-4.822711029362716229e-01,-1.913067305626939274e-01,2.752067990868968472e+00,4.391753723000036969e-01,2.129571218765720975e+00,2.610840600781388243e+00,-8.886523275878941419e-01,1.648486272158180199e+01,2.312760801561670299e+00,-1.773183086489486193e+00,1.486825695090172816e+00,8.482079909246266203e-01,1.731109733905707437e-01,-8.355195515644568693e-02,-2.623550075087266897e+00,-9.128726636725074117e-01,3.362883808673704067e+00,-1.551384764677229855e+00,1.025240644411037350e+00,-1.192019893536915065e+00,-1.656552443286904097e+00,-4.099292462946732551e-01,6.387523938911147114e-01,-1.948360517643165224e+01,-2.268729810706554328e+00,-3.176580846432216276e+00
