7.524785019702356914e-01,2.162203474965652905e+00,-8.121153555692816051e-01,-1.401162247997959964e+00,-3.787393140387165236e-01,-2.469315546037659459e+00,-1.262026129635063221e+00,-8.702642992605209571e-01,2.513602300226428277e+00,-2.689053353992985063e+00,5.532753870225526338e-01,2.043202387859171854e+00,-2.913924473793721770e+00,1.202543948289869657e+00,-2.324158508365154141e+00,-3.730192990018106780e+00,2.974531365964891982e+00,-2.618567126258297684e+00,1.736937430478474598e+00,-1.666893439799751908e+00,-4.483748724747915304e+00,-4.623747253747893637e+00,5.454880729785818172e-01,-1.535156534662043271e-01,3.197160356834516381e+00,-2.006758084863171643e+00,-2.606742355533739453e+00,6.884693031301369892e-01,1.759102118483757415e+00,1.048656372396393532e+00,-5.765833420854948876e-01,-1.005895053938809625e+00,1.453181843344222957e+00,3.110052837458999075e+00,-2.455882610377526643e-01,-1.721501346221295359e+00,-2.030945436609288723e+00,-2.604620412293333409e+00,2.369478978371665434e+00,2.425133881216574583e+00,-4.753820989823067666e-01,1.762054828354047142e+00,-1.101482895449371835e+00,-1.139322011336444174e+00,-2.814704693034111749e+00,-1.841231460761233452e+00,1.451177368934964074e+00,-2.010848248420997741e+00,-2.006248911364872711e+00,3.475857605919213000e+00,7.531701206110723579e-01,-2.692187016830671631e-01,-2.608861318886440461e+00,2.683362064785547840e+00,-3.122494248057957389e+00,1.741361850966508973e+00,-1.895023841409736010e+00,-2.924886246113134636e+00,1.033246642129938220e+00,1.190007590757037992e+00,-1.127186867715442631e+00,2.425715966965964920e+00,4.568575261317288083e-01,3.638559267276765041e+00,2.310848719817588659e+00,-1.294441943344333268e-01,-5.732309150804102416e-01,-1.947840987021763670e+00,-1.665835456096714795e+00,1.350666936405035656e+00,2.787891749395998708e-02,-1.756813598349096228e-01,2.361647816869600902e+00,-2.326057204170626225e+00,-2.148289285166450568e+00,1.659861498023411652e-01,1.967112530770157353e+00,4.254542178849304079e+00,5.591666269374500065e-01,-1.156330285704486149e+00,2.422244497387071593e+00,-1.531730314479814448e+00,2.320130603562262195e+00,1.859364864688860752e+00,-3.978736141359769274e+00,2.478300190149481441e+00,1.996972777583474024e+00,-2.806386211037509515e+00,-2.666526725415216958e+00,-1.328806977366381314e-01,-1.214152793411845010e+00,-4.450683513555027115e-01,-3.927686496865709920e-01,-1.900372197997490797e+00,1.804498874709746348e+00,-1.034615936721253959e+00,2.352266506780462674e-01,2.024371179782225028e+00,-4.032250447845616925e+00,-4.137229892875068593e+00
1.649500584169906636e+00,1.739651071349938460e+00,-9.438683685189623418e+00,-1.551810046672998267e+00,3.160962115884002888e-01,-7.854672907107664415e+00,2.041637691333463955e+00,1.229130775699027955e+00,-1.526204405788341045e+00,-1.950625470599814393e-01,-1.661422787764595066e+00,6.739359926453215799e+00,-8.932550561650486998e+00,-1.859357430933845201e+00,-4.570640075146737757e+00,1.542402386162232020e+00,-1.124587074361144801e+00,-1.640041499067010911e+00,-9.353417998580704218e-01,-8.795475057957899523e+00,-7.554595761782160857e+00,9.557129788065215070e-01,-1.004483642516469516e-01,2.258054528259997973e+00,2.632649048039498174e-01,-6.471901331641961574e-01,4.331721001618188405e-03,-1.235185428715661171e+00,1.790134414689152909e+00,8.734645071504457903e+00,-1.170099774324339537e+00,-8.362254620048647169e+00,8.045878971152397696e+00,9.384863553579485540e+00,-7.062518795707709351e+00,-6.550423061848145156e-01,1.815639678168962656e-01,4.782915342184215768e-01,5.912244951616384192e+00,-2.788943971393048393e+00,2.429681533092247214e-01,-1.609554895557048892e+00,-5.132837005518409157e+00,6.225961007960191251e-01,-5.312603435326652690e-01,-6.792615049012072914e-01,7.314447597814756286e+00,-7.245340292353112943e+00,6.842610379764590967e-02,8.456297149624040221e-01,-7.861719140741676437e-01,6.803323597289452351e+00,-4.244308112431598445e-01,5.842028776135462564e+00,5.349909240182427750e-01,-1.003731422236840309e+00,-8.922907053862189741e+00,4.425397464480926857e-01,5.679430816259580794e+00,1.065786794008498184e+00,-9.632384341922553550e-02,8.401867769947292786e+00,6.608869443618759831e+00,-1.604127221364495814e-02,-2.091121837806069195e+00,-8.776541683670300742e+00,6.101068039250399977e+00,-6.938778990601080388e+00,3.292936055504710691e+00,7.663853094941091904e+00,-1.792552155035150419e+00,5.034187014056387355e+00,2.000069782123004902e+00,-4.881379205878856098e+00,-2.025344232238479147e+00,-1.597335262627324282e+00,8.528631493745676195e+00,-4.127892688768213247e-01,7.718373296805846273e+00,-7.441000415062854145e+00,-7.242302127506766718e-01,1.111400958826857854e+00,6.667971014009655306e+00,6.359263203071154891e-01,2.773326573914716153e-01,2.647027772069976415e-01,1.019618209803904385e+01,3.423971040700723556e+00,-1.006700232024862196e-01,-7.644595355368688061e+00,-1.478384307349120297e+00,-6.868288354768275816e+00,-6.502956878864483148e-01,9.488039492487405635e-01,-1.747839175981441340e+00,-8.974706145573033922e+00,7.750237845037785789e+00,-2.757649961774166769e-01,-6.646028543354979057e+00,7.000406112196406738e-01
-4.372441320711452639e-01,2.912174918930782397e+00,-1.057508760818769211e+00,-1.998776590569616873e+00,-3.243669616118297405e+00,-1.106176023057730440e+00,-3.533972361334731360e+00,-3.504766811892704226e+00,4.787009447687122332e+00,-1.099599592130249270e-01,4.256002032852304495e+00,8.952163368008942967e-01,-3.306207254725258338e+00,1.380361438108012262e+00,-7.046495347234659201e-01,-2.936429780084480079e+00,-2.467621163258377770e-01,-3.795901570126540392e+00,2.123031065797667871e+00,-3.803458617612857307e+00,1.281695785388946573e-01,-2.885442843809161051e+00,2.424549411204906857e+00,1.185495349597212922e+00,5.867597068029708041e+00,6.495920049701453536e-03,-9.985171059693891404e-01,3.093816417301866295e+00,2.039437655468910204e+00,1.450405166301359516e-01,-1.335497933496259115e+00,-6.087378020728853034e-01,-7.594852881220058860e-01,1.845740334919105052e+00,-3.904822267374598699e+00,-4.716503724571629697e+00,-3.283171082575496058e+00,-1.995498952683556704e+00,5.665490230936496285e-01,3.097694060485407519e+00,-1.511971168779653540e+00,2.654300825324153568e+00,-2.946376016502835427e+00,-2.387457444216088298e+00,-2.223389083111611875e+00,-3.076553369837915053e+00,1.275339274326181105e+00,3.136567801229988017e-01,-1.060900830974700559e+00,4.211537753834260656e+00,3.935476482927948716e+00,-6.479244453395865966e-01,-1.738337272585890769e+00,-5.193738344671917639e-01,-8.464291004564954424e-01,3.657662028943028609e+00,-1.112741672471648124e+00,-3.336932956422908880e+00,-1.910794712367237302e+00,1.092368900554474775e+00,-2.988113610766677031e+00,1.092234748046251314e+00,1.433830621972956854e+00,2.148955980822363721e+00,3.210579687284639050e+00,-1.801213272602247617e+00,-1.277535691125150308e+00,-9.804198257758151014e-01,-1.026015309374139539e+00,1.001668232925998048e+00,5.864078825710457465e+00,3.325437704847442166e+00,1.321088410482332609e+00,-1.202684490520525618e+00,-2.272379603019483163e+00,4.345845762273862434e+00,-2.676361058099205881e-01,3.248037257502434105e+00,1.596038792597281653e+00,-1.521454710368989272e+00,2.777974605635399552e+00,-2.376633511289177214e+00,1.191833475311781410e+00,7.559251308197107999e-01,-2.830879818027375094e+00,4.108138523849681256e+00,1.511466080075443363e+00,-1.823849124824411527e+00,-2.664722345902211575e+00,-2.226557163780706006e+00,-3.758491196976880389e+00,-2.748648008691532141e+00,5.493672006169316724e-01,-3.482050498346540568e+00,2.168315664615047655e+00,-2.656693175345291369e+00,1.551160279163601885e+00,1.819183030751383434e+00,-1.074100761075319710e+00,-2.707578453274604779e+00
5.661068075024565660e-01,4.345131103700207831e+00,-1.426596159603340075e+00,-3.039821247357859413e+00,-1.776350948357396042e+00,-2.741867039758386859e+00,-2.187589977002843078e+00,-1.310931514215690985e+00,4.142992851858945613e+00,-2.247203587261957125e+00,1.645156918450140449e+00,-1.554728354814265412e-01,-5.672344514010740912e-02,3.294182626161518357e+00,2.684449471300127676e-01,-2.535212928331990412e+00,2.239099606948008248e+00,-4.229774860266151570e+00,4.679474655327091170e+00,2.383891457914544265e-02,-1.864964189005873685e+00,-3.565848685173338417e+00,-2.638717129387648797e-01,2.749032356262510746e-01,3.553006190671085918e+00,-2.059253232432071812e+00,-4.712814520563013421e-01,5.080662274933764877e+00,3.675937527913184955e+00,1.972641119562460243e+00,-1.690979013208401494e+00,5.652313979311720527e-01,2.519876506309733255e+00,2.767185649359197974e+00,1.953551157262917393e+00,9.312049772068622389e-01,-2.381900452062509554e+00,-1.139151560156109966e+00,1.402941887191429204e+00,1.976904504644042770e+00,-2.285773737702083253e+00,3.823726930467243879e-01,1.338784097835439280e+00,9.235906129988187274e-01,-2.268626206674006607e+00,-1.734949422194266733e+00,3.459224374138866409e+00,-1.260381167589495588e+00,-4.657828796351800804e+00,1.321261253200572749e+00,1.851838798539450437e+00,9.999364778128605469e-01,-1.992109307520569805e+00,1.649395488823673928e-01,-1.632131315325245469e+00,7.395157951452593359e-01,9.553625167152668407e-02,-1.012088540778786072e+00,-1.743566182705050815e-01,3.465403378500324649e+00,-2.843754486254760572e+00,2.000597791769891387e+00,2.274330530594048216e+00,1.451710219081476794e+00,3.704573793947719906e+00,1.385598314251970109e+00,-9.296591880760066706e-01,-1.179390891315460266e+00,1.498714622387279594e+00,3.079561472841045866e+00,3.548604553092551406e+00,9.333526454224976288e-01,2.287740616735348897e+00,5.113679815290591568e-01,-1.149911963280008997e+00,5.365508213970375806e+00,-1.235665876303998489e+00,8.503161403194090529e-01,1.008122829218893957e+00,1.193982113311341964e+00,-2.497048823727068267e-01,-2.427643668247918107e+00,1.471639491881095552e+00,3.191901384482353166e+00,-5.235026104626530952e+00,3.766117600722988179e+00,7.326322360369990072e-01,-1.467213382906009222e+00,-7.080944732326077684e-01,1.714909378086700187e+00,-1.192755856141490600e+00,1.346256827657136501e+00,-2.715752987060446877e+00,-1.928606377823065321e+00,3.332492897977305191e+00,5.600274079905553926e-02,6.210128619403469941e-01,2.186173443944146477e+00,-7.909966242367392208e-01,-8.845997878902824851e-01
5.889227875093837605e-01,3.804261451643519809e+00,-3.389244746872502878e-01,-3.316700604997115498e+00,-8.973124180521663273e-01,-1.628637290130662496e+00,-3.172009837749744321e+00,-3.934259908474173617e+00,4.382736298269405140e+00,-1.978479165543951535e+00,-4.625472679751529981e-02,-4.189118856191556439e+00,-1.679512496259822019e+00,2.211210221924130082e+00,-1.584334155665555244e+00,-1.292643596387104798e+00,1.468087587734805854e+00,-2.255168299953510758e+00,1.528509311103630530e+00,-1.601960703177621959e+00,1.706468724936758274e-01,-2.049464564926059218e+00,2.368283832025837032e+00,2.436411953662868779e+00,2.167068236247308377e+00,-1.289635328990612617e+00,-1.974879865315930294e+00,3.936693058961658664e+00,2.328948467578751291e+00,-1.952070280527864465e-01,-1.325110788395644335e+00,-1.764310030212872471e+00,-3.188454090757373294e-01,-1.758290274455149849e-01,-1.513891189801925830e-01,-1.693627000249331438e-01,-1.108663110140641006e+00,-2.428730701169365958e-01,-2.494802136233004397e+00,1.953756564675071861e+00,-2.853360541199993161e+00,6.345629502918133102e-01,1.738200900720384023e+00,-4.089114409947505635e+00,-1.593372992720566650e+00,-1.791466309401910983e+00,3.936523193020201594e-01,-5.896521169473112334e-01,-8.737511534980484385e-01,3.448184371103818258e+00,2.871484968636648816e+00,1.123503571853663674e+00,-1.318705976231355770e+00,3.908946849945462709e-01,-3.218942672882202594e+00,4.249462531912562291e-01,-4.845593314074767011e-01,-3.507300544269227771e+00,2.219360386160290410e+00,3.493064737945786646e+00,-1.830885097825549312e+00,1.594412567066330944e+00,9.078535719548684879e-01,-2.489655902027720913e-02,3.282435755557066681e+00,1.338464800537437549e+00,5.785572066575296324e-01,-9.571295468522408312e-01,-1.855056475624452306e+00,1.399342980359735922e+00,6.970395167571832307e-01,-5.336803659070007422e-01,3.207912119872990075e+00,-5.194749711791499802e-01,-1.218355280598901524e+00,1.608560977263910008e+00,-1.663517535304751327e+00,2.415835192386117658e+00,1.437291471442700752e+00,-1.028322339999563795e+00,2.534493030230174693e+00,-1.159855211576303891e-01,1.564751981521308011e+00,1.444853052519223580e+00,-2.843054323435092456e+00,4.116856617290753917e+00,1.780973125476163821e+00,-2.001617069456503195e+00,-1.006766548142647766e+00,-2.789571261183640960e-01,-5.693886542946913210e+00,-2.561266217127234235e+00,-1.619928403270324280e+00,-4.089772128103792426e+00,1.695336240754188761e+00,-7.859566559551330878e-01,-5.249748324394176713e-02,3.082709322668240493e+00,-2.867045120132710512e+00,-4.139189870498778845e+00
6.185226992758303677e-01,9.392369391687585001e-01,1.797363590574982961e+00,-2.800371284092277868e+00,-1.929285426676973003e+00,7.907427453015520857e-01,-2.402958668658272678e+00,2.660545663326603361e-01,4.170144054748933904e+00,-1.684211291173076663e+00,3.322764504229966498e+00,8.493386074240607542e-01,-4.713054058802061963e-01,4.644347086572921057e+00,-1.439301814860575846e+00,-2.244398974530081858e+00,1.447412362305379840e+00,-3.212908811912811302e+00,2.079779734905138344e+00,-2.104031558792462953e+00,-1.306207360475678980e+00,-1.734318785290069220e+00,1.865217241236698076e+00,2.641463081762281728e+00,8.799592191875706959e-01,-1.905941842911986095e+00,-1.297472540461951152e+00,3.420806527684780551e+00,1.077107507077287529e+00,-1.003120012092806324e+00,-3.158689507333993340e+00,-1.219081210269978843e+00,1.367535095467751649e+00,2.767655255291600724e+00,-5.268489685586231763e-01,-2.116525620100417893e-01,-1.807572748372942240e+00,-4.930560387673754708e-01,1.908994350321028710e+00,1.101091200626614697e+00,-1.767748737776412504e+00,3.302729285787987301e+00,-2.240971255265853834e+00,-3.299125115396893460e+00,-1.788296956520145642e+00,-1.093184673698639697e+00,7.117794897873765958e-01,-2.232336645278662601e+00,-4.380658133717123093e+00,1.166187773751765855e+00,4.108934925656949844e+00,-7.476483787738619213e-01,-3.139164146797705168e+00,8.797818971092372653e-01,-2.185760499612511065e+00,2.711300577932081790e+00,-2.941386811511792487e-01,-3.790894198557168249e+00,3.027739312607335087e+00,1.878894697456947593e+00,-2.658919441579897125e+00,2.532732701941891928e+00,1.228370810143530667e+00,2.590839227811330137e+00,2.841691549521938143e+00,-1.221560354131673742e+00,2.661806209156522662e+00,-8.638006592298637099e-01,-1.900484854207104224e+00,2.887265122401107220e+00,2.876460746307976990e+00,2.126209592287747085e+00,1.187495701681385185e+00,-1.784042722658351732e+00,-3.894046197858054281e-01,4.224063430956102927e+00,2.141875525480627207e+00,3.180420033366212706e+00,2.849866540077142130e+00,9.503042556186436229e-01,1.962044904237993048e+00,-4.366262327929694820e+00,1.230629622234897802e-01,1.766737157637210398e+00,-2.387200786292468457e+00,2.453400110398726408e+00,1.110765132018968648e+00,-1.037829783730814803e+00,-3.601389934262690495e+00,1.052559932480352511e-01,-2.516617024493001953e+00,-1.984698123556966953e+00,8.605457708223873681e-02,-2.073452865321615324e+00,5.428719758134452622e-01,2.718888107623927963e-01,8.061039867250915369e-01,1.805634582975428781e+00,-6.307274796225335045e-01,-1.926260438755714510e+00
-1.354867679622944410e+00,6.456263759596270191e-02,-4.381410408165205439e+00,5.282603842919911807e-01,1.236246354867825747e+00,-2.488756108600735928e+00,-4.634337846380733872e-01,-2.213730248540386469e+00,1.694572357310843991e+00,-8.737813800576961221e-01,2.050846003220752944e+00,4.771801805491247883e+00,-5.253217564507473902e+00,8.834009688053415799e-01,-7.691359325757455956e+00,-2.846751871719741089e+00,1.452301878954747938e+00,8.174399134389727095e-01,1.159891273319819671e+00,-5.012396371799997752e+00,-3.018351584813300015e+00,2.800654107348828248e+00,1.292391866881288376e-01,-1.180446259688789024e+00,-2.883025122342677715e+00,-2.107174979679827143e+00,5.801803947948643847e-01,3.196228734369547242e-01,-1.727344453502503985e+00,2.228652870771816286e+00,-1.425215310291849224e+00,-7.503032556145784682e+00,6.010305567783260194e+00,6.524020025040112358e+00,-5.640027738854474393e+00,2.238675384406712876e+00,-1.685338306892914639e+00,-3.322881451573714284e-01,5.607300511129770904e+00,5.779800661385903204e-01,-1.413196142569173031e+00,1.413971365508698064e+00,-4.527216857350071955e+00,5.926853405943767195e-01,-1.456658296565351840e+00,-2.136704601930745628e+00,8.095861124612515169e+00,-2.533643824530305899e+00,2.846397090938566077e-01,9.210336990921446088e-01,2.739912429886842915e+00,8.710373373957876808e+00,7.912490733217022454e-01,6.833388536949025038e+00,-1.077931528435732478e+00,4.068227475670664894e-01,-5.932985926748921557e+00,-1.186858894207432735e+00,5.100400780314040539e+00,2.098857730724012605e+00,-6.868100277187759728e-01,4.063480286670099417e+00,2.337909906451283604e+00,-2.789909963885268684e+00,5.971719213585144903e-01,-5.429518216164573197e+00,4.455692629450555664e+00,-6.351150134273661152e+00,-2.340389348959781568e-02,5.931352187944747278e+00,5.655810903000053624e-01,6.667417089659039675e+00,-1.813076238807260099e+00,-7.981308050039133128e+00,3.513449238263262497e+00,1.962040279308059798e+00,5.001756243506638278e+00,-3.900424329004229529e-01,5.603285262887859552e+00,-3.121375831628025566e+00,1.185908389491467041e+00,4.672715268394782573e-01,4.395824524812973699e+00,6.285603674123818596e-01,1.217485670630744199e+00,1.014519720141423331e+00,6.005688719386094832e+00,1.690989916016020223e-01,6.275964247422205489e-01,-3.910141985744906012e+00,-7.345257842980411622e-01,-6.643882167163232211e+00,-1.776687371940632421e+00,-2.215984244318301988e-01,3.640738703407514487e-01,-5.767670932679727080e+00,4.924401574125274905e+00,7.871302128507333684e-01,-6.566319976165933880e+00,-5.189704407366467764e-01
-2.888860328805132216e+00,-3.020551195913076192e+00,-2.598275380302576565e+01,6.503367307328107305e-01,-1.050943388869784112e+00,-2.608781291120011048e+01,1.281176244911653272e+00,7.514038549910835307e-01,-2.367589383385494184e+00,2.971464185758926124e+00,-2.526448781999164339e+00,2.424829435150598300e+01,-2.700903427468564999e+01,-4.674372064346372646e+00,-2.326036693633141184e+01,3.318563592738263068e+00,-3.272660901627332031e+00,4.465535757145339346e+00,-3.042999511432344484e+00,-2.539042990333101812e+01,-2.380744903680956881e+01,1.539193509143312211e+00,-3.790163886525053982e+00,-2.834008927801296096e+00,-3.090087546183288847e+00,2.825991817110753423e+00,2.275444919658883514e+00,-2.644462919856990446e+00,-1.987931054537881215e+00,2.020694279358411194e+01,2.876470546995299138e+00,-2.414864237927234925e+01,2.346896594737878416e+01,2.535202706877799628e+01,-2.387826915621732482e+01,1.460655837652364397e+00,2.228638118292997294e+00,2.516707438959468135e+00,2.354287590163022870e+01,-2.295893477048783549e+00,3.199618314661331286e+00,-3.289337989987528577e+00,-1.990861610661137604e+01,3.235794207648051479e+00,2.903425870505612849e+00,4.057466797671511749e+00,2.430026700419365682e+01,-2.381136606651653409e+01,3.303070174785899482e+00,-6.559090999505500008e+00,-2.005117745777078131e+00,2.422098222772498488e+01,1.455771334981593057e+00,2.082877710569519891e+01,-2.304561014933028673e-01,-1.918769821658470764e+00,-2.170562380327560348e+01,9.120983649273790572e-01,2.203577366990441888e+01,-2.679269910088107221e+00,7.430946122271198107e-01,2.285199931672380558e+01,2.077675709833262729e+01,-1.185874629632842181e+00,-2.876165655170199731e+00,-2.643568436834617685e+01,2.286055626384895945e+01,-2.344115548325789788e+01,3.327432325041785433e+00,2.288018849852736025e+01,-1.306322234884401912e+00,2.360561822033191604e+01,-2.396018667579709938e+00,-2.177000358442057149e+01,4.532230473569505591e+00,-3.253489574468668710e+00,2.469243667219206273e+01,-2.706684578747986070e+00,2.352620737919302485e+01,-2.574766292533401213e+01,-1.928720274142082136e+00,2.557623788386723884e+00,2.363933848007727079e+01,-1.086234964119684454e+00,1.626027280319191970e+00,-4.006377909229462908e+00,2.537002207160162470e+01,4.126437155521921696e+00,1.417976401279079202e+00,-2.297298741530547517e+01,2.699688776705000848e+00,-2.214149347466369733e+01,1.690641237371845129e+00,2.161929172211189076e+00,-1.988513963919911198e+00,-2.150327778306002457e+01,2.502631285547543527e+01,-1.685459311223683310e+00,-2.071458020837361147e+01,3.292390281878910141e+00
-1.270172997491967770e+00,6.811296358775548176e-01,-1.547363431710774506e+00,-3.798197985529799814e-01,-6.747838213638261973e-01,-5.360795191084998024e+00,7.482898549997534232e-01,2.423534277781024260e-01,2.156039460724702650e+00,1.721320272526570827e-01,1.098765523907193842e+00,5.113163069965740881e+00,-5.963097576282914147e+00,-1.184506486351651233e+00,-5.139470077922658753e+00,-1.290775957006805807e+00,1.815162607092494884e+00,1.390800898924221318e+00,3.495392198338797662e+00,-2.543910400387519033e+00,-3.335063160178334929e+00,8.179353571520886490e-02,3.654068692261525086e-02,1.425667319389334331e+00,2.468221553203937102e+00,2.389683556490299621e-01,-7.658846338355252970e-01,-8.918264133851983022e-01,9.973761771822453603e-02,5.520523318295373905e+00,-8.179948064516640027e-02,-6.830296795230979434e+00,2.450215721555509596e+00,4.216226840633556350e+00,-4.881162961457975236e+00,-1.615253395065109565e+00,2.973046278611126692e-01,-9.319875738237004548e-02,3.828624446213711341e+00,-5.231073448819101301e-01,-3.353629218646103194e+00,-9.058540232765681655e-01,-4.568007676945155637e+00,4.061392001317939426e-01,-5.988661283061286200e-01,-2.715803233002049843e+00,4.241149032480686643e+00,-4.783316730051041965e+00,-2.318129823604633266e+00,1.460680957981081995e-01,2.007427986186797852e+00,3.469446168303816247e+00,-8.762796933144694211e-01,1.057938886077081087e+00,2.310841020620949537e-01,1.461703070881374522e+00,-1.622383845678113001e+00,1.174380020338112285e+00,3.319004456736152964e+00,-1.704343058140633804e-02,1.553166207694870682e+00,6.677131892985756600e+00,3.283249583033414076e+00,1.328942232284312297e+00,2.057561291644713908e-01,-6.588942797908833526e+00,3.323243096867904978e+00,-3.712411234031413265e+00,-1.858955622024943688e+00,2.155592910500745862e+00,1.574220621606193138e+00,3.173267256433278671e+00,4.178893535266170467e-02,-3.304737350591522294e+00,3.624369633424023851e-01,5.616484088009914277e-01,4.073645255886204630e+00,9.564083971664225636e-01,6.765671801851380174e+00,-5.532872688151321050e+00,-9.057878387335002168e-01,-2.946021727718793670e+00,5.622819282009000830e+00,2.154891062004446134e+00,-9.664619089803498930e-01,-5.932738863537301288e-02,4.537755045946392229e+00,1.474477098636342021e+00,6.803588575562177221e-01,-3.192194878185141693e+00,-3.853862484731993554e+00,-7.175165120702049038e+00,5.359270658105207419e-01,5.606662865027789433e-01,1.202145904047060565e+00,-4.598194551461228130e+00,6.219317339518971366e+00,-6.837837579055593418e-01,-4.714774486817258747e+00,2.052936303754453462e-01
-2.945173874347807530e+00,-4.739010334718861905e+00,-2.662774024594630262e+01,2.990165273181089489e+00,2.680918048952246835e+00,-2.300254731354973003e+01,3.688015181383870633e+00,2.381093381015168653e+00,-3.547609863790290419e+00,5.423911236029645977e-01,-4.112864457946557195e+00,2.487306193897644846e+01,-2.414765192566484941e+01,-5.542702394158047774e-01,-2.444034736844974987e+01,3.320759197493497794e+00,-4.081491279947110584e+00,2.669491252105011814e+00,-1.887156630337905261e+00,-2.460646968079196029e+01,-2.598559763592702154e+01,3.324645955517386398e+00,-1.916548958113560186e+00,-1.527078559015367265e+00,-3.035889869629463611e+00,2.503322668881932334e+00,4.593678781398660149e-01,-4.837976958543021233e+00,-4.944721388020752784e+00,2.207910853985197619e+01,1.848844424692559052e+00,-2.451527830213576209e+01,2.323324976771592532e+01,2.608954193680078504e+01,-2.642476487670396068e+01,4.845224098174383265e-01,3.046174017641027465e+00,3.027844166107614310e+00,2.473454157614090576e+01,-2.480803205249073606e+00,1.440342895772333875e+00,-1.966952150434993385e+00,-2.448600933819801284e+01,1.315297965365334942e+00,3.893814282464102661e+00,2.872980603973906533e+00,2.386164526014237453e+01,-2.544372282685104025e+01,8.456677321077077369e-01,-2.767122451080315848e+00,-5.223127990786563757e+00,2.164442743076678255e+01,3.568599701161632609e+00,2.236542150448154231e+01,8.078770276279967355e-01,-4.820546019797079751e+00,-2.135846746174074795e+01,3.311446532768742124e+00,2.040962484081365602e+01,-4.304532611672555298e+00,4.887425894442438690e-01,2.405303209109461449e+01,2.324076367458036430e+01,-2.269814815289342036e+00,-4.426254103440351528e+00,-2.615552319470710785e+01,2.688023484183979406e+01,-2.307901211796176355e+01,1.074877687004777371e+00,2.191532283154428384e+01,-2.368834693949686709e+00,2.439946197300415065e+01,-6.568408636358453734e-01,-2.060666614488987847e+01,5.296366794896033348e+00,-3.045457178478057081e-01,2.451229537614171505e+01,-2.570084038434187423e+00,2.572105013840830878e+01,-2.442705127186157554e+01,-4.203777667261583417e+00,3.560995882567014270e+00,2.520991581378931201e+01,-2.368406815805400800e+00,1.911971820677546452e+00,-3.680850363884098364e+00,2.544187564340623098e+01,3.223018387136947993e+00,9.928830174134719577e-01,-2.740559534438632738e+01,3.386805319351766208e+00,-2.429330520950936290e+01,4.710537293511582568e+00,2.292223437518098983e+00,-1.319014319827269244e+00,-1.966358469372689299e+01,2.382449276083854883e+01,-2.413174790594346586e+00,-2.110614977259242409e+01,2.094056303731992141e+00
-6.749789647308406249e-01,4.293418469325089859e-01,-1.649095379452840460e+00,-5.126604085212067563e-01,-1.935173919222938466e+00,-1.786621767662989635e+00,-4.309334369083049232e+00,-3.771609149784986847e-01,2.846990152867608259e+00,-1.334766519308524080e+00,2.621425755918682654e+00,-1.801835970358864891e-01,-1.728365651423413141e+00,7.415011906153889942e-01,1.043702488625195768e+00,-9.946530635126027420e-01,3.414098187967403053e+00,-1.519589930861050098e+00,7.415920152636021889e-01,-3.317604164442571779e+00,-3.514804140852282099e+00,-2.997165199419906223e+00,-5.596678622094097832e-01,2.835887426573309167e-01,1.682792531122360824e+00,-2.460304996555972235e+00,-2.614913935547289459e+00,3.924312183638890339e+00,3.926741240351078410e+00,3.910436928967676806e+00,-3.146916816185312271e+00,-5.580366406743795249e-01,2.776373782510488830e+00,4.606396546479717635e+00,-1.902281689922677099e+00,-4.027073567876560567e+00,-2.177354258601738923e+00,-2.342084593681195592e+00,7.942704216371417880e-01,1.735923468446626039e+00,-3.547770994063170313e+00,-1.180486732420433560e+00,-1.578734304009545397e+00,-2.119021777482122726e+00,-9.808213345150937901e-01,-2.955925364950874101e+00,5.758715689797960557e+00,7.474500399619683488e-01,-6.479336453745876412e-01,3.893787593931782531e+00,3.184005762547958973e+00,3.682960512740060643e+00,-1.358037283357948377e+00,2.150038372691914557e+00,-8.361900807143531900e-01,1.990908064078411588e+00,-2.860254605446048259e+00,-4.753472206113524834e+00,-1.512915470915876526e-02,1.458765685716125304e+00,-4.953610939611811759e+00,5.277708826965659128e-01,1.223821823496118455e+00,1.738716278739196763e+00,2.759680091960112769e-01,-2.336354481805606564e+00,1.134930384282527793e+00,-2.317288793093020605e+00,-2.267299261106348052e+00,-7.811351027544017889e-01,1.789486969424873619e+00,-1.171677595234413616e+00,1.966236189750124153e+00,6.761672521202517494e-01,-2.501692609609208695e+00,2.936186923602873922e+00,8.114098280215252812e-01,1.435270710727196253e+00,1.592697564847729286e+00,-2.854055186608809302e-01,2.572239302401761130e+00,-2.224141201216592645e+00,2.013444000842466330e+00,7.561317630033232984e-01,1.312202772103077564e+00,3.048203592729043621e+00,2.020476724207060926e+00,-1.515295938069641357e+00,4.608171432410737012e-01,-7.557643240266294082e-01,-2.490127727457812856e+00,-2.639849470692507971e-01,1.332209674461859450e-01,-1.266538189318430430e+00,2.565919629717970718e+00,8.103345596508004789e-02,-4.690468170325086117e-01,2.485432512608576783e+00,4.965150760125967011e-01,-3.768594602641447189e+00
