-9.868692277852463279e-01,-1.035731880081583123e+00,7.305035938377479887e-01,-4.624960281722333144e-02,1.447120778478407699e+00,-4.498030439810820624e-01,6.194255479858116198e-01,8.198539221841748548e-01,1.605776256935502078e+00,-9.806638305836908875e-01,-2.567792325454620439e+00,-1.255360142602712781e+00,3.374992410359575423e+00,-1.859455244323595435e+00,-1.319305107370204233e+00,-1.719526862474954454e+00,7.454811314019168522e-01,-9.262313965571050689e-02,-1.077908337241405556e+00,8.705784559418803248e-01,1.674526499350191822e+00,3.131456029439507183e-01,1.638991672512285946e+00,1.245234323195037351e+00,1.592155869572959404e+00,3.693203877637030730e-01,-8.600310046683490306e-01,-2.042598318502317767e+00,1.666746844032029662e+00,6.389953875836167363e-01
7.660618722253985657e-01,-1.246669929823633671e+00,1.089206161448508015e+00,-1.289393742383771579e+00,-3.513164255096161148e-01,1.091349904804578275e-01,-8.492420903773736374e-01,1.298044683429245838e+00,7.189192780542906114e+00,2.327442302274026265e+00,2.202880071783957838e+00,1.737078897989357884e+01,1.600672993227291396e+00,1.907006608121171842e+00,-9.704778582849368229e-01,-1.515030571635828549e+00,2.109615349496436032e+00,2.110236952502811736e+00,4.441601759346467393e-01,2.008753723672863922e-01,1.489255752423097379e+00,1.998550708306841894e+00,1.691671475688487192e+01,2.537770570457778874e+00,-1.376941096177365376e+00,1.260248911080602552e+00,-3.763792822882831013e-01,-2.020330793139009096e-01,-8.297099542222494684e-01,7.467417815456249830e-01
1.555846658205974675e+00,-1.674615896246073876e-01,-1.459532602772666721e+00,-8.163014226934317552e-01,-1.420088784912639790e+00,-1.979591792691648866e+00,2.502202666785742213e-01,1.474649319092939503e+00,2.012833299525182085e+00,2.290730741348903921e-01,2.393280944598491722e+00,1.247599342768104247e-01,6.511878327183707071e+00,-1.186931591813830345e+00,1.401648200772877439e+00,3.464447312199245399e+00,-8.012199389789604886e-01,-2.629855643059445303e+00,-9.618202603084083924e-01,-1.167298787788909470e-01,2.763593633430955432e+00,-2.573678327293372536e+00,2.007885164181076476e+01,6.529723348273387407e-01,-2.079319098207304872e+00,-8.619027826679711568e-01,-1.585930205075132715e+00,-1.437850662598866514e+00,1.040976756889441468e+00,2.541921145009995442e+00
-9.370947161904542577e-01,-2.630462846392973009e-01,1.896044927847038375e+00,1.763428961351792834e+00,1.713010536879259416e+00,1.836841476849215615e+00,2.601042017577098964e+00,2.414513767101215791e+00,1.553380723507315597e+00,1.404128971155193861e+00,-3.316301105690996565e+00,1.901692655118589315e+00,2.791215640966944189e+00,-2.335546165452903611e-01,8.122669651040237415e-01,-7.641385650080251279e-01,-2.215633856926139345e+00,-1.218388831347354678e-01,-1.025484305099550353e+00,-2.133140099576834814e+00,-2.857920060763482262e+00,-4.406826153036337068e+00,-7.473578197922686739e-01,-3.299247174611127376e-01,2.590298289024489109e-01,-5.955039183939222491e-01,1.017689787085337416e+00,-1.909428387758473278e+01,-3.135656857199678460e-01,1.505914566396772347e+00
-5.999907977555007932e-02,-7.629399212469419878e-01,-2.329903181402189549e+00,-1.628695357736717364e+00,7.036850933361293858e-01,1.452823507084005650e-01,2.217906826659514774e+00,1.353764803674072592e+00,-1.768908871060350219e+00,-1.891703928467540541e+00,-5.154782549758264443e-01,9.684265620189060897e+00,1.830835330338757228e+00,2.707209934205200508e+00,-1.847433251899248896e+00,-2.287389130264021464e+00,-2.839152842034655677e-01,1.091703382043225812e+00,-8.136967792473850380e-01,4.454050537365155660e-01,1.147750944638405768e+00,6.276687839932515445e-01,1.484946535268602652e+00,-6.380826168354957195e-01,-1.997559079067816046e-01,-9.572081881054164132e-01,-1.909897200263647177e+00,-1.375008138412930059e+01,-2.943362825162508800e-01,3.519822738501434678e-01
5.243651860543931953e-01,2.582102131450549454e+00,-1.270821188891086750e+00,-2.222186992497762859e+00,-6.770994423557612496e-01,2.244125842857648490e+00,-2.863947515959567536e+00,-1.763147057656159866e+00,1.459421187125520802e+01,-2.129474282358796988e-01,-8.531284594062308324e-01,1.617547003616019996e+00,1.816015119268948430e+00,8.807318651547555444e-01,5.307315541484004529e-01,1.493727032421633405e+00,-1.144214496403781478e+00,5.928835527649152226e-01,-2.213747992667230713e-01,1.056631477111660500e+00,3.511878589385976746e+00,-3.176179019005659576e+00,-7.287328103844126215e-01,7.911441069141834648e-01,-1.077065351830569950e+00,-1.077829849932549600e+00,2.206173658100031076e+00,-2.134292422735412131e+01,-1.174735226367555452e+00,-1.050925045949225867e+00
-5.975165231892528572e-01,-1.928558514326409234e+00,-1.356664394809745433e+00,-1.269985021491146338e+00,2.628099009200620007e+00,2.368726182463560370e+00,-2.866826041618387944e+00,-1.985842155506488238e+00,1.291239746284012746e+01,2.120295833339107539e+00,-2.207454868425259287e-01,1.346675951787452163e+01,3.729959592849134697e-01,1.142045621443896319e+00,9.294368035470823575e-01,7.166814274458150891e-01,1.095576630098025861e+00,-3.032149124963814391e-01,2.325654018381831722e+00,2.593949076094639317e+00,4.150118527374363708e+00,1.503279396222908959e+00,-4.923908966235038265e-01,-1.924388364346852676e+00,-7.994578578801221358e-01,1.006972332083154065e+00,-1.989553955050592293e+00,-2.415837819239381190e+01,1.090079709400310737e+00,2.930420470072688577e+00
-1.121834775580192040e-01,8.644562251370329076e-01,-6.764190974674441081e-01,1.022326882186554098e+00,-1.129888866619006116e+00,-8.481036715278570393e-01,2.555106735376712734e+00,1.434577549823577547e+00,2.700812205074378358e+00,-5.174387530538630819e-02,-1.282179859964853508e+00,-1.593955061927056160e+00,3.041477431110154228e+00,1.866554025177266762e+00,1.952712210332557374e+00,1.099277482037203324e+00,6.011335203514548420e-01,-1.988388676170516067e+00,-2.257048318555062050e+00,-4.389733061672075332e-01,2.041093102939929960e+00,-2.358767981573508976e+00,1.321448970367814368e+01,4.733947543489120946e-01,-6.574846847307300735e-01,2.053741823571873848e+00,-2.715016144441256607e+00,-2.033354831200493251e+01,-2.648433497446248897e+00,-2.305050854191906140e+00
4.896705045873916279e-02,-5.523782854891267080e-01,1.176680895839252061e+00,-1.108679959263307202e+00,1.568156172738194076e+00,-2.660674109298569179e-01,-3.041891977254171375e-01,1.111181655259490947e-01,1.882704252475056794e+00,3.091122701233219860e+00,-8.887497761480507297e-01,2.586186438358381423e+01,-1.123741541832309121e+00,-1.221218140762477145e+00,2.104609415999622313e-01,9.309915249940281523e-01,9.860143340827619285e-02,-2.020195729246957450e-01,-1.621187435428080414e+00,-8.918796813548425240e-01,3.596607679476948149e+00,-1.161529704088291259e+00,-1.553921145465241738e+00,-1.490463991896473273e+00,-3.091489955060494843e+00,-2.765385850675606827e-01,-7.352103922067516617e-01,-2.056046175481788030e+00,7.086497665226585418e-01,-5.020565426635914541e-01
-4.008091435138795289e-01,1.097998084287561626e+00,1.322139682836811936e+00,1.003526481904479128e+00,1.992452193404320449e-02,1.098776807748582884e+00,-3.163341354456128407e-01,-1.346529807356287245e+00,3.691242266048768705e+00,-7.692023648959640525e-01,1.122013411308148578e+00,-9.832903064995734965e-04,1.911497260882690341e+00,1.115099381201183792e+00,2.436208176614305110e+00,2.458932456348090323e+00,6.525328348458423466e-01,3.111883184370368038e+00,7.332200769583113731e-01,4.823974531708514757e-01,2.145793653227686004e+00,-8.234822537944236354e-01,2.853649625866599138e+01,-2.379360708226212040e+00,-1.802055198238572853e+00,-2.604785475181579990e+00,6.969706476515225013e-02,-7.470085690732368722e-01,-5.177482656534814209e-01,-1.981662054496115655e+00
-4.859190047222005093e-01,-1.594440935543587345e+00,-1.878123794365148258e-01,-1.857678851628064010e-01,-6.507499890547209231e-01,-1.073677583978550398e+00,1.309883528177487877e-01,8.075526186184343036e-01,6.813694528858037280e+00,3.032559782050791575e-01,-5.383610284215432085e-01,-5.275712806139550182e+00,1.491105071389477121e+00,-3.836937819272684957e-01,1.093333122487720077e+00,-1.645977733894727457e+00,7.268161370764174567e-01,-1.035379778572879106e+00,2.230726284607753573e+00,2.033896872307202841e+00,2.255217897364646618e+00,-3.289432441132398743e+00,6.230770501440765052e+00,2.439691405244822864e+00,1.622162268292337839e-01,-1.502790518980511969e+00,5.870284540659731487e-02,1.189010419420070797e+00,1.821635467220855953e-01,5.162664772731619944e-01
-3.823989560123900455e-01,-1.205576147270352338e+00,-1.005526039912783443e+00,-6.032681085467621607e-01,-2.363227512399921348e-01,-2.126796029938198718e+00,-2.026603803190427933e-01,-2.789458885880821359e+00,5.115804034542095202e-01,-1.164240966790377474e+00,-9.502910790593231960e-01,2.603686403246918690e-01,-1.271082130628666818e+00,6.154128405799634827e-01,-2.865950173371116863e-02,-2.003840416655014722e-01,8.749425682272088389e-01,1.026362407853328440e+00,1.226554633941431938e+00,4.636532573209096175e-01,-5.148978383894968758e-01,2.906741449610199091e+00,-9.935244019882798483e-01,-1.976887948103300818e+00,-1.399519855136853508e+00,5.600157661021134409e-02,2.524876470954715124e+00,3.243771498123115826e+00,2.590556950672500136e-01,-1.323204653859616720e+00
-1.573987792535677110e+00,-1.591467768571146912e+00,2.112256725254198830e+00,-1.438325238107248660e+00,-5.846753039804800656e-01,-5.595196102526291959e-01,-3.603287433782856652e+00,-3.543833632669855405e+00,7.250481496168505124e+00,2.008835372840106714e+00,-8.994411844455306726e-01,1.133433988234399337e+01,7.487295465031686525e+00,-3.211639452965091568e-01,1.288243166942269591e+00,-2.114729951515167128e-01,1.146260245799181066e+00,4.067654990115799896e-01,1.230981886230799960e+00,1.882395300114118042e-01,9.229807941899008661e-01,-4.747038321934862193e-01,2.883301584976145193e+00,1.893568842744078218e+00,1.321104526800697121e+00,-1.547505873809016178e-02,-8.331683134926499701e-01,-3.540578987752640217e+01,5.574791031775336650e-03,-2.463002520702432530e-01
2.470101183341347484e-01,3.182244080329736657e-02,-1.238948946844898192e-03,-1.032509489322977307e-02,-6.627667506062379088e-01,-1.143626809703556679e+00,-1.583149965089009292e+00,4.393651958723829298e-01,8.846712411278135901e-01,9.745734374951526835e-01,3.900664798006118206e-01,-7.870882763163047358e-01,-9.176236537041742025e-01,-3.006642713594390948e+00,1.851388908847940939e+00,2.141198446001594036e+00,1.479449378564637319e-01,-7.141837336532929070e-01,8.984746782064219062e-01,9.744352046973325798e-01,3.635743985275857959e+00,-2.347500046061853141e+00,1.546380519066950399e+00,-7.963789425892556784e-01,-8.160818099576918616e-01,-9.139846277828981291e-01,-1.008480070904515191e+00,-9.382851651652266867e+00,1.742484230372706833e+00,3.065747424905752583e-01
-7.743825157718694507e-01,-2.119075919172769273e-01,3.121498604920351028e+00,5.123543251214301986e-01,-1.380191821883543835e+00,1.295806355827609502e-01,-1.331186765551268802e-01,-1.008996708210674109e+00,-1.315290439990866256e+00,-1.269542773680228054e+00,8.634669597419359910e-01,3.079745818246048206e+00,1.362491593493567077e+00,-1.951713777129784555e+00,-3.419746055625408343e-01,-2.076874548513410357e+00,3.119648780759987972e+00,2.540171630393733171e+00,-8.959796750466740844e-01,-1.869166555831130450e-01,-4.227103709471347059e+00,-2.444286549789845164e+00,1.633749353723181486e+01,-2.939459357386133842e+00,1.124961639996542528e+00,1.105622480922405781e+00,-5.746441247740858849e-01,-1.072398179423404985e-01,1.840932631479317516e+00,2.310779140925443453e+00
-2.161614256678852541e+00,-8.874450327659887394e-01,3.371696899201890862e-01,-9.734361822704470368e-01,2.700097616195228922e-01,-7.803889770028024087e-01,2.368885217686680811e+00,2.346556870854934473e-01,2.281947371039775074e+00,3.393111458082677667e-01,9.401770769957149554e-01,-1.176246768083976768e+00,1.272274766614672181e+01,-5.757449907188767479e-01,-1.640582308589690896e+00,1.613989830048528473e+00,-1.578605977655649584e+00,3.293948627766046244e-01,-4.469380541307710342e-01,1.504121631015651640e-02,2.210906615106217998e+00,5.104094855433973787e-01,-6.754413801857105382e-01,8.093851550171680120e-01,-6.912755146821031316e-01,6.515085254000174686e-01,-2.067830776293495543e+00,-1.560725403408790513e+01,7.821174596575365401e-01,2.538166008439063370e-01
-8.683458608731422501e-01,1.133367727810934200e+00,3.167007023117804354e-02,-1.470805541899929958e+00,-2.814775105839432356e+00,-7.095471279218097393e-01,1.119553230259108467e+00,2.802798483366074844e+00,2.305904934447136512e+00,7.289861394953975893e-01,-3.760887978939698173e-01,-1.129912883183498140e+00,5.415625875241337539e+00,3.613632433520747700e+00,1.041391112600689839e+00,-9.401998998383130912e-01,-6.339756137423562254e-01,1.278121287207925283e+00,2.139691919362881611e-01,-1.481373269048420482e+00,4.969762364961034962e+00,2.914152997413846702e+00,5.744188959283552443e+00,1.632552876895329907e+00,-1.823548053694385773e+00,-3.377253765638011718e+00,2.545627745407920695e-01,-2.316479365476819652e+00,-2.119451360744999402e+00,-1.271177572137792255e+00
-9.351140016966219548e-01,-1.553060465132015233e+00,1.306017224791496290e+00,3.903575854753766894e-01,-8.658309077003581988e-01,4.222677376320499998e-01,9.113041015545961798e-01,1.977664984003021376e+00,5.599110355010572526e+00,-2.112112109488808454e+00,-5.628974690261441538e-02,1.496082680268109044e+01,3.303891366073860247e+00,1.538184466938772532e+00,1.438529975721288379e+00,-7.850713918319455198e-01,1.958290234919245254e+00,9.397983461931455063e-01,2.398936086715433902e+00,1.329326221564509414e+00,5.629663042868486844e-01,4.127856503529104160e+00,2.153217429734846977e+00,-2.819287162886013332e-01,-9.290617700256975642e-01,-1.117871546732223775e+00,1.437830131467561889e+00,-8.744531270118034438e-01,-2.118044097256036817e+00,-6.789826684901273390e-01
-1.658748307335092820e+00,-6.699085034291440977e-01,-6.460943071378004721e-01,-2.252880151750217941e+00,7.140982755045420793e-01,1.129040740748030458e-01,-1.212423188583656275e+00,-3.371713326696215152e-01,1.946330141412544235e+00,-5.505951207775623413e-01,-1.623106247535297975e+00,6.307800373796834670e-01,6.883566733556871320e+00,1.865235600097037497e-02,4.017689838617587439e-01,-1.547235196532368073e+00,-8.391367866632030159e-01,5.417002075409694806e-01,1.123483243140747989e+00,3.144497275549502646e-01,2.698619811598956808e+00,-2.413822799451920798e+00,-8.429665957293897005e-01,-3.262713346134905823e+00,2.205038329219190629e+00,2.452161261095440636e+00,-2.478988156162207801e+00,-4.106855876142086359e+00,1.105760270495007802e+00,-7.402284006102207714e-01
-1.214947151236613232e+00,-5.138325985978461352e-01,1.515811501013912821e+00,6.376817907626667337e-01,4.831180896003972047e-01,4.245511452743897657e-02,3.216553484977648925e-01,-7.189218610415553101e-01,3.228513152509009387e+00,7.178104771882500845e-01,-9.872247489327369285e-01,-1.922445646036431421e-01,5.059527390084479492e+00,2.237455152269185898e+00,-1.766152267271576592e+00,-1.834782942008319040e+00,-1.891297439591769436e+00,-2.841220254992082306e-01,2.172591411402528816e-01,1.787102000869574381e+00,-3.458067780923045342e-01,2.082227418378864936e+00,1.523021905779422536e+00,9.806828754288411387e-01,3.651934789626700262e+00,1.246417897013005982e+00,-1.437475494351684313e+00,-3.421423886263842640e+00,-3.528508092134914342e-01,-5.208984858216137992e-01
2.448020272698176569e+00,1.347268896969523899e+00,2.556689940167788944e-01,9.245215694192281397e-01,-3.586570469528184146e-01,2.025691977898897100e+00,5.459772932320940964e-01,-5.423891359221455488e-01,4.579950568651542042e+00,-1.172693593596318085e+00,-1.072167566688372597e-01,2.970635966316358179e+00,1.686346847662144910e+01,5.202122558385416928e-01,-6.213875174341618735e-01,1.471402940552829941e+00,-1.110639288456229723e+00,-1.119820149034061796e+00,-9.054460494938119108e-01,9.485077436115535443e-01,3.264883930382850075e+00,-1.062949009122992727e+00,5.008061816505926522e+00,3.149819525269851983e+00,1.490955875608943881e-01,1.123704533498130598e+00,-8.996340635093376115e-01,-1.283028939389406986e+00,-9.260512264539947358e-01,1.139069088517842415e-01
1.856195110819381100e-01,8.532567591657286288e-01,2.166243228619624706e+00,3.761045755402224189e-01,6.014156692696374096e-01,1.337024890465208227e+00,-6.189710297218603552e-01,3.109918265869255904e-01,1.907214132022778008e+00,3.039436014311470036e+00,-9.850775050429368962e-01,2.490639911684408148e+01,-2.095703391486666956e+00,-1.748854997089605234e+00,-1.241352420077912688e+00,-1.459615687294079756e+00,-6.989326342466157804e-01,-2.565362889613639563e+00,1.918196962032011399e+00,-3.725055874245377097e-01,4.845492616780624484e-01,1.239855179570796606e+00,1.696213423973458845e+01,-2.623073301731742024e+00,8.736116772479478598e-01,3.674579761858805527e-01,-1.784535631575298043e+00,-2.944051339466130734e+00,1.026953831226080194e+00,-4.321784574535641327e-02
9.639786242820294060e-01,-7.764317384559239477e-01,3.730640210617419128e-01,2.064172002047181209e+00,2.955139875423942186e+00,2.190765979547645570e-01,1.065185012270292164e+00,6.767654155893121359e-01,1.815940931235118683e+00,3.107137262049679105e+00,-7.340357727510042896e-01,2.918521433186371183e+01,4.914641312760872793e+00,1.280823728905070125e+00,-6.646546995999570440e-01,2.269946785003832401e-01,1.058562928241023826e+00,-1.321257220301570889e+00,9.195358845210326315e-01,2.576188511363333156e+00,1.703779400128003108e+00,-2.497411024217761621e+00,6.194195188445586808e+00,-7.209397658511886853e-01,-1.079399654000714692e+00,-3.816765778102388373e-01,1.088255657920149666e+00,-1.559289315472429882e+00,2.764418426746180213e+00,8.092874865262393858e-01
2.071644824713709809e+00,2.785450498379620776e-01,1.160379702540327018e-01,9.778809592635162584e-02,1.271527206505915775e+00,1.348984633750724305e+00,-2.255206448955259457e+00,1.283602531558000470e-01,2.417522432239057828e+00,1.762190385836087669e+00,6.409407615406167436e-01,7.433670346907280901e+00,9.924456913450274698e+00,-3.193164889977462728e+00,1.130343975908336906e+00,1.271737765615726268e+00,-2.652422712001477834e+00,-1.576465826327079878e+00,1.081239776605995573e+00,1.354932372344640035e+00,-3.935785718484872575e+00,-6.724188089722263229e+00,6.959332704639710876e+00,-8.091420749879152385e-01,1.720488026112578117e+00,-1.378083665014201653e+00,1.055663401097208576e+00,-1.056487542602757124e+01,-3.353307286894922218e-02,2.568709246120364775e-01
4.531568514821662230e-01,9.702237612912906206e-01,-6.536526875265830094e-02,6.645882398819437098e-01,7.878339943565696446e-01,6.990490284413004574e-01,-6.820211672736985475e-01,-2.325967994889347468e-01,4.115191210962309221e+00,-3.378937122241036650e-02,8.005408962701250630e-02,-1.801860056680507416e+00,-4.337463106014035619e-01,9.684925813877982570e-01,1.404251728320771830e+00,1.176911013880963530e+00,-1.308073549838897343e+00,-2.637203241964316991e+00,5.085625020248791817e-01,1.510275091627069077e+00,2.278343348275861935e+00,-2.104374803296961360e+00,2.300323305219495751e+01,1.888041307401616686e+00,1.572005572463423873e+00,1.603599805075097473e+00,-1.596758000001205491e-01,-2.237278585721711455e+00,-1.018146599713178890e+00,-1.124962043598126682e+00
-4.522248357946618419e-02,-2.320379687064247687e+00,5.936050050688530810e-02,1.168461924254976081e+00,-1.981681027319937893e+00,3.770064386605432860e-01,-7.836813351649588588e-01,9.876430768238710911e-01,1.654469545838408351e+01,7.571387846307501279e-01,-3.406013283185546636e-01,1.557219831865444437e+00,1.457435539313801431e+00,2.013036812810048648e+00,2.354456119830183436e+00,1.664241716967947537e+00,1.044033658035478318e+00,1.086883163445537148e+00,2.865672868868417655e+00,5.220777717782516120e-02,1.474241540912402115e+00,4.870171167394915512e-02,2.752689553376785003e+00,-1.187152180290288239e+00,7.017356621466913635e-01,-9.903780000232029757e-01,-2.038379955627921625e+00,-2.482778700076738954e+00,1.479750030748495426e+00,-4.079469932732968096e-01
-2.077792154655109691e+00,-7.711766419284943330e-01,1.259267648395004713e+00,2.271472634173011595e+00,-2.282676386410094349e-02,5.560289811058279907e-01,2.104663759288074587e+00,6.122055465302100874e-01,1.876013433540775432e+00,9.714932425122515536e-01,-1.774663667933378264e+00,4.324380879754887275e+00,1.317529910847088637e+01,7.771308771301276286e-01,-2.376416337423860714e+00,-3.643889915217749742e+00,-2.416477261325199688e+00,-1.719721653155914742e+00,2.413400275807862927e-01,2.023539633187032283e-01,1.621560505873567148e+00,6.775902790916402685e-01,8.690067570844803413e+00,-1.026186871553465663e+00,-7.733954912376700408e-01,1.775932008433509290e+00,-1.893428344671570063e+00,-1.267892163033858743e+01,6.860049950367420601e-01,-4.733275535412458379e-01
1.049189481226530329e+00,-1.453631107434651293e+00,-1.710012419546427687e+00,-1.764087840505658367e+00,-2.177860114102506961e-01,-1.288961755928887731e+00,1.290385806196763685e+00,1.203244162146563712e+00,5.811510591514601032e+00,-5.801675969548582279e-02,3.237071026972487164e+00,3.217179574938116460e+00,2.685340472691590818e+00,-1.372824159135053845e+00,-1.510010148169147914e+00,-2.546098870853672480e+00,-5.915814845899253216e-01,-1.383291356472683975e-01,-1.634613300903759336e+00,-8.644657266908337689e-01,3.022740320292862215e+00,-3.954693507058725466e+00,-1.761155311790715494e+00,7.892854737951718880e-01,1.579717038114868632e+00,2.028994476314544659e+00,1.559336021309496889e+00,-5.443744696075023981e+00,1.220203400522144932e+00,5.829755010041083318e-01
2.862079806686129047e+00,2.654780341739512384e+00,1.782955704761727045e+00,9.356174096804151796e-01,1.231718276341585011e-01,3.227095932318423399e-01,-1.097521260737743587e+00,2.859515550622952068e-02,1.906096655639583304e+01,5.931711424834960056e-01,1.645515571909358599e+00,-2.165227339684319574e+00,2.406800061931743073e+01,6.080626657228183074e-01,1.763872589369687160e-01,-3.099182415949602865e-01,1.076224076530259754e+00,-8.230893909964544447e-04,1.352802385663267604e+00,1.975500111914659351e+00,-6.321079046995872197e-01,1.208512177285085087e+00,-1.878733540009728920e+00,1.120001715090442218e+00,-1.596602206276373614e+00,-2.758646377717512532e+00,-1.402201687753651393e+00,-5.412622119637747531e+00,4.618173741362782692e-01,1.590023418895701868e+00
1.170120155635035797e+00,2.676410330218466083e+00,1.730771564015272990e+00,2.090954070511151563e+00,-2.730836032159807969e-01,-7.950647766579582720e-01,9.700682468351233823e-01,1.697893785279174894e+00,2.045430370070983983e+01,5.684033484779879020e-01,2.369334648552774425e+00,1.727608643832057034e+00,6.275596614666203443e+00,3.676054562486871458e+00,-2.266439445149297516e-01,-2.085190614767994166e+00,1.104130752535495086e+00,1.231391557042092799e+00,-1.711585897322395855e+00,1.964952339570409101e-01,1.133792547118087857e+00,3.880174898821737717e-01,6.521912939842660073e+00,7.550525915372452435e-01,7.931589854652502103e-01,1.675792253108270291e+00,-1.522675637103748425e+00,-5.180118675534403749e+00,-1.107369459696609659e-01,-7.343558402600263157e-01
-1.069171269789426670e+00,-2.658473414572027349e-01,2.517174420070007024e+00,2.510384554398718659e+00,8.819625077283933523e-01,1.378157102301396764e+00,4.906674659541161443e-01,-6.046990767784212739e-01,8.931489810074891844e-01,5.394499902790704793e-01,6.336604103482949002e-01,3.939319058727800194e+00,3.239947693944308593e+00,-5.398309885709116074e-01,1.714237201640250285e+00,-7.381437568084561196e-01,1.575221126309365172e+00,2.282192153460734563e+00,-2.578502047220914584e+00,-3.654768442906674686e+00,1.101664498597986652e+00,3.319662174408886113e-01,1.568196133675678006e+01,-1.274322623622164086e+00,2.454485112542663106e-01,2.215935851166554116e+00,2.531314658026651704e-02,-8.210504280517465503e-01,1.896925135562528952e+00,2.482285933905685749e+00
-4.505709378903593465e-01,-6.995972895492944543e-01,6.782645645082842067e-01,1.139120453032122393e+00,6.259930671842700578e-01,2.238886806415716635e-01,-1.132203162037412003e+00,1.658729882780833220e+00,1.770277873084994402e+00,-1.166968288560116918e+00,-2.228244670643781067e+00,1.147531698792412902e+00,2.924660626285280896e-01,3.201348889958016697e-01,1.094796538647333062e+00,-1.453155005816503531e-01,-1.799024004184387182e-01,-1.195325031593746479e+00,-1.565026108916318659e+00,-2.745710213879563710e+00,3.638640930790302708e+00,-3.724318734925756935e+00,3.801157687954383579e+00,-1.999676683737844129e+00,2.715224181101207890e-01,-2.670896006534069667e+00,3.342751044591100174e-01,-3.681941133237684127e+00,-8.003926028554843031e-01,-8.262700659473158904e-01
1.332151267860700150e+00,-4.499257500451281921e-01,-2.016842033495243047e-01,9.475078230810285440e-01,-2.195127362029606122e+00,-2.544257681648829816e+00,-8.347459519486528645e-01,2.906927910173582763e+00,9.095247232399982229e-01,5.158747998375510235e-01,1.749013243327536715e+00,-2.633958404985802804e-01,5.907595424462781963e+00,-1.963272601644474868e-01,-1.031115834301692624e+00,-1.499979287987108223e-01,2.716184214114183981e-01,-4.257299562004585591e-01,1.751860557737299207e+00,-4.125917170429707070e-01,3.301109976760475462e+00,-1.259800561792992379e+00,2.165517777785618936e+00,4.179452110444180413e+00,-7.277132032370079440e-01,-6.191443269002746552e-01,2.285670280658628428e+00,-1.040094785650453435e+00,3.838859072411440754e-01,1.392631710397203904e+00
2.817639464689935203e+00,3.150497541822437686e+00,4.866727570644666795e-02,5.770971897968092401e-01,-4.341863092886597553e-01,1.598776153821917623e+00,-5.019324042888168025e-01,1.240952920249439151e+00,3.032291674165785267e+01,1.996799352973306796e+00,-2.456730067885488367e-01,8.935286316357728964e+00,2.034393874931865298e+01,5.482670745688535963e-01,-1.222678776677581292e+00,5.156346301216944150e-01,9.785366522977241299e-01,-3.636163102692122062e-01,1.305185442766455262e-01,-8.241604630976030743e-02,1.691667195785266919e+00,-5.250856432095194481e-01,-8.184236983031205614e-01,8.825252865422201776e-01,5.627869028791769868e-01,2.829849476601625224e-01,1.018906912359741401e+00,2.726236510725884576e-01,-2.885928213095674266e+00,-2.343857307005079438e+00
1.571267610804914394e+00,1.426132821445305288e+00,-1.082156599231635541e+00,-3.929207298695901879e-02,8.885149810735084586e-01,1.396658305477684214e+00,5.843429178256881462e-01,-2.309751849430094595e+00,4.775229164541554994e+00,-5.847465184850134667e-01,1.682884084910550859e+00,-1.227055301073548099e+00,7.588072786371617084e+00,3.225498002861689528e+00,6.445559915368214154e-01,1.586681430312178176e-01,-3.289404199868643103e-02,-4.762129950942692314e-01,-2.233658625576901535e+00,-3.712999995123494323e-01,1.398727764960777442e+00,-4.930907608738821502e-03,1.819586324960869694e+00,-3.697861065282799509e-02,-5.652778395703587921e-02,-8.389285150759778764e-01,-1.939141433222588140e-01,-1.463447193936827651e+00,1.020387427702041938e-01,-5.924777992285024109e-01
-1.212979768550300985e+00,-1.792318443584062893e+00,1.049470726075214799e-01,-1.398054159344676473e+00,1.132855551391822591e+00,-2.756726763636347055e+00,1.167905356290920960e+00,1.177561684527671959e+00,8.893903463815245658e+00,-1.234462215066101543e+00,-2.087593952319057422e+00,4.059376061900351829e+00,2.792133845822362126e+00,-1.531882356293873704e+00,-2.317679558872192680e-01,-1.109590601899912432e+00,-2.830331632977461709e+00,-2.454284307136714194e+00,2.140105085736970114e+00,2.840183693674573906e+00,-1.438556132419586131e+00,2.427710734859732433e+00,1.898092773540358635e+01,1.405793566666887706e+00,3.392073823224807327e+00,2.063085623668884150e+00,-1.130989854375003545e-01,-4.743540428746641169e+00,-9.006851478205151196e-01,5.563900703999923314e-01
7.962759666134622272e-01,7.989350711080929202e-01,2.594088365122750872e-01,8.821138065952812690e-01,4.969611126331563988e-01,1.713852737000234105e+00,1.246999756395148706e+00,1.782016242000415529e+00,3.865870864967888565e-01,-2.688073274850729444e+00,-1.672382569746063904e-02,1.662644620632543280e+01,2.751545916199659381e+00,3.549659568288378031e-01,9.895521749563881420e-01,5.172375899060572824e-01,1.544755908088615515e+00,-9.130994221983783632e-01,1.122177843723385360e+00,-2.179653922925226528e+00,1.500491696017079712e-01,1.073036113999802144e+00,1.169691948019178085e-01,8.012593334551075530e-02,2.734490838616012720e-01,-1.288514673276486722e+00,2.115889736966349854e+00,-2.152533043471926533e+00,-3.489101574974215469e-01,-9.405317268589505897e-01
