1.282612208685208754e-01,1.344205122570701239e+00,8.556017488865550469e-01,-6.156624597904474250e-01,5.566011930733134605e-01,5.447717004344632130e-01,-1.535700967323082367e+00,-4.397752175214925785e+00,2.455954740832736682e+00,-3.798301015281379200e+00,2.633310578096281773e+00,2.593955095812428557e-01,-1.538184322236618717e-01,1.977735604072546227e+00,-2.567903140574765430e+00,-3.388382180482964134e+00,2.004339945251869537e+00,-2.957474621457789610e+00,1.710394864707875939e-02,-2.026892779379167120e+00,2.241817047671324836e+00,-2.671534996359066216e+00,4.974475230117260338e+00,5.343735548579400252e+00,2.198105341359892329e+00,-2.394369585541001655e+00,-1.894463084032911082e+00,3.940871114047059809e+00,3.238554551472204501e+00,-5.789006811696747468e-01,-2.809869691144536663e+00,-8.035297936605714231e-01,9.825162026697166207e-01,1.697990409944549972e+00,6.163260809080983033e-02,-7.616567778008491718e-01,-3.669192345183620585e+00,-3.197678618493992708e+00,-7.360828654982846109e-01,3.055723361706770724e+00,-3.584807999313592397e+00,1.144199099912079465e+00,1.451978052461558422e+00,-2.640328969778682477e-02,-1.089592313795840317e+00,-3.079527796294573960e+00,7.353809384906274671e-01,1.114647518426136408e+00,-1.751411404349629386e+00,3.201136754361299186e+00,1.449435156442154815e+00,-2.832683292022605270e-01,-4.343203820698112949e+00,4.622934297976166174e-01,-4.566425668019888917e-01,2.840472448684612239e+00,2.726126099880779030e+00,-1.845143881000173902e+00,1.092748617075941786e-01,3.344313161235828336e+00,-3.887453117879954512e+00,1.515275112838603944e+00,-1.545153372751530529e+00,3.211358487314918797e+00,3.693241015436230068e+00,6.533651884499409590e-01,-3.635761234788000840e-01,5.841201541819447673e-03,-1.959754663941174924e+00,7.403976522333564070e-01,2.116098021034425791e+00,-2.388279166223562511e-01,2.534467966910685099e+00,2.040383800100509237e+00,-4.495836235526544655e-01,5.212854154008628171e+00,-1.260542892365942302e+00,2.997100357148987371e+00,-1.665953909637254871e+00,1.315532873408065684e-01,3.678055627083096191e+00,-4.322855691792802268e+00,1.310835779792939720e-02,1.377137573456694630e+00,-5.061580556698238809e+00,4.475294851490573045e+00,2.185823084487548584e+00,-3.089719601871661059e+00,-1.841453744302671058e+00,3.121415113213831805e-01,-3.276522893785894119e+00,7.294809758623681528e-01,-3.478451529842943479e+00,-3.348539308023780414e+00,1.525402985575790238e+00,-2.130663624453956295e+00,-2.288169209253529957e+00,-3.113048249545440349e-01,-7.237579763392960608e-01,-5.130766337266367216e+00
1.662337863145844641e-01,8.013070775644501875e-01,2.095354086432513974e+00,-1.924310896924547043e+00,-4.002363169189735004e+00,-7.178334499749506881e-01,-2.228534161431472427e-02,-1.834917772293676919e+00,1.647166229261439518e+00,-3.138625341654194933e+00,2.417581859554003287e+00,-1.695138338122437638e+00,-1.460050006774787024e+00,2.256993205404712821e+00,-1.172660764692217139e+00,-2.017275738038526445e+00,4.801157995190328265e+00,-9.275981243492046335e-01,1.478300478244241489e+00,-8.990630541723663161e-01,1.649069893099340600e+00,-3.575055540703321100e+00,3.594055744374641037e+00,2.107176893866253842e+00,2.646792757698273046e+00,-1.176180797428165281e+00,-3.974879317093574116e+00,1.989231764039644634e+00,6.531496535607153042e-01,-6.780481937045281793e-01,-2.050919857481014574e+00,8.515820092829353705e-01,2.192126894007223825e+00,7.262094359601101168e-01,1.919377624511251490e+00,-1.353542070004316367e+00,-7.058396256207699615e-01,-8.078736041560841130e-02,-8.276765746412459990e-01,2.303761424728718588e-01,-4.494283389162845310e-01,2.788781707829102174e+00,-3.074302482217635912e+00,-3.806585483652744184e+00,-1.474528903809066982e-01,-2.002124283678505812e+00,-5.036528554157753135e-01,2.338946874185023894e+00,-1.640845758703611157e+00,4.993034190630339708e+00,1.530856409345930480e+00,-7.639360016707300582e-01,-3.938385219020543282e+00,-2.698832286776941647e+00,-5.570935576387848087e+00,5.588332211654436499e-01,1.255723641208192021e+00,-2.748348470175947522e+00,-8.006039004420341110e-01,3.069404680948677910e+00,-2.000472636372752522e+00,-1.378234305725293707e+00,-1.473017897012650401e+00,1.676196100965132718e+00,4.507718907832394706e+00,1.939542217432829840e+00,-7.607215531048844293e-01,-9.453244882116452752e-01,-2.705023893477171981e-01,2.297525469800030695e+00,3.153127017005734167e+00,-6.304415070723595749e-01,3.770436421815168693e+00,-1.059084467654890060e+00,-2.795158263237000007e+00,3.533913570176210328e+00,2.537108835305940668e-01,3.349167597592462187e+00,-7.703875853062174262e-01,-1.714636260355416830e+00,2.991449003187532707e+00,-3.068980629256715886e+00,-7.809485837483550741e-01,3.018273848493318479e+00,-1.739309027979929034e+00,2.090907955879907298e+00,-1.687217161478475669e+00,-2.170210596483991061e+00,-3.439100904575747464e+00,-7.049261524391492451e-01,-1.183406724502110929e+00,2.518281805329026790e-01,-2.666919247296336337e+00,-1.791978599789514570e+00,-7.312384066268911020e-01,-1.554044624883607062e-01,2.688384297436581694e+00,3.392107768993338102e+00,5.429164805262075566e-01,-1.688073829851849395e+00
-6.047300163039917020e-01,4.429916953338427277e+00,-2.403550590369504469e+00,-3.645522488090887858e+00,-1.798529547755475244e+00,-3.748433837203873908e-01,-3.375574310495318642e+00,-4.716795145167276715e+00,3.188340931477698703e+00,-1.393546708345584140e+00,1.062624438436106100e+00,1.257112302559435291e+00,-2.789256592983246019e+00,-1.845030509522791462e-01,5.368667795224828510e-01,-7.544861351056213472e-01,2.206185677945359913e+00,-2.145746114243767266e+00,1.299415889035349547e+00,-2.316153850973839745e+00,6.719219103183122765e-01,-1.788843526099377801e+00,1.516978283488882973e+00,2.215449083058008473e+00,2.251609954304298888e+00,-3.499464724931475867e-01,-2.737512216606283300e+00,2.158146524284814571e+00,2.604433841811168548e+00,1.684471440629247585e+00,-1.536662633374272335e+00,7.384831739289501318e-01,-1.943402253085441789e+00,1.095531003601554865e+00,2.169860303481430108e-02,-1.015400535621513001e+00,-2.409534956251225601e+00,-2.286951083984904542e+00,-1.781853367632226792e-01,5.574709182336592406e-01,-5.517762120222156064e-01,2.279715730286258513e+00,-2.148056533625894104e+00,-3.368192004087439351e+00,-6.607984221312035444e-01,-1.470588221731695455e+00,3.210186701549365695e-01,-1.111794305581353060e+00,-1.855407289863200360e+00,3.538992012695119982e+00,1.267896146076374020e+00,2.936931433131965141e-01,-1.434461082541822918e+00,2.526610340164112678e-01,-3.515511629189246534e+00,3.372922073397395692e+00,1.414409286051402370e-01,-1.997998048032363361e+00,4.477214060776160132e-01,1.491471900252260951e+00,-2.136568595315949004e+00,1.751320907892865542e+00,-3.781896188805149439e-01,1.635335137620922197e+00,3.230099695775402235e+00,-1.864265335360660858e-01,-1.212299739977823476e+00,-2.148428461069966211e+00,-3.941310190895868981e+00,-6.719995212496825410e-01,2.182498346483169094e+00,1.291763005561232580e+00,2.629043952294618958e+00,-1.082648332605011587e+00,-2.957321681416206438e+00,5.685336511739051968e-01,5.157242136592057324e-01,2.716778449898285430e+00,2.336277820549623740e+00,2.723903595138630784e+00,1.931328613672286476e+00,-1.023060882167640795e+00,2.816280834368813490e+00,4.127343901295729367e+00,-2.472931023541982576e+00,3.294100350727021009e+00,9.026653062209624157e-01,-2.146196596098958853e+00,-2.874674254621965019e+00,-2.474659253611068976e-01,-3.259496431566778263e+00,-1.478063375077215191e+00,-2.365754108718665094e-02,-5.790191555215198349e+00,9.419994495322610017e-01,-2.859158485904588431e+00,-7.906465196129914830e-01,2.831767453788389233e+00,-4.620190045112627653e-01,-2.997628955530848849e+00
-5.174897292169552410e-01,1.625810288118506142e+00,3.944679851145561633e-01,-4.632511626390947157e+00,-4.930297586957610889e+00,-2.510338174850398896e-01,-3.241823907032781449e+00,-9.175793906981730697e-01,2.716186850505043715e+00,-1.817662501718914303e+00,2.421064350932502940e+00,-2.345552634900205380e-01,4.398013885177818327e-01,4.665632343274094040e+00,-1.696597343034667471e+00,-5.685923680502622091e+00,1.313876686498756996e+00,-4.256986664141777510e+00,3.451668150466950635e+00,-1.967518836757569112e+00,-1.894303673487860884e+00,-3.226348877146507199e+00,1.863985899704349691e+00,3.112328111001719577e+00,9.182513876782945061e-01,-1.399881419403050886e+00,-4.848533973687755072e+00,1.567331896921440926e+00,2.487963990708103701e+00,1.869745224060265221e-01,-9.770755573166731711e-01,4.160395754907516563e-01,1.496024300158897091e+00,3.361901851456023493e+00,-6.368781378143604233e-01,-2.044863515374789831e+00,-2.023122606635333831e+00,-2.858053294664519850e+00,1.078446205540951164e+00,1.191918195132324332e+00,-2.283746482098778063e+00,2.737394301729885626e+00,-1.315569773535523623e+00,-1.184559486464727085e+00,-1.449724274663789281e+00,-2.832018242092803728e+00,6.769598708418778088e-02,-1.351735507306818462e+00,-3.677394275325912343e+00,3.529308746417505915e+00,3.350998056649648227e+00,8.558080652103536856e-01,-3.803378358245478985e+00,-2.510458599099496535e-01,-1.628193339006782203e+00,3.239135674742065873e+00,-2.319865833527721133e+00,-4.251222353815381716e+00,-1.215308800343932738e-01,3.686883968318491078e+00,-3.370115249178189387e+00,2.025756503816176224e-01,6.145020321159223586e-01,2.564640735482514255e+00,3.236593670316418869e+00,1.258342304512528598e-01,1.694303859863822925e+00,-7.118541358258945184e-01,-2.113762346456695251e+00,-8.467581517418129033e-01,2.691121496575388683e+00,1.765885684525370092e-02,3.744719461498255519e+00,1.789914206923801654e+00,-2.288961801078267744e+00,5.241446217272910602e+00,-4.579723413020785339e-01,5.899694357664415634e-01,1.392971707829265160e+00,6.047846679561830197e-02,4.381762823904047366e+00,-2.345042059234712983e+00,1.826205897340104745e+00,1.073484848258650759e+00,-1.774448268681398488e+00,2.453291921756913574e+00,-1.003161540073409519e-01,-5.565195887529386987e+00,-2.483835571479767523e+00,1.049660265783729951e+00,-5.249984630274024511e+00,-1.132143423083708633e+00,-7.612333059495093313e-01,-1.509126210006299207e+00,1.899229638684511334e+00,-8.691892713697576545e-01,-6.895042923371206278e-01,2.086845924801186136e+00,2.847216040166423712e-01,-3.377848334511450279e+00
3.512748250848241049e-01,1.494189651126497598e+00,-1.263504561802774706e+00,-4.569010218998371009e+00,-2.896612713856912436e+00,9.111790302535390795e-01,-2.441963737018007841e+00,-1.869353535401683697e+00,1.650279454068845020e+00,-3.956027239720241617e+00,1.742884451435950499e+00,-2.370048542982317596e-01,4.075205117348109640e-01,2.557330887252322604e+00,6.819519474371782408e-02,-1.722310576878924193e+00,2.573448572998190187e+00,-2.489002180173030876e+00,1.680039348999966542e+00,-2.615099210697697241e-01,-2.876519321313924848e+00,-3.767979777426913923e+00,2.248152938501797315e+00,3.908642733463258523e+00,2.859148811521391220e+00,-3.949888880744879316e+00,-9.855955710808159687e-01,4.051571235202808374e+00,1.432800206243132202e+00,-9.166014678135758764e-02,-2.550199605359053212e+00,1.848212244075789989e+00,-2.126393779010734342e+00,-2.748046721008019944e+00,1.155149247786453337e+00,-4.379716404866734969e+00,-2.025416228854597378e+00,-4.653946759098531061e+00,2.057717634563700049e+00,1.852201465664587321e+00,-2.023575639371530954e+00,1.202971879051507376e+00,-1.241360574708395115e+00,-3.655367875471068118e+00,-4.513995347060831165e+00,-4.573358862639796740e+00,1.820942970143961448e+00,4.687728484190485378e-01,-4.410998485957788873e-01,3.633181141321982111e+00,3.721622227602614963e+00,2.257092209639454339e+00,-4.685664844447817501e+00,-1.181295193946084954e+00,-3.043124568877987546e+00,5.096894917987314422e+00,3.481327087935196296e+00,-1.249264083377249479e+00,2.168936448296281849e+00,5.364930747333970018e+00,-1.763986698939266518e+00,-3.952365222520889620e+00,2.558096453690125727e-01,2.327259739063155308e+00,3.709064951278735478e+00,7.305375120017063573e-01,1.757074505204304860e+00,5.322283262657208081e-01,-9.754845136607135370e-01,1.747802716477858453e+00,3.033489200486463311e+00,5.111889071412594188e-01,2.585390849753170794e+00,-1.322349159827556908e-01,-3.909078743721336124e+00,-2.206712998893825439e+00,2.639827847522614457e-01,1.772558472603935176e+00,-1.720655073256581180e-01,9.284896911782354323e-01,2.400733509913628883e+00,-1.658055754221878342e+00,6.137979900197321204e-01,2.058900078174290549e+00,-3.555894688413969718e+00,1.522149526490792493e+00,-1.101718696190173485e+00,-3.184442351793854264e+00,-4.326873464394392244e+00,-1.143954134028017711e+00,-3.660900006221536440e+00,-8.924504406652762345e-01,-4.601252870017548346e+00,-5.415798596775482920e+00,3.110287894732507219e+00,-5.780004081415207606e-02,1.458955950557578873e+00,2.333640107107751049e+00,-1.175476136911540292e+00,-3.548957244137028955e+00
-4.873183149774877876e-01,1.970868471804164246e+00,-1.219755864016301983e+00,-2.391193181430629533e+00,-2.076888443311626364e+00,-5.692783512209957930e-01,-2.218422226781560980e+00,-1.401853603234064494e-01,3.766947839226155725e-01,-1.365737668020365447e+00,3.643762357126132834e+00,5.870670438191910590e-01,-1.303796321399588898e+00,2.084379108300359551e+00,-1.838086880340635609e+00,-1.739059647259016295e+00,3.459952845558501799e+00,-1.749844339412615302e+00,4.090146527826979295e+00,-1.301503664895064194e+00,1.443260102843657133e+00,-4.018641219607310688e-02,1.286951327161090841e+00,1.206138349691269873e+00,2.747785770078193135e+00,-1.743081156156161882e+00,-1.127944442682613069e+00,3.237376295161078055e+00,2.011615711398333506e+00,9.493831604522644518e-01,-2.412747902968233049e+00,-3.468707997066893256e-01,5.552814387784601458e-01,2.147060659282042039e+00,-1.146075475945396160e+00,-2.954473386380015665e+00,-1.559442611656090660e+00,-2.289546929242995521e+00,2.184036862566898662e+00,5.887149793075264981e+00,-2.681812746325440866e+00,2.214179299856738670e+00,1.543802226183530912e+00,-1.411152550983192144e+00,-6.246706260265406652e-01,-7.948198910370507519e-01,-1.663908166664729293e-04,-8.966202232043281040e-01,-3.069145103864878266e+00,1.700495606309097685e+00,2.592287924405155763e+00,2.342130635052275700e+00,-2.599348040006772997e+00,-1.342376353592700244e-02,-5.542753832863582808e+00,2.120756347244939555e+00,-7.659834800365619145e-01,-1.467719946641707018e+00,1.742055167961396478e+00,5.233675796765560051e+00,-2.538467189663327073e+00,9.164706831219188166e-01,9.881465650995570060e-01,2.560794409867209520e+00,1.208313886758946687e+00,1.472345005738375789e+00,-1.944943606333943142e-01,5.965267663512846541e-01,-6.951862893934697141e-01,2.308936183187946245e-01,1.617621448157568587e+00,1.256269420577837526e+00,2.635760561314564931e+00,-2.555652068218268624e+00,-3.948566240321762955e+00,-3.848078854335210686e-01,3.004665896019556026e-01,9.491474374447614881e-01,1.518838251507874215e+00,-5.800613069158738755e-01,1.648386130089464441e+00,-2.151927487335396627e+00,2.682361866460911681e+00,3.839773184880067802e+00,-4.072033425069053081e+00,1.253589503724516607e+00,3.307862429748923638e+00,3.073607001971998542e-01,-2.494371141476668274e+00,4.940640960195682441e-01,-8.765390390070053606e-01,-3.191303965101199291e-01,-1.738868598804238719e+00,-2.774994080227549453e+00,1.519082270928799439e+00,2.778629243558745632e-01,2.442292387757561301e+00,4.882822334166601053e+00,-2.386994218820193581e+00,-1.044238083746948931e+00
-1.732690799585640207e+00,-1.322735749329900123e+00,-1.034400469368840270e+01,2.250096752929077848e+00,4.126862528268039343e-01,-7.645278254159817877e+00,-6.731786323908943714e-01,-9.714755072118319568e-01,7.237711782791633741e-02,4.077616165797822489e+00,-1.220596870905287012e+00,8.178080052855165150e+00,-7.700148537603793919e+00,1.768716738250075471e+00,-7.666575990395913642e+00,3.997089904348928302e-01,1.615437693553460674e+00,2.003035922945241687e+00,-2.721134354060012583e+00,-1.008081928796366711e+01,-7.408643286996868582e+00,7.868107179634573622e-01,1.223054112290175910e+00,5.615438542060532390e-01,2.023685873715267203e+00,-9.510066607339295874e-02,2.667348848637492442e-01,-1.400607658260730526e+00,1.727771582106122139e+00,9.392621395002640483e+00,-3.412864508495586091e-01,-9.901664010261585602e+00,7.695979449814664086e+00,7.662418913782485852e+00,-9.997559792476449658e+00,-1.088824955539214878e+00,-8.354431903509162982e-01,-2.025787341563786370e+00,8.423235646099231033e+00,-3.194048200743733190e+00,1.290091900788791879e+00,2.914921296615426094e+00,-9.229888879440364846e+00,3.575386259302916203e-01,-5.608663068937547180e-01,4.520749901535988657e-01,9.140831252347695113e+00,-1.020377514911929495e+01,1.199150944921054673e+00,1.317322510137211466e+00,-9.539397613328249870e-01,5.539299814294178503e+00,-8.454699560113969614e-01,7.317772582191842012e+00,-9.294978388360275456e-01,-2.155431979535321396e+00,-5.416505462163947904e+00,1.713628538685712854e+00,6.716488589767633854e+00,-2.302143382275976258e+00,1.797858008469105151e+00,9.649758928494456711e+00,6.128936894109759947e+00,-8.815397671769988897e-01,-2.607318312055353360e+00,-1.154755766032872089e+01,7.947059349144158347e+00,-7.325389815183620534e+00,2.983180556062788868e-01,9.147828859788210920e+00,-1.859401227276235691e+00,9.259355444097048249e+00,-2.333767625144026747e-01,-9.007567757968070410e+00,-2.270540510118147726e+00,-1.765803477036234526e+00,8.718166720081736543e+00,9.441954007305700669e-01,9.291604665411050235e+00,-8.238537443721764220e+00,2.222215584313951720e+00,2.628275141309367680e+00,8.731134724254919988e+00,-8.442926122125988808e-01,6.891665199991010571e-01,-2.212686942020336556e-02,9.664730192732559289e+00,3.614744951883419044e-01,-8.732595553166988545e-02,-9.256370012339955267e+00,8.921870067743967736e-01,-7.204363998358993548e+00,1.151735833238932250e+00,1.410780185724932245e+00,-7.409835316938323535e-01,-7.527373239080378475e+00,7.999386366509901869e+00,-1.552375346725409555e+00,-7.875024267975604175e+00,1.224033382584054142e+00
1.277091943709030453e+00,1.053921902526840038e+00,-7.048674251041139982e+00,-3.221272175202680721e+00,-1.789852112764565462e+00,-3.747981572841998510e+00,-1.716936579823872489e+00,-5.225723998688931449e-01,1.536726950547872228e+00,-8.203738053805642583e-01,2.687748297037724665e+00,5.652054001384961168e+00,-4.626607742905827436e+00,2.157042319752635162e+00,-3.720455469569149187e+00,-8.469223149648280602e-01,4.879887836675422808e-02,-4.761067756811069862e-01,-4.482498086793602621e-01,-5.774170651002069832e+00,-6.657087660038735422e+00,-8.920022804028144847e-01,4.698584224725803615e-01,4.161751784730326476e-01,1.297311488580317196e+00,1.160972830652325927e-01,-6.484743776202550603e-01,-1.527192196148334791e-01,1.735142913075911952e+00,5.963668204667815331e+00,8.107380817895556424e-01,-4.331888548907225633e+00,3.900409262572649194e+00,4.515286922827147720e+00,-4.247765691365199991e+00,-1.543100409673221041e+00,-3.271423356829182616e+00,-1.666595727524792458e+00,3.148401891789589957e+00,1.728397299524544906e+00,3.374402267246632281e-01,3.747028685796586878e+00,-2.173246769488913710e+00,4.203515721999110610e+00,3.120745757377041407e-01,4.795719989913527215e-02,4.766766332411623175e+00,-4.646707769835803248e+00,-8.437746537196023633e-01,2.334322441164922601e+00,4.067832116634504835e+00,4.456079125557483422e+00,-2.928404856892851349e+00,4.791659348802022933e+00,1.582726222709800012e+00,-2.207703433528555026e-01,-3.322949449519855047e+00,-7.697391021517617782e-01,6.181586947783801911e+00,9.594909499683230703e-01,-9.990358612004962557e-01,6.313864813508754281e+00,7.658705055996045452e+00,2.384392998066485081e+00,-4.084804590845108052e-01,-6.005242661604893506e+00,5.069849273726913630e+00,-4.384786943887760025e+00,5.374404061799468169e-01,5.148405371213566895e+00,1.407925067286405429e+00,5.403119824997393295e+00,-9.376396195172949088e-01,-4.168370860997831606e+00,-1.266255494260648096e+00,1.771215726922488409e+00,1.557048386926730643e+00,-4.234519710701379225e+00,5.176679322813221518e+00,-4.006354804554238314e+00,-3.618378300231165356e-01,1.163793159237723751e+00,3.917206814995386033e+00,1.068013443983280020e+00,-7.885068541069465420e-01,8.446808148754927359e-01,4.155253005085395301e+00,-1.105869955222040124e+00,-1.899234930585190106e+00,-4.425413252765669547e+00,-3.342985696618708147e+00,-5.324555494004128420e+00,-3.009179429604888156e+00,-6.874244686881200161e-01,6.122820771882131474e-02,-2.412887340756186383e+00,4.004755033940873510e+00,2.685468413285237999e-01,-5.080265865170726869e+00,-4.434502470729377865e-01
-5.739423992411689076e-04,3.626054614582445712e+00,1.795829036504762000e+00,-1.553859459725067671e+00,-4.574656840040027816e+00,-9.097624402160862100e-01,-2.838830694797627174e+00,-1.214791084008515876e+00,2.253441140258439113e+00,-2.038568772893775360e+00,5.972544872568950503e+00,1.612969589878489929e+00,-5.796927181337881985e-01,2.481773809842996226e+00,1.065366169570060695e+00,5.039496971887493793e-01,3.672803028188263763e+00,-3.552919740571521601e+00,3.967127802380689516e+00,6.054273477690678140e-01,-6.142318137151019375e-01,-3.775895783411471474e+00,1.581256250647729678e+00,2.773055843861080394e+00,1.552913118509624102e+00,-2.504423001598769183e+00,-5.201259794429101468e+00,1.882526378585063664e+00,2.689985631532671118e+00,4.297968315906778303e-01,-2.279181472963740962e+00,1.322248778525257976e-02,5.036049517683972576e-01,1.173414254608102780e+00,-1.096505656540438300e+00,-3.909233933540503969e+00,-2.831234594823887729e+00,-4.222445332293219167e+00,-7.209651663746364791e-01,-8.779249916002744847e-01,-1.441122712821868435e+00,4.621212564351790952e-01,-5.875186329975441435e-01,-2.727344274177026850e+00,-2.699278974685304533e+00,-4.953848802445633304e+00,2.042688579236784929e-01,-1.373078054670580972e+00,-1.478481224800805682e+00,3.322481147772517573e+00,3.152854527788630179e+00,-4.172142832652465660e-01,-3.621112540085768217e+00,1.028584298461200364e+00,2.553607708803662391e-02,2.876904333002652248e+00,8.901760495909842863e-01,-4.126899502775801309e+00,-2.991239557778785918e-01,1.996239319623338115e+00,-1.019508569059968783e+00,2.021924159464791426e+00,-7.310996164399047315e-01,1.531083567913245069e+00,-3.740274950243307472e-01,-5.659532700871929833e-01,1.910111016887180990e-01,-6.901066851557178909e-03,-2.191909756897959749e+00,-4.043478887547365952e-01,3.125531502987911825e+00,-6.573695129142783644e-01,6.718167808176787048e-01,-3.392090313790802281e+00,-2.890284112170173003e+00,2.130941864151444598e+00,-8.368283272118816063e-01,5.312759945176516396e+00,2.397014417770227390e-01,-2.634029290585560568e-01,6.374104572183030726e+00,-2.138618578614149168e+00,9.679745451116932298e-01,1.778012328892589977e+00,-3.522378701923173150e+00,2.009792213983895515e+00,-1.078016969205331410e+00,-2.276901827412456392e+00,-3.076119362264532420e+00,-7.212653590147185545e-01,-2.924733072126903810e+00,-2.260378292862516236e+00,-2.577310156348887382e+00,-3.466606682206835099e+00,1.946500925303818352e+00,1.063512581644589838e+00,-1.327597598297551418e+00,1.783799988462839936e+00,-2.375401498950652002e+00,-1.648734820038829874e+00
1.546456334309704639e+00,2.922580109508849500e+00,-9.472296284799094579e+00,-2.879287152755578560e+00,9.613210464816236700e-02,-7.247670795549076672e+00,3.405152463343549263e-01,6.848540586589138557e-02,-7.966749055841232385e-01,2.396466544292688461e+00,-4.699677138989897252e-01,2.535028811755164924e+00,-9.494514822501106011e+00,-2.647457714257513306e+00,-4.154677399004992111e+00,6.810007062790249810e-01,-5.321413697090162653e-01,-7.994761146073542379e-01,-8.143980778794850384e-01,-6.601665858954177679e+00,-9.411526657282445640e+00,-2.076705163764622775e+00,-3.418464810382891572e-02,3.522203867764390761e-01,2.431756798889410653e+00,9.731809190039989454e-01,-2.285562134793790001e+00,1.348761442352822471e+00,2.907020863124536891e+00,7.287209800134307081e+00,-8.230563021502386167e-01,-7.555107084350084712e+00,6.681608693051032333e+00,6.070984547814655130e+00,-7.029066832810261012e+00,-1.660696814416097844e+00,-4.471491356588807031e-01,-2.413864407814397151e+00,8.806149095343396738e+00,3.689366346804055397e+00,3.374802160824456054e-01,-7.212771397711124077e-01,-8.129199680207296552e+00,-2.811394196955705471e-01,-1.062789410302432236e+00,4.108017301370711083e-01,9.710098279682775058e+00,-5.481424233643862109e+00,-2.191968932606400244e+00,-4.355938933609131980e-01,-1.198118259017523224e+00,6.537001972550380735e+00,-5.244382989814632801e+00,5.758204271489710813e+00,-1.425528509420836754e+00,-1.543856659775022067e+00,-6.730709662406028748e+00,1.427386561889061989e+00,5.010140972004132998e+00,1.997858732149218053e-01,-4.827534340198269547e-02,6.022452159528689286e+00,5.604993783222936621e+00,3.135933254118792868e-01,-4.503092647745411403e-01,-6.553775136117133471e+00,6.073213106342169709e+00,-6.809880696005784273e+00,6.532830890199122775e-01,7.041959757650401386e+00,5.288218906129262820e-01,5.999185495188567252e+00,3.972626500272201100e-01,-4.424640234453525167e+00,5.237570651825346202e-01,4.556710272366861214e-01,6.922128878607870739e+00,-1.212501863861446955e-01,8.961579611334210327e+00,-4.913850207627714184e+00,-9.934722820338404148e-01,-6.479929955771219774e-01,4.794281323132512540e+00,-9.123681742339605494e-01,-1.845967254641384392e-01,1.698531278587534832e+00,8.345538903222813332e+00,2.272477012879092761e+00,2.720043149355604317e+00,-4.992048924624883810e+00,-3.126057546124453856e-01,-7.181208191880987357e+00,6.669165881579992572e-01,1.874821658799123103e+00,6.991948551676052670e-01,-5.761146803506899339e+00,6.647356366736883793e+00,-2.696053315043092646e-03,-4.421081228481244629e+00,-8.934807459976254473e-02
-1.048773630097495912e+00,8.715082657494936935e-01,-1.019790836630325881e+00,-2.892117334110935190e-01,5.199862520031011126e-01,-9.638919785598010215e-01,-1.560873176153658282e+00,-5.098052749656178939e-02,2.641587514913716461e+00,-2.217407894038698757e-01,1.041022878255682738e+00,2.688602775025357161e+00,-3.962549908981764624e+00,8.761590807175715367e-01,-2.270342916285431389e+00,-2.612266423033176466e+00,1.859178156554148309e+00,-1.506397508571753585e+00,2.386887982814387854e+00,-4.113925778462443894e-01,-5.034188711069736755e+00,-2.606930294163877448e+00,1.525071263660336740e+00,2.775761564036028695e+00,1.936268351182700131e+00,-3.391344112535882305e-01,-4.118688410738494454e+00,9.570376869818486565e-01,1.663937550332625470e+00,4.623404747996884723e+00,-2.337635253812885949e+00,-3.918733855623285134e+00,5.086485932106569408e+00,4.738783408729075219e+00,-4.262954065467734921e+00,-1.199857364251818215e+00,-1.200913405288334790e+00,5.826366639577740258e-02,7.493191862083114607e+00,2.983057448730454198e+00,-9.221992426474734383e-01,1.992628030993629729e+00,-2.881833099030059131e+00,-2.945845787779187930e+00,-3.002962119713221689e-01,-5.414306316105433892e-01,3.243834895213725922e+00,-1.847177347646282275e+00,-3.920831221188318949e+00,9.284346980915310077e-01,1.496113590925897352e+00,1.131733723547108772e+00,4.188931849141666053e-01,1.988440451755931537e+00,-3.586466416171658622e+00,-9.559398371477421108e-01,-3.305060933646975840e+00,-2.358215774575954438e+00,9.968490173071982152e-01,4.572745216200121421e-01,9.722610533889060047e-01,5.922108682236544297e+00,6.422660625154388292e-01,1.196985864162817048e+00,3.140676262739769964e-01,-8.346798814385771870e-01,3.645608354585737843e+00,-3.601460540235238206e+00,-2.749245719135973154e+00,7.801725859843626765e-01,-3.092822139322770170e+00,8.896847217406733677e-02,-1.593730761352598835e+00,-3.652752393238946738e+00,-7.635491974979422558e-01,1.633616983979254478e+00,1.871644443945460479e+00,2.265104218932421087e-01,1.331995407412603472e+00,-4.382490699618823093e+00,1.536363871321856367e+00,-1.374655414014896104e+00,2.839895809158418771e+00,-2.531692453138494336e-01,-3.139245289579443376e+00,-1.516874895665849543e-01,2.423492399478785586e+00,-1.133945866999279906e+00,-3.030379306637142722e+00,-2.967371734794319593e+00,-3.377773184117756067e+00,-4.343149291742022911e+00,-3.843045591475097389e+00,-3.488653700176576500e+00,3.008945957808530025e+00,-1.779860294188817527e+00,4.126037229738450662e+00,3.555307081938490654e+00,-5.249544801915648762e-01,1.209590408345482704e+00
