-3.492152872333859071e-01,3.151291723261985478e+00,-1.175108446489526448e-01,-2.509211002608399355e+00,-3.479837224862730505e+00,-1.295376378470812551e+00,-1.987361641691591796e+00,-3.143967329544877565e+00,8.743190284359727560e-01,-3.726090608852008490e+00,3.810854896786992629e+00,9.361774421567006232e-01,1.032015275372887841e-01,-7.148323904922526673e-01,2.356535501405230715e+00,-2.453031900776502461e+00,1.151045391406330110e+00,-4.409428574417620261e+00,2.107264651201549377e+00,8.302577084500155635e-01,-9.490374445379535784e-01,-3.660149406823058893e+00,1.930195103070811102e+00,8.031960773568489476e-01,3.139381356133889689e+00,-1.053227126839140881e+00,-6.368198204236539262e-01,-3.275478971880860790e-01,3.039624274275042559e+00,-1.193120322014811663e+00,-4.464275412457341830e+00,-2.104048362185563903e+00,1.776384379423136428e+00,2.611102128520587096e-01,-2.749443632277057126e-01,-2.866896410855351185e+00,-3.702063531634336435e+00,-1.773771337568140094e+00,3.039597645790302338e-01,2.901781322019076903e+00,-3.809118501953650870e+00,-2.639152553396506562e-01,-3.666701814602998377e-01,-4.548570322786551046e+00,-5.172378709197536395e+00,-4.363007565430173429e+00,4.935089573418522391e-01,3.706791370293046617e-01,-4.357049720332514475e+00,7.428947030723067613e-01,1.767938576189028499e+00,-2.908006202047631605e-01,-3.159701691979980076e+00,-1.264015853676593970e+00,-5.720806710222863245e+00,1.929719444463193767e-01,-5.978732275727460799e-01,-3.071398397552472570e+00,1.143458551854196426e+00,3.632600434641080067e+00,-3.332994996118559428e+00,-7.949892512358619490e-01,-1.379475460713869062e+00,2.369899783105024582e+00,1.527210700235349439e+00,-1.034076259913851992e+00,-1.328999189501179456e+00,-2.821194720181980031e+00,-4.073261854537978621e+00,-7.760638581236106726e-01,9.126554712997125840e-01,2.204081292850977203e+00,2.638635265544386321e+00,2.439558916964910673e-01,-2.246820647174914587e+00,3.140765603035279963e+00,-1.199881889564842430e+00,-1.501920281663676082e+00,-1.166108895155095082e+00,1.162103687261821339e+00,7.570093833815305651e-01,-3.946145190467722053e+00,-9.850672045047283998e-01,2.741190890846178618e+00,-4.682914137436308799e+00,2.690435330198365893e+00,1.936504289630631925e+00,-2.279916479827869935e+00,-3.034244879494114588e+00,-2.022802805560371731e+00,-1.475297184078576462e+00,-2.136881037560650842e+00,-2.728511813357973548e+00,-3.251348088648185808e+00,2.516196916605673017e+00,-5.733207476899981891e-03,-1.689609462720996991e+00,3.638289682695905025e+00,-2.041412826209218156e+00,-4.664585063788658559e+00
-1.383717508481915992e+00,-1.380867542596383224e+00,-7.008945796531375727e+00,-2.923150437639132182e+00,-1.906860077549503707e+00,-5.381131440648188047e+00,1.639914255577041624e+00,-6.951131212586543207e-01,1.615906498539915859e+00,-1.717054988309162367e-01,3.264213480912244947e+00,7.502073029196830056e+00,-4.587698386197513578e+00,1.588476086647431895e+00,-3.626209697506895591e+00,1.055228423125177617e+00,1.800847506680525179e+00,-1.522120615301944535e-01,7.687021949359695849e-01,-3.539352124469000049e+00,-7.809159333929250657e+00,1.128735372063314202e-01,-4.746217730748266694e-01,2.521777301752478273e+00,1.051140169293909965e+00,-2.062134468180314428e-01,-2.396596860060813405e-01,-6.974485581460044825e-01,2.518269784805818312e-01,3.741275294982413513e+00,1.216762007603714446e-01,-6.102491155001028567e+00,5.494829041531487768e+00,7.178605320270760259e+00,-6.328678835525093582e+00,1.367291872939300879e+00,-1.494127359777279285e+00,-1.323028749337058940e+00,5.044256951249214360e+00,1.447540858931112284e-02,-3.178434679043051325e+00,1.034269726086827879e+00,-6.929830611992469969e+00,2.179198070121001196e-01,1.259123923528287392e+00,8.150177922331776070e-01,5.192473364652265388e+00,-5.983148133259386547e+00,-2.461804312301105746e+00,-2.181528022015655210e-01,4.490290876591200298e-01,8.506637564605458834e+00,-1.910525125036080407e+00,4.270317291779282876e+00,-1.889371180512156245e+00,6.880777505084221257e-01,-6.471660984971333797e+00,-1.629715911682314777e+00,4.662115173869318063e+00,-2.150326577912919923e-02,-1.153181242677051133e+00,4.383254524298392241e+00,4.086158325332459818e+00,2.473274762121466352e+00,6.414770355245258404e-01,-7.024929480546081351e+00,8.074026309492019493e+00,-4.697541737281143881e+00,-2.689139865439185151e+00,5.225866838009062043e+00,1.775901932643080494e+00,7.458051414504731191e+00,1.997952230518711403e+00,-5.130506059139464448e+00,-1.274269960240660193e+00,-4.283057048935079436e-02,5.632194263138377899e+00,1.332736080243039356e-01,3.417570216067883138e+00,-7.215017314577984564e+00,5.045969407111818850e-01,-1.483251143153472285e+00,6.290949989515349117e+00,1.885890162493732536e+00,-1.728969822628528830e+00,-2.580241517924082295e-01,6.487830350712983751e+00,-4.240990443372600893e-01,-1.580822537762894608e+00,-5.526069443688625960e+00,-1.229234401093167728e-01,-4.307664525564057101e+00,-3.869019136598124575e+00,-2.017032228979624531e+00,-6.315132039970635658e-01,-4.629295215950343767e+00,2.198131805702900010e+00,-2.882328203439026293e-01,-4.488079699626977614e+00,5.223177046810193458e-01
2.869178020689566289e+00,-2.362109349581285045e-01,-2.582264947617713347e+01,2.503184704342221512e+00,3.531293662573152581e+00,-2.191402693773111920e+01,3.387923296996254496e+00,3.778984692344530494e+00,-4.697845235543454123e-01,3.745887186515118650e+00,-2.969000747378358618e+00,2.147656701604206475e+01,-2.600245502797730879e+01,-2.552038040131348051e+00,-2.241767411532119425e+01,3.371388140685700030e+00,-3.842073062181175835e+00,3.345820504736468415e+00,-1.637669719005022007e+00,-2.358860342916874586e+01,-2.388564951396840996e+01,5.528078433272261449e+00,-6.465728607372658310e-01,-2.483249521453443354e+00,6.433947279864016267e-01,1.949617392880394151e+00,1.992256707099752555e+00,-3.880156152535044534e+00,-2.985098198292721161e+00,1.892952578494253046e+01,2.168921127722714726e+00,-2.444922150345815481e+01,2.109981816451910319e+01,2.396474069002995222e+01,-2.451319239369826164e+01,3.059139718962732069e+00,1.914759951227984258e+00,3.705980006677964234e+00,2.724647496598850083e+01,5.476774714908789754e-01,4.092523504830976044e-01,-4.863419545979612124e+00,-2.017380125416727665e+01,4.796912201076431792e+00,1.726998307422122458e+00,2.807119418472654448e+00,2.357883138591309446e+01,-2.362318061707029315e+01,2.770244269731354514e+00,-4.579421955686513002e+00,-7.843799551087304422e+00,2.165158059556588199e+01,9.952359617769241940e-01,1.837042175322634563e+01,2.110680227828233058e+00,-3.244501835042904681e+00,-2.124309884034675378e+01,2.377757158300140006e+00,2.062755900951527366e+01,-3.969688050216590547e+00,5.750828282775874989e-01,2.104406612188209991e+01,2.066165967936053605e+01,-4.115149716043196904e+00,-1.260136297311923448e+00,-2.393704536008210937e+01,2.343572489525351443e+01,-2.232954148746744494e+01,1.135031994428983282e+00,2.140562227629539649e+01,-2.039833636696978036e+00,2.475985134067664006e+01,-1.724348140830239684e+00,-2.183753334955613923e+01,1.321789076264976659e+00,-3.856251652425702670e+00,2.373345448117881418e+01,-3.217318128222057982e+00,2.265562888209621661e+01,-2.060824742621529637e+01,-1.022107243597732751e+00,4.030742182580056010e+00,2.219715271640826160e+01,-2.725922964001865179e+00,2.379243102494380313e+00,-3.941338083519347890e+00,2.559438098085585622e+01,2.644502027752965390e+00,2.483409586318177986e+00,-2.476198312755466802e+01,2.581919299136159918e+00,-2.277728123288944673e+01,2.705706720945497246e+00,2.837684861221283494e+00,-3.337748670849311594e+00,-2.330451474648222643e+01,2.305362558145462870e+01,-3.537987395604471619e+00,-2.227047318573478663e+01,6.225776264173545904e-01
-9.612558616687327806e-02,1.741409185480304433e+00,4.525760280338189667e-01,-7.567552809816280313e-01,-3.895644008562262339e+00,-1.229399729330697966e+00,-1.321770599837161608e+00,-3.230779297141830320e-01,2.059774565437104243e+00,-2.112299133412434582e+00,2.217101732061978581e+00,1.341943429005752586e+00,9.288645316246019190e-01,2.951815970224625385e+00,-1.164922989486347760e+00,-2.191326642458724105e+00,2.910497698752435358e+00,-3.293234387828945398e+00,3.265523351176080169e+00,-1.774948910107501110e+00,4.655967731331683290e-01,-1.322164874662828282e+00,2.580793827155437814e+00,3.106891811750437604e+00,2.845421512156325328e+00,-3.559522824421240017e+00,-2.499439390886958101e+00,1.272635237311874112e+00,2.652804353202934173e+00,5.663954186611861452e-01,-3.379933105369102186e+00,7.461607229941799035e-01,-1.567405265891576915e+00,-2.721244101962506878e+00,1.783827130779377601e+00,-1.327946515139913020e+00,-1.655792876477460984e+00,-3.493304306660677483e+00,2.317991363470286892e+00,3.633979421404716526e+00,-3.791220821766391857e+00,2.700563254358379961e+00,-5.314775193214348326e-01,-2.459429925747868229e+00,-3.704749083993204906e+00,-3.369853540306682937e+00,8.072777593241285965e-01,9.005874245325270477e-01,-1.760630258771370915e+00,3.991755200420677774e+00,-3.521260722379677688e-01,-7.871248833384679733e-01,-4.025488537359852792e+00,-1.579604246210422280e+00,-1.964881382227687601e+00,3.470797771692378131e+00,5.481115042704469698e-01,-1.766181032551728425e+00,2.901715929933148974e+00,3.754929826801542525e+00,-2.654837952347366858e+00,-8.628724043168538582e-01,5.416570614566590391e-01,1.910242949286563796e+00,2.846298137062543532e+00,-1.632961224470614869e+00,8.114789142363006968e-01,-2.892238804631149129e+00,-3.957292957013423873e+00,-1.307402327935120345e+00,2.055800417866587626e+00,-8.097429347186902993e-01,2.711109105962962396e+00,-1.414763888607228903e+00,-1.034228578154129607e+00,3.645449872358902610e+00,-2.992460086111784268e+00,2.079846452966067627e+00,-1.157240374314647768e+00,-7.785470662747880910e-01,2.764708762872134962e+00,-2.175189797751357901e+00,2.273822782270169540e+00,4.613165944969825460e+00,-2.385549999672296195e+00,1.505680082684754062e+00,-2.475056073692677661e+00,-3.546666393501516357e+00,-2.690080399884452245e+00,1.544428209973519817e+00,-2.312047699548084978e+00,9.036833050207006002e-01,-4.692184490650736173e+00,-2.626214482556336272e+00,4.191681403308078480e+00,-1.979520256467133255e-01,-1.717257117955837964e-01,2.088695988345122601e+00,3.181506043554354624e-01,-2.880720619640562585e+00
-6.238196238436955615e-02,4.543045136402528605e+00,2.311898161012147845e+00,-6.825190142714425701e-01,-5.346288283552928178e+00,-1.106411718944161571e+00,-5.694164242085072658e+00,-4.301226012225166428e+00,3.394721611524764704e+00,-2.184216742815192180e+00,2.634926060546697535e+00,-3.867711306841857544e-02,1.457660298555780276e+00,4.015541488896016808e+00,-3.442229984793487851e+00,-3.560668484015764523e+00,5.395666557281093567e-01,-3.974543505467658111e+00,2.135283440169216451e+00,-1.130867550077593098e+00,-1.136750579499668845e+00,-3.489780634960968797e+00,2.505765053815499854e+00,3.704830856319591526e+00,3.872490477027907829e+00,-7.517320463744976422e-01,-1.156046239371027573e+00,3.086773206682120296e+00,2.586040305791327487e+00,1.131679676768154286e+00,1.005328942301080275e+00,7.249119549577006660e-01,3.497110540450691363e-01,5.342427711818966696e-01,1.535130768544370472e+00,1.679649007358638091e+00,-4.484050224669038798e+00,-4.285333328594274960e+00,-1.162651172389039589e+00,4.221371701599223591e-01,-5.312154523935276984e+00,2.793314809464567894e+00,4.362569275298132099e-01,-1.328505261705425156e+00,-3.220533227964665013e+00,-1.911290216272460096e+00,-1.169512204800201793e+00,-1.039239544230648793e+00,-3.976861701218480150e+00,4.057572272448856765e+00,2.763828913359094308e+00,-2.077283085498375481e+00,-2.882202857868384704e+00,-2.150617540627588753e-01,-1.618819283674628018e+00,4.101814601940061422e+00,-2.261726446323074069e-01,-3.804074177096964160e+00,-2.048535427730672431e+00,1.329344947239739394e+00,-4.986751606156582639e+00,-7.065333767453630953e-01,1.342480423599655026e+00,5.796731605928577835e+00,4.305419313488370037e+00,-6.427006916517019608e-01,1.396526627947500154e+00,3.497877876153586696e-01,-8.930041684241296629e-01,2.866671575506024028e-01,3.997900029494216412e+00,1.964717770724450752e+00,5.573948519911775534e-01,-1.090129413238841272e+00,-4.102319742678213643e+00,1.393174203487505869e+00,5.398124932896861683e-01,3.032269507887074056e+00,4.834404097749870899e-01,1.006968903145087246e+00,2.449236091337758658e+00,-5.073837702560938467e+00,-1.152498764415087890e-02,1.914014128039308815e+00,-4.115653602479953932e-01,2.388208758099747975e+00,-1.390918814949894111e+00,-2.778192724561605154e+00,-3.795477899079249706e+00,-1.449501586772668826e+00,-4.865022095947203695e+00,-1.646548809014740877e+00,-5.320842273117632359e+00,-4.012626852670108768e+00,3.648765283605879262e-01,-1.416498609899286221e+00,-2.509020080751493409e-01,2.916656456245931395e+00,2.721417100388333843e+00,2.329956019552562374e+00
-8.025055004275345460e-01,2.494560447977144158e+00,-1.044661937304310673e+00,-1.771628756487907852e+00,-1.456290527273251811e+00,8.159857514397157452e-01,-3.181661081949684444e+00,-3.590618468723080881e+00,-7.680576691261913336e-01,-2.212895505987831690e+00,3.566884755833441556e-01,2.301414686223415274e+00,-2.028900705814460359e+00,2.828128190416366650e+00,-3.890761224221537695e+00,-3.723216407909432313e+00,9.478998182349296364e-02,-2.499335338531767370e+00,2.360562547256469301e+00,-3.640933747454360159e+00,-1.676331768902290520e+00,-1.516499641421236610e+00,4.694475589573250396e+00,3.361894815847708884e+00,-1.743700788825361947e-01,-1.886709983215141051e+00,-2.253383860265679939e+00,1.978466856022224940e+00,2.613998329489420236e+00,2.168086826157265001e+00,-3.018295783722020342e+00,-1.770843435460760507e+00,3.403009201792104754e+00,3.188023582844080828e+00,-2.212285134018202815e+00,-1.563282552166569861e+00,-1.942340494310445198e+00,-1.738437258528935159e+00,3.207057019311594814e+00,2.874807762483223783e+00,-2.908701890656802291e+00,2.157126570749940964e-01,-5.912314773239448762e-01,-6.582881513994578437e-01,-2.534602468077583826e+00,-3.301144590765123787e+00,2.697936809660273827e+00,-7.354565130020092045e-01,-6.151210330567045137e-01,4.934566694135842368e+00,7.330846902327872172e-01,1.287099551660904728e+00,-4.053976456779665227e+00,3.231544941609958421e-01,-3.012296761156740832e-01,3.716105257498995673e+00,-1.993266997775282823e+00,-2.375724492247814901e+00,3.898934008233821302e+00,2.391766786027888614e+00,-1.965138369338658597e+00,2.374333102854214061e+00,1.009210454536084711e+00,1.216994007471158934e+00,4.045225039209428886e+00,-1.182746614929114148e+00,1.776660938933856348e+00,-9.399337530212812375e-01,-1.480357329200822969e+00,3.396436915147297952e+00,3.699665412218079208e+00,3.644681476413119903e+00,8.568666944250962203e-01,-3.223519632381660394e+00,-1.876693578880329394e+00,5.758550674350895182e-01,1.411506654196979405e+00,8.122640796582494271e-01,1.732109687381570895e+00,-1.425307256873775019e+00,1.520436807513498190e+00,-2.363537334007807189e+00,-2.024563320760357499e-01,-2.652110340657154453e-03,-1.434590112349768853e+00,1.807965167027990594e+00,2.118613973905190129e+00,-1.457738946314228290e+00,-4.721209458254081781e+00,-3.005412964935828768e+00,-3.099607889324535570e+00,-1.975925874398027027e+00,-2.209814304931934537e+00,-1.010170294797371637e+00,1.491245513997902616e+00,-2.280841233432470361e+00,2.462175986672582084e+00,9.302061242333841129e-01,-1.447301795515551159e+00,-2.175841122927625104e+00
7.316168593742792270e-01,1.094184164684620431e+00,-1.995598960882656980e+00,-2.985356707024270584e+00,-2.002909279698258160e+00,-1.642310507769302097e+00,-3.474054731457835388e+00,-3.171063031962245482e+00,3.549408937542006370e+00,-2.577824362601438324e+00,2.189960653840036464e+00,2.893975433418636278e-01,-1.707971167863670869e+00,3.437983317746715173e+00,-2.006626375709694265e+00,-1.900769277080672781e+00,1.571117935335490712e+00,-2.304849717990775648e+00,1.881393282905809983e+00,-1.943954129272635889e+00,-6.209820175588058877e-01,-5.391956611457844328e-01,4.286719199463895347e-01,3.283292107789877790e+00,2.649393163396208006e+00,-2.132198303270178563e+00,-1.470745141795958943e+00,2.873540129234018359e+00,1.505499327662725317e+00,1.012058689891893293e+00,-2.893170267806492113e+00,-4.627822132171930392e-01,3.379140533142378278e+00,2.140869937120696953e+00,-3.420223919462857420e+00,-2.667448735519828418e+00,-1.881974852023405642e+00,-4.653043475935010331e-01,2.006728535557456894e+00,1.566644288027637222e+00,-2.006819261222037021e+00,2.185446159079415196e+00,-3.734119899375206053e+00,-2.175017637472871357e+00,-2.890758287281430583e+00,-7.358223891992734522e-01,2.546387091068524455e+00,-3.330431011180976508e+00,-1.874667982657004295e+00,1.893113082506389322e+00,7.012874661573751389e-01,5.327033338756226311e-01,-5.394018530659925315e-01,6.572336039231259086e-01,-5.855850423430108975e-02,3.220593907011375379e+00,-1.453123538521694291e+00,-1.466202399520197597e+00,-6.664966840067254594e-02,9.381686222726748348e-01,-2.061426432673277631e+00,1.799762802685954899e+00,-4.390437706604122248e-02,1.524628445211845928e+00,4.612158958618304716e+00,-1.862482140877740777e+00,1.200504588707317577e+00,-1.187748808008668000e+00,6.754985204609420535e-01,2.994505463517613819e+00,5.144332473600783384e-01,1.163932119335596926e+00,7.140720836201519539e-01,-2.922924264428371277e+00,-1.592124393615928390e+00,2.433331795934279285e+00,2.208687687213599649e+00,2.295678167943000059e+00,-3.404555588538449307e-02,-9.072721535529459924e-01,5.203659777021963251e+00,-5.008033571236309989e-01,2.857225517756178057e+00,4.869140033919213906e+00,-3.603554858582238118e+00,2.136900429260022438e-01,3.419799423808761674e+00,-1.156062350854836440e+00,-3.488671796645102408e+00,-1.715857568868261795e+00,-2.183876919108138193e+00,-3.447671081952174532e+00,-9.550085134172530132e-01,-8.918803446556513581e-01,1.741667840996393268e+00,-5.420073799548855709e-01,-6.321233943525730314e-01,2.228234959500518642e+00,4.614387615744313109e-01,-2.049414376055236353e-02
-1.440497970844547115e+00,-8.534439953119208333e-01,-7.410918655070285688e+00,-1.231163672049294888e+00,6.675749683912275412e-01,-4.360455269653722432e+00,1.245619523265125927e+00,-4.061301679828916988e-01,-7.179218562973253004e-01,-1.034433944595688937e+00,-2.679613237735387177e+00,1.130153680462290922e+00,-6.255302403622047258e+00,1.033879983449895068e+00,-6.561053491716268837e+00,-3.052345084949891874e+00,-5.706285740862858669e-01,-2.552211958447541562e+00,2.243559650635709168e+00,-4.504178575618546176e+00,-6.394008381518081485e+00,-2.190353835608876143e-01,-1.494830155729078847e+00,-7.043005387863937594e-02,-1.017670667361211256e+00,1.828647077642062135e-01,-4.861072192105725387e-02,6.005392616075451162e-01,-5.182641516226131895e-01,5.010295471575225257e+00,4.085485666095466151e+00,-3.396459134545640524e+00,5.661796802417270236e+00,6.685514152167161050e+00,-8.312599730085276306e+00,-2.826219470960148250e+00,1.699009510766719799e+00,1.904472008084427515e+00,8.108117672736831594e+00,2.251693107467118704e+00,-3.085784503633088316e-01,-5.036431690544524997e-01,-5.218790212674748297e+00,-9.118996012131558304e-01,8.240082228277534337e-02,-4.526104842313502519e-01,6.992207287812840732e+00,-4.246041363463195495e+00,-2.150849477563681056e+00,-1.234553584221242506e+00,-6.884452192460760456e-02,6.240215160709868591e+00,-2.238023818558132483e+00,3.069161400255579597e+00,-1.441161131168901877e+00,1.597328546198929500e+00,-4.290783982738911817e+00,-3.206177532066968872e-01,4.904928962767621137e+00,-8.014154211300746899e-01,-2.038959856132967374e+00,5.245607416505029263e+00,5.883414086657769992e+00,1.323538222536773779e+00,-1.045270774438290529e+00,-7.794261326025599068e+00,7.045458458770866628e+00,-5.335289744905657550e+00,3.783191566564014230e-01,5.122377823892888316e+00,-2.428130756189449402e-01,4.471578668185281380e+00,3.282292516235816748e+00,-5.668463391318015354e+00,-3.177236746346407070e+00,-8.934605547788798674e-01,5.672978392517230795e+00,-1.811997963377089738e+00,5.375057763494025309e+00,-6.645867174239434405e+00,-2.080818025070556576e+00,-3.510390357096988101e+00,6.954301824074073934e+00,1.213503115500182528e+00,7.925757992760900095e-01,2.302143630026177945e+00,8.559227808724280351e+00,1.307488605611195620e-01,1.390059329434496282e+00,-4.066332528131447077e+00,-1.027323158296320260e+00,-5.986739868542234611e+00,8.170031400367735452e-01,8.623492565905838125e-01,-1.236977586280676888e+00,-7.201736654477837618e+00,8.377951511091328740e+00,9.782510589346204988e-04,-5.444973351695975516e+00,4.196935333733335383e-01
9.651070573620611492e-01,3.386156659083767728e-01,-1.163347481847179177e+00,-8.834410925893519950e-01,-2.488777665949457596e+00,-1.892441194603418531e+00,3.580234970042024401e-01,1.489700178174918843e+00,3.119789265549124391e-01,-2.626269293070493838e+00,9.927993762867302063e-01,3.444817235556482338e+00,6.319677040968776360e-01,1.703449753286246704e+00,-1.687916003450519176e+00,-5.502304293527395807e-01,-6.145450007844917018e-01,-1.295300621302959199e+00,1.227369185939180873e+00,-2.157940478036498799e+00,-3.504045209600054278e+00,-3.336078307953658229e+00,4.738502872777932140e+00,3.860743972148554803e+00,-1.072453122709674966e+00,-5.115212425844632094e+00,-2.199346953940056082e+00,2.407137122020778897e+00,3.505038125390089743e+00,2.197678841247883597e+00,-1.519711709490102924e+00,-4.021506785315754229e+00,3.319382897534703059e+00,3.246337808654460311e+00,-9.979549279353203683e-01,6.004641588627990245e-02,3.729984427708910033e-01,-7.918550896174091358e-01,9.245928484056051833e-01,2.823174015342207355e+00,-2.544013133479833932e+00,1.733976847967187762e+00,-8.821131770238115344e-01,9.160197174061606162e-01,5.830665756065822602e-01,-1.140290355703949210e+00,2.376330390407770832e+00,-2.628555830708438013e+00,-2.426205953683125305e+00,1.873474542397120635e+00,3.981042372717225941e+00,2.801165594712001550e+00,-1.342306340219881822e+00,3.624868008369553252e+00,-2.378891692627198129e+00,9.406231115927875530e-01,-2.337039782754231521e+00,-2.315880242208652184e-01,3.348904368487658267e+00,1.204059929483963565e+00,-1.377216387534052622e+00,1.576207988010116079e+00,2.189148529863470305e+00,1.520407316009896981e+00,2.917245775246374961e+00,-6.987282578400657584e-01,8.610277295913777440e-01,-6.158826745281889004e+00,-1.306589151526975634e+00,2.179448950295570953e+00,9.541885933443415846e-01,-1.316242180794664485e-01,-2.267586808642700902e-01,-2.205947960833716248e+00,-4.263384988313495327e+00,-1.580652539445845939e-01,2.631849809335359502e+00,2.814769278566329636e+00,2.213272253290114122e+00,-2.563147693656958825e+00,2.351890145608794391e+00,-1.660521557102262458e+00,1.469696782522502687e+00,-3.236608080991090208e-01,-3.050908963681114194e+00,1.852234517007331327e+00,4.255466329687149774e+00,9.095732662848354799e-01,-1.191897540934294009e+00,-4.241388462008288229e+00,1.999332770580963814e-01,-3.647526378951279291e+00,-2.207613069449291920e+00,-3.194344957381457739e+00,2.373643379684827970e+00,-2.238251187916806106e+00,3.311980907637277927e+00,3.771252208647227100e+00,-4.099747409368923456e+00,-2.289518749776762618e+00
1.174103157460002628e-01,1.628059769644566890e+00,2.285221958887609262e+00,-8.025273417437051027e-01,-3.640869057219087157e+00,-4.460121221074868636e-01,-2.783904485438988718e+00,-3.831157500196863630e+00,1.229686483741182723e+00,-3.366644578306885904e+00,2.821395092036101726e+00,3.347613940878953365e+00,1.280684315337472734e+00,1.719281616234313637e+00,8.088507800084948629e-01,-1.942282561720068079e+00,1.078262410483338485e+00,-3.512234288141253824e+00,4.866351410992149518e+00,7.904507979638842885e-01,2.764342229147117580e-01,-3.191894045237695821e+00,-2.482241604065844598e-01,5.242687420303178136e-01,2.357870581054196002e+00,-2.501996902828520497e+00,-6.082482913898479282e-01,4.500417516455583744e+00,2.466930120908059187e+00,-2.339795096430868360e-01,-1.913222178118219263e+00,7.711240876339108263e-01,6.422121829209922472e-01,9.730455689453011425e-01,1.296606814086134651e+00,-1.950833335809113223e+00,-5.654292362560672913e+00,-4.545476656420449402e+00,5.002199287577353548e-01,2.594098517046227848e+00,-3.192797083917383372e+00,1.185716453856876962e+00,-3.555774330241386338e-01,-2.270900036784819775e+00,-3.821633725026424067e+00,-4.551045389915046258e+00,-6.159916401183896939e-01,2.630163004566979379e-01,-4.415602542945375575e+00,1.170811237786480774e+00,4.589741999818990337e-01,-4.478442726514388905e-01,-1.309181932799230452e-02,1.628146704907681208e+00,-4.697219192473832017e+00,2.072678647541526864e+00,-4.322741885922734562e-01,-4.365881233091953639e+00,1.569073100800477238e+00,2.186292249321246661e+00,-3.447413329143854455e+00,-1.585000681866687022e-01,-1.538864200432554230e-01,1.800708659443819082e+00,3.559356403117912127e+00,1.966886383514565850e-01,2.124342524967614276e-01,1.002840683237710417e-01,-4.078669750669415173e+00,-3.582412600163093597e+00,2.978152353157097920e+00,1.636136367182060347e+00,1.389839905180720869e+00,4.926906957111772956e-01,-4.882125415804461355e-01,9.527709056723330239e-01,-1.934345687835752337e+00,3.209446607764507853e+00,-1.567640253379219084e+00,9.202981457623929940e-01,1.981000460666351604e+00,-4.536183231059874643e+00,-9.200318538938642154e-01,3.958506608251816772e+00,-2.392082845788713108e+00,1.661532326382860303e+00,1.701687330448720337e+00,-3.751337280827216070e-01,-5.611835064984715515e+00,-2.750268504671398162e+00,-2.532516116681563290e+00,9.962213709936744710e-01,-2.323224204779895885e+00,-1.109882253401437424e+00,2.418508784099231423e+00,4.113021857957178673e-01,8.189372988436920409e-01,1.650236014556599740e+00,6.350030759649026857e-01,-1.757248581959280465e+00
-9.185104886076999042e-01,1.276200911262262538e+00,-2.114294292679605114e+00,-2.498374347178979882e+00,-1.228515013911107401e+00,-2.883887909636479563e+00,-1.553897851830861043e+00,-1.462472484212892665e+00,3.361171542530836387e-01,-2.525760203975339291e+00,3.477490113154852125e+00,4.126280888344845188e+00,-4.716575854355587794e+00,5.199730910317947874e-01,-1.205195549849397585e+00,-1.837423390306231141e+00,-1.176329112789699538e+00,-4.840182144699534561e+00,7.236922247918475826e-01,-3.309907818490530396e+00,-2.983634423314364348e+00,-2.933395293800745485e+00,1.521564382130173199e+00,-2.643283072655888688e-01,2.550871585640311690e+00,1.250583493674896740e+00,-9.783069334523825100e-01,-9.729863841690011839e-02,1.497379414854901780e+00,2.250504239879082657e+00,-1.719704181497227591e+00,-9.280567548567384417e-01,1.101193810730054734e+00,3.569072538912199555e+00,-1.444325544327575095e+00,2.748875946810152016e-01,-3.483357559227648892e-01,-1.334385997977937111e+00,2.020338417609295778e+00,1.438089117988359256e+00,-2.685674247408169180e+00,2.626510696422908353e+00,1.943990712051749448e+00,8.224160524752359702e-01,-1.221556124326312887e+00,-1.651228433353829184e+00,4.491116596137280759e+00,-2.081260831915320964e+00,1.218011676321864245e+00,2.228070554283080984e+00,1.177473482981912900e+00,3.693410252333144683e+00,-3.162307441550999521e+00,8.345275820080821916e-01,-4.408377850648533602e+00,3.100115090344346402e-01,-2.650764772256349211e+00,-1.721626058163917561e+00,1.201751739826328658e+00,2.454270628605939475e+00,3.051178565019776467e-01,3.049132851257042809e+00,3.051316734375975503e+00,1.597832072840957851e+00,2.813642576158212005e+00,-2.342649595723852674e+00,3.519853641838741609e+00,-1.561078831575986481e+00,-1.519797381038780371e+00,3.371661779879231879e+00,4.578999661247373787e-01,1.558158052340212318e+00,1.872472313633468222e+00,-1.464020120220441257e+00,-2.392985464789367800e+00,1.463581665308089530e+00,3.142134275894766127e+00,8.683477903073152371e-01,4.035748225689816060e+00,-7.294312261772277761e-01,-5.781708470970148284e-03,-3.889948732482940486e+00,1.279907122372287320e+00,5.204177347667533482e-01,-2.205831576812674832e+00,2.399078987748762160e+00,1.842262045027393658e+00,1.259434241773060847e-02,-5.264077186828468591e-01,-2.863444912066897441e+00,-4.351658043124120745e+00,-3.287848018602500755e+00,-2.890690444542178827e-01,1.559420091975103340e-01,3.139637801803889516e-01,-3.332712076852502037e+00,2.911317377574726528e+00,1.914658907894372764e+00,-2.452903973527788217e+00,-2.224197235175095599e+00
