1.720464076579542700e+00,3.662946722128891386e-01,-2.056335976678101307e+00,4.934827988200535254e-01,3.891209376044301727e-01,-4.549732786221045641e-03,-7.437731532338184293e-01,-6.428704208613843230e-02,1.215198115544281032e+00,3.728220190707470794e-01,-4.078773095352736355e+00,-2.883166246822609580e+00,-1.150297348119298652e-01,3.275821626373613515e+00,-2.386228902497555282e+01,-4.517232014064089252e-01,-1.209874248819196696e+00,-1.141084909593592656e+00,2.871811636809515345e-01,-5.750575380378464274e-02,1.225168397115269814e+00,7.751069096544718207e-01,-2.242836684357220278e+00,-1.327332396341456555e-01,1.745782888067569427e+00,2.614473737939611020e+00,2.704881041221658400e+00,2.548078409930444987e+00,2.031711565213714543e+00,-1.927050411172993138e+00,5.983256566912694696e-01,1.842195146697963137e+00,2.609974666183164871e+00,2.621710312775542007e-01,-7.003250577350879080e-01,-1.835846374590630603e+00,2.764148399278835710e-01,3.667298099407505507e-01,-7.805460774195590590e-01,-7.126611486590207489e-01,1.296839741429038684e+00,-2.164878520604025081e+00,1.583134209441811269e+00,9.801613822780651519e-01,-5.525551949984504496e+00,-1.960887787910197688e-01,-2.184843745206079380e+00,-2.944499613807341820e+00,1.680821477473362524e+00,1.209855143817739176e+01,-1.992861962726153013e+00,1.275713417202263056e+00,2.050144993022721351e+00,2.291022789309572261e+00,-2.022929679605707243e+00,9.692142201288328485e-01,-1.508520190208130662e+00,-2.760719673582220146e+00,-4.854185596832519267e-02,6.488649442048097793e-01,2.731017152215577060e+00,-1.417717455133135740e+00,-1.300919921573099325e-01,1.142977522136972546e+01,1.672729269148640618e-01,-4.595558306251537051e-01,2.238637432675132999e+01,8.344309703806549461e-01,3.445257288581056732e-01,5.986392364175560310e+00,-9.235252985635823419e-01,-3.821218549262263231e+00,-1.907005029722379508e+00,-7.991345246446723838e-01,-1.302548182118546061e+00,-1.500925340497543559e+00,4.792828394221949895e-02,-1.673928564760076121e+00,7.931278726695789594e-01,-1.056558681702757463e+00,-3.948557402880891742e-01,-1.395678182403728762e+00,2.558770506547391577e+00,-1.371205147418484316e+00,-1.607106999890400845e+00,-4.962799996961106963e-01,-4.600883478663491566e+00,-3.574853761186017778e+02,-1.103384644799168424e+00,-6.514764303339525275e-01,-2.028508612118800070e-01,-1.110007066017559385e+00,-3.505286475134493096e-01,5.240814390747028373e-01,2.172534669619504422e-01,9.617490058882184334e-01,1.143086703195861809e+00,1.990685162561407484e+00,-1.003078926205757337e+00,-7.514950813121820117e-01
3.718839662396734025e-01,1.117596037424232636e+00,-2.228888767771372681e+00,8.376780492457923666e-01,1.523747435082591695e+00,4.817312099082580734e-01,8.635816168860563913e-01,2.307381234877283305e+00,3.117159417709990388e-01,-4.810322923735032008e-01,5.284701875287298733e-01,-1.275333499085272271e+00,3.901627411447817217e-01,-2.718503305602876896e+00,-3.374665871900482284e+00,-2.359232613138476431e+00,-1.551784233990212591e+00,-1.205530060901775835e+00,-4.552348197782014605e-01,-1.932157933946524908e+00,-2.520644235677678147e-01,4.366045092961638452e-01,2.060690974203946771e-02,6.593577698046527713e-01,2.727520958599535472e+00,-1.204292864973665889e-01,-9.882440505774665873e-02,-1.999711696790946736e+00,5.973049393129010731e-01,1.063977919776574410e+00,3.226668869495316283e+00,3.469948074753368417e+00,1.474396925721612073e+00,-6.640639036723794408e-01,1.820771294474531343e+00,-1.270793135145117159e+00,-6.789666982424883424e-01,-4.696493018283771081e-01,-1.512998817603755430e+00,-7.575411823574466907e-02,1.354465476632248144e+00,1.989465837325042230e+00,-2.780950403833501117e+00,-1.592496979143279034e+00,3.264628711947845652e-01,-3.925515676484105376e-01,1.012575249327699323e-01,5.337688553868892294e-01,-1.090734333495884945e-01,3.031741354908620423e+01,3.755047228814938770e-02,-2.418755310975711781e-01,2.334212871915559706e-01,-5.185636298645235343e+00,-4.070960394809948757e-01,4.836446987971315115e-01,7.783975866598937809e-01,-1.344207134584401719e-01,1.057286092706710257e+00,-1.600708186336429861e+01,-1.187828038767257954e+00,5.349998744854522759e-01,2.678433660050266241e+01,4.201530689184941991e+00,-1.489171931516523273e+00,-2.096243554022288791e+00,-1.920707815347151737e+00,3.511212355580938249e-01,9.763699256279496641e-01,3.622916031793421254e+00,3.489181148191704107e+00,-1.555333251220723856e+00,-3.075114718071111586e+00,-1.182261859242879742e+00,4.641792101125203907e-01,3.246063999892902618e+00,2.041560704586433406e-01,-3.568621641687314217e+00,1.085510825333215745e+00,9.889357970201398951e-01,-6.865118410784235570e-01,2.135061437066229306e+00,-2.860617366574654152e+00,-5.544062704496375282e+00,1.005819164890864981e+00,-3.258173954236098346e+00,-2.675315510121653695e+00,-4.807380513335882455e+01,-1.584090497507618656e+00,2.760103423777407472e-01,1.516135449802023194e+00,1.313805313615510117e+00,-2.146123735908286090e+00,-1.075463184526214588e+00,-1.827426327374364723e+00,8.752896007302275461e-01,1.981570785853653982e+00,1.170647523978026960e+00,-1.388336625136269209e+00,-5.427104617197808789e-01
3.048878148571955382e+00,-9.554385173445421875e-02,1.551814218138593438e+00,1.379148727300197441e+00,1.164804876051288296e-01,-1.965137095843852100e+00,1.667466735575921621e+00,1.311576091157941937e+00,-2.673796552760810741e+00,-1.007825025034011723e+00,-3.651043382314699937e+00,-2.174101333657147528e+00,7.135186876527412070e-02,-6.843052715713742185e-01,-1.015277358537434793e+01,-7.877850442890985683e-01,-1.833967057161820291e+00,-8.671453772201264121e-01,-4.527761902596689203e-01,-6.092023365357808196e-01,-2.593981848982591654e-01,-3.495117514300733474e-01,6.336240182432628654e-01,-5.631508878067941204e-01,4.365444976180926639e-01,-7.650690199208413089e-01,-1.177390752013875996e+00,1.683244576626503841e+00,2.105591741957383078e+00,3.443961458351835203e-01,-1.579368953294605360e-01,-1.335454812535010083e+00,-1.305385952838515662e+00,-4.458477284709965738e-01,-5.793389184588932164e-03,-4.849635488035254127e+00,-4.138189386716292772e-02,-2.068779549460129097e+00,3.319373718339325929e+00,1.098030581227513514e+00,1.746157507466769565e-01,-5.209842436093067519e+00,1.301144098533263183e+00,7.360844677536695357e-01,2.905020063566184252e+00,5.460025769743526158e-01,-1.073257434577515879e+00,-7.067728442254602728e-01,1.031688272720040711e+00,4.258999191072930124e+00,2.407346971177421607e-02,-2.056011832730550104e+00,-4.008932737420177750e-01,-3.204501006808362806e+00,-2.715797750175371394e+00,5.014940406198913347e-01,-1.677710156507284944e+00,3.622660133489798984e-01,1.711763928575154914e+00,-5.844552084207128573e-01,-9.107150639700317685e-01,1.157707756288796075e+00,-1.165341154706160953e-01,2.222611568748489308e-01,8.431289919323110560e-01,3.522308778376681548e+00,1.888204923495617971e+00,-1.416463942819732758e+00,3.396128123541012900e-01,-2.769805128719132981e+00,3.220482267556827871e+00,2.579332062612970766e+00,-3.918440482208422893e-01,1.136869266820401014e+00,-3.456027125699050018e+00,-3.837189610675452833e+00,-4.198199687218063580e+00,-3.928860882705002666e+00,-3.959916046928263267e+00,2.013171710969508865e+00,2.548642337668002522e+00,-5.515033055709913867e+00,3.329152169670490213e+00,4.173880370617135682e+00,4.172665842464561292e-01,7.197446227347914505e-01,-2.345020954048631978e+00,-2.502885420437296116e+00,-2.304480597644879225e+00,-1.813670972692809524e+00,-5.270242309054223862e-01,3.361765218362415819e-01,3.095817930835564447e+00,9.260815713176203667e-01,-1.177306174256401938e+00,3.534922614857137768e-01,2.600790880434810326e+00,9.320011398321593754e-01,-3.112738531537382336e-01,-1.381035018605046849e+00
9.714408186545860913e-01,-3.068382658845065225e-01,-1.526452653161584294e+00,-2.099784029429372367e+00,-1.802492850675925462e+00,-1.349393575374073340e+00,1.603313043051787679e+00,-1.618100275134388477e+00,8.005788084327272180e-01,1.026417683115380397e+00,-2.109552453925231941e+00,-1.037585059388007602e+00,-1.029617104051994803e+00,-7.419819585060004608e-01,-4.052540218109213832e+00,2.034855785598017608e-01,-9.397903845651913723e-01,-1.382504059715579103e+00,1.305306156051938782e+00,4.133746003742295727e-01,8.569284118938474970e-01,1.257349097127810067e+00,-3.929947607371027662e-01,-1.391167704231968560e+00,-2.365184385187599769e+00,-1.174583028688179764e+00,2.146925725690576048e+00,2.543046143532214032e+00,1.329218210067115713e-01,-1.361430514841515393e-01,2.920203142976159905e-01,5.795009441010534612e-01,1.434446867349727928e+00,-3.843212997879794091e-01,1.120876948480394181e-01,-1.346842065464171156e+01,2.170732110280921834e-01,-6.247282590339358066e-01,-1.853571981489669840e+00,5.557674384273691981e-01,-2.695629647420827446e+00,-4.340031900242991902e+00,-2.387817108167515467e+00,-1.735211788840218983e+00,-1.148020504529260855e+00,-5.804891767709183942e-03,-2.997769237460546354e-01,3.360397571249266191e-01,1.322135874139607203e+00,4.072912580597769505e+00,2.370349917823254327e+00,1.665059119829238599e+00,1.032052704795560771e+00,2.805210490409045132e+00,3.551146121025653413e-01,1.078275395792100300e+00,-1.177589038678083622e+00,2.714462878487273190e-01,-3.184448643588647876e+00,-8.143570802940653053e+00,-1.110171217801434018e+00,1.349067890234167733e+00,6.022318014346337289e-01,-1.909369100794516605e+00,-1.528885887356494222e-01,1.503665382633170511e+00,3.763309417842135574e+00,-2.082418440288321015e+00,-2.775369769729841285e-01,-3.855873757168327476e+00,9.633469915221930524e-01,3.869718668323304023e+00,1.474784008267586710e+00,-1.022638068012025059e+00,-2.345402392051949114e+00,-2.743696827329813903e+00,3.462609624564362831e-01,8.548258548430122117e-01,3.008349729266246442e-02,-5.503669101686623488e-01,1.033557348901889217e+00,-9.193058897993455769e-02,9.031183474642860975e-01,3.314088193819275219e+00,-5.942327321993033706e+00,-3.196579062583185582e+00,4.348209511578104980e+00,-8.305182835430494848e+00,7.879163218910207878e-01,5.176296388907862811e-01,6.939718667973742150e-01,-2.972092813214813889e-01,1.873625727567149513e+00,-5.461072621581593012e-01,1.519364587692043855e+00,1.670884872433623825e+00,1.677281377144295593e+00,4.274686987471358890e-01,-8.936982684725328641e-01,-7.942305816703330024e-01
4.546008768608880701e-01,1.504683876802351827e+00,8.841831782008020557e-01,1.445720675937052224e+00,-1.231701223900232067e+00,-5.306544929285387235e-01,-2.270185256902945703e+00,-1.496313146429731011e+00,-6.040155106953328801e-01,1.326705117579784210e-01,1.568412597494067473e+00,2.297975361236250791e+00,2.509760352050697918e+00,3.788184953036585423e+00,-1.132285193394675282e+01,2.012307303549203841e+00,-1.249899038606269386e+00,-2.285178879978899236e+00,-2.274336979119143010e+00,-8.415658220172780313e-01,-3.974489076044036007e-01,-1.192394801662039816e+00,-5.870417683900640560e-01,2.300580584689452479e+00,1.805030035087755946e+00,-1.161450203246624069e+00,1.442960555067113626e+00,6.915788529624039560e-01,4.704362029853101035e+00,2.367675685722852030e+00,-1.925061750643196623e+00,-8.846909760192775973e-01,1.645415410406248391e+00,2.181405942696034161e-01,-1.691144514582627600e+00,-7.493729034252014642e+00,1.638453585993220774e+00,3.849094005744290725e-01,-1.422475349082271245e+00,-9.593216296009750010e-01,1.836687853172540130e+00,-3.031261370358473428e-01,-4.367085856683960987e-01,8.351602333593825811e-02,-3.166184467926217661e+00,-1.262039504123791067e+00,-7.127105478221598123e-01,-5.421634500626805186e-01,1.966141201136893280e+00,3.060912941842885537e+00,7.551730759745872712e-01,-8.025736793746435227e-01,1.530692785767675757e+00,-9.745454675560691893e-01,-2.741969576052882829e+00,-1.384725880073757631e+00,1.257277130952142441e-01,3.723806378212907719e-01,-7.060248739552327235e-01,-5.555358653207694175e+00,2.320421702801784392e+00,4.711476702915990411e-01,8.536409899256973688e+00,1.289510567152720455e+01,-1.767096318623643803e-01,4.846554485930576472e-02,6.905763026781730929e+00,1.580139694784087778e+00,-1.170299008716842559e+00,2.207558275116401791e+00,3.468402507344410246e-01,-1.963274570414665021e+00,5.860545294772521174e-01,1.671728230376440472e+00,9.991403283070199315e-01,-1.059084692461375488e+00,-9.921003009345457091e-01,-1.016591061995455458e+00,-2.205378571680894240e+00,-1.492769846780310772e+00,-9.639160575728710212e-01,1.331511987271919040e+01,3.090321982923756927e+00,-2.100521758061808519e+00,-4.639993597177290319e+00,1.236210560551749271e+00,-3.226916101763903200e+00,-4.542691962041790248e+02,-4.516395319641434147e-01,7.791729499637155554e-01,-8.432577305034715254e-01,9.835454686875851893e-01,2.618871124531426897e+00,4.125567485176894755e-01,-2.544258527763095801e-01,5.049866592032783430e-01,2.357472118865064914e+00,5.289741866439676699e-01,3.310316488414530856e+00,3.205483539943019267e-01
-5.190776417892264405e-01,7.879941202061203631e-01,-3.191267977301268211e+00,-1.463652261120193199e+00,2.478780086501515711e+00,1.829128050565866470e+00,-8.559570242272901419e-01,7.566022072709002178e-01,5.660862690518136953e-01,9.829975151709904324e-01,-6.085867189971740920e-01,-1.358760609757748483e+00,-1.226757703523396970e+00,-1.395289156785733953e+00,-6.295498045711546808e+00,2.318607570206518531e+00,-3.274580978901032724e-01,1.980205533021502484e+00,-6.313962387878694349e-01,-5.379310517769080036e-02,-7.654288097899980547e-01,-7.627178941569556780e-01,-6.121567846327078399e-01,-7.494166880695857236e-01,8.214568734358211888e-01,2.586599811413348604e+00,1.054554719663042928e+00,-7.739792050731105766e-01,-1.814026284065006100e+00,3.743768132240188784e+00,1.263823212553849329e+00,1.924714714471422061e+00,1.166544634391717405e-01,1.429779019991213262e+00,1.007142585327021722e+00,-4.137655453571540853e+00,-1.515940076653086610e+00,-2.333743084684475111e+00,-4.993701758914896871e+00,-1.546837371598179356e+00,-1.495248204442900741e+00,-1.458949929909962417e+00,-2.844166311935403701e+00,-1.412228178461343964e+00,2.163568096377613159e+00,8.972979431549700235e-01,2.333042928875240118e+00,1.749706418629501936e-01,8.394417576873399248e-03,1.012588681377823718e+01,3.474903423939477598e+00,9.033688800730219626e-01,1.360980670765798095e+00,3.936698977212659933e+00,1.268408732932405636e-01,1.372752359819276124e+00,2.247680193735486498e-01,-1.724099494764326224e+00,-9.986831352275982177e-02,-2.468360505296775642e+00,-3.331803404652099232e+00,-2.372524149794159598e-01,3.925640648508293307e+00,3.729769559312117622e+01,-5.498353868520923227e-01,-1.546041794800690206e-01,1.734077088038745273e+01,-2.106361556370948573e+00,-1.481732819304855786e+00,4.317678418651126115e+00,2.211945918746530459e+00,9.259044495129139518e-01,2.035132755902351320e+00,4.803485495329540278e-01,-3.592350367803666344e+00,-1.878623677567331507e+00,1.434486303628895065e+00,-6.779861127969733836e+00,-2.101738248284278576e+00,-4.689822569963110865e+00,-2.188840033097401605e+00,1.036342793612430846e+01,6.308930065184781277e+00,7.656081927135852672e-01,1.135425203491951862e+00,5.448106313603421569e+00,1.722860035205520557e+00,-3.800531106695296330e+03,-2.181114640818825556e+00,-1.700878331810357080e+00,5.526448566842469962e-02,1.444269012017301401e+00,-9.124013323007368337e-01,-1.019639124718424883e+00,-6.416575075882999801e-01,6.360477161602018370e-02,1.489376995987257146e-02,1.289787604990460523e-01,-1.360538782489412180e+00,2.079658759333804507e-01
6.455829080546338083e-01,1.066998680656158216e-01,9.336868384474423799e-01,-8.048259002524771333e-01,8.629526339221056386e-01,8.253255303255591091e-01,-1.628514596779213175e+00,-1.696680699775225065e+00,1.169622642524047323e-01,1.094017816999041104e+00,-5.043100350062236226e-01,-1.082184607841981006e+00,9.717746142343394178e-01,2.068235339471299117e+00,-3.613113420967464240e+00,-8.069372231173838061e-02,-1.372628830496183117e-01,6.424165558623989858e-01,1.404703055670996736e+00,2.790989140276207148e-01,-4.596166714409077414e-04,4.548595440657144939e-01,1.611162436109221829e+00,6.911468626246202174e-01,6.037196229262317138e-01,-4.949611567798681833e-01,3.984154434165958492e-01,-7.433787613338117550e-01,1.170605208034066980e+00,-2.731772467778046942e-01,3.968931877318861989e-01,-1.821780823944721961e+00,2.027483241680921200e+00,4.087539244649078252e-01,-2.392866320526011170e-01,-2.730481189239710726e+00,3.251099443993521465e-01,-2.424910994087630112e+00,-3.603743492682702332e+00,-1.706667734031082739e+00,7.791193503094328010e-01,-2.474510907322347908e+00,-1.561699337694336442e+00,-1.406404141940892805e+00,-4.897112795540678576e+00,-1.603691156763046965e+00,4.098442690812618139e-01,1.653877137014664322e+00,-1.903049091015647010e+00,7.542833789619909801e+00,6.067755806288948062e-01,2.969108147043796109e+00,1.546611793334672358e-01,-2.047820609718090434e+00,-3.522702013542037491e+00,-2.414495444660049284e+00,-1.051473720855747862e+00,-9.093932068604478891e-01,-9.256261266619419947e-01,-6.515390503002468137e+00,1.406607433886642333e+00,4.573255857405197355e-01,1.227999961435813914e+00,3.470300901885270406e-03,-9.168773078801345511e-01,-8.139576347017153379e-01,-9.429675967921244961e-01,-4.176250410316587613e-01,-1.335113929792517862e+00,-7.256511483982291955e-01,1.280720000820108062e-01,-3.645725528300474139e-01,-2.612034025141834803e+00,-3.901129721609615797e-01,2.902535347891060269e+00,4.577591039503535186e-01,3.705295301890638715e-01,-6.524579273646420319e-01,-5.286002846568077507e-01,-1.938234166214245047e+00,7.155785787246995433e-01,1.965135861211555479e-01,6.285994708380918894e+00,-9.372275767696103266e-01,-7.087881368167883167e-01,-5.023901069916735906e+00,-3.029284977292715508e-01,1.159842055883916867e+00,7.458927433008260000e-01,1.166441976111809886e+00,-4.043353198045597230e-01,-1.113939618709925750e+00,3.309965266408535500e-01,-2.085083244371765065e+00,-7.074412711570770597e-03,9.939943225695060391e-01,-3.449295250492814713e+00,1.300209508435081984e+00,1.241546907394366350e+00,2.789661032297359178e+00
4.724349323650961496e-01,-4.336046086937532240e-01,-1.128095222790728602e+00,-4.212939981118661859e-01,-3.255527093954466156e-01,7.366123682470174794e-01,9.517957540179968756e-01,1.315663772282706701e+00,-2.299760217336021206e+00,-1.452234189738347836e-01,-1.040637833697017012e+00,9.827243064142685558e-01,1.571209459565569455e+00,1.559197928297671343e+00,-3.438241154566078261e+00,2.016056071955583118e-01,-1.202129330065765611e+00,-2.137517127600124578e+00,-6.219608600004180587e-01,-3.474832861083357871e-01,1.585903720316619581e-01,-8.620699187059945034e-02,-3.140534627240049170e-01,-1.266527075022312043e-01,-4.560919162662423476e-01,-1.435579183642239132e+00,-1.079226898186148809e+00,2.733887029217066389e-01,1.594848402380113939e+00,-1.245364410899689078e+00,4.277827893784864610e-01,-6.800437037584045052e-01,3.321379759052632608e+00,2.987593130380276296e+00,-8.549632194146892239e-01,-2.134892244330523603e+00,-1.112403989627601897e+00,7.955032035691621539e-01,-2.872529394673648984e+00,-6.206431538226684363e-01,1.563283527424938368e+00,-8.816699278302519982e-01,-1.255804975070135665e+00,1.102453383115069796e+00,-9.099559699184149864e-01,1.915896518674966797e+00,1.241195211916922281e+00,1.143862533082150357e+00,6.785449557591898273e-01,3.888822117837724690e-01,-4.809112596930940065e-01,-1.201024412204922509e+00,-1.569315512991585670e+00,-3.692308647667386978e+00,-1.914661835895821174e+00,-7.005806516182366828e-01,9.836516016495896464e-01,-4.797486320453431818e-01,-7.523954291719421317e-01,-4.030207648958089806e+00,1.299676273187547082e+00,-2.013536712943830409e+00,-3.825873844456822992e-02,7.577063678551223092e+00,8.377554869904731971e-01,-1.820001450065066289e-03,4.184621867566996833e+00,-9.903493230718261042e-01,-5.998158442522607547e-01,6.192316170706666512e-01,-1.645472557832745597e-01,1.441629800549806495e+00,-4.694092542257453093e-01,3.392387826799185824e-01,-3.317698710829326103e+00,-2.078699576532874217e-03,-5.633490868955438602e-01,-2.335879262622736974e+01,3.702524794339139724e+00,4.153031387190434742e+00,1.710138693954351918e+00,8.871221278710496705e+00,-1.208294529430182118e+00,-3.780474597167546857e-01,5.136135726205726115e-01,2.915003313176342203e+00,1.384309606752939237e+00,-1.526786431559640675e+02,-9.730216633009451666e-02,4.794719384844048915e-01,5.798612221069592287e-01,-7.275127197376598520e-01,8.606233770814774031e-01,-1.213896058901480002e+00,-1.158690872991592791e+00,-1.918636961249270634e+00,-2.506130803863212630e+00,1.030640021716655808e+00,-1.484190891560375203e-01,2.763218355511896540e+00
8.688264339834937955e-01,-3.619633216807575243e-02,3.112570185987213467e-01,-2.453516587917604352e-01,1.549496983086623647e+00,1.245174689138583091e+00,-1.411579765880306425e+00,-8.126354790255950478e-02,-1.385116087837749310e+00,9.100831435696277172e-01,5.621804400185946848e-01,-6.003501535729787175e-01,8.900331255741242842e-01,-1.773237664527364532e-01,-3.369795625392843608e+00,-1.847706600128945054e+00,-1.743116257315121542e-01,3.351914670372455052e-01,-1.741888094732291670e+00,-1.530713817065082027e+00,-6.804494923407790330e-02,-2.090120291189674628e-01,-1.622828424475264653e+00,5.653473700398927715e-01,1.774600159490706819e+00,6.838919636956199977e-01,9.341971961634115695e-01,1.098996309819357364e+00,1.440884625533162655e+00,1.163940362447970722e+00,-4.432109470245530480e-01,2.983663288583680573e-01,3.502639779862085856e+00,5.441074734059927476e-01,-1.581345753802682053e+00,-2.981920938250083530e+00,-1.353763439657072798e+00,4.986843016643054405e-01,-1.284052335593061311e+00,2.040901233946230242e+00,-5.919663287416738751e-01,-1.899720383645963739e+00,7.057254054731171289e-01,-2.883582572383577070e+00,-3.498700274912891928e+00,-1.577316217653732089e+00,-5.894202826148091656e-01,2.296690405899717291e-01,-1.614341098387606643e-01,5.910242050494554644e-02,1.166143040104197670e+00,7.817971319199199520e-01,-2.664427597332924780e+00,-3.705314439757003697e+00,2.944218755262929754e+00,-1.999522777371767202e-01,-2.692152911386006542e-01,-1.819356375262803471e+00,-1.713063851737997689e+00,-2.856630353040692794e-01,2.761318229783272127e+00,1.937122357432065289e+00,7.471959256318595477e-01,5.432753160350929811e+00,-4.242116321209084551e-01,1.294107536729826702e+00,-6.291667261637827746e-01,8.219332099829822491e-01,-4.633372004430986735e+00,-2.210108932165752993e+00,3.668979864015818881e-01,3.137268583218842721e+00,-2.821037860936921771e+00,1.083657745152831753e+00,-1.521970346773705351e+00,-1.093530520217761426e+00,-1.633253597113211164e+00,-1.695654111822441745e+00,-3.296535068638390964e+00,-3.518581716482272359e+00,8.411422481445871568e-01,1.355796933503566670e+00,1.111796445005601264e+01,3.401621015685596827e+00,1.476416511807777887e+00,1.296610069725812053e+00,2.436770227603085814e+00,-8.056017487451127579e+01,-7.784249634824211839e-01,8.618132156614746187e-01,7.519638325717591387e-01,4.109327555854950798e-01,1.753642897529057887e+00,-1.272271014821165114e+00,1.804706444117264885e+00,1.775320465632483469e+00,4.125807835357795383e+00,-2.402813706210726874e+00,-6.569888309120769376e-01,1.738161630876578378e+00
4.678905496369675787e-01,9.486951275491828373e-02,1.178251007284406571e+00,5.794195804084525253e-02,1.942329866839090036e+00,2.074905616250667162e+00,-8.496783393145674879e-01,9.688023961509328874e-01,-4.447389878627338033e-01,-1.988008548740513692e+00,5.077524095421014350e-01,2.100377473909643911e+00,8.814247383786580903e-01,9.875425949475949983e-01,-1.344584028515266461e+01,-2.647247720990176800e-01,2.721100813081627656e+00,2.579417805624828475e+00,2.265000862916156654e-01,2.421315182845215352e-01,-5.031788916925507005e-01,-1.197022038744227634e+00,6.114647806558696219e-01,1.384678222312782703e+00,-7.713446830987817637e-02,3.299197955801739801e-01,4.170309971765776558e-01,-2.853347803321967802e-01,-1.155251203910675484e+00,1.273980564064938426e+00,1.800353646344353409e-01,2.449370805690354314e-01,-8.663835370824816140e-01,-3.739058319895118832e-01,1.810901960958381629e+00,2.360220127052470751e+00,2.378966325105774937e-01,-1.581500203255172377e+00,-2.216467931813794756e+00,-8.129978443248072617e-01,-2.867393719893548965e-01,-2.520957258539654688e+00,6.726659677012838956e-02,-1.598526896503079442e+00,5.262579891188125636e+00,2.290487008293287108e+00,-2.062345282991550732e+00,-6.868405716462928634e-01,3.773597636082548501e-01,-1.763479539488640002e+00,1.075936665511070922e+00,-1.352454937535069401e+00,-1.059062937758834533e+00,-1.348076785465269101e+00,-2.933757104505487767e+00,-8.498790371928902632e-01,2.461401907386086663e+00,2.459460546364990119e+00,6.354668507108340858e-01,-3.063255064400210337e+00,-5.860939889079014975e+00,-2.328428260299145069e+00,1.876713942739622887e+00,1.749210383815994252e+00,9.431445505355628978e-01,1.752454983675338640e-01,5.140787366252053125e-01,3.506923759785456340e-01,2.029344954627287090e-01,6.003582033325653988e-01,-1.090410781157159281e+00,8.475454225963067190e-01,-1.660435330990107206e+00,1.543937731409378067e+00,-1.842066025823464237e+00,-1.090373089038264798e+00,-5.133758235530362368e-01,-2.067764334914537205e-01,1.841754798914377433e+00,2.750409466543080050e+00,2.004331118601940798e-01,1.081215687230273614e+00,1.845704174309200418e+00,2.194440767636011813e+00,-2.314317045386498073e+00,-5.418987141503839311e-02,2.779684693702594522e+00,-7.240375458268841768e+00,-1.070795165289726070e+00,-1.993005957888953406e+00,1.869344030854790173e+00,1.766828374120968048e+00,5.991634393750352450e-01,1.552012013542665991e-01,-4.724544225221439797e-01,3.424021805819912334e-01,5.138977225139726990e-01,2.634931609970684097e+00,-3.183059061598779049e+00,1.600753289316907413e-01
4.855878730853620540e-01,-8.042993898095528449e-01,-3.910887906448089479e-01,-1.618584366838952793e+00,2.167527189433542459e-03,-7.004774944997194108e-01,-1.170978713080638306e-01,6.030393465423907751e-01,-6.871290087134822588e-01,-1.861842534665085314e+00,7.617739720425887873e-01,1.379175124016884357e+00,2.185677920965298782e-01,-4.540913077659554098e-01,-4.355653804726031808e+00,-1.124052198372958444e-01,-2.379255017017963603e+00,-3.460579187243661092e+00,2.122304708318003830e-01,1.564273909287299258e-01,2.101569614258032903e+00,-8.289609364760658350e-01,1.688427273404996320e+00,-2.075197542476157897e-01,-1.506479414205606160e+00,-1.876135295147991766e-01,-2.102826419299788085e+00,-3.524683705092971908e-01,2.141668058279701192e+00,1.302418307430926181e-01,-2.358218870798957367e-01,6.052065700046081048e-02,3.158117401565645910e+00,-9.010062219703894870e-01,1.466555397569048624e+00,-8.348938341554681841e+00,5.297070197363517030e-01,2.950761705216639275e+00,-2.306591655614797620e+00,7.473253148129096468e-01,8.451532624278818018e-01,-1.344016040883977414e+00,1.217368031934893402e+00,1.704829620794062750e+00,-3.323866747472177696e+00,1.856828062479666475e+00,3.684783975555808722e-01,1.382213266298510379e-01,-7.583539130816790985e-01,4.281042367453713471e-01,-1.240995505198276394e+00,2.303811347373373231e+00,-8.089369121143598074e-01,-2.023797424697357350e+00,1.537785239477324151e+00,-8.531337758390034054e-01,-1.876565641893310543e+00,-1.857550308320367327e-01,-4.904937475535575131e-01,-2.032651176680856153e+00,3.395654322738452802e+00,-1.158309358572214842e+00,1.429930820479360598e+00,1.634917889335113728e+00,-1.921458508043330182e+00,-5.656028141753804972e-01,2.708187387890603315e+00,5.035451844036407110e-01,-1.052779657295992211e+00,-4.786228180576381774e-01,2.590313412911743107e+00,3.607285380897648608e+00,-2.455614021087740850e-01,-1.507975113397005851e+00,-1.378906748253395875e+00,1.145396182169087007e+00,-1.302240420732906578e+00,-3.485065122337741350e+00,-4.043596263161331805e+00,-2.039260534787586288e+00,-4.149123783281314926e-01,2.193909061631902446e+01,-2.869837662564143077e-01,2.918395260528542146e+00,-2.811501324524912082e+00,-4.697960547987419133e+00,3.342291419567165356e+00,-5.802925083919134863e+00,-7.157684272810581616e-01,1.887013293471406117e+00,1.789301481917599412e+00,1.007432785700459021e+00,1.508015311841515826e+00,8.207408831980509412e-01,1.731579263220105747e-01,-3.695920838312469203e-01,-1.943634075039376352e+00,1.144578510769412638e+00,-1.868997964171649206e-01,-7.243957735481871829e-01
