1.079457609120475947e+00,-5.591450827958823311e+00,-1.956343314378281573e+00,-3.821112134929100179e+00,1.556749201654280546e+00,1.300265429365767167e+00,5.087720445125334834e+00,5.844193514611757401e-01,-2.111057993058622628e+00,2.380165277838796722e+00,-2.473789097388771729e+00,-3.894082914837660780e+00,-3.187489485130487576e+00,4.045788913855861146e+00,-4.953028359308250472e+00,9.895821042247798793e-01,-3.791984845033489204e+00,-7.245942164628371707e-01,7.998999495825623862e-01,2.572516647080048457e+00,-1.720108944022549435e+00,-2.081751164622499317e+00,2.369989058077356159e+00,-2.844458208276013256e+00,-5.055603989128735876e+00,-3.168488896238216057e+00,-4.083962616776681820e-02,1.811302199232429411e+00,-4.054988545311057457e+00,1.868554683673482542e+00
6.458649102147021592e-01,1.031822143155539662e+00,-2.871510701717515435e+00,3.634599983070496698e-02,3.247897015745266458e+00,-6.249925318958662324e-01,-3.023467842062901312e-01,1.776252449711762216e+00,-2.989157714383777087e+00,-3.742599521826881492e-01,-1.977902425547586329e+00,-2.337838680465467611e+00,-2.013160406339697062e+00,4.875145011904128411e-01,-8.368812070237396927e-01,1.414123303045473623e+00,6.853334202551741861e-02,-6.876190016678529471e-01,3.122768437465135438e-01,9.685111304042367530e-01,-1.844280051655665886e+00,-1.218849078443082323e+00,3.461475715452023927e+00,-1.104585094970120362e+00,-2.312590332848715846e+00,-1.719566066345464161e+00,-4.316825946836850392e+00,4.929813560505509340e-01,7.723562668938421805e-01,3.874095811704116876e+00
-1.772531730471779421e-01,1.975061079882040715e+00,-4.669977097757191054e+00,-1.558307442157572442e+00,-2.160165443716285605e+00,-4.671539688690716119e+00,-8.003150840868223925e-01,3.258572590883990650e+00,-2.250494184223646332e+00,2.380844701673342501e-01,-1.681785754939234767e+00,1.378951725228770187e+00,6.210247254936281935e-01,1.525289137241031323e+00,1.031979830732257186e+00,3.303474594801530384e-01,-8.992408060436524186e-01,-8.204439608070994705e-01,3.554917720847210916e+00,8.969761237251016039e-01,-2.119457152694206314e+00,-3.103857758571341385e+00,1.926181367003645617e+00,-4.727490052803547727e+00,-8.254957739178836462e-01,1.349891083445866835e+00,-2.996466283073181636e+00,2.576565552688792948e+00,-2.354316045189726925e+00,1.478198626384148007e+00
2.243534839554504945e+00,-1.072760786473595118e+01,2.172537243868178258e+00,-1.389556547604638936e+01,1.089104080699326538e+01,1.327240781257520474e+01,1.621183173011581857e+01,1.073026773898928532e-01,1.818902993492014009e+00,1.335443796778916514e+01,-1.377204867834432855e+00,-1.420264340359410227e+01,-1.614279156527982551e+01,1.296437072576069305e+01,-1.400286219646945440e+01,1.359395921855839617e+01,-1.464066001615444712e+01,-1.405176520061581869e+01,-2.934850032552629884e+00,1.297458561677285260e+01,2.550148245130785529e-01,-1.024960704350699192e-01,3.774741190242429933e-01,3.225465287762556699e+00,-1.332202437076368717e+01,-1.166443423927765899e+01,8.876990752648135086e-01,2.093128322075665793e-01,-1.419414422471577986e+01,-1.075024029782588819e+00
-4.736928316774962067e-01,-1.757915286366042995e+00,-1.039394872126580660e+00,1.714708544489964570e+00,1.701602271114613263e+00,2.258323639054262255e+00,-7.536231650681057825e-01,1.865375847126087727e+00,-4.174433929045905600e+00,-3.225812457618602025e-01,-3.667323536716008636e+00,-1.609759226138772981e+00,-4.968091005884247013e-01,1.199400263824061064e+00,-1.956846739860216289e+00,1.686361907300441665e+00,-6.853035842868505645e-01,5.795244763472381377e-01,3.209453866497769425e+00,1.890696231927667448e+00,-5.155449037588958561e+00,-2.439715484885760066e+00,3.391365895971682587e+00,-3.731859610962589002e-01,-8.862200277132692428e-02,-2.866124423684818789e-01,-5.499347008846235063e+00,-7.834522956389644577e-02,-8.158061726251046863e-01,1.995731274302850800e+00
-3.131128568209587404e-01,-5.828906191095091227e-01,-3.721327932309601572e+00,-4.351156662673577591e-01,2.166138106224841486e+00,3.614785644565016165e-02,3.331047129142412189e+00,5.508587788833056109e+00,-3.749132479028554066e-01,2.814640975026294623e+00,-1.417446386352493537e+00,2.329013867884871525e-02,-2.950680438565765229e+00,-2.932133720716049385e+00,-4.100491383265242540e+00,1.173754010567841899e+00,2.187197916821563837e+00,2.940239452835837208e-01,1.436744143760388948e+00,-7.166502445741006477e-01,-2.245109540553660743e+00,-1.300266012948952721e+00,2.963803479261801765e+00,-3.069540031589100604e+00,-5.358057057444604032e-01,1.215985807383480388e+00,-4.571222627479798462e+00,2.132511494065836732e+00,-5.878502528208902067e-01,2.444865891553377413e+00
7.107358785183656158e-01,-3.657724928887015281e+00,-3.121426665383719712e+00,1.224039746275018548e-01,1.369248388387690474e+00,1.452694846088413483e+00,1.026353520793288787e+00,2.113050029605235469e+00,-2.947129335788604365e+00,-2.488709006387899159e-01,-3.483991408464758521e+00,-4.556171326764195229e+00,-1.179644639047076948e+00,1.161786000001376218e+00,6.850029058174633700e-01,2.382136643273215171e+00,-2.449455432359338936e+00,-9.283885793802757469e-01,1.562581473683607225e+00,3.151686041233112689e-01,-4.581587784152141296e-02,-2.024118575416089527e-01,1.055614263195697511e+00,-3.820243057584945312e+00,-9.503229651712614690e-01,2.574032257243998867e-01,-1.178156616547708424e+00,4.006458729153610676e+00,-2.852831727956086638e+00,9.127702641290622587e-01
1.754897960330801698e+00,-7.428183712508612757e+00,1.477667565705969022e+00,-7.060311011852104635e+00,8.669856057304249575e+00,1.013092989712896674e+01,8.822910535535497090e+00,-1.616051378991855580e+00,2.007987978162348308e-01,8.586633190746939093e+00,-8.307332534512994471e-01,-9.365129943496395271e+00,-9.630452864112431399e+00,8.507911666912884030e+00,-8.992714602172465987e+00,6.733425896357363882e+00,-8.569601970265953383e+00,-7.658540249444043546e+00,-1.929206540811099213e+00,8.165272722302638897e+00,4.952885733358095011e-01,-6.369412509343751472e-01,7.548564234319821153e-01,1.995427864706973975e-01,-8.904756772676469367e+00,-8.992633843506796509e+00,-3.109602470000402130e-01,-3.229628873743304318e-01,-1.102660598644332346e+01,-1.977797943223784660e+00
-3.687689723576594858e+00,-4.104150697731021324e+01,2.716526983273690465e+00,-4.059929903954346742e+01,3.657867115462606478e+01,4.198447989738821207e+01,3.787143443900276907e+01,-4.221037727852774424e+00,4.111093794001066115e+00,3.742550124546983170e+01,6.700515137436875435e-01,-3.984947835779239256e+01,-3.772810088615414514e+01,3.830587718980108036e+01,-4.001700074119726480e+01,3.650101252847265698e+01,-3.667664372088618308e+01,-3.339220305255282994e+01,-3.399752936554670146e+00,3.677419640605084084e+01,2.582963679124280265e+00,2.609515213266766942e+00,-1.881367772488574674e+00,3.397458921324861159e+00,-3.795284831272768145e+01,-3.522354477333458078e+01,2.573185983496061091e+00,-2.513980020586496167e+00,-3.959561533449945614e+01,-2.925183869778011037e+00
-1.433546536249519665e+00,-5.772966334606539185e+00,-9.460722763767992483e-02,-4.811543130374587918e+00,5.375523157424751730e+00,5.968975791613607029e+00,7.441463162549775134e+00,-1.432650815073872153e+00,-6.179236786972598372e-01,5.479187896682550907e+00,-1.817151487943405308e-01,-7.534125715837634019e+00,-5.133963993184619490e+00,8.718468916323084628e+00,-4.538476999755648222e+00,7.608797436523399682e+00,-4.101945299548698465e+00,-5.617560191023578398e+00,1.905167240295573272e+00,4.974295377017802444e+00,1.095370198272517026e+00,1.489453835821089811e+00,-4.377614909462381743e-01,8.800715396103142574e-02,-5.337870614302018701e+00,-6.180963855827758202e+00,-2.809310604773287423e+00,-4.497686449575657441e+00,-5.280881127370216532e+00,-1.421593344745081255e-02
-1.872187707940847490e-01,-8.383109322527106944e-01,-5.705506086030137425e+00,-1.054154412166114163e+00,2.050283375437102484e-01,2.408360395528347908e+00,1.251689150699418773e+00,1.836847916145092796e+00,-3.504029031397955407e+00,6.093378598510107436e-01,-3.002976858960197060e+00,-1.766870010686898640e+00,4.474887557363839141e-01,9.522222974962599729e-01,-1.136627520144472214e+00,-1.741259693657207230e-01,-9.601222117885683804e-01,3.995663179729031511e-01,2.557927094553681613e+00,1.220736020365286834e+00,-3.805001949265754746e+00,-2.194419860757194751e+00,5.309831976041703427e+00,-1.235966877584299795e+00,3.509771186197904180e-01,-1.785620460047572244e-01,-5.318708353573963876e+00,3.219797272690425149e+00,-6.570391574841950577e-01,3.592727909328088387e+00
1.167513495133885859e-01,2.424718029342655123e-01,-3.278093398893229704e+00,-1.587301458809311727e+00,-8.117999948503965557e-01,7.132035930351121600e-01,1.897233483535983645e+00,2.675375180589087076e+00,-3.698747968408762965e+00,-2.068085630580382972e+00,-5.289349272604599861e+00,-5.990774698876036863e-01,-2.328625799596957813e-01,6.845024752855644046e-01,-1.498057876554659495e+00,-3.160839495503065671e-02,-6.467646084505277448e-01,-3.391162854369164648e-01,4.100283894088035730e+00,8.154607038465303548e-01,-3.759282737483978565e+00,-4.696805049506246554e+00,5.679181991191537549e+00,2.132640064179867068e-01,8.604509931596879824e-01,4.787780665361119903e-01,-5.950944054669500716e+00,1.985015220355779153e+00,-2.957105779732470685e-01,3.822133189968298428e+00
1.314595692775575086e+00,-4.452803585590042523e+00,-1.283382949223672131e+00,-4.650159655695651928e+00,1.532742468337550346e+00,3.396674778664682037e+00,5.322675619901899857e+00,3.926342815620136872e-01,7.406294631775101056e-02,5.654846696756445468e+00,-1.186784583966318252e+00,-5.624782846640078660e+00,-5.602279211675380566e+00,3.860087754066242383e+00,-8.304085602779812447e+00,3.205165238653891358e+00,-5.772866355979675568e+00,-3.160686136803766200e+00,-6.034472206764656121e-01,2.991713916796899575e+00,4.802751383350295500e-01,1.326029719359393511e+00,1.299125352274184131e+00,-1.160560507295356203e+00,-3.465051260214948137e+00,-1.549297130839168091e+00,-2.775928401452114613e+00,-6.307605772010305145e-01,-4.061527603893490657e+00,4.313789817962298656e+00
1.097723345629673330e+00,-1.619852425398072171e+00,-9.777976794186217235e-01,-4.263871910401078935e+00,2.776310645673625288e+00,4.652432914831484467e+00,3.563892056679434539e+00,7.293969229838965784e-01,3.362827607111735784e+00,3.868792133129147270e+00,1.075716881673254299e-01,-2.043265029338214411e+00,-2.984623655777116635e+00,4.139911048749190137e+00,-6.030951400741560775e+00,1.598451747261496525e+00,-2.539328069234921603e+00,-2.134087646888854550e+00,3.820975682983686728e+00,5.156205537269222816e+00,2.034835668397789732e+00,2.253397252152804509e-01,-2.339975969229949548e+00,-2.597796734310314548e+00,-3.916262550709523893e+00,-5.096084570234175715e+00,1.116314501791626501e-01,3.597347347637225745e+00,-2.455651123894098564e+00,3.704176641928782487e+00
2.347011530993113881e-01,-9.644834262657748791e-01,-3.854241096034074943e+00,-2.031508908023469395e+00,-2.692401627093783389e-01,2.684443587491991856e+00,1.650457151189017035e-01,2.482046570944008934e+00,-4.869232477097833467e+00,-2.695846558203901511e-01,-3.439841475822798866e+00,-8.102976900572338437e-01,-8.584453126792079836e-01,4.216983071183409981e-01,5.235413455807438332e-01,6.715503536582465016e-02,7.098980823695220099e-01,-1.073083145423773033e+00,3.222313694223359892e+00,-3.631973871867901216e-01,-8.903707908708711205e-01,-3.284503000558136598e+00,3.516598502232301193e+00,-4.664254426842981971e+00,1.124669663516059348e+00,1.684961268491773856e+00,-1.040730293044016541e-01,3.119288332235822025e+00,1.250268410649554962e+00,4.868143637047531058e+00
-9.692907460422053312e-01,-3.792266571234491401e+00,-4.509752583961554873e-01,-1.882462578976614731e+00,-4.189382489913975327e-01,2.939510737866456669e+00,2.522692404207326433e+00,-1.820616810893875392e+00,-1.233960707579748517e+00,3.043765304064181443e+00,-2.544775025710021232e+00,-2.689716491528689080e+00,-4.894690827515347564e+00,2.406383702049679663e+00,-4.123402351312143388e+00,1.851749075043788384e+00,-3.373702704712256306e+00,-1.626546763659803219e+00,2.423636680362595719e+00,2.577154393903166696e+00,-2.510425916971109395e+00,-3.585619140187286558e+00,3.715179478680403324e+00,-1.139405275362446401e+00,-4.918068093394739826e+00,-2.344813061325949910e+00,1.050380278400806500e-01,2.870511264759413095e+00,-2.218599573154361515e+00,3.768232980138310317e+00
1.312689932011811833e-01,1.395438510925325337e+00,-5.645127914867027030e+00,-1.795466592131312877e+00,-3.860304105255296658e-01,1.015914808565218930e-01,-6.843488174514954503e-01,3.602946241013454287e+00,-3.408251762662959372e+00,-5.528317671332037830e-02,-4.145835918473750326e+00,1.213658165835438674e-01,5.341284955413931890e-01,6.803541593396618126e-01,-5.090946925916313148e-01,-8.154302473481080948e-01,-8.696190723427742186e-02,-9.755809755587322440e-01,2.627638655327998229e+00,-1.623239860724659422e+00,-3.949320790277828230e+00,-3.842068192980364394e+00,2.860962224754528105e+00,-1.974602070143777199e+00,1.219292432682020255e+00,1.126066986008235293e+00,-3.913665466095767709e+00,2.313588050555174469e+00,1.518027042789546477e-01,5.118049658052528983e+00
1.791755875585976376e+00,-9.356852263360023514e+00,3.046775018877243113e+00,-9.038524405672172080e+00,8.498734521149986065e+00,1.045808633961001632e+01,9.203447803515430792e+00,-7.502807086248510782e-01,6.437807997205494681e-01,6.844521690468275743e+00,1.108578163831585472e+00,-1.094096447797033278e+01,-6.776673866613395880e+00,1.058934347429820733e+01,-9.700971220657157446e+00,1.030498324048431158e+01,-7.127894216817036721e+00,-7.128263869297475352e+00,7.014652276536336162e-01,7.801264076615710863e+00,6.164831388031792869e-01,9.265126516802513201e-02,-3.595852991523518227e-02,8.735376755826516071e-01,-9.256172496174652764e+00,-7.388532109719733398e+00,-1.148746218571371935e+00,-6.669539793595959942e-01,-8.560056288882767817e+00,-3.384641267285559696e-01
-9.333021936571261890e-02,-2.005875610741290505e+00,-2.379862589012692986e+00,-1.629368795334998898e+00,-5.167590264156206592e-01,7.262985623746774921e-01,8.887419812285283216e-01,5.566695416543196551e+00,-4.412727998522322892e+00,3.962082568152585083e-01,-3.205650311242475681e+00,-1.778547561431635726e+00,-1.068801577708422101e+00,-3.154289621358200568e-01,-2.000769265107397721e-01,-8.633780901556465937e-01,-2.980363607114115077e+00,-5.525847545696016549e-01,2.841013846026132939e+00,1.504335461377662941e+00,-5.094479230892424937e+00,-2.724150278518398860e+00,4.292828976236935823e+00,-2.290442178103238025e+00,6.935592177440804695e-01,-2.212332917216332240e-01,-3.113003437307257038e+00,7.103036663488970781e-01,1.849740626830284507e+00,3.416532814910660854e+00
1.111980226055775622e+00,-3.160099444844568062e+00,8.331007817307303220e-01,-2.366684943809215902e+00,2.077956032973498957e+00,-5.198938078295229914e-01,3.904869286768934078e+00,1.422613708270497934e+00,-3.595518663128196568e+00,1.148989686556410206e+00,-2.551071210446448134e+00,-3.236947307338437163e+00,-4.348871349192242164e+00,1.485923372356942940e+00,-3.284527363490222562e+00,3.736565671460022386e+00,-3.939756266082394376e+00,-3.771174400223339607e+00,-2.964424559056897390e-01,3.198822908445570157e+00,-1.380192318612188052e+00,-1.587593197166328185e-01,1.377002229304315817e+00,-2.401727936683943909e-01,-2.642237893740678523e+00,-2.327061232259188817e+00,-1.625323062254014017e+00,1.289760727454400291e+00,-3.232069395922168020e+00,-5.405955420782098120e-01
-1.613035938134264935e+00,-7.557468709443533328e+00,9.914258450772692743e-01,-7.980349172244551426e+00,7.886118199586549693e+00,7.924349298269665276e+00,6.101362505029847227e+00,3.480714317279317571e-01,1.346170665122194965e+00,9.885609583617100071e+00,2.033711660809335964e+00,-6.947893584222586405e+00,-7.145473993686327852e+00,7.367671198302858215e+00,-6.530739999261395923e+00,6.788877846693658569e+00,-7.540806608132385236e+00,-5.802520146974358362e+00,8.247493170120709927e-01,7.113821379941026812e+00,-5.180793500674202301e-01,2.177827369548346770e+00,-1.032022962037495439e+00,-3.254188789934632231e-01,-7.161108843712179706e+00,-4.799500768738150569e+00,-1.723854760950406462e+00,-2.625346793475422214e+00,-5.926266806930483355e+00,2.982641728681326043e+00
1.844474672373296320e+00,-9.957249391557047247e+00,2.851221019728425454e-01,-1.026254524225925024e+01,7.840613889060411346e+00,9.519353168716076397e+00,9.427217901434740810e+00,-1.503252154799068041e+00,-1.269209446276468034e-01,7.610683393250591955e+00,6.474384344406453051e-01,-1.096169569118034914e+01,-1.052827774340513045e+01,1.014263463677515453e+01,-1.055638258877657343e+01,8.655803832783636409e+00,-9.315764936976540511e+00,-9.221688111065082794e+00,-8.932318978239569551e-01,9.534026096146909879e+00,8.659807686013127892e-01,2.639823283089585804e+00,-1.015827493201358234e+00,9.864109266775240581e-01,-1.074879760758900282e+01,-9.372802191049945719e+00,-1.314993214002593280e-01,-6.316018285977649249e-01,-1.088985460408061634e+01,-1.854926744659082472e+00
-1.490355259796842580e+00,-6.548475753247047670e+00,1.833628321437858810e+00,-5.695995806210155443e+00,6.905867470970918021e+00,8.134819321392088298e+00,7.272469989643908228e+00,3.096996136691652968e+00,-4.676287638046309203e-01,4.708393398835538868e+00,-1.170711322449132230e-01,-7.312585526153311477e+00,-6.294377085911679437e+00,6.443218093045821604e+00,-5.559768733521845974e+00,7.542738150200231750e+00,-2.463592754631539261e+00,-3.641028640026776841e+00,2.123626493859567255e+00,7.456165157815505040e+00,-1.511202386631388839e+00,-2.528754773802701639e+00,-1.337464940882662212e+00,2.665001405645550658e-02,-6.186207706884214730e+00,-5.743109398427888479e+00,1.573497913438820950e+00,3.447850619937840033e+00,-5.013177668176766133e+00,-3.470395543962434548e-01
2.832063652326832770e+00,-2.021189126432161487e+01,7.779520168101561328e-01,-2.486397993864085620e+01,2.194034046827147577e+01,2.172466245327383660e+01,2.300421533976135535e+01,-3.421293764443698038e+00,1.467478321487416304e+00,1.832380077932135620e+01,4.204854745064071864e+00,-2.347741577303297689e+01,-2.238171465766136237e+01,2.171457365194560296e+01,-2.339546876389487196e+01,2.299657071613344428e+01,-1.988400263761767661e+01,-2.025205705299423897e+01,-2.651502075706735795e+00,2.111257218508646716e+01,2.526352771168244971e+00,4.031725321216983460e+00,-2.007165184718351369e+00,3.325971033342935534e+00,-2.164284636011011997e+01,-2.055955726033883835e+01,1.333937244304955305e+00,-5.453593640245379071e+00,-2.490763384106121592e+01,-3.276132915229584608e+00
1.042631214370526527e+00,-2.254252693990848933e+00,-7.114303931578783713e-01,-2.541152938123239391e+00,5.195407186560712987e+00,2.789286370730685416e+00,4.035714320477080896e+00,3.671701999303601749e+00,-1.931736527718820096e+00,5.848425295323038675e-01,-2.412131048816315015e+00,-5.555294422774658791e+00,-1.705474917769634891e+00,2.103784968074736028e+00,-3.657965017965206123e+00,2.410969864544290076e+00,-3.048812599063014606e+00,-3.572904389963998284e+00,1.969818265270261826e+00,3.163324698941363255e+00,9.149779048254762515e-01,-4.143012168962736386e-01,4.005955398208000950e+00,-5.619980861757684076e-01,-6.757779613246917449e+00,-6.108892760411022138e+00,-2.699430827170086644e+00,-1.263803034999342101e+00,1.006466837185859831e-02,4.699777489680408316e+00
3.992227558239072049e-01,-6.603422842914385971e-01,-3.355782198896796409e+00,-1.518168276605714295e+00,4.155376781327454472e-01,8.033280565505058757e-01,4.745151927989449958e-01,4.163134133161968009e+00,-2.094624559361680127e+00,3.570302902426025771e-01,-2.239949785109425662e+00,5.086962175947031817e-01,7.184384763951552344e-01,2.830994865350260792e+00,-2.855587647945057928e+00,9.451501040907273055e-02,-1.005631516046653795e+00,-1.340916991387583579e+00,6.140885781294309620e-01,-1.824585927912399708e+00,-2.208173944159356417e+00,-1.438855897577710374e+00,1.742417406836727967e+00,-2.516303057549176714e+00,-9.003648976340965504e-01,4.296555627823595014e-01,-2.969310666131840915e+00,2.416973872482039098e+00,5.954865381954432824e-01,2.596925286670193511e+00
-6.866592069223562689e-01,1.272066065273278479e-01,-3.324826725671832239e+00,-1.314573202885475522e+00,1.933673288967609150e+00,2.400719946421243201e+00,1.499579321654009867e+00,1.650592096358497685e+00,-3.302011529142485635e-01,2.961923406922591262e+00,-1.013519170485139398e+00,1.851794959350880232e+00,-1.375512930741045414e+00,1.511388814181625406e+00,-3.062640461682511805e+00,1.050407231212039605e+00,-1.969493974063594388e+00,-1.824934620779953054e+00,2.099583468897571858e+00,2.324497614946842816e+00,-2.198556630439898907e+00,-9.704730831728605178e-01,1.834068583518882800e+00,-8.897526788020662103e-01,7.858538244614181600e-01,1.184387934479377291e+00,-2.485788525106415126e+00,2.936242532078773948e+00,-4.285292516846699762e+00,3.592365365480694184e-01
2.315025251268133744e+00,-1.137360481822848435e+01,1.398533839572908333e+00,-1.568334311848503049e+01,1.446400644990835538e+01,1.733702601605751070e+01,1.415460998621375666e+01,-4.461635757841134087e+00,1.104938651430944052e+00,1.509129459914346505e+01,-1.084524430307502785e+00,-1.720868752249313260e+01,-1.466748417999199461e+01,1.584962319059070701e+01,-1.883776425858915360e+01,1.326292631611945794e+01,-1.569510370447895831e+01,-1.426459062755933793e+01,-1.501850049280946786e+00,1.349627166869614214e+01,-1.678550724521776782e-01,3.436830352620818374e+00,-1.864304571245434250e+00,1.256573303061793823e+00,-1.280138790565512252e+01,-1.383803571701899848e+01,3.655183813409237814e+00,4.935882492663927756e-01,-1.525991826008938723e+01,-6.118578236031533280e-01
-3.097151700651075146e-01,-3.155196801822451658e+00,-3.988589854469196894e+00,-9.152453981864223653e-01,5.798017832604513977e-01,7.702682357174117644e-01,-2.042896061289020793e+00,9.964747852336852674e-01,-2.558929513592771876e+00,-1.991611236556118270e+00,-4.105576421766560458e+00,-3.289588093807347846e+00,4.428510179799297064e-01,-1.350647535651360309e+00,5.261267988657449823e-01,5.144718878208144330e-01,-1.110684021443097302e+00,-1.119235248323579235e+00,1.533875768797457573e+00,4.643938809687333524e-01,-5.581412813192248024e+00,-5.467094480901543818e+00,1.378503061877274893e+00,-4.271373571599172081e+00,-1.362049595419934089e+00,-1.639294366152582727e+00,-2.124247315604158803e+00,2.290672338831818866e+00,-1.748382430230546847e+00,2.554985134842837624e+00
-1.830657263768463161e-01,7.577814568165825992e-01,-2.475305794869345988e+00,-1.876724512291985947e-01,1.598137758346093840e+00,-2.991626492130243786e-01,-7.079214785071039628e-01,1.471377752712891729e+00,1.206074999315025487e-01,8.764865617216195393e-01,-3.100450972328263610e+00,-1.817398057617291229e+00,-2.839586115577926950e+00,1.504329404674026760e+00,-1.304380963155829853e+00,5.902079887346967091e-01,-3.247203778145816289e-01,-1.464963403040291379e+00,2.820029049218892858e-01,-7.311742042042611578e-01,-1.166363989115952515e+00,-1.669177231806218575e+00,4.700709651736940664e-01,-3.324394318492225331e+00,-2.624294199280185480e-01,-8.796634571007218018e-01,-3.389450100320916981e+00,3.522010178504588751e+00,-1.424318849506817086e-01,-7.521086976732593854e-02
-1.212624417230787621e+00,-2.261684274309909259e+00,8.631459796597431566e-01,-5.063355229706434812e+00,4.824678981305335235e+00,4.166125775551024368e+00,2.710526160651755223e+00,1.644208136519398789e+00,-1.594053824149050502e+00,2.184845963182738604e+00,-2.103398761721930299e+00,-5.392326152737597411e+00,-3.205304624541943426e+00,2.969398528149260308e+00,-4.045272951881986323e+00,3.522145650710203135e+00,-2.808780081973949905e+00,-3.845508030360769158e+00,-1.656767726180891076e-01,2.965123206522735977e+00,-2.581675731465433721e+00,-1.933320760631435764e+00,1.517108889615448319e-01,-2.310698918216432585e+00,-4.396002060186043003e+00,-3.572891854637991749e+00,-8.731326574018397624e-01,2.299175464867043051e+00,-3.791263033952820827e+00,2.745909656998131609e+00
-1.152298679012496274e+00,-3.544235992294914706e+00,-1.602235177645785269e+00,-1.844036787805319655e+00,3.016502817867588782e+00,2.968789085022126351e+00,3.429431684004577985e+00,1.941889778189501037e+00,-3.445069974674747737e+00,4.431442632122930547e-01,-2.278518907189782894e+00,-5.370000273963693616e+00,-5.856503473477602029e+00,4.234318981931381565e+00,-5.731440814832077457e+00,2.677862640384388371e+00,-2.263637741602694042e+00,-2.985886638192611464e+00,2.616492456305810066e+00,6.494970499221157212e+00,-6.422181870572289952e-01,-6.948426251241139884e-01,1.156623554330777237e+00,-1.530876453268731341e+00,-4.455552937188651974e+00,-4.501154986324817031e+00,1.439227953185705511e+00,2.012793761813304716e+00,-2.703450074879558684e+00,1.637652164496202545e+00
-1.244602807127888067e+00,-4.382179601680566527e+00,4.129539636933525770e-01,-2.539558198980960135e+00,4.967780061676783099e+00,2.862315586853618754e+00,5.442284653418509421e+00,1.763560815773288049e+00,2.995856233910412225e-01,6.176990684283000022e+00,-9.158494432334212121e-01,-2.802787051881951985e+00,-2.031009584998447526e+00,6.307507795964813369e+00,-3.010985603959352552e+00,6.229466942014663999e+00,-1.319743932930909303e+00,-3.111069460209994197e+00,-6.387190262340241009e-01,3.059639301418412227e+00,-1.390094365226445916e+00,-9.657620929493512252e-01,1.620149004654715785e+00,2.461097448904973062e-01,-3.403443495093949167e+00,-3.176562643476573022e+00,4.318122298770047385e-01,2.309842536566855564e+00,-6.654001480440185468e+00,9.656405808042561878e-01
-5.887931145054854376e-01,-1.615866941254687106e+00,-2.435956238400631246e+00,1.038262722610372002e+00,1.238121016310959055e-01,1.534364790423678571e+00,2.913943440341578039e+00,1.487196645977526099e+00,-3.228908693279703535e+00,1.158734360405064834e+00,-1.881092080951042522e+00,1.730776116139640664e-01,-1.097200083811556537e+00,1.134508500149669308e+00,-2.371673384010130725e+00,1.666823338293591750e+00,-1.903537186252509228e+00,1.946611385175982534e-01,2.324803413726161505e+00,1.957134702770121581e+00,-1.498102706271486451e+00,1.408039654154654041e+00,-1.684416051308255113e-01,-1.632930052126980502e+00,3.367695675139836808e-01,-6.858784379877228554e-01,-1.017223791990578219e+00,3.389114405416580489e+00,1.925550889057969783e-02,4.149219221661843093e+00
-7.365031923498845945e-01,-1.746636542956836458e+00,-4.358955389743297104e+00,-2.774827160519575564e+00,2.108438122034774764e+00,9.364199523963373517e-01,1.971714261214795316e+00,2.088298116668785731e+00,-2.819932197840215427e+00,4.227136758045539011e+00,-1.737509287245974976e+00,-9.515251197656710014e-01,-2.135527566526459253e+00,2.131775759908541623e+00,-3.657844683315810919e+00,2.654745574246191619e+00,-4.028692397581176365e+00,-3.896081717055205118e+00,1.153070564244400797e+00,1.548333496454989522e+00,-4.193834499878875022e+00,-3.857991888802888347e+00,4.311371782580763146e+00,-3.017463704941908187e+00,-2.487501255791572774e+00,-1.658720438677679487e+00,-2.192295182030235878e+00,1.903982644826193615e+00,1.229330440917618672e+00,2.935708534023018679e+00
6.121260116825202324e-01,-1.236355703803750261e+00,-2.207334907269293378e+00,-1.131213489122650628e+00,1.189198288575481932e+00,2.314549137356259223e+00,3.609837367154299370e-01,1.067256220894707619e+00,-2.002124878909113725e+00,2.017597436244665587e+00,-2.308636957762928876e+00,-2.279619710548565159e+00,1.521562327655908264e+00,3.346088115055060541e+00,-2.631065000748018523e-01,2.820977165611188830e+00,-5.281386905856717551e-01,-7.406543896376439617e-01,3.510620870980366348e+00,2.155465829612678519e+00,-1.804263750903949637e+00,-4.324401792327872585e+00,2.777803055715577507e+00,-3.293220051926753378e+00,2.280467424408163524e+00,-3.369266840653390993e+00,-1.420023872994254033e+00,4.868418665924231448e+00,-2.358121730703711005e+00,1.316108735513877859e+00
-6.864849870007458943e-01,-2.980986077983558413e+00,-1.721973899340556446e+00,-7.168292731033588661e-01,-5.935843533102902470e-01,-1.079715520961690434e-01,-1.729222312239027115e-01,1.305929532304425322e+00,-1.726036955048288357e+00,4.113146365124505932e-01,-1.368510287645952728e+00,-1.339889301137056732e+00,4.022207984955832316e-01,4.786375663461425845e+00,1.661119011826648340e-01,1.002109753363520817e+00,-2.650996657810208212e+00,-1.996258089991447715e+00,1.764690002566827509e+00,1.142244378523963766e+00,-2.594196395583019843e+00,-3.210142619423927979e+00,3.080267601392978172e+00,-2.287281711534304485e+00,-1.162238305846399200e+00,-3.621888609113225854e+00,-2.039539011333991070e+00,3.148369452305197491e+00,-1.140343443452609629e+00,2.656494868250743657e+00
