5.431089782731584048e-01,-1.334190556505886471e+00,-2.866822777531578659e+00,-1.799211847054055902e+00,8.429387024153475183e-01,4.729486088189749360e-02,1.249229317562676300e+00,2.629250548863759640e+00,-8.053686959443273619e-01,2.580497410600772312e+00,-2.981379650219136757e+00,-2.858764214792827163e-01,-2.607163794491547115e+00,5.121275428170297683e-01,1.039804261948071407e+00,2.242044227032631731e+00,-4.003442800121360001e+00,-3.204691772325727328e+00,1.745275533961974102e+00,1.786308934861399855e+00,-4.873150938224441120e+00,-2.770332876931940636e+00,4.583827873013033738e+00,-3.107092265345405835e-01,-4.212969685802612219e-01,-2.128350223300140565e-01,-1.053015687513780163e+00,3.951070584190672808e+00,1.405439404441732432e+00,5.755039513031418252e+00
1.844293770567476676e+00,-8.466294190518851792e+00,1.745197358594159365e-01,-1.136381338979814437e+01,7.131499990579306392e+00,7.824046449515261514e+00,1.217912913105152484e+01,1.249729801554259945e+00,2.425622255868509214e-01,9.052985594520077228e+00,2.455004888008274655e+00,-1.040812007577583742e+01,-7.907545831149958460e+00,1.084057654726401587e+01,-9.960268967741372492e+00,1.000712251432792144e+01,-7.095955521602533622e+00,-9.331826914040883381e+00,1.992626395266073880e+00,1.280769334589580488e+01,2.497000923570365849e+00,2.522709653267696250e+00,-1.253687346138434355e+00,-1.193796188827123794e+00,-1.003826540289960256e+01,-9.962693562250384716e+00,-1.932958054018157901e-01,1.265285248981705690e-01,-9.409620370957950897e+00,-2.377852827350023235e-01
-7.524171736805888022e-01,-1.784085443980579999e+00,-2.834874792936376231e+00,-3.706946918961009807e+00,-4.030108270560028849e-01,1.848940299550221322e+00,3.566244533557445529e-01,1.353046514572538328e+00,-1.565422386451674974e+00,7.239779509251561551e-01,-1.922619512475311820e+00,-1.961540210012851837e+00,-4.908810160906695863e-01,3.319303083417429967e+00,9.083833459997359139e-01,4.337417464989346882e+00,-8.689938349156819397e-01,-9.609521071010034277e-01,2.002484419673681515e+00,2.899940251857124895e+00,-2.742375800190046231e+00,-4.204885864036770116e+00,2.315947896295959207e+00,-3.596468909960618632e+00,-3.638565817649706879e+00,-3.765915197995123087e+00,-1.722055025519678040e+00,1.698922594072392656e+00,-2.720619308418821269e+00,-5.084149878414061519e-01
1.129414047194607251e+00,-5.527803687742274263e+00,-1.137317428078643555e+00,-4.079262343987915429e+00,3.300757413105556815e+00,1.834181783377078157e+00,2.467017505165713942e-01,2.164980153480461134e+00,-1.869436871974261338e+00,3.740190669689591907e+00,1.331813728031683297e-01,-2.058762294896121503e+00,-4.442014455530839179e+00,1.286586203055102295e+00,-2.905120818130728644e+00,4.762068831375827926e+00,-4.725490479946752309e+00,-4.821291322767116583e+00,2.902788073592197371e-01,5.351970125873537043e+00,-1.566593791036640315e+00,-2.467782155138581235e+00,1.903403342486368555e+00,-2.213145640462574004e+00,-4.767323118506114454e+00,-4.065595932263062373e+00,6.555126652483356242e-01,2.159427064028899501e+00,-4.326147980025698558e+00,-2.332687163731426594e+00
1.142873403984649094e+00,-5.274099247558394765e+00,-1.457598906826394369e+00,-3.037749498339402443e+00,5.621720627018362393e+00,4.501961911965466356e+00,3.623009334067103016e+00,-6.829550732116909106e-01,2.497885817961168264e+00,4.690040601715839585e+00,-2.704655898170897910e-01,3.076358596179691318e-01,-3.038445278758794998e+00,4.550271205653099393e+00,-2.566690714113900373e+00,4.170305706689294567e+00,-3.793227764862245444e+00,-3.957152351925801170e+00,2.399096820138834296e+00,7.011343737312293101e+00,-1.283862575096141878e-01,3.641168280754691899e-02,5.191243017804342275e-01,-2.219468868705940956e+00,-4.219182003961568839e+00,-4.704405848198685902e+00,-2.302370079671786307e+00,9.058903921102948731e-01,-3.441739408483223350e+00,2.894702766079338296e+00
-1.590269027306527416e+00,-7.676751412581888978e+00,1.567047302796634733e-01,-6.718253925783537639e+00,8.254068661337900181e+00,7.938630987696075003e+00,7.950523479988290454e+00,2.413947840498376518e+00,5.506829013580309962e-01,5.978549925134275078e+00,2.055139518177056743e-02,-8.880156936729640904e+00,-5.876972010919738310e+00,7.197497427325506791e+00,-7.227745465226043109e+00,7.365376646439480979e+00,-7.577955623895085147e+00,-6.660080977940362246e+00,2.457953862213661245e-01,8.003539382229977406e+00,-3.236551909519250980e+00,-1.607895275718147943e+00,7.861084258905187694e-02,5.481329907666163681e-01,-5.436564476714800698e+00,-6.331418352617742329e+00,6.760503763401991550e-01,2.758791670972898569e+00,-1.054932514948903943e+01,-2.435455951906770444e+00
-2.155071154360723718e+00,-1.417974636454778192e+01,2.427428657511069510e+00,-1.382259115238736236e+01,1.330480541834536368e+01,1.480148669574563058e+01,1.098888341685512593e+01,-2.844584655333274092e+00,1.867963363353807971e+00,1.213845563091556379e+01,3.976016512561508787e-01,-1.397567323046015630e+01,-1.279344876754158378e+01,1.387144037993077994e+01,-1.661817143603736469e+01,1.047125335881908370e+01,-1.404826644946474978e+01,-1.325533785711470358e+01,-2.337524593200675405e+00,1.197490659644127575e+01,2.003340077806496033e+00,2.860961628474119056e+00,-2.068792490398143169e+00,1.035830507122501576e-01,-1.353940374898140675e+01,-1.196269768627646179e+01,3.199589939727903953e+00,-2.751905185114706942e-01,-1.494295089739917870e+01,-3.043575469555885427e+00
-1.011478592297970547e+00,-3.474645751060288390e+00,-4.295629503569355023e+00,-3.982898307052293863e+00,-7.661358398398254721e-02,7.623475156069483560e-01,4.439397365004173146e+00,4.791441061599316598e+00,-1.473936123581770730e+00,5.145277039758825666e+00,1.737489386715894035e+00,-2.699378032945660699e-01,6.759585081947645513e-01,5.591090058893449566e+00,1.000233074965100499e+00,4.914777983044011478e+00,-1.620575307794826614e+00,-5.050044582628632206e-01,1.331081212527276847e+00,2.651531180650479769e+00,1.885142618158845762e+00,2.502598963182167680e-01,-4.139834620034505974e-01,-2.713641211377807672e+00,-2.875584966824324518e+00,-3.530692025795533429e+00,-4.198372232599403286e-01,1.937699447342244419e+00,-1.728165174986853403e+00,2.949977427545918296e+00
1.847628085341136650e+00,-8.584017983197812285e+00,1.731326937715570224e+00,-7.991976053874808805e+00,8.735439766373435333e+00,9.096980626836277395e+00,9.014470626647769436e+00,-1.338547496291895733e+00,2.328606741254832802e+00,8.287006574700949812e+00,-2.781946682336008392e-01,-1.102164895337774375e+01,-1.007196666680880881e+01,9.966926125732774366e+00,-1.052313506725419501e+01,9.024166545715889498e+00,-9.431088540164505929e+00,-9.846603378243028004e+00,-3.171369046084739018e+00,7.458715562614403716e+00,4.468627155129383244e-01,1.340889271216378020e+00,-2.595719979994752791e+00,9.709910140937535461e-01,-9.772023277775135242e+00,-8.724821928720878361e+00,-2.607117639341950399e-01,7.392023824985252123e-01,-9.284383717438466022e+00,1.661651237251491775e+00
7.946507648039953242e-01,-4.158995031492356276e-01,-3.769603077664931412e+00,-1.929225138096303027e+00,2.953406764771193238e+00,9.749618362951010253e-01,3.912335707180160327e+00,3.619002942457901995e+00,-1.477362289022336572e+00,1.259693597969588907e+00,-1.967088415981455674e+00,-1.921721974625935081e+00,-1.463300748425529818e+00,5.015195654324908769e-01,-1.517107177786334304e+00,9.218408517227129062e-01,-2.853719485718374749e+00,-1.360413848340908949e+00,4.436525403121441613e+00,2.635113477567549545e+00,-3.865799364094057999e-02,-1.018133214654277641e+00,2.246672809088301914e+00,-1.381113683156605099e+00,-2.512253763445206900e-01,-2.617995134979044458e+00,-5.490170688591343051e+00,4.126815937263972334e-01,-4.362435544496194861e-01,3.990202490263613733e+00
1.538544266209903810e+00,-5.949760880127121787e+00,6.724610607395251627e-01,-6.521608000420369144e+00,5.276760758154674491e+00,7.238102068469515871e+00,6.440858872805729440e+00,3.015950976432202890e-01,2.725036791432619565e-01,6.076285433042187378e+00,1.312686231743229515e+00,-7.225348994129171309e+00,-6.709672451401726967e+00,6.413725774365062193e+00,-7.984328961005472181e+00,6.704854948271138149e+00,-3.944215580713382074e+00,-2.808105581768090442e+00,2.308792542810733928e-01,7.713427081023252363e+00,-2.784138961931996170e-01,1.127920034936505500e+00,8.005445389075632745e-03,1.625728104633110682e+00,-5.365408765170190719e+00,-4.432327098160559586e+00,4.555662255819750706e-01,6.267538486290892275e-01,-7.018029804329589894e+00,-1.736258763575945774e-01
-2.884283342806689410e-01,9.230510934554639890e-01,-5.782862778810602400e-01,1.471393252175706268e+00,-1.223946740759471963e+00,-7.577383386409148880e-01,5.208258336017752566e-01,2.132619749564052203e+00,-3.376151371360813780e+00,-4.753692889963959667e-01,-4.890294645908129567e+00,-2.424614637841490783e+00,-1.353597776369935390e+00,8.028545346488971113e-01,-2.709832172695482377e+00,-7.944569029633224977e-01,-1.885742524260541009e+00,5.467997122673957655e-01,2.161991593530375066e+00,9.153532383030478226e-01,-4.908926650865391039e+00,-5.811844998533335804e+00,1.290817903183399729e+00,-3.007325991279539590e+00,-2.446486329117893987e-01,2.030195394544750676e-01,-1.353833721376301424e+00,4.024681150136474983e+00,-1.285312960410154970e+00,3.882504868161195333e+00
1.292841936767735511e+00,-7.017455342033990462e+00,-1.550780951531097518e+00,-5.525705800365898313e+00,3.714348512438733430e+00,3.517983332556497089e+00,6.616632377686684663e+00,1.984908798343578695e+00,-4.339268919104008471e-01,4.146846491463411333e+00,9.397382243936691637e-01,-3.735796961439454833e+00,-5.864419689149723780e+00,3.131376589409848421e+00,-5.210909004381864662e+00,3.482575116198184162e+00,-2.560711389122887205e+00,-3.701565742378803314e+00,9.353579748398280769e-01,6.517381506588267648e+00,-3.306227999033188314e-01,6.403899397071944888e-01,-5.090346541513551815e-01,-2.938776840750861652e+00,-2.505685188511324935e+00,-3.266222813220556187e+00,-2.123612813093217699e+00,-2.377943786525644754e-01,-4.960965095125658308e+00,-1.433472421858719592e+00
-2.638775978151986834e+00,-1.959123134950769085e+01,2.099863491109258185e+00,-2.058180453261617870e+01,1.860909980001715880e+01,1.946014097500325946e+01,2.019775734162615777e+01,-2.202907324632760400e+00,1.843270824823827869e+00,1.847384756796116889e+01,2.604709527194430052e+00,-1.936179731607231602e+01,-2.246817773474624502e+01,2.007097684932733017e+01,-2.226030468073530244e+01,1.621916978805448295e+01,-1.949896486822266439e+01,-1.835395491872342077e+01,-1.559502346119892691e+00,1.760929903540651509e+01,2.615319495501295943e+00,1.639305168618069963e+00,-1.239327251942965225e+00,3.431050088043329893e+00,-1.788130142719160531e+01,-1.934809367361611621e+01,8.137114394156164110e-02,-4.137774046573639453e+00,-1.997386757738109253e+01,-1.429319669642701518e+00
-9.503862612691308387e-01,-2.781296172757593332e+00,-7.176435607379068049e-01,-6.773896790217774910e-01,3.326409214895138966e+00,3.830477263688986334e+00,2.539857604013261216e+00,1.937392069674404027e+00,-3.363237014504956157e+00,1.056945640799481723e+00,-8.561006859881100661e-01,-3.142080087469600436e+00,-2.745263293202995669e+00,3.872200594543086183e+00,-1.385656933168550875e+00,2.641429804346794086e+00,-2.787336968933280534e+00,-2.591697337994221861e+00,1.675621941733779208e+00,2.579144976755270324e+00,-2.154691536634752325e+00,-4.602595473445312280e-01,1.921867296519121915e+00,-9.622511735890072471e-01,-1.341835836206839883e+00,-2.216719245909030356e+00,-1.814176039433658127e+00,5.584128935396170945e-01,-1.709082069577395391e+00,1.889142157723232573e+00
4.816484325417143553e-01,8.483821314270642011e-01,-3.989238844257767092e+00,-3.936184908950247419e+00,1.797785775012785470e+00,3.019590137707398370e+00,2.589431336514230075e+00,3.458499262030625854e+00,-2.224898264610225329e+00,-1.450153000596211328e+00,-1.359552807693081400e+00,1.128921871330514914e-01,-1.357398796730666657e+00,-4.938410110221083116e-01,-5.763088195489086685e-01,1.670150977836581951e+00,-2.487894847046274727e+00,-2.283394457906507746e+00,2.381771130250363022e+00,-8.433503577271139751e-02,-3.252068855367625133e+00,-2.850693391885000150e+00,3.303290289953982217e+00,-8.971070057196015579e-01,-1.147849580303506478e+00,1.536081104153302901e-01,-1.348706123577345650e+00,2.551337734172815175e+00,-2.249375237478828726e+00,2.844657472437305490e+00
2.163323705091150906e+00,-1.315094485355952436e+01,4.098266744638003889e-01,-1.151214419855420346e+01,1.134305095860949031e+01,1.498240617916265194e+01,1.556765213603393860e+01,3.138066466184317171e-01,4.216178067276456609e+00,1.451845832643062195e+01,3.904796391084608853e+00,-1.009682267641802156e+01,-1.325973387927854574e+01,1.273269313918213541e+01,-1.239482956213197262e+01,1.448689971097528328e+01,-1.243441738621739390e+01,-1.293166729121860214e+01,-2.074866041468929279e+00,1.336334723491915710e+01,3.637666970376135289e+00,2.933591105295414447e+00,-9.588723115236396088e-01,6.647372025476296908e-01,-1.522893797077367140e+01,-1.208644186108845453e+01,2.120737260248442890e+00,-1.475033847996420011e+00,-1.379438354567227876e+01,-4.090425860679449688e-01
1.103699383330429384e+00,-3.723879472436903537e+00,-2.905396884777808886e+00,-3.696650382913561295e+00,5.746966686100835275e+00,4.270832142843823398e+00,4.865403674817580182e+00,2.612915777598095346e+00,2.872605288198346596e-01,3.015919672706986798e+00,4.799328952868671117e-01,-2.514265004143140025e+00,-5.559871955421245460e+00,2.517461342088354481e+00,-2.046512353172256660e+00,1.249403109136180579e+00,-3.318050273641433012e+00,-4.724956202855506326e+00,2.078199070768020906e+00,2.685382700084562480e+00,-1.377831401964008107e+00,-1.474952108492691094e+00,1.798127017651012238e-01,-2.785573455631651818e+00,-3.502589239994625903e+00,-2.340469029628000186e+00,-1.289767329619747382e+00,-9.479912615626551187e-01,-5.737549086808066967e-01,3.448709927370970263e+00
-1.436151325715926547e-02,-8.945374588173814479e-01,-1.350275632447609730e+00,5.934935608564626541e-01,-1.370714594526789343e+00,1.247289102369006641e-01,9.544959873203864853e-02,2.929705997323817979e+00,-1.415087771942541428e+00,-1.906794516510863513e-01,-1.848768485469715728e+00,8.690551417093209663e-01,-4.096571450202967313e+00,-1.850603936638654634e+00,-1.044056548093464709e+00,-2.060527276761261906e+00,-8.423991013892576651e-01,8.597942116624286701e-02,3.947601682587611904e+00,3.098510376407701994e+00,-1.451843130161225126e+00,-4.296242723480109937e+00,2.266015073105538846e+00,-3.386004841740297255e+00,2.949565484154669015e+00,1.232520767997513422e+00,-2.561988356911504283e+00,1.019304970715868119e+00,2.844110709180881491e-01,2.047876274436700506e+00
1.230550466516530772e+00,-3.309989711223453313e+00,-2.737222180850030995e+00,-3.375916765743739667e+00,3.188012386446026358e+00,5.492316326702535889e+00,6.629171629739111893e+00,9.547367270820662499e-01,-3.044834686344983332e+00,3.459933367241091684e+00,-1.951503797191685319e+00,-4.348511403024572175e+00,-5.183785822331062221e+00,4.679057277788226443e+00,-4.702912932772292720e+00,5.501379558076243903e+00,-3.958594742270652223e+00,-3.149768027819247251e+00,8.869844614790283188e-01,5.141978528602876963e+00,-9.453601747848306980e-01,-2.737803950426618282e+00,1.600673067323369558e+00,-1.230454303994116927e+00,-3.221492600705574194e+00,-4.081288056455181668e+00,-3.059261075425591336e+00,-3.454590704675406521e-01,-4.819440817344082362e+00,1.513309524057923738e+00
-1.031902132046289777e+00,-4.551410036809958370e+00,-2.864544655428866271e+00,-4.297362829960171382e+00,-1.058408292228918413e-02,1.823710609400409410e+00,2.190808973271413329e+00,8.056965019750227386e-01,-8.414873075956866844e-01,5.020109335455929411e+00,-1.880766359960976963e+00,-2.953294936346042565e+00,-4.434747570558138285e+00,4.391337355920893692e+00,-2.835967330589998170e+00,4.364870038820594544e+00,-3.128036152467823072e+00,-3.027909119969750762e+00,2.472104238156163092e-01,1.470761410144979742e+00,-1.720627919316312537e+00,-2.109660602488365289e+00,2.209065610824273662e+00,8.801694890456144282e-01,-7.413176510315739876e-01,-2.476616477095280544e+00,-3.094796969003566822e+00,1.238418262710515805e+00,-2.784967209287635193e+00,2.915615007482964316e+00
1.768633947576530252e+00,-9.771657031694772400e+00,-3.905036794106298004e-01,-8.862606564842334222e+00,8.424714209803424225e+00,9.638420314968451308e+00,9.533753126222380914e+00,9.758175253721648179e-01,3.607547420023792251e-01,6.632784131280725859e+00,4.455959518378112549e-01,-8.859553390984787669e+00,-8.368738005423791648e+00,9.470120643516658276e+00,-8.308693005434689027e+00,9.140048598483257791e+00,-5.414394444356160463e+00,-7.721432627824937889e+00,-4.568047794214621371e-01,6.684628155432533525e+00,9.184917129802678826e-01,2.003184889080745212e-01,-1.142342313341389026e+00,1.841277412033476835e-01,-9.128409683970767574e+00,-6.165182565416681193e+00,-1.911463737650495265e+00,-7.951645010820496129e-01,-7.117214511465471460e+00,1.305941912199617860e+00
2.425553417464314965e+00,-1.481188808822312808e+01,2.378386924070098551e+00,-1.825111107497622953e+01,1.531774401858083401e+01,1.534437106838922205e+01,1.685477845698798660e+01,-1.662068667428416857e+00,3.117784299208525844e+00,1.652828620527690617e+01,-1.159690115721145887e+00,-2.095035542220598046e+01,-1.785713350816979172e+01,1.749360338262427206e+01,-1.740539376220793244e+01,1.271297612689240530e+01,-1.614267102000303211e+01,-1.402933263734074210e+01,-2.093127407735789092e+00,1.779785094107703358e+01,2.841543621872460346e+00,4.084670585968013690e+00,-2.675177242085935880e+00,2.045198036610362813e+00,-1.687501673642481848e+01,-1.578598524946137793e+01,-7.722004742197006166e-01,-1.534193039408038528e+00,-1.624150533811600994e+01,-1.308316363845049457e+00
4.562563272278129523e-01,-1.948372719716905954e-01,-2.250237121105343796e+00,-2.035820123905276446e-01,2.353457765723379058e+00,2.743704249276250451e+00,1.069031669363026182e+00,2.162561572320580439e+00,-8.322490416014265424e-01,2.089552949965429285e+00,-2.530321022942057407e+00,-2.431697919167851385e+00,-2.102350349858428391e-02,8.541647540019862150e-01,-1.169774033816368686e+00,3.691048283563079790e-01,-1.213286762496232907e+00,-1.811915533395771050e+00,5.749494540561769007e+00,2.249103199512859863e+00,-2.804687945173696573e+00,-4.202773717037138645e+00,8.330031399920869717e-01,-3.138491793288217480e+00,-8.928506457272029628e-01,-3.525755929742298456e+00,-4.382929833078164528e+00,-6.704583199291440643e-01,-2.638230763099570719e+00,2.682522617485840755e+00
1.667176375488999440e+00,-4.370675576732724998e+00,-4.433107340108805028e-02,-8.384416919543939528e+00,6.012158482351314781e+00,7.805170750184945661e+00,8.311493338433601608e+00,5.164570754518706952e-01,1.068801362222209228e+00,9.607279959286815441e+00,1.238397455746996112e+00,-7.190149898346130719e+00,-8.227853398303109245e+00,5.552293874468384516e+00,-9.793774099996369387e+00,7.169415851400655626e+00,-8.681428797678062637e+00,-9.145151618505339641e+00,-1.811418977545343978e+00,7.355933976766614535e+00,2.259499005957385176e+00,1.742068724156336179e+00,-2.747879950730590881e+00,-7.791157076709052109e-01,-9.561466552691362253e+00,-7.064654490046196500e+00,-5.716776677321727673e-01,-1.490729866686164140e+00,-8.459676988598284098e+00,5.460832412015698134e-01
8.745126246853488494e-01,-1.214613996269738205e+00,-2.739118114427633977e+00,-1.030062806723240021e+00,2.440605398659972280e+00,1.818662706237039739e+00,7.604799335965234164e+00,4.892889616230678307e+00,-2.812762786757213362e+00,1.047434235524035140e+00,-4.376245205213931122e-01,-2.824636706420945220e+00,-1.250610015018325694e+00,1.573618687663208560e+00,-2.967786459252190756e+00,1.941331748029091475e-01,-4.391271586770066904e+00,-4.790349356496505173e+00,1.032004822520147469e+00,1.009727494804672610e+00,6.523306292822601549e-01,-4.697379829903955972e-01,1.968940825189302579e+00,-3.751485174039956849e+00,-1.891500682416901391e+00,-2.475871236743026671e+00,1.388303647797815010e+00,3.155370472097149381e+00,-2.431154351261653357e+00,3.985594056858579481e+00
-5.523727321010774016e-01,-2.744530946734152543e+00,-1.751247143558145147e+00,-3.992967395301745270e-01,2.090442081976555233e+00,3.652941121719943673e+00,-1.411585323208436327e-01,2.152893489907239388e+00,-5.850767838516379715e-01,1.106238427105929345e+00,-4.847970125250331552e-01,-1.303411703014956124e-01,-3.419370219013078582e+00,9.188237451889946783e-02,-5.481659381600549885e-01,2.422183734734048244e+00,1.780364707887043041e+00,2.859991514107615984e-01,2.198566061613505873e+00,1.499904090954168767e+00,-4.013678115523634737e+00,-5.568971558772825681e+00,2.493041970849181777e+00,-2.644904630665654288e+00,-7.177450083264104164e-01,-1.912751867771332437e+00,-1.707407767134785370e+00,2.894885576980781750e+00,-9.792561368779559849e-01,2.306185295662471102e+00
-1.249073891064052810e-01,-8.506058121034447694e-01,-2.445845254281597825e+00,-1.676958026152348680e+00,-6.141107358484644285e-01,-7.903492742108203517e-01,9.692379331487656069e-01,2.527388059724017921e+00,-1.027378187740094040e+00,1.632814684166000729e+00,-3.591123053417544675e+00,-9.086008348163611137e-01,3.799896515230491434e-01,5.980402395854033104e-01,1.161206224680060961e+00,-1.135258672035269090e+00,3.247773957186640637e+00,4.179689421115299064e-01,4.666789833202003912e+00,2.352165405946448740e+00,-3.167737529985760414e+00,-1.779639911215410875e+00,3.555234035169894113e+00,-1.250954723871719132e+00,-8.276775151756619042e-01,1.644315498118597008e+00,-4.420099439503603733e+00,3.117861820093509539e+00,-2.955065092096878843e+00,9.940351530420714621e-01
-2.532613007460249865e-01,7.387636308129597040e-01,-5.332973631457573305e+00,-2.394180957556061973e+00,-1.762152215008049583e-01,1.456811595611238630e+00,-4.159837867616922313e-02,1.556446501315883468e+00,-5.213097430819068734e+00,-3.009048034617705536e+00,-4.239836400322708698e+00,-1.001061248468459342e+00,1.358921423673575601e+00,1.277533695539475822e+00,-6.133369449351778746e-01,5.635347832175892080e-01,-2.233901393499937438e-04,-2.171495981990645419e+00,4.915996916418841955e+00,1.596027017249420421e+00,-3.705361651484273988e+00,-2.120450799767866989e+00,3.359488618322991282e+00,-2.797355210185723973e+00,-1.031196501085123618e+00,-2.034629403257568470e-01,-2.581045197611013808e+00,8.692547813956417180e-01,-1.614069107503023126e+00,1.282542375085981234e+00
-2.524350274485778201e+00,-1.944316389578629156e+01,2.800030971303599792e+00,-1.716011217421619151e+01,1.713108237445429793e+01,1.767888403463915381e+01,1.790855039352008049e+01,-4.518601526729967510e+00,1.915927090688693157e+00,1.720483881676838323e+01,7.576409801871126781e-01,-1.892572229693674757e+01,-1.621776903458122732e+01,2.088499469761422489e+01,-1.621712297637377276e+01,2.051358187295425850e+01,-1.694493071987883326e+01,-1.638279684385694779e+01,-1.567729348548698276e+00,1.804732779559188316e+01,-2.264305454050821176e-01,3.471174898409544962e+00,-3.236945170652465897e+00,4.314530650026860314e+00,-1.962620583151677067e+01,-1.901875565130265855e+01,1.522530189928991806e+00,-2.204080363904218576e+00,-1.936579497419886309e+01,-3.116453326821721159e+00
-5.130814201844566824e-01,3.644077065879290922e-01,-1.476530110572394250e+00,-6.861056762512399709e-01,6.516629411595369348e-01,2.203494316944648368e+00,5.791611860675049961e-01,4.014946764179288863e+00,-1.104596607614355630e+00,2.433866886378692307e+00,-3.765935099461500624e+00,-3.021370971471578404e+00,4.241062864353382089e-01,1.162032370262743530e+00,-8.132074587907615060e-01,-3.134824491566334803e-02,-3.487059525429904161e-01,2.410101316846552377e-01,2.833697932349886983e+00,2.833233352967147844e+00,-1.505928511544167847e+00,-1.519293614258331315e+00,1.531852570477165720e+00,-5.658173045577088445e+00,2.814580066450784290e+00,6.745164306580163638e-01,-1.273705477737774316e+00,2.478277254618249437e+00,-1.365992280492494215e+00,1.031505079587240692e+00
-2.294189031936031409e+00,-1.411749175270821155e+01,1.274904598280806267e+00,-1.387756634578285286e+01,1.453530985477312854e+01,1.690083909395686845e+01,1.374247467983809834e+01,-4.280652263576430805e+00,1.883634190557106569e+00,1.441753344871484899e+01,-1.059007628036863435e+00,-1.564775380327786714e+01,-1.674572914325970885e+01,1.408693186519363394e+01,-1.709089420844758678e+01,1.496159542032602729e+01,-1.372217767713475212e+01,-1.167672370182025432e+01,-1.422695817472438673e+00,1.414146951512349837e+01,2.219285585446507447e+00,7.704011331388143091e-01,-2.714640535847165914e+00,3.546886964810734177e+00,-1.575219474847280132e+01,-1.292876827991966238e+01,8.987776958651938486e-01,-3.572722937824585721e+00,-1.715016165562945005e+01,-4.501024596060053895e+00
1.032160934422205578e+00,-1.063370414061750369e+00,-3.176431977550016050e-01,-2.270735111512229842e+00,2.549485465751000213e+00,2.156963950289066734e+00,2.330219543908952140e+00,4.844382462044594106e-02,-2.339355001823847591e+00,3.619041392966180215e+00,3.933836333126075058e-01,-1.320701746712658720e+00,-4.307052292958204021e+00,1.547596821856278781e+00,-1.609435745068813262e+00,3.334817989972689301e+00,-4.024407412444608312e-02,-1.666601302390724237e+00,3.075610879731800473e-01,1.172621500349071200e+00,-3.442136936112348611e+00,-4.551368713288639789e+00,3.099206959530544925e-01,-9.373313340355765577e-01,-6.379247756906566202e+00,-5.357025481022480662e+00,-4.154590959996817823e+00,9.231101607301606116e-01,-3.868347968740275089e+00,1.401274300770981585e+00
5.508669635796085984e-02,-8.409872026567268843e-01,-1.447153994472157645e+00,2.090279895774000529e+00,-1.542669007451741958e+00,-1.175562111311494906e+00,-1.130008325636146171e+00,1.894986840735161326e+00,-2.284324346724430743e+00,-2.199661715561970876e+00,-3.004797503179975404e+00,9.051988645005094591e-01,-7.666645072701806507e-01,-1.536649515643738750e+00,-2.435132149202628327e+00,1.412819774418313745e+00,1.241750083672577887e+00,9.281642695159757206e-02,3.600557457171782882e+00,-1.285836329514837173e+00,-3.425795838369250834e+00,-2.374725245969585785e+00,6.034718477365767164e+00,-2.829030297990278608e+00,9.845101749838680583e-01,5.011025211357642561e-01,-3.923963478525165804e+00,1.877254862097570198e+00,-6.843612237938528908e-01,2.812282663413862682e+00
-7.814019319926410745e-01,-1.791216373005582119e+00,-2.070224297652290879e+00,-4.815573544936966321e+00,1.408554190794831351e+00,1.359865797868952786e+00,3.561649931068324726e+00,2.382710331228232725e+00,-2.519569296564806216e+00,-7.903283203463096207e-02,-2.470946761105889511e+00,-1.085854424507869620e+00,-2.752919481875094831e+00,2.202039670920787451e+00,-1.549948182685259912e+00,2.341207327934504256e+00,-1.790287281295316557e+00,-1.433476091245045714e+00,2.544614671860675692e+00,1.707431270440730620e+00,2.623318640636806975e-03,-1.011071981268632181e+00,3.144006810551861708e+00,-4.607877214411548739e-01,6.463474463524807589e-01,-9.722259398874876224e-01,-2.637114399098383632e+00,1.219360970386033083e+00,-3.239892895423098551e+00,2.610754051758376715e+00
2.453832157547669368e+00,-1.505143464622008587e+01,1.607045027843804652e+00,-1.818569461383283681e+01,1.637418665868720069e+01,1.801423330351156338e+01,1.940881558481100910e+01,-3.228007236292863347e+00,2.152867483766534029e+00,1.647168468893910287e+01,4.620080930821277576e+00,-1.641917449306638943e+01,-1.958960105949209662e+01,1.584938390839226940e+01,-1.789064429297399528e+01,1.649213836553404278e+01,-1.421850343697866137e+01,-1.487596526389380003e+01,-5.069575342843647192e+00,1.464154035582865809e+01,6.065573425535271124e-01,3.017247541712275272e+00,-3.937230638609228173e+00,3.470983100736950266e+00,-1.724448644901033489e+01,-1.815078371039060912e+01,6.785562202449519908e-01,-4.245315486951330541e+00,-1.697312753939382546e+01,-1.683018457240428090e+00
7.118666156848754145e-01,-1.462817157671745250e+00,-6.949485925387199892e-01,-5.621156486332405944e-01,1.111125485244488731e+00,7.103174262488121116e-02,7.051909692906027649e-01,3.380720198535565935e+00,-3.893149123495711628e+00,1.113630491904140651e+00,-4.244323876967690090e+00,-1.783147445683217258e+00,-2.742891814293261454e+00,-7.961462675119277410e-01,-2.681495472092089827e+00,-2.236513086575933063e-01,-2.729459108705922787e+00,-2.879566416019341268e+00,2.776969839813137497e+00,1.792421741569617089e+00,-2.220350786939531140e+00,-3.465062794279045733e-01,-1.277137724229504556e-02,-4.791215647481396722e+00,-1.241892009023122911e+00,-2.503681934386032815e-01,-3.796686391108226477e+00,1.473622069915474286e+00,-2.992153590436939847e+00,1.705485110819032091e+00
