5.969084568196849627e-01,-1.726563324371824137e+00,-4.591869157373009713e-01,-1.094172668010633398e+00,2.525801007987575453e+00,2.475728460480313586e+00,1.542998489219611580e+00,3.004795719213629646e+00,-2.220691287036297812e+00,4.104880109318364001e-01,-4.050993699067305442e+00,-1.269101451507036682e+00,-1.279159560134321527e+00,1.964257361807078439e+00,-1.397366004376362936e+00,1.508710864895641990e+00,-3.496347527099072927e+00,-1.825762771394514150e+00,3.020468880597108274e+00,2.103613414641243295e-01,-2.353444032933948105e+00,-2.162384214943881666e+00,5.158949652273379094e-01,-9.790598485844168586e-01,-2.166320496414018582e+00,-1.970180041148473782e+00,-4.309922297177785744e+00,3.132326555326651718e+00,-4.444415389539519978e-01,2.971244434980774063e+00
3.800429013809507595e-01,-2.122715526947059894e-01,-2.326111192540823769e+00,1.530655891343906116e-01,-5.584896140945150300e-01,-2.129816767863107696e+00,5.621128922135287809e-02,4.324788898266289650e-01,-1.468497147409629777e+00,1.314241835808795944e+00,-1.840732147675962160e+00,-7.282641781296681494e-01,2.136990736845536532e+00,1.776414815448304818e+00,2.236293551798367307e+00,2.147695378334152139e+00,-2.214194230666582275e+00,4.829843993042121086e-02,-1.286066921312914335e+00,-5.856827116753082763e-02,-2.643729090194885778e+00,-2.567301907052399024e+00,3.045331871811300495e+00,-1.488456899275563572e+00,-6.567188764894196229e-01,-1.476767302222140588e+00,-2.358699128456897220e+00,1.155910363370700189e-01,3.221304729926082189e-01,3.868382979664549026e+00
1.823261195809329147e-02,-1.212151575881923904e+00,-4.010121435890494190e+00,-7.022459408105760081e-01,-5.848087376130824966e-01,5.943725996280601054e-01,-1.318626129695217308e+00,1.984982366200057413e+00,-2.775302413987278172e+00,-4.801285635223925818e-01,-1.979921582754275988e+00,1.253036869180260027e+00,1.928365276183831911e+00,2.221901206731773382e+00,1.339977145937104153e+00,6.215675375840666872e-01,2.636201491653866302e+00,1.655023967936988472e+00,4.694978498247009746e+00,1.108053409973736914e+00,-3.048799452850808223e+00,-6.851389723720631153e-01,3.902322540789713301e+00,-2.888984530911364423e+00,2.627025626829470273e+00,6.776935878087758658e-01,-1.567192095473150859e+00,3.177743181949811646e+00,-9.779207286386535358e-01,1.346171821960145287e+00
2.060055826862706940e+00,-1.035063869455530572e+01,2.572835901087068500e+00,-1.299720359204347986e+01,1.109780998583501876e+01,1.342720454771105310e+01,1.333362532990274829e+01,1.441133866613188985e-01,-2.477969881189139301e-01,7.263772055200375277e+00,3.512878148942518486e+00,-1.216485658828731253e+01,-1.242620190605635067e+01,1.166527605113912180e+01,-1.268337356357960388e+01,1.129119007192286439e+01,-1.291546431197937217e+01,-1.025400582128727223e+01,-3.532962947644320284e-01,1.214661778545566584e+01,1.994192630281803158e+00,1.195268333208038936e+00,-3.430816294506353614e+00,-1.342060254634783956e+00,-1.028041617146964626e+01,-1.099907182434252384e+01,1.485367856711749202e+00,-1.662815603627657346e+00,-1.194209611881912814e+01,-3.289256652292066541e+00
-1.736811773591480756e+00,-9.851544481266117259e+00,-2.333906785642996695e+00,-7.993273589040119198e+00,9.988350967319279405e+00,9.627117206193767984e+00,7.015248790408382007e+00,6.806907373177972786e-01,-1.879382751366989623e+00,4.446928208250230163e+00,1.298375126443491734e+00,-8.223178469592518525e+00,-8.275625738648813012e+00,7.222744087689460635e+00,-1.124608916947273585e+01,9.653848657353732321e+00,-6.367626529476074104e+00,-7.015123971029338712e+00,1.608142393683981819e+00,1.105429118012837542e+01,3.631821608937989332e+00,2.395475108338971815e+00,-1.536658392100540116e+00,-2.436462389663921480e-01,-1.093011810650265048e+01,-8.029988843896823880e+00,1.494128957994030449e+00,-6.767427749109751201e-01,-8.203691969882999757e+00,1.234199284029609545e-01
-1.466686413577949377e+00,-7.481898491078778690e+00,-1.679547528524806488e+00,-5.329500664074614313e+00,5.684752363874199688e+00,5.067002533183041280e+00,6.530949345585989718e+00,-5.928136718591697774e-02,1.316172570036077127e-01,6.964806940202049823e+00,-1.148467479320453677e+00,-9.599307191211684298e+00,-7.158414394957403282e+00,3.383487998319144818e+00,-7.071314311460919377e+00,6.391759568717900741e+00,-5.453592876595368288e+00,-4.165124211355982986e+00,-1.151998475882747730e+00,3.781509748956559225e+00,-2.881464386706170666e-01,-1.130522377567786174e+00,1.184877936956403754e+00,2.453480141444867257e+00,-7.173550021226506423e+00,-4.673929230212940489e+00,-1.230162409953487579e+00,-7.103518733323073153e-01,-6.687888776288952286e+00,2.249057259700882661e+00
-1.484916479492853769e+00,-7.012030207576150254e+00,-1.799728027666460672e+00,-8.122777733695986768e+00,7.260582320420459368e+00,7.102818712171333537e+00,6.499898354619906726e+00,-6.162369130961099506e-01,-1.211609749120374335e+00,5.455781584934719319e+00,1.327485205767981458e-01,-7.290485354111670979e+00,-5.573637266492051268e+00,5.461304488701594018e+00,-5.268557736623839638e+00,8.177114682587903971e+00,-6.615565081072704245e+00,-5.254536634579522136e+00,9.993494847554835747e-01,6.448397563023887891e+00,-1.015864537022621583e+00,-1.169781425624653259e+00,1.744258772325469220e+00,1.617124092321551743e+00,-4.879014741309885217e+00,-6.972744395823843533e+00,-1.153765496419168590e+00,-2.269162630466166508e+00,-7.017392087659680477e+00,7.891330732562750194e-01
-7.956375169140501580e-01,-1.955952185740487792e+00,-5.015182615446432735e+00,-7.183819099268600183e-01,2.540887305468340074e+00,3.302891764108290218e+00,1.851726447639141959e+00,2.723873493395537526e+00,-1.364299715915116007e-01,2.978038704982838958e+00,-2.199064913466818982e+00,-2.252750101954406503e+00,-8.173534771899413354e-01,3.083105056474399142e+00,-1.613836139600270947e+00,2.200622376287940885e+00,-2.080868589570063154e+00,-1.923168926058993033e+00,1.765857695881170697e+00,2.987034837572643653e+00,-1.680704810869996457e+00,-8.933507832391207604e-01,3.025876440255814259e+00,-1.314359355572945809e+00,-2.805056013496106893e+00,-2.098091911000672383e+00,-5.511547601703850496e+00,6.160133419086608608e-01,-3.156448538675455051e+00,-6.067000481971409620e-01
-9.150939654406999857e-01,-1.777376902738499131e+00,-1.107367923145309963e+00,-1.655152282335450309e+00,2.426585567013397338e+00,3.353928153424075465e+00,7.516868154962719206e-01,9.199698769097246487e-01,4.456620308345151660e-01,2.303132330864624322e+00,-3.373069678068136845e+00,-5.144207764452901621e+00,-8.637428865242213760e-01,2.481955162161312067e+00,-2.175162364333788290e+00,2.190371007840679063e-01,-3.418932723507552396e+00,-9.678119543823939797e-01,-1.821528960173002254e-02,1.657583004594197940e+00,-1.613810001700548558e+00,-1.473584158832189628e+00,2.137087126762046374e+00,-2.742461973493430349e+00,-1.338428271399829672e+00,-1.709851444264305798e+00,1.069455199004156087e+00,3.104659496317096590e+00,-3.638703727121002984e+00,5.841553388078923881e-01
-1.152798745674940006e+00,-4.950316790187841320e+00,-1.307763594184093048e+00,-3.714328289511451775e+00,2.570562029833945328e+00,-5.179376433954492320e-01,4.490813576662854523e+00,4.909033861298764956e-01,-1.231127646885173732e+00,2.419798723049113587e+00,-1.037405317410945882e+00,-6.124328202990716008e+00,-6.036030417287522098e+00,2.268814442595036951e+00,-3.687824645479446328e+00,3.527120141079911342e+00,-2.755202823730685147e+00,-4.098720436810883605e+00,3.975119020462318797e-01,4.699191138403310042e+00,-2.602959188026959580e+00,-2.656624051669612463e+00,4.436428577524290651e-01,-1.651307715976340518e+00,-3.701463221339468035e+00,-4.278180964151916399e+00,-3.592316436871136887e+00,-7.180644905209625506e-01,-1.080678414678471810e+00,4.448424123603889058e-01
-6.087675628359083546e-02,7.434548287924921395e-01,-3.654290303837537834e+00,-1.769974680286698909e+00,-2.028703905729194457e+00,-1.744553110259175366e+00,-1.021128413284271508e+00,3.598885429279842452e+00,-3.069064416053204347e+00,5.278308414624245382e-01,-3.655862597747377762e+00,1.991131985363883139e-01,-1.850285835123882894e+00,-7.569379937711143702e-01,1.470165004204154080e+00,-8.490588777777938745e-01,9.664990148274563708e-01,1.259666409668486753e-01,5.937506013569541885e+00,4.402718543467690204e-01,-2.263141383295413700e+00,-2.839876619405453440e+00,2.475890888000885415e+00,-1.788560930537350657e+00,3.734532038307017410e-01,1.136814744597421045e+00,-4.553566277624041092e+00,2.397681859005932115e+00,3.731373320950002626e+00,6.276278987373427043e+00
-1.413965441305302662e+00,-7.963467146323897516e+00,-2.122250099148095259e+00,-8.612035736296531852e+00,4.898683016651093958e+00,5.023055958053443959e+00,4.254563546399811713e+00,-1.011360792889973492e+00,1.453346964416203591e+00,6.599395891636925526e+00,1.763493444945143374e+00,-4.120779168029381268e+00,-3.730863086202082624e+00,6.523401758071471157e+00,-6.332607980618538690e+00,4.845339865841004290e+00,-5.432835455446077155e+00,-6.409022078270234068e+00,3.397197842498805853e-01,4.191299604571539383e+00,-3.142760942832035553e+00,-1.644181855123203473e+00,-8.213522337916561167e-01,-1.837451821659345619e+00,-4.970181158796354026e+00,-4.761838287031475048e+00,-1.112247927390637381e+00,-7.879628981911532826e-01,-4.816108674331080586e+00,1.460704294959159100e+00
1.037797849720889509e+00,-3.124932944320947037e+00,-4.700494953978817669e-01,-9.838333022620293633e-01,4.640449122351750333e+00,5.442709506048325707e+00,2.705642469586107435e+00,3.154285516419914615e+00,-2.195515967358375065e+00,2.286574112843874573e+00,-6.097591887806608213e-02,-2.132920499477886533e+00,-1.121466120372641928e+00,4.299354214304888622e+00,-4.832754212879293298e+00,-2.991760262291696115e-01,-8.401179905859836872e-01,-1.641298719093734482e+00,2.009352061800356193e+00,2.876608096790828295e+00,-5.442831201245575956e-01,-9.260891198740908159e-01,2.400803205234883109e+00,-2.673496381011505552e+00,-4.498231156362947125e+00,-3.567353801484228537e+00,-9.495015711148565574e-01,3.009337094274673774e+00,-3.233294094130566343e+00,-6.074101740744235478e-01
4.975017165555244425e-01,-1.087993296586461156e+00,-2.044848326711219855e+00,-2.540615097651620857e+00,1.509736363713929608e+00,1.472886257538545074e+00,-5.072770130611925499e-01,2.124263706325230761e+00,-2.455627126571763963e+00,1.953260613919941546e-01,-3.375114473052257758e+00,-5.183897476865297893e-01,1.834259156213826181e+00,2.484584372579232259e+00,-9.648024954879534931e-01,-1.087827715323703703e+00,-5.134194471573249707e+00,-2.562326805883337943e+00,4.730828415060535974e+00,1.894184080894280031e+00,-2.103819381111009523e+00,-3.200273840878598897e+00,6.284305868763404579e-01,-1.635704452033122092e+00,-2.622721127176553146e+00,-1.664441350474621162e+00,-3.326010919695255197e+00,2.988702043325797586e+00,1.518264794687255392e+00,3.790140066630381721e+00
-2.780154531614896563e+00,-2.506999454553942286e+01,3.670404437599297243e+00,-2.389922237928443494e+01,1.667248830908540924e+01,1.963862800275896348e+01,2.441931223190251643e+01,-3.439665023086801998e+00,1.079390776433704513e+00,2.108213070445504300e+01,6.247935714929928608e+00,-2.210970257882754098e+01,-2.028090148129524550e+01,2.427388208911343526e+01,-2.391459210678204528e+01,2.192882129350622478e+01,-1.867216065695452798e+01,-2.043044824086152289e+01,-5.264564352425954219e+00,2.002866605160803815e+01,1.120473466611287439e+00,5.639391601986827318e-01,6.077599298479579026e-01,4.196426222927295946e+00,-2.227726691970068984e+01,-2.078139989295043577e+01,1.121929339736411402e+00,-1.591096379815272410e+00,-2.205661914699355819e+01,-3.715773669096345877e+00
4.317468356534152285e+00,-5.219891393696986626e+01,3.062032063320208053e-02,-5.643406825143315331e+01,5.060499887574151501e+01,5.398989460046922773e+01,5.405224162255934317e+01,-1.492238348188226205e-01,1.341906651295880826e+00,4.815442136970484199e+01,2.511926532295136294e+00,-5.479546499070202970e+01,-5.543246311804040261e+01,5.250630804967514109e+01,-5.613564741168224259e+01,5.412782319616129456e+01,-4.852343597905095152e+01,-4.627086362706458544e+01,9.384076806954633199e-02,5.239551140293021803e+01,3.643802019737553133e-01,5.301929020773508139e-01,-3.164866952087257435e+00,4.759826509973519304e-01,-5.031028131155164118e+01,-4.745461147982258865e+01,3.915090722190162076e-01,-1.127358501688765502e-01,-5.233365301164433703e+01,5.773016160573001265e-01
-1.490180010786756437e+00,-7.989716917587166733e+00,-3.978209804270537164e-01,-5.930994175015573688e+00,5.456675182524150181e+00,5.106023079088190642e+00,4.757886224845250922e+00,-1.951782227183472607e+00,-1.720301856726099254e+00,5.368538809061174533e+00,9.914739649135524413e-01,-7.522270192743935269e+00,-3.607283143633041700e+00,7.849719608677478533e+00,-3.799802465723334688e+00,7.547563919047563630e+00,-4.983078408350558597e+00,-6.021616840832373363e+00,5.682542530034158101e-01,6.692336292284771559e+00,-1.570734332534692967e+00,-1.842821082787173825e-01,4.587294975491068572e-01,-2.490893613347362034e+00,-5.967718549651024773e+00,-8.372122730262097079e+00,-1.936181911119741805e+00,-1.201200289309198643e+00,-8.075518566733858705e+00,-3.150666766934855367e+00
-1.852820709403456778e+00,-1.185569160429761837e+01,2.022477186079733702e+00,-7.960277399552909472e+00,9.848103370431031678e+00,1.066426540850132731e+01,9.444088638711882311e+00,-3.022569856789465437e+00,1.845016001044035292e+00,9.625930608520768317e+00,-9.953177758646956086e-01,-1.037607540992806676e+01,-1.177324845175143508e+01,9.914938721250429410e+00,-1.074871342334991553e+01,1.052899120925097165e+01,-8.617356924270739071e+00,-7.161792087640066029e+00,1.062116567828199853e+00,9.748917779470421152e+00,1.128551531693284371e+00,3.342218956172660516e+00,-5.575717907015065311e-01,3.026563714414851614e+00,-9.992834328508783059e+00,-1.006202735070349163e+01,-4.164611441105794398e-01,-1.288874452969328122e+00,-1.161249748376423696e+01,-1.153043146664276541e+00
4.889572624965854430e-01,-9.169936455202538639e-01,-3.324051436766640943e+00,-3.215651274861131448e+00,4.105261012726508341e+00,2.799567856920990305e+00,-1.391861173174078203e-01,3.190020989721791267e-01,-1.379807103571931259e+00,9.278926962884355145e-01,-1.587026554756872931e+00,3.265416320058800892e+00,-1.504510936560927714e+00,2.031403811279088423e+00,-2.029502179579643517e+00,6.851012636316728965e-01,1.149022336283187729e+00,-1.595501631406998078e+00,2.741619015216478328e+00,1.039172509801120192e+00,-1.016123929500748480e+00,-2.824069372066845940e+00,1.518143135305380031e+00,-3.961768908258022748e+00,1.937447884290065314e+00,-1.805464581189129003e-01,-2.952291313607282142e+00,3.118154563706178273e+00,-6.217355918196225684e-01,2.751695672857791930e+00
-1.979084110552701059e+00,-1.344483102342889680e+01,1.898527644122339986e+00,-1.173269454887844887e+01,1.139548779286275249e+01,1.286093021554658655e+01,1.143555924856715933e+01,-7.393184584552086047e-01,1.790227998334076531e+00,8.265995235995227119e+00,3.197858225865686244e+00,-9.086844757240696069e+00,-1.198792711159964064e+01,1.071464161698446205e+01,-1.068864996971716863e+01,8.175635699729173922e+00,-9.712383472312351884e+00,-1.173239380659738451e+01,-2.967988381081746674e+00,8.476638798770386174e+00,1.669026627532792517e-01,-2.895375996321464029e+00,-1.122773770416365613e+00,-3.965138448915439540e-02,-9.511106272646483006e+00,-7.220347650521489413e+00,-5.974087151380629290e-01,-3.525314385823855368e+00,-1.058123287182964845e+01,-1.943043918205966669e-02
-2.877083753424723445e-01,-1.097952086949126826e+00,-2.274394796634526816e+00,-1.444740473465387254e+00,-2.332329498039241167e-01,-1.763656099639123731e-01,1.266320354210355159e-01,2.062365381041311174e+00,-1.137505985107575057e+00,7.914965247367207191e-01,-1.845998207937058044e+00,2.339700309797521527e+00,1.720001828401205302e-01,-4.363481963574039613e-02,1.080103036754783918e+00,1.027268974410314062e+00,-1.777912319709851197e-01,-6.482669076714224765e-01,3.267724057430757778e+00,-1.858051382603434387e+00,-3.918205801978436043e+00,-4.594634449428236955e+00,2.261027905010549066e+00,-1.915832056331546518e+00,6.591110791993197715e-01,1.093447279147806039e+00,-4.770278748554353854e+00,-1.267607038671187958e-01,-1.571604043190269584e+00,3.803730291002950459e+00
1.260887490713137105e+00,-5.008505585761818146e+00,1.970275193397856395e+00,-2.902177244133882450e+00,5.557749412968854053e+00,5.596739386791189652e+00,3.921719657025983352e+00,-1.540141889283304977e+00,1.017947495108891154e+00,3.959996198430622449e+00,-2.596600815651323169e-01,-1.394215225795611079e+00,-3.509143183818728140e+00,5.367879950364037533e+00,-3.951787749915509629e+00,6.353094917662077457e+00,-3.298898389057593583e+00,-5.971265591323144939e+00,1.687708083466351816e+00,3.703037647063694315e+00,-1.867767692550931224e+00,7.939929335677580191e-01,1.220914086092472761e+00,-1.178443941140989271e+00,-3.944664527920808794e+00,-4.947445126494793399e+00,-9.482310568752271296e-01,9.372348612485991159e-01,-5.486025475278076158e+00,1.299963706012925657e+00
-1.339501272480803307e+00,-5.037374604126970468e+00,8.236234815769248874e-01,-4.413680979511865665e+00,4.493462345328804730e+00,3.757117050849552609e+00,5.094448976181070954e+00,1.183652109485157533e+00,1.821140803497296456e-01,6.832259658208892361e+00,-2.547601655103234108e+00,-5.040519553299995792e+00,-3.108973046169506649e+00,7.903232850658709729e+00,-7.123673998747390712e+00,4.152650746563589124e+00,-4.837072027747980840e+00,-6.679243205679059159e+00,1.256935144217535161e+00,2.450400969718220079e+00,-2.845438492935255526e-01,-2.584129414677841297e+00,-4.629390340587188346e-01,-2.251397440395253025e+00,-3.932144210305119181e+00,-5.104534461275494373e+00,-5.414913692540355150e-01,-5.739328393354226066e-02,-6.974922399177515331e+00,-1.259389351710526572e+00
3.051988099446825142e+00,-2.427005396950710292e+01,1.483822724215787758e+00,-3.039472227265924076e+01,2.490906062282767053e+01,2.578791533122142710e+01,2.665751225992125129e+01,-5.101309690321084389e+00,1.815286190024116397e+00,2.402819974099335099e+01,4.696540672838751540e-01,-2.859237695419233916e+01,-2.921147413281743965e+01,2.651015352740763120e+01,-2.906691787033329888e+01,2.498334187797737727e+01,-2.551796379319226560e+01,-2.261118809325190782e+01,-2.155899800720646908e+00,2.692309228336932847e+01,3.425760402277634231e+00,3.280552126435228644e+00,-3.053757234639438156e+00,1.275843016239166072e+00,-2.704860136100375811e+01,-2.612048176713924974e+01,1.975957419063636422e-01,-4.077336182897628447e+00,-2.982475425165936755e+01,-3.556096452793768403e+00
1.344108885722268942e+00,-3.757199203094156115e+00,-1.102983974367113262e+00,-6.014894982589257921e+00,7.302826698186416721e+00,6.605559755408239475e+00,7.489545625962615638e+00,7.374830571601622697e-01,-1.701716304659048218e+00,2.941207438686887166e+00,-1.717912055997482312e+00,-5.315449977482819222e+00,-4.220758474676581606e+00,5.389022547481692627e+00,-7.385635915214055380e+00,2.456790686752070574e+00,-4.678296073135584265e+00,-3.739237912835948308e+00,6.483083007167700362e-01,5.137246872739403614e+00,-2.128364577474044950e+00,-1.921174501289600656e+00,-7.213253275782701701e-01,-2.715575891432061351e+00,-4.924690292973360251e+00,-2.802049720711741188e+00,-3.383809047142679827e+00,-7.635058793657814036e-01,-3.794658164505979148e+00,4.676922773461918759e+00
1.120596246430394065e-02,9.251053269976462490e-01,-3.629058551960288259e+00,-1.108187053963261892e+00,-3.168709679896261622e-01,-2.147655681740357370e+00,-1.790156121305051862e+00,1.526429793956610270e+00,-2.643080770584785189e+00,-1.634209073729048889e+00,-4.362247151065643536e+00,8.222038386023501344e-01,-1.730190046870328402e+00,2.620421728874308687e-01,-5.394236263192152547e-01,-1.587499732370597716e+00,1.950346625233824627e+00,8.729352297514069159e-01,3.062376757952147255e+00,3.006813753529443023e+00,-3.986822186590144756e+00,-2.566303723757166644e+00,2.710825806075980893e+00,-3.581711594185918557e+00,2.943623308987060594e-01,-9.041624796872531622e-01,-3.366247091173165451e+00,8.335092370991619148e-01,1.109070383000663851e+00,2.985151927597979871e+00
7.987050809213585012e-01,-9.277188201327094541e-01,-8.825176856554142191e-01,-2.701701591751088039e+00,2.253289766899951641e+00,3.814032019944304519e-01,3.157378997273896371e-01,-1.040704360027949305e+00,-2.605693307241054413e+00,1.137603948806158449e+00,-2.785578025219638043e+00,-4.199243785910400817e+00,-9.067165222875233077e-01,2.014604219390697892e+00,3.329368900746754178e-03,4.094614519430066046e+00,-2.720910092958459536e+00,-2.663208451330916660e+00,1.382412914768782475e+00,2.640932611281477271e+00,-2.662059526573369528e+00,-2.584196482841404130e+00,9.810055172378771005e-01,-2.500919324844954605e-01,-2.149191976880951760e+00,7.271698373396073833e-02,-1.384428925617270378e+00,5.149388001758430811e+00,-2.989837719294583529e+00,1.310731317607831237e+00
8.194414296764082062e-01,-9.208282243220055063e-01,-1.343160235716160056e+00,-7.796518548753545996e-01,1.175060328184184044e+00,1.907763408020321849e+00,-1.104197921241816260e+00,3.677270036674026521e+00,-3.136079126271193118e+00,3.286260487632681304e+00,-2.576500071576187434e+00,-1.728873702492750075e+00,-3.430245533487600973e+00,4.936497204216880874e-01,-1.913029590419454973e+00,1.045362203124229339e+00,-2.807419637659433143e+00,-1.154951178574781023e+00,6.251267905356119314e-01,7.272935923715044826e-01,-9.541976289713780535e-01,2.054152985118560260e-01,3.133127616579195696e+00,-2.724684802957637597e+00,-2.442619579812177477e+00,-3.832953842208755013e+00,-1.934364559427944830e+00,2.212749607690427833e+00,-9.097056292873795247e-01,3.483564294571197095e+00
-2.456376404102261490e-01,-8.993596855076694263e-01,-2.162929371669337630e+00,-5.333112281784986308e-01,-1.069418711154116020e+00,-1.758533720716911608e+00,-2.337199009601559352e-01,2.532590219200504311e+00,-2.784401536956284229e+00,7.661895706698681474e-01,1.150459709357218863e+00,2.658825438348479953e+00,-5.936521703372620307e-01,1.201517136693530219e+00,2.028449664288141108e+00,3.615170278588580866e-01,-2.811798259189401517e+00,-1.219212365603944637e+00,2.395970560114386583e+00,1.572030916788349220e-01,-3.982710454793771948e+00,-1.673964964335750372e+00,2.653895773350321008e+00,-2.839507324477408279e+00,-1.278713930312838531e+00,5.124131178781756724e-01,-2.031920145047814152e+00,2.774688032112067937e+00,-6.709637577089746507e-01,2.732970128313217284e+00
1.409289784933215155e-02,-2.344025051893730449e+00,-2.062309105949014842e+00,8.878846614854798980e-02,1.814318379111872881e+00,-5.619853817891513614e-01,-1.329489456263134972e+00,2.809668338467020909e+00,-2.342884510851927171e+00,6.697633494305398338e-01,-2.154880107169013126e+00,-1.611777535985430831e-01,2.032925701935980545e+00,2.871129576606558098e-01,5.422856639033025727e-01,-1.100886794691821713e+00,1.254418943266562891e+00,7.971130636855531248e-01,1.064674793948951814e+00,-6.246094642247965734e-01,-2.188758382746153419e+00,-2.559196378804501570e+00,4.217618945045330747e+00,-1.128400360986312911e+00,1.747585501324535384e+00,3.354690357582619242e+00,-2.568215144302594677e+00,3.083455407748853627e+00,4.110954505553987004e-01,1.758699633161899145e+00
9.548713253459027717e-02,2.534078905418637895e+00,-2.421279015389940170e+00,4.959501505380150554e-01,-1.068934560163418368e+00,-4.169353029637627994e-01,6.170199872754514314e-02,3.872070579132550705e+00,-9.727329694582000919e-01,6.080543896455669062e-01,-3.706474688576165022e+00,-9.760653956856660818e-01,-6.070504909387206549e-01,-7.292810621237172386e-01,5.420744387321420055e-01,-1.254421589168173590e+00,1.711835776857048241e+00,5.201948195920760298e-01,2.530541470221634004e+00,1.585555204681246888e+00,-4.476190071946233751e+00,-4.044568270712383118e+00,6.048091728910294229e-01,-4.390594671384587144e+00,-2.706344603892193224e+00,-1.212009472550998668e+00,-1.196125293125607225e+00,2.413053348864659942e+00,-1.576487227923558221e+00,4.252862822193268499e-01
1.640432824789870292e+00,-7.240998531570696173e+00,1.284850724147144296e+00,-9.107543350998176024e+00,7.407979965942800504e+00,7.956279353481381378e+00,8.165005391175574445e+00,2.427114679905092665e+00,2.857113048208281381e+00,9.784026329501845254e+00,-3.619520502042586907e-01,-8.809437558090204234e+00,-8.037038821224795626e+00,7.371342384894033373e+00,-7.141524300809677150e+00,7.463698296047290626e+00,-6.701038092132832524e+00,-5.935948693637350893e+00,-5.589478898819826291e-01,6.418508616784264653e+00,-1.337302027332823551e+00,-2.114639772711361387e-01,-1.106135516280153386e-01,4.959967555454933841e-01,-7.063792440468606770e+00,-5.519200862591253198e+00,-1.903894945974245800e+00,-3.256945631532961016e+00,-7.672018013193856234e+00,-1.739511099838184416e+00
-5.468038832671140437e-01,-4.516685821724158445e-01,-5.882662058999835963e+00,-1.590509878805896005e+00,1.036125526653633555e+00,-2.530678436114119911e-01,6.914729496260381136e-01,7.449708333415647754e-01,-3.077049857839822877e+00,-1.820299013533098753e-01,-2.060625479120061332e+00,-1.085356792353852073e+00,-2.032453705910580499e+00,2.713694296754629143e+00,-1.694350841925578166e+00,1.864330155676589440e+00,-1.341936379261781109e+00,-5.688834155138803306e-01,3.362391951163815840e+00,-1.669394722935835240e-01,-1.638898060821803337e+00,-2.922550202166814604e+00,1.459749834064300922e+00,-2.870489960749369907e+00,-2.487343565155338165e+00,-1.674565680830143677e+00,-1.103386238951185483e+00,3.699932765978973137e+00,-2.362944132274102937e-02,1.072620104812174180e+00
-8.862158552682263268e-01,-5.517882020775917162e-01,-1.549671030108079606e-01,-1.445041390776071299e+00,4.025011304739201989e+00,4.198061369867887471e+00,2.503553628915205387e+00,2.072504994317668547e+00,-2.712253383819224872e+00,1.188762836565003367e+00,-1.944248479207430602e+00,-2.578331029609850056e+00,-3.244666351926089654e+00,-6.464710146544541125e-01,-3.075466864251760857e+00,1.041743618323599074e+00,9.338059649737306955e-02,-8.384798691670125592e-01,1.830637467192661516e+00,2.084590432185172038e+00,-1.475602923877248562e+00,-1.902331589671930612e+00,4.402345808305561103e-01,-2.371092101193815527e+00,-3.479947340333949146e+00,-4.689024155336174005e+00,-5.534300758277304055e-01,3.119486792983582113e+00,-1.238519166703715424e+00,2.461613982888037455e+00
2.117805386035720439e+00,-1.213071737883524648e+01,2.682894208262669444e+00,-1.367980801217643894e+01,9.142616113258823063e+00,1.094601978093569628e+01,1.511206836986753110e+01,9.643191709805960521e-01,8.385859052398452196e-01,1.078129881127284939e+01,1.795548052743936918e+00,-1.294113749366735178e+01,-1.123027628846957526e+01,1.570942388592971284e+01,-1.435897760138557366e+01,1.228262132100747728e+01,-1.186333302268416645e+01,-1.064706621495678363e+01,3.107560766614820835e-01,1.419101304034876598e+01,1.837959202925712798e+00,2.786896690743593918e+00,-2.265345001341689812e-01,7.758933046177459714e-01,-1.065169159999528503e+01,-8.368809812443124940e+00,8.596641181739946846e-01,-1.957733971648048188e+00,-1.109882697896309622e+01,-5.418732552857029594e-01
-2.283605757437636274e+00,-1.521894363797844463e+01,3.380968881301057660e+00,-1.607007768448129781e+01,1.236786445927625699e+01,1.256049579327063803e+01,1.338394913019164001e+01,-3.190623011628910710e+00,-2.512118579010778951e+00,1.123564800747537795e+01,2.129651552865890807e+00,-1.621918502689562303e+01,-1.606488429507458093e+01,1.518749139678901727e+01,-1.447047197839234478e+01,1.371027163246299452e+01,-1.255395545300912907e+01,-1.133697239519962352e+01,-1.388990699616464042e+00,1.617331044024055586e+01,-4.792216701173159787e-01,7.166897363836577384e-02,-3.571413311346679276e+00,9.875091539064919655e-01,-1.426856979468063358e+01,-1.355068356522909490e+01,1.770190190896703264e+00,2.572964468982565922e-01,-1.703757966554046277e+01,-2.896571543490199740e+00
-1.379424828455436236e+00,-6.456547769825490946e+00,-7.199008769160306631e-01,-5.484766182089914288e+00,3.717499131999870254e+00,5.646897216576292955e+00,6.695087312957390679e+00,8.335019279015873916e-01,-2.395824233618019328e+00,3.831560506488413509e+00,-1.388973897006425151e+00,-8.581095406392282854e+00,-6.841567229181318766e+00,4.315840717968831619e+00,-7.836876168513268404e+00,1.867803293092849426e+00,-3.995015999617618441e+00,-4.212147170825451425e+00,-1.660597965812514065e+00,3.903815491216173328e+00,-4.707556807885143968e+00,-3.544853679849221617e+00,3.456226573408173186e-01,-1.669963251337780008e+00,-3.344513016896747626e+00,-4.655982945856463218e+00,5.151182112608226893e-01,1.668923214756780737e+00,-6.485213957572168120e+00,2.066264669921144659e+00
