-1.965834294438804530e+00,6.854332465744669145e-01,-1.580739999431144405e+00,-1.083227008289179699e-01,-9.429583647936707891e-01,-1.481050523909112071e+00,-1.301472540641835041e+00,4.461001525254491562e-01,3.536966550194086123e-01,-1.852333787094481821e+00,1.007748710685737459e+00,-3.460116517399616787e-01,-2.536568172431107882e-01,-1.129741855448837873e+00,-2.355306791895667828e+00,1.277985775868341500e+00,-9.453605201291656046e-01,-1.034909202662602556e+00,-1.221568840734713168e+00,2.905961852137685375e-02,4.948307075745823069e-01,3.757889109206562495e-01,4.526048667724777430e-01,-1.438648967970489689e+00,-8.231634410573708260e-01,-5.536404364207780926e-02,-1.359461036694096681e+00,5.588345132926533787e-02,1.684929701342068320e-01,-1.477269244839898743e+00,-9.291777019858146192e-01,-1.455361455831599038e+00,-2.823633623090236799e+00,4.216130596010878584e-01,-1.216270403218735030e+00,-2.142793128613431186e+00,4.493387302799993765e-01,1.530541208161975364e+00,7.775503412841354711e-01,-1.208012819645239544e+00,1.939006593037083004e+00,2.918894493822083991e-01,-9.756563406388382154e-01,-9.297660150082821540e-01,1.232610320713304897e-01,2.222101344549623825e+00,-5.417363524276413989e-01,-7.239515679608875542e-01,9.790590742469431618e-01,7.688625745784626986e+00,-7.958048124833678738e-01,2.279043275030289362e+00,9.072333159796481805e-01,-1.511242524408026089e+00,-7.955968560437477466e-01,-8.835408848905850210e-01,-4.584920136522945833e-01,2.040204578318653428e-01,1.637469224604547469e+00,-3.044095266427729873e-01,2.440441352410809728e+00,1.294724534671121585e+00,3.544023175978064266e+00,6.937803602343910470e+00,-1.642568899134560390e+00,-2.089875992555856765e+00,8.804387846209705826e-01,-6.080648175642744402e-01,-8.962539519755483575e-01,1.099196101478487453e+00,-1.635775536623245152e+00,9.328073132955453373e-01,-2.583143541889576955e+00,9.436799781664204634e-01,2.213827846692615342e-01,3.114652600666091953e+00,-1.024642284333450615e+00,-2.256635530249806898e+00,2.087645825045881143e+00,-3.925426039653582500e+00,6.376488729008731315e-01,1.412759809525156784e+00,3.383639835709324917e+00,6.530858202040507043e-01,1.441630592062571381e+00,-2.078554438352553824e+00,3.450627368154616459e+00,-1.291647576047075177e+02,-7.677571286038209486e-01,5.471196822425032913e-01,2.129243355551256212e+00,3.231407494914052325e+00,-1.028814198836343508e+00,2.780061778495979574e+00,-1.089261002080661456e+00,-5.414408608377639931e-01,-1.058250964981528597e+00,-1.120868412579142603e+00,-4.805540425677023997e-02,-1.501203172472032055e+00
-4.486350560353594141e-01,-2.167262278407135201e-02,1.331227865133177479e+00,-6.658786693177994875e-01,6.455840861133972375e-01,7.195555454495573544e-01,-1.365391725493598551e+00,2.724611677410209154e-01,-5.867831001886085751e-01,-7.946841415098050421e-01,-6.319085741284093463e-03,-3.959548414438943675e-01,1.780902477483598423e+00,1.722730104728033229e+00,-1.783050348565095700e+00,-1.895676112588917106e-01,-8.171995859714374921e-01,-3.037114834724094492e-01,-1.416880347762020653e+00,-5.127739563012433388e-01,7.013216465301581604e-01,-3.655179653599888723e-01,-2.641837747696050842e-01,-1.017582219204219429e+00,1.426172186193304103e-01,8.392774441609250902e-01,-1.273594826794154922e-01,-9.635871117282541753e-01,1.303133075261750928e+00,-8.515322964558071916e-01,4.886256909673484250e-01,-1.306444621232069725e+00,2.329578891913732352e+00,4.145274811540634596e-01,9.837499100396855933e-01,1.877451532689244029e+00,1.015059899251753217e+00,-9.421335409955922113e-02,-1.354042999197722086e+00,2.019029219848862133e-01,-6.108998184209497584e-01,-3.691160283579114409e+00,4.214138639841431555e-01,-2.030821955864557271e+00,-1.745109170478329697e+00,6.003918944850775707e-01,-3.009660843297417010e+00,-1.862749300605700764e+00,-4.604988661323827781e-02,6.534698104661062601e+00,6.033151066015790542e-01,6.972435246079609072e-01,-1.569207687129771767e+00,-2.401726346946769119e+00,-2.367296943307568569e-01,-1.868992307967450861e+00,7.355902463850728656e-01,-8.601328234856787935e-02,9.101406431656081653e-01,1.418846675327153917e-02,4.222126527397701778e+00,6.260384930196611908e-01,-3.111850555276274299e+00,3.736004043487614723e+00,-5.787034991378621207e-01,-2.694430609461895831e-01,1.933047516493667572e+00,1.293820412786143903e+00,-1.317273794791476327e+00,2.897789065442053502e-01,1.764231925018377556e+00,6.727609308500098750e-02,-3.368920889700779853e+00,-9.703198750095537450e-02,-8.819040915644820178e-01,1.193297637871546968e+00,-1.588205218944987340e+00,-3.359390454832535400e-01,-1.686229669323903835e+00,-3.520749990887032332e+00,3.515726580242314103e+00,7.646579436491005577e-01,3.038988601877119056e+00,1.103275743216204363e+00,2.925239803511978653e+00,1.457421889409494575e+00,1.507215001950612532e-03,-3.685049033761561788e+01,1.078326305001911622e+00,-3.065579320680543174e-01,2.115078645777846766e+00,3.033820350281568046e-01,9.049119259790862069e-01,9.138583604514585179e-01,-1.293025614670274104e+00,-1.233718264457491998e+00,-2.046621031474277874e+00,-4.078857463946535589e+00,-1.890951557744069422e+00,-1.145223071770755441e+00
-2.616676748076434578e+00,-1.452650765228511220e+00,1.877951558814508592e+00,1.021043345126722901e+00,-1.315361490617336371e-01,2.723225274208435076e-01,-3.713689367840627420e-01,-4.311843236530405576e+00,-1.558040710576208188e+00,-1.072211408664155874e+00,5.810108404356790768e-01,-7.199738637831893939e-01,-1.418396172488768814e+00,-2.172134099803920471e+00,-9.017354475102935529e-01,1.742639622600723692e+00,-2.382250057583137348e+00,-1.697130931241673801e+00,1.771061838994966831e+00,1.377464172579872193e+00,8.429307548046468535e-01,8.681229773826177887e-01,2.524642248632046559e+00,-1.580166798876804002e+00,-3.082318297864214962e+00,-1.912496282545857129e+00,-2.919334910579373776e+00,-2.430616953714237916e+00,4.892351362965987605e-01,-2.448647274646705174e+00,3.967783601826107009e-01,1.819540030975180134e+00,2.613618779781318402e+00,-1.067351964988033197e+00,-2.968115050366760599e+00,-3.674966430848465748e+00,-1.290702326902768204e+00,-1.415577843299262728e+00,2.104619736243749095e+00,-2.452395402901759613e+00,-6.371653381791938520e-01,-3.129278954855595707e+00,-2.404456524730946287e-01,2.070992632031547487e-01,-1.789614019174721848e+00,-1.989971858790917647e-01,-5.287357239103319673e-01,1.766864639136637161e+00,1.240422256115505800e-01,7.551560806202260778e+00,-5.233834668255359368e-01,1.101001049477023264e+00,-1.357839374138938293e+00,-1.426542529850969743e+00,-2.882734791630984006e+00,3.992215533206774913e-01,1.549337401746307685e-01,1.069041639013308398e+00,-1.001413468786668121e-02,-5.276934967133109922e+01,1.985424671191916790e+00,3.900151397113014173e-01,8.001310056436494733e-02,1.542717607783714939e+01,-5.793260371071224935e-01,-5.399064311942466388e-01,9.085311379809240862e+00,-3.651705662565928323e-01,-1.052800526150828170e-01,1.417779001686708673e+00,3.562785187926636787e+00,-1.308926331395464659e+00,-3.149316098971676858e+00,3.315882648684182477e-01,-4.043417484441690135e+00,-1.260996420847282584e+00,-8.217940396357946709e-01,-4.578014605691427263e+00,-2.035628532657735690e+00,-2.214251640064764270e+00,-1.088778019703403599e+00,6.106535571611071411e+00,1.653035209121421545e+01,7.684123702927481148e-01,-2.591006522124936318e+00,1.644572679923484326e+00,-1.821014125487824264e+00,-6.500993216881446415e+02,9.475934197771991307e-01,-1.503467906476402716e+00,2.098899704424241008e+00,6.419264657346223091e-01,6.568621036229880250e-01,1.900045958259604095e+00,-1.355752071491016286e+00,-1.786260603840100769e+00,-1.150325670061414618e+00,1.566174136377083803e+00,-2.628164699034935659e+00,-2.392195118406591714e+00
-1.789376021579790921e+00,-2.982351378418822696e-01,-8.119321838893028831e-01,-4.303006916355204825e-01,1.319239824470390454e+00,9.112723864252524342e-01,-6.117454752224003034e-01,-3.504901854493499780e+00,1.288501761742166241e-01,1.956627621805162143e+00,6.323486404780862546e-01,3.018278835149607264e+00,3.269731666459137487e-01,-3.978608522840407224e-01,-2.689301228631337537e+01,-2.483531940291457740e+00,5.464923707036741796e-01,-7.355269227091195683e-01,4.345888577809871034e-01,1.589607192477807907e+00,-1.680174781777794113e+00,-3.889049053472476980e-01,1.674923993750915940e+00,-1.909603620370981247e-01,2.278842381810496143e+00,6.288445309720542831e-01,1.315256415934544565e+00,1.303845513483296692e+00,-2.226895752631415704e+00,-7.876648788022163616e-01,-1.517597372654318766e-01,1.255858239395150289e+00,2.722607299825213545e+00,1.640669468365584693e+00,8.579815227637256347e-01,-1.458418090908208065e+00,-4.254646638366706424e-01,7.434138868886808194e-01,8.865690005917102878e-01,1.188109141890167031e+00,-6.815723352002630575e-01,-3.466804179718139700e+00,2.490052662964835850e+00,9.560865047827071805e-01,1.020992805851768104e-01,-1.515804671931789471e+00,-5.335638655095618965e+00,-2.587491073254085450e+00,2.939948571780452991e+00,6.735493443374139133e+00,9.442201884907805987e-01,6.116543872410680649e+00,9.676722489426443641e-01,2.962040174114928259e-01,2.432060443333987187e+00,2.052168851103516101e+00,6.543478572579302099e-01,5.368706459404227749e-01,1.364355189086559728e+00,-3.518433356312998228e+01,4.023623499612483556e+00,1.727431305810697149e+00,-3.563325647219793169e+00,3.804779412732078203e+00,2.388255758062449274e+00,5.847628470225274544e-01,8.784494404487451780e-01,-1.203075675916387866e+00,-1.416363709227060674e+00,1.176968435321031015e+00,-9.653746243209680999e-01,3.267809866262844753e+00,-2.304987182804795420e+00,6.280027483107272213e-01,1.824488229341416190e+00,-6.728843117374951888e-01,8.947032186167270806e-01,-5.884432775393843684e+00,4.064136871861622424e+00,-3.020274869332641998e-01,-6.398549691570849518e-01,-4.711574357608153685e-01,3.755985339274486190e+00,2.776062276111734839e-01,1.237901094515318379e+00,1.261202407409445225e-02,2.667988909449967583e+00,-4.050564691848472165e+01,-1.189694256784171511e+00,-3.742139198398778399e-01,-1.473067277832878386e+00,3.480219833957631792e-01,-5.032655950321631710e-01,-1.667625963652075605e+00,2.159318608138457662e+00,-1.080163568144933306e+00,9.507012555975038470e-01,-1.657659003467834458e+00,1.394967526991638174e+00,1.122164450236987632e-01
2.547891960201161266e-01,8.981139480433927846e-02,-2.092136684239965128e+00,-1.018905678290935590e+00,-1.643117222933099031e+00,-1.167964261447703489e+00,-7.831097838868559258e-01,-2.059976495579183761e-02,2.760926073414181392e+00,1.599536325554221428e+00,8.060038629283272638e-02,1.705937023233705219e+00,5.775368642897831251e-01,8.377559042551773194e-01,-6.149655367059248867e+00,-7.396020453544163709e-03,-8.360732475227335980e-01,-8.959822540357190723e-01,2.259419016612601805e+00,1.957667487413920604e+00,1.109149515341307346e+00,6.851079007700212609e-01,1.471673842784050334e+00,5.597279303100846093e-01,-1.595432784697692563e+00,-1.419516088109832985e+00,1.477888122394279025e+00,9.113545613388621680e-01,2.483324337378308933e+00,8.419171197244806892e-01,1.000664846159223798e+00,-3.183091015484351138e-01,1.513388101487322057e+00,-1.170336265899733830e+00,-3.727446881901493314e-01,-3.274821907307702951e+00,1.584462842434198049e-01,-4.881941194473253254e-01,-1.154635293331870649e+00,2.010904335536242371e+00,1.897234497986590440e-01,-1.510911918859361158e-01,9.008620076527631415e-01,2.376079888746939206e-01,-1.260771316275441478e+00,-3.724254108506176442e-01,1.431515657292368848e+00,1.124304705037618007e-01,-5.426779399703325346e-01,-1.109117965595598498e+00,-7.182921427866524322e-01,-1.221730379621511320e+00,2.451741263000198623e-01,-4.915168940183249902e-01,-3.592829671182745432e+00,-9.519866212811154416e-01,-2.871081088373419909e+00,-4.385774936779249344e+00,7.837255191117498132e-01,1.158651845754191001e+00,2.035099685065584030e+00,1.442206927670183880e+00,1.396095334385724751e+00,4.189910262458975687e+00,-1.614884868395120021e+00,-2.719272948045341032e+00,4.619954769257214267e+00,5.379832500785014515e-01,1.894122306522414867e+00,9.955716042679618738e-01,1.223514098029779007e-01,1.728989588805615485e+00,-1.456772722812518239e+00,-7.216959205376554110e-01,-5.955271405630734094e+00,-3.802489936377321911e+00,-8.908298656628409196e-02,-4.211696022847434939e+00,8.429165278299632913e-02,-1.157451244212726715e+00,-1.859633982282726805e-01,-2.429546939299727271e+01,1.249870436680198971e+01,3.404116768584979802e+00,-2.287954622205606192e+00,-3.725392435197703911e+00,4.982321662821140862e-01,-4.773858796995866527e+01,-6.510585796062232644e-01,-3.331528802289338564e-01,-1.305174833389654232e+00,-2.156218848178198755e+00,1.857826131763707034e+00,8.096290686284276505e-01,1.911443576719252579e+00,2.159961430419381934e+00,-4.367899459577433419e-01,1.311122476417670324e+00,-9.968634791044916899e-01,3.796308298905459178e-01
-2.123162213566039735e+00,-2.670438548408076151e+00,-2.414211913640138985e+00,1.195284359748749026e+00,-1.148975058884541101e+00,-1.027506524901117491e+00,8.828075595669164777e-01,1.745561544648682739e+00,2.184187895624344344e-01,-5.895414875131986809e-01,-1.229215065962641296e+00,7.689078689956131418e-01,-2.842815251714380320e+00,-4.024343606101219994e-01,-3.884044302556059147e+00,-1.668002872382049029e+00,4.417019750713434001e-01,7.951712668851177446e-01,1.188527260585630074e+00,9.087496702191606435e-01,-1.347869344924893742e+00,-2.123359773037930776e+00,1.540403336807026458e+00,2.342485187507906907e+00,8.232587073408027811e-02,1.432530069976478471e+00,1.762545994382096026e+00,6.466363211057505334e-01,-5.596544478559228875e-01,-1.842962453918116417e+00,-1.035205365532280819e+00,-3.753478499117846034e-02,1.839138661002350794e+00,-1.438548797538001800e+00,1.396721248586733910e-01,-4.514573036284504681e+00,1.588020164957463010e+00,6.525029367653310819e-02,2.627485148784766800e+00,1.068310750179384705e+00,1.789437046169185974e+00,1.095948339828469953e+00,8.851585431094994849e-01,9.219655158409483242e-01,-1.179308942484536438e+00,1.479333332778417498e+00,9.090448138937905487e-01,2.609628315134867801e-02,1.427542542217487442e+00,1.309025064552115092e+00,-1.740300113783594504e+00,1.398530154634384237e-01,2.204004178792957624e+00,1.984994737650001007e+00,-1.052652702624459202e-01,-8.902973029323555387e-01,-1.830271884165211693e+00,1.569453859341109370e+00,3.570921133571863804e-01,-5.941574196961708410e+00,-9.703481270283292881e-01,2.315125761275654837e-01,2.858003890955791437e+00,9.213639239601667086e+00,2.552426204428900114e+00,7.063662619941344367e-01,8.622581866268513195e+00,3.620385056461730588e+00,-2.522968366569597887e-01,-1.504832468926815547e+00,6.171049036484785866e-01,2.552397301953872155e+00,-1.588603754915457689e+00,-9.768167717976237174e-01,-5.765041683579819054e-01,-5.748076062878372250e-01,9.001712618537250910e-01,-6.597062178845748193e+00,-4.551397016238101223e-01,-6.320927566848697499e-01,2.476215429304952309e+00,-6.831271823106895624e+00,2.634903543342161036e+00,1.729529262371465315e+00,-1.183221029480800190e+01,-3.059124314408749434e+00,3.219647324301111446e-01,-2.320075908253072612e+02,2.900174630271288856e-01,3.673084471930501138e-01,-1.320434173564697111e-01,3.819428636413534917e-01,3.628077255256483280e-01,-2.007441163099835446e+00,-3.247553094132309970e-01,8.144519321901953768e-02,-3.365304135224489457e-01,4.525908687367240502e-01,7.258263632984995883e-01,1.235022592299345634e+00
-2.746643254090935127e+00,-5.932557428233059538e-01,2.042770611411508064e+00,2.371510032909086352e+00,3.724397399528582397e+00,6.462677182770024675e-01,1.558088447862963521e+00,5.385409936475107351e-01,-2.378739551111218375e+00,-1.052538006287770056e+00,-4.322948405927354298e-01,1.313752799632027735e+00,1.110030015406289622e-01,7.263802602362404714e-01,-5.711484160259033160e+00,7.138121114313172866e-01,6.621817002328003188e-01,-4.163072168935962325e-01,-1.520600602799511980e-01,-4.038416872783771039e-01,1.985812558974193065e+00,3.248366543269698425e+00,-9.711042245261825023e-01,-2.501608084600591031e+00,-3.201944473612510222e-01,-5.612154614410307385e-01,-3.483513295647862051e-01,-1.438298594249493467e+00,-4.498186880544263744e-03,2.677072116475995855e-01,9.319237349838342954e-01,3.199195308185699194e+00,2.026907908588385876e+00,2.776774229116531489e-01,2.644647192026881921e+00,-1.396040233915921824e+01,1.844350543613874516e+00,3.106610462620877477e+00,1.025667599372255490e+00,-1.869492402071200932e+00,6.446088543967357642e-01,-2.559886778231492688e+00,-8.161897497036721960e-01,7.624901768543542735e-01,-2.568385539808192952e+00,1.154404415506348425e+00,-4.436546202706292963e-01,-6.249970745031363517e-01,-2.137973420425327120e+00,2.320175508856099711e+01,1.790371185916830032e-01,1.654460862283833489e+00,-9.851349149586975384e-01,-4.382403408838212222e+00,-7.777182715923762757e-01,1.493463327465353707e+00,-1.543349893730398270e-01,-8.964312581873006280e-01,-2.506487783358893218e+00,-2.352461889578731924e+00,1.287384666859287652e+00,7.474394709108386214e-01,2.648314379370537708e+00,8.260944366688144358e-01,-1.551267330302461112e+00,-1.688621134949139346e+00,9.819181848764022558e-01,4.506059620333563442e-01,7.872104138599295142e-01,8.038294891622204119e-01,1.263811700678772354e+00,2.253503594217811212e+00,1.847667941682196169e-01,-1.524825783108365584e+00,1.700403402796591745e+00,1.042608923299908730e+00,4.119078139867567989e-01,-1.151471434107740555e+00,-3.167769275235654991e+00,1.556571748544882894e+00,1.182175229663238847e+00,2.195062633299986299e+00,1.182702967827898632e+01,3.268899012704369778e+00,-2.636553490725579607e+01,2.932043831279688151e-01,1.283740854439915147e+00,-3.605501769374616305e+00,-2.232121797844463185e+00,-1.480261143434072058e-01,1.078124894840735370e+00,-1.819176808096537590e+00,1.224336780888258813e+00,1.040050971028992244e+00,-1.309937102285445798e+00,-3.480752733003666055e+00,-2.645208168731012055e+00,4.268058583365007541e-01,7.649980422812907577e-02,-6.249695518560467455e-01
-1.341647372983502784e+00,-2.450241369982111728e+00,-1.717682155606024441e+00,-2.300484779432842783e-02,6.868202941696182062e-01,3.151602745889905410e+00,-2.941590039619346175e+00,-1.460497206691903749e+00,5.543551494406103730e-01,-1.620162905645519569e+00,-5.548663236620470229e-01,1.143108899843725268e-01,-8.027234850562676716e-01,1.891441010283992641e-01,-4.630227844878604393e-01,1.271712988470863115e+00,1.868781780365840195e+00,1.779666994229025301e+00,1.600867047048589953e+00,3.924337277621319675e+00,-3.373824723846365448e+00,-1.945512293693328898e+00,-1.650721554148001924e-01,9.601910663687975855e-01,1.361475475298325133e+00,-8.919054822727071619e-01,2.934763068645215855e-01,5.930460046419852027e-01,3.400438796269757979e+00,1.407092871788626409e+00,-2.003180986229065874e-01,1.698004806060254612e+00,-2.900794599543738084e+00,-1.811686648535505206e+00,8.854433948747200134e-01,2.040516777007699289e+00,-2.741792632075823466e-01,-7.730842934347558204e-01,-2.993236416766621666e+00,-8.214418581231480720e-01,-1.250881728628505885e+00,-4.835554605799243788e+00,5.533470993864576803e-02,2.205320129174391797e-01,1.774099308083487037e+00,-1.541973706408112932e+00,-2.874533682513884081e+00,-5.495633296420326941e-01,-1.130994421312026432e+00,6.862092674951399296e+00,2.209778735479167366e+00,5.395825217784682160e+00,2.462391003255599120e+00,5.025417360737005623e+00,-2.564816476449138793e+00,1.714078164345266275e+00,-5.864859331831610012e-01,-8.035252481971002503e-01,-1.150036497712509265e+00,-6.557829067595695172e+00,2.609496635831600297e+00,1.933060342652841712e-01,5.959344465934649504e-01,7.350301042819133102e+00,-2.049290541403932853e+00,-2.572048339034654241e+00,4.287004577186387166e+00,1.944114059126551108e+00,-1.895506495305208094e-01,-9.222130817186291463e-01,2.509602678591819291e+00,2.447133679418973529e+00,-1.229875201053742373e+00,1.459914929895251401e+00,-2.146113496286581324e-01,1.548645526262116823e+00,-1.393427766011331004e+00,-9.596824288871385278e+00,-6.149044434332385789e-01,-5.439834393700659909e+00,6.936151779267015760e-01,8.070710996454163677e+00,2.738153212998656105e+00,3.264339860179116037e+00,-9.113824455403175762e+00,-5.814757637596613016e+00,3.333866373410434125e+00,-1.455923356970034206e+02,-1.837763133267984239e+00,-1.704509946918783658e+00,4.519814889386344348e-01,8.332572889064279176e-01,8.107813166522692683e-01,8.248346313585371847e-01,-1.848278085883420907e+00,3.480742654818583803e-01,-1.706586329148835901e+00,1.809175866253794895e-01,5.344739637306732405e-01,-8.208181544661964368e-01
6.172946258014480048e-01,1.418618261033698591e+00,1.587949600831505492e+00,2.945529087140124069e-01,-1.726586091723950611e+00,-1.355045678253228081e+00,-1.545886654824971007e+00,-1.085605020045925295e+00,-3.458091204719913936e+00,-2.997345019569334745e+00,-7.666585453849875664e-01,-2.130169297280277263e+00,1.155769340685963931e+00,2.372948237640231994e+00,-1.342132010586366953e+01,4.298789331184960649e-01,1.064225093360835483e+00,1.872967016977438615e+00,-7.985316651576339353e-02,-1.015015452981975486e+00,1.056213401436967958e+00,-3.225404959635080893e-01,-5.147907799515496485e-01,-2.024876667254035478e+00,-1.483525215628101135e+00,5.056106093046265348e-01,7.303319982608258432e-01,-9.055594991493143286e-01,8.760854363621255469e-01,1.343649908477039689e+00,6.919340527510502437e-01,-5.976376616159281147e-02,9.934325410883688701e-01,6.105118854824305163e-01,-4.490119283598795974e+00,-1.992922037417968584e+00,4.036304305421932193e-01,6.653231922376092733e-01,-1.840623305148225031e+00,7.074344831330651173e-01,-9.924975207165264157e-01,-3.474397542048783816e+00,1.191910132774318454e+00,4.924772353524641821e-01,2.682939154541484905e-01,5.845416757867605284e-01,-8.565294689041479392e-01,-9.455494900253289536e-01,-2.086088690172138715e+00,-2.238314495027572626e+00,-1.607552295050952651e+00,-1.673821757823711787e+00,-5.152656586045206710e-01,-1.522724593370227697e-01,-2.792586458940602867e+00,-6.243727162486821525e-02,9.944278655838252323e-01,1.422838322809987510e-01,-1.263475896112148167e+00,-3.289344190668197054e+00,-8.362042148752949489e-01,1.590645225951465180e+00,2.223075825000009331e-01,2.583097735066802958e+00,-5.119565769018537965e-02,9.009532688664469158e-02,-1.454549210751148625e+00,-1.625295343160464701e-01,1.238469438734381090e+00,1.047153118717254916e+00,-4.274593725804356481e-01,-2.209157658596815565e+00,-3.872930397175619266e+00,-3.536665255627880811e+00,-8.735732971105103495e-01,-3.724965951821740395e-01,6.172653046946183775e-01,4.360412149888759359e-02,2.806030177747226517e+00,1.909942403712570069e-01,-1.080967940873555744e+00,3.809792995136187965e+00,1.386060893476470879e+00,-2.068655350498023182e-01,-1.316614385527762998e+00,-1.194383348788051524e+00,-3.262910204128568026e+00,-1.909353568862976402e+01,-1.769767353656280795e+00,1.134495373941356133e+00,-8.946834848131947071e-01,1.286930640973773299e+00,1.154765670014445966e+00,-3.862843364312379402e-01,1.746157482697896945e+00,-1.290109175185493839e+00,-2.917280774695124812e+00,5.832495039801342818e-02,1.878195928972837159e+00,2.063823330028061731e-01
-2.138709832912234265e+00,-1.285170126789177136e-01,-2.425594977151533271e+00,1.337349338867925175e+00,1.378540390596775245e+00,1.221577014816514151e+00,6.587545771195882915e-01,-2.399990370360652603e-01,-1.287447523532245341e+00,-1.616969616147818645e-01,6.607281698961442462e-01,-1.781637228350190227e-01,5.956707355195358655e-01,6.120695785493538432e-01,-5.039132277744169386e-01,1.592400795449938969e-02,2.230936872686989023e-02,-4.149336161191407024e-01,-1.412431029461778120e+00,-2.364162018321189773e+00,-6.113756446004928735e-01,-1.718452994648467458e+00,1.176821076021944190e+00,-2.552003850993912470e-01,1.799960694159236541e+00,8.287037193724126061e-01,-1.691443005031282754e+00,-1.109468141621623438e+00,6.966508981962014069e-01,2.406531586153199953e+00,2.939918778203792105e+00,5.129051280007526081e-01,1.763137475663554721e+00,6.933895209110688684e-01,-1.968024025465623605e+00,-5.229748701695380753e+00,2.179787174402127103e+00,8.171957017418818303e-01,8.187129528222070185e-01,-3.164431556940665580e+00,1.646866505737670350e+00,2.951929151843224020e+00,-1.010275546342256581e+00,4.461117114574605358e-01,-1.898485067884784883e+00,-1.339872683044509571e-01,-2.417227519340421349e-01,1.329894429704853831e+00,-5.361545075693043005e-02,1.207599733034150358e+00,9.436405126127250798e-02,-4.974085716518827360e-01,6.822604235051116239e-02,3.604974686822544072e-01,-2.312305451776714538e+00,4.208539421100204736e-02,-5.349656108856711834e-01,-3.223445669918124645e-01,-5.583680761187865826e-01,-9.787038039062250228e-01,2.833619318190768954e+00,1.579802935712900647e+00,2.203722113155200191e+01,1.704884906477860440e+01,-4.812275862819441752e-01,-7.535583132266815420e-02,-6.610260571217123626e-01,-2.676194490942239934e+00,3.044161122720007828e+00,5.397716441945417110e+00,8.335960342998380290e-02,2.241189619484355244e+00,-1.141062819326203126e+00,7.477822449610015410e-01,-3.300373647723446879e+00,-1.381473686428220216e+00,1.939669402539262677e+00,5.008258055659029484e-01,-1.706529924788408703e+00,-2.203694830790225545e+00,-1.776618406636294445e+00,-9.998072851376554881e-01,2.774967117828078500e+01,2.012961744675816345e+00,-6.978220865194336930e+00,-2.692267133266078361e+00,2.594716425856803177e+00,-7.920914758335239867e+02,1.930769518275426699e-01,-2.556558873030084111e+00,-4.241453072069473751e-01,-1.298702058528498737e+00,-5.186427216732043544e-01,-7.479628609412302120e-01,-2.455618874977024912e+00,-1.465718008511810222e+00,-1.561942479876960554e+00,5.942724458550152633e-01,-1.848113835924316772e+00,-1.070561258495933643e+00
1.285233724319582604e+00,2.654654185959393509e+00,2.019994440164214922e+00,1.690259465759079704e+00,5.221694521687640922e-01,2.989266844628185593e-01,-1.986640803086019702e-01,-1.197571483343674803e+00,1.227729776993453203e+00,-1.602172050958358684e-02,-2.498108385365423345e+00,-6.889877618025073147e-01,1.601164802255589548e+00,2.865080716042499587e-01,-2.550557616936130589e+00,1.602386973848666463e+00,1.797410101881046662e+00,-2.956755754454285956e+00,1.775769290897804886e+00,8.455944443608058858e-01,1.251916435875795930e+00,-9.818386543877645201e-01,-1.156275768286130212e+00,-5.679642131515999504e-01,-2.171478004412911389e+00,-4.811640858734102938e-02,-2.292709981076867631e+00,-1.407241265553190290e+00,-3.662615390946521998e-02,-2.892782920356849807e+00,-2.736365152893376340e+00,-1.221735475830287188e+00,2.028941406735954356e+00,-1.882655032858336241e+00,-1.841829150543991878e+00,-1.110828729037622864e+01,-2.932338673551745156e+00,-2.546912163335991242e+00,-1.384799496516408990e+00,1.007866638240690671e+00,-7.034692969508485882e-01,2.340752988608841179e+00,-6.113531730677481679e-01,1.456249794554829613e+00,-1.845543863724565803e+00,4.708255431187004930e-02,-1.611904846424344395e+00,-6.244360986210609754e-01,1.101326937693378971e+00,3.378309959914134186e+00,2.629782245175213529e+00,1.346669066240292256e+00,-1.088270713531547917e+00,1.845155554048942381e+00,-9.485397895474847463e-01,3.430667327849694099e-03,1.078979201158204448e+00,7.850541782740959318e-02,-1.640268986273092588e+00,-3.730913787618582500e+00,4.256124218062174336e+00,1.215619271956662306e+00,2.178772534768127755e+01,2.189784978887831812e+01,-3.647817716431354107e-01,-8.241056425125109497e-01,-1.607782828788563156e+00,-1.194148390501808876e+00,-1.415429979640468794e+00,6.267973238029544980e-01,1.477012496458838253e+00,3.495020669245178624e+00,-1.667013164448437390e+00,-4.252997938519510468e-01,-3.817709192254965078e+00,-1.491506211771437052e+00,3.155173199604170975e-01,-1.003909320812620898e+01,-4.008382885388726558e-01,-1.208473852726383413e+00,-1.008745223943958047e+00,1.975359832457711562e+01,1.335471644741510699e+00,3.376068314117672831e+00,-3.404542892401333898e+00,-8.828253267118988390e+00,1.828099927166093153e+00,-1.310401597459495179e+03,-2.059682709233292996e+00,-1.680911854692915597e+00,-7.382757078132957673e-01,-3.219334279232153873e-01,-2.260292226260019355e+00,2.343280823099624377e-01,1.343312938892271546e+00,8.241343365820330558e-01,1.321285912918787719e+00,1.145540224033616550e+00,-4.638379254059414869e-01,2.470007035326362566e+00
