1.484337069376199247e+00,2.687231951748366043e+00,-8.814475017151409686e-01,3.338854406049890367e-01,-1.709917926025146806e-01,1.726987547418551650e+00,-7.899519135813694026e-01,-1.350268646830200758e+00,2.112131710466351464e+01,1.465970266950882062e+00,1.184461350205347152e+00,4.759048460081706899e+00,8.098005063478884935e+00,-1.040697054310730785e+00,2.399675193118596950e-01,-5.939165161916447611e-01,2.792955163464804880e+00,7.040483938987954771e-01,-1.965953971105828924e+00,-2.645988689124002535e-01,-5.013180425057360168e+00,-1.202752010676108263e+00,4.385929660533042451e+00,2.840777831653144236e+00,1.651111280786442537e+00,2.703348774478654626e+00,1.881478890018424943e+00,-2.168414014927040334e+00,-2.561165568219520572e-01,-7.707939376066810233e-01
2.056935190290615889e+00,8.769427090252688295e-01,-1.491959346728778391e+00,-1.216273220054223003e+00,-8.918361420294564426e-03,-9.638709167105782294e-01,-1.111334882843920124e-01,9.991761929151871113e-01,1.500657581690008069e+00,4.431221030938986560e-01,3.635131712019825212e+00,1.065201277840454264e+00,1.228190036028642851e+01,-8.270552564750836000e-01,1.688120476516060675e+00,-1.605247978323552996e-02,3.488880279222630332e+00,1.442455783619285725e+00,-1.081392252465002812e+00,1.557400632470636648e+00,-4.486287232519645229e+00,-1.411469216340597743e+00,5.404109140110321619e+00,-4.662774573442676762e-01,1.195802288736929758e-01,-9.216627373467859430e-01,-7.126147349603324521e-01,5.276977885483449260e-01,2.947721041064298664e+00,4.049800508409687749e-01
-4.094388566605141611e-01,7.087437662534545879e-01,1.143536969119625032e-02,1.457488567962603065e+00,2.598416219161772123e+00,2.259105596237749758e+00,-1.462588789200966355e+00,-7.926671050538005581e-01,2.197102461855096500e+00,8.590262472333877186e-01,-4.629910558100303608e-01,2.025162600083414866e+00,3.843983057139682913e+00,2.198791380548583696e+00,8.674146399818674080e-01,1.572094030052236135e+00,-1.019352177391868342e+00,1.243855612274917810e+00,-7.011328178103093389e-01,-6.713333000052154054e-01,3.324370006275260803e+00,-2.520869615496991845e+00,5.312813641676853216e+00,-8.212798870446210708e-01,1.647499727320944907e-01,7.311778236271258002e-01,-2.239556077322490069e+00,-8.256681833021248806e+00,3.727661740555466618e+00,2.151004570202949218e+00
1.269501163002004773e+00,-9.628560665855793177e-01,-8.315657403691139038e-01,2.260609096377361737e-01,1.594251282498488353e-01,2.327065192160687190e-01,-4.325988764506926154e-01,-3.128201442498538265e-01,3.781015827856345268e+00,3.890092082152268316e-01,-3.058243415799996257e+00,-3.794325408608507644e+00,3.010108521939522497e+00,1.934338573856800858e-01,-1.712364943140032292e+00,1.503153732235137152e+00,2.029153270845145851e+00,-9.633218617608180212e-02,-6.577538876975984605e-01,-1.202558503178603466e+00,-3.804547534395496200e+00,-1.963038484861864053e+00,2.104521985974274312e+00,1.206811329692941692e+00,2.532441852366261181e-01,1.160365469410061579e+00,7.658328273703404188e-01,3.373624436114364133e-01,3.269700133494463090e-01,3.206305479210020404e-01
-3.477858381290213519e+00,-3.135121548280364601e-01,-2.081255826642108009e-01,-1.123023027050987110e+00,-9.558284158946975806e-01,-1.478620137472489215e+00,1.095996428018030100e+00,2.900958769061893427e+00,3.045481656362279410e-01,6.794011552009737720e-01,1.861793654131587705e-01,4.685824651692029885e-01,3.628303474514619609e+01,-6.847888447654265631e-01,-2.074062956982558159e+00,-1.015320016510251611e-01,-1.416428116135785009e+00,1.649367752232224760e+00,-5.243347784726445221e-02,-1.419167508818854673e+00,-3.868546274724805611e-01,3.222834545497980763e+00,7.571599346871320080e+00,-3.056786342426291436e-01,-7.615420388583311606e-01,-1.143592309127024143e+00,7.695386184199404234e-03,-4.784841894568911513e+00,2.350805677089514045e+00,3.539470893970715903e-01
1.104305152393145972e+00,-4.905955440376816301e-01,-1.053889444952593957e+00,-1.709157625452898621e+00,2.799784784478803967e+00,2.121403649259102409e+00,-7.919782196148821285e-01,-1.904573746047419247e+00,1.726048623402218984e+00,8.807125199259415727e-01,1.479034842399350458e-01,2.169216084909621145e+00,2.404153206212424010e+00,-9.005931131878797125e-01,-1.068715715526986410e+00,-2.305072029432127523e-01,3.767307552099278256e-01,-7.343351787409023723e-01,1.755701990380948763e+00,5.592892859332557753e-01,3.768672985976361911e+00,-2.253752624483482681e+00,2.367255001166292949e+00,6.073444271634645952e-01,6.035022261125407850e-01,7.494058898894913057e-01,-2.503217229888532902e+00,-5.083796610088905155e+00,1.328321415341736200e+00,1.468786564536340489e+00
-1.447526991446585143e+00,-9.837451577624840571e-01,-3.732362657729027422e+00,-2.577848873339541491e+00,-2.069662005652574521e+00,-1.551437510760622418e+00,-2.154512583564360817e-01,-1.087161538290862595e+00,1.843873451801986807e+00,-1.310995395775605976e+00,3.677523329534961860e-01,7.019337765021108844e+00,3.848897850063911275e+00,2.643125990882960741e-01,1.284299243105942789e+00,1.549425805466871364e-01,-3.346245524320475839e-01,-1.563433929475914086e+00,-5.333040668179180877e-01,-1.204531050688550486e+00,4.955465426553633534e+00,2.014799082446184997e+00,8.832731698912699159e+00,1.812551764190563519e+00,1.472143985680415545e-01,-3.162617222129460171e-01,5.270194273859252210e-02,1.312047068080267609e+00,8.054095304898747365e-01,3.196388740402228978e-01
1.744119873008382005e+00,-7.003700954453393468e-01,-1.410681488326530397e+00,-3.071578901942860762e-01,-2.351171134676644847e+00,-2.501673901837615954e+00,-8.719433759417248575e-02,4.367056219161681851e-01,3.266076363992205245e-01,-3.345620561049197361e-01,8.105435949771035986e-01,-1.748377707252636748e+00,6.513416459492896493e+00,-1.071661044897995074e+00,2.794765736162130310e+00,3.028004038788276731e+00,1.328451121531740498e+00,6.723142887987677563e-01,2.864290232881155918e-01,7.170696490551127233e-01,-5.845336099175905131e-01,1.027316177714892476e+00,-5.144615363380045103e-01,-8.309292432579759025e-01,1.326768203449683048e+00,1.559781245943058892e+00,-1.522649766911037483e+00,-2.403153094398263967e+00,-1.010444371578440137e+00,-1.404976307505806377e+00
5.512560046780686784e-01,1.203862399897583035e+00,-9.836637007711287461e-01,-3.415633356580332070e-01,3.414078732241764835e-01,5.653097567936832268e-01,-1.273105048432628672e-01,-9.329504490738352862e-01,4.360876723901551344e+00,2.819029722390518522e+00,5.562737018022529956e-01,2.091863579627762348e+01,3.093546145095910749e+00,1.345902632010573585e+00,7.624274499162144725e-01,1.349610672253461541e+00,1.875791610505744611e+00,1.823900218271490514e+00,1.993433340534547238e+00,2.005106242821930174e+00,-1.232472543863901260e+00,-9.520692892723559009e-02,9.754449342293098013e+00,4.936555740638089440e-01,2.166847857038593173e+00,8.796071078782874419e-01,3.141016883416237082e+00,2.003046121272238356e+00,4.591493898431635579e-01,8.664947645290684841e-01
8.900540773994050081e-01,-5.077570551469944016e-02,-5.161481024002373408e-02,4.736763383113081205e-01,-1.607839843488607576e-02,1.735927900961281925e-02,9.913946913241458159e-01,2.545603384223154464e+00,7.233141407432249759e-01,4.153598004166869084e-01,-6.002025875764863683e-01,-2.599148873062230969e+00,2.317226820740427407e+00,-6.632205245264019000e-01,-1.201567086673840157e+00,-1.141625386985323232e+00,-2.899089671707153926e+00,-3.123409843958784737e+00,2.948307866856769155e-01,-2.158205464214260627e-02,-1.357670307489827755e+00,2.891529260806524615e+00,2.861336764445549719e+01,1.030890931826481838e+00,-1.911941310519802872e+00,-7.742494381700169015e-01,6.862552991392415480e-01,-3.084413280400985613e+00,-1.790538003212153617e+00,-1.749758210209679220e-03
-1.594408943308597504e+00,-1.355334216806097780e+00,-1.226351761554729913e+00,-4.355947823443379052e-01,-2.988982101131918978e-01,2.260987979171536821e+00,-6.539465761189467985e-01,2.589109637181972179e+00,7.379166490120816491e+00,3.440295201970287042e-01,-2.108821968078423481e+00,-1.819313728685432396e+00,7.156518418132884918e+00,6.486769746586283636e-02,-4.678267377758015821e-01,9.845815418276588904e-01,-1.793047146733991903e+00,1.835263363505842404e+00,5.538742115846796432e-01,2.239200105532317409e+00,-1.534017018595523529e+00,-1.207912287943059937e+00,1.457013571273832930e+01,1.884379577375176362e+00,-1.875733750383819842e+00,-1.936844050076296897e+00,-4.273710416569723725e-01,-3.349511079923979118e+00,-1.530076467943822349e+00,6.231587506282411093e-01
-2.116322162646957938e+00,-3.361675507150788000e+00,1.154799232653424212e+00,-6.314793096102332415e-01,3.585513506394010230e-01,-1.844431788720397147e+00,-1.433571853868466639e-01,6.771822257950451673e-01,3.266827635180469969e+01,1.317008275450844978e+00,2.966078772476681349e-02,5.906586703632788371e+00,1.391467364538101315e+01,6.052387768837906856e-01,1.216622937367225488e-01,5.225204616734916430e-01,1.351653741953825261e+00,2.299628217925899776e+00,-1.518862530399806676e+00,3.244954626188326641e-01,1.983244721566411961e+00,-1.159147390443070691e+00,1.572312640264871497e+01,-2.316227965818907109e+00,-3.271221560088040381e-02,-9.941965227674663952e-01,2.277468927364113771e+00,1.221887959576967386e+00,-8.096770718765294861e-01,1.273627721108619697e-03
9.902140253245363954e-01,-1.229324342374739754e+00,-7.429044765639263304e-01,-1.031502567234028778e+00,5.055344502192850031e-01,2.586270271579880653e+00,1.369174047006859407e+00,-4.832011665117811328e-01,3.836823006071261588e+00,1.035139325034011737e+00,-1.711099778127477711e+00,1.008550287035582027e+00,4.088687873875929135e+00,1.638005370223790447e+00,-3.185512709226678285e-01,1.563139765248983126e+00,8.962005974531351837e-01,1.238950138116531985e+00,-2.111636681642734992e+00,-1.985545245552863269e+00,1.889453486575234376e-01,2.611956532219744886e+00,7.682038775635231076e+00,-7.241130770042922826e-01,-1.555241478033444702e+00,4.251573457989137328e-01,3.811401973852740488e-01,-4.098946901661378206e+00,-6.986410298901370997e-01,-1.140100645797515355e+00
-7.147128330239067573e-01,-9.747706756042074927e-01,-9.820629571921328793e-01,-9.614255027794039732e-01,-2.737756761362832858e+00,-1.870902198030852226e+00,6.880271601521521507e-01,2.064319388636589814e+00,2.348341736070596042e+00,-1.629757935067192021e+00,9.244331308717638196e-01,7.124078088514827378e+00,7.584394229167549240e-01,5.513983953676871996e-01,4.637476801217000344e-01,5.086553198492510530e-02,-1.060443511321610410e+00,9.218674706948655206e-01,4.230924716502995619e-01,-1.795960250232156330e+00,-1.081899376138474755e+00,-6.209270267643487440e-01,6.008610219053815094e+00,1.322078485180814056e+00,8.107939143448278374e-01,1.384773855699641398e+00,1.919088182657932684e+00,1.460078862047452519e+00,-1.388209448736563711e+00,-9.060171665640354144e-01
1.631755713804961427e+00,9.485899295531317055e-01,1.826008839418422625e+00,2.458990557076351779e-01,-1.676817121768040542e+00,3.653471010023126575e-01,-1.277088019675444608e+00,1.241675637191678866e-01,2.062163069853956365e+00,-2.004593579274464243e+00,1.686517592260901255e+00,9.016597266977790071e+00,8.518512051111931882e+00,1.126357573351632890e+00,7.867608452647451012e-01,6.692914847996020988e-01,-5.074153363807745176e-01,-9.347594854715483015e-01,-9.535650114053112469e-01,-1.444810708295928836e-01,3.839399037544235505e+00,-1.806016854924879844e+00,1.405402116472001195e+00,-3.367274729687301793e-01,-1.031954858519430918e+00,2.025116301689352249e-01,1.649596506753742364e+00,-3.830695934169090933e+00,-5.259420712890656713e-01,-1.671503307428544360e+00
-1.259682505132950103e+00,2.724208290098259488e-01,-3.409925987640840095e+00,-1.738528890956482220e+00,7.110895920306307127e-01,-9.952015843279216067e-01,-1.220875243175739838e-01,-5.528741281504263583e-01,6.950512956010612697e-02,3.018584385352010457e+00,9.926442067550513837e-01,2.929449979173337937e+01,3.062205238428829190e+00,-3.834727491231900043e+00,-1.004846518938654620e+00,-7.877627578142941678e-01,1.652955795453636689e+00,1.343003647769558162e+00,-1.133629711582905708e+00,7.879485181295213525e-02,1.767694345816968049e+00,1.794036097950377329e+00,5.089194366928015079e+00,1.049452586989577885e+00,-2.598227391645362871e+00,8.016136025488681538e-01,-1.903171001925711092e+00,-1.597346885390742655e+00,6.011426237417382135e-01,-2.147128918876999581e-01
1.973889395109027722e+00,2.352955305722772561e+00,2.212289394849977289e-02,-7.593989808516599105e-01,-2.454284900538103553e+00,-1.329470882711147439e+00,-1.627252158658996639e-01,2.161189549071531601e+00,1.414914782259799431e+01,2.012040165484093590e-01,3.192109103114679769e-01,-1.130624842707094846e+00,1.118256637712423895e+01,3.195849094243611854e-01,9.259159300313027918e-01,6.123389576036384341e-01,1.541000688279688280e+00,-4.229315546921103008e-02,-6.241311487434072491e-01,-1.480286041681103670e+00,5.321751415775197724e-01,3.978069753531629171e+00,-1.616304188784951856e+00,-7.626982982764629604e-02,1.793972282630964532e+00,1.575673032558786435e+00,1.336538220967764534e+00,1.829726224461109219e+00,3.143177442468311766e-01,3.419952093994889086e-01
3.307054993564427225e-01,5.380653473471436188e-01,2.735910541864031154e-01,1.543874799431329770e+00,2.251579475756321447e+00,9.272449650841623203e-01,-5.595874666101740003e-01,-1.997042865013548774e+00,2.010000346803797910e+00,1.466104807832706580e+00,8.709956677060897157e-01,6.630682677132357483e+00,-5.587773669783424602e-02,-6.426962013270004492e-01,7.001767472583707574e-01,8.485349074624333188e-01,-6.789178566807589910e-01,-5.470556508419738284e-01,1.687748601232140100e+00,-1.037729226653603565e+00,1.268497014381276600e+00,1.606288485184591774e+00,1.209679917017628448e+00,-1.823580347363641163e+00,2.800387142706159072e+00,1.333778857324276812e+00,-4.032337778157902841e-01,5.198202706857895095e-01,-1.155389585706859457e+00,-1.695398567456382510e+00
1.047009584704572838e+00,6.282382659147995874e-01,-1.235431323803428239e+00,1.785042427050534952e-01,-2.478427627438076902e-02,-2.195070360315033664e+00,1.569508746751518524e+00,1.326460074476552009e+00,1.391423927175205577e+00,-1.299888400054447279e+00,-5.535190053525154141e-01,2.502442991557178420e+00,1.183206331096609443e+00,-1.759063482405169632e+00,-1.282784230464932396e+00,-9.105577991331132992e-01,1.361275994126569522e+00,6.622130379779347376e-01,1.526744715525108154e+00,2.673817741631364875e+00,3.754543550815216957e-01,2.154164188125188506e+00,2.018847539841589267e+00,-6.391399049927123377e-01,6.811819437465396754e-02,-4.906014855937829156e-01,1.515747807474300934e+00,-7.358161190547395591e+00,8.219216592162257307e-01,7.448911797637667309e-01
-2.076122821301301435e+00,-1.112349073897792362e+00,1.212121374413488439e+00,-1.368769829001320326e-01,-3.322201119565204142e+00,-3.114631979136725182e+00,1.050122024630447681e+00,1.432524979073217963e+00,4.791415674046255901e+00,-8.424898241626255224e-01,5.599535791984550093e-01,-7.993635636146545487e-02,1.112719957291535344e+01,-1.507080857735908497e-01,-1.057703588082229640e+00,5.919880050436054919e-01,1.059237399199206564e+00,5.526894992642035209e-01,3.751790375014672829e+00,2.175667042810282670e+00,-3.605822923618200448e-01,2.173295565188143375e+00,3.343169584566059171e+00,1.421368465213989296e+00,-1.621064454791036891e-01,-3.518371846322924656e-01,2.515030663989142212e+00,-2.401678227690168033e+00,-5.192424557874757429e-01,-7.999268008224657001e-01
-2.266893013064103624e+00,9.801513125108553270e-03,-1.431542287869725705e+00,-2.728073649951701540e+00,-7.380252192900648156e-01,1.133138067070295740e+00,4.580522291317152273e-01,1.165322939841258787e+00,1.302833356979910429e+00,1.301091125420076988e+00,-1.098331216598181115e+00,7.145859547659240363e+00,1.381461880346603799e+01,-1.101431886694519191e+00,8.468282914483151735e-01,-1.172761076515716816e+00,1.360165520645670832e-02,-1.624443865555320388e+00,-1.459161957208242842e-02,-6.459702909266230586e-01,3.285554209585213048e+00,-3.146380234361195516e+00,7.800936931965937404e+00,7.727150132761967383e-01,-2.295287142833599692e+00,-2.061892498734770873e-01,1.318721339797905401e+00,6.437360553410131914e-02,-7.948603243564402732e-01,-1.665621029930487884e+00
-3.502013233713542617e-02,-7.766137259495425882e-01,-2.272885657096407108e+00,-1.934954313658474367e+00,9.592890162032142731e-01,5.595104024240901142e-01,-2.015494276125287421e+00,-2.330666289962988191e+00,2.843321106689120192e+00,2.404802455043168058e-02,1.206935089657195759e+00,1.291144869229945646e+00,2.352139350235575854e+00,-1.477645703335900063e+00,-4.174279215460352521e-01,-6.114322881648427410e-01,1.816719238981808093e+00,7.894881115380917302e-01,-6.133010282688245995e-01,1.773774661618926496e+00,-1.722399637599004718e-01,1.716137499006838985e+00,2.356039795596761355e+00,1.960883673024799156e+00,-6.615956057866559936e-01,1.827310455033029468e+00,-1.527121961806031880e+00,-1.049793672023313640e+01,8.320552018654810977e-01,2.312045719163546398e+00
-1.099795601200386663e+00,-1.457393859972292427e+00,-2.433877563195172122e+00,-2.746521760001116252e+00,2.270436775482866487e+00,-1.278078379850616120e+00,-5.658615041941700285e-01,-4.592374042752791485e-01,7.993436719934493340e+00,1.387180375303965173e-02,-1.567392589406459535e+00,4.709051924666025180e+00,1.902859225058944892e+00,-4.029407494549825525e-02,-4.065320879584750635e-01,-4.240751613968621880e-01,1.713499738862792166e+00,7.711736952805260392e-01,-2.008837695272430501e+00,-8.182648455718213309e-01,1.428048029381103534e+00,8.488629984357839442e-01,5.305814399696781258e+00,1.842907507733924088e+00,2.914677781975042459e-01,-1.761642227508631420e+00,-7.600778191067941725e-03,-4.350871039994522738e-01,-2.108295044214859359e+00,1.215274925511510423e-01
-4.176340040530634456e-01,-2.321235634030720529e-01,-4.057441167690205019e-01,-4.976480569033752688e-01,1.165449826203943218e+00,-6.936480856536404449e-01,1.615645778894483575e+00,1.166090281225532710e+00,-8.845700189432263993e-01,-1.279011687698206723e+00,1.262499233174264379e+00,4.264225563953760734e+00,1.860421804576348315e+00,-1.191802893324322543e+00,-7.476968490324271688e-01,-1.041581170164040060e+00,2.123616060260713478e-01,1.452119228013775132e+00,4.456020464713757456e-01,1.103431543563645922e+00,7.577999707695688869e+00,1.813157897010752695e+00,7.041491065131515015e+00,-1.060495900235673084e+00,2.188570972551272753e+00,2.760590005418370740e+00,2.268030914614636573e-01,-7.958988820013964904e+00,-1.511340894964254167e+00,8.851888759535194717e-01
-2.023301834338590677e+00,-2.321325605978953988e+00,-1.604449631913781538e+00,-2.287703891696366121e+00,-2.003525573583975650e+00,-1.290894969780714607e+00,-6.010325546569879052e-01,5.259337419910616873e-01,1.320813354109589532e+01,-5.834251859417121100e-01,-1.891990575346337966e+00,2.634099755745157090e+00,9.880050579270337252e+00,1.891702839651108747e-01,5.462299087348758686e-01,-5.279309652271876319e-01,-3.146816701101102787e-01,-3.403790752077941462e-01,-5.858177613976297549e-01,-2.168618829263963821e-01,2.208152127532158282e+00,-1.097043240503185357e+00,-3.151917111683432693e-01,2.665218390769036882e-01,-8.246381726732805451e-01,-3.941452775467798597e-01,-3.445848528031147939e-02,-1.797179293807556366e+00,-1.916971685239953649e+00,-7.594307914018694206e-01
7.098472686538095378e-01,1.174808614726118527e+00,1.307529599221218142e+00,1.830505407796761519e+00,-1.481230804753628005e+00,-1.385335943952184401e+00,4.457170501141165531e-01,-1.016098006859787739e-01,2.675665469940152530e+00,4.040009971540967082e-02,-1.549160982584291690e-01,-1.221309695615128144e+00,2.623642320617627366e+00,2.154347676337965645e+00,2.255635875045171268e+00,1.044649093028561238e+00,1.509442484124611017e+00,7.770388107122017107e-01,-7.183915355356413901e-01,8.837232481765884273e-01,-2.056168014310982173e+00,-3.105274673262997442e+00,1.182563915850805891e+00,3.481815395864422680e-01,-1.569244152702785389e+00,-1.537134580259390537e+00,1.273176646979657101e-01,-4.733868333217403634e-01,-2.948622293138728478e-01,-3.288578447726416831e-01
3.678360751571197601e-02,1.180078337416575529e+00,2.617166620607649374e+00,2.449129171560376683e+00,-3.477344727043650829e-01,8.925572189439530124e-01,1.254217203035718764e-01,1.651030504481483252e+00,5.975867269521874192e+00,4.005121157141897648e-01,-6.620780359973844897e-02,4.047137111958995170e+00,9.784880232938774069e-01,1.309481362669181692e+00,-8.748006303298878628e-01,4.202862054355582799e-01,-6.523402266294410223e-01,-1.055155427841229621e+00,-1.088779179555324994e+00,-2.259448347672225577e+00,1.823142009669265651e+00,-1.918765635530204294e+00,3.198810240170967045e+00,-2.317869156325711444e+00,-1.517609019415467886e-01,3.474708115000570974e+00,2.532571395726629149e+00,1.817623451374247523e+00,9.958690036145385616e-01,4.576251793363870779e-01
1.835513429937056795e+00,-1.210858777192820757e+00,-1.306623520139194472e+00,-1.505232868702095717e+00,-1.755837520527836704e+00,-1.881908224281363173e+00,-3.699193793495266780e-01,1.378954182159141562e+00,6.169515114773163944e+00,-9.927372677610335483e-02,-8.932302383019755654e-01,-1.060040612197927112e+00,1.100020648483414654e+01,3.323006016173859045e+00,3.781896052654339369e-01,8.811321087673381625e-01,2.112288915594227934e+00,1.559290472950729090e+00,-3.402798769885050367e-01,-3.605459871380125025e-01,-2.564154674405227929e-02,3.553237261506165368e+00,7.324404867516762785e+00,3.427238337465326468e-01,1.033570702827725674e+00,4.751862835666600948e-01,4.263736603698689565e-01,-1.349970606984878252e+00,-1.155630077794420396e+00,-8.207023803675880108e-03
1.074567786487219123e-01,-6.167401957951349489e-01,-2.533061770646352073e-01,-1.460891501916573576e-01,1.260492798011454640e+00,2.503284276604018643e+00,1.581110960358161455e+00,2.332104393012536026e+00,2.349610053261089071e+00,4.841917584648531836e-01,4.964328169832792348e-01,-3.199731803798329111e+00,2.587847760502443251e+00,2.365547322479378600e+00,-9.397120539777946702e-01,2.911931646107494664e+00,-1.293863504480823323e-01,-1.783381509824701006e+00,8.906584856073774814e-01,3.246948583055582482e-02,1.936696236287307471e+00,-1.382726810124423444e+00,9.809787380530375245e+00,-3.758451125927958492e-01,3.017515173303572662e-01,3.754533763268059765e-01,-1.863721422563888175e-01,-8.093822886723488708e+00,-1.477722688332486323e+00,-2.524825895176799895e-01
-1.250302364508762309e+00,1.137770102685274454e+00,2.366679097203143733e+00,1.519153355933411609e+00,1.372833010432414236e+00,1.786824401600256795e+00,1.217991377634946248e+00,2.019536998057819943e+00,3.716372287079568792e+00,-2.291066249660892673e+00,1.361028136035723035e+00,1.589405999099289701e+01,4.607465436239131407e+00,1.991939462966890728e-02,1.510074744151676807e-01,5.993850830154894282e-01,1.258311997705727103e+00,1.177536222129492494e+00,7.960229383674490844e-01,4.134302506321978488e-01,2.617407609427606197e+00,-2.594639721874811844e+00,3.212429203556882662e+00,4.944458716992718161e-02,-1.226776132506776307e+00,2.588842164700989046e-01,5.650493644385936598e-01,-2.401511204470863525e+00,-2.465823145415670048e+00,-1.885975714776711998e+00
-2.317785086091596336e-01,-5.387763318438284488e-01,-5.412239965805090147e-01,-1.307174015684032797e+00,-2.048832870006616069e-01,1.635084784114588380e-02,3.254572432361072298e+00,1.312955015979206497e+00,1.745007785154437219e+00,8.604548015361432878e-01,-3.721967770026423650e-01,-1.547403302698880712e+00,1.227050446150945495e+00,1.217970979843334467e+00,1.986524485930433626e+00,1.588519173799279871e-02,-5.426684931965196634e-01,4.224245664262045730e-01,-2.450595360907803777e-01,2.777239214055046701e-01,1.264550608164317635e+00,1.033550565291637025e+00,3.488165867762362815e-01,2.738753338749067900e+00,2.820418222936136310e-01,7.629314168190869383e-01,1.002218833976975532e+00,-2.780776218939347544e+01,-1.726804889752678429e+00,-1.139705276718129268e+00
1.040092110235316253e-01,-7.907906930609748253e-01,2.371320882280148479e-01,5.725609795687934822e-01,3.006901786666901777e-01,9.315936246035059209e-01,9.203802376498783078e-01,8.188463601014839277e-01,3.797415160339587814e-01,-1.351562289723448052e+00,3.082953611114207959e+00,3.013825339525499025e+00,1.023171608984112746e+00,2.114271670100034584e+00,1.747365036395966298e+00,1.605427641640621905e+00,1.867534251312946258e+00,4.471061357232833933e-01,-1.538504728056678594e+00,-2.048550548889615630e+00,2.245835608153124996e-01,2.544892831312400627e+00,-4.881891813695993232e-02,-8.351180616373618526e-03,-1.681017540166961588e+00,-1.069111787383244527e+00,1.704671050306223012e+00,-1.709572092182948921e+00,4.753135753716695722e-01,2.002335513811470236e+00
-4.574326276853712403e-01,-1.770156736618345050e+00,1.039736897326559717e+00,1.847807109962745331e+00,2.967383252584518405e-01,-2.148875678391109489e-01,1.743264864381294244e+00,-9.201927230165843907e-01,7.599384312975690392e+00,-1.037794209530298106e+00,-1.323078481706625009e+00,3.274992784711985738e+00,2.280562486800512101e+00,-7.934715413402626538e-02,-1.424565439258132171e+00,-2.121956533042082871e+00,-2.472133051109217217e+00,-4.822877345513722602e+00,-3.060495734147575253e-01,6.631799940411285954e-01,-5.421024365150304725e+00,-9.677032051458898110e-01,6.887461980260881944e+01,-1.876042251987323217e-01,-2.998636776730223108e+00,-5.359363437030055799e-01,-1.708454399858247097e+00,-8.288058409775794999e+00,1.301886322262359119e+00,3.453441033054067688e-01
1.343634378336839186e+00,1.557338762288405398e+00,-5.357622334168929967e-01,-5.944467917350731989e-01,8.112888793032945189e-01,2.403911817458304512e+00,-1.234705742247546256e+00,3.552494135938613629e-01,7.650487312845834609e+00,1.940747424581578340e+00,6.014532117017847845e-01,8.647320676880873691e+00,5.866386065118245341e+00,1.151335360777788086e+00,2.037254001240118129e+00,5.869916605333886928e-01,-8.373730917715517252e-01,-1.830659114612676053e-01,-6.825727426935908060e-01,6.454285348127810629e-01,-7.619570448784207528e-02,3.598344591306679163e+00,2.891031510531965609e-01,-8.643664781051075829e-01,2.178830871791811230e+00,-1.166937404070074846e+00,-1.743038132730748924e+00,-4.760451033257404596e+00,-5.128794246337862184e-01,1.442249308067156122e-01
2.014739446480078300e+00,2.113843901155874061e+00,-2.809338144548071181e+00,-2.386114291741412430e+00,9.226693278938475906e-01,4.229871181969923066e-01,-9.053508746622049852e-01,1.722271901731071142e-01,1.268201561063767535e+01,-1.296260468791075315e-01,-2.868039660785832279e+00,4.414235695365316126e-01,1.088550826524431869e+01,2.337604225991100737e+00,-1.953771710764899139e-01,2.952012145681521260e-01,-1.607260580103832881e+00,1.875039826419843403e-01,7.561037234023852971e-01,1.307680443207907217e+00,-2.133930555517256911e-01,2.100669505754504396e+00,7.911692570505074462e-01,-1.157043672515077892e+00,2.440134050712495506e-01,-1.487883985576136991e+00,-5.898170111488099110e-01,-1.262177265355342470e+00,5.169909332133252322e-01,-2.986631885286234467e-01
5.055180374493265516e-01,7.150428397648739276e-01,1.877862753624568004e+00,-4.315574197262127543e-01,7.560825477423477325e-01,6.557489054240929205e-01,3.360626598737868065e-01,2.497575061443246813e+00,-6.577356691369475872e-01,-1.640180099711919581e+00,-1.309657899903293510e+00,4.936666017618731139e+00,1.301722188003232583e+00,5.338585267417351732e-01,-2.655090519268787919e-01,2.920973762032672005e-01,1.211414729017294745e+00,4.154454460208359401e-01,-3.676502030597522119e-01,6.037139503233331927e-01,2.725720685797273113e+00,-1.859280083099454917e+00,1.106795744446474217e+00,-4.849360486636013490e-01,-1.924449792002560222e-01,8.972309727080381991e-01,-1.068482447005569380e+00,-1.073106005385926487e-01,-3.206688207674194824e-01,1.187389577486595238e+00
2.192067619060175332e+00,3.662750148609750234e-01,-8.196681188651885330e-01,1.706871745273729424e+00,-1.342234834756752981e+00,-1.873013628045303858e-01,7.510763466107982511e-01,-2.625869269969434150e+00,1.613730845449705908e+00,2.533314882540851909e-01,-2.093740050857431534e+00,-1.754073907005024857e-01,1.136238806005171043e+01,-1.405638516713595410e+00,-3.554336533039310075e-01,2.180285504259670049e+00,1.575343251243032316e+00,1.851109618924162481e+00,6.715830076010660399e-01,1.064472001811043400e+00,1.996139101674569982e-01,1.336685145393386787e+00,1.098738073278725480e+01,1.644217017307208206e-01,1.026498214204157655e+00,7.279866954504328469e-02,3.200690409831885574e-01,-2.538620693379792570e+00,-4.513483075240297682e-01,-1.668899726791588156e+00
