-7.062344612900102181e-01,-1.625763613964181342e+00,-2.820576180797954358e+00,-9.785274104416870067e-01,-1.013889368729517182e+00,-5.752245118989952610e-01,1.827069120947771852e+00,7.106306695170006016e-01,-9.623442633177901051e-01,-1.148861234056036240e+00,-8.785816898853129886e-02,-3.901252182733865870e-01,-8.300452637068747030e-01,1.346592889104363699e+00,-1.862107223696711333e+00,-1.243627319875889814e+00,-1.069630945814757650e-01,1.589804837322732922e+00,-1.061089741565237388e+00,-2.146187347005778623e+00,1.211275976595308945e+00,1.810229942165328398e-01,-1.018551152310730679e+00,-4.652269206094462595e-01,1.635793044426496978e+00,5.981888966937644048e-01,1.075116544937554153e+00,2.898752746968207283e+00,3.585358411373857024e+00,1.219492050476424394e+00,2.210803693430487549e-01,-3.079818466046942982e-01,1.242929752260285570e+00,-1.176368035589557159e+00,-4.222016898950521346e-01,-1.705673371192646393e-01,-1.409125161025346795e+00,8.191340389962079027e-02,-4.376912446860910855e+00,-1.356258038238393970e+00,-4.170760426623996708e-01,-2.867208353590678271e+00,-8.504955578355697376e-01,-1.834011267151871571e+00,-4.217554185687575341e+00,5.447724652835892467e-01,2.581588530945857052e+00,1.056263220403282688e+00,1.027986934516080586e+00,7.027373966677822326e-01,-5.645909079987758705e-01,-2.021920340180161979e+00,-1.225016834107319319e+00,-4.301974917745202021e+00,9.372837342990979481e-01,1.350801570503688431e+00,-8.358352595126501416e-01,1.483206467907256521e+00,-9.694215978452037641e-01,-3.037441620659870445e+00,-5.744875253458457953e-01,1.715899298908552861e+00,-1.828576420802971447e-02,6.440946929671458321e+00,1.152482002779387615e+00,6.123600669819975195e-01,3.960289911161934739e+00,3.147562561706325646e+00,-1.937700513218165943e+00,-5.226608252426137025e-01,-3.196781287189356946e-01,-1.959955161491496956e+00,-1.403258661415035524e+00,-2.276097746208131323e+00,-3.719319689391682004e+00,-8.115876534577982637e-01,1.203945432700741502e+00,-6.022111154949170597e+00,-1.838694162045865443e+00,3.719431940880798759e+00,2.300316947586539484e+00,4.320223115330885655e+00,5.967633659245713318e+00,3.449356310447895702e+00,2.817470696081068038e+00,-1.605014131344614903e+00,1.510361089641797605e+00,-1.122828593463324722e+02,-8.662436298484249564e-01,-3.310766161242381656e-01,-7.081674259211696576e-01,-1.238753597956840702e+00,-9.282029719527586098e-02,-2.976085312412552961e-02,2.113443061013543289e+00,-2.291559615876313238e-01,-2.867236071051634472e+00,-6.014155110483426769e-02,1.714289984584309590e+00,-3.096657317381970032e-01
-1.806064075570729344e+00,1.030031818114399922e+00,-1.836122937141046463e-01,-7.067148264824161252e-01,2.267557958425909348e+00,1.195392632819502143e+00,5.634439082776802055e-01,2.003676626647475256e+00,4.252709329442488223e-02,1.579818717747294654e+00,-1.096979969753856032e+00,9.105615416477228496e-01,9.277259075060766136e-02,2.006638538655947102e+00,-2.306213460139623361e+00,1.447832608228496021e+00,-1.548377122646721782e+00,-2.079521918027566141e+00,-1.267829634197293609e-01,-1.279430674926204992e+00,2.382084832871358859e+00,1.764203984748352383e+00,1.896151616164083009e+00,1.347580403988386522e-01,5.419817603232808256e-01,-2.196603005708843703e+00,1.377060028384966994e+00,5.531011908314471537e-01,-2.243047049616134547e+00,-1.017630431622878140e+00,6.078322543866575556e-01,8.092602279014677880e-01,8.084794445492904380e-01,6.865974174395634844e-01,-1.361608301589133152e+00,-3.349920928498158368e+00,-2.725633271695313553e-01,1.044076757398754385e+00,1.075752013510782756e+00,1.538057867101276122e+00,-6.110670788236400863e-01,-2.287298570698679701e+00,4.771723410309643976e-01,-1.007630065398698038e+00,-5.997152638440942374e-01,-1.182347442433636653e+00,-3.250205521865066061e-01,-2.108492962915009539e+00,-1.745731003951220384e+00,-1.904983560763693129e+00,8.489359936175274735e-01,-2.150261988795202583e+00,1.031711911874588994e+00,-6.873402884488819531e-01,-2.785640231829828117e+00,-2.360417110071142854e+00,-1.957576832344151696e-01,-1.187429422005980006e+00,-4.085293310458272265e-01,-1.042725148601112117e+01,-9.345697800473227179e-01,5.095917068133142269e-01,4.038013097639526094e+00,6.474951760299075154e+00,1.571860628989987019e+00,1.307676926772142686e-02,1.152437427158148076e+01,-2.932518077559476688e-01,-1.064876035396358667e+00,1.436101690018995125e+00,2.308498926746190172e+00,-2.076125612670459475e+00,-9.768282746809305861e-01,-3.740498094298405629e-01,1.369288813188581644e+00,1.133099123255859153e+00,-1.167504946813025857e+00,-9.522961863239893798e-01,2.214098930039107405e+00,3.306641863405001214e+00,8.728117003067349389e-01,1.157911681935236459e+01,8.569677361606672150e+00,-4.272672116928655228e-02,-1.021710648658900311e+01,2.327926704566010141e+00,2.495922832741541697e-01,-1.150141932510033911e+02,7.610730140697228308e-01,3.169929729403629937e-01,1.235669812058368455e+00,2.199997279658121030e-01,-9.566451890342514419e-01,7.920264863616567341e-01,-9.533640434448207301e-01,-2.132590111978468705e+00,3.817281998799057163e+00,8.903294755781697711e-01,-1.761445209994769723e-01,-2.751007585419682044e+00
1.467031246479985285e+00,1.943545228675486403e+00,1.066312295663696119e+00,-7.557242111697051179e-01,-4.150229248614188959e-01,9.075005886323977977e-01,-4.546478674379705320e-01,-2.308659109432390499e-01,-2.818573657131834942e+00,-2.161353760075621910e-01,6.227805245475546148e-01,8.923160653845850776e-01,-3.849016556783479426e-01,-5.630603241262354119e-01,-3.304836207371648626e+00,-8.044418974924490984e-01,1.134929600851977138e+00,-4.225740699343152884e-01,-8.756919847067750062e-01,-3.202318010869006359e-01,-1.696744810613243004e+00,-1.372555347453821017e+00,-1.072861569209402122e+00,-6.794829719711562022e-02,-6.133171125509584432e-01,-3.875182171224736960e-01,1.422427392165289239e+00,-1.231488612568936380e+00,1.546027537365095350e+00,-1.785606004399874713e+00,-3.985940123655602463e-01,2.872434509078503062e-01,1.065650328747957065e+00,-1.975800504961637394e+00,-1.051232558137519923e+00,-7.184500831465068238e-02,2.700430167863391073e+00,-1.480258571172516358e-01,1.400486627286333885e+00,1.356184250195528573e+00,1.489055098865762261e+00,-4.068692013757318371e+00,1.681664277712593858e+00,1.179037486307652260e+00,1.257977544556761362e+00,1.797081810949486824e+00,-2.060530098541373256e+00,-1.606596119918682231e+00,5.772025424558691054e-02,-8.763197886067687348e-01,-1.701073031482161824e+00,-1.767402612769258585e+00,-1.070345593323206224e+00,1.601832825499677870e+00,1.865864892749721227e+00,2.519116589853741761e+00,-1.496640103527444365e+00,-1.288329180480496383e+00,2.229531944398976118e-01,-8.542589397835510523e-01,-9.868172648466831953e-01,2.437457074619914010e+00,-2.502825166894917519e-01,1.029376313895463824e+01,-2.315881515866222706e+00,-5.647903481193019548e-01,8.831822518322063331e-01,5.678733597946762357e-01,-1.243118888095920971e+00,4.137987720028039718e+00,-5.698505273933838211e-01,2.891174302488785486e+00,-1.351809043428225277e+00,1.630818950958457414e+00,-2.420830764231481247e+00,1.815810943795535204e+00,-3.049871117916356233e+00,-9.377688165050480862e+00,2.888037475346381555e+00,2.048584262526443656e+00,-1.994280081104675917e+00,-5.767147230550921044e+00,3.127127274306749527e+00,2.366126990995735646e+00,-2.469617358555998177e+00,2.159276136813043756e+00,3.847873929028842177e+00,-2.883394587609795963e+02,-6.041168422505809321e-01,7.150850248637597995e-01,1.558532789002830210e+00,2.613495582709753906e-01,4.826383731981963576e-01,4.473325339181490889e-01,7.587898456471389164e-01,5.387514031217915944e-01,1.372433192795442736e+00,-6.293231144996508375e-01,1.558289106999449780e+00,2.164634244152245923e-01
1.039624190292431638e-01,-2.289018825024787263e-01,6.671796326091227192e-01,2.149142242046079065e+00,-1.214518772328851970e+00,1.943872134688994002e+00,3.821672761754892900e-01,-7.942930484727545037e-01,4.696788371662984074e-02,8.810581984764237484e-01,9.717439435138198744e-01,1.058025576011821789e+00,-1.128943425263410294e+00,-1.610822650596275940e+00,-1.142878687954236749e+00,7.208564162558517285e-02,4.203608877011703271e+00,2.533559659494990512e+00,1.526670933957815723e+00,1.309506963353567643e+00,-1.449643562586262036e+00,-1.823681131050216342e+00,-2.347770410973383459e+00,-1.295305294331057899e+00,2.843642938133509102e+00,7.040961117255418733e-01,-1.521107362843630018e+00,-3.292084616884802806e+00,1.907074696031107575e+00,1.354770680978555575e+00,-1.407325813302139794e+00,-5.738764110896060755e-01,-2.702425597715311101e-01,9.078900649952979796e-02,-4.161446748136512011e-03,-1.319026085003926418e+01,-6.410393794752471397e-01,-1.374427286232997147e+00,-1.132412509541059986e+00,7.190107567177068670e-01,4.552678148978973605e-01,-3.205490914093103161e-01,-1.032843344385016238e+00,-3.014591884545481104e-01,1.137689341060015291e-01,-1.156992220364873258e+00,-6.396391155469663969e-01,1.292053753804189575e-01,5.968712262107074285e-01,1.448935031065467172e+00,-6.455657230034832494e-01,-2.060766957113611131e+00,-1.521390054487746779e+00,-5.059708772754682116e+00,-3.800256407206459741e+00,-2.767310003623016712e+00,1.697899085230864802e-01,-1.207627644057420041e-01,-9.300152959315152179e-01,-8.531138690174020489e-01,-2.166340088885780890e+00,2.438998696918285081e+00,8.173957011521558513e+00,7.690401748508990387e+00,2.858678417581845377e+00,-2.315200976957300094e-01,-7.412714157281328209e-01,-1.293717628149377186e+00,-4.202013965308287191e-01,3.938177983487106903e+00,-2.123827278882329583e+00,7.428684542487822284e-01,4.248693701925648769e-01,-8.433321958013371145e-01,-2.628193779396132079e+00,-1.274637065365315847e+00,-7.612281878918019107e-01,1.027007625336265662e+00,5.789352861842020914e+00,-1.928968772303705226e-01,7.977003976905759908e-01,1.725958045775213634e+01,1.779437504536723891e+00,9.716451710023232824e-01,-1.034304277742356959e+01,-3.574739897271223210e+00,1.107093632424964058e+00,-1.621126887708437607e+02,-1.057806797873168225e+00,-5.025610029564330228e-01,2.202802426097369981e-01,-7.378114595004497955e-01,-2.717382399965796225e+00,-6.883432930695020380e-01,-2.871819240077553431e-02,-1.599094411059317489e+00,3.660208490664285996e+00,-1.464543059003043712e+00,2.068945097112226961e-01,1.128341964294058641e+00
-2.440758320717625052e-01,-3.617446602021361368e-01,-6.532527118279739531e-01,-1.808925813598569743e+00,-1.336006707927788417e+00,-6.892232277128947926e-01,-1.116431799660831725e+00,-2.517231958705530293e+00,2.754606248345119912e+00,2.954035314096814524e+00,7.609895169322798969e-01,3.787945982175874859e-01,1.634598870475093335e+00,-1.895691860691952613e+00,-1.375514433124221281e+00,-2.908788580125306056e-01,1.105492266294757775e-01,-9.622351921947684961e-01,-1.229750964445109673e+00,5.747754437356940305e-02,-1.464077046868352383e+00,-3.565149817920146846e-01,-7.091102866316136843e-01,1.452733558500852507e+00,1.414292059491708553e+00,4.706547124633188584e-01,1.685519003421931172e+00,1.381880578636102808e+00,8.576033569469954099e-01,2.264450966902146478e-01,-2.389470177908171455e-01,-9.832606553838215691e-01,2.405962448389519892e+00,2.675786359464908948e-01,-1.267692336304587108e+00,-7.112430031175382084e+00,7.856460168032438629e-01,-4.955755823993477499e-02,3.425404534583691429e-01,1.867974790417057163e+00,1.828233474524489255e+00,-2.757266310432607170e+00,-8.265757628343609609e-01,-1.058052249365384556e+00,-4.185774454253949450e+00,-4.539727406700233558e-01,-7.752747358031267799e-01,1.236670296402421654e+00,-5.334664019344260710e-01,2.031518543166090929e+00,1.602886779589167920e+00,8.380291295777280158e-01,-9.663047744400573569e-01,-5.832955206512557833e-01,-4.081567312934984981e-01,-9.552109855262702620e-01,1.302845043625185495e+00,1.828279531503232413e-01,1.345682840413793713e+00,-1.798875978342213244e+01,1.339027044940614086e+00,-1.388409657091749461e+00,2.271038374943135540e+00,1.196844162191134986e+00,4.779034755002309898e-01,6.310032386521496894e-01,2.953661984269691398e+00,1.379127960565284527e-01,-1.604097129259024479e+00,1.490847287976253321e+00,3.188617614409226420e+00,3.832672665929790501e-01,1.134094857025861103e+00,4.962029958190890544e-01,6.809121905319290846e-01,1.341952677909356018e+00,-1.992547924337673582e+00,-2.117356230926743077e+00,6.233346808584061538e-01,2.377040244582250494e+00,1.348427048263036943e+00,-1.664034144238514035e+00,7.920678306710606797e+00,-1.641783758703662111e+00,-9.343980876384044842e-02,-3.111229103718694766e+00,-2.078245181263133290e+00,-4.241863109954723932e+00,1.631866688737375615e+00,8.935677170235055700e-01,-1.010334945695613440e+00,-1.487084641086648729e+00,1.202669130000270981e+00,1.633717207428850848e+00,-8.221443724073683734e-01,1.714496694069275740e-01,-2.314278692226359624e+00,-1.663026712666820339e+00,1.993705502149994757e+00,-2.491824557487010150e-02
-2.457136344683923834e+00,-3.620152264739029957e-01,4.629176308082831870e-01,-8.712713224292948366e-01,-5.584404181926759803e-01,-8.133638455157145009e-01,2.251892250174749865e-01,4.161643274052601593e-01,5.735443495013199389e-01,7.276382017628636456e-01,-1.287539717955688001e-01,1.658876736566743115e-01,4.925464020370751705e-01,-1.613628869510557728e-01,-1.142181209742855752e-01,-1.691188766605743909e+00,1.934974042688090812e+00,-4.355781272798791570e-01,-1.366618886423074830e+00,-5.527704474667229917e-01,3.621414153873459552e-01,2.429850773143109599e+00,8.173221234128021928e-01,1.416460151511349297e+00,2.008973139169885958e+00,3.933169105420669887e+00,-4.287745248924111907e-01,-4.686132420070107663e-01,3.994623279368128888e+00,1.875267659154375988e+00,4.111046694512912048e-01,2.962188858016018278e-01,6.238673126802849467e-01,-3.408220709590393804e-01,1.141312285025429363e+00,-1.374711061309788374e+00,5.708526267525311226e-01,2.872101645042384743e-01,1.382899125666751550e+00,-2.565955241070401738e-01,7.521304510285483635e-01,-1.310205309470071633e-01,4.497156967676072536e-01,-2.246802378183322624e+00,-8.011040254134349503e-02,2.316839639383327487e+00,-5.810528681415287611e-02,-7.225392856165855360e-01,-1.717970293135844484e+00,-5.035516300773946741e-01,1.725123416935244514e+00,-6.625257352817690570e-01,-1.315424725853216126e+00,1.593204423347583387e-01,1.228891768221300973e+00,-7.869542991820209776e-01,-5.234310203285587049e-01,-1.868767399328627565e+00,-2.157258836165699023e+00,-2.217392816170423941e+00,-3.415995942575470679e+00,-1.589334675256627971e+00,-1.266137466324358529e+00,1.087886297100679656e+01,-5.195142118004648646e-01,-6.302279781076665088e-01,4.048754224532608958e+01,1.851180047013698982e+00,1.459879872393264444e+00,2.522388149793736378e+00,-1.471161921349544155e-01,4.423392110013609546e+00,-2.703469966496889754e+00,-1.124103042679379660e+00,-1.694186826478050634e+00,-2.131047636731704387e+00,-1.047393006479743344e-01,9.380599974885999170e-01,3.854721690929164168e+00,-1.811177219566577845e+00,1.890030125749187828e+00,-2.175390668794306315e+00,-2.272395886637314788e-01,2.293910196532911172e+00,-1.529520160976813159e+01,3.079450511292708192e+00,6.077880099203035513e+00,-3.189313438050285754e+02,1.599662616522186109e+00,5.833373880708017101e-01,-4.283292104192296668e-01,1.072183413481368586e+00,1.550484555166887324e+00,1.532261611248058486e+00,-8.695124523059758470e-01,-1.544774078294920194e+00,1.626719416132023310e+00,-9.759296247837744298e-01,-1.086438052128653187e+00,-1.180339568637351233e+00
-2.693387111334042960e-01,-9.810907825234848056e-01,1.991167738347546345e+00,2.587655825143313937e+00,-1.129253738911804028e+00,-2.083874441844723702e+00,-1.312136469527904470e-01,1.400680094663898645e+00,2.123222696218574512e+00,-9.846201866092647581e-01,-2.945530056060340351e-01,1.163907640910684105e+00,1.479875827393812848e+00,-3.077904406506773438e-01,-1.512353334922943660e+00,1.824309561799173363e+00,-1.311258521369728092e+00,-2.753744517441643058e-01,-5.725131012601810676e-01,-3.008168540127373003e+00,6.097586416021087974e-01,1.140011878904890752e+00,-1.178385823080450256e+00,-6.451832517822363444e-01,1.130457233043413307e-01,1.779364888826347135e+00,-1.186784895393669936e+00,-3.142704660977809983e+00,3.303603599468843965e-01,-1.525102169961802145e+00,1.886727471341994589e+00,2.305757080898002132e-01,-1.928358539916791070e+00,-5.700825291713507159e-01,-2.463568003908608084e+00,-1.866191310803790415e+01,1.498462779284912005e-02,-1.183129020785843588e+00,-9.119522013206748934e-01,8.330683507347490246e-02,4.877535040606950090e-01,2.859694850906652874e+00,1.103680705068864842e+00,7.653696547315963494e-02,2.679660873899905038e-01,-3.220077578793570927e-01,2.226516654461360822e+00,1.527741992417403383e+00,2.391272849877535300e+00,4.222540897461390941e+00,-1.021597126865123384e+00,-9.524750625239686297e-01,1.817221311581294352e-01,-1.802918814693020622e+00,-1.892764080057937059e+00,2.939201297195462859e-01,2.603250202979479955e+00,2.697652049260765850e+00,2.391209375698599982e-01,-6.667784468256821029e+00,2.226094156250707501e-01,-1.793167102375148536e+00,7.934945416014100417e+00,4.324165037396082489e+00,4.485206543985265637e-01,-1.327001075261666552e+00,1.106464365722096943e+01,3.163245756236944040e+00,2.290152073862060877e+00,6.598140164659466400e+00,-7.972981141828047180e-01,2.413260356204621537e+00,3.052073710036025567e+00,1.770650652234828926e-01,2.006602966434327229e+00,1.381531201306331003e+00,1.862168103770321714e+00,-2.832445225216265072e+00,2.608570139620554507e+00,4.609103923038940565e+00,7.050366779813278528e-01,-1.805494137774278940e+01,2.333743172302387148e+00,2.542052362384048525e+00,-3.093767394656219416e+00,2.897859445383327959e+00,2.328312328779281959e+00,-5.148676710044215810e+01,-2.117452380063480633e-01,-1.367416586520029620e+00,-1.352969974874126402e-01,-1.028932977945155480e+00,1.086943851016072937e+00,3.164366203209049155e-01,5.827067528341328684e-01,-1.153514794040345626e+00,1.954666813044325657e-01,-8.286795694162911730e-01,-6.925126522241260574e-01,-5.512450884702980725e-01
-1.271744533490222651e+00,-3.109409925587119233e-02,5.255531232132368835e-01,-9.232460550111967201e-01,1.611113628794810682e+00,-8.198951132543358389e-01,-2.874000800678565629e-02,1.104262585321678980e+00,5.137492852888642103e-01,-2.154715954628753372e-01,-9.781381333070463535e-01,-3.191835685558233493e+00,-3.221693057656176834e-02,-2.760554025484515117e-01,-2.580310245814888503e+01,2.895828446110418231e+00,-2.632048474567501017e-01,8.495697021319432718e-01,1.040556759602929982e-01,2.481629929850728722e+00,-4.444703035526644253e-01,6.399864730006193936e-02,6.018894898885224221e-01,1.960945506454598863e+00,-2.137639973685935946e+00,-5.903354364286630407e-01,-5.820136716552447576e-01,-5.525978323523459412e-01,-2.486940517727452171e+00,-4.698993375870159639e-01,1.818662425944340619e-02,-1.774996520854188464e+00,1.007183047870307657e+00,2.381647023761200188e+00,1.287456336366616272e+00,-1.147007328461250530e+00,1.821540701210263125e+00,6.152336171791551456e-01,-2.228126166542623299e+00,-1.050177657575922519e+00,2.644206085027883457e+00,-2.845963880610938634e+00,2.023724473829955350e-01,1.447826383197924560e+00,-1.958729505791406922e+00,1.260856555578799165e+00,1.791019375536068825e+00,3.014271574482664251e-01,-1.075347066950457509e-01,7.175033953690987509e+00,6.714145958839460304e-01,-2.201875642208119377e+00,-2.415067648678068390e-01,-3.557122129737814831e+00,6.005129970628833025e-01,1.941642045516375648e+00,-1.183597836447717544e+00,-1.916702830646104916e+00,1.413182699260654873e+00,-4.011214191864974410e+00,1.090910622049345857e-01,-6.964000467846567233e-01,1.897269831170755872e+00,1.740592883665125878e+00,-1.390439931787287753e+00,-2.168535073214922893e+00,3.564913484076728256e-01,-1.365785597187594513e+00,-1.323153360338017448e+00,-2.468220807731109634e+00,2.168727883877889173e+00,1.504602432359193553e+00,-1.468451255494221952e+00,-1.510275876765243108e+00,-6.396297619052231376e-01,7.655588552450640627e-01,1.380294135557001090e+00,-1.511962388713940797e+01,-6.037161809603557305e-01,1.859836012407457329e+00,-2.255232332101781534e+00,-2.907013881708938374e+00,4.044624318897042770e+00,2.084918780238877556e+00,1.674952055124392936e-01,-3.594293382547824045e+00,3.172948816701059993e+00,-8.275151783524231419e+00,-2.931448852407827488e-01,4.489821517365721881e-02,1.413420985004194996e+00,-8.788254095665062327e-01,1.737361506282701473e+00,-2.593763357804515501e-01,-1.789262335389373959e+00,-5.079432259039223796e-01,1.835227504875667215e-01,-2.206431099309822841e+00,1.196973364294508624e+00,3.810329637643741663e+00
-4.071811512352420392e-02,-9.708077154336439696e-01,-1.485476227161737495e-01,-8.440880407889227444e-01,-2.730017534623258246e+00,-1.073714116504859817e+00,-2.718499940211124510e+00,-2.060772598248469922e+00,2.488561727532598855e+00,3.422572455687249438e-01,2.143447611867084657e+00,8.782008319331688906e-01,-2.734044879033508679e-01,-1.104551041949197510e+00,-8.397692171854416188e-01,-3.763432010617606682e-01,1.045797171123278746e+00,-1.075162110454685127e+00,-3.415600155903925295e+00,-2.340456404622837994e+00,6.694586859842549531e-01,-2.220636776143721305e-02,-5.052790167278020141e-03,1.512068334845852180e-01,6.089340449558700019e-01,8.446251674180188518e-01,5.162828101883237819e-01,-7.903287846433271202e-02,-3.191403998891029214e+00,-1.412084431265191675e+00,1.552001231145428428e-01,-5.149270748177711132e-01,2.562050788739194118e+00,1.493058427814771161e+00,-3.113683833680862101e+00,-6.658364610554858842e+00,-1.283255807077812394e+00,-1.059127508575203880e+00,-5.445364835922537061e-01,1.611338712287391894e+00,5.235058402546370893e-01,4.111478169570164098e-01,-8.314172359474660823e-01,8.327375718124724324e-01,-8.400914610213114919e-01,1.935839144736363426e+00,1.197775187669380514e+00,-1.716415451907057577e+00,-6.844914768944365679e-01,-4.498586940060000927e-02,2.160874015582654017e+00,2.788176034093234001e+00,4.091882637338419282e-01,1.156066711158844962e+00,-1.561893808755269397e+00,-4.198092713141983179e-01,-7.241167501719958377e-01,-1.888668497239007760e-01,3.101189794334194283e-01,-1.072374483275846302e+01,2.482330860667969485e+00,2.139470089134524855e+00,1.739404864181864213e-02,9.240655277288160718e+00,4.062744396906775024e-01,-9.483385159080073845e-02,2.176883925017100374e+00,-9.711303084749405012e-02,-2.586436926867513586e-01,4.205427203600963004e+00,-3.267516533388832300e-01,1.293821955207993257e+00,-2.512188834098631585e+00,-2.065102599935824568e+00,-1.558942606229795302e+00,6.635117775412227026e-01,-1.394221467010877236e+00,-5.221487979763717036e+00,5.163919364190907579e-01,-2.137884599133671237e+00,1.502473524508325164e+00,6.525068799412303555e-01,8.824541070418407074e+00,-9.284404928363780840e-01,-2.147423311315576289e+00,-6.649198472682991579e+00,7.609360735684048693e-01,-2.323891728124892495e+02,-5.138187589444994652e-01,3.047816621807383775e-01,2.337804738209276145e+00,6.281546239339879344e-03,1.938295618136284815e-01,-2.612384170838416009e-01,1.502002913712660259e+00,6.757688249004119019e-01,1.811432618471640499e+00,-2.258547741479876303e-01,-6.998933889445542178e-01,8.234146740252238361e-01
2.079774980959916419e-01,7.699765323159086794e-01,2.753885781972917890e+00,3.272680785207647158e+00,-2.860119693523375695e+00,-5.178647527830221975e+00,-2.576570467282413568e-01,-1.179782343614325324e+00,4.608201735660981679e-01,-2.727633133379028796e-01,8.957645016449207465e-02,-1.810265736481449395e+00,1.760569099165761431e+00,1.968660614174789325e+00,-1.155972287305822022e+01,-1.604448287340460577e-01,-1.352267969785539148e-01,-4.091816541824895848e-01,5.466421608077243199e-01,-2.568816900989537189e+00,1.682903634033587892e+00,2.832953108959486710e-01,-1.734981121080293731e-01,-2.691762536608660383e+00,-7.723560306863648250e-01,-6.401007099083225738e-01,-1.611366097062723490e+00,-1.282028753922813458e+00,-4.547384063671986887e+00,-2.112415843682889260e+00,-8.714257877126425633e-01,-1.503274978333352552e+00,3.275466449195178598e+00,4.027042948321621907e-01,2.454274949645500303e+00,-2.988322259333670061e+01,-4.542794429027170455e-01,-1.680515739667297836e+00,-3.619831867665440406e+00,-2.917162372377652080e+00,3.088544103859460765e-01,-1.663757458373755993e+00,1.525859211262390103e+00,1.027770940908979913e+00,-1.467878622911511721e+00,-1.915488867085381741e-01,5.792269070055906521e-01,2.176946759516905361e-01,3.032527210864838452e+00,9.642572841215631740e+00,-4.639758662048860116e-01,2.085430989850467487e+00,-2.520093052860643001e-01,-2.806249081080088192e+00,-7.504834582403447918e-01,-1.066268511853908585e+00,1.602138874359416487e+00,9.814100780183615536e-01,1.926777862701145372e+00,-4.196283627934376703e+00,2.525666404767230588e+00,-6.500620649534035733e-01,1.174338265882540533e+00,7.267776204382296434e+00,-2.156392875377382001e-01,2.683161702308616281e+00,9.571885297135058757e-01,-3.460948493400640702e-01,-1.479375983415016416e+00,-4.875235446825229246e+00,1.904248889098006048e+00,-1.404364366829410571e+00,8.333144111449926061e-01,-6.814764636643118045e-01,2.053771734176868868e+00,-2.399395895363473752e+00,2.461897655328506573e+00,7.786593429610397799e-01,-1.618486578605877968e+00,-2.002415876624761726e+00,-2.346952511768829908e+00,-8.581887925221574065e+00,2.186981210257398800e+01,-2.692497588557638544e+00,1.577801615269211144e+00,5.814147366744304435e-02,1.416636175730670022e+00,-1.433237212632135993e+02,1.071529331569332166e+00,2.490780225069305631e-01,-2.863327864770491615e+00,-2.816461686507113260e+00,-3.113209982493639338e-01,1.662766681343049169e-01,3.214748083947867485e+00,-1.068680696912223782e+00,-5.698519694477888198e-02,-7.422504816280270923e-01,2.219980298801531582e-01,1.003771343281070205e+00
-1.309485380169106206e+00,-7.482413344937196564e-01,1.825036030658214070e+00,1.468498291335749384e+00,-6.503430237350198428e-01,-1.084028756762932311e+00,1.691329683700223629e+00,-2.242910171542137898e-01,7.050021396655669070e-01,8.320025427416877228e-01,-2.200784495901079829e+00,2.081589033919650084e-02,-1.079159728529062834e+00,-6.780872774475235065e-01,-1.910939393371136941e+00,-1.656126312520498356e+00,-3.118097070773921509e+00,-1.974628284913305887e+00,1.125582558802021405e+00,4.022655528059602692e-01,2.225802441897287931e+00,-5.435665947456294056e-01,2.275865362368726608e+00,1.082359520416760423e+00,2.525100237703031159e+00,1.157854140474938509e+00,-6.423990913389250323e-01,-1.797594939857353635e+00,4.808530578147329759e-01,-9.678524318235434132e-01,5.549044802886941019e-01,2.460367678098398958e+00,1.081602911532547395e+00,3.672705783397184343e-01,1.578375181011060446e+00,-5.480029978006099256e+00,1.307382873696365078e+00,8.535003423619186291e-02,-2.201392516411954325e+00,-3.054886067756298118e+00,-2.169269039503012309e+00,-4.611786375723283982e+00,-6.882368889933258016e-01,4.880785209061078156e-02,-2.317189493922539256e+00,-4.328821003489171093e-01,-1.054365472847029528e+00,1.314757198041507591e+00,-9.992991176930052788e-01,1.714720642369700698e+01,-1.242777082164026048e+00,-2.149110340670087105e+00,-1.784841807139629033e+00,-3.565951985860378315e-01,-3.404397786002841819e+00,9.810515066602101264e-01,3.114584957062992654e+00,2.643641151228250941e+00,5.236562357709609872e-01,-1.796222801701388816e+00,8.784361165772529567e-01,1.162434826173481373e+00,9.476298286440514307e-01,2.982704096561879847e+00,2.261680197373858725e+00,1.489609412826175872e+00,3.628845062317409109e+00,-1.529348163912523706e+00,2.620850016671321558e+00,3.121354098161283286e+00,4.453416875595469726e+00,5.223513314831082610e+00,-4.438455865770168929e-02,-1.734685849027753690e+00,-2.030027028650365217e+00,-3.022641716401627821e-01,-1.076418778614434801e+00,5.832994274690932457e-01,-5.844533493863299789e-01,3.362512970242992338e+00,-1.405988736875791512e+00,-1.674508273216421728e+01,2.585299723482989265e+01,3.960347649409541759e+00,8.135452383986352398e-01,-1.262206979438402765e+00,1.216809294604028757e+00,-2.339878683070137200e+01,1.718506090132432051e+00,9.865795520094684801e-02,8.129445529143199956e-01,-4.786397056669688954e-01,-1.190486625951296729e+00,-4.066332303350493338e-01,1.160809275016484010e+00,1.696268733808801832e+00,5.021911787170411756e+00,5.804388845961825361e-01,-1.187038614355154786e-01,-1.792010439198027605e+00
