-3.280253834066698682e-01,7.134274621878898825e-01,-9.298172014513483852e-01,1.009460877057873240e+00,1.335391040941850793e+00,1.770205749779841353e+00,-2.356481762036106709e-01,1.829609909913599397e+00,-4.582827846646921444e+00,-6.596264977429122656e-01,-1.068922694516068361e+00,-1.315530398393372824e+00,2.067029672034558008e+00,1.862284301247816742e+00,-1.030838935332255790e+00,-1.904773477370205192e+00,-1.544947196750874552e+00,-3.458065088392716091e-01,3.135313344385999290e+00,-5.270067132898237361e-03,-2.591831203660555083e+00,-2.157260529431042961e+00,4.615284389040758661e+00,-2.616214328947633838e+00,-9.234486487508757335e-01,-1.569659410921788734e+00,-1.939938718491471814e+00,2.143776871056273237e+00,-6.039186954845754407e-01,2.602629193274903052e+00
-6.050512845321537325e-01,-3.227542254704376390e+00,-8.732664796796330009e-01,1.915278889432278087e+00,4.153536818004154307e-01,4.946345071502041835e-01,1.590804762416145657e+00,1.625931086972531858e+00,-8.670265508316596925e-01,2.324316804269359160e+00,-3.575024458753251366e+00,-9.410292601872254359e-01,-2.588476606127747104e+00,-1.805370391580202849e+00,-2.411452519766593916e+00,-6.551388527975170462e-01,1.903286518550339590e+00,1.418770294855230318e+00,4.505634471959626630e+00,3.809634898590428698e+00,-3.157706220719940227e+00,-1.465809812101779741e+00,2.143704021942885340e+00,-9.477472476992805372e-01,-5.432631679543997727e-01,3.256511526342087404e-01,-3.741045349498874018e+00,-1.291059863918446737e-01,9.795277721042427999e-02,4.627658922274886066e+00
-1.940445493778144292e-01,3.094766203191309795e-01,-2.015838501034810104e+00,1.912334040759229747e+00,1.056883379115965749e+00,1.866482338450038636e+00,-2.626561275040493193e-01,3.665749672697079298e+00,-3.508227621242228977e+00,8.372497931109724734e-01,-3.526910680145972421e+00,-2.148634266957224703e+00,-3.572755965391251287e+00,-3.893279071554138770e+00,-8.342435453133036916e-01,1.302534492095993812e+00,-2.724491158251051814e+00,-1.503724290136039254e-01,1.288793778618580355e+00,-4.639405101955971222e-01,-3.186843087784929196e+00,-2.270855560593951772e-01,7.688300007431125849e-02,-5.596271243642227944e+00,2.049911632160838604e+00,-2.045306157648758283e-01,-3.162450231100218279e+00,1.644811518322854438e+00,-2.836243372953023978e-01,6.520167118707744791e+00
-1.308365420944543223e+00,-6.374531322254332721e+00,-2.369683379933821055e+00,-5.440054208917469047e+00,5.247527614600782542e+00,4.079998710712013477e+00,5.384647129067626992e+00,1.332405411192669309e+00,1.204522209837001201e-01,4.182132401400265209e+00,-2.846064341869379843e-01,-6.572062845521982943e+00,-1.576631489034228117e+00,7.329258906554602326e+00,-5.352581296537843869e+00,3.118517896883393092e+00,-2.606020136883873128e+00,-4.385376892006132898e+00,-4.226769062425794754e-01,2.935204332204397026e+00,-1.426673799894422778e+00,1.121600379090420763e+00,-5.385510026579660714e-01,-1.982413010829221944e+00,-6.644529923084262713e+00,-3.565896452228188185e+00,-2.851451494240896167e+00,-2.747505116455879470e-01,-2.324635862294675892e+00,1.191749135831576378e+00
-1.287867399187237583e+00,-5.131645061970020016e+00,-8.284306658795944633e-01,-6.254595482892710834e+00,3.369224909596170381e+00,4.390792502552184118e+00,2.939288054896889157e+00,-7.420519324672378847e-01,-7.749001517040284837e-01,4.503497813118276127e+00,-2.465430938645801096e+00,-5.871914082176170169e+00,-2.075305176523009720e+00,5.309253109315624997e+00,-5.732949087372334773e+00,5.118487213367034272e+00,-2.795289870673831167e+00,-4.366459237304002095e+00,-8.808298390139073231e-01,5.763442856383029778e+00,-1.604228398358649166e-01,5.251534487446885002e-02,-2.527066755161279099e-01,-2.495226319041940144e+00,-3.869184411189890760e+00,-2.594102658713468124e+00,-2.437125306368354005e-01,6.033435672180743614e-01,-5.241762964566265559e+00,1.874068636523956277e+00
5.415749561890783603e-01,1.418986883373670738e-01,-2.834346238061898671e+00,-2.578341465890556350e+00,6.222785107885132616e-01,2.406193715116110576e-01,-1.820079297697216436e+00,3.761520632953826215e+00,-1.463595185227612561e+00,1.673075989193438140e+00,5.480490893018363785e-01,-1.098525638070112942e+00,-7.038049497073911587e-01,2.051529999569137175e+00,1.088983160353359958e+00,2.719491872430887192e+00,7.036110266254093082e-01,1.550630054316622708e+00,4.037497767261747583e+00,1.691725376034764805e+00,-1.168317175656119700e+00,-2.481415908473461052e-01,1.601341106797768976e+00,-3.734703798565385036e+00,-2.384372820330809883e+00,-2.073772907062188420e+00,-1.695976007118871198e+00,1.656060454493182732e+00,-1.992982098658884205e+00,-8.103604302837288387e-01
-2.426977589209284858e-01,1.946332222227853403e+00,5.323833743767569793e-01,2.069515007921097549e+00,1.720406102829011630e+00,2.450563691694110258e+00,-9.965850748690444627e-01,2.802522832124093810e+00,-2.652533791024485055e+00,7.823099359867127234e-01,-4.792681699824374419e+00,6.016006140757370613e-01,-7.643180497600157164e-01,5.884429813535343445e-01,-1.831642920754828374e+00,-2.263989723727401149e+00,-2.124484984019491929e+00,-1.244516916610662882e+00,2.394787055875278625e+00,4.901303123988105526e-01,-2.368340761254644544e+00,-3.365749367346285492e+00,5.382595378202832848e+00,-1.890577089851852799e+00,-1.095316657364584723e+00,-1.924937864908755625e+00,7.052812069996727828e-02,4.255916533580566430e+00,1.214266823873210388e+00,3.085754871801331234e+00
9.690050685975479805e-01,-2.346303599940066320e+00,-1.394409084230123552e+00,-2.402724701284743247e+00,3.875623333873257970e+00,2.038634255937314954e+00,3.679716385987647165e+00,2.589899682599098973e+00,-1.456825976360752728e+00,4.804743870547723006e-02,-2.519947207099963116e+00,-3.753978399542770461e+00,-1.385012531682342951e+00,4.074520546377876862e+00,-2.169637637415842590e+00,4.651276113200572659e+00,-1.887544453197530281e+00,-3.391914850593335640e+00,-3.454937465051099998e-02,8.187870272909349989e-01,-3.470756076359553077e+00,-1.754738688981687389e-01,1.360827709020869358e+00,-1.703689689230950544e+00,-3.198256007446877103e+00,-2.480769677374498716e+00,-1.665212922839404808e+00,1.324293778489762374e-01,-1.124673642577575627e+00,2.224480609749058146e+00
2.219536263437611012e+00,-1.397807049133555246e+01,1.296834908192131541e+00,-1.311850445963235323e+01,1.111070925101809337e+01,1.425247050064264975e+01,1.320451102043116620e+01,-2.257822793827537033e+00,3.556238142566171767e+00,1.452352796119542511e+01,1.122148645890099772e-01,-1.664505101920588714e+01,-1.689345296567438126e+01,1.295102539624814675e+01,-1.267580302846901574e+01,1.398374853577478483e+01,-1.238037547186840648e+01,-1.057516297637242531e+01,1.016207485148634460e+00,1.315418135694733870e+01,1.900397288015567732e+00,3.406555242841992737e+00,-2.105697098773386955e+00,-2.612610033793378861e-01,-1.459153019973307330e+01,-1.068594059704800081e+01,1.145983718100508586e+00,-2.145829466101232263e+00,-1.748867710259179020e+01,-2.379282085827360671e+00
-1.524169469669324872e+00,-6.903054976312711588e+00,2.177659801924529681e+00,-4.807446367058625825e+00,6.647327015619171497e+00,4.751197828650580490e+00,6.332338283025227277e+00,-2.255977323067968332e-01,3.166904161687075892e+00,7.381074318605334028e+00,-2.413471102401506307e+00,-9.361583842123755161e+00,-8.395113645706580030e+00,7.669822457432315055e+00,-7.526894413012701790e+00,5.048764017936082205e+00,-6.745309911609249198e+00,-6.630667682320129153e+00,-8.281655457621670546e-01,6.233078834270054713e+00,-1.625151969090298021e+00,9.574192228740743271e-01,3.764070540501440743e-01,1.789646429907126413e+00,-4.205799012055980057e+00,-5.791861777387512511e+00,1.184934462827244017e-01,1.688520833799683540e+00,-7.295252324998848792e+00,-1.795074751827050008e+00
-1.213059083914121761e+00,-6.014944970905117927e+00,1.297719710060843967e+00,-3.095063043992824170e+00,9.213830434368368572e-01,2.920358262200849264e+00,1.598666532697298415e+00,-2.406249093364758451e+00,-1.561219395463322446e+00,3.161755185413240632e+00,-1.539827297337375889e+00,-5.134905027062922400e+00,-3.676212649329067883e+00,5.230481577784630964e+00,-5.449396272372915462e+00,1.964488243478042850e+00,-4.254271142213487344e+00,-2.938718956456209952e+00,8.255571612695717931e-01,5.313628829463801218e-01,1.388191298275471164e+00,-4.800939565700546585e-01,-6.447344827548606716e-01,-1.154781127378864625e+00,-8.662990253267366825e+00,-5.637706248575692136e+00,-4.595306614853685856e-01,3.088777618509997325e+00,-5.546424168408639943e+00,8.522821827314258636e-01
-5.615392868631219336e+00,-9.251660123394202628e+01,-4.637123811664272566e+00,-9.453181269845546808e+01,8.052638796676687605e+01,8.882668521523837057e+01,9.444187147824754902e+01,3.707074157794854496e+00,-4.575127740040141333e-01,8.222683501050461530e+01,-3.202923611485199995e-01,-9.589683347392130486e+01,-9.238553684208119421e+01,8.669948634275431232e+01,-9.170812549091050414e+01,8.632804874321328725e+01,-8.227969590134806310e+01,-7.800605276261751442e+01,3.301918088446036847e+00,8.755499935872191486e+01,-3.154895896373211883e+00,-2.831791355957156142e+00,5.083136180247977975e+00,-8.109055884418634452e-01,-8.698048085389051209e+01,-8.194289236627862749e+01,-4.473863384070169147e-01,4.510949984736063456e+00,-9.379785833767984116e+01,7.146228020696141492e-01
-3.582166812942246259e-01,4.468784041985063293e-01,-3.774634794549183603e+00,-1.342079482553075964e+00,-1.219927546128602547e+00,7.306928828735842485e-01,-2.137521583633692046e+00,1.425268960747027913e+00,-1.754232546492906053e+00,1.409676794577855219e+00,-3.242447509152404983e+00,-1.792996668262560656e+00,2.482705615245996533e+00,5.703615354478286381e-01,5.084069581697103768e-03,9.182945983976283921e-01,1.508438033222873065e-01,8.383075238190851319e-01,1.185892806674714750e+00,-8.417324162823203171e-01,-4.823014349107668686e+00,-4.541324890517865143e+00,3.216773909323935587e+00,-1.492371859393427869e+00,2.252419072183149407e+00,1.417738055339464509e+00,-3.474925182454610795e+00,2.023046143803092445e+00,2.018565863547713835e-01,2.001679248929797872e+00
6.849215579384951846e-01,-3.039390327955506788e-01,-1.015852384502408112e+00,-1.386862018412784003e+00,2.261125594262561878e-01,-1.007045873840599848e+00,3.586690603853654125e+00,2.958681468856637409e+00,-1.614840817204980183e+00,2.802679426413160257e+00,-3.312672516879786144e+00,-6.261808893990489233e-01,4.571242048464188024e-01,4.019464370813910392e+00,-8.648616817433468773e-01,2.283113233961552524e+00,-1.245150548032534443e+00,-8.152891455197710524e-01,5.692718955148416971e-01,-6.712735699653926691e-01,-5.151125540670957292e+00,-1.756739674198644074e+00,1.101384779521190627e+00,-1.569371930811063631e+00,-4.200557766258157244e-01,-2.900486957285896006e-01,-2.187759302927940741e+00,1.742289897320592473e+00,-2.733332655686261159e+00,3.178635569454066889e+00
-2.663593351020154820e-01,-3.595609473952646740e-01,-1.512375625979867300e+00,8.233629744065668055e-02,-1.604601216498079186e+00,-4.603480116694813162e+00,-7.329116362739043766e-02,1.654665846460290357e+00,-3.215666436809835993e+00,2.541354508006391510e-01,-1.758568905206081112e+00,-3.770868660450685805e-01,-1.825748733997487327e-01,-2.379383268148069497e-01,-3.146384439045890602e-01,6.567594210847106373e-01,3.765334364201468054e-01,-8.609261485996571039e-01,2.475867755941465909e+00,-9.876490528751655784e-01,-4.168050419729075529e+00,-3.441233752920438871e+00,1.816579274096297381e+00,-3.863456024840847824e+00,-1.032865136247976379e+00,-1.091209987077676136e+00,-5.031348087186164442e+00,1.412065411685076821e+00,-1.919973611167287431e-01,1.968594607125051965e+00
-1.063575379011865163e+00,-4.103443528628350379e+00,-2.711080437970176504e+00,-4.895312598884522082e+00,1.985847918202936047e+00,4.282085599645807150e+00,2.243919095517339812e+00,4.337737075006286025e-01,-1.677091015649740502e+00,4.061689884479893209e+00,-2.939159588285488844e+00,-4.201442424330288361e+00,-3.898635963013106220e+00,3.469796297513174643e+00,-3.590302987421993830e+00,3.563072614044623165e+00,-2.778155759046144979e+00,-3.011980705628189092e+00,2.016436597652047524e+00,2.067254580746791248e+00,-9.434668731305095868e-01,-1.985472690892019054e+00,9.944270005994595429e-01,-1.115068407879703738e+00,-4.173941062748772524e+00,-2.539126690452787827e+00,1.050843609702862391e+00,2.284685610349003415e+00,-2.177306538858927887e+00,8.290349404284205193e-01
3.064366444785193155e-01,-2.984254213768430808e-02,-3.036244943799728535e+00,1.696590179172031920e+00,3.453422856483692738e-01,1.557316623164335834e+00,-4.602804869261080678e-01,6.640110196427171374e-01,-3.550823929996301143e+00,-9.384632770496526000e-01,-3.537152864416029274e+00,-2.958908047640816719e+00,-9.601601689075787149e-01,-2.407493593098509743e-01,-2.296588510773770686e+00,-1.416375857095232726e+00,-4.309366868954750407e-02,2.250708715577137475e+00,2.518332601584559960e+00,-2.635982488164563708e+00,-6.637430210841843703e-01,-1.576671401089394298e+00,4.455779767040212391e+00,2.104503475410832714e-01,-6.399691890631740154e-01,-1.432521771324056337e+00,-7.820180122978594994e-01,2.846271749419077679e+00,2.481929945782053171e-01,3.454487374388777177e+00
-4.701928115527160834e-01,7.557366882403115937e-02,-2.665561681698783492e+00,-2.568793262268929678e-01,1.042043607921631754e+00,1.123525433032286358e+00,-7.857295456186437210e-01,2.161314391286551562e+00,-2.140455425903051268e+00,1.401311412827349390e+00,-1.040090020089580181e+00,5.017143748857917362e-01,-1.657759852223664065e+00,1.717474776284807270e+00,-9.892902524543012444e-01,-1.592538294138241106e+00,-1.290102615746116399e+00,8.295192121647942951e-02,2.310419997325601660e+00,6.404473302088565800e-01,-2.758501392050527024e+00,-2.840599738649153938e+00,2.371748828405078058e+00,-1.756854570079329658e+00,-9.117804396446117510e-01,3.102071860843724771e-02,-4.808362713497766450e+00,-5.422509597005218396e-01,-6.112850494669943568e-01,3.294772546960888171e+00
2.151856036570090058e+00,-1.034127894160151939e+01,1.289887142823816557e+00,-1.281114673792710335e+01,1.464638978517324475e+01,1.412887764411947344e+01,1.384204310246023617e+01,-2.403530520723882624e+00,1.397436460759520882e+00,1.022637749704592736e+01,1.639594126989586620e+00,-1.145634316748586201e+01,-1.279875343642239649e+01,1.438569906286744526e+01,-1.070287144981198857e+01,1.536115283184035896e+01,-1.156790252188762302e+01,-1.242773093247079785e+01,-1.168263232563584664e+00,1.524937906734339066e+01,4.394229474226400978e-01,2.634743971485244529e+00,-1.055807863388360079e+00,1.003810302372407870e+00,-1.308024254539919973e+01,-1.306603701597364342e+01,-2.170945486980320194e-01,-3.129052237616483545e+00,-1.549572777352847197e+01,-1.235855636746377995e+00
1.929284481884253610e+00,-9.939630401957138872e+00,1.807614558998852594e+00,-8.367232193878566093e+00,8.148843283524016101e+00,9.005503070111057440e+00,1.083062326971871947e+01,-5.101869254214494998e-01,-7.304311644949020854e-01,7.483014402794379905e+00,-4.974922400046661863e-01,-1.143917636977610641e+01,-1.131570001042686080e+01,9.436961008859579891e+00,-9.917243594673065488e+00,9.316120820709549832e+00,-1.355735567773031747e+01,-1.211416178586434178e+01,-2.329271863503804330e+00,7.465819347805171091e+00,4.248713065042017956e-01,-1.771580062505364594e-01,-1.923150768536369126e-01,6.782609700980830603e-01,-8.324862776759541561e+00,-8.801994222856027505e+00,-8.026917619976725593e-01,-1.474357133306126943e+00,-1.039392078132723718e+01,-8.047462800752058776e-02
-5.904216116477353227e-01,-1.476389543124673409e+00,-4.562152682836135398e+00,-2.330558095601441337e+00,7.864358521961445359e-02,2.128715968692354021e-01,1.425074232568183774e+00,2.084005637244872311e-01,-2.076960277166381985e+00,1.899880432383413309e+00,-3.097054640901457656e+00,-3.511997345879676491e+00,-7.522335666240553831e-01,-1.133094342909950702e+00,2.100569869658328592e-01,1.500250722391649472e+00,6.482889310499053703e-01,1.014250244389290678e+00,1.383816842026130978e-01,-1.318881644838838074e+00,1.785256277830055360e+00,6.798059261021092148e-01,2.854649315895163131e+00,-1.076610374290682959e+00,-1.779062122933103396e+00,-2.328047288217118371e+00,-2.561169868733548238e+00,2.046305685263130947e+00,-3.974730642671002290e+00,-2.711784247910253853e-01
-1.717024514744412977e-01,1.756891955707377218e+00,-4.318133400705525204e+00,-1.433448075416987155e+00,8.323096721473610682e-01,1.443344428347578479e+00,3.399260003390623397e-01,2.585866582233919519e+00,-4.623454836048724204e+00,-2.360495096863125308e+00,-1.418069183455901605e+00,1.293823932699202484e+00,1.071373831477958172e+00,1.522140922476104441e+00,-8.470884959470633691e-01,-1.079751532598843378e+00,-7.045893837516747915e-02,1.722943325495843947e+00,2.874065132315681836e+00,-2.818389271265609453e-01,-1.448312348932935256e+00,-2.185666071196490812e+00,2.146615679178819569e+00,-2.304219337692392067e+00,2.062752689620087343e-01,7.173863391761481356e-01,-2.256401082503744604e+00,2.618457549981623611e+00,-3.497218818296233267e-01,1.594253091612520157e+00
1.596740300542079938e+00,-4.715020697634715319e+00,8.398610166746949268e-01,-7.391153641028431309e+00,6.112421601483264411e+00,7.353155519166302945e+00,8.555066519986384677e+00,2.589845575304973391e+00,-3.231738593113984981e-02,7.918940024881831796e+00,-8.832410632923349825e-01,-7.292050918436756568e+00,-5.379656526913644043e+00,9.781128211808873374e+00,-6.039396721188261097e+00,8.680714750995072393e+00,-6.382571109094826944e+00,-6.129494097005217412e+00,-5.862297440266954762e-01,6.798548168268781389e+00,1.401652052941661841e+00,2.092266678596875540e+00,-5.674868016905596502e-01,1.358695034697474657e-01,-6.500393087978130424e+00,-7.301547850011656848e+00,6.433920903878050934e-01,-6.691256785448482791e-01,-6.046303506023992469e+00,-9.516125213276884764e-01
-1.245319259183531813e+00,-6.224704089232433013e+00,-1.613564622271308480e+00,-3.505449043655859409e+00,3.862657541948831597e+00,4.813738541021689521e+00,5.726751519029909865e+00,7.460786579769829174e-01,-8.654128330658944490e-01,4.963702311720773253e+00,-6.520942337319721727e-01,-1.085815860260709975e+00,-5.465170425929789744e+00,3.560752162624853945e+00,-3.978780544408936137e+00,3.613118511041006897e+00,-4.026159883199372125e+00,-4.863270184116761818e+00,-1.091671337738107539e+00,1.769601746426940903e+00,3.756579700535469524e-01,1.047930399621284092e-01,2.658485716644229058e+00,-1.457186221431742146e-01,-4.092321587997997945e+00,-3.339396555173660630e+00,-1.967252843402270690e-01,8.018745083219581682e-01,-4.339894236098601255e+00,4.205856645968077956e+00
2.120486754197111523e+00,-1.363070721444226407e+01,1.396301313340294614e+00,-1.132402279976667714e+01,1.100188554314831357e+01,1.282323375092773610e+01,1.189241192988882467e+01,-5.939118690294359348e-01,1.622591700153264149e+00,9.255265738004499809e+00,1.872541683575342342e+00,-1.403609135082253090e+01,-1.439948943504328227e+01,1.134919878178575026e+01,-1.436280433420128588e+01,1.324205534372141102e+01,-1.173874638293359673e+01,-1.099608793460917688e+01,-2.074549874514011627e+00,1.447145581593654562e+01,1.869213155379719993e+00,1.552634198340266725e+00,-4.257643299121612657e+00,-1.011715136441455387e+00,-1.292298524286430705e+01,-1.276506104677153530e+01,1.158822170827463971e+00,-1.500728178070319663e+00,-1.170236025103664090e+01,-1.315061019365284745e+00
5.141315540447212173e-01,-6.959183062754414895e-02,-1.337409470444910209e+00,1.136260637855238453e+00,3.825198208729218563e-01,1.780008531325601551e+00,1.414793090334448333e+00,2.287218547872735819e+00,-2.766503761791854643e+00,-2.103079065174147999e+00,-1.443358265042298694e+00,-2.541516753570498555e-01,-9.259963762194658443e-01,1.528742860672304360e+00,-1.655478650933863705e-01,5.170251840575492697e-01,-3.182205161774462887e+00,-2.917793896082221394e+00,4.908407438952149260e-01,4.180513341453842013e-01,-1.873956267218677807e+00,-1.557761169821274994e+00,1.326418974327395084e+00,-4.372521574706389913e+00,-2.153655124837105195e+00,3.051794200343166397e-01,-3.475908098780333688e+00,1.447338217054991771e+00,3.070682060854724726e-01,3.641328041901720880e+00
-3.814666992378907828e-01,-2.011255823257736886e+00,-6.612990374074300348e+00,-2.748857732520776143e+00,-2.442944833426124340e+00,3.035262198847491488e-01,-2.834133962376256921e+00,1.867620446873340390e+00,-1.716530469492192124e+00,1.658991390334403071e-01,-3.055231236868468869e+00,-5.337564901844716880e-01,-1.917604175458026416e-02,2.648454240143492955e-01,-1.113425473324140214e+00,-1.911731502082903544e+00,5.429144615036487487e-01,1.903201187565779495e-01,2.992955828560619036e+00,-8.566620827803066440e-01,-2.300035450756860556e+00,-2.838111937132474782e+00,4.451096463433894534e+00,-1.746298571119777598e+00,3.145203715706800462e+00,2.655480528132689422e+00,-2.826911836648783982e+00,2.518017040878457902e+00,4.455421089719137084e-01,4.951458943157705406e+00
1.020312880053886539e+00,-3.341136205241135748e+00,-3.259424647108384310e-01,-2.310166071256249065e+00,1.696768191600715348e+00,2.313378654906547371e+00,1.987203669281680796e+00,9.517072672019448731e-01,-3.824169537488836035e+00,1.768040780691519043e+00,-3.161469656428907982e-01,-1.023160180508666084e+00,-1.197294327958029259e+00,3.374121569388749187e+00,-2.838262343852953951e+00,3.063187160983898316e+00,-7.056563948125211816e-01,-6.808410037114867031e-01,2.750028885509562038e+00,5.115102644804903953e+00,-2.804453996147926453e+00,-3.168664104942165771e+00,8.089977749672855323e-01,-2.382222351221099377e+00,-4.448641105292980846e+00,-3.563254674021936186e+00,-7.735507281282967273e-01,3.343493624530680108e-01,-2.658716009170342787e+00,1.452462027957394097e+00
2.558550911060060717e-01,-8.039343674703143261e-01,-2.473287051076741516e+00,-7.395736503225881497e-01,6.464911822052246126e-01,1.644989705775858235e+00,-1.152697180421826395e-01,3.675900251495865856e+00,-6.409345180907775941e+00,-3.530930954845995284e+00,-1.470822204713099435e+00,-4.705582649315838140e-01,-3.065576527353315317e-01,-4.643138000178260727e-01,2.924765103469548766e-01,1.343568678728628285e+00,1.072464845635576536e+00,5.551655183912993508e-01,3.502145491450238346e+00,2.695532238642783796e-01,-4.807826330689771055e+00,-2.631977041010608254e+00,1.872163428569722399e+00,-4.663489572149547513e+00,1.113145960239906973e+00,2.773504065578503930e+00,-5.629917190490330015e+00,2.292542073568125005e+00,-6.026134556652817942e-02,4.495677698194517014e+00
6.991249886909824962e-01,-5.442344246350468984e-01,-3.055188605010195069e-01,-2.130283671703867565e+00,1.721564172255127811e+00,4.150063791035539795e-01,3.054364686125284667e+00,3.853929649762915410e+00,-1.705068610670608109e-01,2.050265197524959504e+00,-3.094815063810913536e+00,-3.153728497660677199e+00,-2.644874661698258578e+00,1.094806989289924815e-01,-2.063147136817276461e+00,2.041003937703262938e+00,9.552211288928738053e-01,2.725198632106278218e+00,1.876961611809517816e+00,2.513754405342656817e+00,-2.105880843792828472e+00,-1.819567758509952338e+00,2.461460971566968414e+00,-2.357403232046301866e+00,-8.297334629159230923e-01,-8.688282655714327785e-01,-1.963216747490729386e+00,2.166632320243617738e+00,-1.770559175194755586e+00,2.328165673811815939e+00
-1.210176082231483763e+00,-5.336651514436281829e+00,2.288043748779540199e-01,-4.649926880009077834e+00,2.316122720745304342e+00,4.078864994466853133e+00,3.570789650798651405e+00,3.125491325357171224e+00,-4.531590529334267869e-01,4.613148284421714429e+00,-5.379717589370642816e-01,-3.766344950116830237e+00,-2.427580336695243979e+00,5.935088071642882213e+00,-3.774011574706152228e+00,4.989262050568232354e+00,-5.564175586936982221e+00,-3.739155316857174949e+00,3.570526207728238477e-01,4.807400827962053924e+00,-6.128969188381649946e-01,8.017775766009250793e-01,-1.669223275329716483e-01,-1.816422333654326815e+00,-1.842773597336500924e+00,-2.853679617412252956e+00,-1.626887200091426511e+00,-1.484475117349750573e+00,-5.724506389122050898e+00,-1.571581474610825646e+00
7.319877681119218993e-01,7.716543486764431137e-01,-7.506334554866391784e-01,-7.668635225240814091e-01,1.282411071627480803e+00,4.410278369727962389e-01,2.972321612653028744e+00,6.015996938003747019e-01,-8.158001690682743501e-01,2.981793940911574570e+00,-6.338513416477373763e-01,-6.522050431808827931e-01,-3.158706084776550682e+00,5.517917913175113265e-01,-1.774328535358778769e+00,2.542926875816578391e+00,-1.023454883748138311e-01,-2.251442332566524485e-01,1.772863786206687831e+00,1.883738092031734812e+00,-1.835981096059116302e+00,-3.302270181420653650e+00,3.338074079996751209e+00,-1.998008683233241767e+00,-3.328466339972022681e-01,-2.073169018189040536e+00,-2.331972614084744766e+00,3.235401507976671809e+00,-1.331199482190235983e+00,2.171148466681376732e+00
-2.651665158601939076e+00,-2.198501564495322924e+01,1.739917870795073540e-01,-2.364741388328612359e+01,1.706016129404993009e+01,1.811490446895653861e+01,2.145102844846644885e+01,-2.278616999493451534e+00,4.898148524451325869e+00,1.828282346687576165e+01,1.527637638326829306e+00,-2.104147015627994932e+01,-2.100068903137213638e+01,2.063816566674229946e+01,-2.250035039764731692e+01,1.762797134494249462e+01,-1.848553785677583505e+01,-1.727331603090343748e+01,-1.231472892494491767e+00,2.084406544261637961e+01,2.713561281559991212e+00,2.677865281317368673e+00,-1.719917629196315856e+00,2.981393343301096621e+00,-1.988384125414048853e+01,-1.842160370302499928e+01,2.145917186486218320e+00,-4.282359831412310136e+00,-2.194971388070070972e+01,-5.195352786205338802e+00
-2.557929852868861542e-01,-4.927453437457368635e-01,-4.276475239467256273e+00,-3.772776336795377605e-01,9.528271311976588276e-01,1.924553889123562234e-01,7.633087370579862974e-01,3.354382036794563593e+00,-1.137830699229745335e+00,7.803850741229317878e-01,-2.640738597651981490e+00,-9.376129504100189083e-03,3.379571257680263230e+00,2.063306279576927693e+00,1.084003887995325988e+00,1.242287825159398507e+00,3.112841882996508325e+00,-3.412293310021524140e-01,1.954246397300060778e+00,-1.437446709797550737e+00,-3.889249852683735575e+00,-3.216299820372036322e+00,3.661370600808738995e+00,-3.694208001409703179e+00,3.689945346742937726e-01,-4.287533974637691703e-01,-2.556637743361905191e+00,3.377482078973333302e+00,-3.157764747762417556e+00,3.402767040601571757e+00
-3.664298671264822893e-01,-3.881386843429441846e-01,-1.712505010444326237e+00,-1.839525410088336810e-01,-1.229056167489555484e+00,2.246144343600878557e+00,2.587309500588123257e+00,2.590287349844071940e+00,-1.184713037470856989e+00,2.886888810774924874e+00,-2.254882044794254359e+00,-3.986645765214348325e-01,-1.730334984442218449e+00,-5.303106186775288222e-01,-7.897759347736014179e-01,-2.359739629852312670e-01,1.955335608400669223e+00,-1.064268245240657551e+00,4.146899340644518261e+00,1.696111730494767267e+00,-5.315887204530613808e+00,-3.133713956767823827e+00,1.727155035252027737e+00,-4.628242053847998250e+00,-8.536722644095797730e-01,-7.521226851398040703e-01,-1.132165873717742244e+00,3.267646665276382478e+00,-5.774682505450617898e-02,4.011249720848034883e+00
-2.083566888878142453e+00,-1.346943354543586580e+01,2.687253747533080883e+00,-1.205480564335405802e+01,1.120699399038986321e+01,1.394956443962642822e+01,8.927298451938332491e+00,-2.820410860967739186e+00,2.833845648306532183e-02,9.294353567528808924e+00,1.156564668026086817e+00,-1.434974813374284430e+01,-1.248473142029211580e+01,1.226108093749287420e+01,-1.379394383185823969e+01,1.137539347389573585e+01,-1.425258304324963810e+01,-1.209445967994603066e+01,-1.389729793680793746e+00,1.218145702340838810e+01,2.474150011677739514e+00,1.134981339381498477e+00,-2.008854344649644297e+00,-1.036314234180063520e+00,-1.113960903249424916e+01,-1.043468450166559336e+01,8.805626630757307227e-01,-4.601424254815411619e-01,-1.186236657038450559e+01,-6.641418398052584271e-01
-4.108583183380140724e+00,-4.959187690378861646e+01,-9.401875147517335662e-01,-5.072291729943619032e+01,4.481533646760044576e+01,5.028511073393459441e+01,5.038711520285948353e+01,-2.500556871669901593e+00,1.783547768028063141e+00,4.363560985949809634e+01,4.046313938093026863e+00,-5.274685101302802082e+01,-4.880140403051733244e+01,4.721648827035745910e+01,-4.697947152968990281e+01,4.681344279237062267e+01,-4.522282508259239364e+01,-4.231946379372490696e+01,9.405639155981027066e-02,4.600972357609725094e+01,1.538254401406187633e+00,2.292294575806805845e+00,-1.111803777384388958e+00,2.126092170296904005e+00,-4.768333130269407150e+01,-4.346198721082673444e+01,1.928706187771597413e+00,-2.442272896787927028e+00,-4.911935140760940754e+01,-3.688514336897883439e+00
