1.241991252586851224e-01,-3.984647300562731420e-01,-2.249703891656847698e+00,-1.514043458570927925e+00,1.042935973522995940e+00,7.154149770130326935e-01,6.465915510588202686e-01,2.333034458005847966e+00,-8.781813796853855658e-01,1.416696018677224556e-01,-5.685297322825643151e-01,3.379507622257701960e-01,1.098676360578929367e+00,-5.712697858825973585e-01,-2.180785726952085835e+00,-2.179770084387358420e+00,-1.063759446290058808e+00,-1.560580187879256675e+00,-7.749381983588898848e-02,-1.437823487914495102e+00,-1.403007884381020309e+00,-7.634418622031602375e-01,1.225598072890356605e+00,-3.181378833057239675e+00,1.478448796675430499e+00,1.612835084999411528e+00,-8.695126319040024088e-01,-5.990697078673770104e-01,2.408432718610260093e+00,1.041658223218211443e+00,6.062579665543911256e-01,-9.641764417242510987e-01,4.446067110332941219e+00,-8.196758274243327591e-01,1.460195688225312649e+00,-6.482420801122843912e+00,-5.761670878932817486e-01,1.184754727417620224e+00,-4.099077265445613349e+00,-1.167540037171925116e+00,2.773184546443002496e+00,-2.830412408636512112e+00,-4.025250190432473341e-01,1.876197088932646251e+00,-2.065265387845244938e+00,-4.279405595247641192e-01,-1.117317829020278430e-01,3.788370271786430266e+00,7.354615307978620287e-01,3.047802938626799296e+00,-1.134360576447717373e+00,-7.918377388056755395e-01,6.389041434992784874e-01,-7.889919117063373122e-01,5.501865956649787393e-01,-4.674222810120507443e-01,1.205532401263764881e-02,-4.013113154314327802e-01,-1.518756462674349494e+00,-1.734249312748391603e+01,8.994369308078946634e-01,2.867755510091100302e+00,4.622723438146321695e-01,6.920463866046833168e-01,-2.045760666667048699e+00,-9.775275390800091113e-01,7.328061866701681915e+00,1.086618682859366913e+00,1.276980963601454411e+00,-2.107429207264849502e+00,-3.581999082385090460e+00,2.931119200353762722e+00,-1.751610302864521795e+00,-3.001008124676454170e-01,-8.649326600399360743e-01,-1.737326800012931327e-01,-1.449591075268116036e+00,-1.473222974534395657e+00,-1.620649520467767335e-01,1.946099288282052253e+00,-6.956461713824992066e-02,7.428707510159261673e+00,2.776069021432237882e+00,2.873673126878212525e+00,2.863988560257859639e-01,-2.701733897497547332e+00,4.479311356833032498e+00,2.214586130029379873e+00,-2.549039904436743331e+00,-1.908770435126438514e+00,9.345618231778820562e-01,-7.879986883716657564e-01,-5.471720815272400618e-01,-2.345638244518017057e+00,1.560634545656751859e+00,1.773849696132906217e+00,9.275031447602943846e-01,-4.053108101776279337e-01,1.594785798297900792e+00,1.584026837833274026e+00
-1.261515152608940205e-01,-1.333191847751037828e+00,-9.362989092397212554e-01,-1.689621447298370382e+00,-7.466406208550939727e-01,2.266675679375654173e+00,1.513839591940252305e+00,-2.027952590618122386e+00,1.189845862101970020e-01,7.274798364181627175e-01,-4.108421315898734827e-01,2.784536037251158502e-01,1.040078522409797257e+00,-1.438975104132725003e+00,-9.252931748065692519e-01,6.820561443313885031e-01,-1.143902756778200080e+00,-1.702147967228477166e+00,5.479243958399421244e-01,-4.663238142228414707e-01,-2.519345524922127488e-01,7.273804617554955332e-01,-1.557031942522706380e+00,-4.570542403519219476e+00,1.394408935468083865e-01,8.919707836100562171e-01,6.712318501103072821e-01,-9.826330682365411739e-01,-4.198505423559151239e-02,-1.193663951238792958e-01,-3.993974198484915861e-01,-3.095246667465924029e-01,-3.138781311912323346e+00,2.506012743242840290e-01,-5.605081758653414070e-01,-8.630068950386602822e+00,1.207873038497535023e-01,-7.956738616145072607e-01,-2.743191108685703039e+00,-8.558613522983213873e-01,-9.330143963607754332e-01,-2.260413761802482657e+00,8.095892462258393873e-01,2.636244376431021164e-01,2.417366704613364004e-01,9.999274679456384707e-01,-3.856982172197889636e+00,-7.342311237581717887e-01,-3.337785900565476416e-01,6.341919476724583449e-01,-3.650495179102454246e-01,3.025099258247294642e+00,-7.991302698480620137e-01,-3.388029200725223955e+00,-3.251065170322495756e+00,-9.295760891635214129e-01,-1.336476547073654153e+00,-3.753405795784177656e-01,1.967154211759310156e+00,-1.113986361343734721e+01,4.688112652907239664e+00,-1.367964159638539678e+00,1.737690850324871361e+00,5.679230303111740596e+00,-3.537677930030842521e-01,-2.650622122311558360e-01,2.160990763670544990e-01,-3.955878095347777346e-01,-3.854257002595685155e-01,-1.534758279460014530e+00,2.495414937719528936e+00,1.806389599328445394e-01,1.192134664073551287e+00,2.021064891580731437e+00,-3.506651119095583802e+00,-5.372932805956390778e-01,-5.570361595400200594e-01,-3.906030155962833206e+00,2.328394535163576418e+00,-8.770865448368051487e-01,-8.789679907142754489e-01,1.278136622365958264e+00,1.363904855741470357e+00,-1.297367838767168546e+00,-2.956107199572935329e+00,-3.884980816189438357e-01,-1.422127100167821734e+00,-8.962548316180308916e+01,6.941729552834716155e-02,1.269587472675915540e+00,7.097955155186063125e-01,1.325806983365587666e+00,-2.309971615781478693e-01,-5.397306796803286177e-01,-4.445875613099427026e-01,2.568790154066242337e+00,1.612241140498316572e+00,1.342033171215564868e+00,8.621176891813389087e-01,-1.363850666566395198e+00
1.329629128563463381e+00,6.570357049001050997e-01,-3.958714468127158548e-01,8.935223514400151279e-01,-5.277606680218466240e-01,1.217106718918919528e+00,8.049174295331376072e-01,1.720858692652259547e+00,-6.642939707083648226e-01,9.181061425605615556e-01,1.858507451687196332e-01,2.041718942407303228e+00,-4.133724709215989002e-01,-6.074225834481815633e-01,-9.097742072330834873e+00,2.510176270983703883e+00,1.991663999212937464e+00,-1.789976067561045214e+00,-5.873912460849405742e-02,-1.335713628930471408e+00,-1.652167498481583285e+00,-3.193843985591770518e-01,-5.722863034025378326e-01,-7.496243825066505329e-01,-8.964626233919646692e-02,-6.995549470727501218e-01,3.910377226058581179e-01,4.642008348068850099e-01,1.778010963732389094e+00,-8.032723173450342369e-01,-1.230785122810045706e+00,-1.405762150349515016e+00,1.444244639679288067e+00,1.729641294602276558e+00,2.524184559767673530e+00,-8.592768504099204119e-01,-5.659129583965096799e-01,-9.759379189008556832e-01,-1.653130512143899944e+00,-8.977639998015228828e-01,2.692935930875447248e+00,1.947632295692809379e+00,9.367259361813107255e-01,8.713935125183220887e-01,-1.702345104960869548e+00,-2.717503373768576758e+00,9.447881663231996185e-01,-4.835012187866332689e-01,-8.992633989003000483e-01,5.908911375046828951e+00,8.937841346890094130e-01,2.257874272000056415e+00,5.866231523439280338e-01,-1.780394158219338330e+00,-4.330788372367353922e+00,-2.219365906949137823e+00,-1.274261512487513404e+00,2.503508277190592823e-02,3.019090683178405898e-01,-9.139905846065996542e+00,-1.456185705023611998e+00,-7.031013248860742415e-01,2.027328920795548939e+00,2.826573178513308360e+00,-1.112946222200165147e+00,-1.340678153912002291e+00,-7.154687038032201407e-01,-4.169330184199978362e+00,1.605311473295131242e+00,2.625832974251083307e+00,5.016433070436644215e+00,5.255679481684101262e+00,-2.443305432993194692e+00,5.034747431915200799e-01,-4.865465297291904356e-02,2.055989626412720039e-02,1.482352641355726142e-01,-7.661262610942683793e+00,-1.841190592456753983e+00,-1.982468162812625057e+00,3.235464343730782288e-01,4.723087666211574387e+00,3.117917311877973496e+00,1.793642765532107664e+00,2.688706204125168031e-01,3.801980571914400642e-01,3.537074286418977920e+00,-2.353774000784701315e+01,-4.709934745083031449e-01,-1.211454204710620264e+00,3.568202411962673182e-01,1.539279807023018476e+00,5.872733195949548790e-01,3.444249788426551051e-01,-6.635281097510449255e-01,-1.880014625259655014e-01,3.196802352804409608e+00,3.832199501356824967e-01,1.451701550807128482e-01,2.032333964779401647e+00
1.092611345093448927e+00,5.196897635722802500e-01,1.617465582155531045e+00,9.525210585492687176e-01,-4.961032655497172317e-01,-6.660157347322510635e-01,-2.014368137612245757e+00,-1.532249222850932568e+00,-1.608881267202995347e-02,1.645158406297574150e+00,-2.141645882277161128e+00,-2.655846789424437304e+00,-7.168254092375986319e-01,1.015339352668139572e+00,-1.910405808087694268e+01,1.984269610616805846e+00,1.863337420340222206e+00,1.971825689218538735e-01,2.090164192958692713e+00,1.896705105259171242e+00,2.440259582050559928e+00,1.379217451576961295e+00,-2.138444600667543494e+00,-1.021939613235250954e+00,-1.671414017323620493e+00,9.035087144839636375e-01,-1.633129535183319492e+00,-5.453767739559679528e-01,2.094378270001373110e+00,-7.524809879669553947e-01,-1.733859537838578158e+00,2.252205348994011924e+00,1.211772324844177851e+00,-1.166270905196772789e+00,3.103690213198303516e-01,-2.608679884458785292e+00,4.037690991343252656e-02,-5.567124351861061360e-01,-2.151447657314435880e+00,1.731410988545756258e+00,2.916267963288146081e+00,2.207757864312995810e+00,-4.400988117510427067e-01,-8.718431811725017855e-02,-4.174073953725133457e+00,-2.994365517046180702e+00,-6.835265059425176259e-01,-1.930678302405022251e+00,-3.502862702219021074e+00,1.034918385539348229e+01,-1.081337106763000794e-01,2.761344126717931724e-01,-1.070496773706771654e+00,-3.713132619912364873e+00,-3.356437239254746352e+00,1.167766643843598073e+00,3.986940424194122201e+00,2.014230859119972905e+00,-2.581430401278906120e-02,-5.772510122167537894e+00,-1.239829490145782476e+00,1.097510877623105729e+00,1.051944233356741343e+01,2.977355794261431932e+00,1.985096324352953800e+00,9.479661673768553787e-02,3.888270782625217858e+00,2.778311576642718439e+00,1.296924469718974404e-01,1.398333636691470483e+00,-3.516962162924632818e-01,-2.443268869086212547e-01,-8.695570678867550196e-01,-1.145299988552946013e+00,2.098296466421635031e+00,-3.237358526674970705e+00,2.861909395237524634e-01,-2.933273727166252787e+00,-1.220825638312353023e+00,3.171763813404745447e-01,-3.461225976707197338e-01,-4.735258605729168124e+01,9.779626090834174335e+00,3.760240584006994347e+00,-6.660993853136962350e+00,-2.565514666149645961e+00,8.179686217389935399e-01,-2.421888525300950690e+01,-1.205594191460736431e+00,-3.414519814449645252e-01,8.519612914636294221e-01,-5.478527799591041969e-01,7.313801903561771844e-01,1.094372004414686295e+00,-2.739441353188909467e+00,-2.627072520823351187e+00,1.028427663314555041e+00,3.394531465940269666e+00,-2.561790651505600813e+00,2.682652303275194772e-01
1.083893174502022827e+00,-4.321239948306310197e-01,9.794873351337395340e-01,4.819997890978952593e-01,4.751595020804971203e-01,5.313687200930153898e-01,-1.176375175542991647e+00,-9.659040968903864766e-01,-2.651956768277139442e+00,8.763852082358525308e-01,-1.555649906459547760e-01,1.101085336042669338e+00,-7.868592937262978149e-01,-2.781662988071911258e+00,-4.248525388100985012e+00,1.761384343716340672e-02,8.387438923105487998e-01,1.221325902647330874e+00,-9.804609905629082522e-01,-1.031250412356262469e+00,1.586808077416448082e-01,-1.447021171853057342e-01,8.114360824632080860e-01,2.706960663972302061e+00,1.153777094862531438e+00,-3.352584978346159761e-02,6.356481063587787750e-01,1.318419910739734302e+00,2.059586612310697618e+00,-1.433298807755393867e+00,1.588032507637935575e+00,-1.026121657108022722e+00,3.672680318804689037e+00,8.548723928554723406e-01,-6.603640064190303971e-02,-9.368465599089677021e-01,7.360891692040809620e-01,9.494163328787212919e-01,-8.710895427616162090e-01,-8.528090779826321688e-01,-1.184352970794857907e+00,-1.173289648163356791e+00,4.130662737994704736e-01,2.644458254692277244e+00,-4.487862997660890585e+00,1.355372429215275121e+00,3.738624644670336394e-01,1.443487869808992352e+00,1.064455805869381377e+00,1.600125993521111178e+00,-2.499591508455422384e-01,1.089301520967497883e+00,-2.728326986259857367e+00,-4.391737387383150448e+00,3.560282174943747435e-01,2.445669868725978691e-01,7.105245220036423559e-01,-5.970119879483366636e-03,-4.743773085915222176e-01,-2.721632698142287143e+00,2.144071849286290021e+00,4.306216983558053268e-02,9.022586930753107026e+00,6.954635274637958275e+00,-7.889492593577304147e-01,-4.915228790248798996e-02,1.266859970274449576e-01,1.871077524785244917e+00,1.530201948137872858e-02,5.046313222029896295e+00,4.133865708211689416e+00,-1.339250999524525643e+00,-2.293523263268094414e+00,7.451585612003470971e-02,-2.469838361624716150e+00,-8.099609046455720218e-01,9.738826281094007387e-01,-4.742537759611979986e-01,-2.363069887000773805e-01,1.569724648379557053e+00,1.924585592461919570e-01,3.229623585644188388e+00,1.285708536432608184e-01,-2.756410949037234381e+00,-4.140808208086990128e-01,-5.341318523997321321e+00,-2.753182545295606243e+00,-1.328103915914059883e+02,1.349280861922397712e+00,1.404140423215238132e+00,-9.962418854852848060e-01,-1.093701891559478945e+00,-6.582357043296213073e-01,-1.093610903701922599e+00,-5.791132454485527908e-02,-7.535796445873093052e-01,-1.819871247408850756e+00,-7.464217108249737720e-01,7.014437054307920416e-01,1.718232992923374169e+00
1.198417332832279136e+00,-3.003526357269939440e-01,-5.349429041067161883e-01,-1.784759562389074405e+00,-6.058099912159776723e-01,1.687879593987137605e+00,1.727558573835479561e-01,1.670389881289469081e+00,-2.838970363068628711e+00,-1.369318609044584356e+00,6.966829004009351956e-02,1.647177494983287083e-01,7.247050570431774474e-01,2.267542233095000803e+00,6.683521507288376906e-01,1.280558089392157317e+00,1.490790932322152706e-01,-6.241628042809255900e-02,-1.572959030042706097e+00,-5.084819133110279887e-01,-7.998953816227007962e-01,4.343913946765544098e-01,-7.757322010348693953e-01,-2.977250167383481916e+00,-1.224181214923403038e+00,-1.863148311945134639e+00,2.474388739635169920e-01,1.655382482989565585e+00,4.882445447290900020e+00,1.176660311004010806e+00,1.492693315155350975e+00,3.308000217271420684e+00,-1.008519937110731624e+00,-8.816929645652957781e-01,-1.130015871855206022e+00,-1.133195294376978346e+01,-3.165047751895499140e+00,-2.681369091718235342e+00,-2.341680402741761480e+00,1.783407313602347388e+00,3.216497258097172907e+00,6.276460124487703851e-01,-1.252442791869389449e+00,-1.790214290865079994e+00,1.791212746693836344e+00,2.865444833373972933e-01,5.427772604443973359e-01,1.545875910614479265e+00,-1.468453402088856885e+00,2.692289811528841881e+01,1.890599249466007992e+00,-1.111126850965771906e+00,-2.279513259908586553e-01,1.582701546667396819e+00,-4.087058690993794485e-01,-1.472130702376486244e+00,-2.164529559008189219e-01,1.518422235089908812e+00,1.086176883861261322e+00,-1.016797736194169843e+01,-5.677175650927757111e-02,1.961175214525922028e+00,7.906056622942787548e+00,3.758093464113012150e+00,-1.476358800966281803e+00,-8.838709030140664558e-01,1.015058311438652439e+01,-4.432947970486789679e-01,-1.076093204588512098e+00,-1.502976111543661508e+00,-3.215557490700588605e+00,-4.325099478431224220e+00,3.025998464947628364e+00,3.585166847781541266e-01,-1.382699835456265181e+00,-4.892442967282756849e-01,2.184990231026992635e+00,-8.206966595087157312e-01,1.809502660016961695e-01,1.287029486839649239e+00,1.442357559248060861e+00,5.362623508700307129e-01,7.585475899080660334e+00,-2.576165752963906819e+00,-1.321638774516690429e+00,-3.032378683816227216e+00,-7.033504793979512559e-01,-3.774095362575824453e+01,9.002059379103349857e-01,1.833570489857249131e+00,-1.584520789053891265e+00,-2.045018874922655883e+00,1.676511225798095195e+00,3.304231502527160025e+00,1.141671917269371228e-02,5.727463725314440035e-01,1.145168745304834701e+00,6.508731028132579421e-01,3.260884572801638903e-01,1.508922242064416608e+00
-1.391945448799524199e-01,-4.756839527007193924e-01,1.441933829179313342e+00,-1.248463611028951536e+00,-1.128872756839403690e+00,-1.121400600020371119e+00,-8.797716972777321898e-01,-2.689466076001489347e-01,2.246831594913583086e+00,1.179063774532594699e+00,1.010438531848673049e+00,-4.252274001273299020e-01,7.978166648211161560e-02,-1.018745133631479977e-01,1.731911052146063668e+00,-4.542504808177306175e-01,-6.966873378225419966e-01,-1.212346882208092280e+00,-5.255004770789021284e-01,-1.237431016680782259e+00,1.878828601567327894e+00,-4.727563829788870020e-01,-2.473686726784878054e-01,2.999139426043598289e-01,-6.242263933856743163e-01,9.108993793728599186e-01,1.448135531630902362e+00,2.938463845868252378e+00,1.070418965197049044e+00,2.145513276579046613e-01,2.098409969870278058e+00,1.346781470817482784e+00,8.406266895718117471e-01,-6.370393688929433251e-01,1.891926848968318087e+00,-4.598873819375756788e+00,-9.142435105127046935e-01,-1.185627594990793954e+00,-4.216012246684821996e+00,-2.815000645123846734e+00,-1.272808339384512988e-01,2.310478179540776278e+00,-1.044438812342060929e+00,-5.044853152139827657e-01,-1.867545472948839436e+00,2.802683241740557274e-01,3.637795382276520773e-01,-5.085239433395056380e-02,-1.124280570337720775e+00,2.708404481343730907e+00,-4.395436769805503019e-01,-1.928343707834300869e+00,2.576629792506142547e+00,-7.469937170975149421e-01,-8.909884574854265438e-01,5.599266061567296227e-01,-1.897469278375427670e+00,-2.445994435630767239e+00,-8.612385633580738054e-01,1.473477152515662303e-01,-1.959988597076074646e+00,-6.481213893058725972e-01,1.228837947635246231e+01,-6.298267006442432869e-01,5.257504865939687244e-01,3.035342229478562026e-01,3.104456750613258542e+00,-6.421490838967092163e-01,-9.292014670076559346e-01,1.665532745943496762e+00,3.660589070230497732e-01,2.896628451466642495e+00,-3.931709754270360513e+00,-2.154317881454879124e+00,-1.457472437763067452e+00,6.988738225780076752e-01,-2.336992195722702448e-01,-8.805845070197360069e-01,-1.093863766813653493e+00,-2.116847223286175250e+00,-2.471059323774335237e+00,-7.587041013348001961e+00,2.213871147869942035e+01,2.931695238727781483e+00,-5.515941968616411284e-01,-3.132845354007230299e+00,2.959705785383752286e+00,-3.804604500127224398e-01,8.042625915080693355e-01,4.435049313083533895e-01,-6.191590709424479866e-02,-2.956048340692549736e-01,-8.177307698446724116e-01,2.225244383155004169e+00,1.763098586314945981e+00,4.340424093497954883e-01,-5.337645310944327814e-02,-2.279293482957170269e+00,8.357811308706621922e-01,8.261931356261009718e-02
-3.075976957601306516e+00,-1.173744478480396092e+00,-2.694889637769906088e-01,8.308681197432915555e-01,1.481614735502021718e+00,1.652173303528704229e-01,-1.549183688879658849e+00,-4.970644692631724371e-01,3.631861108760496819e-03,7.695881835616060762e-01,-3.768863106760219628e-01,1.896815684795426504e+00,2.088990365373578406e+00,2.438684710053521609e+00,-1.058480122494198028e+01,1.905488910850165585e+00,1.734456644550826487e+00,2.077770318021547880e+00,-1.064150840423371935e+00,-2.405319686350138597e-01,2.323230946920021189e+00,2.000442636171818889e-01,2.624928806872854903e+00,2.494009009103598018e+00,-3.333206385643852632e-02,1.370818526984710628e-01,1.171480208199461970e+00,2.447682156903117523e+00,1.549592275934592145e+00,1.585519607729577451e+00,-2.111808846804096529e+00,-2.739149741377903347e+00,1.171448877617401463e+00,-1.521586431508998638e+00,2.128409020576565336e+00,-3.846183499987552157e-01,1.568254683680926576e+00,1.939692311876034081e+00,7.439424664951070909e-01,-2.231260040331004557e+00,-3.037479749642992832e-01,1.924927355426716336e+00,2.481762832951355247e+00,2.264185578820664957e-01,-2.042455719602252806e+00,9.105497185439599406e-01,3.437145954135232717e+00,9.425165289072007235e-01,-3.563804407531848129e-01,1.824254928458010383e+01,1.048232304149219862e+00,-1.560478324336129319e+00,-2.971019277255046998e+00,-5.285596822985209720e+00,-5.564857462192032145e+00,-1.382842448493214915e+00,-6.513600207434114830e-01,4.655078472937416723e-01,-1.493363082301164102e+00,-1.393079265417672907e+00,-9.565042209135135032e-01,-3.072652213336056759e-01,1.199654595639745835e+01,1.125725838958395997e+01,-1.496632688596440053e+00,-1.904636025131722921e+00,-6.748284009865990196e-02,-1.527642875736423766e+00,-1.334445360071476072e+00,-1.387360071822369534e+00,3.994663804267165386e+00,-1.979916626761606180e+00,-2.375014884794527159e+00,2.870907281880128448e-01,-1.852152802705022250e+00,-1.346441005974952976e+00,2.520764950310212527e+00,-4.988703235878023889e+00,-2.130380202580000493e+00,-6.071165410770438253e-01,-1.489693049853766826e+00,1.025886056907724431e+01,1.498004642323178004e+01,-1.404752345445640316e+00,1.045818046296067338e+00,7.468433446507130036e-01,6.391493804702879089e-01,-3.460959842169490912e+02,5.688928535215848070e-02,3.407064032205515680e-01,-4.340609323872267611e-01,-6.544428380015037128e-01,-5.509383524352998718e-01,-2.472328541848064276e+00,-8.997477563920680543e-01,2.702098261656117328e-01,2.386587780210017495e+00,3.629448414550603408e-01,1.764088173160399675e-02,9.879353131000316868e-01
1.742844527558626566e-01,6.356280223121668627e-01,-4.572263042990584170e-01,-7.862428259267799646e-01,-1.339315241918474619e+00,-2.537914340336375307e+00,1.149147593517703264e-01,-8.760065090296629275e-01,2.678821353534570182e+00,4.396120638116911006e-01,1.004942728230509008e+00,2.690495194971924686e-01,-3.748662079292313098e-01,1.458166704303763161e+00,-3.230329998886696807e-02,4.952767562904243359e-01,-1.151644393641229724e+00,1.161631311108221487e+00,-2.416829139531546655e+00,-2.075623574484736444e+00,5.540744994542419199e-01,-1.313146416399828764e+00,-2.324809229702787139e+00,-3.024038354041580945e+00,-1.569965212217193429e+00,1.654935115284751124e+00,1.584061953751743523e+00,7.691039473368646018e-01,3.306997016024221470e+00,1.567192314198777581e+00,-1.339463186420130902e-01,-2.513521768123902156e+00,-3.778986922934013393e+00,-5.129423236223996652e-01,-4.058492690827734672e-01,-3.447828354819611363e+00,4.782351467149587032e-01,1.940577015998282251e+00,-2.088280854176895573e+00,5.952299262096777399e-01,1.191186348621031676e+00,-1.983396860404876172e+00,-1.375876550675174392e-01,2.368789609126569773e-01,8.046205266131065681e-01,1.268904158599545584e-01,-1.012099593061715597e+00,-1.195645078838812658e+00,-2.034013577286003294e+00,1.254756616736307784e+01,2.392154117581931416e+00,3.543867056925865455e+00,-1.829023465355886557e+00,2.225471087026209993e+00,-2.007649868108788649e+00,2.047746892308037303e+00,-1.366228834467524855e+00,-1.022119647184859703e+00,8.356570591470305343e-02,-8.105765279386858424e-01,3.388615848689909171e+00,4.750821542207318005e-01,2.018089743678217474e-01,9.691038092297020512e+00,5.584973174917442496e-01,8.698266131377406785e-01,4.785367246275519015e+00,-4.516960577658271525e+00,2.241557102361455278e-01,3.617971679777435057e+00,3.142022931853865053e+00,-1.166705546769666979e+00,-3.568366858353172688e+00,-1.828103322330723479e+00,-1.220346582392086265e+00,-6.543630710093910618e-01,2.394300566406254660e+00,5.864578639890205558e-01,2.657815838742634718e+00,-1.872326999142669202e+00,1.801000705990022821e+00,-2.104752046197944093e+00,3.545368004663564498e+00,2.142436599993496671e+00,-5.241160973103652587e+00,1.920813195408991980e+00,-3.683561280806586513e-01,-2.600023760064810290e+02,2.258599290669375051e-02,1.194324661463456838e+00,-2.454892083822997506e+00,-1.873836199795912760e+00,3.934361387264140864e-01,1.082037820647073767e+00,9.663626148384227843e-01,2.974378899935924414e-01,7.072559741950794621e-01,-1.645385401567696304e+00,-4.713333515283433250e-01,-4.082442028092493347e-01
-7.024482214996001783e-01,-8.214344621548171910e-01,1.139978080102431179e-01,-2.600276352694805282e-01,1.334929564317142991e-01,9.338463027325109023e-01,2.190443962486676277e+00,2.688343772424057310e+00,1.712084352089964456e+00,2.794955508331667393e-01,-6.583201668428368958e-01,-3.364341600385700182e-01,-1.175158617435567265e+00,8.517702856756427243e-01,-1.275048502502560854e+00,-1.298802008703830335e+00,-4.851909129051618086e-01,-1.840106059983877274e-01,2.181262239075037357e+00,7.946360696034019400e-01,-8.699162798793528273e-01,-2.045216100398427272e+00,1.937646565314412150e+00,1.565327587142466781e+00,-6.858163881429197861e-01,-8.402020366618093150e-02,-1.523332814889409859e+00,-3.721923819426837254e-01,3.579221063365946698e+00,5.363480144023347052e-01,1.387880032590473434e+00,-1.816204599060933900e+00,1.447599520884457203e+00,7.716649136559523559e-01,1.000226948131778704e+00,-8.759636547889403380e-01,-3.248403828447397057e+00,-2.020729499767512927e+00,-7.297195218889722668e-01,5.712097490405664280e-01,-4.220383940985009130e-02,-5.357120833465980336e-01,-3.488084762318124921e-01,-1.112954728540475280e+00,-1.931000953787272767e+00,-1.860892063156905030e+00,-9.644519548510109841e-01,-5.998382822051991914e-01,3.046160332856528097e+00,1.047595209514662074e+01,7.681799998499284909e-02,6.357206353083211248e-02,1.141080020664322792e+00,5.454329607139740688e-02,-1.553583565960300783e+00,-2.518248534665786575e+00,-2.243366692374632321e-01,-5.514537047978047557e-01,-2.189005592119554144e+00,-2.007567306335354829e+01,1.586613173412495748e+00,8.284819759432370256e-01,4.662119933705843877e+00,-9.098908278499747704e-01,-1.133825255785148256e+00,-2.478478284453746294e+00,1.638672124828749466e+00,-2.849531176727422288e-01,3.261328777938248269e+00,2.643945996746462357e-01,6.333637078475971016e-01,3.196024688562854710e+00,-2.621733785342627243e+00,-1.154912644560565971e+00,3.065265532876935151e+00,1.312430701237261355e+00,1.751290027562429907e+00,1.901982106419471519e+00,-6.316268621316154519e-01,2.301402121745717455e+00,1.797664934458228503e+00,1.084745714356648127e+00,3.139131445118279906e+00,3.409360995196519362e+00,-1.089936918962802537e+01,-5.891049106415776393e+00,1.838443775456698237e+00,-5.461120807189661086e-01,7.273935897334737888e-01,-8.266296136570941977e-01,1.316765203764674430e+00,2.113365865852779635e+00,-3.170198220772209918e+00,-2.679172312319470173e+00,-7.317426047059182315e-01,-1.576346925502557728e+00,-2.888686825161064231e+00,-7.384467727110768376e-01,4.354963083298127868e-01,7.268487425455555373e-02
-1.032503277716103840e+00,1.859874011164528440e+00,-1.314351787652345616e+00,-1.101725811915824860e+00,-1.951822204007085948e-01,-1.007742111184026124e+00,5.118878251680711866e-01,1.774387764998341721e+00,2.558115537755896798e-02,-2.654883217584483313e-01,5.646379974808882762e-01,6.846838047989811660e-01,7.991501885855283316e-01,-1.561771938013647165e-01,-6.921696857868172570e-01,3.866504507174255423e-01,-1.693383822975315534e+00,-8.018070757014217342e-01,2.778085760159276774e-01,3.445708622914586128e-01,3.521419183564008515e-01,-8.483509671871096725e-01,6.264491048107497795e-01,-1.043395545689008275e+00,3.523179620539184320e+00,3.729808298154982271e+00,2.085160291137043487e+00,-1.266183122061615096e+00,3.697621936769064810e+00,-4.898072745502891623e-01,-2.727244217150304184e-01,3.004832159608732400e-01,-1.051072939759406077e+00,-2.159643653318677803e+00,-8.362994492410231739e-01,-3.492122848222938725e+00,2.278287229442179651e+00,1.839676788917195882e+00,-1.528189630933607823e+00,6.956917095896444359e-01,2.164462319382868039e+00,-1.842934752710521096e+00,3.198796593241358011e+00,2.222978234081152582e+00,7.061679456145522060e-01,2.150823866463428047e+00,-1.701594730705090486e+00,-1.091046287454313202e+00,-2.353424966916458860e+00,-4.920656561842454146e-01,-4.474541235538724848e-01,-3.106961264554294555e+00,9.586077544842797060e-01,-2.527425108568894352e+00,2.652182417740713394e+00,6.755320917950895510e-01,1.675030403664204970e+00,9.384204411183233452e-01,-1.859849136085785837e+00,-1.154870665799149521e+01,-6.287912789304517247e-03,-8.412688785094886434e-02,-1.051316270425920019e+00,2.367663105533698520e+00,-8.596900781534869695e-01,-3.369400376319068524e+00,3.903799170512185412e+01,1.638241261639097557e+00,3.031440429897563682e+00,1.538172745500842931e+00,3.616460925281208105e+00,7.176580999916668091e+00,9.049088071330830818e-01,-5.886801944545452248e-01,1.807129256959805197e+00,9.022786308779567888e-01,5.461750123465526352e-01,-1.022729569577896491e+01,1.732864617735012214e+00,2.011772022327959153e+00,-3.541059811091411547e+00,-6.795986408994712846e+00,5.375250143969463323e-01,1.269585643793029517e+00,-2.799807103697410149e+00,3.577842572094540152e+00,4.593172178030568098e+00,-1.273855103150541623e+01,-1.804502211596418493e-01,9.971055862817590487e-01,-2.567581709630967879e+00,-2.997141064982804082e+00,-8.011317726877125178e-01,4.587435957568554157e-01,-1.312208837743879419e+00,-2.953859414951584661e+00,1.192725201624288134e-01,-1.123694533528951878e+00,-1.698329181860019244e+00,-8.133945420008009686e-01
