2.964200656266919864e+00,-2.298485807759908894e+01,3.602184587893301870e+00,-2.501720912700676536e+01,2.132380106571916656e+01,2.500268716303989436e+01,2.671898190224501235e+01,-1.483984446168009175e+00,2.476948704994156980e+00,2.410023289272067970e+01,1.413210005424909044e+00,-2.570549836313307424e+01,-2.452627917528329604e+01,2.487984823511175492e+01,-2.735253860177398266e+01,2.415867965502409120e+01,-2.327038164476389426e+01,-2.225457114268127157e+01,-2.092471588699946317e+00,2.489474153220425379e+01,9.253760178899219646e-01,-1.065619492631898257e+00,-3.684613315938065625e+00,2.610791304709504601e+00,-2.315341468830649063e+01,-2.329650982260049119e+01,1.579598005618723766e+00,-4.484262784535310686e+00,-2.501167662075381060e+01,-3.094577994419310141e+00
2.683017896459608753e+00,-1.873061387103688702e+01,2.055082062355736650e+00,-1.875489728805620260e+01,1.904905544196175171e+01,2.037623752312209646e+01,2.277487963892430756e+01,-1.189741352493000281e+00,2.562365978968330626e+00,1.851790963066641282e+01,2.901195943569751634e+00,-2.129823814382693570e+01,-2.267665269152963248e+01,1.805262102666669932e+01,-2.339787778039187316e+01,1.824115381288029170e+01,-1.871616430790741958e+01,-1.714670900540956211e+01,3.371906197878837830e-02,2.153011582835393156e+01,3.527594742759421198e+00,4.338207614057106198e+00,-1.377232010941434437e+00,1.649840687217787982e+00,-1.962385027909632029e+01,-1.707230065254872997e+01,5.469820248472472279e+00,-2.883077844210916396e+00,-2.141601937859003968e+01,-3.784563285003028188e+00
-9.805045589978885756e-01,-2.806448960653324054e+00,-2.852488156016534049e+00,-4.244920300573680194e+00,1.297927009398427423e+00,6.340156839579833559e-01,2.794011267168651891e+00,3.512331563176769755e+00,-2.538171939681614919e-01,2.755684287208254979e+00,-7.361701867463901205e-01,-1.665533231167869443e+00,-2.626805077273046685e+00,2.661743811391027670e+00,-1.509477660424168644e+00,4.083466360529612871e+00,2.970124183836362342e-01,-2.367666760632560319e+00,9.042300921015344883e-02,-5.130931267671234863e-02,-2.991039903332724847e+00,-6.145021910362357120e-01,2.671219304492747249e+00,-2.238405678499237883e+00,-2.135245983544360016e+00,-4.349830740829361275e-01,-3.219702853353632044e+00,-2.413481360349425398e-01,-1.929219496368159259e+00,3.528809595525650877e+00
1.811297530997635796e+00,-9.783044616406950666e+00,1.302419615233946448e+00,-6.586184378871473122e+00,1.017550492230490278e+01,1.166649528322786367e+01,1.036962283189324197e+01,-4.824532706261819293e-02,3.900860484037116827e+00,1.146615993840372738e+01,2.304331633566291782e+00,-8.897180461445069355e+00,-1.000631466331384445e+01,9.068493388691781121e+00,-1.017771975430382270e+01,9.510248800227225630e+00,-6.707644102247645179e+00,-7.637690543265216903e+00,-1.507075775164250286e+00,7.193633464203964323e+00,1.018532248024358156e+00,3.060526783359307501e+00,-8.466140871343077468e-01,-1.142375480985478031e+00,-7.761069794815771417e+00,-9.584720727208610569e+00,1.186861287675154752e+00,-2.240812137380141511e-01,-1.002490872407660305e+01,2.855506863277063268e+00
-1.124762247260451709e+00,-5.427756839981825898e+00,-3.124169565935276616e+00,-5.700105236363199879e+00,5.044487935641899234e+00,3.508837622900953690e+00,4.333307871520408305e+00,-1.724522458709338846e-01,-5.478183730901960979e-01,3.770808836355655558e+00,-2.571112168213028681e+00,-2.371814596917820595e+00,-1.191669877440322711e+00,4.837291247152957219e+00,-1.948381292100510143e+00,3.548731624345736524e+00,-3.822031061042572730e+00,-3.484970552024517332e+00,-1.446736221635632313e+00,4.221655226998350052e+00,-1.522269236990125840e+00,-1.104504307483861636e+00,5.721522454709560002e-01,-2.932909069187608964e+00,-9.951231158843394375e-01,-3.260657135847009780e+00,1.984063682844317000e+00,9.780669791291316528e-01,-5.229512514459386807e+00,-1.590520072634007409e-01
-1.616726287402508122e+00,-7.745500441239765443e+00,-1.687564542090135289e+00,-8.417372759680587180e+00,5.358560088168549562e+00,7.127510898149141738e+00,5.861155126037149721e+00,1.369810983203337829e+00,-2.817842227736670146e+00,7.039928512357171542e+00,-6.993563371917572713e-01,-7.535146042892024276e+00,-8.169651194822279194e+00,7.142595094292404134e+00,-9.220460082226939136e+00,6.833224027888229912e+00,-5.097321745499910683e+00,-5.931643624045074503e+00,6.172228744792127020e-02,7.855407505955214198e+00,-2.674535208639943207e+00,-7.537783381114794290e-01,7.107724475417613874e-01,8.192831635668107459e-01,-6.805434546314910627e+00,-5.600829569077861336e+00,-1.914666452473062774e+00,-3.407872801657924278e+00,-7.480745038017414750e+00,-6.736943087023166132e-01
-2.241038022328808221e+00,-1.536620391045558875e+01,1.171677469957122852e+00,-1.361249220998301368e+01,1.345910813345533619e+01,1.521463032254164105e+01,1.180713987051105462e+01,-4.859055363273243167e+00,1.810787995111986293e+00,1.295298073375489878e+01,1.746467048952954126e+00,-1.462532422748015470e+01,-1.448947440913528162e+01,1.441330569961947283e+01,-1.239012532913955589e+01,1.426209753824502435e+01,-1.469130421945836140e+01,-1.220009931466793418e+01,-2.815597929575153202e+00,1.621083550342347479e+01,1.442750797213609326e+00,1.784815123539933879e+00,-1.168198815023345993e+00,3.046806679232703985e+00,-1.440244197563661821e+01,-1.292277686027803973e+01,1.792066346462520832e+00,-1.830225379887085335e+00,-1.864277387056868918e+01,-4.377485707529022108e+00
-4.418210224365690664e-01,3.012113746266122938e-01,-1.703558640000967461e+00,-4.022140420966197061e-01,-6.139350511028895951e-01,-1.948517760498116314e-01,8.380269672569331529e-01,3.728469325406143398e+00,2.189468047747582080e+00,1.829390631477724405e+00,-2.028716528231698568e+00,4.793225804540599100e+00,-1.387732334539562462e+00,-1.189222067931564597e-01,-5.520945654988450579e-01,-1.861638020533450399e-01,-6.024944524748271357e-01,-2.474787540445254064e-01,2.379788672067463473e+00,9.877526616016902850e-01,-1.738988412968977215e+00,-1.790571934670432963e+00,4.405190527769728526e+00,-1.372093660087627898e+00,-3.433447325064646893e+00,-3.048178997658379519e+00,-4.300801201299849552e+00,1.406595852605008856e+00,-2.671279547307011448e+00,2.817551264382950560e+00
-1.627177761210581775e+00,-9.487211750868759452e+00,2.502488339584781341e-01,-9.301519244926433672e+00,5.367193943732344152e+00,7.929380749299018483e+00,7.570358025609089658e+00,-5.730458930368210746e-01,1.616903944802353665e-01,7.803028103962438067e+00,4.583349046112855651e-01,-7.978724219811445195e+00,-6.580180896170750415e+00,7.906490167964760118e+00,-6.387518306114496447e+00,7.657077151801898296e+00,-8.689162202348573061e+00,-6.344620868906645228e+00,2.796298227851022666e+00,7.338302844665395952e+00,1.178913865175099440e+00,9.436371643453622671e-01,1.592920764055760552e+00,4.010706939856378384e+00,-9.931519524996566872e+00,-7.548203843250642642e+00,-4.895109334849807592e-01,1.819251289282957096e+00,-7.278949069922998838e+00,-1.573411895091695101e+00
2.397015788141035331e-01,-3.963625483781863523e-01,-2.280742605921830535e+00,-9.706495763909195329e-01,1.139935806770836724e+00,2.065280718989769504e+00,1.016959861107032514e+00,2.967689295620666190e+00,-2.063704721874078274e+00,-6.838869908553361077e-01,-4.619211969545963470e+00,1.099008383468771610e+00,1.076340137905141603e+00,-3.410632629466289201e-01,-8.577350822318490220e-01,-1.430883955401888841e+00,-1.188853599672864192e+00,-9.929590318684845540e-01,2.122371604482055751e+00,-6.523495603186457714e-01,-7.583636625315521407e+00,-2.655791414948744045e+00,2.400440725808275388e+00,-1.911813634096426462e-01,4.485708876217243679e-01,4.369388763081633043e-01,-1.011323427680167919e+00,4.728364586935020597e+00,1.086769609688133520e-01,1.179270653219965492e+00
-3.420161476145934465e+00,-3.597549586280304368e+01,3.732845606370576164e+00,-3.349951164468751585e+01,3.292961127581039449e+01,3.500158891527473770e+01,3.498019616688846156e+01,-5.707271929715918013e-01,1.955577897594037662e+00,2.848070959375867872e+01,2.447085121617065706e+00,-3.473708097664605532e+01,-3.611015287936935181e+01,2.930032573006157648e+01,-3.663989263175963629e+01,2.984239974098130688e+01,-3.004519041818143066e+01,-2.721962215562734855e+01,-1.002240121847701060e+00,3.421998413551258977e+01,3.200605983724895243e+00,1.269329710054514004e+00,-3.036501911840224999e+00,1.968415179110005964e+00,-3.604643140426777848e+01,-3.074175166234541123e+01,5.188040802103870419e+00,8.313401880394475363e-01,-3.495587453832895619e+01,-3.171362285271261516e+00
-1.892223957237695098e+00,-9.060425999431455324e+00,-1.165726481328198227e+00,-1.083351855742195369e+01,9.119810473946740714e+00,9.986397231303470789e+00,1.338169101420273321e+01,1.441692518626845887e+00,-3.064177776871352066e+00,6.665778884689930628e+00,2.332383094000942680e+00,-9.618964515373509272e+00,-9.049156967452633538e+00,1.142764835165524318e+01,-1.105792186054253357e+01,7.418031670720059090e+00,-9.514634651187481751e+00,-9.749562177542978603e+00,-6.659127602116567957e-01,8.679730548503163945e+00,1.093962125054587231e+00,5.326136481822543178e-01,-7.254860391029462896e-01,-3.696008383529869601e-02,-1.172953204269959393e+01,-1.318414107986037820e+01,2.736884119548898653e+00,4.020410936060043738e-01,-1.117682139230882221e+01,-1.882848515817682200e-01
-1.986715495941023257e-01,1.830910024329958308e+00,-3.480486058002355332e+00,4.061274354782774543e-01,1.272681933082272288e+00,5.426617392972019616e-01,-1.039449951532754879e+00,4.590488317842202015e+00,-2.345276297867194160e+00,-8.030586131406206585e-01,-1.906144731316724350e+00,-9.083039103910685030e-01,6.557645561973073356e-01,1.653101090160252085e+00,-1.316746430318116889e+00,-2.951163196211505357e-01,-7.366028838195960438e-01,-2.605466165146743229e+00,2.034724252444052972e+00,-3.504887021776290634e-01,1.880717447527069375e-01,-2.994810710212111093e+00,2.187050750000903321e+00,-2.643874904498139777e+00,-1.423806528989366438e+00,-1.113685337158562216e+00,-1.958549004031703511e+00,2.879743627696428554e+00,8.083159298609760013e-01,1.777546188300050733e+00
-2.791809516867709284e+00,-2.414817058496575441e+01,2.902073953463907063e+00,-2.094106841213750059e+01,2.008961618993475540e+01,2.339065633318760717e+01,2.217466298276348624e+01,-3.181498122177381482e+00,-9.032074733111468134e-01,1.755973660634598943e+01,3.260682986120837512e+00,-2.269843660279457964e+01,-2.426021872185953754e+01,2.142215476404625818e+01,-2.273771837963780484e+01,2.044946639535469757e+01,-2.193093102936342120e+01,-2.146038671533875686e+01,-1.349757503560538030e+00,2.160853290276532945e+01,2.406798179652994030e+00,1.568733414822166328e+00,-3.866467299766184418e+00,6.075944950525546950e-01,-2.141590142459039470e+01,-1.983321104137349522e+01,1.339429892340653794e+00,-3.675208387302674851e+00,-2.347372334996389043e+01,-4.132612347251599871e+00
-3.991069302502568972e-01,-6.378701760874153637e-01,-2.747702596443411860e+00,1.774869765765436647e+00,-2.597264330945704969e-01,1.462805194417873267e+00,2.535949835762745241e-01,3.056790432614717279e+00,-1.466207771572067609e+00,-1.961063062988805505e+00,-5.838482887054007975e+00,-1.772661036349002295e+00,-1.836550791462366883e+00,-2.123570421306973266e+00,-7.103119608172026034e-01,-6.598185030598496814e-02,-1.188454629410418351e+00,-9.037134454122199845e-01,1.195095013939414752e+00,-4.630413083280702224e-01,-1.794468754353337525e+00,6.152577369294611742e-01,5.141341936901493881e+00,-5.743228908740407590e-01,-4.113294396806350672e-01,-7.618739108111413083e-01,-6.679987871987259851e+00,2.678795288837232391e-02,1.636204369661476976e-01,1.496717227875754341e+00
-2.729307216186371399e+00,-2.200912911515443682e+01,6.055585136133043278e+00,-1.940332603546696078e+01,1.893021633111179725e+01,1.857459255265523979e+01,2.277144969425171084e+01,-9.503846785492180427e-01,-6.684622188315163527e-01,1.683345349621959031e+01,3.698572278002508984e+00,-2.202448728273388667e+01,-2.198935123115275303e+01,1.873545024773609313e+01,-2.121109257205777254e+01,2.011093697912090406e+01,-2.111079268466417602e+01,-1.954636495432362153e+01,-3.823527655384007851e+00,1.931714931879595554e+01,4.601837527346186008e+00,4.479615517991820894e+00,-1.975728438398996367e+00,2.135003366117867341e+00,-2.006102378356701621e+01,-1.794099388003607842e+01,1.843401184371809887e+00,-1.882718338177709505e+00,-2.245756951948112601e+01,-1.718650725924952383e+00
-2.084148889403885985e+00,-1.479043370906022759e+01,1.011310938606457155e+00,-1.141254779798933328e+01,1.008015824765531399e+01,9.467341705973426613e+00,1.342552455170801728e+01,-2.358790648319903926e-01,-1.768132038414161444e+00,9.853122544228291702e+00,1.795930927473037286e+00,-1.322947157346880154e+01,-1.383105962602759220e+01,1.218590468717082054e+01,-1.572531222499558012e+01,1.141522617216938507e+01,-8.681977163031271871e+00,-1.020119470715983923e+01,-1.339141176662473898e+00,1.038568803829877574e+01,2.573506724146130242e+00,1.702346612039929985e+00,9.581015354808366524e-01,4.672227446686514796e+00,-1.165937703220411237e+01,-1.150049902289481274e+01,3.031007053196024259e+00,8.446106533597117494e-01,-1.368910672935355244e+01,-1.018338133728645456e+00
2.888190095616968156e-01,-1.693925932564896986e+00,-3.601626267400126480e+00,-1.165111869478830497e+00,-2.637107237584176644e+00,-1.968511458744436338e+00,-4.554906280368272165e-01,2.152835621166715452e+00,-1.139515463581037613e+00,1.356539382762877555e+00,1.511108395745242028e+00,3.106994767160345283e+00,8.067166370189383651e-01,1.421597672511668797e+00,-5.320275711201208346e-02,3.343305687363311574e+00,5.998124889971991891e-01,-1.007076223270748416e+00,4.089469732254470635e+00,1.210394548582171437e+00,-9.885106908122991420e-01,-5.842341104792474482e-01,3.422125380063433031e+00,-4.245261966595710312e+00,-4.192263554166458794e-01,2.453757163010340525e-01,-4.831762118647150217e+00,1.153004058522290487e+00,3.501781440791150057e+00,4.184864564395359920e+00
-2.867661237086538417e+00,-2.449973578455004741e+01,2.954792659452492476e+00,-2.205295012987919634e+01,1.867435984013622630e+01,2.328954685761107157e+01,2.505221157634836260e+01,-1.412278294724732763e+00,2.963764008269429429e+00,2.167241206684285970e+01,2.663664864445318692e+00,-2.310524865907022374e+01,-2.290552306702937457e+01,2.479253003969980185e+01,-2.336371515447309122e+01,2.321016811664660651e+01,-2.068947323917417691e+01,-2.047192457427593126e+01,-4.044197568494809047e+00,2.375621421569280045e+01,1.052518008499307323e+00,2.463237502305341220e+00,-4.924572081317068140e+00,2.531670246413337377e+00,-2.221260162278731087e+01,-2.089080282145697254e+01,1.846736403885119060e+00,-4.866576533835194063e+00,-2.381381042241559598e+01,-1.813471261488473818e+00
-3.089125591211830946e-01,-1.534766596440296782e-01,-2.726476387768208109e+00,-8.977245938612216092e-02,-7.495486605386172396e-01,-1.186623886013014273e+00,4.792269018834851568e-01,3.212199909667423192e+00,-3.348458549985915411e-01,1.042047550264951550e+00,-2.400561196028768496e+00,-8.642569149676685436e-01,2.504352824417440115e-01,-7.212219990152644034e-01,1.489732393751799666e+00,4.687885926221925237e-01,-1.480743262270948435e+00,-2.874894581471438837e+00,2.876408569353846811e+00,-1.219053480206786055e+00,-4.183634427844172166e+00,-4.350415511889843323e+00,4.751609684857900362e+00,2.571961134790523573e-03,1.090715699354078083e+00,1.212472072210294405e+00,-4.987520339634368582e+00,5.213124621659909863e+00,1.539168811322977892e-01,2.985910037940467721e+00
-1.439286215254060863e+00,-5.640903113039934524e+00,-1.471939595309267990e+00,-7.866696437437531664e+00,5.277960854083872277e+00,5.914301035481249080e+00,5.915926135041074119e+00,2.395289615958106744e+00,5.155601490390251396e-01,5.814782831440128419e+00,-1.809866597556890166e+00,-8.254194402954816212e+00,-7.478530681466006413e+00,4.447304937150533100e+00,-9.550394889044831359e+00,5.575939353759928885e+00,-6.636019267585017367e+00,-4.720650599221410282e+00,6.823492393865864258e-01,4.278341685521344750e+00,-1.545532530901243096e+00,-2.253723997283189728e+00,-1.256553755788472504e+00,-3.739705637726178367e+00,-6.864285277915326056e+00,-6.975103418903165320e+00,7.852851267741473018e-02,3.495409963193361058e-01,-5.935862731292185224e+00,-6.297152806402794845e-02
5.432056149354487218e-01,-1.554798738425764437e+00,-2.516918206701377780e+00,7.397547360526138815e-01,1.335758714714942563e+00,4.083022742743446010e+00,-1.995176604803740705e+00,2.704130583009738409e-01,-1.796820002137652583e+00,2.076078092505910355e+00,-3.700691736835932222e+00,-1.000289378779462890e+00,-1.589670947493516007e+00,2.216745106670357401e+00,-8.920661565310904484e-01,-3.948486927489976983e-01,2.091343007254552244e+00,-6.951283136070719459e-01,1.322108504320128386e+00,1.555129360729075039e+00,-4.153446251445535253e+00,-3.667071742047876892e+00,3.769215981306196284e+00,-3.732308570513414914e+00,-1.108269904265120509e+00,-1.298993541664211993e+00,-3.590715112354201821e+00,-1.441725238151191135e+00,-1.035976441855352981e+00,3.540284279580007798e+00
-1.335768766436142174e+00,-5.077466957947023296e+00,-1.386739396386778456e+00,-5.643102862701706357e+00,1.856504982133575954e+00,4.153447912318926960e+00,4.784598024505468672e+00,-5.973882961325001073e-01,1.836596835457142696e+00,6.330345518765197355e+00,1.271307970449402802e+00,-4.389431284863327676e+00,-4.581856328704604131e+00,5.964566558672062868e+00,-3.507970850246051597e+00,3.609344412774098565e+00,-4.399699836460610136e+00,-1.454424131460411385e+00,2.756392308636178345e+00,7.651167136521593193e+00,-2.098923568514572402e+00,-2.338255341737855986e+00,2.041955324109689496e+00,-7.846775845918516623e-01,-4.189273695196562564e+00,-2.386664812691484006e+00,-1.395895810588608121e+00,1.997946109457360286e-03,-5.789245712528503951e+00,4.202649558656476603e-01
-2.260257133583747358e+00,-1.555456610400868911e+01,9.993690062992783840e-01,-1.527049913381706681e+01,1.180366383015217835e+01,1.385764770748206409e+01,1.399091081711344131e+01,-2.476089525015210402e+00,7.967562183686275334e-01,1.435623678739564646e+01,1.166847501504966633e+00,-1.589310268993267350e+01,-1.487735983571221432e+01,1.334925540046276282e+01,-1.439086587470546341e+01,1.398675514228290240e+01,-1.415130062693126689e+01,-1.515877930340033508e+01,-2.074440632251580929e+00,1.344897967499531966e+01,-7.616372999705964819e-01,1.261283284086168521e+00,-2.084592351285222023e+00,3.304737064260800494e+00,-1.450462033683870722e+01,-1.438815637606293052e+01,1.964455540690094537e+00,-2.239539905783111351e+00,-1.459090998873945288e+01,-1.600251088342221628e+00
-9.886655781838451507e-01,-2.473819499124894072e+00,-2.712951995308668707e+00,-1.742253839973830543e+00,2.293122237528673502e+00,2.913962115719059831e+00,4.441535385289400395e+00,2.424763472350396132e+00,-1.077107878035175270e+00,3.577975745090168580e+00,-2.398423947950043100e+00,-4.401871264551142637e-01,-2.642086516493415971e+00,1.967124669770398793e+00,-6.063809905798086319e+00,2.840570187852318185e+00,-3.522566246518870514e+00,-3.109600037830665187e+00,1.330554900044698785e+00,2.903790778627020952e+00,8.169608179247898061e-01,3.294303380224987698e-01,2.617048598419667194e+00,-3.722772007183021703e-01,-2.157544229992515383e+00,-1.260214401663373618e+00,-7.677339726309825307e-01,2.223370612000717728e+00,-3.044076150621294108e+00,2.025318666193149930e+00
-1.577805694788220858e+00,-7.487825221282061960e+00,8.013799338292063035e-02,-8.130705380978607622e+00,5.572828898497771632e+00,7.516972244137106962e+00,6.927331448656643964e+00,-2.264637428206591085e+00,-9.014977808746856835e-01,5.961963276542546986e+00,-1.845331450246056271e+00,-5.757858171868381447e+00,-6.639729518811868125e+00,7.355942624552812781e+00,-7.294789302006195797e+00,6.603813160485809242e+00,-3.991127480690323193e+00,-5.784952051613875490e+00,-5.322027388319176822e-02,6.497769904837110921e+00,-6.869844422999784594e-01,-5.443993554702623028e-01,1.591934842226318869e+00,1.623844369413971256e+00,-7.246447120569694533e+00,-5.454310374608180467e+00,-1.233103387580103627e+00,4.878353223944675299e-01,-7.271714540281798200e+00,1.143419319714982230e+00
-1.556345780404403190e+00,-7.320621380041378856e+00,1.731416283337216422e+00,-6.036076882535564181e+00,6.303518464683262046e+00,6.757903519382218782e+00,8.884308649231908106e+00,1.165109186215728676e-01,1.877408950480417671e+00,7.782407671456097908e+00,-9.913032098626897159e-01,-9.280704509403260971e+00,-6.197575265142380552e+00,6.570408344579078630e+00,-5.554157005912014888e+00,8.731077675470256594e+00,-5.650768085864353196e+00,-7.962782858974742695e+00,1.538408155571730829e+00,9.070647499076043729e+00,1.811345181103415136e+00,9.438865461159484660e-01,-8.745520523845752570e-02,-4.596155834132199525e-01,-8.007450991126296103e+00,-5.699544456417703131e+00,7.082389203788986842e-01,1.654302453413074803e+00,-7.917850189063818434e+00,-8.998823367113072402e-01
2.636159260957915418e+00,-1.964087194275224491e+01,1.215369790516027448e+00,-2.039486819546688068e+01,1.874678851139178448e+01,1.851235210453526747e+01,1.935670305068799735e+01,-4.180032586166047892e+00,2.306784836306483122e+00,1.848853448175703562e+01,1.878873275958955480e+00,-2.076695121404821620e+01,-1.807704854584014598e+01,1.832483671132299818e+01,-1.889401256538995355e+01,1.960278622156683781e+01,-2.014185692961182994e+01,-1.658515414520873321e+01,-4.230077025785575096e+00,1.892103492488218208e+01,2.941363989401055257e+00,3.519356005795823084e+00,-4.375309549815053600e+00,3.425741935545777217e+00,-2.042999550121913899e+01,-1.834122085186466933e+01,4.199211596443066519e+00,-1.110652527753590801e+00,-2.289244255497198921e+01,-4.692998886662832270e+00
-7.841121955880117067e-01,-3.230584072859550737e+00,-2.849672028436532223e+00,-1.990545068313653410e+00,4.036340465310049197e+00,3.851464245474586434e+00,4.227268054586010848e+00,4.974691416130491817e+00,-2.266603462137595670e+00,2.013580392265697405e+00,-1.255568408564172067e+00,-1.903167959748646831e+00,-3.360248945904269924e+00,1.474423628957848065e+00,-2.880977229622667224e+00,1.748608036089766227e+00,-1.037665406517727762e+00,2.047081825641416941e-01,5.330741890793794902e+00,3.862898554513285454e+00,1.130417004216663912e-01,3.721705895790505814e-02,1.752703627277398812e+00,-4.046153403831649342e+00,-2.273089213912316886e+00,-5.549511733261056623e-01,-2.905882074317838626e+00,3.834561321888511287e+00,-2.309383150690757169e+00,3.014914706032663094e+00
-4.774843649833460657e-01,-3.469752025705850951e+00,-5.989417100572040908e-01,-8.032885245909746619e-01,6.135827088840619670e-01,-9.333803944320928636e-02,1.374077499908369360e+00,2.563229620614271287e+00,-2.796598762591731013e+00,-2.058474543389162914e+00,-3.009738853572246242e+00,-2.043697840778465391e+00,3.817173084085107027e-01,1.903160603422055619e+00,-5.014271081552310605e-01,-4.223228269433287885e-01,3.785931125082223625e-01,3.274440798004502051e-01,3.257026328456663844e+00,3.835800907554523520e-01,-5.658019002176876810e+00,-3.636583645341633364e+00,1.571867426432044468e+00,-4.029060355947287952e+00,-1.193298137586456420e+00,-3.738306389780153838e-01,-3.112363547338975689e+00,2.336932225065833091e+00,1.643305409823128782e+00,3.909218930111251211e+00
-1.578145593879033137e-01,-1.080919347796232444e+00,-2.050197030497741935e+00,-3.412278464556431912e-01,-8.552047725700107073e-01,-1.285041063883036960e+00,-4.457491445742646219e-01,2.479383406649499300e+00,-5.946979540030376654e+00,-6.639286741301037020e-01,-2.762099221054749698e+00,-1.407048165625372826e+00,-1.591965378855363378e+00,3.809338560673867224e-01,-7.297072725477354860e-01,-1.532826323830968951e+00,-2.109405821808115533e+00,-2.203636781725778704e+00,4.538461871190287766e+00,6.383476970692847363e-01,-2.321471340689722496e+00,-4.563263405001422690e+00,9.387274158844132188e-01,-5.367118044591634884e+00,-2.784541932311660473e-01,9.745653184004318126e-01,-4.185436480237813228e+00,3.608884099504644283e+00,1.961875243880964459e-02,3.912600951274573191e+00
1.469669900010968089e+00,-4.337196472231075184e+00,1.669149932046236851e+00,-3.822512186811572121e+00,6.025402835157144921e+00,7.651345668341448913e+00,6.329214187533277247e+00,-8.514634395518898557e-01,5.638685917254243618e-01,6.813171592860877368e+00,1.281121336543817435e+00,-3.704293541235287979e+00,-4.862557020830564625e+00,7.350948234520956248e+00,-5.683596316890942468e+00,7.382408616611716212e+00,-3.235683770915193769e+00,-5.214655205739146204e+00,7.623043965993642201e-01,5.896878848297886222e+00,-2.156504605142137265e+00,-2.372992832516754191e+00,1.268987418368444087e-01,-9.447925725241087536e-01,-7.384761823465254338e+00,-7.506021715810383910e+00,6.609837064222318093e-01,1.970714506415568223e+00,-6.615981836452054843e+00,2.168102564634910578e+00
4.299738904290002495e-01,-6.602136563876015440e-01,-3.405390921073620625e+00,-1.659241440630352393e+00,2.360280378376478083e+00,1.258994975971027941e+00,4.987690115841223459e+00,6.986484892948119807e+00,-2.474748423081757576e+00,1.520294048475671289e+00,-5.835549541585304922e+00,-2.382259500847754286e+00,-1.771653197197113006e+00,-1.111598561980803090e+00,-1.189645463186308927e+00,1.800416426374862322e+00,-1.707200687369962999e+00,-1.010418294067118250e+00,2.687936309128264867e-01,-1.726698935296463455e+00,-3.173997960189894219e+00,-2.265500994736498797e+00,2.741979729444634639e+00,-1.288580940078654313e+00,1.664790374656704763e+00,8.394695565014613781e-01,-1.998056662865020261e+00,2.450084946001657826e+00,-1.405171571480519077e+00,4.242837669160175018e+00
8.034179527622574701e-01,-5.150220375679848139e-02,-8.744486145471874750e-01,-3.262270546310519048e+00,-5.277536956788408951e-02,2.009723640021119806e+00,2.429716368267596849e+00,2.787206426909661694e+00,-3.381113424959962366e+00,8.603244136797379982e-01,-3.380900102736336343e+00,-3.981908298614786901e+00,-3.058224949517434066e+00,5.907099221570284442e-01,-2.294452798125315329e+00,3.024530418503928342e+00,-1.771511914679448463e+00,-2.502739302848448144e+00,-3.849496797458284991e-01,1.773536142864132747e+00,-1.211708585546209971e+00,-3.004334952678803461e+00,2.416942188012606074e+00,-2.267603709181047922e+00,-3.137306032770655229e+00,-4.815719622594473392e+00,-4.003335472629231617e+00,5.847587156742160008e-01,-3.161734181357021889e+00,4.744381203008978254e-01
-7.770981526841521658e-01,-4.439417225778541365e+00,1.125653696101935886e-01,1.117310464933773950e-02,1.523462690527244812e+00,-6.358828276580670291e-01,2.441153118973403036e+00,1.698615019723594743e+00,-2.082274490913300191e+00,4.001177957196132340e+00,-3.213450126058919665e+00,-4.600074247809418537e+00,-2.779115445323597111e+00,2.604451186274447938e+00,-2.061905872551453633e+00,-4.083461562872914286e-02,-1.749494164738185642e-01,-3.395140254357331688e+00,7.102715800965178072e-01,1.115272699808454782e+00,-1.593874271852624203e+00,-2.276481914337846746e-01,1.952534526017196015e+00,-3.045188131146737920e+00,-3.120441565739599632e+00,-3.188918404540451945e+00,-3.997792755649820506e+00,-1.069545727124086021e-01,2.118561581485856049e-01,2.730872545263404838e+00
7.816817300635281462e-01,-1.472939205091281512e+00,-8.373396754466255754e-01,-1.875260150735563514e+00,5.589942193059177278e+00,2.517440919598839422e+00,-2.841486523561698174e-01,2.916308993145269479e+00,-4.458742027734926339e+00,-3.651315043502416646e-01,2.546016885725146395e-01,-3.027187083113316302e-01,-2.416238725087976214e+00,1.676764090818639197e+00,-1.664252506871600090e+00,-1.966890791859789989e-01,-2.585502858240726454e+00,-2.973855885306830871e+00,3.429042553535778026e+00,3.778831884602473767e+00,-6.032916314497407395e-01,-1.876498082463910588e+00,2.994327931313311986e-01,-1.668939571746929307e+00,-1.276439395087913375e+00,-7.985806411450616649e-01,-2.711639741416618232e+00,2.151769383882097486e+00,-6.654974451919690726e-01,4.241052818284245518e+00
3.813022837809805665e+00,-4.013530234031546229e+01,1.910296848461384256e+00,-4.309251293931160376e+01,3.689021819342634956e+01,4.223901152434945061e+01,4.046102518918100088e+01,-5.155184288132172554e+00,1.734976790641538535e+00,3.911709090730209226e+01,1.420365793261645138e+00,-4.327234218099939511e+01,-4.410422274538188248e+01,4.228608145545995711e+01,-4.237185340116265309e+01,3.875845355148184268e+01,-3.614590616604247231e+01,-3.623726386886254147e+01,-6.099278163589678670e-01,3.790825666049955345e+01,2.222622551731254337e+00,1.061488037728405276e+00,1.159437017234657308e+00,4.429914087959339497e+00,-4.150609697441484514e+01,-3.678796843314889031e+01,1.426723517872073188e+00,-2.194613904915358127e+00,-4.210213290491115856e+01,-1.770324139491529447e+00
